496	230	0.100000
441	6	1.000000
441	95	0.500000
441	183	0.333333
441	230	0.250000
441	431	0.200000
441	232	0.166667
441	182	0.142857
441	506	0.125000
441	180	0.111111
441	173	0.100000
467	173	1.000000
467	11	0.500000
467	120	0.333333
467	146	0.250000
467	291	0.200000
467	580	0.166667
467	236	0.142857
467	13	0.125000
467	92	0.111111
467	78	0.100000
468	494	1.000000
468	433	0.500000
468	483	0.333333
468	212	0.250000
468	173	0.200000
468	131	0.166667
468	423	0.142857
468	210	0.125000
468	661	0.111111
468	428	0.100000
487	134	1.000000
487	320	0.500000
487	214	0.333333
487	171	0.250000
487	177	0.200000
487	70	0.166667
487	194	0.142857
487	152	0.125000
487	126	0.111111
487	610	0.100000
465	95	1.000000
465	55	0.500000
465	284	0.333333
465	126	0.250000
465	232	0.200000
465	287	0.166667
465	78	0.142857
465	305	0.125000
465	749	0.111111
465	244	0.100000
463	331	1.000000
463	263	0.500000
463	8	0.333333
463	273	0.250000
463	300	0.200000
463	323	0.166667
463	247	0.142857
463	292	0.125000
463	685	0.111111
463	317	0.100000
497	55	1.000000
497	97	0.500000
497	652	0.333333
497	300	0.250000
497	167	0.200000
497	208	0.166667
497	8	0.142857
497	170	0.125000
497	193	0.111111
497	155	0.100000
471	171	1.000000
471	172	0.500000
471	173	0.333333
471	1	0.250000
471	389	0.200000
471	66	0.166667
471	401	0.142857
471	292	0.125000
471	98	0.111111
471	194	0.100000
475	87	1.000000
475	24	0.500000
475	210	0.333333
475	172	0.250000
475	744	0.200000
475	399	0.166667
475	939	0.142857
475	2	0.125000
475	380	0.111111
475	362	0.100000
498	631	1.000000
498	210	0.500000
498	27	0.333333
498	601	0.250000
498	355	0.200000
498	682	0.166667
498	181	0.142857
498	203	0.125000
498	256	0.111111
498	167	0.100000
477	208	1.000000
477	761	0.500000
477	69	0.333333
477	200	0.250000
477	7	0.200000
477	24	0.166667
477	421	0.142857
477	843	0.125000
477	419	0.111111
477	65	0.100000
490	49	1.000000
490	99	0.500000
490	136	0.333333
490	305	0.250000
490	274	0.200000
490	286	0.166667
490	331	0.142857
490	513	0.125000
490	266	0.111111
490	150	0.100000
472	284	1.000000
472	506	0.500000
472	99	0.333333
472	257	0.250000
472	92	0.200000
472	281	0.166667
472	296	0.142857
472	323	0.125000
472	322	0.111111
472	580	0.100000
499	245	1.000000
499	400	0.500000
499	293	0.333333
499	284	0.250000
499	116	0.200000
499	69	0.166667
499	713	0.142857
499	256	0.125000
499	136	0.111111
499	298	0.100000
469	288	1.000000
469	24	0.500000
469	110	0.333333
469	287	0.250000
469	761	0.200000
469	116	0.166667
469	13	0.142857
469	273	0.125000
469	115	0.111111
469	283	0.100000
501	1023	1.000000
501	356	0.500000
501	879	0.333333
501	259	0.250000
501	875	0.200000
501	455	0.166667
501	330	0.142857
501	341	0.125000
501	320	0.111111
501	324	0.100000
479	133	1.000000
479	180	0.500000
479	241	0.333333
479	749	0.250000
479	177	0.200000
479	478	0.166667
479	256	0.142857
479	155	0.125000
479	655	0.111111
479	311	0.100000
502	69	1.000000
502	601	0.500000
502	184	0.333333
502	304	0.250000
502	283	0.200000
502	181	0.166667
502	82	0.142857
502	3	0.125000
502	11	0.111111
502	55	0.100000
440	0	1.000000
440	740	0.500000
440	257	0.333333
440	239	0.250000
440	117	0.200000
440	311	0.166667
440	256	0.142857
440	180	0.125000
440	331	0.111111
440	124	0.100000
503	292	1.000000
503	354	0.500000
503	121	0.333333
503	184	0.250000
503	1039	0.200000
503	494	0.166667
503	215	0.142857
503	214	0.125000
503	233	0.111111
503	286	0.100000
478	49	1.000000
478	173	0.500000
478	175	0.333333
478	198	0.250000
478	179	0.200000
478	494	0.166667
478	6	0.142857
478	321	0.125000
478	200	0.111111
478	176	0.100000
504	180	1.000000
504	96	0.500000
504	566	0.333333
504	171	0.250000
504	21	0.200000
504	194	0.166667
504	0	0.142857
504	195	0.125000
504	430	0.111111
504	142	0.100000
483	116	1.000000
483	49	0.500000
483	221	0.333333
483	257	0.250000
483	227	0.200000
483	247	0.166667
483	683	0.142857
483	230	0.125000
483	30	0.111111
483	201	0.100000
505	173	1.000000
505	682	0.500000
505	160	0.333333
505	81	0.250000
505	730	0.200000
505	38	0.166667
505	54	0.142857
505	3	0.125000
505	84	0.111111
505	181	0.100000
442	257	1.000000
442	324	0.500000
442	676	0.333333
442	322	0.250000
442	134	0.200000
442	6	0.166667
442	292	0.142857
442	1007	0.125000
442	175	0.111111
442	326	0.100000
485	324	1.000000
485	295	0.500000
485	128	0.333333
485	300	0.250000
485	544	0.200000
485	742	0.166667
485	323	0.142857
485	125	0.125000
485	282	0.111111
485	922	0.100000
506	298	1.000000
506	311	0.500000
506	116	0.333333
506	308	0.250000
506	324	0.200000
506	320	0.166667
506	329	0.142857
506	740	0.125000
506	287	0.111111
506	299	0.100000
486	11	1.000000
486	10	0.500000
486	215	0.333333
486	683	0.250000
486	548	0.200000
486	116	0.166667
486	160	0.142857
486	94	0.125000
486	96	0.111111
486	120	0.100000
513	49	1.000000
513	167	0.500000
513	189	0.333333
513	173	0.250000
513	63	0.200000
513	406	0.166667
513	172	0.142857
513	87	0.125000
513	190	0.111111
513	661	0.100000
481	300	1.000000
481	244	0.500000
481	298	0.333333
481	266	0.250000
481	344	0.200000
481	270	0.166667
481	99	0.142857
481	271	0.125000
481	310	0.111111
481	875	0.100000
507	185	1.000000
507	182	0.500000
507	178	0.333333
507	209	0.250000
507	208	0.200000
507	192	0.166667
507	156	0.142857
507	55	0.125000
507	171	0.111111
507	173	0.100000
480	481	1.000000
480	180	0.500000
480	173	0.333333
480	78	0.250000
480	355	0.200000
480	237	0.166667
480	494	0.142857
480	207	0.125000
480	193	0.111111
480	55	0.100000
510	266	1.000000
510	297	0.500000
510	263	0.333333
510	746	0.250000
510	875	0.200000
510	322	0.166667
510	284	0.142857
510	324	0.125000
510	329	0.111111
510	257	0.100000
491	202	1.000000
491	509	0.500000
491	133	0.333333
491	69	0.250000
491	179	0.200000
491	99	0.166667
491	196	0.142857
491	97	0.125000
491	210	0.111111
491	49	0.100000
514	286	1.000000
514	311	0.500000
514	292	0.333333
514	688	0.250000
514	270	0.200000
514	244	0.166667
514	290	0.142857
514	889	0.125000
514	287	0.111111
514	331	0.100000
492	171	1.000000
492	257	0.500000
492	116	0.333333
492	203	0.250000
492	134	0.200000
492	431	0.166667
492	269	0.142857
492	683	0.125000
492	292	0.111111
492	194	0.100000
511	509	1.000000
511	1133	0.500000
511	221	0.333333
511	233	0.250000
511	284	0.200000
511	99	0.166667
511	11	0.142857
511	236	0.125000
511	180	0.111111
511	97	0.100000
489	506	1.000000
489	19	0.500000
489	13	0.333333
489	92	0.250000
489	120	0.200000
489	249	0.166667
489	8	0.142857
489	12	0.125000
489	128	0.111111
489	1008	0.100000
512	251	1.000000
512	95	0.500000
512	279	0.333333
512	143	0.250000
512	173	0.200000
512	0	0.166667
512	421	0.142857
512	296	0.125000
512	286	0.111111
512	6	0.100000
474	338	1.000000
474	298	0.500000
474	309	0.333333
474	244	0.250000
474	344	0.200000
474	331	0.166667
474	299	0.142857
474	305	0.125000
474	342	0.111111
474	688	0.100000
488	331	1.000000
488	893	0.500000
488	284	0.333333
488	263	0.250000
488	1023	0.200000
488	746	0.166667
488	874	0.142857
488	286	0.125000
488	305	0.111111
488	877	0.100000
522	380	1.000000
522	284	0.500000
522	292	0.333333
522	256	0.250000
522	449	0.200000
522	283	0.166667
522	281	0.142857
522	203	0.125000
522	527	0.111111
522	12	0.100000
482	257	1.000000
482	273	0.500000
482	284	0.333333
482	6	0.250000
482	120	0.200000
482	264	0.166667
482	469	0.142857
482	136	0.125000
482	175	0.111111
482	23	0.100000
495	421	1.000000
495	1061	0.500000
495	416	0.333333
495	68	0.250000
495	586	0.200000
495	1037	0.166667
495	653	0.142857
495	182	0.125000
495	566	0.111111
495	236	0.100000
493	55	1.000000
493	292	0.500000
493	8	0.333333
493	88	0.250000
493	125	0.200000
493	196	0.166667
493	319	0.142857
493	496	0.125000
493	433	0.111111
493	78	0.100000
494	421	1.000000
494	400	0.500000
494	402	0.333333
494	61	0.250000
494	228	0.200000
494	173	0.166667
494	162	0.142857
494	97	0.125000
494	401	0.111111
494	634	0.100000
517	593	1.000000
517	469	0.500000
517	14	0.333333
517	626	0.250000
517	117	0.200000
517	410	0.166667
517	843	0.142857
517	280	0.125000
517	924	0.111111
517	595	0.100000
541	55	1.000000
541	94	0.500000
541	93	0.333333
541	172	0.250000
541	494	0.200000
541	3	0.166667
541	431	0.142857
541	171	0.125000
541	0	0.111111
541	416	0.100000
508	269	1.000000
508	329	0.500000
508	311	0.333333
508	0	0.250000
508	258	0.200000
508	746	0.166667
508	299	0.142857
508	304	0.125000
508	478	0.111111
508	325	0.100000
548	180	1.000000
548	120	0.500000
548	116	0.333333
548	256	0.250000
548	99	0.200000
548	173	0.166667
548	249	0.142857
548	469	0.125000
548	0	0.111111
548	150	0.100000
569	298	1.000000
569	321	0.500000
569	290	0.333333
569	292	0.250000
569	329	0.200000
569	302	0.166667
569	261	0.142857
569	331	0.125000
569	268	0.111111
569	311	0.100000
515	99	1.000000
515	311	0.500000
515	27	0.333333
515	536	0.250000
515	88	0.200000
515	126	0.166667
515	186	0.142857
515	190	0.125000
515	134	0.111111
515	80	0.100000
544	225	1.000000
544	173	0.500000
544	429	0.333333
544	194	0.250000
544	72	0.200000
544	221	0.166667
544	1	0.142857
544	140	0.125000
544	449	0.111111
544	378	0.100000
598	506	1.000000
598	124	0.500000
598	305	0.333333
598	813	0.250000
598	754	0.200000
598	320	0.166667
598	740	0.142857
598	843	0.125000
598	284	0.111111
598	24	0.100000
509	286	1.000000
509	321	0.500000
509	242	0.333333
509	259	0.250000
509	875	0.200000
509	876	0.166667
509	302	0.142857
509	878	0.125000
509	324	0.111111
509	261	0.100000
566	482	1.000000
566	476	0.500000
566	491	0.333333
566	171	0.250000
566	661	0.200000
566	503	0.166667
566	512	0.142857
566	527	0.125000
566	284	0.111111
566	652	0.100000
538	130	1.000000
538	425	0.500000
538	316	0.333333
538	703	0.250000
538	236	0.200000
538	512	0.166667
538	215	0.142857
538	284	0.125000
538	167	0.111111
538	494	0.100000
588	292	1.000000
588	305	0.500000
588	267	0.333333
588	259	0.250000
588	268	0.200000
588	686	0.166667
588	242	0.142857
588	287	0.125000
588	989	0.111111
588	329	0.100000
546	284	1.000000
546	270	0.500000
546	310	0.333333
546	298	0.250000
546	286	0.200000
546	875	0.166667
546	342	0.142857
546	308	0.125000
546	305	0.111111
546	344	0.100000
593	257	1.000000
593	196	0.500000
593	746	0.333333
593	287	0.250000
593	425	0.200000
593	14	0.166667
593	460	0.142857
593	8	0.125000
593	843	0.111111
593	49	0.100000
568	14	1.000000
568	740	0.500000
568	99	0.333333
568	274	0.250000
568	311	0.200000
568	278	0.166667
568	280	0.142857
568	617	0.125000
568	456	0.111111
568	256	0.100000
523	652	1.000000
523	528	0.500000
523	477	0.333333
523	548	0.250000
523	198	0.200000
523	610	0.166667
523	192	0.142857
523	132	0.125000
523	80	0.111111
523	421	0.100000
596	221	1.000000
596	236	0.500000
596	893	0.333333
596	254	0.250000
596	286	0.200000
596	19	0.166667
596	356	0.142857
596	257	0.125000
596	917	0.111111
596	272	0.100000
542	194	1.000000
542	580	0.500000
542	190	0.333333
542	143	0.250000
542	247	0.200000
542	211	0.166667
542	682	0.142857
542	181	0.125000
542	185	0.111111
542	182	0.100000
577	331	1.000000
577	326	0.500000
577	286	0.333333
577	6	0.250000
577	296	0.200000
577	268	0.166667
577	298	0.142857
577	300	0.125000
577	689	0.111111
577	284	0.100000
561	175	1.000000
561	421	0.500000
561	95	0.333333
561	171	0.250000
561	97	0.200000
561	182	0.166667
561	209	0.142857
561	96	0.125000
561	194	0.111111
561	69	0.100000
500	120	1.000000
500	403	0.500000
500	236	0.333333
500	408	0.250000
500	1045	0.200000
500	843	0.166667
500	289	0.142857
500	254	0.125000
500	1065	0.111111
500	469	0.100000
600	6	1.000000
600	209	0.500000
600	280	0.333333
600	182	0.250000
600	162	0.200000
600	124	0.166667
600	0	0.142857
600	27	0.125000
600	418	0.111111
600	215	0.100000
547	740	1.000000
547	120	0.500000
547	326	0.333333
547	180	0.250000
547	310	0.200000
547	116	0.166667
547	471	0.142857
547	589	0.125000
547	746	0.111111
547	287	0.100000
524	49	1.000000
524	116	0.500000
524	626	0.333333
524	296	0.250000
524	292	0.200000
524	506	0.166667
524	271	0.142857
524	273	0.125000
524	248	0.111111
524	125	0.100000
575	286	1.000000
575	116	0.500000
575	150	0.333333
575	110	0.250000
575	173	0.200000
575	180	0.166667
575	746	0.142857
575	284	0.125000
575	172	0.111111
575	239	0.100000
601	292	1.000000
601	321	0.500000
601	286	0.333333
601	14	0.250000
601	284	0.200000
601	298	0.166667
601	287	0.142857
601	311	0.125000
601	221	0.111111
601	279	0.100000
545	311	1.000000
545	175	0.500000
545	182	0.333333
545	331	0.250000
545	257	0.200000
545	163	0.166667
545	411	0.142857
545	183	0.125000
545	403	0.111111
545	122	0.100000
520	49	1.000000
520	180	0.500000
520	78	0.333333
520	237	0.250000
520	67	0.200000
520	576	0.166667
520	22	0.142857
520	175	0.125000
520	152	0.111111
520	185	0.100000
599	401	1.000000
599	186	0.500000
599	67	0.333333
599	49	0.250000
599	181	0.200000
599	88	0.166667
599	180	0.142857
599	682	0.125000
599	233	0.111111
599	167	0.100000
521	49	1.000000
521	180	0.500000
521	55	0.333333
521	181	0.250000
521	173	0.200000
521	97	0.166667
521	126	0.142857
521	186	0.125000
521	171	0.111111
521	185	0.100000
576	566	1.000000
576	70	0.500000
576	0	0.333333
576	120	0.250000
576	117	0.200000
576	64	0.166667
576	21	0.142857
576	27	0.125000
576	229	0.111111
576	753	0.100000
519	343	1.000000
519	136	0.500000
519	311	0.333333
519	317	0.250000
519	236	0.200000
519	99	0.166667
519	282	0.142857
519	748	0.125000
519	506	0.111111
519	69	0.100000
604	21	1.000000
604	97	0.500000
604	126	0.333333
604	55	0.250000
604	320	0.200000
604	124	0.166667
604	257	0.142857
604	843	0.125000
604	132	0.111111
604	287	0.100000
602	221	1.000000
602	257	0.500000
602	97	0.333333
602	95	0.250000
602	78	0.200000
602	566	0.166667
602	120	0.142857
602	134	0.125000
602	296	0.111111
602	429	0.100000
518	320	1.000000
518	292	0.500000
518	298	0.333333
518	330	0.250000
518	874	0.200000
518	284	0.166667
518	326	0.142857
518	352	0.125000
518	750	0.111111
518	680	0.100000
578	257	1.000000
578	201	0.500000
578	210	0.333333
578	97	0.250000
578	298	0.200000
578	400	0.166667
578	292	0.142857
578	6	0.125000
578	173	0.111111
578	49	0.100000
550	67	1.000000
550	564	0.500000
550	217	0.333333
550	401	0.250000
550	16	0.200000
550	225	0.166667
550	120	0.142857
550	124	0.125000
550	257	0.111111
550	6	0.100000
594	149	1.000000
594	180	0.500000
594	864	0.333333
594	403	0.250000
594	829	0.200000
594	272	0.166667
594	1009	0.142857
594	506	0.125000
594	150	0.111111
594	595	0.100000
527	97	1.000000
527	190	0.500000
527	174	0.333333
527	740	0.250000
527	70	0.200000
527	264	0.166667
527	182	0.142857
527	134	0.125000
527	601	0.111111
527	311	0.100000
543	244	1.000000
543	257	0.500000
543	287	0.333333
543	320	0.250000
543	688	0.200000
543	676	0.166667
543	338	0.142857
543	877	0.125000
543	146	0.111111
543	305	0.100000
573	267	1.000000
573	270	0.500000
573	311	0.333333
573	872	0.250000
573	310	0.200000
573	257	0.166667
573	326	0.142857
573	305	0.125000
573	875	0.111111
573	301	0.100000
605	99	1.000000
605	6	0.500000
605	97	0.333333
605	10	0.250000
605	147	0.200000
605	110	0.166667
605	453	0.142857
605	256	0.125000
605	178	0.111111
605	116	0.100000
531	186	1.000000
531	131	0.500000
531	299	0.333333
531	838	0.250000
531	687	0.200000
531	400	0.166667
531	401	0.142857
531	1478	0.125000
531	244	0.111111
531	719	0.100000
552	517	1.000000
552	131	0.500000
552	508	0.333333
552	126	0.250000
552	489	0.200000
552	703	0.166667
552	135	0.142857
552	430	0.125000
552	580	0.111111
552	612	0.100000
554	173	1.000000
554	746	0.500000
554	284	0.333333
554	0	0.250000
554	481	0.200000
554	473	0.166667
554	256	0.142857
554	311	0.125000
554	236	0.111111
554	296	0.100000
607	601	1.000000
607	21	0.500000
607	425	0.333333
607	11	0.250000
607	734	0.200000
607	8	0.166667
607	580	0.142857
607	483	0.125000
607	703	0.111111
607	285	0.100000
529	215	1.000000
529	292	0.500000
529	284	0.333333
529	8	0.250000
529	172	0.200000
529	133	0.166667
529	237	0.142857
529	740	0.125000
529	212	0.111111
529	196	0.100000
571	284	1.000000
571	688	0.500000
571	513	0.333333
571	236	0.250000
571	21	0.200000
571	256	0.166667
571	456	0.142857
571	257	0.125000
571	506	0.111111
571	280	0.100000
606	284	1.000000
606	13	0.500000
606	476	0.333333
606	208	0.250000
606	69	0.200000
606	197	0.166667
606	193	0.142857
606	512	0.125000
606	169	0.111111
606	919	0.100000
551	24	1.000000
551	292	0.500000
551	180	0.333333
551	279	0.250000
551	244	0.200000
551	272	0.166667
551	125	0.142857
551	595	0.125000
551	105	0.111111
551	289	0.100000
530	298	1.000000
530	875	0.500000
530	302	0.333333
530	242	0.250000
530	292	0.200000
530	270	0.166667
530	308	0.142857
530	986	0.125000
530	324	0.111111
530	241	0.100000
574	55	1.000000
574	171	0.500000
574	126	0.333333
574	221	0.250000
574	99	0.200000
574	173	0.166667
574	203	0.142857
574	233	0.125000
574	179	0.111111
574	182	0.100000
609	298	1.000000
609	21	0.500000
609	494	0.333333
609	180	0.250000
609	601	0.200000
609	142	0.166667
609	421	0.142857
609	483	0.125000
609	173	0.111111
609	566	0.100000
539	236	1.000000
539	286	0.500000
539	110	0.333333
539	116	0.250000
539	280	0.200000
539	49	0.166667
539	125	0.142857
539	271	0.125000
539	296	0.111111
539	274	0.100000
583	227	1.000000
583	226	0.500000
583	120	0.333333
583	49	0.250000
583	229	0.200000
583	95	0.166667
583	175	0.142857
583	167	0.125000
583	134	0.111111
583	378	0.100000
528	326	1.000000
528	266	0.500000
528	258	0.333333
528	299	0.250000
528	321	0.200000
528	268	0.166667
528	879	0.142857
528	752	0.125000
528	875	0.111111
528	300	0.100000
610	342	1.000000
610	300	0.500000
610	688	0.333333
610	331	0.250000
610	314	0.200000
610	748	0.166667
610	343	0.142857
610	301	0.125000
610	506	0.111111
610	326	0.100000
553	110	1.000000
553	403	0.500000
553	272	0.333333
553	87	0.250000
553	469	0.200000
553	24	0.166667
553	408	0.142857
553	95	0.125000
553	175	0.111111
553	63	0.100000
516	49	1.000000
516	469	0.500000
516	117	0.333333
516	120	0.250000
516	280	0.200000
516	150	0.166667
516	594	0.142857
516	236	0.125000
516	110	0.111111
516	447	0.100000
587	98	1.000000
587	180	0.500000
587	90	0.333333
587	363	0.250000
587	214	0.200000
587	402	0.166667
587	160	0.142857
587	28	0.125000
587	364	0.111111
587	421	0.100000
616	654	1.000000
616	635	0.500000
616	481	0.333333
616	588	0.250000
616	108	0.200000
616	667	0.166667
616	263	0.142857
616	677	0.125000
616	431	0.111111
616	926	0.100000
549	311	1.000000
549	116	0.500000
549	287	0.333333
549	257	0.250000
549	258	0.200000
549	296	0.166667
549	267	0.142857
549	321	0.125000
549	117	0.111111
549	110	0.100000
526	601	1.000000
526	134	0.500000
526	193	0.333333
526	97	0.250000
526	274	0.200000
526	191	0.166667
526	473	0.142857
526	525	0.125000
526	651	0.111111
526	49	0.100000
617	68	1.000000
617	316	0.500000
617	131	0.333333
617	691	0.250000
617	147	0.200000
617	150	0.166667
617	564	0.142857
617	86	0.125000
617	419	0.111111
617	671	0.100000
586	321	1.000000
586	311	0.500000
586	871	0.333333
586	305	0.250000
586	336	0.200000
586	341	0.166667
586	344	0.142857
586	306	0.125000
586	329	0.111111
586	304	0.100000
484	298	1.000000
484	310	0.500000
484	244	0.333333
484	308	0.250000
484	266	0.200000
484	748	0.166667
484	126	0.142857
484	270	0.125000
484	746	0.111111
484	688	0.100000
555	703	1.000000
555	133	0.500000
555	476	0.333333
555	22	0.250000
555	320	0.200000
555	338	0.166667
555	55	0.142857
555	32	0.125000
555	473	0.111111
555	173	0.100000
613	6	1.000000
613	110	0.500000
613	123	0.333333
613	116	0.250000
613	469	0.200000
613	529	0.166667
613	117	0.142857
613	694	0.125000
613	273	0.111111
613	473	0.100000
567	659	1.000000
567	511	0.500000
567	521	0.333333
567	99	0.250000
567	478	0.200000
567	528	0.166667
567	476	0.142857
567	509	0.125000
567	496	0.111111
567	482	0.100000
608	319	1.000000
608	267	0.500000
608	302	0.333333
608	306	0.250000
608	1469	0.200000
608	688	0.166667
608	266	0.142857
608	878	0.125000
608	258	0.111111
608	1195	0.100000
558	173	1.000000
558	210	0.500000
558	355	0.333333
558	690	0.250000
558	27	0.200000
558	653	0.166667
558	299	0.142857
558	509	0.125000
558	160	0.111111
558	22	0.100000
532	120	1.000000
532	193	0.500000
532	201	0.333333
532	0	0.250000
532	49	0.200000
532	932	0.166667
532	740	0.142857
532	27	0.125000
532	21	0.111111
532	227	0.100000
614	426	1.000000
614	316	0.500000
614	82	0.333333
614	525	0.250000
614	55	0.200000
614	215	0.166667
614	661	0.142857
614	181	0.125000
614	300	0.111111
614	652	0.100000
585	383	1.000000
585	557	0.500000
585	194	0.333333
585	158	0.250000
585	55	0.200000
585	183	0.166667
585	564	0.142857
585	691	0.125000
585	126	0.111111
585	187	0.100000
559	234	1.000000
559	97	0.500000
559	99	0.333333
559	126	0.250000
559	227	0.200000
559	274	0.166667
559	864	0.142857
559	296	0.125000
559	210	0.111111
559	513	0.100000
615	746	1.000000
615	330	0.500000
615	308	0.333333
615	748	0.250000
615	331	0.200000
615	305	0.166667
615	292	0.142857
615	319	0.125000
615	310	0.111111
615	338	0.100000
534	433	1.000000
534	133	0.500000
534	24	0.333333
534	601	0.250000
534	653	0.200000
534	477	0.166667
534	180	0.142857
534	41	0.125000
534	96	0.111111
534	512	0.100000
584	58	1.000000
584	273	0.500000
584	510	0.333333
584	29	0.250000
584	59	0.200000
584	513	0.166667
584	198	0.142857
584	956	0.125000
584	1113	0.111111
584	751	0.100000
619	766	1.000000
619	0	0.500000
619	381	0.333333
619	391	0.250000
619	471	0.200000
619	292	0.166667
619	101	0.142857
619	455	0.125000
619	34	0.111111
619	631	0.100000
560	481	1.000000
560	178	0.500000
560	6	0.333333
560	172	0.250000
560	54	0.200000
560	209	0.166667
560	194	0.142857
560	173	0.125000
560	233	0.111111
560	31	0.100000
570	133	1.000000
570	49	0.500000
570	80	0.333333
570	99	0.250000
570	195	0.200000
570	215	0.166667
570	661	0.142857
570	423	0.125000
570	169	0.111111
570	88	0.100000
535	227	1.000000
535	173	0.500000
535	0	0.333333
535	481	0.250000
535	97	0.200000
535	131	0.166667
535	134	0.142857
535	153	0.125000
535	69	0.111111
535	192	0.100000
581	286	1.000000
581	180	0.500000
581	257	0.333333
581	108	0.250000
581	1045	0.200000
581	296	0.166667
581	248	0.142857
581	110	0.125000
581	128	0.111111
581	122	0.100000
618	95	1.000000
618	194	0.500000
618	298	0.333333
618	120	0.250000
618	383	0.200000
618	143	0.166667
618	286	0.142857
618	469	0.125000
618	649	0.111111
618	264	0.100000
562	924	1.000000
562	110	0.500000
562	401	0.333333
562	391	0.250000
562	65	0.200000
562	244	0.166667
562	236	0.142857
562	203	0.125000
562	157	0.111111
562	120	0.100000
525	257	1.000000
525	331	0.500000
525	244	0.333333
525	287	0.250000
525	266	0.200000
525	749	0.166667
525	284	0.142857
525	116	0.125000
525	1007	0.111111
525	221	0.100000
590	281	1.000000
590	365	0.500000
590	193	0.333333
590	207	0.250000
590	792	0.200000
590	690	0.166667
590	274	0.142857
590	316	0.125000
590	653	0.111111
590	646	0.100000
612	196	1.000000
612	477	0.500000
612	284	0.333333
612	78	0.250000
612	525	0.200000
612	273	0.166667
612	279	0.142857
612	173	0.125000
612	236	0.111111
612	8	0.100000
565	401	1.000000
565	316	0.500000
565	57	0.333333
565	189	0.250000
565	173	0.200000
565	96	0.166667
565	134	0.142857
565	574	0.125000
565	194	0.111111
565	238	0.100000
580	49	1.000000
580	99	0.500000
580	92	0.333333
580	13	0.250000
580	281	0.200000
580	19	0.166667
580	674	0.142857
580	917	0.125000
580	128	0.111111
580	510	0.100000
536	134	1.000000
536	431	0.500000
536	96	0.333333
536	55	0.250000
536	68	0.200000
536	528	0.166667
536	524	0.142857
536	425	0.125000
536	645	0.111111
536	179	0.100000
621	78	1.000000
621	539	0.500000
621	215	0.333333
621	55	0.250000
621	174	0.200000
621	256	0.166667
621	1037	0.142857
621	401	0.125000
621	389	0.111111
621	87	0.100000
556	338	1.000000
556	194	0.500000
556	249	0.333333
556	180	0.250000
556	322	0.200000
556	10	0.166667
556	746	0.142857
556	117	0.125000
556	513	0.111111
556	345	0.100000
591	331	1.000000
591	6	0.500000
591	99	0.333333
591	326	0.250000
591	322	0.200000
591	300	0.166667
591	221	0.142857
591	1071	0.125000
591	267	0.111111
591	310	0.100000
533	286	1.000000
533	544	0.500000
533	403	0.333333
533	595	0.250000
533	239	0.200000
533	409	0.166667
533	279	0.142857
533	326	0.125000
533	8	0.111111
533	974	0.100000
620	383	1.000000
620	67	0.500000
620	116	0.333333
620	557	0.250000
620	0	0.200000
620	248	0.166667
620	55	0.142857
620	238	0.125000
620	173	0.111111
620	311	0.100000
557	281	1.000000
557	223	0.500000
557	92	0.333333
557	236	0.250000
557	241	0.200000
557	274	0.166667
557	460	0.142857
557	510	0.125000
557	99	0.111111
557	115	0.100000
579	116	1.000000
579	296	0.500000
579	117	0.333333
579	289	0.250000
579	470	0.200000
579	298	0.166667
579	236	0.142857
579	110	0.125000
579	761	0.111111
579	234	0.100000
603	218	1.000000
603	434	0.500000
603	439	0.333333
603	49	0.250000
603	120	0.200000
603	549	0.166667
603	771	0.142857
603	175	0.125000
603	55	0.111111
603	99	0.100000
540	391	1.000000
540	566	0.500000
540	302	0.333333
540	93	0.250000
540	944	0.200000
540	65	0.166667
540	697	0.142857
540	139	0.125000
540	737	0.111111
540	28	0.100000
563	257	1.000000
563	292	0.500000
563	308	0.333333
563	270	0.250000
563	326	0.200000
563	296	0.166667
563	180	0.142857
563	324	0.125000
563	469	0.111111
563	251	0.100000
623	257	1.000000
623	271	0.500000
623	676	0.333333
623	305	0.250000
623	24	0.200000
623	281	0.166667
623	344	0.142857
623	280	0.125000
623	311	0.111111
623	821	0.100000
589	281	1.000000
589	300	0.500000
589	506	0.333333
589	221	0.250000
589	257	0.200000
589	1010	0.166667
589	280	0.142857
589	123	0.125000
589	948	0.111111
589	136	0.100000
537	209	1.000000
537	215	0.500000
537	195	0.333333
537	63	0.250000
537	649	0.200000
537	237	0.166667
537	264	0.142857
537	10	0.125000
537	509	0.111111
537	81	0.100000
611	49	1.000000
611	180	0.500000
611	740	0.333333
611	292	0.250000
611	594	0.200000
611	150	0.166667
611	843	0.142857
611	321	0.125000
611	8	0.111111
611	125	0.100000
564	197	1.000000
564	58	0.500000
564	60	0.333333
564	527	0.250000
564	211	0.200000
564	13	0.166667
564	1003	0.142857
564	59	0.125000
564	44	0.111111
564	956	0.100000
592	65	1.000000
592	99	0.500000
592	727	0.333333
592	203	0.250000
592	105	0.200000
592	653	0.166667
592	146	0.142857
592	8	0.125000
592	214	0.111111
592	96	0.100000
626	182	1.000000
626	173	0.500000
626	52	0.333333
626	383	0.250000
626	400	0.200000
626	204	0.166667
626	779	0.142857
626	525	0.125000
626	526	0.111111
626	30	0.100000
572	519	1.000000
572	703	0.500000
572	55	0.333333
572	478	0.250000
572	481	0.200000
572	99	0.166667
572	494	0.142857
572	198	0.125000
572	97	0.111111
572	601	0.100000
582	477	1.000000
582	480	0.500000
