467	172	0.111111
467	653	0.100000
468	198	1.000000
468	601	0.500000
468	134	0.333333
468	193	0.250000
468	69	0.200000
468	281	0.166667
468	505	0.142857
468	178	0.125000
468	521	0.111111
468	646	0.100000
441	10	1.000000
441	548	0.500000
441	116	0.333333
441	16	0.250000
441	181	0.200000
441	1	0.166667
441	233	0.142857
441	682	0.125000
441	152	0.111111
441	120	0.100000
496	227	1.000000
496	61	0.500000
496	221	0.333333
496	365	0.250000
496	383	0.200000
496	100	0.166667
496	397	0.142857
496	171	0.125000
496	95	0.111111
496	175	0.100000
465	49	1.000000
465	1	0.500000
465	88	0.333333
465	209	0.250000
465	228	0.200000
465	284	0.166667
465	431	0.142857
465	331	0.125000
465	875	0.111111
465	509	0.100000
463	126	1.000000
463	982	0.500000
463	326	0.333333
463	267	0.250000
463	482	0.200000
463	221	0.166667
463	871	0.142857
463	296	0.125000
463	186	0.111111
463	173	0.100000
487	175	1.000000
487	355	0.500000
487	78	0.333333
487	172	0.250000
487	210	0.200000
487	227	0.166667
487	264	0.142857
487	196	0.125000
487	182	0.111111
487	193	0.100000
471	117	1.000000
471	470	0.500000
471	400	0.333333
471	201	0.250000
471	65	0.200000
471	207	0.166667
471	55	0.142857
471	364	0.125000
471	417	0.111111
471	384	0.100000
475	152	1.000000
475	203	0.500000
475	201	0.333333
475	66	0.250000
475	25	0.200000
475	185	0.166667
475	661	0.142857
475	218	0.125000
475	97	0.111111
475	121	0.100000
497	133	1.000000
497	202	0.500000
497	180	0.333333
497	173	0.250000
497	149	0.200000
497	49	0.166667
497	605	0.142857
497	184	0.125000
497	579	0.111111
497	191	0.100000
477	159	1.000000
477	237	0.500000
477	11	0.333333
477	445	0.250000
477	869	0.200000
477	214	0.166667
477	239	0.142857
477	68	0.125000
477	1132	0.111111
477	473	0.100000
498	180	1.000000
498	481	0.500000
498	645	0.333333
498	519	0.250000
498	215	0.200000
498	185	0.166667
498	202	0.142857
498	284	0.125000
498	513	0.111111
498	460	0.100000
472	123	1.000000
472	284	0.500000
472	482	0.333333
472	408	0.250000
472	12	0.200000
472	18	0.166667
472	247	0.142857
472	237	0.125000
472	295	0.111111
472	406	0.100000
490	123	1.000000
490	317	0.500000
490	661	0.333333
490	266	0.250000
490	273	0.200000
490	12	0.166667
490	97	0.142857
490	1071	0.125000
490	464	0.111111
490	286	0.100000
469	286	1.000000
469	99	0.500000
469	473	0.333333
469	136	0.250000
469	256	0.200000
469	150	0.166667
469	23	0.142857
469	126	0.125000
469	280	0.111111
469	105	0.100000
499	279	1.000000
499	12	0.500000
499	273	0.333333
499	243	0.250000
499	215	0.200000
499	274	0.166667
499	41	0.142857
499	87	0.125000
499	740	0.111111
499	97	0.100000
479	171	1.000000
479	203	0.500000
479	168	0.333333
479	212	0.250000
479	429	0.200000
479	180	0.166667
479	301	0.142857
479	586	0.125000
479	87	0.111111
479	494	0.100000
501	888	1.000000
501	679	0.500000
501	331	0.333333
501	269	0.250000
501	685	0.200000
501	345	0.166667
501	681	0.142857
501	825	0.125000
501	120	0.111111
501	0	0.100000
440	544	1.000000
440	274	0.500000
440	256	0.333333
440	257	0.250000
440	236	0.200000
440	24	0.166667
440	146	0.142857
440	626	0.125000
440	589	0.111111
440	124	0.100000
502	115	1.000000
502	284	0.500000
502	97	0.333333
502	175	0.250000
502	13	0.200000
502	477	0.166667
502	203	0.142857
502	12	0.125000
502	24	0.111111
502	502	0.100000
478	171	1.000000
478	221	0.500000
478	240	0.333333
478	509	0.250000
478	1014	0.200000
478	95	0.166667
478	116	0.142857
478	582	0.125000
478	21	0.111111
478	142	0.100000
503	99	1.000000
503	399	0.500000
503	81	0.333333
503	195	0.250000
503	926	0.200000
503	626	0.166667
503	201	0.142857
503	400	0.125000
503	96	0.111111
503	415	0.100000
483	447	1.000000
483	160	0.500000
483	78	0.333333
483	81	0.250000
483	229	0.200000
483	682	0.166667
483	225	0.142857
483	653	0.125000
483	236	0.111111
483	120	0.100000
504	120	1.000000
504	175	0.500000
504	81	0.333333
504	97	0.250000
504	147	0.200000
504	76	0.166667
504	287	0.142857
504	37	0.125000
504	135	0.111111
504	509	0.100000
485	243	1.000000
485	150	0.500000
485	271	0.333333
485	266	0.250000
485	297	0.200000
485	274	0.166667
485	474	0.142857
485	299	0.125000
485	13	0.111111
485	326	0.100000
505	228	1.000000
505	201	0.500000
505	146	0.333333
505	70	0.250000
505	30	0.200000
505	93	0.166667
505	703	0.142857
505	943	0.125000
505	194	0.111111
505	548	0.100000
486	576	1.000000
486	171	0.500000
486	566	0.333333
486	124	0.250000
486	421	0.200000
486	316	0.166667
486	173	0.142857
486	286	0.125000
486	209	0.111111
486	682	0.100000
442	338	1.000000
442	298	0.500000
442	341	0.333333
442	284	0.250000
442	344	0.200000
442	258	0.166667
442	686	0.142857
442	286	0.125000
442	268	0.111111
442	55	0.100000
481	284	1.000000
481	305	0.500000
481	180	0.333333
481	298	0.250000
481	266	0.200000
481	320	0.166667
481	249	0.142857
481	676	0.125000
481	982	0.111111
481	221	0.100000
506	180	1.000000
506	256	0.500000
506	687	0.333333
506	341	0.250000
506	344	0.200000
506	267	0.166667
506	1014	0.142857
506	320	0.125000
506	537	0.111111
506	270	0.100000
480	190	1.000000
480	203	0.500000
480	269	0.333333
480	428	0.250000
480	204	0.200000
480	494	0.166667
480	284	0.142857
480	126	0.125000
480	653	0.111111
480	116	0.100000
513	657	1.000000
513	171	0.500000
513	27	0.333333
513	650	0.250000
513	0	0.200000
513	201	0.166667
513	215	0.142857
513	133	0.125000
513	143	0.111111
513	311	0.100000
491	519	1.000000
491	513	0.500000
491	184	0.333333
491	123	0.250000
491	69	0.200000
491	10	0.166667
491	706	0.142857
491	214	0.125000
491	524	0.111111
491	8	0.100000
507	167	1.000000
507	221	0.500000
507	49	0.333333
507	187	0.250000
507	142	0.200000
507	472	0.166667
507	63	0.142857
507	228	0.125000
507	99	0.111111
507	634	0.100000
492	595	1.000000
492	286	0.500000
492	94	0.333333
492	409	0.250000
492	179	0.200000
492	682	0.166667
492	0	0.142857
492	208	0.125000
492	341	0.111111
492	178	0.100000
510	1232	1.000000
510	321	0.500000
510	331	0.333333
510	242	0.250000
510	326	0.200000
510	308	0.166667
510	544	0.142857
510	749	0.125000
510	330	0.111111
510	266	0.100000
489	180	1.000000
489	287	0.500000
489	1008	0.333333
489	469	0.250000
489	18	0.200000
489	200	0.166667
489	274	0.142857
489	299	0.125000
489	740	0.111111
489	273	0.100000
514	298	1.000000
514	258	0.500000
514	270	0.333333
514	273	0.250000
514	336	0.200000
514	875	0.166667
514	244	0.142857
514	676	0.125000
514	319	0.111111
514	297	0.100000
488	292	1.000000
488	326	0.500000
488	987	0.333333
488	257	0.250000
488	345	0.200000
488	879	0.166667
488	297	0.142857
488	266	0.125000
488	314	0.111111
488	270	0.100000
511	99	1.000000
511	180	0.500000
511	49	0.333333
511	199	0.250000
511	178	0.200000
511	433	0.166667
511	97	0.142857
511	221	0.125000
511	41	0.111111
511	134	0.100000
482	430	1.000000
482	190	0.500000
482	14	0.333333
482	947	0.250000
482	117	0.200000
482	433	0.166667
482	580	0.142857
482	20	0.125000
482	88	0.111111
482	213	0.100000
512	120	1.000000
512	221	0.500000
512	257	0.333333
512	1014	0.250000
512	88	0.200000
512	228	0.166667
512	513	0.142857
512	429	0.125000
512	117	0.111111
512	269	0.100000
495	431	1.000000
495	266	0.500000
495	86	0.333333
495	87	0.250000
495	78	0.200000
495	141	0.166667
495	132	0.142857
495	209	0.125000
495	703	0.111111
495	178	0.100000
474	270	1.000000
474	257	0.500000
474	345	0.333333
474	180	0.250000
474	284	0.200000
474	209	0.166667
474	310	0.142857
474	748	0.125000
474	168	0.111111
474	400	0.100000
493	284	1.000000
493	221	0.500000
493	69	0.333333
493	24	0.250000
493	167	0.200000
493	482	0.166667
493	124	0.142857
493	105	0.125000
493	291	0.111111
493	257	0.100000
522	167	1.000000
522	185	0.500000
522	207	0.333333
522	433	0.250000
522	219	0.200000
522	104	0.166667
522	237	0.142857
522	97	0.125000
522	273	0.111111
522	172	0.100000
494	182	1.000000
494	171	0.500000
494	194	0.333333
494	157	0.250000
494	138	0.200000
494	95	0.166667
494	447	0.142857
494	653	0.125000
494	378	0.111111
494	209	0.100000
517	8	1.000000
517	239	0.500000
517	740	0.333333
517	124	0.250000
517	761	0.200000
517	823	0.166667
517	674	0.142857
517	266	0.125000
517	219	0.111111
517	332	0.100000
548	595	1.000000
548	292	0.500000
548	14	0.333333
548	254	0.250000
548	221	0.200000
548	1026	0.166667
548	740	0.142857
548	298	0.125000
548	124	0.111111
548	544	0.100000
569	126	1.000000
569	688	0.500000
569	473	0.333333
569	286	0.250000
569	267	0.200000
569	298	0.166667
569	55	0.142857
569	49	0.125000
569	0	0.111111
569	275	0.100000
541	499	1.000000
541	11	0.500000
541	99	0.333333
541	203	0.250000
541	201	0.200000
541	391	0.166667
541	131	0.142857
541	761	0.125000
541	167	0.111111
541	178	0.100000
508	326	1.000000
508	338	0.500000
508	302	0.333333
508	273	0.250000
508	126	0.200000
508	310	0.166667
508	221	0.142857
508	356	0.125000
508	345	0.111111
508	270	0.100000
598	761	1.000000
598	740	0.500000
598	215	0.333333
598	266	0.250000
598	409	0.200000
598	973	0.166667
598	1026	0.142857
598	425	0.125000
598	117	0.111111
598	116	0.100000
566	133	1.000000
566	478	0.500000
566	167	0.333333
566	169	0.250000
566	523	0.200000
566	296	0.166667
566	78	0.142857
566	657	0.125000
566	173	0.111111
566	480	0.100000
515	502	1.000000
515	68	0.500000
515	167	0.333333
515	196	0.250000
515	11	0.200000
515	126	0.166667
515	240	0.142857
515	525	0.125000
515	69	0.111111
515	528	0.100000
544	61	1.000000
544	229	0.500000
544	677	0.333333
544	228	0.250000
544	195	0.200000
544	552	0.166667
544	79	0.142857
544	182	0.125000
544	231	0.111111
544	447	0.100000
568	244	1.000000
568	473	0.500000
568	0	0.333333
568	117	0.250000
568	6	0.200000
568	595	0.166667
568	291	0.142857
568	273	0.125000
568	147	0.111111
568	280	0.100000
588	270	1.000000
588	284	0.500000
588	298	0.333333
588	746	0.250000
588	748	0.200000
588	244	0.166667
588	286	0.142857
588	986	0.125000
588	876	0.111111
588	310	0.100000
509	290	1.000000
509	292	0.500000
509	326	0.333333
509	263	0.250000
509	284	0.200000
509	686	0.166667
509	325	0.142857
509	214	0.125000
509	986	0.111111
509	124	0.100000
561	184	1.000000
561	78	0.500000
561	697	0.333333
561	152	0.250000
561	185	0.200000
561	504	0.166667
561	264	0.142857
561	14	0.125000
561	199	0.111111
561	521	0.100000
538	174	1.000000
538	516	0.500000
538	12	0.333333
538	132	0.250000
538	433	0.200000
538	195	0.166667
538	31	0.142857
538	556	0.125000
538	13	0.111111
538	190	0.100000
593	99	1.000000
593	273	0.500000
593	494	0.333333
593	120	0.250000
593	482	0.200000
593	525	0.166667
593	123	0.142857
593	0	0.125000
593	478	0.111111
593	266	0.100000
575	116	1.000000
575	843	0.500000
575	217	0.333333
575	291	0.250000
575	284	0.200000
575	110	0.166667
575	12	0.142857
575	299	0.125000
575	234	0.111111
575	120	0.100000
546	284	1.000000
546	338	0.500000
546	270	0.333333
546	748	0.250000
546	311	0.200000
546	298	0.166667
546	266	0.142857
546	688	0.125000
546	305	0.111111
546	319	0.100000
523	480	1.000000
523	491	0.500000
523	179	0.333333
523	142	0.250000
523	317	0.200000
523	22	0.166667
523	167	0.142857
523	238	0.125000
523	504	0.111111
523	202	0.100000
576	201	1.000000
576	421	0.500000
576	214	0.333333
576	354	0.250000
576	175	0.200000
576	391	0.166667
576	182	0.142857
576	14	0.125000
576	202	0.111111
576	76	0.100000
596	254	1.000000
596	273	0.500000
596	475	0.333333
596	536	0.250000
596	120	0.200000
596	326	0.166667
596	871	0.142857
596	24	0.125000
596	830	0.111111
596	184	0.100000
578	746	1.000000
578	55	0.500000
578	3	0.333333
578	209	0.250000
578	134	0.200000
578	234	0.166667
578	266	0.142857
578	68	0.125000
578	99	0.111111
578	284	0.100000
542	174	1.000000
542	564	0.500000
542	730	0.333333
542	173	0.250000
542	230	0.200000
542	186	0.166667
542	68	0.142857
542	478	0.125000
542	519	0.111111
542	134	0.100000
500	626	1.000000
500	99	0.500000
500	280	0.333333
500	123	0.250000
500	544	0.200000
500	124	0.166667
500	117	0.142857
500	683	0.125000
500	234	0.111111
500	740	0.100000
577	245	1.000000
577	55	0.500000
577	680	0.333333
577	317	0.250000
577	91	0.200000
577	267	0.166667
577	331	0.142857
577	10	0.125000
577	180	0.111111
577	320	0.100000
573	748	1.000000
573	266	0.500000
573	331	0.333333
573	314	0.250000
573	298	0.200000
573	894	0.166667
573	903	0.142857
573	1294	0.125000
573	332	0.111111
573	281	0.100000
554	403	1.000000
554	49	0.500000
554	472	0.333333
554	267	0.250000
554	257	0.200000
554	284	0.166667
554	123	0.142857
554	249	0.125000
554	740	0.111111
554	152	0.100000
524	256	1.000000
524	24	0.500000
524	23	0.333333
524	219	0.250000
524	473	0.200000
524	49	0.166667
524	125	0.142857
524	922	0.125000
524	8	0.111111
524	292	0.100000
547	49	1.000000
547	296	0.500000
547	513	0.333333
547	291	0.250000
547	470	0.200000
547	331	0.166667
547	403	0.142857
547	221	0.125000
547	593	0.111111
547	411	0.100000
600	203	1.000000
600	185	0.500000
600	286	0.333333
600	180	0.250000
600	179	0.200000
600	0	0.166667
600	146	0.142857
600	527	0.125000
600	214	0.111111
600	281	0.100000
571	236	1.000000
571	99	0.500000
571	117	0.333333
571	97	0.250000
571	267	0.200000
571	110	0.166667
571	241	0.142857
571	219	0.125000
571	224	0.111111
571	281	0.100000
520	167	1.000000
520	761	0.500000
520	172	0.333333
520	209	0.250000
520	155	0.200000
520	256	0.166667
520	203	0.142857
520	187	0.125000
520	158	0.111111
520	564	0.100000
545	286	1.000000
545	928	0.500000
545	6	0.333333
545	814	0.250000
545	221	0.200000
545	317	0.166667
545	290	0.142857
545	266	0.125000
545	128	0.111111
545	740	0.100000
574	184	1.000000
574	512	0.500000
574	167	0.333333
574	68	0.250000
574	180	0.200000
574	284	0.166667
574	324	0.142857
574	143	0.125000
574	160	0.111111
574	8	0.100000
601	0	1.000000
601	14	0.500000
601	326	0.333333
601	21	0.250000
601	280	0.200000
601	180	0.166667
601	274	0.142857
601	257	0.125000
601	63	0.111111
601	221	0.100000
519	0	1.000000
519	319	0.500000
519	266	0.333333
519	326	0.250000
519	65	0.200000
519	332	0.166667
519	257	0.142857
519	322	0.125000
519	110	0.111111
519	278	0.100000
583	221	1.000000
583	209	0.500000
583	0	0.333333
583	249	0.250000
583	61	0.200000
583	256	0.166667
583	737	0.142857
583	104	0.125000
583	143	0.111111
583	6	0.100000
521	179	1.000000
521	639	0.500000
521	433	0.333333
521	355	0.250000
521	661	0.200000
521	203	0.166667
521	194	0.142857
521	63	0.125000
521	214	0.111111
521	655	0.100000
599	383	1.000000
599	548	0.500000
599	81	0.333333
599	769	0.250000
599	564	0.200000
599	175	0.166667
599	240	0.142857
599	663	0.125000
599	298	0.111111
599	160	0.100000
518	298	1.000000
518	348	0.500000
518	893	0.333333
518	180	0.250000
518	1023	0.200000
518	1563	0.166667
518	329	0.142857
518	325	0.125000
518	870	0.111111
518	267	0.100000
587	172	1.000000
587	215	0.500000
587	150	0.333333
587	120	0.250000
587	70	0.200000
587	173	0.166667
587	163	0.142857
587	66	0.125000
587	586	0.111111
587	143	0.100000
527	214	1.000000
527	566	0.500000
527	284	0.333333
527	298	0.250000
527	171	0.200000
527	208	0.166667
527	10	0.142857
527	90	0.125000
527	431	0.111111
527	286	0.100000
550	97	1.000000
550	54	0.500000
550	49	0.333333
550	286	0.250000
550	683	0.200000
550	146	0.166667
550	744	0.142857
550	239	0.125000
550	65	0.111111
550	143	0.100000
604	481	1.000000
604	284	0.500000
604	99	0.333333
604	331	0.250000
604	740	0.200000
604	658	0.166667
604	251	0.142857
604	0	0.125000
604	478	0.111111
604	81	0.100000
586	680	1.000000
586	286	0.500000
586	324	0.333333
586	269	0.250000
586	746	0.200000
586	268	0.166667
586	244	0.142857
586	330	0.125000
586	679	0.111111
586	875	0.100000
567	527	1.000000
567	662	0.500000
567	519	0.333333
567	167	0.250000
567	272	0.200000
567	204	0.166667
567	97	0.142857
567	63	0.125000
567	478	0.111111
567	748	0.100000
543	746	1.000000
543	305	0.500000
543	292	0.333333
543	301	0.250000
543	537	0.200000
543	320	0.166667
543	298	0.142857
543	242	0.125000
543	338	0.111111
543	331	0.100000
602	227	1.000000
602	126	0.500000
602	160	0.333333
602	98	0.250000
602	85	0.200000
602	629	0.166667
602	143	0.142857
602	321	0.125000
602	63	0.111111
602	134	0.100000
531	929	1.000000
531	481	0.500000
531	336	0.333333
531	209	0.250000
531	10	0.200000
531	327	0.166667
531	302	0.142857
531	328	0.125000
531	586	0.111111
531	1586	0.100000
585	10	1.000000
585	173	0.500000
585	566	0.333333
585	225	0.250000
585	68	0.200000
585	401	0.166667
585	271	0.142857
585	788	0.125000
585	274	0.111111
585	16	0.100000
552	478	1.000000
552	472	0.500000
552	481	0.333333
552	133	0.250000
552	496	0.200000
552	480	0.166667
552	479	0.142857
552	476	0.125000
552	485	0.111111
552	512	0.100000
584	44	1.000000
584	197	0.500000
584	527	0.333333
584	112	0.250000
584	853	0.200000
584	919	0.166667
584	659	0.142857
584	51	0.125000
584	178	0.111111
584	287	0.100000
529	95	1.000000
529	209	0.500000
529	254	0.333333
529	201	0.250000
529	182	0.200000
529	580	0.166667
529	485	0.142857
529	214	0.125000
529	256	0.111111
529	152	0.100000
594	110	1.000000
594	286	0.500000
594	99	0.333333
594	760	0.250000
594	49	0.200000
594	1045	0.166667
594	0	0.142857
594	149	0.125000
594	544	0.111111
594	274	0.100000
581	150	1.000000
581	0	0.500000
581	408	0.333333
581	746	0.250000
581	320	0.200000
581	146	0.166667
581	473	0.142857
581	117	0.125000
581	98	0.111111
581	274	0.100000
551	256	1.000000
551	110	0.500000
551	986	0.333333
551	403	0.250000
551	862	0.200000
551	6	0.166667
551	23	0.142857
551	0	0.125000
551	1049	0.111111
551	869	0.100000
530	324	1.000000
530	330	0.500000
530	308	0.333333
530	906	0.250000
530	356	0.200000
530	257	0.166667
530	893	0.142857
530	244	0.125000
530	126	0.111111
530	301	0.100000
590	55	1.000000
590	65	0.500000
590	601	0.333333
590	283	0.250000
590	110	0.200000
590	412	0.166667
590	180	0.142857
590	68	0.125000
590	790	0.111111
590	399	0.100000
605	23	1.000000
605	175	0.500000
605	68	0.333333
605	321	0.250000
605	167	0.200000
605	408	0.166667
605	470	0.142857
605	126	0.125000
605	649	0.111111
605	195	0.100000
580	123	1.000000
580	8	0.500000
580	406	0.333333
580	169	0.250000
580	120	0.200000
580	202	0.166667
580	299	0.142857
580	18	0.125000
580	301	0.111111
580	12	0.100000
539	298	1.000000
539	403	0.500000
539	256	0.333333
539	268	0.250000
539	273	0.200000
539	544	0.166667
539	674	0.142857
539	286	0.125000
539	473	0.111111
539	236	0.100000
528	871	1.000000
528	338	0.500000
528	260	0.333333
528	54	0.250000
528	752	0.200000
528	687	0.166667
528	880	0.142857
528	676	0.125000
528	309	0.111111
528	310	0.100000
591	8	1.000000
591	556	0.500000
591	222	0.333333
591	325	0.250000
591	453	0.200000
591	1141	0.166667
591	11	0.142857
591	149	0.125000
591	266	0.111111
591	234	0.100000
607	195	1.000000
607	131	0.500000
607	173	0.333333
607	273	0.250000
607	692	0.200000
607	266	0.166667
607	303	0.142857
607	421	0.125000
607	697	0.111111
607	6	0.100000
553	1026	1.000000
553	409	0.500000
553	49	0.333333
553	117	0.250000
553	227	0.200000
553	68	0.166667
553	171	0.142857
553	69	0.125000
553	175	0.111111
553	236	0.100000
516	470	1.000000
516	284	0.500000
516	688	0.333333
516	229	0.250000
516	249	0.200000
516	676	0.166667
516	21	0.142857
516	843	0.125000
516	256	0.111111
516	120	0.100000
579	124	1.000000
579	120	0.500000
579	234	0.333333
579	321	0.250000
579	862	0.200000
579	266	0.166667
579	116	0.142857
579	338	0.125000
579	674	0.111111
579	23	0.100000
606	460	1.000000
606	99	0.500000
606	476	0.333333
606	477	0.250000
606	284	0.200000
606	602	0.166667
606	69	0.142857
606	706	0.125000
606	478	0.111111
606	580	0.100000
549	326	1.000000
549	991	0.500000
549	70	0.333333
549	146	0.250000
549	221	0.200000
549	274	0.166667
549	171	0.142857
549	1023	0.125000
549	595	0.111111
549	224	0.100000
589	8	1.000000
589	291	0.500000
589	273	0.333333
589	99	0.250000
589	110	0.200000
589	236	0.166667
589	311	0.142857
589	298	0.125000
589	316	0.111111
589	292	0.100000
555	63	1.000000
555	478	0.500000
555	322	0.333333
555	506	0.250000
555	511	0.200000
555	502	0.166667
555	184	0.142857
555	355	0.125000
555	197	0.111111
555	180	0.100000
526	355	1.000000
526	152	0.500000
526	173	0.333333
526	171	0.250000
526	203	0.200000
526	184	0.166667
526	44	0.142857
526	69	0.125000
526	95	0.111111
526	196	0.100000
609	132	1.000000
609	316	0.500000
609	652	0.333333
609	97	0.250000
609	175	0.200000
609	173	0.166667
609	150	0.142857
609	494	0.125000
609	68	0.111111
609	482	0.100000
592	280	1.000000
592	68	0.500000
592	316	0.333333
592	403	0.250000
592	864	0.200000
592	195	0.166667
592	214	0.142857
592	7	0.125000
592	196	0.111111
592	281	0.100000
558	179	1.000000
558	193	0.500000
558	97	0.333333
558	99	0.250000
558	650	0.200000
558	238	0.166667
558	136	0.142857
558	188	0.125000
558	380	0.111111
558	192	0.100000
582	197	1.000000
582	241	0.500000
582	237	0.333333
582	97	0.250000
582	425	0.200000
582	658	0.166667
582	190	0.142857
582	187	0.125000
582	172	0.111111
582	12	0.100000
484	270	1.000000
484	331	0.500000
484	308	0.333333
484	300	0.250000
484	321	0.200000
484	332	0.166667
484	313	0.142857
484	275	0.125000
484	681	0.111111
484	259	0.100000
610	284	1.000000
610	338	0.500000
610	344	0.333333
610	313	0.250000
610	268	0.200000
610	900	0.166667
610	747	0.142857
610	906	0.125000
610	319	0.111111
610	343	0.100000
595	688	1.000000
595	320	0.500000
595	305	0.333333
595	0	0.250000
595	299	0.200000
595	746	0.166667
595	110	0.142857
595	266	0.125000
595	117	0.111111
595	124	0.100000
559	49	1.000000
559	494	0.500000
559	221	0.333333
559	6	0.250000
559	481	0.200000
559	595	0.166667
559	204	0.142857
559	97	0.125000
559	427	0.111111
559	146	0.100000
532	13	1.000000
532	425	0.500000
532	203	0.333333
532	843	0.250000
532	53	0.200000
532	421	0.166667
532	186	0.142857
532	14	0.125000
532	738	0.111111
532	70	0.100000
616	184	1.000000
616	200	0.500000
616	571	0.333333
616	445	0.250000
616	216	0.200000
616	178	0.166667
616	323	0.142857
616	152	0.125000
616	666	0.111111
616	99	0.100000
612	256	1.000000
612	425	0.500000
612	509	0.333333
612	267	0.250000
612	521	0.200000
612	506	0.166667
612	172	0.142857
612	273	0.125000
612	221	0.111111
612	131	0.100000
560	167	1.000000
560	237	0.500000
560	187	0.333333
560	215	0.250000
560	225	0.200000
560	564	0.166667
560	421	0.142857
560	494	0.125000
560	580	0.111111
560	203	0.100000
621	227	1.000000
621	221	0.500000
621	209	0.333333
621	203	0.250000
621	180	0.200000
621	194	0.166667
621	1014	0.142857
621	10	0.125000
621	403	0.111111
621	1	0.100000
534	173	1.000000
534	210	0.500000
534	49	0.333333
534	421	0.250000
534	69	0.200000
534	237	0.166667
534	55	0.142857
534	195	0.125000
534	21	0.111111
534	480	0.100000
562	217	1.000000
562	391	0.500000
562	203	0.333333
562	180	0.250000
562	825	0.200000
562	730	0.166667
562	110	0.142857
562	536	0.125000
562	298	0.111111
562	167	0.100000
617	202	1.000000
617	649	0.500000
617	55	0.333333
617	97	0.250000
617	172	0.200000
617	173	0.166667
617	682	0.142857
617	214	0.125000
617	10	0.111111
617	233	0.100000
620	120	1.000000
620	171	0.500000
620	234	0.333333
620	62	0.250000
620	221	0.200000
620	298	0.166667
620	296	0.142857
620	508	0.125000
620	788	0.111111
620	778	0.100000
535	228	1.000000
535	214	0.500000
535	175	0.333333
535	447	0.250000
535	178	0.200000
535	213	0.166667
535	27	0.142857
535	120	0.125000
535	196	0.111111
535	189	0.100000
565	477	1.000000
565	171	0.500000
565	403	0.333333
565	152	0.250000
565	740	0.200000
565	10	0.166667
565	195	0.142857
565	131	0.125000
565	95	0.111111
565	305	0.100000
603	670	1.000000
603	446	0.500000
603	117	0.333333
603	167	0.250000
603	653	0.200000
603	173	0.166667
603	49	0.142857
603	434	0.125000
603	284	0.111111
603	221	0.100000
613	0	1.000000
613	594	0.500000
613	626	0.333333
613	274	0.250000
613	120	0.200000
613	247	0.166667
613	674	0.142857
613	299	0.125000
613	742	0.111111
613	767	0.100000
525	266	1.000000
525	322	0.500000
525	268	0.333333
525	341	0.250000
525	275	0.200000
525	116	0.166667
525	748	0.142857
525	334	0.125000
525	146	0.111111
525	287	0.100000
623	473	1.000000
623	180	0.500000
623	256	0.333333
623	149	0.250000
623	92	0.200000
623	234	0.166667
623	2	0.142857
623	687	0.125000
623	326	0.111111
623	1045	0.100000
556	261	1.000000
556	331	0.500000
556	49	0.333333
556	280	0.250000
556	973	0.200000
556	322	0.166667
556	688	0.142857
556	746	0.125000
556	195	0.111111
556	496	0.100000
608	99	1.000000
608	326	0.500000
608	286	0.333333
608	871	0.250000
608	542	0.200000
608	168	0.166667
608	873	0.142857
608	269	0.125000
608	247	0.111111
608	322	0.100000
611	274	1.000000
611	234	0.500000
611	97	0.333333
611	302	0.250000
611	49	0.200000
611	116	0.166667
611	740	0.142857
611	124	0.125000
611	869	0.111111
611	120	0.100000
557	136	1.000000
557	0	0.500000
557	274	0.333333
557	473	0.250000
557	189	0.200000
557	220	0.166667
557	110	0.142857
557	128	0.125000
557	12	0.111111
557	1065	0.100000
626	649	1.000000
626	10	0.500000
626	95	0.333333
626	548	0.250000
626	134	0.200000
626	55	0.166667
626	282	0.142857
626	683	0.125000
626	468	0.111111
626	677	0.100000
536	1152	1.000000
536	954	0.500000
536	605	0.333333
536	69	0.250000
536	150	0.200000
536	426	0.166667
536	187	0.142857
536	95	0.125000
536	274	0.111111
536	193	0.100000
614	526	1.000000
614	189	0.500000
614	196	0.333333
614	65	0.250000
614	733	0.200000
614	275	0.166667
614	96	0.142857
614	134	0.125000
614	316	0.111111
614	728	0.100000
563	171	1.000000
563	251	0.500000
563	249	0.333333
563	313	0.250000
563	403	0.200000
563	292	0.166667
563	469	0.142857
563	740	0.125000
563	97	0.111111
563	258	0.100000
622	433	1.000000
622	184	0.500000
622	173	0.333333
622	544	0.250000
622	117	0.200000
622	55	0.166667
622	88	0.142857
622	97	0.125000
622	425	0.111111
622	175	0.100000
533	0	1.000000
533	117	0.500000
533	924	0.333333
533	746	0.250000
533	124	0.200000
533	292	0.166667
533	110	0.142857
533	1065	0.125000
533	818	0.111111
533	266	0.100000
627	292	1.000000
627	267	0.500000
627	1263	0.333333
627	266	0.250000
627	284	0.200000
627	268	0.166667
627	626	0.142857
627	1278	0.125000
627	263	0.111111
627	287	0.100000
615	284	1.000000
615	877	0.500000
615	270	0.333333
615	320	0.250000
615	338	0.200000
615	880	0.166667
615	344	0.142857
615	680	0.125000
615	310	0.111111
615	674	0.100000
564	728	1.000000
564	99	0.500000
564	44	0.333333
564	58	0.250000
564	734	0.200000
564	273	0.166667
564	179	0.142857
564	527	0.125000
564	82	0.111111
564	171	0.100000
624	383	1.000000
624	182	0.500000
624	221	0.333333
624	421	0.250000
624	185	0.200000
624	296	0.166667
624	524	0.142857
624	494	0.125000
624	472	0.111111
624	174	0.100000
540	81	1.000000
540	141	0.500000
540	14	0.333333
540	180	0.250000
540	62	0.200000
540	120	0.166667
540	96	0.142857
540	228	0.125000
540	160	0.111111
540	69	0.100000
