473	509	0.166667
473	27	0.142857
473	152	0.125000
473	518	0.111111
473	201	0.100000
496	81	1.000000
496	383	0.500000
496	227	0.333333
496	95	0.250000
496	171	0.200000
496	88	0.166667
496	175	0.142857
496	566	0.125000
496	167	0.111111
496	229	0.100000
465	49	1.000000
465	320	0.500000
465	331	0.333333
465	116	0.250000
465	1	0.200000
465	301	0.166667
465	269	0.142857
465	676	0.125000
465	740	0.111111
465	99	0.100000
468	496	1.000000
468	476	0.500000
468	210	0.333333
468	478	0.250000
468	521	0.200000
468	480	0.166667
468	198	0.142857
468	655	0.125000
468	477	0.111111
468	433	0.100000
487	78	1.000000
487	203	0.500000
487	433	0.333333
487	421	0.250000
487	194	0.200000
487	196	0.166667
487	175	0.142857
487	292	0.125000
487	182	0.111111
487	355	0.100000
471	227	1.000000
471	403	0.500000
471	450	0.333333
471	470	0.250000
471	201	0.200000
471	286	0.166667
471	400	0.142857
471	417	0.125000
471	753	0.111111
471	216	0.100000
463	325	1.000000
463	126	0.500000
463	244	0.333333
463	326	0.250000
463	321	0.200000
463	329	0.166667
463	311	0.142857
463	296	0.125000
463	323	0.111111
463	688	0.100000
497	284	1.000000
497	196	0.500000
497	173	0.333333
497	202	0.250000
497	6	0.200000
497	509	0.166667
497	267	0.142857
497	49	0.125000
497	133	0.111111
497	580	0.100000
475	203	1.000000
475	185	0.500000
475	384	0.333333
475	401	0.250000
475	94	0.200000
475	66	0.166667
475	160	0.142857
475	180	0.125000
475	49	0.111111
475	178	0.100000
498	284	1.000000
498	433	0.500000
498	316	0.333333
498	298	0.250000
498	198	0.200000
498	196	0.166667
498	525	0.142857
498	171	0.125000
498	481	0.111111
498	502	0.100000
477	55	1.000000
477	11	0.500000
477	120	0.333333
477	403	0.250000
477	24	0.200000
477	292	0.166667
477	740	0.142857
477	180	0.125000
477	68	0.111111
477	173	0.100000
490	269	1.000000
490	325	0.500000
490	123	0.333333
490	317	0.250000
490	331	0.200000
490	126	0.166667
490	298	0.142857
490	261	0.125000
490	286	0.111111
490	267	0.100000
472	99	1.000000
472	284	0.500000
472	286	0.333333
472	220	0.250000
472	267	0.200000
472	123	0.166667
472	298	0.142857
472	261	0.125000
472	236	0.111111
472	257	0.100000
499	49	1.000000
499	274	0.500000
499	120	0.333333
499	126	0.250000
499	14	0.200000
499	97	0.166667
499	215	0.142857
499	180	0.125000
499	273	0.111111
499	12	0.100000
469	99	1.000000
469	473	0.500000
469	286	0.333333
469	267	0.250000
469	146	0.200000
469	136	0.166667
469	116	0.142857
469	298	0.125000
469	236	0.111111
469	300	0.100000
501	331	1.000000
501	329	0.500000
501	746	0.333333
501	688	0.250000
501	284	0.200000
501	320	0.166667
501	330	0.142857
501	324	0.125000
501	244	0.111111
501	325	0.100000
479	425	1.000000
479	180	0.500000
479	472	0.333333
479	284	0.250000
479	169	0.200000
479	22	0.166667
479	179	0.142857
479	512	0.125000
479	193	0.111111
479	433	0.100000
502	284	1.000000
502	49	0.500000
502	190	0.333333
502	97	0.250000
502	13	0.200000
502	355	0.166667
502	257	0.142857
502	274	0.125000
502	171	0.111111
502	8	0.100000
440	257	1.000000
440	49	0.500000
440	544	0.333333
440	8	0.250000
440	746	0.200000
440	331	0.166667
440	740	0.142857
440	326	0.125000
440	626	0.111111
440	124	0.100000
503	195	1.000000
503	400	0.500000
503	201	0.333333
503	96	0.250000
503	94	0.200000
503	81	0.166667
503	430	0.142857
503	0	0.125000
503	190	0.111111
503	172	0.100000
478	171	1.000000
478	221	0.500000
478	95	0.333333
478	97	0.250000
478	116	0.200000
478	55	0.166667
478	6	0.142857
478	11	0.125000
478	10	0.111111
478	68	0.100000
504	292	1.000000
504	81	0.500000
504	227	0.333333
504	676	0.250000
504	214	0.200000
504	182	0.166667
504	257	0.142857
504	175	0.125000
504	120	0.111111
504	97	0.100000
483	120	1.000000
483	78	0.500000
483	160	0.333333
483	81	0.250000
483	182	0.200000
483	401	0.166667
483	229	0.142857
483	378	0.125000
483	228	0.111111
483	566	0.100000
505	201	1.000000
505	88	0.500000
505	653	0.333333
505	194	0.250000
505	68	0.200000
505	548	0.166667
505	494	0.142857
505	176	0.125000
505	566	0.111111
505	228	0.100000
442	286	1.000000
442	298	0.500000
442	300	0.333333
442	330	0.250000
442	284	0.200000
442	877	0.166667
442	320	0.142857
442	326	0.125000
442	324	0.111111
442	55	0.100000
485	284	1.000000
485	247	0.500000
485	274	0.333333
485	299	0.250000
485	266	0.200000
485	13	0.166667
485	18	0.142857
485	326	0.125000
485	117	0.111111
485	1008	0.100000
506	320	1.000000
506	877	0.500000
506	676	0.333333
506	329	0.250000
506	356	0.200000
506	341	0.166667
506	267	0.142857
506	284	0.125000
506	324	0.111111
506	687	0.100000
486	171	1.000000
486	173	0.500000
486	566	0.333333
486	221	0.250000
486	316	0.200000
486	227	0.166667
486	286	0.142857
486	421	0.125000
486	53	0.111111
486	209	0.100000
513	171	1.000000
513	201	0.500000
513	421	0.333333
513	143	0.250000
513	69	0.200000
513	215	0.166667
513	233	0.142857
513	27	0.125000
513	55	0.111111
513	81	0.100000
481	284	1.000000
481	298	0.500000
481	299	0.333333
481	266	0.250000
481	300	0.200000
481	331	0.166667
481	321	0.142857
481	325	0.125000
481	305	0.111111
481	317	0.100000
507	167	1.000000
507	55	0.500000
507	49	0.333333
507	88	0.250000
507	472	0.200000
507	193	0.166667
507	99	0.142857
507	201	0.125000
507	181	0.111111
507	160	0.100000
480	49	1.000000
480	193	0.500000
480	134	0.333333
480	173	0.250000
480	97	0.200000
480	203	0.166667
480	171	0.142857
480	78	0.125000
480	494	0.111111
480	481	0.100000
510	257	1.000000
510	331	0.500000
510	330	0.333333
510	325	0.250000
510	284	0.200000
510	326	0.166667
510	746	0.142857
510	305	0.125000
510	329	0.111111
510	300	0.100000
491	425	1.000000
491	196	0.500000
491	481	0.333333
491	190	0.250000
491	169	0.200000
491	193	0.166667
491	494	0.142857
491	210	0.125000
491	505	0.111111
491	178	0.100000
514	298	1.000000
514	331	0.500000
514	329	0.333333
514	687	0.250000
514	268	0.200000
514	263	0.166667
514	314	0.142857
514	303	0.125000
514	337	0.111111
514	299	0.100000
492	0	1.000000
492	63	0.500000
492	143	0.333333
492	292	0.250000
492	453	0.200000
492	286	0.166667
492	202	0.142857
492	406	0.125000
492	174	0.111111
492	22	0.100000
511	8	1.000000
511	99	0.500000
511	433	0.333333
511	55	0.250000
511	49	0.200000
511	126	0.166667
511	173	0.142857
511	97	0.125000
511	193	0.111111
511	186	0.100000
489	286	1.000000
489	403	0.500000
489	274	0.333333
489	292	0.250000
489	247	0.200000
489	298	0.166667
489	180	0.142857
489	120	0.125000
489	843	0.111111
489	506	0.100000
512	120	1.000000
512	544	0.500000
512	221	0.333333
512	292	0.250000
512	117	0.200000
512	171	0.166667
512	595	0.142857
512	0	0.125000
512	296	0.111111
512	746	0.100000
488	257	1.000000
488	292	0.500000
488	345	0.333333
488	270	0.250000
488	688	0.200000
488	326	0.166667
488	300	0.142857
488	241	0.125000
488	327	0.111111
488	303	0.100000
474	298	1.000000
474	284	0.500000
474	292	0.333333
474	257	0.250000
474	320	0.200000
474	746	0.166667
474	299	0.142857
474	317	0.125000
474	266	0.111111
474	324	0.100000
482	594	1.000000
482	173	0.500000
482	286	0.333333
482	6	0.250000
482	292	0.200000
482	586	0.166667
482	97	0.142857
482	171	0.125000
482	175	0.111111
482	430	0.100000
522	87	1.000000
522	215	0.500000
522	190	0.333333
522	207	0.250000
522	223	0.200000
522	400	0.166667
522	284	0.142857
522	421	0.125000
522	167	0.111111
522	172	0.100000
495	175	1.000000
495	233	0.500000
495	401	0.333333
495	78	0.250000
495	421	0.200000
495	209	0.166667
495	70	0.142857
495	216	0.125000
495	229	0.111111
495	190	0.100000
493	284	1.000000
493	116	0.500000
493	117	0.333333
493	257	0.250000
493	274	0.200000
493	282	0.166667
493	316	0.142857
493	68	0.125000
493	273	0.111111
493	27	0.100000
494	227	1.000000
494	95	0.500000
494	81	0.333333
494	171	0.250000
494	182	0.200000
494	209	0.166667
494	194	0.142857
494	175	0.125000
494	199	0.111111
494	150	0.100000
517	292	1.000000
517	280	0.500000
517	92	0.333333
517	506	0.250000
517	740	0.200000
517	8	0.166667
517	760	0.142857
517	761	0.125000
517	149	0.111111
517	124	0.100000
508	326	1.000000
508	292	0.500000
508	331	0.333333
508	284	0.250000
508	311	0.200000
508	746	0.166667
508	356	0.142857
508	676	0.125000
508	267	0.111111
508	329	0.100000
515	509	1.000000
515	173	0.500000
515	433	0.333333
515	193	0.250000
515	97	0.200000
515	171	0.166667
515	425	0.142857
515	68	0.125000
515	55	0.111111
515	508	0.100000
541	203	1.000000
541	167	0.500000
541	173	0.333333
541	761	0.250000
541	3	0.200000
541	99	0.166667
541	215	0.142857
541	97	0.125000
541	201	0.111111
541	653	0.100000
548	116	1.000000
548	124	0.500000
548	292	0.333333
548	14	0.250000
548	740	0.200000
548	298	0.166667
548	6	0.142857
548	544	0.125000
548	221	0.111111
548	683	0.100000
509	292	1.000000
509	284	0.500000
509	325	0.333333
509	326	0.250000
509	877	0.200000
509	330	0.166667
509	244	0.142857
509	299	0.125000
509	290	0.111111
509	305	0.100000
569	298	1.000000
569	331	0.500000
569	286	0.333333
569	267	0.250000
569	292	0.200000
569	326	0.166667
569	311	0.142857
569	305	0.125000
569	746	0.111111
569	330	0.100000
544	182	1.000000
544	95	0.500000
544	677	0.333333
544	61	0.250000
544	228	0.200000
544	185	0.166667
544	229	0.142857
544	93	0.125000
544	1	0.111111
544	447	0.100000
523	167	1.000000
523	193	0.500000
523	181	0.333333
523	196	0.250000
523	190	0.200000
523	171	0.166667
523	521	0.142857
523	580	0.125000
523	69	0.111111
523	355	0.100000
566	173	1.000000
566	179	0.500000
566	433	0.333333
566	526	0.250000
566	133	0.200000
566	478	0.166667
566	519	0.142857
566	132	0.125000
566	514	0.111111
566	97	0.100000
598	589	1.000000
598	24	0.500000
598	281	0.333333
598	740	0.250000
598	8	0.200000
598	146	0.166667
598	284	0.142857
598	282	0.125000
598	120	0.111111
598	409	0.100000
538	99	1.000000
538	173	0.500000
538	190	0.333333
538	212	0.250000
538	580	0.200000
538	215	0.166667
538	316	0.142857
538	63	0.125000
538	283	0.111111
538	460	0.100000
500	99	1.000000
500	0	0.500000
500	49	0.333333
500	257	0.250000
500	284	0.200000
500	266	0.166667
500	740	0.142857
500	280	0.125000
500	298	0.111111
500	8	0.100000
568	0	1.000000
568	117	0.500000
568	740	0.333333
568	6	0.250000
568	280	0.200000
568	180	0.166667
568	473	0.142857
568	254	0.125000
568	331	0.111111
568	287	0.100000
588	298	1.000000
588	257	0.500000
588	286	0.333333
588	746	0.250000
588	284	0.200000
588	324	0.166667
588	329	0.142857
588	267	0.125000
588	319	0.111111
588	345	0.100000
546	298	1.000000
546	311	0.500000
546	284	0.333333
546	286	0.250000
546	270	0.200000
546	321	0.166667
546	338	0.142857
546	325	0.125000
546	305	0.111111
546	688	0.100000
524	116	1.000000
524	49	0.500000
524	256	0.333333
524	292	0.250000
524	282	0.200000
524	24	0.166667
524	271	0.142857
524	298	0.125000
524	146	0.111111
524	626	0.100000
561	78	1.000000
561	96	0.500000
561	27	0.333333
561	171	0.250000
561	68	0.200000
561	214	0.166667
561	81	0.142857
561	433	0.125000
561	55	0.111111
561	421	0.100000
593	298	1.000000
593	8	0.500000
593	257	0.333333
593	196	0.250000
593	99	0.200000
593	299	0.166667
593	0	0.142857
593	311	0.125000
593	506	0.111111
593	273	0.100000
520	171	1.000000
520	167	0.500000
520	209	0.333333
520	201	0.250000
520	10	0.200000
520	3	0.166667
520	172	0.142857
520	1	0.125000
520	203	0.111111
520	81	0.100000
575	284	1.000000
575	281	0.500000
575	257	0.333333
575	120	0.250000
575	282	0.200000
575	298	0.166667
575	24	0.142857
575	116	0.125000
575	150	0.111111
575	272	0.100000
542	173	1.000000
542	49	0.500000
542	181	0.333333
542	209	0.250000
542	171	0.200000
542	478	0.166667
542	3	0.142857
542	180	0.125000
542	27	0.111111
542	174	0.100000
519	321	1.000000
519	257	0.500000
519	746	0.333333
519	311	0.250000
519	320	0.200000
519	302	0.166667
519	299	0.142857
519	242	0.125000
519	326	0.111111
519	0	0.100000
596	292	1.000000
596	116	0.500000
596	236	0.333333
596	120	0.250000
596	286	0.200000
596	274	0.166667
596	311	0.142857
596	257	0.125000
596	256	0.111111
596	146	0.100000
518	298	1.000000
518	292	0.500000
518	257	0.333333
518	321	0.250000
518	329	0.200000
518	327	0.166667
518	324	0.142857
518	300	0.125000
518	893	0.111111
518	290	0.100000
576	201	1.000000
576	421	0.500000
576	81	0.333333
576	160	0.250000
576	116	0.200000
576	78	0.166667
576	400	0.142857
576	97	0.125000
576	87	0.111111
576	24	0.100000
547	331	1.000000
547	49	0.500000
547	99	0.333333
547	403	0.250000
547	291	0.200000
547	296	0.166667
547	221	0.142857
547	95	0.125000
547	330	0.111111
547	877	0.100000
577	473	1.000000
577	356	0.500000
577	746	0.333333
577	6	0.250000
577	322	0.200000
577	49	0.166667
577	284	0.142857
577	325	0.125000
577	116	0.111111
577	326	0.100000
527	171	1.000000
527	97	0.500000
527	126	0.333333
527	63	0.250000
527	195	0.200000
527	298	0.166667
527	27	0.142857
527	8	0.125000
527	403	0.111111
527	182	0.100000
578	196	1.000000
578	173	0.500000
578	421	0.333333
578	180	0.250000
578	209	0.200000
578	99	0.166667
578	78	0.142857
578	57	0.125000
578	27	0.111111
578	653	0.100000
545	286	1.000000
545	356	0.500000
545	6	0.333333
545	746	0.250000
545	10	0.200000
545	217	0.166667
545	326	0.142857
545	450	0.125000
545	321	0.111111
545	182	0.100000
531	209	1.000000
531	55	0.500000
531	257	0.333333
531	292	0.250000
531	286	0.200000
531	49	0.166667
531	586	0.142857
531	236	0.125000
531	403	0.111111
531	302	0.100000
600	68	1.000000
600	180	0.500000
600	421	0.333333
600	27	0.250000
600	199	0.200000
600	430	0.166667
600	203	0.142857
600	417	0.125000
600	175	0.111111
600	653	0.100000
573	298	1.000000
573	311	0.500000
573	292	0.333333
573	330	0.250000
573	320	0.200000
573	331	0.166667
573	299	0.142857
573	324	0.125000
573	314	0.111111
573	266	0.100000
521	173	1.000000
521	481	0.500000
521	198	0.333333
521	179	0.250000
521	509	0.200000
521	194	0.166667
521	494	0.142857
521	126	0.125000
521	88	0.111111
521	49	0.100000
529	68	1.000000
529	215	0.500000
529	284	0.333333
529	274	0.250000
529	116	0.200000
529	196	0.166667
529	201	0.142857
529	96	0.125000
529	0	0.111111
529	132	0.100000
601	257	1.000000
601	676	0.500000
601	321	0.333333
601	286	0.250000
601	0	0.200000
601	284	0.166667
601	324	0.142857
601	320	0.125000
601	180	0.111111
601	117	0.100000
554	49	1.000000
554	403	0.500000
554	292	0.333333
554	120	0.250000
554	256	0.200000
554	221	0.166667
554	0	0.142857
554	236	0.125000
554	595	0.111111
554	249	0.100000
530	292	1.000000
530	257	0.500000
530	303	0.333333
530	305	0.250000
530	331	0.200000
530	326	0.166667
530	687	0.142857
530	324	0.125000
530	345	0.111111
530	308	0.100000
550	49	1.000000
550	171	0.500000
550	95	0.333333
550	97	0.250000
550	143	0.200000
550	203	0.166667
550	116	0.142857
550	180	0.125000
550	160	0.111111
550	316	0.100000
571	283	1.000000
571	236	0.500000
571	274	0.333333
571	257	0.250000
571	99	0.200000
571	473	0.166667
571	136	0.142857
571	49	0.125000
571	126	0.111111
571	14	0.100000
599	383	1.000000
599	81	0.500000
599	160	0.333333
599	32	0.250000
599	564	0.200000
599	298	0.166667
599	625	0.142857
599	548	0.125000
599	175	0.111111
599	55	0.100000
528	300	1.000000
528	676	0.500000
528	680	0.333333
528	746	0.250000
528	311	0.200000
528	877	0.166667
528	688	0.142857
528	356	0.125000
528	287	0.111111
528	687	0.100000
543	298	1.000000
543	331	0.500000
543	292	0.333333
543	305	0.250000
543	688	0.200000
543	746	0.166667
543	877	0.142857
543	320	0.125000
543	345	0.111111
543	244	0.100000
574	284	1.000000
574	190	0.500000
574	298	0.333333
574	196	0.250000
574	481	0.200000
574	173	0.166667
574	171	0.142857
574	257	0.125000
574	7	0.111111
574	63	0.100000
516	180	1.000000
516	244	0.500000
516	284	0.333333
516	311	0.250000
516	256	0.200000
516	299	0.166667
516	120	0.142857
516	321	0.125000
516	272	0.111111
516	286	0.100000
604	49	1.000000
604	99	0.500000
604	180	0.333333
604	0	0.250000
604	27	0.200000
604	55	0.166667
604	273	0.142857
604	24	0.125000
604	284	0.111111
604	171	0.100000
583	221	1.000000
583	173	0.500000
583	175	0.333333
583	292	0.250000
583	209	0.200000
583	194	0.166667
583	95	0.142857
583	167	0.125000
583	746	0.111111
583	203	0.100000
552	481	1.000000
552	173	0.500000
552	478	0.333333
552	210	0.250000
552	496	0.200000
552	133	0.166667
552	652	0.142857
552	193	0.125000
552	195	0.111111
552	203	0.100000
526	97	1.000000
526	173	0.500000
526	184	0.333333
526	196	0.250000
526	193	0.200000
526	652	0.166667
526	88	0.142857
526	171	0.125000
526	433	0.111111
526	152	0.100000
602	227	1.000000
602	233	0.500000
602	95	0.333333
602	257	0.250000
602	81	0.200000
602	194	0.166667
602	97	0.142857
602	143	0.125000
602	203	0.111111
602	120	0.100000
484	298	1.000000
484	338	0.500000
484	257	0.333333
484	300	0.250000
484	317	0.200000
484	331	0.166667
484	304	0.142857
484	303	0.125000
484	286	0.111111
484	261	0.100000
551	403	1.000000
551	0	0.500000
551	6	0.333333
551	274	0.250000
551	8	0.200000
551	282	0.166667
551	150	0.142857
551	544	0.125000
551	256	0.111111
551	595	0.100000
587	215	1.000000
587	172	0.500000
587	120	0.333333
587	70	0.250000
587	173	0.200000
587	201	0.166667
587	270	0.142857
587	48	0.125000
587	37	0.111111
587	418	0.100000
594	286	1.000000
594	120	0.500000
594	116	0.333333
594	24	0.250000
594	589	0.200000
594	256	0.166667
594	0	0.142857
594	99	0.125000
594	6	0.111111
594	284	0.100000
532	180	1.000000
532	173	0.500000
532	203	0.333333
532	196	0.250000
532	256	0.200000
532	421	0.166667
532	257	0.142857
532	182	0.125000
532	326	0.111111
532	6	0.100000
539	256	1.000000
539	403	0.500000
539	236	0.333333
539	117	0.250000
539	286	0.200000
539	299	0.166667
539	150	0.142857
539	282	0.125000
539	740	0.111111
539	326	0.100000
586	286	1.000000
586	680	0.500000
586	330	0.333333
586	324	0.250000
586	269	0.200000
586	746	0.166667
586	266	0.142857
586	244	0.125000
586	267	0.111111
586	344	0.100000
534	190	1.000000
534	173	0.500000
534	210	0.333333
534	55	0.250000
534	11	0.200000
534	421	0.166667
534	215	0.142857
534	69	0.125000
534	49	0.111111
534	126	0.100000
605	167	1.000000
605	78	0.500000
605	470	0.333333
605	68	0.250000
605	316	0.200000
605	292	0.166667
605	175	0.142857
605	131	0.125000
605	233	0.111111
605	409	0.100000
553	49	1.000000
553	68	0.500000
553	24	0.333333
553	171	0.250000
553	117	0.200000
553	236	0.166667
553	99	0.142857
553	195	0.125000
553	172	0.111111
553	150	0.100000
567	196	1.000000
567	512	0.500000
567	482	0.333333
567	509	0.250000
567	478	0.200000
567	655	0.166667
567	527	0.142857
567	97	0.125000
567	652	0.111111
567	210	0.100000
535	172	1.000000
535	201	0.500000
535	215	0.333333
535	27	0.250000
535	175	0.200000
535	120	0.166667
535	449	0.142857
535	228	0.125000
535	391	0.111111
535	184	0.100000
549	116	1.000000
549	676	0.500000
549	117	0.333333
549	877	0.250000
549	320	0.200000
549	221	0.166667
549	326	0.142857
549	356	0.125000
549	1014	0.111111
549	470	0.100000
607	190	1.000000
607	11	0.500000
607	173	0.333333
607	421	0.250000
607	273	0.200000
607	193	0.166667
607	12	0.142857
607	236	0.125000
607	580	0.111111
607	300	0.100000
525	284	1.000000
525	305	0.500000
525	49	0.333333
525	338	0.250000
525	287	0.200000
525	341	0.166667
525	236	0.142857
525	116	0.125000
525	320	0.111111
525	325	0.100000
585	173	1.000000
585	225	0.500000
585	401	0.333333
585	566	0.250000
585	97	0.200000
585	88	0.166667
585	10	0.142857
585	544	0.125000
585	6	0.111111
585	11	0.100000
606	284	1.000000
606	49	0.500000
606	99	0.333333
606	283	0.250000
606	126	0.200000
606	196	0.166667
606	311	0.142857
606	69	0.125000
606	236	0.111111
606	521	0.100000
555	300	1.000000
555	196	0.500000
555	63	0.333333
555	55	0.250000
555	22	0.200000
555	478	0.166667
555	97	0.142857
555	355	0.125000
555	298	0.111111
555	193	0.100000
536	274	1.000000
536	167	0.500000
536	300	0.333333
536	197	0.250000
536	460	0.200000
536	193	0.166667
536	12	0.142857
536	150	0.125000
536	69	0.111111
536	509	0.100000
584	283	1.000000
584	751	0.500000
584	9	0.333333
584	919	0.250000
584	461	0.200000
584	674	0.166667
584	509	0.142857
584	304	0.125000
584	51	0.111111
584	379	0.100000
609	97	1.000000
609	22	0.500000
609	190	0.333333
609	233	0.250000
609	236	0.200000
609	173	0.166667
609	477	0.142857
609	316	0.125000
609	441	0.111111
609	196	0.100000
533	99	1.000000
533	0	0.500000
533	257	0.333333
533	292	0.250000
533	49	0.200000
533	8	0.166667
533	221	0.142857
533	121	0.125000
533	180	0.111111
533	279	0.100000
558	185	1.000000
558	171	0.500000
558	63	0.333333
558	49	0.250000
558	78	0.200000
558	196	0.166667
558	180	0.142857
558	193	0.125000
558	55	0.111111
558	167	0.100000
581	296	1.000000
581	0	0.500000
581	746	0.333333
581	251	0.250000
581	676	0.200000
581	274	0.166667
581	150	0.142857
581	331	0.125000
581	544	0.111111
581	282	0.100000
540	180	1.000000
540	417	0.500000
540	120	0.333333
540	27	0.250000
540	81	0.200000
540	68	0.166667
540	470	0.142857
540	449	0.125000
540	96	0.111111
540	221	0.100000
610	284	1.000000
610	286	0.500000
610	325	0.333333
610	303	0.250000
610	257	0.200000
610	330	0.166667
610	329	0.142857
610	344	0.125000
610	326	0.111111
610	268	0.100000
559	49	1.000000
559	6	0.500000
559	292	0.333333
559	116	0.250000
559	274	0.200000
559	8	0.166667
559	221	0.142857
559	257	0.125000
559	14	0.111111
559	284	0.100000
537	173	1.000000
537	68	0.500000
537	55	0.333333
537	316	0.250000
537	190	0.200000
537	63	0.166667
537	175	0.142857
537	96	0.125000
537	185	0.111111
537	355	0.100000
590	152	1.000000
590	207	0.500000
590	49	0.333333
590	185	0.250000
590	68	0.200000
590	173	0.166667
590	580	0.142857
590	172	0.125000
590	55	0.111111
590	154	0.100000
616	184	1.000000
616	445	0.500000
616	571	0.333333
616	178	0.250000
616	655	0.200000
616	162	0.166667
616	175	0.142857
616	648	0.125000
616	1048	0.111111
616	208	0.100000
560	203	1.000000
560	421	0.500000
560	171	0.333333
560	167	0.250000
560	215	0.200000
560	81	0.166667
560	187	0.142857
560	580	0.125000
560	27	0.111111
560	46	0.100000
580	284	1.000000
580	274	0.500000
580	317	0.333333
580	300	0.250000
580	298	0.200000
580	236	0.166667
580	292	0.142857
580	286	0.125000
580	8	0.111111
580	241	0.100000
612	284	1.000000
612	49	0.500000
612	133	0.333333
612	6	0.250000
612	300	0.200000
612	196	0.166667
612	8	0.142857
612	99	0.125000
612	298	0.111111
612	292	0.100000
617	173	1.000000
617	215	0.500000
617	97	0.333333
617	55	0.250000
617	214	0.200000
617	172	0.166667
617	233	0.142857
617	417	0.125000
617	98	0.111111
617	57	0.100000
562	180	1.000000
562	120	0.500000
562	24	0.333333
562	81	0.250000
562	737	0.200000
562	116	0.166667
562	93	0.142857
562	0	0.125000
562	203	0.111111
562	421	0.100000
621	180	1.000000
621	264	0.500000
621	421	0.333333
621	221	0.250000
621	227	0.200000
621	209	0.166667
621	194	0.142857
621	182	0.125000
621	403	0.111111
621	203	0.100000
591	149	1.000000
591	266	0.500000
591	11	0.333333
591	298	0.250000
591	55	0.200000
591	245	0.166667
591	325	0.142857
591	10	0.125000
591	344	0.111111
591	299	0.100000
613	0	1.000000
613	286	0.500000
613	274	0.333333
613	298	0.250000
613	120	0.200000
613	257	0.166667
613	282	0.142857
613	256	0.125000
613	761	0.111111
613	473	0.100000
620	120	1.000000
620	171	0.500000
620	221	0.333333
620	292	0.250000
620	296	0.200000
620	453	0.166667
620	401	0.142857
620	55	0.125000
620	1045	0.111111
620	203	0.100000
565	173	1.000000
565	78	0.500000
565	27	0.333333
565	196	0.250000
565	171	0.200000
565	215	0.166667
565	179	0.142857
565	95	0.125000
565	195	0.111111
565	194	0.100000
579	120	1.000000
579	116	0.500000
579	326	0.333333
579	740	0.250000
579	676	0.200000
579	236	0.166667
579	117	0.142857
579	683	0.125000
579	321	0.111111
579	1014	0.100000
608	292	1.000000
608	299	0.500000
608	284	0.333333
608	331	0.250000
608	286	0.200000
608	267	0.166667
608	298	0.142857
608	236	0.125000
608	746	0.111111
608	986	0.100000
603	218	1.000000
603	182	0.500000
603	434	0.333333
603	173	0.250000
603	175	0.200000
603	565	0.166667
603	670	0.142857
603	95	0.125000
603	571	0.111111
603	194	0.100000
556	257	1.000000
556	331	0.500000
556	284	0.333333
556	300	0.250000
556	267	0.200000
556	324	0.166667
556	311	0.142857
556	301	0.125000
556	6	0.111111
556	345	0.100000
589	8	1.000000
589	236	0.500000
589	273	0.333333
589	0	0.250000
589	298	0.200000
589	99	0.166667
589	300	0.142857
589	456	0.125000
589	469	0.111111
589	331	0.100000
623	292	1.000000
623	473	0.500000
623	356	0.333333
623	256	0.250000
623	221	0.200000
623	843	0.166667
623	287	0.142857
623	180	0.125000
623	326	0.111111
623	241	0.100000
614	196	1.000000
614	8	0.500000
614	63	0.333333
614	97	0.250000
614	630	0.200000
614	480	0.166667
614	316	0.142857
614	425	0.125000
614	134	0.111111
614	481	0.100000
557	317	1.000000
557	274	0.500000
557	257	0.333333
557	299	0.250000
557	241	0.200000
557	136	0.166667
557	473	0.142857
557	220	0.125000
557	287	0.111111
557	674	0.100000
611	49	1.000000
611	274	0.500000
611	292	0.333333
611	116	0.250000
611	24	0.200000
611	284	0.166667
611	150	0.142857
611	120	0.125000
611	180	0.111111
611	99	0.100000
592	68	1.000000
592	316	0.500000
592	201	0.333333
592	214	0.250000
592	292	0.200000
592	117	0.166667
592	190	0.142857
592	195	0.125000
592	27	0.111111
592	81	0.100000
615	292	1.000000
615	320	0.500000
615	284	0.333333
615	330	0.250000
615	877	0.200000
615	338	0.166667
615	680	0.142857
615	893	0.125000
615	270	0.111111
615	266	0.100000
563	326	1.000000
563	292	0.500000
563	676	0.333333
563	746	0.250000
563	286	0.200000
563	305	0.166667
563	877	0.142857
563	284	0.125000
563	403	0.111111
563	320	0.100000
626	55	1.000000
626	10	0.500000
626	233	0.333333
626	95	0.250000
626	49	0.200000
626	134	0.166667
626	97	0.142857
626	180	0.125000
626	186	0.111111
626	202	0.100000
582	193	1.000000
582	97	0.500000
582	126	0.333333
582	173	0.250000
582	63	0.200000
582	433	0.166667
582	55	0.142857
582	652	0.125000
582	49	0.111111
582	472	0.100000
619	120	1.000000
619	286	0.500000
619	180	0.333333
619	203	0.250000
619	557	0.200000
619	257	0.166667
619	818	0.142857
619	98	0.125000
619	746	0.111111
619	421	0.100000
622	173	1.000000
622	201	0.500000
622	152	0.333333
622	171	0.250000
622	0	0.200000
622	97	0.166667
622	236	0.142857
622	175	0.125000
622	99	0.111111
622	55	0.100000
564	196	1.000000
564	284	0.500000
564	510	0.333333
564	283	0.250000
564	919	0.200000
564	639	0.166667
564	267	0.142857
564	509	0.125000
564	580	0.111111
564	197	0.100000
595	331	1.000000
595	746	0.500000
595	324	0.333333
595	6	0.250000
595	317	0.200000
595	676	0.166667
595	300	0.142857
595	0	0.125000
595	320	0.111111
595	473	0.100000
570	49	1.000000
570	182	0.500000
570	97	0.333333
570	194	0.250000
570	215	0.200000
570	131	0.166667
570	203	0.142857
570	167	0.125000
570	433	0.111111
570	27	0.100000
