472	110	0.111111
472	257	0.100000
460	286	1.000000
460	313	0.500000
460	320	0.333333
460	299	0.250000
460	321	0.200000
460	986	0.166667
460	893	0.142857
460	323	0.125000
460	676	0.111111
460	877	0.100000
437	110	1.000000
437	124	0.500000
437	116	0.333333
437	292	0.250000
437	272	0.200000
437	254	0.166667
437	589	0.142857
437	761	0.125000
437	1046	0.111111
437	273	0.100000
496	61	1.000000
496	88	0.500000
496	397	0.333333
496	171	0.250000
496	81	0.200000
496	100	0.166667
496	383	0.142857
496	292	0.125000
496	221	0.111111
496	229	0.100000
469	99	1.000000
469	473	0.500000
469	286	0.333333
469	236	0.250000
469	298	0.200000
469	136	0.166667
469	280	0.142857
469	287	0.125000
469	811	0.111111
469	299	0.100000
466	296	1.000000
466	6	0.500000
466	120	0.333333
466	257	0.250000
466	49	0.200000
466	331	0.166667
466	1009	0.142857
466	403	0.125000
466	843	0.111111
466	248	0.100000
430	257	1.000000
430	267	0.500000
430	286	0.333333
430	258	0.250000
430	266	0.200000
430	287	0.166667
430	324	0.142857
430	748	0.125000
430	678	0.111111
430	1023	0.100000
479	133	1.000000
479	171	0.500000
479	512	0.333333
479	167	0.250000
479	286	0.200000
479	215	0.166667
479	478	0.142857
479	433	0.125000
479	494	0.111111
479	480	0.100000
487	355	1.000000
487	264	0.500000
487	292	0.333333
487	175	0.250000
487	172	0.200000
487	182	0.166667
487	131	0.142857
487	143	0.125000
487	194	0.111111
487	433	0.100000
467	49	1.000000
467	180	0.500000
467	208	0.333333
467	171	0.250000
467	172	0.200000
467	233	0.166667
467	41	0.142857
467	272	0.125000
467	586	0.111111
467	27	0.100000
441	217	1.000000
441	116	0.500000
441	225	0.333333
441	49	0.250000
441	120	0.200000
441	41	0.166667
441	4	0.142857
441	10	0.125000
441	233	0.111111
441	445	0.100000
440	740	1.000000
440	221	0.500000
440	257	0.333333
440	256	0.250000
440	236	0.200000
440	683	0.166667
440	589	0.142857
440	97	0.125000
440	331	0.111111
440	8	0.100000
497	49	1.000000
497	173	0.500000
497	184	0.333333
497	133	0.250000
497	267	0.200000
497	6	0.166667
497	217	0.142857
497	315	0.125000
497	480	0.111111
497	191	0.100000
465	49	1.000000
465	320	0.500000
465	209	0.333333
465	331	0.250000
465	88	0.200000
465	287	0.166667
465	509	0.142857
465	308	0.125000
465	691	0.111111
465	1	0.100000
478	171	1.000000
478	257	0.500000
478	221	0.333333
478	653	0.250000
478	453	0.200000
478	21	0.166667
478	229	0.142857
478	210	0.125000
478	142	0.111111
478	95	0.100000
498	481	1.000000
498	433	0.500000
498	99	0.333333
498	284	0.250000
498	198	0.200000
498	267	0.166667
498	298	0.142857
498	274	0.125000
498	519	0.111111
498	258	0.100000
471	403	1.000000
471	286	0.500000
471	740	0.333333
471	227	0.250000
471	470	0.200000
471	430	0.166667
471	753	0.142857
471	89	0.125000
471	341	0.111111
471	90	0.100000
483	78	1.000000
483	120	0.500000
483	566	0.333333
483	81	0.250000
483	682	0.200000
483	229	0.166667
483	160	0.142857
483	117	0.125000
483	544	0.111111
483	182	0.100000
490	123	1.000000
490	8	0.500000
490	136	0.333333
490	126	0.250000
490	24	0.200000
490	12	0.166667
490	300	0.142857
490	267	0.125000
490	601	0.111111
490	125	0.100000
485	274	1.000000
485	12	0.500000
485	266	0.333333
485	291	0.250000
485	243	0.200000
485	284	0.166667
485	513	0.142857
485	299	0.125000
485	297	0.111111
485	474	0.100000
486	171	1.000000
486	54	0.500000
486	718	0.333333
486	421	0.250000
486	682	0.200000
486	576	0.166667
486	173	0.142857
486	566	0.125000
486	547	0.111111
486	469	0.100000
499	120	1.000000
499	180	0.500000
499	274	0.333333
499	49	0.250000
499	249	0.200000
499	215	0.166667
499	279	0.142857
499	97	0.125000
499	273	0.111111
499	212	0.100000
481	299	1.000000
481	298	0.500000
481	266	0.333333
481	877	0.250000
481	875	0.200000
481	356	0.166667
481	322	0.142857
481	317	0.125000
481	254	0.111111
481	300	0.100000
501	269	1.000000
501	874	0.500000
501	746	0.333333
501	879	0.250000
501	345	0.200000
501	290	0.166667
501	888	0.142857
501	331	0.125000
501	686	0.111111
501	747	0.100000
480	481	1.000000
480	203	0.500000
480	518	0.333333
480	431	0.250000
480	494	0.200000
480	82	0.166667
480	179	0.142857
480	194	0.125000
480	266	0.111111
480	1018	0.100000
502	284	1.000000
502	97	0.500000
502	477	0.333333
502	201	0.250000
502	198	0.200000
502	13	0.166667
502	481	0.142857
502	529	0.125000
502	49	0.111111
502	189	0.100000
491	196	1.000000
491	8	0.500000
491	7	0.333333
491	481	0.250000
491	222	0.200000
491	123	0.166667
491	478	0.142857
491	524	0.125000
491	214	0.111111
491	13	0.100000
492	286	1.000000
492	0	0.500000
492	595	0.333333
492	174	0.250000
492	453	0.200000
492	146	0.166667
492	179	0.142857
492	184	0.125000
492	468	0.111111
492	341	0.100000
503	400	1.000000
503	474	0.500000
503	483	0.333333
503	195	0.250000
503	630	0.200000
503	166	0.166667
503	81	0.142857
503	450	0.125000
503	153	0.111111
503	178	0.100000
489	286	1.000000
489	180	0.500000
489	13	0.333333
489	274	0.250000
489	406	0.200000
489	239	0.166667
489	128	0.142857
489	469	0.125000
489	950	0.111111
489	283	0.100000
504	292	1.000000
504	97	0.500000
504	27	0.333333
504	264	0.250000
504	81	0.200000
504	7	0.166667
504	195	0.142857
504	229	0.125000
504	182	0.111111
504	3	0.100000
488	257	1.000000
488	300	0.500000
488	297	0.333333
488	326	0.250000
488	292	0.200000
488	270	0.166667
488	876	0.142857
488	345	0.125000
488	348	0.111111
488	290	0.100000
482	227	1.000000
482	6	0.500000
482	124	0.333333
482	470	0.250000
482	430	0.200000
482	167	0.166667
482	403	0.142857
482	21	0.125000
482	82	0.111111
482	513	0.100000
505	201	1.000000
505	548	0.500000
505	653	0.333333
505	228	0.250000
505	494	0.200000
505	88	0.166667
505	194	0.142857
505	30	0.125000
505	93	0.111111
505	391	0.100000
495	70	1.000000
495	266	0.500000
495	21	0.333333
495	86	0.250000
495	419	0.200000
495	268	0.166667
495	525	0.142857
495	190	0.125000
495	57	0.111111
495	132	0.100000
442	286	1.000000
442	290	0.500000
442	323	0.333333
442	341	0.250000
442	320	0.200000
442	298	0.166667
442	95	0.142857
442	300	0.125000
442	221	0.111111
442	301	0.100000
493	117	1.000000
493	116	0.500000
493	321	0.333333
493	274	0.250000
493	24	0.200000
493	258	0.166667
493	308	0.142857
493	676	0.125000
493	478	0.111111
493	179	0.100000
494	182	1.000000
494	183	0.500000
494	175	0.333333
494	227	0.250000
494	677	0.200000
494	171	0.166667
494	209	0.142857
494	81	0.125000
494	95	0.111111
494	653	0.100000
506	877	1.000000
506	687	0.500000
506	341	0.333333
506	329	0.250000
506	327	0.200000
506	330	0.166667
506	320	0.142857
506	324	0.125000
506	268	0.111111
506	340	0.100000
513	171	1.000000
513	657	0.500000
513	421	0.333333
513	0	0.250000
513	194	0.200000
513	215	0.166667
513	27	0.142857
513	727	0.125000
513	707	0.111111
513	201	0.100000
507	167	1.000000
507	49	0.500000
507	6	0.333333
507	55	0.250000
507	88	0.200000
507	221	0.166667
507	525	0.142857
507	181	0.125000
507	228	0.111111
507	557	0.100000
510	330	1.000000
510	300	0.500000
510	345	0.333333
510	308	0.250000
510	326	0.200000
510	257	0.166667
510	263	0.142857
510	328	0.125000
510	331	0.111111
510	313	0.100000
514	298	1.000000
514	301	0.500000
514	749	0.333333
514	878	0.250000
514	270	0.200000
514	353	0.166667
514	258	0.142857
514	319	0.125000
514	747	0.111111
514	347	0.100000
511	237	1.000000
511	525	0.500000
511	99	0.333333
511	189	0.250000
511	38	0.200000
511	506	0.166667
511	180	0.142857
511	179	0.125000
511	78	0.111111
511	82	0.100000
512	120	1.000000
512	746	0.500000
512	566	0.333333
512	173	0.250000
512	81	0.200000
512	544	0.166667
512	171	0.142857
512	740	0.125000
512	239	0.111111
512	595	0.100000
474	284	1.000000
474	270	0.500000
474	749	0.333333
474	338	0.250000
474	308	0.200000
474	345	0.166667
474	343	0.142857
474	298	0.125000
474	257	0.111111
474	748	0.100000
522	582	1.000000
522	843	0.500000
522	108	0.333333
522	87	0.250000
522	39	0.200000
522	919	0.166667
522	164	0.142857
522	99	0.125000
522	638	0.111111
522	382	0.100000
517	8	1.000000
517	280	0.500000
517	740	0.333333
517	239	0.250000
517	124	0.200000
517	739	0.166667
517	14	0.142857
517	975	0.125000
517	761	0.111111
517	147	0.100000
508	325	1.000000
508	292	0.500000
508	326	0.333333
508	331	0.250000
508	267	0.200000
508	329	0.166667
508	258	0.142857
508	284	0.125000
508	746	0.111111
508	263	0.100000
548	124	1.000000
548	740	0.500000
548	234	0.333333
548	8	0.250000
548	256	0.200000
548	14	0.166667
548	595	0.142857
548	544	0.125000
548	116	0.111111
548	6	0.100000
515	173	1.000000
515	69	0.500000
515	240	0.333333
515	209	0.250000
515	63	0.200000
515	152	0.166667
515	193	0.142857
515	99	0.125000
515	481	0.111111
515	425	0.100000
569	267	1.000000
569	286	0.500000
569	298	0.333333
569	326	0.250000
569	320	0.200000
569	746	0.166667
569	265	0.142857
569	317	0.125000
569	311	0.111111
569	330	0.100000
541	99	1.000000
541	167	0.500000
541	203	0.333333
541	27	0.250000
541	653	0.200000
541	214	0.166667
541	3	0.142857
541	11	0.125000
541	201	0.111111
541	69	0.100000
509	292	1.000000
509	982	0.500000
509	290	0.333333
509	244	0.250000
509	326	0.200000
509	327	0.166667
509	871	0.142857
509	330	0.125000
509	986	0.111111
509	877	0.100000
598	124	1.000000
598	473	0.500000
598	219	0.333333
598	14	0.250000
598	282	0.200000
598	266	0.166667
598	328	0.142857
598	368	0.125000
598	99	0.111111
598	242	0.100000
566	478	1.000000
566	523	0.500000
566	133	0.333333
566	169	0.250000
566	511	0.200000
566	78	0.166667
566	173	0.142857
566	185	0.125000
566	97	0.111111
566	11	0.100000
544	228	1.000000
544	61	0.500000
544	182	0.333333
544	552	0.250000
544	185	0.200000
544	447	0.166667
544	229	0.142857
544	1	0.125000
544	574	0.111111
544	93	0.100000
588	298	1.000000
588	257	0.500000
588	286	0.333333
588	986	0.250000
588	324	0.200000
588	746	0.166667
588	325	0.142857
588	267	0.125000
588	749	0.111111
588	341	0.100000
523	171	1.000000
523	133	0.500000
523	96	0.333333
523	181	0.250000
523	142	0.200000
523	427	0.166667
523	22	0.142857
523	130	0.125000
523	51	0.111111
523	167	0.100000
568	0	1.000000
568	117	0.500000
568	280	0.333333
568	473	0.250000
568	136	0.200000
568	273	0.166667
568	249	0.142857
568	289	0.125000
568	180	0.111111
568	589	0.100000
538	700	1.000000
538	13	0.500000
538	283	0.333333
538	99	0.250000
538	132	0.200000
538	46	0.166667
538	69	0.142857
538	316	0.125000
538	190	0.111111
538	206	0.100000
593	99	1.000000
593	506	0.500000
593	13	0.333333
593	273	0.250000
593	283	0.200000
593	746	0.166667
593	1037	0.142857
593	116	0.125000
593	136	0.111111
593	19	0.100000
500	99	1.000000
500	1010	0.500000
500	49	0.333333
500	280	0.250000
500	544	0.200000
500	123	0.166667
500	122	0.142857
500	864	0.125000
500	125	0.111111
500	2	0.100000
561	78	1.000000
561	27	0.500000
561	737	0.333333
561	55	0.250000
561	194	0.200000
561	746	0.166667
561	421	0.142857
561	184	0.125000
561	195	0.111111
561	167	0.100000
596	124	1.000000
596	256	0.500000
596	257	0.333333
596	236	0.250000
596	299	0.200000
596	120	0.166667
596	279	0.142857
596	8	0.125000
596	254	0.111111
596	320	0.100000
546	298	1.000000
546	270	0.500000
546	311	0.333333
546	244	0.250000
546	286	0.200000
546	308	0.166667
546	871	0.142857
546	266	0.125000
546	893	0.111111
546	284	0.100000
575	281	1.000000
575	117	0.500000
575	12	0.333333
575	120	0.250000
575	746	0.200000
575	116	0.166667
575	126	0.142857
575	864	0.125000
575	544	0.111111
575	283	0.100000
524	8	1.000000
524	239	0.500000
524	694	0.333333
524	293	0.250000
524	24	0.200000
524	296	0.166667
524	249	0.142857
524	473	0.125000
524	116	0.111111
524	49	0.100000
577	322	1.000000
577	326	0.500000
577	247	0.333333
577	746	0.250000
577	254	0.200000
577	300	0.166667
577	330	0.142857
577	269	0.125000
577	320	0.111111
577	284	0.100000
520	167	1.000000
520	171	0.500000
520	256	0.333333
520	10	0.250000
520	172	0.200000
520	209	0.166667
520	203	0.142857
520	269	0.125000
520	187	0.111111
520	761	0.100000
576	87	1.000000
576	421	0.500000
576	316	0.333333
576	97	0.250000
576	160	0.200000
576	391	0.166667
576	201	0.142857
576	24	0.125000
576	214	0.111111
576	400	0.100000
542	173	1.000000
542	564	0.500000
542	203	0.333333
542	3	0.250000
542	730	0.200000
542	478	0.166667
542	27	0.142857
542	174	0.125000
542	601	0.111111
542	169	0.100000
600	286	1.000000
600	417	0.500000
600	180	0.333333
600	68	0.250000
600	1061	0.200000
600	414	0.166667
600	566	0.142857
600	175	0.125000
600	430	0.111111
600	214	0.100000
519	862	1.000000
519	0	0.500000
519	126	0.333333
519	537	0.250000
519	257	0.200000
519	242	0.166667
519	986	0.142857
519	408	0.125000
519	314	0.111111
519	270	0.100000
578	195	1.000000
578	421	0.500000
578	68	0.333333
578	298	0.250000
578	196	0.200000
578	180	0.166667
578	81	0.142857
578	238	0.125000
578	221	0.111111
578	663	0.100000
601	287	1.000000
601	257	0.500000
601	244	0.333333
601	676	0.250000
601	299	0.200000
601	0	0.166667
601	180	0.142857
601	403	0.125000
601	688	0.111111
601	686	0.100000
518	300	1.000000
518	299	0.500000
518	320	0.333333
518	322	0.250000
518	359	0.200000
518	287	0.166667
518	329	0.142857
518	267	0.125000
518	269	0.111111
518	301	0.100000
547	99	1.000000
547	49	0.500000
547	296	0.333333
547	97	0.250000
547	403	0.200000
547	331	0.166667
547	291	0.142857
547	123	0.125000
547	175	0.111111
547	688	0.100000
573	748	1.000000
573	311	0.500000
573	298	0.333333
573	746	0.250000
573	880	0.200000
573	330	0.166667
573	258	0.142857
573	324	0.125000
573	894	0.111111
573	299	0.100000
527	403	1.000000
527	99	0.500000
527	143	0.333333
527	494	0.250000
527	298	0.200000
527	126	0.166667
527	259	0.142857
527	171	0.125000
527	120	0.111111
527	481	0.100000
599	383	1.000000
599	564	0.500000
599	81	0.333333
599	548	0.250000
599	160	0.200000
599	32	0.166667
599	240	0.142857
599	175	0.125000
599	847	0.111111
599	67	0.100000
554	120	1.000000
554	740	0.500000
554	124	0.333333
554	1014	0.250000
554	49	0.200000
554	280	0.166667
554	296	0.142857
554	257	0.125000
554	182	0.111111
554	403	0.100000
545	286	1.000000
545	10	0.500000
545	445	0.333333
545	329	0.250000
545	888	0.200000
545	175	0.166667
545	217	0.142857
545	258	0.125000
545	356	0.111111
545	542	0.100000
604	99	1.000000
604	284	0.500000
604	0	0.333333
604	49	0.250000
604	55	0.200000
604	180	0.166667
604	6	0.142857
604	244	0.125000
604	257	0.111111
604	198	0.100000
571	237	1.000000
571	99	0.500000
571	136	0.333333
571	117	0.250000
571	236	0.200000
571	292	0.166667
571	274	0.142857
571	273	0.125000
571	281	0.111111
571	283	0.100000
531	209	1.000000
531	1186	0.500000
531	518	0.333333
531	330	0.250000
531	445	0.200000
531	10	0.166667
531	313	0.142857
531	813	0.125000
531	680	0.111111
531	236	0.100000
521	355	1.000000
521	173	0.500000
521	190	0.333333
521	194	0.250000
521	171	0.200000
521	203	0.166667
521	210	0.142857
521	179	0.125000
521	126	0.111111
521	96	0.100000
602	227	1.000000
602	120	0.500000
602	194	0.333333
602	481	0.250000
602	95	0.200000
602	116	0.166667
602	256	0.142857
602	201	0.125000
602	421	0.111111
602	210	0.100000
574	99	1.000000
574	63	0.500000
574	222	0.333333
574	55	0.250000
574	196	0.200000
574	494	0.166667
574	521	0.142857
574	284	0.125000
574	131	0.111111
574	11	0.100000
529	215	1.000000
529	172	0.500000
529	421	0.333333
529	182	0.250000
529	68	0.200000
529	257	0.166667
529	82	0.142857
529	284	0.125000
529	286	0.111111
529	274	0.100000
583	221	1.000000
583	209	0.500000
583	249	0.333333
583	120	0.250000
583	403	0.200000
583	173	0.166667
583	167	0.142857
583	470	0.125000
583	175	0.111111
583	256	0.100000
594	286	1.000000
594	120	0.500000
594	99	0.333333
594	544	0.250000
594	254	0.200000
594	24	0.166667
594	1012	0.142857
594	1009	0.125000
594	456	0.111111
594	311	0.100000
530	308	1.000000
530	172	0.500000
530	302	0.333333
530	270	0.250000
530	257	0.200000
530	244	0.166667
530	324	0.142857
530	747	0.125000
530	212	0.111111
530	273	0.100000
550	316	1.000000
550	160	0.500000
550	326	0.333333
550	49	0.250000
550	286	0.200000
550	574	0.166667
550	54	0.142857
550	97	0.125000
550	116	0.111111
550	683	0.100000
587	70	1.000000
587	215	0.500000
587	172	0.333333
587	201	0.250000
587	586	0.200000
587	397	0.166667
587	150	0.142857
587	66	0.125000
587	1072	0.111111
587	173	0.100000
605	175	1.000000
605	126	0.500000
605	78	0.333333
605	649	0.250000
605	23	0.200000
605	167	0.166667
605	355	0.142857
605	68	0.125000
605	292	0.111111
605	316	0.100000
528	300	1.000000
528	680	0.500000
528	332	0.333333
528	746	0.250000
528	687	0.200000
528	304	0.166667
528	893	0.142857
528	676	0.125000
528	337	0.111111
528	313	0.100000
543	292	1.000000
543	746	0.500000
543	298	0.333333
543	331	0.250000
543	303	0.200000
543	308	0.166667
543	270	0.142857
543	680	0.125000
543	305	0.111111
543	244	0.100000
586	680	1.000000
586	286	0.500000
586	267	0.333333
586	330	0.250000
586	324	0.200000
586	879	0.166667
586	746	0.142857
586	679	0.125000
586	269	0.111111
586	268	0.100000
516	120	1.000000
516	180	0.500000
516	299	0.333333
516	986	0.250000
516	875	0.200000
516	256	0.166667
516	244	0.142857
516	242	0.125000
516	160	0.111111
516	877	0.100000
607	131	1.000000
607	195	0.500000
607	266	0.333333
607	190	0.250000
607	11	0.200000
607	273	0.166667
607	300	0.142857
607	58	0.125000
607	181	0.111111
607	330	0.100000
552	481	1.000000
552	133	0.500000
552	496	0.333333
552	173	0.250000
552	478	0.200000
552	417	0.166667
552	512	0.142857
552	55	0.125000
552	425	0.111111
552	489	0.100000
567	602	1.000000
567	177	0.500000
567	512	0.333333
567	511	0.250000
567	517	0.200000
567	496	0.166667
567	482	0.142857
567	703	0.125000
567	853	0.111111
567	509	0.100000
526	173	1.000000
526	355	0.500000
526	184	0.333333
526	171	0.250000
526	196	0.200000
526	460	0.166667
526	652	0.142857
526	97	0.125000
526	203	0.111111
526	286	0.100000
606	284	1.000000
606	13	0.500000
606	126	0.333333
606	136	0.250000
606	69	0.200000
606	51	0.166667
606	274	0.142857
606	99	0.125000
606	283	0.111111
606	164	0.100000
551	150	1.000000
551	282	0.500000
551	0	0.333333
551	256	0.250000
551	595	0.200000
551	274	0.166667
551	321	0.142857
551	278	0.125000
551	23	0.111111
551	761	0.100000
585	10	1.000000
585	173	0.500000
585	225	0.333333
585	401	0.250000
585	68	0.200000
585	566	0.166667
585	271	0.142857
585	16	0.125000
585	97	0.111111
585	6	0.100000
484	298	1.000000
484	331	0.500000
484	257	0.333333
484	286	0.250000
484	300	0.200000
484	317	0.166667
484	688	0.142857
484	329	0.125000
484	877	0.111111
484	314	0.100000
609	97	1.000000
609	68	0.500000
609	133	0.333333
609	502	0.250000
609	172	0.200000
609	132	0.166667
609	494	0.142857
609	131	0.125000
609	175	0.111111
609	95	0.100000
539	403	1.000000
539	256	0.500000
539	236	0.333333
539	298	0.250000
539	473	0.200000
539	286	0.166667
539	280	0.142857
539	150	0.125000
539	126	0.111111
539	123	0.100000
584	510	1.000000
584	44	0.500000
584	1119	0.333333
584	1457	0.250000
584	92	0.200000
584	853	0.166667
584	51	0.142857
584	241	0.125000
584	283	0.111111
584	919	0.100000
610	286	1.000000
610	326	0.500000
610	680	0.333333
610	284	0.250000
610	344	0.200000
610	257	0.166667
610	330	0.142857
610	313	0.125000
610	308	0.111111
610	290	0.100000
532	14	1.000000
532	1026	0.500000
532	180	0.333333
532	289	0.250000
532	273	0.200000
532	421	0.166667
532	256	0.142857
532	683	0.125000
532	474	0.111111
532	326	0.100000
581	150	1.000000
581	746	0.500000
581	296	0.333333
581	0	0.250000
581	924	0.200000
581	473	0.166667
581	126	0.142857
581	287	0.125000
581	406	0.111111
581	356	0.100000
553	68	1.000000
553	236	0.500000
553	49	0.333333
553	209	0.250000
553	171	0.200000
553	87	0.166667
553	143	0.142857
553	273	0.125000
553	227	0.111111
553	117	0.100000
534	237	1.000000
534	49	0.500000
534	480	0.333333
534	700	0.250000
534	605	0.200000
534	55	0.166667
534	173	0.142857
534	1037	0.125000
534	69	0.111111
534	123	0.100000
590	13	1.000000
590	207	0.500000
590	292	0.333333
590	185	0.250000
590	661	0.200000
590	82	0.166667
590	690	0.142857
590	522	0.125000
590	136	0.111111
590	316	0.100000
616	184	1.000000
616	445	0.500000
616	655	0.333333
616	88	0.250000
616	511	0.200000
616	477	0.166667
616	99	0.142857
616	557	0.125000
616	200	0.111111
616	323	0.100000
549	991	1.000000
549	244	0.500000
549	122	0.333333
549	221	0.250000
549	249	0.200000
549	470	0.166667
549	117	0.142857
549	326	0.125000
549	586	0.111111
549	224	0.100000
580	128	1.000000
580	123	0.500000
580	12	0.333333
580	461	0.250000
580	299	0.200000
580	257	0.166667
580	92	0.142857
580	1127	0.125000
580	274	0.111111
580	19	0.100000
535	264	1.000000
535	27	0.500000
535	192	0.333333
535	94	0.250000
535	120	0.200000
535	68	0.166667
535	580	0.142857
535	228	0.125000
535	477	0.111111
535	88	0.100000
617	97	1.000000
617	173	0.500000
617	55	0.333333
617	215	0.250000
617	10	0.200000
617	214	0.166667
617	132	0.142857
617	172	0.125000
617	430	0.111111
617	110	0.100000
555	196	1.000000
555	63	0.500000
555	355	0.333333
555	460	0.250000
555	512	0.200000
555	8	0.166667
555	657	0.142857
555	267	0.125000
555	331	0.111111
555	298	0.100000
525	256	1.000000
525	221	0.500000
525	266	0.333333
525	49	0.250000
525	116	0.200000
525	680	0.166667
525	6	0.142857
525	311	0.125000
525	287	0.111111
525	245	0.100000
591	1015	1.000000
591	325	0.500000
591	149	0.333333
591	55	0.250000
591	11	0.200000
591	245	0.166667
591	299	0.142857
591	266	0.125000
591	532	0.111111
591	108	0.100000
613	286	1.000000
613	124	0.500000
613	595	0.333333
613	1026	0.250000
613	279	0.200000
613	746	0.166667
613	469	0.142857
613	12	0.125000
613	278	0.111111
613	120	0.100000
558	519	1.000000
558	210	0.500000
558	179	0.333333
558	267	0.250000
558	627	0.200000
558	355	0.166667
558	8	0.142857
558	185	0.125000
558	507	0.111111
558	192	0.100000
579	120	1.000000
579	236	0.500000
579	676	0.333333
579	116	0.250000
579	244	0.200000
579	296	0.166667
579	1045	0.142857
579	124	0.125000
579	321	0.111111
579	326	0.100000
536	193	1.000000
536	509	0.500000
536	176	0.333333
536	722	0.250000
536	187	0.200000
536	69	0.166667
536	64	0.142857
536	257	0.125000
536	308	0.111111
536	167	0.100000
608	688	1.000000
608	746	0.500000
608	286	0.333333
608	287	0.250000
608	453	0.200000
608	284	0.166667
608	13	0.142857
608	300	0.125000
608	471	0.111111
608	249	0.100000
559	6	1.000000
559	257	0.500000
559	108	0.333333
559	49	0.250000
559	128	0.200000
559	481	0.166667
559	149	0.142857
559	280	0.125000
559	473	0.111111
559	221	0.100000
589	110	1.000000
589	99	0.500000
589	8	0.333333
589	273	0.250000
589	116	0.200000
589	236	0.166667
589	120	0.142857
589	843	0.125000
589	241	0.111111
589	289	0.100000
533	862	1.000000
533	99	0.500000
533	924	0.333333
533	0	0.250000
533	361	0.200000
533	326	0.166667
533	8	0.142857
533	14	0.125000
533	869	0.111111
533	410	0.100000
614	506	1.000000
614	186	0.500000
614	189	0.333333
614	195	0.250000
614	196	0.200000
614	526	0.166667
614	8	0.142857
614	316	0.125000
614	412	0.111111
614	313	0.100000
592	68	1.000000
592	117	0.500000
592	280	0.333333
592	254	0.250000
592	161	0.200000
592	425	0.166667
592	864	0.142857
592	30	0.125000
592	316	0.111111
592	134	0.100000
560	421	1.000000
560	27	0.500000
560	171	0.333333
560	580	0.250000
560	203	0.200000
560	383	0.166667
560	430	0.142857
560	3	0.125000
560	215	0.111111
560	187	0.100000
540	180	1.000000
540	14	0.500000
540	81	0.333333
540	27	0.250000
540	96	0.200000
540	141	0.166667
540	1033	0.142857
540	384	0.125000
540	221	0.111111
540	120	0.100000
615	284	1.000000
615	270	0.500000
615	308	0.333333
615	330	0.250000
615	310	0.200000
615	688	0.166667
615	320	0.142857
615	338	0.125000
615	263	0.111111
615	896	0.100000
582	193	1.000000
582	173	0.500000
582	167	0.333333
582	63	0.250000
582	69	0.200000
582	521	0.166667
582	215	0.142857
582	210	0.125000
582	97	0.111111
582	197	0.100000
562	180	1.000000
562	234	0.500000
562	215	0.333333
562	65	0.250000
562	203	0.200000
562	311	0.166667
562	173	0.142857
562	120	0.125000
562	1045	0.111111
562	172	0.100000
537	173	1.000000
537	68	0.500000
537	55	0.333333
537	152	0.250000
537	116	0.200000
537	181	0.166667
537	175	0.142857
537	6	0.125000
537	69	0.111111
537	202	0.100000
595	746	1.000000
595	877	0.500000
595	324	0.333333
595	116	0.250000
595	331	0.200000
595	273	0.166667
595	263	0.142857
595	244	0.125000
595	356	0.111111
595	236	0.100000
619	416	1.000000
619	499	0.500000
619	98	0.333333
619	286	0.250000
619	180	0.200000
619	120	0.166667
619	331	0.142857
619	121	0.125000
619	470	0.111111
619	411	0.100000
565	173	1.000000
565	403	0.500000
565	195	0.333333
565	477	0.250000
565	460	0.200000
565	78	0.166667
565	171	0.142857
565	449	0.125000
565	131	0.111111
565	27	0.100000
570	49	1.000000
570	131	0.500000
570	425	0.333333
570	421	0.250000
570	481	0.200000
570	55	0.166667
570	316	0.142857
570	97	0.125000
570	195	0.111111
570	209	0.100000
612	477	1.000000
612	478	0.500000
612	8	0.333333
612	58	0.250000
612	298	0.200000
612	133	0.166667
612	123	0.142857
612	6	0.125000
612	703	0.111111
612	355	0.100000
556	267	1.000000
556	878	0.500000
556	257	0.333333
556	338	0.250000
556	311	0.200000
556	261	0.166667
556	331	0.142857
556	324	0.125000
556	284	0.111111
556	323	0.100000
618	49	1.000000
618	160	0.500000
618	10	0.333333
618	173	0.250000
618	117	0.200000
618	182	0.166667
618	249	0.142857
618	746	0.125000
618	16	0.111111
618	27	0.100000
635	272	1.000000
635	136	0.500000
635	221	0.333333
635	219	0.250000
635	676	0.200000
635	254	0.166667
635	256	0.142857
635	275	0.125000
635	123	0.111111
635	313	0.100000
621	227	1.000000
621	23	0.500000
621	180	0.333333
621	11	0.250000
621	481	0.200000
621	71	0.166667
621	221	0.142857
621	403	0.125000
621	10	0.111111
621	194	0.100000
557	136	1.000000
557	473	0.500000
557	12	0.333333
557	220	0.250000
557	287	0.200000
557	110	0.166667
557	460	0.142857
557	125	0.125000
557	169	0.111111
557	85	0.100000
644	174	1.000000
644	196	0.500000
644	512	0.333333
644	126	0.250000
644	653	0.200000
644	186	0.166667
644	11	0.142857
644	421	0.125000
644	233	0.111111
644	286	0.100000
620	94	1.000000
620	120	0.500000
620	296	0.333333
620	234	0.250000
620	1045	0.200000
620	203	0.166667
620	595	0.142857
620	271	0.125000
620	55	0.111111
620	62	0.100000
563	746	1.000000
563	249	0.500000
563	330	0.333333
563	251	0.250000
563	469	0.200000
563	305	0.166667
563	268	0.142857
563	243	0.125000
563	8	0.111111
563	688	0.100000
670	225	1.000000
670	194	0.500000
670	548	0.333333
670	120	0.250000
670	95	0.200000
670	544	0.166667
670	49	0.142857
670	180	0.125000
670	202	0.111111
670	552	0.100000
647	110	1.000000
647	180	0.500000
647	175	0.333333
647	470	0.250000
647	207	0.200000
647	116	0.166667
647	215	0.142857
647	754	0.125000
647	204	0.111111
647	88	0.100000
603	218	1.000000
