467	180	0.333333
467	46	0.250000
467	136	0.200000
467	78	0.166667
467	403	0.142857
467	257	0.125000
467	466	0.111111
467	251	0.100000
409	331	1.000000
409	310	0.500000
409	321	0.333333
409	292	0.250000
409	244	0.200000
409	935	0.166667
409	341	0.142857
409	286	0.125000
409	258	0.111111
409	676	0.100000
463	126	1.000000
463	317	0.500000
463	296	0.333333
463	481	0.250000
463	469	0.200000
463	544	0.166667
463	249	0.142857
463	476	0.125000
463	244	0.111111
463	750	0.100000
465	49	1.000000
465	1	0.500000
465	331	0.333333
465	209	0.250000
465	232	0.200000
465	32	0.166667
465	345	0.142857
465	88	0.125000
465	144	0.111111
465	334	0.100000
476	110	1.000000
476	278	0.500000
476	195	0.333333
476	690	0.250000
476	14	0.200000
476	39	0.166667
476	76	0.142857
476	483	0.125000
476	947	0.111111
476	154	0.100000
475	203	1.000000
475	69	0.500000
475	779	0.333333
475	185	0.250000
475	658	0.200000
475	82	0.166667
475	421	0.142857
475	48	0.125000
475	381	0.111111
475	86	0.100000
471	403	1.000000
471	117	0.500000
471	227	0.333333
471	90	0.250000
471	400	0.200000
471	419	0.166667
471	753	0.142857
471	430	0.125000
471	55	0.111111
471	470	0.100000
496	175	1.000000
496	229	0.500000
496	221	0.333333
496	81	0.250000
496	167	0.200000
496	227	0.166667
496	88	0.142857
496	171	0.125000
496	61	0.111111
496	397	0.100000
477	68	1.000000
477	237	0.500000
477	954	0.333333
477	298	0.250000
477	727	0.200000
477	495	0.166667
477	649	0.142857
477	159	0.125000
477	506	0.111111
477	445	0.100000
487	182	1.000000
487	78	0.500000
487	242	0.333333
487	210	0.250000
487	355	0.200000
487	175	0.166667
487	131	0.142857
487	292	0.125000
487	483	0.111111
487	196	0.100000
472	123	1.000000
472	287	0.500000
472	408	0.333333
472	49	0.250000
472	286	0.200000
472	31	0.166667
472	0	0.142857
472	917	0.125000
472	99	0.111111
472	934	0.100000
497	49	1.000000
497	180	0.500000
497	173	0.333333
497	133	0.250000
497	6	0.200000
497	191	0.166667
497	460	0.142857
497	184	0.125000
497	217	0.111111
497	605	0.100000
469	473	1.000000
469	99	0.500000
469	123	0.333333
469	30	0.250000
469	556	0.200000
469	13	0.166667
469	252	0.142857
469	236	0.125000
469	128	0.111111
469	223	0.100000
498	490	1.000000
498	99	0.500000
498	326	0.333333
498	885	0.250000
498	95	0.200000
498	421	0.166667
498	476	0.142857
498	601	0.125000
498	198	0.111111
498	215	0.100000
479	199	1.000000
479	46	0.500000
479	134	0.333333
479	527	0.250000
479	512	0.200000
479	3	0.166667
479	194	0.142857
479	286	0.125000
479	143	0.111111
479	657	0.100000
490	123	1.000000
490	173	0.500000
490	273	0.333333
490	243	0.250000
490	110	0.200000
490	136	0.166667
490	222	0.142857
490	274	0.125000
490	320	0.111111
490	893	0.100000
440	172	1.000000
440	150	0.500000
440	8	0.333333
440	180	0.250000
440	321	0.200000
440	49	0.166667
440	284	0.142857
440	274	0.125000
440	740	0.111111
440	470	0.100000
499	49	1.000000
499	403	0.500000
499	273	0.333333
499	120	0.250000
499	43	0.200000
499	96	0.166667
499	706	0.142857
499	251	0.125000
499	180	0.111111
499	215	0.100000
478	116	1.000000
478	221	0.500000
478	1037	0.333333
478	214	0.250000
478	171	0.200000
478	142	0.166667
478	292	0.142857
478	212	0.125000
478	257	0.111111
478	21	0.100000
501	888	1.000000
501	269	0.500000
501	331	0.333333
501	352	0.250000
501	287	0.200000
501	332	0.166667
501	687	0.142857
501	324	0.125000
501	681	0.111111
501	679	0.100000
483	682	1.000000
483	120	0.500000
483	78	0.333333
483	225	0.250000
483	447	0.200000
483	160	0.166667
483	81	0.142857
483	229	0.125000
483	52	0.111111
483	564	0.100000
502	441	1.000000
502	185	0.500000
502	477	0.333333
502	115	0.250000
502	97	0.200000
502	180	0.166667
502	12	0.142857
502	203	0.125000
502	24	0.111111
502	284	0.100000
485	271	1.000000
485	326	0.500000
485	12	0.333333
485	291	0.250000
485	297	0.200000
485	263	0.166667
485	266	0.142857
485	329	0.125000
485	247	0.111111
485	274	0.100000
503	400	1.000000
503	195	0.500000
503	399	0.333333
503	626	0.250000
503	446	0.200000
503	222	0.166667
503	153	0.142857
503	81	0.125000
503	415	0.111111
503	178	0.100000
486	286	1.000000
486	37	0.500000
486	171	0.333333
486	209	0.250000
486	682	0.200000
486	296	0.166667
486	226	0.142857
486	576	0.125000
486	421	0.111111
486	173	0.100000
504	81	1.000000
504	292	0.500000
504	97	0.333333
504	120	0.250000
504	182	0.200000
504	264	0.166667
504	400	0.142857
504	98	0.125000
504	653	0.111111
504	142	0.100000
481	296	1.000000
481	299	0.500000
481	284	0.333333
481	298	0.250000
481	0	0.200000
481	266	0.166667
481	251	0.142857
481	57	0.125000
481	180	0.111111
481	305	0.100000
505	88	1.000000
505	70	0.500000
505	30	0.333333
505	566	0.250000
505	548	0.200000
505	397	0.166667
505	391	0.142857
505	201	0.125000
505	202	0.111111
505	228	0.100000
442	95	1.000000
442	299	0.500000
442	286	0.333333
442	336	0.250000
442	300	0.200000
442	258	0.166667
442	884	0.142857
442	241	0.125000
442	21	0.111111
442	54	0.100000
480	97	1.000000
480	428	0.500000
480	203	0.333333
480	65	0.250000
480	845	0.200000
480	177	0.166667
480	126	0.142857
480	416	0.125000
480	345	0.111111
480	519	0.100000
506	256	1.000000
506	676	0.500000
506	267	0.333333
506	180	0.250000
506	687	0.200000
506	120	0.166667
506	403	0.142857
506	1014	0.125000
506	341	0.111111
506	470	0.100000
491	267	1.000000
491	519	0.500000
491	652	0.333333
491	355	0.250000
491	919	0.200000
491	13	0.166667
491	8	0.142857
491	274	0.125000
491	184	0.111111
491	502	0.100000
513	27	1.000000
513	0	0.500000
513	421	0.333333
513	69	0.250000
513	171	0.200000
513	194	0.166667
513	727	0.142857
513	267	0.125000
513	143	0.111111
513	215	0.100000
492	0	1.000000
492	595	0.500000
492	11	0.333333
492	186	0.250000
492	198	0.200000
492	292	0.166667
492	566	0.142857
492	110	0.125000
492	409	0.111111
492	208	0.100000
507	228	1.000000
507	49	0.500000
507	221	0.333333
507	525	0.250000
507	161	0.200000
507	27	0.166667
507	89	0.142857
507	522	0.125000
507	401	0.111111
507	167	0.100000
489	180	1.000000
489	14	0.500000
489	287	0.333333
489	128	0.250000
489	298	0.200000
489	245	0.166667
489	120	0.142857
489	529	0.125000
489	589	0.111111
489	95	0.100000
510	313	1.000000
510	758	0.500000
510	336	0.333333
510	308	0.250000
510	328	0.200000
510	1017	0.166667
510	305	0.142857
510	879	0.125000
510	329	0.111111
510	1246	0.100000
488	292	1.000000
488	257	0.500000
488	326	0.333333
488	876	0.250000
488	270	0.200000
488	987	0.166667
488	870	0.142857
488	297	0.125000
488	290	0.111111
488	879	0.100000
514	298	1.000000
514	342	0.500000
514	331	0.333333
514	304	0.250000
514	314	0.200000
514	817	0.166667
514	244	0.142857
514	329	0.125000
514	1195	0.111111
514	874	0.100000
482	227	1.000000
482	99	0.500000
482	190	0.333333
482	234	0.250000
482	110	0.200000
482	200	0.166667
482	433	0.142857
482	54	0.125000
482	862	0.111111
482	540	0.100000
511	179	1.000000
511	49	0.500000
511	323	0.333333
511	266	0.250000
511	51	0.200000
511	423	0.166667
511	516	0.142857
511	220	0.125000
511	433	0.111111
511	180	0.100000
495	86	1.000000
495	190	0.500000
495	419	0.333333
495	140	0.250000
495	97	0.200000
495	67	0.166667
495	21	0.142857
495	216	0.125000
495	730	0.111111
495	354	0.100000
512	120	1.000000
512	221	0.500000
512	117	0.333333
512	829	0.250000
512	173	0.200000
512	198	0.166667
512	23	0.142857
512	544	0.125000
512	257	0.111111
512	746	0.100000
493	321	1.000000
493	284	0.500000
493	862	0.333333
493	203	0.250000
493	296	0.200000
493	71	0.166667
493	190	0.142857
493	323	0.125000
493	986	0.111111
493	506	0.100000
474	270	1.000000
474	256	0.500000
474	338	0.333333
474	257	0.250000
474	898	0.200000
474	299	0.166667
474	180	0.142857
474	18	0.125000
474	284	0.111111
474	748	0.100000
494	182	1.000000
494	653	0.500000
494	150	0.333333
494	378	0.250000
494	463	0.200000
494	171	0.166667
494	157	0.142857
494	227	0.125000
494	614	0.111111
494	209	0.100000
522	55	1.000000
522	1039	0.500000
522	406	0.333333
522	167	0.250000
522	193	0.200000
522	400	0.166667
522	125	0.142857
522	737	0.125000
522	48	0.111111
522	266	0.100000
548	146	1.000000
548	6	0.500000
548	595	0.333333
548	124	0.250000
548	469	0.200000
548	544	0.166667
548	97	0.142857
548	298	0.125000
548	239	0.111111
548	276	0.100000
541	201	1.000000
541	99	0.500000
541	203	0.333333
541	761	0.250000
541	11	0.200000
541	14	0.166667
541	391	0.142857
541	69	0.125000
541	167	0.111111
541	433	0.100000
517	8	1.000000
517	239	0.500000
517	506	0.333333
517	761	0.250000
517	409	0.200000
517	124	0.166667
517	126	0.142857
517	740	0.125000
517	683	0.111111
517	754	0.100000
566	173	1.000000
566	133	0.500000
566	480	0.333333
566	123	0.250000
566	478	0.200000
566	11	0.166667
566	78	0.142857
566	132	0.125000
566	657	0.111111
566	428	0.100000
569	267	1.000000
569	863	0.500000
569	259	0.333333
569	879	0.250000
569	813	0.200000
569	49	0.166667
569	749	0.142857
569	473	0.125000
569	688	0.111111
569	261	0.100000
508	326	1.000000
508	332	0.500000
508	284	0.333333
508	420	0.250000
508	893	0.200000
508	263	0.166667
508	870	0.142857
508	267	0.125000
508	711	0.111111
508	325	0.100000
568	0	1.000000
568	473	0.500000
568	6	0.333333
568	117	0.250000
568	289	0.200000
568	711	0.166667
568	244	0.142857
568	715	0.125000
568	180	0.111111
568	121	0.100000
544	229	1.000000
544	447	0.500000
544	228	0.333333
544	172	0.250000
544	391	0.200000
544	27	0.166667
544	182	0.142857
544	324	0.125000
544	552	0.111111
544	195	0.100000
598	761	1.000000
598	279	0.500000
598	282	0.333333
598	150	0.250000
598	740	0.200000
598	760	0.166667
598	2	0.142857
598	409	0.125000
598	1014	0.111111
598	464	0.100000
515	173	1.000000
515	187	0.500000
515	134	0.333333
515	509	0.250000
515	178	0.200000
515	64	0.166667
515	215	0.142857
515	143	0.125000
515	152	0.111111
515	662	0.100000
561	184	1.000000
561	482	0.500000
561	653	0.333333
561	264	0.250000
561	11	0.200000
561	508	0.166667
561	507	0.142857
561	659	0.125000
561	116	0.111111
561	683	0.100000
588	298	1.000000
588	286	0.500000
588	324	0.333333
588	257	0.250000
588	986	0.200000
588	310	0.166667
588	356	0.142857
588	685	0.125000
588	244	0.111111
588	341	0.100000
538	190	1.000000
538	748	0.500000
538	1037	0.333333
538	521	0.250000
538	1005	0.200000
538	425	0.166667
538	547	0.142857
538	99	0.125000
538	97	0.111111
538	654	0.100000
575	203	1.000000
575	258	0.500000
575	283	0.333333
575	126	0.250000
575	24	0.200000
575	193	0.166667
575	120	0.142857
575	82	0.125000
575	133	0.111111
575	190	0.100000
509	292	1.000000
509	871	0.500000
509	284	0.333333
509	330	0.250000
509	244	0.200000
509	986	0.166667
509	262	0.142857
509	326	0.125000
509	332	0.111111
509	269	0.100000
593	99	1.000000
593	242	0.500000
593	273	0.333333
593	189	0.250000
593	221	0.200000
593	934	0.166667
593	403	0.142857
593	0	0.125000
593	12	0.111111
593	266	0.100000
546	311	1.000000
546	270	0.500000
546	254	0.333333
546	344	0.250000
546	284	0.200000
546	269	0.166667
546	740	0.142857
546	320	0.125000
546	266	0.111111
546	341	0.100000
596	292	1.000000
596	475	0.500000
596	862	0.333333
596	269	0.250000
596	752	0.200000
596	536	0.166667
596	102	0.142857
596	323	0.125000
596	1091	0.111111
596	813	0.100000
576	421	1.000000
576	214	0.500000
576	116	0.333333
576	391	0.250000
576	160	0.200000
576	81	0.166667
576	78	0.142857
576	316	0.125000
576	97	0.111111
576	240	0.100000
577	180	1.000000
577	280	0.500000
577	269	0.333333
577	247	0.250000
577	330	0.200000
577	746	0.166667
577	95	0.142857
577	146	0.125000
577	99	0.111111
577	326	0.100000
523	133	1.000000
523	472	0.500000
523	509	0.333333
523	193	0.250000
523	181	0.200000
523	196	0.166667
523	480	0.142857
523	580	0.125000
523	167	0.111111
523	142	0.100000
578	55	1.000000
578	284	0.500000
578	746	0.333333
578	209	0.250000
578	653	0.200000
578	99	0.166667
578	161	0.142857
578	383	0.125000
578	319	0.111111
578	3	0.100000
542	3	1.000000
542	68	0.500000
542	173	0.333333
542	174	0.250000
542	169	0.200000
542	209	0.166667
542	186	0.142857
542	230	0.125000
542	27	0.111111
542	87	0.100000
600	203	1.000000
600	180	0.500000
600	185	0.333333
600	417	0.250000
600	288	0.200000
600	175	0.166667
600	183	0.142857
600	68	0.125000
600	199	0.111111
600	179	0.100000
573	266	1.000000
573	314	0.500000
573	325	0.333333
573	324	0.250000
573	298	0.200000
573	894	0.166667
573	330	0.142857
573	299	0.125000
573	331	0.111111
573	335	0.100000
500	99	1.000000
500	280	0.500000
500	123	0.333333
500	869	0.250000
500	13	0.200000
500	1140	0.166667
500	842	0.142857
500	305	0.125000
500	687	0.111111
500	311	0.100000
601	676	1.000000
601	286	0.500000
601	180	0.333333
601	305	0.250000
601	14	0.200000
601	0	0.166667
601	321	0.142857
601	224	0.125000
601	289	0.111111
601	244	0.100000
547	49	1.000000
547	296	0.500000
547	291	0.333333
547	99	0.250000
547	175	0.200000
547	331	0.166667
547	593	0.142857
547	601	0.125000
547	403	0.111111
547	97	0.100000
554	403	1.000000
554	267	0.500000
554	136	0.333333
554	49	0.250000
554	120	0.200000
554	0	0.166667
554	222	0.142857
554	281	0.125000
554	69	0.111111
554	298	0.100000
599	383	1.000000
599	160	0.500000
599	26	0.333333
599	81	0.250000
599	548	0.200000
599	3	0.166667
599	564	0.142857
599	175	0.125000
599	663	0.111111
599	769	0.100000
524	298	1.000000
524	24	0.500000
524	49	0.333333
524	456	0.250000
524	473	0.200000
524	23	0.166667
524	249	0.142857
524	1224	0.125000
524	8	0.111111
524	219	0.100000
571	99	1.000000
571	219	0.500000
571	117	0.333333
571	319	0.250000
571	1161	0.200000
571	862	0.166667
571	14	0.142857
571	273	0.125000
571	236	0.111111
571	279	0.100000
545	286	1.000000
545	928	0.500000
545	6	0.333333
545	345	0.250000
545	233	0.200000
545	633	0.166667
545	544	0.142857
545	635	0.125000
545	175	0.111111
545	73	0.100000
604	284	1.000000
604	286	0.500000
604	481	0.333333
604	676	0.250000
604	99	0.200000
604	513	0.166667
604	273	0.142857
604	355	0.125000
604	368	0.111111
604	59	0.100000
574	190	1.000000
574	143	0.500000
574	481	0.333333
574	184	0.250000
574	180	0.200000
574	237	0.166667
574	241	0.142857
574	168	0.125000
574	340	0.111111
574	477	0.100000
521	527	1.000000
521	502	0.500000
521	525	0.333333
521	210	0.250000
521	509	0.200000
521	1147	0.166667
521	919	0.142857
521	526	0.125000
521	185	0.111111
521	466	0.100000
520	171	1.000000
520	172	0.500000
520	209	0.333333
520	167	0.250000
520	203	0.200000
520	10	0.166667
520	158	0.142857
520	761	0.125000
520	269	0.111111
520	264	0.100000
602	227	1.000000
602	194	0.500000
602	208	0.333333
602	403	0.250000
602	420	0.200000
602	167	0.166667
602	506	0.142857
602	513	0.125000
602	0	0.111111
602	211	0.100000
583	209	1.000000
583	172	0.500000
583	221	0.333333
583	90	0.250000
583	249	0.200000
583	256	0.166667
583	648	0.142857
583	251	0.125000
583	178	0.111111
583	182	0.100000
519	282	1.000000
519	305	0.500000
519	1072	0.333333
519	742	0.250000
519	890	0.200000
519	302	0.166667
519	299	0.142857
519	110	0.125000
519	843	0.111111
519	862	0.100000
594	99	1.000000
594	254	0.500000
594	822	0.333333
594	286	0.250000
594	120	0.200000
594	864	0.166667
594	1026	0.142857
594	284	0.125000
594	453	0.111111
594	290	0.100000
550	69	1.000000
550	203	0.500000
550	75	0.333333
550	215	0.250000
550	180	0.200000
550	116	0.166667
550	683	0.142857
550	280	0.125000
550	76	0.111111
550	286	0.100000
518	348	1.000000
518	102	0.500000
518	320	0.333333
518	893	0.250000
518	1023	0.200000
518	270	0.166667
518	1465	0.142857
518	1262	0.125000
518	301	0.111111
518	975	0.100000
587	150	1.000000
587	172	0.500000
587	70	0.333333
587	586	0.250000
587	215	0.200000
587	143	0.166667
587	264	0.142857
587	66	0.125000
587	324	0.111111
587	813	0.100000
605	78	1.000000
605	175	0.500000
605	68	0.333333
605	167	0.250000
605	649	0.200000
605	470	0.166667
605	23	0.142857
605	195	0.125000
605	842	0.111111
605	126	0.100000
527	515	1.000000
527	256	0.500000
527	21	0.333333
527	509	0.250000
527	286	0.200000
527	131	0.166667
527	186	0.142857
527	61	0.125000
527	612	0.111111
527	244	0.100000
543	298	1.000000
543	746	0.500000
543	317	0.333333
543	305	0.250000
543	749	0.200000
543	345	0.166667
543	280	0.142857
543	331	0.125000
543	308	0.111111
543	870	0.100000
586	680	1.000000
586	330	0.500000
586	286	0.333333
586	244	0.250000
586	679	0.200000
586	314	0.166667
586	324	0.142857
586	879	0.125000
586	878	0.111111
586	317	0.100000
607	131	1.000000
607	273	0.500000
607	330	0.333333
607	607	0.250000
607	181	0.200000
607	497	0.166667
607	751	0.142857
607	341	0.125000
607	12	0.111111
607	692	0.100000
567	853	1.000000
567	517	0.500000
567	212	0.333333
567	645	0.250000
567	177	0.200000
567	515	0.166667
567	223	0.142857
567	737	0.125000
567	614	0.111111
567	661	0.100000
606	460	1.000000
606	99	0.500000
606	921	0.333333
606	279	0.250000
606	56	0.200000
606	8	0.166667
606	284	0.142857
606	267	0.125000
606	403	0.111111
606	902	0.100000
552	481	1.000000
552	22	0.500000
552	496	0.333333
552	613	0.250000
552	478	0.200000
552	472	0.166667
552	133	0.142857
552	173	0.125000
552	639	0.111111
552	485	0.100000
531	336	1.000000
531	445	0.500000
531	513	0.333333
531	309	0.250000
531	50	0.200000
531	518	0.166667
531	813	0.142857
531	1187	0.125000
531	209	0.111111
531	425	0.100000
609	97	1.000000
609	316	0.500000
609	175	0.333333
609	429	0.250000
609	132	0.200000
609	172	0.166667
609	509	0.142857
609	653	0.125000
609	80	0.111111
609	292	0.100000
585	566	1.000000
585	225	0.500000
585	173	0.333333
585	401	0.250000
585	117	0.200000
585	10	0.166667
585	68	0.142857
585	240	0.125000
585	238	0.111111
585	432	0.100000
551	403	1.000000
551	110	0.500000
551	256	0.333333
551	715	0.250000
551	0	0.200000
551	282	0.166667
551	150	0.142857
551	674	0.125000
551	986	0.111111
551	832	0.100000
529	254	1.000000
529	182	0.500000
529	274	0.333333
529	497	0.250000
529	131	0.200000
529	23	0.166667
529	504	0.142857
529	215	0.125000
529	535	0.111111
529	116	0.100000
610	338	1.000000
610	313	0.500000
610	303	0.333333
610	750	0.250000
610	284	0.200000
610	879	0.166667
610	529	0.142857
610	898	0.125000
610	1390	0.111111
610	148	0.100000
584	44	1.000000
584	51	0.500000
584	1119	0.333333
584	197	0.250000
584	853	0.200000
584	1060	0.166667
584	115	0.142857
584	527	0.125000
584	1212	0.111111
584	528	0.100000
539	740	1.000000
539	256	0.500000
539	254	0.333333
539	403	0.250000
539	298	0.200000
539	126	0.166667
539	338	0.142857
539	273	0.125000
539	150	0.111111
539	234	0.100000
530	356	1.000000
530	906	0.500000
530	411	0.333333
530	8	0.250000
530	993	0.200000
530	1125	0.166667
530	509	0.142857
530	241	0.125000
530	880	0.111111
530	266	0.100000
616	184	1.000000
616	200	0.500000
616	557	0.333333
616	216	0.250000
616	601	0.200000
616	99	0.166667
616	134	0.142857
616	4	0.125000
616	177	0.111111
616	477	0.100000
581	0	1.000000
581	824	0.500000
581	746	0.333333
581	473	0.250000
581	146	0.200000
581	182	0.166667
581	150	0.142857
581	739	0.125000
581	460	0.111111
581	126	0.100000
528	338	1.000000
528	688	0.500000
528	301	0.333333
528	871	0.250000
528	345	0.200000
528	680	0.166667
528	687	0.142857
528	300	0.125000
528	98	0.111111
528	328	0.100000
553	68	1.000000
553	292	0.500000
553	99	0.333333
553	1026	0.250000
553	236	0.200000
553	740	0.166667
553	117	0.142857
553	69	0.125000
553	49	0.111111
553	552	0.100000
617	97	1.000000
617	173	0.500000
617	172	0.333333
617	649	0.250000
617	10	0.200000
617	682	0.166667
617	215	0.142857
617	1	0.125000
617	55	0.111111
617	957	0.100000
590	55	1.000000
590	0	0.500000
590	521	0.333333
590	431	0.250000
590	86	0.200000
590	790	0.166667
590	525	0.142857
590	185	0.125000
590	207	0.111111
590	514	0.100000
516	544	1.000000
516	319	0.500000
516	120	0.333333
516	683	0.250000
516	272	0.200000
516	474	0.166667
516	124	0.142857
516	283	0.125000
516	489	0.111111
516	847	0.100000
613	683	1.000000
613	1026	0.500000
613	317	0.333333
613	279	0.250000
613	120	0.200000
613	272	0.166667
613	286	0.142857
613	920	0.125000
613	545	0.111111
613	12	0.100000
549	326	1.000000
549	991	0.500000
549	249	0.333333
549	676	0.250000
549	295	0.200000
549	314	0.166667
549	843	0.142857
549	537	0.125000
549	324	0.111111
549	489	0.100000
580	7	1.000000
580	271	0.500000
580	274	0.333333
580	287	0.250000
580	301	0.200000
580	456	0.166667
580	239	0.142857
580	123	0.125000
580	250	0.111111
580	1127	0.100000
526	173	1.000000
526	460	0.500000
526	196	0.333333
526	203	0.250000
526	152	0.200000
526	186	0.166667
526	22	0.142857
526	0	0.125000
526	171	0.111111
526	300	0.100000
608	286	1.000000
608	267	0.500000
608	746	0.333333
608	869	0.250000
608	817	0.200000
608	950	0.166667
608	300	0.142857
608	274	0.125000
608	674	0.111111
608	324	0.100000
555	921	1.000000
555	654	0.500000
555	270	0.333333
555	190	0.250000
555	490	0.200000
555	969	0.166667
555	639	0.142857
555	320	0.125000
555	280	0.111111
555	355	0.100000
614	526	1.000000
614	134	0.500000
614	196	0.333333
614	189	0.250000
614	261	0.200000
614	186	0.166667
614	177	0.142857
614	604	0.125000
614	661	0.111111
614	515	0.100000
484	300	1.000000
484	904	0.500000
484	263	0.333333
484	136	0.250000
484	688	0.200000
484	286	0.166667
484	298	0.142857
484	845	0.125000
484	310	0.111111
484	843	0.100000
558	179	1.000000
558	193	0.500000
558	215	0.333333
558	187	0.250000
558	196	0.200000
558	733	0.166667
558	3	0.142857
558	267	0.125000
558	208	0.111111
558	790	0.100000
591	222	1.000000
591	529	0.500000
591	325	0.333333
591	11	0.250000
591	237	0.200000
591	55	0.166667
591	266	0.142857
591	595	0.125000
591	196	0.111111
591	259	0.100000
615	284	1.000000
615	270	0.500000
615	336	0.333333
615	877	0.250000
615	320	0.200000
615	1311	0.166667
615	310	0.142857
615	308	0.125000
615	886	0.111111
615	879	0.100000
559	427	1.000000
559	6	0.500000
559	221	0.333333
559	12	0.250000
559	257	0.200000
559	481	0.166667
559	108	0.142857
559	134	0.125000
559	490	0.111111
559	1046	0.100000
532	180	1.000000
532	196	0.500000
532	273	0.333333
532	173	0.250000
532	13	0.200000
532	149	0.166667
532	289	0.142857
532	186	0.125000
532	142	0.111111
532	843	0.100000
579	120	1.000000
579	124	0.500000
579	244	0.333333
579	506	0.250000
579	234	0.200000
579	116	0.166667
579	270	0.142857
579	172	0.125000
579	676	0.111111
579	117	0.100000
619	416	1.000000
619	98	0.500000
619	120	0.333333
619	499	0.250000
619	7	0.200000
619	286	0.166667
619	14	0.142857
619	944	0.125000
619	180	0.111111
619	818	0.100000
560	215	1.000000
560	421	0.500000
560	143	0.333333
560	27	0.250000
560	171	0.200000
560	653	0.166667
560	167	0.142857
560	225	0.125000
560	203	0.111111
560	237	0.100000
570	472	1.000000
570	49	0.500000
570	433	0.333333
570	126	0.250000
570	481	0.200000
570	196	0.166667
570	521	0.142857
570	425	0.125000
570	172	0.111111
570	1010	0.100000
534	505	1.000000
534	960	0.500000
534	480	0.333333
534	423	0.250000
534	173	0.200000
534	31	0.166667
534	700	0.142857
534	49	0.125000
534	421	0.111111
534	195	0.100000
589	8	1.000000
589	110	0.500000
589	291	0.333333
589	236	0.250000
589	99	0.200000
589	273	0.166667
589	247	0.142857
589	864	0.125000
589	934	0.111111
589	24	0.100000
562	382	1.000000
562	449	0.500000
562	272	0.333333
562	65	0.250000
562	405	0.200000
562	239	0.166667
562	238	0.142857
562	370	0.125000
562	824	0.111111
562	431	0.100000
618	305	1.000000
618	49	0.500000
618	117	0.333333
618	173	0.250000
618	326	0.200000
618	16	0.166667
618	230	0.142857
618	847	0.125000
618	893	0.111111
618	171	0.100000
535	27	1.000000
535	228	0.500000
535	378	0.333333
535	94	0.250000
535	214	0.200000
535	447	0.166667
535	194	0.142857
535	264	0.125000
535	189	0.111111
535	711	0.100000
565	171	1.000000
565	403	0.500000
565	195	0.333333
565	10	0.250000
565	95	0.200000
565	79	0.166667
565	152	0.142857
565	477	0.125000
565	1026	0.111111
565	44	0.100000
592	283	1.000000
592	403	0.500000
592	117	0.333333
592	64	0.250000
592	68	0.200000
592	779	0.166667
592	311	0.142857
592	25	0.125000
592	7	0.111111
592	254	0.100000
612	49	1.000000
612	193	0.500000
612	275	0.333333
612	1	0.250000
612	195	0.200000
612	263	0.166667
612	652	0.142857
612	703	0.125000
612	199	0.111111
612	251	0.100000
556	55	1.000000
556	293	0.500000
556	291	0.333333
556	305	0.250000
556	917	0.200000
556	311	0.166667
556	338	0.142857
556	261	0.125000
556	197	0.111111
556	343	0.100000
525	311	1.000000
525	341	0.500000
525	268	0.333333
525	6	0.250000
525	273	0.200000
525	305	0.166667
525	247	0.142857
525	284	0.125000
525	287	0.111111
525	9	0.100000
582	55	1.000000
582	178	0.500000
582	204	0.333333
582	95	0.250000
582	193	0.200000
582	512	0.166667
582	425	0.142857
582	527	0.125000
582	472	0.111111
582	706	0.100000
621	227	1.000000
621	403	0.500000
621	79	0.333333
621	203	0.250000
621	10	0.200000
621	214	0.166667
621	194	0.142857
621	23	0.125000
621	182	0.111111
621	221	0.100000
557	220	1.000000
557	317	0.500000
557	545	0.333333
557	125	0.250000
557	473	0.200000
557	12	0.166667
557	136	0.142857
557	149	0.125000
557	150	0.111111
557	257	0.100000
595	0	1.000000
595	331	0.500000
595	6	0.333333
595	893	0.250000
595	304	0.200000
595	175	0.166667
595	259	0.142857
595	269	0.125000
595	94	0.111111
595	24	0.100000
536	509	1.000000
536	189	0.500000
536	69	0.333333
536	95	0.250000
536	661	0.200000
536	193	0.166667
536	175	0.142857
536	308	0.125000
536	300	0.111111
536	460	0.100000
563	566	1.000000
563	403	0.500000
563	95	0.333333
563	513	0.250000
563	293	0.200000
563	1012	0.166667
563	249	0.142857
563	746	0.125000
563	179	0.111111
563	1009	0.100000
620	62	1.000000
620	94	0.500000
620	120	0.333333
620	234	0.250000
620	52	0.200000
620	1026	0.166667
620	296	0.142857
620	469	0.125000
620	171	0.111111
620	178	0.100000
533	292	1.000000
533	0	0.500000
533	117	0.333333
533	746	0.250000
533	818	0.200000
533	99	0.166667
533	829	0.142857
533	143	0.125000
533	175	0.111111
533	864	0.100000
564	82	1.000000
564	44	0.500000
564	509	0.333333
564	580	0.250000
564	71	0.200000
564	136	0.166667
564	751	0.142857
564	1119	0.125000
564	287	0.111111
564	88	0.100000
635	256	1.000000
635	6	0.500000
635	247	0.333333
635	313	0.250000
635	136	0.200000
635	244	0.166667
635	272	0.142857
635	123	0.125000
635	1014	0.111111
635	400	0.100000
603	218	1.000000
603	670	0.500000
603	557	0.333333
603	446	0.250000
603	434	0.200000
603	672	0.166667
603	565	0.142857
603	443	0.125000
603	216	0.111111
603	175	0.100000
572	284	1.000000
572	24	0.500000
572	733	0.333333
572	509	0.250000
572	22	0.200000
572	8	0.166667
572	383	0.142857
572	187	0.125000
572	433	0.111111
572	481	0.100000
540	180	1.000000
540	81	0.500000
540	779	0.333333
540	90	0.250000
540	730	0.200000
540	1033	0.166667
540	417	0.142857
540	14	0.125000
540	939	0.111111
540	160	0.100000
623	234	1.000000
623	149	0.500000
623	180	0.333333
