409	900	0.142857
409	336	0.125000
409	324	0.111111
409	321	0.100000
462	23	1.000000
462	311	0.500000
462	126	0.333333
462	149	0.250000
462	286	0.200000
462	589	0.166667
462	150	0.142857
462	1195	0.125000
462	241	0.111111
462	474	0.100000
496	81	1.000000
496	229	0.500000
496	175	0.333333
496	397	0.250000
496	221	0.200000
496	61	0.166667
496	227	0.142857
496	586	0.125000
496	718	0.111111
496	365	0.100000
470	98	1.000000
470	94	0.500000
470	421	0.333333
470	417	0.250000
470	93	0.200000
470	623	0.166667
470	180	0.142857
470	172	0.125000
470	209	0.111111
470	292	0.100000
487	7	1.000000
487	131	0.500000
487	172	0.333333
487	210	0.250000
487	78	0.200000
487	175	0.166667
487	466	0.142857
487	264	0.125000
487	196	0.111111
487	227	0.100000
473	316	1.000000
473	425	0.500000
473	173	0.333333
473	519	0.250000
473	659	0.200000
473	509	0.166667
473	70	0.142857
473	601	0.125000
473	214	0.111111
473	191	0.100000
497	133	1.000000
497	173	0.500000
497	180	0.333333
497	6	0.250000
497	217	0.200000
497	49	0.166667
497	184	0.142857
497	460	0.125000
497	136	0.111111
497	744	0.100000
468	478	1.000000
468	193	0.500000
468	496	0.333333
468	198	0.250000
468	659	0.200000
468	472	0.166667
468	194	0.142857
468	169	0.125000
468	480	0.111111
468	173	0.100000
498	180	1.000000
498	99	0.500000
498	298	0.333333
498	175	0.250000
498	11	0.200000
498	481	0.166667
498	238	0.142857
498	744	0.125000
498	98	0.111111
498	143	0.100000
463	1023	1.000000
463	126	0.500000
463	326	0.333333
463	296	0.250000
463	481	0.200000
463	982	0.166667
463	316	0.142857
463	482	0.125000
463	269	0.111111
463	472	0.100000
490	123	1.000000
490	8	0.500000
490	502	0.333333
490	338	0.250000
490	220	0.200000
490	274	0.166667
490	12	0.142857
490	180	0.125000
490	82	0.111111
490	408	0.100000
475	66	1.000000
475	384	0.500000
475	203	0.333333
475	763	0.250000
475	157	0.200000
475	179	0.166667
475	409	0.142857
475	947	0.125000
475	201	0.111111
475	57	0.100000
499	49	1.000000
499	182	0.500000
499	740	0.333333
499	273	0.250000
499	180	0.200000
499	379	0.166667
499	274	0.142857
499	87	0.125000
499	96	0.111111
499	160	0.100000
501	269	1.000000
501	687	0.500000
501	337	0.333333
501	536	0.250000
501	350	0.200000
501	329	0.166667
501	300	0.142857
501	345	0.125000
501	328	0.111111
501	685	0.100000
477	68	1.000000
477	108	0.500000
477	792	0.333333
477	180	0.250000
477	214	0.200000
477	564	0.166667
477	403	0.142857
477	69	0.125000
477	473	0.111111
477	57	0.100000
502	12	1.000000
502	198	0.500000
502	284	0.333333
502	24	0.250000
502	13	0.200000
502	78	0.166667
502	441	0.142857
502	734	0.125000
502	745	0.111111
502	175	0.100000
472	456	1.000000
472	12	0.500000
472	845	0.333333
472	338	0.250000
472	99	0.200000
472	885	0.166667
472	409	0.142857
472	325	0.125000
472	123	0.111111
472	280	0.100000
503	400	1.000000
503	186	0.500000
503	201	0.333333
503	474	0.250000
503	195	0.200000
503	99	0.166667
503	630	0.142857
503	81	0.125000
503	178	0.111111
503	483	0.100000
469	123	1.000000
469	236	0.500000
469	99	0.333333
469	296	0.250000
469	11	0.200000
469	122	0.166667
469	116	0.142857
469	674	0.125000
469	24	0.111111
469	136	0.100000
504	81	1.000000
504	76	0.500000
504	292	0.333333
504	175	0.250000
504	120	0.200000
504	400	0.166667
504	182	0.142857
504	264	0.125000
504	286	0.111111
504	730	0.100000
479	168	1.000000
479	171	0.500000
479	417	0.333333
479	203	0.250000
479	197	0.200000
479	90	0.166667
479	194	0.142857
479	180	0.125000
479	421	0.111111
479	430	0.100000
505	548	1.000000
505	201	0.500000
505	30	0.333333
505	578	0.250000
505	176	0.200000
505	228	0.166667
505	195	0.142857
505	41	0.125000
505	93	0.111111
505	88	0.100000
440	544	1.000000
440	595	0.500000
440	274	0.333333
440	55	0.250000
440	740	0.200000
440	24	0.166667
440	256	0.142857
440	234	0.125000
440	124	0.111111
440	244	0.100000
442	338	1.000000
442	298	0.500000
442	21	0.333333
442	266	0.250000
442	284	0.200000
442	323	0.166667
442	299	0.142857
442	749	0.125000
442	258	0.111111
442	287	0.100000
506	180	1.000000
506	1014	0.500000
506	877	0.333333
506	267	0.250000
506	403	0.200000
506	330	0.166667
506	78	0.142857
506	329	0.125000
506	256	0.111111
506	258	0.100000
478	171	1.000000
478	116	0.500000
478	221	0.333333
478	21	0.250000
478	95	0.200000
478	292	0.166667
478	142	0.142857
478	210	0.125000
478	453	0.111111
478	0	0.100000
513	143	1.000000
513	174	0.500000
513	171	0.333333
513	650	0.250000
513	1099	0.200000
513	311	0.166667
513	175	0.142857
513	27	0.125000
513	0	0.111111
513	30	0.100000
483	78	1.000000
483	1014	0.500000
483	225	0.333333
483	236	0.250000
483	81	0.200000
483	120	0.166667
483	160	0.142857
483	28	0.125000
483	14	0.111111
483	682	0.100000
507	167	1.000000
507	49	0.500000
507	221	0.333333
507	228	0.250000
507	525	0.200000
507	472	0.166667
507	434	0.142857
507	99	0.125000
507	431	0.111111
507	400	0.100000
485	266	1.000000
485	12	0.500000
485	271	0.333333
485	326	0.250000
485	329	0.200000
485	20	0.166667
485	299	0.142857
485	274	0.125000
485	513	0.111111
485	291	0.100000
510	878	1.000000
510	330	0.500000
510	331	0.333333
510	324	0.250000
510	314	0.200000
510	326	0.166667
510	685	0.142857
510	871	0.125000
510	321	0.111111
510	302	0.100000
514	298	1.000000
514	258	0.500000
514	877	0.333333
514	679	0.250000
514	304	0.200000
514	244	0.166667
514	270	0.142857
514	441	0.125000
514	256	0.111111
514	921	0.100000
486	316	1.000000
486	421	0.500000
486	937	0.333333
486	718	0.250000
486	171	0.200000
486	209	0.166667
486	286	0.142857
486	566	0.125000
486	110	0.111111
486	939	0.100000
511	49	1.000000
511	14	0.500000
511	180	0.333333
511	134	0.250000
511	181	0.200000
511	97	0.166667
511	99	0.142857
511	11	0.125000
511	46	0.111111
511	274	0.100000
481	340	1.000000
481	345	0.500000
481	284	0.333333
481	258	0.250000
481	6	0.200000
481	266	0.166667
481	180	0.142857
481	320	0.125000
481	63	0.111111
481	338	0.100000
512	120	1.000000
512	544	0.500000
512	311	0.333333
512	117	0.250000
512	257	0.200000
512	173	0.166667
512	221	0.142857
512	271	0.125000
512	1026	0.111111
512	409	0.100000
480	601	1.000000
480	186	0.500000
480	49	0.333333
480	175	0.250000
480	203	0.200000
480	428	0.166667
480	85	0.142857
480	518	0.125000
480	171	0.111111
480	0	0.100000
474	284	1.000000
474	345	0.500000
474	257	0.333333
474	286	0.250000
474	270	0.200000
474	167	0.166667
474	748	0.142857
474	338	0.125000
474	310	0.111111
474	343	0.100000
491	123	1.000000
491	184	0.500000
491	8	0.333333
491	652	0.250000
491	519	0.200000
491	190	0.166667
491	481	0.142857
491	7	0.125000
491	206	0.111111
491	478	0.100000
522	55	1.000000
522	167	0.500000
522	196	0.333333
522	99	0.250000
522	207	0.200000
522	13	0.166667
522	272	0.142857
522	51	0.125000
522	110	0.111111
522	210	0.100000
492	286	1.000000
492	409	0.500000
492	0	0.333333
492	179	0.250000
492	81	0.200000
492	884	0.166667
492	453	0.142857
492	321	0.125000
492	155	0.111111
492	174	0.100000
489	950	1.000000
489	286	0.500000
489	180	0.333333
489	408	0.250000
489	1140	0.200000
489	14	0.166667
489	589	0.142857
489	274	0.125000
489	469	0.111111
489	1010	0.100000
488	879	1.000000
488	297	0.500000
488	300	0.333333
488	876	0.250000
488	290	0.200000
488	266	0.166667
488	326	0.142857
488	257	0.125000
488	752	0.111111
488	883	0.100000
482	430	1.000000
482	97	0.500000
482	580	0.333333
482	24	0.250000
482	586	0.200000
482	1026	0.166667
482	247	0.142857
482	227	0.125000
482	99	0.111111
482	506	0.100000
495	190	1.000000
495	132	0.500000
495	734	0.333333
495	216	0.250000
495	175	0.200000
495	178	0.166667
495	474	0.142857
495	403	0.125000
495	338	0.111111
495	409	0.100000
493	321	1.000000
493	284	0.500000
493	68	0.333333
493	409	0.250000
493	203	0.200000
493	233	0.166667
493	274	0.142857
493	257	0.125000
493	403	0.111111
493	518	0.100000
494	81	1.000000
494	175	0.500000
494	227	0.333333
494	653	0.250000
494	95	0.200000
494	209	0.166667
494	199	0.142857
494	415	0.125000
494	378	0.111111
494	150	0.100000
517	8	1.000000
517	506	0.500000
517	761	0.333333
517	843	0.250000
517	239	0.200000
517	219	0.166667
517	121	0.142857
517	124	0.125000
517	149	0.111111
517	92	0.100000
541	11	1.000000
541	178	0.500000
541	203	0.333333
541	391	0.250000
541	99	0.200000
541	167	0.166667
541	27	0.142857
541	733	0.125000
541	320	0.111111
541	14	0.100000
548	740	1.000000
548	274	0.500000
548	544	0.333333
548	24	0.250000
548	247	0.200000
548	256	0.166667
548	298	0.142857
548	116	0.125000
548	173	0.111111
548	146	0.100000
508	356	1.000000
508	746	0.500000
508	329	0.333333
508	326	0.250000
508	270	0.200000
508	681	0.166667
508	268	0.142857
508	331	0.125000
508	267	0.111111
508	296	0.100000
569	900	1.000000
569	286	0.500000
569	292	0.333333
569	270	0.250000
569	310	0.200000
569	298	0.166667
569	311	0.142857
569	326	0.125000
569	49	0.111111
569	323	0.100000
544	172	1.000000
544	228	0.500000
544	229	0.333333
544	677	0.250000
544	182	0.200000
544	256	0.166667
544	204	0.142857
544	690	0.125000
544	61	0.111111
544	95	0.100000
515	169	1.000000
515	8	0.500000
515	433	0.333333
515	257	0.250000
515	525	0.200000
515	192	0.166667
515	292	0.142857
515	518	0.125000
515	238	0.111111
515	132	0.100000
566	478	1.000000
566	480	0.500000
566	133	0.333333
566	511	0.250000
566	173	0.200000
566	269	0.166667
566	78	0.142857
566	519	0.125000
566	651	0.111111
566	31	0.100000
598	973	1.000000
598	469	0.500000
598	474	0.333333
598	761	0.250000
598	320	0.200000
598	116	0.166667
598	99	0.142857
598	276	0.125000
598	150	0.111111
598	1012	0.100000
538	283	1.000000
538	134	0.500000
538	208	0.333333
538	274	0.250000
538	298	0.200000
538	433	0.166667
538	212	0.142857
538	64	0.125000
538	24	0.111111
538	179	0.100000
509	290	1.000000
509	292	0.500000
509	244	0.333333
509	326	0.250000
509	341	0.200000
509	876	0.166667
509	330	0.142857
509	270	0.125000
509	284	0.111111
509	274	0.100000
568	0	1.000000
568	473	0.500000
568	248	0.333333
568	20	0.250000
568	331	0.200000
568	254	0.166667
568	474	0.142857
568	323	0.125000
568	311	0.111111
568	117	0.100000
588	286	1.000000
588	298	0.500000
588	284	0.333333
588	257	0.250000
588	324	0.200000
588	749	0.166667
588	674	0.142857
588	270	0.125000
588	265	0.111111
588	126	0.100000
561	3	1.000000
561	433	0.500000
561	273	0.333333
561	78	0.250000
561	0	0.200000
561	284	0.166667
561	152	0.142857
561	225	0.125000
561	227	0.111111
561	65	0.100000
546	311	1.000000
546	266	0.500000
546	676	0.333333
546	298	0.250000
546	284	0.200000
546	344	0.166667
546	270	0.142857
546	258	0.125000
546	752	0.111111
546	900	0.100000
575	126	1.000000
575	544	0.500000
575	150	0.333333
575	403	0.250000
575	234	0.200000
575	81	0.166667
575	740	0.142857
575	270	0.125000
575	298	0.111111
575	421	0.100000
593	99	1.000000
593	338	0.500000
593	12	0.333333
593	169	0.250000
593	13	0.200000
593	302	0.166667
593	986	0.142857
593	192	0.125000
593	221	0.111111
593	266	0.100000
523	491	1.000000
523	480	0.500000
523	160	0.333333
523	580	0.250000
523	648	0.200000
523	190	0.166667
523	217	0.142857
523	193	0.125000
523	69	0.111111
523	238	0.100000
576	97	1.000000
576	201	0.500000
576	116	0.333333
576	78	0.250000
576	316	0.200000
576	421	0.166667
576	718	0.142857
576	160	0.125000
576	391	0.111111
576	182	0.100000
596	292	1.000000
596	273	0.500000
596	257	0.333333
596	87	0.250000
596	871	0.200000
596	320	0.166667
596	120	0.142857
596	299	0.125000
596	496	0.111111
596	256	0.100000
542	134	1.000000
542	169	0.500000
542	173	0.333333
542	3	0.250000
542	68	0.200000
542	1	0.166667
542	27	0.142857
542	187	0.125000
542	566	0.111111
542	203	0.100000
500	99	1.000000
500	123	0.500000
500	683	0.333333
500	55	0.250000
500	410	0.200000
500	1014	0.166667
500	249	0.142857
500	1010	0.125000
500	544	0.111111
500	469	0.100000
578	55	1.000000
578	284	0.500000
578	99	0.333333
578	81	0.250000
578	12	0.200000
578	474	0.166667
578	134	0.142857
578	41	0.125000
578	228	0.111111
578	317	0.100000
577	180	1.000000
577	877	0.500000
577	49	0.333333
577	341	0.250000
577	99	0.200000
577	254	0.166667
577	680	0.142857
577	258	0.125000
577	330	0.111111
577	331	0.100000
573	266	1.000000
573	298	0.500000
573	325	0.333333
573	331	0.250000
573	314	0.200000
573	311	0.166667
573	900	0.142857
573	330	0.125000
573	748	0.111111
573	894	0.100000
524	24	1.000000
524	116	0.500000
524	49	0.333333
524	323	0.250000
524	473	0.200000
524	298	0.166667
524	1010	0.142857
524	121	0.125000
524	746	0.111111
524	593	0.100000
547	331	1.000000
547	470	0.500000
547	99	0.333333
547	49	0.250000
547	296	0.200000
547	175	0.166667
547	254	0.142857
547	291	0.125000
547	2	0.111111
547	403	0.100000
554	403	1.000000
554	257	0.500000
554	120	0.333333
554	49	0.250000
554	595	0.200000
554	473	0.166667
554	331	0.142857
554	14	0.125000
554	270	0.111111
554	133	0.100000
600	180	1.000000
600	185	0.500000
600	203	0.333333
600	68	0.250000
600	254	0.200000
600	286	0.166667
600	175	0.142857
600	287	0.125000
600	215	0.111111
600	430	0.100000
571	99	1.000000
571	332	0.500000
571	283	0.333333
571	6	0.250000
571	124	0.200000
571	864	0.166667
571	285	0.142857
571	843	0.125000
571	316	0.111111
571	9	0.100000
520	209	1.000000
520	171	0.500000
520	172	0.333333
520	167	0.250000
520	1014	0.200000
520	264	0.166667
520	190	0.142857
520	116	0.125000
520	12	0.111111
520	238	0.100000
545	286	1.000000
545	814	0.500000
545	758	0.333333
545	52	0.250000
545	345	0.200000
545	445	0.166667
545	6	0.142857
545	178	0.125000
545	305	0.111111
545	314	0.100000
601	257	1.000000
601	287	0.500000
601	180	0.333333
601	293	0.250000
601	117	0.200000
601	321	0.166667
601	196	0.142857
601	754	0.125000
601	316	0.111111
601	626	0.100000
574	481	1.000000
574	63	0.500000
574	421	0.333333
574	27	0.250000
574	24	0.200000
574	195	0.166667
574	210	0.142857
574	55	0.125000
574	317	0.111111
574	480	0.100000
519	266	1.000000
519	311	0.500000
519	108	0.333333
519	286	0.250000
519	506	0.200000
519	299	0.166667
519	14	0.142857
519	316	0.125000
519	242	0.111111
519	290	0.100000
599	383	1.000000
599	548	0.500000
599	175	0.333333
599	3	0.250000
599	240	0.200000
599	769	0.166667
599	564	0.142857
599	160	0.125000
599	71	0.111111
599	81	0.100000
521	179	1.000000
521	481	0.500000
521	7	0.333333
521	196	0.250000
521	509	0.200000
521	173	0.166667
521	63	0.142857
521	601	0.125000
521	472	0.111111
521	425	0.100000
583	221	1.000000
583	249	0.500000
583	403	0.333333
583	117	0.250000
583	173	0.200000
583	175	0.166667
583	296	0.142857
583	203	0.125000
583	251	0.111111
583	0	0.100000
518	257	1.000000
518	269	0.500000
518	676	0.333333
518	325	0.250000
518	875	0.200000
518	284	0.166667
518	345	0.142857
518	287	0.125000
518	674	0.111111
518	305	0.100000
604	99	1.000000
604	676	0.500000
604	273	0.333333
604	355	0.250000
604	320	0.200000
604	55	0.166667
604	287	0.142857
604	1014	0.125000
604	433	0.111111
604	474	0.100000
602	227	1.000000
602	78	0.500000
602	68	0.333333
602	403	0.250000
602	194	0.200000
602	321	0.166667
602	264	0.142857
602	1014	0.125000
602	70	0.111111
602	525	0.100000
527	7	1.000000
527	286	0.500000
527	682	0.333333
527	433	0.250000
527	21	0.200000
527	126	0.166667
527	355	0.142857
527	659	0.125000
527	299	0.111111
527	90	0.100000
587	201	1.000000
587	354	0.500000
587	70	0.333333
587	586	0.250000
587	727	0.200000
587	163	0.166667
587	270	0.142857
587	718	0.125000
587	376	0.111111
587	264	0.100000
550	76	1.000000
550	154	0.500000
550	116	0.333333
550	143	0.250000
550	286	0.200000
550	280	0.166667
550	160	0.142857
550	54	0.125000
550	184	0.111111
550	152	0.100000
594	49	1.000000
594	286	0.500000
594	120	0.333333
594	1026	0.250000
594	110	0.200000
594	256	0.166667
594	121	0.142857
594	341	0.125000
594	254	0.111111
594	694	0.100000
586	324	1.000000
586	679	0.500000
586	680	0.333333
586	330	0.250000
586	244	0.200000
586	268	0.166667
586	319	0.142857
586	286	0.125000
586	267	0.111111
586	266	0.100000
543	298	1.000000
543	292	0.500000
543	746	0.333333
543	305	0.250000
543	313	0.200000
543	184	0.166667
543	327	0.142857
543	308	0.125000
543	49	0.111111
543	267	0.100000
605	68	1.000000
605	195	0.500000
605	152	0.333333
605	649	0.250000
605	126	0.200000
605	185	0.166667
605	78	0.142857
605	23	0.125000
605	175	0.111111
605	470	0.100000
531	328	1.000000
531	209	0.500000
531	425	0.333333
531	10	0.250000
531	481	0.200000
531	929	0.166667
531	653	0.142857
531	309	0.125000
531	76	0.111111
531	50	0.100000
567	517	1.000000
567	212	0.500000
567	492	0.333333
567	853	0.250000
567	489	0.200000
567	325	0.166667
567	500	0.142857
567	512	0.125000
567	197	0.111111
567	645	0.100000
607	173	1.000000
607	186	0.500000
607	195	0.333333
607	273	0.250000
607	131	0.200000
607	58	0.166667
607	194	0.142857
607	303	0.125000
607	697	0.111111
607	300	0.100000
552	481	1.000000
552	472	0.500000
552	478	0.333333
552	133	0.250000
552	512	0.200000
552	496	0.166667
552	490	0.142857
552	55	0.125000
552	425	0.111111
552	485	0.100000
529	182	1.000000
529	130	0.500000
529	116	0.333333
529	171	0.250000
529	10	0.200000
529	27	0.166667
529	95	0.142857
529	6	0.125000
529	940	0.111111
529	496	0.100000
606	99	1.000000
606	433	0.500000
606	13	0.333333
606	505	0.250000
606	136	0.200000
606	529	0.166667
606	1192	0.142857
606	46	0.125000
606	283	0.111111
606	284	0.100000
585	566	1.000000
585	152	0.500000
585	10	0.333333
585	401	0.250000
585	68	0.200000
585	173	0.166667
585	365	0.142857
585	271	0.125000
585	355	0.111111
585	11	0.100000
551	0	1.000000
551	110	0.500000
551	403	0.333333
551	6	0.250000
551	150	0.200000
551	715	0.166667
551	1049	0.142857
551	282	0.125000
551	296	0.111111
551	986	0.100000
609	316	1.000000
609	494	0.500000
609	97	0.333333
609	601	0.250000
609	655	0.200000
609	564	0.166667
609	68	0.142857
609	95	0.125000
609	57	0.111111
609	133	0.100000
530	356	1.000000
530	292	0.500000
530	270	0.333333
530	676	0.250000
530	345	0.200000
530	241	0.166667
530	299	0.142857
530	267	0.125000
530	324	0.111111
530	900	0.100000
584	527	1.000000
584	44	0.500000
584	9	0.333333
584	197	0.250000
584	1016	0.200000
584	283	0.166667
584	8	0.142857
584	51	0.125000
584	220	0.111111
584	112	0.100000
610	338	1.000000
610	344	0.500000
610	326	0.333333
610	284	0.250000
610	313	0.200000
610	303	0.166667
610	269	0.142857
610	1020	0.125000
610	49	0.111111
610	750	0.100000
539	403	1.000000
539	221	0.500000
539	298	0.333333
539	674	0.250000
539	843	0.200000
539	266	0.166667
539	299	0.142857
539	409	0.125000
539	94	0.111111
539	150	0.100000
528	688	1.000000
528	871	0.500000
528	338	0.333333
528	870	0.250000
528	327	0.200000
528	676	0.166667
528	337	0.142857
528	99	0.125000
528	746	0.111111
528	300	0.100000
616	184	1.000000
616	178	0.500000
616	557	0.333333
616	613	0.250000
616	88	0.200000
616	200	0.166667
616	445	0.142857
616	4	0.125000
616	99	0.111111
616	269	0.100000
581	150	1.000000
581	311	0.500000
581	594	0.333333
581	117	0.250000
581	0	0.200000
581	325	0.166667
581	287	0.142857
581	274	0.125000
581	473	0.111111
581	55	0.100000
516	711	1.000000
516	180	0.500000
516	14	0.333333
516	320	0.250000
516	256	0.200000
516	266	0.166667
516	94	0.142857
516	194	0.125000
516	6	0.111111
516	688	0.100000
553	68	1.000000
553	1026	0.500000
553	117	0.333333
553	740	0.250000
553	99	0.200000
553	172	0.166667
553	236	0.142857
553	49	0.125000
553	227	0.111111
553	195	0.100000
617	173	1.000000
617	55	0.500000
617	233	0.333333
617	214	0.250000
617	649	0.200000
617	97	0.166667
617	776	0.142857
617	697	0.125000
617	126	0.111111
617	682	0.100000
590	55	1.000000
590	8	0.500000
590	207	0.333333
590	0	0.250000
590	283	0.200000
590	790	0.166667
590	431	0.142857
590	172	0.125000
590	68	0.111111
590	521	0.100000
613	274	1.000000
613	120	0.500000
613	0	0.333333
613	279	0.250000
613	49	0.200000
613	469	0.166667
613	286	0.142857
613	404	0.125000
613	12	0.111111
613	825	0.100000
526	173	1.000000
526	192	0.500000
526	179	0.333333
526	69	0.250000
526	184	0.200000
526	95	0.166667
526	196	0.142857
526	460	0.125000
526	355	0.111111
526	203	0.100000
549	326	1.000000
549	991	0.500000
549	676	0.333333
549	1026	0.250000
549	409	0.200000
549	224	0.166667
549	284	0.142857
549	711	0.125000
549	1023	0.111111
549	871	0.100000
580	0	1.000000
580	13	0.500000
580	287	0.333333
580	323	0.250000
580	813	0.200000
580	292	0.166667
580	236	0.142857
580	1015	0.125000
580	274	0.111111
580	305	0.100000
608	168	1.000000
608	1012	0.500000
608	284	0.333333
608	256	0.250000
608	236	0.200000
608	122	0.166667
608	274	0.142857
608	292	0.125000
608	453	0.111111
608	892	0.100000
484	286	1.000000
484	344	0.500000
484	180	0.333333
484	264	0.250000
484	330	0.200000
484	257	0.166667
484	300	0.142857
484	688	0.125000
484	331	0.111111
484	298	0.100000
555	196	1.000000
555	376	0.500000
555	267	0.333333
555	509	0.250000
555	212	0.200000
555	195	0.166667
555	298	0.142857
555	99	0.125000
555	7	0.111111
555	233	0.100000
614	196	1.000000
614	12	0.500000
614	515	0.333333
614	733	0.250000
614	49	0.200000
614	63	0.166667
614	123	0.142857
614	473	0.125000
614	313	0.111111
614	186	0.100000
591	149	1.000000
591	336	0.500000
591	245	0.333333
591	266	0.250000
591	11	0.200000
591	10	0.166667
591	1127	0.142857
591	293	0.125000
591	325	0.111111
591	873	0.100000
615	877	1.000000
615	330	0.500000
615	270	0.333333
615	320	0.250000
615	893	0.200000
615	336	0.166667
615	873	0.142857
615	752	0.125000
615	263	0.111111
615	284	0.100000
558	519	1.000000
558	193	0.500000
558	63	0.333333
558	187	0.250000
558	175	0.200000
558	733	0.166667
558	49	0.142857
558	240	0.125000
558	214	0.111111
558	355	0.100000
532	14	1.000000
532	220	0.500000
532	1026	0.333333
532	186	0.250000
532	210	0.200000
532	203	0.166667
532	256	0.142857
532	474	0.125000
532	843	0.111111
532	391	0.100000
579	1026	1.000000
579	321	0.500000
579	120	0.333333
579	475	0.250000
579	409	0.200000
579	331	0.166667
579	470	0.142857
579	311	0.125000
579	16	0.111111
579	296	0.100000
619	98	1.000000
619	416	0.500000
619	286	0.333333
619	499	0.250000
619	120	0.200000
619	90	0.166667
619	421	0.142857
619	7	0.125000
619	818	0.111111
619	470	0.100000
559	481	1.000000
559	6	0.500000
559	10	0.333333
559	49	0.250000
559	494	0.200000
559	12	0.166667
559	601	0.142857
559	56	0.125000
559	924	0.111111
559	78	0.100000
570	49	1.000000
570	481	0.500000
570	425	0.333333
570	167	0.250000
570	472	0.200000
570	222	0.166667
570	185	0.142857
570	203	0.125000
570	126	0.111111
570	194	0.100000
534	210	1.000000
534	423	0.500000
534	195	0.333333
534	605	0.250000
534	969	0.200000
534	503	0.166667
534	469	0.142857
534	49	0.125000
534	69	0.111111
534	173	0.100000
589	99	1.000000
589	273	0.500000
589	8	0.333333
589	626	0.250000
589	843	0.200000
589	864	0.166667
589	0	0.142857
589	291	0.125000
589	813	0.111111
589	9	0.100000
618	230	1.000000
618	173	0.500000
618	10	0.333333
618	182	0.250000
618	326	0.200000
618	49	0.166667
618	289	0.142857
618	305	0.125000
618	249	0.111111
618	746	0.100000
560	653	1.000000
560	203	0.500000
560	215	0.333333
560	152	0.250000
560	237	0.200000
560	225	0.166667
560	79	0.142857
560	430	0.125000
560	46	0.111111
560	187	0.100000
535	213	1.000000
535	94	0.500000
535	194	0.333333
535	378	0.250000
535	175	0.200000
535	95	0.166667
535	228	0.142857
535	214	0.125000
535	189	0.111111
535	433	0.100000
592	280	1.000000
592	161	0.500000
592	403	0.333333
592	254	0.250000
592	311	0.200000
592	779	0.166667
592	316	0.142857
592	864	0.125000
592	130	0.111111
592	237	0.100000
612	134	1.000000
612	198	0.500000
612	884	0.333333
612	267	0.250000
612	477	0.200000
612	1037	0.166667
612	58	0.142857
612	331	0.125000
612	524	0.111111
612	484	0.100000
562	65	1.000000
562	194	0.500000
562	180	0.333333
562	258	0.250000
562	63	0.200000
562	78	0.166667
562	409	0.142857
562	110	0.125000
562	215	0.111111
562	70	0.100000
525	311	1.000000
525	268	0.500000
525	247	0.333333
525	287	0.250000
525	266	0.200000
525	320	0.166667
525	336	0.142857
525	680	0.125000
525	263	0.111111
525	221	0.100000
582	195	1.000000
582	425	0.500000
582	190	0.333333
582	13	0.250000
582	31	0.200000
582	55	0.166667
582	97	0.142857
582	601	0.125000
582	12	0.111111
582	152	0.100000
621	227	1.000000
621	203	0.500000
621	403	0.333333
621	417	0.250000
621	124	0.200000
621	221	0.166667
621	23	0.142857
621	194	0.125000
621	182	0.111111
621	180	0.100000
595	746	1.000000
595	14	0.500000
595	147	0.333333
595	266	0.250000
595	740	0.200000
595	331	0.166667
595	8	0.142857
595	99	0.125000
595	242	0.111111
595	254	0.100000
565	195	1.000000
565	152	0.500000
565	877	0.333333
565	403	0.250000
565	171	0.200000
565	69	0.166667
565	1026	0.142857
565	504	0.125000
565	548	0.111111
565	499	0.100000
620	94	1.000000
620	296	0.500000
620	778	0.333333
620	430	0.250000
620	120	0.200000
620	221	0.166667
620	767	0.142857
620	200	0.125000
620	365	0.111111
620	171	0.100000
536	427	1.000000
536	69	0.500000
536	651	0.333333
536	189	0.250000
536	64	0.200000
536	491	0.166667
536	187	0.142857
536	192	0.125000
536	175	0.111111
536	512	0.100000
603	446	1.000000
603	126	0.500000
603	670	0.333333
603	218	0.250000
603	203	0.200000
603	182	0.166667
603	271	0.142857
603	292	0.125000
603	27	0.111111
603	221	0.100000
556	267	1.000000
556	813	0.500000
556	244	0.333333
556	305	0.250000
556	670	0.200000
556	331	0.166667
556	209	0.142857
556	178	0.125000
556	496	0.111111
556	182	0.100000
533	117	1.000000
533	818	0.500000
533	99	0.333333
533	14	0.250000
533	410	0.200000
533	924	0.166667
533	409	0.142857
533	470	0.125000
533	105	0.111111
533	456	0.100000
623	267	1.000000
623	256	0.500000
623	326	0.333333
623	473	0.250000
623	180	0.200000
623	149	0.166667
623	234	0.142857
623	864	0.125000
623	1015	0.111111
623	23	0.100000
635	49	1.000000
635	236	0.500000
635	594	0.333333
635	469	0.250000
635	69	0.200000
635	298	0.166667
635	180	0.142857
635	123	0.125000
635	13	0.111111
635	6	0.100000
557	136	1.000000
557	126	0.500000
557	257	0.333333
557	220	0.250000
557	317	0.200000
557	234	0.166667
557	674	0.142857
557	110	0.125000
557	304	0.111111
557	898	0.100000
611	99	1.000000
611	24	0.500000
611	864	0.333333
611	150	0.250000
611	49	0.200000
611	320	0.166667
611	1195	0.142857
611	123	0.125000
611	813	0.111111
611	481	0.100000
540	81	1.000000
540	180	0.500000
540	141	0.333333
540	1089	0.250000
540	258	0.200000
540	62	0.166667
540	27	0.142857
540	109	0.125000
540	1033	0.111111
540	417	0.100000
563	286	1.000000
563	403	0.500000
563	715	0.333333
563	284	0.250000
563	249	0.200000
563	302	0.166667
563	746	0.142857
563	6	0.125000
563	740	0.111111
563	269	0.100000
626	95	1.000000
626	10	0.500000
626	548	0.333333
626	282	0.250000
626	179	0.200000
626	649	0.166667
626	160	0.142857
