475	25	0.333333
475	69	0.250000
475	646	0.200000
475	779	0.166667
475	185	0.142857
475	763	0.125000
475	115	0.111111
475	152	0.100000
476	278	1.000000
476	110	0.500000
476	817	0.333333
476	298	0.250000
476	922	0.200000
476	154	0.166667
476	276	0.142857
476	776	0.125000
476	875	0.111111
476	172	0.100000
460	326	1.000000
460	330	0.500000
460	678	0.333333
460	676	0.250000
460	1281	0.200000
460	303	0.166667
460	536	0.142857
460	286	0.125000
460	429	0.111111
460	334	0.100000
477	68	1.000000
477	11	0.500000
477	445	0.333333
477	1	0.250000
477	180	0.200000
477	199	0.166667
477	247	0.142857
477	12	0.125000
477	55	0.111111
477	383	0.100000
496	227	1.000000
496	88	0.500000
496	175	0.333333
496	81	0.250000
496	447	0.200000
496	221	0.166667
496	397	0.142857
496	37	0.125000
496	150	0.111111
496	566	0.100000
466	296	1.000000
466	49	0.500000
466	6	0.333333
466	8	0.250000
466	155	0.200000
466	595	0.166667
466	249	0.142857
466	213	0.125000
466	1014	0.111111
466	319	0.100000
472	123	1.000000
472	295	0.500000
472	306	0.333333
472	164	0.250000
472	331	0.200000
472	290	0.166667
472	247	0.142857
472	299	0.125000
472	92	0.111111
472	235	0.100000
487	292	1.000000
487	182	0.500000
487	242	0.333333
487	172	0.250000
487	196	0.200000
487	175	0.166667
487	78	0.142857
487	264	0.125000
487	131	0.111111
487	210	0.100000
467	49	1.000000
467	217	0.500000
467	257	0.333333
467	180	0.250000
467	46	0.200000
467	506	0.166667
467	171	0.142857
467	172	0.125000
467	529	0.111111
467	403	0.100000
469	123	1.000000
469	99	0.500000
469	256	0.333333
469	126	0.250000
469	286	0.200000
469	473	0.166667
469	676	0.142857
469	136	0.125000
469	319	0.111111
469	1276	0.100000
497	133	1.000000
497	49	0.500000
497	6	0.333333
497	173	0.250000
497	180	0.200000
497	315	0.166667
497	149	0.142857
497	525	0.125000
497	136	0.111111
497	402	0.100000
479	296	1.000000
479	299	0.500000
479	748	0.333333
479	193	0.250000
479	308	0.200000
479	718	0.166667
479	191	0.142857
479	655	0.125000
479	176	0.111111
479	247	0.100000
465	331	1.000000
465	49	0.500000
465	88	0.333333
465	3	0.250000
465	209	0.200000
465	32	0.166667
465	1	0.142857
465	227	0.125000
465	345	0.111111
465	232	0.100000
498	99	1.000000
498	180	0.500000
498	519	0.333333
498	175	0.250000
498	631	0.200000
498	326	0.166667
498	513	0.142857
498	421	0.125000
498	525	0.111111
498	58	0.100000
440	180	1.000000
440	8	0.500000
440	236	0.333333
440	740	0.250000
440	320	0.200000
440	544	0.166667
440	470	0.142857
440	274	0.125000
440	49	0.111111
440	746	0.100000
490	123	1.000000
490	464	0.500000
490	25	0.333333
490	82	0.250000
490	317	0.200000
490	281	0.166667
490	146	0.142857
490	8	0.125000
490	190	0.111111
490	1075	0.100000
471	403	1.000000
471	227	0.500000
471	430	0.333333
471	201	0.250000
471	470	0.200000
471	341	0.166667
471	417	0.142857
471	90	0.125000
471	740	0.111111
471	753	0.100000
478	116	1.000000
478	292	0.500000
478	0	0.333333
478	171	0.250000
478	221	0.200000
478	257	0.166667
478	240	0.142857
478	96	0.125000
478	95	0.111111
478	533	0.100000
499	49	1.000000
499	403	0.500000
499	120	0.333333
499	272	0.250000
499	273	0.200000
499	740	0.166667
499	43	0.142857
499	97	0.125000
499	1045	0.111111
499	279	0.100000
483	78	1.000000
483	566	0.500000
483	120	0.333333
483	564	0.250000
483	81	0.200000
483	160	0.166667
483	225	0.142857
483	682	0.125000
483	236	0.111111
483	240	0.100000
501	888	1.000000
501	269	0.500000
501	746	0.333333
501	1023	0.250000
501	679	0.200000
501	351	0.166667
501	914	0.142857
501	758	0.125000
501	660	0.111111
501	455	0.100000
485	12	1.000000
485	13	0.500000
485	275	0.333333
485	474	0.250000
485	266	0.200000
485	299	0.166667
485	284	0.142857
485	263	0.125000
485	326	0.111111
485	877	0.100000
502	115	1.000000
502	477	0.500000
502	203	0.333333
502	24	0.250000
502	78	0.200000
502	441	0.166667
502	189	0.142857
502	186	0.125000
502	473	0.111111
502	682	0.100000
486	171	1.000000
486	296	0.500000
486	221	0.333333
486	566	0.250000
486	316	0.200000
486	209	0.166667
486	149	0.142857
486	286	0.125000
486	421	0.111111
486	576	0.100000
503	400	1.000000
503	224	0.500000
503	96	0.333333
503	446	0.250000
503	213	0.200000
503	178	0.166667
503	81	0.142857
503	89	0.125000
503	1145	0.111111
503	399	0.100000
481	296	1.000000
481	300	0.500000
481	331	0.333333
481	55	0.250000
481	749	0.200000
481	299	0.166667
481	1010	0.142857
481	298	0.125000
481	270	0.111111
481	308	0.100000
504	81	1.000000
504	182	0.500000
504	292	0.333333
504	264	0.250000
504	97	0.200000
504	120	0.166667
504	175	0.142857
504	152	0.125000
504	468	0.111111
504	257	0.100000
480	203	1.000000
480	126	0.500000
480	49	0.333333
480	517	0.250000
480	171	0.200000
480	485	0.166667
480	316	0.142857
480	70	0.125000
480	480	0.111111
480	65	0.100000
505	228	1.000000
505	391	0.500000
505	653	0.333333
505	238	0.250000
505	548	0.200000
505	494	0.166667
505	93	0.142857
505	566	0.125000
505	397	0.111111
505	201	0.100000
491	191	1.000000
491	184	0.500000
491	123	0.333333
491	495	0.250000
491	456	0.200000
491	311	0.166667
491	196	0.142857
491	505	0.125000
491	652	0.111111
491	602	0.100000
442	284	1.000000
442	200	0.500000
442	338	0.333333
442	258	0.250000
442	249	0.200000
442	91	0.166667
442	297	0.142857
442	879	0.125000
442	346	0.111111
442	266	0.100000
492	155	1.000000
492	286	0.500000
492	0	0.333333
492	595	0.250000
492	291	0.200000
492	81	0.166667
492	208	0.142857
492	409	0.125000
492	682	0.111111
492	494	0.100000
506	877	1.000000
506	120	0.500000
506	180	0.333333
506	341	0.250000
506	314	0.200000
506	267	0.166667
506	676	0.142857
506	884	0.125000
506	685	0.111111
506	256	0.100000
489	180	1.000000
489	950	0.500000
489	173	0.333333
489	24	0.250000
489	626	0.200000
489	19	0.166667
489	273	0.142857
489	287	0.125000
489	239	0.111111
489	595	0.100000
513	0	1.000000
513	174	0.500000
513	657	0.333333
513	171	0.250000
513	433	0.200000
513	143	0.166667
513	88	0.142857
513	215	0.125000
513	155	0.111111
513	27	0.100000
488	292	1.000000
488	290	0.500000
488	987	0.333333
488	257	0.250000
488	326	0.200000
488	266	0.166667
488	870	0.142857
488	297	0.125000
488	270	0.111111
488	345	0.100000
507	221	1.000000
507	167	0.500000
507	49	0.333333
507	525	0.250000
507	228	0.200000
507	472	0.166667
507	98	0.142857
507	434	0.125000
507	82	0.111111
507	116	0.100000
482	227	1.000000
482	430	0.500000
482	417	0.333333
482	416	0.250000
482	1005	0.200000
482	52	0.166667
482	124	0.142857
482	1045	0.125000
482	632	0.111111
482	14	0.100000
510	330	1.000000
510	900	0.500000
510	147	0.333333
510	907	0.250000
510	326	0.200000
510	258	0.166667
510	408	0.142857
510	1017	0.125000
510	263	0.111111
510	342	0.100000
495	163	1.000000
495	419	0.500000
495	21	0.333333
495	86	0.250000
495	216	0.200000
495	150	0.166667
495	80	0.142857
495	460	0.125000
495	14	0.111111
495	87	0.100000
514	298	1.000000
514	274	0.500000
514	299	0.333333
514	244	0.250000
514	988	0.200000
514	258	0.166667
514	676	0.142857
514	317	0.125000
514	899	0.111111
514	342	0.100000
493	321	1.000000
493	291	0.500000
493	203	0.333333
493	506	0.250000
493	110	0.200000
493	152	0.166667
493	481	0.142857
493	323	0.125000
493	982	0.111111
493	1026	0.100000
511	456	1.000000
511	151	0.500000
511	355	0.333333
511	481	0.250000
511	68	0.200000
511	482	0.166667
511	221	0.142857
511	525	0.125000
511	1037	0.111111
511	49	0.100000
512	120	1.000000
512	544	0.500000
512	595	0.333333
512	175	0.250000
512	564	0.200000
512	746	0.166667
512	928	0.142857
512	513	0.125000
512	182	0.111111
512	257	0.100000
494	227	1.000000
494	209	0.500000
494	446	0.333333
494	81	0.250000
494	157	0.200000
494	447	0.166667
494	182	0.142857
494	653	0.125000
494	378	0.111111
494	171	0.100000
474	257	1.000000
474	877	0.500000
474	99	0.333333
474	345	0.250000
474	81	0.200000
474	302	0.166667
474	676	0.142857
474	536	0.125000
474	270	0.111111
474	342	0.100000
522	66	1.000000
522	193	0.500000
522	406	0.333333
522	779	0.250000
522	48	0.200000
522	1072	0.166667
522	544	0.142857
522	214	0.125000
522	250	0.111111
522	110	0.100000
517	740	1.000000
517	8	0.500000
517	506	0.333333
517	683	0.250000
517	49	0.200000
517	280	0.166667
517	124	0.142857
517	239	0.125000
517	13	0.111111
517	3	0.100000
508	326	1.000000
508	341	0.500000
508	594	0.333333
508	126	0.250000
508	991	0.200000
508	336	0.166667
508	292	0.142857
508	200	0.125000
508	297	0.111111
508	319	0.100000
541	203	1.000000
541	99	0.500000
541	11	0.333333
541	27	0.250000
541	344	0.200000
541	391	0.166667
541	167	0.142857
541	69	0.125000
541	653	0.111111
541	761	0.100000
548	740	1.000000
548	14	0.500000
548	298	0.333333
548	6	0.250000
548	247	0.200000
548	305	0.166667
548	97	0.142857
548	292	0.125000
548	258	0.111111
548	110	0.100000
515	68	1.000000
515	184	0.500000
515	153	0.333333
515	196	0.250000
515	511	0.200000
515	214	0.166667
515	97	0.142857
515	433	0.125000
515	376	0.111111
515	660	0.100000
569	286	1.000000
569	49	0.500000
569	746	0.333333
569	259	0.250000
569	688	0.200000
569	341	0.166667
569	330	0.142857
569	326	0.125000
569	292	0.111111
569	336	0.100000
544	447	1.000000
544	228	0.500000
544	61	0.333333
544	229	0.250000
544	172	0.200000
544	95	0.166667
544	182	0.142857
544	540	0.125000
544	552	0.111111
544	718	0.100000
509	290	1.000000
509	292	0.500000
509	871	0.333333
509	284	0.250000
509	326	0.200000
509	270	0.166667
509	325	0.142857
509	678	0.125000
509	265	0.111111
509	330	0.100000
598	327	1.000000
598	1050	0.500000
598	761	0.333333
598	533	0.250000
598	947	0.200000
598	328	0.166667
598	317	0.142857
598	408	0.125000
598	474	0.111111
598	740	0.100000
538	132	1.000000
538	655	0.500000
538	203	0.333333
538	345	0.250000
538	10	0.200000
538	344	0.166667
538	164	0.142857
538	13	0.125000
538	521	0.111111
538	688	0.100000
566	133	1.000000
566	123	0.500000
566	478	0.333333
566	173	0.250000
566	511	0.200000
566	11	0.166667
566	169	0.142857
566	494	0.125000
566	523	0.111111
566	172	0.100000
546	270	1.000000
546	344	0.500000
546	298	0.333333
546	301	0.250000
546	311	0.200000
546	338	0.166667
546	284	0.142857
546	382	0.125000
546	308	0.111111
546	342	0.100000
588	298	1.000000
588	749	0.500000
588	284	0.333333
588	324	0.250000
588	257	0.200000
588	341	0.166667
588	340	0.142857
588	286	0.125000
588	1050	0.111111
588	881	0.100000
523	504	1.000000
523	69	0.500000
523	238	0.333333
523	480	0.250000
523	217	0.200000
523	580	0.166667
523	142	0.142857
523	171	0.125000
523	181	0.111111
523	447	0.100000
568	0	1.000000
568	289	0.500000
568	254	0.333333
568	316	0.250000
568	473	0.200000
568	1113	0.166667
568	285	0.142857
568	273	0.125000
568	1026	0.111111
568	739	0.100000
542	174	1.000000
542	564	0.500000
542	186	0.333333
542	173	0.250000
542	566	0.200000
542	68	0.166667
542	3	0.142857
542	230	0.125000
542	209	0.111111
542	87	0.100000
593	99	1.000000
593	8	0.500000
593	13	0.333333
593	136	0.250000
593	196	0.200000
593	150	0.166667
593	480	0.142857
593	123	0.125000
593	181	0.111111
593	320	0.100000
500	99	1.000000
500	626	0.500000
500	544	0.333333
500	683	0.250000
500	224	0.200000
500	813	0.166667
500	237	0.142857
500	607	0.125000
500	1045	0.111111
500	108	0.100000
561	184	1.000000
561	221	0.500000
561	257	0.333333
561	227	0.250000
561	0	0.200000
561	171	0.166667
561	98	0.142857
561	376	0.125000
561	269	0.111111
561	135	0.100000
547	99	1.000000
547	49	0.500000
547	296	0.333333
547	331	0.250000
547	97	0.200000
547	403	0.166667
547	175	0.142857
547	513	0.125000
547	640	0.111111
547	221	0.100000
596	1010	1.000000
596	475	0.500000
596	167	0.333333
596	323	0.250000
596	862	0.200000
596	506	0.166667
596	120	0.142857
596	738	0.125000
596	236	0.111111
596	292	0.100000
524	24	1.000000
524	256	0.500000
524	1010	0.333333
524	1026	0.250000
524	234	0.200000
524	473	0.166667
524	843	0.142857
524	589	0.125000
524	977	0.111111
524	331	0.100000
575	192	1.000000
575	181	0.500000
575	740	0.333333
575	215	0.250000
575	125	0.200000
575	149	0.166667
575	27	0.142857
575	950	0.125000
575	195	0.111111
575	202	0.100000
545	286	1.000000
545	823	0.500000
545	6	0.333333
545	758	0.250000
545	434	0.200000
545	890	0.166667
545	635	0.142857
545	353	0.125000
545	678	0.111111
545	450	0.100000
577	320	1.000000
577	197	0.500000
577	280	0.333333
577	329	0.250000
577	300	0.200000
577	256	0.166667
577	284	0.142857
577	331	0.125000
577	247	0.111111
577	313	0.100000
520	209	1.000000
520	172	0.500000
520	167	0.333333
520	171	0.250000
520	1010	0.200000
520	203	0.166667
520	264	0.142857
520	187	0.125000
520	269	0.111111
520	155	0.100000
521	179	1.000000
521	274	0.500000
521	967	0.333333
521	184	0.250000
521	472	0.200000
521	242	0.166667
521	465	0.142857
521	489	0.125000
521	525	0.111111
521	540	0.100000
576	201	1.000000
576	116	0.500000
576	214	0.333333
576	97	0.250000
576	316	0.200000
576	441	0.166667
576	354	0.142857
576	78	0.125000
576	529	0.111111
576	421	0.100000
600	203	1.000000
600	286	0.500000
600	180	0.333333
600	288	0.250000
600	417	0.200000
600	224	0.166667
600	1077	0.142857
600	185	0.125000
600	11	0.111111
600	175	0.100000
519	290	1.000000
519	39	0.500000
519	320	0.333333
519	506	0.250000
519	110	0.200000
519	350	0.166667
519	890	0.142857
519	1130	0.125000
519	408	0.111111
519	864	0.100000
550	316	1.000000
550	286	0.500000
550	49	0.333333
550	280	0.250000
550	203	0.200000
550	69	0.166667
550	574	0.142857
550	75	0.125000
550	185	0.111111
550	229	0.100000
578	55	1.000000
578	746	0.500000
578	3	0.333333
578	653	0.250000
578	234	0.200000
578	284	0.166667
578	229	0.142857
578	46	0.125000
578	184	0.111111
578	299	0.100000
601	180	1.000000
601	257	0.500000
601	680	0.333333
601	0	0.250000
601	321	0.200000
601	403	0.166667
601	146	0.142857
601	88	0.125000
601	1612	0.111111
601	224	0.100000
518	325	1.000000
518	870	0.500000
518	983	0.333333
518	884	0.250000
518	986	0.200000
518	982	0.166667
518	883	0.142857
518	769	0.125000
518	321	0.111111
518	1023	0.100000
543	298	1.000000
543	292	0.500000
543	345	0.333333
543	241	0.250000
543	678	0.200000
543	688	0.166667
543	894	0.142857
543	287	0.125000
543	49	0.111111
543	331	0.100000
573	298	1.000000
573	331	0.500000
573	314	0.333333
573	653	0.250000
573	305	0.200000
573	330	0.166667
573	892	0.142857
573	323	0.125000
573	268	0.111111
573	948	0.100000
527	7	1.000000
527	431	0.500000
527	204	0.333333
527	214	0.250000
527	153	0.200000
527	680	0.166667
527	242	0.142857
527	174	0.125000
527	24	0.111111
527	476	0.100000
552	485	1.000000
552	481	0.500000
552	478	0.333333
552	133	0.250000
552	496	0.200000
552	22	0.166667
552	477	0.142857
552	195	0.125000
552	703	0.111111
552	490	0.100000
599	548	1.000000
599	383	0.500000
599	81	0.333333
599	160	0.250000
599	3	0.200000
599	26	0.166667
599	240	0.142857
599	175	0.125000
599	315	0.111111
599	564	0.100000
554	267	1.000000
554	120	0.500000
554	263	0.333333
554	117	0.250000
554	208	0.200000
554	296	0.166667
554	817	0.142857
554	754	0.125000
554	470	0.111111
554	350	0.100000
551	0	1.000000
551	403	0.500000
551	256	0.333333
551	150	0.250000
551	278	0.200000
551	1058	0.166667
551	407	0.142857
551	6	0.125000
551	321	0.111111
551	69	0.100000
531	423	1.000000
531	929	0.500000
531	50	0.333333
531	309	0.250000
531	481	0.200000
531	135	0.166667
531	330	0.142857
531	409	0.125000
531	813	0.111111
531	313	0.100000
571	99	1.000000
571	469	0.500000
571	219	0.333333
571	256	0.250000
571	285	0.200000
571	740	0.166667
571	1009	0.142857
571	124	0.125000
571	254	0.111111
571	544	0.100000
604	494	1.000000
604	0	0.500000
604	481	0.333333
604	284	0.250000
604	355	0.200000
604	244	0.166667
604	658	0.142857
604	409	0.125000
604	251	0.111111
604	843	0.100000
539	403	1.000000
539	298	0.500000
539	740	0.333333
539	221	0.250000
539	268	0.200000
539	269	0.166667
539	236	0.142857
539	460	0.125000
539	1007	0.111111
539	234	0.100000
529	779	1.000000
529	391	0.500000
529	82	0.333333
529	212	0.250000
529	507	0.200000
529	76	0.166667
529	142	0.142857
529	182	0.125000
529	199	0.111111
529	385	0.100000
574	481	1.000000
574	508	0.500000
574	131	0.333333
574	430	0.250000
574	184	0.200000
574	186	0.166667
574	274	0.142857
574	115	0.125000
574	110	0.111111
574	286	0.100000
602	227	1.000000
602	208	0.500000
602	134	0.333333
602	120	0.250000
602	402	0.200000
602	68	0.166667
602	69	0.142857
602	499	0.125000
602	81	0.111111
602	320	0.100000
553	68	1.000000
553	1026	0.500000
553	117	0.333333
553	99	0.250000
553	69	0.200000
553	740	0.166667
553	818	0.142857
553	236	0.125000
553	292	0.111111
553	715	0.100000
530	356	1.000000
530	324	0.500000
530	270	0.333333
530	987	0.250000
530	685	0.200000
530	871	0.166667
530	567	0.142857
530	320	0.125000
530	361	0.111111
530	475	0.100000
583	221	1.000000
583	143	0.500000
583	172	0.333333
583	749	0.250000
583	189	0.200000
583	725	0.166667
583	449	0.142857
583	120	0.125000
583	421	0.111111
583	249	0.100000
549	991	1.000000
549	330	0.500000
549	249	0.333333
549	63	0.250000
549	537	0.200000
549	341	0.166667
549	740	0.142857
549	817	0.125000
549	65	0.111111
549	838	0.100000
594	1045	1.000000
594	1026	0.500000
594	544	0.333333
594	110	0.250000
594	99	0.200000
594	256	0.166667
594	254	0.142857
594	1242	0.125000
594	120	0.111111
594	24	0.100000
528	688	1.000000
528	338	0.500000
528	297	0.333333
528	679	0.250000
528	680	0.200000
528	300	0.166667
528	332	0.142857
528	681	0.125000
528	935	0.111111
528	533	0.100000
555	63	1.000000
555	320	0.500000
555	7	0.333333
555	270	0.250000
555	510	0.200000
555	190	0.166667
555	646	0.142857
555	271	0.125000
555	655	0.111111
555	525	0.100000
587	201	1.000000
587	70	0.500000
587	163	0.333333
587	270	0.250000
587	150	0.200000
587	397	0.166667
587	172	0.142857
587	173	0.125000
587	586	0.111111
587	215	0.100000
516	180	1.000000
516	272	0.500000
516	82	0.333333
516	120	0.250000
516	319	0.200000
516	345	0.166667
516	305	0.142857
516	688	0.125000
516	813	0.111111
516	293	0.100000
605	23	1.000000
605	78	0.500000
605	207	0.333333
605	68	0.250000
605	430	0.200000
605	233	0.166667
605	167	0.142857
605	195	0.125000
605	126	0.111111
605	175	0.100000
558	179	1.000000
558	215	0.500000
558	133	0.333333
558	308	0.250000
558	134	0.200000
558	169	0.166667
558	184	0.142857
558	332	0.125000
558	270	0.111111
558	686	0.100000
586	268	1.000000
586	875	0.500000
586	680	0.333333
586	330	0.250000
586	324	0.200000
586	267	0.166667
586	286	0.142857
586	679	0.125000
586	749	0.111111
586	746	0.100000
526	173	1.000000
526	171	0.500000
526	69	0.333333
526	179	0.250000
526	203	0.200000
526	529	0.166667
526	22	0.142857
526	186	0.125000
526	917	0.111111
526	196	0.100000
559	49	1.000000
559	6	0.500000
559	257	0.333333
559	481	0.250000
559	595	0.200000
559	1158	0.166667
559	494	0.142857
559	236	0.125000
559	108	0.111111
559	427	0.100000
607	181	1.000000
607	658	0.500000
607	505	0.333333
607	131	0.250000
607	156	0.200000
607	273	0.166667
607	194	0.142857
607	195	0.125000
607	365	0.111111
607	271	0.100000
567	212	1.000000
567	645	0.500000
567	511	0.333333
567	174	0.250000
567	302	0.200000
567	517	0.166667
567	703	0.142857
567	190	0.125000
567	478	0.111111
567	132	0.100000
484	300	1.000000
484	286	0.500000
484	257	0.333333
484	871	0.250000
484	356	0.200000
484	880	0.166667
484	382	0.142857
484	342	0.125000
484	878	0.111111
484	298	0.100000
606	13	1.000000
606	150	0.500000
606	969	0.333333
606	284	0.250000
606	926	0.200000
606	191	0.166667
606	22	0.142857
606	285	0.125000
606	243	0.111111
606	178	0.100000
560	237	1.000000
560	167	0.500000
560	217	0.333333
560	274	0.250000
560	421	0.200000
560	171	0.166667
560	143	0.142857
560	187	0.125000
560	46	0.111111
560	383	0.100000
585	68	1.000000
585	401	0.500000
585	566	0.333333
585	225	0.250000
585	238	0.200000
585	173	0.166667
585	10	0.142857
585	0	0.125000
585	117	0.111111
585	377	0.100000
532	186	1.000000
532	180	0.500000
532	203	0.333333
532	14	0.250000
532	289	0.200000
532	1026	0.166667
532	843	0.142857
532	196	0.125000
532	149	0.111111
532	226	0.100000
562	180	1.000000
562	391	0.500000
562	582	0.333333
562	1012	0.250000
562	173	0.200000
562	273	0.166667
562	55	0.142857
562	203	0.125000
562	257	0.111111
562	308	0.100000
609	292	1.000000
609	97	0.500000
609	482	0.333333
609	180	0.250000
609	494	0.200000
609	526	0.166667
609	116	0.142857
609	172	0.125000
609	95	0.111111
609	57	0.100000
584	527	1.000000
584	853	0.500000
584	510	0.333333
584	44	0.250000
584	51	0.200000
584	472	0.166667
584	490	0.142857
584	241	0.125000
584	178	0.111111
584	9	0.100000
534	195	1.000000
534	421	0.500000
534	49	0.333333
534	173	0.250000
534	605	0.200000
534	69	0.166667
534	505	0.142857
534	1037	0.125000
534	700	0.111111
534	503	0.100000
610	338	1.000000
610	536	0.500000
610	313	0.333333
610	750	0.250000
610	303	0.200000
610	268	0.166667
610	344	0.142857
610	343	0.125000
610	877	0.111111
610	257	0.100000
565	10	1.000000
565	171	0.500000
565	403	0.333333
565	164	0.250000
565	460	0.200000
565	79	0.166667
565	95	0.142857
565	477	0.125000
565	573	0.111111
565	213	0.100000
581	0	1.000000
581	824	0.500000
581	473	0.333333
581	676	0.250000
581	150	0.200000
581	813	0.166667
581	823	0.142857
581	544	0.125000
581	149	0.111111
581	746	0.100000
535	27	1.000000
535	228	0.500000
535	378	0.333333
535	21	0.250000
535	68	0.200000
535	189	0.166667
535	711	0.142857
535	194	0.125000
535	447	0.111111
535	162	0.100000
556	305	1.000000
556	331	0.500000
556	41	0.333333
556	330	0.250000
556	263	0.200000
556	1063	0.166667
556	343	0.142857
556	97	0.125000
556	973	0.111111
556	610	0.100000
616	200	1.000000
616	445	0.500000
616	152	0.333333
616	184	0.250000
616	88	0.200000
616	99	0.166667
616	823	0.142857
616	571	0.125000
616	613	0.111111
616	661	0.100000
590	93	1.000000
590	601	0.500000
590	412	0.333333
590	399	0.250000
590	283	0.200000
590	1117	0.166667
590	169	0.142857
590	13	0.125000
590	272	0.111111
590	27	0.100000
525	268	1.000000
525	506	0.500000
525	49	0.333333
525	6	0.250000
525	236	0.200000
525	234	0.166667
525	287	0.142857
525	24	0.125000
525	110	0.111111
525	742	0.100000
557	136	1.000000
557	274	0.500000
557	692	0.333333
557	12	0.250000
557	748	0.200000
557	169	0.166667
557	241	0.142857
557	220	0.125000
557	316	0.111111
557	301	0.100000
617	649	1.000000
617	173	0.500000
617	417	0.333333
617	233	0.250000
617	10	0.200000
617	55	0.166667
617	97	0.142857
617	110	0.125000
617	697	0.111111
617	202	0.100000
580	601	1.000000
580	8	0.500000
580	287	0.333333
580	60	0.250000
580	1132	0.200000
580	12	0.166667
580	948	0.142857
580	123	0.125000
580	122	0.111111
580	286	0.100000
563	8	1.000000
563	269	0.500000
563	427	0.333333
563	254	0.250000
563	515	0.200000
563	6	0.166667
563	286	0.142857
563	324	0.125000
563	306	0.111111
563	323	0.100000
536	69	1.000000
536	547	0.500000
536	509	0.333333
536	95	0.250000
536	308	0.200000
536	1007	0.166667
536	579	0.142857
536	323	0.125000
536	460	0.111111
536	1192	0.100000
613	120	1.000000
613	738	0.500000
613	19	0.333333
613	742	0.250000
613	0	0.200000
613	279	0.166667
613	469	0.142857
613	290	0.125000
613	2	0.111111
613	453	0.100000
564	82	1.000000
564	580	0.500000
564	100	0.333333
564	1099	0.250000
564	512	0.200000
564	1212	0.166667
564	15	0.142857
564	426	0.125000
564	728	0.111111
564	958	0.100000
533	117	1.000000
533	739	0.500000
533	926	0.333333
533	292	0.250000
533	0	0.200000
533	1065	0.166667
533	326	0.142857
533	1007	0.125000
533	456	0.111111
533	122	0.100000
591	325	1.000000
591	266	0.500000
591	8	0.333333
591	529	0.250000
591	55	0.200000
591	192	0.166667
591	245	0.142857
591	195	0.125000
591	222	0.111111
591	336	0.100000
608	292	1.000000
608	242	0.500000
608	241	0.333333
608	32	0.250000
608	7	0.200000
608	686	0.166667
608	286	0.142857
608	164	0.125000
608	537	0.111111
608	890	0.100000
572	173	1.000000
572	68	0.500000
572	284	0.333333
572	402	0.250000
572	150	0.200000
572	308	0.166667
572	22	0.142857
572	472	0.125000
572	206	0.111111
572	30	0.100000
540	180	1.000000
540	14	0.500000
540	81	0.333333
540	141	0.250000
540	62	0.200000
540	110	0.166667
540	153	0.142857
540	1150	0.125000
540	496	0.111111
540	719	0.100000
579	120	1.000000
579	236	0.500000
579	244	0.333333
579	321	0.250000
579	676	0.200000
579	173	0.166667
579	108	0.142857
579	8	0.125000
579	761	0.111111
579	234	0.100000
614	196	1.000000
614	697	0.500000
614	526	0.333333
614	134	0.250000
614	195	0.200000
614	12	0.166667
614	645	0.142857
614	18	0.125000
614	203	0.111111
614	176	0.100000
537	173	1.000000
537	116	0.500000
537	68	0.333333
537	566	0.250000
537	181	0.200000
537	152	0.166667
537	190	0.142857
537	96	0.125000
537	24	0.111111
537	653	0.100000
615	320	1.000000
615	877	0.500000
615	270	0.333333
615	284	0.250000
615	336	0.200000
615	269	0.166667
615	330	0.142857
615	878	0.125000
615	268	0.111111
615	688	0.100000
589	8	1.000000
589	236	0.500000
589	99	0.333333
589	110	0.250000
589	257	0.200000
589	864	0.166667
589	273	0.142857
589	241	0.125000
589	222	0.111111
589	1140	0.100000
612	193	1.000000
612	196	0.500000
612	519	0.333333
612	86	0.250000
612	875	0.200000
612	147	0.166667
612	355	0.142857
612	195	0.125000
612	55	0.111111
612	123	0.100000
619	120	1.000000
619	286	0.500000
619	499	0.333333
619	416	0.250000
619	147	0.200000
619	944	0.166667
619	236	0.142857
619	124	0.125000
619	540	0.111111
619	813	0.100000
635	456	1.000000
635	136	0.500000
635	236	0.333333
635	24	0.250000
635	653	0.200000
635	122	0.166667
635	287	0.142857
635	9	0.125000
635	471	0.111111
635	13	0.100000
621	227	1.000000
621	180	0.500000
621	10	0.333333
621	221	0.250000
621	403	0.200000
621	23	0.166667
621	203	0.142857
621	71	0.125000
621	194	0.111111
621	124	0.100000
592	68	1.000000
592	280	0.500000
592	219	0.333333
592	403	0.250000
592	283	0.200000
592	291	0.166667
592	161	0.142857
592	415	0.125000
592	254	0.111111
592	81	0.100000
570	49	1.000000
570	421	0.500000
570	133	0.333333
570	203	0.250000
570	481	0.200000
570	496	0.166667
570	97	0.142857
570	88	0.125000
570	201	0.111111
570	316	0.100000
644	433	1.000000
644	174	0.500000
644	172	0.333333
644	512	0.250000
644	202	0.200000
644	317	0.166667
644	556	0.142857
644	91	0.125000
644	195	0.111111
644	566	0.100000
620	234	1.000000
620	94	0.500000
620	296	0.333333
620	778	0.250000
620	62	0.200000
620	120	0.166667
620	1011	0.142857
620	155	0.125000
620	453	0.111111
620	538	0.100000
582	1	1.000000
582	601	0.500000
582	197	0.333333
582	202	0.250000
582	201	0.200000
582	55	0.166667
582	190	0.142857
582	193	0.125000
582	97	0.111111
582	482	0.100000
618	160	1.000000
618	230	0.500000
618	16	0.333333
618	10	0.250000
618	326	0.200000
618	1	0.166667
618	1010	0.142857
618	254	0.125000
618	982	0.111111
618	864	0.100000
647	172	1.000000
