437	746	0.200000
437	740	0.166667
437	403	0.142857
437	6	0.125000
437	124	0.111111
437	274	0.100000
497	49	1.000000
497	173	0.500000
497	6	0.333333
497	184	0.250000
497	652	0.200000
497	284	0.166667
497	180	0.142857
497	191	0.125000
497	136	0.111111
497	202	0.100000
475	66	1.000000
475	203	0.500000
475	180	0.333333
475	201	0.250000
475	49	0.200000
475	185	0.166667
475	299	0.142857
475	171	0.125000
475	384	0.111111
475	152	0.100000
466	6	1.000000
466	49	0.500000
466	292	0.333333
466	257	0.250000
466	296	0.200000
466	120	0.166667
466	626	0.142857
466	284	0.125000
466	544	0.111111
466	8	0.100000
430	257	1.000000
430	286	0.500000
430	311	0.333333
430	267	0.250000
430	319	0.200000
430	258	0.166667
430	329	0.142857
430	287	0.125000
430	308	0.111111
430	299	0.100000
477	180	1.000000
477	3	0.500000
477	120	0.333333
477	239	0.250000
477	116	0.200000
477	209	0.166667
477	719	0.142857
477	55	0.125000
477	8	0.111111
477	171	0.100000
498	298	1.000000
498	180	0.500000
498	284	0.333333
498	267	0.250000
498	300	0.200000
498	171	0.166667
498	133	0.142857
498	521	0.125000
498	433	0.111111
498	99	0.100000
467	49	1.000000
467	180	0.500000
467	403	0.333333
467	172	0.250000
467	171	0.200000
467	196	0.166667
467	209	0.142857
467	41	0.125000
467	274	0.111111
467	95	0.100000
472	284	1.000000
472	257	0.500000
472	99	0.333333
472	49	0.250000
472	267	0.200000
472	0	0.166667
472	8	0.142857
472	220	0.125000
472	299	0.111111
472	254	0.100000
441	225	1.000000
441	120	0.500000
441	233	0.333333
441	49	0.250000
441	116	0.200000
441	10	0.166667
441	54	0.142857
441	548	0.125000
441	1	0.111111
441	231	0.100000
490	300	1.000000
490	267	0.500000
490	274	0.333333
490	317	0.250000
490	126	0.200000
490	12	0.166667
490	49	0.142857
490	8	0.125000
490	97	0.111111
490	250	0.100000
465	308	1.000000
465	49	0.500000
465	269	0.333333
465	321	0.250000
465	331	0.200000
465	341	0.166667
465	749	0.142857
465	209	0.125000
465	748	0.111111
465	345	0.100000
469	473	1.000000
469	99	0.500000
469	286	0.333333
469	300	0.250000
469	280	0.200000
469	331	0.166667
469	236	0.142857
469	126	0.125000
469	843	0.111111
469	298	0.100000
499	49	1.000000
499	180	0.500000
499	78	0.333333
499	120	0.250000
499	403	0.200000
499	286	0.166667
499	215	0.142857
499	12	0.125000
499	97	0.111111
499	136	0.100000
479	512	1.000000
479	433	0.500000
479	171	0.333333
479	180	0.250000
479	198	0.200000
479	284	0.166667
479	175	0.142857
479	210	0.125000
479	355	0.111111
479	209	0.100000
471	227	1.000000
471	201	0.500000
471	116	0.333333
471	403	0.250000
471	753	0.200000
471	117	0.166667
471	400	0.142857
471	740	0.125000
471	76	0.111111
471	384	0.100000
501	331	1.000000
501	329	0.500000
501	320	0.333333
501	746	0.250000
501	290	0.200000
501	330	0.166667
501	269	0.142857
501	244	0.125000
501	324	0.111111
501	267	0.100000
440	49	1.000000
440	180	0.500000
440	236	0.333333
440	257	0.250000
440	274	0.200000
440	124	0.166667
440	740	0.142857
440	544	0.125000
440	117	0.111111
440	746	0.100000
502	284	1.000000
502	97	0.500000
502	55	0.333333
502	203	0.250000
502	653	0.200000
502	13	0.166667
502	49	0.142857
502	477	0.125000
502	300	0.111111
502	115	0.100000
478	171	1.000000
478	95	0.500000
478	292	0.333333
478	55	0.250000
478	221	0.200000
478	676	0.166667
478	0	0.142857
478	21	0.125000
478	6	0.111111
478	207	0.100000
503	201	1.000000
503	81	0.500000
503	99	0.333333
503	400	0.250000
503	0	0.200000
503	96	0.166667
503	376	0.142857
503	586	0.125000
503	415	0.111111
503	172	0.100000
483	120	1.000000
483	81	0.500000
483	78	0.333333
483	160	0.250000
483	229	0.200000
483	566	0.166667
483	401	0.142857
483	117	0.125000
483	544	0.111111
483	63	0.100000
504	257	1.000000
504	27	0.500000
504	292	0.333333
504	190	0.250000
504	81	0.200000
504	63	0.166667
504	264	0.142857
504	97	0.125000
504	117	0.111111
504	120	0.100000
485	284	1.000000
485	274	0.500000
485	266	0.333333
485	271	0.250000
485	247	0.200000
485	408	0.166667
485	150	0.142857
485	239	0.125000
485	326	0.111111
485	13	0.100000
505	201	1.000000
505	194	0.500000
505	68	0.333333
505	88	0.250000
505	97	0.200000
505	190	0.166667
505	3	0.142857
505	202	0.125000
505	152	0.111111
505	143	0.100000
486	566	1.000000
486	209	0.500000
486	173	0.333333
486	171	0.250000
486	227	0.200000
486	682	0.166667
486	421	0.142857
486	740	0.125000
486	117	0.111111
486	730	0.100000
442	286	1.000000
442	298	0.500000
442	300	0.333333
442	326	0.250000
442	320	0.200000
442	338	0.166667
442	270	0.142857
442	323	0.125000
442	687	0.111111
442	284	0.100000
481	298	1.000000
481	331	0.500000
481	676	0.333333
481	299	0.250000
481	284	0.200000
481	308	0.166667
481	300	0.142857
481	305	0.125000
481	878	0.111111
481	296	0.100000
506	687	1.000000
506	676	0.500000
506	341	0.333333
506	284	0.250000
506	299	0.200000
506	258	0.166667
506	244	0.142857
506	267	0.125000
506	256	0.111111
506	270	0.100000
480	203	1.000000
480	173	0.500000
480	49	0.333333
480	193	0.250000
480	478	0.200000
480	481	0.166667
480	97	0.142857
480	171	0.125000
480	131	0.111111
480	190	0.100000
513	171	1.000000
513	201	0.500000
513	0	0.333333
513	421	0.250000
513	94	0.200000
513	143	0.166667
513	215	0.142857
513	88	0.125000
513	81	0.111111
513	69	0.100000
491	355	1.000000
491	173	0.500000
491	190	0.333333
491	233	0.250000
491	193	0.200000
491	97	0.166667
491	496	0.142857
491	652	0.125000
491	481	0.111111
491	13	0.100000
507	167	1.000000
507	49	0.500000
507	55	0.333333
507	88	0.250000
507	431	0.200000
507	494	0.166667
507	472	0.142857
507	134	0.125000
507	228	0.111111
507	216	0.100000
492	286	1.000000
492	236	0.500000
492	0	0.333333
492	63	0.250000
492	469	0.200000
492	506	0.166667
492	292	0.142857
492	143	0.125000
492	208	0.111111
492	81	0.100000
510	258	1.000000
510	257	0.500000
510	746	0.333333
510	749	0.250000
510	321	0.200000
510	331	0.166667
510	308	0.142857
510	326	0.125000
510	270	0.111111
510	299	0.100000
489	180	1.000000
489	292	0.500000
489	286	0.333333
489	120	0.250000
489	128	0.200000
489	321	0.166667
489	506	0.142857
489	676	0.125000
489	740	0.111111
489	298	0.100000
514	298	1.000000
514	331	0.500000
514	270	0.333333
514	749	0.250000
514	687	0.200000
514	244	0.166667
514	301	0.142857
514	325	0.125000
514	310	0.111111
514	319	0.100000
488	257	1.000000
488	300	0.500000
488	292	0.333333
488	297	0.250000
488	290	0.200000
488	326	0.166667
488	688	0.142857
488	270	0.125000
488	327	0.111111
488	345	0.100000
511	99	1.000000
511	49	0.500000
511	173	0.333333
511	181	0.250000
511	126	0.200000
511	300	0.166667
511	180	0.142857
511	196	0.125000
511	481	0.111111
511	55	0.100000
482	13	1.000000
482	173	0.500000
482	594	0.333333
482	117	0.250000
482	286	0.200000
482	586	0.166667
482	403	0.142857
482	110	0.125000
482	99	0.111111
482	292	0.100000
512	120	1.000000
512	173	0.500000
512	544	0.333333
512	221	0.250000
512	6	0.200000
512	117	0.166667
512	171	0.142857
512	150	0.125000
512	595	0.111111
512	99	0.100000
495	97	1.000000
495	78	0.500000
495	67	0.333333
495	209	0.250000
495	229	0.200000
495	421	0.166667
495	233	0.142857
495	132	0.125000
495	99	0.111111
495	383	0.100000
474	284	1.000000
474	298	0.500000
474	257	0.333333
474	299	0.250000
474	292	0.200000
474	286	0.166667
474	310	0.142857
474	270	0.125000
474	345	0.111111
474	308	0.100000
493	284	1.000000
493	6	0.500000
493	316	0.333333
493	257	0.250000
493	116	0.200000
493	274	0.166667
493	124	0.142857
493	481	0.125000
493	286	0.111111
493	506	0.100000
522	167	1.000000
522	12	0.500000
522	190	0.333333
522	87	0.250000
522	215	0.200000
522	210	0.166667
522	85	0.142857
522	110	0.125000
522	48	0.111111
522	13	0.100000
494	171	1.000000
494	227	0.500000
494	182	0.333333
494	209	0.250000
494	68	0.200000
494	441	0.166667
494	96	0.142857
494	199	0.125000
494	378	0.111111
494	150	0.100000
517	740	1.000000
517	280	0.500000
517	292	0.333333
517	257	0.250000
517	14	0.200000
517	8	0.166667
517	124	0.142857
517	760	0.125000
517	761	0.111111
517	180	0.100000
548	116	1.000000
548	292	0.500000
548	124	0.333333
548	740	0.250000
548	6	0.200000
548	544	0.166667
548	469	0.142857
548	256	0.125000
548	14	0.111111
548	595	0.100000
541	203	1.000000
541	173	0.500000
541	167	0.333333
541	201	0.250000
541	78	0.200000
541	391	0.166667
541	99	0.142857
541	178	0.125000
541	97	0.111111
541	401	0.100000
508	267	1.000000
508	292	0.500000
508	284	0.333333
508	321	0.250000
508	331	0.200000
508	746	0.166667
508	329	0.142857
508	320	0.125000
508	270	0.111111
508	311	0.100000
569	298	1.000000
569	292	0.500000
569	267	0.333333
569	286	0.250000
569	311	0.200000
569	270	0.166667
569	331	0.142857
569	688	0.125000
569	241	0.111111
569	310	0.100000
566	478	1.000000
566	173	0.500000
566	284	0.333333
566	433	0.250000
566	480	0.200000
566	179	0.166667
566	526	0.142857
566	169	0.125000
566	511	0.111111
566	152	0.100000
515	433	1.000000
515	126	0.500000
515	509	0.333333
515	173	0.250000
515	257	0.200000
515	508	0.166667
515	193	0.142857
515	502	0.125000
515	134	0.111111
515	22	0.100000
544	172	1.000000
544	391	0.500000
544	182	0.333333
544	229	0.250000
544	61	0.200000
544	228	0.166667
544	677	0.142857
544	753	0.125000
544	185	0.111111
544	430	0.100000
598	124	1.000000
598	257	0.500000
598	298	0.333333
598	14	0.250000
598	469	0.200000
598	120	0.166667
598	321	0.142857
598	595	0.125000
598	117	0.111111
598	740	0.100000
568	0	1.000000
568	6	0.500000
568	180	0.333333
568	280	0.250000
568	146	0.200000
568	595	0.166667
568	740	0.142857
568	234	0.125000
568	254	0.111111
568	117	0.100000
509	292	1.000000
509	326	0.500000
509	341	0.333333
509	269	0.250000
509	749	0.200000
509	300	0.166667
509	284	0.142857
509	680	0.125000
509	299	0.111111
509	877	0.100000
538	99	1.000000
538	300	0.500000
538	97	0.333333
538	512	0.250000
538	190	0.200000
538	173	0.166667
538	13	0.142857
538	171	0.125000
538	181	0.111111
538	215	0.100000
588	298	1.000000
588	746	0.500000
588	267	0.333333
588	313	0.250000
588	257	0.200000
588	284	0.166667
588	286	0.142857
588	749	0.125000
588	300	0.111111
588	324	0.100000
561	421	1.000000
561	96	0.500000
561	70	0.333333
561	171	0.250000
561	195	0.200000
561	264	0.166667
561	98	0.142857
561	94	0.125000
561	209	0.111111
561	240	0.100000
546	298	1.000000
546	311	0.500000
546	284	0.333333
546	270	0.250000
546	286	0.200000
546	320	0.166667
546	305	0.142857
546	269	0.125000
546	687	0.111111
546	308	0.100000
575	116	1.000000
575	284	0.500000
575	120	0.333333
575	403	0.250000
575	286	0.200000
575	12	0.166667
575	110	0.142857
575	257	0.125000
575	150	0.111111
575	117	0.100000
593	298	1.000000
593	299	0.500000
593	746	0.333333
593	99	0.250000
593	257	0.200000
593	478	0.166667
593	311	0.142857
593	287	0.125000
593	266	0.111111
593	173	0.100000
523	196	1.000000
523	193	0.500000
523	69	0.333333
523	96	0.250000
523	142	0.200000
523	133	0.166667
523	110	0.142857
523	425	0.125000
523	521	0.111111
523	580	0.100000
542	173	1.000000
542	68	0.500000
542	203	0.333333
542	174	0.250000
542	99	0.200000
542	57	0.166667
542	209	0.142857
542	171	0.125000
542	49	0.111111
542	126	0.100000
596	257	1.000000
596	292	0.500000
596	326	0.333333
596	236	0.250000
596	124	0.200000
596	120	0.166667
596	286	0.142857
596	116	0.125000
596	331	0.111111
596	244	0.100000
576	116	1.000000
576	421	0.500000
576	97	0.333333
576	201	0.250000
576	391	0.200000
576	81	0.166667
576	78	0.142857
576	316	0.125000
576	449	0.111111
576	87	0.100000
500	99	1.000000
500	249	0.500000
500	280	0.333333
500	49	0.250000
500	740	0.200000
500	544	0.166667
500	257	0.142857
500	123	0.125000
500	1014	0.111111
500	453	0.100000
577	267	1.000000
577	284	0.500000
577	746	0.333333
577	49	0.250000
577	299	0.200000
577	99	0.166667
577	120	0.142857
577	287	0.125000
577	473	0.111111
577	116	0.100000
547	49	1.000000
547	99	0.500000
547	403	0.333333
547	331	0.250000
547	296	0.200000
547	470	0.166667
547	683	0.142857
547	124	0.125000
547	24	0.111111
547	761	0.100000
578	99	1.000000
578	180	0.500000
578	55	0.333333
578	126	0.250000
578	284	0.200000
578	173	0.166667
578	237	0.142857
578	207	0.125000
578	179	0.111111
578	190	0.100000
524	116	1.000000
524	544	0.500000
524	49	0.333333
524	626	0.250000
524	8	0.200000
524	257	0.166667
524	469	0.142857
524	284	0.125000
524	24	0.111111
524	296	0.100000
600	180	1.000000
600	203	0.500000
600	175	0.333333
600	6	0.250000
600	421	0.200000
600	264	0.166667
600	193	0.142857
600	0	0.125000
600	88	0.111111
600	236	0.100000
545	286	1.000000
545	356	0.500000
545	290	0.333333
545	244	0.250000
545	6	0.200000
545	746	0.166667
545	329	0.142857
545	676	0.125000
545	326	0.111111
545	748	0.100000
573	299	1.000000
573	311	0.500000
573	298	0.333333
573	292	0.250000
573	331	0.200000
573	241	0.166667
573	290	0.142857
573	325	0.125000
573	748	0.111111
573	305	0.100000
520	171	1.000000
520	116	0.500000
520	203	0.333333
520	167	0.250000
520	209	0.200000
520	172	0.166667
520	421	0.142857
520	97	0.125000
520	201	0.111111
520	256	0.100000
601	257	1.000000
601	180	0.500000
601	286	0.333333
601	6	0.250000
601	676	0.200000
601	116	0.166667
601	0	0.142857
601	299	0.125000
601	150	0.111111
601	284	0.100000
521	173	1.000000
521	481	0.500000
521	131	0.333333
521	509	0.250000
521	193	0.200000
521	88	0.166667
521	472	0.142857
521	97	0.125000
521	198	0.111111
521	480	0.100000
554	120	1.000000
554	403	0.500000
554	257	0.333333
554	49	0.250000
554	296	0.200000
554	236	0.166667
554	473	0.142857
554	55	0.125000
554	249	0.111111
554	0	0.100000
519	299	1.000000
519	257	0.500000
519	49	0.333333
519	286	0.250000
519	321	0.200000
519	746	0.166667
519	258	0.142857
519	270	0.125000
519	320	0.111111
519	126	0.100000
599	564	1.000000
599	81	0.500000
599	548	0.333333
599	383	0.250000
599	160	0.200000
599	120	0.166667
599	67	0.142857
599	663	0.125000
599	55	0.111111
599	175	0.100000
571	99	1.000000
571	136	0.500000
571	274	0.333333
571	236	0.250000
571	283	0.200000
571	506	0.166667
571	115	0.142857
571	843	0.125000
571	219	0.111111
571	473	0.100000
518	298	1.000000
518	257	0.500000
518	321	0.333333
518	325	0.250000
518	292	0.200000
518	324	0.166667
518	329	0.142857
518	676	0.125000
518	305	0.111111
518	259	0.100000
550	143	1.000000
550	116	0.500000
550	203	0.333333
550	160	0.250000
550	280	0.200000
550	49	0.166667
550	171	0.142857
550	180	0.125000
550	97	0.111111
550	76	0.100000
574	173	1.000000
574	284	0.500000
574	55	0.333333
574	171	0.250000
574	433	0.200000
574	496	0.166667
574	186	0.142857
574	99	0.125000
574	209	0.111111
574	481	0.100000
604	49	1.000000
604	99	0.500000
604	284	0.333333
604	257	0.250000
604	180	0.200000
604	355	0.166667
604	0	0.142857
604	251	0.125000
604	55	0.111111
604	182	0.100000
527	171	1.000000
527	131	0.500000
527	97	0.333333
527	175	0.250000
527	120	0.200000
527	229	0.166667
527	316	0.142857
527	478	0.125000
527	95	0.111111
527	264	0.100000
543	298	1.000000
543	292	0.500000
543	331	0.333333
543	267	0.250000
543	746	0.200000
543	688	0.166667
543	320	0.142857
543	287	0.125000
543	338	0.111111
543	270	0.100000
583	173	1.000000
583	221	0.500000
583	120	0.333333
583	172	0.250000
583	249	0.200000
583	401	0.166667
583	175	0.142857
583	6	0.125000
583	88	0.111111
583	403	0.100000
602	95	1.000000
602	227	0.500000
602	126	0.333333
602	27	0.250000
602	120	0.200000
602	298	0.166667
602	403	0.142857
602	116	0.125000
602	160	0.111111
602	117	0.100000
552	481	1.000000
552	496	0.500000
552	173	0.333333
552	512	0.250000
552	193	0.200000
552	478	0.166667
552	178	0.142857
552	184	0.125000
552	604	0.111111
552	477	0.100000
531	209	1.000000
531	49	0.500000
531	244	0.333333
531	10	0.250000
531	292	0.200000
531	257	0.166667
531	586	0.142857
531	171	0.125000
531	143	0.111111
531	574	0.100000
587	172	1.000000
587	70	0.500000
587	201	0.333333
587	173	0.250000
587	120	0.200000
587	418	0.166667
587	586	0.142857
587	403	0.125000
587	227	0.111111
587	215	0.100000
594	274	1.000000
594	286	0.500000
594	284	0.333333
594	99	0.250000
594	317	0.200000
594	6	0.166667
594	149	0.142857
594	0	0.125000
594	331	0.111111
594	456	0.100000
551	403	1.000000
551	6	0.500000
551	0	0.333333
551	544	0.250000
551	256	0.200000
551	1026	0.166667
551	150	0.142857
551	244	0.125000
551	284	0.111111
551	274	0.100000
529	257	1.000000
529	284	0.500000
529	316	0.333333
529	469	0.250000
529	78	0.200000
529	172	0.166667
529	215	0.142857
529	171	0.125000
529	311	0.111111
529	68	0.100000
586	286	1.000000
586	267	0.500000
586	746	0.333333
586	680	0.250000
586	324	0.200000
586	269	0.166667
586	268	0.142857
586	330	0.125000
586	244	0.111111
586	749	0.100000
605	68	1.000000
605	126	0.500000
605	131	0.333333
605	175	0.250000
605	78	0.200000
605	595	0.166667
605	23	0.142857
605	167	0.125000
605	740	0.111111
605	195	0.100000
530	257	1.000000
530	292	0.500000
530	305	0.333333
530	320	0.250000
530	313	0.200000
530	687	0.166667
530	302	0.142857
530	308	0.125000
530	324	0.111111
530	267	0.100000
539	236	1.000000
539	740	0.500000
539	403	0.333333
539	286	0.250000
539	280	0.200000
539	544	0.166667
539	746	0.142857
539	298	0.125000
539	296	0.111111
539	248	0.100000
567	496	1.000000
567	512	0.500000
567	478	0.333333
567	652	0.250000
567	509	0.200000
567	487	0.166667
567	49	0.142857
567	22	0.125000
567	204	0.111111
567	197	0.100000
607	13	1.000000
607	181	0.500000
607	190	0.333333
607	300	0.250000
607	311	0.200000
607	283	0.166667
607	273	0.142857
607	123	0.125000
607	136	0.111111
607	173	0.100000
528	746	1.000000
528	300	0.500000
528	338	0.333333
528	688	0.250000
528	311	0.200000
528	676	0.166667
528	871	0.142857
528	270	0.125000
528	301	0.111111
528	345	0.100000
553	49	1.000000
553	99	0.500000
553	68	0.333333
553	236	0.250000
553	194	0.200000
553	117	0.166667
553	171	0.142857
553	95	0.125000
553	740	0.111111
553	292	0.100000
585	173	1.000000
585	225	0.500000
585	6	0.333333
585	401	0.250000
585	97	0.200000
585	566	0.166667
585	117	0.142857
585	3	0.125000
585	544	0.111111
585	740	0.100000
606	284	1.000000
606	99	0.500000
606	126	0.333333
606	13	0.250000
606	136	0.200000
606	8	0.166667
606	196	0.142857
606	9	0.125000
606	49	0.111111
606	132	0.100000
516	321	1.000000
516	286	0.500000
516	180	0.333333
516	124	0.250000
516	284	0.200000
516	258	0.166667
516	117	0.142857
516	256	0.125000
516	308	0.111111
516	311	0.100000
549	116	1.000000
549	284	0.500000
549	244	0.333333
549	676	0.250000
549	117	0.200000
549	326	0.166667
549	221	0.142857
549	749	0.125000
549	843	0.111111
549	296	0.100000
584	220	1.000000
584	136	0.500000
584	512	0.333333
584	115	0.250000
584	751	0.200000
584	304	0.166667
584	300	0.142857
584	853	0.125000
584	51	0.111111
584	44	0.100000
609	97	1.000000
609	196	0.500000
609	68	0.333333
609	132	0.250000
609	284	0.200000
609	316	0.166667
609	96	0.142857
609	173	0.125000
609	99	0.111111
609	214	0.100000
526	173	1.000000
526	97	0.500000
526	171	0.333333
526	194	0.250000
526	652	0.200000
526	203	0.166667
526	152	0.142857
526	179	0.125000
526	196	0.111111
526	355	0.100000
555	267	1.000000
555	196	0.500000
555	481	0.333333
555	300	0.250000
555	301	0.200000
555	193	0.166667
555	173	0.142857
555	433	0.125000
555	204	0.111111
555	355	0.100000
581	0	1.000000
581	150	0.500000
581	280	0.333333
581	544	0.250000
581	296	0.200000
581	149	0.166667
581	274	0.142857
581	117	0.125000
581	244	0.111111
581	746	0.100000
610	284	1.000000
610	338	0.500000
610	257	0.333333
610	344	0.250000
610	241	0.200000
610	325	0.166667
610	303	0.142857
610	323	0.125000
610	308	0.111111
610	286	0.100000
484	298	1.000000
484	257	0.500000
484	300	0.333333
484	688	0.250000
484	331	0.200000
484	286	0.166667
484	338	0.142857
484	304	0.125000
484	270	0.111111
484	313	0.100000
558	55	1.000000
558	171	0.500000
558	49	0.333333
558	193	0.250000
558	97	0.200000
558	257	0.166667
558	355	0.142857
558	182	0.125000
558	215	0.111111
558	179	0.100000
590	49	1.000000
590	207	0.500000
590	316	0.333333
590	134	0.250000
590	212	0.200000
590	152	0.166667
590	737	0.142857
590	713	0.125000
590	431	0.111111
590	661	0.100000
616	445	1.000000
616	178	0.500000
616	200	0.333333
616	511	0.250000
616	49	0.200000
616	601	0.166667
616	175	0.142857
616	655	0.125000
616	184	0.111111
616	88	0.100000
532	180	1.000000
532	173	0.500000
532	421	0.333333
532	203	0.250000
532	14	0.200000
532	152	0.166667
532	78	0.142857
532	6	0.125000
532	143	0.111111
532	142	0.100000
559	49	1.000000
559	6	0.500000
559	14	0.333333
559	284	0.250000
559	274	0.200000
559	236	0.166667
559	116	0.142857
559	8	0.125000
559	149	0.111111
559	473	0.100000
580	284	1.000000
580	13	0.500000
580	317	0.333333
580	257	0.250000
580	115	0.200000
580	128	0.166667
580	8	0.142857
580	299	0.125000
580	323	0.111111
580	843	0.100000
617	55	1.000000
617	172	0.500000
617	215	0.333333
617	97	0.250000
617	173	0.200000
617	391	0.166667
617	214	0.142857
617	57	0.125000
617	417	0.111111
617	10	0.100000
534	190	1.000000
534	68	0.500000
534	126	0.333333
534	49	0.250000
534	55	0.200000
534	580	0.166667
534	195	0.142857
534	215	0.125000
534	174	0.111111
534	173	0.100000
560	203	1.000000
560	237	0.500000
560	167	0.333333
560	421	0.250000
560	653	0.200000
560	152	0.166667
560	171	0.142857
560	187	0.125000
560	430	0.111111
560	215	0.100000
591	266	1.000000
591	299	0.500000
591	108	0.333333
591	298	0.250000
591	55	0.200000
591	149	0.166667
591	245	0.142857
591	146	0.125000
591	344	0.111111
591	453	0.100000
613	120	1.000000
613	257	0.500000
613	274	0.333333
613	0	0.250000
613	843	0.200000
613	150	0.166667
613	49	0.142857
613	256	0.125000
613	299	0.111111
613	746	0.100000
535	194	1.000000
535	152	0.500000
535	68	0.333333
535	172	0.250000
535	88	0.200000
535	95	0.166667
535	378	0.142857
535	27	0.125000
535	160	0.111111
535	201	0.100000
562	180	1.000000
562	391	0.500000
562	172	0.333333
562	120	0.250000
562	201	0.200000
562	203	0.166667
562	87	0.142857
562	65	0.125000
562	257	0.111111
562	95	0.100000
579	120	1.000000
579	116	0.500000
579	676	0.333333
579	124	0.250000
579	117	0.200000
579	740	0.166667
579	234	0.142857
579	236	0.125000
579	23	0.111111
579	470	0.100000
608	292	1.000000
608	298	0.500000
608	284	0.333333
608	680	0.250000
608	49	0.200000
608	299	0.166667
608	286	0.142857
608	746	0.125000
608	180	0.111111
608	749	0.100000
525	320	1.000000
525	49	0.500000
525	284	0.333333
525	6	0.250000
525	116	0.200000
525	317	0.166667
525	221	0.142857
525	268	0.125000
525	287	0.111111
525	266	0.100000
565	171	1.000000
565	215	0.500000
565	173	0.333333
565	195	0.250000
565	78	0.200000
565	152	0.166667
565	95	0.142857
565	391	0.125000
565	3	0.111111
565	27	0.100000
589	8	1.000000
589	99	0.500000
589	236	0.333333
589	110	0.250000
589	469	0.200000
589	843	0.166667
589	281	0.142857
589	257	0.125000
589	273	0.111111
589	49	0.100000
614	196	1.000000
614	55	0.500000
614	97	0.333333
614	601	0.250000
614	257	0.200000
614	515	0.166667
614	133	0.142857
614	316	0.125000
614	171	0.111111
614	652	0.100000
556	284	1.000000
556	257	0.500000
556	267	0.333333
556	331	0.250000
556	300	0.200000
556	893	0.166667
556	311	0.142857
556	345	0.125000
556	356	0.111111
556	326	0.100000
536	193	1.000000
536	257	0.500000
536	197	0.333333
536	512	0.250000
536	509	0.200000
536	182	0.166667
536	175	0.142857
536	95	0.125000
536	460	0.111111
536	69	0.100000
592	68	1.000000
592	316	0.500000
592	403	0.333333
592	280	0.250000
592	117	0.200000
592	214	0.166667
592	27	0.142857
592	190	0.125000
592	195	0.111111
592	150	0.100000
615	320	1.000000
615	330	0.500000
615	292	0.333333
615	308	0.250000
615	270	0.200000
615	338	0.166667
615	284	0.142857
615	688	0.125000
615	749	0.111111
615	877	0.100000
557	136	1.000000
557	12	0.500000
557	473	0.333333
557	1006	0.250000
557	811	0.200000
557	220	0.166667
557	300	0.142857
557	1008	0.125000
557	257	0.111111
557	317	0.100000
582	97	1.000000
582	49	0.500000
582	55	0.333333
582	173	0.250000
582	126	0.200000
582	190	0.166667
582	193	0.142857
582	316	0.125000
582	601	0.111111
582	181	0.100000
533	0	1.000000
533	292	0.500000
533	99	0.333333
533	14	0.250000
533	257	0.200000
533	746	0.166667
533	256	0.142857
533	221	0.125000
533	49	0.111111
533	180	0.100000
619	286	1.000000
619	470	0.500000
619	120	0.333333
619	180	0.250000
619	257	0.200000
619	421	0.166667
619	471	0.142857
619	411	0.125000
619	409	0.111111
619	116	0.100000
563	740	1.000000
563	746	0.500000
563	676	0.333333
563	292	0.250000
563	305	0.200000
563	286	0.166667
563	326	0.142857
563	544	0.125000
563	280	0.111111
563	249	0.100000
595	746	1.000000
595	244	0.500000
595	676	0.333333
595	331	0.250000
595	299	0.200000
595	320	0.166667
595	268	0.142857
595	290	0.125000
595	256	0.111111
595	116	0.100000
540	120	1.000000
540	180	0.500000
540	417	0.333333
540	96	0.250000
540	403	0.200000
540	81	0.166667
540	131	0.142857
540	104	0.125000
540	160	0.111111
540	207	0.100000
570	49	1.000000
570	171	0.500000
570	78	0.333333
570	209	0.250000
570	88	0.200000
570	203	0.166667
570	55	0.142857
570	194	0.125000
570	421	0.111111
570	97	0.100000
564	58	1.000000
564	59	0.500000
564	13	0.333333
564	284	0.250000
564	223	0.200000
564	44	0.166667
564	190	0.142857
564	257	0.125000
564	751	0.111111
564	60	0.100000
537	173	1.000000
537	68	0.500000
537	55	0.333333
537	172	0.250000
537	96	0.200000
537	316	0.166667
537	175	0.142857
537	653	0.125000
537	152	0.111111
537	0	0.100000
618	49	1.000000
618	171	0.500000
618	173	0.333333
618	249	0.250000
618	209	0.200000
618	269	0.166667
618	160	0.142857
618	182	0.125000
618	746	0.111111
618	10	0.100000
612	284	1.000000
612	99	0.500000
612	311	0.333333
612	286	0.250000
612	49	0.200000
612	300	0.166667
612	473	0.142857
612	273	0.125000
612	133	0.111111
612	180	0.100000
572	173	1.000000
572	472	0.500000
572	284	0.333333
572	512	0.250000
572	198	0.200000
572	131	0.166667
572	525	0.142857
572	481	0.125000
572	509	0.111111
572	97	0.100000
635	49	1.000000
635	740	0.500000
635	116	0.333333
635	284	0.250000
635	286	0.200000
635	6	0.166667
635	274	0.142857
635	256	0.125000
635	403	0.111111
635	124	0.100000
621	421	1.000000
621	180	0.500000
621	203	0.333333
621	194	0.250000
621	227	0.200000
621	209	0.166667
621	403	0.142857
621	221	0.125000
621	71	0.111111
621	70	0.100000
644	433	1.000000
644	203	0.500000
644	174	0.333333
644	191	0.250000
644	423	0.200000
644	233	0.166667
644	126	0.142857
644	512	0.125000
644	202	0.111111
644	655	0.100000
670	120	1.000000
670	49	0.500000
670	225	0.333333
670	180	0.250000
670	95	0.200000
670	544	0.166667
670	401	0.142857
670	280	0.125000
670	21	0.111111
670	194	0.100000
620	120	1.000000
620	171	0.500000
620	221	0.333333
620	104	0.250000
620	94	0.200000
620	203	0.166667
620	234	0.142857
620	401	0.125000
620	740	0.111111
