476	400	1.000000
476	110	0.500000
476	760	0.333333
476	201	0.250000
476	219	0.200000
476	714	0.166667
476	120	0.142857
476	24	0.125000
476	932	0.111111
476	1117	0.100000
468	503	1.000000
468	478	0.500000
468	657	0.333333
468	131	0.250000
468	49	0.200000
468	198	0.166667
468	425	0.142857
468	512	0.125000
468	283	0.111111
468	417	0.100000
465	49	1.000000
465	331	0.500000
465	269	0.333333
465	284	0.250000
465	270	0.200000
465	1	0.166667
465	314	0.142857
465	676	0.125000
465	323	0.111111
465	128	0.100000
496	171	1.000000
496	566	0.500000
496	227	0.333333
496	81	0.250000
496	37	0.200000
496	221	0.166667
496	88	0.142857
496	229	0.125000
496	383	0.111111
496	447	0.100000
463	296	1.000000
463	326	0.500000
463	267	0.333333
463	749	0.250000
463	126	0.200000
463	116	0.166667
463	311	0.142857
463	323	0.125000
463	321	0.111111
463	249	0.100000
471	403	1.000000
471	227	0.500000
471	470	0.333333
471	400	0.250000
471	417	0.200000
471	116	0.166667
471	341	0.142857
471	753	0.125000
471	117	0.111111
471	71	0.100000
487	172	1.000000
487	175	0.500000
487	264	0.333333
487	182	0.250000
487	196	0.200000
487	292	0.166667
487	355	0.142857
487	131	0.125000
487	78	0.111111
487	116	0.100000
475	185	1.000000
475	66	0.500000
475	69	0.333333
475	203	0.250000
475	166	0.200000
475	152	0.166667
475	760	0.142857
475	180	0.125000
475	201	0.111111
475	393	0.100000
497	6	1.000000
497	133	0.500000
497	173	0.333333
497	184	0.250000
497	217	0.200000
497	191	0.166667
497	95	0.142857
497	652	0.125000
497	49	0.111111
497	180	0.100000
477	68	1.000000
477	11	0.500000
477	120	0.333333
477	473	0.250000
477	21	0.200000
477	544	0.166667
477	237	0.142857
477	292	0.125000
477	271	0.111111
477	159	0.100000
498	298	1.000000
498	180	0.500000
498	99	0.333333
498	27	0.250000
498	198	0.200000
498	237	0.166667
498	481	0.142857
498	433	0.125000
498	566	0.111111
498	483	0.100000
472	99	1.000000
472	123	0.500000
472	284	0.333333
472	220	0.250000
472	247	0.200000
472	8	0.166667
472	92	0.142857
472	950	0.125000
472	267	0.111111
472	5	0.100000
490	126	1.000000
490	273	0.500000
490	136	0.333333
490	123	0.250000
490	267	0.200000
490	281	0.166667
490	8	0.142857
490	97	0.125000
490	301	0.111111
490	110	0.100000
469	473	1.000000
469	123	0.500000
469	286	0.333333
469	99	0.250000
469	843	0.200000
469	296	0.166667
469	126	0.142857
469	236	0.125000
469	626	0.111111
469	739	0.100000
499	273	1.000000
499	120	0.500000
499	49	0.333333
499	97	0.250000
499	180	0.200000
499	403	0.166667
499	274	0.142857
499	212	0.125000
499	41	0.111111
499	12	0.100000
479	203	1.000000
479	512	0.500000
479	209	0.333333
479	171	0.250000
479	180	0.200000
479	13	0.166667
479	311	0.142857
479	421	0.125000
479	87	0.111111
479	445	0.100000
501	269	1.000000
501	331	0.500000
501	746	0.333333
501	687	0.250000
501	685	0.200000
501	679	0.166667
501	329	0.142857
501	345	0.125000
501	681	0.111111
501	879	0.100000
440	49	1.000000
440	180	0.500000
440	272	0.333333
440	683	0.250000
440	256	0.200000
440	746	0.166667
440	740	0.142857
440	326	0.125000
440	24	0.111111
440	257	0.100000
502	78	1.000000
502	284	0.500000
502	49	0.333333
502	186	0.250000
502	97	0.200000
502	649	0.166667
502	441	0.142857
502	115	0.125000
502	189	0.111111
502	150	0.100000
478	221	1.000000
478	171	0.500000
478	257	0.333333
478	192	0.250000
478	142	0.200000
478	1014	0.166667
478	229	0.142857
478	116	0.125000
478	95	0.111111
478	292	0.100000
503	400	1.000000
503	512	0.500000
503	474	0.333333
503	166	0.250000
503	195	0.200000
503	81	0.166667
503	224	0.142857
503	446	0.125000
503	626	0.111111
503	450	0.100000
483	120	1.000000
483	81	0.500000
483	78	0.333333
483	566	0.250000
483	160	0.200000
483	225	0.166667
483	229	0.142857
483	236	0.125000
483	564	0.111111
483	228	0.100000
504	81	1.000000
504	182	0.500000
504	227	0.333333
504	97	0.250000
504	7	0.200000
504	441	0.166667
504	222	0.142857
504	257	0.125000
504	718	0.111111
504	204	0.100000
485	266	1.000000
485	13	0.500000
485	273	0.333333
485	271	0.250000
485	247	0.200000
485	291	0.166667
485	145	0.142857
485	274	0.125000
485	284	0.111111
485	297	0.100000
505	88	1.000000
505	70	0.500000
505	228	0.333333
505	548	0.250000
505	566	0.200000
505	201	0.166667
505	494	0.142857
505	21	0.125000
505	3	0.111111
505	238	0.100000
486	171	1.000000
486	421	0.500000
486	718	0.333333
486	682	0.250000
486	469	0.200000
486	286	0.166667
486	1033	0.142857
486	209	0.125000
486	173	0.111111
486	566	0.100000
442	284	1.000000
442	286	0.500000
442	297	0.333333
442	300	0.250000
442	266	0.200000
442	323	0.166667
442	874	0.142857
442	298	0.125000
442	322	0.111111
442	877	0.100000
481	299	1.000000
481	688	0.500000
481	298	0.333333
481	99	0.250000
481	324	0.200000
481	284	0.166667
481	305	0.142857
481	304	0.125000
481	325	0.111111
481	247	0.100000
506	267	1.000000
506	244	0.500000
506	330	0.333333
506	341	0.250000
506	180	0.200000
506	752	0.166667
506	256	0.142857
506	329	0.125000
506	687	0.111111
506	877	0.100000
480	126	1.000000
480	284	0.500000
480	49	0.333333
480	417	0.250000
480	69	0.200000
480	184	0.166667
480	193	0.142857
480	78	0.125000
480	703	0.111111
480	173	0.100000
513	214	1.000000
513	69	0.500000
513	215	0.333333
513	171	0.250000
513	421	0.200000
513	727	0.166667
513	0	0.142857
513	284	0.125000
513	27	0.111111
513	88	0.100000
491	481	1.000000
491	652	0.500000
491	478	0.333333
491	123	0.250000
491	502	0.200000
491	524	0.166667
491	430	0.142857
491	202	0.125000
491	519	0.111111
491	176	0.100000
507	167	1.000000
507	49	0.500000
507	221	0.333333
507	55	0.250000
507	181	0.200000
507	472	0.166667
507	228	0.142857
507	142	0.125000
507	70	0.111111
507	216	0.100000
492	0	1.000000
492	286	0.500000
492	11	0.333333
492	134	0.250000
492	247	0.200000
492	274	0.166667
492	595	0.142857
492	143	0.125000
492	150	0.111111
492	292	0.100000
510	308	1.000000
510	330	0.500000
510	331	0.333333
510	885	0.250000
510	324	0.200000
510	284	0.166667
510	326	0.142857
510	267	0.125000
510	333	0.111111
510	878	0.100000
489	406	1.000000
489	120	0.500000
489	180	0.333333
489	299	0.250000
489	287	0.200000
489	542	0.166667
489	239	0.142857
489	13	0.125000
489	128	0.111111
489	234	0.100000
514	687	1.000000
514	298	0.500000
514	244	0.333333
514	331	0.250000
514	676	0.200000
514	338	0.166667
514	270	0.142857
514	890	0.125000
514	347	0.111111
514	876	0.100000
488	326	1.000000
488	292	0.500000
488	297	0.333333
488	290	0.250000
488	300	0.200000
488	257	0.166667
488	987	0.142857
488	334	0.125000
488	876	0.111111
488	266	0.100000
511	478	1.000000
511	49	0.500000
511	173	0.333333
511	481	0.250000
511	126	0.200000
511	98	0.166667
511	181	0.142857
511	586	0.125000
511	430	0.111111
511	159	0.100000
482	734	1.000000
482	403	0.500000
482	12	0.333333
482	227	0.250000
482	292	0.200000
482	190	0.166667
482	21	0.142857
482	586	0.125000
482	738	0.111111
482	509	0.100000
512	120	1.000000
512	173	0.500000
512	171	0.333333
512	544	0.250000
512	740	0.200000
512	247	0.166667
512	829	0.142857
512	78	0.125000
512	117	0.111111
512	296	0.100000
495	21	1.000000
495	419	0.500000
495	78	0.333333
495	67	0.250000
495	190	0.200000
495	86	0.166667
495	97	0.142857
495	566	0.125000
495	209	0.111111
495	402	0.100000
474	270	1.000000
474	257	0.500000
474	299	0.333333
474	345	0.250000
474	284	0.200000
474	298	0.166667
474	266	0.142857
474	292	0.125000
474	13	0.111111
474	317	0.100000
493	284	1.000000
493	274	0.500000
493	469	0.333333
493	116	0.250000
493	478	0.200000
493	286	0.166667
493	321	0.142857
493	526	0.125000
493	257	0.111111
493	521	0.100000
522	167	1.000000
522	12	0.500000
522	99	0.333333
522	707	0.250000
522	406	0.200000
522	237	0.166667
522	18	0.142857
522	110	0.125000
522	55	0.111111
522	13	0.100000
494	227	1.000000
494	182	0.500000
494	447	0.333333
494	171	0.250000
494	653	0.200000
494	218	0.166667
494	677	0.142857
494	81	0.125000
494	429	0.111111
494	95	0.100000
517	280	1.000000
517	110	0.500000
517	292	0.333333
517	740	0.250000
517	8	0.200000
517	739	0.166667
517	1065	0.142857
517	761	0.125000
517	266	0.111111
517	823	0.100000
508	292	1.000000
508	331	0.500000
508	326	0.333333
508	336	0.250000
508	341	0.200000
508	746	0.166667
508	310	0.142857
508	680	0.125000
508	311	0.111111
508	337	0.100000
541	11	1.000000
541	195	0.500000
541	201	0.333333
541	99	0.250000
541	761	0.200000
541	31	0.166667
541	27	0.142857
541	203	0.125000
541	292	0.111111
541	382	0.100000
548	740	1.000000
548	292	0.500000
548	544	0.333333
548	14	0.250000
548	97	0.200000
548	24	0.166667
548	289	0.142857
548	116	0.125000
548	595	0.111111
548	234	0.100000
515	173	1.000000
515	509	0.500000
515	237	0.333333
515	99	0.250000
515	126	0.200000
515	21	0.166667
515	55	0.142857
515	187	0.125000
515	433	0.111111
515	195	0.100000
569	267	1.000000
569	298	0.500000
569	286	0.333333
569	49	0.250000
569	688	0.200000
569	746	0.166667
569	676	0.142857
569	268	0.125000
569	292	0.111111
569	331	0.100000
509	244	1.000000
509	292	0.500000
509	986	0.333333
509	326	0.250000
509	305	0.200000
509	982	0.166667
509	330	0.142857
509	329	0.125000
509	688	0.111111
509	686	0.100000
544	229	1.000000
544	228	0.500000
544	677	0.333333
544	172	0.250000
544	61	0.200000
544	95	0.166667
544	182	0.142857
544	27	0.125000
544	185	0.111111
544	447	0.100000
598	1026	1.000000
598	323	0.500000
598	124	0.333333
598	234	0.250000
598	281	0.200000
598	8	0.166667
598	326	0.142857
598	105	0.125000
598	331	0.111111
598	324	0.100000
566	478	1.000000
566	133	0.500000
566	202	0.333333
566	237	0.250000
566	480	0.200000
566	433	0.166667
566	78	0.142857
566	511	0.125000
566	185	0.111111
566	132	0.100000
523	521	1.000000
523	196	0.500000
523	480	0.333333
523	491	0.250000
523	69	0.200000
523	116	0.166667
523	22	0.142857
523	427	0.125000
523	508	0.111111
523	171	0.100000
538	215	1.000000
538	425	0.500000
538	705	0.333333
538	97	0.250000
538	212	0.200000
538	69	0.166667
538	178	0.142857
538	661	0.125000
538	311	0.111111
538	690	0.100000
568	117	1.000000
568	0	0.500000
568	6	0.333333
568	473	0.250000
568	180	0.200000
568	843	0.166667
568	146	0.142857
568	23	0.125000
568	249	0.111111
568	273	0.100000
588	257	1.000000
588	298	0.500000
588	286	0.333333
588	746	0.250000
588	324	0.200000
588	986	0.166667
588	878	0.142857
588	270	0.125000
588	987	0.111111
588	267	0.100000
500	544	1.000000
500	99	0.500000
500	123	0.333333
500	469	0.250000
500	117	0.200000
500	2	0.166667
500	453	0.142857
500	674	0.125000
500	626	0.111111
500	49	0.100000
546	311	1.000000
546	298	0.500000
546	270	0.333333
546	325	0.250000
546	308	0.200000
546	284	0.166667
546	338	0.142857
546	286	0.125000
546	321	0.111111
546	320	0.100000
561	421	1.000000
561	98	0.500000
561	78	0.333333
561	184	0.250000
561	264	0.200000
561	152	0.166667
561	509	0.142857
561	182	0.125000
561	57	0.111111
561	27	0.100000
593	116	1.000000
593	746	0.500000
593	506	0.333333
593	273	0.250000
593	12	0.200000
593	136	0.166667
593	478	0.142857
593	241	0.125000
593	99	0.111111
593	283	0.100000
524	116	1.000000
524	49	0.500000
524	544	0.333333
524	469	0.250000
524	296	0.200000
524	244	0.166667
524	256	0.142857
524	24	0.125000
524	589	0.111111
524	271	0.100000
575	284	1.000000
575	281	0.500000
575	120	0.333333
575	1046	0.250000
575	116	0.200000
575	280	0.166667
575	291	0.142857
575	267	0.125000
575	237	0.111111
575	24	0.100000
520	171	1.000000
520	172	0.500000
520	209	0.333333
520	116	0.250000
520	256	0.200000
520	264	0.166667
520	23	0.142857
520	1014	0.125000
520	63	0.111111
520	203	0.100000
596	257	1.000000
596	475	0.500000
596	1026	0.333333
596	221	0.250000
596	236	0.200000
596	242	0.166667
596	273	0.142857
596	1045	0.125000
596	292	0.111111
596	317	0.100000
542	173	1.000000
542	197	0.500000
542	87	0.333333
542	3	0.250000
542	134	0.200000
542	27	0.166667
542	68	0.142857
542	355	0.125000
542	169	0.111111
542	519	0.100000
576	316	1.000000
576	97	0.500000
576	354	0.333333
576	421	0.250000
576	214	0.200000
576	78	0.166667
576	65	0.142857
576	417	0.125000
576	160	0.111111
576	87	0.100000
519	299	1.000000
519	986	0.500000
519	311	0.333333
519	321	0.250000
519	746	0.200000
519	884	0.166667
519	125	0.142857
519	761	0.125000
519	862	0.111111
519	273	0.100000
577	247	1.000000
577	746	0.500000
577	55	0.333333
577	324	0.250000
577	300	0.200000
577	322	0.166667
577	301	0.142857
577	254	0.125000
577	11	0.111111
577	356	0.100000
518	292	1.000000
518	324	0.500000
518	874	0.333333
518	325	0.250000
518	269	0.200000
518	357	0.166667
518	287	0.142857
518	679	0.125000
518	302	0.111111
518	298	0.100000
578	221	1.000000
578	134	0.500000
578	55	0.333333
578	180	0.250000
578	284	0.200000
578	99	0.166667
578	195	0.142857
578	153	0.125000
578	238	0.111111
578	365	0.100000
547	49	1.000000
547	403	0.500000
547	331	0.333333
547	175	0.250000
547	99	0.200000
547	296	0.166667
547	88	0.142857
547	181	0.125000
547	564	0.111111
547	749	0.100000
527	171	1.000000
527	264	0.500000
527	178	0.333333
527	63	0.250000
527	126	0.200000
527	494	0.166667
527	251	0.142857
527	601	0.125000
527	88	0.111111
527	298	0.100000
573	298	1.000000
573	748	0.500000
573	311	0.333333
573	331	0.250000
573	268	0.200000
573	314	0.166667
573	305	0.142857
573	330	0.125000
573	290	0.111111
573	266	0.100000
600	203	1.000000
600	417	0.500000
600	286	0.333333
600	68	0.250000
600	185	0.200000
600	421	0.166667
600	236	0.142857
600	503	0.125000
600	199	0.111111
600	740	0.100000
545	286	1.000000
545	6	0.500000
545	323	0.333333
545	356	0.250000
545	116	0.200000
545	746	0.166667
545	244	0.142857
545	557	0.125000
545	233	0.111111
545	299	0.100000
554	403	1.000000
554	49	0.500000
554	331	0.333333
554	221	0.250000
554	120	0.200000
554	1014	0.166667
554	78	0.142857
554	280	0.125000
554	0	0.111111
554	271	0.100000
531	313	1.000000
531	425	0.500000
531	328	0.333333
531	330	0.250000
531	309	0.200000
531	146	0.166667
531	236	0.142857
531	525	0.125000
531	122	0.111111
531	586	0.100000
601	299	1.000000
601	116	0.500000
601	284	0.333333
601	99	0.250000
601	257	0.200000
601	0	0.166667
601	403	0.142857
601	355	0.125000
601	336	0.111111
601	244	0.100000
571	236	1.000000
571	273	0.500000
571	99	0.333333
571	49	0.250000
571	0	0.200000
571	292	0.166667
571	136	0.142857
571	274	0.125000
571	14	0.111111
571	24	0.100000
521	131	1.000000
521	179	0.500000
521	210	0.333333
521	509	0.250000
521	433	0.200000
521	175	0.166667
521	496	0.142857
521	472	0.125000
521	97	0.111111
521	198	0.100000
529	21	1.000000
529	215	0.500000
529	82	0.333333
529	133	0.250000
529	95	0.200000
529	124	0.166667
529	88	0.142857
529	182	0.125000
529	78	0.111111
529	10	0.100000
574	55	1.000000
574	196	0.500000
574	99	0.333333
574	494	0.250000
574	143	0.200000
574	171	0.166667
574	284	0.142857
574	180	0.125000
574	421	0.111111
574	481	0.100000
530	299	1.000000
530	257	0.500000
530	313	0.333333
530	330	0.250000
530	302	0.200000
530	687	0.166667
530	305	0.142857
530	1087	0.125000
530	347	0.111111
530	338	0.100000
599	564	1.000000
599	160	0.500000
599	548	0.333333
599	240	0.250000
599	383	0.200000
599	32	0.166667
599	3	0.142857
599	175	0.125000
599	81	0.111111
599	116	0.100000
528	676	1.000000
528	688	0.500000
528	746	0.333333
528	356	0.250000
528	338	0.200000
528	300	0.166667
528	680	0.142857
528	311	0.125000
528	287	0.111111
528	871	0.100000
583	221	1.000000
583	209	0.500000
583	292	0.333333
583	264	0.250000
583	120	0.200000
583	403	0.166667
583	173	0.142857
583	88	0.125000
583	472	0.111111
583	23	0.100000
550	280	1.000000
550	160	0.500000
550	49	0.333333
550	683	0.250000
550	229	0.200000
550	286	0.166667
550	95	0.142857
550	75	0.125000
550	326	0.111111
550	316	0.100000
516	320	1.000000
516	302	0.500000
516	120	0.333333
516	311	0.250000
516	146	0.200000
516	234	0.166667
516	244	0.142857
516	284	0.125000
516	272	0.111111
516	688	0.100000
604	99	1.000000
604	284	0.500000
604	481	0.333333
604	49	0.250000
604	355	0.200000
604	146	0.166667
604	55	0.142857
604	12	0.125000
604	0	0.111111
604	421	0.100000
526	22	1.000000
526	196	0.500000
526	184	0.333333
526	186	0.250000
526	203	0.200000
526	152	0.166667
526	355	0.142857
526	88	0.125000
526	97	0.111111
526	173	0.100000
543	298	1.000000
543	331	0.500000
543	308	0.333333
543	292	0.250000
543	746	0.200000
543	313	0.166667
543	338	0.142857
543	303	0.125000
543	749	0.111111
543	676	0.100000
602	227	1.000000
602	134	0.500000
602	27	0.333333
602	131	0.250000
602	95	0.200000
602	298	0.166667
602	81	0.142857
602	478	0.125000
602	208	0.111111
602	143	0.100000
587	70	1.000000
587	586	0.500000
587	201	0.333333
587	264	0.250000
587	215	0.200000
587	270	0.166667
587	172	0.142857
587	718	0.125000
587	150	0.111111
587	67	0.100000
484	298	1.000000
484	300	0.500000
484	331	0.333333
484	257	0.250000
484	688	0.200000
484	338	0.166667
484	329	0.142857
484	878	0.125000
484	748	0.111111
484	342	0.100000
552	481	1.000000
552	478	0.500000
552	22	0.333333
552	496	0.250000
552	126	0.200000
552	99	0.166667
552	355	0.142857
552	55	0.125000
552	657	0.111111
552	173	0.100000
594	99	1.000000
594	286	0.500000
594	274	0.333333
594	254	0.250000
594	1015	0.200000
594	1009	0.166667
594	299	0.142857
594	121	0.125000
594	24	0.111111
594	120	0.100000
532	203	1.000000
532	13	0.500000
532	14	0.333333
532	421	0.250000
532	173	0.200000
532	226	0.166667
532	149	0.142857
532	146	0.125000
532	180	0.111111
532	273	0.100000
586	680	1.000000
586	286	0.500000
586	330	0.333333
586	679	0.250000
586	267	0.200000
586	746	0.166667
586	324	0.142857
586	879	0.125000
586	269	0.111111
586	350	0.100000
551	0	1.000000
551	403	0.500000
551	282	0.333333
551	256	0.250000
551	110	0.200000
551	273	0.166667
551	321	0.142857
551	676	0.125000
551	150	0.111111
551	105	0.100000
534	505	1.000000
534	69	0.500000
534	55	0.333333
534	605	0.250000
534	195	0.200000
534	506	0.166667
534	210	0.142857
534	423	0.125000
534	60	0.111111
534	49	0.100000
605	175	1.000000
605	126	0.500000
605	152	0.333333
605	68	0.250000
605	292	0.200000
605	525	0.166667
605	711	0.142857
605	23	0.125000
605	78	0.111111
605	470	0.100000
567	503	1.000000
567	703	0.500000
567	652	0.333333
567	511	0.250000
567	132	0.200000
567	853	0.166667
567	189	0.142857
567	496	0.125000
567	509	0.111111
567	490	0.100000
535	175	1.000000
535	228	0.500000
535	94	0.333333
535	27	0.250000
535	196	0.200000
535	194	0.166667
535	172	0.142857
535	214	0.125000
535	378	0.111111
535	264	0.100000
539	296	1.000000
539	126	0.500000
539	298	0.333333
539	221	0.250000
539	403	0.200000
539	273	0.166667
539	256	0.142857
539	740	0.125000
539	544	0.111111
539	236	0.100000
525	49	1.000000
525	245	0.500000
525	6	0.333333
525	221	0.250000
525	116	0.200000
525	247	0.166667
525	266	0.142857
525	284	0.125000
525	325	0.111111
525	287	0.100000
607	658	1.000000
607	131	0.500000
607	222	0.333333
607	181	0.250000
607	649	0.200000
607	13	0.166667
607	172	0.142857
607	690	0.125000
607	195	0.111111
607	266	0.100000
585	173	1.000000
585	566	0.500000
585	238	0.333333
585	225	0.250000
585	97	0.200000
585	68	0.166667
585	740	0.142857
585	16	0.125000
585	10	0.111111
585	401	0.100000
553	68	1.000000
553	292	0.500000
553	236	0.333333
553	117	0.250000
553	409	0.200000
553	49	0.166667
553	24	0.142857
553	160	0.125000
553	171	0.111111
553	99	0.100000
536	189	1.000000
536	257	0.500000
536	509	0.333333
536	187	0.250000
536	197	0.200000
536	193	0.166667
536	95	0.142857
536	300	0.125000
536	167	0.111111
536	192	0.100000
606	284	1.000000
606	136	0.500000
606	281	0.333333
606	509	0.250000
606	510	0.200000
606	518	0.166667
606	13	0.142857
606	513	0.125000
606	517	0.111111
606	69	0.100000
584	51	1.000000
584	510	0.500000
584	1119	0.333333
584	692	0.250000
584	1147	0.200000
584	527	0.166667
584	9	0.142857
584	44	0.125000
584	658	0.111111
584	509	0.100000
533	221	1.000000
533	292	0.500000
533	288	0.333333
533	924	0.250000
533	746	0.200000
533	829	0.166667
533	0	0.142857
533	99	0.125000
533	122	0.111111
533	117	0.100000
549	991	1.000000
549	326	0.500000
549	320	0.333333
549	676	0.250000
549	296	0.200000
549	474	0.166667
549	224	0.142857
549	896	0.125000
549	117	0.111111
549	116	0.100000
609	68	1.000000
609	97	0.500000
609	131	0.333333
609	494	0.250000
609	191	0.200000
609	601	0.166667
609	95	0.142857
609	0	0.125000
609	316	0.111111
609	652	0.100000
540	180	1.000000
540	14	0.500000
540	141	0.333333
540	120	0.250000
540	81	0.200000
540	27	0.166667
540	96	0.142857
540	494	0.125000
540	62	0.111111
540	376	0.100000
581	150	1.000000
581	0	0.500000
581	321	0.333333
581	456	0.250000
581	280	0.200000
581	274	0.166667
581	544	0.142857
581	991	0.125000
581	676	0.111111
581	594	0.100000
555	355	1.000000
555	602	0.500000
555	481	0.333333
555	14	0.250000
555	196	0.200000
555	270	0.166667
555	257	0.142857
555	274	0.125000
555	298	0.111111
555	308	0.100000
610	338	1.000000
610	330	0.500000
610	284	0.333333
610	257	0.250000
610	325	0.200000
610	326	0.166667
610	286	0.142857
610	900	0.125000
610	903	0.111111
610	258	0.100000
537	173	1.000000
537	68	0.500000
537	55	0.333333
537	0	0.250000
537	175	0.200000
537	69	0.166667
537	152	0.142857
537	95	0.125000
537	653	0.111111
537	199	0.100000
590	207	1.000000
590	661	0.500000
590	304	0.333333
590	55	0.250000
590	93	0.200000
590	283	0.166667
590	287	0.142857
590	110	0.125000
590	153	0.111111
590	657	0.100000
558	215	1.000000
558	238	0.500000
558	311	0.333333
558	193	0.250000
558	156	0.200000
558	7	0.166667
558	196	0.142857
558	99	0.125000
558	63	0.111111
558	179	0.100000
612	193	1.000000
612	49	0.500000
612	286	0.333333
612	477	0.250000
612	97	0.200000
612	182	0.166667
612	180	0.142857
612	196	0.125000
612	284	0.111111
612	8	0.100000
616	184	1.000000
616	445	0.500000
616	557	0.333333
616	99	0.250000
616	571	0.200000
616	613	0.166667
616	644	0.142857
616	200	0.125000
616	377	0.111111
616	511	0.100000
580	284	1.000000
580	291	0.500000
580	123	0.333333
580	8	0.250000
580	268	0.200000
580	18	0.166667
580	115	0.142857
580	506	0.125000
580	311	0.111111
580	12	0.100000
621	227	1.000000
621	180	0.500000
621	71	0.333333
621	221	0.250000
621	209	0.200000
621	203	0.166667
621	194	0.142857
621	23	0.125000
621	182	0.111111
621	70	0.100000
559	481	1.000000
559	108	0.500000
559	221	0.333333
559	6	0.250000
559	473	0.200000
559	116	0.166667
559	123	0.142857
559	280	0.125000
559	296	0.111111
559	284	0.100000
617	55	1.000000
617	97	0.500000
617	10	0.333333
617	173	0.250000
617	682	0.200000
617	1	0.166667
617	98	0.142857
617	214	0.125000
617	202	0.111111
617	430	0.100000
620	171	1.000000
620	94	0.500000
620	120	0.333333
620	778	0.250000
620	292	0.200000
620	28	0.166667
620	234	0.142857
620	62	0.125000
620	203	0.111111
620	271	0.100000
613	289	1.000000
613	320	0.500000
613	274	0.333333
613	272	0.250000
613	120	0.200000
613	454	0.166667
613	278	0.142857
613	595	0.125000
613	1026	0.111111
613	280	0.100000
591	245	1.000000
591	266	0.500000
591	325	0.333333
591	344	0.250000
591	55	0.200000
591	336	0.166667
591	453	0.142857
591	11	0.125000
591	237	0.111111
591	299	0.100000
603	218	1.000000
603	670	0.500000
603	557	0.333333
603	182	0.250000
603	446	0.200000
603	175	0.166667
603	52	0.142857
603	221	0.125000
603	22	0.111111
603	673	0.100000
560	21	1.000000
560	171	0.500000
560	69	0.333333
560	401	0.250000
560	143	0.200000
560	187	0.166667
560	421	0.142857
560	467	0.125000
560	564	0.111111
560	217	0.100000
608	299	1.000000
608	338	0.500000
608	267	0.333333
608	292	0.250000
608	403	0.200000
608	453	0.166667
608	221	0.142857
608	746	0.125000
608	284	0.111111
608	300	0.100000
623	267	1.000000
623	292	0.500000
623	473	0.333333
623	149	0.250000
623	180	0.200000
623	256	0.166667
623	326	0.142857
623	282	0.125000
623	128	0.111111
623	683	0.100000
579	116	1.000000
579	120	0.500000
579	676	0.333333
579	740	0.250000
579	23	0.200000
579	247	0.166667
579	296	0.142857
579	687	0.125000
579	321	0.111111
579	1049	0.100000
562	215	1.000000
562	180	0.500000
562	391	0.333333
562	120	0.250000
562	298	0.200000
562	173	0.166667
562	203	0.142857
562	65	0.125000
562	71	0.111111
562	244	0.100000
611	49	1.000000
611	116	0.500000
611	150	0.333333
611	173	0.250000
611	120	0.200000
611	403	0.166667
611	180	0.142857
611	471	0.125000
611	20	0.111111
611	740	0.100000
614	526	1.000000
614	186	0.500000
614	196	0.333333
614	55	0.250000
614	173	0.200000
614	283	0.166667
614	431	0.142857
614	472	0.125000
614	286	0.111111
614	211	0.100000
589	8	1.000000
589	273	0.500000
589	236	0.333333
589	99	0.250000
589	110	0.200000
589	6	0.166667
589	1006	0.142857
589	19	0.125000
589	24	0.111111
589	1224	0.100000
626	179	1.000000
626	548	0.500000
626	95	0.333333
626	264	0.250000
626	186	0.200000
626	238	0.166667
626	202	0.142857
626	209	0.125000
626	160	0.111111
626	49	0.100000
565	78	1.000000
565	195	0.500000
565	171	0.333333
565	460	0.250000
565	131	0.200000
565	179	0.166667
565	184	0.142857
565	10	0.125000
565	429	0.111111
565	95	0.100000
615	284	1.000000
615	308	0.500000
615	877	0.333333
615	320	0.250000
615	270	0.200000
615	330	0.166667
615	338	0.142857
615	292	0.125000
615	352	0.111111
615	680	0.100000
622	97	1.000000
622	173	0.500000
622	433	0.333333
622	152	0.250000
622	55	0.200000
622	171	0.166667
622	87	0.142857
622	99	0.125000
622	564	0.111111
622	207	0.100000
592	117	1.000000
592	68	0.500000
592	403	0.333333
592	280	0.250000
592	219	0.200000
592	415	0.166667
592	254	0.142857
592	214	0.125000
592	1046	0.111111
592	161	0.100000
556	267	1.000000
556	338	0.500000
556	345	0.333333
556	261	0.250000
556	284	0.200000
556	301	0.166667
556	331	0.142857
556	676	0.125000
556	270	0.111111
556	311	0.100000
627	326	1.000000
627	292	0.500000
627	266	0.333333
627	325	0.250000
627	284	0.200000
627	305	0.166667
627	244	0.142857
627	320	0.125000
627	746	0.111111
627	986	0.100000
619	286	1.000000
619	120	0.500000
619	499	0.333333
619	98	0.250000
619	421	0.200000
619	416	0.166667
619	471	0.142857
619	121	0.125000
619	236	0.111111
619	400	0.100000
582	193	1.000000
582	55	0.500000
582	97	0.333333
582	198	0.250000
582	237	0.200000
582	96	0.166667
582	482	0.142857
582	169	0.125000
582	126	0.111111
582	178	0.100000
624	208	1.000000
624	421	0.500000
624	182	0.333333
624	152	0.250000
624	78	0.200000
624	55	0.166667
624	196	0.142857
624	174	0.125000
624	296	0.111111
624	126	0.100000
557	136	1.000000
557	473	0.500000
557	1006	0.333333
557	274	0.250000
557	300	0.200000
557	85	0.166667
557	220	0.142857
557	236	0.125000
557	12	0.111111
557	6	0.100000
570	49	1.000000
570	171	0.500000
570	126	0.333333
570	209	0.250000
570	203	0.200000
570	237	0.166667
570	316	0.142857
570	167	0.125000
570	172	0.111111
570	97	0.100000
595	746	1.000000
595	331	0.500000
595	324	0.333333
