5585	47	0.166667
5585	2119	0.142857
5585	2260	0.125000
5585	2390	0.111111
5585	968	0.100000
5535	1444	1.000000
5535	545	0.500000
5535	2088	0.333333
5535	1288	0.250000
5535	2650	0.200000
5535	209	0.166667
5535	1558	0.142857
5535	1324	0.125000
5535	1794	0.111111
5535	1618	0.100000
5560	1342	1.000000
5560	1937	0.500000
5560	2670	0.333333
5560	688	0.250000
5560	329	0.200000
5560	0	0.166667
5560	2261	0.142857
5560	915	0.125000
5560	2781	0.111111
5560	411	0.100000
5586	1731	1.000000
5586	2212	0.500000
5586	2260	0.333333
5586	284	0.250000
5586	1939	0.200000
5586	2216	0.166667
5586	2481	0.142857
5586	480	0.125000
5586	2206	0.111111
5586	968	0.100000
5536	2743	1.000000
5536	962	0.500000
5536	963	0.333333
5536	2390	0.250000
5536	98	0.200000
5536	689	0.166667
5536	545	0.142857
5536	873	0.125000
5536	735	0.111111
5536	2633	0.100000
5587	3076	1.000000
5587	840	0.500000
5587	2466	0.333333
5587	2343	0.250000
5587	1870	0.200000
5587	2544	0.166667
5587	984	0.142857
5587	480	0.125000
5587	980	0.111111
5587	949	0.100000
5510	2299	1.000000
5510	1543	0.500000
5510	321	0.333333
5510	533	0.250000
5510	1044	0.200000
5510	2008	0.166667
5510	1764	0.142857
5510	2812	0.125000
5510	965	0.111111
5510	322	0.100000
5561	829	1.000000
5561	126	0.500000
5561	1899	0.333333
5561	1360	0.250000
5561	1551	0.200000
5561	3004	0.166667
5561	1132	0.142857
5561	783	0.125000
5561	1949	0.111111
5561	602	0.100000
5588	1488	1.000000
5588	720	0.500000
5588	2343	0.333333
5588	2466	0.250000
5588	31	0.200000
5588	2260	0.166667
5588	315	0.142857
5588	728	0.125000
5588	2737	0.111111
5588	1984	0.100000
5537	875	1.000000
5537	1785	0.500000
5537	2885	0.333333
5537	3116	0.250000
5537	2178	0.200000
5537	1540	0.166667
5537	952	0.142857
5537	729	0.125000
5537	2234	0.111111
5537	980	0.100000
5562	2687	1.000000
5562	20	0.500000
5562	1261	0.333333
5562	345	0.250000
5562	532	0.200000
5562	2466	0.166667
5562	1618	0.142857
5562	36	0.125000
5562	118	0.111111
5562	97	0.100000
5589	948	1.000000
5589	507	0.500000
5589	1542	0.333333
5589	2350	0.250000
5589	2473	0.200000
5589	1650	0.166667
5589	3067	0.142857
5589	985	0.125000
5589	765	0.111111
5589	2841	0.100000
5511	1686	1.000000
5511	1254	0.500000
5511	2293	0.333333
5511	2687	0.250000
5511	1288	0.200000
5511	1642	0.166667
5511	36	0.142857
5511	2216	0.125000
5511	1023	0.111111
5511	1756	0.100000
5563	1974	1.000000
5563	2447	0.500000
5563	984	0.333333
5563	2981	0.250000
5563	168	0.200000
5563	1125	0.166667
5563	2496	0.142857
5563	1837	0.125000
5563	829	0.111111
5563	513	0.100000
5590	2906	1.000000
5590	872	0.500000
5590	2343	0.333333
5590	1384	0.250000
5590	2390	0.200000
5590	1022	0.166667
5590	762	0.142857
5590	2466	0.125000
5590	2747	0.111111
5590	2098	0.100000
5512	1546	1.000000
5512	1545	0.500000
5512	2711	0.333333
5512	873	0.250000
5512	1610	0.200000
5512	1860	0.166667
5512	2773	0.142857
5512	2749	0.125000
5512	1343	0.111111
5512	2014	0.100000
5538	714	1.000000
5538	2390	0.500000
5538	716	0.333333
5538	2535	0.250000
5538	836	0.200000
5538	1035	0.166667
5538	1714	0.142857
5538	717	0.125000
5538	722	0.111111
5538	535	0.100000
5591	1324	1.000000
5591	886	0.500000
5591	2395	0.333333
5591	1114	0.250000
5591	31	0.200000
5591	232	0.166667
5591	1261	0.142857
5591	1393	0.125000
5591	821	0.111111
5591	1996	0.100000
5564	740	1.000000
5564	434	0.500000
5564	1297	0.333333
5564	531	0.250000
5564	2040	0.200000
5564	2617	0.166667
5564	732	0.142857
5564	196	0.125000
5564	993	0.111111
5564	2748	0.100000
5513	812	1.000000
5513	2343	0.500000
5513	2981	0.333333
5513	2456	0.250000
5513	2137	0.200000
5513	2216	0.166667
5513	2212	0.142857
5513	2191	0.125000
5513	2900	0.111111
5513	2431	0.100000
5539	951	1.000000
5539	1057	0.500000
5539	956	0.333333
5539	969	0.250000
5539	988	0.200000
5539	2521	0.166667
5539	3190	0.142857
5539	965	0.125000
5539	2172	0.111111
5539	2427	0.100000
5592	1230	1.000000
5592	1936	0.500000
5592	993	0.333333
5592	1265	0.250000
5592	294	0.200000
5592	1054	0.166667
5592	1110	0.142857
5592	2059	0.125000
5592	1047	0.111111
5592	2148	0.100000
5565	965	1.000000
5565	1876	0.500000
5565	1324	0.333333
5565	2137	0.250000
5565	1298	0.200000
5565	1862	0.166667
5565	2497	0.142857
5565	1780	0.125000
5565	138	0.111111
5565	725	0.100000
5514	2851	1.000000
5514	232	0.500000
5514	953	0.333333
5514	886	0.250000
5514	1745	0.200000
5514	1	0.166667
5514	2815	0.142857
5514	2293	0.125000
5514	332	0.111111
5514	1534	0.100000
5540	2466	1.000000
5540	968	0.500000
5540	264	0.333333
5540	2343	0.250000
5540	284	0.200000
5540	47	0.166667
5540	1939	0.142857
5540	534	0.125000
5540	969	0.111111
5540	219	0.100000
5593	2540	1.000000
5593	689	0.500000
5593	728	0.333333
5593	736	0.250000
5593	3196	0.200000
5593	984	0.166667
5593	1743	0.142857
5593	3190	0.125000
5593	2260	0.111111
5593	2597	0.100000
5541	1554	1.000000
5541	992	0.500000
5541	1661	0.333333
5541	714	0.250000
5541	232	0.200000
5541	1005	0.166667
5541	1854	0.142857
5541	2313	0.125000
5541	967	0.111111
5541	1045	0.100000
5515	2712	1.000000
5515	20	0.500000
5515	2562	0.333333
5515	1984	0.250000
5515	1132	0.200000
5515	1290	0.166667
5515	1486	0.142857
5515	532	0.125000
5515	569	0.111111
5515	1802	0.100000
5594	232	1.000000
5594	1358	0.500000
5594	955	0.333333
5594	1044	0.250000
5594	951	0.200000
5594	2983	0.166667
5594	1065	0.142857
5594	644	0.125000
5594	970	0.111111
5594	1501	0.100000
5566	1057	1.000000
5566	1144	0.500000
5566	2892	0.333333
5566	2394	0.250000
5566	736	0.200000
5566	2530	0.166667
5566	2018	0.142857
5566	489	0.125000
5566	1031	0.111111
5566	984	0.100000
5595	1662	1.000000
5595	1537	0.500000
5595	1011	0.333333
5595	954	0.250000
5595	689	0.200000
5595	2395	0.166667
5595	2907	0.142857
5595	728	0.125000
5595	3041	0.111111
5595	342	0.100000
5542	1113	1.000000
5542	827	0.500000
5542	62	0.333333
5542	993	0.250000
5542	1682	0.200000
5542	1724	0.166667
5542	531	0.142857
5542	536	0.125000
5542	621	0.111111
5542	1253	0.100000
5516	863	1.000000
5516	1529	0.500000
5516	2731	0.333333
5516	1534	0.250000
5516	763	0.200000
5516	768	0.166667
5516	758	0.142857
5516	771	0.125000
5516	2711	0.111111
5516	1013	0.100000
5567	1581	1.000000
5567	41	0.500000
5567	2455	0.333333
5567	170	0.250000
5567	2148	0.200000
5567	147	0.166667
5567	613	0.142857
5567	1948	0.125000
5567	1288	0.111111
5567	1246	0.100000
5543	2328	1.000000
5543	2327	0.500000
5543	1971	0.333333
5543	2431	0.250000
5543	951	0.200000
5543	2617	0.166667
5543	2223	0.142857
5543	2219	0.125000
5543	2218	0.111111
5543	2267	0.100000
5596	974	1.000000
5596	2163	0.500000
5596	1091	0.333333
5596	2046	0.250000
5596	1560	0.200000
5596	163	0.166667
5596	1083	0.142857
5596	1707	0.125000
5596	1883	0.111111
5596	2216	0.100000
5517	1345	1.000000
5517	1590	0.500000
5517	232	0.333333
5517	1	0.250000
5517	1112	0.200000
5517	283	0.166667
5517	0	0.142857
5517	1601	0.125000
5517	975	0.111111
5517	908	0.100000
5544	2749	1.000000
5544	739	0.500000
5544	2052	0.333333
5544	724	0.250000
5544	965	0.200000
5544	988	0.166667
5544	469	0.142857
5544	758	0.125000
5544	415	0.111111
5544	721	0.100000
5597	2966	1.000000
5597	953	0.500000
5597	2206	0.333333
5597	993	0.250000
5597	1937	0.200000
5597	97	0.166667
5597	1387	0.142857
5597	2596	0.125000
5597	2293	0.111111
5597	434	0.100000
5568	208	1.000000
5568	543	0.500000
5568	169	0.333333
5568	2946	0.250000
5568	2031	0.200000
5568	942	0.166667
5568	528	0.142857
5568	2712	0.125000
5568	1237	0.111111
5568	1671	0.100000
5545	909	1.000000
5545	2156	0.500000
5545	1089	0.333333
5545	2383	0.250000
5545	1011	0.200000
5545	1996	0.166667
5545	1086	0.142857
5545	2483	0.125000
5545	1084	0.111111
5545	331	0.100000
5518	1113	1.000000
5518	1691	0.500000
5518	1756	0.333333
5518	736	0.250000
5518	1333	0.200000
5518	2217	0.166667
5518	980	0.142857
5518	1112	0.125000
5518	1003	0.111111
5518	1555	0.100000
5598	447	1.000000
5598	2366	0.500000
5598	33	0.333333
5598	1248	0.250000
5598	2828	0.200000
5598	2261	0.166667
5598	1754	0.142857
5598	617	0.125000
5598	2267	0.111111
5598	2191	0.100000
5569	411	1.000000
5569	845	0.500000
5569	1949	0.333333
5569	282	0.250000
5569	2060	0.200000
5569	2460	0.166667
5569	913	0.142857
5569	1784	0.125000
5569	1827	0.111111
5569	1248	0.100000
5546	321	1.000000
5546	635	0.500000
5546	61	0.333333
5546	1491	0.250000
5546	1221	0.200000
5546	1349	0.166667
5546	1120	0.142857
5546	0	0.125000
5546	2037	0.111111
5546	1938	0.100000
5519	96	1.000000
5519	1112	0.500000
5519	2617	0.333333
5519	572	0.250000
5519	1949	0.200000
5519	345	0.166667
5519	1592	0.142857
5519	411	0.125000
5519	2388	0.111111
5519	532	0.100000
5570	742	1.000000
5570	2731	0.500000
5570	739	0.333333
5570	1716	0.250000
5570	969	0.200000
5570	1526	0.166667
5570	1521	0.142857
5570	784	0.125000
5570	1386	0.111111
5570	738	0.100000
5520	1012	1.000000
5520	3135	0.500000
5520	953	0.333333
5520	900	0.250000
5520	1261	0.200000
5520	949	0.166667
5520	2287	0.142857
5520	534	0.125000
5520	1351	0.111111
5520	126	0.100000
5547	415	1.000000
5547	1484	0.500000
5547	1018	0.333333
5547	90	0.250000
5547	2555	0.200000
5547	1900	0.166667
5547	1130	0.142857
5547	506	0.125000
5547	1612	0.111111
5547	24	0.100000
5599	1686	1.000000
5599	1553	0.500000
5599	2560	0.333333
5599	1454	0.250000
5599	1018	0.200000
5599	1200	0.166667
5599	1057	0.142857
5599	886	0.125000
5599	1101	0.111111
5599	2673	0.100000
5571	953	1.000000
5571	2984	0.500000
5571	968	0.333333
5571	1297	0.250000
5571	1547	0.200000
5571	726	0.166667
5571	1775	0.142857
5571	2287	0.125000
5571	1881	0.111111
5571	2460	0.100000
5548	3063	1.000000
5548	1057	0.500000
5548	718	0.333333
5548	1543	0.250000
5548	713	0.200000
5548	1554	0.166667
5548	976	0.142857
5548	984	0.125000
5548	1029	0.111111
5548	2401	0.100000
5600	1321	1.000000
5600	2094	0.500000
5600	314	0.333333
5600	878	0.250000
5600	1290	0.200000
5600	1618	0.166667
5600	1267	0.142857
5600	617	0.125000
5600	969	0.111111
5600	20	0.100000
5572	980	1.000000
5572	945	0.500000
5572	720	0.333333
5572	984	0.250000
5572	718	0.200000
5572	1297	0.166667
5572	967	0.142857
5572	1656	0.125000
5572	1020	0.111111
5572	638	0.100000
5521	2905	1.000000
5521	372	0.500000
5521	322	0.333333
5521	434	0.250000
5521	3143	0.200000
5521	1342	0.166667
5521	532	0.142857
5521	2501	0.125000
5521	881	0.111111
5521	264	0.100000
5601	3209	1.000000
5601	2190	0.500000
5601	218	0.333333
5601	2917	0.250000
5601	45	0.200000
5601	655	0.166667
5601	939	0.142857
5601	2195	0.125000
5601	2882	0.111111
5601	1618	0.100000
5573	1565	1.000000
5573	45	0.500000
5573	965	0.333333
5573	830	0.250000
5573	536	0.200000
5573	2482	0.166667
5573	1537	0.142857
5573	1568	0.125000
5573	907	0.111111
5573	1682	0.100000
5549	2063	1.000000
5549	1278	0.500000
5549	1398	0.333333
5549	1115	0.250000
5549	2460	0.200000
5549	3017	0.166667
5549	533	0.142857
5549	2454	0.125000
5549	965	0.111111
5549	1611	0.100000
5522	1114	1.000000
5522	965	0.500000
5522	1952	0.333333
5522	232	0.250000
5522	1044	0.200000
5522	2459	0.166667
5522	886	0.142857
5522	2150	0.125000
5522	1023	0.111111
5522	1949	0.100000
5602	2401	1.000000
5602	1913	0.500000
5602	2400	0.333333
5602	879	0.250000
5602	2492	0.200000
5602	2016	0.166667
5602	2787	0.142857
5602	1949	0.125000
5602	1909	0.111111
5602	1125	0.100000
5550	1587	1.000000
5550	1785	0.500000
5550	618	0.333333
5550	1066	0.250000
5550	1743	0.200000
5550	2049	0.166667
5550	347	0.142857
5550	1874	0.125000
5550	1011	0.111111
5550	2083	0.100000
5574	2018	1.000000
5574	332	0.500000
5574	1157	0.333333
5574	649	0.250000
5574	1642	0.200000
5574	2890	0.166667
5574	2499	0.142857
5574	1851	0.125000
5574	2076	0.111111
5574	1717	0.100000
5551	1637	1.000000
5551	2955	0.500000
5551	1688	0.333333
5551	198	0.250000
5551	1906	0.200000
5551	2313	0.166667
5551	2754	0.142857
5551	872	0.125000
5551	1592	0.111111
5551	2907	0.100000
5523	1151	1.000000
5523	877	0.500000
5523	1537	0.333333
5523	836	0.250000
5523	65	0.200000
5523	2569	0.166667
5523	2955	0.142857
5523	1120	0.125000
5523	3112	0.111111
5523	2179	0.100000
5603	304	1.000000
5603	2419	0.500000
5603	1549	0.333333
5603	2420	0.250000
5603	1349	0.200000
5603	980	0.166667
5603	422	0.142857
5603	837	0.125000
5603	1653	0.111111
5603	1290	0.100000
5575	294	1.000000
5575	1666	0.500000
5575	129	0.333333
5575	1630	0.250000
5575	831	0.200000
5575	503	0.166667
5575	824	0.142857
5575	97	0.125000
5575	2456	0.111111
5575	657	0.100000
5552	784	1.000000
5552	728	0.500000
5552	1552	0.333333
5552	2532	0.250000
5552	714	0.200000
5552	3069	0.166667
5552	963	0.142857
5552	2497	0.125000
5552	1023	0.111111
5552	1966	0.100000
5525	1505	1.000000
5525	976	0.500000
5525	545	0.333333
5525	1614	0.250000
5525	1542	0.200000
5525	997	0.166667
5525	1554	0.142857
5525	140	0.125000
5525	1155	0.111111
5525	1536	0.100000
5576	3038	1.000000
5576	3128	0.500000
5576	3066	0.333333
5576	1590	0.250000
5576	2981	0.200000
5576	2459	0.166667
5576	2993	0.142857
5576	954	0.125000
5576	3007	0.111111
5576	3100	0.100000
5526	363	1.000000
5526	1181	0.500000
5526	1426	0.333333
5526	2674	0.250000
5526	47	0.200000
5526	353	0.166667
5526	284	0.142857
5526	1187	0.125000
5526	1376	0.111111
5526	1880	0.100000
5553	866	1.000000
5553	965	0.500000
5553	2148	0.333333
5553	783	0.250000
5553	1100	0.200000
5553	1265	0.166667
5553	493	0.142857
5553	2395	0.125000
5553	2176	0.111111
5553	2094	0.100000
5577	196	1.000000
5577	2216	0.500000
5577	906	0.333333
5577	1774	0.250000
5577	1590	0.200000
5577	2365	0.166667
5577	2148	0.142857
5577	2456	0.125000
5577	2101	0.111111
5577	955	0.100000
5604	1541	1.000000
5604	1373	0.500000
5604	2342	0.333333
5604	502	0.250000
5604	836	0.200000
5604	329	0.166667
5604	528	0.142857
5604	1831	0.125000
5604	826	0.111111
5604	2668	0.100000
5527	1656	1.000000
5527	962	0.500000
5527	1056	0.333333
5527	976	0.250000
5527	2466	0.200000
5527	3067	0.166667
5527	2841	0.142857
5527	284	0.125000
5527	784	0.111111
5527	987	0.100000
5578	2343	1.000000
5578	1618	0.500000
5578	1000	0.333333
5578	545	0.250000
5578	949	0.200000
5578	1005	0.166667
5578	32	0.142857
5578	2260	0.125000
5578	724	0.111111
5578	1297	0.100000
5605	1343	1.000000
5605	322	0.500000
5605	1238	0.333333
5605	1435	0.250000
5605	1939	0.200000
5605	1049	0.166667
5605	2870	0.142857
5605	1254	0.125000
5605	749	0.111111
5605	2009	0.100000
5528	2925	1.000000
5528	3209	0.500000
5528	3255	0.333333
5528	3185	0.250000
5528	2855	0.200000
5528	3083	0.166667
5528	3085	0.142857
5528	1618	0.125000
5528	2901	0.111111
5528	3087	0.100000
5554	1271	1.000000
5554	260	0.500000
5554	644	0.333333
5554	1646	0.250000
5554	1618	0.200000
5554	969	0.166667
5554	314	0.142857
5554	329	0.125000
5554	2304	0.111111
5554	1296	0.100000
5606	336	1.000000
5606	1313	0.500000
5606	1601	0.333333
5606	521	0.250000
5606	2849	0.200000
5606	2466	0.166667
5606	1140	0.142857
5606	1834	0.125000
5606	869	0.111111
5606	2179	0.100000
5579	1044	1.000000
5579	985	0.500000
5579	993	0.333333
5579	1853	0.250000
5579	984	0.200000
5579	1288	0.166667
5579	2673	0.142857
5579	1551	0.125000
5579	1946	0.111111
5579	470	0.100000
5555	1722	1.000000
5555	833	0.500000
5555	1054	0.333333
5555	294	0.250000
5555	730	0.200000
5555	951	0.166667
5555	493	0.142857
5555	736	0.125000
5555	585	0.111111
5555	1027	0.100000
5607	968	1.000000
5607	2343	0.500000
5607	980	0.333333
5607	1618	0.250000
5607	480	0.200000
5607	1342	0.166667
5607	2437	0.142857
5607	995	0.125000
5607	739	0.111111
5607	2621	0.100000
5580	953	1.000000
5580	1591	0.500000
5580	531	0.333333
5580	232	0.250000
5580	1946	0.200000
5580	1290	0.166667
5580	1044	0.142857
5580	2893	0.125000
5580	1830	0.111111
5580	506	0.100000
5529	1475	1.000000
5529	150	0.500000
5529	855	0.333333
5529	1173	0.250000
5529	84	0.200000
5529	482	0.166667
5529	304	0.142857
5529	1	0.125000
5529	2149	0.111111
5529	832	0.100000
5581	715	1.000000
5581	1534	0.500000
5581	770	0.333333
5581	739	0.250000
5581	721	0.200000
5581	2638	0.166667
5581	2873	0.142857
5581	2521	0.125000
5581	1939	0.111111
5581	232	0.100000
5608	2873	1.000000
5608	997	0.500000
5608	1542	0.333333
5608	969	0.250000
5608	1543	0.200000
5608	1000	0.166667
5608	2841	0.142857
5608	1587	0.125000
5608	3064	0.111111
5608	1005	0.100000
5609	24	1.000000
5609	1368	0.500000
5609	150	0.333333
5609	2555	0.250000
5609	1087	0.200000
5609	534	0.166667
5609	1019	0.142857
5609	480	0.125000
5609	1351	0.111111
5609	2563	0.100000
5610	232	1.000000
5610	644	0.500000
5610	965	0.333333
5610	531	0.250000
5610	1100	0.200000
5610	2065	0.166667
5610	951	0.142857
5610	1261	0.125000
5610	1230	0.111111
5610	2602	0.100000
5612	1514	1.000000
5612	1261	0.500000
5612	2216	0.333333
5612	984	0.250000
5612	3140	0.200000
5612	1018	0.166667
5612	2293	0.142857
5612	2681	0.125000
5612	2394	0.111111
5612	2873	0.100000
5635	2018	1.000000
5635	1020	0.500000
5635	294	0.333333
5635	2007	0.250000
5635	2799	0.200000
5635	2430	0.166667
5635	2594	0.142857
5635	1115	0.125000
5635	941	0.111111
5635	2343	0.100000
5636	728	1.000000
5636	2271	0.500000
5636	864	0.333333
5636	1618	0.250000
5636	484	0.200000
5636	689	0.166667
5636	1324	0.142857
5636	2816	0.125000
5636	1564	0.111111
5636	10	0.100000
5637	150	1.000000
5637	2743	0.500000
5637	192	0.333333
5637	2555	0.250000
5637	1424	0.200000
5637	1692	0.166667
5637	1288	0.142857
5637	1558	0.125000
5637	1796	0.111111
5637	1953	0.100000
5613	1011	1.000000
5613	1411	0.500000
5613	2868	0.333333
5613	1558	0.250000
5613	264	0.200000
5613	42	0.166667
5613	1014	0.142857
5613	1038	0.125000
5613	1134	0.111111
5613	68	0.100000
5638	2466	1.000000
5638	1987	0.500000
5638	1939	0.333333
5638	2965	0.250000
5638	2447	0.200000
5638	1938	0.166667
5638	47	0.142857
5638	916	0.125000
5638	3209	0.111111
5638	24	0.100000
5614	0	1.000000
5614	2466	0.500000
5614	1413	0.333333
5614	315	0.250000
5614	2216	0.200000
5614	2397	0.166667
5614	2569	0.142857
5614	2562	0.125000
5614	1867	0.111111
5614	1333	0.100000
5639	2517	1.000000
5639	2906	0.500000
5639	2549	0.333333
5639	2694	0.250000
5639	2190	0.200000
5639	2301	0.166667
5639	2222	0.142857
5639	2617	0.125000
5639	2261	0.111111
5639	2547	0.100000
5615	963	1.000000
5615	2497	0.500000
5615	2420	0.333333
5615	949	0.250000
5615	2425	0.200000
5615	2275	0.166667
5615	1045	0.142857
5615	1952	0.125000
5615	1056	0.111111
5615	2060	0.100000
5640	1967	1.000000
5640	1445	0.500000
5640	10	0.333333
5640	2040	0.250000
5640	550	0.200000
5640	1899	0.166667
5640	1490	0.142857
5640	1024	0.125000
5640	1410	0.111111
5640	2212	0.100000
5616	531	1.000000
5616	2061	0.500000
5616	1601	0.333333
5616	886	0.250000
5616	2844	0.200000
5616	493	0.166667
5616	1265	0.142857
5616	1116	0.125000
5616	2425	0.111111
5616	1230	0.100000
5641	1636	1.000000
5641	1263	0.500000
5641	1678	0.333333
5641	536	0.250000
5641	1709	0.200000
5641	2496	0.166667
5641	552	0.142857
5641	1366	0.125000
5641	1269	0.111111
5641	829	0.100000
5617	548	1.000000
5617	196	0.500000
5617	0	0.333333
5617	951	0.250000
5617	2343	0.200000
5617	2260	0.166667
5617	2287	0.142857
5617	337	0.125000
5617	1413	0.111111
5617	1110	0.100000
5618	855	1.000000
5618	2195	0.500000
5618	1131	0.333333
5618	36	0.250000
5618	2094	0.200000
5618	285	0.166667
5618	533	0.142857
5618	2851	0.125000
5618	718	0.111111
5618	463	0.100000
5642	2669	1.000000
5642	911	0.500000
5642	2548	0.333333
5642	538	0.250000
5642	720	0.200000
5642	1608	0.166667
5642	2060	0.142857
5642	945	0.125000
5642	1546	0.111111
5642	2749	0.100000
5619	2557	1.000000
5619	1944	0.500000
5619	1949	0.333333
5619	1551	0.250000
5619	2674	0.200000
5619	2191	0.166667
5619	3119	0.142857
5619	3150	0.125000
5619	314	0.111111
5619	529	0.100000
5643	329	1.000000
5643	1678	0.500000
5643	2951	0.333333
5643	1253	0.250000
5643	2788	0.200000
5643	829	0.166667
5643	855	0.142857
5643	1403	0.125000
5643	1967	0.111111
5643	2618	0.100000
5620	2188	1.000000
5620	889	0.500000
5620	2148	0.333333
5620	1023	0.250000
5620	2893	0.200000
5620	386	0.166667
5620	2775	0.142857
5620	321	0.125000
5620	2045	0.111111
5620	2427	0.100000
5644	2137	1.000000
5644	232	0.500000
5644	529	0.333333
5644	1608	0.250000
5644	97	0.200000
5644	44	0.166667
5644	955	0.142857
5644	1671	0.125000
5644	1667	0.111111
5644	2456	0.100000
5621	2507	1.000000
5621	984	0.500000
5621	868	0.333333
5621	965	0.250000
5621	2751	0.200000
5621	3021	0.166667
5621	1018	0.142857
5621	1037	0.125000
5621	763	0.111111
5621	2752	0.100000
5645	232	1.000000
5645	1595	0.500000
5645	864	0.333333
5645	2459	0.250000
5645	218	0.200000
5645	980	0.166667
5645	1608	0.142857
5645	1125	0.125000
5645	2235	0.111111
5645	1774	0.100000
5622	2290	1.000000
5622	2397	0.500000
5622	1121	0.333333
5622	1925	0.250000
5622	264	0.200000
5622	980	0.166667
5622	1618	0.142857
5622	879	0.125000
5622	2777	0.111111
5622	2496	0.100000
5646	965	1.000000
5646	2460	0.500000
5646	232	0.333333
5646	2423	0.250000
5646	1919	0.200000
5646	545	0.166667
5646	864	0.142857
5646	913	0.125000
5646	2981	0.111111
5646	1116	0.100000
5623	963	1.000000
5623	0	0.500000
5623	3076	0.333333
5623	5	0.250000
5623	314	0.200000
5623	20	0.166667
5623	1261	0.142857
5623	1027	0.125000
5623	913	0.111111
5623	2420	0.100000
5647	264	1.000000
5647	878	0.500000
5647	346	0.333333
5647	1381	0.250000
5647	545	0.200000
5647	0	0.166667
5647	434	0.142857
5647	953	0.125000
5647	2454	0.111111
5647	1249	0.100000
5624	904	1.000000
5624	1756	0.500000
5624	726	0.333333
5624	864	0.250000
5624	264	0.200000
5624	2984	0.166667
5624	1869	0.142857
5624	2466	0.125000
5624	2905	0.111111
5624	913	0.100000
5648	1618	1.000000
5648	1667	0.500000
5648	543	0.333333
5648	321	0.250000
5648	1351	0.200000
5648	411	0.166667
5648	2137	0.142857
5648	491	0.125000
5648	1899	0.111111
5648	1356	0.100000
5625	2993	1.000000
5625	2987	0.500000
5625	2863	0.333333
5625	756	0.250000
5625	879	0.200000
5625	2562	0.166667
5625	2834	0.142857
5625	2818	0.125000
5625	3135	0.111111
5625	137	0.100000
5649	1109	1.000000
5649	832	0.500000
5649	1366	0.333333
5649	1636	0.250000
5649	1671	0.200000
5649	1667	0.166667
5649	647	0.142857
5649	1100	0.125000
5649	552	0.111111
5649	2408	0.100000
5650	2779	1.000000
5650	2778	0.500000
5650	1669	0.333333
5650	96	0.250000
5650	0	0.200000
5650	2209	0.166667
5650	1297	0.142857
5650	1671	0.125000
5650	833	0.111111
5650	545	0.100000
5626	1608	1.000000
5626	951	0.500000
5626	1115	0.333333
5626	1590	0.250000
5626	1044	0.200000
5626	1116	0.166667
5626	533	0.142857
5626	2424	0.125000
5626	1078	0.111111
5626	170	0.100000
5651	900	1.000000
5651	1794	0.500000
5651	103	0.333333
5651	642	0.250000
5651	1021	0.200000
5651	968	0.166667
5651	2668	0.142857
5651	683	0.125000
5651	337	0.111111
5651	857	0.100000
5627	1498	1.000000
5627	1609	0.500000
5627	2427	0.333333
5627	2203	0.250000
5627	1504	0.200000
5627	1909	0.166667
5627	837	0.142857
5627	1306	0.125000
5627	451	0.111111
5627	219	0.100000
5652	2718	1.000000
5652	65	0.500000
5652	2678	0.333333
5652	949	0.250000
5652	2917	0.200000
5652	3145	0.166667
5652	285	0.142857
5652	480	0.125000
5652	2688	0.111111
5652	3084	0.100000
5628	1132	1.000000
5628	689	0.500000
5628	1609	0.333333
5628	930	0.250000
5628	1892	0.200000
5628	2841	0.166667
5628	1060	0.142857
5628	1005	0.125000
5628	719	0.111111
5628	1018	0.100000
5653	218	1.000000
5653	2606	0.500000
5653	2115	0.333333
5653	1881	0.250000
5653	2210	0.200000
5653	2617	0.166667
5653	232	0.142857
5653	739	0.125000
5653	1261	0.111111
5653	2367	0.100000
5629	536	1.000000
5629	1253	0.500000
5629	2260	0.333333
5629	2193	0.250000
5629	916	0.200000
5629	1851	0.166667
5629	530	0.142857
5629	1393	0.125000
5629	1130	0.111111
5629	48	0.100000
5630	98	1.000000
5630	2456	0.500000
5630	1290	0.333333
5630	1980	0.250000
5630	784	0.200000
5630	965	0.166667
5630	2355	0.142857
5630	1005	0.125000
5630	2795	0.111111
5630	2343	0.100000
5654	2096	1.000000
5654	1939	0.500000
5654	1937	0.333333
5654	2260	0.250000
5654	532	0.200000
5654	2681	0.166667
5654	1368	0.142857
5654	0	0.125000
5654	329	0.111111
5654	1667	0.100000
5631	572	1.000000
5631	2795	0.500000
5631	2137	0.333333
5631	532	0.250000
5631	1049	0.200000
5631	1171	0.166667
5631	1618	0.142857
5631	1970	0.125000
5631	965	0.111111
5631	569	0.100000
5655	2843	1.000000
5655	258	0.500000
5655	1033	0.333333
5655	2232	0.250000
5655	2540	0.200000
5655	580	0.166667
5655	976	0.142857
5655	2711	0.125000
5655	2977	0.111111
5655	1661	0.100000
5632	232	1.000000
5632	961	0.500000
5632	886	0.333333
5632	955	0.250000
5632	531	0.200000
5632	969	0.166667
5632	1618	0.142857
5632	2137	0.125000
5632	993	0.111111
5632	31	0.100000
5656	1297	1.000000
5656	0	0.500000
5656	1375	0.333333
5656	2868	0.250000
5656	644	0.200000
5656	617	0.166667
5656	5	0.142857
5656	2569	0.125000
5656	282	0.111111
5656	1100	0.100000
5633	2470	1.000000
5633	2216	0.500000
5633	2010	0.333333
5633	2892	0.250000
5633	2397	0.200000
5633	1357	0.166667
5633	1593	0.142857
5633	1727	0.125000
5633	1858	0.111111
5633	2501	0.100000
5634	536	1.000000
5634	1667	0.500000
5634	535	0.333333
