5408	2317	0.200000
5408	1161	0.166667
5408	1212	0.142857
5408	2620	0.125000
5408	1261	0.111111
5408	2327	0.100000
5516	2544	1.000000
5516	763	0.500000
5516	2550	0.333333
5516	1004	0.250000
5516	1013	0.200000
5516	2051	0.166667
5516	922	0.142857
5516	2589	0.125000
5516	2731	0.111111
5516	735	0.100000
5441	2260	1.000000
5441	1261	0.500000
5441	321	0.333333
5441	20	0.250000
5441	1342	0.200000
5441	2788	0.166667
5441	878	0.142857
5441	1618	0.125000
5441	2618	0.111111
5441	480	0.100000
5409	2566	1.000000
5409	2620	0.500000
5409	1545	0.333333
5409	1045	0.250000
5409	1650	0.200000
5409	2234	0.166667
5409	1695	0.142857
5409	2206	0.125000
5409	777	0.111111
5409	1775	0.100000
5482	2245	1.000000
5482	204	0.500000
5482	119	0.333333
5482	454	0.250000
5482	428	0.200000
5482	2563	0.166667
5482	2673	0.142857
5482	32	0.125000
5482	2031	0.111111
5482	1413	0.100000
5410	2189	1.000000
5410	757	0.500000
5410	2989	0.333333
5410	855	0.250000
5410	1881	0.200000
5410	2597	0.166667
5410	2245	0.142857
5410	3093	0.125000
5410	2618	0.111111
5410	2343	0.100000
5517	821	1.000000
5517	2216	0.500000
5517	1023	0.333333
5517	1950	0.250000
5517	1918	0.200000
5517	2235	0.166667
5517	1936	0.142857
5517	1018	0.125000
5517	2617	0.111111
5517	2456	0.100000
5483	232	1.000000
5483	2706	0.500000
5483	886	0.333333
5483	908	0.250000
5483	3037	0.200000
5483	0	0.166667
5483	1003	0.142857
5483	953	0.125000
5483	284	0.111111
5483	1611	0.100000
5442	1065	1.000000
5442	1686	0.500000
5442	1195	0.333333
5442	2293	0.250000
5442	531	0.200000
5442	2946	0.166667
5442	2094	0.142857
5442	1018	0.125000
5442	463	0.111111
5442	1964	0.100000
5411	1161	1.000000
5411	1500	0.500000
5411	2516	0.333333
5411	1376	0.250000
5411	1468	0.200000
5411	883	0.166667
5411	1230	0.142857
5411	993	0.125000
5411	493	0.111111
5411	586	0.100000
5484	644	1.000000
5484	886	0.500000
5484	2094	0.333333
5484	821	0.250000
5484	3036	0.200000
5484	2343	0.166667
5484	913	0.142857
5484	545	0.125000
5484	531	0.111111
5484	2287	0.100000
5443	2095	1.000000
5443	2189	0.500000
5443	2206	0.333333
5443	2538	0.250000
5443	2539	0.200000
5443	2031	0.166667
5443	720	0.142857
5443	3149	0.125000
5443	1784	0.111111
5443	2317	0.100000
5518	1065	1.000000
5518	2202	0.500000
5518	965	0.333333
5518	486	0.250000
5518	993	0.200000
5518	969	0.166667
5518	906	0.142857
5518	493	0.125000
5518	2148	0.111111
5518	961	0.100000
5485	1794	1.000000
5485	2231	0.500000
5485	1030	0.333333
5485	781	0.250000
5485	837	0.200000
5485	3038	0.166667
5485	493	0.142857
5485	974	0.125000
5485	1088	0.111111
5485	1775	0.100000
5412	2872	1.000000
5412	1794	0.500000
5412	878	0.333333
5412	47	0.250000
5412	1841	0.200000
5412	261	0.166667
5412	3126	0.142857
5412	534	0.125000
5412	1303	0.111111
5412	480	0.100000
5444	232	1.000000
5444	2245	0.500000
5444	735	0.333333
5444	965	0.250000
5444	2844	0.200000
5444	739	0.166667
5444	719	0.142857
5444	984	0.125000
5444	1553	0.111111
5444	954	0.100000
5486	2203	1.000000
5486	1261	0.500000
5486	1508	0.333333
5486	321	0.250000
5486	1239	0.200000
5486	644	0.166667
5486	2495	0.142857
5486	1116	0.125000
5486	1246	0.111111
5486	2936	0.100000
5519	965	1.000000
5519	951	0.500000
5519	886	0.333333
5519	232	0.250000
5519	2618	0.200000
5519	1775	0.166667
5519	617	0.142857
5519	1297	0.125000
5519	913	0.111111
5519	735	0.100000
5413	0	1.000000
5413	2293	0.500000
5413	2352	0.333333
5413	1572	0.250000
5413	955	0.200000
5413	953	0.166667
5413	1125	0.142857
5413	1258	0.125000
5413	1594	0.111111
5413	2483	0.100000
5445	996	1.000000
5445	866	0.500000
5445	1715	0.333333
5445	740	0.250000
5445	1105	0.200000
5445	935	0.166667
5445	767	0.142857
5445	951	0.125000
5445	1025	0.111111
5445	534	0.100000
5520	118	1.000000
5520	1870	0.500000
5520	1413	0.333333
5520	2260	0.250000
5520	321	0.200000
5520	119	0.166667
5520	1392	0.142857
5520	2618	0.125000
5520	480	0.111111
5520	2179	0.100000
5414	1313	1.000000
5414	0	0.500000
5414	1060	0.333333
5414	714	0.250000
5414	1618	0.200000
5414	1131	0.166667
5414	1806	0.142857
5414	1717	0.125000
5414	868	0.111111
5414	32	0.100000
5487	2343	1.000000
5487	965	0.500000
5487	321	0.333333
5487	644	0.250000
5487	0	0.200000
5487	237	0.166667
5487	2137	0.142857
5487	32	0.125000
5487	42	0.111111
5487	284	0.100000
5446	962	1.000000
5446	1939	0.500000
5446	1686	0.333333
5446	730	0.250000
5446	2907	0.200000
5446	1881	0.166667
5446	16	0.142857
5446	1896	0.125000
5446	1549	0.111111
5446	1551	0.100000
5415	2528	1.000000
5415	2352	0.500000
5415	870	0.333333
5415	2483	0.250000
5415	1258	0.200000
5415	395	0.166667
5415	695	0.142857
5415	2383	0.125000
5415	1559	0.111111
5415	1674	0.100000
5488	1618	1.000000
5488	2195	0.500000
5488	411	0.333333
5488	1224	0.250000
5488	2971	0.200000
5488	644	0.166667
5488	879	0.142857
5488	2431	0.125000
5488	617	0.111111
5488	1134	0.100000
5416	1023	1.000000
5416	951	0.500000
5416	434	0.333333
5416	2061	0.250000
5416	1100	0.200000
5416	1724	0.166667
5416	2439	0.142857
5416	955	0.125000
5416	2094	0.111111
5416	1230	0.100000
5521	866	1.000000
5521	2343	0.500000
5521	1012	0.333333
5521	264	0.250000
5521	534	0.200000
5521	1939	0.166667
5521	480	0.142857
5521	968	0.125000
5521	321	0.111111
5521	569	0.100000
5489	1500	1.000000
5489	2468	0.500000
5489	184	0.333333
5489	617	0.250000
5489	955	0.200000
5489	1230	0.166667
5489	965	0.142857
5489	1501	0.125000
5489	2795	0.111111
5489	619	0.100000
5447	0	1.000000
5447	52	0.500000
5447	1047	0.333333
5447	10	0.250000
5447	1045	0.200000
5447	1545	0.166667
5447	1554	0.142857
5447	1896	0.125000
5447	886	0.111111
5447	2556	0.100000
5417	545	1.000000
5417	264	0.500000
5417	493	0.333333
5417	434	0.250000
5417	2195	0.200000
5417	906	0.166667
5417	20	0.142857
5417	987	0.125000
5417	97	0.111111
5417	1261	0.100000
5490	504	1.000000
5490	2094	0.500000
5490	531	0.333333
5490	342	0.250000
5490	264	0.200000
5490	2260	0.166667
5490	411	0.142857
5490	529	0.125000
5490	97	0.111111
5490	1258	0.100000
5448	99	1.000000
5448	2936	0.500000
5448	531	0.333333
5448	2317	0.250000
5448	1230	0.200000
5448	1596	0.166667
5448	969	0.142857
5448	2470	0.125000
5448	740	0.111111
5448	1345	0.100000
5522	1552	1.000000
5522	304	0.500000
5522	1065	0.333333
5522	644	0.250000
5522	886	0.200000
5522	965	0.166667
5522	232	0.142857
5522	1044	0.125000
5522	1023	0.111111
5522	1686	0.100000
5418	2403	1.000000
5418	2245	0.500000
5418	740	0.333333
5418	951	0.250000
5418	1609	0.200000
5418	962	0.166667
5418	480	0.142857
5418	16	0.125000
5418	1351	0.111111
5418	2801	0.100000
5491	2102	1.000000
5491	2137	0.500000
5491	2202	0.333333
5491	1750	0.250000
5491	2291	0.200000
5491	2072	0.166667
5491	2963	0.142857
5491	1514	0.125000
5491	3085	0.111111
5491	2343	0.100000
5523	1688	1.000000
5523	232	0.500000
5523	1120	0.333333
5523	1530	0.250000
5523	536	0.200000
5523	2115	0.166667
5523	825	0.142857
5523	860	0.125000
5523	717	0.111111
5523	1253	0.100000
5449	864	1.000000
5449	821	0.500000
5449	2466	0.333333
5449	1939	0.250000
5449	969	0.200000
5449	2260	0.166667
5449	1018	0.142857
5449	502	0.125000
5449	829	0.111111
5449	1881	0.100000
5419	2496	1.000000
5419	1682	0.500000
5419	1035	0.333333
5419	1607	0.250000
5419	1721	0.200000
5419	1673	0.166667
5419	816	0.142857
5419	1605	0.125000
5419	1636	0.111111
5419	887	0.100000
5450	2363	1.000000
5450	2795	0.500000
5450	2103	0.333333
5450	232	0.250000
5450	2683	0.200000
5450	739	0.166667
5450	736	0.142857
5450	99	0.125000
5450	264	0.111111
5450	545	0.100000
5420	545	1.000000
5420	204	0.500000
5420	2544	0.333333
5420	261	0.250000
5420	2751	0.200000
5420	1297	0.166667
5420	0	0.142857
5420	966	0.125000
5420	1896	0.111111
5420	1060	0.100000
5525	261	1.000000
5525	545	0.500000
5525	974	0.333333
5525	1343	0.250000
5525	941	0.200000
5525	1970	0.166667
5525	1020	0.142857
5525	1088	0.125000
5525	930	0.111111
5525	724	0.100000
5492	1870	1.000000
5492	2343	0.500000
5492	480	0.333333
5492	2260	0.250000
5492	2070	0.200000
5492	1618	0.166667
5492	720	0.142857
5492	32	0.125000
5492	3255	0.111111
5492	2618	0.100000
5526	0	1.000000
5526	644	0.500000
5526	545	0.333333
5526	1297	0.250000
5526	1618	0.200000
5526	532	0.166667
5526	321	0.142857
5526	534	0.125000
5526	1102	0.111111
5526	1646	0.100000
5421	2018	1.000000
5421	545	0.500000
5421	864	0.333333
5421	119	0.250000
5421	726	0.200000
5421	36	0.166667
5421	365	0.142857
5421	725	0.125000
5421	781	0.111111
5421	1132	0.100000
5493	1030	1.000000
5493	77	0.500000
5493	722	0.333333
5493	700	0.250000
5493	1049	0.200000
5493	273	0.166667
5493	781	0.142857
5493	2094	0.125000
5493	2927	0.111111
5493	735	0.100000
5451	99	1.000000
5451	545	0.500000
5451	1841	0.333333
5451	1297	0.250000
5451	534	0.200000
5451	531	0.166667
5451	411	0.142857
5451	2563	0.125000
5451	47	0.111111
5451	126	0.100000
5527	3035	1.000000
5527	962	0.500000
5527	1004	0.333333
5527	1056	0.250000
5527	3064	0.200000
5527	2098	0.166667
5527	740	0.142857
5527	1545	0.125000
5527	976	0.111111
5527	961	0.100000
5422	735	1.000000
5422	1045	0.500000
5422	1000	0.333333
5422	886	0.250000
5422	1544	0.200000
5422	534	0.166667
5422	628	0.142857
5422	718	0.125000
5422	951	0.111111
5422	983	0.100000
5494	2189	1.000000
5494	1342	0.500000
5494	2538	0.333333
5494	2853	0.250000
5494	2115	0.200000
5494	2095	0.166667
5494	2023	0.142857
5494	1881	0.125000
5494	2936	0.111111
5494	1311	0.100000
5528	3219	1.000000
5528	781	0.500000
5528	2070	0.333333
5528	2514	0.250000
5528	196	0.200000
5528	2707	0.166667
5528	2261	0.142857
5528	2972	0.125000
5528	2620	0.111111
5528	2343	0.100000
5452	3038	1.000000
5452	2189	0.500000
5452	3259	0.333333
5452	1618	0.250000
5452	284	0.200000
5452	2395	0.166667
5452	740	0.142857
5452	977	0.125000
5452	2202	0.111111
5452	2431	0.100000
5495	2202	1.000000
5495	2260	0.500000
5495	1342	0.333333
5495	2618	0.250000
5495	321	0.200000
5495	2466	0.166667
5495	2936	0.142857
5495	3209	0.125000
5495	32	0.111111
5495	2390	0.100000
5453	1056	1.000000
5453	739	0.500000
5453	974	0.333333
5453	951	0.250000
5453	728	0.200000
5453	98	0.166667
5453	1539	0.142857
5453	1007	0.125000
5453	2195	0.111111
5453	891	0.100000
5496	2216	1.000000
5496	617	0.500000
5496	342	0.333333
5496	1018	0.250000
5496	1044	0.200000
5496	1596	0.166667
5496	1261	0.142857
5496	1897	0.125000
5496	2025	0.111111
5496	2395	0.100000
5544	767	1.000000
5544	988	0.500000
5544	16	0.333333
5544	735	0.250000
5544	886	0.200000
5544	480	0.166667
5544	951	0.142857
5544	952	0.125000
5544	724	0.111111
5544	2466	0.100000
5529	2795	1.000000
5529	1558	0.500000
5529	951	0.333333
5529	1917	0.250000
5529	841	0.200000
5529	332	0.166667
5529	480	0.142857
5529	965	0.125000
5529	1717	0.111111
5529	43	0.100000
5497	2199	1.000000
5497	52	0.500000
5497	65	0.333333
5497	2597	0.250000
5497	1297	0.200000
5497	1310	0.166667
5497	16	0.142857
5497	243	0.125000
5497	2104	0.111111
5497	1933	0.100000
5454	569	1.000000
5454	2568	0.500000
5454	1230	0.333333
5454	1843	0.250000
5454	965	0.200000
5454	951	0.166667
5454	2300	0.142857
5454	2971	0.125000
5454	1602	0.111111
5454	1701	0.100000
5545	2352	1.000000
5545	3061	0.500000
5545	1142	0.333333
5545	1572	0.250000
5545	2395	0.200000
5545	1125	0.166667
5545	2868	0.142857
5545	974	0.125000
5545	1743	0.111111
5545	534	0.100000
5498	644	1.000000
5498	855	0.500000
5498	2202	0.333333
5498	695	0.250000
5498	321	0.200000
5498	20	0.166667
5498	1823	0.142857
5498	1131	0.125000
5498	284	0.111111
5498	1392	0.100000
5455	2343	1.000000
5455	984	0.500000
5455	2179	0.333333
5455	1045	0.250000
5455	1896	0.200000
5455	313	0.166667
5455	1881	0.142857
5455	740	0.125000
5455	1939	0.111111
5455	2466	0.100000
5530	955	1.000000
5530	2137	0.500000
5530	1110	0.333333
5530	837	0.250000
5530	3097	0.200000
5530	1897	0.166667
5530	617	0.142857
5530	951	0.125000
5530	2983	0.111111
5530	993	0.100000
5499	2139	1.000000
5499	520	0.500000
5499	2742	0.333333
5499	291	0.250000
5499	52	0.200000
5499	302	0.166667
5499	2526	0.142857
5499	735	0.125000
5499	689	0.111111
5499	252	0.100000
5546	2202	1.000000
5546	2397	0.500000
5546	602	0.333333
5546	1881	0.250000
5546	2417	0.200000
5546	1686	0.166667
5546	2853	0.142857
5546	841	0.125000
5546	1351	0.111111
5546	1342	0.100000
5531	2204	1.000000
5531	2224	0.500000
5531	3103	0.333333
5531	2206	0.250000
5531	2188	0.200000
5531	2619	0.166667
5531	1977	0.142857
5531	2704	0.125000
5531	3078	0.111111
5531	2596	0.100000
5456	2528	1.000000
5456	1134	0.500000
5456	2617	0.333333
5456	1100	0.250000
5456	965	0.200000
5456	1002	0.166667
5456	2343	0.142857
5456	740	0.125000
5456	545	0.111111
5456	294	0.100000
5547	695	1.000000
5547	1794	0.500000
5547	1967	0.333333
5547	261	0.250000
5547	1433	0.200000
5547	1865	0.166667
5547	1021	0.142857
5547	491	0.125000
5547	2260	0.111111
5547	1024	0.100000
5500	0	1.000000
5500	2245	0.500000
5500	2343	0.333333
5500	2216	0.250000
5500	20	0.200000
5500	2495	0.166667
5500	1558	0.142857
5500	2501	0.125000
5500	2397	0.111111
5500	1012	0.100000
5532	951	1.000000
5532	965	0.500000
5532	1949	0.333333
5532	976	0.250000
5532	2844	0.200000
5532	962	0.166667
5532	740	0.142857
5532	1044	0.125000
5532	1025	0.111111
5532	735	0.100000
5548	1030	1.000000
5548	1552	0.500000
5548	976	0.333333
5548	1297	0.250000
5548	1539	0.200000
5548	784	0.166667
5548	3042	0.142857
5548	1019	0.125000
5548	1056	0.111111
5548	3116	0.100000
5457	2604	1.000000
5457	2431	0.500000
5457	2094	0.333333
5457	2101	0.250000
5457	1841	0.200000
5457	196	0.166667
5457	2514	0.142857
5457	5	0.125000
5457	480	0.111111
5457	974	0.100000
5501	2889	1.000000
5501	3038	0.500000
5501	52	0.333333
5501	2935	0.250000
5501	695	0.200000
5501	2343	0.166667
5501	1313	0.142857
5501	1618	0.125000
5501	332	0.111111
5501	1897	0.100000
5533	953	1.000000
5533	434	0.500000
5533	1618	0.333333
5533	3085	0.250000
5533	619	0.200000
5533	2317	0.166667
5533	569	0.142857
5533	531	0.125000
5533	2260	0.111111
5533	1476	0.100000
5502	1618	1.000000
5502	1297	0.500000
5502	2466	0.333333
5502	2260	0.250000
5502	480	0.200000
5502	1018	0.166667
5502	1881	0.142857
5502	47	0.125000
5502	2853	0.111111
5502	2367	0.100000
5458	2464	1.000000
5458	1883	0.500000
5458	2345	0.333333
5458	36	0.250000
5458	1503	0.200000
5458	2220	0.166667
5458	2371	0.142857
5458	203	0.125000
5458	2072	0.111111
5458	2302	0.100000
5549	2352	1.000000
5549	965	0.500000
5549	953	0.333333
5549	411	0.250000
5549	532	0.200000
5549	906	0.166667
5549	345	0.142857
5549	533	0.125000
5549	1611	0.111111
5549	3034	0.100000
5534	3038	1.000000
5534	232	0.500000
5534	965	0.333333
5534	1297	0.250000
5534	953	0.200000
5534	1023	0.166667
5534	1051	0.142857
5534	1012	0.125000
5534	531	0.111111
5534	24	0.100000
5459	2668	1.000000
5459	878	0.500000
5459	531	0.333333
5459	949	0.250000
5459	968	0.200000
5459	2300	0.166667
5459	965	0.142857
5459	951	0.125000
5459	855	0.111111
5459	984	0.100000
5550	2051	1.000000
5550	2280	0.500000
5550	2464	0.333333
5550	3061	0.250000
5550	2352	0.200000
5550	1078	0.166667
5550	2908	0.142857
5550	2222	0.125000
5550	2481	0.111111
5550	783	0.100000
5584	695	1.000000
5584	1049	0.500000
5584	1775	0.333333
5584	1841	0.250000
5584	974	0.200000
5584	204	0.166667
5584	1342	0.142857
5584	949	0.125000
5584	790	0.111111
5584	531	0.100000
5551	261	1.000000
5551	767	0.500000
5551	1804	0.333333
5551	2935	0.250000
5551	2313	0.200000
5551	519	0.166667
5551	3033	0.142857
5551	3018	0.125000
5551	3067	0.111111
5551	1543	0.100000
5460	3076	1.000000
5460	984	0.500000
5460	917	0.333333
5460	2466	0.250000
5460	2889	0.200000
5460	1132	0.166667
5460	2519	0.142857
5460	2963	0.125000
5460	1484	0.111111
5460	2535	0.100000
5535	545	1.000000
5535	1558	0.500000
5535	569	0.333333
5535	2260	0.250000
5535	1288	0.200000
5535	1794	0.166667
5535	2137	0.142857
5535	1775	0.125000
5535	2506	0.111111
5535	2485	0.100000
5585	2795	1.000000
5585	2936	0.500000
5585	480	0.333333
5585	252	0.250000
5585	20	0.200000
5585	24	0.166667
5585	1342	0.142857
5585	1976	0.125000
5585	2606	0.111111
5585	268	0.100000
5461	1062	1.000000
5461	2328	0.500000
5461	1221	0.333333
5461	2025	0.250000
5461	2114	0.200000
5461	1132	0.166667
5461	2095	0.142857
5461	2879	0.125000
5461	2070	0.111111
5461	394	0.100000
5552	2550	1.000000
5552	1019	0.500000
5552	740	0.333333
5552	728	0.250000
5552	480	0.200000
5552	952	0.166667
5552	969	0.142857
5552	1590	0.125000
5552	2395	0.111111
5552	1375	0.100000
5586	545	1.000000
5586	2189	0.500000
5586	2260	0.333333
5586	480	0.250000
5586	0	0.200000
5586	2343	0.166667
5586	2447	0.142857
5586	2936	0.125000
5586	2795	0.111111
5586	1297	0.100000
5536	735	1.000000
5536	736	0.500000
5536	1903	0.333333
5536	689	0.250000
5536	264	0.200000
5536	1542	0.166667
5536	2752	0.142857
5536	328	0.125000
5536	740	0.111111
5536	873	0.100000
5553	493	1.000000
5553	2094	0.500000
5553	2395	0.333333
5553	2128	0.250000
5553	965	0.200000
5553	1116	0.166667
5553	1271	0.142857
5553	954	0.125000
5553	1023	0.111111
5553	2528	0.100000
5587	1049	1.000000
5587	2466	0.500000
5587	992	0.333333
5587	1047	0.250000
5587	1132	0.200000
5587	968	0.166667
5587	264	0.142857
5587	1018	0.125000
5587	1052	0.111111
5587	2853	0.100000
5462	1005	1.000000
5462	2721	0.500000
5462	790	0.333333
5462	1029	0.250000
5462	974	0.200000
5462	2466	0.166667
5462	2731	0.142857
5462	873	0.125000
5462	2609	0.111111
5462	860	0.100000
5537	1023	1.000000
5537	2396	0.500000
5537	3021	0.333333
5537	729	0.250000
5537	821	0.200000
5537	728	0.166667
5537	232	0.142857
5537	735	0.125000
5537	493	0.111111
5537	739	0.100000
5588	1364	1.000000
5588	264	0.500000
5588	545	0.333333
5588	878	0.250000
5588	2343	0.200000
5588	2704	0.166667
5588	47	0.142857
5588	534	0.125000
5588	2538	0.111111
5588	3209	0.100000
5589	2702	1.000000
5589	1903	0.500000
5589	2989	0.333333
5589	69	0.250000
5589	2390	0.200000
5589	1102	0.166667
5589	936	0.142857
5589	689	0.125000
5589	1041	0.111111
5589	264	0.100000
5554	644	1.000000
5554	1134	0.500000
5554	97	0.333333
5554	906	0.250000
5554	1618	0.200000
5554	329	0.166667
5554	389	0.142857
5554	1646	0.125000
5554	3032	0.111111
5554	314	0.100000
5590	3076	1.000000
5590	2246	0.500000
5590	1004	0.333333
5590	2343	0.250000
5590	2189	0.200000
5590	878	0.166667
5590	2466	0.142857
5590	264	0.125000
5590	534	0.111111
5590	1662	0.100000
5538	1609	1.000000
5538	2535	0.500000
5538	1035	0.333333
5538	1939	0.250000
5538	2977	0.200000
5538	16	0.166667
5538	1313	0.142857
5538	714	0.125000
5538	535	0.111111
5538	1650	0.100000
5555	273	1.000000
5555	951	0.500000
5555	232	0.333333
5555	1023	0.250000
5555	493	0.200000
5555	294	0.166667
5555	2748	0.142857
5555	31	0.125000
5555	1859	0.111111
5555	1116	0.100000
5591	886	1.000000
5591	1393	0.500000
5591	232	0.333333
5591	1271	0.250000
5591	1345	0.200000
5591	31	0.166667
5591	2061	0.142857
5591	977	0.125000
5591	2172	0.111111
5591	1261	0.100000
5539	951	1.000000
5539	965	0.500000
5539	2137	0.333333
5539	988	0.250000
5539	2420	0.200000
5539	3037	0.166667
5539	969	0.142857
5539	1003	0.125000
5539	886	0.111111
5539	963	0.100000
5556	987	1.000000
5556	586	0.500000
5556	1047	0.333333
5556	98	0.250000
5556	3007	0.200000
5556	1297	0.166667
5556	1351	0.142857
5556	1342	0.125000
5556	993	0.111111
5556	1132	0.100000
5540	2189	1.000000
5540	1381	0.500000
5540	264	0.333333
5540	963	0.250000
5540	534	0.200000
5540	1794	0.166667
5540	2752	0.142857
5540	1025	0.125000
5540	968	0.111111
5540	1019	0.100000
5592	951	1.000000
5592	644	0.500000
5592	2983	0.333333
5592	2216	0.250000
5592	1996	0.200000
5592	1125	0.166667
5592	2172	0.142857
5592	906	0.125000
5592	1345	0.111111
5592	1018	0.100000
5557	1500	1.000000
5557	1721	0.500000
5557	96	0.333333
5557	1636	0.250000
5557	1691	0.200000
5557	3083	0.166667
5557	1	0.142857
5557	111	0.125000
5557	1253	0.111111
5557	1442	0.100000
5541	2793	1.000000
5541	3076	0.500000
5541	740	0.333333
5541	1009	0.250000
5541	780	0.200000
5541	866	0.166667
5541	1005	0.142857
5541	2420	0.125000
5541	2533	0.111111
5541	1047	0.100000
5593	2189	1.000000
5593	1049	0.500000
5593	2544	0.333333
5593	2245	0.250000
5593	2390	0.200000
5593	989	0.166667
5593	2618	0.142857
5593	1881	0.125000
5593	2606	0.111111
5593	2115	0.100000
5558	2189	1.000000
5558	1187	0.500000
5558	1368	0.333333
5558	534	0.250000
5558	284	0.200000
5558	2788	0.166667
5558	968	0.142857
5558	204	0.125000
5558	936	0.111111
5558	480	0.100000
5594	644	1.000000
5594	1065	0.500000
5594	955	0.333333
5594	970	0.250000
5594	2395	0.200000
5594	1611	0.166667
5594	1501	0.142857
5594	619	0.125000
5594	232	0.111111
5594	2893	0.100000
5542	621	1.000000
5542	855	0.500000
5542	866	0.333333
5542	951	0.250000
5542	77	0.200000
5542	531	0.166667
5542	1691	0.142857
5542	1100	0.125000
5542	1642	0.111111
5542	993	0.100000
5559	866	1.000000
5559	2908	0.500000
5559	232	0.333333
5559	2172	0.250000
5559	2216	0.200000
5559	493	0.166667
5559	1057	0.142857
5559	2395	0.125000
5559	952	0.111111
5559	1265	0.100000
5595	966	1.000000
5595	2094	0.500000
5595	2172	0.333333
5595	951	0.250000
5595	545	0.200000
5595	1047	0.166667
5595	2556	0.142857
5595	1102	0.125000
5595	689	0.111111
5595	883	0.100000
5543	2222	1.000000
5543	2327	0.500000
5543	2114	0.333333
5543	2431	0.250000
5543	1618	0.200000
5543	2606	0.166667
5543	2115	0.142857
5543	1939	0.125000
5543	3209	0.111111
5543	2515	0.100000
5560	2902	1.000000
5560	304	0.500000
5560	1976	0.333333
5560	1364	0.250000
5560	1313	0.200000
5560	482	0.166667
5560	1261	0.142857
5560	884	0.125000
5560	429	0.111111
5560	408	0.100000
5596	261	1.000000
5596	1065	0.500000
5596	621	0.333333
5596	618	0.250000
5596	974	0.200000
5596	2614	0.166667
5596	2125	0.142857
5596	1014	0.125000
5596	2383	0.111111
5596	2057	0.100000
5561	2245	1.000000
5561	0	0.500000
5561	829	0.333333
5561	1899	0.250000
5561	821	0.200000
5561	965	0.166667
5561	1618	0.142857
5561	735	0.125000
5561	2566	0.111111
5561	1664	0.100000
5597	855	1.000000
5597	2206	0.500000
5597	434	0.333333
5597	952	0.250000
5597	3083	0.200000
5597	1701	0.166667
5597	196	0.142857
5597	953	0.125000
5597	2673	0.111111
5597	394	0.100000
5562	1254	1.000000
5562	284	0.500000
5562	16	0.333333
5562	10	0.250000
5562	394	0.200000
5562	268	0.166667
5562	1686	0.142857
5562	52	0.125000
5562	1867	0.111111
5562	2673	0.100000
5563	2315	1.000000
5563	1002	0.500000
5563	772	0.333333
5563	913	0.250000
5563	232	0.200000
5563	829	0.166667
5563	886	0.142857
5563	1023	0.125000
5563	2456	0.111111
5563	2824	0.100000
5598	3146	1.000000
5598	600	0.500000
5598	1349	0.333333
5598	607	0.250000
5598	236	0.200000
5598	2618	0.166667
5598	2094	0.142857
5598	569	0.125000
5598	993	0.111111
5598	617	0.100000
5564	2343	1.000000
5564	2115	0.500000
5564	434	0.333333
5564	1060	0.250000
5564	2617	0.200000
5564	3188	0.166667
5564	2201	0.142857
5564	1902	0.125000
5564	2259	0.111111
5564	2260	0.100000
5599	2293	1.000000
5599	304	0.500000
5599	1686	0.333333
5599	2795	0.250000
5599	917	0.200000
5599	767	0.166667
5599	20	0.142857
5599	1018	0.125000
5599	1939	0.111111
5599	321	0.100000
5565	2800	1.000000
5565	204	0.500000
5565	2544	0.333333
5565	1908	0.250000
5565	821	0.200000
5565	112	0.166667
5565	1025	0.142857
5565	218	0.125000
5565	1051	0.111111
5565	493	0.100000
5600	987	1.000000
5600	1662	0.500000
5600	1823	0.333333
5600	569	0.250000
5600	480	0.200000
5600	1087	0.166667
5600	977	0.142857
5600	284	0.125000
5600	906	0.111111
5600	617	0.100000
5601	1618	1.000000
5601	3224	0.500000
5601	2293	0.333333
5601	2902	0.250000
5601	2605	0.200000
5601	1870	0.166667
5601	535	0.142857
5601	2260	0.125000
5601	3209	0.111111
5601	1667	0.100000
5566	780	1.000000
5566	1784	0.500000
5566	1837	0.333333
5566	232	0.250000
5566	736	0.200000
5566	1545	0.166667
5566	2239	0.142857
5566	965	0.125000
5566	1605	0.111111
5566	429	0.100000
5602	2468	1.000000
5602	1004	0.500000
5602	2156	0.333333
5602	1805	0.250000
5602	2483	0.200000
5602	2526	0.166667
5602	2576	0.142857
5602	1125	0.125000
5602	1611	0.111111
5602	2530	0.100000
5567	99	1.000000
5567	1294	0.500000
5567	2795	0.333333
5567	1750	0.250000
5567	1239	0.200000
5567	411	0.166667
5567	1	0.142857
5567	617	0.125000
5567	905	0.111111
5567	345	0.100000
5603	304	1.000000
5603	689	0.500000
5603	2795	0.333333
5603	1535	0.250000
5603	1297	0.200000
5603	127	0.166667
5603	1552	0.142857
5603	1830	0.125000
5603	953	0.111111
5603	1011	0.100000
5568	1552	1.000000
5568	1939	0.500000
5568	1235	0.333333
5568	2892	0.250000
5568	1023	0.200000
5568	10	0.166667
5568	1853	0.142857
5568	1168	0.125000
5568	224	0.111111
5568	2050	0.100000
5569	781	1.000000
5569	327	0.500000
5569	411	0.333333
5569	1018	0.250000
5569	2456	0.200000
5569	913	0.166667
5569	1949	0.142857
5569	1602	0.125000
5569	1288	0.111111
5569	2798	0.100000
5604	2293	1.000000
5604	2668	0.500000
5604	329	0.333333
5604	951	0.250000
5604	234	0.200000
5604	502	0.166667
5604	1142	0.142857
5604	2569	0.125000
5604	1375	0.111111
5604	2496	0.100000
5570	1235	1.000000
5570	727	0.500000
5570	1785	0.333333
5570	1870	0.250000
5570	722	0.200000
5570	1473	0.166667
5570	582	0.142857
