458	242	0.111111
458	403	0.100000
463	126	1.000000
463	49	0.500000
463	286	0.333333
463	749	0.250000
463	320	0.200000
463	269	0.166667
463	300	0.142857
463	249	0.125000
463	688	0.111111
463	287	0.100000
497	601	1.000000
497	472	0.500000
497	97	0.333333
497	181	0.250000
497	175	0.200000
497	184	0.166667
497	233	0.142857
497	189	0.125000
497	174	0.111111
497	185	0.100000
459	128	1.000000
459	115	0.500000
459	256	0.333333
459	746	0.250000
459	274	0.200000
459	267	0.166667
459	271	0.142857
459	18	0.125000
459	626	0.111111
459	125	0.100000
475	69	1.000000
475	744	0.500000
475	1072	0.333333
475	1116	0.250000
475	193	0.200000
475	172	0.166667
475	271	0.142857
475	40	0.125000
475	183	0.111111
475	48	0.100000
498	175	1.000000
498	97	0.500000
498	173	0.333333
498	152	0.250000
498	509	0.200000
498	494	0.166667
498	214	0.142857
498	133	0.125000
498	198	0.111111
498	78	0.100000
460	180	1.000000
460	286	0.500000
460	338	0.333333
460	55	0.250000
460	299	0.200000
460	244	0.166667
460	298	0.142857
460	27	0.125000
460	266	0.111111
460	292	0.100000
477	218	1.000000
477	64	0.500000
477	123	0.333333
477	236	0.250000
477	27	0.200000
477	55	0.166667
477	171	0.142857
477	7	0.125000
477	124	0.111111
477	745	0.100000
490	652	1.000000
490	284	0.500000
490	300	0.333333
490	15	0.250000
490	286	0.200000
490	304	0.166667
490	0	0.142857
490	136	0.125000
490	49	0.111111
490	742	0.100000
466	245	1.000000
466	256	0.500000
466	149	0.333333
466	128	0.250000
466	1065	0.200000
466	544	0.166667
466	155	0.142857
466	234	0.125000
466	120	0.111111
466	331	0.100000
472	99	1.000000
472	1012	0.500000
472	8	0.333333
472	284	0.250000
472	296	0.200000
472	247	0.166667
472	254	0.142857
472	267	0.125000
472	257	0.111111
472	92	0.100000
499	142	1.000000
499	180	0.500000
499	421	0.333333
499	274	0.250000
499	829	0.200000
499	99	0.166667
499	403	0.142857
499	60	0.125000
499	533	0.111111
499	134	0.100000
469	274	1.000000
469	473	0.500000
469	115	0.333333
469	544	0.250000
469	236	0.200000
469	13	0.166667
469	296	0.142857
469	146	0.125000
469	247	0.111111
469	273	0.100000
467	69	1.000000
467	3	0.500000
467	640	0.333333
467	8	0.250000
467	49	0.200000
467	257	0.166667
467	473	0.142857
467	1014	0.125000
467	284	0.111111
467	171	0.100000
501	292	1.000000
501	265	0.500000
501	680	0.333333
501	340	0.250000
501	324	0.200000
501	676	0.166667
501	687	0.142857
501	259	0.125000
501	1023	0.111111
501	758	0.100000
479	652	1.000000
479	601	0.500000
479	49	0.333333
479	180	0.250000
479	58	0.200000
479	428	0.166667
479	613	0.142857
479	272	0.125000
479	194	0.111111
479	406	0.100000
465	126	1.000000
465	298	0.500000
465	49	0.333333
465	55	0.250000
465	171	0.200000
465	401	0.166667
465	173	0.142857
465	180	0.125000
465	194	0.111111
465	325	0.100000
502	184	1.000000
502	82	0.500000
502	87	0.333333
502	284	0.250000
502	222	0.200000
502	209	0.166667
502	204	0.142857
502	481	0.125000
502	513	0.111111
502	427	0.100000
440	746	1.000000
440	890	0.500000
440	257	0.333333
440	299	0.250000
440	356	0.200000
440	513	0.166667
440	224	0.142857
440	172	0.125000
440	256	0.111111
440	269	0.100000
471	552	1.000000
471	391	0.500000
471	586	0.333333
471	167	0.250000
471	421	0.200000
471	550	0.166667
471	595	0.142857
471	23	0.125000
471	116	0.111111
471	761	0.100000
503	64	1.000000
503	150	0.500000
503	131	0.333333
503	199	0.250000
503	195	0.200000
503	173	0.166667
503	445	0.142857
503	967	0.125000
503	55	0.111111
503	390	0.100000
478	126	1.000000
478	134	0.500000
478	264	0.333333
478	203	0.250000
478	116	0.200000
478	21	0.166667
478	496	0.142857
478	247	0.125000
478	195	0.111111
478	199	0.100000
504	95	1.000000
504	383	0.500000
504	586	0.333333
504	27	0.250000
504	70	0.200000
504	564	0.166667
504	236	0.142857
504	139	0.125000
504	68	0.111111
504	421	0.100000
483	209	1.000000
483	194	0.500000
483	264	0.333333
483	421	0.250000
483	116	0.200000
483	417	0.166667
483	469	0.142857
483	229	0.125000
483	143	0.111111
483	1045	0.100000
505	552	1.000000
505	1071	0.500000
505	601	0.333333
505	54	0.250000
505	215	0.200000
505	228	0.166667
505	482	0.142857
505	81	0.125000
505	32	0.111111
505	690	0.100000
485	126	1.000000
485	12	0.500000
485	257	0.333333
485	1169	0.250000
485	469	0.200000
485	271	0.166667
485	0	0.142857
485	816	0.125000
485	746	0.111111
485	254	0.100000
442	286	1.000000
442	300	0.500000
442	266	0.333333
442	319	0.250000
442	55	0.200000
442	97	0.166667
442	322	0.142857
442	287	0.125000
442	986	0.111111
442	688	0.100000
486	650	1.000000
486	55	0.500000
486	0	0.333333
486	718	0.250000
486	1215	0.200000
486	81	0.166667
486	10	0.142857
486	69	0.125000
486	116	0.111111
486	548	0.100000
506	269	1.000000
506	286	0.500000
506	120	0.333333
506	676	0.250000
506	258	0.200000
506	353	0.166667
506	146	0.142857
506	896	0.125000
506	340	0.111111
506	403	0.100000
481	746	1.000000
481	284	0.500000
481	299	0.333333
481	320	0.250000
481	180	0.200000
481	286	0.166667
481	269	0.142857
481	266	0.125000
481	884	0.111111
481	298	0.100000
513	168	1.000000
513	78	0.500000
513	87	0.333333
513	95	0.250000
513	72	0.200000
513	189	0.166667
513	525	0.142857
513	203	0.125000
513	214	0.111111
513	94	0.100000
480	203	1.000000
480	78	0.500000
480	284	0.333333
480	256	0.250000
480	173	0.200000
480	184	0.166667
480	209	0.142857
480	194	0.125000
480	153	0.111111
480	185	0.100000
507	203	1.000000
507	173	0.500000
507	195	0.333333
507	237	0.250000
507	143	0.200000
507	27	0.166667
507	57	0.142857
507	88	0.125000
507	507	0.111111
507	163	0.100000
491	425	1.000000
491	191	0.500000
491	215	0.333333
491	212	0.250000
491	202	0.200000
491	602	0.166667
491	605	0.142857
491	190	0.125000
491	179	0.111111
491	524	0.100000
510	893	1.000000
510	298	0.500000
510	326	0.333333
510	257	0.250000
510	748	0.200000
510	284	0.166667
510	258	0.142857
510	323	0.125000
510	321	0.111111
510	352	0.100000
492	271	1.000000
492	116	0.500000
492	180	0.333333
492	341	0.250000
492	0	0.200000
492	831	0.166667
492	818	0.142857
492	586	0.125000
492	10	0.111111
492	236	0.100000
514	331	1.000000
514	345	0.500000
514	308	0.333333
514	749	0.250000
514	329	0.200000
514	986	0.166667
514	871	0.142857
514	878	0.125000
514	890	0.111111
514	687	0.100000
489	292	1.000000
489	221	0.500000
489	473	0.333333
489	456	0.250000
489	471	0.200000
489	843	0.166667
489	180	0.142857
489	269	0.125000
489	249	0.111111
489	239	0.100000
511	99	1.000000
511	274	0.500000
511	652	0.333333
511	78	0.250000
511	97	0.200000
511	271	0.166667
511	529	0.142857
511	173	0.125000
511	433	0.111111
511	21	0.100000
488	686	1.000000
488	299	0.500000
488	337	0.333333
488	324	0.250000
488	257	0.200000
488	266	0.166667
488	258	0.142857
488	298	0.125000
488	308	0.111111
488	267	0.100000
512	49	1.000000
512	292	0.500000
512	171	0.333333
512	0	0.250000
512	296	0.200000
512	279	0.166667
512	234	0.142857
512	829	0.125000
512	746	0.111111
512	566	0.100000
474	215	1.000000
474	884	0.500000
474	309	0.333333
474	299	0.250000
474	308	0.200000
474	266	0.166667
474	338	0.142857
474	209	0.125000
474	180	0.111111
474	292	0.100000
482	49	1.000000
482	257	0.500000
482	273	0.333333
482	171	0.250000
482	0	0.200000
482	251	0.166667
482	746	0.142857
482	586	0.125000
482	82	0.111111
482	286	0.100000
522	167	1.000000
522	380	0.500000
522	449	0.333333
522	273	0.250000
522	406	0.200000
522	3	0.166667
522	426	0.142857
522	215	0.125000
522	209	0.111111
522	690	0.100000
495	180	1.000000
495	376	0.500000
495	97	0.333333
495	153	0.250000
495	378	0.200000
495	194	0.166667
495	46	0.142857
495	150	0.125000
495	264	0.111111
495	441	0.100000
493	49	1.000000
493	326	0.500000
493	441	0.333333
493	236	0.250000
493	273	0.200000
493	481	0.166667
493	24	0.142857
493	433	0.125000
493	302	0.111111
493	257	0.100000
494	171	1.000000
494	228	0.500000
494	180	0.333333
494	209	0.250000
494	226	0.200000
494	185	0.166667
494	0	0.142857
494	217	0.125000
494	175	0.111111
494	178	0.100000
517	124	1.000000
517	738	0.500000
517	544	0.333333
517	150	0.250000
517	280	0.200000
517	292	0.166667
517	221	0.142857
517	279	0.125000
517	14	0.111111
517	595	0.100000
548	116	1.000000
548	221	0.500000
548	6	0.333333
548	740	0.250000
548	251	0.200000
548	256	0.166667
548	234	0.142857
548	818	0.125000
548	274	0.111111
548	249	0.100000
541	126	1.000000
541	185	0.500000
541	55	0.333333
541	207	0.250000
541	89	0.200000
541	843	0.166667
541	586	0.142857
541	131	0.125000
541	713	0.111111
541	238	0.100000
508	242	1.000000
508	263	0.500000
508	269	0.333333
508	301	0.250000
508	256	0.200000
508	284	0.166667
508	680	0.142857
508	746	0.125000
508	329	0.111111
508	676	0.100000
569	326	1.000000
569	298	0.500000
569	259	0.333333
569	267	0.250000
569	263	0.200000
569	331	0.166667
569	746	0.142857
569	330	0.125000
569	292	0.111111
569	323	0.100000
515	126	1.000000
515	178	0.500000
515	134	0.333333
515	99	0.250000
515	162	0.200000
515	55	0.166667
515	212	0.142857
515	172	0.125000
515	298	0.111111
515	69	0.100000
566	133	1.000000
566	425	0.500000
566	512	0.333333
566	481	0.250000
566	151	0.200000
566	131	0.166667
566	502	0.142857
566	605	0.125000
566	613	0.111111
566	11	0.100000
544	160	1.000000
544	81	0.500000
544	201	0.333333
544	28	0.250000
544	95	0.200000
544	447	0.166667
544	677	0.142857
544	97	0.125000
544	229	0.111111
544	176	0.100000
598	533	1.000000
598	676	0.500000
598	124	0.333333
598	409	0.250000
598	8	0.200000
598	305	0.166667
598	844	0.142857
598	14	0.125000
598	740	0.111111
598	715	0.100000
509	326	1.000000
509	356	0.500000
509	329	0.333333
509	893	0.250000
509	266	0.200000
509	877	0.166667
509	986	0.142857
509	982	0.125000
509	871	0.111111
509	875	0.100000
538	196	1.000000
538	273	0.500000
538	99	0.333333
538	13	0.250000
538	190	0.200000
538	237	0.166667
538	274	0.142857
538	161	0.125000
538	241	0.111111
538	63	0.100000
568	0	1.000000
568	469	0.500000
568	589	0.333333
568	254	0.250000
568	244	0.200000
568	180	0.166667
568	320	0.142857
568	283	0.125000
568	626	0.111111
568	287	0.100000
588	270	1.000000
588	890	0.500000
588	746	0.333333
588	680	0.250000
588	676	0.200000
588	747	0.166667
588	345	0.142857
588	267	0.125000
588	244	0.111111
588	537	0.100000
546	270	1.000000
546	311	0.500000
546	298	0.333333
546	266	0.250000
546	284	0.200000
546	292	0.166667
546	345	0.142857
546	746	0.125000
546	302	0.111111
546	688	0.100000
523	652	1.000000
523	658	0.500000
523	284	0.333333
523	237	0.250000
523	13	0.200000
523	126	0.166667
523	494	0.142857
523	202	0.125000
523	99	0.111111
523	516	0.100000
561	430	1.000000
561	173	0.500000
561	143	0.333333
561	421	0.250000
561	233	0.200000
561	181	0.166667
561	194	0.142857
561	449	0.125000
561	175	0.111111
561	505	0.100000
593	126	1.000000
593	284	0.500000
593	273	0.333333
593	0	0.250000
593	280	0.200000
593	210	0.166667
593	283	0.142857
593	403	0.125000
593	282	0.111111
593	150	0.100000
542	514	1.000000
542	383	0.500000
542	95	0.333333
542	3	0.250000
542	1012	0.200000
542	513	0.166667
542	519	0.142857
542	169	0.125000
542	7	0.111111
542	237	0.100000
500	116	1.000000
500	843	0.500000
500	740	0.333333
500	49	0.250000
500	761	0.200000
500	239	0.166667
500	1010	0.142857
500	24	0.125000
500	128	0.111111
500	1014	0.100000
575	6	1.000000
575	286	0.500000
575	473	0.333333
575	116	0.250000
575	283	0.200000
575	740	0.166667
575	27	0.142857
575	150	0.125000
575	284	0.111111
575	403	0.100000
596	110	1.000000
596	292	0.500000
596	683	0.333333
596	403	0.250000
596	120	0.200000
596	116	0.166667
596	746	0.142857
596	470	0.125000
596	286	0.111111
596	991	0.100000
524	286	1.000000
524	150	0.500000
524	116	0.333333
524	49	0.250000
524	282	0.200000
524	296	0.166667
524	676	0.142857
524	256	0.125000
524	121	0.111111
524	149	0.100000
547	126	1.000000
547	1012	0.500000
547	6	0.333333
547	270	0.250000
547	305	0.200000
547	544	0.166667
547	342	0.142857
547	279	0.125000
547	97	0.111111
547	280	0.100000
577	300	1.000000
577	248	0.500000
577	331	0.333333
577	893	0.250000
577	746	0.200000
577	257	0.166667
577	338	0.142857
577	256	0.125000
577	326	0.111111
577	680	0.100000
576	120	1.000000
576	214	0.500000
576	421	0.333333
576	78	0.250000
576	566	0.200000
576	10	0.166667
576	81	0.142857
576	173	0.125000
576	160	0.111111
576	49	0.100000
545	356	1.000000
545	175	0.500000
545	263	0.333333
545	626	0.250000
545	453	0.200000
545	271	0.166667
545	297	0.142857
545	216	0.125000
545	268	0.111111
545	226	0.100000
520	173	1.000000
520	185	0.500000
520	55	0.333333
520	221	0.250000
520	131	0.200000
520	99	0.166667
520	296	0.142857
520	226	0.125000
520	23	0.111111
520	473	0.100000
578	110	1.000000
578	87	0.500000
578	215	0.333333
578	707	0.250000
578	221	0.200000
578	237	0.166667
578	3	0.142857
578	292	0.125000
578	95	0.111111
578	790	0.100000
600	286	1.000000
600	173	0.500000
600	21	0.333333
600	175	0.250000
600	46	0.200000
600	172	0.166667
600	147	0.142857
600	697	0.125000
600	0	0.111111
600	524	0.100000
521	480	1.000000
521	481	0.500000
521	173	0.333333
521	55	0.250000
521	193	0.200000
521	210	0.166667
521	509	0.142857
521	502	0.125000
521	174	0.111111
521	194	0.100000
519	311	1.000000
519	273	0.500000
519	345	0.333333
519	343	0.250000
519	258	0.200000
519	305	0.166667
519	862	0.142857
519	304	0.125000
519	338	0.111111
519	877	0.100000
573	267	1.000000
573	303	0.500000
573	688	0.333333
573	311	0.250000
573	305	0.200000
573	325	0.166667
573	314	0.142857
573	261	0.125000
573	304	0.111111
573	872	0.100000
601	321	1.000000
601	356	0.500000
601	302	0.333333
601	180	0.250000
601	269	0.200000
601	286	0.166667
601	324	0.142857
601	320	0.125000
601	749	0.111111
601	991	0.100000
518	356	1.000000
518	332	0.500000
518	305	0.333333
518	298	0.250000
518	292	0.200000
518	749	0.166667
518	989	0.142857
518	875	0.125000
518	347	0.111111
518	259	0.100000
554	49	1.000000
554	116	0.500000
554	256	0.333333
554	0	0.250000
554	249	0.200000
554	173	0.166667
554	221	0.142857
554	97	0.125000
554	69	0.111111
554	296	0.100000
550	506	1.000000
550	68	0.500000
550	421	0.333333
550	383	0.250000
550	143	0.200000
550	66	0.166667
550	160	0.142857
550	175	0.125000
550	11	0.111111
550	53	0.100000
599	225	1.000000
599	548	0.500000
599	574	0.333333
599	564	0.250000
599	21	0.200000
599	566	0.166667
599	800	0.142857
599	718	0.125000
599	176	0.111111
599	67	0.100000
527	286	1.000000
527	162	0.500000
527	207	0.333333
527	27	0.250000
527	194	0.200000
527	171	0.166667
527	180	0.142857
527	256	0.125000
527	202	0.111111
527	888	0.100000
571	283	1.000000
571	257	0.500000
571	287	0.333333
571	319	0.250000
571	273	0.200000
571	236	0.166667
571	0	0.142857
571	300	0.125000
571	529	0.111111
571	403	0.100000
543	748	1.000000
543	269	0.500000
543	320	0.333333
543	287	0.250000
543	746	0.200000
543	311	0.166667
543	749	0.142857
543	313	0.125000
543	308	0.111111
543	244	0.100000
604	284	1.000000
604	173	0.500000
604	740	0.333333
604	49	0.250000
604	676	0.200000
604	55	0.166667
604	302	0.142857
604	179	0.125000
604	326	0.111111
604	257	0.100000
574	55	1.000000
574	173	0.500000
574	11	0.333333
574	209	0.250000
574	8	0.200000
574	494	0.166667
574	99	0.142857
574	63	0.125000
574	421	0.111111
574	171	0.100000
531	146	1.000000
531	737	0.500000
531	147	0.333333
531	300	0.250000
531	116	0.200000
531	425	0.166667
531	142	0.142857
531	240	0.125000
531	468	0.111111
531	249	0.100000
552	511	1.000000
552	97	0.500000
552	518	0.333333
552	644	0.250000
552	629	0.200000
552	491	0.166667
552	58	0.142857
552	184	0.125000
552	192	0.111111
552	508	0.100000
602	194	1.000000
602	173	0.500000
602	227	0.333333
602	171	0.250000
602	286	0.200000
602	143	0.166667
602	95	0.142857
602	481	0.125000
602	403	0.111111
602	120	0.100000
583	249	1.000000
583	403	0.500000
583	120	0.333333
583	269	0.250000
583	172	0.200000
583	173	0.166667
583	61	0.142857
583	234	0.125000
583	447	0.111111
583	23	0.100000
529	430	1.000000
529	478	0.500000
529	82	0.333333
529	286	0.250000
529	198	0.200000
529	215	0.166667
529	169	0.142857
529	8	0.125000
529	477	0.111111
529	324	0.100000
551	236	1.000000
551	321	0.500000
551	403	0.333333
551	289	0.250000
551	120	0.200000
551	0	0.166667
551	256	0.142857
551	291	0.125000
551	924	0.111111
551	813	0.100000
594	1026	1.000000
594	288	0.500000
594	473	0.333333
594	506	0.250000
594	403	0.200000
594	408	0.166667
594	595	0.142857
594	1065	0.125000
594	292	0.111111
594	121	0.100000
530	688	1.000000
530	326	0.500000
530	292	0.333333
530	266	0.250000
530	313	0.200000
530	308	0.166667
530	1100	0.142857
530	259	0.125000
530	875	0.111111
530	352	0.100000
587	730	1.000000
587	311	0.500000
587	49	0.333333
587	150	0.250000
587	171	0.200000
587	70	0.166667
587	0	0.142857
587	172	0.125000
587	582	0.111111
587	62	0.100000
539	99	1.000000
539	120	0.500000
539	124	0.333333
539	236	0.250000
539	298	0.200000
539	280	0.166667
539	311	0.142857
539	254	0.125000
539	287	0.111111
539	8	0.100000
528	257	1.000000
528	879	0.500000
528	325	0.333333
528	746	0.250000
528	319	0.200000
528	332	0.166667
528	329	0.142857
528	870	0.125000
528	877	0.111111
528	676	0.100000
605	196	1.000000
605	175	0.500000
605	10	0.333333
605	180	0.250000
605	146	0.200000
605	425	0.166667
605	98	0.142857
605	55	0.125000
605	203	0.111111
605	292	0.100000
586	257	1.000000
586	308	0.500000
586	287	0.333333
586	267	0.250000
586	875	0.200000
586	305	0.166667
586	320	0.142857
586	537	0.125000
586	888	0.111111
586	258	0.100000
553	110	1.000000
553	49	0.500000
553	116	0.333333
553	403	0.250000
553	120	0.200000
553	280	0.166667
553	227	0.142857
553	63	0.125000
553	142	0.111111
553	469	0.100000
516	110	1.000000
516	469	0.500000
516	120	0.333333
516	269	0.250000
516	738	0.200000
516	409	0.166667
516	249	0.142857
516	272	0.125000
516	244	0.111111
516	740	0.100000
567	477	1.000000
567	486	0.500000
567	99	0.333333
567	482	0.250000
567	605	0.200000
567	512	0.166667
567	13	0.142857
567	283	0.125000
567	300	0.111111
567	505	0.100000
607	110	1.000000
607	653	0.500000
607	605	0.333333
607	607	0.250000
607	135	0.200000
607	417	0.166667
607	478	0.142857
607	172	0.125000
607	301	0.111111
607	206	0.100000
549	253	1.000000
549	257	0.500000
549	298	0.333333
549	249	0.250000
549	311	0.200000
549	331	0.166667
549	746	0.142857
549	877	0.125000
549	244	0.111111
549	747	0.100000
526	196	1.000000
526	355	0.500000
526	650	0.333333
526	99	0.250000
526	509	0.200000
526	55	0.166667
526	97	0.142857
526	274	0.125000
526	178	0.111111
526	172	0.100000
585	1216	1.000000
585	78	0.500000
585	926	0.333333
585	175	0.250000
585	183	0.200000
585	761	0.166667
585	143	0.142857
585	28	0.125000
585	76	0.111111
585	847	0.100000
606	99	1.000000
606	13	0.500000
606	169	0.333333
606	198	0.250000
606	82	0.200000
606	284	0.166667
606	178	0.142857
606	9	0.125000
606	59	0.111111
606	580	0.100000
555	655	1.000000
555	193	0.500000
555	63	0.333333
555	190	0.250000
555	298	0.200000
555	613	0.166667
555	287	0.142857
555	133	0.125000
555	494	0.111111
555	472	0.100000
484	311	1.000000
484	241	0.500000
484	287	0.333333
484	244	0.250000
484	320	0.200000
484	344	0.166667
484	298	0.142857
484	313	0.125000
484	900	0.111111
484	283	0.100000
584	1007	1.000000
584	284	0.500000
584	969	0.333333
584	60	0.250000
584	283	0.200000
584	513	0.166667
584	1191	0.142857
584	510	0.125000
584	509	0.111111
584	919	0.100000
609	425	1.000000
609	97	0.500000
609	478	0.333333
609	7	0.250000
609	316	0.200000
609	257	0.166667
609	477	0.142857
609	653	0.125000
609	87	0.111111
609	494	0.100000
558	173	1.000000
558	185	0.500000
558	524	0.333333
558	284	0.250000
558	88	0.200000
558	659	0.166667
558	214	0.142857
558	167	0.125000
558	649	0.111111
558	30	0.100000
532	126	1.000000
532	236	0.500000
532	21	0.333333
532	512	0.250000
532	469	0.200000
532	409	0.166667
532	221	0.142857
532	433	0.125000
532	298	0.111111
532	287	0.100000
581	249	1.000000
581	116	0.500000
581	456	0.333333
581	473	0.250000
581	296	0.200000
581	544	0.166667
581	146	0.142857
581	595	0.125000
581	108	0.111111
581	469	0.100000
610	303	1.000000
610	286	0.500000
610	325	0.333333
610	269	0.250000
610	330	0.200000
610	310	0.166667
610	746	0.142857
610	898	0.125000
610	347	0.111111
610	308	0.100000
559	126	1.000000
559	257	0.500000
559	249	0.333333
559	286	0.250000
559	269	0.200000
559	296	0.166667
559	926	0.142857
559	117	0.125000
559	1011	0.111111
559	251	0.100000
534	63	1.000000
534	171	0.500000
534	97	0.333333
534	502	0.250000
534	60	0.200000
534	41	0.166667
534	191	0.142857
534	206	0.125000
534	626	0.111111
534	517	0.100000
590	730	1.000000
590	215	0.500000
590	44	0.333333
590	8	0.250000
590	509	0.200000
590	713	0.166667
590	49	0.142857
590	152	0.125000
590	703	0.111111
590	317	0.100000
616	439	1.000000
616	97	0.500000
616	445	0.333333
616	635	0.250000
616	441	0.200000
616	655	0.166667
616	55	0.142857
616	6	0.125000
616	601	0.111111
616	217	0.100000
560	658	1.000000
560	2	0.500000
560	197	0.333333
560	210	0.250000
560	6	0.200000
560	190	0.166667
560	378	0.142857
560	459	0.125000
560	227	0.111111
560	78	0.100000
535	81	1.000000
535	227	0.500000
535	49	0.333333
535	97	0.250000
535	142	0.200000
535	182	0.166667
535	494	0.142857
535	547	0.125000
535	718	0.111111
535	180	0.100000
580	123	1.000000
580	115	0.500000
580	19	0.333333
580	406	0.250000
580	473	0.200000
580	220	0.166667
580	249	0.142857
580	322	0.125000
580	257	0.111111
580	277	0.100000
617	126	1.000000
617	110	0.500000
617	421	0.333333
617	209	0.250000
617	142	0.200000
617	690	0.166667
617	499	0.142857
617	116	0.125000
617	214	0.111111
617	722	0.100000
562	298	1.000000
562	49	0.500000
562	210	0.333333
562	87	0.250000
562	391	0.200000
562	215	0.166667
562	160	0.142857
562	292	0.125000
562	198	0.111111
562	469	0.100000
525	286	1.000000
525	292	0.500000
525	324	0.333333
525	221	0.250000
525	234	0.200000
525	280	0.166667
525	298	0.142857
525	9	0.125000
525	284	0.111111
525	49	0.100000
591	197	1.000000
591	284	0.500000
591	222	0.333333
591	248	0.250000
591	283	0.200000
591	324	0.166667
591	146	0.142857
591	305	0.125000
591	804	0.111111
591	266	0.100000
613	274	1.000000
613	469	0.500000
613	408	0.333333
613	117	0.250000
613	12	0.200000
613	128	0.166667
613	150	0.142857
613	626	0.125000
613	14	0.111111
613	754	0.100000
565	96	1.000000
565	120	0.500000
565	180	0.333333
565	133	0.250000
565	239	0.200000
565	203	0.166667
565	14	0.142857
565	6	0.125000
565	185	0.111111
565	153	0.100000
536	196	1.000000
536	1063	0.500000
536	853	0.333333
536	428	0.250000
536	148	0.200000
536	209	0.166667
536	433	0.142857
536	106	0.125000
536	459	0.111111
536	556	0.100000
579	470	1.000000
579	124	0.500000
579	289	0.333333
579	221	0.250000
579	257	0.200000
579	6	0.166667
579	180	0.142857
579	116	0.125000
579	256	0.111111
579	236	0.100000
608	241	1.000000
608	843	0.500000
608	746	0.333333
608	688	0.250000
608	284	0.200000
608	469	0.166667
608	345	0.142857
608	324	0.125000
608	267	0.111111
608	453	0.100000
556	878	1.000000
556	331	0.500000
556	257	0.333333
556	266	0.250000
556	56	0.200000
556	326	0.166667
556	301	0.142857
556	7	0.125000
556	260	0.111111
556	325	0.100000
533	288	1.000000
533	1026	0.500000
533	292	0.333333
533	150	0.250000
533	544	0.200000
533	6	0.166667
533	236	0.142857
533	454	0.125000
533	282	0.111111
533	124	0.100000
589	126	1.000000
589	99	0.500000
589	125	0.333333
589	128	0.250000
589	278	0.200000
589	1224	0.166667
589	845	0.142857
589	136	0.125000
589	281	0.111111
589	813	0.100000
557	123	1.000000
557	295	0.500000
557	274	0.333333
557	277	0.250000
557	220	0.200000
557	236	0.166667
557	12	0.142857
557	473	0.125000
557	272	0.111111
557	223	0.100000
614	214	1.000000
614	179	0.500000
614	8	0.333333
614	267	0.250000
614	947	0.200000
614	167	0.166667
614	198	0.142857
614	63	0.125000
614	629	0.111111
614	80	0.100000
540	110	1.000000
540	430	0.500000
540	172	0.333333
540	224	0.250000
540	62	0.200000
540	558	0.166667
540	391	0.142857
540	93	0.125000
540	653	0.111111
540	209	0.100000
592	87	1.000000
592	730	0.500000
592	1219	0.333333
592	99	0.250000
592	57	0.200000
592	116	0.166667
592	69	0.142857
592	733	0.125000
592	50	0.111111
592	214	0.100000
563	321	1.000000
563	117	0.500000
563	326	0.333333
563	344	0.250000
563	313	0.200000
563	403	0.166667
563	251	0.142857
563	287	0.125000
563	676	0.111111
563	78	0.100000
615	321	1.000000
615	330	0.500000
615	326	0.333333
615	284	0.250000
615	329	0.200000
615	877	0.166667
615	308	0.142857
615	348	0.125000
615	676	0.111111
615	309	0.100000
537	49	1.000000
537	99	0.500000
537	172	0.333333
537	182	0.250000
537	649	0.200000
537	96	0.166667
537	78	0.142857
537	11	0.125000
537	194	0.111111
537	160	0.100000
582	652	1.000000
582	300	0.500000
582	55	0.333333
582	172	0.250000
582	473	0.200000
582	267	0.166667
582	190	0.142857
582	12	0.125000
582	198	0.111111
582	472	0.100000
564	460	1.000000
564	169	0.500000
564	59	0.333333
564	510	0.250000
564	751	0.200000
564	527	0.166667
564	969	0.142857
564	241	0.125000
564	178	0.111111
564	69	0.100000
619	0	1.000000
619	139	0.500000
619	404	0.333333
619	471	0.250000
619	120	0.200000
619	740	0.166667
619	7	0.142857
619	418	0.125000
619	131	0.111111
619	475	0.100000
595	746	1.000000
595	324	0.500000
595	326	0.333333
595	331	0.250000
595	356	0.200000
595	244	0.166667
595	266	0.142857
595	221	0.125000
595	117	0.111111
595	271	0.100000
572	186	1.000000
572	512	0.500000
572	273	0.333333
572	481	0.250000
572	97	0.200000
572	214	0.166667
572	132	0.142857
572	233	0.125000
572	601	0.111111
572	519	0.100000
612	134	1.000000
612	68	0.500000
612	257	0.333333
612	525	0.250000
612	190	0.200000
612	22	0.166667
612	653	0.142857
612	184	0.125000
612	286	0.111111
612	82	0.100000
570	208	1.000000
570	480	0.500000
570	167	0.333333
570	171	0.250000
570	49	0.200000
570	210	0.166667
570	505	0.142857
570	13	0.125000
570	133	0.111111
570	425	0.100000
621	504	1.000000
621	143	0.500000
621	256	0.333333
621	735	0.250000
621	403	0.200000
621	226	0.166667
621	0	0.142857
621	23	0.125000
621	99	0.111111
621	160	0.100000
635	221	1.000000
635	6	0.500000
635	24	0.333333
635	274	0.250000
635	253	0.200000
635	236	0.166667
635	589	0.142857
635	27	0.125000
635	580	0.111111
635	49	0.100000
618	49	1.000000
618	225	0.500000
618	194	0.333333
618	95	0.250000
618	244	0.200000
618	28	0.166667
618	37	0.142857
618	595	0.125000
618	326	0.111111
618	746	0.100000
670	180	1.000000
670	564	0.500000
670	120	0.333333
670	160	0.250000
670	847	0.200000
670	53	0.166667
670	91	0.142857
670	231	0.125000
670	226	0.111111
670	182	0.100000
620	2	1.000000
620	924	0.500000
620	183	0.333333
620	401	0.250000
620	232	0.200000
620	121	0.166667
620	316	0.142857
620	311	0.125000
620	251	0.111111
620	107	0.100000
