415	326	0.250000
415	589	0.200000
415	57	0.166667
415	172	0.142857
415	37	0.125000
415	209	0.111111
415	87	0.100000
437	843	1.000000
437	236	0.500000
437	20	0.333333
437	125	0.250000
437	864	0.200000
437	292	0.166667
437	124	0.142857
437	286	0.125000
437	308	0.111111
437	742	0.100000
460	241	1.000000
460	267	0.500000
460	286	0.333333
460	292	0.250000
460	748	0.200000
460	180	0.166667
460	266	0.142857
460	305	0.125000
460	320	0.111111
460	649	0.100000
478	264	1.000000
478	203	0.500000
478	7	0.333333
478	116	0.250000
478	453	0.200000
478	126	0.166667
478	134	0.142857
478	383	0.125000
478	142	0.111111
478	69	0.100000
407	308	1.000000
407	314	0.500000
407	268	0.333333
407	885	0.250000
407	256	0.200000
407	327	0.166667
407	324	0.142857
407	626	0.125000
407	345	0.111111
407	338	0.100000
430	320	1.000000
430	341	0.500000
430	263	0.333333
430	676	0.250000
430	871	0.200000
430	681	0.166667
430	484	0.142857
430	338	0.125000
430	269	0.111111
430	327	0.100000
466	245	1.000000
466	149	0.500000
466	256	0.333333
466	221	0.250000
466	760	0.200000
466	123	0.166667
466	676	0.142857
466	934	0.125000
466	1065	0.111111
466	13	0.100000
483	209	1.000000
483	469	0.500000
483	194	0.333333
483	649	0.250000
483	37	0.200000
483	116	0.166667
483	690	0.142857
483	264	0.125000
483	229	0.111111
483	228	0.100000
409	314	1.000000
409	748	0.500000
409	310	0.333333
409	331	0.250000
409	348	0.200000
409	342	0.166667
409	681	0.142857
409	257	0.125000
409	273	0.111111
409	18	0.100000
441	218	1.000000
441	225	0.500000
441	216	0.333333
441	116	0.250000
441	68	0.200000
441	175	0.166667
441	228	0.142857
441	434	0.125000
441	38	0.111111
441	217	0.100000
467	640	1.000000
467	8	0.500000
467	3	0.333333
467	291	0.250000
467	473	0.200000
467	365	0.166667
467	180	0.142857
467	950	0.125000
467	961	0.111111
467	69	0.100000
485	746	1.000000
485	12	0.500000
485	271	0.333333
485	469	0.250000
485	254	0.200000
485	283	0.166667
485	1014	0.142857
485	589	0.125000
485	0	0.111111
485	325	0.100000
476	87	1.000000
476	1072	0.500000
476	277	0.333333
476	154	0.250000
476	119	0.200000
476	788	0.166667
476	932	0.142857
476	1088	0.125000
476	284	0.111111
476	239	0.100000
465	298	1.000000
465	126	0.500000
465	300	0.333333
465	194	0.250000
465	401	0.200000
465	55	0.166667
465	173	0.142857
465	3	0.125000
465	49	0.111111
465	171	0.100000
486	160	1.000000
486	10	0.500000
486	55	0.333333
486	236	0.250000
486	116	0.200000
486	69	0.166667
486	81	0.142857
486	548	0.125000
486	1215	0.111111
486	178	0.100000
496	0	1.000000
496	227	0.500000
496	401	0.333333
496	1	0.250000
496	203	0.200000
496	383	0.166667
496	449	0.142857
496	229	0.125000
496	23	0.111111
496	67	0.100000
471	586	1.000000
471	391	0.500000
471	595	0.333333
471	376	0.250000
471	142	0.200000
471	808	0.166667
471	216	0.142857
471	421	0.125000
471	116	0.111111
471	1	0.100000
481	284	1.000000
481	300	0.500000
481	286	0.333333
481	308	0.250000
481	180	0.200000
481	874	0.166667
481	301	0.142857
481	125	0.125000
481	935	0.111111
481	454	0.100000
487	97	1.000000
487	192	0.500000
487	524	0.333333
487	184	0.250000
487	292	0.200000
487	55	0.166667
487	676	0.142857
487	519	0.125000
487	649	0.111111
487	233	0.100000
480	482	1.000000
480	69	0.500000
480	209	0.333333
480	203	0.250000
480	281	0.200000
480	65	0.166667
480	991	0.142857
480	86	0.125000
480	233	0.111111
480	653	0.100000
491	136	1.000000
491	55	0.500000
491	481	0.333333
491	284	0.250000
491	85	0.200000
491	69	0.166667
491	630	0.142857
491	425	0.125000
491	96	0.111111
491	517	0.100000
497	97	1.000000
497	184	0.500000
497	601	0.333333
497	175	0.250000
497	181	0.200000
497	174	0.166667
497	472	0.142857
497	133	0.125000
497	185	0.111111
497	233	0.100000
492	180	1.000000
492	221	0.500000
492	355	0.333333
492	264	0.250000
492	190	0.200000
492	740	0.166667
492	409	0.142857
492	341	0.125000
492	234	0.111111
492	0	0.100000
498	97	1.000000
498	173	0.500000
498	480	0.333333
498	509	0.250000
498	86	0.200000
498	174	0.166667
498	143	0.142857
498	10	0.125000
498	208	0.111111
498	132	0.100000
489	23	1.000000
489	473	0.500000
489	513	0.333333
489	180	0.250000
489	456	0.200000
489	471	0.166667
489	52	0.142857
489	12	0.125000
489	594	0.111111
489	987	0.100000
490	284	1.000000
490	317	0.500000
490	174	0.333333
490	941	0.250000
490	9	0.200000
490	181	0.166667
490	274	0.142857
490	319	0.125000
490	853	0.111111
490	581	0.100000
488	298	1.000000
488	257	0.500000
488	299	0.333333
488	266	0.250000
488	536	0.200000
488	324	0.166667
488	330	0.142857
488	313	0.125000
488	686	0.111111
488	320	0.100000
482	257	1.000000
482	49	0.500000
482	0	0.333333
482	427	0.250000
482	445	0.200000
482	202	0.166667
482	173	0.142857
482	273	0.125000
482	142	0.111111
482	869	0.100000
499	180	1.000000
499	379	0.500000
499	178	0.333333
499	273	0.250000
499	203	0.200000
499	533	0.166667
499	201	0.142857
499	829	0.125000
499	142	0.111111
499	99	0.100000
495	376	1.000000
495	97	0.500000
495	415	0.333333
495	149	0.250000
495	150	0.200000
495	96	0.166667
495	725	0.142857
495	378	0.125000
495	180	0.111111
495	441	0.100000
501	292	1.000000
501	676	0.500000
501	340	0.333333
501	680	0.250000
501	221	0.200000
501	1023	0.166667
501	688	0.142857
501	324	0.125000
501	753	0.111111
501	690	0.100000
493	49	1.000000
493	236	0.500000
493	22	0.333333
493	273	0.250000
493	88	0.200000
493	257	0.166667
493	426	0.142857
493	209	0.125000
493	524	0.111111
493	521	0.100000
494	228	1.000000
494	226	0.500000
494	232	0.333333
494	171	0.250000
494	175	0.200000
494	230	0.166667
494	209	0.142857
494	0	0.125000
494	185	0.111111
494	187	0.100000
502	184	1.000000
502	284	0.500000
502	152	0.333333
502	220	0.250000
502	185	0.200000
502	78	0.166667
502	82	0.142857
502	173	0.125000
502	209	0.111111
502	222	0.100000
503	199	1.000000
503	441	0.500000
503	173	0.333333
503	414	0.250000
503	298	0.200000
503	126	0.166667
503	195	0.142857
503	93	0.125000
503	70	0.111111
503	167	0.100000
504	95	1.000000
504	586	0.500000
504	10	0.333333
504	690	0.250000
504	421	0.200000
504	564	0.166667
504	70	0.142857
504	356	0.125000
504	68	0.111111
504	163	0.100000
505	228	1.000000
505	690	0.500000
505	91	0.333333
505	28	0.250000
505	215	0.200000
505	601	0.166667
505	203	0.142857
505	229	0.125000
505	174	0.111111
505	81	0.100000
442	305	1.000000
442	299	0.500000
442	355	0.333333
442	319	0.250000
442	298	0.200000
442	300	0.166667
442	22	0.142857
442	82	0.125000
442	688	0.111111
442	301	0.100000
506	341	1.000000
506	688	0.500000
506	120	0.333333
506	676	0.250000
506	269	0.200000
506	896	0.166667
506	595	0.142857
506	321	0.125000
506	740	0.111111
506	270	0.100000
513	95	1.000000
513	365	0.500000
513	78	0.333333
513	215	0.250000
513	80	0.200000
513	24	0.166667
513	431	0.142857
513	273	0.125000
513	525	0.111111
513	168	0.100000
507	51	1.000000
507	237	0.500000
507	195	0.333333
507	173	0.250000
507	190	0.200000
507	228	0.166667
507	431	0.142857
507	132	0.125000
507	240	0.111111
507	196	0.100000
510	298	1.000000
510	893	0.500000
510	332	0.333333
510	748	0.250000
510	686	0.200000
510	878	0.166667
510	337	0.142857
510	806	0.125000
510	888	0.111111
510	903	0.100000
514	890	1.000000
514	345	0.500000
514	308	0.333333
514	124	0.250000
514	270	0.200000
514	676	0.166667
514	475	0.142857
514	329	0.125000
514	241	0.111111
514	353	0.100000
511	60	1.000000
511	11	0.500000
511	97	0.333333
511	322	0.250000
511	47	0.200000
511	181	0.166667
511	818	0.142857
511	180	0.125000
511	521	0.111111
511	650	0.100000
512	49	1.000000
512	96	0.500000
512	746	0.333333
512	272	0.250000
512	595	0.200000
512	88	0.166667
512	203	0.142857
512	513	0.125000
512	55	0.111111
512	0	0.100000
474	273	1.000000
474	136	0.500000
474	308	0.333333
474	181	0.250000
474	256	0.200000
474	115	0.166667
474	516	0.142857
474	433	0.125000
474	283	0.111111
474	3	0.100000
522	209	1.000000
522	167	0.500000
522	720	0.333333
522	273	0.250000
522	23	0.200000
522	237	0.166667
522	169	0.142857
522	737	0.125000
522	338	0.111111
522	779	0.100000
517	544	1.000000
517	124	0.500000
517	221	0.333333
517	122	0.250000
517	280	0.200000
517	754	0.166667
517	292	0.142857
517	14	0.125000
517	136	0.111111
517	289	0.100000
508	269	1.000000
508	341	0.500000
508	99	0.333333
508	686	0.250000
508	321	0.200000
508	284	0.166667
508	325	0.142857
508	338	0.125000
508	168	0.111111
508	173	0.100000
515	173	1.000000
515	659	0.500000
515	192	0.333333
515	126	0.250000
515	706	0.200000
515	134	0.166667
515	65	0.142857
515	56	0.125000
515	195	0.111111
515	401	0.100000
548	1026	1.000000
548	251	0.500000
548	173	0.333333
548	929	0.250000
548	544	0.200000
548	121	0.166667
548	24	0.142857
548	122	0.125000
548	234	0.111111
548	823	0.100000
541	55	1.000000
541	264	0.500000
541	126	0.333333
541	382	0.250000
541	185	0.200000
541	89	0.166667
541	207	0.142857
541	394	0.125000
541	79	0.111111
541	344	0.100000
509	356	1.000000
509	879	0.500000
509	326	0.333333
509	302	0.250000
509	873	0.200000
509	982	0.166667
509	241	0.142857
509	301	0.125000
509	872	0.111111
509	1256	0.100000
569	298	1.000000
569	299	0.500000
569	267	0.333333
569	326	0.250000
569	873	0.200000
569	305	0.166667
569	473	0.142857
569	99	0.125000
569	310	0.111111
569	342	0.100000
566	133	1.000000
566	481	0.500000
566	131	0.333333
566	613	0.250000
566	605	0.200000
566	611	0.166667
566	425	0.142857
566	479	0.125000
566	151	0.111111
566	31	0.100000
544	229	1.000000
544	564	0.500000
544	100	0.333333
544	194	0.250000
544	447	0.200000
544	210	0.166667
544	81	0.142857
544	201	0.125000
544	176	0.111111
544	160	0.100000
523	494	1.000000
523	99	0.500000
523	482	0.333333
523	284	0.250000
523	652	0.200000
523	13	0.166667
523	133	0.142857
523	412	0.125000
523	655	0.111111
523	126	0.100000
598	932	1.000000
598	278	0.500000
598	875	0.333333
598	533	0.250000
598	14	0.200000
598	740	0.166667
598	147	0.142857
598	869	0.125000
598	929	0.111111
598	1282	0.100000
568	0	1.000000
568	403	0.500000
568	266	0.333333
568	469	0.250000
568	63	0.200000
568	1026	0.166667
568	305	0.142857
568	136	0.125000
568	280	0.111111
568	589	0.100000
538	283	1.000000
538	196	0.500000
538	237	0.333333
538	509	0.250000
538	164	0.200000
538	273	0.166667
538	506	0.142857
538	190	0.125000
538	521	0.111111
538	186	0.100000
500	24	1.000000
500	843	0.500000
500	128	0.333333
500	116	0.250000
500	289	0.200000
500	49	0.166667
500	1014	0.142857
500	406	0.125000
500	862	0.111111
500	110	0.100000
561	233	1.000000
561	143	0.500000
561	173	0.333333
561	0	0.250000
561	117	0.200000
561	98	0.166667
561	519	0.142857
561	430	0.125000
561	232	0.111111
561	163	0.100000
588	747	1.000000
588	270	0.500000
588	680	0.333333
588	267	0.250000
588	320	0.200000
588	878	0.166667
588	265	0.142857
588	988	0.125000
588	329	0.111111
588	746	0.100000
546	338	1.000000
546	311	0.500000
546	270	0.333333
546	921	0.250000
546	297	0.200000
546	292	0.166667
546	429	0.142857
546	263	0.125000
546	324	0.111111
546	12	0.100000
524	124	1.000000
524	286	0.500000
524	6	0.333333
524	1009	0.250000
524	256	0.200000
524	14	0.166667
524	146	0.142857
524	1045	0.125000
524	1046	0.111111
524	150	0.100000
575	69	1.000000
575	6	0.500000
575	287	0.333333
575	408	0.250000
575	338	0.200000
575	273	0.166667
575	248	0.142857
575	167	0.125000
575	922	0.111111
575	150	0.100000
593	284	1.000000
593	274	0.500000
593	126	0.333333
593	746	0.250000
593	106	0.200000
593	316	0.166667
593	491	0.142857
593	280	0.125000
593	186	0.111111
593	190	0.100000
542	3	1.000000
542	95	0.500000
542	169	0.333333
542	174	0.250000
542	690	0.200000
542	12	0.166667
542	459	0.142857
542	82	0.125000
542	134	0.111111
542	116	0.100000
520	173	1.000000
520	185	0.500000
520	221	0.333333
520	131	0.250000
520	286	0.200000
520	296	0.166667
520	247	0.142857
520	1010	0.125000
520	96	0.111111
520	55	0.100000
576	63	1.000000
576	120	0.500000
576	81	0.333333
576	421	0.250000
576	160	0.200000
576	173	0.166667
576	203	0.142857
576	214	0.125000
576	494	0.111111
576	10	0.100000
596	746	1.000000
596	293	0.500000
596	23	0.333333
596	292	0.250000
596	368	0.200000
596	244	0.166667
596	991	0.142857
596	589	0.125000
596	838	0.111111
596	289	0.100000
519	890	1.000000
519	311	0.500000
519	1045	0.333333
519	120	0.250000
519	286	0.200000
519	236	0.166667
519	877	0.142857
519	738	0.125000
519	18	0.111111
519	749	0.100000
578	68	1.000000
578	292	0.500000
578	266	0.333333
578	1117	0.250000
578	90	0.200000
578	8	0.166667
578	316	0.142857
578	180	0.125000
578	311	0.111111
578	298	0.100000
547	6	1.000000
547	126	0.500000
547	305	0.333333
547	544	0.250000
547	0	0.200000
547	1012	0.166667
547	284	0.142857
547	280	0.125000
547	279	0.111111
547	97	0.100000
577	257	1.000000
577	580	0.500000
577	877	0.333333
577	1087	0.250000
577	251	0.200000
577	746	0.166667
577	256	0.142857
577	473	0.125000
577	332	0.111111
577	331	0.100000
518	263	1.000000
518	328	0.500000
518	749	0.333333
518	342	0.250000
518	260	0.200000
518	1278	0.166667
518	676	0.142857
518	988	0.125000
518	310	0.111111
518	259	0.100000
573	267	1.000000
573	325	0.500000
573	261	0.333333
573	303	0.250000
573	329	0.200000
573	688	0.166667
573	1022	0.142857
573	935	0.125000
573	269	0.111111
573	873	0.100000
545	184	1.000000
545	199	0.500000
545	279	0.333333
545	299	0.250000
545	986	0.200000
545	171	0.166667
545	329	0.142857
545	268	0.125000
545	348	0.111111
545	403	0.100000
527	49	1.000000
527	180	0.500000
527	177	0.333333
527	194	0.250000
527	182	0.200000
527	201	0.166667
527	256	0.142857
527	207	0.125000
527	426	0.111111
527	171	0.100000
600	286	1.000000
600	173	0.500000
600	21	0.333333
600	97	0.250000
600	376	0.200000
600	147	0.166667
600	106	0.142857
600	185	0.125000
600	1077	0.111111
600	98	0.100000
554	49	1.000000
554	116	0.500000
554	746	0.333333
554	0	0.250000
554	215	0.200000
554	270	0.166667
554	190	0.142857
554	115	0.125000
554	196	0.111111
554	282	0.100000
521	179	1.000000
521	203	0.500000
521	525	0.333333
521	171	0.250000
521	173	0.200000
521	38	0.166667
521	601	0.142857
521	116	0.125000
521	524	0.111111
521	47	0.100000
601	180	1.000000
601	116	0.500000
601	870	0.333333
601	257	0.250000
601	455	0.200000
601	244	0.166667
601	890	0.142857
601	279	0.125000
601	14	0.111111
601	290	0.100000
571	287	1.000000
571	273	0.500000
571	412	0.333333
571	236	0.250000
571	272	0.200000
571	0	0.166667
571	105	0.142857
571	224	0.125000
571	730	0.111111
571	274	0.100000
531	896	1.000000
531	126	0.500000
531	270	0.333333
531	23	0.250000
531	95	0.200000
531	142	0.166667
531	653	0.142857
531	468	0.125000
531	425	0.111111
531	1208	0.100000
574	495	1.000000
574	201	0.500000
574	172	0.333333
574	22	0.250000
574	257	0.200000
574	11	0.166667
574	21	0.142857
574	55	0.125000
574	190	0.111111
574	494	0.100000
599	548	1.000000
599	225	0.500000
599	176	0.333333
599	49	0.250000
599	564	0.200000
599	574	0.166667
599	21	0.142857
599	800	0.125000
599	777	0.111111
599	663	0.100000
550	68	1.000000
550	143	0.500000
550	506	0.333333
550	421	0.250000
550	24	0.200000
550	66	0.166667
550	53	0.142857
550	202	0.125000
550	893	0.111111
550	352	0.100000
529	49	1.000000
529	441	0.500000
529	173	0.333333
529	10	0.250000
529	58	0.200000
529	477	0.166667
529	87	0.142857
529	229	0.125000
529	697	0.111111
529	676	0.100000
583	447	1.000000
583	117	0.500000
583	175	0.333333
583	149	0.250000
583	249	0.200000
583	256	0.166667
583	947	0.142857
583	172	0.125000
583	144	0.111111
583	406	0.100000
604	284	1.000000
604	179	0.500000
604	222	0.333333
604	355	0.250000
604	116	0.200000
604	947	0.166667
604	173	0.142857
604	843	0.125000
604	862	0.111111
604	233	0.100000
530	1003	1.000000
530	1032	0.500000
530	270	0.333333
530	488	0.250000
530	676	0.200000
530	871	0.166667
530	352	0.142857
530	320	0.125000
530	291	0.111111
530	342	0.100000
543	311	1.000000
543	746	0.500000
543	308	0.333333
543	286	0.250000
543	321	0.200000
543	748	0.166667
543	313	0.142857
543	322	0.125000
543	356	0.111111
543	259	0.100000
587	171	1.000000
587	172	0.500000
587	311	0.333333
587	365	0.250000
587	70	0.200000
587	582	0.166667
587	14	0.142857
587	49	0.125000
587	150	0.111111
587	711	0.100000
602	173	1.000000
602	286	0.500000
602	227	0.333333
602	171	0.250000
602	116	0.200000
602	199	0.166667
602	178	0.142857
602	68	0.125000
602	690	0.111111
602	97	0.100000
528	257	1.000000
528	329	0.500000
528	325	0.333333
528	319	0.250000
528	884	0.200000
528	873	0.166667
528	356	0.142857
528	879	0.125000
528	287	0.111111
528	304	0.100000
552	273	1.000000
552	432	0.500000
552	97	0.333333
552	511	0.250000
552	21	0.200000
552	629	0.166667
552	518	0.142857
552	190	0.125000
552	130	0.111111
552	58	0.100000
586	935	1.000000
586	287	0.500000
586	875	0.333333
586	320	0.250000
586	308	0.200000
586	257	0.166667
586	260	0.142857
586	332	0.125000
586	305	0.111111
586	258	0.100000
516	267	1.000000
516	738	0.500000
516	469	0.333333
516	239	0.250000
516	258	0.200000
516	234	0.166667
516	341	0.142857
516	544	0.125000
516	272	0.111111
516	120	0.100000
594	408	1.000000
594	473	0.500000
594	180	0.333333
594	506	0.250000
594	13	0.200000
594	595	0.166667
594	924	0.142857
594	1007	0.125000
594	1026	0.111111
594	288	0.100000
551	403	1.000000
551	236	0.500000
551	286	0.333333
551	6	0.250000
551	813	0.200000
551	120	0.166667
551	256	0.142857
551	0	0.125000
551	924	0.111111
551	321	0.100000
567	602	1.000000
567	477	0.500000
567	78	0.333333
567	486	0.250000
567	173	0.200000
567	336	0.166667
567	505	0.142857
567	652	0.125000
567	512	0.111111
567	91	0.100000
526	196	1.000000
526	55	0.500000
526	99	0.333333
526	355	0.250000
526	509	0.200000
526	626	0.166667
526	178	0.142857
526	213	0.125000
526	98	0.111111
526	209	0.100000
605	180	1.000000
605	95	0.500000
605	10	0.333333
605	175	0.250000
605	55	0.200000
605	94	0.166667
605	96	0.142857
605	203	0.125000
605	626	0.111111
605	117	0.100000
539	120	1.000000
539	298	0.500000
539	99	0.333333
539	24	0.250000
539	245	0.200000
539	236	0.166667
539	20	0.142857
539	254	0.125000
539	688	0.111111
539	326	0.100000
585	173	1.000000
585	175	0.500000
585	143	0.333333
585	78	0.250000
585	76	0.200000
585	81	0.166667
585	28	0.142857
585	116	0.125000
585	403	0.111111
585	183	0.100000
484	292	1.000000
484	244	0.500000
484	871	0.333333
484	257	0.250000
484	12	0.200000
484	241	0.166667
484	344	0.142857
484	267	0.125000
484	1023	0.111111
484	281	0.100000
607	656	1.000000
607	607	0.500000
607	96	0.333333
607	78	0.250000
607	503	0.200000
607	504	0.166667
607	273	0.142857
607	417	0.125000
607	233	0.111111
607	605	0.100000
584	60	1.000000
584	582	0.500000
584	51	0.333333
584	682	0.250000
584	752	0.200000
584	258	0.166667
584	602	0.142857
584	1113	0.125000
584	1140	0.111111
584	556	0.100000
553	49	1.000000
553	818	0.500000
553	110	0.333333
553	403	0.250000
553	421	0.200000
553	326	0.166667
553	120	0.142857
553	474	0.125000
553	47	0.111111
553	460	0.100000
532	126	1.000000
532	171	0.500000
532	221	0.333333
532	316	0.250000
532	21	0.200000
532	254	0.166667
532	433	0.142857
532	544	0.125000
532	132	0.111111
532	42	0.100000
606	99	1.000000
606	115	0.500000
606	165	0.333333
606	283	0.250000
606	513	0.200000
606	502	0.166667
606	478	0.142857
606	281	0.125000
606	1099	0.111111
606	284	0.100000
581	99	1.000000
581	116	0.500000
581	595	0.333333
581	249	0.250000
581	473	0.200000
581	23	0.166667
581	282	0.142857
581	108	0.125000
581	715	0.111111
581	626	0.100000
549	298	1.000000
549	257	0.500000
549	311	0.333333
549	746	0.250000
549	594	0.200000
549	688	0.166667
549	341	0.142857
549	1014	0.125000
549	229	0.111111
549	761	0.100000
534	283	1.000000
534	222	0.500000
534	171	0.333333
534	63	0.250000
534	78	0.200000
534	41	0.166667
534	206	0.142857
534	97	0.125000
534	502	0.111111
534	707	0.100000
609	316	1.000000
609	97	0.500000
609	478	0.333333
609	132	0.250000
609	7	0.200000
609	99	0.166667
609	425	0.142857
609	267	0.125000
609	236	0.111111
609	383	0.100000
590	215	1.000000
590	24	0.500000
590	87	0.333333
590	391	0.250000
590	776	0.200000
590	494	0.166667
590	477	0.142857
590	407	0.125000
590	682	0.111111
590	551	0.100000
555	133	1.000000
555	184	0.500000
555	244	0.333333
555	511	0.250000
555	99	0.200000
555	292	0.166667
555	170	0.142857
555	427	0.125000
555	179	0.111111
555	870	0.100000
535	227	1.000000
535	49	0.500000
535	97	0.333333
535	494	0.250000
535	180	0.200000
535	406	0.166667
535	401	0.142857
535	70	0.125000
535	468	0.111111
535	182	0.100000
580	473	1.000000
580	220	0.500000
580	186	0.333333
580	9	0.250000
580	12	0.200000
580	115	0.166667
580	500	0.142857
580	537	0.125000
580	0	0.111111
580	123	0.100000
610	348	1.000000
610	322	0.500000
610	352	0.333333
610	303	0.250000
610	888	0.200000
610	680	0.166667
610	650	0.142857
610	350	0.125000
610	659	0.111111
610	713	0.100000
558	659	1.000000
558	298	0.500000
558	683	0.333333
558	508	0.250000
558	3	0.200000
558	271	0.166667
558	270	0.142857
558	888	0.125000
558	61	0.111111
558	495	0.100000
525	298	1.000000
525	286	0.500000
525	338	0.333333
525	269	0.250000
525	10	0.200000
525	280	0.166667
525	268	0.142857
525	285	0.125000
525	8	0.111111
525	308	0.100000
591	0	1.000000
591	14	0.500000
591	248	0.333333
591	338	0.250000
591	21	0.200000
591	97	0.166667
591	324	0.142857
591	13	0.125000
591	459	0.111111
591	421	0.100000
616	97	1.000000
616	445	0.500000
616	99	0.333333
616	55	0.250000
616	217	0.200000
616	665	0.166667
616	667	0.142857
616	545	0.125000
616	6	0.111111
616	563	0.100000
559	257	1.000000
559	269	0.500000
559	210	0.333333
559	286	0.250000
559	117	0.200000
559	279	0.166667
559	110	0.142857
559	249	0.125000
559	1071	0.111111
559	326	0.100000
536	193	1.000000
536	428	0.500000
536	55	0.333333
536	59	0.250000
536	921	0.200000
536	68	0.166667
536	433	0.142857
536	196	0.125000
536	1063	0.111111
536	88	0.100000
579	257	1.000000
579	256	0.500000
579	180	0.333333
579	6	0.250000
579	124	0.200000
579	99	0.166667
579	221	0.142857
579	683	0.125000
579	1045	0.111111
579	19	0.100000
617	209	1.000000
617	21	0.500000
617	120	0.333333
617	81	0.250000
617	142	0.200000
617	24	0.166667
617	90	0.142857
617	110	0.125000
617	690	0.111111
617	722	0.100000
560	564	1.000000
560	202	0.500000
560	378	0.333333
560	167	0.250000
560	70	0.200000
560	6	0.166667
560	55	0.142857
560	190	0.125000
560	143	0.111111
560	658	0.100000
589	99	1.000000
589	110	0.500000
589	125	0.333333
589	18	0.250000
589	136	0.200000
589	51	0.166667
589	922	0.142857
589	862	0.125000
589	344	0.111111
589	19	0.100000
533	544	1.000000
533	6	0.500000
533	292	0.333333
533	818	0.250000
533	823	0.200000
533	150	0.166667
533	822	0.142857
533	236	0.125000
533	1026	0.111111
533	976	0.100000
613	291	1.000000
613	754	0.500000
613	408	0.333333
613	274	0.250000
613	279	0.200000
613	150	0.166667
613	1045	0.142857
613	864	0.125000
613	862	0.111111
613	280	0.100000
562	49	1.000000
562	209	0.500000
562	242	0.333333
562	391	0.250000
562	730	0.200000
562	692	0.166667
562	161	0.142857
562	1134	0.125000
562	39	0.111111
562	317	0.100000
592	87	1.000000
592	116	0.500000
592	69	0.333333
592	237	0.250000
592	730	0.200000
592	99	0.166667
592	57	0.142857
592	733	0.125000
592	276	0.111111
592	1219	0.100000
540	172	1.000000
540	224	0.500000
540	89	0.333333
540	258	0.250000
540	14	0.200000
540	621	0.166667
540	400	0.142857
540	173	0.125000
540	391	0.111111
540	625	0.100000
608	242	1.000000
608	875	0.500000
608	267	0.333333
608	250	0.250000
608	1313	0.200000
608	1045	0.166667
608	906	0.142857
608	403	0.125000
608	304	0.111111
608	270	0.100000
582	480	1.000000
582	41	0.500000
582	63	0.333333
582	854	0.250000
582	461	0.200000
582	519	0.166667
582	477	0.142857
582	55	0.125000
582	654	0.111111
582	173	0.100000
565	120	1.000000
565	203	0.500000
565	96	0.333333
565	233	0.250000
565	441	0.200000
565	325	0.166667
565	239	0.142857
565	142	0.125000
565	463	0.111111
565	229	0.100000
537	78	1.000000
537	172	0.500000
537	49	0.333333
537	99	0.250000
537	96	0.200000
537	11	0.166667
537	182	0.142857
537	27	0.125000
537	120	0.111111
537	194	0.100000
595	117	1.000000
595	256	0.500000
595	533	0.333333
595	172	0.250000
595	173	0.200000
595	686	0.166667
595	8	0.142857
595	326	0.125000
595	95	0.111111
595	871	0.100000
614	126	1.000000
614	267	0.500000
614	134	0.333333
614	198	0.250000
614	421	0.200000
614	629	0.166667
614	179	0.142857
614	705	0.125000
614	281	0.111111
614	47	0.100000
556	266	1.000000
556	149	0.500000
556	325	0.333333
556	93	0.250000
556	401	0.200000
556	58	0.166667
556	301	0.142857
556	638	0.125000
556	383	0.111111
556	1158	0.100000
615	321	1.000000
615	326	0.500000
615	284	0.333333
615	877	0.250000
615	329	0.200000
615	342	0.166667
615	319	0.142857
615	330	0.125000
615	292	0.111111
615	896	0.100000
612	186	1.000000
612	68	0.500000
612	478	0.333333
612	549	0.250000
612	286	0.200000
612	495	0.166667
612	143	0.142857
612	1145	0.125000
612	182	0.111111
612	499	0.100000
557	123	1.000000
557	323	0.500000
557	285	0.333333
557	1161	0.250000
557	125	0.200000
557	236	0.166667
557	250	0.142857
557	223	0.125000
557	282	0.111111
557	9	0.100000
619	0	1.000000
619	139	0.500000
619	99	0.333333
619	753	0.250000
619	7	0.200000
619	171	0.166667
619	131	0.142857
619	20	0.125000
619	1058	0.111111
619	361	0.100000
635	221	1.000000
635	513	0.500000
635	6	0.333333
635	24	0.250000
635	403	0.200000
635	380	0.166667
635	932	0.142857
635	139	0.125000
635	281	0.111111
635	276	0.100000
621	27	1.000000
621	576	0.500000
621	256	0.333333
621	143	0.250000
621	124	0.200000
621	160	0.166667
621	174	0.142857
621	226	0.125000
621	221	0.111111
621	1076	0.100000
563	403	1.000000
563	705	0.500000
563	117	0.333333
563	341	0.250000
563	287	0.200000
563	469	0.166667
563	305	0.142857
563	896	0.125000
563	254	0.111111
563	314	0.100000
570	63	1.000000
570	49	0.500000
570	133	0.333333
570	296	0.250000
570	480	0.200000
570	130	0.166667
570	168	0.142857
570	512	0.125000
570	167	0.111111
570	55	0.100000
644	201	1.000000
644	197	0.500000
644	207	0.333333
644	69	0.250000
644	178	0.200000
644	68	0.166667
644	21	0.142857
644	286	0.125000
644	49	0.111111
644	958	0.100000
620	544	1.000000
620	539	0.500000
620	924	0.333333
620	142	0.250000
620	121	0.200000
620	182	0.166667
620	87	0.142857
620	216	0.125000
620	11	0.111111
620	397	0.100000
564	510	1.000000
564	969	0.500000
564	69	0.333333
564	51	0.250000
564	169	0.200000
564	178	0.166667
564	811	0.142857
564	919	0.125000
564	273	0.111111
564	13	0.100000
618	548	1.000000
618	225	0.500000
618	576	0.333333
618	28	0.250000
618	175	0.200000
618	194	0.166667
618	595	0.142857
618	95	0.125000
618	326	0.111111
618	49	0.100000
603	97	1.000000
603	439	0.500000
603	218	0.333333
