430	329	0.166667
430	286	0.142857
430	336	0.125000
430	257	0.111111
430	269	0.100000
440	329	1.000000
440	595	0.500000
440	149	0.333333
440	239	0.250000
440	209	0.200000
440	221	0.166667
440	266	0.142857
440	128	0.125000
440	122	0.111111
440	544	0.100000
466	247	1.000000
466	271	0.500000
466	0	0.333333
466	506	0.250000
466	236	0.200000
466	742	0.166667
466	297	0.142857
466	301	0.125000
466	760	0.111111
466	405	0.100000
412	257	1.000000
412	273	0.500000
412	281	0.333333
412	300	0.250000
412	24	0.200000
412	286	0.166667
412	1195	0.142857
412	844	0.125000
412	0	0.111111
412	283	0.100000
478	49	1.000000
478	126	0.500000
478	173	0.333333
478	187	0.250000
478	421	0.200000
478	175	0.166667
478	496	0.142857
478	87	0.125000
478	198	0.111111
478	117	0.100000
441	183	1.000000
441	158	0.500000
441	180	0.333333
441	171	0.250000
441	95	0.200000
441	55	0.166667
441	431	0.142857
441	228	0.125000
441	6	0.111111
441	173	0.100000
467	11	1.000000
467	271	0.500000
467	236	0.333333
467	199	0.250000
467	24	0.200000
467	117	0.166667
467	120	0.142857
467	173	0.125000
467	292	0.111111
467	917	0.100000
483	221	1.000000
483	227	0.500000
483	49	0.333333
483	403	0.250000
483	238	0.200000
483	143	0.166667
483	230	0.142857
483	116	0.125000
483	93	0.111111
483	391	0.100000
415	117	1.000000
415	403	0.500000
415	110	0.333333
415	236	0.250000
415	273	0.200000
415	233	0.166667
415	697	0.142857
415	280	0.125000
415	653	0.111111
415	87	0.100000
465	182	1.000000
465	55	0.500000
465	61	0.333333
465	21	0.250000
465	143	0.200000
465	78	0.166667
465	271	0.142857
465	266	0.125000
465	120	0.111111
465	893	0.100000
476	273	1.000000
476	149	0.500000
476	690	0.333333
476	84	0.250000
476	10	0.200000
476	281	0.166667
476	737	0.142857
476	365	0.125000
476	474	0.111111
476	1091	0.100000
485	300	1.000000
485	14	0.500000
485	295	0.333333
485	250	0.250000
485	544	0.200000
485	249	0.166667
485	282	0.142857
485	293	0.125000
485	760	0.111111
485	128	0.100000
407	269	1.000000
407	749	0.500000
407	750	0.333333
407	259	0.250000
407	685	0.200000
407	244	0.166667
407	323	0.142857
407	267	0.125000
407	329	0.111111
407	676	0.100000
471	194	1.000000
471	171	0.500000
471	173	0.333333
471	230	0.250000
471	256	0.200000
471	499	0.166667
471	401	0.142857
471	87	0.125000
471	98	0.111111
471	134	0.100000
486	683	1.000000
486	1	0.500000
486	160	0.333333
486	116	0.250000
486	564	0.200000
486	10	0.166667
486	67	0.142857
486	229	0.125000
486	391	0.111111
486	94	0.100000
496	78	1.000000
496	55	0.500000
496	66	0.333333
496	225	0.250000
496	264	0.200000
496	384	0.166667
496	207	0.142857
496	117	0.125000
496	28	0.111111
496	576	0.100000
409	309	1.000000
409	314	0.500000
409	311	0.333333
409	303	0.250000
409	267	0.200000
409	343	0.166667
409	340	0.142857
409	1061	0.125000
409	890	0.111111
409	748	0.100000
481	331	1.000000
481	324	0.500000
481	338	0.333333
481	300	0.250000
481	259	0.200000
481	321	0.166667
481	268	0.142857
481	314	0.125000
481	270	0.111111
481	1012	0.100000
487	99	1.000000
487	14	0.500000
487	179	0.333333
487	177	0.250000
487	214	0.200000
487	152	0.166667
487	1037	0.142857
487	171	0.125000
487	525	0.111111
487	190	0.100000
480	180	1.000000
480	293	0.500000
480	110	0.333333
480	24	0.250000
480	68	0.200000
480	119	0.166667
480	627	0.142857
480	142	0.125000
480	71	0.111111
480	414	0.100000
497	97	1.000000
497	167	0.500000
497	185	0.333333
497	155	0.250000
497	233	0.200000
497	512	0.166667
497	190	0.142857
497	8	0.125000
497	477	0.111111
497	55	0.100000
491	47	1.000000
491	169	0.500000
491	509	0.333333
491	99	0.250000
491	1192	0.200000
491	659	0.166667
491	257	0.142857
491	134	0.125000
491	316	0.111111
491	613	0.100000
498	181	1.000000
498	355	0.500000
498	203	0.333333
498	688	0.250000
498	256	0.200000
498	116	0.166667
498	580	0.142857
498	171	0.125000
498	746	0.111111
498	484	0.100000
492	203	1.000000
492	182	0.500000
492	257	0.333333
492	194	0.250000
492	761	0.200000
492	175	0.166667
492	27	0.142857
492	202	0.125000
492	116	0.111111
492	512	0.100000
490	95	1.000000
490	99	0.500000
490	0	0.333333
490	602	0.250000
490	269	0.200000
490	589	0.166667
490	136	0.142857
490	266	0.125000
490	284	0.111111
490	18	0.100000
489	123	1.000000
489	8	0.500000
489	2	0.333333
489	19	0.250000
489	249	0.200000
489	453	0.166667
489	110	0.142857
489	873	0.125000
489	843	0.111111
489	274	0.100000
499	256	1.000000
499	69	0.500000
499	400	0.333333
499	209	0.250000
499	280	0.200000
499	99	0.166667
499	843	0.142857
499	116	0.125000
499	533	0.111111
499	214	0.100000
488	874	1.000000
488	746	0.500000
488	685	0.333333
488	286	0.250000
488	885	0.200000
488	877	0.166667
488	331	0.142857
488	893	0.125000
488	336	0.111111
488	263	0.100000
501	356	1.000000
501	341	0.500000
501	21	0.333333
501	284	0.250000
501	537	0.200000
501	324	0.166667
501	337	0.142857
501	304	0.125000
501	536	0.111111
501	875	0.100000
482	273	1.000000
482	14	0.500000
482	120	0.333333
482	284	0.250000
482	448	0.200000
482	182	0.166667
482	6	0.142857
482	202	0.125000
482	175	0.111111
482	281	0.100000
502	82	1.000000
502	283	0.500000
502	46	0.333333
502	132	0.250000
502	7	0.200000
502	304	0.166667
502	267	0.142857
502	184	0.125000
502	601	0.111111
502	11	0.100000
495	182	1.000000
495	155	0.500000
495	525	0.333333
495	236	0.250000
495	245	0.200000
495	175	0.166667
495	143	0.142857
495	121	0.125000
495	489	0.111111
495	238	0.100000
493	196	1.000000
493	8	0.500000
493	273	0.333333
493	529	0.250000
493	287	0.200000
493	525	0.166667
493	314	0.142857
493	212	0.125000
493	7	0.111111
493	519	0.100000
503	215	1.000000
503	233	0.500000
503	184	0.333333
503	618	0.250000
503	49	0.200000
503	544	0.166667
503	354	0.142857
503	502	0.125000
503	409	0.111111
503	180	0.100000
494	228	1.000000
494	173	0.500000
494	401	0.333333
494	61	0.250000
494	400	0.200000
494	78	0.166667
494	232	0.142857
494	230	0.125000
494	421	0.111111
494	402	0.100000
504	0	1.000000
504	143	0.500000
504	21	0.333333
504	171	0.250000
504	566	0.200000
504	116	0.166667
504	311	0.142857
504	582	0.125000
504	194	0.111111
504	96	0.100000
505	227	1.000000
505	173	0.500000
505	682	0.333333
505	730	0.250000
505	447	0.200000
505	131	0.166667
505	214	0.142857
505	94	0.125000
505	181	0.111111
505	523	0.100000
442	257	1.000000
442	267	0.500000
442	292	0.333333
442	676	0.250000
442	310	0.200000
442	323	0.166667
442	688	0.142857
442	978	0.125000
442	986	0.111111
442	721	0.100000
506	298	1.000000
506	893	0.500000
506	311	0.333333
506	286	0.250000
506	116	0.200000
506	746	0.166667
506	182	0.142857
506	95	0.125000
506	259	0.111111
506	126	0.100000
513	49	1.000000
513	173	0.500000
513	172	0.333333
513	431	0.250000
513	190	0.200000
513	87	0.166667
513	21	0.142857
513	167	0.125000
513	207	0.111111
513	63	0.100000
507	178	1.000000
507	185	0.500000
507	209	0.333333
507	733	0.250000
507	182	0.200000
507	27	0.166667
507	180	0.142857
507	173	0.125000
507	227	0.111111
507	184	0.100000
510	183	1.000000
510	298	0.500000
510	287	0.333333
510	297	0.250000
510	305	0.200000
510	322	0.166667
510	296	0.142857
510	326	0.125000
510	741	0.111111
510	266	0.100000
514	292	1.000000
514	311	0.500000
514	300	0.333333
514	688	0.250000
514	676	0.200000
514	287	0.166667
514	305	0.142857
514	319	0.125000
514	304	0.111111
514	286	0.100000
511	186	1.000000
511	286	0.500000
511	95	0.333333
511	3	0.250000
511	21	0.200000
511	194	0.166667
511	322	0.142857
511	136	0.125000
511	331	0.111111
511	181	0.100000
512	453	1.000000
512	254	0.500000
512	1026	0.333333
512	81	0.250000
512	203	0.200000
512	676	0.166667
512	21	0.142857
512	683	0.125000
512	289	0.111111
512	229	0.100000
474	308	1.000000
474	303	0.500000
474	898	0.333333
474	273	0.250000
474	343	0.200000
474	342	0.166667
474	748	0.142857
474	13	0.125000
474	681	0.111111
474	331	0.100000
522	212	1.000000
522	380	0.500000
522	512	0.333333
522	661	0.250000
522	113	0.200000
522	27	0.166667
522	506	0.142857
522	527	0.125000
522	151	0.111111
522	195	0.100000
517	626	1.000000
517	117	0.500000
517	818	0.333333
517	593	0.250000
517	149	0.200000
517	469	0.166667
517	674	0.142857
517	121	0.125000
517	136	0.111111
517	409	0.100000
541	55	1.000000
541	237	0.500000
541	21	0.333333
541	193	0.250000
541	494	0.200000
541	94	0.166667
541	93	0.142857
541	286	0.125000
541	57	0.111111
541	171	0.100000
544	143	1.000000
544	221	0.500000
544	173	0.333333
544	269	0.250000
544	194	0.200000
544	429	0.166667
544	72	0.142857
544	225	0.125000
544	21	0.111111
544	378	0.100000
508	329	1.000000
508	885	0.500000
508	244	0.333333
508	269	0.250000
508	301	0.200000
508	242	0.166667
508	602	0.142857
508	290	0.125000
508	299	0.111111
508	746	0.100000
548	0	1.000000
548	120	0.500000
548	180	0.333333
548	150	0.250000
548	6	0.200000
548	926	0.166667
548	221	0.142857
548	474	0.125000
548	239	0.111111
548	986	0.100000
538	196	1.000000
538	130	0.500000
538	671	0.333333
538	284	0.250000
538	494	0.200000
538	505	0.166667
538	136	0.142857
538	391	0.125000
538	99	0.111111
538	433	0.100000
515	313	1.000000
515	406	0.500000
515	496	0.333333
515	212	0.250000
515	171	0.200000
515	188	0.166667
515	702	0.142857
515	72	0.125000
515	3	0.111111
515	182	0.100000
569	331	1.000000
569	321	0.500000
569	356	0.333333
569	740	0.250000
569	330	0.200000
569	298	0.166667
569	305	0.142857
569	676	0.125000
569	236	0.111111
569	320	0.100000
546	270	1.000000
546	298	0.500000
546	273	0.333333
546	266	0.250000
546	13	0.200000
546	286	0.166667
546	247	0.142857
546	896	0.125000
546	331	0.111111
546	340	0.100000
566	491	1.000000
566	476	0.500000
566	512	0.333333
566	652	0.250000
566	644	0.200000
566	482	0.166667
566	479	0.142857
566	178	0.125000
566	673	0.111111
566	525	0.100000
509	286	1.000000
509	242	0.500000
509	321	0.333333
509	262	0.250000
509	257	0.200000
509	888	0.166667
509	877	0.142857
509	878	0.125000
509	319	0.111111
509	935	0.100000
542	194	1.000000
542	682	0.500000
542	190	0.333333
542	718	0.250000
542	167	0.200000
542	225	0.166667
542	580	0.142857
542	164	0.125000
542	168	0.111111
542	13	0.100000
598	813	1.000000
598	843	0.500000
598	124	0.333333
598	320	0.250000
598	754	0.200000
598	738	0.166667
598	694	0.142857
598	783	0.125000
598	281	0.111111
598	1091	0.100000
568	274	1.000000
568	14	0.500000
568	456	0.333333
568	12	0.250000
568	298	0.200000
568	281	0.166667
568	821	0.142857
568	122	0.125000
568	99	0.111111
568	287	0.100000
547	180	1.000000
547	740	0.500000
547	626	0.333333
547	284	0.250000
547	326	0.200000
547	473	0.166667
547	589	0.142857
547	120	0.125000
547	234	0.111111
547	11	0.100000
561	193	1.000000
561	181	0.500000
561	97	0.333333
561	185	0.250000
561	649	0.200000
561	160	0.166667
561	601	0.142857
561	417	0.125000
561	16	0.111111
561	412	0.100000
523	483	1.000000
523	227	0.500000
523	284	0.333333
523	64	0.250000
523	173	0.200000
523	378	0.166667
523	746	0.142857
523	150	0.125000
523	477	0.111111
523	548	0.100000
588	292	1.000000
588	676	0.500000
588	305	0.333333
588	300	0.250000
588	352	0.200000
588	589	0.166667
588	687	0.142857
588	329	0.125000
588	55	0.111111
588	313	0.100000
545	411	1.000000
545	163	0.500000
545	99	0.333333
545	257	0.250000
545	126	0.200000
545	663	0.166667
545	311	0.142857
545	100	0.125000
545	450	0.111111
545	122	0.100000
575	124	1.000000
575	0	0.500000
575	690	0.333333
575	185	0.250000
575	237	0.200000
575	110	0.166667
575	579	0.142857
575	30	0.125000
575	1045	0.111111
575	867	0.100000
521	181	1.000000
521	97	0.500000
521	601	0.333333
521	54	0.250000
521	184	0.200000
521	182	0.166667
521	149	0.142857
521	55	0.125000
521	173	0.111111
521	128	0.100000
500	120	1.000000
500	403	0.500000
500	473	0.333333
500	595	0.250000
500	862	0.200000
500	579	0.166667
500	122	0.142857
500	146	0.125000
500	1065	0.111111
500	454	0.100000
593	220	1.000000
593	49	0.500000
593	14	0.333333
593	302	0.250000
593	186	0.200000
593	877	0.166667
593	150	0.142857
593	267	0.125000
593	8	0.111111
593	282	0.100000
550	120	1.000000
550	96	0.500000
550	67	0.333333
550	469	0.250000
550	564	0.200000
550	217	0.166667
550	718	0.142857
550	225	0.125000
550	595	0.111111
550	401	0.100000
576	586	1.000000
576	0	0.500000
576	120	0.333333
576	403	0.250000
576	227	0.200000
576	94	0.166667
576	21	0.142857
576	27	0.125000
576	564	0.111111
576	70	0.100000
524	296	1.000000
524	289	0.500000
524	266	0.333333
524	116	0.250000
524	279	0.200000
524	247	0.166667
524	273	0.142857
524	49	0.125000
524	409	0.111111
524	234	0.100000
596	256	1.000000
596	124	0.500000
596	471	0.333333
596	241	0.250000
596	473	0.200000
596	311	0.166667
596	58	0.142857
596	754	0.125000
596	470	0.111111
596	779	0.100000
543	688	1.000000
543	676	0.500000
543	343	0.333333
543	284	0.250000
543	314	0.200000
543	269	0.166667
543	922	0.142857
543	686	0.125000
543	268	0.111111
543	320	0.100000
578	49	1.000000
578	210	0.500000
578	391	0.333333
578	201	0.250000
578	259	0.200000
578	676	0.166667
578	298	0.142857
578	292	0.125000
578	257	0.111111
578	63	0.100000
552	131	1.000000
552	517	0.500000
552	525	0.333333
552	132	0.250000
552	526	0.200000
552	582	0.166667
552	494	0.142857
552	236	0.125000
552	126	0.111111
552	473	0.100000
577	286	1.000000
577	688	0.500000
577	291	0.333333
577	345	0.250000
577	229	0.200000
577	126	0.166667
577	893	0.142857
577	52	0.125000
577	332	0.111111
577	116	0.100000
520	180	1.000000
520	175	0.500000
520	49	0.333333
520	228	0.250000
520	78	0.200000
520	185	0.166667
520	152	0.142857
520	744	0.125000
520	566	0.111111
520	237	0.100000
551	292	1.000000
551	24	0.500000
551	125	0.333333
551	180	0.250000
551	23	0.200000
551	688	0.166667
551	761	0.142857
551	272	0.125000
551	973	0.111111
551	320	0.100000
573	270	1.000000
573	267	0.500000
573	326	0.333333
573	310	0.250000
573	257	0.200000
573	301	0.166667
573	506	0.142857
573	425	0.125000
573	304	0.111111
573	311	0.100000
519	311	1.000000
519	299	0.500000
519	317	0.333333
519	286	0.250000
519	514	0.200000
519	871	0.166667
519	331	0.142857
519	304	0.125000
519	750	0.111111
519	283	0.100000
539	110	1.000000
539	116	0.500000
539	862	0.333333
539	285	0.250000
539	49	0.200000
539	272	0.166667
539	274	0.142857
539	320	0.125000
539	68	0.111111
539	2	0.100000
600	162	1.000000
600	182	0.500000
600	697	0.333333
600	124	0.250000
600	240	0.200000
600	200	0.166667
600	126	0.142857
600	653	0.125000
600	525	0.111111
600	254	0.100000
554	247	1.000000
554	271	0.500000
554	110	0.333333
554	171	0.250000
554	682	0.200000
554	518	0.166667
554	234	0.142857
554	746	0.125000
554	69	0.111111
554	430	0.100000
518	680	1.000000
518	686	0.500000
518	330	0.333333
518	239	0.250000
518	750	0.200000
518	875	0.166667
518	269	0.142857
518	610	0.125000
518	993	0.111111
518	897	0.100000
553	110	1.000000
553	403	0.500000
553	239	0.333333
553	229	0.250000
553	433	0.200000
553	471	0.166667
553	469	0.142857
553	195	0.125000
553	937	0.111111
553	199	0.100000
601	292	1.000000
601	321	0.500000
601	120	0.333333
601	150	0.250000
601	262	0.200000
601	474	0.166667
601	333	0.142857
601	249	0.125000
601	282	0.111111
601	890	0.100000
571	284	1.000000
571	13	0.500000
571	150	0.333333
571	136	0.250000
571	285	0.200000
571	69	0.166667
571	317	0.142857
571	845	0.125000
571	273	0.111111
571	234	0.100000
549	258	1.000000
549	257	0.500000
549	267	0.333333
549	274	0.250000
549	311	0.200000
549	249	0.166667
549	268	0.142857
549	594	0.125000
549	110	0.111111
549	279	0.100000
527	300	1.000000
527	433	0.500000
527	152	0.333333
527	116	0.250000
527	97	0.200000
527	1119	0.166667
527	126	0.142857
527	481	0.125000
527	55	0.111111
527	390	0.100000
555	427	1.000000
555	338	0.500000
555	649	0.333333
555	425	0.250000
555	22	0.200000
555	133	0.166667
555	167	0.142857
555	287	0.125000
555	190	0.111111
555	86	0.100000
574	171	1.000000
574	193	0.500000
574	195	0.333333
574	198	0.250000
574	631	0.200000
574	68	0.166667
574	131	0.142857
574	280	0.125000
574	284	0.111111
574	1099	0.100000
599	229	1.000000
599	181	0.500000
599	682	0.333333
599	401	0.250000
599	88	0.200000
599	371	0.166667
599	186	0.142857
599	67	0.125000
599	389	0.111111
599	945	0.100000
558	143	1.000000
558	365	0.500000
558	22	0.333333
558	355	0.250000
558	391	0.200000
558	655	0.166667
558	496	0.142857
558	737	0.125000
558	537	0.111111
558	240	0.100000
583	229	1.000000
583	226	0.500000
583	144	0.333333
583	120	0.250000
583	134	0.200000
583	380	0.166667
583	564	0.142857
583	749	0.125000
583	566	0.111111
583	742	0.100000
531	131	1.000000
531	719	0.500000
531	401	0.333333
531	299	0.250000
531	400	0.200000
531	687	0.166667
531	367	0.142857
531	496	0.125000
531	470	0.111111
531	355	0.100000
559	99	1.000000
559	234	0.500000
559	356	0.333333
559	126	0.250000
559	155	0.200000
559	742	0.166667
559	296	0.142857
559	655	0.125000
559	219	0.111111
559	55	0.100000
604	120	1.000000
604	126	0.500000
604	544	0.333333
604	21	0.250000
604	132	0.200000
604	97	0.166667
604	96	0.142857
604	125	0.125000
604	421	0.111111
604	124	0.100000
560	180	1.000000
560	209	0.500000
560	173	0.333333
560	557	0.250000
560	64	0.200000
560	150	0.166667
560	51	0.142857
560	54	0.125000
560	178	0.111111
560	365	0.100000
529	0	1.000000
529	456	0.500000
529	58	0.333333
529	215	0.250000
529	658	0.200000
529	515	0.166667
529	770	0.142857
529	6	0.125000
529	523	0.111111
529	196	0.100000
602	221	1.000000
602	286	0.500000
602	383	0.333333
602	97	0.250000
602	429	0.200000
602	264	0.166667
602	730	0.142857
602	95	0.125000
602	257	0.111111
602	160	0.100000
587	98	1.000000
587	402	0.500000
587	286	0.333333
587	180	0.250000
587	160	0.200000
587	78	0.166667
587	0	0.142857
587	82	0.125000
587	28	0.111111
587	722	0.100000
562	215	1.000000
562	248	0.500000
562	730	0.333333
562	867	0.250000
562	324	0.200000
562	430	0.166667
562	403	0.142857
562	245	0.125000
562	1039	0.111111
562	283	0.100000
530	298	1.000000
530	230	0.500000
530	270	0.333333
530	341	0.250000
530	324	0.200000
530	305	0.166667
530	326	0.142857
530	322	0.125000
530	317	0.111111
530	290	0.100000
565	96	1.000000
565	384	0.500000
565	271	0.333333
565	97	0.250000
565	691	0.200000
565	66	0.166667
565	316	0.142857
565	71	0.125000
565	566	0.111111
565	57	0.100000
594	506	1.000000
594	180	0.500000
594	8	0.333333
594	595	0.250000
594	150	0.200000
594	926	0.166667
594	821	0.142857
594	272	0.125000
594	694	0.111111
594	146	0.100000
586	321	1.000000
586	874	0.500000
586	329	0.333333
586	341	0.250000
586	301	0.200000
586	678	0.166667
586	871	0.142857
586	311	0.125000
586	265	0.111111
586	305	0.100000
556	885	1.000000
556	311	0.500000
556	317	0.333333
556	338	0.250000
556	194	0.200000
556	186	0.166667
556	27	0.142857
556	303	0.125000
556	284	0.111111
556	221	0.100000
528	326	1.000000
528	321	0.500000
528	681	0.333333
528	266	0.250000
528	290	0.200000
528	299	0.166667
528	317	0.142857
528	879	0.125000
528	284	0.111111
528	886	0.100000
557	281	1.000000
557	212	0.500000
557	274	0.333333
557	223	0.250000
557	106	0.200000
557	295	0.166667
557	125	0.142857
557	236	0.125000
557	164	0.111111
557	317	0.100000
605	653	1.000000
605	110	0.500000
605	209	0.333333
605	264	0.250000
605	193	0.200000
605	124	0.166667
605	6	0.142857
605	82	0.125000
605	256	0.111111
605	99	0.100000
567	476	1.000000
567	504	0.500000
567	659	0.333333
567	445	0.250000
567	604	0.200000
567	478	0.166667
567	196	0.142857
567	22	0.125000
567	636	0.111111
567	821	0.100000
563	993	1.000000
563	403	0.500000
563	711	0.333333
563	284	0.250000
563	977	0.200000
563	286	0.166667
563	750	0.142857
563	296	0.125000
563	345	0.111111
563	544	0.100000
516	24	1.000000
516	110	0.500000
516	924	0.333333
516	117	0.250000
516	146	0.200000
516	272	0.166667
516	469	0.142857
516	400	0.125000
516	296	0.111111
516	256	0.100000
607	274	1.000000
607	21	0.500000
607	601	0.333333
607	167	0.250000
607	8	0.200000
607	478	0.166667
607	547	0.142857
607	136	0.125000
607	124	0.111111
607	445	0.100000
606	217	1.000000
606	197	0.500000
606	486	0.333333
606	69	0.250000
606	612	0.200000
606	525	0.166667
606	169	0.142857
606	517	0.125000
606	281	0.111111
606	257	0.100000
585	158	1.000000
585	557	0.500000
585	43	0.333333
585	626	0.250000
585	183	0.200000
585	143	0.166667
585	429	0.142857
585	28	0.125000
585	383	0.111111
585	21	0.100000
526	464	1.000000
526	182	0.500000
526	601	0.333333
526	1099	0.250000
526	208	0.200000
526	3	0.166667
526	191	0.142857
526	651	0.125000
526	8	0.111111
526	174	0.100000
564	705	1.000000
564	211	0.500000
564	527	0.333333
564	461	0.250000
564	956	0.200000
564	197	0.166667
564	1003	0.142857
564	580	0.125000
564	735	0.111111
564	345	0.100000
609	11	1.000000
609	421	0.500000
609	270	0.333333
609	161	0.250000
609	697	0.200000
609	190	0.166667
609	195	0.142857
609	99	0.125000
609	177	0.111111
609	233	0.100000
584	58	1.000000
584	59	0.500000
584	273	0.333333
584	555	0.250000
584	8	0.200000
584	514	0.166667
584	56	0.142857
584	281	0.125000
584	880	0.111111
584	688	0.100000
484	270	1.000000
484	325	0.500000
484	299	0.333333
484	323	0.250000
484	352	0.200000
484	244	0.166667
484	266	0.142857
484	342	0.125000
484	676	0.111111
484	746	0.100000
572	280	1.000000
572	49	0.500000
572	215	0.333333
572	78	0.250000
572	19	0.200000
572	311	0.166667
572	52	0.142857
572	499	0.125000
572	254	0.111111
572	489	0.100000
610	748	1.000000
610	300	0.500000
610	301	0.333333
610	688	0.250000
610	1005	0.200000
610	310	0.166667
610	257	0.142857
610	149	0.125000
610	343	0.111111
610	290	0.100000
581	286	1.000000
581	180	0.500000
581	207	0.333333
581	266	0.250000
581	257	0.200000
581	296	0.166667
581	1242	0.142857
581	149	0.125000
581	827	0.111111
581	1045	0.100000
532	120	1.000000
532	193	0.500000
532	298	0.333333
532	202	0.250000
532	27	0.200000
532	49	0.166667
532	0	0.142857
532	740	0.125000
532	37	0.111111
532	580	0.100000
590	281	1.000000
590	193	0.500000
590	24	0.333333
590	391	0.250000
590	365	0.200000
590	47	0.166667
590	525	0.142857
590	196	0.125000
590	186	0.111111
590	628	0.100000
616	427	1.000000
616	633	0.500000
616	654	0.333333
616	601	0.250000
616	635	0.200000
616	858	0.166667
616	561	0.142857
616	588	0.125000
616	51	0.111111
616	477	0.100000
612	705	1.000000
612	186	0.500000
612	8	0.333333
612	233	0.250000
612	136	0.200000
612	10	0.166667
612	279	0.142857
612	516	0.125000
612	657	0.111111
612	21	0.100000
580	99	1.000000
580	123	0.500000
580	917	0.333333
580	49	0.250000
580	1008	0.200000
580	19	0.166667
580	170	0.142857
580	18	0.125000
580	243	0.111111
580	0	0.100000
534	179	1.000000
534	24	0.500000
534	601	0.333333
534	273	0.250000
534	655	0.200000
534	652	0.166667
534	133	0.142857
534	653	0.125000
534	204	0.111111
534	512	0.100000
617	68	1.000000
617	316	0.500000
617	150	0.333333
617	131	0.250000
617	365	0.200000
617	201	0.166667
617	671	0.142857
617	631	0.125000
617	64	0.111111
617	86	0.100000
591	99	1.000000
591	0	0.500000
591	194	0.333333
591	331	0.250000
591	267	0.200000
591	221	0.166667
591	6	0.142857
591	31	0.125000
591	885	0.111111
591	300	0.100000
621	131	1.000000
621	55	0.500000
621	401	0.333333
621	78	0.250000
621	416	0.200000
621	292	0.166667
621	189	0.142857
621	1037	0.125000
621	389	0.111111
621	183	0.100000
535	229	1.000000
535	227	0.500000
535	173	0.333333
535	131	0.250000
535	677	0.200000
535	0	0.166667
535	135	0.142857
535	69	0.125000
535	481	0.111111
535	663	0.100000
613	116	1.000000
613	110	0.500000
613	821	0.333333
613	239	0.250000
613	6	0.200000
613	123	0.166667
613	280	0.142857
613	473	0.125000
613	243	0.111111
613	290	0.100000
579	249	1.000000
579	14	0.500000
579	6	0.333333
579	254	0.250000
579	1010	0.200000
579	16	0.166667
579	594	0.142857
579	1045	0.125000
579	409	0.111111
579	8	0.100000
620	383	1.000000
620	418	0.500000
620	0	0.333333
620	116	0.250000
620	248	0.200000
620	311	0.166667
620	761	0.142857
620	583	0.125000
620	26	0.111111
620	922	0.100000
525	257	1.000000
525	331	0.500000
525	244	0.333333
525	749	0.250000
525	323	0.200000
525	314	0.166667
525	1009	0.142857
525	379	0.125000
525	469	0.111111
525	336	0.100000
608	843	1.000000
608	236	0.500000
608	106	0.333333
608	873	0.250000
608	746	0.200000
608	14	0.166667
608	290	0.142857
608	871	0.125000
608	1061	0.111111
608	266	0.100000
589	506	1.000000
589	123	0.500000
589	473	0.333333
589	6	0.250000
589	136	0.200000
589	280	0.166667
589	150	0.142857
589	281	0.125000
589	219	0.111111
589	234	0.100000
603	99	1.000000
603	218	0.500000
603	63	0.333333
603	427	0.250000
603	0	0.200000
603	626	0.166667
603	663	0.142857
603	528	0.125000
603	88	0.111111
603	8	0.100000
592	8	1.000000
592	99	0.500000
592	843	0.333333
592	65	0.250000
592	474	0.200000
592	203	0.166667
592	0	0.142857
592	653	0.125000
592	105	0.111111
592	96	0.100000
536	134	1.000000
536	99	0.500000
536	68	0.333333
536	82	0.250000
536	27	0.200000
536	196	0.166667
536	55	0.142857
536	524	0.125000
536	273	0.111111
536	179	0.100000
614	212	1.000000
614	300	0.500000
614	304	0.333333
614	198	0.250000
614	85	0.200000
614	658	0.166667
614	215	0.142857
614	82	0.125000
614	525	0.111111
614	502	0.100000
582	243	1.000000
582	271	0.500000
582	149	0.333333
582	317	0.250000
582	480	0.200000
582	319	0.166667
582	128	0.142857
582	55	0.125000
582	91	0.111111
582	21	0.100000
623	257	1.000000
623	280	0.500000
623	299	0.333333
623	24	0.250000
623	813	0.200000
623	271	0.166667
623	338	0.142857
623	748	0.125000
623	676	0.111111
623	760	0.100000
595	99	1.000000
595	298	0.500000
595	266	0.333333
595	317	0.250000
595	926	0.200000
595	273	0.166667
595	257	0.142857
595	471	0.125000
595	6	0.111111
595	953	0.100000
533	286	1.000000
533	239	0.500000
533	274	0.333333
533	544	0.250000
533	595	0.200000
533	589	0.166667
533	408	0.142857
533	23	0.125000
533	407	0.111111
533	234	0.100000
615	330	1.000000
615	314	0.500000
615	286	0.333333
615	243	0.250000
615	900	0.200000
615	331	0.166667
615	746	0.142857
615	875	0.125000
615	309	0.111111
615	343	0.100000
611	244	1.000000
611	703	0.500000
611	18	0.333333
611	321	0.250000
611	292	0.200000
611	986	0.166667
611	106	0.142857
611	862	0.125000
611	684	0.111111
611	657	0.100000
540	415	1.000000
540	944	0.500000
540	391	0.333333
540	209	0.250000
540	65	0.200000
540	139	0.166667
540	421	0.142857
540	298	0.125000
540	697	0.111111
540	95	0.100000
635	122	1.000000
635	259	0.500000
635	281	0.333333
635	14	0.250000
635	18	0.200000
635	49	0.166667
635	180	0.142857
635	674	0.125000
635	403	0.111111
635	147	0.100000
619	0	1.000000
619	292	0.500000
619	441	0.333333
619	1026	0.250000
619	280	0.200000
619	453	0.166667
619	21	0.142857
619	97	0.125000
619	238	0.111111
619	269	0.100000
626	383	1.000000
626	1	0.500000
626	52	0.333333
626	658	0.250000
626	695	0.200000
626	727	0.166667
626	228	0.142857
