460	506	0.111111
460	269	0.100000
472	99	1.000000
472	295	0.500000
472	15	0.333333
472	281	0.250000
472	271	0.200000
472	12	0.166667
472	174	0.142857
472	950	0.125000
472	126	0.111111
472	296	0.100000
437	864	1.000000
437	740	0.500000
437	403	0.333333
437	6	0.250000
437	326	0.200000
437	124	0.166667
437	862	0.142857
437	453	0.125000
437	533	0.111111
437	292	0.100000
496	384	1.000000
496	401	0.500000
496	66	0.333333
496	576	0.250000
496	230	0.200000
496	28	0.166667
496	117	0.142857
496	99	0.125000
496	623	0.111111
496	96	0.100000
466	0	1.000000
466	271	0.500000
466	760	0.333333
466	128	0.250000
466	121	0.200000
466	274	0.166667
466	175	0.142857
466	403	0.125000
466	331	0.111111
466	950	0.100000
469	0	1.000000
469	274	0.500000
469	283	0.333333
469	280	0.250000
469	266	0.200000
469	126	0.166667
469	291	0.142857
469	273	0.125000
469	319	0.111111
469	13	0.100000
430	746	1.000000
430	244	0.500000
430	331	0.333333
430	676	0.250000
430	338	0.200000
430	336	0.166667
430	99	0.142857
430	329	0.125000
430	270	0.111111
430	116	0.100000
487	320	1.000000
487	99	0.500000
487	190	0.333333
487	161	0.250000
487	383	0.200000
487	171	0.166667
487	134	0.142857
487	153	0.125000
487	214	0.111111
487	508	0.100000
479	8	1.000000
479	513	0.500000
479	478	0.333333
479	247	0.250000
479	181	0.200000
479	627	0.166667
479	237	0.142857
479	21	0.125000
479	133	0.111111
479	657	0.100000
467	236	1.000000
467	580	0.500000
467	11	0.333333
467	221	0.250000
467	7	0.200000
467	291	0.166667
467	173	0.142857
467	24	0.125000
467	770	0.111111
467	163	0.100000
441	55	1.000000
441	6	0.500000
441	99	0.333333
441	171	0.250000
441	744	0.200000
441	230	0.166667
441	506	0.142857
441	95	0.125000
441	236	0.111111
441	183	0.100000
440	544	1.000000
440	746	0.500000
440	287	0.333333
440	0	0.250000
440	257	0.200000
440	234	0.166667
440	267	0.142857
440	150	0.125000
440	676	0.111111
440	473	0.100000
497	55	1.000000
497	512	0.500000
497	8	0.333333
497	477	0.250000
497	97	0.200000
497	233	0.166667
497	155	0.142857
497	185	0.125000
497	406	0.111111
497	128	0.100000
465	55	1.000000
465	95	0.500000
465	61	0.333333
465	78	0.250000
465	120	0.200000
465	126	0.166667
465	271	0.142857
465	682	0.125000
465	548	0.111111
465	143	0.100000
478	49	1.000000
478	173	0.500000
478	421	0.333333
478	175	0.250000
478	198	0.200000
478	187	0.166667
478	524	0.142857
478	54	0.125000
478	126	0.111111
478	251	0.100000
498	96	1.000000
498	256	0.500000
498	172	0.333333
498	586	0.250000
498	355	0.200000
498	182	0.166667
498	116	0.142857
498	676	0.125000
498	196	0.111111
498	164	0.100000
471	173	1.000000
471	194	0.500000
471	172	0.333333
471	98	0.250000
471	62	0.200000
471	87	0.166667
471	401	0.142857
471	213	0.125000
471	928	0.111111
471	389	0.100000
483	221	1.000000
483	403	0.500000
483	273	0.333333
483	116	0.250000
483	232	0.200000
483	143	0.166667
483	247	0.142857
483	230	0.125000
483	227	0.111111
483	49	0.100000
490	99	1.000000
490	180	0.500000
490	136	0.333333
490	143	0.250000
490	49	0.200000
490	82	0.166667
490	688	0.142857
490	725	0.125000
490	88	0.111111
490	269	0.100000
485	128	1.000000
485	146	0.500000
485	295	0.333333
485	249	0.250000
485	282	0.200000
485	544	0.166667
485	934	0.142857
485	19	0.125000
485	300	0.111111
485	126	0.100000
486	11	1.000000
486	3	0.500000
486	1	0.333333
486	67	0.250000
486	683	0.200000
486	10	0.166667
486	391	0.142857
486	93	0.125000
486	120	0.111111
486	175	0.100000
499	209	1.000000
499	116	0.500000
499	400	0.333333
499	256	0.250000
499	99	0.200000
499	69	0.166667
499	174	0.142857
499	216	0.125000
499	214	0.111111
499	201	0.100000
481	256	1.000000
481	292	0.500000
481	298	0.333333
481	300	0.250000
481	506	0.200000
481	676	0.166667
481	323	0.142857
481	249	0.125000
481	331	0.111111
481	314	0.100000
501	341	1.000000
501	259	0.500000
501	875	0.333333
501	986	0.250000
501	304	0.200000
501	356	0.166667
501	329	0.142857
501	746	0.125000
501	475	0.111111
501	337	0.100000
480	237	1.000000
480	152	0.500000
480	93	0.333333
480	136	0.250000
480	55	0.200000
480	71	0.166667
480	256	0.142857
480	627	0.125000
480	167	0.111111
480	284	0.100000
491	509	1.000000
491	174	0.500000
491	460	0.333333
491	99	0.250000
491	8	0.200000
491	22	0.166667
491	133	0.142857
491	425	0.125000
491	97	0.111111
491	172	0.100000
502	184	1.000000
502	480	0.500000
502	46	0.333333
502	267	0.250000
502	283	0.200000
502	316	0.166667
502	69	0.142857
502	529	0.125000
502	8	0.111111
502	71	0.100000
492	116	1.000000
492	175	0.500000
492	171	0.333333
492	194	0.250000
492	257	0.200000
492	203	0.166667
492	354	0.142857
492	193	0.125000
492	207	0.111111
492	521	0.100000
503	214	1.000000
503	180	0.500000
503	618	0.333333
503	215	0.250000
503	236	0.200000
503	49	0.166667
503	233	0.142857
503	184	0.125000
503	409	0.111111
503	502	0.100000
489	256	1.000000
489	128	0.500000
489	92	0.333333
489	150	0.250000
489	120	0.200000
489	124	0.166667
489	274	0.142857
489	249	0.125000
489	271	0.111111
489	506	0.100000
488	746	1.000000
488	329	0.500000
488	331	0.333333
488	874	0.250000
488	893	0.200000
488	685	0.166667
488	287	0.142857
488	1291	0.125000
488	302	0.111111
488	284	0.100000
504	421	1.000000
504	0	0.500000
504	96	0.333333
504	30	0.250000
504	143	0.200000
504	171	0.166667
504	433	0.142857
504	311	0.125000
504	21	0.111111
504	180	0.100000
482	284	1.000000
482	448	0.500000
482	273	0.333333
482	509	0.250000
482	453	0.200000
482	326	0.166667
482	173	0.142857
482	117	0.125000
482	257	0.111111
482	54	0.100000
505	160	1.000000
505	94	0.500000
505	210	0.333333
505	447	0.250000
505	232	0.200000
505	730	0.166667
505	181	0.142857
505	445	0.125000
505	744	0.111111
505	682	0.100000
495	416	1.000000
495	649	0.500000
495	182	0.333333
495	80	0.250000
495	175	0.200000
495	393	0.166667
495	525	0.142857
495	181	0.125000
495	234	0.111111
495	364	0.100000
442	676	1.000000
442	257	0.500000
442	286	0.333333
442	309	0.250000
442	267	0.200000
442	292	0.166667
442	324	0.142857
442	344	0.125000
442	326	0.111111
442	308	0.100000
493	496	1.000000
493	273	0.500000
493	196	0.333333
493	525	0.250000
493	287	0.200000
493	13	0.166667
493	110	0.142857
493	320	0.125000
493	513	0.111111
493	171	0.100000
506	308	1.000000
506	746	0.500000
506	311	0.333333
506	298	0.250000
506	108	0.200000
506	284	0.166667
506	893	0.142857
506	324	0.125000
506	302	0.111111
506	305	0.100000
494	173	1.000000
494	400	0.500000
494	401	0.333333
494	402	0.250000
494	161	0.200000
494	97	0.166667
494	230	0.142857
494	153	0.125000
494	162	0.111111
494	120	0.100000
513	172	1.000000
513	190	0.500000
513	173	0.333333
513	49	0.250000
513	221	0.200000
513	300	0.166667
513	167	0.142857
513	431	0.125000
513	21	0.111111
513	63	0.100000
507	227	1.000000
507	182	0.500000
507	180	0.333333
507	208	0.250000
507	214	0.200000
507	173	0.166667
507	185	0.142857
507	403	0.125000
507	733	0.111111
507	449	0.100000
510	326	1.000000
510	297	0.500000
510	305	0.333333
510	298	0.250000
510	290	0.200000
510	274	0.166667
510	257	0.142857
510	299	0.125000
510	266	0.111111
510	324	0.100000
514	287	1.000000
514	305	0.500000
514	688	0.333333
514	300	0.250000
514	311	0.200000
514	292	0.166667
514	752	0.142857
514	304	0.125000
514	309	0.111111
514	244	0.100000
511	173	1.000000
511	180	0.500000
511	190	0.333333
511	331	0.250000
511	143	0.200000
511	21	0.166667
511	421	0.142857
511	273	0.125000
511	286	0.111111
511	110	0.100000
512	595	1.000000
512	0	0.500000
512	234	0.333333
512	676	0.250000
512	8	0.200000
512	287	0.166667
512	21	0.142857
512	171	0.125000
512	289	0.111111
512	292	0.100000
474	203	1.000000
474	270	0.500000
474	299	0.333333
474	13	0.250000
474	298	0.200000
474	309	0.166667
474	266	0.142857
474	324	0.125000
474	181	0.111111
474	110	0.100000
522	391	1.000000
522	449	0.500000
522	380	0.333333
522	203	0.250000
522	224	0.200000
522	792	0.166667
522	481	0.142857
522	661	0.125000
522	88	0.111111
522	650	0.100000
517	117	1.000000
517	593	0.500000
517	469	0.333333
517	674	0.250000
517	291	0.200000
517	149	0.166667
517	279	0.142857
517	320	0.125000
517	136	0.111111
517	319	0.100000
508	267	1.000000
508	746	0.500000
508	299	0.333333
508	99	0.250000
508	286	0.200000
508	297	0.166667
508	676	0.142857
508	1023	0.125000
508	244	0.111111
508	331	0.100000
515	49	1.000000
515	507	0.500000
515	174	0.333333
515	267	0.250000
515	207	0.200000
515	120	0.166667
515	473	0.142857
515	426	0.125000
515	471	0.111111
515	123	0.100000
509	324	1.000000
509	321	0.500000
509	242	0.333333
509	876	0.250000
509	286	0.200000
509	266	0.166667
509	319	0.142857
509	311	0.125000
509	301	0.111111
509	134	0.100000
541	494	1.000000
541	237	0.500000
541	193	0.333333
541	171	0.250000
541	55	0.200000
541	286	0.166667
541	93	0.142857
541	416	0.125000
541	110	0.111111
541	186	0.100000
548	120	1.000000
548	305	0.500000
548	544	0.333333
548	99	0.250000
548	740	0.200000
548	0	0.166667
548	286	0.142857
548	595	0.125000
548	256	0.111111
548	269	0.100000
544	143	1.000000
544	221	0.500000
544	378	0.333333
544	194	0.250000
544	225	0.200000
544	68	0.166667
544	173	0.142857
544	72	0.125000
544	98	0.111111
544	449	0.100000
569	320	1.000000
569	297	0.500000
569	326	0.333333
569	321	0.250000
569	292	0.200000
569	331	0.166667
569	317	0.142857
569	298	0.125000
569	267	0.111111
569	893	0.100000
523	173	1.000000
523	227	0.500000
523	126	0.333333
523	421	0.250000
523	746	0.200000
523	477	0.166667
523	209	0.142857
523	198	0.125000
523	80	0.111111
523	495	0.100000
538	284	1.000000
538	196	0.500000
538	8	0.333333
538	355	0.250000
538	7	0.200000
538	25	0.166667
538	601	0.142857
538	460	0.125000
538	134	0.111111
538	300	0.100000
566	512	1.000000
566	245	0.500000
566	482	0.333333
566	479	0.250000
566	652	0.200000
566	491	0.166667
566	151	0.142857
566	215	0.125000
566	476	0.111111
566	460	0.100000
500	236	1.000000
500	1065	0.500000
500	408	0.333333
500	843	0.250000
500	746	0.200000
500	18	0.166667
500	823	0.142857
500	473	0.125000
500	49	0.111111
500	0	0.100000
598	843	1.000000
598	356	0.500000
598	589	0.333333
598	754	0.250000
598	117	0.200000
598	257	0.166667
598	760	0.142857
598	875	0.125000
598	284	0.111111
598	595	0.100000
546	286	1.000000
546	298	0.500000
546	269	0.333333
546	746	0.250000
546	687	0.200000
546	292	0.166667
546	877	0.142857
546	266	0.125000
546	473	0.111111
546	329	0.100000
568	12	1.000000
568	274	0.500000
568	456	0.333333
568	291	0.250000
568	474	0.200000
568	281	0.166667
568	267	0.142857
568	256	0.125000
568	302	0.111111
568	1007	0.100000
524	676	1.000000
524	0	0.500000
524	234	0.333333
524	126	0.250000
524	49	0.200000
524	1012	0.166667
524	116	0.142857
524	221	0.125000
524	544	0.111111
524	356	0.100000
588	287	1.000000
588	676	0.500000
588	305	0.333333
588	687	0.250000
588	292	0.200000
588	317	0.166667
588	242	0.142857
588	319	0.125000
588	681	0.111111
588	342	0.100000
542	190	1.000000
542	182	0.500000
542	143	0.333333
542	580	0.250000
542	168	0.200000
542	682	0.166667
542	57	0.142857
542	172	0.125000
542	208	0.111111
542	225	0.100000
561	97	1.000000
561	70	0.500000
561	115	0.333333
561	182	0.250000
561	707	0.200000
561	186	0.166667
561	421	0.142857
561	63	0.125000
561	150	0.111111
561	402	0.100000
593	49	1.000000
593	298	0.500000
593	14	0.333333
593	292	0.250000
593	120	0.200000
593	494	0.166667
593	738	0.142857
593	289	0.125000
593	320	0.111111
593	282	0.100000
520	221	1.000000
520	49	0.500000
520	180	0.333333
520	185	0.250000
520	237	0.200000
520	228	0.166667
520	152	0.142857
520	22	0.125000
520	566	0.111111
520	744	0.100000
547	326	1.000000
547	120	0.500000
547	740	0.333333
547	284	0.250000
547	626	0.200000
547	184	0.166667
547	116	0.142857
547	293	0.125000
547	715	0.111111
547	746	0.100000
575	320	1.000000
575	746	0.500000
575	110	0.333333
575	864	0.250000
575	480	0.200000
575	180	0.166667
575	167	0.142857
575	190	0.125000
575	740	0.111111
575	319	0.100000
519	289	1.000000
519	746	0.500000
519	311	0.333333
519	282	0.250000
519	283	0.200000
519	273	0.166667
519	681	0.142857
519	301	0.125000
519	469	0.111111
519	645	0.100000
596	24	1.000000
596	256	0.500000
596	478	0.333333
596	927	0.250000
596	287	0.200000
596	305	0.166667
596	116	0.142857
596	54	0.125000
596	236	0.111111
596	544	0.100000
545	411	1.000000
545	99	0.500000
545	257	0.333333
545	305	0.250000
545	234	0.200000
545	228	0.166667
545	284	0.142857
545	893	0.125000
545	211	0.111111
545	447	0.100000
577	286	1.000000
577	326	0.500000
577	269	0.333333
577	296	0.250000
577	190	0.200000
577	49	0.166667
577	284	0.142857
577	419	0.125000
577	746	0.111111
577	180	0.100000
518	326	1.000000
518	257	0.500000
518	871	0.333333
518	331	0.250000
518	990	0.200000
518	946	0.166667
518	319	0.142857
518	181	0.125000
518	21	0.111111
518	676	0.100000
576	70	1.000000
576	120	0.500000
576	564	0.333333
576	193	0.250000
576	566	0.200000
576	94	0.166667
576	27	0.142857
576	117	0.125000
576	229	0.111111
576	3	0.100000
521	316	1.000000
521	601	0.500000
521	652	0.333333
521	477	0.250000
521	1	0.200000
521	355	0.166667
521	181	0.142857
521	97	0.125000
521	134	0.111111
521	49	0.100000
527	131	1.000000
527	55	0.500000
527	249	0.333333
527	521	0.250000
527	472	0.200000
527	601	0.166667
527	8	0.142857
527	182	0.125000
527	194	0.111111
527	430	0.100000
578	210	1.000000
578	331	0.500000
578	521	0.333333
578	49	0.250000
578	292	0.200000
578	506	0.166667
578	713	0.142857
578	201	0.125000
578	93	0.111111
578	300	0.100000
600	124	1.000000
600	182	0.500000
600	126	0.333333
600	419	0.250000
600	152	0.200000
600	697	0.166667
600	257	0.142857
600	6	0.125000
600	421	0.111111
600	326	0.100000
550	173	1.000000
550	67	0.500000
550	217	0.333333
550	595	0.250000
550	120	0.200000
550	72	0.166667
550	401	0.142857
550	564	0.125000
550	409	0.111111
550	719	0.100000
573	267	1.000000
573	270	0.500000
573	305	0.333333
573	310	0.250000
573	257	0.200000
573	301	0.166667
573	299	0.142857
573	337	0.125000
573	326	0.111111
573	274	0.100000
601	292	1.000000
601	324	0.500000
601	331	0.333333
601	120	0.250000
601	10	0.200000
601	447	0.166667
601	244	0.142857
601	311	0.125000
601	173	0.111111
601	171	0.100000
531	1478	1.000000
531	794	0.500000
531	893	0.333333
531	496	0.250000
531	687	0.200000
531	470	0.166667
531	210	0.142857
531	779	0.125000
531	186	0.111111
531	838	0.100000
543	305	1.000000
543	257	0.500000
543	331	0.333333
543	345	0.250000
543	680	0.200000
543	893	0.166667
543	676	0.142857
543	259	0.125000
543	679	0.111111
543	260	0.100000
554	146	1.000000
554	296	0.500000
554	406	0.333333
554	123	0.250000
554	150	0.200000
554	221	0.166667
554	319	0.142857
554	22	0.125000
554	917	0.111111
554	843	0.100000
599	186	1.000000
599	88	0.500000
599	401	0.333333
599	229	0.250000
599	447	0.200000
599	389	0.166667
599	126	0.142857
599	174	0.125000
599	181	0.111111
599	67	0.100000
529	133	1.000000
529	274	0.500000
529	682	0.333333
529	316	0.250000
529	8	0.200000
529	68	0.166667
529	459	0.142857
529	222	0.125000
529	212	0.111111
529	88	0.100000
571	319	1.000000
571	274	0.500000
571	249	0.333333
571	256	0.250000
571	284	0.200000
571	92	0.166667
571	1010	0.142857
571	136	0.125000
571	267	0.111111
571	49	0.100000
552	517	1.000000
552	494	0.500000
552	131	0.333333
552	1019	0.250000
552	184	0.200000
552	97	0.166667
552	172	0.142857
552	586	0.125000
552	135	0.111111
552	316	0.100000
574	126	1.000000
574	203	0.500000
574	233	0.333333
574	207	0.250000
574	496	0.200000
574	21	0.166667
574	142	0.142857
574	182	0.125000
574	779	0.111111
574	50	0.100000
530	308	1.000000
530	242	0.500000
530	292	0.333333
530	305	0.250000
530	341	0.200000
530	685	0.166667
530	748	0.142857
530	267	0.125000
530	298	0.111111
530	313	0.100000
604	120	1.000000
604	110	0.500000
604	595	0.333333
604	97	0.250000
604	254	0.200000
604	320	0.166667
604	326	0.142857
604	57	0.125000
604	203	0.111111
604	321	0.100000
551	474	1.000000
551	544	0.500000
551	595	0.333333
551	326	0.250000
551	234	0.200000
551	694	0.166667
551	8	0.142857
551	292	0.125000
551	180	0.111111
551	1026	0.100000
583	49	1.000000
583	453	0.500000
583	227	0.333333
583	229	0.250000
583	586	0.200000
583	215	0.166667
583	94	0.142857
583	548	0.125000
583	749	0.111111
583	61	0.100000
528	299	1.000000
528	326	0.500000
528	321	0.333333
528	297	0.250000
528	290	0.200000
528	266	0.166667
528	317	0.142857
528	287	0.125000
528	870	0.111111
528	356	0.100000
602	221	1.000000
602	286	0.500000
602	290	0.333333
602	383	0.250000
602	9	0.200000
602	656	0.166667
602	371	0.142857
602	421	0.125000
602	356	0.111111
602	257	0.100000
539	116	1.000000
539	236	0.500000
539	110	0.333333
539	49	0.250000
539	126	0.200000
539	282	0.166667
539	244	0.142857
539	280	0.125000
539	136	0.111111
539	320	0.100000
587	180	1.000000
587	68	0.500000
587	78	0.333333
587	160	0.250000
587	98	0.200000
587	116	0.166667
587	722	0.142857
587	229	0.125000
587	216	0.111111
587	445	0.100000
516	49	1.000000
516	1026	0.500000
516	120	0.333333
516	110	0.250000
516	124	0.200000
516	24	0.166667
516	564	0.142857
516	150	0.125000
516	227	0.111111
516	175	0.100000
553	110	1.000000
553	733	0.500000
553	403	0.333333
553	280	0.250000
553	937	0.200000
553	326	0.166667
553	143	0.142857
553	271	0.125000
553	284	0.111111
553	209	0.100000
594	595	1.000000
594	180	0.500000
594	843	0.333333
594	8	0.250000
594	326	0.200000
594	926	0.166667
594	12	0.142857
594	321	0.125000
594	150	0.111111
594	300	0.100000
586	329	1.000000
586	321	0.500000
586	301	0.333333
586	305	0.250000
586	341	0.200000
586	871	0.166667
586	311	0.142857
586	306	0.125000
586	874	0.111111
586	265	0.100000
526	601	1.000000
526	182	0.500000
526	490	0.333333
526	49	0.250000
526	134	0.200000
526	8	0.166667
526	464	0.142857
526	629	0.125000
526	191	0.111111
526	481	0.100000
549	594	1.000000
549	321	0.500000
549	257	0.333333
549	258	0.250000
549	311	0.200000
549	110	0.166667
549	595	0.142857
549	843	0.125000
549	676	0.111111
549	249	0.100000
567	476	1.000000
567	196	0.500000
567	173	0.333333
567	174	0.250000
567	478	0.200000
567	509	0.166667
567	659	0.142857
567	63	0.125000
567	99	0.111111
567	496	0.100000
605	256	1.000000
605	97	0.500000
605	116	0.333333
605	6	0.250000
605	453	0.200000
605	99	0.166667
605	193	0.142857
605	110	0.125000
605	10	0.111111
605	209	0.100000
484	299	1.000000
484	298	0.500000
484	266	0.333333
484	746	0.250000
484	748	0.200000
484	352	0.166667
484	269	0.142857
484	688	0.125000
484	257	0.111111
484	290	0.100000
555	326	1.000000
555	746	0.500000
555	269	0.333333
555	99	0.250000
555	478	0.200000
555	481	0.166667
555	655	0.142857
555	380	0.125000
555	68	0.111111
555	210	0.100000
585	383	1.000000
585	194	0.500000
585	22	0.333333
585	55	0.250000
585	183	0.200000
585	21	0.166667
585	557	0.142857
585	158	0.125000
585	227	0.111111
585	143	0.100000
607	21	1.000000
607	8	0.500000
607	274	0.333333
607	734	0.250000
607	425	0.200000
607	1111	0.166667
607	601	0.142857
607	167	0.125000
607	682	0.111111
607	240	0.100000
558	21	1.000000
558	143	0.500000
558	509	0.333333
558	173	0.250000
558	355	0.200000
558	69	0.166667
558	508	0.142857
558	63	0.125000
558	655	0.111111
558	70	0.100000
584	273	1.000000
584	1019	0.500000
584	19	0.333333
584	59	0.250000
584	58	0.200000
584	281	0.166667
584	88	0.142857
584	707	0.125000
584	555	0.111111
584	29	0.100000
532	120	1.000000
532	49	0.500000
532	0	0.333333
532	193	0.250000
532	27	0.200000
532	22	0.166667
532	202	0.142857
532	740	0.125000
532	548	0.111111
532	21	0.100000
606	707	1.000000
606	69	0.500000
606	196	0.333333
606	189	0.250000
606	197	0.200000
606	171	0.166667
606	13	0.142857
606	172	0.125000
606	150	0.111111
606	82	0.100000
559	99	1.000000
559	234	0.500000
559	23	0.333333
559	126	0.250000
559	186	0.200000
559	236	0.166667
559	311	0.142857
559	1045	0.125000
559	173	0.111111
559	171	0.100000
581	286	1.000000
581	257	0.500000
581	14	0.333333
581	108	0.250000
581	180	0.200000
581	544	0.166667
581	149	0.142857
581	922	0.125000
581	266	0.111111
581	325	0.100000
609	142	1.000000
609	478	0.500000
609	270	0.333333
609	173	0.250000
609	11	0.200000
609	566	0.166667
609	55	0.142857
609	284	0.125000
609	180	0.111111
609	477	0.100000
534	203	1.000000
534	652	0.500000
534	1168	0.333333
534	273	0.250000
534	51	0.200000
534	179	0.166667
534	433	0.142857
534	477	0.125000
534	380	0.111111
534	96	0.100000
590	391	1.000000
590	193	0.500000
590	365	0.333333
590	281	0.250000
590	110	0.200000
590	173	0.166667
590	713	0.142857
590	580	0.125000
590	319	0.111111
590	207	0.100000
560	54	1.000000
560	365	0.500000
560	88	0.333333
560	172	0.250000
560	134	0.200000
560	180	0.166667
560	173	0.142857
560	31	0.125000
560	194	0.111111
560	233	0.100000
610	300	1.000000
610	748	0.500000
610	331	0.333333
610	342	0.250000
610	269	0.200000
610	688	0.166667
610	506	0.142857
610	301	0.125000
610	287	0.111111
610	326	0.100000
535	227	1.000000
535	481	0.500000
535	229	0.333333
535	173	0.250000
535	134	0.200000
535	135	0.166667
535	0	0.142857
535	131	0.125000
535	718	0.111111
535	425	0.100000
580	13	1.000000
580	99	0.500000
580	281	0.333333
580	128	0.250000
580	92	0.200000
580	49	0.166667
580	266	0.142857
580	456	0.125000
580	674	0.111111
580	108	0.100000
562	471	1.000000
562	110	0.500000
562	302	0.333333
562	89	0.250000
562	71	0.200000
562	116	0.166667
562	16	0.142857
562	740	0.125000
562	1015	0.111111
562	737	0.100000
616	654	1.000000
616	394	0.500000
616	633	0.333333
616	635	0.250000
616	563	0.200000
616	126	0.166667
616	601	0.142857
616	427	0.125000
616	167	0.111111
616	663	0.100000
525	331	1.000000
525	257	0.500000
525	469	0.333333
525	419	0.250000
525	266	0.200000
525	740	0.166667
525	301	0.142857
525	320	0.125000
525	244	0.111111
525	175	0.100000
591	99	1.000000
591	300	0.500000
591	467	0.333333
591	804	0.250000
591	31	0.200000
591	172	0.166667
591	47	0.142857
591	220	0.125000
591	331	0.111111
591	477	0.100000
617	68	1.000000
617	131	0.500000
617	671	0.333333
617	316	0.250000
617	383	0.200000
617	150	0.166667
617	86	0.142857
617	365	0.125000
617	64	0.111111
617	72	0.100000
565	97	1.000000
565	401	0.500000
565	96	0.333333
565	217	0.250000
565	316	0.200000
565	222	0.166667
565	574	0.142857
565	682	0.125000
565	691	0.111111
565	271	0.100000
536	601	1.000000
536	655	0.500000
536	169	0.333333
536	524	0.250000
536	134	0.200000
536	486	0.166667
536	482	0.142857
536	298	0.125000
536	96	0.111111
536	196	0.100000
579	326	1.000000
579	117	0.500000
579	754	0.333333
579	14	0.250000
579	110	0.200000
579	209	0.166667
579	471	0.142857
579	843	0.125000
579	926	0.111111
579	676	0.100000
613	117	1.000000
613	116	0.500000
613	105	0.333333
613	843	0.250000
613	256	0.200000
613	473	0.166667
613	811	0.142857
613	674	0.125000
613	12	0.111111
613	864	0.100000
556	326	1.000000
556	99	0.500000
556	254	0.333333
556	247	0.250000
556	877	0.200000
556	208	0.166667
556	746	0.142857
556	178	0.125000
556	209	0.111111
556	180	0.100000
533	234	1.000000
533	274	0.500000
533	544	0.333333
533	403	0.250000
533	821	0.200000
533	239	0.166667
533	595	0.142857
533	456	0.125000
533	286	0.111111
533	408	0.100000
608	746	1.000000
608	284	0.500000
608	308	0.333333
608	685	0.250000
608	266	0.200000
608	287	0.166667
608	681	0.142857
608	326	0.125000
608	686	0.111111
608	1023	0.100000
589	125	1.000000
589	136	0.500000
589	473	0.333333
589	285	0.250000
589	281	0.200000
589	287	0.166667
589	128	0.142857
589	533	0.125000
589	220	0.111111
589	120	0.100000
557	281	1.000000
557	164	0.500000
557	99	0.333333
557	19	0.250000
557	126	0.200000
557	460	0.166667
557	150	0.142857
557	295	0.125000
557	7	0.111111
557	24	0.100000
540	421	1.000000
540	415	0.500000
540	391	0.333333
540	89	0.250000
540	157	0.200000
540	188	0.166667
540	589	0.142857
540	249	0.125000
540	944	0.111111
540	924	0.100000
614	214	1.000000
614	85	0.500000
614	300	0.333333
614	525	0.250000
614	292	0.200000
614	658	0.166667
614	212	0.142857
614	211	0.125000
614	316	0.111111
614	308	0.100000
563	286	1.000000
563	336	0.500000
563	324	0.333333
563	544	0.250000
563	308	0.200000
563	180	0.166667
563	305	0.142857
563	746	0.125000
563	99	0.111111
563	296	0.100000
592	96	1.000000
592	8	0.500000
592	653	0.333333
592	533	0.250000
592	203	0.200000
592	566	0.166667
592	99	0.142857
592	105	0.125000
592	474	0.111111
592	125	0.100000
537	209	1.000000
537	10	0.500000
537	525	0.333333
537	195	0.250000
537	421	0.200000
537	706	0.166667
537	215	0.142857
537	81	0.125000
537	70	0.111111
537	682	0.100000
615	308	1.000000
615	746	0.500000
615	331	0.333333
615	266	0.250000
615	878	0.200000
615	286	0.166667
615	748	0.142857
615	330	0.125000
615	688	0.111111
615	885	0.100000
564	705	1.000000
564	486	0.500000
564	136	0.333333
564	134	0.250000
564	153	0.200000
564	385	0.166667
564	133	0.142857
564	88	0.125000
564	197	0.111111
564	95	0.100000
582	190	1.000000
582	95	0.500000
582	189	0.333333
582	526	0.250000
582	97	0.200000
582	69	0.166667
582	22	0.142857
582	55	0.125000
582	640	0.111111
582	82	0.100000
619	0	1.000000
619	766	0.500000
619	292	0.333333
619	34	0.250000
619	494	0.200000
619	97	0.166667
619	105	0.142857
619	917	0.125000
619	203	0.111111
619	287	0.100000
572	49	1.000000
572	55	0.500000
572	123	0.333333
572	180	0.250000
572	22	0.200000
572	481	0.166667
572	274	0.142857
572	494	0.125000
572	706	0.111111
572	115	0.100000
570	481	1.000000
570	97	0.500000
570	99	0.333333
570	110	0.250000
570	462	0.200000
570	134	0.166667
570	257	0.142857
570	505	0.125000
570	527	0.111111
570	171	0.100000
595	116	1.000000
595	117	0.500000
595	324	0.333333
595	331	0.250000
595	298	0.200000
595	323	0.166667
595	266	0.142857
595	150	0.125000
595	321	0.111111
595	257	0.100000
612	477	1.000000
612	264	0.500000
612	236	0.333333
612	99	0.250000
612	8	0.200000
612	298	0.166667
612	116	0.142857
612	478	0.125000
612	233	0.111111
612	173	0.100000
618	61	1.000000
618	120	0.500000
618	1014	0.333333
618	21	0.250000
618	298	0.200000
618	383	0.166667
618	95	0.142857
618	649	0.125000
618	746	0.111111
618	286	0.100000
621	256	1.000000
621	401	0.500000
621	78	0.333333
621	292	0.250000
621	156	0.200000
621	14	0.166667
621	142	0.142857
621	87	0.125000
621	539	0.111111
621	740	0.100000
635	150	1.000000
635	99	0.500000
635	147	0.333333
635	14	0.250000
635	122	0.200000
635	256	0.166667
635	433	0.142857
635	595	0.125000
635	746	0.111111
635	319	0.100000
670	564	1.000000
670	37	0.500000
670	173	0.333333
670	271	0.250000
670	566	0.200000
670	176	0.166667
670	116	0.142857
670	663	0.125000
670	257	0.111111
670	128	0.100000
620	67	1.000000
620	0	0.500000
620	382	0.333333
620	383	0.250000
620	116	0.200000
620	418	0.166667
620	79	0.142857
620	99	0.125000
620	248	0.111111
620	676	0.100000
644	182	1.000000
