487	99	0.166667
487	421	0.142857
487	179	0.125000
487	185	0.111111
487	193	0.100000
468	196	1.000000
468	174	0.500000
468	49	0.333333
468	173	0.250000
468	496	0.200000
468	477	0.166667
468	433	0.142857
468	478	0.125000
468	480	0.111111
468	97	0.100000
466	247	1.000000
466	291	0.500000
466	249	0.333333
466	271	0.250000
466	128	0.200000
466	146	0.166667
466	323	0.142857
466	403	0.125000
466	292	0.111111
466	506	0.100000
497	97	1.000000
497	652	0.500000
497	55	0.333333
497	8	0.250000
497	233	0.200000
497	355	0.166667
497	199	0.142857
497	169	0.125000
497	95	0.111111
497	208	0.100000
463	269	1.000000
463	292	0.500000
463	749	0.333333
463	311	0.250000
463	173	0.200000
463	331	0.166667
463	249	0.142857
463	99	0.125000
463	321	0.111111
463	6	0.100000
467	236	1.000000
467	173	0.500000
467	11	0.333333
467	120	0.250000
467	24	0.200000
467	196	0.166667
467	292	0.142857
467	186	0.125000
467	174	0.111111
467	27	0.100000
498	196	1.000000
498	478	0.500000
498	284	0.333333
498	195	0.250000
498	133	0.200000
498	78	0.166667
498	202	0.142857
498	63	0.125000
498	171	0.111111
498	182	0.100000
475	87	1.000000
475	399	0.500000
475	737	0.333333
475	238	0.250000
475	208	0.200000
475	719	0.166667
475	108	0.142857
475	48	0.125000
475	761	0.111111
475	266	0.100000
465	269	1.000000
465	95	0.500000
465	321	0.333333
465	305	0.250000
465	258	0.200000
465	356	0.166667
465	126	0.142857
465	284	0.125000
465	78	0.111111
465	341	0.100000
490	99	1.000000
490	284	0.500000
490	286	0.333333
490	8	0.250000
490	267	0.200000
490	49	0.166667
490	136	0.142857
490	287	0.125000
490	513	0.111111
490	298	0.100000
477	55	1.000000
477	173	0.500000
477	155	0.333333
477	195	0.250000
477	421	0.200000
477	172	0.166667
477	266	0.142857
477	7	0.125000
477	426	0.111111
477	21	0.100000
471	66	1.000000
471	171	0.500000
471	173	0.333333
471	172	0.250000
471	194	0.200000
471	97	0.166667
471	292	0.142857
471	548	0.125000
471	401	0.111111
471	24	0.100000
499	690	1.000000
499	99	0.500000
499	69	0.333333
499	256	0.250000
499	201	0.200000
499	280	0.166667
499	730	0.142857
499	209	0.125000
499	254	0.111111
499	136	0.100000
472	298	1.000000
472	284	0.500000
472	267	0.333333
472	257	0.250000
472	99	0.200000
472	311	0.166667
472	126	0.142857
472	286	0.125000
472	506	0.111111
472	338	0.100000
501	324	1.000000
501	330	0.500000
501	688	0.333333
501	329	0.250000
501	244	0.200000
501	259	0.166667
501	300	0.142857
501	340	0.125000
501	746	0.111111
501	1023	0.100000
469	13	1.000000
469	110	0.500000
469	236	0.333333
469	273	0.250000
469	287	0.200000
469	283	0.166667
469	120	0.142857
469	589	0.125000
469	298	0.111111
469	274	0.100000
502	69	1.000000
502	316	0.500000
502	190	0.333333
502	11	0.250000
502	55	0.200000
502	194	0.166667
502	298	0.142857
502	63	0.125000
502	70	0.111111
502	126	0.100000
479	215	1.000000
479	180	0.500000
479	133	0.333333
479	204	0.250000
479	284	0.200000
479	298	0.166667
479	214	0.142857
479	283	0.125000
479	169	0.111111
479	131	0.100000
503	180	1.000000
503	233	0.500000
503	167	0.333333
503	49	0.250000
503	171	0.200000
503	215	0.166667
503	214	0.142857
503	184	0.125000
503	172	0.111111
503	401	0.100000
440	257	1.000000
440	321	0.500000
440	326	0.333333
440	180	0.250000
440	244	0.200000
440	49	0.166667
440	311	0.142857
440	746	0.125000
440	256	0.111111
440	0	0.100000
504	180	1.000000
504	78	0.500000
504	171	0.333333
504	509	0.250000
504	298	0.200000
504	273	0.166667
504	194	0.142857
504	433	0.125000
504	196	0.111111
504	421	0.100000
478	173	1.000000
478	49	0.500000
478	97	0.333333
478	68	0.250000
478	55	0.200000
478	421	0.166667
478	126	0.142857
478	175	0.125000
478	117	0.111111
478	179	0.100000
505	173	1.000000
505	131	0.500000
505	81	0.333333
505	214	0.250000
505	97	0.200000
505	355	0.166667
505	227	0.142857
505	21	0.125000
505	94	0.111111
505	730	0.100000
483	49	1.000000
483	116	0.500000
483	403	0.333333
483	227	0.250000
483	143	0.200000
483	221	0.166667
483	401	0.142857
483	201	0.125000
483	6	0.111111
483	215	0.100000
442	267	1.000000
442	286	0.500000
442	300	0.333333
442	298	0.250000
442	257	0.200000
442	317	0.166667
442	287	0.142857
442	268	0.125000
442	292	0.111111
442	241	0.100000
485	249	1.000000
485	277	0.500000
485	300	0.333333
485	146	0.250000
485	544	0.200000
485	282	0.166667
485	250	0.142857
485	323	0.125000
485	125	0.111111
485	117	0.100000
506	298	1.000000
506	746	0.500000
506	311	0.333333
506	268	0.250000
506	286	0.200000
506	305	0.166667
506	258	0.142857
506	329	0.125000
506	287	0.111111
506	324	0.100000
486	120	1.000000
486	10	0.500000
486	160	0.333333
486	116	0.250000
486	548	0.200000
486	683	0.166667
486	117	0.142857
486	175	0.125000
486	6	0.111111
486	564	0.100000
513	49	1.000000
513	173	0.500000
513	167	0.333333
513	190	0.250000
513	99	0.200000
513	172	0.166667
513	7	0.142857
513	55	0.125000
513	496	0.111111
513	63	0.100000
481	298	1.000000
481	300	0.500000
481	331	0.333333
481	244	0.250000
481	266	0.200000
481	344	0.166667
481	270	0.142857
481	325	0.125000
481	330	0.111111
481	308	0.100000
507	173	1.000000
507	78	0.500000
507	55	0.333333
507	171	0.250000
507	185	0.200000
507	180	0.166667
507	182	0.142857
507	99	0.125000
507	196	0.111111
507	63	0.100000
480	173	1.000000
480	167	0.500000
480	171	0.333333
480	481	0.250000
480	27	0.200000
480	55	0.166667
480	195	0.142857
480	94	0.125000
480	417	0.111111
480	421	0.100000
510	298	1.000000
510	284	0.500000
510	244	0.333333
510	257	0.250000
510	267	0.200000
510	300	0.166667
510	305	0.142857
510	746	0.125000
510	308	0.111111
510	688	0.100000
491	99	1.000000
491	97	0.500000
491	193	0.333333
491	196	0.250000
491	49	0.200000
491	133	0.166667
491	433	0.142857
491	177	0.125000
491	126	0.111111
491	174	0.100000
514	311	1.000000
514	286	0.500000
514	676	0.333333
514	331	0.250000
514	688	0.200000
514	244	0.166667
514	877	0.142857
514	287	0.125000
514	292	0.111111
514	329	0.100000
492	171	1.000000
492	203	0.500000
492	257	0.333333
492	116	0.250000
492	181	0.200000
492	292	0.166667
492	199	0.142857
492	175	0.125000
492	182	0.111111
492	143	0.100000
511	173	1.000000
511	21	0.500000
511	286	0.333333
511	97	0.250000
511	88	0.200000
511	292	0.166667
511	186	0.142857
511	179	0.125000
511	298	0.111111
511	180	0.100000
489	256	1.000000
489	128	0.500000
489	123	0.333333
489	13	0.250000
489	283	0.200000
489	249	0.166667
489	286	0.142857
489	150	0.125000
489	8	0.111111
489	115	0.100000
512	292	1.000000
512	0	0.500000
512	286	0.333333
512	740	0.250000
512	236	0.200000
512	124	0.166667
512	298	0.142857
512	99	0.125000
512	326	0.111111
512	146	0.100000
474	298	1.000000
474	286	0.500000
474	326	0.333333
474	292	0.250000
474	266	0.200000
474	317	0.166667
474	331	0.142857
474	241	0.125000
474	268	0.111111
474	344	0.100000
488	746	1.000000
488	286	0.500000
488	331	0.333333
488	263	0.250000
488	676	0.200000
488	688	0.166667
488	329	0.142857
488	875	0.125000
488	305	0.111111
488	885	0.100000
522	203	1.000000
522	237	0.500000
522	365	0.333333
522	99	0.250000
522	93	0.200000
522	236	0.166667
522	87	0.142857
522	110	0.125000
522	215	0.111111
522	292	0.100000
482	173	1.000000
482	120	0.500000
482	99	0.333333
482	171	0.250000
482	6	0.200000
482	116	0.166667
482	257	0.142857
482	95	0.125000
482	203	0.111111
482	210	0.100000
495	421	1.000000
495	70	0.500000
495	182	0.333333
495	0	0.250000
495	256	0.200000
495	586	0.166667
495	209	0.142857
495	214	0.125000
495	78	0.111111
495	7	0.100000
493	186	1.000000
493	316	0.500000
493	126	0.333333
493	421	0.250000
493	215	0.200000
493	525	0.166667
493	177	0.142857
493	55	0.125000
493	257	0.111111
493	273	0.100000
494	173	1.000000
494	421	0.500000
494	97	0.333333
494	401	0.250000
494	400	0.200000
494	78	0.166667
494	27	0.142857
494	232	0.125000
494	430	0.111111
494	120	0.100000
517	49	1.000000
517	256	0.500000
517	136	0.333333
517	149	0.250000
517	180	0.200000
517	117	0.166667
517	248	0.142857
517	126	0.125000
517	146	0.111111
517	272	0.100000
508	746	1.000000
508	286	0.500000
508	321	0.333333
508	311	0.250000
508	267	0.200000
508	284	0.166667
508	331	0.142857
508	242	0.125000
508	270	0.111111
508	338	0.100000
548	120	1.000000
548	180	0.500000
548	116	0.333333
548	292	0.250000
548	0	0.200000
548	249	0.166667
548	124	0.142857
548	256	0.125000
548	298	0.111111
548	286	0.100000
541	120	1.000000
541	0	0.500000
541	403	0.333333
541	237	0.250000
541	55	0.200000
541	544	0.166667
541	171	0.142857
541	142	0.125000
541	173	0.111111
541	221	0.100000
569	326	1.000000
569	292	0.500000
569	331	0.333333
569	298	0.250000
569	311	0.200000
569	321	0.166667
569	676	0.142857
569	356	0.125000
569	330	0.111111
569	329	0.100000
515	210	1.000000
515	49	0.500000
515	196	0.333333
515	267	0.250000
515	126	0.200000
515	198	0.166667
515	173	0.142857
515	481	0.125000
515	521	0.111111
515	703	0.100000
598	813	1.000000
598	257	0.500000
598	124	0.333333
598	311	0.250000
598	120	0.200000
598	287	0.166667
598	320	0.142857
598	754	0.125000
598	740	0.111111
598	409	0.100000
566	512	1.000000
566	482	0.500000
566	178	0.333333
566	171	0.250000
566	284	0.200000
566	97	0.166667
566	652	0.142857
566	63	0.125000
566	476	0.111111
566	441	0.100000
544	173	1.000000
544	194	0.500000
544	225	0.333333
544	378	0.250000
544	55	0.200000
544	429	0.166667
544	68	0.142857
544	400	0.125000
544	10	0.111111
544	143	0.100000
509	286	1.000000
509	326	0.500000
509	321	0.333333
509	242	0.250000
509	330	0.200000
509	680	0.166667
509	257	0.142857
509	269	0.125000
509	267	0.111111
509	305	0.100000
588	300	1.000000
588	746	0.500000
588	313	0.333333
588	267	0.250000
588	287	0.200000
588	305	0.166667
588	292	0.142857
588	676	0.125000
588	244	0.111111
588	344	0.100000
568	99	1.000000
568	740	0.500000
568	280	0.333333
568	274	0.250000
568	256	0.200000
568	254	0.166667
568	14	0.142857
568	180	0.125000
568	146	0.111111
568	234	0.100000
538	8	1.000000
538	99	0.500000
538	284	0.333333
538	12	0.250000
538	193	0.200000
538	316	0.166667
538	110	0.142857
538	1099	0.125000
538	477	0.111111
538	13	0.100000
593	298	1.000000
593	292	0.500000
593	257	0.333333
593	287	0.250000
593	49	0.200000
593	267	0.166667
593	273	0.142857
593	283	0.125000
593	311	0.111111
593	8	0.100000
561	171	1.000000
561	194	0.500000
561	68	0.333333
561	227	0.250000
561	97	0.200000
561	264	0.166667
561	21	0.142857
561	175	0.125000
561	95	0.111111
561	209	0.100000
523	173	1.000000
523	477	0.500000
523	355	0.333333
523	284	0.250000
523	126	0.200000
523	421	0.166667
523	81	0.142857
523	273	0.125000
523	449	0.111111
523	64	0.100000
546	286	1.000000
546	270	0.500000
546	298	0.333333
546	284	0.250000
546	266	0.200000
546	308	0.166667
546	325	0.142857
546	268	0.125000
546	331	0.111111
546	241	0.100000
596	116	1.000000
596	256	0.500000
596	247	0.333333
596	403	0.250000
596	6	0.200000
596	311	0.166667
596	257	0.142857
596	254	0.125000
596	286	0.111111
596	99	0.100000
575	180	1.000000
575	110	0.500000
575	257	0.333333
575	12	0.250000
575	0	0.200000
575	506	0.166667
575	24	0.142857
575	267	0.125000
575	291	0.111111
575	286	0.100000
500	403	1.000000
500	49	0.500000
500	120	0.333333
500	146	0.250000
500	236	0.200000
500	249	0.166667
500	740	0.142857
500	746	0.125000
500	331	0.111111
500	595	0.100000
577	746	1.000000
577	269	0.500000
577	259	0.333333
577	298	0.250000
577	286	0.200000
577	267	0.166667
577	326	0.142857
577	305	0.125000
577	356	0.111111
577	268	0.100000
542	682	1.000000
542	185	0.500000
542	194	0.333333
542	49	0.250000
542	195	0.200000
542	54	0.166667
542	171	0.142857
542	190	0.125000
542	99	0.111111
542	167	0.100000
576	566	1.000000
576	120	0.500000
576	131	0.333333
576	403	0.250000
576	117	0.200000
576	21	0.166667
576	70	0.142857
576	586	0.125000
576	194	0.111111
576	470	0.100000
524	116	1.000000
524	49	0.500000
524	292	0.333333
524	544	0.250000
524	469	0.200000
524	296	0.166667
524	0	0.142857
524	234	0.125000
524	8	0.111111
524	864	0.100000
600	215	1.000000
600	182	0.500000
600	234	0.333333
600	201	0.250000
600	6	0.200000
600	0	0.166667
600	195	0.142857
600	430	0.125000
600	239	0.111111
600	88	0.100000
547	116	1.000000
547	326	0.500000
547	146	0.333333
547	180	0.250000
547	473	0.200000
547	120	0.166667
547	740	0.142857
547	284	0.125000
547	247	0.111111
547	323	0.100000
578	49	1.000000
578	173	0.500000
578	180	0.333333
578	97	0.250000
578	171	0.200000
578	63	0.166667
578	190	0.142857
578	201	0.125000
578	292	0.111111
578	195	0.100000
520	49	1.000000
520	180	0.500000
520	566	0.333333
520	78	0.250000
520	221	0.200000
520	175	0.166667
520	81	0.142857
520	117	0.125000
520	185	0.111111
520	88	0.100000
601	298	1.000000
601	257	0.500000
601	292	0.333333
601	286	0.250000
601	321	0.200000
601	326	0.166667
601	311	0.142857
601	120	0.125000
601	284	0.111111
601	244	0.100000
545	216	1.000000
545	926	0.500000
545	257	0.333333
545	271	0.250000
545	356	0.200000
545	263	0.166667
545	95	0.142857
545	544	0.125000
545	182	0.111111
545	311	0.100000
519	286	1.000000
519	311	0.500000
519	326	0.333333
519	257	0.250000
519	331	0.200000
519	317	0.166667
519	746	0.142857
519	273	0.125000
519	330	0.111111
519	263	0.100000
573	267	1.000000
573	270	0.500000
573	311	0.333333
573	317	0.250000
573	305	0.200000
573	257	0.166667
573	746	0.142857
573	297	0.125000
573	341	0.111111
573	302	0.100000
599	401	1.000000
599	49	0.500000
599	180	0.333333
599	54	0.250000
599	88	0.200000
599	378	0.166667
599	67	0.142857
599	172	0.125000
599	468	0.111111
599	94	0.100000
521	173	1.000000
521	55	0.500000
521	49	0.333333
521	237	0.250000
521	652	0.200000
521	196	0.166667
521	181	0.142857
521	472	0.125000
521	185	0.111111
521	180	0.100000
518	284	1.000000
518	330	0.500000
518	688	0.333333
518	321	0.250000
518	258	0.200000
518	342	0.166667
518	308	0.142857
518	352	0.125000
518	353	0.111111
518	305	0.100000
554	236	1.000000
554	506	0.500000
554	0	0.333333
554	249	0.250000
554	247	0.200000
554	256	0.166667
554	292	0.142857
554	266	0.125000
554	150	0.111111
554	296	0.100000
604	49	1.000000
604	120	0.500000
604	55	0.333333
604	180	0.250000
604	257	0.200000
604	97	0.166667
604	287	0.142857
604	270	0.125000
604	311	0.111111
604	326	0.100000
571	286	1.000000
571	284	0.500000
571	267	0.333333
571	0	0.250000
571	257	0.200000
571	6	0.166667
571	506	0.142857
571	300	0.125000
571	311	0.111111
571	244	0.100000
527	171	1.000000
527	97	0.500000
527	172	0.333333
527	601	0.250000
527	730	0.200000
527	94	0.166667
527	99	0.142857
527	227	0.125000
527	0	0.111111
527	417	0.100000
550	120	1.000000
550	6	0.500000
550	173	0.333333
550	257	0.250000
550	649	0.200000
550	225	0.166667
550	217	0.142857
550	14	0.125000
550	401	0.111111
550	469	0.100000
602	95	1.000000
602	257	0.500000
602	78	0.333333
602	286	0.250000
602	264	0.200000
602	194	0.166667
602	221	0.142857
602	97	0.125000
602	298	0.111111
602	225	0.100000
574	173	1.000000
574	194	0.500000
574	171	0.333333
574	182	0.250000
574	184	0.200000
574	55	0.166667
574	482	0.142857
574	126	0.125000
574	286	0.111111
574	257	0.100000
543	331	1.000000
543	676	0.500000
543	244	0.333333
543	269	0.250000
543	749	0.200000
543	257	0.166667
543	877	0.142857
543	356	0.125000
543	267	0.111111
543	305	0.100000
531	49	1.000000
531	401	0.500000
531	160	0.333333
531	173	0.250000
531	321	0.200000
531	171	0.166667
531	320	0.142857
531	326	0.125000
531	269	0.111111
531	324	0.100000
583	49	1.000000
583	172	0.500000
583	292	0.333333
583	227	0.250000
583	209	0.200000
583	95	0.166667
583	264	0.142857
583	173	0.125000
583	203	0.111111
583	182	0.100000
594	116	1.000000
594	6	0.500000
594	0	0.333333
594	403	0.250000
594	274	0.200000
594	149	0.166667
594	150	0.142857
594	256	0.125000
594	754	0.111111
594	474	0.100000
552	172	1.000000
552	171	0.500000
552	193	0.333333
552	184	0.250000
552	97	0.200000
552	131	0.166667
552	174	0.142857
552	494	0.125000
552	178	0.111111
552	203	0.100000
529	180	1.000000
529	126	0.500000
529	286	0.333333
529	195	0.250000
529	68	0.200000
529	133	0.166667
529	284	0.142857
529	477	0.125000
529	215	0.111111
529	316	0.100000
587	0	1.000000
587	68	0.500000
587	365	0.333333
587	180	0.250000
587	78	0.200000
587	254	0.166667
587	116	0.142857
587	421	0.125000
587	41	0.111111
587	720	0.100000
605	99	1.000000
605	116	0.500000
605	209	0.333333
605	97	0.250000
605	6	0.200000
605	256	0.166667
605	316	0.142857
605	110	0.125000
605	257	0.111111
605	10	0.100000
551	180	1.000000
551	24	0.500000
551	292	0.333333
551	1026	0.250000
551	272	0.200000
551	474	0.166667
551	249	0.142857
551	761	0.125000
551	471	0.111111
551	475	0.100000
530	298	1.000000
530	326	0.500000
530	292	0.333333
530	257	0.250000
530	308	0.200000
530	305	0.166667
530	267	0.142857
530	269	0.125000
530	324	0.111111
530	748	0.100000
586	321	1.000000
586	329	0.500000
586	749	0.333333
586	311	0.250000
586	305	0.200000
586	341	0.166667
586	297	0.142857
586	126	0.125000
586	310	0.111111
586	678	0.100000
539	116	1.000000
539	236	0.500000
539	49	0.333333
539	110	0.250000
539	286	0.200000
539	296	0.166667
539	126	0.142857
539	271	0.125000
539	24	0.111111
539	274	0.100000
607	142	1.000000
607	11	0.500000
607	21	0.333333
607	136	0.250000
607	190	0.200000
607	236	0.166667
607	287	0.142857
607	431	0.125000
607	655	0.111111
607	649	0.100000
528	746	1.000000
528	326	0.500000
528	321	0.333333
528	300	0.250000
528	297	0.200000
528	308	0.166667
528	870	0.142857
528	344	0.125000
528	311	0.111111
528	356	0.100000
567	196	1.000000
567	316	0.500000
567	132	0.333333
567	97	0.250000
567	652	0.200000
567	519	0.166667
567	210	0.142857
567	204	0.125000
567	44	0.111111
567	99	0.100000
553	403	1.000000
553	24	0.500000
553	209	0.333333
553	11	0.250000
553	110	0.200000
553	280	0.166667
553	469	0.142857
553	683	0.125000
553	63	0.111111
553	279	0.100000
606	284	1.000000
606	13	0.500000
606	601	0.333333
606	196	0.250000
606	580	0.200000
606	169	0.166667
606	281	0.142857
606	82	0.125000
606	190	0.111111
606	49	0.100000
516	49	1.000000
516	321	0.500000
516	110	0.333333
516	150	0.250000
516	286	0.200000
516	120	0.166667
516	544	0.142857
516	236	0.125000
516	256	0.111111
516	258	0.100000
549	257	1.000000
549	321	0.500000
549	676	0.333333
549	116	0.250000
549	287	0.200000
549	331	0.166667
549	311	0.142857
549	244	0.125000
549	249	0.111111
549	296	0.100000
585	55	1.000000
585	194	0.500000
585	383	0.333333
585	227	0.250000
585	143	0.200000
585	544	0.166667
585	172	0.142857
585	595	0.125000
585	557	0.111111
585	21	0.100000
609	173	1.000000
609	196	0.500000
609	421	0.333333
609	190	0.250000
609	85	0.200000
609	172	0.166667
609	180	0.142857
609	11	0.125000
609	68	0.111111
609	195	0.100000
526	97	1.000000
526	49	0.500000
526	601	0.333333
526	174	0.250000
526	172	0.200000
526	182	0.166667
526	481	0.142857
526	208	0.125000
526	215	0.111111
526	433	0.100000
555	49	1.000000
555	481	0.500000
555	355	0.333333
555	97	0.250000
555	196	0.200000
555	133	0.166667
555	68	0.142857
555	99	0.125000
555	273	0.111111
555	173	0.100000
584	510	1.000000
584	283	0.500000
584	639	0.333333
584	190	0.250000
584	241	0.200000
584	317	0.166667
584	19	0.142857
584	58	0.125000
584	511	0.111111
584	168	0.100000
484	331	1.000000
484	748	0.500000
484	298	0.333333
484	688	0.250000
484	308	0.200000
484	325	0.166667
484	313	0.142857
484	342	0.125000
484	270	0.111111
484	257	0.100000
610	688	1.000000
610	331	0.500000
610	325	0.333333
610	317	0.250000
610	300	0.200000
610	330	0.166667
610	342	0.142857
610	680	0.125000
610	308	0.111111
610	748	0.100000
558	173	1.000000
558	171	0.500000
558	49	0.333333
558	233	0.250000
558	286	0.200000
558	209	0.166667
558	421	0.142857
558	267	0.125000
558	182	0.111111
558	97	0.100000
581	180	1.000000
581	286	0.500000
581	296	0.333333
581	928	0.250000
581	110	0.200000
581	544	0.166667
581	1045	0.142857
581	146	0.125000
581	14	0.111111
581	257	0.100000
532	49	1.000000
532	120	0.500000
532	740	0.333333
532	78	0.250000
532	0	0.200000
532	27	0.166667
532	136	0.142857
532	580	0.125000
532	6	0.111111
532	237	0.100000
616	601	1.000000
616	654	0.500000
616	22	0.333333
616	563	0.250000
616	663	0.200000
616	269	0.166667
616	284	0.142857
616	175	0.125000
616	472	0.111111
616	635	0.100000
559	99	1.000000
559	236	0.500000
559	126	0.333333
559	274	0.250000
559	513	0.200000
559	473	0.166667
559	287	0.142857
559	356	0.125000
559	292	0.111111
559	453	0.100000
590	196	1.000000
590	580	0.500000
590	13	0.333333
590	281	0.250000
590	185	0.200000
590	207	0.166667
590	68	0.142857
590	193	0.125000
590	690	0.111111
590	132	0.100000
534	133	1.000000
534	190	0.500000
534	433	0.333333
534	126	0.250000
534	88	0.200000
534	203	0.166667
534	68	0.142857
534	180	0.125000
534	57	0.111111
534	215	0.100000
580	286	1.000000
580	257	0.500000
580	292	0.333333
580	99	0.250000
580	298	0.200000
580	287	0.166667
580	13	0.142857
580	291	0.125000
580	311	0.111111
580	284	0.100000
617	68	1.000000
617	131	0.500000
617	316	0.333333
617	150	0.250000
617	730	0.200000
617	57	0.166667
617	391	0.142857
617	400	0.125000
617	156	0.111111
617	272	0.100000
560	173	1.000000
560	178	0.500000
560	481	0.333333
560	172	0.250000
560	194	0.200000
560	185	0.166667
560	179	0.142857
560	88	0.125000
560	180	0.111111
560	126	0.100000
535	173	1.000000
535	131	0.500000
535	97	0.333333
535	195	0.250000
535	207	0.200000
535	227	0.166667
535	69	0.142857
535	153	0.125000
535	201	0.111111
535	193	0.100000
613	110	1.000000
613	469	0.500000
613	24	0.333333
613	117	0.250000
613	6	0.200000
613	116	0.166667
613	273	0.142857
613	280	0.125000
613	1009	0.111111
613	282	0.100000
562	0	1.000000
562	403	0.500000
562	120	0.333333
562	236	0.250000
562	409	0.200000
562	116	0.166667
562	117	0.142857
562	298	0.125000
562	221	0.111111
562	24	0.100000
591	99	1.000000
591	6	0.500000
591	0	0.333333
591	171	0.250000
591	136	0.200000
591	172	0.166667
591	267	0.142857
591	269	0.125000
591	300	0.111111
591	298	0.100000
525	257	1.000000
525	331	0.500000
525	325	0.333333
525	284	0.250000
525	116	0.200000
525	244	0.166667
525	749	0.142857
525	287	0.125000
525	266	0.111111
525	877	0.100000
608	267	1.000000
608	241	0.500000
608	746	0.333333
608	298	0.250000
608	321	0.200000
608	676	0.166667
608	257	0.142857
608	244	0.125000
608	537	0.111111
608	266	0.100000
565	173	1.000000
565	97	0.500000
565	401	0.333333
565	201	0.250000
565	88	0.200000
565	182	0.166667
565	78	0.142857
565	194	0.125000
565	215	0.111111
565	3	0.100000
579	6	1.000000
579	236	0.500000
579	761	0.333333
579	296	0.250000
579	116	0.200000
579	740	0.166667
579	234	0.142857
579	117	0.125000
579	247	0.111111
579	14	0.100000
614	99	1.000000
614	49	0.500000
614	97	0.333333
614	55	0.250000
614	133	0.200000
614	63	0.166667
614	180	0.142857
614	173	0.125000
614	274	0.111111
614	316	0.100000
556	180	1.000000
556	746	0.500000
556	300	0.333333
556	99	0.250000
556	6	0.200000
556	257	0.166667
556	676	0.142857
556	749	0.125000
556	331	0.111111
556	249	0.100000
589	123	1.000000
589	6	0.500000
589	473	0.333333
589	286	0.250000
589	116	0.200000
589	506	0.166667
589	281	0.142857
589	49	0.125000
589	0	0.111111
589	469	0.100000
536	134	1.000000
536	96	0.500000
536	196	0.333333
536	299	0.250000
536	425	0.200000
536	481	0.166667
536	68	0.142857
536	55	0.125000
536	179	0.111111
536	303	0.100000
557	287	1.000000
557	298	0.500000
557	281	0.333333
557	236	0.250000
557	99	0.200000
557	311	0.166667
557	738	0.142857
557	223	0.125000
557	241	0.111111
557	274	0.100000
615	331	1.000000
615	286	0.500000
615	329	0.333333
615	308	0.250000
615	688	0.200000
615	305	0.166667
615	748	0.142857
615	330	0.125000
615	292	0.111111
615	746	0.100000
592	203	1.000000
592	99	0.500000
592	653	0.333333
592	190	0.250000
592	160	0.200000
592	0	0.166667
592	201	0.142857
592	214	0.125000
592	65	0.111111
592	8	0.100000
533	403	1.000000
533	595	0.500000
533	286	0.333333
533	110	0.250000
533	221	0.200000
533	257	0.166667
533	544	0.142857
533	676	0.125000
533	256	0.111111
533	274	0.100000
563	326	1.000000
563	286	0.500000
563	331	0.333333
563	329	0.250000
563	292	0.200000
563	305	0.166667
563	258	0.142857
563	269	0.125000
563	180	0.111111
563	746	0.100000
582	55	1.000000
582	49	0.500000
582	133	0.333333
582	126	0.250000
582	178	0.200000
582	181	0.166667
582	173	0.142857
582	193	0.125000
582	22	0.111111
582	179	0.100000
619	292	1.000000
619	0	0.500000
619	391	0.333333
619	256	0.250000
619	110	0.200000
619	761	0.166667
619	403	0.142857
619	766	0.125000
619	864	0.111111
619	116	0.100000
540	209	1.000000
540	421	0.500000
540	292	0.333333
540	391	0.250000
540	93	0.200000
540	239	0.166667
540	194	0.142857
540	89	0.125000
540	463	0.111111
540	131	0.100000
564	13	1.000000
564	136	0.500000
564	527	0.333333
564	283	0.250000
564	190	0.200000
564	196	0.166667
564	284	0.142857
564	515	0.125000
564	473	0.111111
564	267	0.100000
570	99	1.000000
570	527	0.500000
570	169	0.333333
570	49	0.250000
570	645	0.200000
570	316	0.166667
570	133	0.142857
570	601	0.125000
570	196	0.111111
570	223	0.100000
595	298	1.000000
595	257	0.500000
595	267	0.333333
595	746	0.250000
595	236	0.200000
595	331	0.166667
595	244	0.142857
595	116	0.125000
595	749	0.111111
595	308	0.100000
537	209	1.000000
537	63	0.500000
537	215	0.333333
537	195	0.250000
537	69	0.200000
537	81	0.166667
537	237	0.142857
537	421	0.125000
537	355	0.111111
537	7	0.100000
572	49	1.000000
572	193	0.500000
572	99	0.333333
572	11	0.250000
572	63	0.200000
572	196	0.166667
572	481	0.142857
572	136	0.125000
572	298	0.111111
572	78	0.100000
618	120	1.000000
618	95	0.500000
618	286	0.333333
618	298	0.250000
618	209	0.200000
618	383	0.166667
618	61	0.142857
618	676	0.125000
618	221	0.111111
618	280	0.100000
612	236	1.000000
612	273	0.500000
612	196	0.333333
612	99	0.250000
612	173	0.200000
612	190	0.166667
612	526	0.142857
612	264	0.125000
612	180	0.111111
612	477	0.100000
635	244	1.000000
635	110	0.500000
635	286	0.333333
635	292	0.250000
635	124	0.200000
635	236	0.166667
635	14	0.142857
635	99	0.125000
635	740	0.111111
635	298	0.100000
621	78	1.000000
621	201	0.500000
621	55	0.333333
621	160	0.250000
621	401	0.200000
621	131	0.166667
621	264	0.142857
621	653	0.125000
621	207	0.111111
621	150	0.100000
670	173	1.000000
670	182	0.500000
670	116	0.333333
670	228	0.250000
670	227	0.200000
670	566	0.166667
670	286	0.142857
670	226	0.125000
670	126	0.111111
670	564	0.100000
644	178	1.000000
644	173	0.500000
644	421	0.333333
644	182	0.250000
644	55	0.200000
644	203	0.166667
644	481	0.142857
644	131	0.125000
644	237	0.111111
644	195	0.100000
698	257	1.000000
698	286	0.500000
698	6	0.333333
698	280	0.250000
698	595	0.200000
698	147	0.166667
698	320	0.142857
698	244	0.125000
698	287	0.111111
698	298	0.100000
