425	134	1.000000
425	135	0.500000
425	601	0.333333
425	508	0.250000
425	657	0.200000
425	496	0.166667
425	505	0.142857
425	355	0.125000
425	602	0.111111
425	483	0.100000
494	161	1.000000
494	228	0.500000
494	173	0.333333
494	421	0.250000
494	400	0.200000
494	441	0.166667
494	402	0.142857
494	401	0.125000
494	97	0.111111
494	78	0.100000
415	222	1.000000
415	653	0.500000
415	236	0.333333
415	110	0.250000
415	11	0.200000
415	1335	0.166667
415	313	0.142857
415	280	0.125000
415	589	0.111111
415	70	0.100000
447	338	1.000000
447	298	0.500000
447	257	0.333333
447	326	0.250000
447	343	0.200000
447	270	0.166667
447	286	0.142857
447	341	0.125000
447	304	0.111111
447	345	0.100000
435	744	1.000000
435	1117	0.500000
435	759	0.333333
435	311	0.250000
435	740	0.200000
435	154	0.166667
435	519	0.142857
435	236	0.125000
435	87	0.111111
435	400	0.100000
476	277	1.000000
476	273	0.500000
476	365	0.333333
476	282	0.250000
476	690	0.200000
476	1045	0.166667
476	276	0.142857
476	25	0.125000
476	0	0.111111
476	215	0.100000
407	344	1.000000
407	270	0.500000
407	269	0.333333
407	314	0.250000
407	749	0.200000
407	267	0.166667
407	331	0.142857
407	748	0.125000
407	676	0.111111
407	338	0.100000
496	66	1.000000
496	225	0.500000
496	228	0.333333
496	384	0.250000
496	55	0.200000
496	185	0.166667
496	28	0.142857
496	576	0.125000
496	78	0.111111
496	21	0.100000
429	8	1.000000
429	236	0.500000
429	249	0.333333
429	88	0.250000
429	917	0.200000
429	52	0.166667
429	0	0.142857
429	279	0.125000
429	149	0.111111
429	589	0.100000
456	96	1.000000
456	203	0.500000
456	53	0.333333
456	469	0.250000
456	171	0.200000
456	383	0.166667
456	316	0.142857
456	185	0.125000
456	143	0.111111
456	117	0.100000
409	311	1.000000
409	314	0.500000
409	298	0.333333
409	309	0.250000
409	748	0.200000
409	325	0.166667
409	267	0.142857
409	903	0.125000
409	266	0.111111
409	320	0.100000
487	161	1.000000
487	134	0.500000
487	320	0.333333
487	433	0.250000
487	99	0.200000
487	177	0.166667
487	171	0.142857
487	201	0.125000
487	214	0.111111
487	525	0.100000
433	286	1.000000
433	1045	0.500000
433	715	0.333333
433	117	0.250000
433	595	0.200000
433	594	0.166667
433	1057	0.142857
433	408	0.125000
433	8	0.111111
433	282	0.100000
497	512	1.000000
497	233	0.500000
497	97	0.333333
497	55	0.250000
497	155	0.200000
497	477	0.166667
497	300	0.142857
497	170	0.125000
497	167	0.111111
497	8	0.100000
455	45	1.000000
455	638	0.500000
455	134	0.333333
455	171	0.250000
455	173	0.200000
455	425	0.166667
455	96	0.142857
455	49	0.125000
455	708	0.111111
455	231	0.100000
436	215	1.000000
436	68	0.500000
436	132	0.333333
436	953	0.250000
436	178	0.200000
436	652	0.166667
436	49	0.142857
436	706	0.125000
436	483	0.111111
436	379	0.100000
498	96	1.000000
498	355	0.500000
498	116	0.333333
498	433	0.250000
498	181	0.200000
498	132	0.166667
498	21	0.142857
498	483	0.125000
498	133	0.111111
498	210	0.100000
490	284	1.000000
490	319	0.500000
490	274	0.333333
490	300	0.250000
490	21	0.200000
490	287	0.166667
490	506	0.142857
490	322	0.125000
490	481	0.111111
490	286	0.100000
457	707	1.000000
457	425	0.500000
457	273	0.333333
457	126	0.250000
457	274	0.200000
457	128	0.166667
457	237	0.142857
457	191	0.125000
457	513	0.111111
457	10	0.100000
437	0	1.000000
437	14	0.500000
437	116	0.333333
437	257	0.250000
437	403	0.200000
437	292	0.166667
437	279	0.142857
437	321	0.125000
437	24	0.111111
437	180	0.100000
499	638	1.000000
499	712	0.500000
499	843	0.333333
499	284	0.250000
499	400	0.200000
499	99	0.166667
499	122	0.142857
499	209	0.125000
499	1007	0.111111
499	254	0.100000
430	257	1.000000
430	313	0.500000
430	331	0.333333
430	332	0.250000
430	337	0.200000
430	244	0.166667
430	270	0.142857
430	324	0.125000
430	297	0.111111
430	266	0.100000
501	341	1.000000
501	356	0.500000
501	686	0.333333
501	330	0.250000
501	1023	0.200000
501	259	0.166667
501	324	0.142857
501	687	0.125000
501	455	0.111111
501	340	0.100000
461	680	1.000000
461	748	0.500000
461	345	0.333333
461	331	0.250000
461	49	0.200000
461	274	0.166667
461	337	0.142857
461	313	0.125000
461	873	0.111111
461	292	0.100000
502	283	1.000000
502	82	0.500000
502	126	0.333333
502	601	0.250000
502	202	0.200000
502	184	0.166667
502	264	0.142857
502	181	0.125000
502	3	0.111111
502	192	0.100000
441	95	1.000000
441	173	0.500000
441	171	0.333333
441	26	0.250000
441	99	0.200000
441	55	0.166667
441	6	0.142857
441	183	0.125000
441	180	0.111111
441	158	0.100000
458	0	1.000000
458	292	0.500000
458	1045	0.333333
458	676	0.250000
458	280	0.200000
458	6	0.166667
458	286	0.142857
458	117	0.125000
458	928	0.111111
458	589	0.100000
503	286	1.000000
503	233	0.500000
503	184	0.333333
503	215	0.250000
503	49	0.200000
503	354	0.166667
503	409	0.142857
503	214	0.125000
503	160	0.111111
503	236	0.100000
504	96	1.000000
504	21	0.500000
504	180	0.333333
504	311	0.250000
504	196	0.200000
504	0	0.166667
504	124	0.142857
504	143	0.125000
504	194	0.111111
504	116	0.100000
459	301	1.000000
459	19	0.500000
459	283	0.333333
459	273	0.250000
459	220	0.200000
459	99	0.166667
459	742	0.142857
459	281	0.125000
459	236	0.111111
459	146	0.100000
505	232	1.000000
505	682	0.500000
505	445	0.333333
505	173	0.250000
505	160	0.200000
505	94	0.166667
505	210	0.142857
505	730	0.125000
505	523	0.111111
505	744	0.100000
442	257	1.000000
442	300	0.500000
442	55	0.333333
442	286	0.250000
442	221	0.200000
442	287	0.166667
442	323	0.142857
442	297	0.125000
442	326	0.111111
442	298	0.100000
460	258	1.000000
460	146	0.500000
460	320	0.333333
460	126	0.250000
460	116	0.200000
460	298	0.166667
460	99	0.142857
460	37	0.125000
460	257	0.111111
460	123	0.100000
506	298	1.000000
506	893	0.500000
506	284	0.333333
506	311	0.250000
506	746	0.200000
506	302	0.166667
506	258	0.142857
506	265	0.125000
506	360	0.111111
506	305	0.100000
466	291	1.000000
466	247	0.500000
466	249	0.333333
466	408	0.250000
466	292	0.200000
466	271	0.166667
466	322	0.142857
466	269	0.125000
466	323	0.111111
466	128	0.100000
513	172	1.000000
513	167	0.500000
513	173	0.333333
513	190	0.250000
513	49	0.200000
513	63	0.166667
513	99	0.142857
513	221	0.125000
513	406	0.111111
513	431	0.100000
507	185	1.000000
507	178	0.500000
507	173	0.333333
507	182	0.250000
507	180	0.200000
507	88	0.166667
507	171	0.142857
507	57	0.125000
507	209	0.111111
507	193	0.100000
467	11	1.000000
467	173	0.500000
467	236	0.333333
467	740	0.250000
467	7	0.200000
467	78	0.166667
467	13	0.142857
467	27	0.125000
467	24	0.111111
467	315	0.100000
510	257	1.000000
510	266	0.500000
510	287	0.333333
510	263	0.250000
510	267	0.200000
510	326	0.166667
510	746	0.142857
510	244	0.125000
510	284	0.111111
510	872	0.100000
514	287	1.000000
514	300	0.500000
514	292	0.333333
514	896	0.250000
514	244	0.200000
514	270	0.166667
514	688	0.142857
514	311	0.125000
514	286	0.111111
514	344	0.100000
465	682	1.000000
465	55	0.500000
465	401	0.333333
465	143	0.250000
465	78	0.200000
465	95	0.166667
465	877	0.142857
465	749	0.125000
465	21	0.111111
465	338	0.100000
511	126	1.000000
511	21	0.500000
511	14	0.333333
511	181	0.250000
511	186	0.200000
511	8	0.166667
511	1133	0.142857
511	11	0.125000
511	81	0.111111
511	626	0.100000
512	279	1.000000
512	280	0.500000
512	0	0.333333
512	287	0.250000
512	6	0.200000
512	683	0.166667
512	298	0.142857
512	124	0.125000
512	513	0.111111
512	251	0.100000
471	134	1.000000
471	66	0.500000
471	173	0.333333
471	171	0.250000
471	548	0.200000
471	401	0.166667
471	230	0.142857
471	418	0.125000
471	194	0.111111
471	251	0.100000
474	298	1.000000
474	338	0.500000
474	270	0.333333
474	344	0.250000
474	319	0.200000
474	331	0.166667
474	343	0.142857
474	268	0.125000
474	244	0.111111
474	292	0.100000
522	449	1.000000
522	380	0.500000
522	391	0.333333
522	317	0.250000
522	150	0.200000
522	110	0.166667
522	522	0.142857
522	811	0.125000
522	237	0.111111
522	816	0.100000
517	117	1.000000
517	869	0.500000
517	1010	0.333333
517	110	0.250000
517	292	0.200000
517	280	0.166667
517	469	0.142857
517	180	0.125000
517	410	0.111111
517	595	0.100000
508	331	1.000000
508	304	0.500000
508	313	0.333333
508	286	0.250000
508	284	0.200000
508	320	0.166667
508	321	0.142857
508	267	0.125000
508	478	0.111111
508	49	0.100000
515	126	1.000000
515	49	0.500000
515	99	0.333333
515	237	0.250000
515	195	0.200000
515	150	0.166667
515	6	0.142857
515	167	0.125000
515	174	0.111111
515	655	0.100000
541	21	1.000000
541	237	0.500000
541	494	0.333333
541	55	0.250000
541	94	0.200000
541	0	0.166667
541	193	0.142857
541	431	0.125000
541	416	0.111111
541	649	0.100000
569	298	1.000000
569	302	0.500000
569	356	0.333333
569	267	0.250000
569	676	0.200000
569	331	0.166667
569	321	0.142857
569	877	0.125000
569	304	0.111111
569	317	0.100000
548	180	1.000000
548	120	0.500000
548	256	0.333333
548	150	0.250000
548	116	0.200000
548	0	0.166667
548	536	0.142857
548	171	0.125000
548	173	0.111111
548	99	0.100000
509	286	1.000000
509	324	0.500000
509	242	0.333333
509	326	0.250000
509	875	0.200000
509	987	0.166667
509	876	0.142857
509	321	0.125000
509	681	0.111111
509	266	0.100000
566	512	1.000000
566	652	0.500000
566	482	0.333333
566	151	0.250000
566	178	0.200000
566	488	0.166667
566	659	0.142857
566	639	0.125000
566	653	0.111111
566	305	0.100000
598	124	1.000000
598	754	0.500000
598	1150	0.333333
598	506	0.250000
598	409	0.200000
598	813	0.166667
598	356	0.142857
598	936	0.125000
598	320	0.111111
598	1115	0.100000
544	508	1.000000
544	173	0.500000
544	225	0.333333
544	194	0.250000
544	429	0.200000
544	143	0.166667
544	378	0.142857
544	449	0.125000
544	292	0.111111
544	72	0.100000
568	274	1.000000
568	12	0.500000
568	14	0.333333
568	99	0.250000
568	474	0.200000
568	594	0.166667
568	617	0.142857
568	321	0.125000
568	105	0.111111
568	180	0.100000
523	173	1.000000
523	284	0.500000
523	273	0.333333
523	126	0.250000
523	227	0.200000
523	477	0.166667
523	192	0.142857
523	208	0.125000
523	421	0.111111
523	513	0.100000
588	305	1.000000
588	313	0.500000
588	300	0.333333
588	329	0.250000
588	746	0.200000
588	292	0.166667
588	267	0.142857
588	356	0.125000
588	259	0.111111
588	752	0.100000
561	513	1.000000
561	194	0.500000
561	160	0.333333
561	68	0.250000
561	97	0.200000
561	95	0.166667
561	264	0.142857
561	421	0.125000
561	70	0.111111
561	171	0.100000
538	299	1.000000
538	284	0.500000
538	130	0.333333
538	274	0.250000
538	316	0.200000
538	236	0.166667
538	99	0.142857
538	653	0.125000
538	7	0.111111
538	707	0.100000
575	507	1.000000
575	0	0.500000
575	124	0.333333
575	257	0.250000
575	13	0.200000
575	180	0.166667
575	506	0.142857
575	190	0.125000
575	287	0.111111
575	88	0.100000
500	236	1.000000
500	403	0.500000
500	1010	0.333333
500	595	0.250000
500	408	0.200000
500	120	0.166667
500	740	0.142857
500	49	0.125000
500	473	0.111111
500	1130	0.100000
593	14	1.000000
593	49	0.500000
593	320	0.333333
593	12	0.250000
593	242	0.200000
593	298	0.166667
593	267	0.142857
593	258	0.125000
593	193	0.111111
593	292	0.100000
546	284	1.000000
546	286	0.500000
546	270	0.333333
546	298	0.250000
546	344	0.200000
546	244	0.166667
546	305	0.142857
546	310	0.125000
546	304	0.111111
546	326	0.100000
576	120	1.000000
576	21	0.500000
576	27	0.333333
576	94	0.250000
576	70	0.200000
576	566	0.166667
576	564	0.142857
576	0	0.125000
576	586	0.111111
576	131	0.100000
524	116	1.000000
524	49	0.500000
524	272	0.333333
524	8	0.250000
524	289	0.200000
524	292	0.166667
524	746	0.142857
524	125	0.125000
524	271	0.111111
524	321	0.100000
596	256	1.000000
596	738	0.500000
596	124	0.333333
596	311	0.250000
596	6	0.200000
596	271	0.166667
596	236	0.142857
596	243	0.125000
596	408	0.111111
596	280	0.100000
578	380	1.000000
578	173	0.500000
578	207	0.333333
578	49	0.250000
578	201	0.200000
578	521	0.166667
578	174	0.142857
578	298	0.125000
578	97	0.111111
578	292	0.100000
542	682	1.000000
542	210	0.500000
542	184	0.333333
542	143	0.250000
542	182	0.200000
542	190	0.166667
542	433	0.142857
542	257	0.125000
542	181	0.111111
542	194	0.100000
573	267	1.000000
573	257	0.500000
573	337	0.333333
573	305	0.250000
573	270	0.200000
573	310	0.166667
573	311	0.142857
573	297	0.125000
573	680	0.111111
573	259	0.100000
520	180	1.000000
520	566	0.500000
520	78	0.333333
520	49	0.250000
520	185	0.200000
520	228	0.166667
520	215	0.142857
520	67	0.125000
520	683	0.111111
520	175	0.100000
577	269	1.000000
577	746	0.500000
577	286	0.333333
577	326	0.250000
577	180	0.200000
577	49	0.166667
577	108	0.142857
577	267	0.125000
577	356	0.111111
577	268	0.100000
554	746	1.000000
554	234	0.500000
554	173	0.333333
554	95	0.250000
554	601	0.200000
554	441	0.166667
554	453	0.142857
554	284	0.125000
554	829	0.111111
554	0	0.100000
519	317	1.000000
519	286	0.500000
519	236	0.333333
519	273	0.250000
519	330	0.200000
519	320	0.166667
519	878	0.142857
519	936	0.125000
519	283	0.111111
519	721	0.100000
571	13	1.000000
571	284	0.500000
571	278	0.333333
571	85	0.250000
571	316	0.200000
571	456	0.166667
571	9	0.142857
571	120	0.125000
571	257	0.111111
571	280	0.100000
547	120	1.000000
547	740	0.500000
547	180	0.333333
547	626	0.250000
547	326	0.200000
547	321	0.166667
547	184	0.142857
547	116	0.125000
547	746	0.111111
547	320	0.100000
600	152	1.000000
600	209	0.500000
600	421	0.333333
600	0	0.250000
600	126	0.200000
600	6	0.166667
600	72	0.142857
600	323	0.125000
600	1010	0.111111
600	143	0.100000
574	171	1.000000
574	173	0.500000
574	271	0.333333
574	195	0.250000
574	198	0.200000
574	209	0.166667
574	143	0.142857
574	186	0.125000
574	182	0.111111
574	652	0.100000
518	359	1.000000
518	330	0.500000
518	871	0.333333
518	896	0.250000
518	752	0.200000
518	750	0.166667
518	875	0.142857
518	884	0.125000
518	936	0.111111
518	302	0.100000
545	257	1.000000
545	216	0.500000
545	226	0.333333
545	311	0.250000
545	442	0.200000
545	411	0.166667
545	571	0.142857
545	676	0.125000
545	97	0.111111
545	163	0.100000
601	292	1.000000
601	864	0.500000
601	298	0.333333
601	321	0.250000
601	324	0.200000
601	287	0.166667
601	311	0.142857
601	254	0.125000
601	688	0.111111
601	749	0.100000
583	229	1.000000
583	269	0.500000
583	120	0.333333
583	61	0.250000
583	173	0.200000
583	227	0.166667
583	49	0.142857
583	401	0.125000
583	552	0.111111
583	226	0.100000
527	286	1.000000
527	601	0.500000
527	172	0.333333
527	433	0.250000
527	237	0.200000
527	185	0.166667
527	126	0.142857
527	194	0.125000
527	97	0.111111
527	171	0.100000
521	173	1.000000
521	134	0.500000
521	181	0.333333
521	55	0.250000
521	186	0.200000
521	49	0.166667
521	237	0.142857
521	126	0.125000
521	185	0.111111
521	184	0.100000
599	682	1.000000
599	229	0.500000
599	401	0.333333
599	67	0.250000
599	88	0.200000
599	10	0.166667
599	186	0.142857
599	180	0.125000
599	54	0.111111
599	547	0.100000
587	229	1.000000
587	68	0.500000
587	11	0.333333
587	0	0.250000
587	90	0.200000
587	180	0.166667
587	621	0.142857
587	50	0.125000
587	494	0.111111
587	98	0.100000
531	450	1.000000
531	893	0.500000
531	131	0.333333
531	838	0.250000
531	988	0.200000
531	687	0.166667
531	344	0.142857
531	470	0.125000
531	400	0.111111
531	1478	0.100000
604	180	1.000000
604	21	0.500000
604	49	0.333333
604	126	0.250000
604	254	0.200000
604	595	0.166667
604	120	0.142857
604	287	0.125000
604	256	0.111111
604	257	0.100000
550	96	1.000000
550	401	0.500000
550	217	0.333333
550	225	0.250000
550	120	0.200000
550	67	0.166667
550	649	0.142857
550	564	0.125000
550	173	0.111111
550	231	0.100000
529	126	1.000000
529	284	0.500000
529	215	0.333333
529	110	0.250000
529	68	0.200000
529	133	0.166667
529	286	0.142857
529	477	0.125000
529	14	0.111111
529	88	0.100000
586	301	1.000000
586	871	0.500000
586	311	0.333333
586	265	0.250000
586	329	0.200000
586	321	0.166667
586	874	0.142857
586	310	0.125000
586	1241	0.111111
586	749	0.100000
602	95	1.000000
602	174	0.500000
602	429	0.333333
602	221	0.250000
602	116	0.200000
602	257	0.166667
602	566	0.142857
602	769	0.125000
602	160	0.111111
602	401	0.100000
543	319	1.000000
543	874	0.500000
543	896	0.333333
543	877	0.250000
543	879	0.200000
543	257	0.166667
543	688	0.142857
543	265	0.125000
543	284	0.111111
543	305	0.100000
530	242	1.000000
530	298	0.500000
530	292	0.333333
530	324	0.250000
530	676	0.200000
530	290	0.166667
530	49	0.142857
530	871	0.125000
530	678	0.111111
530	317	0.100000
567	134	1.000000
567	482	0.500000
567	509	0.333333
567	657	0.250000
567	476	0.200000
567	99	0.166667
567	659	0.142857
567	44	0.125000
567	483	0.111111
567	478	0.100000
594	506	1.000000
594	272	0.500000
594	843	0.333333
594	150	0.250000
594	926	0.200000
594	922	0.166667
594	403	0.142857
594	1065	0.125000
594	0	0.111111
594	12	0.100000
552	517	1.000000
552	511	0.500000
552	131	0.333333
552	494	0.250000
552	184	0.200000
552	135	0.166667
552	132	0.142857
552	126	0.125000
552	524	0.111111
552	97	0.100000
528	326	1.000000
528	877	0.500000
528	299	0.333333
528	321	0.250000
528	297	0.200000
528	746	0.166667
528	879	0.142857
528	290	0.125000
528	313	0.111111
528	266	0.100000
585	55	1.000000
585	194	0.500000
585	158	0.333333
585	214	0.250000
585	21	0.200000
585	143	0.166667
585	28	0.142857
585	183	0.125000
585	383	0.111111
585	97	0.100000
516	49	1.000000
516	150	0.500000
516	227	0.333333
516	740	0.250000
516	1026	0.200000
516	409	0.166667
516	421	0.142857
516	120	0.125000
516	272	0.111111
516	256	0.100000
551	292	1.000000
551	1026	0.500000
551	125	0.333333
551	180	0.250000
551	24	0.200000
551	474	0.166667
551	683	0.142857
551	544	0.125000
551	244	0.111111
551	593	0.100000
605	97	1.000000
605	99	0.500000
605	116	0.333333
605	124	0.250000
605	264	0.200000
605	6	0.166667
605	256	0.142857
605	257	0.125000
605	10	0.111111
605	453	0.100000
584	273	1.000000
584	19	0.500000
584	29	0.333333
584	58	0.250000
584	638	0.200000
584	56	0.166667
584	510	0.142857
584	220	0.125000
584	241	0.111111
584	59	0.100000
526	134	1.000000
526	490	0.500000
526	97	0.333333
526	601	0.250000
526	1099	0.200000
526	191	0.166667
526	513	0.142857
526	208	0.125000
526	49	0.111111
526	143	0.100000
539	116	1.000000
539	110	0.500000
539	274	0.333333
539	49	0.250000
539	236	0.200000
539	1014	0.166667
539	150	0.142857
539	280	0.125000
539	320	0.111111
539	287	0.100000
581	257	1.000000
581	180	0.500000
581	286	0.333333
581	676	0.250000
581	829	0.200000
581	506	0.166667
581	108	0.142857
581	296	0.125000
581	1014	0.111111
581	928	0.100000
607	1111	1.000000
607	21	0.500000
607	601	0.333333
607	280	0.250000
607	425	0.200000
607	167	0.166667
607	274	0.142857
607	98	0.125000
607	142	0.111111
607	46	0.100000
484	308	1.000000
484	331	0.500000
484	298	0.333333
484	313	0.250000
484	345	0.200000
484	748	0.166667
484	325	0.142857
484	746	0.125000
484	244	0.111111
484	352	0.100000
553	110	1.000000
553	469	0.500000
553	403	0.333333
553	284	0.250000
553	63	0.200000
553	272	0.166667
553	224	0.142857
553	87	0.125000
553	279	0.111111
553	209	0.100000
590	193	1.000000
590	714	0.500000
590	47	0.333333
590	267	0.250000
590	483	0.200000
590	233	0.166667
590	316	0.142857
590	281	0.125000
590	425	0.111111
590	13	0.100000
606	284	1.000000
606	126	0.500000
606	169	0.333333
606	13	0.250000
606	164	0.200000
606	283	0.166667
606	196	0.142857
606	215	0.125000
606	69	0.111111
606	210	0.100000
532	49	1.000000
532	740	0.500000
532	120	0.333333
532	27	0.250000
532	0	0.200000
532	460	0.166667
532	595	0.142857
532	548	0.125000
532	193	0.111111
532	298	0.100000
549	336	1.000000
549	110	0.500000
549	150	0.333333
549	311	0.250000
549	116	0.200000
549	749	0.166667
549	257	0.142857
549	244	0.125000
549	321	0.111111
549	258	0.100000
580	92	1.000000
580	99	0.500000
580	123	0.333333
580	19	0.250000
580	318	0.200000
580	739	0.166667
580	286	0.142857
580	122	0.125000
580	234	0.111111
580	281	0.100000
609	286	1.000000
609	173	0.500000
609	298	0.333333
609	180	0.250000
609	214	0.200000
609	68	0.166667
609	172	0.142857
609	421	0.125000
609	284	0.111111
609	257	0.100000
534	512	1.000000
534	273	0.500000
534	179	0.333333
534	133	0.250000
534	655	0.200000
534	425	0.166667
534	652	0.142857
534	203	0.125000
534	192	0.111111
534	486	0.100000
555	703	1.000000
555	613	0.500000
555	190	0.333333
555	425	0.250000
555	326	0.200000
555	173	0.166667
555	433	0.142857
555	482	0.125000
555	133	0.111111
555	21	0.100000
591	0	1.000000
591	6	0.500000
591	99	0.333333
591	167	0.250000
591	300	0.200000
591	331	0.166667
591	356	0.142857
591	322	0.125000
591	171	0.111111
591	804	0.100000
610	325	1.000000
610	301	0.500000
610	300	0.333333
610	314	0.250000
610	893	0.200000
610	342	0.166667
610	317	0.142857
610	323	0.125000
610	343	0.111111
610	326	0.100000
535	229	1.000000
535	227	0.500000
535	173	0.333333
535	0	0.250000
535	172	0.200000
535	481	0.166667
535	97	0.142857
535	131	0.125000
535	140	0.111111
535	116	0.100000
558	509	1.000000
558	210	0.500000
558	173	0.333333
558	472	0.250000
558	69	0.200000
558	238	0.166667
558	27	0.142857
558	167	0.125000
558	209	0.111111
558	355	0.100000
579	470	1.000000
579	893	0.500000
579	110	0.333333
579	249	0.250000
579	117	0.200000
579	296	0.166667
579	116	0.142857
579	330	0.125000
579	320	0.111111
579	289	0.100000
525	257	1.000000
525	331	0.500000
525	116	0.333333
525	244	0.250000
525	291	0.200000
525	308	0.166667
525	287	0.142857
525	877	0.125000
525	469	0.111111
525	321	0.100000
616	654	1.000000
616	427	0.500000
616	663	0.333333
616	601	0.250000
616	561	0.200000
616	563	0.166667
616	633	0.142857
616	431	0.125000
616	858	0.111111
616	263	0.100000
559	99	1.000000
559	126	0.500000
559	8	0.333333
559	356	0.250000
559	917	0.200000
559	132	0.166667
559	14	0.142857
559	431	0.125000
559	251	0.111111
559	524	0.100000
589	257	1.000000
589	948	0.500000
589	473	0.333333
589	843	0.250000
589	128	0.200000
589	6	0.166667
589	529	0.142857
589	580	0.125000
589	116	0.111111
589	136	0.100000
536	134	1.000000
536	968	0.500000
536	303	0.333333
536	299	0.250000
536	286	0.200000
536	179	0.166667
536	82	0.142857
536	68	0.125000
536	425	0.111111
536	524	0.100000
617	68	1.000000
617	316	0.500000
617	201	0.333333
617	0	0.250000
617	86	0.200000
617	631	0.166667
617	383	0.142857
617	564	0.125000
617	365	0.111111
617	150	0.100000
592	96	1.000000
592	65	0.500000
592	653	0.333333
592	0	0.250000
592	99	0.200000
592	203	0.166667
592	8	0.142857
592	214	0.125000
592	105	0.111111
592	964	0.100000
560	134	1.000000
560	173	0.500000
560	54	0.333333
560	194	0.250000
560	6	0.200000
560	179	0.166667
560	31	0.142857
560	481	0.125000
560	733	0.111111
560	178	0.100000
533	2	1.000000
533	286	0.500000
533	257	0.333333
533	122	0.250000
533	595	0.200000
533	869	0.166667
533	822	0.142857
533	149	0.125000
533	408	0.111111
533	544	0.100000
613	116	1.000000
613	257	0.500000
613	811	0.333333
613	110	0.250000
613	6	0.200000
613	117	0.166667
613	14	0.142857
613	273	0.125000
613	19	0.111111
613	12	0.100000
582	133	1.000000
582	55	0.500000
582	173	0.333333
582	211	0.250000
582	49	0.200000
582	97	0.166667
582	120	0.142857
582	172	0.125000
582	58	0.111111
582	181	0.100000
562	403	1.000000
562	0	0.500000
562	720	0.333333
562	173	0.250000
562	746	0.200000
562	258	0.166667
562	566	0.142857
562	449	0.125000
562	236	0.111111
562	389	0.100000
540	209	1.000000
540	391	0.500000
540	463	0.333333
540	471	0.250000
540	944	0.200000
540	65	0.166667
540	7	0.142857
540	415	0.125000
540	421	0.111111
540	93	0.100000
608	746	1.000000
608	287	0.500000
608	258	0.333333
608	241	0.250000
608	987	0.200000
608	679	0.166667
608	871	0.142857
608	284	0.125000
608	302	0.111111
608	319	0.100000
595	324	1.000000
595	356	0.500000
595	257	0.333333
595	117	0.250000
595	321	0.200000
595	243	0.166667
595	116	0.142857
595	254	0.125000
595	746	0.111111
595	6	0.100000
565	173	1.000000
565	53	0.500000
565	236	0.333333
565	401	0.250000
565	316	0.200000
565	274	0.166667
565	194	0.142857
565	27	0.125000
565	131	0.111111
565	140	0.100000
537	195	1.000000
537	215	0.500000
537	209	0.333333
537	8	0.250000
537	217	0.200000
537	6	0.166667
537	185	0.142857
537	196	0.125000
537	63	0.111111
537	525	0.100000
614	212	1.000000
614	316	0.500000
614	658	0.333333
614	525	0.250000
614	520	0.200000
614	426	0.166667
614	257	0.142857
614	676	0.125000
614	465	0.111111
614	13	0.100000
556	254	1.000000
556	249	0.500000
556	331	0.333333
556	248	0.250000
556	873	0.200000
556	23	0.166667
556	268	0.142857
556	55	0.125000
556	120	0.111111
556	270	0.100000
612	186	1.000000
612	513	0.500000
612	120	0.333333
612	8	0.250000
612	173	0.200000
612	55	0.166667
612	22	0.142857
612	274	0.125000
612	321	0.111111
612	68	0.100000
615	330	1.000000
615	331	0.500000
615	746	0.333333
615	305	0.250000
615	748	0.200000
615	348	0.166667
615	314	0.142857
615	292	0.125000
615	310	0.111111
615	308	0.100000
557	281	1.000000
557	295	0.500000
557	123	0.333333
557	19	0.250000
557	236	0.200000
557	274	0.166667
557	529	0.142857
557	99	0.125000
557	110	0.111111
557	845	0.100000
635	99	1.000000
635	272	0.500000
635	6	0.333333
635	14	0.250000
635	284	0.200000
635	150	0.166667
635	595	0.142857
635	116	0.125000
635	544	0.111111
635	13	0.100000
621	2	1.000000
621	55	0.500000
621	401	0.333333
621	3	0.250000
621	88	0.200000
621	201	0.166667
621	1037	0.142857
621	574	0.125000
621	141	0.111111
621	416	0.100000
619	0	1.000000
619	400	0.500000
619	292	0.333333
619	494	0.250000
619	34	0.200000
619	475	0.166667
619	1026	0.142857
619	1058	0.125000
619	116	0.111111
619	97	0.100000
563	331	1.000000
563	180	0.500000
563	326	0.333333
563	403	0.250000
563	329	0.200000
563	270	0.166667
563	269	0.142857
563	305	0.125000
563	896	0.111111
563	286	0.100000
644	638	1.000000
644	179	0.500000
644	173	0.333333
644	178	0.250000
644	55	0.200000
644	181	0.166667
644	481	0.142857
644	11	0.125000
644	237	0.111111
644	445	0.100000
620	383	1.000000
620	79	0.500000
620	173	0.333333
620	0	0.250000
620	401	0.200000
620	209	0.166667
620	201	0.142857
620	382	0.125000
620	548	0.111111
620	203	0.100000
570	197	1.000000
570	189	0.500000
570	168	0.333333
570	82	0.250000
570	196	0.200000
570	316	0.166667
570	495	0.142857
570	13	0.125000
570	167	0.111111
570	0	0.100000
564	197	1.000000
564	13	0.500000
564	58	0.333333
564	1003	0.250000
564	88	0.200000
564	316	0.166667
564	580	0.142857
564	211	0.125000
564	527	0.111111
564	44	0.100000
647	152	1.000000
647	120	0.500000
647	251	0.333333
647	221	0.250000
647	428	0.200000
647	95	0.166667
647	249	0.142857
647	71	0.125000
647	229	0.111111
647	0	0.100000
603	218	1.000000
603	99	0.500000
603	88	0.333333
603	49	0.250000
603	434	0.200000
603	175	0.166667
603	222	0.142857
603	669	0.125000
603	408	0.111111
603	663	0.100000
572	703	1.000000
572	63	0.500000
