5769	1896	0.166667
5769	1875	0.142857
5769	784	0.125000
5769	728	0.111111
5769	977	0.100000
5647	411	1.000000
5647	2343	0.500000
5647	434	0.333333
5647	2617	0.250000
5647	1290	0.200000
5647	2971	0.166667
5647	2616	0.142857
5647	2395	0.125000
5647	97	0.111111
5647	955	0.100000
5733	1018	1.000000
5733	2853	0.500000
5733	1413	0.333333
5733	1896	0.250000
5733	868	0.200000
5733	1313	0.166667
5733	883	0.142857
5733	2936	0.125000
5733	302	0.111111
5733	411	0.100000
5687	2343	1.000000
5687	965	0.500000
5687	480	0.333333
5687	2936	0.250000
5687	1261	0.200000
5687	3083	0.166667
5687	232	0.142857
5687	1618	0.125000
5687	2617	0.111111
5687	321	0.100000
5770	821	1.000000
5770	864	0.500000
5770	2061	0.333333
5770	975	0.250000
5770	953	0.200000
5770	1031	0.166667
5770	2216	0.142857
5770	1111	0.125000
5770	1261	0.111111
5770	2137	0.100000
5648	1060	1.000000
5648	837	0.500000
5648	965	0.333333
5648	2395	0.250000
5648	32	0.200000
5648	1313	0.166667
5648	1261	0.142857
5648	2617	0.125000
5648	1881	0.111111
5648	232	0.100000
5734	207	1.000000
5734	2343	0.500000
5734	2466	0.333333
5734	218	0.250000
5734	916	0.200000
5734	284	0.166667
5734	689	0.142857
5734	97	0.125000
5734	1347	0.111111
5734	2390	0.100000
5771	2343	1.000000
5771	3150	0.500000
5771	2373	0.333333
5771	2704	0.250000
5771	1261	0.200000
5771	2070	0.166667
5771	3181	0.142857
5771	2881	0.125000
5771	2206	0.111111
5771	2788	0.100000
5735	735	1.000000
5735	2343	0.500000
5735	1939	0.333333
5735	232	0.250000
5735	984	0.200000
5735	953	0.166667
5735	736	0.142857
5735	1019	0.125000
5735	1261	0.111111
5735	1000	0.100000
5772	2936	1.000000
5772	3121	0.500000
5772	2853	0.333333
5772	2095	0.250000
5772	1261	0.200000
5772	2343	0.166667
5772	97	0.142857
5772	1504	0.125000
5772	2569	0.111111
5772	1618	0.100000
5688	2202	1.000000
5688	2343	0.500000
5688	321	0.333333
5688	1297	0.250000
5688	1368	0.200000
5688	1060	0.166667
5688	2617	0.142857
5688	2115	0.125000
5688	196	0.111111
5688	2673	0.100000
5649	1261	1.000000
5649	2216	0.500000
5649	535	0.333333
5649	329	0.250000
5649	1667	0.200000
5649	1060	0.166667
5649	952	0.142857
5649	868	0.125000
5649	1843	0.111111
5649	1116	0.100000
5736	1938	1.000000
5736	2115	0.500000
5736	2260	0.333333
5736	2616	0.250000
5736	98	0.200000
5736	2853	0.166667
5736	138	0.142857
5736	883	0.125000
5736	284	0.111111
5736	1834	0.100000
5773	965	1.000000
5773	951	0.500000
5773	1261	0.333333
5773	913	0.250000
5773	689	0.200000
5773	3083	0.166667
5773	531	0.142857
5773	735	0.125000
5773	2936	0.111111
5773	2617	0.100000
5689	1297	1.000000
5689	47	0.500000
5689	20	0.333333
5689	232	0.250000
5689	2343	0.200000
5689	728	0.166667
5689	1018	0.142857
5689	2788	0.125000
5689	1019	0.111111
5689	97	0.100000
5650	1224	1.000000
5650	965	0.500000
5650	837	0.333333
5650	1843	0.250000
5650	2137	0.200000
5650	502	0.166667
5650	2506	0.142857
5650	1375	0.125000
5650	2538	0.111111
5650	9	0.100000
5774	2343	1.000000
5774	1018	0.500000
5774	2617	0.333333
5774	321	0.250000
5774	1060	0.200000
5774	837	0.166667
5774	2466	0.142857
5774	1297	0.125000
5774	284	0.111111
5774	1132	0.100000
5651	2466	1.000000
5651	24	0.500000
5651	34	0.333333
5651	2343	0.250000
5651	968	0.200000
5651	883	0.166667
5651	2390	0.142857
5651	256	0.125000
5651	97	0.111111
5651	2207	0.100000
5690	2456	1.000000
5690	1261	0.500000
5690	975	0.333333
5690	2826	0.250000
5690	735	0.200000
5690	1949	0.166667
5690	1608	0.142857
5690	830	0.125000
5690	1012	0.111111
5690	951	0.100000
5737	261	1.000000
5737	965	0.500000
5737	955	0.333333
5737	951	0.250000
5737	2216	0.200000
5737	2454	0.166667
5737	1110	0.142857
5737	1303	0.125000
5737	740	0.111111
5737	569	0.100000
5775	3121	1.000000
5775	2216	0.500000
5775	1114	0.333333
5775	1132	0.250000
5775	3032	0.200000
5775	2037	0.166667
5775	1591	0.142857
5775	1827	0.125000
5775	1358	0.111111
5775	3255	0.100000
5738	1018	1.000000
5738	2616	0.500000
5738	2514	0.333333
5738	1261	0.250000
5738	2115	0.200000
5738	1938	0.166667
5738	2216	0.142857
5738	3209	0.125000
5738	2617	0.111111
5738	883	0.100000
5691	2343	1.000000
5691	3255	0.500000
5691	1261	0.333333
5691	2390	0.250000
5691	2115	0.200000
5691	2466	0.166667
5691	2204	0.142857
5691	264	0.125000
5691	1878	0.111111
5691	2618	0.100000
5652	1939	1.000000
5652	2466	0.500000
5652	1878	0.333333
5652	480	0.250000
5652	1297	0.200000
5652	2115	0.166667
5652	1841	0.142857
5652	1261	0.125000
5652	3209	0.111111
5652	2616	0.100000
5776	735	1.000000
5776	736	0.500000
5776	953	0.333333
5776	2617	0.250000
5776	2343	0.200000
5776	984	0.166667
5776	531	0.142857
5776	1019	0.125000
5776	97	0.111111
5776	728	0.100000
5739	1023	1.000000
5739	2094	0.500000
5739	955	0.333333
5739	1258	0.250000
5739	1508	0.200000
5739	2216	0.166667
5739	837	0.142857
5739	434	0.125000
5739	1601	0.111111
5739	1230	0.100000
5692	2343	1.000000
5692	689	0.500000
5692	2801	0.333333
5692	1000	0.250000
5692	883	0.200000
5692	1542	0.166667
5692	207	0.142857
5692	1102	0.125000
5692	997	0.111111
5692	1023	0.100000
5777	2617	1.000000
5777	294	0.500000
5777	1996	0.333333
5777	953	0.250000
5777	1115	0.200000
5777	3036	0.166667
5777	1859	0.142857
5777	1111	0.125000
5777	1909	0.111111
5777	2216	0.100000
5740	951	1.000000
5740	1840	0.500000
5740	1031	0.333333
5740	1265	0.250000
5740	1114	0.200000
5740	1996	0.166667
5740	2439	0.142857
5740	1023	0.125000
5740	953	0.111111
5740	1116	0.100000
5693	2751	1.000000
5693	1527	0.500000
5693	1018	0.333333
5693	2520	0.250000
5693	2826	0.200000
5693	3011	0.166667
5693	2616	0.142857
5693	1022	0.125000
5693	1938	0.111111
5693	714	0.100000
5653	1261	1.000000
5653	1618	0.500000
5653	2617	0.333333
5653	2514	0.250000
5653	2115	0.200000
5653	878	0.166667
5653	2216	0.142857
5653	321	0.125000
5653	3209	0.111111
5653	1413	0.100000
5741	1035	1.000000
5741	997	0.500000
5741	891	0.333333
5741	1540	0.250000
5741	1005	0.200000
5741	784	0.166667
5741	913	0.142857
5741	868	0.125000
5741	1608	0.111111
5741	1534	0.100000
5778	2293	1.000000
5778	1794	0.500000
5778	837	0.333333
5778	1023	0.250000
5778	878	0.200000
5778	2466	0.166667
5778	883	0.142857
5778	735	0.125000
5778	1392	0.111111
5778	31	0.100000
5694	232	1.000000
5694	1031	0.500000
5694	1023	0.333333
5694	965	0.250000
5694	2061	0.200000
5694	1261	0.166667
5694	2456	0.142857
5694	1040	0.125000
5694	1701	0.111111
5694	3034	0.100000
5654	1939	1.000000
5654	2617	0.500000
5654	2260	0.333333
5654	2466	0.250000
5654	1239	0.200000
5654	126	0.166667
5654	1117	0.142857
5654	93	0.125000
5654	651	0.111111
5654	451	0.100000
5742	736	1.000000
5742	2287	0.500000
5742	728	0.333333
5742	735	0.250000
5742	2343	0.200000
5742	962	0.166667
5742	1125	0.142857
5742	739	0.125000
5742	232	0.111111
5742	886	0.100000
5695	965	1.000000
5695	232	0.500000
5695	953	0.333333
5695	951	0.250000
5695	955	0.200000
5695	2216	0.166667
5695	1290	0.142857
5695	837	0.125000
5695	434	0.111111
5695	1111	0.100000
5779	617	1.000000
5779	837	0.500000
5779	256	0.333333
5779	531	0.250000
5779	1124	0.200000
5779	345	0.166667
5779	2137	0.142857
5779	5	0.125000
5779	1509	0.111111
5779	2674	0.100000
5655	29	1.000000
5655	1851	0.500000
5655	2540	0.333333
5655	910	0.250000
5655	930	0.200000
5655	972	0.166667
5655	1052	0.142857
5655	2184	0.125000
5655	98	0.111111
5655	2475	0.100000
5696	881	1.000000
5696	2562	0.500000
5696	2971	0.333333
5696	1023	0.250000
5696	951	0.200000
5696	411	0.166667
5696	2301	0.142857
5696	1143	0.125000
5696	828	0.111111
5696	3121	0.100000
5780	2094	1.000000
5780	2343	0.500000
5780	1938	0.333333
5780	2466	0.250000
5780	2606	0.200000
5780	1297	0.166667
5780	2115	0.142857
5780	2210	0.125000
5780	1342	0.111111
5780	2216	0.100000
5743	2343	1.000000
5743	530	0.500000
5743	870	0.333333
5743	953	0.250000
5743	951	0.200000
5743	329	0.166667
5743	984	0.142857
5743	1949	0.125000
5743	1060	0.111111
5743	2397	0.100000
5781	1261	1.000000
5781	1686	0.500000
5781	1023	0.333333
5781	1060	0.250000
5781	491	0.200000
5781	2914	0.166667
5781	651	0.142857
5781	20	0.125000
5781	1012	0.111111
5781	1044	0.100000
5656	644	1.000000
5656	2936	0.500000
5656	2788	0.333333
5656	10	0.250000
5656	1131	0.200000
5656	321	0.166667
5656	1939	0.142857
5656	1018	0.125000
5656	2971	0.111111
5656	2853	0.100000
5697	1023	1.000000
5697	965	0.500000
5697	953	0.333333
5697	1261	0.250000
5697	531	0.200000
5697	493	0.166667
5697	955	0.142857
5697	1701	0.125000
5697	533	0.111111
5697	1290	0.100000
5744	2343	1.000000
5744	2936	0.500000
5744	2617	0.333333
5744	1939	0.250000
5744	965	0.200000
5744	2216	0.166667
5744	232	0.142857
5744	1132	0.125000
5744	480	0.111111
5744	913	0.100000
5782	602	1.000000
5782	422	0.500000
5782	1686	0.333333
5782	1445	0.250000
5782	1	0.200000
5782	999	0.166667
5782	1949	0.142857
5782	32	0.125000
5782	329	0.111111
5782	326	0.100000
5783	1880	1.000000
5783	2617	0.500000
5783	2432	0.333333
5783	2070	0.250000
5783	1938	0.200000
5783	1710	0.166667
5783	2343	0.142857
5783	2853	0.125000
5783	2114	0.111111
5783	2789	0.100000
5657	2061	1.000000
5657	837	0.500000
5657	951	0.333333
5657	965	0.250000
5657	1125	0.200000
5657	2420	0.166667
5657	97	0.142857
5657	2064	0.125000
5657	1268	0.111111
5657	889	0.100000
5698	965	1.000000
5698	1265	0.500000
5698	2454	0.333333
5698	2431	0.250000
5698	2094	0.200000
5698	735	0.166667
5698	1114	0.142857
5698	868	0.125000
5698	906	0.111111
5698	1012	0.100000
5784	2260	1.000000
5784	2597	0.500000
5784	1297	0.333333
5784	314	0.250000
5784	2936	0.200000
5784	2137	0.166667
5784	137	0.142857
5784	3121	0.125000
5784	284	0.111111
5784	3087	0.100000
5658	2094	1.000000
5658	1265	0.500000
5658	2343	0.333333
5658	531	0.250000
5658	1897	0.200000
5658	837	0.166667
5658	97	0.142857
5658	129	0.125000
5658	1509	0.111111
5658	2893	0.100000
5699	1261	1.000000
5699	939	0.500000
5699	2936	0.333333
5699	329	0.250000
5699	1514	0.200000
5699	1290	0.166667
5699	951	0.142857
5699	491	0.125000
5699	10	0.111111
5699	32	0.100000
5659	1023	1.000000
5659	2094	0.500000
5659	1261	0.333333
5659	531	0.250000
5659	1591	0.200000
5659	434	0.166667
5659	2456	0.142857
5659	2216	0.125000
5659	2343	0.111111
5659	232	0.100000
5785	1060	1.000000
5785	2826	0.500000
5785	952	0.333333
5785	735	0.250000
5785	988	0.200000
5785	2824	0.166667
5785	36	0.142857
5785	2643	0.125000
5785	2530	0.111111
5785	913	0.100000
5700	951	1.000000
5700	2456	0.500000
5700	2094	0.333333
5700	3121	0.250000
5700	531	0.200000
5700	1023	0.166667
5700	740	0.142857
5700	2216	0.125000
5700	32	0.111111
5700	2936	0.100000
5825	2343	1.000000
5825	1939	0.500000
5825	2466	0.333333
5825	2936	0.250000
5825	207	0.200000
5825	2618	0.166667
5825	1881	0.142857
5825	2617	0.125000
5825	1841	0.111111
5825	2788	0.100000
5660	2343	1.000000
5660	480	0.500000
5660	1031	0.333333
5660	886	0.250000
5660	689	0.200000
5660	97	0.166667
5660	1019	0.142857
5660	736	0.125000
5660	1018	0.111111
5660	284	0.100000
5701	689	1.000000
5701	1313	0.500000
5701	2343	0.333333
5701	913	0.250000
5701	1841	0.200000
5701	1000	0.166667
5701	735	0.142857
5701	1035	0.125000
5701	1878	0.111111
5701	2466	0.100000
5826	1351	1.000000
5826	2617	0.500000
5826	651	0.333333
5826	2216	0.250000
5826	1939	0.200000
5826	2671	0.166667
5826	232	0.142857
5826	2538	0.125000
5826	203	0.111111
5826	1413	0.100000
5661	1258	1.000000
5661	1897	0.500000
5661	1261	0.333333
5661	342	0.250000
5661	2343	0.200000
5661	878	0.166667
5661	1508	0.142857
5661	1117	0.125000
5661	318	0.111111
5661	1592	0.100000
5786	953	1.000000
5786	1261	0.500000
5786	493	0.333333
5786	1909	0.250000
5786	2456	0.200000
5786	2094	0.166667
5786	969	0.142857
5786	837	0.125000
5786	736	0.111111
5786	740	0.100000
5702	951	1.000000
5702	993	0.500000
5702	232	0.333333
5702	728	0.250000
5702	953	0.200000
5702	719	0.166667
5702	837	0.142857
5702	2094	0.125000
5702	740	0.111111
5702	965	0.100000
5827	2206	1.000000
5827	2260	0.500000
5827	1938	0.333333
5827	2095	0.250000
5827	2466	0.200000
5827	2936	0.166667
5827	2204	0.142857
5827	878	0.125000
5827	2606	0.111111
5827	2210	0.100000
5828	2216	1.000000
5828	2751	0.500000
5828	869	0.333333
5828	1060	0.250000
5828	2914	0.200000
5828	1057	0.166667
5828	984	0.142857
5828	689	0.125000
5828	2501	0.111111
5828	1261	0.100000
5662	2137	1.000000
5662	1230	0.500000
5662	1261	0.333333
5662	1899	0.250000
5662	232	0.200000
5662	2260	0.166667
5662	3121	0.142857
5662	906	0.125000
5662	969	0.111111
5662	1591	0.100000
5703	2617	1.000000
5703	1297	0.500000
5703	1261	0.333333
5703	965	0.250000
5703	207	0.200000
5703	735	0.166667
5703	2853	0.142857
5703	868	0.125000
5703	2936	0.111111
5703	232	0.100000
5829	2343	1.000000
5829	2751	0.500000
5829	1018	0.333333
5829	689	0.250000
5829	2115	0.200000
5829	2373	0.166667
5829	97	0.142857
5829	1060	0.125000
5829	2224	0.111111
5829	394	0.100000
5787	3032	1.000000
5787	3074	0.500000
5787	2617	0.333333
5787	1718	0.250000
5787	530	0.200000
5787	2151	0.166667
5787	531	0.142857
5787	1756	0.125000
5787	1116	0.111111
5787	1290	0.100000
5663	951	1.000000
5663	2617	0.500000
5663	1258	0.333333
5663	502	0.250000
5663	1843	0.200000
5663	1345	0.166667
5663	1899	0.142857
5663	531	0.125000
5663	533	0.111111
5663	3121	0.100000
5704	1261	1.000000
5704	864	0.500000
5704	1060	0.333333
5704	1514	0.250000
5704	965	0.200000
5704	1023	0.166667
5704	1939	0.142857
5704	32	0.125000
5704	951	0.111111
5704	2617	0.100000
5788	739	1.000000
5788	997	0.500000
5788	949	0.333333
5788	2798	0.250000
5788	1854	0.200000
5788	2752	0.166667
5788	1542	0.142857
5788	836	0.125000
5788	984	0.111111
5788	2239	0.100000
5664	2936	1.000000
5664	951	0.500000
5664	965	0.333333
5664	953	0.250000
5664	949	0.200000
5664	993	0.166667
5664	97	0.142857
5664	1261	0.125000
5664	3209	0.111111
5664	736	0.100000
5830	3038	1.000000
5830	2018	0.500000
5830	545	0.333333
5830	966	0.250000
5830	965	0.200000
5830	1950	0.166667
5830	1686	0.142857
5830	837	0.125000
5830	995	0.111111
5830	2343	0.100000
5789	321	1.000000
5789	2287	0.500000
5789	913	0.333333
5789	965	0.250000
5789	1023	0.200000
5789	1261	0.166667
5789	284	0.142857
5789	2936	0.125000
5789	2617	0.111111
5789	532	0.100000
5831	480	1.000000
5831	689	0.500000
5831	1313	0.333333
5831	1131	0.250000
5831	284	0.200000
5831	913	0.166667
5831	952	0.142857
5831	735	0.125000
5831	3209	0.111111
5831	1060	0.100000
5865	2343	1.000000
5865	1261	0.500000
5865	1297	0.333333
5865	735	0.250000
5865	1012	0.200000
5865	965	0.166667
5865	2094	0.142857
5865	47	0.125000
5865	1265	0.111111
5865	951	0.100000
5832	2260	1.000000
5832	2936	0.500000
5832	1351	0.333333
5832	2538	0.250000
5832	2616	0.200000
5832	2343	0.166667
5832	2618	0.142857
5832	649	0.125000
5832	1878	0.111111
5832	2617	0.100000
5790	1938	1.000000
5790	2936	0.500000
5790	2390	0.333333
5790	1939	0.250000
5790	44	0.200000
5790	207	0.166667
5790	1875	0.142857
5790	2853	0.125000
5790	2431	0.111111
5790	3209	0.100000
5866	2260	1.000000
5866	2538	0.500000
5866	2302	0.333333
5866	2206	0.250000
5866	2431	0.200000
5866	2390	0.166667
5866	2936	0.142857
5866	2618	0.125000
5866	2971	0.111111
5866	2095	0.100000
5833	2936	1.000000
5833	480	0.500000
5833	3209	0.333333
5833	736	0.250000
5833	1618	0.200000
5833	531	0.166667
5833	949	0.142857
5833	740	0.125000
5833	953	0.111111
5833	2260	0.100000
5905	975	1.000000
5905	2343	0.500000
5905	480	0.333333
5905	1060	0.250000
5905	207	0.200000
5905	2456	0.166667
5905	2216	0.142857
5905	321	0.125000
5905	2673	0.111111
5905	1313	0.100000
5834	884	1.000000
5834	1102	0.500000
5834	689	0.333333
5834	480	0.250000
5834	3209	0.200000
5834	482	0.166667
5834	2525	0.142857
5834	2581	0.125000
5834	2390	0.111111
5834	207	0.100000
5867	2343	1.000000
5867	735	0.500000
5867	480	0.333333
5867	1023	0.250000
5867	913	0.200000
5867	1012	0.166667
5867	952	0.142857
5867	1060	0.125000
5867	1035	0.111111
5867	769	0.100000
5791	878	1.000000
5791	689	0.500000
5791	2195	0.333333
5791	411	0.250000
5791	2207	0.200000
5791	1258	0.166667
5791	480	0.142857
5791	2606	0.125000
5791	1261	0.111111
5791	2514	0.100000
5906	997	1.000000
5906	2343	0.500000
5906	729	0.333333
5906	735	0.250000
5906	719	0.200000
5906	1841	0.166667
5906	736	0.142857
5906	689	0.125000
5906	953	0.111111
5906	740	0.100000
5835	232	1.000000
5835	2260	0.500000
5835	1261	0.333333
5835	531	0.250000
5835	3121	0.200000
5835	2936	0.166667
5835	2456	0.142857
5835	1114	0.125000
5835	974	0.111111
5835	740	0.100000
5868	2343	1.000000
5868	2617	0.500000
5868	2094	0.333333
5868	2137	0.250000
5868	2466	0.200000
5868	1297	0.166667
5868	321	0.142857
5868	1939	0.125000
5868	969	0.111111
5868	1618	0.100000
5792	959	1.000000
5792	1003	0.500000
5792	3158	0.333333
5792	784	0.250000
5792	2471	0.200000
5792	1695	0.166667
5792	756	0.142857
5792	724	0.125000
5792	1025	0.111111
5792	1614	0.100000
5907	2216	1.000000
5907	531	0.500000
5907	1023	0.333333
5907	953	0.250000
5907	837	0.200000
5907	2456	0.166667
5907	1132	0.142857
5907	503	0.125000
5907	1601	0.111111
5907	1230	0.100000
5869	1514	1.000000
5869	2617	0.500000
5869	1261	0.333333
5869	951	0.250000
5869	1018	0.200000
5869	1351	0.166667
5869	965	0.142857
5869	2936	0.125000
5869	3121	0.111111
5869	1258	0.100000
5836	993	1.000000
5836	965	0.500000
5836	1110	0.333333
5836	1592	0.250000
5836	2539	0.200000
5836	2971	0.166667
5836	2562	0.142857
5836	2893	0.125000
5836	2216	0.111111
5836	650	0.100000
5793	298	1.000000
5793	2216	0.500000
5793	1031	0.333333
5793	2287	0.250000
5793	735	0.200000
5793	528	0.166667
5793	1035	0.142857
5793	2343	0.125000
5793	321	0.111111
5793	1265	0.100000
5908	1909	1.000000
5908	886	0.500000
5908	493	0.333333
5908	953	0.250000
5908	534	0.200000
5908	434	0.166667
5908	232	0.142857
5908	1023	0.125000
5908	3238	0.111111
5908	961	0.100000
5870	2617	1.000000
5870	2431	0.500000
5870	2466	0.333333
5870	284	0.250000
5870	97	0.200000
5870	2936	0.166667
5870	1413	0.142857
5870	1261	0.125000
5870	1265	0.111111
5870	689	0.100000
5837	607	1.000000
5837	270	0.500000
5837	1939	0.333333
5837	97	0.250000
5837	1881	0.200000
5837	1261	0.166667
5837	2678	0.142857
5837	2711	0.125000
5837	2617	0.111111
5837	868	0.100000
5909	989	1.000000
5909	1053	0.500000
5909	1939	0.333333
5909	2566	0.250000
5909	2824	0.200000
5909	1841	0.166667
5909	1060	0.142857
5909	2343	0.125000
5909	1000	0.111111
5909	16	0.100000
5838	1841	1.000000
5838	2343	0.500000
5838	1297	0.333333
5838	735	0.250000
5838	2788	0.200000
5838	949	0.166667
5838	321	0.142857
5838	1000	0.125000
5838	837	0.111111
5838	988	0.100000
5871	617	1.000000
5871	1258	0.500000
5871	2137	0.333333
5871	878	0.250000
5871	1288	0.200000
5871	1342	0.166667
5871	1897	0.142857
5871	97	0.125000
5871	965	0.111111
5871	1938	0.100000
5839	2751	1.000000
5839	1060	0.500000
5839	2343	0.333333
5839	2501	0.250000
5839	2749	0.200000
5839	2643	0.166667
5839	2892	0.142857
5839	1413	0.125000
5839	999	0.111111
5839	939	0.100000
5910	2094	1.000000
5910	2936	0.500000
5910	2216	0.333333
5910	1018	0.250000
5910	3121	0.200000
5910	735	0.166667
5910	2569	0.142857
5910	2466	0.125000
5910	906	0.111111
5910	1618	0.100000
5872	1261	1.000000
5872	2137	0.500000
5872	1044	0.333333
5872	951	0.250000
5872	1111	0.200000
5872	569	0.166667
5872	434	0.142857
5872	740	0.125000
5872	1701	0.111111
5872	1774	0.100000
5794	304	1.000000
5794	1191	0.500000
5794	2189	0.333333
5794	965	0.250000
5794	951	0.200000
5794	1018	0.166667
5794	325	0.142857
5794	1060	0.125000
5794	321	0.111111
5794	1012	0.100000
5840	545	1.000000
5840	2456	0.500000
5840	2397	0.333333
5840	953	0.250000
5840	32	0.200000
5840	997	0.166667
5840	1060	0.142857
5840	236	0.125000
5840	1618	0.111111
5840	1548	0.100000
5911	951	1.000000
5911	1297	0.500000
5911	735	0.333333
5911	97	0.250000
5911	47	0.200000
5911	2287	0.166667
5911	868	0.142857
5911	1012	0.125000
5911	1055	0.111111
5911	2673	0.100000
5873	2094	1.000000
5873	1023	0.500000
5873	965	0.333333
5873	2936	0.250000
5873	1117	0.200000
5873	837	0.166667
5873	1290	0.142857
5873	2893	0.125000
5873	232	0.111111
5873	2261	0.100000
5795	1484	1.000000
5795	1410	0.500000
5795	1875	0.333333
5795	602	0.250000
5795	2671	0.200000
5795	3047	0.166667
5795	2673	0.142857
5795	2115	0.125000
5795	2104	0.111111
5795	151	0.100000
5841	837	1.000000
5841	965	0.500000
5841	740	0.333333
5841	493	0.250000
5841	2844	0.200000
5841	976	0.166667
5841	1044	0.142857
5841	1268	0.125000
5841	314	0.111111
5841	1023	0.100000
5912	2617	1.000000
5912	2618	0.500000
5912	2343	0.333333
5912	1867	0.250000
5912	1618	0.200000
5912	2094	0.166667
5912	1018	0.142857
5912	2115	0.125000
5912	1129	0.111111
5912	1875	0.100000
5874	2936	1.000000
5874	434	0.500000
5874	1261	0.333333
5874	906	0.250000
5874	1114	0.200000
5874	1100	0.166667
5874	2617	0.142857
5874	3121	0.125000
5874	1936	0.111111
5874	480	0.100000
5796	1258	1.000000
5796	1345	0.500000
5796	1261	0.333333
5796	1691	0.250000
5796	953	0.200000
5796	2706	0.166667
5796	493	0.142857
5796	2180	0.125000
5796	837	0.111111
5796	689	0.100000
5842	913	1.000000
5842	1666	0.500000
5842	1605	0.333333
5842	329	0.250000
5842	1031	0.200000
5842	729	0.166667
5842	1608	0.142857
5842	1111	0.125000
5842	1673	0.111111
5842	824	0.100000
5913	969	1.000000
5913	1132	0.500000
5913	951	0.333333
5913	878	0.250000
5913	1297	0.200000
5913	837	0.166667
5913	232	0.142857
5913	1230	0.125000
5913	965	0.111111
5913	1303	0.100000
5875	969	1.000000
5875	955	0.500000
5875	1701	0.333333
5875	1290	0.250000
5875	740	0.200000
5875	1114	0.166667
5875	2061	0.142857
5875	1023	0.125000
5875	1111	0.111111
5875	531	0.100000
5843	2137	1.000000
5843	1261	0.500000
5843	3121	0.333333
5843	2456	0.250000
5843	955	0.200000
5843	1592	0.166667
5843	1843	0.142857
5843	1867	0.125000
5843	689	0.111111
5843	1691	0.100000
5797	868	1.000000
5797	1132	0.500000
5797	1087	0.333333
5797	20	0.250000
5797	968	0.200000
5797	1290	0.166667
5797	2287	0.142857
5797	2617	0.125000
5797	1060	0.111111
5797	97	0.100000
5876	2936	1.000000
5876	2343	0.500000
5876	2094	0.333333
5876	1060	0.250000
5876	2216	0.200000
5876	2431	0.166667
5876	1881	0.142857
5876	2197	0.125000
5876	2466	0.111111
5876	196	0.100000
5914	1701	1.000000
5914	97	0.500000
5914	1261	0.333333
5914	1258	0.250000
5914	2343	0.200000
5914	1012	0.166667
5914	1060	0.142857
5914	2456	0.125000
5914	1249	0.111111
5914	345	0.100000
5844	207	1.000000
5844	3209	0.500000
5844	2853	0.333333
5844	1035	0.250000
5844	869	0.200000
5844	138	0.166667
5844	1031	0.142857
5844	939	0.125000
5844	2936	0.111111
5844	784	0.100000
5798	2343	1.000000
5798	411	0.500000
5798	2212	0.333333
5798	1018	0.250000
5798	689	0.200000
5798	2094	0.166667
5798	2936	0.142857
5798	2618	0.125000
5798	196	0.111111
5798	1381	0.100000
5845	1297	1.000000
5845	689	0.500000
5845	2355	0.333333
5845	480	0.250000
5845	97	0.200000
5845	736	0.166667
5845	2798	0.142857
5845	1131	0.125000
5845	879	0.111111
5845	3058	0.100000
5799	969	1.000000
5799	232	0.500000
5799	975	0.333333
5799	740	0.250000
5799	951	0.200000
5799	1111	0.166667
5799	1899	0.142857
5799	1587	0.125000
5799	1031	0.111111
5799	2844	0.100000
5877	1030	1.000000
5877	2343	0.500000
5877	1060	0.333333
5877	2466	0.250000
5877	1102	0.200000
5877	480	0.166667
5877	1875	0.142857
5877	1342	0.125000
5877	302	0.111111
5877	1729	0.100000
5915	545	1.000000
5915	1515	0.500000
5915	974	0.333333
5915	735	0.250000
5915	775	0.200000
5915	969	0.166667
5915	783	0.142857
5915	97	0.125000
5915	2936	0.111111
5915	480	0.100000
5846	951	1.000000
5846	837	0.500000
5846	531	0.333333
5846	975	0.250000
5846	952	0.200000
5846	868	0.166667
5846	2617	0.142857
5846	497	0.125000
5846	32	0.111111
5846	2343	0.100000
5800	434	1.000000
5800	2395	0.500000
5800	2936	0.333333
5800	1345	0.250000
5800	906	0.200000
5800	1230	0.166667
5800	97	0.142857
5800	951	0.125000
5800	1114	0.111111
5800	953	0.100000
5878	837	1.000000
5878	951	0.500000
5878	2893	0.333333
5878	342	0.250000
5878	434	0.200000
5878	314	0.166667
5878	1297	0.142857
5878	2936	0.125000
5878	1376	0.111111
5878	2539	0.100000
5801	989	1.000000
5801	1005	0.500000
5801	997	0.333333
5801	913	0.250000
5801	1805	0.200000
5801	1537	0.166667
5801	1023	0.142857
5801	739	0.125000
5801	535	0.111111
5801	2753	0.100000
5916	953	1.000000
5916	1023	0.500000
5916	1265	0.333333
5916	2061	0.250000
5916	3034	0.200000
5916	1125	0.166667
5916	2137	0.142857
5916	906	0.125000
5916	493	0.111111
5916	31	0.100000
5847	781	1.000000
5847	2343	0.500000
5847	837	0.333333
5847	951	0.250000
5847	886	0.200000
5847	1023	0.166667
5847	1102	0.142857
5847	1896	0.125000
5847	2530	0.111111
5847	977	0.100000
5802	3255	1.000000
5802	856	0.500000
5802	530	0.333333
5802	2616	0.250000
5802	2188	0.200000
5802	2216	0.166667
5802	1261	0.142857
5802	2853	0.125000
5802	2206	0.111111
5802	968	0.100000
5848	2343	1.000000
5848	2936	0.500000
5848	1899	0.333333
5848	3121	0.250000
5848	2617	0.200000
5848	2259	0.166667
5848	1867	0.142857
5848	740	0.125000
5848	2260	0.111111
5848	1261	0.100000
5917	969	1.000000
5917	232	0.500000
5917	1125	0.333333
5917	993	0.250000
