4162	2538	0.500000
4162	1503	0.333333
4162	2466	0.250000
4162	232	0.200000
4162	2639	0.166667
4162	2267	0.142857
4162	729	0.125000
4162	434	0.111111
4162	2650	0.100000
4182	1970	1.000000
4182	85	0.500000
4182	342	0.333333
4182	644	0.250000
4182	1146	0.200000
4182	5	0.166667
4182	1750	0.142857
4182	318	0.125000
4182	1425	0.111111
4182	389	0.100000
4137	2356	1.000000
4137	740	0.500000
4137	952	0.333333
4137	1116	0.250000
4137	3196	0.200000
4137	886	0.166667
4137	1083	0.142857
4137	993	0.125000
4137	10	0.111111
4137	282	0.100000
4163	965	1.000000
4163	2094	0.500000
4163	3083	0.333333
4163	993	0.250000
4163	2259	0.200000
4163	1265	0.166667
4163	2977	0.142857
4163	434	0.125000
4163	951	0.111111
4163	955	0.100000
4214	930	1.000000
4214	655	0.500000
4214	952	0.333333
4214	1057	0.250000
4214	534	0.200000
4214	480	0.166667
4214	891	0.142857
4214	1610	0.125000
4214	1551	0.111111
4214	1775	0.100000
4183	3084	1.000000
4183	573	0.500000
4183	3063	0.333333
4183	2707	0.250000
4183	1268	0.200000
4183	2789	0.166667
4183	855	0.142857
4183	1173	0.125000
4183	497	0.111111
4183	2466	0.100000
4164	313	1.000000
4164	2466	0.500000
4164	2300	0.333333
4164	856	0.250000
4164	151	0.200000
4164	3103	0.166667
4164	916	0.142857
4164	1475	0.125000
4164	929	0.111111
4164	27	0.100000
4215	2691	1.000000
4215	768	0.500000
4215	1899	0.333333
4215	2617	0.250000
4215	2958	0.200000
4215	3078	0.166667
4215	2424	0.142857
4215	232	0.125000
4215	3140	0.111111
4215	1853	0.100000
4184	2483	1.000000
4184	2912	0.500000
4184	1011	0.333333
4184	2280	0.250000
4184	2285	0.200000
4184	1587	0.166667
4184	225	0.142857
4184	2352	0.125000
4184	2481	0.111111
4184	2868	0.100000
4138	1384	1.000000
4138	878	0.500000
4138	1270	0.333333
4138	1109	0.250000
4138	534	0.200000
4138	2685	0.166667
4138	448	0.142857
4138	261	0.125000
4138	207	0.111111
4138	20	0.100000
4165	329	1.000000
4165	824	0.500000
4165	830	0.333333
4165	836	0.250000
4165	3011	0.200000
4165	734	0.166667
4165	877	0.142857
4165	530	0.125000
4165	1673	0.111111
4165	535	0.100000
4216	2287	1.000000
4216	1897	0.500000
4216	2188	0.333333
4216	2317	0.250000
4216	345	0.200000
4216	1110	0.166667
4216	613	0.142857
4216	504	0.125000
4216	2191	0.111111
4216	2094	0.100000
4166	951	1.000000
4166	1623	0.500000
4166	531	0.333333
4166	282	0.250000
4166	644	0.200000
4166	98	0.166667
4166	866	0.142857
4166	2115	0.125000
4166	1859	0.111111
4166	1115	0.100000
4217	2301	1.000000
4217	2271	0.500000
4217	1967	0.333333
4217	61	0.250000
4217	304	0.200000
4217	2320	0.166667
4217	1486	0.142857
4217	2102	0.125000
4217	1602	0.111111
4217	127	0.100000
4185	1114	1.000000
4185	1115	0.500000
4185	232	0.333333
4185	1950	0.250000
4185	1112	0.200000
4185	1906	0.166667
4185	969	0.142857
4185	2496	0.125000
4185	1599	0.111111
4185	1667	0.100000
4139	281	1.000000
4139	348	0.500000
4139	2863	0.333333
4139	370	0.250000
4139	504	0.200000
4139	3039	0.166667
4139	209	0.142857
4139	346	0.125000
4139	232	0.111111
4139	814	0.100000
4167	463	1.000000
4167	934	0.500000
4167	82	0.333333
4167	2609	0.250000
4167	233	0.200000
4167	1024	0.166667
4167	1347	0.142857
4167	2212	0.125000
4167	2560	0.111111
4167	1368	0.100000
4186	1851	1.000000
4186	1009	0.500000
4186	729	0.333333
4186	2552	0.250000
4186	1540	0.200000
4186	784	0.166667
4186	726	0.142857
4186	2599	0.125000
4186	2499	0.111111
4186	744	0.100000
4218	1920	1.000000
4218	2059	0.500000
4218	1100	0.333333
4218	2983	0.250000
4218	2532	0.200000
4218	2064	0.166667
4218	1261	0.142857
4218	644	0.125000
4218	1611	0.111111
4218	1602	0.100000
4140	140	1.000000
4140	1112	0.500000
4140	1381	0.333333
4140	673	0.250000
4140	1351	0.200000
4140	1239	0.166667
4140	2673	0.142857
4140	2128	0.125000
4140	395	0.111111
4140	2260	0.100000
4187	768	1.000000
4187	3086	0.500000
4187	2854	0.333333
4187	2574	0.250000
4187	1766	0.200000
4187	846	0.166667
4187	2601	0.142857
4187	2797	0.125000
4187	232	0.111111
4187	3078	0.100000
4219	1132	1.000000
4219	2958	0.500000
4219	2405	0.333333
4219	1914	0.250000
4219	203	0.200000
4219	2914	0.166667
4219	1939	0.142857
4219	688	0.125000
4219	2617	0.111111
4219	322	0.100000
4141	232	1.000000
4141	748	0.500000
4141	1023	0.333333
4141	18	0.250000
4141	886	0.200000
4141	2666	0.166667
4141	1608	0.142857
4141	2844	0.125000
4141	735	0.111111
4141	949	0.100000
4188	2585	1.000000
4188	967	0.500000
4188	915	0.333333
4188	765	0.250000
4188	1148	0.200000
4188	2649	0.166667
4188	3019	0.142857
4188	997	0.125000
4188	1034	0.111111
4188	1650	0.100000
4220	236	1.000000
4220	1768	0.500000
4220	728	0.333333
4220	274	0.250000
4220	2975	0.200000
4220	493	0.166667
4220	890	0.142857
4220	628	0.125000
4220	767	0.111111
4220	736	0.100000
4189	2063	1.000000
4189	1950	0.500000
4189	620	0.333333
4189	2209	0.250000
4189	1324	0.200000
4189	1254	0.166667
4189	1610	0.142857
4189	14	0.125000
4189	2206	0.111111
4189	2983	0.100000
4221	1744	1.000000
4221	2490	0.500000
4221	1611	0.333333
4221	1854	0.250000
4221	532	0.200000
4221	879	0.166667
4221	1025	0.142857
4221	2293	0.125000
4221	2010	0.111111
4221	534	0.100000
4190	575	1.000000
4190	3083	0.500000
4190	1899	0.333333
4190	2318	0.250000
4190	3223	0.200000
4190	2538	0.166667
4190	1374	0.142857
4190	2603	0.125000
4190	2854	0.111111
4190	2964	0.100000
4222	1808	1.000000
4222	1800	0.500000
4222	2014	0.333333
4222	3039	0.250000
4222	2867	0.200000
4222	750	0.166667
4222	2009	0.142857
4222	965	0.125000
4222	2670	0.111111
4222	976	0.100000
4191	3100	1.000000
4191	2964	0.500000
4191	2447	0.333333
4191	3181	0.250000
4191	3053	0.200000
4191	121	0.166667
4191	3120	0.142857
4191	3126	0.125000
4191	3085	0.111111
4191	389	0.100000
4246	294	1.000000
4246	2065	0.500000
4246	434	0.333333
4246	1112	0.250000
4246	1116	0.200000
4246	1023	0.166667
4246	1623	0.142857
4246	2983	0.125000
4246	585	0.111111
4246	2137	0.100000
4272	1009	1.000000
4272	1514	0.500000
4272	2343	0.333333
4272	2751	0.250000
4272	2216	0.200000
4272	1018	0.166667
4272	950	0.142857
4272	2892	0.125000
4272	2672	0.111111
4272	868	0.100000
4247	2130	1.000000
4247	1476	0.500000
4247	284	0.333333
4247	2025	0.250000
4247	995	0.200000
4247	282	0.166667
4247	44	0.142857
4247	1965	0.125000
4247	465	0.111111
4247	521	0.100000
4192	1554	1.000000
4192	976	0.500000
4192	2356	0.333333
4192	689	0.250000
4192	2397	0.200000
4192	3041	0.166667
4192	2008	0.142857
4192	3037	0.125000
4192	3137	0.111111
4192	1592	0.100000
4223	1537	1.000000
4223	2907	0.500000
4223	829	0.333333
4223	729	0.250000
4223	346	0.200000
4223	1343	0.166667
4223	2209	0.142857
4223	1682	0.125000
4223	3004	0.111111
4223	1669	0.100000
4273	1120	1.000000
4273	2668	0.500000
4273	253	0.333333
4273	408	0.250000
4273	314	0.200000
4273	2298	0.166667
4273	2626	0.142857
4273	55	0.125000
4273	1442	0.111111
4273	828	0.100000
4248	1303	1.000000
4248	875	0.500000
4248	1883	0.333333
4248	2691	0.250000
4248	837	0.200000
4248	1278	0.166667
4248	115	0.142857
4248	1890	0.125000
4248	1987	0.111111
4248	1195	0.100000
4193	2466	1.000000
4193	2514	0.500000
4193	1978	0.333333
4193	1313	0.250000
4193	1342	0.200000
4193	2431	0.166667
4193	1559	0.142857
4193	0	0.125000
4193	2606	0.111111
4193	1018	0.100000
4224	196	1.000000
4224	2115	0.500000
4224	534	0.333333
4224	1873	0.250000
4224	1049	0.200000
4224	2549	0.166667
4224	1841	0.142857
4224	1173	0.125000
4224	2977	0.111111
4224	545	0.100000
4274	534	1.000000
4274	1618	0.500000
4274	1897	0.333333
4274	2629	0.250000
4274	1102	0.200000
4274	617	0.166667
4274	2879	0.142857
4274	1899	0.125000
4274	1939	0.111111
4274	342	0.100000
4225	2097	1.000000
4225	2569	0.500000
4225	2287	0.333333
4225	3083	0.250000
4225	2206	0.200000
4225	2260	0.166667
4225	1221	0.142857
4225	1603	0.125000
4225	1023	0.111111
4225	545	0.100000
4249	3040	1.000000
4249	143	0.500000
4249	1613	0.333333
4249	413	0.250000
4249	1461	0.200000
4249	2491	0.166667
4249	1955	0.142857
4249	121	0.125000
4249	2887	0.111111
4249	85	0.100000
4275	2991	1.000000
4275	2669	0.500000
4275	1268	0.333333
4275	784	0.250000
4275	2396	0.200000
4275	736	0.166667
4275	2675	0.142857
4275	3040	0.125000
4275	3041	0.111111
4275	1896	0.100000
4298	617	1.000000
4298	1967	0.500000
4298	538	0.333333
4298	2031	0.250000
4298	6	0.200000
4298	1109	0.166667
4298	225	0.142857
4298	2688	0.125000
4298	411	0.111111
4298	1110	0.100000
4250	1501	1.000000
4250	1914	0.500000
4250	2287	0.333333
4250	617	0.250000
4250	2293	0.200000
4250	2892	0.166667
4250	2216	0.142857
4250	1650	0.125000
4250	1590	0.111111
4250	2397	0.100000
4299	552	1.000000
4299	536	0.500000
4299	232	0.333333
4299	1675	0.250000
4299	1899	0.200000
4299	1676	0.166667
4299	575	0.142857
4299	2190	0.125000
4299	537	0.111111
4299	434	0.100000
4251	1373	1.000000
4251	62	0.500000
4251	2675	0.333333
4251	1239	0.250000
4251	1897	0.200000
4251	2260	0.166667
4251	318	0.142857
4251	1750	0.125000
4251	1303	0.111111
4251	878	0.100000
4300	2993	1.000000
4300	965	0.500000
4300	728	0.333333
4300	1025	0.250000
4300	1653	0.200000
4300	1016	0.166667
4300	995	0.142857
4300	532	0.125000
4300	127	0.111111
4300	736	0.100000
4226	1111	1.000000
4226	956	0.500000
4226	1117	0.333333
4226	3009	0.250000
4226	1965	0.200000
4226	349	0.166667
4226	1998	0.142857
4226	613	0.125000
4226	969	0.111111
4226	593	0.100000
4252	997	1.000000
4252	719	0.500000
4252	1088	0.333333
4252	2756	0.250000
4252	539	0.200000
4252	980	0.166667
4252	376	0.142857
4252	284	0.125000
4252	675	0.111111
4252	1003	0.100000
4301	1590	1.000000
4301	1976	0.500000
4301	202	0.333333
4301	2420	0.250000
4301	1114	0.200000
4301	2641	0.166667
4301	953	0.142857
4301	2011	0.125000
4301	1540	0.111111
4301	2188	0.100000
4227	968	1.000000
4227	2595	0.500000
4227	2188	0.333333
4227	1875	0.250000
4227	482	0.200000
4227	1023	0.166667
4227	447	0.142857
4227	47	0.125000
4227	1368	0.111111
4227	558	0.100000
4253	2287	1.000000
4253	2914	0.500000
4253	2892	0.333333
4253	1060	0.250000
4253	2751	0.200000
4253	1050	0.166667
4253	1132	0.142857
4253	2643	0.125000
4253	2542	0.111111
4253	2405	0.100000
4276	1795	1.000000
4276	1903	0.500000
4276	285	0.333333
4276	3259	0.250000
4276	2395	0.200000
4276	878	0.166667
4276	1818	0.142857
4276	1284	0.125000
4276	5	0.111111
4276	617	0.100000
4228	1109	1.000000
4228	394	0.500000
4228	1384	0.333333
4228	309	0.250000
4228	3135	0.200000
4228	528	0.166667
4228	797	0.142857
4228	648	0.125000
4228	2681	0.111111
4228	822	0.100000
4254	1941	1.000000
4254	2791	0.500000
4254	2861	0.333333
4254	2840	0.250000
4254	2731	0.200000
4254	3049	0.166667
4254	742	0.142857
4254	1528	0.125000
4254	826	0.111111
4254	2960	0.100000
4302	976	1.000000
4302	1618	0.500000
4302	2749	0.333333
4302	1125	0.250000
4302	689	0.200000
4302	985	0.166667
4302	2553	0.142857
4302	1535	0.125000
4302	1102	0.111111
4302	2061	0.100000
4277	2685	1.000000
4277	1165	0.500000
4277	448	0.333333
4277	1278	0.250000
4277	1290	0.200000
4277	1590	0.166667
4277	99	0.142857
4277	1058	0.125000
4277	2840	0.111111
4277	342	0.100000
4229	3085	1.000000
4229	2993	0.500000
4229	1105	0.333333
4229	3126	0.250000
4229	2447	0.200000
4229	3165	0.166667
4229	3158	0.142857
4229	3098	0.125000
4229	3156	0.111111
4229	3151	0.100000
4255	927	1.000000
4255	720	0.500000
4255	729	0.333333
4255	628	0.250000
4255	1005	0.200000
4255	539	0.166667
4255	1297	0.142857
4255	976	0.125000
4255	987	0.111111
4255	2992	0.100000
4303	1023	1.000000
4303	1374	0.500000
4303	31	0.333333
4303	24	0.250000
4303	1310	0.200000
4303	1342	0.166667
4303	968	0.142857
4303	2437	0.125000
4303	1843	0.111111
4303	2373	0.100000
4230	1044	1.000000
4230	953	0.500000
4230	264	0.333333
4230	1544	0.250000
4230	837	0.200000
4230	2473	0.166667
4230	534	0.142857
4230	1200	0.125000
4230	1701	0.111111
4230	951	0.100000
4256	1274	1.000000
4256	550	0.500000
4256	316	0.333333
4256	1435	0.250000
4256	1060	0.200000
4256	127	0.166667
4256	688	0.142857
4256	1843	0.125000
4256	529	0.111111
4256	718	0.100000
4231	1937	1.000000
4231	2203	0.500000
4231	1882	0.333333
4231	2704	0.250000
4231	2221	0.200000
4231	2259	0.166667
4231	2515	0.142857
4231	2431	0.125000
4231	2115	0.111111
4231	232	0.100000
4278	1565	1.000000
4278	1774	0.500000
4278	1891	0.333333
4278	1089	0.250000
4278	1126	0.200000
4278	2352	0.166667
4278	2149	0.142857
4278	1028	0.125000
4278	1910	0.111111
4278	62	0.100000
4304	1570	1.000000
4304	2082	0.500000
4304	2658	0.333333
4304	2691	0.250000
4304	1708	0.200000
4304	1079	0.166667
4304	2998	0.142857
4304	585	0.125000
4304	2470	0.111111
4304	1997	0.100000
4257	1915	1.000000
4257	1966	0.500000
4257	2459	0.333333
4257	1667	0.250000
4257	952	0.200000
4257	2958	0.166667
4257	877	0.142857
4257	2179	0.125000
4257	1953	0.111111
4257	1050	0.100000
4232	953	1.000000
4232	531	0.500000
4232	767	0.333333
4232	1609	0.250000
4232	218	0.200000
4232	3037	0.166667
4232	2094	0.142857
4232	997	0.125000
4232	204	0.111111
4232	1125	0.100000
4279	2084	1.000000
4279	2204	0.500000
4279	2115	0.333333
4279	2223	0.250000
4279	2707	0.200000
4279	2224	0.166667
4279	2206	0.142857
4279	3077	0.125000
4279	205	0.111111
4279	2717	0.100000
4305	1708	1.000000
4305	1079	0.500000
4305	969	0.333333
4305	2821	0.250000
4305	1707	0.200000
4305	2556	0.166667
4305	434	0.142857
4305	2893	0.125000
4305	644	0.111111
4305	141	0.100000
4258	2365	1.000000
4258	2515	0.500000
4258	232	0.333333
4258	3087	0.250000
4258	3084	0.200000
4258	3078	0.166667
4258	2025	0.142857
4258	2879	0.125000
4258	2317	0.111111
4258	2466	0.100000
4233	771	1.000000
4233	767	0.500000
4233	714	0.333333
4233	1022	0.250000
4233	232	0.200000
4233	1785	0.166667
4233	988	0.142857
4233	1686	0.125000
4233	864	0.111111
4233	572	0.100000
4306	3255	1.000000
4306	3148	0.500000
4306	1151	0.333333
4306	3083	0.250000
4306	877	0.200000
4306	2936	0.166667
4306	3011	0.142857
4306	2591	0.125000
4306	3121	0.111111
4306	2466	0.100000
4280	1309	1.000000
4280	2751	0.500000
4280	2712	0.333333
4280	1055	0.250000
4280	1379	0.200000
4280	550	0.166667
4280	842	0.142857
4280	1944	0.125000
4280	1060	0.111111
4280	3034	0.100000
4259	2210	1.000000
4259	3074	0.500000
4259	974	0.333333
4259	2418	0.250000
4259	682	0.200000
4259	2031	0.166667
4259	2464	0.142857
4259	1089	0.125000
4259	1091	0.111111
4259	62	0.100000
4234	1309	1.000000
4234	2795	0.500000
4234	1267	0.333333
4234	1618	0.250000
4234	2578	0.200000
4234	1487	0.166667
4234	2094	0.142857
4234	47	0.125000
4234	24	0.111111
4234	168	0.100000
4281	3138	1.000000
4281	3049	0.500000
4281	380	0.333333
4281	2705	0.250000
4281	2797	0.200000
4281	2062	0.166667
4281	1590	0.142857
4281	3094	0.125000
4281	3119	0.111111
4281	2595	0.100000
4307	2204	1.000000
4307	2260	0.500000
4307	2691	0.333333
4307	2788	0.250000
4307	534	0.200000
4307	1551	0.166667
4307	689	0.142857
4307	2618	0.125000
4307	2216	0.111111
4307	23	0.100000
4282	2958	1.000000
4282	1949	0.500000
4282	678	0.333333
4282	735	0.250000
4282	313	0.200000
4282	2530	0.166667
4282	1031	0.142857
4282	936	0.125000
4282	2753	0.111111
4282	2946	0.100000
4235	2188	1.000000
4235	2327	0.500000
4235	2481	0.333333
4235	2201	0.250000
4235	1603	0.200000
4235	2206	0.166667
4235	2219	0.142857
4235	1937	0.125000
4235	2471	0.111111
4235	2023	0.100000
4260	846	1.000000
4260	953	0.500000
4260	1268	0.333333
4260	1114	0.250000
4260	2423	0.200000
4260	1113	0.166667
4260	1596	0.142857
4260	199	0.125000
4260	2425	0.111111
4260	530	0.100000
4308	2040	1.000000
4308	534	0.500000
4308	2513	0.333333
4308	2447	0.250000
4308	15	0.200000
4308	2971	0.166667
4308	1268	0.142857
4308	857	0.125000
4308	2269	0.111111
4308	2212	0.100000
4283	178	1.000000
4283	389	0.500000
4283	1211	0.333333
4283	569	0.250000
4283	2261	0.200000
4283	1230	0.166667
4283	361	0.142857
4283	650	0.125000
4283	1249	0.111111
4283	3087	0.100000
4236	1290	1.000000
4236	2395	0.500000
4236	3100	0.333333
4236	97	0.250000
4236	3136	0.200000
4236	2094	0.166667
4236	1591	0.142857
4236	2971	0.125000
4236	225	0.111111
4236	1018	0.100000
4261	3163	1.000000
4261	1691	0.500000
4261	1774	0.333333
4261	1557	0.250000
4261	2859	0.200000
4261	572	0.166667
4261	2245	0.142857
4261	2132	0.125000
4261	1642	0.111111
4261	1454	0.100000
4309	30	1.000000
4309	411	0.500000
4309	2538	0.333333
4309	532	0.250000
4309	62	0.200000
4309	284	0.166667
4309	968	0.142857
4309	531	0.125000
4309	845	0.111111
4309	2936	0.100000
4262	2267	1.000000
4262	2431	0.500000
4262	2260	0.333333
4262	2114	0.250000
4262	1221	0.200000
4262	2212	0.166667
4262	1939	0.142857
4262	906	0.125000
4262	2234	0.111111
4262	2197	0.100000
4310	904	1.000000
4310	3010	0.500000
4310	1626	0.333333
4310	2420	0.250000
4310	953	0.200000
4310	821	0.166667
4310	2439	0.142857
4310	2354	0.125000
4310	1047	0.111111
4310	864	0.100000
4284	503	1.000000
4284	2018	0.500000
4284	1628	0.333333
4284	96	0.250000
4284	1183	0.200000
4284	2423	0.166667
4284	283	0.142857
4284	2137	0.125000
4284	1642	0.111111
4284	411	0.100000
4263	1143	1.000000
4263	1290	0.500000
4263	321	0.333333
4263	2557	0.250000
4263	1128	0.200000
4263	2178	0.166667
4263	538	0.142857
4263	939	0.125000
4263	137	0.111111
4263	1549	0.100000
4237	2395	1.000000
4237	2065	0.500000
4237	2018	0.333333
4237	2285	0.250000
4237	951	0.200000
4237	2064	0.166667
4237	1110	0.142857
4237	1947	0.125000
4237	1116	0.111111
4237	2562	0.100000
4285	872	1.000000
4285	3069	0.500000
4285	3102	0.333333
4285	1018	0.250000
4285	482	0.200000
4285	2984	0.166667
4285	2798	0.142857
4285	979	0.125000
4285	1789	0.111111
4285	2627	0.100000
4264	953	1.000000
4264	819	0.500000
4264	536	0.333333
4264	1701	0.250000
4264	1664	0.200000
4264	0	0.166667
4264	1253	0.142857
4264	1537	0.125000
4264	1634	0.111111
4264	2417	0.100000
4238	628	1.000000
4238	993	0.500000
4238	59	0.333333
4238	969	0.250000
4238	1996	0.200000
4238	490	0.166667
4238	724	0.142857
4238	3018	0.125000
4238	493	0.111111
4238	1995	0.100000
4311	2045	1.000000
4311	3208	0.500000
4311	1693	0.333333
4311	531	0.250000
4311	1414	0.200000
4311	2382	0.166667
4311	955	0.142857
4311	879	0.125000
4311	1417	0.111111
4311	2039	0.100000
4265	2188	1.000000
4265	78	0.500000
4265	23	0.333333
4265	2222	0.250000
4265	1976	0.200000
4265	2114	0.166667
4265	2568	0.142857
4265	649	0.125000
4265	783	0.111111
4265	2224	0.100000
4239	1949	1.000000
4239	2893	0.500000
4239	1590	0.333333
4239	952	0.250000
4239	1803	0.200000
4239	2751	0.166667
4239	1546	0.142857
4239	955	0.125000
4239	1701	0.111111
4239	2530	0.100000
4286	993	1.000000
4286	2137	0.500000
4286	2893	0.333333
4286	2454	0.250000
4286	434	0.200000
4286	2149	0.166667
4286	953	0.142857
4286	1417	0.125000
4286	1290	0.111111
4286	282	0.100000
4312	837	1.000000
4312	1125	0.500000
4312	97	0.333333
4312	1558	0.250000
4312	506	0.200000
4312	1132	0.166667
4312	1261	0.142857
4312	531	0.125000
4312	342	0.111111
4312	1057	0.100000
4266	2117	1.000000
4266	2639	0.500000
4266	2207	0.333333
4266	882	0.250000
4266	2072	0.200000
4266	2267	0.166667
4266	2606	0.142857
4266	2201	0.125000
4266	196	0.111111
4266	1932	0.100000
4240	2259	1.000000
4240	663	0.500000
4240	2203	0.333333
4240	2513	0.250000
4240	233	0.200000
4240	2346	0.166667
4240	2117	0.142857
4240	628	0.125000
4240	2261	0.111111
4240	1976	0.100000
4287	2703	1.000000
4287	1728	0.500000
4287	1921	0.333333
4287	950	0.250000
4287	1268	0.200000
4287	2643	0.166667
4287	2501	0.142857
4287	2870	0.125000
4287	2946	0.111111
4287	889	0.100000
4313	1974	1.000000
4313	225	0.500000
4313	2602	0.333333
4313	2966	0.250000
4313	2031	0.200000
4313	2936	0.166667
4313	1129	0.142857
4313	2343	0.125000
4313	1023	0.111111
4313	2948	0.100000
4241	345	1.000000
4241	439	0.500000
4241	1261	0.333333
4241	2395	0.250000
4241	569	0.200000
4241	203	0.166667
4241	1358	0.142857
4241	2917	0.125000
4241	2137	0.111111
4241	20	0.100000
4288	1914	1.000000
4288	1028	0.500000
4288	1116	0.333333
4288	1950	0.250000
4288	2018	0.200000
4288	2851	0.166667
4288	889	0.142857
4288	1590	0.125000
4288	1756	0.111111
4288	2397	0.100000
4267	2354	1.000000
4267	1536	0.500000
4267	2850	0.333333
4267	732	0.250000
4267	989	0.200000
4267	815	0.166667
4267	1605	0.142857
4267	2300	0.125000
4267	2778	0.111111
4267	1673	0.100000
4314	2137	1.000000
4314	613	0.500000
4314	1923	0.333333
4314	58	0.250000
4314	1375	0.200000
4314	1249	0.166667
4314	1112	0.142857
4314	2746	0.125000
4314	368	0.111111
4314	951	0.100000
4242	3099	1.000000
4242	1290	0.500000
4242	3045	0.333333
4242	1246	0.250000
4242	1268	0.200000
4242	533	0.166667
4242	314	0.142857
4242	2953	0.125000
4242	141	0.111111
4242	1272	0.100000
4289	1875	1.000000
4289	1867	0.500000
4289	1102	0.333333
4289	1618	0.250000
4289	1412	0.200000
4289	1514	0.166667
4289	2094	0.142857
4289	36	0.125000
4289	2260	0.111111
4289	1508	0.100000
4315	3103	1.000000
4315	2260	0.500000
4315	284	0.333333
4315	480	0.250000
4315	2513	0.200000
4315	126	0.166667
4315	886	0.142857
4315	2596	0.125000
4315	2212	0.111111
4315	1618	0.100000
4243	2765	1.000000
4243	2234	0.500000
4243	1944	0.333333
4243	2188	0.250000
4243	2301	0.200000
4243	649	0.166667
4243	1937	0.142857
4243	2456	0.125000
4243	1939	0.111111
4243	2117	0.100000
4268	1023	1.000000
4268	1995	0.500000
4268	2528	0.333333
4268	2065	0.250000
4268	1950	0.200000
4268	1628	0.166667
4268	864	0.142857
4268	886	0.125000
4268	2288	0.111111
4268	1695	0.100000
4316	493	1.000000
4316	1054	0.500000
4316	2934	0.333333
4316	1611	0.250000
4316	906	0.200000
4316	2094	0.166667
4316	1031	0.142857
4316	1950	0.125000
4316	1996	0.111111
4316	969	0.100000
4290	1114	1.000000
4290	2454	0.500000
4290	1936	0.333333
4290	1100	0.250000
4290	1113	0.200000
4290	2893	0.166667
4290	1442	0.142857
4290	2060	0.125000
4290	1134	0.111111
4290	2061	0.100000
4244	2763	1.000000
4244	993	0.500000
4244	1006	0.333333
4244	3037	0.250000
4244	2735	0.200000
4244	1023	0.166667
4244	2934	0.142857
4244	1599	0.125000
4244	585	0.111111
4244	1839	0.100000
4269	3083	1.000000
4269	3078	0.500000
4269	2990	0.333333
4269	2966	0.250000
4269	3085	0.200000
4269	2617	0.166667
4269	3216	0.142857
4269	2854	0.125000
4269	3113	0.111111
4269	2691	0.100000
4245	3140	1.000000
4245	3137	0.500000
4245	3094	0.333333
4245	2993	0.250000
4245	3192	0.200000
4245	2984	0.166667
4245	2981	0.142857
4245	1918	0.125000
4245	2991	0.111111
4245	2619	0.100000
4291	2261	1.000000
4291	2343	0.500000
4291	1230	0.333333
4291	1592	0.250000
4291	2395	0.200000
4291	2223	0.166667
4291	2538	0.142857
4291	534	0.125000
4291	617	0.111111
4291	1750	0.100000
4317	264	1.000000
4317	19	0.500000
4317	584	0.333333
4317	951	0.250000
4317	965	0.200000
4317	1060	0.166667
4317	529	0.142857
4317	434	0.125000
4317	531	0.111111
4317	886	0.100000
4292	989	1.000000
4292	2638	0.500000
4292	3143	0.333333
4292	1543	0.250000
4292	2313	0.200000
4292	714	0.166667
4292	1546	0.142857
4292	2599	0.125000
4292	2765	0.111111
4292	2545	0.100000
4318	309	1.000000
4318	2355	0.500000
4318	134	0.333333
4318	97	0.250000
4318	3045	0.200000
4318	613	0.166667
4318	2471	0.142857
4318	1413	0.125000
4318	2668	0.111111
4318	3042	0.100000
4270	886	1.000000
4270	1023	0.500000
4270	993	0.333333
4270	976	0.250000
4270	1112	0.200000
4270	980	0.166667
4270	728	0.142857
4270	739	0.125000
4270	531	0.111111
4270	1025	0.100000
4319	434	1.000000
4319	959	0.500000
4319	617	0.333333
4319	2454	0.250000
4319	906	0.200000
4319	97	0.166667
4319	1949	0.142857
4319	1663	0.125000
4319	2137	0.111111
4319	837	0.100000
4293	18	1.000000
4293	584	0.500000
4293	1671	0.333333
4293	2967	0.250000
4293	211	0.200000
4293	80	0.166667
4293	3121	0.142857
4293	2828	0.125000
4293	1023	0.111111
4293	2971	0.100000
4324	1770	1.000000
4324	2114	0.500000
4324	649	0.333333
4324	2202	0.250000
4324	2569	0.200000
4324	3084	0.166667
4324	2538	0.142857
4324	2958	0.125000
4324	1731	0.111111
4324	2456	0.100000
4271	1989	1.000000
4271	3033	0.500000
4271	1271	0.333333
4271	1065	0.250000
4271	1054	0.200000
4271	2137	0.166667
4271	3037	0.142857
4271	1840	0.125000
4271	390	0.111111
4271	136	0.100000
4320	2900	1.000000
4320	3181	0.500000
4320	2966	0.333333
4320	2630	0.250000
4320	1132	0.200000
4320	3052	0.166667
4320	1047	0.142857
4320	2700	0.125000
4320	2704	0.111111
4320	2722	0.100000
4294	83	1.000000
4294	709	0.500000
4294	2114	0.333333
4294	2574	0.250000
4294	3041	0.200000
4294	1592	0.166667
4294	2188	0.142857
4294	391	0.125000
4294	2084	0.111111
4294	1273	0.100000
4325	1415	1.000000
4325	816	0.500000
4325	415	0.333333
4325	1419	0.250000
4325	1981	0.200000
4325	74	0.166667
4325	532	0.142857
4325	1310	0.125000
4325	557	0.111111
4325	795	0.100000
4295	2178	1.000000
4295	1656	0.500000
4295	2117	0.333333
4295	2216	0.250000
4295	205	0.200000
4295	3165	0.166667
4295	649	0.142857
4295	3135	0.125000
4295	2114	0.111111
4295	2639	0.100000
4321	2821	1.000000
4321	1967	0.500000
4321	284	0.333333
4321	94	0.250000
4321	2767	0.200000
4321	2946	0.166667
4321	1551	0.142857
4321	534	0.125000
4321	1546	0.111111
4321	2844	0.100000
4326	969	1.000000
4326	906	0.500000
4326	1100	0.333333
