5456	294	0.166667
5456	1113	0.142857
5456	1134	0.125000
5456	2983	0.111111
5456	2617	0.100000
5533	953	1.000000
5533	3085	0.500000
5533	2389	0.333333
5533	294	0.250000
5533	2372	0.200000
5533	1634	0.166667
5533	2260	0.142857
5533	617	0.125000
5533	2224	0.111111
5533	2605	0.100000
5498	1131	1.000000
5498	1342	0.500000
5498	1694	0.333333
5498	434	0.250000
5498	1018	0.200000
5498	2670	0.166667
5498	529	0.142857
5498	207	0.125000
5498	55	0.111111
5498	2673	0.100000
5457	480	1.000000
5457	2094	0.500000
5457	1853	0.333333
5457	906	0.250000
5457	1342	0.200000
5457	2212	0.166667
5457	2626	0.142857
5457	2751	0.125000
5457	126	0.111111
5457	1376	0.100000
5534	991	1.000000
5534	965	0.500000
5534	1550	0.333333
5534	961	0.250000
5534	969	0.200000
5534	232	0.166667
5534	1543	0.142857
5534	97	0.125000
5534	261	0.111111
5534	736	0.100000
5499	480	1.000000
5499	972	0.500000
5499	2678	0.333333
5499	916	0.250000
5499	890	0.200000
5499	930	0.166667
5499	1870	0.142857
5499	953	0.125000
5499	269	0.111111
5499	1881	0.100000
5544	913	1.000000
5544	1047	0.500000
5544	2284	0.333333
5544	1558	0.250000
5544	719	0.200000
5544	868	0.166667
5544	1031	0.142857
5544	1535	0.125000
5544	739	0.111111
5544	1018	0.100000
5458	283	1.000000
5458	783	0.500000
5458	2197	0.333333
5458	1883	0.250000
5458	2072	0.200000
5458	2464	0.166667
5458	196	0.142857
5458	2371	0.125000
5458	677	0.111111
5458	528	0.100000
5545	1091	1.000000
5545	1011	0.500000
5545	2352	0.333333
5545	1996	0.250000
5545	1089	0.200000
5545	1584	0.166667
5545	484	0.142857
5545	2481	0.125000
5545	974	0.111111
5545	2278	0.100000
5500	2495	1.000000
5500	2397	0.500000
5500	1221	0.333333
5500	2137	0.250000
5500	1803	0.200000
5500	1939	0.166667
5500	538	0.142857
5500	3034	0.125000
5500	1112	0.111111
5500	969	0.100000
5459	2466	1.000000
5459	493	0.500000
5459	864	0.333333
5459	873	0.250000
5459	480	0.200000
5459	261	0.166667
5459	2936	0.142857
5459	2616	0.125000
5459	2101	0.111111
5459	2206	0.100000
5535	955	1.000000
5535	1381	0.500000
5535	386	0.333333
5535	1038	0.250000
5535	1288	0.200000
5535	545	0.166667
5535	2750	0.142857
5535	1794	0.125000
5535	1618	0.111111
5535	314	0.100000
5546	1435	1.000000
5546	538	0.500000
5546	649	0.333333
5546	2202	0.250000
5546	2072	0.200000
5546	463	0.166667
5546	321	0.142857
5546	208	0.125000
5546	2216	0.111111
5546	1221	0.100000
5501	2343	1.000000
5501	3205	0.500000
5501	1596	0.333333
5501	689	0.250000
5501	1349	0.200000
5501	1825	0.166667
5501	2925	0.142857
5501	2718	0.125000
5501	736	0.111111
5501	3038	0.100000
5460	313	1.000000
5460	1031	0.500000
5460	2466	0.333333
5460	1041	0.250000
5460	1867	0.200000
5460	615	0.166667
5460	1132	0.142857
5460	207	0.125000
5460	2004	0.111111
5460	944	0.100000
5536	1618	1.000000
5536	1542	0.500000
5536	3075	0.333333
5536	958	0.250000
5536	2840	0.200000
5536	1045	0.166667
5536	689	0.142857
5536	989	0.125000
5536	784	0.111111
5536	962	0.100000
5502	2390	1.000000
5502	2555	0.500000
5502	411	0.333333
5502	1018	0.250000
5502	2094	0.200000
5502	2036	0.166667
5502	2914	0.142857
5502	2853	0.125000
5502	284	0.111111
5502	2868	0.100000
5461	1976	1.000000
5461	2618	0.500000
5461	2219	0.333333
5461	61	0.250000
5461	1694	0.200000
5461	978	0.166667
5461	2447	0.142857
5461	2538	0.125000
5461	2025	0.111111
5461	2201	0.100000
5547	1484	1.000000
5547	1247	0.500000
5547	1043	0.333333
5547	1193	0.250000
5547	2260	0.200000
5547	1865	0.166667
5547	529	0.142857
5547	1201	0.125000
5547	2513	0.111111
5547	1491	0.100000
5537	955	1.000000
5537	1756	0.500000
5537	493	0.333333
5537	729	0.250000
5537	953	0.200000
5537	1041	0.166667
5537	1591	0.142857
5537	746	0.125000
5537	1650	0.111111
5537	2751	0.100000
5548	3069	1.000000
5548	976	0.500000
5548	968	0.333333
5548	1543	0.250000
5548	728	0.200000
5548	2043	0.166667
5548	2980	0.142857
5548	1005	0.125000
5548	1057	0.111111
5548	2423	0.100000
5462	1854	1.000000
5462	1041	0.500000
5462	1005	0.333333
5462	2156	0.250000
5462	718	0.200000
5462	989	0.166667
5462	689	0.142857
5462	2967	0.125000
5462	1025	0.111111
5462	715	0.100000
5538	738	1.000000
5538	2801	0.500000
5538	2977	0.333333
5538	714	0.250000
5538	1939	0.200000
5538	734	0.166667
5538	1893	0.142857
5538	836	0.125000
5538	535	0.111111
5538	1896	0.100000
5584	953	1.000000
5584	1775	0.500000
5584	1005	0.333333
5584	1618	0.250000
5584	1057	0.200000
5584	1290	0.166667
5584	988	0.142857
5584	1701	0.125000
5584	974	0.111111
5584	783	0.100000
5549	965	1.000000
5549	1411	0.500000
5549	953	0.333333
5549	1115	0.250000
5549	1590	0.200000
5549	1947	0.166667
5549	2059	0.142857
5549	1544	0.125000
5549	2454	0.111111
5549	1970	0.100000
5539	2427	1.000000
5539	956	0.500000
5539	1047	0.333333
5539	2400	0.250000
5539	1057	0.200000
5539	1261	0.166667
5539	2420	0.142857
5539	969	0.125000
5539	2877	0.111111
5539	965	0.100000
5585	480	1.000000
5585	2390	0.500000
5585	945	0.333333
5585	586	0.250000
5585	3087	0.200000
5585	1102	0.166667
5585	3085	0.142857
5585	689	0.125000
5585	1052	0.111111
5585	3256	0.100000
5550	2352	1.000000
5550	1011	0.500000
5550	1587	0.333333
5550	1078	0.250000
5550	1083	0.200000
5550	1743	0.166667
5550	1584	0.142857
5550	2172	0.125000
5550	719	0.111111
5550	1031	0.100000
5540	98	1.000000
5540	968	0.500000
5540	534	0.333333
5540	1015	0.250000
5540	1543	0.200000
5540	3064	0.166667
5540	2355	0.142857
5540	232	0.125000
5540	969	0.111111
5540	264	0.100000
5586	2260	1.000000
5586	284	0.500000
5586	545	0.333333
5586	126	0.250000
5586	2216	0.200000
5586	1375	0.166667
5586	2596	0.142857
5586	1939	0.125000
5586	534	0.111111
5586	2183	0.100000
5551	2262	1.000000
5551	2895	0.500000
5551	3097	0.333333
5551	2963	0.250000
5551	2750	0.200000
5551	2018	0.166667
5551	386	0.142857
5551	2981	0.125000
5551	2840	0.111111
5551	2954	0.100000
5541	1554	1.000000
5541	1609	0.500000
5541	739	0.333333
5541	1005	0.250000
5541	1854	0.200000
5541	1543	0.166667
5541	3064	0.142857
5541	1007	0.125000
5541	959	0.111111
5541	232	0.100000
5587	980	1.000000
5587	2343	0.500000
5587	949	0.333333
5587	98	0.250000
5587	984	0.200000
5587	2466	0.166667
5587	944	0.142857
5587	991	0.125000
5587	545	0.111111
5587	219	0.100000
5588	1303	1.000000
5588	2343	0.500000
5588	3085	0.333333
5588	2606	0.250000
5588	534	0.200000
5588	750	0.166667
5588	264	0.142857
5588	2114	0.125000
5588	2466	0.111111
5588	878	0.100000
5552	2400	1.000000
5552	143	0.500000
5552	1944	0.333333
5552	1691	0.250000
5552	976	0.200000
5552	715	0.166667
5552	983	0.142857
5552	1552	0.125000
5552	1057	0.111111
5552	2893	0.100000
5542	621	1.000000
5542	1113	0.500000
5542	1253	0.333333
5542	1702	0.250000
5542	1100	0.200000
5542	1936	0.166667
5542	1392	0.142857
5542	536	0.125000
5542	2495	0.111111
5542	1691	0.100000
5589	1662	1.000000
5589	264	0.500000
5589	586	0.333333
5589	98	0.250000
5589	985	0.200000
5589	1650	0.166667
5589	1551	0.142857
5589	984	0.125000
5589	3179	0.111111
5589	840	0.100000
5553	2395	1.000000
5553	493	0.500000
5553	2094	0.333333
5553	1265	0.250000
5553	954	0.200000
5553	1743	0.166667
5553	1100	0.142857
5553	2165	0.125000
5553	2148	0.111111
5553	1584	0.100000
5543	1221	1.000000
5543	2212	0.500000
5543	2616	0.333333
5543	2390	0.250000
5543	1939	0.200000
5543	2606	0.166667
5543	2216	0.142857
5543	2204	0.125000
5543	2447	0.111111
5543	2456	0.100000
5590	2343	1.000000
5590	1756	0.500000
5590	2466	0.333333
5590	2405	0.250000
5590	1132	0.200000
5590	2606	0.166667
5590	949	0.142857
5590	2216	0.125000
5590	1029	0.111111
5590	739	0.100000
5591	1114	1.000000
5591	1261	0.500000
5591	232	0.333333
5591	1113	0.250000
5591	31	0.200000
5591	1065	0.166667
5591	953	0.142857
5591	2454	0.125000
5591	1046	0.111111
5591	2343	0.100000
5554	31	1.000000
5554	644	0.500000
5554	5	0.333333
5554	389	0.250000
5554	420	0.200000
5554	2395	0.166667
5554	329	0.142857
5554	333	0.125000
5554	260	0.111111
5554	129	0.100000
5592	993	1.000000
5592	1125	0.500000
5592	2128	0.333333
5592	1756	0.250000
5592	3037	0.200000
5592	1031	0.166667
5592	1054	0.142857
5592	1060	0.125000
5592	951	0.111111
5592	2617	0.100000
5555	730	1.000000
5555	736	0.500000
5555	2395	0.333333
5555	294	0.250000
5555	1722	0.200000
5555	1996	0.166667
5555	2439	0.142857
5555	2844	0.125000
5555	1555	0.111111
5555	1610	0.100000
5593	735	1.000000
5593	689	0.500000
5593	736	0.333333
5593	959	0.250000
5593	1902	0.200000
5593	974	0.166667
5593	1044	0.142857
5593	2355	0.125000
5593	1361	0.111111
5593	784	0.100000
5556	644	1.000000
5556	2165	0.500000
5556	1230	0.333333
5556	1132	0.250000
5556	1052	0.200000
5556	2801	0.166667
5556	3007	0.142857
5556	868	0.125000
5556	2824	0.111111
5556	3121	0.100000
5594	232	1.000000
5594	2395	0.500000
5594	1065	0.333333
5594	332	0.250000
5594	951	0.200000
5594	1028	0.166667
5594	970	0.142857
5594	2210	0.125000
5594	2261	0.111111
5594	1142	0.100000
5557	1	1.000000
5557	232	0.500000
5557	1500	0.333333
5557	1721	0.250000
5557	111	0.200000
5557	886	0.166667
5557	1253	0.142857
5557	1116	0.125000
5557	45	0.111111
5557	1103	0.100000
5595	726	1.000000
5595	2165	0.500000
5595	545	0.333333
5595	1504	0.250000
5595	1996	0.200000
5595	1057	0.166667
5595	728	0.142857
5595	2061	0.125000
5595	1035	0.111111
5595	689	0.100000
5558	1368	1.000000
5558	2597	0.500000
5558	47	0.333333
5558	284	0.250000
5558	463	0.200000
5558	480	0.166667
5558	1102	0.142857
5558	2343	0.125000
5558	236	0.111111
5558	968	0.100000
5596	974	1.000000
5596	1583	0.500000
5596	613	0.333333
5596	1584	0.250000
5596	11	0.200000
5596	2278	0.166667
5596	1707	0.142857
5596	2046	0.125000
5596	1573	0.111111
5596	1578	0.100000
5559	955	1.000000
5559	232	0.500000
5559	993	0.333333
5559	2148	0.250000
5559	2395	0.200000
5559	1057	0.166667
5559	2216	0.142857
5559	961	0.125000
5559	2060	0.111111
5559	1345	0.100000
5597	2966	1.000000
5597	1224	0.500000
5597	953	0.333333
5597	961	0.250000
5597	1125	0.200000
5597	2454	0.166667
5597	3183	0.142857
5597	1880	0.125000
5597	2395	0.111111
5597	196	0.100000
5560	482	1.000000
5560	2555	0.500000
5560	936	0.333333
5560	3083	0.250000
5560	1019	0.200000
5560	1647	0.166667
5560	127	0.142857
5560	1711	0.125000
5560	0	0.111111
5560	939	0.100000
5598	1375	1.000000
5598	2261	0.500000
5598	1349	0.333333
5598	2917	0.250000
5598	2224	0.200000
5598	1110	0.166667
5598	189	0.142857
5598	1254	0.125000
5598	1830	0.111111
5598	2395	0.100000
5561	2197	1.000000
5561	829	0.500000
5561	1899	0.333333
5561	2673	0.250000
5561	1012	0.200000
5561	1896	0.166667
5561	2267	0.142857
5561	1351	0.125000
5561	2097	0.111111
5561	2201	0.100000
5599	196	1.000000
5599	2206	0.500000
5599	678	0.333333
5599	1018	0.250000
5599	209	0.200000
5599	2914	0.166667
5599	2844	0.142857
5599	1902	0.125000
5599	2560	0.111111
5599	2422	0.100000
5562	968	1.000000
5562	284	0.500000
5562	1841	0.333333
5562	97	0.250000
5562	2514	0.200000
5562	1101	0.166667
5562	1939	0.142857
5562	2260	0.125000
5562	1618	0.111111
5562	1023	0.100000
5600	617	1.000000
5600	569	0.500000
5600	1618	0.333333
5600	2685	0.250000
5600	1290	0.200000
5600	1057	0.166667
5600	1544	0.142857
5600	314	0.125000
5600	969	0.111111
5600	232	0.100000
5563	2557	1.000000
5563	829	0.500000
5563	2911	0.333333
5563	2914	0.250000
5563	2979	0.200000
5563	1860	0.166667
5563	1031	0.142857
5563	2867	0.125000
5563	1343	0.111111
5563	1130	0.100000
5601	2617	1.000000
5601	3121	0.500000
5601	2971	0.333333
5601	2318	0.250000
5601	2342	0.200000
5601	2917	0.166667
5601	3085	0.142857
5601	2260	0.125000
5601	3209	0.111111
5601	2626	0.100000
5564	740	1.000000
5564	2844	0.500000
5564	98	0.333333
5564	739	0.250000
5564	434	0.200000
5564	970	0.166667
5564	3150	0.142857
5564	2893	0.125000
5564	953	0.111111
5564	2617	0.100000
5602	2400	1.000000
5602	2401	0.500000
5602	1125	0.333333
5602	2548	0.250000
5602	2755	0.200000
5602	977	0.166667
5602	1609	0.142857
5602	1118	0.125000
5602	2499	0.111111
5602	739	0.100000
5565	746	1.000000
5565	1599	0.500000
5565	965	0.333333
5565	1006	0.250000
5565	2342	0.200000
5565	875	0.166667
5565	736	0.142857
5565	1116	0.125000
5565	1051	0.111111
5565	1600	0.100000
5603	529	1.000000
5603	1000	0.500000
5603	1290	0.333333
5603	952	0.250000
5603	750	0.200000
5603	2355	0.166667
5603	875	0.142857
5603	980	0.125000
5603	951	0.111111
5603	1544	0.100000
5566	2018	1.000000
5566	2427	0.500000
5566	1944	0.333333
5566	528	0.250000
5566	2499	0.200000
5566	769	0.166667
5566	387	0.142857
5566	1025	0.125000
5566	1368	0.111111
5566	2217	0.100000
5604	329	1.000000
5604	1373	0.500000
5604	970	0.333333
5604	1142	0.250000
5604	528	0.200000
5604	642	0.166667
5604	1593	0.142857
5604	1375	0.125000
5604	1558	0.111111
5604	1078	0.100000
5567	2148	1.000000
5567	905	0.500000
5567	2816	0.333333
5567	458	0.250000
5567	1118	0.200000
5567	170	0.166667
5567	569	0.142857
5567	1936	0.125000
5567	41	0.111111
5567	2682	0.100000
5605	322	1.000000
5605	939	0.500000
5605	1179	0.333333
5605	1254	0.250000
5605	1375	0.200000
5605	304	0.166667
5605	491	0.142857
5605	1060	0.125000
5605	3020	0.111111
5605	949	0.100000
5606	1514	1.000000
5606	2114	0.500000
5606	1313	0.333333
5606	952	0.250000
5606	1413	0.200000
5606	2538	0.166667
5606	2563	0.142857
5606	20	0.125000
5606	853	0.111111
5606	869	0.100000
5568	2892	1.000000
5568	1313	0.500000
5568	528	0.333333
5568	1902	0.250000
5568	1023	0.200000
5568	2824	0.166667
5568	1168	0.142857
5568	1349	0.125000
5568	1368	0.111111
5568	2748	0.100000
5607	984	1.000000
5607	2343	0.500000
5607	968	0.333333
5607	480	0.250000
5607	2466	0.200000
5607	1003	0.166667
5607	1901	0.142857
5607	2936	0.125000
5607	2898	0.111111
5607	2617	0.100000
5608	740	1.000000
5608	1078	0.500000
5608	963	0.333333
5608	1587	0.250000
5608	1005	0.200000
5608	2755	0.166667
5608	2873	0.142857
5608	1013	0.125000
5608	2844	0.111111
5608	2977	0.100000
5569	411	1.000000
5569	739	0.500000
5569	913	0.333333
5569	545	0.250000
5569	2456	0.200000
5569	1110	0.166667
5569	1112	0.142857
5569	572	0.125000
5569	282	0.111111
5569	1827	0.100000
5609	534	1.000000
5609	1019	0.500000
5609	480	0.333333
5609	1368	0.250000
5609	32	0.200000
5609	586	0.166667
5609	1342	0.142857
5609	411	0.125000
5609	97	0.111111
5609	268	0.100000
5570	720	1.000000
5570	967	0.500000
5570	1013	0.333333
5570	628	0.250000
5570	480	0.200000
5570	990	0.166667
5570	1785	0.142857
5570	1022	0.125000
5570	1098	0.111111
5570	1768	0.100000
5610	993	1.000000
5610	531	0.500000
5610	866	0.333333
5610	434	0.250000
5610	1261	0.200000
5610	2172	0.166667
5610	232	0.142857
5610	965	0.125000
5610	2395	0.111111
5610	1047	0.100000
5571	968	1.000000
5571	2260	0.500000
5571	689	0.333333
5571	1897	0.250000
5571	2678	0.200000
5571	232	0.166667
5571	1290	0.142857
5571	726	0.125000
5571	2094	0.111111
5571	1297	0.100000
5612	2530	1.000000
5612	984	0.500000
5612	2905	0.333333
5612	2824	0.250000
5612	2827	0.200000
5612	1902	0.166667
5612	2293	0.142857
5612	1514	0.125000
5612	1041	0.111111
5612	1912	0.100000
5572	736	1.000000
5572	724	0.500000
5572	720	0.333333
5572	980	0.250000
5572	480	0.200000
5572	1297	0.166667
5572	729	0.142857
5572	976	0.125000
5572	1537	0.111111
5572	968	0.100000
5613	1134	1.000000
5613	1841	0.500000
5613	2868	0.333333
5613	196	0.250000
5613	1514	0.200000
5613	1374	0.166667
5613	1011	0.142857
5613	975	0.125000
5613	3007	0.111111
5613	264	0.100000
5573	965	1.000000
5573	1568	0.500000
5573	1316	0.333333
5573	3121	0.250000
5573	2217	0.200000
5573	1570	0.166667
5573	736	0.142857
5573	2260	0.125000
5573	1585	0.111111
5573	284	0.100000
5614	1556	1.000000
5614	1899	0.500000
5614	2569	0.333333
5614	2914	0.250000
5614	0	0.200000
5614	2466	0.166667
5614	1261	0.142857
5614	538	0.125000
5614	2216	0.111111
5614	1867	0.100000
5574	332	1.000000
5574	1642	0.500000
5574	2137	0.333333
5574	2267	0.250000
5574	335	0.200000
5574	1	0.166667
5574	2946	0.142857
5574	2466	0.125000
5574	2665	0.111111
5574	2114	0.100000
5615	949	1.000000
5615	1952	0.500000
5615	1040	0.333333
5615	962	0.250000
5615	904	0.200000
5615	2637	0.166667
5615	809	0.142857
5615	1045	0.125000
5615	963	0.111111
5615	1542	0.100000
5616	531	1.000000
5616	1601	0.500000
5616	493	0.333333
5616	1116	0.250000
5616	1324	0.200000
5616	2061	0.166667
5616	2420	0.142857
5616	1618	0.125000
5616	2495	0.111111
5616	1691	0.100000
5575	97	1.000000
5575	294	0.500000
5575	1060	0.333333
5575	1673	0.250000
5575	824	0.200000
5575	2260	0.166667
5575	2569	0.142857
5575	1666	0.125000
5575	1125	0.111111
5575	16	0.100000
5617	2343	1.000000
5617	2260	0.500000
5617	0	0.333333
5617	1939	0.250000
5617	1110	0.200000
5617	1514	0.166667
5617	1375	0.142857
5617	534	0.125000
5617	342	0.111111
5617	1023	0.100000
5576	2993	1.000000
5576	695	0.500000
5576	1651	0.333333
5576	3094	0.250000
5576	2895	0.200000
5576	3151	0.166667
5576	1079	0.142857
5576	3007	0.125000
5576	975	0.111111
5576	2394	0.100000
5618	1744	1.000000
5618	855	0.500000
5618	2395	0.333333
5618	2851	0.250000
5618	1701	0.200000
5618	322	0.166667
5618	232	0.142857
5618	1230	0.125000
5618	2115	0.111111
5618	53	0.100000
5577	2188	1.000000
5577	2456	0.500000
5577	1938	0.333333
5577	545	0.250000
5577	534	0.200000
5577	2101	0.166667
5577	906	0.142857
5577	2346	0.125000
5577	196	0.111111
5577	1549	0.100000
5619	1949	1.000000
5619	1039	0.500000
5619	1899	0.333333
5619	1591	0.250000
5619	10	0.200000
5619	314	0.166667
5619	2753	0.142857
5619	1618	0.125000
5619	1052	0.111111
5619	1125	0.100000
5578	949	1.000000
5578	1297	0.500000
5578	2873	0.333333
5578	891	0.250000
5578	1261	0.200000
5578	545	0.166667
5578	97	0.142857
5578	983	0.125000
5578	1939	0.111111
5578	2343	0.100000
5620	2936	1.000000
5620	386	0.500000
5620	856	0.333333
5620	534	0.250000
5620	2850	0.200000
5620	740	0.166667
5620	2844	0.142857
5620	261	0.125000
5620	1193	0.111111
5620	321	0.100000
5579	2526	1.000000
5579	1853	0.500000
5579	2650	0.333333
5579	232	0.250000
5579	1551	0.200000
5579	2394	0.166667
5579	993	0.142857
5579	1729	0.125000
5579	2673	0.111111
5579	2751	0.100000
5621	868	1.000000
5621	975	0.500000
5621	984	0.333333
5621	916	0.250000
5621	1651	0.200000
5621	2905	0.166667
5621	1060	0.142857
5621	2806	0.125000
5621	2348	0.111111
5621	714	0.100000
5580	1591	1.000000
5580	2893	0.500000
5580	1618	0.333333
5580	1701	0.250000
5580	232	0.200000
5580	47	0.166667
5580	1775	0.142857
5580	2395	0.125000
5580	953	0.111111
5580	506	0.100000
5622	913	1.000000
5622	2777	0.500000
5622	2397	0.333333
5622	975	0.250000
5622	1618	0.200000
5622	951	0.166667
5622	980	0.142857
5622	1610	0.125000
5622	1667	0.111111
5622	3007	0.100000
5581	721	1.000000
5581	2633	0.500000
5581	2736	0.333333
5581	959	0.250000
5581	766	0.200000
5581	988	0.166667
5581	739	0.142857
5581	1652	0.125000
5581	2552	0.111111
5581	987	0.100000
5623	2521	1.000000
5623	1030	0.500000
5623	1230	0.333333
5623	1555	0.250000
5623	1261	0.200000
5623	9	0.166667
5623	1015	0.142857
5623	2132	0.125000
5623	973	0.111111
5623	2824	0.100000
5582	78	1.000000
5582	2216	0.500000
5582	2468	0.333333
5582	2568	0.250000
5582	1221	0.200000
5582	480	0.166667
5582	2447	0.142857
5582	649	0.125000
5582	2420	0.111111
5582	2317	0.100000
5624	2905	1.000000
5624	1851	0.500000
5624	264	0.333333
5624	47	0.250000
5624	1038	0.200000
5624	207	0.166667
5624	2958	0.142857
5624	1031	0.125000
5624	1543	0.111111
5624	3138	0.100000
5583	1731	1.000000
5583	783	0.500000
5583	1909	0.333333
5583	2212	0.250000
5583	2425	0.200000
5583	1742	0.166667
5583	1912	0.142857
5583	2617	0.125000
5583	1125	0.111111
5583	1482	0.100000
5625	2987	1.000000
5625	2521	0.500000
5625	2863	0.333333
5625	2993	0.250000
5625	2532	0.200000
5625	237	0.166667
5625	2840	0.142857
5625	784	0.125000
5625	2395	0.111111
5625	980	0.100000
5665	2882	1.000000
5665	3121	0.500000
5665	2606	0.333333
5665	284	0.250000
5665	2788	0.200000
5665	31	0.166667
5665	1881	0.142857
5665	44	0.125000
5665	695	0.111111
5665	1018	0.100000
5626	264	1.000000
5626	329	0.500000
5626	2217	0.333333
5626	1005	0.250000
5626	1544	0.200000
5626	868	0.166667
5626	411	0.142857
5626	533	0.125000
5626	2287	0.111111
5626	207	0.100000
5627	2094	1.000000
5627	956	0.500000
5627	36	0.333333
5627	2116	0.250000
5627	274	0.200000
5627	1261	0.166667
5627	1018	0.142857
5627	695	0.125000
5627	545	0.111111
5627	1290	0.100000
5666	2525	1.000000
5666	2795	0.500000
5666	959	0.333333
5666	1047	0.250000
5666	2398	0.200000
5666	1867	0.166667
5666	867	0.142857
5666	1042	0.125000
5666	1537	0.111111
5666	878	0.100000
5705	952	1.000000
5705	1010	0.500000
5705	3121	0.333333
5705	1938	0.250000
5705	1012	0.200000
5705	2287	0.166667
5705	1775	0.142857
5705	1725	0.125000
5705	1313	0.111111
5705	232	0.100000
5628	1609	1.000000
5628	689	0.500000
5628	961	0.333333
5628	1023	0.250000
5628	954	0.200000
5628	983	0.166667
5628	2977	0.142857
5628	1009	0.125000
5628	2398	0.111111
5628	2216	0.100000
5745	2844	1.000000
5745	2094	0.500000
5745	1551	0.333333
5745	689	0.250000
5745	1618	0.200000
5745	739	0.166667
5745	264	0.142857
5745	963	0.125000
5745	953	0.111111
5745	993	0.100000
5667	535	1.000000
5667	975	0.500000
5667	965	0.333333
5667	1949	0.250000
5667	829	0.200000
5667	1721	0.166667
5667	1403	0.142857
5667	1591	0.125000
5667	1673	0.111111
5667	1723	0.100000
5706	1694	1.000000
5706	2569	0.500000
5706	127	0.333333
5706	1843	0.250000
5706	611	0.200000
5706	491	0.166667
5706	1618	0.142857
5706	531	0.125000
5706	394	0.111111
5706	3150	0.100000
5629	1005	1.000000
5629	1297	0.500000
5629	954	0.333333
5629	2260	0.250000
5629	944	0.200000
5629	36	0.166667
5629	2223	0.142857
5629	961	0.125000
5629	989	0.111111
5629	1057	0.100000
5668	2873	1.000000
5668	1939	0.500000
5668	1694	0.333333
5668	1045	0.250000
5668	997	0.200000
5668	2115	0.166667
5668	1018	0.142857
5668	2519	0.125000
5668	1548	0.111111
5668	1802	0.100000
5707	954	1.000000
5707	2844	0.500000
5707	1324	0.333333
5707	1859	0.250000
5707	2061	0.200000
5707	1265	0.166667
5707	2528	0.142857
5707	232	0.125000
5707	1112	0.111111
5707	2494	0.100000
5630	274	1.000000
5630	1550	0.500000
5630	972	0.333333
5630	2195	0.250000
5630	642	0.200000
5630	1114	0.166667
5630	977	0.142857
5630	38	0.125000
5630	1345	0.111111
5630	2373	0.100000
5669	993	1.000000
5669	1375	0.500000
5669	1065	0.333333
5669	886	0.250000
5669	389	0.200000
5669	531	0.166667
5669	2245	0.142857
5669	837	0.125000
5669	2117	0.111111
5669	1373	0.100000
5746	1702	1.000000
5746	1481	0.500000
5746	28	0.333333
5746	232	0.250000
5746	1936	0.200000
5746	1368	0.166667
5746	264	0.142857
5746	1035	0.125000
5746	1830	0.111111
5746	1028	0.100000
5631	1261	1.000000
5631	569	0.500000
5631	1618	0.333333
5631	318	0.250000
5631	439	0.200000
5631	1112	0.166667
5631	1701	0.142857
5631	2685	0.125000
5631	1970	0.111111
5631	889	0.100000
5708	1125	1.000000
5708	2423	0.500000
5708	951	0.333333
5708	2893	0.250000
5708	2795	0.200000
5708	2425	0.166667
5708	2148	0.142857
5708	1774	0.125000
5708	2094	0.111111
5708	411	0.100000
5670	97	1.000000
5670	0	0.500000
5670	883	0.333333
5670	740	0.250000
5670	2484	0.200000
5670	2844	0.166667
5670	1676	0.142857
5670	533	0.125000
5670	1134	0.111111
5670	956	0.100000
5632	480	1.000000
5632	969	0.500000
5632	232	0.333333
5632	264	0.250000
5632	886	0.200000
5632	949	0.166667
5632	2343	0.142857
5632	955	0.125000
5632	98	0.111111
5632	2355	0.100000
5747	47	1.000000
5747	2260	0.500000
5747	2094	0.333333
5747	2472	0.250000
5747	2815	0.200000
5747	34	0.166667
5747	2879	0.142857
5747	2515	0.125000
5747	1224	0.111111
5747	480	0.100000
5709	993	1.000000
5709	531	0.500000
5709	2936	0.333333
5709	2101	0.250000
5709	1221	0.200000
5709	1976	0.166667
5709	1351	0.142857
5709	1368	0.125000
5709	1381	0.111111
5709	837	0.100000
5671	2372	1.000000
5671	2515	0.500000
5671	2616	0.333333
5671	1974	0.250000
5671	1988	0.200000
5671	2317	0.166667
5671	2220	0.142857
5671	1619	0.125000
5671	2618	0.111111
5671	2880	0.100000
5710	2596	1.000000
5710	2318	0.500000
5710	2207	0.333333
5710	2539	0.250000
5710	2261	0.200000
5710	2128	0.166667
5710	1278	0.142857
5710	1373	0.125000
5710	285	0.111111
5710	9	0.100000
5672	740	1.000000
5672	715	0.500000
5672	2499	0.333333
5672	3007	0.250000
5672	1020	0.200000
5672	719	0.166667
5672	2060	0.142857
5672	981	0.125000
5672	1666	0.111111
5672	2442	0.100000
5633	332	1.000000
5633	2397	0.500000
5633	1023	0.333333
5633	2501	0.250000
5633	2216	0.200000
5633	1265	0.166667
5633	970	0.142857
5633	1745	0.125000
5633	1345	0.111111
5633	1686	0.100000
5748	411	1.000000
5748	1002	0.500000
5748	1865	0.333333
5748	455	0.250000
5748	998	0.200000
5748	44	0.166667
5748	90	0.142857
5748	2391	0.125000
5748	1504	0.111111
5748	402	0.100000
5634	886	1.000000
5634	2569	0.500000
5634	32	0.333333
5634	1667	0.250000
5634	2190	0.200000
5634	329	0.166667
5634	3004	0.142857
5634	1937	0.125000
5634	1261	0.111111
5634	916	0.100000
5673	1939	1.000000
5673	944	0.500000
5673	1618	0.333333
5673	1290	0.250000
5673	1030	0.200000
5673	16	0.166667
5673	1870	0.142857
5673	1368	0.125000
5673	1102	0.111111
5673	214	0.100000
5711	531	1.000000
5711	969	0.500000
