4817	913	0.142857
4817	1774	0.125000
4817	1601	0.111111
4817	1114	0.100000
4818	2018	1.000000
4818	2935	0.500000
4818	1686	0.333333
4818	2556	0.250000
4818	2201	0.200000
4818	1558	0.166667
4818	2394	0.142857
4818	2456	0.125000
4818	3135	0.111111
4818	2352	0.100000
4819	184	1.000000
4819	2544	0.500000
4819	1523	0.333333
4819	1295	0.250000
4819	693	0.200000
4819	1917	0.166667
4819	1105	0.142857
4819	3189	0.125000
4819	2345	0.111111
4819	2343	0.100000
4820	2293	1.000000
4820	1823	0.500000
4820	2677	0.333333
4820	42	0.250000
4820	1949	0.200000
4820	886	0.166667
4820	644	0.142857
4820	2643	0.125000
4820	1258	0.111111
4820	999	0.100000
4821	968	1.000000
4821	332	0.500000
4821	1031	0.333333
4821	976	0.250000
4821	2824	0.200000
4821	1046	0.166667
4821	975	0.142857
4821	980	0.125000
4821	196	0.111111
4821	997	0.100000
4861	99	1.000000
4861	1132	0.500000
4861	47	0.333333
4861	2971	0.250000
4861	913	0.200000
4861	534	0.166667
4861	1115	0.142857
4861	3037	0.125000
4861	988	0.111111
4861	2844	0.100000
4822	1794	1.000000
4822	689	0.500000
4822	2466	0.333333
4822	2216	0.250000
4822	1917	0.200000
4822	1023	0.166667
4822	879	0.142857
4822	534	0.125000
4822	1558	0.111111
4822	735	0.100000
4862	0	1.000000
4862	1500	0.500000
4862	1454	0.333333
4862	1144	0.250000
4862	1490	0.200000
4862	2364	0.166667
4862	644	0.142857
4862	1870	0.125000
4862	688	0.111111
4862	2963	0.100000
4863	1031	1.000000
4863	1023	0.500000
4863	532	0.333333
4863	2753	0.250000
4863	321	0.200000
4863	1261	0.166667
4863	2216	0.142857
4863	951	0.125000
4863	984	0.111111
4863	1756	0.100000
4901	1454	1.000000
4901	864	0.500000
4901	1500	0.333333
4901	1666	0.250000
4901	1664	0.200000
4901	3184	0.166667
4901	2216	0.142857
4901	825	0.125000
4901	1676	0.111111
4901	537	0.100000
4823	2343	1.000000
4823	1939	0.500000
4823	545	0.333333
4823	1297	0.250000
4823	3038	0.200000
4823	486	0.166667
4823	1368	0.142857
4823	236	0.125000
4823	965	0.111111
4823	951	0.100000
4902	545	1.000000
4902	234	0.500000
4902	32	0.333333
4902	2535	0.250000
4902	735	0.200000
4902	2466	0.166667
4902	883	0.142857
4902	2540	0.125000
4902	2609	0.111111
4902	1881	0.100000
4864	2977	1.000000
4864	2551	0.500000
4864	628	0.333333
4864	729	0.250000
4864	1012	0.200000
4864	976	0.166667
4864	2544	0.142857
4864	493	0.125000
4864	1052	0.111111
4864	1909	0.100000
4824	864	1.000000
4824	1161	0.500000
4824	531	0.333333
4824	996	0.250000
4824	969	0.200000
4824	951	0.166667
4824	535	0.142857
4824	955	0.125000
4824	624	0.111111
4824	1666	0.100000
4941	2550	1.000000
4941	545	0.500000
4941	1065	0.333333
4941	951	0.250000
4941	493	0.200000
4941	532	0.166667
4941	2061	0.142857
4941	963	0.125000
4941	864	0.111111
4941	2454	0.100000
4865	2293	1.000000
4865	816	0.500000
4865	2963	0.333333
4865	2890	0.250000
4865	0	0.200000
4865	1057	0.166667
4865	1031	0.142857
4865	1000	0.125000
4865	454	0.111111
4865	1144	0.100000
4942	652	1.000000
4942	2631	0.500000
4942	2792	0.333333
4942	1715	0.250000
4942	2661	0.200000
4942	1004	0.166667
4942	2443	0.142857
4942	582	0.125000
4942	2604	0.111111
4942	2273	0.100000
4903	821	1.000000
4903	434	0.500000
4903	531	0.333333
4903	953	0.250000
4903	480	0.200000
4903	2216	0.166667
4903	628	0.142857
4903	980	0.125000
4903	1029	0.111111
4903	886	0.100000
4825	2189	1.000000
4825	2343	0.500000
4825	951	0.333333
4825	1057	0.250000
4825	1899	0.200000
4825	2431	0.166667
4825	729	0.142857
4825	976	0.125000
4825	837	0.111111
4825	1047	0.100000
4943	740	1.000000
4943	953	0.500000
4943	965	0.333333
4943	1701	0.250000
4943	434	0.200000
4943	3121	0.166667
4943	1044	0.142857
4943	886	0.125000
4943	1393	0.111111
4943	2148	0.100000
4904	1235	1.000000
4904	284	0.500000
4904	689	0.333333
4904	2260	0.250000
4904	951	0.200000
4904	2635	0.166667
4904	1029	0.142857
4904	1057	0.125000
4904	1551	0.111111
4904	534	0.100000
4826	2468	1.000000
4826	2202	0.500000
4826	1013	0.333333
4826	2744	0.250000
4826	1673	0.200000
4826	2569	0.166667
4826	829	0.142857
4826	537	0.125000
4826	2456	0.111111
4826	2431	0.100000
4944	2550	1.000000
4944	689	0.500000
4944	1125	0.333333
4944	1019	0.250000
4944	784	0.200000
4944	1023	0.166667
4944	729	0.142857
4944	98	0.125000
4944	963	0.111111
4944	1870	0.100000
4866	2293	1.000000
4866	52	0.500000
4866	2245	0.333333
4866	2216	0.250000
4866	0	0.200000
4866	1261	0.166667
4866	533	0.142857
4866	969	0.125000
4866	952	0.111111
4866	531	0.100000
4827	855	1.000000
4827	2470	0.500000
4827	1794	0.333333
4827	2297	0.250000
4827	1967	0.200000
4827	233	0.166667
4827	1179	0.142857
4827	788	0.125000
4827	321	0.111111
4827	129	0.100000
4905	1609	1.000000
4905	534	0.500000
4905	1618	0.333333
4905	47	0.250000
4905	428	0.200000
4905	304	0.166667
4905	480	0.142857
4905	719	0.125000
4905	1212	0.111111
4905	345	0.100000
4945	749	1.000000
4945	974	0.500000
4945	3061	0.333333
4945	724	0.250000
4945	726	0.200000
4945	1078	0.166667
4945	1018	0.142857
4945	2412	0.125000
4945	739	0.111111
4945	1040	0.100000
4867	545	1.000000
4867	2210	0.500000
4867	993	0.333333
4867	1623	0.250000
4867	2094	0.200000
4867	3113	0.166667
4867	1324	0.142857
4867	2259	0.125000
4867	2216	0.111111
4867	493	0.100000
4906	0	1.000000
4906	545	0.500000
4906	1618	0.333333
4906	2499	0.250000
4906	736	0.200000
4906	873	0.166667
4906	1313	0.142857
4906	729	0.125000
4906	1057	0.111111
4906	1029	0.100000
4946	997	1.000000
4946	1102	0.500000
4946	949	0.333333
4946	2094	0.250000
4946	1939	0.200000
4946	531	0.166667
4946	628	0.142857
4946	1909	0.125000
4946	739	0.111111
4946	2287	0.100000
4828	1134	1.000000
4828	644	0.500000
4828	2528	0.333333
4828	434	0.250000
4828	740	0.200000
4828	1261	0.166667
4828	3038	0.142857
4828	2060	0.125000
4828	480	0.111111
4828	2617	0.100000
4868	2643	1.000000
4868	1012	0.500000
4868	1023	0.333333
4868	930	0.250000
4868	2528	0.200000
4868	1031	0.166667
4868	2394	0.142857
4868	1310	0.125000
4868	980	0.111111
4868	1053	0.100000
4907	2094	1.000000
4907	1112	0.500000
4907	729	0.333333
4907	952	0.250000
4907	953	0.200000
4907	728	0.166667
4907	1261	0.142857
4907	969	0.125000
4907	1691	0.111111
4907	2394	0.100000
4829	1899	1.000000
4829	2137	0.500000
4829	1939	0.333333
4829	1023	0.250000
4829	644	0.200000
4829	2456	0.166667
4829	987	0.142857
4829	575	0.125000
4829	2036	0.111111
4829	2701	0.100000
4869	2189	1.000000
4869	997	0.500000
4869	1018	0.333333
4869	1799	0.250000
4869	1368	0.200000
4869	968	0.166667
4869	1019	0.142857
4869	569	0.125000
4869	264	0.111111
4869	1912	0.100000
4908	735	1.000000
4908	1343	0.500000
4908	1030	0.333333
4908	2216	0.250000
4908	1052	0.200000
4908	1548	0.166667
4908	1701	0.142857
4908	261	0.125000
4908	3038	0.111111
4908	2456	0.100000
4947	2231	1.000000
4947	2343	0.500000
4947	729	0.333333
4947	769	0.250000
4947	1029	0.200000
4947	480	0.166667
4947	98	0.142857
4947	1013	0.125000
4947	744	0.111111
4947	969	0.100000
4870	3084	1.000000
4870	2936	0.500000
4870	2343	0.333333
4870	2788	0.250000
4870	2431	0.200000
4870	196	0.166667
4870	2197	0.142857
4870	3154	0.125000
4870	2615	0.111111
4870	2971	0.100000
4909	1114	1.000000
4909	1501	0.500000
4909	1691	0.333333
4909	2617	0.250000
4909	993	0.200000
4909	2261	0.166667
4909	955	0.142857
4909	2539	0.125000
4909	1023	0.111111
4909	1442	0.100000
4830	1870	1.000000
4830	738	0.500000
4830	2873	0.333333
4830	1802	0.250000
4830	1012	0.200000
4830	2466	0.166667
4830	1018	0.142857
4830	883	0.125000
4830	47	0.111111
4830	284	0.100000
4948	2466	1.000000
4948	545	0.500000
4948	1173	0.333333
4948	2514	0.250000
4948	1187	0.200000
4948	2853	0.166667
4948	1261	0.142857
4948	1881	0.125000
4948	236	0.111111
4948	2115	0.100000
4871	321	1.000000
4871	1673	0.500000
4871	2	0.333333
4871	1514	0.250000
4871	584	0.200000
4871	2188	0.166667
4871	342	0.142857
4871	1680	0.125000
4871	2429	0.111111
4871	93	0.100000
4910	1939	1.000000
4910	1018	0.500000
4910	2465	0.333333
4910	1387	0.250000
4910	1261	0.200000
4910	3209	0.166667
4910	208	0.142857
4910	2179	0.125000
4910	1899	0.111111
4910	2788	0.100000
4872	1609	1.000000
4872	1002	0.500000
4872	545	0.333333
4872	2528	0.250000
4872	1004	0.200000
4872	3035	0.166667
4872	767	0.142857
4872	2908	0.125000
4872	740	0.111111
4872	2343	0.100000
4831	2018	1.000000
4831	1775	0.500000
4831	321	0.333333
4831	1055	0.250000
4831	1774	0.200000
4831	1132	0.166667
4831	1060	0.142857
4831	975	0.125000
4831	1950	0.111111
4831	1823	0.100000
4911	2466	1.000000
4911	1938	0.500000
4911	34	0.333333
4911	2616	0.250000
4911	3209	0.200000
4911	1342	0.166667
4911	2627	0.142857
4911	2115	0.125000
4911	1018	0.111111
4911	284	0.100000
4873	738	1.000000
4873	1294	0.500000
4873	545	0.333333
4873	2916	0.250000
4873	98	0.200000
4873	2343	0.166667
4873	720	0.142857
4873	5	0.125000
4873	1037	0.111111
4873	1370	0.100000
4912	2795	1.000000
4912	1051	0.500000
4912	3019	0.333333
4912	883	0.250000
4912	322	0.200000
4912	463	0.166667
4912	207	0.142857
4912	951	0.125000
4912	999	0.111111
4912	2618	0.100000
4949	545	1.000000
4949	2189	0.500000
4949	2343	0.333333
4949	3083	0.250000
4949	913	0.200000
4949	1041	0.166667
4949	1212	0.142857
4949	534	0.125000
4949	689	0.111111
4949	434	0.100000
4832	0	1.000000
4832	735	0.500000
4832	1114	0.333333
4832	886	0.250000
4832	1899	0.200000
4832	1115	0.166667
4832	953	0.142857
4832	284	0.125000
4832	232	0.111111
4832	1724	0.100000
4874	612	1.000000
4874	1018	0.500000
4874	1496	0.333333
4874	3080	0.250000
4874	2618	0.200000
4874	799	0.166667
4874	1881	0.142857
4874	480	0.125000
4874	47	0.111111
4874	1939	0.100000
4913	1134	1.000000
4913	1558	0.500000
4913	2618	0.333333
4913	32	0.250000
4913	36	0.200000
4913	2397	0.166667
4913	342	0.142857
4913	1694	0.125000
4913	1938	0.111111
4913	321	0.100000
4875	1939	1.000000
4875	434	0.500000
4875	429	0.333333
4875	1618	0.250000
4875	243	0.200000
4875	939	0.166667
4875	628	0.142857
4875	38	0.125000
4875	1843	0.111111
4875	951	0.100000
4950	2343	1.000000
4950	2216	0.500000
4950	2936	0.333333
4950	951	0.250000
4950	739	0.200000
4950	1896	0.166667
4950	1132	0.142857
4950	1002	0.125000
4950	740	0.111111
4950	965	0.100000
4833	2260	1.000000
4833	2343	0.500000
4833	735	0.333333
4833	2618	0.250000
4833	0	0.200000
4833	2466	0.166667
4833	2195	0.142857
4833	1381	0.125000
4833	1265	0.111111
4833	3121	0.100000
4914	740	1.000000
4914	493	0.500000
4914	952	0.333333
4914	996	0.250000
4914	969	0.200000
4914	1023	0.166667
4914	2563	0.142857
4914	0	0.125000
4914	1936	0.111111
4914	1601	0.100000
4876	0	1.000000
4876	966	0.500000
4876	2806	0.333333
4876	864	0.250000
4876	824	0.200000
4876	2605	0.166667
4876	218	0.142857
4876	536	0.125000
4876	434	0.111111
4876	2456	0.100000
4951	2795	1.000000
4951	2597	0.500000
4951	2618	0.333333
4951	2202	0.250000
4951	20	0.200000
4951	2115	0.166667
4951	1324	0.142857
4951	313	0.125000
4951	929	0.111111
4951	2616	0.100000
4834	1051	1.000000
4834	545	0.500000
4834	504	0.333333
4834	1134	0.250000
4834	1425	0.200000
4834	1870	0.166667
4834	2892	0.142857
4834	2556	0.125000
4834	1515	0.111111
4834	3101	0.100000
4877	0	1.000000
4877	2293	0.500000
4877	735	0.333333
4877	2115	0.250000
4877	97	0.200000
4877	2798	0.166667
4877	1537	0.142857
4877	2072	0.125000
4877	395	0.111111
4877	944	0.100000
4915	1235	1.000000
4915	332	0.500000
4915	1410	0.333333
4915	2465	0.250000
4915	1938	0.200000
4915	1796	0.166667
4915	1018	0.142857
4915	1974	0.125000
4915	2206	0.111111
4915	2514	0.100000
4835	2535	1.000000
4835	2661	0.500000
4835	2202	0.333333
4835	2260	0.250000
4835	689	0.200000
4835	2936	0.166667
4835	126	0.142857
4835	2197	0.125000
4835	2605	0.111111
4835	2390	0.100000
4952	31	1.000000
4952	47	0.500000
4952	2195	0.333333
4952	2293	0.250000
4952	428	0.200000
4952	20	0.166667
4952	1265	0.142857
4952	1351	0.125000
4952	3076	0.111111
4952	1646	0.100000
4916	2202	1.000000
4916	322	0.500000
4916	868	0.333333
4916	965	0.250000
4916	493	0.200000
4916	869	0.166667
4916	310	0.142857
4916	628	0.125000
4916	2751	0.111111
4916	1939	0.100000
4953	2293	1.000000
4953	3042	0.500000
4953	2246	0.333333
4953	0	0.250000
4953	2352	0.200000
4953	2013	0.166667
4953	1694	0.142857
4953	2890	0.125000
4953	2751	0.111111
4953	394	0.100000
4878	1609	1.000000
4878	738	0.500000
4878	2544	0.333333
4878	3038	0.250000
4878	951	0.200000
4878	2030	0.166667
4878	1115	0.142857
4878	993	0.125000
4878	1535	0.111111
4878	2293	0.100000
4836	618	1.000000
4836	1558	0.500000
4836	2216	0.333333
4836	3225	0.250000
4836	2798	0.200000
4836	2286	0.166667
4836	2165	0.142857
4836	1564	0.125000
4836	2682	0.111111
4836	295	0.100000
4879	1939	1.000000
4879	2936	0.500000
4879	736	0.333333
4879	730	0.250000
4879	2678	0.200000
4879	1618	0.166667
4879	728	0.142857
4879	2788	0.125000
4879	739	0.111111
4879	984	0.100000
4954	2544	1.000000
4954	2403	0.500000
4954	2247	0.333333
4954	1688	0.250000
4954	836	0.200000
4954	3004	0.166667
4954	730	0.142857
4954	830	0.125000
4954	1939	0.111111
4954	1040	0.100000
4917	2468	1.000000
4917	545	0.500000
4917	2094	0.333333
4917	1870	0.250000
4917	2137	0.200000
4917	993	0.166667
4917	31	0.142857
4917	1618	0.125000
4917	1345	0.111111
4917	2395	0.100000
4837	335	1.000000
4837	1843	0.500000
4837	530	0.333333
4837	3188	0.250000
4837	575	0.200000
4837	321	0.166667
4837	1018	0.142857
4837	1143	0.125000
4837	234	0.111111
4837	126	0.100000
4880	727	1.000000
4880	3084	0.500000
4880	2222	0.333333
4880	2098	0.250000
4880	1013	0.200000
4880	866	0.166667
4880	232	0.142857
4880	1938	0.125000
4880	2753	0.111111
4880	2456	0.100000
4918	1023	1.000000
4918	2343	0.500000
4918	2216	0.333333
4918	2300	0.250000
4918	965	0.200000
4918	1608	0.166667
4918	2466	0.142857
4918	1664	0.125000
4918	1666	0.111111
4918	321	0.100000
4838	2189	1.000000
4838	52	0.500000
4838	2343	0.333333
4838	204	0.250000
4838	1261	0.200000
4838	644	0.166667
4838	2317	0.142857
4838	1938	0.125000
4838	2094	0.111111
4838	335	0.100000
4955	2246	1.000000
4955	864	0.500000
4955	1060	0.333333
4955	1939	0.250000
4955	1005	0.200000
4955	1057	0.166667
4955	2165	0.142857
4955	232	0.125000
4955	980	0.111111
4955	1618	0.100000
4919	2684	1.000000
4919	855	0.500000
4919	695	0.333333
4919	728	0.250000
4919	719	0.200000
4919	1297	0.166667
4919	721	0.142857
4919	534	0.125000
4919	545	0.111111
4919	766	0.100000
4881	988	1.000000
4881	1552	0.500000
4881	2749	0.333333
4881	2356	0.250000
4881	2876	0.200000
4881	2499	0.166667
4881	951	0.142857
4881	1044	0.125000
4881	2172	0.111111
4881	2750	0.100000
4839	504	1.000000
4839	973	0.500000
4839	2550	0.333333
4839	569	0.250000
4839	411	0.200000
4839	951	0.166667
4839	1125	0.142857
4839	232	0.125000
4839	2128	0.111111
4839	2431	0.100000
4882	1500	1.000000
4882	65	0.500000
4882	535	0.333333
4882	1035	0.250000
4882	2280	0.200000
4882	530	0.166667
4882	830	0.142857
4882	1667	0.125000
4882	2202	0.111111
4882	2128	0.100000
4920	951	1.000000
4920	883	0.500000
4920	264	0.333333
4920	1784	0.250000
4920	1212	0.200000
4920	1311	0.166667
4920	955	0.142857
4920	965	0.125000
4920	1381	0.111111
4920	1768	0.100000
4840	97	1.000000
4840	1023	0.500000
4840	886	0.333333
4840	2853	0.250000
4840	2094	0.200000
4840	3219	0.166667
4840	958	0.142857
4840	961	0.125000
4840	1744	0.111111
4840	1618	0.100000
4921	504	1.000000
4921	1023	0.500000
4921	2466	0.333333
4921	2202	0.250000
4921	952	0.200000
4921	1055	0.166667
4921	1261	0.142857
4921	619	0.125000
4921	332	0.111111
4921	1413	0.100000
4841	2120	1.000000
4841	1002	0.500000
4841	2872	0.333333
4841	933	0.250000
4841	2977	0.200000
4841	3084	0.166667
4841	987	0.142857
4841	2989	0.125000
4841	2466	0.111111
4841	2936	0.100000
4883	951	1.000000
4883	2343	0.500000
4883	139	0.333333
4883	493	0.250000
4883	837	0.200000
4883	1596	0.166667
4883	2893	0.142857
4883	1501	0.125000
4883	2456	0.111111
4883	961	0.100000
4956	1552	1.000000
4956	2245	0.500000
4956	329	0.333333
4956	1602	0.250000
4956	2094	0.200000
4956	530	0.166667
4956	531	0.142857
4956	332	0.125000
4956	534	0.111111
4956	203	0.100000
4922	2137	1.000000
4922	976	0.500000
4922	1867	0.333333
4922	1875	0.250000
4922	2094	0.200000
4922	3085	0.166667
4922	2230	0.142857
4922	1938	0.125000
4922	569	0.111111
4922	1881	0.100000
4884	1929	1.000000
4884	873	0.500000
4884	821	0.333333
4884	735	0.250000
4884	689	0.200000
4884	1529	0.166667
4884	724	0.142857
4884	1019	0.125000
4884	2977	0.111111
4884	284	0.100000
4923	2343	1.000000
4923	689	0.500000
4923	2390	0.333333
4923	2609	0.250000
4923	264	0.200000
4923	2195	0.166667
4923	463	0.142857
4923	2466	0.125000
4923	1374	0.111111
4923	1901	0.100000
4842	939	1.000000
4842	204	0.500000
4842	2343	0.333333
4842	910	0.250000
4842	1098	0.200000
4842	1547	0.166667
4842	291	0.142857
4842	968	0.125000
4842	742	0.111111
4842	2540	0.100000
4924	727	1.000000
4924	3035	0.500000
4924	763	0.333333
4924	261	0.250000
4924	1235	0.200000
4924	997	0.166667
4924	1002	0.142857
4924	52	0.125000
4924	913	0.111111
4924	2343	0.100000
4885	3037	1.000000
4885	3039	0.500000
4885	2617	0.333333
4885	294	0.250000
4885	2439	0.200000
4885	1056	0.166667
4885	1691	0.142857
4885	1116	0.125000
4885	866	0.111111
4885	1006	0.100000
4843	1618	1.000000
4843	952	0.500000
4843	314	0.333333
4843	1775	0.250000
4843	2936	0.200000
4843	1057	0.166667
4843	2753	0.142857
4843	434	0.125000
4843	2569	0.111111
4843	3079	0.100000
4925	644	1.000000
4925	1939	0.500000
4925	304	0.333333
4925	32	0.250000
4925	2132	0.200000
4925	1849	0.166667
4925	321	0.142857
4925	345	0.125000
4925	1618	0.111111
4925	454	0.100000
4957	232	1.000000
4957	434	0.500000
4957	2216	0.333333
4957	965	0.250000
4957	953	0.200000
4957	1265	0.166667
4957	1843	0.142857
4957	261	0.125000
4957	1870	0.111111
4957	2777	0.100000
4844	944	1.000000
4844	1841	0.500000
4844	491	0.333333
4844	930	0.250000
4844	2115	0.200000
4844	3047	0.166667
4844	2751	0.142857
4844	2343	0.125000
4844	1484	0.111111
4844	219	0.100000
4926	2795	1.000000
4926	644	0.500000
4926	345	0.333333
4926	545	0.250000
4926	2454	0.200000
4926	1258	0.166667
4926	955	0.142857
4926	260	0.125000
4926	1143	0.111111
4926	993	0.100000
4886	2293	1.000000
4886	1142	0.500000
4886	264	0.333333
4886	2343	0.250000
4886	1413	0.200000
4886	2216	0.166667
4886	2466	0.142857
4886	1023	0.125000
4886	1368	0.111111
4886	689	0.100000
4958	3038	1.000000
4958	1784	0.500000
4958	757	0.333333
4958	2300	0.250000
4958	728	0.200000
4958	959	0.166667
4958	1019	0.142857
4958	995	0.125000
4958	784	0.111111
4958	729	0.100000
4845	586	1.000000
4845	261	0.500000
4845	1060	0.333333
4845	2916	0.250000
4845	2216	0.200000
4845	1514	0.166667
4845	1278	0.142857
4845	949	0.125000
4845	1853	0.111111
4845	1413	0.100000
4927	738	1.000000
4927	2550	0.500000
4927	2544	0.333333
4927	1018	0.250000
4927	1748	0.200000
4927	1694	0.166667
4927	1311	0.142857
4927	1131	0.125000
4927	48	0.111111
4927	2519	0.100000
4959	1515	1.000000
4959	1688	0.500000
4959	864	0.333333
4959	2038	0.250000
4959	1927	0.200000
4959	2466	0.166667
4959	264	0.142857
4959	2390	0.125000
4959	3176	0.111111
4959	2605	0.100000
4887	781	1.000000
4887	1535	0.500000
4887	873	0.333333
4887	739	0.250000
4887	762	0.200000
4887	726	0.166667
4887	742	0.142857
4887	966	0.125000
4887	718	0.111111
4887	2550	0.100000
4846	2343	1.000000
4846	740	0.500000
4846	951	0.333333
4846	868	0.250000
4846	232	0.200000
4846	1102	0.166667
4846	1018	0.142857
4846	1029	0.125000
4846	1618	0.111111
4846	2300	0.100000
4928	1688	1.000000
4928	781	0.500000
4928	728	0.333333
4928	2431	0.250000
4928	736	0.200000
4928	3080	0.166667
4928	2770	0.142857
4928	729	0.125000
4928	735	0.111111
4928	1787	0.100000
4847	2137	1.000000
4847	951	0.500000
4847	2936	0.333333
4847	232	0.250000
4847	1112	0.200000
4847	2191	0.166667
4847	1345	0.142857
4847	2149	0.125000
4847	1	0.111111
4847	294	0.100000
4929	716	1.000000
4929	836	0.500000
4929	1608	0.333333
4929	826	0.250000
4929	860	0.200000
4929	749	0.166667
4929	718	0.142857
4929	1109	0.125000
4929	2911	0.111111
4929	537	0.100000
4960	531	1.000000
4960	1303	0.500000
4960	232	0.333333
4960	2798	0.250000
4960	2061	0.200000
4960	2025	0.166667
4960	1558	0.142857
4960	1823	0.125000
4960	5	0.111111
4960	2674	0.100000
4888	864	1.000000
4888	2094	0.500000
4888	3038	0.333333
4888	434	0.250000
4888	1290	0.200000
4888	1544	0.166667
4888	2148	0.142857
4888	1775	0.125000
4888	2188	0.111111
4888	2936	0.100000
4930	700	1.000000
4930	987	0.500000
4930	2013	0.333333
4930	991	0.250000
4930	1787	0.200000
4930	738	0.166667
4930	722	0.142857
4930	2343	0.125000
4930	997	0.111111
4930	2287	0.100000
4848	2018	1.000000
4848	1023	0.500000
4848	2293	0.333333
4848	2890	0.250000
4848	1060	0.200000
4848	2468	0.166667
4848	1595	0.142857
4848	1728	0.125000
4848	2466	0.111111
4848	538	0.100000
4889	2591	1.000000
4889	2013	0.500000
4889	1939	0.333333
4889	2216	0.250000
4889	1012	0.200000
4889	2466	0.166667
4889	1311	0.142857
4889	1055	0.125000
4889	1132	0.111111
4889	322	0.100000
4961	1030	1.000000
4961	1903	0.500000
4961	855	0.333333
4961	1413	0.250000
4961	997	0.200000
4961	264	0.166667
4961	2343	0.142857
4961	1297	0.125000
4961	1313	0.111111
4961	237	0.100000
4849	1261	1.000000
4849	1023	0.500000
4849	321	0.333333
4849	951	0.250000
4849	2617	0.200000
4849	1853	0.166667
4849	1618	0.142857
4849	2673	0.125000
4849	2597	0.111111
4849	530	0.100000
4890	2889	1.000000
4890	767	0.500000
4890	2528	0.333333
4890	1609	0.250000
4890	1023	0.200000
4890	2403	0.166667
4890	873	0.142857
4890	1524	0.125000
4890	714	0.111111
4890	232	0.100000
4931	429	1.000000
4931	52	0.500000
4931	2189	0.333333
4931	264	0.250000
4931	411	0.200000
4931	2343	0.166667
4931	480	0.142857
4931	1368	0.125000
4931	968	0.111111
4931	1875	0.100000
4962	2202	1.000000
4962	395	0.500000
4962	1342	0.333333
4962	1265	0.250000
4962	1102	0.200000
4962	434	0.166667
4962	77	0.142857
4962	126	0.125000
4962	2684	0.111111
4962	2381	0.100000
4850	2343	1.000000
4850	196	0.500000
4850	2260	0.333333
4850	2704	0.250000
4850	2788	0.200000
4850	2395	0.166667
4850	2471	0.142857
4850	2431	0.125000
4850	2261	0.111111
4850	2615	0.100000
4891	1515	1.000000
4891	1065	0.500000
4891	504	0.333333
4891	621	0.250000
4891	2795	0.200000
4891	3035	0.166667
4891	294	0.142857
4891	1345	0.125000
4891	1265	0.111111
4891	172	0.100000
4932	763	1.000000
4932	2544	0.500000
4932	1235	0.333333
4932	735	0.250000
4932	2373	0.200000
4932	2260	0.166667
4932	322	0.142857
4932	728	0.125000
4932	1939	0.111111
4932	2195	0.100000
4892	1065	1.000000
4892	1345	0.500000
4892	1701	0.333333
4892	740	0.250000
4892	1111	0.200000
4892	2455	0.166667
4892	531	0.142857
4892	2439	0.125000
4892	1680	0.111111
4892	1601	0.100000
4851	545	1.000000
4851	873	0.500000
4851	1057	0.333333
4851	784	0.250000
4851	2977	0.200000
4851	3190	0.166667
4851	2532	0.142857
4851	1025	0.125000
4851	628	0.111111
4851	1125	0.100000
4963	493	1.000000
4963	1018	0.500000
4963	264	0.333333
4963	2454	0.250000
4963	534	0.200000
4963	240	0.166667
4963	480	0.142857
4963	886	0.125000
4963	883	0.111111
4963	2127	0.100000
4893	886	1.000000
4893	953	0.500000
4893	1701	0.333333
4893	976	0.250000
4893	1023	0.200000
4893	1949	0.166667
4893	1005	0.142857
4893	1903	0.125000
4893	1551	0.111111
4893	868	0.100000
4933	2245	1.000000
4933	855	0.500000
4933	99	0.333333
4933	45	0.250000
4933	1375	0.200000
4933	32	0.166667
4933	2179	0.142857
4933	913	0.125000
4933	952	0.111111
4933	1261	0.100000
4852	644	1.000000
4852	1041	0.500000
4852	975	0.333333
4852	976	0.250000
4852	232	0.200000
4852	969	0.166667
4852	2216	0.142857
4852	628	0.125000
4852	1031	0.111111
4852	1012	0.100000
4934	1870	1.000000
4934	1843	0.500000
4934	799	0.333333
4934	2094	0.250000
4934	1881	0.200000
4934	483	0.166667
4934	2466	0.142857
4934	3083	0.125000
4934	2260	0.111111
4934	1313	0.100000
4894	996	1.000000
4894	2137	0.500000
4894	529	0.333333
4894	2343	0.250000
4894	1939	0.200000
4894	2395	0.166667
4894	2971	0.142857
4894	2224	0.125000
4894	2261	0.111111
4894	2691	0.100000
4964	855	1.000000
4964	2018	0.500000
4964	434	0.333333
4964	136	0.250000
4964	1	0.200000
4964	3121	0.166667
4964	1165	0.142857
4964	2203	0.125000
4964	178	0.111111
4964	411	0.100000
4935	532	1.000000
4935	1057	0.500000
4935	1618	0.333333
4935	2343	0.250000
4935	321	0.200000
4935	1608	0.166667
4935	1288	0.142857
4935	736	0.125000
4935	949	0.111111
4935	1025	0.100000
4853	1688	1.000000
4853	779	0.500000
4853	2528	0.333333
4853	728	0.250000
4853	788	0.200000
4853	322	0.166667
4853	739	0.142857
4853	1078	0.125000
4853	537	0.111111
4853	974	0.100000
4895	2974	1.000000
4895	3127	0.500000
4895	3124	0.333333
4895	3204	0.250000
4895	1454	0.200000
4895	693	0.166667
4895	2202	0.142857
4895	515	0.125000
4895	1473	0.111111
4895	3185	0.100000
4965	2059	1.000000
4965	951	0.500000
4965	1044	0.333333
4965	2984	0.250000
4965	1125	0.200000
4965	232	0.166667
4965	740	0.142857
4965	969	0.125000
4965	993	0.111111
4965	959	0.100000
4936	261	1.000000
4936	1878	0.500000
4936	480	0.333333
4936	322	0.250000
4936	1939	0.200000
4936	1324	0.166667
4936	1413	0.142857
