471	116	0.250000
471	586	0.200000
471	391	0.166667
471	167	0.142857
471	595	0.125000
471	163	0.111111
471	97	0.100000
496	228	1.000000
496	203	0.500000
496	383	0.333333
496	227	0.250000
496	421	0.200000
496	67	0.166667
496	401	0.142857
496	97	0.125000
496	544	0.111111
496	229	0.100000
470	98	1.000000
470	180	0.500000
470	417	0.333333
470	416	0.250000
470	203	0.200000
470	117	0.166667
470	120	0.142857
470	90	0.125000
470	221	0.111111
470	131	0.100000
487	68	1.000000
487	203	0.500000
487	97	0.333333
487	355	0.250000
487	24	0.200000
487	194	0.166667
487	8	0.142857
487	63	0.125000
487	292	0.111111
487	55	0.100000
473	87	1.000000
473	355	0.500000
473	173	0.333333
473	134	0.250000
473	184	0.200000
473	421	0.166667
473	512	0.142857
473	209	0.125000
473	171	0.111111
473	203	0.100000
468	433	1.000000
468	179	0.500000
468	425	0.333333
468	512	0.250000
468	161	0.200000
468	602	0.166667
468	134	0.142857
468	44	0.125000
468	196	0.111111
468	517	0.100000
497	472	1.000000
497	97	0.500000
497	174	0.333333
497	175	0.250000
497	194	0.200000
497	355	0.166667
497	181	0.142857
497	172	0.125000
497	95	0.111111
497	208	0.100000
463	49	1.000000
463	300	0.500000
463	311	0.333333
463	286	0.250000
463	320	0.200000
463	126	0.166667
463	244	0.142857
463	324	0.125000
463	680	0.111111
463	301	0.100000
498	126	1.000000
498	134	0.500000
498	68	0.333333
498	152	0.250000
498	133	0.200000
498	433	0.166667
498	173	0.142857
498	284	0.125000
498	21	0.111111
498	69	0.100000
475	69	1.000000
475	68	0.500000
475	737	0.333333
475	48	0.250000
475	173	0.200000
475	400	0.166667
475	719	0.142857
475	1072	0.125000
475	172	0.111111
475	81	0.100000
490	284	1.000000
490	267	0.500000
490	300	0.333333
490	287	0.250000
490	136	0.200000
490	274	0.166667
490	49	0.142857
490	286	0.125000
490	298	0.111111
490	8	0.100000
477	55	1.000000
477	199	0.500000
477	172	0.333333
477	391	0.250000
477	0	0.200000
477	473	0.166667
477	719	0.142857
477	120	0.125000
477	69	0.111111
477	292	0.100000
499	99	1.000000
499	274	0.500000
499	203	0.333333
499	506	0.250000
499	178	0.200000
499	11	0.166667
499	13	0.142857
499	174	0.125000
499	180	0.111111
499	403	0.100000
472	284	1.000000
472	99	0.500000
472	286	0.333333
472	257	0.250000
472	267	0.200000
472	8	0.166667
472	287	0.142857
472	126	0.125000
472	236	0.111111
472	115	0.100000
501	292	1.000000
501	746	0.500000
501	267	0.333333
501	345	0.250000
501	284	0.200000
501	320	0.166667
501	874	0.142857
501	324	0.125000
501	329	0.111111
501	676	0.100000
469	236	1.000000
469	267	0.500000
469	274	0.333333
469	273	0.250000
469	13	0.200000
469	126	0.166667
469	287	0.142857
469	473	0.125000
469	300	0.111111
469	298	0.100000
502	173	1.000000
502	55	0.500000
502	134	0.333333
502	284	0.250000
502	481	0.200000
502	190	0.166667
502	171	0.142857
502	652	0.125000
502	196	0.111111
502	169	0.100000
479	49	1.000000
479	316	0.500000
479	512	0.333333
479	601	0.250000
479	134	0.200000
479	126	0.166667
479	284	0.142857
479	152	0.125000
479	478	0.111111
479	193	0.100000
440	746	1.000000
440	257	0.500000
440	49	0.333333
440	180	0.250000
440	326	0.200000
440	877	0.166667
440	324	0.142857
440	356	0.125000
440	331	0.111111
440	244	0.100000
503	173	1.000000
503	167	0.500000
503	55	0.333333
503	171	0.250000
503	99	0.200000
503	65	0.166667
503	69	0.142857
503	441	0.125000
503	131	0.111111
503	199	0.100000
478	116	1.000000
478	97	0.500000
478	6	0.333333
478	182	0.250000
478	236	0.200000
478	68	0.166667
478	131	0.142857
478	126	0.125000
478	203	0.111111
478	190	0.100000
504	68	1.000000
504	421	0.500000
504	193	0.333333
504	142	0.250000
504	70	0.200000
504	430	0.166667
504	214	0.142857
504	27	0.125000
504	586	0.111111
504	190	0.100000
483	209	1.000000
483	117	0.500000
483	116	0.333333
483	264	0.250000
483	124	0.200000
483	494	0.166667
483	544	0.142857
483	99	0.125000
483	194	0.111111
483	292	0.100000
505	203	1.000000
505	97	0.500000
505	81	0.333333
505	215	0.250000
505	178	0.200000
505	355	0.166667
505	196	0.142857
505	126	0.125000
505	184	0.111111
505	229	0.100000
485	589	1.000000
485	257	0.500000
485	0	0.333333
485	254	0.250000
485	746	0.200000
485	469	0.166667
485	330	0.142857
485	14	0.125000
485	18	0.111111
485	283	0.100000
442	298	1.000000
442	286	0.500000
442	126	0.333333
442	300	0.250000
442	331	0.200000
442	49	0.166667
442	322	0.142857
442	99	0.125000
442	180	0.111111
442	269	0.100000
486	0	1.000000
486	180	0.500000
486	171	0.333333
486	116	0.250000
486	236	0.200000
486	81	0.166667
486	160	0.142857
486	99	0.125000
486	10	0.111111
486	55	0.100000
506	286	1.000000
506	356	0.500000
506	320	0.333333
506	330	0.250000
506	269	0.200000
506	284	0.166667
506	329	0.142857
506	325	0.125000
506	324	0.111111
506	676	0.100000
481	284	1.000000
481	298	0.500000
481	267	0.333333
481	286	0.250000
481	300	0.200000
481	317	0.166667
481	266	0.142857
481	746	0.125000
481	324	0.111111
481	299	0.100000
513	203	1.000000
513	55	0.500000
513	150	0.333333
513	120	0.250000
513	215	0.200000
513	237	0.166667
513	201	0.142857
513	365	0.125000
513	78	0.111111
513	7	0.100000
480	173	1.000000
480	99	0.500000
480	203	0.333333
480	209	0.250000
480	55	0.200000
480	142	0.166667
480	96	0.142857
480	194	0.125000
480	120	0.111111
480	236	0.100000
507	173	1.000000
507	203	0.500000
507	134	0.333333
507	55	0.250000
507	433	0.200000
507	99	0.166667
507	88	0.142857
507	201	0.125000
507	193	0.111111
507	204	0.100000
491	481	1.000000
491	134	0.500000
491	284	0.333333
491	49	0.250000
491	425	0.200000
491	133	0.166667
491	99	0.142857
491	433	0.125000
491	196	0.111111
491	193	0.100000
510	298	1.000000
510	257	0.500000
510	284	0.333333
510	299	0.250000
510	267	0.200000
510	746	0.166667
510	331	0.142857
510	266	0.125000
510	300	0.111111
510	305	0.100000
492	180	1.000000
492	116	0.500000
492	221	0.333333
492	11	0.250000
492	0	0.200000
492	292	0.166667
492	300	0.142857
492	271	0.125000
492	284	0.111111
492	10	0.100000
514	308	1.000000
514	305	0.500000
514	331	0.333333
514	329	0.250000
514	345	0.200000
514	676	0.166667
514	263	0.142857
514	300	0.125000
514	344	0.111111
514	319	0.100000
489	221	1.000000
489	120	0.500000
489	110	0.333333
489	180	0.250000
489	116	0.200000
489	234	0.166667
489	247	0.142857
489	473	0.125000
489	24	0.111111
489	403	0.100000
511	126	1.000000
511	298	0.500000
511	8	0.333333
511	267	0.250000
511	287	0.200000
511	173	0.166667
511	478	0.142857
511	526	0.125000
511	180	0.111111
511	513	0.100000
488	257	1.000000
488	298	0.500000
488	324	0.333333
488	270	0.250000
488	299	0.200000
488	308	0.166667
488	258	0.142857
488	320	0.125000
488	267	0.111111
488	688	0.100000
512	49	1.000000
512	0	0.500000
512	746	0.333333
512	236	0.250000
512	6	0.200000
512	292	0.166667
512	286	0.142857
512	124	0.125000
512	298	0.111111
512	1026	0.100000
482	49	1.000000
482	171	0.500000
482	173	0.333333
482	0	0.250000
482	298	0.200000
482	236	0.166667
482	21	0.142857
482	81	0.125000
482	99	0.111111
482	116	0.100000
474	298	1.000000
474	257	0.500000
474	287	0.333333
474	266	0.250000
474	746	0.200000
474	286	0.166667
474	317	0.142857
474	304	0.125000
474	331	0.111111
474	273	0.100000
495	180	1.000000
495	97	0.500000
495	0	0.333333
495	209	0.250000
495	203	0.200000
495	194	0.166667
495	120	0.142857
495	201	0.125000
495	150	0.111111
495	421	0.100000
522	317	1.000000
522	167	0.500000
522	237	0.333333
522	284	0.250000
522	99	0.200000
522	236	0.166667
522	215	0.142857
522	173	0.125000
522	292	0.111111
522	273	0.100000
493	257	1.000000
493	49	0.500000
493	267	0.333333
493	236	0.250000
493	6	0.200000
493	116	0.166667
493	274	0.142857
493	292	0.125000
493	469	0.111111
493	286	0.100000
494	499	1.000000
494	228	0.500000
494	207	0.333333
494	171	0.250000
494	97	0.200000
494	175	0.166667
494	209	0.142857
494	180	0.125000
494	264	0.111111
494	203	0.100000
541	173	1.000000
541	215	0.500000
541	55	0.333333
541	97	0.250000
541	24	0.200000
541	195	0.166667
541	78	0.142857
541	185	0.125000
541	96	0.111111
541	150	0.100000
548	256	1.000000
548	124	0.500000
548	292	0.333333
548	116	0.250000
548	221	0.200000
548	1026	0.166667
548	740	0.142857
548	251	0.125000
548	470	0.111111
548	27	0.100000
544	194	1.000000
544	95	0.500000
544	81	0.333333
544	229	0.250000
544	160	0.200000
544	564	0.166667
544	201	0.142857
544	55	0.125000
544	548	0.111111
544	1	0.100000
569	298	1.000000
569	746	0.500000
569	267	0.333333
569	311	0.250000
569	331	0.200000
569	326	0.166667
569	305	0.142857
569	290	0.125000
569	330	0.111111
569	329	0.100000
517	150	1.000000
517	280	0.500000
517	272	0.333333
517	14	0.250000
517	544	0.200000
517	281	0.166667
517	110	0.142857
517	124	0.125000
517	221	0.111111
517	13	0.100000
538	99	1.000000
538	316	0.500000
538	190	0.333333
538	13	0.250000
538	512	0.200000
538	480	0.166667
538	97	0.142857
538	300	0.125000
538	478	0.111111
538	477	0.100000
598	740	1.000000
598	120	0.500000
598	124	0.333333
598	409	0.250000
598	469	0.200000
598	298	0.166667
598	326	0.142857
598	589	0.125000
598	234	0.111111
598	8	0.100000
566	481	1.000000
566	133	0.500000
566	97	0.333333
566	11	0.250000
566	99	0.200000
566	425	0.166667
566	512	0.142857
566	284	0.125000
566	494	0.111111
566	171	0.100000
508	746	1.000000
508	331	0.500000
508	267	0.333333
508	258	0.250000
508	284	0.200000
508	311	0.166667
508	269	0.142857
508	329	0.125000
508	320	0.111111
508	319	0.100000
546	298	1.000000
546	284	0.500000
546	746	0.333333
546	266	0.250000
546	292	0.200000
546	311	0.166667
546	286	0.142857
546	324	0.125000
546	308	0.111111
546	688	0.100000
588	746	1.000000
588	676	0.500000
588	267	0.333333
588	320	0.250000
588	329	0.200000
588	323	0.166667
588	325	0.142857
588	300	0.125000
588	244	0.111111
588	319	0.100000
568	740	1.000000
568	0	0.500000
568	286	0.333333
568	469	0.250000
568	403	0.200000
568	244	0.166667
568	280	0.142857
568	180	0.125000
568	862	0.111111
568	234	0.100000
515	173	1.000000
515	126	0.500000
515	433	0.333333
515	257	0.250000
515	97	0.200000
515	180	0.166667
515	478	0.142857
515	193	0.125000
515	171	0.111111
515	55	0.100000
542	49	1.000000
542	195	0.500000
542	174	0.333333
542	190	0.250000
542	95	0.200000
542	187	0.166667
542	237	0.142857
542	214	0.125000
542	171	0.111111
542	181	0.100000
593	284	1.000000
593	298	0.500000
593	126	0.333333
593	273	0.250000
593	8	0.200000
593	287	0.166667
593	300	0.142857
593	257	0.125000
593	506	0.111111
593	283	0.100000
509	269	1.000000
509	267	0.500000
509	308	0.333333
509	326	0.250000
509	305	0.200000
509	300	0.166667
509	688	0.142857
509	330	0.125000
509	329	0.111111
509	299	0.100000
561	171	1.000000
561	173	0.500000
561	180	0.333333
561	120	0.250000
561	96	0.200000
561	209	0.166667
561	68	0.142857
561	421	0.125000
561	172	0.111111
561	195	0.100000
596	746	1.000000
596	257	0.500000
596	244	0.333333
596	292	0.250000
596	236	0.200000
596	286	0.166667
596	254	0.142857
596	284	0.125000
596	24	0.111111
596	311	0.100000
547	544	1.000000
547	6	0.500000
547	284	0.333333
547	126	0.250000
547	0	0.200000
547	236	0.166667
547	78	0.142857
547	11	0.125000
547	267	0.111111
547	305	0.100000
575	116	1.000000
575	120	0.500000
575	266	0.333333
575	286	0.250000
575	257	0.200000
575	6	0.166667
575	403	0.142857
575	506	0.125000
575	117	0.111111
575	69	0.100000
577	287	1.000000
577	257	0.500000
577	284	0.333333
577	300	0.250000
577	267	0.200000
577	325	0.166667
577	6	0.142857
577	326	0.125000
577	99	0.111111
577	473	0.100000
545	676	1.000000
545	263	0.500000
545	403	0.333333
545	259	0.250000
545	356	0.200000
545	324	0.166667
545	200	0.142857
545	234	0.125000
545	746	0.111111
545	116	0.100000
523	133	1.000000
523	179	0.500000
523	167	0.333333
523	99	0.250000
523	652	0.200000
523	126	0.166667
523	355	0.142857
523	96	0.125000
523	655	0.111111
523	412	0.100000
576	160	1.000000
576	120	0.500000
576	49	0.333333
576	81	0.250000
576	566	0.200000
576	173	0.166667
576	194	0.142857
576	95	0.125000
576	264	0.111111
576	401	0.100000
521	97	1.000000
521	173	0.500000
521	49	0.333333
521	126	0.250000
521	182	0.200000
521	88	0.166667
521	481	0.142857
521	179	0.125000
521	425	0.111111
521	477	0.100000
600	173	1.000000
600	0	0.500000
600	97	0.333333
600	6	0.250000
600	172	0.200000
600	175	0.166667
600	24	0.142857
600	215	0.125000
600	185	0.111111
600	88	0.100000
500	49	1.000000
500	0	0.500000
500	116	0.333333
500	266	0.250000
500	284	0.200000
500	257	0.166667
500	24	0.142857
500	740	0.125000
500	761	0.111111
500	298	0.100000
578	180	1.000000
578	173	0.500000
578	21	0.333333
578	221	0.250000
578	292	0.200000
578	171	0.166667
578	284	0.142857
578	256	0.125000
578	676	0.111111
578	190	0.100000
601	180	1.000000
601	286	0.500000
601	257	0.333333
601	326	0.250000
601	299	0.200000
601	267	0.166667
601	331	0.142857
601	320	0.125000
601	284	0.111111
601	120	0.100000
550	160	1.000000
550	10	0.500000
550	143	0.333333
550	180	0.250000
550	95	0.200000
550	99	0.166667
550	383	0.142857
550	68	0.125000
550	175	0.111111
550	214	0.100000
524	116	1.000000
524	6	0.500000
524	469	0.333333
524	286	0.250000
524	257	0.200000
524	124	0.166667
524	280	0.142857
524	49	0.125000
524	8	0.111111
524	746	0.100000
573	267	1.000000
573	311	0.500000
573	299	0.333333
573	320	0.250000
573	325	0.200000
573	302	0.166667
573	324	0.142857
573	688	0.125000
573	273	0.111111
573	305	0.100000
599	49	1.000000
599	225	0.500000
599	548	0.333333
599	143	0.250000
599	564	0.200000
599	574	0.166667
599	566	0.142857
599	67	0.125000
599	203	0.111111
599	21	0.100000
543	746	1.000000
543	286	0.500000
543	305	0.333333
543	267	0.250000
543	308	0.200000
543	311	0.166667
543	287	0.142857
543	688	0.125000
543	244	0.111111
543	331	0.100000
520	173	1.000000
520	81	0.500000
520	55	0.333333
520	160	0.250000
520	97	0.200000
520	221	0.166667
520	233	0.142857
520	201	0.125000
520	544	0.111111
520	117	0.100000
554	49	1.000000
554	292	0.500000
554	116	0.333333
554	298	0.250000
554	284	0.200000
554	236	0.166667
554	221	0.142857
554	256	0.125000
554	126	0.111111
554	274	0.100000
604	49	1.000000
604	284	0.500000
604	180	0.333333
604	173	0.250000
604	257	0.200000
604	116	0.166667
604	740	0.142857
604	311	0.125000
604	124	0.111111
604	326	0.100000
552	97	1.000000
552	355	0.500000
552	185	0.333333
552	184	0.250000
552	210	0.200000
552	182	0.166667
552	233	0.142857
552	657	0.125000
552	193	0.111111
552	209	0.100000
519	298	1.000000
519	257	0.500000
519	746	0.333333
519	299	0.250000
519	287	0.200000
519	273	0.166667
519	286	0.142857
519	986	0.125000
519	311	0.111111
519	317	0.100000
571	273	1.000000
571	281	0.500000
571	236	0.333333
571	274	0.250000
571	283	0.200000
571	0	0.166667
571	136	0.142857
571	267	0.125000
571	14	0.111111
571	49	0.100000
602	173	1.000000
602	171	0.500000
602	311	0.333333
602	78	0.250000
602	227	0.200000
602	97	0.166667
602	81	0.142857
602	203	0.125000
602	257	0.111111
602	160	0.100000
551	236	1.000000
551	403	0.500000
551	120	0.333333
551	1026	0.250000
551	256	0.200000
551	0	0.166667
551	274	0.142857
551	544	0.125000
551	8	0.111111
551	595	0.100000
518	298	1.000000
518	308	0.500000
518	257	0.333333
518	300	0.250000
518	290	0.200000
518	324	0.166667
518	299	0.142857
518	688	0.125000
518	329	0.111111
518	305	0.100000
574	284	1.000000
574	173	0.500000
574	99	0.333333
574	286	0.250000
574	298	0.200000
574	300	0.166667
574	55	0.142857
574	22	0.125000
574	63	0.111111
574	6	0.100000
594	6	1.000000
594	0	0.500000
594	256	0.333333
594	403	0.250000
594	506	0.200000
594	274	0.166667
594	146	0.142857
594	180	0.125000
594	286	0.111111
594	124	0.100000
539	236	1.000000
539	298	0.500000
539	120	0.333333
539	99	0.250000
539	8	0.200000
539	280	0.166667
539	326	0.142857
539	286	0.125000
539	124	0.111111
539	24	0.100000
527	49	1.000000
527	180	0.500000
527	171	0.333333
527	95	0.250000
527	194	0.200000
527	134	0.166667
527	88	0.142857
527	182	0.125000
527	120	0.111111
527	403	0.100000
583	173	1.000000
583	120	0.500000
583	150	0.333333
583	249	0.250000
583	172	0.200000
583	6	0.166667
583	256	0.142857
583	406	0.125000
583	167	0.111111
583	447	0.100000
553	49	1.000000
553	120	0.500000
553	116	0.333333
553	421	0.250000
553	403	0.200000
553	280	0.166667
553	566	0.142857
553	209	0.125000
553	195	0.111111
553	95	0.100000
605	55	1.000000
605	180	0.500000
605	203	0.333333
605	403	0.250000
605	201	0.200000
605	95	0.166667
605	10	0.142857
605	175	0.125000
605	185	0.111111
605	117	0.100000
531	49	1.000000
531	126	0.500000
531	95	0.333333
531	146	0.250000
531	194	0.200000
531	286	0.166667
531	403	0.142857
531	300	0.125000
531	173	0.111111
531	236	0.100000
549	746	1.000000
549	298	0.500000
549	257	0.333333
549	676	0.250000
549	740	0.200000
549	331	0.166667
549	116	0.142857
549	284	0.125000
549	595	0.111111
549	320	0.100000
587	49	1.000000
587	171	0.500000
587	365	0.333333
587	172	0.250000
587	69	0.200000
587	152	0.166667
587	185	0.142857
587	730	0.125000
587	0	0.111111
587	195	0.100000
607	136	1.000000
607	652	0.500000
607	11	0.333333
607	190	0.250000
607	525	0.200000
607	655	0.166667
607	283	0.142857
607	123	0.125000
607	133	0.111111
607	172	0.100000
529	49	1.000000
529	286	0.500000
529	173	0.333333
529	284	0.250000
529	298	0.200000
529	300	0.166667
529	78	0.142857
529	257	0.125000
529	267	0.111111
529	266	0.100000
555	97	1.000000
555	49	0.500000
555	55	0.333333
555	173	0.250000
555	22	0.200000
555	193	0.166667
555	286	0.142857
555	196	0.125000
555	184	0.111111
555	179	0.100000
586	331	1.000000
586	257	0.500000
586	308	0.333333
586	305	0.250000
586	267	0.200000
586	287	0.166667
586	344	0.142857
586	258	0.125000
586	322	0.111111
586	320	0.100000
606	284	1.000000
606	267	0.500000
606	13	0.333333
606	99	0.250000
606	287	0.200000
606	126	0.166667
606	169	0.142857
606	513	0.125000
606	196	0.111111
606	97	0.100000
530	257	1.000000
530	326	0.500000
530	267	0.333333
530	292	0.250000
530	324	0.200000
530	688	0.166667
530	266	0.142857
530	748	0.125000
530	269	0.111111
530	299	0.100000
558	173	1.000000
558	49	0.500000
558	180	0.333333
558	185	0.250000
558	3	0.200000
558	172	0.166667
558	78	0.142857
558	171	0.125000
558	97	0.111111
558	210	0.100000
567	478	1.000000
567	212	0.500000
567	482	0.333333
567	169	0.250000
567	652	0.200000
567	477	0.166667
567	511	0.142857
567	196	0.125000
567	703	0.111111
567	509	0.100000
609	173	1.000000
609	97	0.500000
609	180	0.333333
609	99	0.250000
609	494	0.200000
609	190	0.166667
609	355	0.142857
609	257	0.125000
609	6	0.111111
609	120	0.100000
528	257	1.000000
528	311	0.500000
528	300	0.333333
528	287	0.250000
528	746	0.200000
528	325	0.166667
528	329	0.142857
528	308	0.125000
528	319	0.111111
528	302	0.100000
559	257	1.000000
559	284	0.500000
559	150	0.333333
559	116	0.250000
559	236	0.200000
559	292	0.166667
559	311	0.142857
559	298	0.125000
559	281	0.111111
559	110	0.100000
585	173	1.000000
585	78	0.500000
585	97	0.333333
585	143	0.250000
585	217	0.200000
585	175	0.166667
585	544	0.142857
585	6	0.125000
585	3	0.111111
585	37	0.100000
610	286	1.000000
610	287	0.500000
610	257	0.333333
610	290	0.250000
610	746	0.200000
610	323	0.166667
610	302	0.142857
610	330	0.125000
610	331	0.111111
610	329	0.100000
516	120	1.000000
516	6	0.500000
516	544	0.333333
516	286	0.250000
516	14	0.200000
516	740	0.166667
516	296	0.142857
516	244	0.125000
516	280	0.111111
516	117	0.100000
616	97	1.000000
616	441	0.500000
616	268	0.333333
616	99	0.250000
616	257	0.200000
616	672	0.166667
616	22	0.142857
616	55	0.125000
616	505	0.111111
616	176	0.100000
584	513	1.000000
584	969	0.500000
584	380	0.333333
584	283	0.250000
584	510	0.200000
584	511	0.166667
584	406	0.142857
584	51	0.125000
584	509	0.111111
584	287	0.100000
560	96	1.000000
560	55	0.500000
560	214	0.333333
560	167	0.250000
560	27	0.200000
560	78	0.166667
560	160	0.142857
560	190	0.125000
560	425	0.111111
560	227	0.100000
526	97	1.000000
526	355	0.500000
526	196	0.333333
526	478	0.250000
526	178	0.200000
526	55	0.166667
526	88	0.142857
526	652	0.125000
526	131	0.111111
526	481	0.100000
617	499	1.000000
617	209	0.500000
617	421	0.333333
617	214	0.250000
617	142	0.200000
617	81	0.166667
617	78	0.142857
617	99	0.125000
617	14	0.111111
617	120	0.100000
562	49	1.000000
562	0	0.500000
562	292	0.333333
562	120	0.250000
562	124	0.200000
562	746	0.166667
562	24	0.142857
562	1026	0.125000
562	298	0.111111
562	110	0.100000
581	116	1.000000
581	544	0.500000
581	99	0.333333
581	296	0.250000
581	271	0.200000
581	251	0.166667
581	247	0.142857
581	409	0.125000
581	248	0.111111
581	595	0.100000
484	298	1.000000
484	257	0.500000
484	267	0.333333
484	287	0.250000
484	311	0.200000
484	266	0.166667
484	292	0.142857
484	331	0.125000
484	299	0.111111
484	688	0.100000
613	110	1.000000
613	740	0.500000
613	221	0.333333
613	14	0.250000
613	274	0.200000
613	117	0.166667
613	146	0.142857
613	124	0.125000
613	843	0.111111
613	280	0.100000
565	96	1.000000
565	173	0.500000
565	203	0.333333
565	180	0.250000
565	185	0.200000
565	142	0.166667
565	737	0.142857
565	233	0.125000
565	215	0.111111
565	78	0.100000
590	49	1.000000
590	68	0.500000
590	173	0.333333
590	215	0.250000
590	425	0.200000
590	180	0.166667
590	481	0.142857
590	27	0.125000
590	480	0.111111
590	267	0.100000
608	299	1.000000
608	284	0.500000
608	298	0.333333
608	267	0.250000
608	257	0.200000
608	300	0.166667
608	266	0.142857
608	287	0.125000
608	746	0.111111
608	688	0.100000
532	236	1.000000
532	171	0.500000
532	221	0.333333
532	195	0.250000
532	215	0.200000
532	78	0.166667
532	316	0.142857
532	131	0.125000
532	126	0.111111
532	194	0.100000
556	284	1.000000
556	257	0.500000
556	180	0.333333
556	300	0.250000
556	319	0.200000
556	676	0.166667
556	320	0.142857
556	746	0.125000
556	266	0.111111
556	273	0.100000
580	284	1.000000
580	287	0.500000
580	257	0.333333
580	13	0.250000
580	300	0.200000
580	311	0.166667
580	236	0.142857
580	473	0.125000
580	299	0.111111
580	266	0.100000
614	134	1.000000
614	49	0.500000
614	167	0.333333
614	171	0.250000
614	173	0.200000
614	481	0.166667
614	88	0.142857
614	97	0.125000
614	180	0.111111
614	221	0.100000
557	274	1.000000
557	287	0.500000
557	236	0.333333
557	123	0.250000
557	473	0.200000
557	300	0.166667
557	506	0.142857
557	241	0.125000
557	12	0.111111
557	220	0.100000
534	97	1.000000
534	171	0.500000
534	215	0.333333
534	174	0.250000
534	580	0.200000
534	661	0.166667
534	88	0.142857
534	153	0.125000
534	27	0.111111
534	283	0.100000
615	326	1.000000
615	330	0.500000
615	284	0.333333
615	308	0.250000
615	292	0.200000
615	680	0.166667
615	329	0.142857
615	676	0.125000
615	342	0.111111
615	749	0.100000
591	338	1.000000
591	284	0.500000
591	298	0.333333
591	0	0.250000
591	266	0.200000
591	126	0.166667
591	236	0.142857
591	97	0.125000
591	146	0.111111
591	110	0.100000
563	257	1.000000
563	331	0.500000
563	286	0.333333
563	6	0.250000
563	326	0.200000
563	284	0.166667
563	269	0.142857
563	99	0.125000
563	746	0.111111
563	292	0.100000
535	49	1.000000
535	180	0.500000
535	194	0.333333
535	97	0.250000
535	81	0.200000
535	653	0.166667
535	227	0.142857
535	172	0.125000
535	215	0.111111
535	142	0.100000
619	0	1.000000
619	120	0.500000
619	171	0.333333
619	403	0.250000
619	221	0.200000
619	257	0.166667
619	1026	0.142857
619	595	0.125000
619	227	0.111111
619	116	0.100000
579	116	1.000000
579	257	0.500000
579	6	0.333333
579	124	0.250000
579	740	0.200000
579	180	0.166667
579	256	0.142857
579	236	0.125000
579	99	0.111111
579	271	0.100000
564	169	1.000000
564	284	0.500000
564	580	0.333333
564	267	0.250000
564	58	0.200000
564	281	0.166667
564	283	0.142857
564	44	0.125000
564	273	0.111111
564	49	0.100000
525	298	1.000000
525	284	0.500000
525	286	0.333333
525	49	0.250000
525	287	0.200000
525	236	0.166667
525	256	0.142857
525	324	0.125000
525	292	0.111111
525	116	0.100000
570	49	1.000000
570	126	0.500000
570	284	0.333333
570	580	0.250000
570	134	0.200000
570	425	0.166667
570	426	0.142857
570	273	0.125000
570	921	0.111111
570	267	0.100000
589	99	1.000000
589	300	0.500000
589	287	0.333333
589	6	0.250000
589	110	0.200000
589	506	0.166667
589	281	0.142857
589	136	0.125000
589	267	0.111111
589	128	0.100000
572	97	1.000000
572	171	0.500000
572	355	0.333333
572	180	0.250000
572	190	0.200000
572	481	0.166667
572	519	0.142857
572	196	0.125000
572	88	0.111111
572	601	0.100000
618	49	1.000000
618	746	0.500000
618	6	0.333333
618	175	0.250000
618	230	0.200000
618	171	0.166667
618	194	0.142857
618	28	0.125000
618	595	0.111111
618	249	0.100000
536	1063	1.000000
536	338	0.500000
536	853	0.333333
536	108	0.250000
536	55	0.200000
536	196	0.166667
536	27	0.142857
536	68	0.125000
536	193	0.111111
536	209	0.100000
592	27	1.000000
592	55	0.500000
592	99	0.333333
592	214	0.250000
592	63	0.200000
592	116	0.166667
592	87	0.142857
592	274	0.125000
592	95	0.111111
592	21	0.100000
612	55	1.000000
612	99	0.500000
612	284	0.333333
612	286	0.250000
612	173	0.200000
612	316	0.166667
612	97	0.142857
612	8	0.125000
612	180	0.111111
612	78	0.100000
533	49	1.000000
533	251	0.500000
533	6	0.333333
533	292	0.250000
533	544	0.200000
533	256	0.166667
533	180	0.142857
533	221	0.125000
533	150	0.111111
533	249	0.100000
582	49	1.000000
582	196	0.500000
582	173	0.333333
582	601	0.250000
582	267	0.200000
582	97	0.166667
582	193	0.142857
582	126	0.125000
582	512	0.111111
582	580	0.100000
635	300	1.000000
635	284	0.500000
635	49	0.333333
635	6	0.250000
635	236	0.200000
635	286	0.166667
635	298	0.142857
635	267	0.125000
635	274	0.111111
635	123	0.100000
621	232	1.000000
621	23	0.500000
621	95	0.333333
621	0	0.250000
621	67	0.200000
621	226	0.166667
621	221	0.142857
621	143	0.125000
621	11	0.111111
621	453	0.100000
540	173	1.000000
540	150	0.500000
540	391	0.333333
540	93	0.250000
540	224	0.200000
540	160	0.166667
540	68	0.142857
540	131	0.125000
540	190	0.111111
540	97	0.100000
595	746	1.000000
595	244	0.500000
595	326	0.333333
595	320	0.250000
595	236	0.200000
595	324	0.166667
595	331	0.142857
595	266	0.125000
595	120	0.111111
595	688	0.100000
644	49	1.000000
644	175	0.500000
644	78	0.333333
644	152	0.250000
644	433	0.200000
644	126	0.166667
644	425	0.142857
644	21	0.125000
644	99	0.111111
644	203	0.100000
620	203	1.000000
620	209	0.500000
620	401	0.333333
620	167	0.250000
620	68	0.200000
620	55	0.166667
620	96	0.142857
620	227	0.125000
620	292	0.111111
620	201	0.100000
537	49	1.000000
537	99	0.500000
537	27	0.333333
537	78	0.250000
537	96	0.200000
537	120	0.166667
537	172	0.142857
537	194	0.125000
537	11	0.111111
537	63	0.100000
603	97	1.000000
603	218	0.500000
603	182	0.333333
603	434	0.250000
603	194	0.200000
603	175	0.166667
603	52	0.142857
