475	319	0.111111
475	78	0.100000
409	310	1.000000
409	257	0.500000
409	314	0.333333
409	126	0.250000
409	302	0.200000
409	877	0.166667
409	746	0.142857
409	287	0.125000
409	344	0.111111
409	324	0.100000
465	126	1.000000
465	49	0.500000
465	298	0.333333
465	300	0.250000
465	10	0.200000
465	54	0.166667
465	180	0.142857
465	171	0.125000
465	221	0.111111
465	3	0.100000
477	236	1.000000
477	494	0.500000
477	22	0.333333
477	706	0.250000
477	0	0.200000
477	47	0.166667
477	171	0.142857
477	212	0.125000
477	298	0.111111
477	299	0.100000
430	266	1.000000
430	286	0.500000
430	304	0.333333
430	299	0.250000
430	748	0.200000
430	324	0.166667
430	302	0.142857
430	320	0.125000
430	297	0.111111
430	878	0.100000
472	128	1.000000
472	99	0.500000
472	286	0.333333
472	8	0.250000
472	126	0.200000
472	284	0.166667
472	331	0.142857
472	12	0.125000
472	92	0.111111
472	267	0.100000
471	550	1.000000
471	391	0.500000
471	769	0.333333
471	586	0.250000
471	167	0.200000
471	256	0.166667
471	23	0.142857
471	203	0.125000
471	595	0.111111
471	216	0.100000
476	89	1.000000
476	932	0.500000
476	87	0.333333
476	215	0.250000
476	286	0.200000
476	97	0.166667
476	284	0.142857
476	24	0.125000
476	14	0.111111
476	13	0.100000
441	216	1.000000
441	228	0.500000
441	38	0.333333
441	403	0.250000
441	181	0.200000
441	225	0.166667
441	1065	0.142857
441	506	0.125000
441	175	0.111111
441	217	0.100000
469	274	1.000000
469	0	0.500000
469	473	0.333333
469	247	0.250000
469	403	0.200000
469	116	0.166667
469	12	0.142857
469	122	0.125000
469	406	0.111111
469	234	0.100000
496	67	1.000000
496	227	0.500000
496	72	0.333333
496	401	0.250000
496	32	0.200000
496	0	0.166667
496	767	0.142857
496	229	0.125000
496	383	0.111111
496	1183	0.100000
479	49	1.000000
479	601	0.500000
479	126	0.333333
479	175	0.250000
479	652	0.200000
479	182	0.166667
479	181	0.142857
479	136	0.125000
479	209	0.111111
479	180	0.100000
440	0	1.000000
440	221	0.500000
440	99	0.333333
440	171	0.250000
440	986	0.200000
440	746	0.166667
440	49	0.142857
440	411	0.125000
440	890	0.111111
440	299	0.100000
487	649	1.000000
487	97	0.500000
487	81	0.333333
487	68	0.250000
487	86	0.200000
487	566	0.166667
487	326	0.142857
487	476	0.125000
487	292	0.111111
487	524	0.100000
478	134	1.000000
478	199	0.500000
478	182	0.333333
478	453	0.250000
478	163	0.200000
478	264	0.166667
478	203	0.142857
478	524	0.125000
478	419	0.111111
478	126	0.100000
497	97	1.000000
497	673	0.500000
497	233	0.333333
497	136	0.250000
497	175	0.200000
497	185	0.166667
497	184	0.142857
497	472	0.125000
497	174	0.111111
497	601	0.100000
483	264	1.000000
483	209	0.500000
483	37	0.333333
483	229	0.250000
483	649	0.200000
483	116	0.166667
483	143	0.142857
483	28	0.125000
483	429	0.111111
483	194	0.100000
498	509	1.000000
498	6	0.500000
498	135	0.333333
498	514	0.250000
498	167	0.200000
498	95	0.166667
498	203	0.142857
498	126	0.125000
498	21	0.111111
498	174	0.100000
485	469	1.000000
485	589	0.500000
485	283	0.333333
485	295	0.250000
485	126	0.200000
485	257	0.166667
485	271	0.142857
485	254	0.125000
485	12	0.111111
485	14	0.100000
490	317	1.000000
490	284	0.500000
490	120	0.333333
490	1009	0.250000
490	136	0.200000
490	485	0.166667
490	515	0.142857
490	1026	0.125000
490	760	0.111111
490	80	0.100000
486	116	1.000000
486	331	0.500000
486	57	0.333333
486	10	0.250000
486	55	0.200000
486	737	0.166667
486	99	0.142857
486	171	0.125000
486	733	0.111111
486	236	0.100000
481	258	1.000000
481	286	0.500000
481	180	0.333333
481	300	0.250000
481	323	0.200000
481	311	0.166667
481	267	0.142857
481	746	0.125000
481	297	0.111111
481	290	0.100000
499	421	1.000000
499	142	0.500000
499	180	0.333333
499	403	0.250000
499	99	0.200000
499	245	0.166667
499	174	0.142857
499	203	0.125000
499	761	0.111111
499	273	0.100000
480	69	1.000000
480	203	0.500000
480	65	0.333333
480	99	0.250000
480	237	0.200000
480	198	0.166667
480	209	0.142857
480	657	0.125000
480	292	0.111111
480	150	0.100000
501	292	1.000000
501	265	0.500000
501	324	0.333333
501	340	0.250000
501	330	0.200000
501	270	0.166667
501	70	0.142857
501	323	0.125000
501	746	0.111111
501	893	0.100000
491	481	1.000000
491	55	0.500000
491	85	0.333333
491	191	0.250000
491	136	0.200000
491	8	0.166667
491	284	0.142857
491	222	0.125000
491	502	0.111111
491	274	0.100000
502	284	1.000000
502	209	0.500000
502	184	0.333333
502	225	0.250000
502	171	0.200000
502	173	0.166667
502	222	0.142857
502	189	0.125000
502	738	0.111111
502	82	0.100000
492	740	1.000000
492	271	0.500000
492	355	0.333333
492	749	0.250000
492	264	0.200000
492	221	0.166667
492	180	0.142857
492	10	0.125000
492	315	0.111111
492	174	0.100000
503	390	1.000000
503	126	0.500000
503	173	0.333333
503	65	0.250000
503	131	0.200000
503	441	0.166667
503	55	0.142857
503	167	0.125000
503	409	0.111111
503	452	0.100000
489	23	1.000000
489	473	0.500000
489	221	0.333333
489	239	0.250000
489	286	0.200000
489	86	0.166667
489	19	0.142857
489	326	0.125000
489	249	0.111111
489	199	0.100000
504	70	1.000000
504	95	0.500000
504	10	0.333333
504	383	0.250000
504	68	0.200000
504	564	0.166667
504	236	0.142857
504	421	0.125000
504	142	0.111111
504	690	0.100000
488	298	1.000000
488	324	0.500000
488	337	0.333333
488	320	0.250000
488	536	0.200000
488	257	0.166667
488	872	0.142857
488	270	0.125000
488	313	0.111111
488	258	0.100000
482	273	1.000000
482	49	0.500000
482	207	0.333333
482	134	0.250000
482	208	0.200000
482	190	0.166667
482	298	0.142857
482	601	0.125000
482	9	0.111111
482	173	0.100000
505	690	1.000000
505	81	0.500000
505	326	0.333333
505	228	0.250000
505	182	0.200000
505	229	0.166667
505	91	0.142857
505	203	0.125000
505	221	0.111111
505	601	0.100000
495	376	1.000000
495	415	0.500000
495	481	0.333333
495	431	0.250000
495	378	0.200000
495	150	0.166667
495	719	0.142857
495	203	0.125000
495	190	0.111111
495	32	0.100000
442	269	1.000000
442	311	0.500000
442	317	0.333333
442	286	0.250000
442	326	0.200000
442	266	0.166667
442	55	0.142857
442	300	0.125000
442	322	0.111111
442	344	0.100000
493	49	1.000000
493	292	0.500000
493	236	0.333333
493	273	0.250000
493	513	0.200000
493	703	0.166667
493	740	0.142857
493	6	0.125000
493	87	0.111111
493	316	0.100000
506	269	1.000000
506	341	0.500000
506	877	0.333333
506	286	0.250000
506	896	0.200000
506	676	0.166667
506	120	0.142857
506	146	0.125000
506	403	0.111111
506	595	0.100000
494	97	1.000000
494	226	0.500000
494	171	0.333333
494	185	0.250000
494	175	0.200000
494	187	0.166667
494	228	0.142857
494	203	0.125000
494	430	0.111111
494	178	0.100000
513	744	1.000000
513	203	0.500000
513	196	0.333333
513	72	0.250000
513	47	0.200000
513	431	0.166667
513	95	0.142857
513	1037	0.125000
513	525	0.111111
513	153	0.100000
507	173	1.000000
507	203	0.500000
507	195	0.333333
507	143	0.250000
507	237	0.200000
507	22	0.166667
507	27	0.142857
507	196	0.125000
507	190	0.111111
507	522	0.100000
510	298	1.000000
510	893	0.500000
510	300	0.333333
510	258	0.250000
510	676	0.200000
510	1243	0.166667
510	345	0.142857
510	244	0.125000
510	900	0.111111
510	323	0.100000
514	308	1.000000
514	338	0.500000
514	749	0.333333
514	267	0.250000
514	244	0.200000
514	300	0.166667
514	345	0.142857
514	341	0.125000
514	988	0.111111
514	892	0.100000
511	286	1.000000
511	241	0.500000
511	649	0.333333
511	97	0.250000
511	287	0.200000
511	302	0.166667
511	134	0.142857
511	506	0.125000
511	27	0.111111
511	171	0.100000
512	49	1.000000
512	173	0.500000
512	99	0.333333
512	182	0.250000
512	746	0.200000
512	24	0.166667
512	595	0.142857
512	194	0.125000
512	69	0.111111
512	274	0.100000
474	749	1.000000
474	186	0.500000
474	508	0.333333
474	512	0.250000
474	256	0.200000
474	24	0.166667
474	184	0.142857
474	310	0.125000
474	292	0.111111
474	474	0.100000
522	167	1.000000
522	209	0.500000
522	864	0.333333
522	449	0.250000
522	509	0.200000
522	406	0.166667
522	110	0.142857
522	202	0.125000
522	527	0.111111
522	302	0.100000
517	289	1.000000
517	150	0.500000
517	124	0.333333
517	626	0.250000
517	544	0.200000
517	280	0.166667
517	13	0.142857
517	14	0.125000
517	11	0.111111
517	221	0.100000
508	284	1.000000
508	270	0.500000
508	325	0.333333
508	331	0.250000
508	269	0.200000
508	537	0.166667
508	676	0.142857
508	273	0.125000
508	304	0.111111
508	982	0.100000
548	6	1.000000
548	292	0.500000
548	316	0.333333
548	740	0.250000
548	1012	0.200000
548	298	0.166667
548	754	0.142857
548	124	0.125000
548	221	0.111111
548	259	0.100000
515	126	1.000000
515	512	0.500000
515	180	0.333333
515	311	0.250000
515	204	0.200000
515	209	0.166667
515	287	0.142857
515	192	0.125000
515	212	0.111111
515	186	0.100000
569	331	1.000000
569	746	0.500000
569	326	0.333333
569	270	0.250000
569	49	0.200000
569	298	0.166667
569	304	0.142857
569	292	0.125000
569	8	0.111111
569	11	0.100000
509	893	1.000000
509	871	0.500000
509	986	0.333333
509	300	0.250000
509	263	0.200000
509	274	0.166667
509	982	0.142857
509	332	0.125000
509	1278	0.111111
509	326	0.100000
541	55	1.000000
541	207	0.500000
541	96	0.333333
541	185	0.250000
541	239	0.200000
541	131	0.166667
541	586	0.142857
541	264	0.125000
541	195	0.111111
541	691	0.100000
566	133	1.000000
566	481	0.500000
566	99	0.333333
566	587	0.250000
566	31	0.200000
566	131	0.166667
566	512	0.142857
566	11	0.125000
566	605	0.111111
566	176	0.100000
598	844	1.000000
598	871	0.500000
598	932	0.333333
598	14	0.250000
598	403	0.200000
598	533	0.166667
598	1026	0.142857
598	1045	0.125000
598	595	0.111111
598	146	0.100000
523	655	1.000000
523	707	0.500000
523	516	0.333333
523	202	0.250000
523	652	0.200000
523	494	0.166667
523	99	0.142857
523	514	0.125000
523	412	0.111111
523	179	0.100000
544	447	1.000000
544	95	0.500000
544	718	0.333333
544	229	0.250000
544	100	0.200000
544	160	0.166667
544	564	0.142857
544	217	0.125000
544	201	0.111111
544	81	0.100000
568	0	1.000000
568	286	0.500000
568	403	0.333333
568	469	0.250000
568	453	0.200000
568	595	0.166667
568	234	0.142857
568	69	0.125000
568	690	0.111111
568	136	0.100000
588	680	1.000000
588	747	0.500000
588	320	0.333333
588	676	0.250000
588	270	0.200000
588	267	0.166667
588	746	0.142857
588	890	0.125000
588	300	0.111111
588	341	0.100000
500	116	1.000000
500	247	0.500000
500	24	0.333333
500	49	0.250000
500	456	0.200000
500	257	0.166667
500	761	0.142857
500	920	0.125000
500	10	0.111111
500	285	0.100000
538	283	1.000000
538	241	0.500000
538	196	0.333333
538	273	0.250000
538	222	0.200000
538	27	0.166667
538	193	0.142857
538	1037	0.125000
538	143	0.111111
538	136	0.100000
561	173	1.000000
561	143	0.500000
561	0	0.333333
561	227	0.250000
561	233	0.200000
561	63	0.166667
561	99	0.142857
561	70	0.125000
561	153	0.111111
561	69	0.100000
593	221	1.000000
593	274	0.500000
593	12	0.333333
593	292	0.250000
593	746	0.200000
593	316	0.166667
593	8	0.142857
593	9	0.125000
593	273	0.111111
593	284	0.100000
524	256	1.000000
524	6	0.500000
524	594	0.333333
524	286	0.250000
524	124	0.200000
524	1045	0.166667
524	150	0.142857
524	14	0.125000
524	1009	0.111111
524	1014	0.100000
546	269	1.000000
546	284	0.500000
546	311	0.333333
546	298	0.250000
546	338	0.200000
546	308	0.166667
546	292	0.142857
546	391	0.125000
546	266	0.111111
546	258	0.100000
575	473	1.000000
575	284	0.500000
575	272	0.333333
575	311	0.250000
575	133	0.200000
575	97	0.166667
575	120	0.142857
575	282	0.125000
575	126	0.111111
575	178	0.100000
596	293	1.000000
596	273	0.500000
596	746	0.333333
596	296	0.250000
596	274	0.200000
596	403	0.166667
596	292	0.142857
596	173	0.125000
596	864	0.111111
596	245	0.100000
520	221	1.000000
520	173	0.500000
520	226	0.333333
520	10	0.250000
520	286	0.200000
520	185	0.166667
520	383	0.142857
520	296	0.125000
520	55	0.111111
520	230	0.100000
542	190	1.000000
542	383	0.500000
542	174	0.333333
542	3	0.250000
542	640	0.200000
542	133	0.166667
542	580	0.142857
542	187	0.125000
542	560	0.111111
542	264	0.100000
519	298	1.000000
519	287	0.500000
519	110	0.333333
519	273	0.250000
519	311	0.200000
519	282	0.166667
519	331	0.142857
519	890	0.125000
519	0	0.111111
519	149	0.100000
577	893	1.000000
577	761	0.500000
577	292	0.333333
577	10	0.250000
577	321	0.200000
577	256	0.166667
577	330	0.142857
577	180	0.125000
577	740	0.111111
577	473	0.100000
576	421	1.000000
576	214	0.500000
576	203	0.333333
576	49	0.250000
576	120	0.200000
576	566	0.166667
576	264	0.142857
576	86	0.125000
576	691	0.111111
576	737	0.100000
518	328	1.000000
518	284	0.500000
518	290	0.333333
518	879	0.250000
518	986	0.200000
518	687	0.166667
518	341	0.142857
518	300	0.125000
518	298	0.111111
518	134	0.100000
547	6	1.000000
547	342	0.500000
547	126	0.333333
547	78	0.250000
547	324	0.200000
547	601	0.166667
547	279	0.142857
547	244	0.125000
547	280	0.111111
547	284	0.100000
578	97	1.000000
578	690	0.500000
578	173	0.333333
578	96	0.250000
578	236	0.200000
578	267	0.166667
578	86	0.142857
578	68	0.125000
578	298	0.111111
578	237	0.100000
600	173	1.000000
600	97	0.500000
600	185	0.333333
600	21	0.250000
600	46	0.200000
600	286	0.166667
600	140	0.142857
600	175	0.125000
600	234	0.111111
600	6	0.100000
527	49	1.000000
527	421	0.500000
527	202	0.333333
527	177	0.250000
527	194	0.200000
527	180	0.166667
527	286	0.142857
527	126	0.125000
527	311	0.111111
527	198	0.100000
573	267	1.000000
573	303	0.500000
573	688	0.333333
573	311	0.250000
573	314	0.200000
573	304	0.166667
573	896	0.142857
573	321	0.125000
573	261	0.111111
573	532	0.100000
545	377	1.000000
545	233	0.500000
545	513	0.333333
545	4	0.250000
545	256	0.200000
545	184	0.166667
545	441	0.142857
545	296	0.125000
545	264	0.111111
545	403	0.100000
601	180	1.000000
601	356	0.500000
601	321	0.333333
601	249	0.250000
601	244	0.200000
601	311	0.166667
601	291	0.142857
601	296	0.125000
601	8	0.111111
601	323	0.100000
531	468	1.000000
531	793	0.500000
531	896	0.333333
531	300	0.250000
531	653	0.200000
531	95	0.166667
531	126	0.142857
531	425	0.125000
531	1014	0.111111
531	240	0.100000
554	746	1.000000
554	116	0.500000
554	49	0.333333
554	143	0.250000
554	274	0.200000
554	175	0.166667
554	256	0.142857
554	513	0.125000
554	173	0.111111
554	1014	0.100000
521	179	1.000000
521	203	0.500000
521	193	0.333333
521	176	0.250000
521	233	0.200000
521	21	0.166667
521	601	0.142857
521	142	0.125000
521	355	0.111111
521	182	0.100000
529	257	1.000000
529	697	0.500000
529	298	0.333333
529	8	0.250000
529	68	0.200000
529	267	0.166667
529	21	0.142857
529	124	0.125000
529	209	0.111111
529	133	0.100000
599	548	1.000000
599	574	0.500000
599	225	0.333333
599	564	0.250000
599	808	0.200000
599	21	0.166667
599	176	0.142857
599	49	0.125000
599	663	0.111111
599	120	0.100000
571	136	1.000000
571	474	0.500000
571	274	0.333333
571	513	0.250000
571	267	0.200000
571	258	0.166667
571	9	0.142857
571	256	0.125000
571	150	0.111111
571	300	0.100000
530	326	1.000000
530	344	0.500000
530	256	0.333333
530	748	0.250000
530	877	0.200000
530	292	0.166667
530	341	0.142857
530	319	0.125000
530	986	0.111111
530	871	0.100000
574	68	1.000000
574	194	0.500000
574	287	0.333333
574	198	0.250000
574	11	0.200000
574	653	0.166667
574	99	0.142857
574	180	0.125000
574	526	0.111111
574	63	0.100000
604	284	1.000000
604	676	0.500000
604	355	0.333333
604	173	0.250000
604	116	0.200000
604	425	0.166667
604	222	0.142857
604	433	0.125000
604	843	0.111111
604	171	0.100000
550	68	1.000000
550	10	0.500000
550	158	0.333333
550	160	0.250000
550	383	0.200000
550	143	0.166667
550	227	0.142857
550	70	0.125000
550	649	0.111111
550	95	0.100000
528	257	1.000000
528	325	0.500000
528	329	0.333333
528	877	0.250000
528	870	0.200000
528	303	0.166667
528	287	0.142857
528	6	0.125000
528	319	0.111111
528	676	0.100000
583	256	1.000000
583	380	0.500000
583	421	0.333333
583	234	0.250000
583	286	0.200000
583	403	0.166667
583	173	0.142857
583	269	0.125000
583	6	0.111111
583	116	0.100000
602	227	1.000000
602	173	0.500000
602	21	0.333333
602	286	0.250000
602	171	0.200000
602	97	0.166667
602	401	0.142857
602	425	0.125000
602	203	0.111111
602	566	0.100000
516	877	1.000000
516	267	0.500000
516	740	0.333333
516	173	0.250000
516	124	0.200000
516	182	0.166667
516	286	0.142857
516	120	0.125000
516	749	0.111111
516	272	0.100000
543	311	1.000000
543	286	0.500000
543	308	0.333333
543	313	0.250000
543	267	0.200000
543	746	0.166667
543	338	0.142857
543	319	0.125000
543	676	0.111111
543	259	0.100000
587	1045	1.000000
587	150	0.500000
587	49	0.333333
587	365	0.250000
587	70	0.200000
587	171	0.166667
587	185	0.142857
587	172	0.125000
587	730	0.111111
587	0	0.100000
526	178	1.000000
526	355	0.500000
526	99	0.333333
526	509	0.250000
526	179	0.200000
526	128	0.166667
526	55	0.142857
526	97	0.125000
526	215	0.111111
526	477	0.100000
594	322	1.000000
594	878	0.500000
594	180	0.333333
594	1026	0.250000
594	594	0.200000
594	292	0.166667
594	1007	0.142857
594	0	0.125000
594	117	0.111111
594	282	0.100000
552	21	1.000000
552	97	0.500000
552	644	0.333333
552	432	0.250000
552	212	0.200000
552	181	0.166667
552	190	0.142857
552	7	0.125000
552	8	0.111111
552	132	0.100000
586	875	1.000000
586	879	0.500000
586	257	0.333333
586	353	0.250000
586	287	0.200000
586	261	0.166667
586	888	0.142857
586	305	0.125000
586	331	0.111111
586	890	0.100000
484	344	1.000000
484	304	0.500000
484	241	0.333333
484	314	0.250000
484	601	0.200000
484	257	0.166667
484	311	0.142857
484	268	0.125000
484	269	0.111111
484	303	0.100000
551	236	1.000000
551	286	0.500000
551	321	0.333333
551	0	0.250000
551	403	0.200000
551	289	0.166667
551	110	0.142857
551	120	0.125000
551	6	0.111111
551	284	0.100000
567	651	1.000000
567	99	0.500000
567	602	0.333333
567	135	0.250000
567	478	0.200000
567	196	0.166667
567	274	0.142857
567	652	0.125000
567	180	0.111111
567	22	0.100000
605	10	1.000000
605	94	0.500000
605	203	0.333333
605	117	0.250000
605	95	0.200000
605	146	0.166667
605	55	0.142857
605	143	0.125000
605	196	0.111111
605	90	0.100000
532	316	1.000000
532	176	0.500000
532	236	0.333333
532	21	0.250000
532	433	0.200000
532	215	0.166667
532	580	0.142857
532	298	0.125000
532	195	0.111111
532	512	0.100000
539	298	1.000000
539	99	0.500000
539	120	0.333333
539	124	0.250000
539	8	0.200000
539	453	0.166667
539	236	0.142857
539	311	0.125000
539	296	0.111111
539	280	0.100000
585	468	1.000000
585	78	0.500000
585	173	0.333333
585	182	0.250000
585	183	0.200000
585	175	0.166667
585	76	0.142857
585	217	0.125000
585	116	0.111111
585	81	0.100000
534	502	1.000000
534	283	0.500000
534	171	0.333333
534	63	0.250000
534	206	0.200000
534	41	0.166667
534	78	0.142857
534	960	0.125000
534	606	0.111111
534	1147	0.100000
607	653	1.000000
607	237	0.500000
607	92	0.333333
607	273	0.250000
607	417	0.200000
607	266	0.166667
607	506	0.142857
607	503	0.125000
607	96	0.111111
607	133	0.100000
553	403	1.000000
553	120	0.500000
553	110	0.333333
553	49	0.250000
553	280	0.200000
553	227	0.166667
553	733	0.142857
553	94	0.125000
553	116	0.111111
553	421	0.100000
584	728	1.000000
584	60	0.500000
584	85	0.333333
584	917	0.250000
584	82	0.200000
584	51	0.166667
584	969	0.142857
584	136	0.125000
584	734	0.111111
584	47	0.100000
549	298	1.000000
549	311	0.500000
549	257	0.333333
549	296	0.250000
549	258	0.200000
549	681	0.166667
549	676	0.142857
549	474	0.125000
549	746	0.111111
549	469	0.100000
535	70	1.000000
535	227	0.500000
535	718	0.333333
535	485	0.250000
535	81	0.200000
535	406	0.166667
535	194	0.142857
535	49	0.125000
535	97	0.111111
535	188	0.100000
606	99	1.000000
606	207	0.500000
606	173	0.333333
606	284	0.250000
606	524	0.200000
606	521	0.166667
606	9	0.142857
606	190	0.125000
606	323	0.111111
606	198	0.100000
581	99	1.000000
581	249	0.500000
581	409	0.333333
581	116	0.250000
581	843	0.200000
581	146	0.166667
581	282	0.142857
581	1010	0.125000
581	818	0.111111
581	121	0.100000
555	22	1.000000
555	193	0.500000
555	287	0.333333
555	99	0.250000
555	135	0.200000
555	355	0.166667
555	64	0.142857
555	201	0.125000
555	298	0.111111
555	142	0.100000
525	298	1.000000
525	269	0.500000
525	286	0.333333
525	344	0.250000
525	292	0.200000
525	280	0.166667
525	126	0.142857
525	259	0.125000
525	266	0.111111
525	877	0.100000
609	97	1.000000
609	215	0.500000
609	7	0.333333
609	316	0.250000
609	287	0.200000
609	123	0.166667
609	740	0.142857
609	99	0.125000
609	68	0.111111
609	233	0.100000
590	44	1.000000
590	790	0.500000
590	580	0.333333
590	240	0.250000
590	292	0.200000
590	11	0.166667
590	43	0.142857
590	473	0.125000
590	730	0.111111
590	509	0.100000
558	298	1.000000
558	391	0.500000
558	3	0.333333
558	78	0.250000
558	88	0.200000
558	211	0.166667
558	233	0.142857
558	284	0.125000
558	63	0.111111
558	49	0.100000
536	88	1.000000
536	528	0.500000
536	68	0.333333
536	921	0.250000
536	433	0.200000
536	472	0.166667
536	196	0.142857
536	344	0.125000
536	644	0.111111
536	59	0.100000
580	473	1.000000
580	1005	0.500000
580	116	0.333333
580	9	0.250000
580	115	0.200000
580	152	0.166667
580	406	0.142857
580	425	0.125000
580	92	0.111111
580	150	0.100000
610	303	1.000000
610	352	0.500000
610	325	0.333333
610	314	0.250000
610	269	0.200000
610	257	0.166667
610	287	0.142857
610	126	0.125000
610	888	0.111111
610	302	0.100000
559	286	1.000000
559	117	0.500000
559	257	0.333333
559	269	0.250000
559	150	0.200000
559	421	0.166667
559	110	0.142857
559	123	0.125000
559	279	0.111111
559	207	0.100000
533	236	1.000000
533	454	0.500000
533	292	0.333333
533	626	0.250000
533	1026	0.200000
533	150	0.166667
533	544	0.142857
533	234	0.125000
533	818	0.111111
533	6	0.100000
591	263	1.000000
591	266	0.500000
591	0	0.333333
591	406	0.250000
591	86	0.200000
591	126	0.166667
591	21	0.142857
591	95	0.125000
591	324	0.111111
591	328	0.100000
616	97	1.000000
616	665	0.500000
616	441	0.333333
616	217	0.250000
616	629	0.200000
616	55	0.166667
616	635	0.142857
616	667	0.125000
616	445	0.111111
616	425	0.100000
540	558	1.000000
540	172	0.500000
540	754	0.333333
540	391	0.250000
540	110	0.200000
540	697	0.166667
540	224	0.142857
540	167	0.125000
540	89	0.111111
540	14	0.100000
560	55	1.000000
560	6	0.500000
560	210	0.333333
560	564	0.250000
560	227	0.200000
560	167	0.166667
560	202	0.142857
560	27	0.125000
560	92	0.111111
560	190	0.100000
579	256	1.000000
579	6	0.500000
579	221	0.333333
579	257	0.250000
579	827	0.200000
579	180	0.166667
579	116	0.142857
579	124	0.125000
579	99	0.111111
579	296	0.100000
537	49	1.000000
537	78	0.500000
537	172	0.333333
537	120	0.250000
537	11	0.200000
537	81	0.166667
537	99	0.142857
537	96	0.125000
537	179	0.111111
537	697	0.100000
617	499	1.000000
617	209	0.500000
617	160	0.333333
617	421	0.250000
617	78	0.200000
617	682	0.166667
617	142	0.142857
617	695	0.125000
617	21	0.111111
617	110	0.100000
562	110	1.000000
562	292	0.500000
562	316	0.333333
562	224	0.250000
562	124	0.200000
562	150	0.166667
562	1039	0.142857
562	715	0.125000
562	730	0.111111
562	843	0.100000
589	123	1.000000
589	125	0.500000
589	99	0.333333
589	136	0.250000
589	149	0.200000
589	221	0.166667
589	589	0.142857
589	862	0.125000
589	738	0.111111
589	110	0.100000
613	408	1.000000
613	14	0.500000
613	274	0.333333
613	862	0.250000
613	272	0.200000
613	407	0.166667
613	1010	0.142857
613	280	0.125000
613	149	0.111111
613	1026	0.100000
592	87	1.000000
592	760	0.500000
592	116	0.333333
592	607	0.250000
592	3	0.200000
592	48	0.166667
592	278	0.142857
592	697	0.125000
592	733	0.111111
592	369	0.100000
565	521	1.000000
565	120	0.500000
565	233	0.333333
565	239	0.250000
565	391	0.200000
565	142	0.166667
565	10	0.142857
565	460	0.125000
565	185	0.111111
565	133	0.100000
612	8	1.000000
612	481	0.500000
612	120	0.333333
612	7	0.250000
612	55	0.200000
612	187	0.166667
612	186	0.142857
612	173	0.125000
612	251	0.111111
612	152	0.100000
608	892	1.000000
608	239	0.500000
608	674	0.333333
608	242	0.250000
608	99	0.200000
608	287	0.166667
608	299	0.142857
608	319	0.125000
608	116	0.111111
608	313	0.100000
582	134	1.000000
582	315	0.500000
582	317	0.333333
582	131	0.250000
582	21	0.200000
582	214	0.166667
582	320	0.142857
582	472	0.125000
582	233	0.111111
582	190	0.100000
556	99	1.000000
556	149	0.500000
556	180	0.333333
556	212	0.250000
556	311	0.200000
556	678	0.166667
556	320	0.142857
556	345	0.125000
556	749	0.111111
556	117	0.100000
621	95	1.000000
621	143	0.500000
621	221	0.333333
621	0	0.250000
621	99	0.200000
621	124	0.166667
621	182	0.142857
621	256	0.125000
621	403	0.111111
621	416	0.100000
595	266	1.000000
595	241	0.500000
595	172	0.333333
595	117	0.250000
595	21	0.200000
595	740	0.166667
595	322	0.142857
595	214	0.125000
595	305	0.111111
595	302	0.100000
614	214	1.000000
614	179	0.500000
614	198	0.333333
614	629	0.250000
614	134	0.200000
614	267	0.166667
614	167	0.142857
614	126	0.125000
614	421	0.111111
614	317	0.100000
557	123	1.000000
557	236	0.500000
557	125	0.333333
557	9	0.250000
557	220	0.200000
557	295	0.166667
557	304	0.142857
557	506	0.125000
557	300	0.111111
557	298	0.100000
620	87	1.000000
620	183	0.500000
620	778	0.333333
620	408	0.250000
620	196	0.200000
620	539	0.166667
620	544	0.142857
620	146	0.125000
620	142	0.111111
620	121	0.100000
615	321	1.000000
615	284	0.500000
615	877	0.333333
615	676	0.250000
615	326	0.200000
615	352	0.166667
615	308	0.142857
615	935	0.125000
615	310	0.111111
615	343	0.100000
603	97	1.000000
603	218	0.500000
603	565	0.333333
603	237	0.250000
603	175	0.200000
603	126	0.166667
603	439	0.142857
603	43	0.125000
603	182	0.111111
603	473	0.100000
563	270	1.000000
563	469	0.500000
563	14	0.333333
563	321	0.250000
563	257	0.200000
563	313	0.166667
563	273	0.142857
563	249	0.125000
563	0	0.111111
563	251	0.100000
635	13	1.000000
635	403	0.500000
635	221	0.333333
635	284	0.250000
635	6	0.200000
635	740	0.166667
635	236	0.142857
635	27	0.125000
635	256	0.111111
635	124	0.100000
623	257	1.000000
623	1045	0.500000
623	256	0.333333
623	249	0.250000
623	473	0.200000
623	506	0.166667
623	296	0.142857
623	116	0.125000
623	409	0.111111
623	274	0.100000
619	404	1.000000
619	753	0.500000
619	0	0.333333
619	139	0.250000
619	740	0.200000
619	418	0.166667
619	171	0.142857
619	264	0.125000
619	90	0.111111
619	7	0.100000
564	169	1.000000
564	460	0.500000
564	273	0.333333
564	969	0.250000
564	638	0.200000
564	207	0.166667
564	134	0.142857
564	510	0.125000
564	629	0.111111
564	473	0.100000
644	178	1.000000
644	401	0.500000
644	201	0.333333
644	69	0.250000
644	197	0.200000
644	300	0.166667
644	209	0.142857
644	200	0.125000
644	177	0.111111
644	207	0.100000
611	258	1.000000
611	110	0.500000
611	215	0.333333
611	746	0.250000
611	221	0.200000
611	274	0.166667
611	924	0.142857
611	283	0.125000
611	321	0.111111
611	69	0.100000
