477	65	0.111111
477	173	0.100000
455	167	1.000000
455	41	0.500000
455	134	0.333333
455	181	0.250000
455	473	0.200000
455	941	0.166667
455	149	0.142857
455	98	0.125000
455	201	0.111111
455	953	0.100000
498	173	1.000000
498	97	0.500000
498	509	0.333333
498	494	0.250000
498	417	0.200000
498	355	0.166667
498	196	0.142857
498	198	0.125000
498	133	0.111111
498	433	0.100000
472	99	1.000000
472	126	0.500000
472	8	0.333333
472	267	0.250000
472	92	0.200000
472	11	0.166667
472	128	0.142857
472	280	0.125000
472	286	0.111111
472	18	0.100000
469	274	1.000000
469	473	0.500000
469	236	0.333333
469	12	0.250000
469	0	0.200000
469	280	0.166667
469	126	0.142857
469	739	0.125000
469	120	0.111111
469	746	0.100000
490	284	1.000000
490	506	0.500000
490	193	0.333333
490	286	0.250000
490	0	0.200000
490	317	0.166667
490	281	0.142857
490	507	0.125000
490	652	0.111111
490	601	0.100000
457	22	1.000000
457	282	0.500000
457	116	0.333333
457	173	0.250000
457	403	0.200000
457	512	0.166667
457	594	0.142857
457	580	0.125000
457	506	0.111111
457	233	0.100000
479	49	1.000000
479	180	0.500000
479	284	0.333333
479	221	0.250000
479	267	0.200000
479	134	0.166667
479	652	0.142857
479	188	0.125000
479	176	0.111111
479	406	0.100000
499	403	1.000000
499	180	0.500000
499	142	0.333333
499	829	0.250000
499	99	0.200000
499	421	0.166667
499	82	0.142857
499	1055	0.125000
499	178	0.111111
499	533	0.100000
440	269	1.000000
440	256	0.500000
440	470	0.333333
440	746	0.250000
440	0	0.200000
440	299	0.166667
440	49	0.142857
440	329	0.125000
440	180	0.111111
440	257	0.100000
461	321	1.000000
461	257	0.500000
461	292	0.333333
461	258	0.250000
461	946	0.200000
461	748	0.166667
461	244	0.142857
461	49	0.125000
461	871	0.111111
461	300	0.100000
501	292	1.000000
501	680	0.500000
501	265	0.333333
501	324	0.250000
501	679	0.200000
501	676	0.166667
501	329	0.142857
501	340	0.125000
501	746	0.111111
501	1103	0.100000
478	116	1.000000
478	182	0.500000
478	134	0.333333
478	126	0.250000
478	199	0.200000
478	264	0.166667
478	21	0.142857
478	163	0.125000
478	69	0.111111
478	186	0.100000
458	0	1.000000
458	116	0.500000
458	221	0.333333
458	470	0.250000
458	403	0.200000
458	877	0.166667
458	617	0.142857
458	251	0.125000
458	175	0.111111
458	409	0.100000
483	228	1.000000
483	209	0.500000
483	194	0.333333
483	421	0.250000
483	264	0.200000
483	229	0.166667
483	116	0.142857
483	143	0.125000
483	37	0.111111
483	117	0.100000
502	184	1.000000
502	172	0.500000
502	82	0.333333
502	284	0.250000
502	78	0.200000
502	385	0.166667
502	745	0.142857
502	427	0.125000
502	209	0.111111
502	222	0.100000
485	1169	1.000000
485	12	0.500000
485	126	0.333333
485	295	0.250000
485	746	0.200000
485	257	0.166667
485	271	0.142857
485	0	0.125000
485	816	0.111111
485	1014	0.100000
459	274	1.000000
459	18	0.500000
459	236	0.333333
459	310	0.250000
459	115	0.200000
459	128	0.166667
459	506	0.142857
459	256	0.125000
459	298	0.111111
459	313	0.100000
503	390	1.000000
503	445	0.500000
503	195	0.333333
503	126	0.250000
503	199	0.200000
503	441	0.166667
503	714	0.142857
503	298	0.125000
503	131	0.111111
503	416	0.100000
486	0	1.000000
486	55	0.500000
486	116	0.333333
486	10	0.250000
486	548	0.200000
486	81	0.166667
486	292	0.142857
486	718	0.125000
486	939	0.111111
486	737	0.100000
460	298	1.000000
460	286	0.500000
460	676	0.333333
460	267	0.250000
460	329	0.200000
460	292	0.166667
460	244	0.142857
460	180	0.125000
460	284	0.111111
460	356	0.100000
481	180	1.000000
481	746	0.500000
481	298	0.333333
481	311	0.250000
481	296	0.200000
481	267	0.166667
481	284	0.142857
481	258	0.125000
481	266	0.111111
481	269	0.100000
504	68	1.000000
504	586	0.500000
504	95	0.333333
504	421	0.250000
504	70	0.200000
504	236	0.166667
504	690	0.142857
504	564	0.125000
504	27	0.111111
504	551	0.100000
480	69	1.000000
480	173	0.500000
480	193	0.333333
480	505	0.250000
480	184	0.200000
480	65	0.166667
480	256	0.142857
480	494	0.125000
480	281	0.111111
480	167	0.100000
466	331	1.000000
466	245	0.500000
466	234	0.333333
466	149	0.250000
466	221	0.200000
466	256	0.166667
466	155	0.142857
466	761	0.125000
466	150	0.111111
466	322	0.100000
505	228	1.000000
505	515	0.500000
505	601	0.333333
505	203	0.250000
505	229	0.200000
505	81	0.166667
505	28	0.142857
505	690	0.125000
505	174	0.111111
505	221	0.100000
491	284	1.000000
491	425	0.500000
491	515	0.333333
491	99	0.250000
491	502	0.200000
491	281	0.166667
491	602	0.142857
491	85	0.125000
491	49	0.111111
491	214	0.100000
442	221	1.000000
442	55	0.500000
442	269	0.333333
442	286	0.250000
442	298	0.200000
442	300	0.166667
442	341	0.142857
442	49	0.125000
442	877	0.111111
442	99	0.100000
492	271	1.000000
492	180	0.500000
492	11	0.333333
492	116	0.250000
492	331	0.200000
492	22	0.166667
492	264	0.142857
492	355	0.125000
492	341	0.111111
492	190	0.100000
467	473	1.000000
467	49	0.500000
467	180	0.333333
467	8	0.250000
467	961	0.200000
467	284	0.166667
467	171	0.142857
467	1010	0.125000
467	81	0.111111
467	150	0.100000
506	269	1.000000
506	313	0.500000
506	877	0.333333
506	120	0.250000
506	403	0.200000
506	286	0.166667
506	340	0.142857
506	258	0.125000
506	890	0.111111
506	353	0.100000
489	249	1.000000
489	274	0.500000
489	473	0.333333
489	456	0.250000
489	180	0.200000
489	23	0.166667
489	506	0.142857
489	12	0.125000
489	286	0.111111
489	293	0.100000
465	298	1.000000
465	300	0.500000
465	401	0.333333
465	171	0.250000
465	67	0.200000
465	49	0.166667
465	55	0.142857
465	325	0.125000
465	576	0.111111
465	54	0.100000
488	270	1.000000
488	686	0.500000
488	298	0.333333
488	324	0.250000
488	257	0.200000
488	266	0.166667
488	337	0.142857
488	299	0.125000
488	320	0.111111
488	330	0.100000
513	87	1.000000
513	196	0.500000
513	168	0.333333
513	153	0.250000
513	214	0.200000
513	481	0.166667
513	431	0.142857
513	24	0.125000
513	273	0.111111
513	215	0.100000
482	49	1.000000
482	0	0.500000
482	257	0.333333
482	601	0.250000
482	202	0.200000
482	264	0.166667
482	94	0.142857
482	70	0.125000
482	406	0.111111
482	6	0.100000
471	23	1.000000
471	922	0.500000
471	2	0.333333
471	391	0.250000
471	167	0.200000
471	550	0.166667
471	586	0.142857
471	116	0.125000
471	203	0.111111
471	595	0.100000
507	173	1.000000
507	228	0.500000
507	203	0.333333
507	237	0.250000
507	27	0.200000
507	431	0.166667
507	88	0.142857
507	195	0.125000
507	190	0.111111
507	142	0.100000
495	205	1.000000
495	97	0.500000
495	180	0.333333
495	481	0.250000
495	415	0.200000
495	378	0.166667
495	719	0.142857
495	70	0.125000
495	68	0.111111
495	586	0.100000
510	893	1.000000
510	298	0.500000
510	326	0.333333
510	284	0.250000
510	257	0.200000
510	352	0.166667
510	263	0.142857
510	330	0.125000
510	266	0.111111
510	748	0.100000
493	236	1.000000
493	194	0.500000
493	49	0.333333
493	308	0.250000
493	494	0.200000
493	326	0.166667
493	433	0.142857
493	110	0.125000
493	204	0.111111
493	544	0.100000
514	308	1.000000
514	267	0.500000
514	241	0.333333
514	749	0.250000
514	300	0.200000
514	244	0.166667
514	303	0.142857
514	890	0.125000
514	878	0.111111
514	345	0.100000
494	228	1.000000
494	207	0.500000
494	635	0.333333
494	226	0.250000
494	185	0.200000
494	175	0.166667
494	171	0.142857
494	97	0.125000
494	203	0.111111
494	93	0.100000
511	21	1.000000
511	433	0.500000
511	11	0.333333
511	287	0.250000
511	319	0.200000
511	126	0.166667
511	338	0.142857
511	97	0.125000
511	473	0.111111
511	481	0.100000
512	49	1.000000
512	0	0.500000
512	595	0.333333
512	821	0.250000
512	88	0.200000
512	746	0.166667
512	740	0.142857
512	298	0.125000
512	453	0.111111
512	175	0.100000
474	338	1.000000
474	308	0.500000
474	746	0.333333
474	215	0.250000
474	513	0.200000
474	309	0.166667
474	687	0.142857
474	749	0.125000
474	903	0.111111
474	3	0.100000
522	406	1.000000
522	167	0.500000
522	273	0.333333
522	380	0.250000
522	209	0.200000
522	316	0.166667
522	426	0.142857
522	172	0.125000
522	494	0.111111
522	527	0.100000
548	125	1.000000
548	256	0.500000
548	116	0.333333
548	221	0.250000
548	14	0.200000
548	754	0.166667
548	1026	0.142857
548	234	0.125000
548	6	0.111111
548	147	0.100000
517	150	1.000000
517	280	0.500000
517	289	0.333333
517	544	0.250000
517	626	0.200000
517	110	0.166667
517	221	0.142857
517	754	0.125000
517	738	0.111111
517	14	0.100000
541	207	1.000000
541	185	0.500000
541	126	0.333333
541	55	0.250000
541	191	0.200000
541	818	0.166667
541	382	0.142857
541	238	0.125000
541	430	0.111111
541	691	0.100000
508	269	1.000000
508	284	0.500000
508	686	0.333333
508	875	0.250000
508	746	0.200000
508	325	0.166667
508	341	0.142857
508	267	0.125000
508	676	0.111111
508	304	0.100000
569	298	1.000000
569	331	0.500000
569	746	0.333333
569	326	0.250000
569	292	0.200000
569	259	0.166667
569	330	0.142857
569	323	0.125000
569	341	0.111111
569	55	0.100000
566	133	1.000000
566	481	0.500000
566	99	0.333333
566	613	0.250000
566	605	0.200000
566	512	0.166667
566	11	0.142857
566	494	0.125000
566	31	0.111111
566	502	0.100000
544	100	1.000000
544	229	0.500000
544	718	0.333333
544	201	0.250000
544	447	0.200000
544	564	0.166667
544	677	0.142857
544	28	0.125000
544	95	0.111111
544	160	0.100000
515	134	1.000000
515	433	0.500000
515	313	0.333333
515	179	0.250000
515	425	0.200000
515	474	0.166667
515	180	0.142857
515	460	0.125000
515	659	0.111111
515	421	0.100000
598	932	1.000000
598	278	0.500000
598	533	0.333333
598	311	0.250000
598	1026	0.200000
598	320	0.166667
598	844	0.142857
598	1045	0.125000
598	14	0.111111
598	715	0.100000
568	0	1.000000
568	280	0.500000
568	469	0.333333
568	273	0.250000
568	244	0.200000
568	595	0.166667
568	317	0.142857
568	403	0.125000
568	740	0.111111
568	286	0.100000
538	480	1.000000
538	241	0.500000
538	11	0.333333
538	425	0.250000
538	292	0.200000
538	237	0.166667
538	273	0.142857
538	281	0.125000
538	190	0.111111
538	215	0.100000
509	326	1.000000
509	356	0.500000
509	982	0.333333
509	879	0.250000
509	680	0.200000
509	986	0.166667
509	305	0.142857
509	262	0.125000
509	266	0.111111
509	871	0.100000
588	746	1.000000
588	680	0.500000
588	325	0.333333
588	267	0.250000
588	537	0.200000
588	244	0.166667
588	317	0.142857
588	890	0.125000
588	747	0.111111
588	878	0.100000
561	173	1.000000
561	143	0.500000
561	228	0.333333
561	449	0.250000
561	233	0.200000
561	209	0.166667
561	95	0.142857
561	417	0.125000
561	180	0.111111
561	175	0.100000
546	338	1.000000
546	311	0.500000
546	270	0.333333
546	292	0.250000
546	269	0.200000
546	298	0.166667
546	345	0.142857
546	284	0.125000
546	308	0.111111
546	266	0.100000
593	284	1.000000
593	273	0.500000
593	8	0.333333
593	282	0.250000
593	126	0.200000
593	281	0.166667
593	302	0.142857
593	257	0.125000
593	843	0.111111
593	425	0.100000
575	6	1.000000
575	120	0.500000
575	116	0.333333
575	126	0.250000
575	409	0.200000
575	403	0.166667
575	473	0.142857
575	221	0.125000
575	110	0.111111
575	128	0.100000
542	169	1.000000
542	134	0.500000
542	174	0.333333
542	190	0.250000
542	96	0.200000
542	116	0.166667
542	519	0.142857
542	264	0.125000
542	167	0.111111
542	472	0.100000
523	652	1.000000
523	126	0.500000
523	133	0.333333
523	557	0.250000
523	300	0.200000
523	655	0.166667
523	11	0.142857
523	43	0.125000
523	179	0.111111
523	167	0.100000
596	746	1.000000
596	120	0.500000
596	292	0.333333
596	688	0.250000
596	110	0.200000
596	273	0.166667
596	239	0.142857
596	258	0.125000
596	862	0.111111
596	259	0.100000
576	566	1.000000
576	120	0.500000
576	63	0.333333
576	214	0.250000
576	49	0.200000
576	173	0.166667
576	264	0.142857
576	78	0.125000
576	737	0.111111
576	421	0.100000
547	126	1.000000
547	6	0.500000
547	544	0.333333
547	244	0.250000
547	305	0.200000
547	236	0.166667
547	0	0.142857
547	601	0.125000
547	1012	0.111111
547	146	0.100000
577	280	1.000000
577	746	0.500000
577	247	0.333333
577	254	0.250000
577	49	0.200000
577	146	0.166667
577	292	0.142857
577	26	0.125000
577	749	0.111111
577	78	0.100000
500	453	1.000000
500	247	0.500000
500	1010	0.333333
500	116	0.250000
500	128	0.200000
500	740	0.166667
500	862	0.142857
500	1065	0.125000
500	813	0.111111
500	257	0.100000
578	87	1.000000
578	215	0.500000
578	298	0.333333
578	46	0.250000
578	182	0.200000
578	90	0.166667
578	68	0.142857
578	779	0.125000
578	284	0.111111
578	236	0.100000
545	38	1.000000
545	256	0.500000
545	297	0.333333
545	259	0.250000
545	290	0.200000
545	676	0.166667
545	1023	0.142857
545	216	0.125000
545	403	0.111111
545	261	0.100000
600	376	1.000000
600	173	0.500000
600	98	0.333333
600	286	0.250000
600	185	0.200000
600	147	0.166667
600	233	0.142857
600	21	0.125000
600	430	0.111111
600	97	0.100000
524	6	1.000000
524	286	0.500000
524	256	0.333333
524	49	0.250000
524	116	0.200000
524	283	0.166667
524	1046	0.142857
524	761	0.125000
524	150	0.111111
524	273	0.100000
573	267	1.000000
573	303	0.500000
573	305	0.333333
573	311	0.250000
573	290	0.200000
573	688	0.166667
573	299	0.142857
573	304	0.125000
573	880	0.111111
573	314	0.100000
521	472	1.000000
521	173	0.500000
521	179	0.333333
521	49	0.250000
521	494	0.200000
521	187	0.166667
521	184	0.142857
521	55	0.125000
521	194	0.111111
521	481	0.100000
601	180	1.000000
601	356	0.500000
601	326	0.333333
601	116	0.250000
601	224	0.200000
601	150	0.166667
601	287	0.142857
601	688	0.125000
601	14	0.111111
601	139	0.100000
554	116	1.000000
554	49	0.500000
554	97	0.333333
554	175	0.250000
554	184	0.200000
554	473	0.166667
554	0	0.142857
554	173	0.125000
554	221	0.111111
554	256	0.100000
520	185	1.000000
520	55	0.500000
520	173	0.333333
520	296	0.250000
520	221	0.200000
520	383	0.166667
520	10	0.142857
520	131	0.125000
520	99	0.111111
520	201	0.100000
550	922	1.000000
550	893	0.500000
550	160	0.333333
550	10	0.250000
550	143	0.200000
550	214	0.166667
550	421	0.142857
550	67	0.125000
550	383	0.111111
550	158	0.100000
599	225	1.000000
599	564	0.500000
599	548	0.333333
599	566	0.250000
599	574	0.200000
599	176	0.166667
599	21	0.142857
599	49	0.125000
599	67	0.111111
599	718	0.100000
571	6	1.000000
571	283	0.500000
571	292	0.333333
571	14	0.250000
571	257	0.200000
571	287	0.166667
571	304	0.142857
571	241	0.125000
571	286	0.111111
571	273	0.100000
519	273	1.000000
519	299	0.500000
519	241	0.333333
519	287	0.250000
519	311	0.200000
519	536	0.166667
519	331	0.142857
519	236	0.125000
519	748	0.111111
519	224	0.100000
543	321	1.000000
543	749	0.500000
543	311	0.333333
543	688	0.250000
543	308	0.200000
543	244	0.166667
543	748	0.142857
543	286	0.125000
543	269	0.111111
543	305	0.100000
574	740	1.000000
574	55	0.500000
574	180	0.333333
574	99	0.250000
574	22	0.200000
574	171	0.166667
574	167	0.142857
574	11	0.125000
574	8	0.111111
574	494	0.100000
604	284	1.000000
604	173	0.500000
604	222	0.333333
604	355	0.250000
604	116	0.200000
604	676	0.166667
604	740	0.142857
604	326	0.125000
604	469	0.111111
604	746	0.100000
518	292	1.000000
518	750	0.500000
518	300	0.333333
518	752	0.250000
518	888	0.200000
518	319	0.166667
518	244	0.142857
518	305	0.125000
518	298	0.111111
518	332	0.100000
552	511	1.000000
552	518	0.500000
552	644	0.333333
552	508	0.250000
552	193	0.200000
552	142	0.166667
552	184	0.142857
552	491	0.125000
552	432	0.111111
552	233	0.100000
583	23	1.000000
583	120	0.500000
583	256	0.333333
583	70	0.250000
583	447	0.200000
583	67	0.166667
583	401	0.142857
583	195	0.125000
583	378	0.111111
583	168	0.100000
602	227	1.000000
602	257	0.500000
602	97	0.333333
602	173	0.250000
602	171	0.200000
602	167	0.166667
602	194	0.142857
602	120	0.125000
602	690	0.111111
602	286	0.100000
527	180	1.000000
527	49	0.500000
527	298	0.333333
527	601	0.250000
527	171	0.200000
527	21	0.166667
527	201	0.142857
527	586	0.125000
527	98	0.111111
527	256	0.100000
551	321	1.000000
551	236	0.500000
551	256	0.333333
551	120	0.250000
551	289	0.200000
551	0	0.166667
551	6	0.142857
551	403	0.125000
551	110	0.111111
551	924	0.100000
587	171	1.000000
587	311	0.500000
587	70	0.333333
587	49	0.250000
587	365	0.200000
587	711	0.166667
587	402	0.142857
587	0	0.125000
587	150	0.111111
587	154	0.100000
594	292	1.000000
594	408	0.500000
594	473	0.333333
594	6	0.250000
594	0	0.200000
594	1007	0.166667
594	121	0.142857
594	403	0.125000
594	694	0.111111
594	286	0.100000
539	99	1.000000
539	120	0.500000
539	8	0.333333
539	280	0.250000
539	236	0.200000
539	291	0.166667
539	305	0.142857
539	298	0.125000
539	126	0.111111
539	247	0.100000
531	240	1.000000
531	793	0.500000
531	228	0.333333
531	445	0.250000
531	270	0.200000
531	142	0.166667
531	300	0.142857
531	126	0.125000
531	418	0.111111
531	737	0.100000
586	287	1.000000
586	679	0.500000
586	257	0.333333
586	305	0.250000
586	879	0.200000
586	267	0.166667
586	935	0.142857
586	749	0.125000
586	258	0.111111
586	261	0.100000
605	87	1.000000
605	175	0.500000
605	10	0.333333
605	94	0.250000
605	146	0.200000
605	47	0.166667
605	55	0.142857
605	96	0.125000
605	7	0.111111
605	180	0.100000
553	6	1.000000
553	818	0.500000
553	120	0.333333
553	49	0.250000
553	116	0.200000
553	94	0.166667
553	421	0.142857
553	63	0.125000
553	24	0.111111
553	403	0.100000
529	298	1.000000
529	421	0.500000
529	179	0.333333
529	280	0.250000
529	169	0.200000
529	296	0.166667
529	257	0.142857
529	215	0.125000
529	142	0.111111
529	198	0.100000
567	486	1.000000
567	853	0.500000
567	478	0.333333
567	512	0.250000
567	212	0.200000
567	651	0.166667
567	99	0.142857
567	703	0.125000
567	605	0.111111
567	652	0.100000
549	257	1.000000
549	298	0.500000
549	746	0.333333
549	676	0.250000
549	267	0.200000
549	749	0.166667
549	249	0.142857
549	244	0.125000
549	296	0.111111
549	241	0.100000
607	78	1.000000
607	96	0.500000
607	273	0.333333
607	133	0.250000
607	8	0.200000
607	656	0.166667
607	478	0.142857
607	199	0.125000
607	653	0.111111
607	213	0.100000
530	266	1.000000
530	292	0.500000
530	320	0.333333
530	306	0.250000
530	344	0.200000
530	267	0.166667
530	259	0.142857
530	308	0.125000
530	242	0.111111
530	326	0.100000
585	240	1.000000
585	183	0.500000
585	1216	0.333333
585	175	0.250000
585	78	0.200000
585	217	0.166667
585	173	0.142857
585	81	0.125000
585	450	0.111111
585	76	0.100000
555	1063	1.000000
555	190	0.500000
555	133	0.333333
555	355	0.250000
555	506	0.200000
555	433	0.166667
555	512	0.142857
555	22	0.125000
555	204	0.111111
555	287	0.100000
606	284	1.000000
606	515	0.500000
606	274	0.333333
606	208	0.250000
606	198	0.200000
606	13	0.166667
606	99	0.142857
606	283	0.125000
606	580	0.111111
606	202	0.100000
528	257	1.000000
528	325	0.500000
528	287	0.333333
528	676	0.250000
528	870	0.200000
528	877	0.166667
528	746	0.142857
528	297	0.125000
528	319	0.111111
528	300	0.100000
584	85	1.000000
584	511	0.500000
584	51	0.333333
584	284	0.250000
584	1007	0.200000
584	919	0.166667
584	509	0.142857
584	60	0.125000
584	1018	0.111111
584	645	0.100000
558	298	1.000000
558	173	0.500000
558	238	0.333333
558	88	0.250000
558	210	0.200000
558	744	0.166667
558	482	0.142857
558	655	0.125000
558	355	0.111111
558	308	0.100000
609	97	1.000000
609	316	0.500000
609	425	0.333333
609	601	0.250000
609	354	0.200000
609	99	0.166667
609	217	0.142857
609	81	0.125000
609	143	0.111111
609	194	0.100000
581	595	1.000000
581	409	0.500000
581	1010	0.333333
581	99	0.250000
581	924	0.200000
581	287	0.166667
581	258	0.142857
581	544	0.125000
581	116	0.111111
581	272	0.100000
516	110	1.000000
516	120	0.500000
516	272	0.333333
516	117	0.250000
516	256	0.200000
516	813	0.166667
516	877	0.142857
516	229	0.125000
516	150	0.111111
516	471	0.100000
559	286	1.000000
559	126	0.500000
559	257	0.333333
559	117	0.250000
559	150	0.200000
559	926	0.166667
559	190	0.142857
559	824	0.125000
559	601	0.111111
559	247	0.100000
610	348	1.000000
610	286	0.500000
610	331	0.333333
610	303	0.250000
610	257	0.200000
610	269	0.166667
610	308	0.142857
610	896	0.125000
610	302	0.111111
610	680	0.100000
590	215	1.000000
590	8	0.500000
590	730	0.333333
590	244	0.250000
590	655	0.200000
590	82	0.166667
590	196	0.142857
590	49	0.125000
590	657	0.111111
590	649	0.100000
526	99	1.000000
526	178	0.500000
526	355	0.333333
526	55	0.250000
526	153	0.200000
526	97	0.166667
526	477	0.142857
526	638	0.125000
526	209	0.111111
526	652	0.100000
560	108	1.000000
560	472	0.500000
560	41	0.333333
560	55	0.250000
560	6	0.200000
560	197	0.166667
560	210	0.142857
560	564	0.125000
560	459	0.111111
560	190	0.100000
616	6	1.000000
616	97	0.500000
616	55	0.333333
616	99	0.250000
616	441	0.200000
616	563	0.166667
616	445	0.142857
616	477	0.125000
616	672	0.111111
616	513	0.100000
580	12	1.000000
580	220	0.500000
580	123	0.333333
580	19	0.250000
580	284	0.200000
580	473	0.166667
580	406	0.142857
580	245	0.125000
580	266	0.111111
580	234	0.100000
484	311	1.000000
484	292	0.500000
484	257	0.333333
484	241	0.250000
484	267	0.200000
484	352	0.166667
484	299	0.142857
484	298	0.125000
484	904	0.111111
484	269	0.100000
562	298	1.000000
562	292	0.500000
562	49	0.333333
562	391	0.250000
562	78	0.200000
562	120	0.166667
562	209	0.142857
562	215	0.125000
562	68	0.111111
562	244	0.100000
617	499	1.000000
617	421	0.500000
617	209	0.333333
617	81	0.250000
617	682	0.200000
617	142	0.166667
617	78	0.142857
617	172	0.125000
617	126	0.111111
617	271	0.100000
591	1313	1.000000
591	324	0.500000
591	14	0.333333
591	0	0.250000
591	266	0.200000
591	305	0.166667
591	146	0.142857
591	126	0.125000
591	617	0.111111
591	328	0.100000
565	185	1.000000
565	133	0.500000
565	153	0.333333
565	96	0.250000
565	120	0.200000
565	131	0.166667
565	180	0.142857
565	233	0.125000
565	142	0.111111
565	14	0.100000
532	108	1.000000
532	221	0.500000
532	236	0.333333
532	126	0.250000
532	215	0.200000
532	580	0.166667
532	469	0.142857
532	311	0.125000
532	254	0.111111
532	21	0.100000
613	274	1.000000
613	408	0.500000
613	754	0.333333
613	1026	0.250000
613	843	0.200000
613	110	0.166667
613	12	0.142857
613	595	0.125000
613	296	0.111111
613	276	0.100000
579	257	1.000000
579	256	0.500000
579	6	0.333333
579	124	0.250000
579	116	0.200000
579	180	0.166667
579	221	0.142857
579	829	0.125000
579	234	0.111111
579	326	0.100000
556	320	1.000000
556	345	0.500000
556	878	0.333333
556	325	0.250000
556	149	0.200000
556	401	0.166667
556	311	0.142857
556	676	0.125000
556	1010	0.111111
556	136	0.100000
608	242	1.000000
608	287	0.500000
608	23	0.333333
608	299	0.250000
608	13	0.200000
608	272	0.166667
608	241	0.142857
608	284	0.125000
608	267	0.111111
608	946	0.100000
534	41	1.000000
534	171	0.500000
534	63	0.333333
534	97	0.250000
534	206	0.200000
534	298	0.166667
534	917	0.142857
534	78	0.125000
534	198	0.111111
534	502	0.100000
589	99	1.000000
589	136	0.500000
589	128	0.333333
589	125	0.250000
589	740	0.200000
589	271	0.166667
589	298	0.142857
589	9	0.125000
589	126	0.111111
589	626	0.100000
557	220	1.000000
557	473	0.500000
557	123	0.333333
557	23	0.250000
557	236	0.200000
557	285	0.166667
557	738	0.142857
557	274	0.125000
557	948	0.111111
557	223	0.100000
614	515	1.000000
614	790	0.500000
614	629	0.333333
614	126	0.250000
614	421	0.200000
614	198	0.166667
614	179	0.142857
614	267	0.125000
614	705	0.111111
614	134	0.100000
592	87	1.000000
592	607	0.500000
592	733	0.333333
592	57	0.250000
592	99	0.200000
592	69	0.166667
592	415	0.142857
592	274	0.125000
592	116	0.111111
592	760	0.100000
535	227	1.000000
535	70	0.500000
535	49	0.333333
535	180	0.250000
535	97	0.200000
535	494	0.166667
535	142	0.142857
535	182	0.125000
535	81	0.111111
535	401	0.100000
563	270	1.000000
563	313	0.500000
563	749	0.333333
563	257	0.250000
563	544	0.200000
563	403	0.166667
563	308	0.142857
563	896	0.125000
563	258	0.111111
563	249	0.100000
582	198	1.000000
582	179	0.500000
582	97	0.333333
582	509	0.250000
582	527	0.200000
582	513	0.166667
582	300	0.142857
582	267	0.125000
582	233	0.111111
582	63	0.100000
615	321	1.000000
615	326	0.500000
615	284	0.333333
615	330	0.250000
615	877	0.200000
615	310	0.166667
615	353	0.142857
615	308	0.125000
615	329	0.111111
615	266	0.100000
564	853	1.000000
564	969	0.500000
564	638	0.333333
564	13	0.250000
564	178	0.200000
564	273	0.166667
564	51	0.142857
564	59	0.125000
564	460	0.111111
564	169	0.100000
525	298	1.000000
525	286	0.500000
525	8	0.333333
525	269	0.250000
525	287	0.200000
525	877	0.166667
525	284	0.142857
525	116	0.125000
525	403	0.111111
525	110	0.100000
595	746	1.000000
595	324	0.500000
595	844	0.333333
595	678	0.250000
595	266	0.200000
595	117	0.166667
595	6	0.142857
595	300	0.125000
595	249	0.111111
595	290	0.100000
619	922	1.000000
619	0	0.500000
619	753	0.333333
619	120	0.250000
619	139	0.200000
619	676	0.166667
619	7	0.142857
619	540	0.125000
619	471	0.111111
619	1058	0.100000
572	176	1.000000
572	481	0.500000
572	519	0.333333
572	143	0.250000
572	273	0.200000
572	96	0.166667
572	433	0.142857
572	690	0.125000
572	355	0.111111
572	198	0.100000
536	1063	1.000000
536	853	0.500000
536	338	0.333333
536	1400	0.250000
536	472	0.200000
536	1333	0.166667
536	701	0.142857
536	108	0.125000
536	428	0.111111
536	68	0.100000
570	481	1.000000
570	69	0.500000
570	215	0.333333
570	480	0.250000
570	49	0.200000
570	142	0.166667
570	68	0.142857
570	167	0.125000
570	206	0.111111
570	1010	0.100000
612	182	1.000000
612	57	0.500000
612	190	0.333333
612	682	0.250000
612	99	0.200000
612	425	0.166667
612	421	0.142857
612	116	0.125000
612	506	0.111111
612	6	0.100000
533	150	1.000000
533	292	0.500000
533	236	0.333333
533	544	0.250000
533	1026	0.200000
533	6	0.166667
533	818	0.142857
533	282	0.125000
533	823	0.111111
533	244	0.100000
618	548	1.000000
618	194	0.500000
618	225	0.333333
618	595	0.250000
618	576	0.200000
618	326	0.166667
618	175	0.142857
618	49	0.125000
618	37	0.111111
618	171	0.100000
621	164	1.000000
621	232	0.500000
621	143	0.333333
621	99	0.250000
621	160	0.200000
621	226	0.166667
621	0	0.142857
621	1076	0.125000
621	124	0.111111
621	371	0.100000
635	221	1.000000
635	6	0.500000
635	24	0.333333
635	594	0.250000
635	368	0.200000
635	251	0.166667
635	110	0.142857
635	274	0.125000
635	281	0.111111
635	589	0.100000
540	62	1.000000
540	224	0.500000
540	110	0.333333
540	400	0.250000
540	391	0.200000
540	209	0.166667
540	418	0.142857
540	558	0.125000
540	653	0.111111
540	173	0.100000
620	232	1.000000
620	183	0.500000
620	87	0.333333
620	2	0.250000
620	121	0.200000
620	924	0.166667
620	146	0.142857
620	194	0.125000
620	544	0.111111
620	286	0.100000
644	207	1.000000
644	178	0.500000
644	49	0.333333
644	69	0.250000
644	286	0.200000
644	11	0.166667
644	233	0.142857
644	197	0.125000
644	209	0.111111
644	68	0.100000
670	564	1.000000
670	120	0.500000
670	180	0.333333
670	11	0.250000
670	560	0.200000
670	160	0.166667
670	847	0.142857
670	99	0.125000
670	824	0.111111
670	126	0.100000
