458	257	0.333333
458	180	0.250000
458	248	0.200000
458	296	0.166667
458	49	0.142857
458	221	0.125000
458	740	0.111111
458	272	0.100000
437	49	1.000000
437	242	0.500000
437	562	0.333333
437	107	0.250000
437	116	0.200000
437	162	0.166667
437	296	0.142857
437	236	0.125000
437	12	0.111111
437	405	0.100000
485	236	1.000000
485	740	0.500000
485	473	0.333333
485	301	0.250000
485	256	0.200000
485	110	0.166667
485	15	0.142857
485	8	0.125000
485	287	0.111111
485	1045	0.100000
415	97	1.000000
415	10	0.500000
415	299	0.333333
415	286	0.250000
415	65	0.200000
415	195	0.166667
415	566	0.142857
415	96	0.125000
415	929	0.111111
415	391	0.100000
459	126	1.000000
459	8	0.500000
459	241	0.333333
459	845	0.250000
459	291	0.200000
459	274	0.166667
459	234	0.142857
459	122	0.125000
459	1238	0.111111
459	934	0.100000
486	403	1.000000
486	383	0.500000
486	586	0.333333
486	49	0.250000
486	95	0.200000
486	52	0.166667
486	68	0.142857
486	656	0.125000
486	81	0.111111
486	625	0.100000
430	320	1.000000
430	298	0.500000
430	299	0.333333
430	321	0.250000
430	329	0.200000
430	873	0.166667
430	287	0.142857
430	308	0.125000
430	334	0.111111
430	324	0.100000
407	284	1.000000
407	746	0.500000
407	676	0.333333
407	242	0.250000
407	300	0.200000
407	324	0.166667
407	305	0.142857
407	747	0.125000
407	946	0.111111
407	516	0.100000
481	746	1.000000
481	257	0.500000
481	258	0.333333
481	340	0.250000
481	325	0.200000
481	328	0.166667
481	180	0.142857
481	320	0.125000
481	331	0.111111
481	982	0.100000
460	241	1.000000
460	400	0.500000
460	301	0.333333
460	283	0.250000
460	267	0.200000
460	313	0.166667
460	37	0.142857
460	284	0.125000
460	474	0.111111
460	266	0.100000
480	201	1.000000
480	215	0.500000
480	661	0.333333
480	283	0.250000
480	142	0.200000
480	426	0.166667
480	21	0.142857
480	8	0.125000
480	445	0.111111
480	86	0.100000
441	76	1.000000
441	229	0.500000
441	175	0.333333
441	567	0.250000
441	155	0.200000
441	408	0.166667
441	61	0.142857
441	53	0.125000
441	203	0.111111
441	216	0.100000
409	313	1.000000
409	988	0.500000
409	343	0.333333
409	880	0.250000
409	341	0.200000
409	303	0.166667
409	329	0.142857
409	537	0.125000
409	331	0.111111
409	300	0.100000
466	266	1.000000
466	286	0.500000
466	256	0.333333
466	473	0.250000
466	331	0.200000
466	150	0.166667
466	884	0.142857
466	2	0.125000
466	254	0.111111
466	128	0.100000
491	284	1.000000
491	483	0.500000
491	44	0.333333
491	152	0.250000
491	300	0.200000
491	124	0.166667
491	274	0.142857
491	57	0.125000
491	425	0.111111
491	180	0.100000
492	180	1.000000
492	120	0.500000
492	173	0.333333
492	249	0.250000
492	209	0.200000
492	10	0.166667
492	88	0.142857
492	248	0.125000
492	172	0.111111
492	233	0.100000
467	68	1.000000
467	256	0.500000
467	316	0.333333
467	149	0.250000
467	152	0.200000
467	355	0.166667
467	97	0.142857
467	69	0.125000
467	284	0.111111
467	0	0.100000
476	779	1.000000
476	85	0.500000
476	276	0.333333
476	215	0.250000
476	193	0.200000
476	68	0.166667
476	407	0.142857
476	1038	0.125000
476	1039	0.111111
476	37	0.100000
489	49	1.000000
489	99	0.500000
489	469	0.333333
489	283	0.250000
489	274	0.200000
489	234	0.166667
489	236	0.142857
489	529	0.125000
489	506	0.111111
489	1195	0.100000
465	6	1.000000
465	186	0.500000
465	10	0.333333
465	171	0.250000
465	67	0.200000
465	273	0.166667
465	11	0.142857
465	244	0.125000
465	746	0.111111
465	99	0.100000
488	299	1.000000
488	332	0.500000
488	298	0.333333
488	258	0.250000
488	244	0.200000
488	340	0.166667
488	324	0.142857
488	680	0.125000
488	537	0.111111
488	678	0.100000
496	120	1.000000
496	209	0.500000
496	6	0.333333
496	143	0.250000
496	403	0.200000
496	564	0.166667
496	3	0.142857
496	226	0.125000
496	0	0.111111
496	767	0.100000
482	49	1.000000
482	650	0.500000
482	196	0.333333
482	206	0.250000
482	115	0.200000
482	690	0.166667
482	594	0.142857
482	378	0.125000
482	983	0.111111
482	169	0.100000
471	586	1.000000
471	95	0.500000
471	27	0.333333
471	81	0.250000
471	595	0.200000
471	94	0.166667
471	10	0.142857
471	365	0.125000
471	108	0.111111
471	229	0.100000
487	68	1.000000
487	478	0.500000
487	257	0.333333
487	135	0.250000
487	215	0.200000
487	204	0.166667
487	326	0.142857
487	657	0.125000
487	21	0.111111
487	244	0.100000
495	95	1.000000
495	49	0.500000
495	195	0.333333
495	27	0.250000
495	741	0.200000
495	526	0.166667
495	142	0.142857
495	0	0.125000
495	78	0.111111
495	53	0.100000
493	236	1.000000
493	192	0.500000
493	182	0.333333
493	196	0.250000
493	6	0.200000
493	24	0.166667
493	85	0.142857
493	7	0.125000
493	286	0.111111
493	207	0.100000
497	481	1.000000
497	13	0.500000
497	182	0.333333
497	150	0.250000
497	78	0.200000
497	11	0.166667
497	96	0.142857
497	7	0.125000
497	638	0.111111
497	661	0.100000
494	229	1.000000
494	160	0.500000
494	576	0.333333
494	442	0.250000
494	213	0.200000
494	215	0.166667
494	52	0.142857
494	67	0.125000
494	76	0.111111
494	574	0.100000
498	655	1.000000
498	190	0.500000
498	748	0.333333
498	97	0.250000
498	173	0.200000
498	214	0.166667
498	207	0.142857
498	197	0.125000
498	131	0.111111
498	273	0.100000
490	477	1.000000
490	502	0.500000
490	110	0.333333
490	319	0.250000
490	331	0.200000
490	320	0.166667
490	136	0.142857
490	302	0.125000
490	250	0.111111
490	241	0.100000
499	257	1.000000
499	737	0.500000
499	171	0.333333
499	173	0.250000
499	121	0.200000
499	529	0.166667
499	117	0.142857
499	24	0.125000
499	292	0.111111
499	68	0.100000
501	680	1.000000
501	268	0.500000
501	286	0.333333
501	242	0.250000
501	688	0.200000
501	748	0.166667
501	336	0.142857
501	258	0.125000
501	752	0.111111
501	352	0.100000
502	167	1.000000
502	173	0.500000
502	87	0.333333
502	85	0.250000
502	273	0.200000
502	212	0.166667
502	507	0.142857
502	172	0.125000
502	380	0.111111
502	692	0.100000
503	182	1.000000
503	627	0.500000
503	3	0.333333
503	417	0.250000
503	199	0.200000
503	390	0.166667
503	715	0.142857
503	52	0.125000
503	161	0.111111
503	573	0.100000
504	94	1.000000
504	269	0.500000
504	564	0.333333
504	586	0.250000
504	740	0.200000
504	649	0.166667
504	126	0.142857
504	625	0.125000
504	949	0.111111
504	27	0.100000
505	193	1.000000
505	207	0.500000
505	488	0.333333
505	198	0.250000
505	1017	0.200000
505	7	0.166667
505	203	0.142857
505	609	0.125000
505	558	0.111111
505	32	0.100000
442	688	1.000000
442	172	0.500000
442	749	0.333333
442	324	0.250000
442	286	0.200000
442	221	0.166667
442	299	0.142857
442	326	0.125000
442	298	0.111111
442	320	0.100000
506	326	1.000000
506	251	0.500000
506	748	0.333333
506	258	0.250000
506	330	0.200000
506	95	0.166667
506	21	0.142857
506	209	0.125000
506	552	0.111111
506	753	0.100000
513	227	1.000000
513	82	0.500000
513	210	0.333333
513	429	0.250000
513	208	0.200000
513	152	0.166667
513	168	0.142857
513	131	0.125000
513	10	0.111111
513	41	0.100000
507	152	1.000000
507	68	0.500000
507	210	0.333333
507	95	0.250000
507	97	0.200000
507	81	0.166667
507	194	0.142857
507	162	0.125000
507	54	0.111111
507	168	0.100000
510	341	1.000000
510	356	0.500000
510	870	0.333333
510	324	0.250000
510	326	0.200000
510	321	0.166667
510	267	0.142857
510	329	0.125000
510	323	0.111111
510	258	0.100000
514	321	1.000000
514	330	0.500000
514	267	0.333333
514	676	0.250000
514	146	0.200000
514	209	0.166667
514	687	0.142857
514	746	0.125000
514	347	0.111111
514	336	0.100000
511	97	1.000000
511	6	0.500000
511	196	0.333333
511	589	0.250000
511	128	0.200000
511	297	0.166667
511	355	0.142857
511	3	0.125000
511	233	0.111111
511	316	0.100000
512	49	1.000000
512	116	0.500000
512	24	0.333333
512	595	0.250000
512	87	0.200000
512	928	0.166667
512	194	0.142857
512	78	0.125000
512	171	0.111111
512	233	0.100000
474	286	1.000000
474	270	0.500000
474	460	0.333333
474	309	0.250000
474	319	0.200000
474	551	0.166667
474	580	0.142857
474	646	0.125000
474	508	0.111111
474	196	0.100000
522	947	1.000000
522	7	0.500000
522	720	0.333333
522	336	0.250000
522	365	0.200000
522	190	0.166667
522	71	0.142857
522	237	0.125000
522	12	0.111111
522	171	0.100000
517	105	1.000000
517	99	0.500000
517	122	0.333333
517	1045	0.250000
517	742	0.200000
517	406	0.166667
517	234	0.142857
517	120	0.125000
517	278	0.111111
517	458	0.100000
541	63	1.000000
541	365	0.500000
541	418	0.333333
541	507	0.250000
541	49	0.200000
541	7	0.166667
541	62	0.142857
541	229	0.125000
541	98	0.111111
541	408	0.100000
548	676	1.000000
548	221	0.500000
548	49	0.333333
548	224	0.250000
548	256	0.200000
548	24	0.166667
548	124	0.142857
548	292	0.125000
548	14	0.111111
548	453	0.100000
508	305	1.000000
508	877	0.500000
508	687	0.333333
508	688	0.250000
508	680	0.200000
508	676	0.166667
508	1023	0.142857
508	351	0.125000
508	536	0.111111
508	267	0.100000
569	325	1.000000
569	244	0.500000
569	301	0.333333
569	338	0.250000
569	267	0.200000
569	320	0.166667
569	287	0.142857
569	292	0.125000
569	752	0.111111
569	305	0.100000
544	226	1.000000
544	160	0.500000
544	548	0.333333
544	201	0.250000
544	28	0.200000
544	421	0.166667
544	227	0.142857
544	94	0.125000
544	67	0.111111
544	66	0.100000
515	180	1.000000
515	513	0.500000
515	196	0.333333
515	139	0.250000
515	68	0.200000
515	195	0.166667
515	316	0.142857
515	433	0.125000
515	482	0.111111
515	379	0.100000
566	601	1.000000
566	126	0.500000
566	655	0.333333
566	174	0.250000
566	477	0.200000
566	196	0.166667
566	613	0.142857
566	300	0.125000
566	609	0.111111
566	55	0.100000
538	212	1.000000
538	201	0.500000
538	690	0.333333
538	485	0.250000
538	8	0.200000
538	273	0.166667
538	184	0.142857
538	425	0.125000
538	189	0.111111
538	309	0.100000
598	254	1.000000
598	278	0.500000
598	536	0.333333
598	829	0.250000
598	236	0.200000
598	760	0.166667
598	1282	0.142857
598	408	0.125000
598	862	0.111111
598	263	0.100000
509	180	1.000000
509	323	0.500000
509	305	0.333333
509	347	0.250000
509	266	0.200000
509	259	0.166667
509	288	0.142857
509	749	0.125000
509	982	0.111111
509	325	0.100000
546	299	1.000000
546	300	0.500000
546	344	0.333333
546	284	0.250000
546	305	0.200000
546	269	0.166667
546	893	0.142857
546	309	0.125000
546	343	0.111111
546	146	0.100000
568	110	1.000000
568	284	0.500000
568	49	0.333333
568	13	0.250000
568	222	0.200000
568	8	0.166667
568	279	0.142857
568	147	0.125000
568	321	0.111111
568	283	0.100000
588	688	1.000000
588	321	0.500000
588	986	0.333333
588	299	0.250000
588	326	0.200000
588	356	0.166667
588	746	0.142857
588	332	0.125000
588	244	0.111111
588	685	0.100000
542	97	1.000000
542	58	0.500000
542	95	0.333333
542	22	0.250000
542	176	0.200000
542	82	0.166667
542	88	0.142857
542	10	0.125000
542	175	0.111111
542	8	0.100000
561	233	1.000000
561	126	0.500000
561	203	0.333333
561	441	0.250000
561	229	0.200000
561	49	0.166667
561	173	0.142857
561	552	0.125000
561	182	0.111111
561	194	0.100000
593	126	1.000000
593	185	0.500000
593	228	0.333333
593	519	0.250000
593	150	0.200000
593	746	0.166667
593	257	0.142857
593	12	0.125000
593	477	0.111111
593	655	0.100000
523	433	1.000000
523	601	0.500000
523	434	0.333333
523	194	0.250000
523	512	0.200000
523	180	0.166667
523	703	0.142857
523	78	0.125000
523	519	0.111111
523	496	0.100000
547	257	1.000000
547	313	0.500000
547	298	0.333333
547	249	0.250000
547	150	0.200000
547	275	0.166667
547	78	0.142857
547	244	0.125000
547	263	0.111111
547	682	0.100000
575	292	1.000000
575	6	0.500000
575	193	0.333333
575	20	0.250000
575	676	0.200000
575	24	0.166667
575	284	0.142857
575	65	0.125000
575	177	0.111111
575	3	0.100000
596	746	1.000000
596	249	0.500000
596	1045	0.333333
596	49	0.250000
596	676	0.200000
596	146	0.166667
596	253	0.142857
596	288	0.125000
596	258	0.111111
596	410	0.100000
500	6	1.000000
500	256	0.500000
500	180	0.333333
500	247	0.250000
500	249	0.200000
500	126	0.166667
500	259	0.142857
500	1057	0.125000
500	406	0.111111
500	740	0.100000
545	218	1.000000
545	184	0.500000
545	199	0.333333
545	180	0.250000
545	654	0.200000
545	144	0.166667
545	353	0.142857
545	446	0.125000
545	317	0.111111
545	356	0.100000
577	749	1.000000
577	348	0.500000
577	270	0.333333
577	248	0.250000
577	108	0.200000
577	251	0.166667
577	842	0.142857
577	269	0.125000
577	247	0.111111
577	919	0.100000
521	525	1.000000
521	468	0.500000
521	509	0.333333
521	174	0.250000
521	37	0.200000
521	70	0.166667
521	31	0.142857
521	493	0.125000
521	526	0.111111
521	198	0.100000
524	740	1.000000
524	150	0.500000
524	49	0.333333
524	123	0.250000
524	117	0.200000
524	341	0.166667
524	338	0.142857
524	761	0.125000
524	244	0.111111
524	922	0.100000
576	203	1.000000
576	264	0.500000
576	63	0.333333
576	557	0.250000
576	740	0.200000
576	469	0.166667
576	383	0.142857
576	468	0.125000
576	47	0.111111
576	621	0.100000
550	271	1.000000
550	822	0.500000
550	403	0.333333
550	730	0.250000
550	737	0.200000
550	272	0.166667
550	749	0.142857
550	175	0.125000
550	10	0.111111
550	158	0.100000
600	425	1.000000
600	14	0.500000
600	410	0.333333
600	478	0.250000
600	239	0.200000
600	142	0.166667
600	506	0.142857
600	264	0.125000
600	221	0.111111
600	376	0.100000
578	172	1.000000
578	267	0.500000
578	326	0.333333
578	707	0.250000
578	208	0.200000
578	658	0.166667
578	180	0.142857
578	215	0.125000
578	399	0.111111
578	649	0.100000
520	153	1.000000
520	429	0.500000
520	383	0.333333
520	6	0.250000
520	682	0.200000
520	271	0.166667
520	194	0.142857
520	425	0.125000
520	232	0.111111
520	818	0.100000
543	687	1.000000
543	203	0.500000
543	356	0.333333
543	749	0.250000
543	877	0.200000
543	305	0.166667
543	742	0.142857
543	317	0.125000
543	893	0.111111
543	649	0.100000
601	99	1.000000
601	321	0.500000
601	469	0.333333
601	286	0.250000
601	322	0.200000
601	6	0.166667
601	474	0.142857
601	403	0.125000
601	681	0.111111
601	257	0.100000
573	300	1.000000
573	344	0.500000
573	329	0.333333
573	311	0.250000
573	342	0.200000
573	299	0.166667
573	898	0.142857
573	351	0.125000
573	320	0.111111
573	308	0.100000
552	605	1.000000
552	130	0.500000
552	134	0.333333
552	186	0.250000
552	355	0.200000
552	659	0.166667
552	482	0.142857
552	142	0.125000
552	431	0.111111
552	609	0.100000
519	274	1.000000
519	284	0.500000
519	875	0.333333
519	884	0.250000
519	258	0.200000
519	292	0.166667
519	626	0.142857
519	536	0.125000
519	297	0.111111
519	321	0.100000
599	677	1.000000
599	28	0.500000
599	173	0.333333
599	37	0.250000
599	231	0.200000
599	576	0.166667
599	183	0.142857
599	1108	0.125000
599	508	0.111111
599	78	0.100000
551	924	1.000000
551	626	0.500000
551	247	0.333333
551	746	0.250000
551	973	0.200000
551	1005	0.166667
551	1021	0.142857
551	405	0.125000
551	1058	0.111111
551	23	0.100000
554	46	1.000000
554	12	0.500000
554	115	0.333333
554	1045	0.250000
554	336	0.200000
554	601	0.166667
554	595	0.142857
554	136	0.125000
554	285	0.111111
554	273	0.100000
518	260	1.000000
518	301	0.500000
518	340	0.333333
518	904	0.250000
518	32	0.200000
518	668	0.166667
518	306	0.142857
518	589	0.125000
518	874	0.111111
518	878	0.100000
539	292	1.000000
539	760	0.500000
539	409	0.333333
539	6	0.250000
539	626	0.200000
539	175	0.166667
539	506	0.142857
539	761	0.125000
539	236	0.111111
539	117	0.100000
571	236	1.000000
571	273	0.500000
571	287	0.333333
571	811	0.250000
571	299	0.200000
571	823	0.166667
571	14	0.142857
571	711	0.125000
571	128	0.111111
571	703	0.100000
604	117	1.000000
604	529	0.500000
604	14	0.333333
604	116	0.250000
604	192	0.200000
604	652	0.166667
604	196	0.142857
604	300	0.125000
604	6	0.111111
604	181	0.100000
527	193	1.000000
527	184	0.500000
527	242	0.333333
527	49	0.250000
527	133	0.200000
527	657	0.166667
527	201	0.142857
527	177	0.125000
527	713	0.111111
527	257	0.100000
553	544	1.000000
553	286	0.500000
553	690	0.333333
553	27	0.250000
553	287	0.200000
553	274	0.166667
553	215	0.142857
553	469	0.125000
553	417	0.111111
553	3	0.100000
574	49	1.000000
574	284	0.500000
574	811	0.333333
574	221	0.250000
574	256	0.200000
574	257	0.166667
574	120	0.142857
574	194	0.125000
574	201	0.111111
574	173	0.100000
602	173	1.000000
602	1015	0.500000
602	1061	0.333333
602	67	0.250000
602	230	0.200000
602	126	0.166667
602	198	0.142857
602	12	0.125000
602	623	0.111111
602	450	0.100000
549	298	1.000000
549	302	0.500000
549	287	0.333333
549	254	0.250000
549	352	0.200000
549	110	0.166667
549	150	0.142857
549	139	0.125000
549	988	0.111111
549	376	0.100000
531	167	1.000000
531	126	0.500000
531	225	0.333333
531	314	0.250000
531	81	0.200000
531	23	0.166667
531	547	0.142857
531	1403	0.125000
531	37	0.111111
531	104	0.100000
583	256	1.000000
583	576	0.500000
583	753	0.333333
583	264	0.250000
583	747	0.200000
583	173	0.166667
583	209	0.142857
583	172	0.125000
583	273	0.111111
583	108	0.100000
555	480	1.000000
555	171	0.500000
555	284	0.333333
555	525	0.250000
555	165	0.200000
555	193	0.166667
555	96	0.142857
555	331	0.125000
555	527	0.111111
555	304	0.100000
594	473	1.000000
594	761	0.500000
594	296	0.333333
594	924	0.250000
594	1057	0.200000
594	2	0.166667
594	594	0.142857
594	984	0.125000
594	1059	0.111111
594	410	0.100000
529	68	1.000000
529	196	0.500000
529	186	0.333333
529	595	0.250000
529	4	0.200000
529	13	0.166667
529	864	0.142857
529	473	0.125000
529	161	0.111111
529	292	0.100000
558	649	1.000000
558	113	0.500000
558	185	0.333333
558	153	0.250000
558	242	0.200000
558	49	0.166667
558	627	0.142857
558	99	0.125000
558	217	0.111111
558	1131	0.100000
587	27	1.000000
587	292	0.500000
587	203	0.333333
587	132	0.250000
587	21	0.200000
587	81	0.166667
587	94	0.142857
587	697	0.125000
587	14	0.111111
587	49	0.100000
559	286	1.000000
559	247	0.500000
559	194	0.333333
559	926	0.250000
559	178	0.200000
559	284	0.166667
559	0	0.142857
559	256	0.125000
559	470	0.111111
559	175	0.100000
530	321	1.000000
530	338	0.500000
530	290	0.333333
530	886	0.250000
530	344	0.200000
530	687	0.166667
530	676	0.142857
530	269	0.125000
530	309	0.111111
530	341	0.100000
605	173	1.000000
605	180	0.500000
605	49	0.333333
605	81	0.250000
605	473	0.200000
605	172	0.166667
605	54	0.142857
605	55	0.125000
605	425	0.111111
605	271	0.100000
586	331	1.000000
586	298	0.500000
586	537	0.333333
586	884	0.250000
586	290	0.200000
586	284	0.166667
586	888	0.142857
586	986	0.125000
586	936	0.111111
586	258	0.100000
560	68	1.000000
560	44	0.500000
560	184	0.333333
560	257	0.250000
560	197	0.200000
560	195	0.166667
560	78	0.142857
560	11	0.125000
560	174	0.111111
560	1068	0.100000
528	331	1.000000
528	257	0.500000
528	259	0.333333
528	300	0.250000
528	311	0.200000
528	258	0.166667
528	332	0.142857
528	749	0.125000
528	296	0.111111
528	878	0.100000
562	49	1.000000
562	730	0.500000
562	120	0.333333
562	1276	0.250000
562	212	0.200000
562	50	0.166667
562	258	0.142857
562	900	0.125000
562	317	0.111111
562	164	0.100000
607	63	1.000000
607	214	0.500000
607	487	0.333333
607	78	0.250000
607	215	0.200000
607	671	0.166667
607	96	0.142857
607	316	0.125000
607	130	0.111111
607	207	0.100000
567	523	1.000000
567	733	0.500000
567	153	0.333333
567	152	0.250000
567	165	0.200000
567	479	0.166667
567	156	0.142857
567	514	0.125000
567	652	0.111111
567	607	0.100000
516	273	1.000000
516	776	0.500000
516	986	0.333333
516	403	0.250000
516	513	0.200000
516	41	0.166667
516	469	0.142857
516	877	0.125000
516	23	0.111111
516	249	0.100000
565	233	1.000000
565	154	0.500000
565	68	0.333333
565	214	0.250000
565	81	0.200000
565	185	0.166667
565	209	0.142857
565	382	0.125000
565	22	0.111111
565	161	0.100000
606	496	1.000000
606	284	0.500000
606	49	0.333333
606	645	0.250000
606	497	0.200000
606	521	0.166667
606	196	0.142857
606	185	0.125000
606	113	0.111111
606	88	0.100000
556	884	1.000000
556	688	0.500000
556	877	0.333333
556	301	0.250000
556	934	0.200000
556	259	0.166667
556	329	0.142857
556	199	0.125000
556	239	0.111111
556	345	0.100000
585	217	1.000000
585	548	0.500000
585	76	0.333333
585	229	0.250000
585	718	0.200000
585	175	0.166667
585	234	0.142857
585	75	0.125000
585	67	0.111111
585	408	0.100000
526	233	1.000000
526	237	0.500000
526	133	0.333333
526	199	0.250000
526	512	0.200000
526	638	0.166667
526	511	0.142857
526	465	0.125000
526	505	0.111111
526	283	0.100000
557	283	1.000000
557	273	0.500000
557	12	0.333333
557	7	0.250000
557	125	0.200000
557	126	0.166667
557	309	0.142857
557	300	0.125000
557	473	0.111111
557	589	0.100000
609	70	1.000000
609	273	0.500000
609	150	0.333333
609	586	0.250000
609	78	0.200000
609	180	0.166667
609	441	0.142857
609	173	0.125000
609	740	0.111111
609	511	0.100000
584	60	1.000000
584	1003	0.500000
584	1264	0.333333
584	738	0.250000
584	660	0.200000
584	136	0.166667
584	1063	0.142857
584	316	0.125000
584	545	0.111111
584	385	0.100000
563	249	1.000000
563	311	0.500000
563	280	0.333333
563	259	0.250000
563	263	0.200000
563	267	0.166667
563	975	0.142857
563	244	0.125000
563	574	0.111111
563	353	0.100000
484	305	1.000000
484	241	0.500000
484	263	0.333333
484	330	0.250000
484	337	0.200000
484	873	0.166667
484	870	0.142857
484	320	0.125000
484	321	0.111111
484	290	0.100000
610	266	1.000000
610	309	0.500000
610	896	0.333333
610	325	0.250000
610	290	0.200000
610	872	0.166667
610	324	0.142857
610	259	0.125000
610	257	0.111111
610	901	0.100000
564	169	1.000000
564	189	0.500000
564	60	0.333333
564	853	0.250000
564	431	0.200000
564	477	0.166667
564	214	0.142857
564	165	0.125000
564	947	0.111111
564	1191	0.100000
581	595	1.000000
581	24	0.500000
581	245	0.333333
581	256	0.250000
581	258	0.200000
581	279	0.166667
581	12	0.142857
581	453	0.125000
581	122	0.111111
581	271	0.100000
572	655	1.000000
572	652	0.500000
572	194	0.333333
572	198	0.250000
572	248	0.200000
572	519	0.166667
572	429	0.142857
572	481	0.125000
572	152	0.111111
572	171	0.100000
616	450	1.000000
616	233	0.500000
616	451	0.333333
616	183	0.250000
616	665	0.200000
616	673	0.166667
616	655	0.142857
616	525	0.125000
616	4	0.111111
616	305	0.100000
532	8	1.000000
532	87	0.500000
532	355	0.333333
532	564	0.250000
532	132	0.200000
532	403	0.166667
532	195	0.142857
532	674	0.125000
532	316	0.111111
532	292	0.100000
590	203	1.000000
590	7	0.500000
590	421	0.333333
590	104	0.250000
590	661	0.200000
590	459	0.166667
590	189	0.142857
590	680	0.125000
590	244	0.111111
590	49	0.100000
612	478	1.000000
612	143	0.500000
612	746	0.333333
612	68	0.250000
612	469	0.200000
612	190	0.166667
612	99	0.142857
612	703	0.125000
612	319	0.111111
612	180	0.100000
617	116	1.000000
617	586	0.500000
617	96	0.333333
617	354	0.250000
617	236	0.200000
617	54	0.166667
617	6	0.142857
617	7	0.125000
617	124	0.111111
617	548	0.100000
580	180	1.000000
580	123	0.500000
580	506	0.333333
580	589	0.250000
580	236	0.200000
580	13	0.166667
580	593	0.142857
580	1005	0.125000
580	170	0.111111
580	1195	0.100000
534	556	1.000000
534	502	0.500000
534	196	0.333333
534	509	0.250000
534	171	0.200000
534	513	0.166667
534	134	0.142857
534	165	0.125000
534	630	0.111111
534	151	0.100000
621	173	1.000000
621	576	0.500000
621	384	0.333333
621	143	0.250000
621	735	0.200000
621	737	0.166667
621	623	0.142857
621	81	0.125000
621	429	0.111111
621	69	0.100000
613	99	1.000000
613	236	0.500000
613	425	0.333333
613	407	0.250000
613	296	0.200000
613	234	0.166667
613	595	0.142857
613	117	0.125000
613	507	0.111111
613	544	0.100000
591	473	1.000000
591	78	0.500000
591	120	0.333333
591	13	0.250000
591	191	0.200000
591	284	0.166667
591	236	0.142857
591	525	0.125000
591	311	0.111111
591	506	0.100000
620	230	1.000000
620	95	0.500000
620	182	0.333333
620	399	0.250000
620	1	0.200000
620	552	0.166667
620	1010	0.142857
620	499	0.125000
620	78	0.111111
620	744	0.100000
535	81	1.000000
535	132	0.500000
535	209	0.333333
535	142	0.250000
535	180	0.200000
535	566	0.166667
535	143	0.142857
535	96	0.125000
535	233	0.111111
535	150	0.100000
608	99	1.000000
608	425	0.500000
608	298	0.333333
608	888	0.250000
608	224	0.200000
608	221	0.166667
608	47	0.142857
608	336	0.125000
608	323	0.111111
608	317	0.100000
579	311	1.000000
579	244	0.500000
579	676	0.333333
579	928	0.250000
579	324	0.200000
579	279	0.166667
579	234	0.142857
579	674	0.125000
579	408	0.111111
579	991	0.100000
603	233	1.000000
603	672	0.500000
603	4	0.333333
603	286	0.250000
603	218	0.200000
603	804	0.166667
603	235	0.142857
603	8	0.125000
603	175	0.111111
603	563	0.100000
614	512	1.000000
614	267	0.500000
614	527	0.333333
614	174	0.250000
614	152	0.200000
614	507	0.166667
614	521	0.142857
614	178	0.125000
614	173	0.111111
614	208	0.100000
525	589	1.000000
525	180	0.500000
525	296	0.333333
525	274	0.250000
525	329	0.200000
525	536	0.166667
525	286	0.142857
525	271	0.125000
525	300	0.111111
525	320	0.100000
589	243	1.000000
589	299	0.500000
589	150	0.333333
589	694	0.250000
589	626	0.200000
589	506	0.166667
589	22	0.142857
589	24	0.125000
589	961	0.111111
589	215	0.100000
623	291	1.000000
623	236	0.500000
623	266	0.333333
623	136	0.250000
623	1014	0.200000
623	110	0.166667
623	308	0.142857
623	403	0.125000
623	116	0.111111
623	300	0.100000
615	311	1.000000
615	298	0.500000
615	313	0.333333
615	324	0.250000
615	587	0.200000
615	345	0.166667
615	330	0.142857
615	342	0.125000
615	251	0.111111
615	904	0.100000
611	63	1.000000
611	286	0.500000
611	110	0.333333
611	272	0.250000
611	703	0.200000
611	150	0.166667
611	754	0.142857
611	1026	0.125000
611	94	0.111111
611	292	0.100000
592	14	1.000000
592	142	0.500000
592	110	0.333333
592	494	0.250000
592	97	0.200000
592	278	0.166667
592	236	0.142857
592	3	0.125000
592	87	0.111111
592	421	0.100000
536	181	1.000000
536	11	0.500000
536	526	0.333333
536	214	0.250000
536	123	0.200000
536	494	0.166667
536	195	0.142857
536	478	0.125000
536	173	0.111111
536	483	0.100000
626	81	1.000000
626	116	0.500000
626	580	0.333333
626	75	0.250000
626	181	0.200000
626	519	0.166667
626	187	0.142857
626	271	0.125000
626	78	0.111111
626	634	0.100000
619	239	1.000000
619	321	0.500000
619	224	0.333333
619	94	0.250000
619	49	0.200000
619	676	0.166667
619	926	0.142857
619	178	0.125000
619	792	0.111111
619	27	0.100000
582	661	1.000000
582	658	0.500000
582	167	0.333333
582	97	0.250000
582	88	0.200000
582	187	0.166667
582	213	0.142857
582	468	0.125000
582	267	0.111111
582	201	0.100000
622	521	1.000000
622	229	0.500000
622	256	0.333333
622	97	0.250000
622	185	0.200000
622	0	0.166667
622	292	0.142857
622	172	0.125000
622	173	0.111111
622	447	0.100000
533	24	1.000000
533	296	0.500000
533	224	0.333333
533	983	0.250000
533	471	0.200000
533	99	0.166667
533	361	0.142857
533	49	0.125000
533	8	0.111111
533	982	0.100000
570	133	1.000000
570	508	0.500000
570	282	0.333333
570	84	0.250000
570	425	0.200000
570	509	0.166667
570	652	0.142857
570	184	0.125000
570	181	0.111111
570	528	0.100000
595	286	1.000000
595	180	0.500000
595	260	0.333333
