409	292	0.166667
409	896	0.142857
409	749	0.125000
409	324	0.111111
409	877	0.100000
459	266	1.000000
459	274	0.500000
459	241	0.333333
459	267	0.250000
459	115	0.200000
459	331	0.166667
459	317	0.142857
459	506	0.125000
459	236	0.111111
459	14	0.100000
477	173	1.000000
477	180	0.500000
477	209	0.333333
477	55	0.250000
477	99	0.200000
477	171	0.166667
477	403	0.142857
477	160	0.125000
477	96	0.111111
477	120	0.100000
487	194	1.000000
487	203	0.500000
487	68	0.333333
487	601	0.250000
487	478	0.200000
487	0	0.166667
487	417	0.142857
487	193	0.125000
487	477	0.111111
487	496	0.100000
460	284	1.000000
460	286	0.500000
460	298	0.333333
460	325	0.250000
460	331	0.200000
460	299	0.166667
460	993	0.142857
460	261	0.125000
460	326	0.111111
460	676	0.100000
472	284	1.000000
472	266	0.500000
472	99	0.333333
472	128	0.250000
472	12	0.200000
472	13	0.166667
472	283	0.142857
472	257	0.125000
472	300	0.111111
472	298	0.100000
497	481	1.000000
497	126	0.500000
497	11	0.333333
497	99	0.250000
497	174	0.200000
497	355	0.166667
497	257	0.142857
497	193	0.125000
497	661	0.111111
497	78	0.100000
466	286	1.000000
466	256	0.500000
466	284	0.333333
466	266	0.250000
466	292	0.200000
466	249	0.166667
466	120	0.142857
466	473	0.125000
466	293	0.111111
466	128	0.100000
469	6	1.000000
469	126	0.500000
469	116	0.333333
469	403	0.250000
469	14	0.200000
469	146	0.166667
469	236	0.142857
469	280	0.125000
469	1010	0.111111
469	120	0.100000
498	173	1.000000
498	97	0.500000
498	55	0.333333
498	284	0.250000
498	196	0.200000
498	236	0.166667
498	21	0.142857
498	273	0.125000
498	292	0.111111
498	215	0.100000
467	97	1.000000
467	68	0.500000
467	27	0.333333
467	10	0.250000
467	215	0.200000
467	316	0.166667
467	355	0.142857
467	175	0.125000
467	233	0.111111
467	78	0.100000
490	136	1.000000
490	300	0.500000
490	8	0.333333
490	220	0.250000
490	267	0.200000
490	241	0.166667
490	266	0.142857
490	179	0.125000
490	196	0.111111
490	481	0.100000
479	180	1.000000
479	55	0.500000
479	512	0.333333
479	126	0.250000
479	284	0.200000
479	175	0.166667
479	88	0.142857
479	6	0.125000
479	152	0.111111
479	203	0.100000
465	746	1.000000
465	259	0.500000
465	284	0.333333
465	269	0.250000
465	749	0.200000
465	305	0.166667
465	316	0.142857
465	171	0.125000
465	228	0.111111
465	99	0.100000
499	124	1.000000
499	150	0.500000
499	126	0.333333
499	24	0.250000
499	92	0.200000
499	173	0.166667
499	257	0.142857
499	68	0.125000
499	13	0.111111
499	267	0.100000
440	284	1.000000
440	292	0.500000
440	236	0.333333
440	298	0.250000
440	740	0.200000
440	244	0.166667
440	289	0.142857
440	746	0.125000
440	126	0.111111
440	299	0.100000
501	286	1.000000
501	746	0.500000
501	320	0.333333
501	329	0.250000
501	284	0.200000
501	324	0.166667
501	987	0.142857
501	680	0.125000
501	877	0.111111
501	302	0.100000
471	81	1.000000
471	94	0.500000
471	95	0.333333
471	203	0.250000
471	0	0.200000
471	586	0.166667
471	37	0.142857
471	27	0.125000
471	10	0.111111
471	183	0.100000
478	180	1.000000
478	355	0.500000
478	97	0.333333
478	215	0.250000
478	68	0.200000
478	193	0.166667
478	27	0.142857
478	55	0.125000
478	14	0.111111
478	237	0.100000
502	99	1.000000
502	173	0.500000
502	273	0.333333
502	55	0.250000
502	529	0.200000
502	481	0.166667
502	526	0.142857
502	190	0.125000
502	195	0.111111
502	421	0.100000
483	180	1.000000
483	95	0.500000
483	264	0.333333
483	401	0.250000
483	172	0.200000
483	383	0.166667
483	126	0.142857
483	67	0.125000
483	214	0.111111
483	544	0.100000
503	737	1.000000
503	171	0.500000
503	586	0.333333
503	355	0.250000
503	21	0.200000
503	430	0.166667
503	199	0.142857
503	131	0.125000
503	365	0.111111
503	417	0.100000
485	236	1.000000
485	473	0.500000
485	292	0.333333
485	287	0.250000
485	6	0.200000
485	256	0.166667
485	281	0.142857
485	258	0.125000
485	123	0.111111
485	324	0.100000
504	88	1.000000
504	131	0.500000
504	117	0.333333
504	94	0.250000
504	87	0.200000
504	586	0.166667
504	69	0.142857
504	229	0.125000
504	27	0.111111
504	221	0.100000
486	180	1.000000
486	81	0.500000
486	49	0.333333
486	401	0.250000
486	225	0.200000
486	68	0.166667
486	95	0.142857
486	117	0.125000
486	201	0.111111
486	383	0.100000
505	49	1.000000
505	203	0.500000
505	167	0.333333
505	97	0.250000
505	207	0.200000
505	193	0.166667
505	184	0.142857
505	98	0.125000
505	477	0.111111
505	481	0.100000
481	298	1.000000
481	257	0.500000
481	746	0.333333
481	331	0.250000
481	320	0.200000
481	321	0.166667
481	269	0.142857
481	749	0.125000
481	676	0.111111
481	877	0.100000
442	286	1.000000
442	300	0.500000
442	298	0.333333
442	326	0.250000
442	331	0.200000
442	126	0.166667
442	99	0.142857
442	324	0.125000
442	49	0.111111
442	320	0.100000
480	284	1.000000
480	126	0.500000
480	215	0.333333
480	173	0.250000
480	496	0.200000
480	515	0.166667
480	355	0.142857
480	509	0.125000
480	472	0.111111
480	193	0.100000
506	326	1.000000
506	324	0.500000
506	284	0.333333
506	330	0.250000
506	329	0.200000
506	356	0.166667
506	320	0.142857
506	259	0.125000
506	300	0.111111
506	740	0.100000
491	173	1.000000
491	190	0.500000
491	134	0.333333
491	196	0.250000
491	355	0.200000
491	215	0.166667
491	22	0.142857
491	526	0.125000
491	425	0.111111
491	478	0.100000
513	180	1.000000
513	566	0.500000
513	227	0.333333
513	55	0.250000
513	256	0.200000
513	237	0.166667
513	195	0.142857
513	131	0.125000
513	81	0.111111
513	82	0.100000
492	180	1.000000
492	173	0.500000
492	21	0.333333
492	209	0.250000
492	120	0.200000
492	298	0.166667
492	506	0.142857
492	167	0.125000
492	10	0.111111
492	8	0.100000
507	194	1.000000
507	55	0.500000
507	88	0.333333
507	97	0.250000
507	68	0.200000
507	95	0.166667
507	6	0.142857
507	21	0.125000
507	195	0.111111
507	96	0.100000
510	257	1.000000
510	326	0.500000
510	330	0.333333
510	284	0.250000
510	877	0.200000
510	746	0.166667
510	329	0.142857
510	321	0.125000
510	324	0.111111
510	688	0.100000
489	506	1.000000
489	292	0.500000
489	298	0.333333
489	120	0.250000
489	274	0.200000
489	49	0.166667
489	403	0.142857
489	99	0.125000
489	24	0.111111
489	236	0.100000
514	749	1.000000
514	331	0.500000
514	267	0.333333
514	344	0.250000
514	299	0.200000
514	270	0.166667
514	330	0.142857
514	325	0.125000
514	244	0.111111
514	301	0.100000
488	298	1.000000
488	332	0.500000
488	680	0.333333
488	299	0.250000
488	258	0.200000
488	324	0.166667
488	241	0.142857
488	261	0.125000
488	688	0.111111
488	988	0.100000
511	186	1.000000
511	99	0.500000
511	173	0.333333
511	126	0.250000
511	97	0.200000
511	180	0.166667
511	63	0.142857
511	355	0.125000
511	8	0.111111
511	179	0.100000
512	49	1.000000
512	0	0.500000
512	116	0.333333
512	595	0.250000
512	6	0.200000
512	740	0.166667
512	818	0.142857
512	746	0.125000
512	23	0.111111
512	286	0.100000
482	49	1.000000
482	180	0.500000
482	171	0.333333
482	298	0.250000
482	173	0.200000
482	421	0.166667
482	97	0.142857
482	126	0.125000
482	586	0.111111
482	131	0.100000
474	298	1.000000
474	270	0.500000
474	326	0.333333
474	338	0.250000
474	292	0.200000
474	331	0.166667
474	299	0.142857
474	324	0.125000
474	273	0.111111
474	244	0.100000
495	49	1.000000
495	172	0.500000
495	175	0.333333
495	27	0.250000
495	143	0.200000
495	78	0.166667
495	178	0.142857
495	421	0.125000
495	0	0.111111
495	586	0.100000
522	12	1.000000
522	87	0.500000
522	150	0.333333
522	273	0.250000
522	460	0.200000
522	71	0.166667
522	221	0.142857
522	215	0.125000
522	288	0.111111
522	703	0.100000
493	173	1.000000
493	257	0.500000
493	311	0.333333
493	133	0.250000
493	481	0.200000
493	273	0.166667
493	316	0.142857
493	494	0.125000
493	521	0.111111
493	167	0.100000
494	88	1.000000
494	229	0.500000
494	203	0.333333
494	160	0.250000
494	67	0.200000
494	98	0.166667
494	403	0.142857
494	96	0.125000
494	215	0.111111
494	21	0.100000
517	14	1.000000
517	99	0.500000
517	116	0.333333
517	280	0.250000
517	92	0.200000
517	126	0.166667
517	120	0.142857
517	1045	0.125000
517	291	0.111111
517	843	0.100000
508	746	1.000000
508	331	0.500000
508	284	0.333333
508	680	0.250000
508	676	0.200000
508	311	0.166667
508	329	0.142857
508	893	0.125000
508	877	0.111111
508	320	0.100000
541	173	1.000000
541	365	0.500000
541	239	0.333333
541	78	0.250000
541	63	0.200000
541	238	0.166667
541	49	0.142857
541	403	0.125000
541	215	0.111111
541	116	0.100000
515	173	1.000000
515	134	0.500000
515	196	0.333333
515	179	0.250000
515	180	0.200000
515	494	0.166667
515	99	0.142857
515	209	0.125000
515	171	0.111111
515	215	0.100000
548	49	1.000000
548	740	0.500000
548	116	0.333333
548	544	0.250000
548	595	0.200000
548	292	0.166667
548	296	0.142857
548	124	0.125000
548	6	0.111111
548	274	0.100000
509	326	1.000000
509	330	0.500000
509	299	0.333333
509	749	0.250000
509	325	0.200000
509	877	0.166667
509	300	0.142857
509	329	0.125000
509	308	0.111111
509	986	0.100000
569	298	1.000000
569	326	0.500000
569	331	0.333333
569	321	0.250000
569	292	0.200000
569	676	0.166667
569	325	0.142857
569	287	0.125000
569	311	0.111111
569	320	0.100000
544	227	1.000000
544	120	0.500000
544	421	0.333333
544	94	0.250000
544	226	0.200000
544	160	0.166667
544	28	0.142857
544	70	0.125000
544	548	0.111111
544	185	0.100000
598	292	1.000000
598	236	0.500000
598	284	0.333333
598	298	0.250000
598	254	0.200000
598	24	0.166667
598	281	0.142857
598	14	0.125000
598	287	0.111111
598	760	0.100000
566	477	1.000000
566	481	0.500000
566	601	0.333333
566	655	0.250000
566	184	0.200000
566	97	0.166667
566	517	0.142857
566	126	0.125000
566	196	0.111111
566	602	0.100000
523	78	1.000000
523	194	0.500000
523	185	0.333333
523	180	0.250000
523	601	0.200000
523	143	0.166667
523	11	0.142857
523	175	0.125000
523	21	0.111111
523	120	0.100000
538	99	1.000000
538	13	0.500000
538	300	0.333333
538	136	0.250000
538	460	0.200000
538	97	0.166667
538	477	0.142857
538	133	0.125000
538	8	0.111111
538	512	0.100000
588	326	1.000000
588	746	0.500000
588	321	0.333333
588	299	0.250000
588	258	0.200000
588	877	0.166667
588	329	0.142857
588	244	0.125000
588	986	0.111111
588	319	0.100000
500	8	1.000000
500	6	0.500000
500	740	0.333333
500	0	0.250000
500	593	0.200000
500	14	0.166667
500	331	0.142857
500	282	0.125000
500	257	0.111111
500	284	0.100000
568	284	1.000000
568	49	0.500000
568	286	0.333333
568	740	0.250000
568	273	0.200000
568	244	0.166667
568	146	0.142857
568	126	0.125000
568	311	0.111111
568	321	0.100000
546	284	1.000000
546	298	0.500000
546	300	0.333333
546	270	0.250000
546	286	0.200000
546	324	0.166667
546	244	0.142857
546	299	0.125000
546	746	0.111111
546	688	0.100000
524	740	1.000000
524	117	0.500000
524	280	0.333333
524	116	0.250000
524	124	0.200000
524	49	0.166667
524	257	0.142857
524	469	0.125000
524	292	0.111111
524	326	0.100000
593	257	1.000000
593	8	0.500000
593	298	0.333333
593	287	0.250000
593	126	0.200000
593	136	0.166667
593	273	0.142857
593	299	0.125000
593	0	0.111111
593	300	0.100000
561	173	1.000000
561	49	0.500000
561	421	0.333333
561	494	0.250000
561	134	0.200000
561	209	0.166667
561	203	0.142857
561	171	0.125000
561	417	0.111111
561	68	0.100000
520	194	1.000000
520	81	0.500000
520	160	0.333333
520	383	0.250000
520	97	0.200000
520	6	0.166667
520	226	0.142857
520	292	0.125000
520	23	0.111111
520	544	0.100000
542	78	1.000000
542	97	0.500000
542	49	0.333333
542	81	0.250000
542	171	0.200000
542	95	0.166667
542	195	0.142857
542	178	0.125000
542	180	0.111111
542	227	0.100000
596	0	1.000000
596	746	0.500000
596	284	0.333333
596	244	0.250000
596	254	0.200000
596	257	0.166667
596	258	0.142857
596	256	0.125000
596	302	0.111111
596	324	0.100000
575	257	1.000000
575	6	0.500000
575	284	0.333333
575	116	0.250000
575	292	0.200000
575	24	0.166667
575	126	0.142857
575	286	0.125000
575	150	0.111111
575	267	0.100000
519	284	1.000000
519	292	0.500000
519	311	0.333333
519	273	0.250000
519	345	0.200000
519	0	0.166667
519	244	0.142857
519	257	0.125000
519	326	0.111111
519	310	0.100000
577	326	1.000000
577	746	0.500000
577	284	0.333333
577	331	0.250000
577	305	0.200000
577	877	0.166667
577	676	0.142857
577	300	0.125000
577	292	0.111111
577	324	0.100000
547	257	1.000000
547	298	0.500000
547	244	0.333333
547	78	0.250000
547	8	0.200000
547	292	0.166667
547	124	0.142857
547	821	0.125000
547	249	0.111111
547	10	0.100000
518	298	1.000000
518	284	0.500000
518	257	0.333333
518	267	0.250000
518	290	0.200000
518	345	0.166667
518	344	0.142857
518	324	0.125000
518	261	0.111111
518	300	0.100000
576	95	1.000000
576	203	0.500000
576	383	0.333333
576	264	0.250000
576	194	0.200000
576	468	0.166667
576	690	0.142857
576	230	0.125000
576	69	0.111111
576	595	0.100000
527	49	1.000000
527	221	0.500000
527	180	0.333333
527	97	0.250000
527	120	0.200000
527	481	0.166667
527	6	0.142857
527	196	0.125000
527	203	0.111111
527	171	0.100000
600	566	1.000000
600	27	0.500000
600	0	0.333333
600	544	0.250000
600	8	0.200000
600	88	0.166667
600	421	0.142857
600	425	0.125000
600	221	0.111111
600	94	0.100000
545	356	1.000000
545	331	0.500000
545	180	0.333333
545	322	0.250000
545	298	0.200000
545	271	0.166667
545	244	0.142857
545	341	0.125000
545	126	0.111111
545	116	0.100000
578	180	1.000000
578	173	0.500000
578	21	0.333333
578	27	0.250000
578	316	0.200000
578	0	0.166667
578	473	0.142857
578	172	0.125000
578	215	0.111111
578	10	0.100000
601	286	1.000000
601	257	0.500000
601	244	0.333333
601	326	0.250000
601	320	0.200000
601	299	0.166667
601	595	0.142857
601	311	0.125000
601	403	0.111111
601	99	0.100000
521	173	1.000000
521	196	0.500000
521	68	0.333333
521	171	0.250000
521	601	0.200000
521	655	0.166667
521	97	0.142857
521	194	0.125000
521	481	0.111111
521	186	0.100000
531	78	1.000000
531	0	0.500000
531	37	0.333333
531	257	0.250000
531	566	0.200000
531	421	0.166667
531	298	0.142857
531	314	0.125000
531	173	0.111111
531	49	0.100000
573	300	1.000000
573	311	0.500000
573	308	0.333333
573	344	0.250000
573	746	0.200000
573	749	0.166667
573	329	0.142857
573	299	0.125000
573	324	0.111111
573	290	0.100000
529	292	1.000000
529	21	0.500000
529	0	0.333333
529	286	0.250000
529	8	0.200000
529	126	0.166667
529	284	0.142857
529	99	0.125000
529	68	0.111111
529	65	0.100000
599	78	1.000000
599	173	0.500000
599	209	0.333333
599	677	0.250000
599	176	0.200000
599	203	0.166667
599	67	0.142857
599	37	0.125000
599	53	0.111111
599	28	0.100000
550	271	1.000000
550	403	0.500000
550	175	0.333333
550	221	0.250000
550	3	0.200000
550	740	0.166667
550	11	0.142857
550	10	0.125000
550	730	0.111111
550	653	0.100000
530	286	1.000000
530	324	0.500000
530	320	0.333333
530	326	0.250000
530	292	0.200000
530	287	0.166667
530	257	0.142857
530	267	0.125000
530	331	0.111111
530	680	0.100000
554	274	1.000000
554	0	0.500000
554	6	0.333333
554	284	0.250000
554	236	0.200000
554	14	0.166667
554	292	0.142857
554	126	0.125000
554	254	0.111111
554	221	0.100000
604	49	1.000000
604	257	0.500000
604	116	0.333333
604	14	0.250000
604	589	0.200000
604	469	0.166667
604	740	0.142857
604	124	0.125000
604	117	0.111111
604	10	0.100000
528	257	1.000000
528	331	0.500000
528	676	0.333333
528	300	0.250000
528	746	0.200000
528	311	0.166667
528	877	0.142857
528	270	0.125000
528	345	0.111111
528	303	0.100000
543	326	1.000000
543	320	0.500000
543	676	0.333333
543	331	0.250000
543	244	0.200000
543	749	0.166667
543	680	0.142857
543	305	0.125000
543	877	0.111111
543	893	0.100000
571	14	1.000000
571	273	0.500000
571	236	0.333333
571	0	0.250000
571	274	0.200000
571	299	0.166667
571	244	0.142857
571	283	0.125000
571	136	0.111111
571	287	0.100000
516	469	1.000000
516	298	0.500000
516	740	0.333333
516	256	0.250000
516	286	0.200000
516	99	0.166667
516	117	0.142857
516	120	0.125000
516	6	0.111111
516	14	0.100000
602	173	1.000000
602	180	0.500000
602	257	0.333333
602	95	0.250000
602	171	0.200000
602	194	0.166667
602	120	0.142857
602	78	0.125000
602	184	0.111111
602	97	0.100000
552	49	1.000000
552	316	0.500000
552	134	0.333333
552	657	0.250000
552	509	0.200000
552	659	0.166667
552	172	0.142857
552	518	0.125000
552	132	0.111111
552	193	0.100000
574	173	1.000000
574	49	0.500000
574	99	0.333333
574	171	0.250000
574	55	0.200000
574	194	0.166667
574	237	0.142857
574	178	0.125000
574	215	0.111111
574	203	0.100000
526	97	1.000000
526	652	0.500000
526	512	0.333333
526	233	0.250000
526	180	0.200000
526	178	0.166667
526	237	0.142857
526	525	0.125000
526	194	0.111111
526	88	0.100000
583	209	1.000000
583	172	0.500000
583	0	0.333333
583	173	0.250000
583	120	0.200000
583	94	0.166667
583	175	0.142857
583	203	0.125000
583	167	0.111111
583	201	0.100000
594	292	1.000000
594	274	0.500000
594	0	0.333333
594	6	0.250000
594	473	0.200000
594	116	0.166667
594	256	0.142857
594	298	0.125000
594	244	0.111111
594	24	0.100000
551	746	1.000000
551	286	0.500000
551	544	0.333333
551	761	0.250000
551	595	0.200000
551	257	0.166667
551	1026	0.142857
551	8	0.125000
551	296	0.111111
551	409	0.100000
484	331	1.000000
484	311	0.500000
484	298	0.333333
484	257	0.250000
484	270	0.200000
484	330	0.166667
484	261	0.142857
484	241	0.125000
484	290	0.111111
484	325	0.100000
539	286	1.000000
539	236	0.500000
539	6	0.333333
539	469	0.250000
539	280	0.200000
539	14	0.166667
539	23	0.142857
539	296	0.125000
539	1045	0.111111
539	284	0.100000
532	316	1.000000
532	215	0.500000
532	195	0.333333
532	292	0.250000
532	280	0.200000
532	78	0.166667
532	87	0.142857
532	355	0.125000
532	403	0.111111
532	57	0.100000
587	203	1.000000
587	49	0.500000
587	81	0.333333
587	27	0.250000
587	94	0.200000
587	195	0.166667
587	237	0.142857
587	403	0.125000
587	21	0.111111
587	69	0.100000
605	49	1.000000
605	180	0.500000
605	173	0.333333
605	55	0.250000
605	403	0.200000
605	172	0.166667
605	203	0.142857
605	221	0.125000
605	316	0.111111
605	271	0.100000
553	180	1.000000
553	24	0.500000
553	203	0.333333
553	544	0.250000
553	209	0.200000
553	175	0.166667
553	78	0.142857
553	469	0.125000
553	87	0.111111
553	96	0.100000
534	22	1.000000
534	215	0.500000
534	11	0.333333
534	196	0.250000
534	68	0.200000
534	580	0.166667
534	126	0.142857
534	134	0.125000
534	460	0.111111
534	233	0.100000
586	298	1.000000
586	284	0.500000
586	331	0.333333
586	258	0.250000
586	749	0.200000
586	297	0.166667
586	344	0.142857
586	290	0.125000
586	896	0.111111
586	322	0.100000
607	284	1.000000
607	99	0.500000
607	316	0.333333
607	215	0.250000
607	190	0.200000
607	11	0.166667
607	481	0.142857
607	169	0.125000
607	433	0.111111
607	96	0.100000
549	298	1.000000
549	244	0.500000
549	676	0.333333
549	320	0.250000
549	877	0.200000
549	324	0.166667
549	331	0.142857
549	302	0.125000
549	299	0.111111
549	242	0.100000
535	96	1.000000
535	81	0.500000
535	180	0.333333
535	209	0.250000
535	201	0.200000
535	215	0.166667
535	417	0.142857
535	653	0.125000
535	195	0.111111
535	172	0.100000
567	512	1.000000
567	478	0.500000
567	509	0.333333
567	196	0.250000
567	13	0.200000
567	652	0.166667
567	494	0.142857
567	522	0.125000
567	204	0.111111
567	135	0.100000
606	284	1.000000
606	126	0.500000
606	267	0.333333
606	196	0.250000
606	49	0.200000
606	13	0.166667
606	274	0.142857
606	287	0.125000
606	512	0.111111
606	257	0.100000
555	284	1.000000
555	134	0.500000
555	481	0.333333
555	196	0.250000
555	478	0.200000
555	198	0.166667
555	512	0.142857
555	601	0.125000
555	126	0.111111
555	509	0.100000
525	286	1.000000
525	300	0.500000
525	284	0.333333
525	266	0.250000
525	271	0.200000
525	116	0.166667
525	236	0.142857
525	180	0.125000
525	296	0.111111
525	14	0.100000
609	173	1.000000
609	133	0.500000
609	68	0.333333
609	131	0.250000
609	180	0.200000
609	494	0.166667
609	99	0.142857
609	196	0.125000
609	284	0.111111
609	14	0.100000
585	175	1.000000
585	182	0.500000
585	97	0.333333
585	548	0.250000
585	6	0.200000
585	54	0.166667
585	232	0.142857
585	217	0.125000
585	264	0.111111
585	11	0.100000
558	78	1.000000
558	431	0.500000
558	88	0.333333
558	63	0.250000
558	185	0.200000
558	134	0.166667
558	96	0.142857
558	481	0.125000
558	730	0.111111
558	564	0.100000
610	298	1.000000
610	292	0.500000
610	257	0.333333
610	324	0.250000
610	326	0.200000
610	325	0.166667
610	308	0.142857
610	290	0.125000
610	287	0.111111
610	319	0.100000
536	173	1.000000
536	316	0.500000
536	477	0.333333
536	11	0.250000
536	195	0.200000
536	63	0.166667
536	22	0.142857
536	494	0.125000
536	14	0.111111
536	525	0.100000
584	284	1.000000
584	317	0.500000
584	267	0.333333
584	510	0.250000
584	988	0.200000
584	1003	0.166667
584	241	0.142857
584	512	0.125000
584	304	0.111111
584	60	0.100000
559	180	1.000000
559	256	0.500000
559	0	0.333333
559	284	0.250000
559	286	0.200000
559	292	0.166667
559	14	0.142857
559	296	0.125000
559	326	0.111111
559	116	0.100000
616	233	1.000000
616	22	0.500000
616	217	0.333333
616	655	0.250000
616	673	0.200000
616	512	0.166667
616	601	0.142857
616	49	0.125000
616	126	0.111111
616	652	0.100000
533	99	1.000000
533	221	0.500000
533	409	0.333333
533	49	0.250000
533	180	0.200000
533	257	0.166667
533	24	0.142857
533	296	0.125000
533	1014	0.111111
533	256	0.100000
581	271	1.000000
581	256	0.500000
581	595	0.333333
581	247	0.250000
581	244	0.200000
581	544	0.166667
581	284	0.142857
581	740	0.125000
581	321	0.111111
581	236	0.100000
560	97	1.000000
560	78	0.500000
560	68	0.333333
560	175	0.250000
560	184	0.200000
560	182	0.166667
560	195	0.142857
560	174	0.125000
560	423	0.111111
560	229	0.100000
540	0	1.000000
540	87	0.500000
540	96	0.333333
540	70	0.250000
540	430	0.200000
540	215	0.166667
540	98	0.142857
540	154	0.125000
540	93	0.111111
540	737	0.100000
617	171	1.000000
617	120	0.500000
617	96	0.333333
617	24	0.250000
617	6	0.200000
617	116	0.166667
617	167	0.142857
617	403	0.125000
617	400	0.111111
617	391	0.100000
590	203	1.000000
590	49	0.500000
590	13	0.333333
590	460	0.250000
590	152	0.200000
590	97	0.166667
590	173	0.142857
590	947	0.125000
590	299	0.111111
590	185	0.100000
562	49	1.000000
562	81	0.500000
562	120	0.333333
562	864	0.250000
562	298	0.200000
562	292	0.166667
562	203	0.142857
562	201	0.125000
562	173	0.111111
562	0	0.100000
537	167	1.000000
537	99	0.500000
537	6	0.333333
537	355	0.250000
537	233	0.200000
537	0	0.166667
537	199	0.142857
537	264	0.125000
537	179	0.111111
537	69	0.100000
613	403	1.000000
613	126	0.500000
613	99	0.333333
613	544	0.250000
613	236	0.200000
613	180	0.166667
613	14	0.142857
613	1026	0.125000
613	117	0.111111
613	256	0.100000
580	284	1.000000
580	257	0.500000
580	241	0.333333
580	286	0.250000
580	136	0.200000
580	261	0.166667
580	298	0.142857
580	92	0.125000
580	283	0.111111
580	317	0.100000
565	173	1.000000
565	21	0.500000
565	68	0.333333
565	49	0.250000
565	355	0.200000
565	194	0.166667
565	653	0.142857
565	3	0.125000
565	233	0.111111
565	215	0.100000
608	298	1.000000
608	284	0.500000
608	321	0.333333
608	266	0.250000
608	746	0.200000
608	311	0.166667
608	300	0.142857
608	329	0.125000
608	331	0.111111
608	688	0.100000
612	284	1.000000
612	481	0.500000
612	179	0.333333
612	173	0.250000
612	196	0.200000
612	186	0.166667
612	521	0.142857
612	509	0.125000
612	133	0.111111
612	601	0.100000
556	284	1.000000
556	300	0.500000
556	338	0.333333
556	257	0.250000
556	317	0.200000
556	324	0.166667
556	298	0.142857
556	331	0.125000
556	325	0.111111
556	688	0.100000
614	178	1.000000
614	316	0.500000
614	173	0.333333
614	653	0.250000
614	380	0.200000
614	49	0.166667
614	379	0.142857
614	68	0.125000
614	208	0.111111
614	171	0.100000
591	126	1.000000
591	284	0.500000
591	473	0.333333
591	236	0.250000
591	283	0.200000
591	298	0.166667
591	13	0.142857
591	311	0.125000
591	92	0.111111
591	280	0.100000
557	273	1.000000
557	241	0.500000
557	300	0.333333
557	266	0.250000
557	128	0.200000
557	283	0.166667
557	317	0.142857
557	291	0.125000
557	271	0.111111
557	275	0.100000
621	81	1.000000
621	173	0.500000
621	143	0.333333
621	391	0.250000
621	70	0.200000
621	233	0.166667
621	68	0.142857
621	95	0.125000
621	744	0.111111
621	185	0.100000
615	298	1.000000
615	311	0.500000
615	324	0.333333
615	330	0.250000
615	345	0.200000
615	688	0.166667
615	325	0.142857
615	268	0.125000
615	292	0.111111
615	749	0.100000
579	740	1.000000
579	116	0.500000
579	117	0.333333
579	236	0.250000
579	296	0.200000
579	1014	0.166667
579	326	0.142857
579	126	0.125000
579	289	0.111111
579	1045	0.100000
563	298	1.000000
563	286	0.500000
563	326	0.333333
563	292	0.250000
563	746	0.200000
563	244	0.166667
563	6	0.142857
563	305	0.125000
563	330	0.111111
563	683	0.100000
620	172	1.000000
620	1	0.500000
620	286	0.333333
620	401	0.250000
620	28	0.200000
620	230	0.166667
620	167	0.142857
620	160	0.125000
620	66	0.111111
620	143	0.100000
619	49	1.000000
619	94	0.500000
619	321	0.333333
619	463	0.250000
619	475	0.200000
619	594	0.166667
619	116	0.142857
619	540	0.125000
619	417	0.111111
619	746	0.100000
589	6	1.000000
589	49	0.500000
589	843	0.333333
589	0	0.250000
589	257	0.200000
589	506	0.166667
589	281	0.142857
589	245	0.125000
589	292	0.111111
589	24	0.100000
564	284	1.000000
564	267	0.500000
564	317	0.333333
564	512	0.250000
564	273	0.200000
564	169	0.166667
564	165	0.142857
564	270	0.125000
564	44	0.111111
564	241	0.100000
570	196	1.000000
570	133	0.500000
570	49	0.333333
570	481	0.250000
570	601	0.200000
570	99	0.166667
570	512	0.142857
570	126	0.125000
570	179	0.111111
570	97	0.100000
603	233	1.000000
603	175	0.500000
603	218	0.333333
603	95	0.250000
603	286	0.200000
603	88	0.166667
603	194	0.142857
603	52	0.125000
603	434	0.111111
603	663	0.100000
572	196	1.000000
572	316	0.500000
572	355	0.333333
572	481	0.250000
572	601	0.200000
572	97	0.166667
572	186	0.142857
572	525	0.125000
572	496	0.111111
572	198	0.100000
592	14	1.000000
592	236	0.500000
592	87	0.333333
592	282	0.250000
592	292	0.200000
592	97	0.166667
592	690	0.142857
592	124	0.125000
592	3	0.111111
592	544	0.100000
618	180	1.000000
618	257	0.500000
618	116	0.333333
618	209	0.250000
618	171	0.200000
618	232	0.166667
618	228	0.142857
618	331	0.125000
618	81	0.111111
618	227	0.100000
623	403	1.000000
623	236	0.500000
623	116	0.333333
623	274	0.250000
623	286	0.200000
623	8	0.166667
623	300	0.142857
623	320	0.125000
623	266	0.111111
623	287	0.100000
582	196	1.000000
582	55	0.500000
582	215	0.333333
582	179	0.250000
582	134	0.200000
582	186	0.166667
582	173	0.142857
582	512	0.125000
582	126	0.111111
582	22	0.100000
611	49	1.000000
611	292	0.500000
611	180	0.333333
611	256	0.250000
611	740	0.200000
611	120	0.166667
611	1026	0.142857
611	321	0.125000
611	286	0.111111
611	403	0.100000
635	0	1.000000
635	6	0.500000
635	506	0.333333
635	49	0.250000
635	284	0.200000
635	274	0.166667
635	236	0.142857
635	116	0.125000
635	403	0.111111
