409	748	0.142857
409	186	0.125000
409	258	0.111111
409	341	0.100000
456	68	1.000000
456	76	0.500000
456	180	0.333333
456	557	0.250000
456	217	0.200000
456	507	0.166667
456	0	0.142857
456	471	0.125000
456	172	0.111111
456	221	0.100000
483	229	1.000000
483	228	0.500000
483	194	0.333333
483	209	0.250000
483	690	0.200000
483	116	0.166667
483	421	0.142857
483	37	0.125000
483	264	0.111111
483	469	0.100000
476	24	1.000000
476	932	0.500000
476	180	0.333333
476	864	0.250000
476	193	0.200000
476	410	0.166667
476	740	0.142857
476	391	0.125000
476	380	0.111111
476	12	0.100000
485	283	1.000000
485	220	0.500000
485	0	0.333333
485	469	0.250000
485	1169	0.200000
485	12	0.166667
485	126	0.142857
485	257	0.125000
485	271	0.111111
485	295	0.100000
496	67	1.000000
496	779	0.500000
496	1226	0.333333
496	72	0.250000
496	79	0.200000
496	383	0.166667
496	769	0.142857
496	838	0.125000
496	23	0.111111
496	401	0.100000
455	473	1.000000
455	41	0.500000
455	181	0.333333
455	257	0.250000
455	167	0.200000
455	12	0.166667
455	78	0.142857
455	477	0.125000
455	953	0.111111
455	93	0.100000
486	116	1.000000
486	718	0.500000
486	180	0.333333
486	733	0.250000
486	178	0.200000
486	171	0.166667
486	236	0.142857
486	10	0.125000
486	55	0.111111
486	737	0.100000
487	192	1.000000
487	676	0.500000
487	86	0.333333
487	653	0.250000
487	1048	0.200000
487	524	0.166667
487	97	0.142857
487	68	0.125000
487	292	0.111111
487	355	0.100000
481	284	1.000000
481	311	0.500000
481	746	0.333333
481	116	0.250000
481	305	0.200000
481	685	0.166667
481	21	0.142857
481	267	0.125000
481	298	0.111111
481	95	0.100000
457	282	1.000000
457	194	0.500000
457	594	0.333333
457	186	0.250000
457	512	0.200000
457	173	0.166667
457	116	0.142857
457	22	0.125000
457	1107	0.111111
457	425	0.100000
497	97	1.000000
497	174	0.500000
497	175	0.333333
497	184	0.250000
497	185	0.200000
497	601	0.166667
497	472	0.142857
497	673	0.125000
497	233	0.111111
497	133	0.100000
480	69	1.000000
480	203	0.500000
480	281	0.333333
480	99	0.250000
480	173	0.200000
480	383	0.166667
480	746	0.142857
480	429	0.125000
480	481	0.111111
480	482	0.100000
461	321	1.000000
461	292	0.500000
461	748	0.333333
461	746	0.250000
461	257	0.200000
461	214	0.166667
461	244	0.142857
461	986	0.125000
461	263	0.111111
461	258	0.100000
498	509	1.000000
498	355	0.500000
498	173	0.333333
498	175	0.250000
498	86	0.200000
498	589	0.166667
498	746	0.142857
498	88	0.125000
498	524	0.111111
498	134	0.100000
491	284	1.000000
491	191	0.500000
491	99	0.333333
491	97	0.250000
491	481	0.200000
491	55	0.166667
491	194	0.142857
491	287	0.125000
491	508	0.111111
491	602	0.100000
490	284	1.000000
490	281	0.500000
490	652	0.333333
490	274	0.250000
490	300	0.200000
490	206	0.166667
490	291	0.142857
490	286	0.125000
490	304	0.111111
490	193	0.100000
492	180	1.000000
492	271	0.500000
492	749	0.333333
492	234	0.250000
492	221	0.200000
492	355	0.166667
492	174	0.142857
492	0	0.125000
492	190	0.111111
492	116	0.100000
458	1049	1.000000
458	403	0.500000
458	116	0.333333
458	0	0.250000
458	470	0.200000
458	287	0.166667
458	258	0.142857
458	281	0.125000
458	221	0.111111
458	236	0.100000
499	99	1.000000
499	142	0.500000
499	29	0.333333
499	178	0.250000
499	421	0.200000
499	180	0.166667
499	379	0.142857
499	274	0.125000
499	507	0.111111
499	201	0.100000
489	513	1.000000
489	180	0.500000
489	116	0.333333
489	473	0.250000
489	456	0.200000
489	275	0.166667
489	221	0.142857
489	120	0.125000
489	286	0.111111
489	274	0.100000
459	274	1.000000
459	256	0.500000
459	271	0.333333
459	236	0.250000
459	473	0.200000
459	267	0.166667
459	746	0.142857
459	474	0.125000
459	125	0.111111
459	403	0.100000
501	680	1.000000
501	340	0.500000
501	292	0.333333
501	893	0.250000
501	676	0.200000
501	265	0.166667
501	679	0.142857
501	746	0.125000
501	750	0.111111
501	324	0.100000
488	320	1.000000
488	330	0.500000
488	258	0.333333
488	298	0.250000
488	257	0.200000
488	324	0.166667
488	266	0.142857
488	299	0.125000
488	752	0.111111
488	267	0.100000
460	267	1.000000
460	0	0.500000
460	104	0.333333
460	284	0.250000
460	522	0.200000
460	180	0.166667
460	513	0.142857
460	326	0.125000
460	320	0.111111
460	287	0.100000
482	257	1.000000
482	49	0.500000
482	0	0.333333
482	499	0.250000
482	746	0.200000
482	471	0.166667
482	509	0.142857
482	482	0.125000
482	286	0.111111
482	421	0.100000
502	82	1.000000
502	152	0.500000
502	745	0.333333
502	184	0.250000
502	284	0.200000
502	189	0.166667
502	652	0.142857
502	220	0.125000
502	385	0.111111
502	209	0.100000
495	97	1.000000
495	203	0.500000
495	150	0.333333
495	180	0.250000
495	719	0.200000
495	415	0.166667
495	378	0.142857
495	205	0.125000
495	376	0.111111
495	96	0.100000
466	149	1.000000
466	256	0.500000
466	245	0.333333
466	403	0.250000
466	180	0.200000
466	284	0.166667
466	123	0.142857
466	150	0.125000
466	120	0.111111
466	181	0.100000
503	441	1.000000
503	167	0.500000
503	714	0.333333
503	55	0.250000
503	446	0.200000
503	195	0.166667
503	199	0.142857
503	185	0.125000
503	501	0.111111
503	445	0.100000
493	49	1.000000
493	292	0.500000
493	236	0.333333
493	116	0.250000
493	469	0.200000
493	749	0.166667
493	480	0.142857
493	22	0.125000
493	267	0.111111
493	325	0.100000
504	586	1.000000
504	95	0.500000
504	421	0.333333
504	383	0.250000
504	198	0.200000
504	690	0.166667
504	508	0.142857
504	564	0.125000
504	236	0.111111
504	70	0.100000
467	69	1.000000
467	257	0.500000
467	3	0.333333
467	1010	0.250000
467	156	0.200000
467	180	0.166667
467	1014	0.142857
467	49	0.125000
467	8	0.111111
467	237	0.100000
494	228	1.000000
494	226	0.500000
494	209	0.333333
494	232	0.250000
494	175	0.200000
494	171	0.166667
494	187	0.142857
494	93	0.125000
494	264	0.111111
494	180	0.100000
505	176	1.000000
505	203	0.500000
505	228	0.333333
505	690	0.250000
505	81	0.200000
505	552	0.166667
505	182	0.142857
505	488	0.125000
505	461	0.111111
505	515	0.100000
465	194	1.000000
465	298	0.500000
465	10	0.333333
465	55	0.250000
465	300	0.200000
465	126	0.166667
465	49	0.142857
465	173	0.125000
465	3	0.111111
465	171	0.100000
442	269	1.000000
442	326	0.500000
442	286	0.333333
442	63	0.250000
442	320	0.200000
442	299	0.166667
442	300	0.142857
442	235	0.125000
442	22	0.111111
442	876	0.100000
471	203	1.000000
471	23	0.500000
471	421	0.333333
471	167	0.250000
471	586	0.200000
471	761	0.166667
471	391	0.142857
471	142	0.125000
471	100	0.111111
471	1	0.100000
506	120	1.000000
506	403	0.500000
506	269	0.333333
506	341	0.250000
506	286	0.200000
506	595	0.166667
506	313	0.142857
506	270	0.125000
506	890	0.111111
506	513	0.100000
513	95	1.000000
513	203	0.500000
513	215	0.333333
513	47	0.250000
513	214	0.200000
513	189	0.166667
513	86	0.142857
513	153	0.125000
513	649	0.111111
513	365	0.100000
507	237	1.000000
507	173	0.500000
507	190	0.333333
507	403	0.250000
507	521	0.200000
507	195	0.166667
507	430	0.142857
507	203	0.125000
507	55	0.111111
507	156	0.100000
510	893	1.000000
510	352	0.500000
510	298	0.333333
510	258	0.250000
510	263	0.200000
510	878	0.166667
510	331	0.142857
510	180	0.125000
510	746	0.111111
510	748	0.100000
514	308	1.000000
514	301	0.500000
514	244	0.333333
514	309	0.250000
514	988	0.200000
514	325	0.166667
514	300	0.142857
514	890	0.125000
514	1125	0.111111
514	270	0.100000
511	286	1.000000
511	287	0.500000
511	355	0.333333
511	516	0.250000
511	227	0.200000
511	97	0.166667
511	273	0.142857
511	506	0.125000
511	853	0.111111
511	301	0.100000
512	49	1.000000
512	1026	0.500000
512	513	0.333333
512	286	0.250000
512	746	0.200000
512	227	0.166667
512	279	0.142857
512	104	0.125000
512	0	0.111111
512	228	0.100000
474	270	1.000000
474	266	0.500000
474	338	0.333333
474	601	0.250000
474	180	0.200000
474	82	0.166667
474	344	0.142857
474	286	0.125000
474	209	0.111111
474	292	0.100000
522	256	1.000000
522	406	0.500000
522	254	0.333333
522	167	0.250000
522	449	0.200000
522	12	0.166667
522	257	0.142857
522	99	0.125000
522	355	0.111111
522	515	0.100000
517	289	1.000000
517	150	0.500000
517	626	0.333333
517	1333	0.250000
517	110	0.200000
517	292	0.166667
517	595	0.142857
517	147	0.125000
517	471	0.111111
517	142	0.100000
548	6	1.000000
548	173	0.500000
548	298	0.333333
548	838	0.250000
548	291	0.200000
548	209	0.166667
548	221	0.142857
548	116	0.125000
548	296	0.111111
548	272	0.100000
508	284	1.000000
508	338	0.500000
508	746	0.333333
508	330	0.250000
508	267	0.200000
508	325	0.166667
508	242	0.142857
508	331	0.125000
508	341	0.111111
508	314	0.100000
541	185	1.000000
541	207	0.500000
541	55	0.333333
541	586	0.250000
541	131	0.200000
541	732	0.166667
541	126	0.142857
541	96	0.125000
541	191	0.111111
541	264	0.100000
569	746	1.000000
569	299	0.500000
569	341	0.333333
569	0	0.250000
569	298	0.200000
569	305	0.166667
569	292	0.142857
569	55	0.125000
569	331	0.111111
569	506	0.100000
566	133	1.000000
566	613	0.500000
566	11	0.333333
566	512	0.250000
566	151	0.200000
566	176	0.166667
566	605	0.142857
566	198	0.125000
566	99	0.111111
566	494	0.100000
515	209	1.000000
515	474	0.500000
515	415	0.333333
515	270	0.250000
515	401	0.200000
515	267	0.166667
515	355	0.142857
515	55	0.125000
515	115	0.111111
515	478	0.100000
598	533	1.000000
598	278	0.500000
598	844	0.333333
598	203	0.250000
598	146	0.200000
598	506	0.166667
598	871	0.142857
598	367	0.125000
598	740	0.111111
598	14	0.100000
544	564	1.000000
544	194	0.500000
544	160	0.333333
544	176	0.250000
544	447	0.200000
544	229	0.166667
544	449	0.142857
544	718	0.125000
544	233	0.111111
544	201	0.100000
568	469	1.000000
568	403	0.500000
568	0	0.333333
568	286	0.250000
568	136	0.200000
568	740	0.166667
568	180	0.142857
568	234	0.125000
568	149	0.111111
568	273	0.100000
588	270	1.000000
588	680	0.500000
588	747	0.333333
588	746	0.250000
588	890	0.200000
588	325	0.166667
588	290	0.142857
588	748	0.125000
588	352	0.111111
588	513	0.100000
509	356	1.000000
509	986	0.500000
509	749	0.333333
509	879	0.250000
509	262	0.200000
509	259	0.166667
509	300	0.142857
509	267	0.125000
509	349	0.111111
509	988	0.100000
538	241	1.000000
538	237	0.500000
538	99	0.333333
538	652	0.250000
538	283	0.200000
538	196	0.166667
538	133	0.142857
538	338	0.125000
538	1037	0.111111
538	143	0.100000
561	233	1.000000
561	0	0.500000
561	27	0.333333
561	228	0.250000
561	430	0.200000
561	209	0.166667
561	143	0.142857
561	69	0.125000
561	201	0.111111
561	508	0.100000
593	126	1.000000
593	274	0.500000
593	284	0.333333
593	290	0.250000
593	221	0.200000
593	0	0.166667
593	97	0.142857
593	124	0.125000
593	524	0.111111
593	120	0.100000
546	338	1.000000
546	311	0.500000
546	284	0.333333
546	266	0.250000
546	270	0.200000
546	298	0.166667
546	286	0.142857
546	241	0.125000
546	258	0.111111
546	254	0.100000
596	746	1.000000
596	273	0.500000
596	256	0.333333
596	257	0.250000
596	251	0.200000
596	1058	0.166667
596	261	0.142857
596	685	0.125000
596	292	0.111111
596	864	0.100000
575	6	1.000000
575	626	0.500000
575	120	0.333333
575	81	0.250000
575	173	0.200000
575	506	0.166667
575	116	0.142857
575	11	0.125000
575	63	0.111111
575	149	0.100000
577	506	1.000000
577	49	0.500000
577	1010	0.333333
577	326	0.250000
577	1012	0.200000
577	300	0.166667
577	893	0.142857
577	287	0.125000
577	345	0.111111
577	271	0.100000
542	95	1.000000
542	3	0.500000
542	174	0.333333
542	383	0.250000
542	690	0.200000
542	133	0.166667
542	237	0.142857
542	12	0.125000
542	233	0.111111
542	152	0.100000
523	655	1.000000
523	28	0.500000
523	523	0.333333
523	707	0.250000
523	13	0.200000
523	482	0.166667
523	516	0.142857
523	300	0.125000
523	494	0.111111
523	445	0.100000
600	185	1.000000
600	1077	0.500000
600	173	0.333333
600	434	0.250000
600	175	0.200000
600	97	0.166667
600	286	0.142857
600	21	0.125000
600	233	0.111111
600	172	0.100000
576	421	1.000000
576	120	0.500000
576	173	0.333333
576	63	0.250000
576	81	0.200000
576	49	0.166667
576	78	0.142857
576	214	0.125000
576	203	0.111111
576	10	0.100000
500	110	1.000000
500	24	0.500000
500	116	0.333333
500	740	0.250000
500	1065	0.200000
500	239	0.166667
500	128	0.142857
500	1010	0.125000
500	202	0.111111
500	0	0.100000
601	356	1.000000
601	302	0.500000
601	296	0.333333
601	305	0.250000
601	321	0.200000
601	896	0.166667
601	180	0.142857
601	324	0.125000
601	403	0.111111
601	116	0.100000
547	305	1.000000
547	279	0.500000
547	270	0.333333
547	284	0.250000
547	97	0.200000
547	126	0.166667
547	544	0.142857
547	6	0.125000
547	11	0.111111
547	473	0.100000
578	284	1.000000
578	97	0.500000
578	292	0.333333
578	254	0.250000
578	78	0.200000
578	237	0.166667
578	300	0.142857
578	72	0.125000
578	267	0.111111
578	441	0.100000
599	548	1.000000
599	225	0.500000
599	574	0.333333
599	21	0.250000
599	49	0.200000
599	564	0.166667
599	663	0.142857
599	566	0.125000
599	808	0.111111
599	769	0.100000
545	184	1.000000
545	326	0.500000
545	233	0.333333
545	331	0.250000
545	124	0.200000
545	199	0.166667
545	256	0.142857
545	1037	0.125000
545	313	0.111111
545	268	0.100000
524	150	1.000000
524	256	0.500000
524	286	0.333333
524	6	0.250000
524	1009	0.200000
524	124	0.166667
524	116	0.142857
524	272	0.125000
524	234	0.111111
524	323	0.100000
604	173	1.000000
604	469	0.500000
604	251	0.333333
604	355	0.250000
604	323	0.200000
604	116	0.166667
604	676	0.142857
604	222	0.125000
604	740	0.111111
604	284	0.100000
521	233	1.000000
521	481	0.500000
521	173	0.333333
521	180	0.250000
521	184	0.200000
521	179	0.166667
521	203	0.142857
521	152	0.125000
521	193	0.111111
521	186	0.100000
573	267	1.000000
573	303	0.500000
573	688	0.333333
573	325	0.250000
573	311	0.200000
573	329	0.166667
573	314	0.142857
573	49	0.125000
573	283	0.111111
573	292	0.100000
602	173	1.000000
602	286	0.500000
602	227	0.333333
602	143	0.250000
602	68	0.200000
602	257	0.166667
602	365	0.142857
602	97	0.125000
602	0	0.111111
602	187	0.100000
520	288	1.000000
520	173	0.500000
520	286	0.333333
520	201	0.250000
520	226	0.200000
520	10	0.166667
520	221	0.142857
520	234	0.125000
520	99	0.111111
520	55	0.100000
550	160	1.000000
550	570	0.500000
550	649	0.333333
550	227	0.250000
550	158	0.200000
550	202	0.166667
550	778	0.142857
550	68	0.125000
550	180	0.111111
550	175	0.100000
594	473	1.000000
594	408	0.500000
594	286	0.333333
594	977	0.250000
594	1007	0.200000
594	180	0.166667
594	257	0.142857
594	924	0.125000
594	595	0.111111
594	282	0.100000
554	49	1.000000
554	473	0.500000
554	272	0.333333
554	172	0.250000
554	292	0.200000
554	116	0.166667
554	0	0.142857
554	256	0.125000
554	291	0.111111
554	136	0.100000
519	903	1.000000
519	286	0.500000
519	681	0.333333
519	287	0.250000
519	126	0.200000
519	273	0.166667
519	257	0.142857
519	311	0.125000
519	345	0.111111
519	234	0.100000
605	10	1.000000
605	238	0.500000
605	180	0.333333
605	175	0.250000
605	55	0.200000
605	185	0.166667
605	203	0.142857
605	403	0.125000
605	240	0.111111
605	7	0.100000
543	746	1.000000
543	286	0.500000
543	331	0.333333
543	311	0.250000
543	269	0.200000
543	8	0.166667
543	688	0.142857
543	308	0.125000
543	321	0.111111
543	267	0.100000
571	273	1.000000
571	300	0.500000
571	274	0.333333
571	116	0.250000
571	287	0.200000
571	299	0.166667
571	267	0.142857
571	244	0.125000
571	180	0.111111
571	513	0.100000
518	257	1.000000
518	1278	0.500000
518	263	0.333333
518	298	0.250000
518	299	0.200000
518	287	0.166667
518	686	0.142857
518	679	0.125000
518	21	0.111111
518	300	0.100000
607	133	1.000000
607	478	0.500000
607	233	0.333333
607	96	0.250000
607	78	0.200000
607	605	0.166667
607	273	0.142857
607	504	0.125000
607	237	0.111111
607	8	0.100000
574	180	1.000000
574	167	0.500000
574	469	0.333333
574	171	0.250000
574	55	0.200000
574	173	0.166667
574	482	0.142857
574	99	0.125000
574	11	0.111111
574	182	0.100000
552	21	1.000000
552	485	0.500000
552	518	0.333333
552	511	0.250000
552	97	0.200000
552	316	0.166667
552	179	0.142857
552	629	0.125000
552	273	0.111111
552	6	0.100000
606	99	1.000000
606	284	0.500000
606	8	0.333333
606	69	0.250000
606	281	0.200000
606	175	0.166667
606	186	0.142857
606	161	0.125000
606	59	0.111111
606	580	0.100000
527	49	1.000000
527	201	0.500000
527	180	0.333333
527	286	0.250000
527	202	0.200000
527	221	0.166667
527	298	0.142857
527	185	0.125000
527	595	0.111111
527	431	0.100000
583	447	1.000000
583	95	0.500000
583	256	0.333333
583	682	0.250000
583	110	0.200000
583	172	0.166667
583	23	0.142857
583	124	0.125000
583	27	0.111111
583	416	0.100000
609	697	1.000000
609	7	0.500000
609	478	0.333333
609	97	0.250000
609	194	0.200000
609	425	0.166667
609	132	0.142857
609	214	0.125000
609	748	0.111111
609	215	0.100000
551	236	1.000000
551	256	0.500000
551	403	0.333333
551	286	0.250000
551	120	0.200000
551	0	0.166667
551	6	0.142857
551	813	0.125000
551	626	0.111111
551	924	0.100000
610	348	1.000000
610	303	0.500000
610	286	0.333333
610	331	0.250000
610	680	0.200000
610	336	0.166667
610	257	0.142857
610	268	0.125000
610	314	0.111111
610	323	0.100000
531	270	1.000000
531	126	0.500000
531	365	0.333333
531	489	0.250000
531	228	0.200000
531	425	0.166667
531	896	0.142857
531	95	0.125000
531	737	0.111111
531	409	0.100000
587	150	1.000000
587	70	0.500000
587	49	0.333333
587	730	0.250000
587	753	0.200000
587	365	0.166667
587	259	0.142857
587	14	0.125000
587	0	0.111111
587	172	0.100000
539	99	1.000000
539	24	0.500000
539	120	0.333333
539	236	0.250000
539	296	0.200000
539	298	0.166667
539	287	0.142857
539	23	0.125000
539	254	0.111111
539	326	0.100000
616	97	1.000000
616	445	0.500000
616	441	0.333333
616	439	0.250000
616	217	0.200000
616	666	0.166667
616	477	0.142857
616	284	0.125000
616	221	0.111111
616	55	0.100000
529	49	1.000000
529	298	0.500000
529	173	0.333333
529	236	0.250000
529	120	0.200000
529	513	0.166667
529	95	0.142857
529	46	0.125000
529	198	0.111111
529	147	0.100000
617	722	1.000000
617	421	0.500000
617	120	0.333333
617	172	0.250000
617	116	0.200000
617	236	0.166667
617	209	0.142857
617	78	0.125000
617	143	0.111111
617	499	0.100000
586	331	1.000000
586	308	0.500000
586	258	0.333333
586	879	0.250000
586	257	0.200000
586	261	0.166667
586	320	0.142857
586	303	0.125000
586	267	0.111111
586	679	0.100000
553	403	1.000000
553	116	0.500000
553	110	0.333333
553	421	0.250000
553	49	0.200000
553	120	0.166667
553	227	0.142857
553	280	0.125000
553	818	0.111111
553	30	0.100000
530	267	1.000000
530	748	0.500000
530	212	0.333333
530	687	0.250000
530	292	0.200000
530	257	0.166667
530	345	0.142857
530	326	0.125000
530	877	0.111111
530	126	0.100000
613	754	1.000000
613	12	0.500000
613	408	0.333333
613	256	0.250000
613	257	0.200000
613	49	0.166667
613	180	0.142857
613	13	0.125000
613	407	0.111111
613	41	0.100000
549	298	1.000000
549	257	0.500000
549	746	0.333333
549	116	0.250000
549	331	0.200000
549	740	0.166667
549	249	0.142857
549	893	0.125000
549	209	0.111111
549	345	0.100000
567	486	1.000000
567	477	0.500000
567	602	0.333333
567	287	0.250000
567	123	0.200000
567	648	0.166667
567	321	0.142857
567	853	0.125000
567	655	0.111111
567	97	0.100000
608	241	1.000000
608	284	0.500000
608	946	0.333333
608	892	0.250000
608	306	0.200000
608	746	0.166667
608	341	0.142857
608	242	0.125000
608	190	0.111111
608	319	0.100000
528	884	1.000000
528	257	0.500000
528	319	0.333333
528	308	0.250000
528	325	0.200000
528	332	0.166667
528	873	0.142857
528	329	0.125000
528	287	0.111111
528	935	0.100000
555	196	1.000000
555	613	0.500000
555	55	0.333333
555	749	0.250000
555	526	0.200000
555	589	0.166667
555	88	0.142857
555	301	0.125000
555	660	0.111111
555	245	0.100000
614	134	1.000000
614	790	0.500000
614	126	0.333333
614	267	0.250000
614	705	0.200000
614	179	0.166667
614	214	0.142857
614	258	0.125000
614	208	0.111111
614	47	0.100000
585	78	1.000000
585	175	0.500000
585	183	0.333333
585	53	0.250000
585	28	0.200000
585	217	0.166667
585	143	0.142857
585	761	0.125000
585	173	0.111111
585	740	0.100000
516	244	1.000000
516	544	0.500000
516	120	0.333333
516	829	0.250000
516	196	0.200000
516	234	0.166667
516	227	0.142857
516	203	0.125000
516	320	0.111111
516	259	0.100000
615	284	1.000000
615	877	0.500000
615	321	0.333333
615	326	0.250000
615	749	0.200000
615	676	0.166667
615	308	0.142857
615	268	0.125000
615	338	0.111111
615	330	0.100000
558	298	1.000000
558	634	0.500000
558	41	0.333333
558	208	0.250000
558	286	0.200000
558	185	0.166667
558	282	0.142857
558	652	0.125000
558	649	0.111111
558	173	0.100000
584	582	1.000000
584	85	0.500000
584	283	0.333333
584	1191	0.250000
584	917	0.200000
584	303	0.166667
584	184	0.142857
584	51	0.125000
584	509	0.111111
584	511	0.100000
619	0	1.000000
619	753	0.500000
619	139	0.333333
619	120	0.250000
619	740	0.200000
619	407	0.166667
619	676	0.142857
619	182	0.125000
619	922	0.111111
619	403	0.100000
526	355	1.000000
526	178	0.500000
526	179	0.333333
526	55	0.250000
526	99	0.200000
526	477	0.166667
526	509	0.142857
526	153	0.125000
526	98	0.111111
526	18	0.100000
570	49	1.000000
570	178	0.500000
570	152	0.333333
570	174	0.250000
570	97	0.200000
570	95	0.166667
570	421	0.142857
570	126	0.125000
570	472	0.111111
570	273	0.100000
559	286	1.000000
559	126	0.500000
559	409	0.333333
559	150	0.250000
559	269	0.200000
559	267	0.166667
559	821	0.142857
559	249	0.125000
559	271	0.111111
559	629	0.100000
581	473	1.000000
581	99	0.500000
581	249	0.333333
581	409	0.250000
581	149	0.200000
581	311	0.166667
581	108	0.142857
581	116	0.125000
581	356	0.111111
581	12	0.100000
618	194	1.000000
618	49	0.500000
618	225	0.333333
618	175	0.250000
618	576	0.200000
618	244	0.166667
618	595	0.142857
618	548	0.125000
618	95	0.111111
618	326	0.100000
484	267	1.000000
484	299	0.500000
484	330	0.333333
484	880	0.250000
484	186	0.200000
484	338	0.166667
484	325	0.142857
484	258	0.125000
484	304	0.111111
484	331	0.100000
560	55	1.000000
560	459	0.500000
560	6	0.333333
560	167	0.250000
560	96	0.200000
560	78	0.166667
560	197	0.142857
560	468	0.125000
560	50	0.111111
560	472	0.100000
590	730	1.000000
590	24	0.500000
590	215	0.333333
590	267	0.250000
590	195	0.200000
590	152	0.166667
590	21	0.142857
590	274	0.125000
590	174	0.111111
590	282	0.100000
532	226	1.000000
532	171	0.500000
532	512	0.333333
532	469	0.250000
532	316	0.200000
532	477	0.166667
532	236	0.142857
532	544	0.125000
532	287	0.111111
532	132	0.100000
612	190	1.000000
612	55	0.500000
612	203	0.333333
612	233	0.250000
612	186	0.200000
612	506	0.166667
612	655	0.142857
612	147	0.125000
612	209	0.111111
612	22	0.100000
562	292	1.000000
562	449	0.500000
562	298	0.333333
562	730	0.250000
562	1091	0.200000
562	150	0.166667
562	65	0.142857
562	80	0.125000
562	326	0.111111
562	407	0.100000
580	473	1.000000
580	115	0.500000
580	256	0.333333
580	123	0.250000
580	738	0.200000
580	5	0.166667
580	23	0.142857
580	9	0.125000
580	249	0.111111
580	18	0.100000
534	525	1.000000
534	502	0.500000
534	171	0.333333
534	60	0.250000
534	78	0.200000
534	63	0.166667
534	97	0.142857
534	41	0.125000
534	206	0.111111
534	283	0.100000
621	95	1.000000
621	143	0.500000
621	0	0.333333
621	256	0.250000
621	281	0.200000
621	232	0.166667
621	27	0.142857
621	226	0.125000
621	1226	0.111111
621	403	0.100000
565	120	1.000000
565	185	0.500000
565	142	0.333333
565	180	0.250000
565	203	0.200000
565	6	0.166667
565	391	0.142857
565	32	0.125000
565	521	0.111111
565	239	0.100000
591	266	1.000000
591	456	0.500000
591	284	0.333333
591	324	0.250000
591	14	0.200000
591	542	0.166667
591	0	0.142857
591	97	0.125000
591	263	0.111111
591	313	0.100000
535	81	1.000000
535	227	0.500000
535	70	0.333333
535	163	0.250000
535	182	0.200000
535	97	0.166667
535	180	0.142857
535	49	0.125000
535	142	0.111111
535	485	0.100000
620	183	1.000000
620	2	0.500000
620	232	0.333333
620	87	0.250000
620	778	0.200000
620	761	0.166667
620	291	0.142857
620	257	0.125000
620	126	0.111111
620	311	0.100000
556	319	1.000000
556	252	0.500000
556	888	0.333333
556	180	0.250000
556	215	0.200000
556	300	0.166667
556	270	0.142857
556	314	0.125000
556	508	0.111111
556	99	0.100000
579	124	1.000000
579	6	0.500000
579	256	0.333333
579	257	0.250000
579	221	0.200000
579	180	0.166667
579	236	0.142857
579	470	0.125000
579	23	0.111111
579	99	0.100000
525	748	1.000000
525	49	0.500000
525	269	0.333333
525	286	0.250000
525	298	0.200000
525	280	0.166667
525	324	0.142857
525	877	0.125000
525	344	0.111111
525	341	0.100000
603	97	1.000000
603	182	0.500000
603	175	0.333333
603	557	0.250000
603	439	0.200000
603	117	0.166667
603	571	0.142857
603	283	0.125000
603	218	0.111111
603	421	0.100000
557	274	1.000000
557	243	0.500000
557	212	0.333333
557	123	0.250000
557	49	0.200000
557	12	0.166667
557	266	0.142857
557	120	0.125000
557	24	0.111111
557	317	0.100000
589	99	1.000000
589	126	0.500000
589	125	0.333333
589	110	0.250000
589	136	0.200000
589	123	0.166667
589	862	0.142857
589	408	0.125000
589	116	0.111111
589	243	0.100000
623	473	1.000000
623	249	0.500000
623	257	0.333333
623	506	0.250000
623	296	0.200000
623	740	0.166667
623	99	0.142857
623	1045	0.125000
623	760	0.111111
623	116	0.100000
536	697	1.000000
536	88	0.500000
536	433	0.333333
536	196	0.250000
536	68	0.200000
536	267	0.166667
536	509	0.142857
536	6	0.125000
536	428	0.111111
536	1063	0.100000
563	825	1.000000
563	257	0.500000
563	8	0.333333
563	740	0.250000
563	236	0.200000
563	313	0.166667
563	292	0.142857
563	270	0.125000
563	254	0.111111
563	544	0.100000
592	69	1.000000
592	276	0.500000
592	760	0.333333
592	87	0.250000
592	697	0.200000
592	99	0.166667
592	116	0.142857
592	48	0.125000
592	57	0.111111
592	1014	0.100000
611	180	1.000000
611	20	0.500000
611	258	0.333333
611	150	0.250000
611	292	0.200000
611	506	0.166667
611	257	0.142857
611	544	0.125000
611	86	0.111111
611	120	0.100000
533	544	1.000000
533	292	0.500000
533	1026	0.333333
533	626	0.250000
533	150	0.200000
533	818	0.166667
533	99	0.142857
533	6	0.125000
533	236	0.111111
533	843	0.100000
582	22	1.000000
582	134	0.500000
582	190	0.333333
582	267	0.250000
582	477	0.200000
582	41	0.166667
582	300	0.142857
582	7	0.125000
582	317	0.111111
582	126	0.100000
564	510	1.000000
564	69	0.500000
564	169	0.333333
564	460	0.250000
564	969	0.200000
564	638	0.166667
564	527	0.142857
564	13	0.125000
564	486	0.111111
564	580	0.100000
626	236	1.000000
626	228	0.500000
626	57	0.333333
626	10	0.250000
626	695	0.200000
626	194	0.166667
626	552	0.142857
626	421	0.125000
626	560	0.111111
626	574	0.100000
540	14	1.000000
540	224	0.500000
540	430	0.333333
540	110	0.250000
540	209	0.200000
540	391	0.166667
540	558	0.142857
540	109	0.125000
540	418	0.111111
540	150	0.100000
595	326	1.000000
595	267	0.500000
595	331	0.333333
595	760	0.250000
595	116	0.200000
595	55	0.166667
595	8	0.142857
595	221	0.125000
