468	55	0.166667
468	126	0.142857
468	203	0.125000
468	88	0.111111
468	167	0.100000
409	292	1.000000
409	257	0.500000
409	300	0.333333
409	286	0.250000
409	331	0.200000
409	287	0.166667
409	324	0.142857
409	746	0.125000
409	305	0.111111
409	244	0.100000
460	286	1.000000
460	284	0.500000
460	298	0.333333
460	292	0.250000
460	99	0.200000
460	180	0.166667
460	236	0.142857
460	326	0.125000
460	0	0.111111
460	6	0.100000
498	173	1.000000
498	284	0.500000
498	0	0.333333
498	97	0.250000
498	292	0.200000
498	126	0.166667
498	286	0.142857
498	68	0.125000
498	203	0.111111
498	120	0.100000
463	49	1.000000
463	286	0.500000
463	99	0.333333
463	120	0.250000
463	300	0.200000
463	236	0.166667
463	311	0.142857
463	321	0.125000
463	0	0.111111
463	6	0.100000
466	180	1.000000
466	120	0.500000
466	257	0.333333
466	236	0.250000
466	284	0.200000
466	298	0.166667
466	292	0.142857
466	403	0.125000
466	173	0.111111
466	150	0.100000
490	49	1.000000
490	180	0.500000
490	173	0.333333
490	286	0.250000
490	97	0.200000
490	120	0.166667
490	0	0.142857
490	78	0.125000
490	284	0.111111
490	55	0.100000
475	49	1.000000
475	173	0.500000
475	180	0.333333
475	0	0.250000
475	97	0.200000
475	99	0.166667
475	78	0.142857
475	120	0.125000
475	171	0.111111
475	68	0.100000
499	99	1.000000
499	180	0.500000
499	203	0.333333
499	286	0.250000
499	403	0.200000
499	221	0.166667
499	78	0.142857
499	298	0.125000
499	273	0.111111
499	172	0.100000
467	49	1.000000
467	180	0.500000
467	171	0.333333
467	78	0.250000
467	257	0.200000
467	286	0.166667
467	209	0.142857
467	167	0.125000
467	150	0.111111
467	284	0.100000
477	180	1.000000
477	173	0.500000
477	120	0.333333
477	55	0.250000
477	126	0.200000
477	116	0.166667
477	0	0.142857
477	421	0.125000
477	209	0.111111
477	171	0.100000
501	284	1.000000
501	746	0.500000
501	292	0.333333
501	287	0.250000
501	300	0.200000
501	324	0.166667
501	330	0.142857
501	267	0.125000
501	244	0.111111
501	688	0.100000
472	99	1.000000
472	49	0.500000
472	180	0.333333
472	286	0.250000
472	284	0.200000
472	257	0.166667
472	292	0.142857
472	298	0.125000
472	236	0.111111
472	267	0.100000
465	49	1.000000
465	180	0.500000
465	99	0.333333
465	284	0.250000
465	298	0.200000
465	173	0.166667
465	55	0.142857
465	97	0.125000
465	236	0.111111
465	0	0.100000
502	173	1.000000
502	171	0.500000
502	203	0.333333
502	55	0.250000
502	6	0.200000
502	172	0.166667
502	78	0.142857
502	190	0.125000
502	284	0.111111
502	221	0.100000
469	236	1.000000
469	298	0.500000
469	300	0.333333
469	116	0.250000
469	267	0.200000
469	311	0.166667
469	274	0.142857
469	0	0.125000
469	120	0.111111
469	403	0.100000
503	173	1.000000
503	171	0.500000
503	55	0.333333
503	78	0.250000
503	167	0.200000
503	126	0.166667
503	0	0.142857
503	99	0.125000
503	195	0.111111
503	116	0.100000
471	116	1.000000
471	257	0.500000
471	203	0.333333
471	167	0.250000
471	97	0.200000
471	236	0.166667
471	421	0.142857
471	126	0.125000
471	63	0.111111
471	586	0.100000
479	49	1.000000
479	180	0.500000
479	126	0.333333
479	203	0.250000
479	68	0.200000
479	6	0.166667
479	194	0.142857
479	421	0.125000
479	120	0.111111
479	172	0.100000
504	99	1.000000
504	68	0.500000
504	221	0.333333
504	421	0.250000
504	167	0.200000
504	95	0.166667
504	215	0.142857
504	190	0.125000
504	403	0.111111
504	286	0.100000
440	49	1.000000
440	180	0.500000
440	99	0.333333
440	257	0.250000
440	284	0.200000
440	0	0.166667
440	55	0.142857
440	236	0.125000
440	173	0.111111
440	78	0.100000
505	203	1.000000
505	99	0.500000
505	97	0.333333
505	0	0.250000
505	120	0.200000
505	126	0.166667
505	221	0.142857
505	215	0.125000
505	116	0.111111
505	6	0.100000
442	49	1.000000
442	286	0.500000
442	298	0.333333
442	99	0.250000
442	180	0.200000
442	120	0.166667
442	97	0.142857
442	6	0.125000
442	173	0.111111
442	55	0.100000
478	55	1.000000
478	97	0.500000
478	126	0.333333
478	6	0.250000
478	203	0.200000
478	116	0.166667
478	68	0.142857
478	236	0.125000
478	11	0.111111
478	8	0.100000
506	286	1.000000
506	284	0.500000
506	99	0.333333
506	120	0.250000
506	236	0.200000
506	287	0.166667
506	321	0.142857
506	0	0.125000
506	299	0.111111
506	6	0.100000
483	99	1.000000
483	209	0.500000
483	126	0.333333
483	116	0.250000
483	421	0.200000
483	292	0.166667
483	194	0.142857
483	286	0.125000
483	190	0.111111
483	195	0.100000
513	120	1.000000
513	55	0.500000
513	78	0.333333
513	126	0.250000
513	203	0.200000
513	116	0.166667
513	284	0.142857
513	286	0.125000
513	215	0.111111
513	201	0.100000
485	321	1.000000
485	257	0.500000
485	311	0.333333
485	746	0.250000
485	330	0.200000
485	324	0.166667
485	270	0.142857
485	338	0.125000
485	308	0.111111
485	14	0.100000
507	173	1.000000
507	99	0.500000
507	203	0.333333
507	55	0.250000
507	126	0.200000
507	6	0.166667
507	27	0.142857
507	88	0.125000
507	201	0.111111
507	190	0.100000
486	180	1.000000
486	99	0.500000
486	55	0.333333
486	171	0.250000
486	6	0.200000
486	116	0.166667
486	0	0.142857
486	292	0.125000
486	227	0.111111
486	167	0.100000
510	284	1.000000
510	257	0.500000
510	298	0.333333
510	326	0.250000
510	746	0.200000
510	299	0.166667
510	331	0.142857
510	287	0.125000
510	688	0.111111
510	300	0.100000
481	286	1.000000
481	298	0.500000
481	99	0.333333
481	284	0.250000
481	180	0.200000
481	746	0.166667
481	300	0.142857
481	120	0.125000
481	331	0.111111
481	299	0.100000
514	300	1.000000
514	305	0.500000
514	244	0.333333
514	267	0.250000
514	331	0.200000
514	299	0.166667
514	676	0.142857
514	270	0.125000
514	301	0.111111
514	308	0.100000
511	180	1.000000
511	99	0.500000
511	173	0.333333
511	292	0.250000
511	120	0.200000
511	97	0.166667
511	286	0.142857
511	68	0.125000
511	78	0.111111
511	236	0.100000
480	99	1.000000
480	173	0.500000
480	120	0.333333
480	0	0.250000
480	55	0.200000
480	78	0.166667
480	203	0.142857
480	126	0.125000
480	171	0.111111
480	257	0.100000
512	49	1.000000
512	99	0.500000
512	173	0.333333
512	0	0.250000
512	55	0.200000
512	97	0.166667
512	171	0.142857
512	68	0.125000
512	6	0.111111
512	203	0.100000
491	49	1.000000
491	99	0.500000
491	173	0.333333
491	180	0.250000
491	55	0.200000
491	97	0.166667
491	203	0.142857
491	78	0.125000
491	209	0.111111
491	284	0.100000
474	99	1.000000
474	180	0.500000
474	292	0.333333
474	286	0.250000
474	97	0.200000
474	257	0.166667
474	298	0.142857
474	173	0.125000
474	221	0.111111
474	0	0.100000
492	180	1.000000
492	0	0.500000
492	292	0.333333
492	116	0.250000
492	221	0.200000
492	236	0.166667
492	284	0.142857
492	11	0.125000
492	215	0.111111
492	14	0.100000
522	99	1.000000
522	173	0.500000
522	97	0.333333
522	171	0.250000
522	68	0.200000
522	120	0.166667
522	126	0.142857
522	209	0.125000
522	215	0.111111
522	78	0.100000
489	298	1.000000
489	286	0.500000
489	292	0.333333
489	180	0.250000
489	120	0.200000
489	311	0.166667
489	116	0.142857
489	267	0.125000
489	403	0.111111
489	24	0.100000
488	298	1.000000
488	324	0.500000
488	257	0.333333
488	688	0.250000
488	330	0.200000
488	299	0.166667
488	308	0.142857
488	320	0.125000
488	270	0.111111
488	267	0.100000
482	49	1.000000
482	99	0.500000
482	173	0.333333
482	55	0.250000
482	97	0.200000
482	203	0.166667
482	78	0.142857
482	171	0.125000
482	6	0.111111
482	0	0.100000
495	180	1.000000
495	203	0.500000
495	97	0.333333
495	99	0.250000
495	68	0.200000
495	78	0.166667
495	421	0.142857
495	120	0.125000
495	209	0.111111
495	0	0.100000
493	49	1.000000
493	257	0.500000
493	55	0.333333
493	292	0.250000
493	6	0.200000
493	68	0.166667
493	236	0.142857
493	171	0.125000
493	286	0.111111
493	78	0.100000
494	171	1.000000
494	203	0.500000
494	180	0.333333
494	97	0.250000
494	209	0.200000
494	99	0.166667
494	0	0.142857
494	175	0.125000
494	185	0.111111
494	27	0.100000
517	180	1.000000
517	49	0.500000
517	257	0.333333
517	292	0.250000
517	14	0.200000
517	544	0.166667
517	150	0.142857
517	124	0.125000
517	221	0.111111
517	110	0.100000
548	173	1.000000
548	292	0.500000
548	116	0.333333
548	6	0.250000
548	55	0.200000
548	97	0.166667
548	298	0.142857
548	221	0.125000
548	78	0.111111
548	284	0.100000
541	173	1.000000
541	97	0.500000
541	55	0.333333
541	126	0.250000
541	78	0.200000
541	6	0.166667
541	221	0.142857
541	88	0.125000
541	182	0.111111
541	215	0.100000
508	284	1.000000
508	746	0.500000
508	331	0.333333
508	321	0.250000
508	311	0.200000
508	99	0.166667
508	320	0.142857
508	267	0.125000
508	270	0.111111
508	236	0.100000
569	298	1.000000
569	292	0.500000
569	49	0.333333
569	99	0.250000
569	326	0.200000
569	311	0.166667
569	267	0.142857
569	746	0.125000
569	331	0.111111
569	180	0.100000
598	99	1.000000
598	49	0.500000
598	180	0.333333
598	120	0.250000
598	117	0.200000
598	257	0.166667
598	298	0.142857
598	403	0.125000
598	284	0.111111
598	6	0.100000
566	99	1.000000
566	97	0.500000
566	171	0.333333
566	68	0.250000
566	203	0.200000
566	63	0.166667
566	481	0.142857
566	209	0.125000
566	11	0.111111
566	494	0.100000
515	180	1.000000
515	99	0.500000
515	173	0.333333
515	97	0.250000
515	55	0.200000
515	292	0.166667
515	126	0.142857
515	171	0.125000
515	0	0.111111
515	120	0.100000
544	55	1.000000
544	97	0.500000
544	99	0.333333
544	95	0.250000
544	194	0.200000
544	201	0.166667
544	126	0.142857
544	233	0.125000
544	6	0.111111
544	160	0.100000
588	746	1.000000
588	300	0.500000
588	676	0.333333
588	270	0.250000
588	49	0.200000
588	267	0.166667
588	244	0.142857
588	320	0.125000
588	236	0.111111
588	180	0.100000
509	326	1.000000
509	300	0.500000
509	49	0.333333
509	267	0.250000
509	299	0.200000
509	180	0.166667
509	99	0.142857
509	236	0.125000
509	305	0.111111
509	270	0.100000
568	180	1.000000
568	286	0.500000
568	0	0.333333
568	403	0.250000
568	173	0.200000
568	311	0.166667
568	126	0.142857
568	267	0.125000
568	740	0.111111
568	97	0.100000
538	97	1.000000
538	99	0.500000
538	173	0.333333
538	180	0.250000
538	171	0.200000
538	0	0.166667
538	6	0.142857
538	221	0.125000
538	78	0.111111
538	190	0.100000
593	257	1.000000
593	173	0.500000
593	286	0.333333
593	120	0.250000
593	292	0.200000
593	284	0.166667
593	0	0.142857
593	6	0.125000
593	298	0.111111
593	97	0.100000
596	257	1.000000
596	286	0.500000
596	99	0.333333
596	292	0.250000
596	284	0.200000
596	236	0.166667
596	120	0.142857
596	746	0.125000
596	311	0.111111
596	116	0.100000
561	173	1.000000
561	180	0.500000
561	99	0.333333
561	171	0.250000
561	0	0.200000
561	120	0.166667
561	68	0.142857
561	209	0.125000
561	167	0.111111
561	6	0.100000
546	284	1.000000
546	298	0.500000
546	286	0.333333
546	292	0.250000
546	49	0.200000
546	311	0.166667
546	746	0.142857
546	180	0.125000
546	99	0.111111
546	321	0.100000
523	99	1.000000
523	167	0.500000
523	0	0.333333
523	126	0.250000
523	120	0.200000
523	182	0.166667
523	27	0.142857
523	201	0.125000
523	494	0.111111
523	96	0.100000
577	292	1.000000
577	257	0.500000
577	49	0.333333
577	99	0.250000
577	284	0.200000
577	180	0.166667
577	120	0.142857
577	116	0.125000
577	326	0.111111
577	236	0.100000
575	286	1.000000
575	120	0.500000
575	257	0.333333
575	298	0.250000
575	173	0.200000
575	284	0.166667
575	116	0.142857
575	6	0.125000
575	221	0.111111
575	126	0.100000
500	49	1.000000
500	257	0.500000
500	298	0.333333
500	116	0.250000
500	284	0.200000
500	0	0.166667
500	117	0.142857
500	740	0.125000
500	173	0.111111
500	8	0.100000
542	49	1.000000
542	180	0.500000
542	99	0.333333
542	126	0.250000
542	171	0.200000
542	0	0.166667
542	120	0.142857
542	95	0.125000
542	167	0.111111
542	172	0.100000
600	173	1.000000
600	97	0.500000
600	0	0.333333
600	78	0.250000
600	116	0.200000
600	286	0.166667
600	6	0.142857
600	421	0.125000
600	236	0.111111
600	172	0.100000
524	49	1.000000
524	286	0.500000
524	292	0.333333
524	116	0.250000
524	257	0.200000
524	6	0.166667
524	284	0.142857
524	221	0.125000
524	173	0.111111
524	256	0.100000
576	49	1.000000
576	173	0.500000
576	120	0.333333
576	78	0.250000
576	203	0.200000
576	421	0.166667
576	194	0.142857
576	221	0.125000
576	95	0.111111
576	126	0.100000
601	257	1.000000
601	180	0.500000
601	286	0.333333
601	99	0.250000
601	120	0.200000
601	284	0.166667
601	326	0.142857
601	321	0.125000
601	221	0.111111
601	6	0.100000
547	284	1.000000
547	236	0.500000
547	0	0.333333
547	6	0.250000
547	267	0.200000
547	244	0.166667
547	173	0.142857
547	287	0.125000
547	266	0.111111
547	280	0.100000
520	173	1.000000
520	99	0.500000
520	55	0.333333
520	97	0.250000
520	292	0.200000
520	221	0.166667
520	286	0.142857
520	236	0.125000
520	117	0.111111
520	81	0.100000
578	180	1.000000
578	173	0.500000
578	97	0.333333
578	120	0.250000
578	171	0.200000
578	292	0.166667
578	78	0.142857
578	126	0.125000
578	284	0.111111
578	68	0.100000
599	49	1.000000
599	97	0.500000
599	203	0.333333
599	68	0.250000
599	421	0.200000
599	201	0.166667
599	120	0.142857
599	185	0.125000
599	233	0.111111
599	167	0.100000
545	236	1.000000
545	0	0.500000
545	284	0.333333
545	116	0.250000
545	173	0.200000
545	78	0.166667
545	403	0.142857
545	746	0.125000
545	126	0.111111
545	740	0.100000
519	49	1.000000
519	257	0.500000
519	298	0.333333
519	286	0.250000
519	180	0.200000
519	311	0.166667
519	6	0.142857
519	236	0.125000
519	326	0.111111
519	120	0.100000
604	49	1.000000
604	180	0.500000
604	257	0.333333
604	173	0.250000
604	284	0.200000
604	6	0.166667
604	55	0.142857
604	116	0.125000
604	24	0.111111
604	221	0.100000
573	267	1.000000
573	311	0.500000
573	292	0.333333
573	299	0.250000
573	746	0.200000
573	305	0.166667
573	49	0.142857
573	688	0.125000
573	324	0.111111
573	321	0.100000
521	173	1.000000
521	49	0.500000
521	97	0.333333
521	180	0.250000
521	55	0.200000
521	203	0.166667
521	126	0.142857
521	68	0.125000
521	171	0.111111
521	6	0.100000
518	298	1.000000
518	284	0.500000
518	300	0.333333
518	299	0.250000
518	321	0.200000
518	305	0.166667
518	292	0.142857
518	688	0.125000
518	302	0.111111
518	676	0.100000
602	173	1.000000
602	97	0.500000
602	120	0.333333
602	0	0.250000
602	171	0.200000
602	78	0.166667
602	203	0.142857
602	126	0.125000
602	257	0.111111
602	68	0.100000
554	49	1.000000
554	0	0.500000
554	116	0.333333
554	236	0.250000
554	173	0.200000
554	292	0.166667
554	284	0.142857
554	298	0.125000
554	221	0.111111
554	97	0.100000
527	49	1.000000
527	180	0.500000
527	99	0.333333
527	97	0.250000
527	120	0.200000
527	0	0.166667
527	126	0.142857
527	171	0.125000
527	284	0.111111
527	6	0.100000
594	298	1.000000
594	180	0.500000
594	286	0.333333
594	292	0.250000
594	257	0.200000
594	284	0.166667
594	403	0.142857
594	274	0.125000
594	6	0.111111
594	117	0.100000
550	180	1.000000
550	99	0.500000
550	0	0.333333
550	68	0.250000
550	172	0.200000
550	421	0.166667
550	95	0.142857
550	175	0.125000
550	227	0.111111
550	383	0.100000
571	49	1.000000
571	180	0.500000
571	292	0.333333
571	257	0.250000
571	120	0.200000
571	286	0.166667
571	173	0.142857
571	0	0.125000
571	6	0.111111
571	116	0.100000
605	180	1.000000
605	55	0.500000
605	203	0.333333
605	403	0.250000
605	292	0.200000
605	95	0.166667
605	298	0.142857
605	117	0.125000
605	284	0.111111
605	316	0.100000
531	49	1.000000
531	116	0.500000
531	292	0.333333
531	257	0.250000
531	286	0.200000
531	55	0.166667
531	173	0.142857
531	403	0.125000
531	126	0.111111
531	256	0.100000
543	286	1.000000
543	331	0.500000
543	311	0.333333
543	746	0.250000
543	287	0.200000
543	49	0.166667
543	267	0.142857
543	321	0.125000
543	270	0.111111
543	244	0.100000
574	180	1.000000
574	99	0.500000
574	173	0.333333
574	0	0.250000
574	55	0.200000
574	120	0.166667
574	68	0.142857
574	171	0.125000
574	203	0.111111
574	257	0.100000
607	180	1.000000
607	78	0.500000
607	209	0.333333
607	0	0.250000
607	120	0.200000
607	6	0.166667
607	172	0.142857
607	134	0.125000
607	201	0.111111
607	116	0.100000
529	49	1.000000
529	173	0.500000
529	120	0.333333
529	0	0.250000
529	257	0.200000
529	203	0.166667
529	6	0.142857
529	126	0.125000
529	68	0.111111
529	236	0.100000
583	99	1.000000
583	173	0.500000
583	97	0.333333
583	120	0.250000
583	6	0.200000
583	203	0.166667
583	55	0.142857
583	0	0.125000
583	126	0.111111
583	78	0.100000
606	49	1.000000
606	180	0.500000
606	99	0.333333
606	173	0.250000
606	97	0.200000
606	203	0.166667
606	6	0.142857
606	171	0.125000
606	68	0.111111
606	190	0.100000
552	97	1.000000
552	171	0.500000
552	203	0.333333
552	78	0.250000
552	126	0.200000
552	182	0.166667
552	68	0.142857
552	190	0.125000
552	167	0.111111
552	175	0.100000
530	257	1.000000
530	292	0.500000
530	326	0.333333
530	331	0.250000
530	270	0.200000
530	267	0.166667
530	299	0.142857
530	676	0.125000
530	324	0.111111
530	49	0.100000
609	180	1.000000
609	99	0.500000
609	173	0.333333
609	97	0.250000
609	120	0.200000
609	6	0.166667
609	257	0.142857
609	68	0.125000
609	172	0.111111
609	284	0.100000
587	49	1.000000
587	171	0.500000
587	0	0.333333
587	194	0.250000
587	292	0.200000
587	172	0.166667
587	95	0.142857
587	126	0.125000
587	88	0.111111
587	182	0.100000
528	257	1.000000
528	300	0.500000
528	287	0.333333
528	746	0.250000
528	676	0.200000
528	311	0.166667
528	270	0.142857
528	236	0.125000
528	49	0.111111
528	99	0.100000
610	286	1.000000
610	326	0.500000
610	287	0.333333
610	257	0.250000
610	292	0.200000
610	331	0.166667
610	324	0.142857
610	746	0.125000
610	244	0.111111
610	330	0.100000
551	120	1.000000
551	403	0.500000
551	236	0.333333
551	0	0.250000
551	286	0.200000
551	256	0.166667
551	284	0.142857
551	326	0.125000
551	6	0.111111
551	8	0.100000
516	99	1.000000
516	120	0.500000
516	286	0.333333
516	284	0.250000
516	6	0.200000
516	173	0.166667
516	55	0.142857
516	150	0.125000
516	78	0.111111
516	256	0.100000
586	257	1.000000
586	331	0.500000
586	287	0.333333
586	267	0.250000
586	305	0.200000
586	749	0.166667
586	308	0.142857
586	320	0.125000
586	740	0.111111
586	99	0.100000
616	97	1.000000
616	49	0.500000
616	203	0.333333
616	78	0.250000
616	126	0.200000
616	171	0.166667
616	55	0.142857
616	180	0.125000
616	190	0.111111
616	194	0.100000
539	99	1.000000
539	286	0.500000
539	120	0.333333
539	298	0.250000
539	236	0.200000
539	173	0.166667
539	311	0.142857
539	8	0.125000
539	126	0.111111
539	746	0.100000
526	99	1.000000
526	97	0.500000
526	55	0.333333
526	78	0.250000
526	0	0.200000
526	120	0.166667
526	88	0.142857
526	286	0.125000
526	172	0.111111
526	194	0.100000
567	49	1.000000
567	99	0.500000
567	173	0.333333
567	97	0.250000
567	180	0.200000
567	172	0.166667
567	68	0.142857
567	174	0.125000
567	203	0.111111
567	171	0.100000
617	99	1.000000
617	120	0.500000
617	78	0.333333
617	421	0.250000
617	209	0.200000
617	172	0.166667
617	6	0.142857
617	81	0.125000
617	116	0.111111
617	126	0.100000
553	49	1.000000
553	120	0.500000
553	257	0.333333
553	6	0.250000
553	126	0.200000
553	116	0.166667
553	403	0.142857
553	209	0.125000
553	298	0.111111
553	24	0.100000
484	298	1.000000
484	331	0.500000
484	257	0.333333
484	292	0.250000
484	311	0.200000
484	287	0.166667
484	321	0.142857
484	299	0.125000
484	330	0.111111
484	688	0.100000
613	49	1.000000
613	180	0.500000
613	257	0.333333
613	298	0.250000
613	117	0.200000
613	221	0.166667
613	311	0.142857
613	326	0.125000
613	740	0.111111
613	126	0.100000
585	173	1.000000
585	78	0.500000
585	99	0.333333
585	97	0.250000
585	0	0.200000
585	116	0.166667
585	167	0.142857
585	201	0.125000
585	182	0.111111
585	403	0.100000
549	298	1.000000
549	257	0.500000
549	99	0.333333
549	284	0.250000
549	746	0.200000
549	311	0.166667
549	116	0.142857
549	287	0.125000
549	6	0.111111
549	117	0.100000
608	298	1.000000
608	284	0.500000
608	257	0.333333
608	99	0.250000
608	326	0.200000
608	331	0.166667
608	287	0.142857
608	300	0.125000
608	267	0.111111
608	236	0.100000
532	171	1.000000
532	236	0.500000
532	126	0.333333
532	6	0.250000
532	78	0.200000
532	257	0.166667
532	221	0.142857
532	172	0.125000
532	194	0.111111
532	316	0.100000
584	284	1.000000
584	513	0.500000
584	480	0.333333
584	481	0.250000
584	512	0.200000
584	478	0.166667
584	652	0.142857
584	601	0.125000
584	496	0.111111
584	267	0.100000
614	49	1.000000
614	173	0.500000
614	97	0.333333
614	180	0.250000
614	203	0.200000
614	55	0.166667
614	171	0.142857
614	126	0.125000
614	78	0.111111
614	257	0.100000
555	49	1.000000
555	99	0.500000
555	180	0.333333
555	173	0.250000
555	97	0.200000
555	55	0.166667
555	257	0.142857
555	292	0.125000
555	298	0.111111
555	6	0.100000
534	97	1.000000
534	171	0.500000
534	78	0.333333
534	68	0.250000
534	126	0.200000
534	190	0.166667
534	63	0.142857
534	27	0.125000
534	215	0.111111
534	182	0.100000
581	99	1.000000
581	116	0.500000
581	284	0.333333
581	173	0.250000
581	97	0.200000
581	126	0.166667
581	311	0.142857
581	8	0.125000
581	544	0.111111
581	55	0.100000
615	284	1.000000
615	326	0.500000
615	292	0.333333
615	321	0.250000
615	676	0.200000
615	99	0.166667
615	49	0.142857
615	330	0.125000
615	266	0.111111
615	688	0.100000
558	49	1.000000
558	173	0.500000
558	180	0.333333
558	99	0.250000
558	97	0.200000
558	171	0.166667
558	78	0.142857
558	172	0.125000
558	167	0.111111
558	0	0.100000
535	49	1.000000
535	97	0.500000
535	180	0.333333
535	99	0.250000
535	201	0.200000
535	182	0.166667
535	126	0.142857
535	233	0.125000
535	172	0.111111
535	63	0.100000
590	49	1.000000
590	180	0.500000
590	173	0.333333
590	97	0.250000
590	0	0.200000
590	120	0.166667
590	172	0.142857
590	68	0.125000
590	6	0.111111
590	150	0.100000
619	120	1.000000
619	0	0.500000
619	209	0.333333
619	78	0.250000
619	99	0.200000
619	257	0.166667
619	403	0.142857
619	203	0.125000
619	55	0.111111
619	171	0.100000
525	298	1.000000
525	284	0.500000
525	286	0.333333
525	292	0.250000
525	49	0.200000
525	236	0.166667
525	287	0.142857
525	221	0.125000
525	8	0.111111
525	116	0.100000
580	257	1.000000
580	284	0.500000
580	286	0.333333
580	236	0.250000
580	298	0.200000
580	173	0.166667
580	120	0.142857
580	292	0.125000
580	116	0.111111
580	24	0.100000
559	173	1.000000
559	257	0.500000
559	286	0.333333
559	236	0.250000
559	116	0.200000
559	97	0.166667
559	284	0.142857
559	150	0.125000
559	55	0.111111
559	171	0.100000
570	49	1.000000
570	99	0.500000
570	97	0.333333
570	55	0.250000
570	203	0.200000
570	171	0.166667
570	68	0.142857
570	126	0.125000
570	78	0.111111
570	421	0.100000
536	6	1.000000
536	55	0.500000
536	68	0.333333
536	27	0.250000
536	257	0.200000
536	209	0.166667
536	292	0.142857
536	0	0.125000
536	88	0.111111
536	196	0.100000
618	49	1.000000
618	99	0.500000
618	292	0.333333
618	221	0.250000
618	284	0.200000
618	6	0.166667
618	0	0.142857
618	236	0.125000
618	171	0.111111
618	209	0.100000
560	55	1.000000
560	78	0.500000
560	6	0.333333
560	167	0.250000
560	126	0.200000
560	190	0.166667
560	27	0.142857
560	96	0.125000
560	81	0.111111
560	131	0.100000
591	298	1.000000
591	284	0.500000
591	236	0.333333
591	0	0.250000
591	266	0.200000
591	126	0.166667
591	24	0.142857
591	97	0.125000
591	14	0.111111
591	338	0.100000
533	49	1.000000
533	99	0.500000
533	180	0.333333
533	257	0.250000
533	236	0.200000
533	292	0.166667
533	6	0.142857
533	221	0.125000
533	8	0.111111
533	311	0.100000
612	99	1.000000
612	173	0.500000
612	180	0.333333
612	97	0.250000
612	171	0.200000
612	55	0.166667
612	120	0.142857
612	203	0.125000
612	68	0.111111
612	209	0.100000
562	49	1.000000
562	120	0.500000
562	257	0.333333
562	99	0.250000
562	0	0.200000
562	292	0.166667
562	286	0.142857
562	298	0.125000
562	116	0.111111
562	173	0.100000
579	180	1.000000
579	99	0.500000
579	257	0.333333
579	236	0.250000
579	116	0.200000
579	6	0.166667
579	173	0.142857
579	117	0.125000
579	221	0.111111
579	126	0.100000
540	173	1.000000
540	209	0.500000
540	97	0.333333
540	99	0.250000
540	167	0.200000
540	55	0.166667
540	68	0.142857
540	126	0.125000
540	172	0.111111
540	194	0.100000
621	99	1.000000
621	0	0.500000
621	27	0.333333
621	95	0.250000
621	233	0.200000
621	182	0.166667
621	215	0.142857
621	63	0.125000
621	221	0.111111
621	403	0.100000
565	173	1.000000
565	180	0.500000
565	78	0.333333
565	203	0.250000
565	120	0.200000
565	0	0.166667
565	6	0.142857
565	215	0.125000
565	233	0.111111
565	194	0.100000
589	99	1.000000
589	49	0.500000
589	257	0.333333
589	286	0.250000
589	298	0.200000
589	180	0.166667
589	292	0.142857
589	6	0.125000
589	300	0.111111
589	311	0.100000
537	49	1.000000
537	99	0.500000
537	0	0.333333
537	120	0.250000
537	78	0.200000
537	6	0.166667
537	221	0.142857
537	172	0.125000
537	194	0.111111
537	286	0.100000
620	55	1.000000
620	209	0.500000
620	286	0.333333
620	292	0.250000
620	97	0.200000
620	194	0.166667
620	257	0.142857
620	21	0.125000
620	203	0.111111
620	126	0.100000
556	99	1.000000
556	284	0.500000
556	257	0.333333
556	180	0.250000
556	300	0.200000
556	326	0.166667
556	266	0.142857
556	746	0.125000
556	311	0.111111
556	120	0.100000
592	99	1.000000
592	55	0.500000
592	257	0.333333
592	6	0.250000
592	126	0.200000
592	116	0.166667
592	221	0.142857
592	292	0.125000
592	167	0.111111
592	194	0.100000
603	49	1.000000
603	173	0.500000
603	180	0.333333
603	97	0.250000
603	120	0.200000
603	203	0.166667
603	171	0.142857
603	78	0.125000
603	0	0.111111
603	421	0.100000
557	180	1.000000
557	49	0.500000
557	257	0.333333
557	236	0.250000
557	286	0.200000
557	298	0.166667
557	292	0.142857
557	274	0.125000
557	311	0.111111
557	740	0.100000
635	49	1.000000
635	180	0.500000
635	298	0.333333
635	286	0.250000
635	284	0.200000
635	292	0.166667
635	236	0.142857
635	116	0.125000
635	173	0.111111
635	6	0.100000
582	49	1.000000
582	180	0.500000
582	173	0.333333
582	97	0.250000
582	55	0.200000
582	0	0.166667
582	171	0.142857
582	78	0.125000
582	120	0.111111
582	68	0.100000
623	257	1.000000
623	99	0.500000
623	236	0.333333
623	116	0.250000
623	299	0.200000
623	287	0.166667
623	740	0.142857
623	269	0.125000
623	221	0.111111
623	274	0.100000
563	286	1.000000
563	292	0.500000
563	257	0.333333
563	284	0.250000
563	99	0.200000
563	326	0.166667
563	236	0.142857
563	746	0.125000
563	267	0.111111
563	331	0.100000
644	49	1.000000
644	99	0.500000
644	203	0.333333
644	78	0.250000
644	126	0.200000
644	120	0.166667
644	209	0.142857
644	6	0.125000
644	68	0.111111
644	421	0.100000
611	49	1.000000
611	180	0.500000
611	120	0.333333
611	286	0.250000
611	257	0.200000
611	292	0.166667
611	173	0.142857
611	221	0.125000
611	403	0.111111
611	284	0.100000
595	99	1.000000
595	120	0.500000
595	236	0.333333
595	746	0.250000
595	326	0.200000
595	6	0.166667
595	0	0.142857
595	116	0.125000
595	221	0.111111
595	173	0.100000
