458	287	0.166667
458	877	0.142857
458	251	0.125000
458	234	0.111111
458	236	0.100000
469	473	1.000000
469	274	0.500000
469	12	0.333333
469	247	0.250000
469	0	0.200000
469	303	0.166667
469	298	0.142857
469	617	0.125000
469	299	0.111111
469	254	0.100000
497	97	1.000000
497	175	0.500000
497	185	0.333333
497	184	0.250000
497	174	0.200000
497	601	0.166667
497	136	0.142857
497	181	0.125000
497	233	0.111111
497	673	0.100000
436	97	1.000000
436	196	0.500000
436	233	0.333333
436	55	0.250000
436	658	0.200000
436	46	0.166667
436	734	0.142857
436	745	0.125000
436	700	0.111111
436	379	0.100000
479	49	1.000000
479	126	0.500000
479	509	0.333333
479	134	0.250000
479	237	0.200000
479	514	0.166667
479	211	0.142857
479	286	0.125000
479	151	0.111111
479	82	0.100000
459	274	1.000000
459	18	0.500000
459	299	0.333333
459	128	0.250000
459	674	0.200000
459	473	0.166667
459	271	0.142857
459	469	0.125000
459	14	0.111111
459	948	0.100000
498	97	1.000000
498	509	0.500000
498	6	0.333333
498	480	0.250000
498	661	0.200000
498	68	0.166667
498	214	0.142857
498	513	0.125000
498	173	0.111111
498	475	0.100000
437	20	1.000000
437	0	0.500000
437	236	0.333333
437	291	0.250000
437	124	0.200000
437	319	0.166667
437	302	0.142857
437	740	0.125000
437	317	0.111111
437	125	0.100000
440	680	1.000000
440	180	0.500000
440	595	0.333333
440	49	0.250000
440	470	0.200000
440	99	0.166667
440	269	0.142857
440	256	0.125000
440	221	0.111111
440	409	0.100000
460	153	1.000000
460	323	0.500000
460	331	0.333333
460	270	0.250000
460	244	0.200000
460	687	0.166667
460	293	0.142857
460	50	0.125000
460	243	0.111111
460	99	0.100000
490	284	1.000000
490	317	0.500000
490	677	0.333333
490	220	0.250000
490	136	0.200000
490	12	0.166667
490	169	0.142857
490	266	0.125000
490	281	0.111111
490	234	0.100000
430	320	1.000000
430	258	0.500000
430	299	0.333333
430	324	0.250000
430	287	0.200000
430	257	0.166667
430	317	0.142857
430	14	0.125000
430	681	0.111111
430	273	0.100000
478	264	1.000000
478	116	0.500000
478	247	0.333333
478	690	0.250000
478	195	0.200000
478	126	0.166667
478	477	0.142857
478	203	0.125000
478	293	0.111111
478	453	0.100000
466	149	1.000000
466	256	0.500000
466	248	0.333333
466	245	0.250000
466	760	0.200000
466	123	0.166667
466	180	0.142857
466	12	0.125000
466	317	0.111111
466	95	0.100000
499	142	1.000000
499	180	0.500000
499	82	0.333333
499	403	0.250000
499	178	0.200000
499	99	0.166667
499	829	0.142857
499	273	0.125000
499	761	0.111111
499	298	0.100000
483	228	1.000000
483	124	0.500000
483	194	0.333333
483	229	0.250000
483	116	0.200000
483	264	0.166667
483	429	0.142857
483	143	0.125000
483	397	0.111111
483	209	0.100000
441	21	1.000000
441	225	0.500000
441	218	0.333333
441	216	0.250000
441	506	0.200000
441	228	0.166667
441	217	0.142857
441	175	0.125000
441	181	0.111111
441	38	0.100000
467	49	1.000000
467	291	0.500000
467	171	0.333333
467	180	0.250000
467	149	0.200000
467	8	0.166667
467	69	0.142857
467	1014	0.125000
467	3	0.111111
467	640	0.100000
501	292	1.000000
501	340	0.500000
501	680	0.333333
501	893	0.250000
501	676	0.200000
501	265	0.166667
501	871	0.142857
501	885	0.125000
501	332	0.111111
501	679	0.100000
485	257	1.000000
485	12	0.500000
485	469	0.333333
485	283	0.250000
485	250	0.200000
485	1169	0.166667
485	746	0.142857
485	220	0.125000
485	589	0.111111
485	261	0.100000
465	126	1.000000
465	180	0.500000
465	49	0.333333
465	10	0.250000
465	55	0.200000
465	171	0.166667
465	298	0.142857
465	401	0.125000
465	194	0.111111
465	187	0.100000
486	10	1.000000
486	69	0.500000
486	171	0.333333
486	55	0.250000
486	81	0.200000
486	737	0.166667
486	236	0.142857
486	939	0.125000
486	331	0.111111
486	180	0.100000
502	184	1.000000
502	284	0.500000
502	152	0.333333
502	745	0.250000
502	78	0.200000
502	172	0.166667
502	171	0.142857
502	203	0.125000
502	82	0.111111
502	173	0.100000
471	256	1.000000
471	586	0.500000
471	391	0.333333
471	23	0.250000
471	116	0.200000
471	216	0.166667
471	167	0.142857
471	421	0.125000
471	595	0.111111
471	203	0.100000
481	746	1.000000
481	1021	0.500000
481	180	0.333333
481	260	0.250000
481	300	0.200000
481	259	0.166667
481	862	0.142857
481	286	0.125000
481	299	0.111111
481	355	0.100000
503	441	1.000000
503	195	0.500000
503	199	0.333333
503	70	0.250000
503	173	0.200000
503	126	0.166667
503	131	0.142857
503	390	0.125000
503	446	0.111111
503	153	0.100000
480	69	1.000000
480	203	0.500000
480	286	0.333333
480	165	0.250000
480	1014	0.200000
480	78	0.166667
480	65	0.142857
480	273	0.125000
480	167	0.111111
480	314	0.100000
491	284	1.000000
491	481	0.500000
491	55	0.333333
491	295	0.250000
491	733	0.200000
491	657	0.166667
491	425	0.142857
491	580	0.125000
491	508	0.111111
491	51	0.100000
504	95	1.000000
504	383	0.500000
504	190	0.333333
504	586	0.250000
504	564	0.200000
504	690	0.166667
504	68	0.142857
504	421	0.125000
504	236	0.111111
504	10	0.100000
492	180	1.000000
492	190	0.500000
492	0	0.333333
492	11	0.250000
492	749	0.200000
492	271	0.166667
492	116	0.142857
492	264	0.125000
492	740	0.111111
492	355	0.100000
505	601	1.000000
505	238	0.500000
505	228	0.333333
505	690	0.250000
505	81	0.200000
505	54	0.166667
505	182	0.142857
505	552	0.125000
505	176	0.111111
505	28	0.100000
489	180	1.000000
489	471	0.500000
489	594	0.333333
489	116	0.250000
489	23	0.200000
489	475	0.166667
489	456	0.142857
489	11	0.125000
489	473	0.111111
489	128	0.100000
488	299	1.000000
488	298	0.500000
488	330	0.333333
488	324	0.250000
488	320	0.200000
488	686	0.166667
488	270	0.142857
488	257	0.125000
488	536	0.111111
488	337	0.100000
442	269	1.000000
442	286	0.500000
442	356	0.333333
442	264	0.250000
442	261	0.200000
442	986	0.166667
442	134	0.142857
442	0	0.125000
442	888	0.111111
442	324	0.100000
482	49	1.000000
482	257	0.500000
482	115	0.333333
482	273	0.250000
482	161	0.200000
482	0	0.166667
482	190	0.142857
482	6	0.125000
482	738	0.111111
482	279	0.100000
506	286	1.000000
506	676	0.500000
506	120	0.333333
506	313	0.250000
506	341	0.200000
506	877	0.166667
506	269	0.142857
506	896	0.125000
506	513	0.111111
506	688	0.100000
495	97	1.000000
495	76	0.500000
495	32	0.333333
495	86	0.250000
495	150	0.200000
495	376	0.166667
495	481	0.142857
495	431	0.125000
495	7	0.111111
495	198	0.100000
513	95	1.000000
513	78	0.500000
513	215	0.333333
513	203	0.250000
513	168	0.200000
513	24	0.166667
513	649	0.142857
513	417	0.125000
513	214	0.111111
513	94	0.100000
493	49	1.000000
493	236	0.500000
493	292	0.333333
493	124	0.250000
493	133	0.200000
493	521	0.166667
493	239	0.142857
493	877	0.125000
493	22	0.111111
493	326	0.100000
494	228	1.000000
494	180	0.500000
494	175	0.333333
494	171	0.250000
494	217	0.200000
494	226	0.166667
494	230	0.142857
494	433	0.125000
494	232	0.111111
494	264	0.100000
507	203	1.000000
507	237	0.500000
507	195	0.333333
507	173	0.250000
507	143	0.200000
507	190	0.166667
507	264	0.142857
507	55	0.125000
507	132	0.111111
507	51	0.100000
510	893	1.000000
510	298	0.500000
510	323	0.333333
510	676	0.250000
510	878	0.200000
510	748	0.166667
510	544	0.142857
510	758	0.125000
510	321	0.111111
510	293	0.100000
514	308	1.000000
514	319	0.500000
514	341	0.333333
514	749	0.250000
514	946	0.200000
514	305	0.166667
514	116	0.142857
514	686	0.125000
514	345	0.111111
514	885	0.100000
511	286	1.000000
511	292	0.500000
511	187	0.333333
511	207	0.250000
511	63	0.200000
511	744	0.166667
511	178	0.142857
511	473	0.125000
511	194	0.111111
511	302	0.100000
512	49	1.000000
512	595	0.500000
512	298	0.333333
512	95	0.250000
512	88	0.200000
512	37	0.166667
512	746	0.142857
512	311	0.125000
512	320	0.111111
512	171	0.100000
474	270	1.000000
474	317	0.500000
474	536	0.333333
474	212	0.250000
474	99	0.200000
474	298	0.166667
474	343	0.142857
474	303	0.125000
474	13	0.111111
474	748	0.100000
522	167	1.000000
522	257	0.500000
522	406	0.333333
522	236	0.250000
522	426	0.200000
522	250	0.166667
522	296	0.142857
522	711	0.125000
522	190	0.111111
522	461	0.100000
517	150	1.000000
517	544	0.500000
517	626	0.333333
517	124	0.250000
517	244	0.200000
517	13	0.166667
517	754	0.142857
517	280	0.125000
517	279	0.111111
517	121	0.100000
541	126	1.000000
541	55	0.500000
541	207	0.333333
541	185	0.250000
541	586	0.200000
541	382	0.166667
541	96	0.142857
541	88	0.125000
541	264	0.111111
541	706	0.100000
508	269	1.000000
508	341	0.500000
508	331	0.333333
508	345	0.250000
508	284	0.200000
508	195	0.166667
508	338	0.142857
508	330	0.125000
508	268	0.111111
508	676	0.100000
548	251	1.000000
548	298	0.500000
548	292	0.333333
548	595	0.250000
548	124	0.200000
548	24	0.166667
548	110	0.142857
548	221	0.125000
548	194	0.111111
548	256	0.100000
569	298	1.000000
569	259	0.500000
569	746	0.333333
569	473	0.250000
569	341	0.200000
569	506	0.166667
569	267	0.142857
569	329	0.125000
569	326	0.111111
569	870	0.100000
515	317	1.000000
515	126	0.500000
515	433	0.333333
515	421	0.250000
515	162	0.200000
515	193	0.166667
515	68	0.142857
515	196	0.125000
515	173	0.111111
515	238	0.100000
544	201	1.000000
544	447	0.500000
544	95	0.333333
544	229	0.250000
544	160	0.200000
544	194	0.166667
544	100	0.142857
544	564	0.125000
544	942	0.111111
544	28	0.100000
598	932	1.000000
598	278	0.500000
598	533	0.333333
598	1014	0.250000
598	740	0.200000
598	676	0.166667
598	14	0.142857
598	871	0.125000
598	203	0.111111
598	251	0.100000
509	879	1.000000
509	356	0.500000
509	341	0.333333
509	986	0.250000
509	680	0.200000
509	1036	0.166667
509	330	0.142857
509	261	0.125000
509	180	0.111111
509	266	0.100000
566	133	1.000000
566	11	0.500000
566	131	0.333333
566	481	0.250000
566	31	0.200000
566	99	0.166667
566	512	0.142857
566	151	0.125000
566	494	0.111111
566	602	0.100000
538	237	1.000000
538	214	0.500000
538	273	0.333333
538	99	0.250000
538	472	0.200000
538	190	0.166667
538	193	0.142857
538	315	0.125000
538	65	0.111111
538	220	0.100000
588	680	1.000000
588	270	0.500000
588	890	0.333333
588	748	0.250000
588	356	0.200000
588	878	0.166667
588	317	0.142857
588	506	0.125000
588	678	0.111111
588	885	0.100000
523	482	1.000000
523	300	0.500000
523	13	0.333333
523	284	0.250000
523	99	0.200000
523	655	0.166667
523	133	0.142857
523	237	0.125000
523	652	0.111111
523	523	0.100000
593	126	1.000000
593	136	0.500000
593	12	0.333333
593	283	0.250000
593	746	0.200000
593	281	0.166667
593	146	0.142857
593	257	0.125000
593	273	0.111111
593	1037	0.100000
568	0	1.000000
568	286	0.500000
568	403	0.333333
568	469	0.250000
568	589	0.200000
568	977	0.166667
568	1014	0.142857
568	273	0.125000
568	108	0.111111
568	320	0.100000
546	311	1.000000
546	338	0.500000
546	270	0.333333
546	266	0.250000
546	680	0.200000
546	284	0.166667
546	890	0.142857
546	811	0.125000
546	900	0.111111
546	304	0.100000
500	110	1.000000
500	116	0.500000
500	24	0.333333
500	247	0.250000
500	12	0.200000
500	843	0.166667
500	234	0.142857
500	117	0.125000
500	49	0.111111
500	1065	0.100000
596	292	1.000000
596	284	0.500000
596	110	0.333333
596	746	0.250000
596	257	0.200000
596	305	0.166667
596	119	0.142857
596	116	0.125000
596	864	0.111111
596	680	0.100000
524	286	1.000000
524	6	0.500000
524	280	0.333333
524	150	0.250000
524	14	0.200000
524	256	0.166667
524	290	0.142857
524	1009	0.125000
524	136	0.111111
524	121	0.100000
561	173	1.000000
561	430	0.500000
561	143	0.333333
561	580	0.250000
561	233	0.200000
561	181	0.166667
561	24	0.142857
561	210	0.125000
561	171	0.111111
561	449	0.100000
577	292	1.000000
577	251	0.500000
577	257	0.333333
577	749	0.250000
577	221	0.200000
577	321	0.166667
577	322	0.142857
577	32	0.125000
577	877	0.111111
577	261	0.100000
542	116	1.000000
542	519	0.500000
542	190	0.333333
542	95	0.250000
542	3	0.200000
542	174	0.166667
542	128	0.142857
542	169	0.125000
542	383	0.111111
542	199	0.100000
520	173	1.000000
520	185	0.500000
520	296	0.333333
520	221	0.250000
520	55	0.200000
520	234	0.166667
520	96	0.142857
520	383	0.125000
520	190	0.111111
520	226	0.100000
575	116	1.000000
575	469	0.500000
575	283	0.333333
575	248	0.250000
575	6	0.200000
575	120	0.166667
575	167	0.142857
575	301	0.125000
575	685	0.111111
575	238	0.100000
600	286	1.000000
600	173	0.500000
600	233	0.333333
600	97	0.250000
600	172	0.200000
600	98	0.166667
600	175	0.142857
600	21	0.125000
600	376	0.111111
600	185	0.100000
547	6	1.000000
547	544	0.500000
547	97	0.333333
547	280	0.250000
547	284	0.200000
547	282	0.166667
547	126	0.142857
547	78	0.125000
547	305	0.111111
547	593	0.100000
519	287	1.000000
519	125	0.500000
519	241	0.333333
519	877	0.250000
519	552	0.200000
519	273	0.166667
519	304	0.142857
519	258	0.125000
519	749	0.111111
519	8	0.100000
601	116	1.000000
601	180	0.500000
601	469	0.333333
601	323	0.250000
601	455	0.200000
601	276	0.166667
601	356	0.142857
601	321	0.125000
601	296	0.111111
601	1059	0.100000
545	756	1.000000
545	184	0.500000
545	173	0.333333
545	183	0.250000
545	544	0.200000
545	234	0.166667
545	241	0.142857
545	259	0.125000
545	321	0.111111
545	529	0.100000
518	263	1.000000
518	328	0.500000
518	749	0.333333
518	340	0.250000
518	316	0.200000
518	973	0.166667
518	871	0.142857
518	352	0.125000
518	874	0.111111
518	715	0.100000
576	421	1.000000
576	63	0.500000
576	120	0.333333
576	214	0.250000
576	10	0.200000
576	202	0.166667
576	203	0.142857
576	43	0.125000
576	81	0.111111
576	566	0.100000
599	225	1.000000
599	548	0.500000
599	564	0.333333
599	176	0.250000
599	566	0.200000
599	663	0.166667
599	718	0.142857
599	21	0.125000
599	769	0.111111
599	777	0.100000
521	179	1.000000
521	657	0.500000
521	193	0.333333
521	601	0.250000
521	524	0.200000
521	502	0.166667
521	174	0.142857
521	173	0.125000
521	202	0.111111
521	176	0.100000
527	49	1.000000
527	180	0.500000
527	586	0.333333
527	264	0.250000
527	431	0.200000
527	198	0.166667
527	177	0.142857
527	221	0.125000
527	298	0.111111
527	71	0.100000
604	284	1.000000
604	251	0.500000
604	676	0.333333
604	116	0.250000
604	469	0.200000
604	509	0.166667
604	326	0.142857
604	323	0.125000
604	123	0.111111
604	27	0.100000
578	87	1.000000
578	707	0.500000
578	284	0.333333
578	431	0.250000
578	267	0.200000
578	266	0.166667
578	173	0.142857
578	68	0.125000
578	236	0.111111
578	46	0.100000
550	160	1.000000
550	68	0.500000
550	421	0.333333
550	67	0.250000
550	506	0.200000
550	180	0.166667
550	278	0.142857
550	202	0.125000
550	143	0.111111
550	383	0.100000
531	126	1.000000
531	425	0.500000
531	737	0.333333
531	557	0.250000
531	300	0.200000
531	365	0.166667
531	468	0.142857
531	270	0.125000
531	863	0.111111
531	862	0.100000
602	227	1.000000
602	171	0.500000
602	173	0.333333
602	21	0.250000
602	286	0.200000
602	513	0.166667
602	680	0.142857
602	403	0.125000
602	257	0.111111
602	748	0.100000
543	746	1.000000
543	297	0.500000
543	311	0.333333
543	308	0.250000
543	287	0.200000
543	356	0.166667
543	266	0.142857
543	313	0.125000
543	317	0.111111
543	986	0.100000
529	518	1.000000
529	236	0.500000
529	813	0.333333
529	68	0.250000
529	8	0.200000
529	133	0.166667
529	324	0.142857
529	507	0.125000
529	566	0.111111
529	470	0.100000
573	267	1.000000
573	303	0.500000
573	314	0.333333
573	688	0.250000
573	325	0.200000
573	329	0.166667
573	311	0.142857
573	896	0.125000
573	261	0.111111
573	324	0.100000
594	180	1.000000
594	595	0.500000
594	408	0.333333
594	286	0.250000
594	1007	0.200000
594	473	0.166667
594	924	0.142857
594	1026	0.125000
594	292	0.111111
594	1065	0.100000
552	518	1.000000
552	97	0.500000
552	511	0.333333
552	130	0.250000
552	485	0.200000
552	7	0.166667
552	190	0.142857
552	629	0.125000
552	644	0.111111
552	283	0.100000
530	688	1.000000
530	536	0.500000
530	292	0.333333
530	322	0.250000
530	679	0.200000
530	685	0.166667
530	106	0.142857
530	320	0.125000
530	270	0.111111
530	681	0.100000
554	746	1.000000
554	49	0.500000
554	136	0.333333
554	829	0.250000
554	626	0.200000
554	973	0.166667
554	69	0.142857
554	470	0.125000
554	474	0.111111
554	126	0.100000
605	180	1.000000
605	175	0.500000
605	96	0.333333
605	95	0.250000
605	10	0.200000
605	117	0.166667
605	626	0.142857
605	7	0.125000
605	55	0.111111
605	203	0.100000
528	257	1.000000
528	325	0.500000
528	884	0.333333
528	873	0.250000
528	287	0.200000
528	329	0.166667
528	242	0.142857
528	879	0.125000
528	870	0.111111
528	319	0.100000
551	236	1.000000
551	120	0.500000
551	403	0.333333
551	813	0.250000
551	110	0.200000
551	0	0.166667
551	256	0.142857
551	289	0.125000
551	286	0.111111
551	6	0.100000
571	274	1.000000
571	273	0.500000
571	250	0.333333
571	321	0.250000
571	69	0.200000
571	287	0.166667
571	589	0.142857
571	456	0.125000
571	110	0.111111
571	9	0.100000
516	738	1.000000
516	469	0.500000
516	449	0.333333
516	175	0.250000
516	124	0.200000
516	740	0.166667
516	120	0.142857
516	115	0.125000
516	319	0.111111
516	269	0.100000
607	607	1.000000
607	8	0.500000
607	96	0.333333
607	78	0.250000
607	506	0.200000
607	233	0.166667
607	417	0.142857
607	605	0.125000
607	503	0.111111
607	273	0.100000
539	124	1.000000
539	120	0.500000
539	8	0.333333
539	24	0.250000
539	298	0.200000
539	99	0.166667
539	280	0.142857
539	326	0.125000
539	273	0.111111
539	316	0.100000
526	55	1.000000
526	99	0.500000
526	178	0.333333
526	509	0.250000
526	196	0.200000
526	179	0.166667
526	213	0.142857
526	1099	0.125000
526	355	0.111111
526	153	0.100000
606	99	1.000000
606	959	0.500000
606	19	0.333333
606	197	0.250000
606	521	0.200000
606	88	0.166667
606	528	0.142857
606	279	0.125000
606	178	0.111111
606	283	0.100000
574	180	1.000000
574	171	0.500000
574	283	0.333333
574	267	0.250000
574	284	0.200000
574	195	0.166667
574	760	0.142857
574	8	0.125000
574	326	0.111111
574	21	0.100000
553	110	1.000000
553	6	0.500000
553	49	0.333333
553	120	0.250000
553	421	0.200000
553	403	0.166667
553	30	0.142857
553	227	0.125000
553	20	0.111111
553	280	0.100000
484	292	1.000000
484	267	0.500000
484	334	0.333333
484	241	0.250000
484	329	0.200000
484	320	0.166667
484	322	0.142857
484	331	0.125000
484	314	0.111111
484	890	0.100000
609	194	1.000000
609	478	0.500000
609	475	0.333333
609	316	0.250000
609	697	0.200000
609	586	0.166667
609	143	0.142857
609	21	0.125000
609	601	0.111111
609	125	0.100000
583	188	1.000000
583	55	0.500000
583	401	0.333333
583	23	0.250000
583	120	0.200000
583	249	0.166667
583	234	0.142857
583	932	0.125000
583	470	0.111111
583	256	0.100000
532	469	1.000000
532	126	0.500000
532	171	0.333333
532	566	0.250000
532	221	0.200000
532	433	0.166667
532	512	0.142857
532	257	0.125000
532	316	0.111111
532	132	0.100000
549	298	1.000000
549	311	0.500000
549	257	0.333333
549	110	0.250000
549	1014	0.200000
549	126	0.166667
549	513	0.142857
549	27	0.125000
549	1058	0.111111
549	276	0.100000
610	352	1.000000
610	303	0.500000
610	348	0.333333
610	331	0.250000
610	322	0.200000
610	921	0.166667
610	680	0.142857
610	265	0.125000
610	308	0.111111
610	314	0.100000
534	63	1.000000
534	171	0.500000
534	78	0.333333
534	41	0.250000
534	476	0.200000
534	705	0.166667
534	283	0.142857
534	191	0.125000
534	97	0.111111
534	917	0.100000
587	150	1.000000
587	70	0.500000
587	311	0.333333
587	49	0.250000
587	621	0.200000
587	171	0.166667
587	172	0.142857
587	62	0.125000
587	345	0.111111
587	185	0.100000
616	445	1.000000
616	441	0.500000
616	217	0.333333
616	97	0.250000
616	439	0.200000
616	6	0.166667
616	425	0.142857
616	99	0.125000
616	633	0.111111
616	642	0.100000
555	355	1.000000
555	133	0.500000
555	320	0.333333
555	22	0.250000
555	499	0.200000
555	733	0.166667
555	233	0.142857
555	921	0.125000
555	639	0.111111
555	706	0.100000
535	227	1.000000
535	718	0.500000
535	70	0.333333
535	182	0.250000
535	180	0.200000
535	468	0.166667
535	81	0.142857
535	97	0.125000
535	49	0.111111
535	198	0.100000
617	21	1.000000
617	78	0.500000
617	722	0.333333
617	690	0.250000
617	90	0.200000
617	499	0.166667
617	142	0.142857
617	6	0.125000
617	209	0.111111
617	120	0.100000
586	331	1.000000
586	258	0.500000
586	267	0.333333
586	260	0.250000
586	875	0.200000
586	986	0.166667
586	879	0.142857
586	287	0.125000
586	320	0.111111
586	353	0.100000
525	298	1.000000
525	280	0.500000
525	286	0.333333
525	49	0.250000
525	292	0.200000
525	269	0.166667
525	245	0.142857
525	317	0.125000
525	221	0.111111
525	266	0.100000
558	659	1.000000
558	298	0.500000
558	517	0.333333
558	3	0.250000
558	98	0.200000
558	291	0.166667
558	481	0.142857
558	176	0.125000
558	49	0.111111
558	208	0.100000
613	754	1.000000
613	274	0.500000
613	279	0.333333
613	1045	0.250000
613	922	0.200000
613	1026	0.166667
613	124	0.142857
613	110	0.125000
613	626	0.111111
613	298	0.100000
536	55	1.000000
536	209	0.500000
536	59	0.333333
536	196	0.250000
536	528	0.200000
536	193	0.166667
536	68	0.142857
536	509	0.125000
536	488	0.111111
536	556	0.100000
567	477	1.000000
567	629	0.500000
567	486	0.333333
567	99	0.250000
567	482	0.200000
567	478	0.166667
567	853	0.142857
567	44	0.125000
567	182	0.111111
567	305	0.100000
608	242	1.000000
608	892	0.500000
608	241	0.333333
608	99	0.250000
608	188	0.200000
608	23	0.166667
608	873	0.142857
608	168	0.125000
608	758	0.111111
608	893	0.100000
559	269	1.000000
559	257	0.500000
559	249	0.333333
559	117	0.250000
559	275	0.200000
559	110	0.166667
559	286	0.142857
559	862	0.125000
559	251	0.111111
559	676	0.100000
533	292	1.000000
533	544	0.500000
533	818	0.333333
533	6	0.250000
533	823	0.200000
533	124	0.166667
533	236	0.142857
533	150	0.125000
533	862	0.111111
533	244	0.100000
614	126	1.000000
614	421	0.500000
614	214	0.333333
614	179	0.250000
614	629	0.200000
614	790	0.166667
614	178	0.142857
614	12	0.125000
614	198	0.111111
614	267	0.100000
585	143	1.000000
585	468	0.500000
585	926	0.333333
585	175	0.250000
585	81	0.200000
585	217	0.166667
585	116	0.142857
585	183	0.125000
585	230	0.111111
585	78	0.100000
540	400	1.000000
540	430	0.500000
540	209	0.333333
540	621	0.250000
540	653	0.200000
540	172	0.166667
540	62	0.142857
540	224	0.125000
540	173	0.111111
540	391	0.100000
615	284	1.000000
615	329	0.500000
615	321	0.333333
615	877	0.250000
615	676	0.200000
615	873	0.166667
615	688	0.142857
615	326	0.125000
615	903	0.111111
615	292	0.100000
560	663	1.000000
560	55	0.500000
560	6	0.333333
560	564	0.250000
560	190	0.200000
560	143	0.166667
560	27	0.142857
560	167	0.125000
560	227	0.111111
560	214	0.100000
537	49	1.000000
537	99	0.500000
537	11	0.333333
537	182	0.250000
537	27	0.200000
537	96	0.166667
537	172	0.142857
537	78	0.125000
537	120	0.111111
537	194	0.100000
584	85	1.000000
584	60	0.500000
584	734	0.333333
584	1264	0.250000
584	969	0.200000
584	82	0.166667
584	51	0.142857
584	529	0.125000
584	1191	0.111111
584	284	0.100000
619	139	1.000000
619	120	0.500000
619	7	0.333333
619	0	0.250000
619	418	0.200000
619	402	0.166667
619	753	0.142857
619	90	0.125000
619	330	0.111111
619	324	0.100000
562	49	1.000000
562	150	0.500000
562	449	0.333333
562	627	0.250000
562	298	0.200000
562	65	0.166667
562	454	0.142857
562	1039	0.125000
562	257	0.111111
562	160	0.100000
570	171	1.000000
570	97	0.500000
570	133	0.333333
570	431	0.250000
570	601	0.200000
570	485	0.166667
570	237	0.142857
570	480	0.125000
570	0	0.111111
570	146	0.100000
581	311	1.000000
581	116	0.500000
581	595	0.333333
581	249	0.250000
581	99	0.200000
581	473	0.166667
581	23	0.142857
581	110	0.125000
581	284	0.111111
581	173	0.100000
618	49	1.000000
618	548	0.500000
618	194	0.333333
618	225	0.250000
618	230	0.200000
618	292	0.166667
618	683	0.142857
618	95	0.125000
618	244	0.111111
618	576	0.100000
612	47	1.000000
612	232	0.500000
612	8	0.333333
612	173	0.250000
612	733	0.200000
612	580	0.166667
612	233	0.142857
612	179	0.125000
612	279	0.111111
612	527	0.100000
565	10	1.000000
565	120	0.500000
565	96	0.333333
565	142	0.250000
565	325	0.200000
565	460	0.166667
565	521	0.142857
565	203	0.125000
565	185	0.111111
565	133	0.100000
590	215	1.000000
590	24	0.500000
590	87	0.333333
590	110	0.250000
590	578	0.200000
590	790	0.166667
590	740	0.142857
590	282	0.125000
590	407	0.111111
590	676	0.100000
635	24	1.000000
635	221	0.500000
635	18	0.333333
635	20	0.250000
635	12	0.200000
635	589	0.166667
635	319	0.142857
635	403	0.125000
635	281	0.111111
635	267	0.100000
621	0	1.000000
621	256	0.500000
621	232	0.333333
621	95	0.250000
621	23	0.200000
621	99	0.166667
621	27	0.142857
621	430	0.125000
621	143	0.111111
621	221	0.100000
556	325	1.000000
556	99	0.500000
556	266	0.333333
556	149	0.250000
556	46	0.200000
556	284	0.166667
556	754	0.142857
556	214	0.125000
556	536	0.111111
556	878	0.100000
580	220	1.000000
580	249	0.500000
580	241	0.333333
580	406	0.250000
580	594	0.200000
580	14	0.166667
580	517	0.142857
580	149	0.125000
580	18	0.111111
580	12	0.100000
644	178	1.000000
644	207	0.500000
644	201	0.333333
644	68	0.250000
644	69	0.200000
644	49	0.166667
644	651	0.142857
644	21	0.125000
644	197	0.111111
644	958	0.100000
557	9	1.000000
557	123	0.500000
557	920	0.333333
557	674	0.250000
557	220	0.200000
557	319	0.166667
557	223	0.142857
557	738	0.125000
557	1140	0.111111
557	317	0.100000
620	924	1.000000
620	183	0.500000
620	2	0.333333
620	418	0.250000
620	417	0.200000
620	121	0.166667
620	401	0.142857
620	16	0.125000
620	740	0.111111
620	594	0.100000
647	172	1.000000
647	225	0.500000
647	116	0.333333
647	143	0.250000
647	180	0.200000
647	194	0.166667
647	227	0.142857
647	97	0.125000
647	663	0.111111
647	167	0.100000
591	126	1.000000
591	284	0.500000
591	324	0.333333
591	14	0.250000
591	97	0.200000
591	266	0.166667
591	519	0.142857
591	95	0.125000
591	13	0.111111
591	328	0.100000
563	825	1.000000
563	331	0.500000
563	469	0.333333
563	117	0.250000
563	271	0.200000
563	251	0.166667
563	286	0.142857
563	1087	0.125000
563	929	0.111111
563	254	0.100000
603	97	1.000000
603	182	0.500000
603	565	0.333333
603	450	0.250000
603	218	0.200000
603	669	0.166667
603	88	0.142857
603	16	0.125000
603	171	0.111111
603	464	0.100000
646	355	1.000000
646	146	0.500000
646	403	0.333333
646	244	0.250000
646	251	0.200000
646	6	0.166667
646	0	0.142857
646	257	0.125000
646	365	0.111111
646	27	0.100000
579	257	1.000000
579	180	0.500000
579	221	0.333333
579	256	0.250000
579	99	0.200000
579	6	0.166667
579	1045	0.142857
579	676	0.125000
579	1010	0.111111
579	293	0.100000
564	969	1.000000
564	51	0.500000
564	169	0.333333
564	69	0.250000
564	510	0.200000
564	638	0.166667
564	902	0.142857
564	13	0.125000
564	178	0.111111
564	513	0.100000
623	256	1.000000
623	473	0.500000
623	299	0.333333
623	116	0.250000
623	296	0.200000
623	236	0.166667
623	879	0.142857
623	740	0.125000
623	409	0.111111
623	274	0.100000
649	49	1.000000
649	95	0.500000
649	227	0.333333
649	184	0.250000
649	225	0.200000
649	204	0.166667
649	98	0.142857
