5524	2137	0.333333
5524	530	0.250000
5524	196	0.200000
5524	2617	0.166667
5524	2206	0.142857
5524	1756	0.125000
5524	531	0.111111
5524	2466	0.100000
5572	480	1.000000
5572	1618	0.500000
5572	988	0.333333
5572	968	0.250000
5572	976	0.200000
5572	784	0.166667
5572	1297	0.142857
5572	1047	0.125000
5572	2530	0.111111
5572	726	0.100000
5499	1939	1.000000
5499	480	0.500000
5499	1618	0.333333
5499	32	0.250000
5499	2260	0.200000
5499	968	0.166667
5499	2618	0.142857
5499	1297	0.125000
5499	1102	0.111111
5499	534	0.100000
5549	1261	1.000000
5549	1701	0.500000
5549	1949	0.333333
5549	2201	0.250000
5549	284	0.200000
5549	977	0.166667
5549	532	0.142857
5549	868	0.125000
5549	1375	0.111111
5549	1115	0.100000
5525	1870	1.000000
5525	1060	0.500000
5525	784	0.333333
5525	2343	0.250000
5525	1551	0.200000
5525	1047	0.166667
5525	1542	0.142857
5525	1015	0.125000
5525	962	0.111111
5525	480	0.100000
5573	32	1.000000
5573	284	0.500000
5573	534	0.333333
5573	2844	0.250000
5573	970	0.200000
5573	2569	0.166667
5573	1012	0.142857
5573	533	0.125000
5573	1114	0.111111
5573	1602	0.100000
5500	2617	1.000000
5500	1023	0.500000
5500	689	0.333333
5500	837	0.250000
5500	953	0.200000
5500	1125	0.166667
5500	332	0.142857
5500	342	0.125000
5500	1290	0.111111
5500	735	0.100000
5550	783	1.000000
5550	965	0.500000
5550	951	0.333333
5550	3236	0.250000
5550	1091	0.200000
5550	953	0.166667
5550	232	0.142857
5550	1079	0.125000
5550	740	0.111111
5550	533	0.100000
5526	2343	1.000000
5526	1413	0.500000
5526	1261	0.333333
5526	1618	0.250000
5526	1939	0.200000
5526	2618	0.166667
5526	2115	0.142857
5526	36	0.125000
5526	47	0.111111
5526	411	0.100000
5574	952	1.000000
5574	2456	0.500000
5574	2826	0.333333
5574	735	0.250000
5574	2603	0.200000
5574	434	0.166667
5574	1756	0.142857
5574	530	0.125000
5574	1114	0.111111
5574	1918	0.100000
5501	2343	1.000000
5501	34	0.500000
5501	47	0.333333
5501	689	0.250000
5501	1368	0.200000
5501	2115	0.166667
5501	1514	0.142857
5501	2618	0.125000
5501	322	0.111111
5501	268	0.100000
5551	2343	1.000000
5551	1018	0.500000
5551	1012	0.333333
5551	1666	0.250000
5551	886	0.200000
5551	2673	0.166667
5551	1667	0.142857
5551	536	0.125000
5551	2456	0.111111
5551	480	0.100000
5527	97	1.000000
5527	962	0.500000
5527	1053	0.333333
5527	321	0.250000
5527	2618	0.200000
5527	976	0.166667
5527	1618	0.142857
5527	724	0.125000
5527	1047	0.111111
5527	726	0.100000
5502	531	1.000000
5502	2260	0.500000
5502	97	0.333333
5502	2617	0.250000
5502	2431	0.200000
5502	2115	0.166667
5502	1297	0.142857
5502	1618	0.125000
5502	965	0.111111
5502	2094	0.100000
5575	886	1.000000
5575	1899	0.500000
5575	1125	0.333333
5575	2148	0.250000
5575	2137	0.200000
5575	1949	0.166667
5575	2569	0.142857
5575	1601	0.125000
5575	1618	0.111111
5575	1664	0.100000
5528	2343	1.000000
5528	1939	0.500000
5528	2260	0.333333
5528	1368	0.250000
5528	480	0.200000
5528	1618	0.166667
5528	689	0.142857
5528	232	0.125000
5528	47	0.111111
5528	534	0.100000
5552	545	1.000000
5552	2343	0.500000
5552	1057	0.333333
5552	1125	0.250000
5552	1018	0.200000
5552	493	0.166667
5552	728	0.142857
5552	532	0.125000
5552	868	0.111111
5552	976	0.100000
5576	232	1.000000
5576	480	0.500000
5576	434	0.333333
5576	1023	0.250000
5576	689	0.200000
5576	965	0.166667
5576	951	0.142857
5576	1939	0.125000
5576	2343	0.111111
5576	953	0.100000
5503	2287	1.000000
5503	1125	0.500000
5503	1018	0.333333
5503	342	0.250000
5503	2343	0.200000
5503	1618	0.166667
5503	1996	0.142857
5503	1587	0.125000
5503	1650	0.111111
5503	1012	0.100000
5529	1012	1.000000
5529	965	0.500000
5529	203	0.333333
5529	2914	0.250000
5529	532	0.200000
5529	1044	0.166667
5529	2115	0.142857
5529	2751	0.125000
5529	480	0.111111
5529	536	0.100000
5553	434	1.000000
5553	965	0.500000
5553	2395	0.333333
5553	97	0.250000
5553	1265	0.200000
5553	1023	0.166667
5553	1012	0.142857
5553	689	0.125000
5553	953	0.111111
5553	2216	0.100000
5577	1261	1.000000
5577	1899	0.500000
5577	2788	0.333333
5577	342	0.250000
5577	2456	0.200000
5577	2216	0.166667
5577	2569	0.142857
5577	1558	0.125000
5577	1224	0.111111
5577	1018	0.100000
5504	1899	1.000000
5504	531	0.500000
5504	1023	0.333333
5504	97	0.250000
5504	2569	0.200000
5504	2936	0.166667
5504	951	0.142857
5504	411	0.125000
5504	2343	0.111111
5504	886	0.100000
5530	993	1.000000
5530	1110	0.500000
5530	493	0.333333
5530	951	0.250000
5530	282	0.200000
5530	886	0.166667
5530	1345	0.142857
5530	1265	0.125000
5530	740	0.111111
5530	2201	0.100000
5554	1591	1.000000
5554	1949	0.500000
5554	1114	0.333333
5554	1044	0.250000
5554	2617	0.200000
5554	1116	0.166667
5554	1601	0.142857
5554	1124	0.125000
5554	480	0.111111
5554	5	0.100000
5505	2456	1.000000
5505	530	0.500000
5505	953	0.333333
5505	1899	0.250000
5505	2569	0.200000
5505	1023	0.166667
5505	434	0.142857
5505	993	0.125000
5505	952	0.111111
5505	951	0.100000
5578	2343	1.000000
5578	1939	0.500000
5578	232	0.333333
5578	976	0.250000
5578	951	0.200000
5578	2195	0.166667
5578	97	0.142857
5578	47	0.125000
5578	1018	0.111111
5578	1297	0.100000
5531	2343	1.000000
5531	2206	0.500000
5531	1853	0.333333
5531	2115	0.250000
5531	534	0.200000
5531	3113	0.166667
5531	538	0.142857
5531	2673	0.125000
5531	2101	0.111111
5531	1413	0.100000
5555	232	1.000000
5555	1125	0.500000
5555	1939	0.333333
5555	2216	0.250000
5555	953	0.200000
5555	1023	0.166667
5555	32	0.142857
5555	1044	0.125000
5555	3004	0.111111
5555	536	0.100000
5579	1618	1.000000
5579	97	0.500000
5579	1065	0.333333
5579	420	0.250000
5579	1258	0.200000
5579	1843	0.166667
5579	952	0.142857
5579	1899	0.125000
5579	1756	0.111111
5579	2397	0.100000
5556	97	1.000000
5556	1297	0.500000
5556	342	0.333333
5556	264	0.250000
5556	98	0.200000
5556	434	0.166667
5556	2260	0.142857
5556	955	0.125000
5556	735	0.111111
5556	534	0.100000
5580	531	1.000000
5580	97	0.500000
5580	1261	0.333333
5580	1023	0.250000
5580	965	0.200000
5580	953	0.166667
5580	2395	0.142857
5580	434	0.125000
5580	264	0.111111
5580	534	0.100000
5584	949	1.000000
5584	264	0.500000
5584	951	0.333333
5584	2618	0.250000
5584	47	0.200000
5584	20	0.166667
5584	2606	0.142857
5584	1019	0.125000
5584	879	0.111111
5584	886	0.100000
5610	951	1.000000
5610	232	0.500000
5610	531	0.333333
5610	434	0.250000
5610	965	0.200000
5610	955	0.166667
5610	886	0.142857
5610	1239	0.125000
5610	2137	0.111111
5610	1261	0.100000
5557	530	1.000000
5557	3083	0.500000
5557	1664	0.333333
5557	97	0.250000
5557	906	0.200000
5557	1116	0.166667
5557	951	0.142857
5557	1375	0.125000
5557	2201	0.111111
5557	2216	0.100000
5581	988	1.000000
5581	735	0.500000
5581	728	0.333333
5581	545	0.250000
5581	718	0.200000
5581	738	0.166667
5581	976	0.142857
5581	784	0.125000
5581	232	0.111111
5581	1537	0.100000
5585	480	1.000000
5585	2260	0.500000
5585	1939	0.333333
5585	47	0.250000
5585	968	0.200000
5585	1342	0.166667
5585	321	0.142857
5585	531	0.125000
5585	284	0.111111
5585	3209	0.100000
5611	2343	1.000000
5611	2115	0.500000
5611	2466	0.333333
5611	2617	0.250000
5611	1311	0.200000
5611	1212	0.166667
5611	2206	0.142857
5611	97	0.125000
5611	1939	0.111111
5611	2514	0.100000
5582	2137	1.000000
5582	2395	0.500000
5582	1125	0.333333
5582	740	0.250000
5582	951	0.200000
5582	493	0.166667
5582	724	0.142857
5582	534	0.125000
5582	1261	0.111111
5582	1297	0.100000
5586	2343	1.000000
5586	2431	0.500000
5586	434	0.333333
5586	1261	0.250000
5586	569	0.200000
5586	2137	0.166667
5586	2395	0.142857
5586	2466	0.125000
5586	321	0.111111
5586	2617	0.100000
5612	1023	1.000000
5612	232	0.500000
5612	951	0.333333
5612	1125	0.250000
5612	965	0.200000
5612	321	0.166667
5612	1060	0.142857
5612	868	0.125000
5612	2216	0.111111
5612	1261	0.100000
5587	1939	1.000000
5587	480	0.500000
5587	1297	0.333333
5587	264	0.250000
5587	1005	0.200000
5587	936	0.166667
5587	913	0.142857
5587	728	0.125000
5587	47	0.111111
5587	1018	0.100000
5583	534	1.000000
5583	2343	0.500000
5583	740	0.333333
5583	98	0.250000
5583	886	0.200000
5583	720	0.166667
5583	533	0.142857
5583	1023	0.125000
5583	866	0.111111
5583	783	0.100000
5613	2795	1.000000
5613	644	0.500000
5613	2454	0.333333
5613	1949	0.250000
5613	1618	0.200000
5613	97	0.166667
5613	1345	0.142857
5613	1701	0.125000
5613	1358	0.111111
5613	878	0.100000
5588	2343	1.000000
5588	480	0.500000
5588	1939	0.333333
5588	968	0.250000
5588	976	0.200000
5588	883	0.166667
5588	1000	0.142857
5588	2260	0.125000
5588	322	0.111111
5588	534	0.100000
5589	689	1.000000
5589	264	0.500000
5589	1297	0.333333
5589	97	0.250000
5589	976	0.200000
5589	2618	0.166667
5589	2853	0.142857
5589	1939	0.125000
5589	879	0.111111
5589	1618	0.100000
5614	2094	1.000000
5614	342	0.500000
5614	1618	0.333333
5614	1843	0.250000
5614	689	0.200000
5614	886	0.166667
5614	480	0.142857
5614	1100	0.125000
5614	232	0.111111
5614	1351	0.100000
5590	2795	1.000000
5590	2343	0.500000
5590	1618	0.333333
5590	953	0.250000
5590	32	0.200000
5590	1297	0.166667
5590	952	0.142857
5590	689	0.125000
5590	47	0.111111
5590	480	0.100000
5615	951	1.000000
5615	953	0.500000
5615	886	0.333333
5615	2844	0.250000
5615	493	0.200000
5615	969	0.166667
5615	963	0.142857
5615	531	0.125000
5615	980	0.111111
5615	1044	0.100000
5591	493	1.000000
5591	969	0.500000
5591	1125	0.333333
5591	2395	0.250000
5591	2454	0.200000
5591	993	0.166667
5591	2844	0.142857
5591	97	0.125000
5591	98	0.111111
5591	976	0.100000
5616	886	1.000000
5616	2216	0.500000
5616	1125	0.333333
5616	1239	0.250000
5616	1701	0.200000
5616	2617	0.166667
5616	321	0.142857
5616	2495	0.125000
5616	1116	0.111111
5616	282	0.100000
5592	531	1.000000
5592	953	0.500000
5592	2343	0.333333
5592	97	0.250000
5592	889	0.200000
5592	952	0.166667
5592	906	0.142857
5592	689	0.125000
5592	1618	0.111111
5592	2148	0.100000
5617	1939	1.000000
5617	1018	0.500000
5617	32	0.333333
5617	1881	0.250000
5617	2853	0.200000
5617	2456	0.166667
5617	1484	0.142857
5617	36	0.125000
5617	2188	0.111111
5617	1368	0.100000
5593	966	1.000000
5593	1000	0.500000
5593	98	0.333333
5593	1052	0.250000
5593	2260	0.200000
5593	2618	0.166667
5593	1610	0.142857
5593	936	0.125000
5593	1049	0.111111
5593	968	0.100000
5618	1368	1.000000
5618	342	0.500000
5618	411	0.333333
5618	2343	0.250000
5618	953	0.200000
5618	965	0.166667
5618	1023	0.142857
5618	534	0.125000
5618	1060	0.111111
5618	232	0.100000
5594	2137	1.000000
5594	2893	0.500000
5594	1258	0.333333
5594	2454	0.250000
5594	837	0.200000
5594	1125	0.166667
5594	2216	0.142857
5594	1590	0.125000
5594	1996	0.111111
5594	264	0.100000
5619	951	1.000000
5619	2137	0.500000
5619	2343	0.333333
5619	97	0.250000
5619	1258	0.200000
5619	906	0.166667
5619	264	0.142857
5619	1265	0.125000
5619	1602	0.111111
5619	1501	0.100000
5595	1125	1.000000
5595	1018	0.500000
5595	1057	0.333333
5595	1012	0.250000
5595	97	0.200000
5595	739	0.166667
5595	264	0.142857
5595	2287	0.125000
5595	952	0.111111
5595	2397	0.100000
5620	97	1.000000
5620	689	0.500000
5620	31	0.333333
5620	1295	0.250000
5620	1501	0.200000
5620	2617	0.166667
5620	1134	0.142857
5620	1756	0.125000
5620	2853	0.111111
5620	1558	0.100000
5596	2210	1.000000
5596	2201	0.500000
5596	1576	0.333333
5596	1113	0.250000
5596	955	0.200000
5596	1114	0.166667
5596	1111	0.142857
5596	1116	0.125000
5596	1115	0.111111
5596	2454	0.100000
5621	2343	1.000000
5621	232	0.500000
5621	953	0.333333
5621	936	0.250000
5621	689	0.200000
5621	1939	0.166667
5621	1005	0.142857
5621	1037	0.125000
5621	719	0.111111
5621	949	0.100000
5597	649	1.000000
5597	1686	0.500000
5597	2617	0.333333
5597	2569	0.250000
5597	2197	0.200000
5597	952	0.166667
5597	1823	0.142857
5597	2673	0.125000
5597	1590	0.111111
5597	1351	0.100000
5622	951	1.000000
5622	284	0.500000
5622	1939	0.333333
5622	454	0.250000
5622	1756	0.200000
5622	2148	0.166667
5622	1261	0.142857
5622	2094	0.125000
5622	2137	0.111111
5622	829	0.100000
5598	284	1.000000
5598	2260	0.500000
5598	1413	0.333333
5598	1368	0.250000
5598	480	0.200000
5598	32	0.166667
5598	1265	0.142857
5598	47	0.125000
5598	268	0.111111
5598	1939	0.100000
5623	2872	1.000000
5623	689	0.500000
5623	969	0.333333
5623	2343	0.250000
5623	434	0.200000
5623	913	0.166667
5623	735	0.142857
5623	953	0.125000
5623	1018	0.111111
5623	2260	0.100000
5599	1018	1.000000
5599	1756	0.500000
5599	1514	0.333333
5599	1131	0.250000
5599	47	0.200000
5599	2397	0.166667
5599	1618	0.142857
5599	451	0.125000
5599	1843	0.111111
5599	1686	0.100000
5624	480	1.000000
5624	740	0.500000
5624	1125	0.333333
5624	1031	0.250000
5624	913	0.200000
5624	232	0.166667
5624	735	0.142857
5624	1000	0.125000
5624	951	0.111111
5624	1939	0.100000
5600	2343	1.000000
5600	480	0.500000
5600	534	0.333333
5600	1618	0.250000
5600	1018	0.200000
5600	2260	0.166667
5600	1047	0.142857
5600	20	0.125000
5600	284	0.111111
5600	2094	0.100000
5625	411	1.000000
5625	1823	0.500000
5625	534	0.333333
5625	480	0.250000
5625	976	0.200000
5625	837	0.166667
5625	953	0.142857
5625	1653	0.125000
5625	1939	0.111111
5625	232	0.100000
5601	2260	1.000000
5601	2617	0.500000
5601	969	0.333333
5601	284	0.250000
5601	965	0.200000
5601	2179	0.166667
5601	2456	0.142857
5601	951	0.125000
5601	97	0.111111
5601	2569	0.100000
5626	545	1.000000
5626	886	0.500000
5626	913	0.333333
5626	1843	0.250000
5626	2753	0.200000
5626	2454	0.166667
5626	735	0.142857
5626	1591	0.125000
5626	1867	0.111111
5626	2914	0.100000
5602	204	1.000000
5602	718	0.500000
5602	1537	0.333333
5602	784	0.250000
5602	962	0.200000
5602	735	0.166667
5602	742	0.142857
5602	739	0.125000
5602	1047	0.111111
5602	829	0.100000
5627	1018	1.000000
5627	534	0.500000
5627	2343	0.333333
5627	689	0.250000
5627	2137	0.200000
5627	965	0.166667
5627	531	0.142857
5627	97	0.125000
5627	2094	0.111111
5627	434	0.100000
5603	1030	1.000000
5603	1870	0.500000
5603	2098	0.333333
5603	3042	0.250000
5603	47	0.200000
5603	1297	0.166667
5603	2343	0.142857
5603	2260	0.125000
5603	232	0.111111
5603	411	0.100000
5628	2343	1.000000
5628	1018	0.500000
5628	480	0.333333
5628	534	0.250000
5628	724	0.200000
5628	1939	0.166667
5628	913	0.142857
5628	719	0.125000
5628	1005	0.111111
5628	988	0.100000
5604	2569	1.000000
5604	1265	0.500000
5604	434	0.333333
5604	2137	0.250000
5604	1806	0.200000
5604	1694	0.166667
5604	2501	0.142857
5604	535	0.125000
5604	993	0.111111
5604	1691	0.100000
5629	2618	1.000000
5629	1297	0.500000
5629	1060	0.333333
5629	322	0.250000
5629	232	0.200000
5629	1618	0.166667
5629	1413	0.142857
5629	2606	0.125000
5629	965	0.111111
5629	31	0.100000
5605	1939	1.000000
5605	480	0.500000
5605	2853	0.333333
5605	2260	0.250000
5605	97	0.200000
5605	2881	0.166667
5605	2094	0.142857
5605	2466	0.125000
5605	321	0.111111
5605	2936	0.100000
5630	2343	1.000000
5630	1297	0.500000
5630	1939	0.333333
5630	264	0.250000
5630	1618	0.200000
5630	322	0.166667
5630	16	0.142857
5630	720	0.125000
5630	977	0.111111
5630	883	0.100000
5606	32	1.000000
5606	342	0.500000
5606	1618	0.333333
5606	1558	0.250000
5606	97	0.200000
5606	856	0.166667
5606	1867	0.142857
5606	735	0.125000
5606	321	0.111111
5606	1368	0.100000
5631	2137	1.000000
5631	1018	0.500000
5631	264	0.333333
5631	1023	0.250000
5631	2395	0.200000
5631	2260	0.166667
5631	1261	0.142857
5631	32	0.125000
5631	1297	0.111111
5631	2936	0.100000
5607	1939	1.000000
5607	534	0.500000
5607	2115	0.333333
5607	2260	0.250000
5607	2618	0.200000
5607	480	0.166667
5607	689	0.142857
5607	883	0.125000
5607	1618	0.111111
5607	1413	0.100000
5608	953	1.000000
5608	886	0.500000
5608	740	0.333333
5608	719	0.250000
5608	961	0.200000
5608	1000	0.166667
5608	534	0.142857
5608	739	0.125000
5608	284	0.111111
5608	784	0.100000
5609	951	1.000000
5609	1261	0.500000
5609	2343	0.333333
5609	965	0.250000
5609	97	0.200000
5609	953	0.166667
5609	1023	0.142857
5609	2216	0.125000
5609	1297	0.111111
5609	534	0.100000
5632	886	1.000000
5632	232	0.500000
5632	2454	0.333333
5632	952	0.250000
5632	434	0.200000
5632	913	0.166667
5632	837	0.142857
5632	97	0.125000
5632	531	0.111111
5632	2216	0.100000
5633	1114	1.000000
5633	411	0.500000
5633	2617	0.333333
5633	955	0.250000
5633	1290	0.200000
5633	1239	0.166667
5633	3121	0.142857
5633	1258	0.125000
5633	137	0.111111
5633	420	0.100000
5658	97	1.000000
5658	345	0.500000
5658	1897	0.333333
5658	1297	0.250000
5658	44	0.200000
5658	1618	0.166667
5658	2373	0.142857
5658	434	0.125000
5658	1823	0.111111
5658	534	0.100000
5634	1618	1.000000
5634	689	0.500000
5634	480	0.333333
5634	1899	0.250000
5634	2343	0.200000
5634	2260	0.166667
5634	740	0.142857
5634	32	0.125000
5634	1057	0.111111
5634	1000	0.100000
5684	531	1.000000
5684	2431	0.500000
5684	321	0.333333
5684	2616	0.250000
5684	2853	0.200000
5684	2617	0.166667
5684	97	0.142857
5684	2466	0.125000
5684	2373	0.111111
5684	878	0.100000
5659	232	1.000000
5659	2094	0.500000
5659	531	0.333333
5659	1023	0.250000
5659	740	0.200000
5659	969	0.166667
5659	1261	0.142857
5659	434	0.125000
5659	689	0.111111
5659	533	0.100000
5710	2343	1.000000
5710	47	0.500000
5710	1618	0.333333
5710	434	0.250000
5710	531	0.200000
5710	2936	0.166667
5710	1939	0.142857
5710	480	0.125000
5710	2466	0.111111
5710	619	0.100000
5685	767	1.000000
5685	1060	0.500000
5685	953	0.333333
5685	1041	0.250000
5685	2617	0.200000
5685	689	0.166667
5685	889	0.142857
5685	2343	0.125000
5685	1775	0.111111
5685	284	0.100000
5635	965	1.000000
5635	976	0.500000
5635	3034	0.333333
5635	282	0.250000
5635	720	0.200000
5635	237	0.166667
5635	963	0.142857
5635	2673	0.125000
5635	2853	0.111111
5635	2373	0.100000
5660	886	1.000000
5660	32	0.500000
5660	480	0.333333
5660	949	0.250000
5660	534	0.200000
5660	2343	0.166667
5660	689	0.142857
5660	1000	0.125000
5660	736	0.111111
5660	1843	0.100000
5711	531	1.000000
5711	232	0.500000
5711	969	0.333333
5711	2395	0.250000
5711	2137	0.200000
5711	689	0.166667
5711	2094	0.142857
5711	1125	0.125000
5711	2844	0.111111
5711	493	0.100000
5686	1261	1.000000
5686	531	0.500000
5686	282	0.333333
5686	2094	0.250000
5686	2216	0.200000
5686	993	0.166667
5686	2260	0.142857
5686	97	0.125000
5686	1023	0.111111
5686	689	0.100000
5636	2343	1.000000
5636	2395	0.500000
5636	1618	0.333333
5636	97	0.250000
5636	720	0.200000
5636	2137	0.166667
5636	1823	0.142857
5636	883	0.125000
5636	480	0.111111
5636	534	0.100000
5661	2137	1.000000
5661	531	0.500000
5661	97	0.333333
5661	2343	0.250000
5661	1261	0.200000
5661	342	0.166667
5661	2206	0.142857
5661	993	0.125000
5661	1618	0.111111
5661	434	0.100000
5712	2343	1.000000
5712	1939	0.500000
5712	2466	0.333333
5712	952	0.250000
5712	1311	0.200000
5712	1060	0.166667
5712	1618	0.142857
5712	883	0.125000
5712	264	0.111111
5712	2618	0.100000
5687	2343	1.000000
5687	480	0.500000
5687	434	0.333333
5687	232	0.250000
5687	1012	0.200000
5687	886	0.166667
5687	321	0.142857
5687	531	0.125000
5687	980	0.111111
5687	965	0.100000
5637	1939	1.000000
5637	2343	0.500000
5637	2260	0.333333
5637	32	0.250000
5637	1881	0.200000
5637	2179	0.166667
5637	529	0.142857
5637	2618	0.125000
5637	2115	0.111111
5637	47	0.100000
5713	952	1.000000
5713	2206	0.500000
5713	1023	0.333333
5713	2596	0.250000
5713	97	0.200000
5713	2188	0.166667
5713	1261	0.142857
5713	2216	0.125000
5713	2618	0.111111
5713	20	0.100000
5662	1261	1.000000
5662	1258	0.500000
5662	342	0.333333
5662	906	0.250000
5662	3121	0.200000
5662	232	0.166667
5662	837	0.142857
5662	2936	0.125000
5662	2893	0.111111
5662	196	0.100000
5638	1618	1.000000
5638	1368	0.500000
5638	97	0.333333
5638	321	0.250000
5638	2936	0.200000
5638	1939	0.166667
5638	434	0.142857
5638	47	0.125000
5638	2618	0.111111
5638	531	0.100000
5688	2260	1.000000
5688	411	0.500000
5688	480	0.333333
5688	1060	0.250000
5688	531	0.200000
5688	1375	0.166667
5688	2395	0.142857
5688	1311	0.125000
5688	504	0.111111
5688	2617	0.100000
5714	531	1.000000
5714	886	0.500000
5714	2427	0.333333
5714	740	0.250000
5714	434	0.200000
5714	534	0.166667
5714	1114	0.142857
5714	1261	0.125000
5714	956	0.111111
5714	906	0.100000
5663	1899	1.000000
5663	1691	0.500000
5663	1100	0.333333
5663	1116	0.250000
5663	1044	0.200000
5663	2128	0.166667
5663	886	0.142857
5663	321	0.125000
5663	2201	0.111111
5663	953	0.100000
5639	97	1.000000
5639	1618	0.500000
5639	2094	0.333333
5639	531	0.250000
5639	480	0.200000
5639	1297	0.166667
5639	321	0.142857
5639	2206	0.125000
5639	3121	0.111111
5639	2936	0.100000
5689	2343	1.000000
5689	1939	0.500000
5689	2260	0.333333
5689	480	0.250000
5689	1313	0.200000
5689	965	0.166667
5689	1297	0.142857
5689	322	0.125000
5689	2530	0.111111
5689	97	0.100000
5715	953	1.000000
5715	411	0.500000
5715	735	0.333333
5715	1125	0.250000
5715	534	0.200000
5715	2936	0.166667
5715	1265	0.142857
5715	952	0.125000
5715	480	0.111111
5715	1375	0.100000
5664	2343	1.000000
5664	97	0.500000
5664	2936	0.333333
5664	2431	0.250000
5664	2618	0.200000
5664	32	0.166667
5664	1102	0.142857
5664	2115	0.125000
5664	2094	0.111111
5664	434	0.100000
5640	2343	1.000000
5640	1018	0.500000
5640	2466	0.333333
5640	1899	0.250000
5640	2094	0.200000
5640	2853	0.166667
5640	36	0.142857
5640	47	0.125000
5640	2137	0.111111
5640	411	0.100000
5690	434	1.000000
5690	1125	0.500000
5690	2148	0.333333
5690	2824	0.250000
5690	955	0.200000
5690	1939	0.166667
5690	735	0.142857
5690	428	0.125000
5690	1060	0.111111
5690	2456	0.100000
5716	533	1.000000
5716	434	0.500000
5716	480	0.333333
5716	3038	0.250000
5716	628	0.200000
5716	2343	0.166667
5716	1045	0.142857
5716	1012	0.125000
5716	2456	0.111111
5716	1551	0.100000
5665	2260	1.000000
5665	480	0.500000
5665	1939	0.333333
5665	2115	0.250000
5665	284	0.200000
5665	321	0.166667
5665	47	0.142857
5665	1342	0.125000
5665	2431	0.111111
5665	883	0.100000
5641	1035	1.000000
5641	1666	0.500000
5641	1023	0.333333
5641	2456	0.250000
5641	824	0.200000
5641	951	0.166667
5641	2137	0.142857
5641	434	0.125000
5641	953	0.111111
5641	647	0.100000
5691	2343	1.000000
5691	2617	0.500000
5691	531	0.333333
5691	2267	0.250000
5691	2466	0.200000
5691	2616	0.166667
5691	1018	0.142857
5691	2137	0.125000
5691	1261	0.111111
5691	2395	0.100000
5717	2094	1.000000
5717	261	0.500000
5717	1102	0.333333
5717	936	0.250000
5717	2853	0.200000
5717	34	0.166667
5717	31	0.142857
5717	1368	0.125000
5717	1618	0.111111
5717	1384	0.100000
5666	534	1.000000
5666	480	0.500000
5666	2801	0.333333
5666	321	0.250000
5666	1041	0.200000
5666	988	0.166667
5666	980	0.142857
5666	726	0.125000
5666	2287	0.111111
5666	913	0.100000
5692	2343	1.000000
5692	689	0.500000
5692	1000	0.333333
5692	977	0.250000
5692	1005	0.200000
5692	968	0.166667
5692	879	0.142857
5692	264	0.125000
5692	218	0.111111
5692	873	0.100000
5642	738	1.000000
5642	429	0.500000
5642	1049	0.333333
5642	1500	0.250000
5642	1023	0.200000
5642	532	0.166667
5642	952	0.142857
5642	965	0.125000
5642	1939	0.111111
5642	1949	0.100000
5667	1023	1.000000
5667	829	0.500000
5667	735	0.333333
5667	1602	0.250000
5667	886	0.200000
5667	321	0.166667
5667	434	0.142857
5667	2824	0.125000
5667	1558	0.111111
5667	2397	0.100000
5718	689	1.000000
5718	1023	0.500000
5718	2094	0.333333
5718	724	0.250000
5718	1618	0.200000
5718	2343	0.166667
5718	480	0.142857
5718	2287	0.125000
5718	97	0.111111
5718	952	0.100000
5693	2343	1.000000
5693	689	0.500000
5693	1023	0.333333
5693	965	0.250000
5693	1060	0.200000
5693	2287	0.166667
5693	97	0.142857
5693	2751	0.125000
5693	1018	0.111111
5693	980	0.100000
5643	2137	1.000000
5643	2216	0.500000
5643	2456	0.333333
5643	951	0.250000
5643	2343	0.200000
5643	1023	0.166667
5643	530	0.142857
5643	965	0.125000
5643	531	0.111111
5643	2936	0.100000
5668	2343	1.000000
5668	1939	0.500000
5668	735	0.333333
5668	980	0.250000
5668	1018	0.200000
5668	480	0.166667
5668	3083	0.142857
5668	2466	0.125000
5668	1618	0.111111
5668	984	0.100000
5719	2216	1.000000
5719	906	0.500000
5719	993	0.333333
5719	1602	0.250000
5719	1375	0.200000
5719	284	0.166667
5719	129	0.142857
5719	2495	0.125000
5719	2936	0.111111
5719	1345	0.100000
5694	965	1.000000
5694	232	0.500000
5694	531	0.333333
5694	953	0.250000
5694	689	0.200000
5694	1125	0.166667
5694	2216	0.142857
5694	2456	0.125000
5694	955	0.111111
5694	969	0.100000
5669	531	1.000000
5669	886	0.500000
5669	493	0.333333
5669	2395	0.250000
5669	2893	0.200000
5669	993	0.166667
5669	970	0.142857
5669	1023	0.125000
5669	2454	0.111111
5669	1114	0.100000
5644	965	1.000000
5644	434	0.500000
5644	2216	0.333333
5644	1125	0.250000
5644	2260	0.200000
5644	953	0.166667
5644	955	0.142857
5644	2456	0.125000
5644	321	0.111111
5644	2844	0.100000
5720	232	1.000000
5720	1297	0.500000
5720	1125	0.333333
5720	951	0.250000
5720	886	0.200000
5720	32	0.166667
5720	411	0.142857
5720	836	0.125000
5720	1939	0.111111
5720	1018	0.100000
5695	951	1.000000
5695	232	0.500000
5695	953	0.333333
5695	97	0.250000
5695	1125	0.200000
5695	2137	0.166667
5695	837	0.142857
5695	434	0.125000
5695	955	0.111111
5695	689	0.100000
5670	2343	1.000000
5670	1297	0.500000
5670	689	0.333333
5670	949	0.250000
5670	531	0.200000
5670	1939	0.166667
5670	264	0.142857
5670	1261	0.125000
5670	1047	0.111111
5670	97	0.100000
5721	930	1.000000
5721	967	0.500000
