5655	3110	0.333333
5655	1154	0.250000
5655	258	0.200000
5655	2243	0.166667
5655	2572	0.142857
5655	2737	0.125000
5655	447	0.111111
5655	2231	0.100000
5704	536	1.000000
5704	829	0.500000
5704	1679	0.333333
5704	1846	0.250000
5704	345	0.200000
5704	1898	0.166667
5704	824	0.142857
5704	1035	0.125000
5704	531	0.111111
5704	1756	0.100000
5729	2616	1.000000
5729	906	0.500000
5729	856	0.333333
5729	649	0.250000
5729	1976	0.200000
5729	2037	0.166667
5729	1023	0.142857
5729	1193	0.125000
5729	2210	0.111111
5729	1591	0.100000
5682	1117	1.000000
5682	1934	0.500000
5682	428	0.333333
5682	1239	0.250000
5682	1508	0.200000
5682	1143	0.166667
5682	1142	0.142857
5682	36	0.125000
5682	2128	0.111111
5682	1488	0.100000
5656	673	1.000000
5656	602	0.500000
5656	326	0.333333
5656	444	0.250000
5656	1265	0.200000
5656	2868	0.166667
5656	2179	0.142857
5656	1298	0.125000
5656	1425	0.111111
5656	1110	0.100000
5705	1937	1.000000
5705	0	0.500000
5705	2538	0.333333
5705	2287	0.250000
5705	1611	0.200000
5705	1012	0.166667
5705	2317	0.142857
5705	2037	0.125000
5705	2431	0.111111
5705	394	0.100000
5730	1114	1.000000
5730	2425	0.500000
5730	965	0.333333
5730	2458	0.250000
5730	1288	0.200000
5730	2917	0.166667
5730	1952	0.142857
5730	1544	0.125000
5730	956	0.111111
5730	1949	0.100000
5706	1939	1.000000
5706	856	0.500000
5706	507	0.333333
5706	218	0.250000
5706	531	0.200000
5706	545	0.166667
5706	38	0.142857
5706	120	0.125000
5706	1060	0.111111
5706	342	0.100000
5683	1750	1.000000
5683	314	0.500000
5683	617	0.333333
5683	1806	0.250000
5683	2542	0.200000
5683	1673	0.166667
5683	1018	0.142857
5683	2395	0.125000
5683	451	0.111111
5683	2777	0.100000
5657	532	1.000000
5657	2987	0.500000
5657	1028	0.333333
5657	2956	0.250000
5657	768	0.200000
5657	2809	0.166667
5657	863	0.142857
5657	1304	0.125000
5657	758	0.111111
5657	1603	0.100000
5731	951	1.000000
5731	1049	0.500000
5731	463	0.333333
5731	2506	0.250000
5731	16	0.200000
5731	1949	0.166667
5731	979	0.142857
5731	529	0.125000
5731	2563	0.111111
5731	1037	0.100000
5707	1859	1.000000
5707	3101	0.500000
5707	1936	0.333333
5707	1114	0.250000
5707	3039	0.200000
5707	3037	0.166667
5707	644	0.142857
5707	3038	0.125000
5707	2172	0.111111
5707	1358	0.100000
5708	1114	1.000000
5708	689	0.500000
5708	1028	0.333333
5708	987	0.250000
5708	139	0.200000
5708	1044	0.166667
5708	1590	0.142857
5708	624	0.125000
5708	411	0.111111
5708	837	0.100000
5732	531	1.000000
5732	1261	0.500000
5732	2343	0.333333
5732	2844	0.250000
5732	1040	0.200000
5732	1646	0.166667
5732	1171	0.142857
5732	1297	0.125000
5732	1247	0.111111
5732	961	0.100000
5736	2926	1.000000
5736	1817	0.500000
5736	429	0.333333
5736	1875	0.250000
5736	1912	0.200000
5736	1610	0.166667
5736	884	0.142857
5736	1413	0.125000
5736	313	0.111111
5736	2465	0.100000
5709	15	1.000000
5709	531	0.500000
5709	1351	0.333333
5709	906	0.250000
5709	2188	0.200000
5709	2327	0.166667
5709	1984	0.142857
5709	2191	0.125000
5709	965	0.111111
5709	2466	0.100000
5733	715	1.000000
5733	799	0.500000
5733	944	0.333333
5733	1018	0.250000
5733	716	0.200000
5733	1806	0.166667
5733	952	0.142857
5733	24	0.125000
5733	1120	0.111111
5733	784	0.100000
5737	2818	1.000000
5737	1404	0.500000
5737	2216	0.333333
5737	433	0.250000
5737	344	0.200000
5737	1750	0.166667
5737	1910	0.142857
5737	1508	0.125000
5737	963	0.111111
5737	1079	0.100000
5762	462	1.000000
5762	2444	0.500000
5762	2529	0.333333
5762	739	0.250000
5762	2876	0.200000
5762	425	0.166667
5762	1011	0.142857
5762	1714	0.125000
5762	721	0.111111
5762	942	0.100000
5788	2867	1.000000
5788	3097	0.500000
5788	1947	0.333333
5788	2770	0.250000
5788	1135	0.200000
5788	2952	0.166667
5788	1033	0.142857
5788	2843	0.125000
5788	2458	0.111111
5788	689	0.100000
5734	2023	1.000000
5734	683	0.500000
5734	2000	0.333333
5734	1345	0.250000
5734	232	0.200000
5734	1709	0.166667
5734	2711	0.142857
5734	400	0.125000
5734	963	0.111111
5734	659	0.100000
5738	878	1.000000
5738	545	0.500000
5738	534	0.333333
5738	219	0.250000
5738	274	0.200000
5738	236	0.166667
5738	1002	0.142857
5738	411	0.125000
5738	977	0.111111
5738	2298	0.100000
5763	1022	1.000000
5763	714	0.500000
5763	1766	0.333333
5763	729	0.250000
5763	2506	0.200000
5763	1352	0.166667
5763	1297	0.142857
5763	2618	0.125000
5763	2812	0.111111
5763	724	0.100000
5789	1060	1.000000
5789	2569	0.500000
5789	1806	0.333333
5789	2743	0.250000
5789	2519	0.200000
5789	1029	0.166667
5789	32	0.142857
5789	284	0.125000
5789	57	0.111111
5789	1131	0.100000
5735	767	1.000000
5735	2812	0.500000
5735	770	0.333333
5735	729	0.250000
5735	3103	0.200000
5735	719	0.166667
5735	493	0.142857
5735	1000	0.125000
5735	965	0.111111
5735	744	0.100000
5739	1044	1.000000
5739	1701	0.500000
5739	232	0.333333
5739	2094	0.250000
5739	952	0.200000
5739	1376	0.166667
5739	126	0.142857
5739	282	0.125000
5739	2617	0.111111
5739	1596	0.100000
5790	2214	1.000000
5790	150	0.500000
5790	2853	0.333333
5790	1483	0.250000
5790	2269	0.200000
5790	2525	0.166667
5790	1446	0.142857
5790	695	0.125000
5790	3015	0.111111
5790	916	0.100000
5764	951	1.000000
5764	1557	0.500000
5764	969	0.333333
5764	2156	0.250000
5764	434	0.200000
5764	2498	0.166667
5764	1111	0.142857
5764	1995	0.125000
5764	572	0.111111
5764	1031	0.100000
5740	740	1.000000
5740	3039	0.500000
5740	886	0.333333
5740	1611	0.250000
5740	2170	0.200000
5740	3037	0.166667
5740	2173	0.142857
5740	2060	0.125000
5740	1950	0.111111
5740	1951	0.100000
5791	1794	1.000000
5791	1823	0.500000
5791	2212	0.333333
5791	840	0.250000
5791	900	0.200000
5791	2202	0.166667
5791	2472	0.142857
5791	2668	0.125000
5791	2195	0.111111
5791	1310	0.100000
5765	2723	1.000000
5765	2671	0.500000
5765	97	0.333333
5765	591	0.250000
5765	1473	0.200000
5765	321	0.166667
5765	0	0.142857
5765	1368	0.125000
5765	37	0.111111
5765	2260	0.100000
5741	910	1.000000
5741	2907	0.500000
5741	1035	0.333333
5741	784	0.250000
5741	779	0.200000
5741	2955	0.166667
5741	911	0.142857
5741	689	0.125000
5741	2550	0.111111
5741	716	0.100000
5792	2425	1.000000
5792	2416	0.500000
5792	1784	0.333333
5792	2809	0.250000
5792	758	0.200000
5792	1037	0.166667
5792	746	0.142857
5792	2491	0.125000
5792	2411	0.111111
5792	1661	0.100000
5814	2231	1.000000
5814	969	0.500000
5814	232	0.333333
5814	1006	0.250000
5814	628	0.200000
5814	767	0.166667
5814	721	0.142857
5814	740	0.125000
5814	3183	0.111111
5814	2387	0.100000
5766	1258	1.000000
5766	2568	0.500000
5766	411	0.333333
5766	2094	0.250000
5766	428	0.200000
5766	1816	0.166667
5766	1996	0.142857
5766	1290	0.125000
5766	1705	0.111111
5766	2397	0.100000
5742	480	1.000000
5742	1653	0.500000
5742	1052	0.333333
5742	1550	0.250000
5742	284	0.200000
5742	1610	0.166667
5742	886	0.142857
5742	728	0.125000
5742	400	0.111111
5742	1375	0.100000
5793	1447	1.000000
5793	732	0.500000
5793	651	0.333333
5793	2010	0.250000
5793	1366	0.200000
5793	2859	0.166667
5793	1144	0.142857
5793	2885	0.125000
5793	2501	0.111111
5793	1668	0.100000
5815	2618	1.000000
5815	2343	0.500000
5815	3165	0.333333
5815	1549	0.250000
5815	2879	0.200000
5815	3076	0.166667
5815	2209	0.142857
5815	2594	0.125000
5815	2595	0.111111
5815	1899	0.100000
5767	747	1.000000
5767	1049	0.500000
5767	1610	0.333333
5767	789	0.250000
5767	195	0.200000
5767	1785	0.166667
5767	1349	0.142857
5767	761	0.125000
5767	736	0.111111
5767	678	0.100000
5743	2911	1.000000
5743	2953	0.500000
5743	678	0.333333
5743	877	0.250000
5743	965	0.200000
5743	1631	0.166667
5743	232	0.142857
5743	1387	0.125000
5743	2859	0.111111
5743	1663	0.100000
5794	2011	1.000000
5794	344	0.500000
5794	2290	0.333333
5794	888	0.250000
5794	676	0.200000
5794	336	0.166667
5794	1078	0.142857
5794	1126	0.125000
5794	2766	0.111111
5794	2458	0.100000
5816	2388	1.000000
5816	2064	0.500000
5816	2062	0.333333
5816	2213	0.250000
5816	2328	0.200000
5816	2210	0.166667
5816	2188	0.142857
5816	2745	0.125000
5816	1503	0.111111
5816	2224	0.100000
5768	918	1.000000
5768	2930	0.500000
5768	866	0.333333
5768	2602	0.250000
5768	965	0.200000
5768	3085	0.166667
5768	2260	0.142857
5768	2616	0.125000
5768	1443	0.111111
5768	1047	0.100000
5795	2343	1.000000
5795	1784	0.500000
5795	2557	0.333333
5795	2853	0.250000
5795	2473	0.200000
5795	2799	0.166667
5795	724	0.142857
5795	2839	0.125000
5795	1605	0.111111
5795	866	0.100000
5744	953	1.000000
5744	2094	0.500000
5744	2859	0.333333
5744	1368	0.250000
5744	47	0.200000
5744	1044	0.166667
5744	411	0.142857
5744	689	0.125000
5744	2115	0.111111
5744	952	0.100000
5817	2195	1.000000
5817	1637	0.500000
5817	2098	0.333333
5817	2431	0.250000
5817	2084	0.200000
5817	2343	0.166667
5817	1881	0.142857
5817	1627	0.125000
5817	2618	0.111111
5817	2447	0.100000
5796	2082	1.000000
5796	2201	0.500000
5796	1512	0.333333
5796	1691	0.250000
5796	2094	0.200000
5796	1059	0.166667
5796	1393	0.142857
5796	2494	0.125000
5796	1679	0.111111
5796	2058	0.100000
5769	982	1.000000
5769	1546	0.500000
5769	2867	0.333333
5769	1046	0.250000
5769	383	0.200000
5769	739	0.166667
5769	1610	0.142857
5769	1861	0.125000
5769	1535	0.111111
5769	545	0.100000
5745	493	1.000000
5745	953	0.500000
5745	1023	0.333333
5745	993	0.250000
5745	980	0.200000
5745	1055	0.166667
5745	2216	0.142857
5745	955	0.125000
5745	769	0.111111
5745	1551	0.100000
5797	2261	1.000000
5797	976	0.500000
5797	1896	0.333333
5797	2216	0.250000
5797	1023	0.200000
5797	1057	0.166667
5797	1802	0.142857
5797	2275	0.125000
5797	2752	0.111111
5797	2556	0.100000
5818	2395	1.000000
5818	1590	0.500000
5818	1290	0.333333
5818	617	0.250000
5818	689	0.200000
5818	2094	0.166667
5818	1258	0.142857
5818	1110	0.125000
5818	1646	0.111111
5818	975	0.100000
5770	1721	1.000000
5770	1852	0.500000
5770	1919	0.333333
5770	1952	0.250000
5770	1601	0.200000
5770	812	0.166667
5770	1111	0.142857
5770	1674	0.125000
5770	2288	0.111111
5770	1950	0.100000
5746	156	1.000000
5746	2456	0.500000
5746	1673	0.333333
5746	2851	0.250000
5746	150	0.200000
5746	969	0.166667
5746	1028	0.142857
5746	41	0.125000
5746	1116	0.111111
5746	1638	0.100000
5798	976	1.000000
5798	689	0.500000
5798	2396	0.333333
5798	746	0.250000
5798	719	0.200000
5798	2538	0.166667
5798	264	0.142857
5798	2812	0.125000
5798	878	0.111111
5798	955	0.100000
5819	2743	1.000000
5819	2216	0.500000
5819	532	0.333333
5819	2343	0.250000
5819	2905	0.200000
5819	1029	0.166667
5819	2212	0.142857
5819	882	0.125000
5819	689	0.111111
5819	2397	0.100000
5771	2310	1.000000
5771	2966	0.500000
5771	2789	0.333333
5771	2832	0.250000
5771	2449	0.200000
5771	2723	0.166667
5771	2615	0.142857
5771	2948	0.125000
5771	3224	0.111111
5771	2922	0.100000
5799	2219	1.000000
5799	2213	0.500000
5799	2471	0.333333
5799	2210	0.250000
5799	2201	0.200000
5799	2639	0.166667
5799	2905	0.142857
5799	1935	0.125000
5799	1939	0.111111
5799	1549	0.100000
5747	2936	1.000000
5747	534	0.500000
5747	1618	0.333333
5747	2789	0.250000
5747	3052	0.200000
5747	2260	0.166667
5747	968	0.142857
5747	532	0.125000
5747	93	0.111111
5747	47	0.100000
5820	1876	1.000000
5820	835	0.500000
5820	2137	0.333333
5820	2466	0.250000
5820	1130	0.200000
5820	1275	0.166667
5820	219	0.142857
5820	1865	0.125000
5820	47	0.111111
5820	2343	0.100000
5772	2971	1.000000
5772	2717	0.500000
5772	2596	0.333333
5772	3052	0.250000
5772	2936	0.200000
5772	2699	0.166667
5772	1618	0.142857
5772	2117	0.125000
5772	2882	0.111111
5772	2094	0.100000
5800	2343	1.000000
5800	1324	0.500000
5800	954	0.333333
5800	2212	0.250000
5800	2206	0.200000
5800	1939	0.166667
5800	2494	0.142857
5800	1381	0.125000
5800	1065	0.111111
5800	2116	0.100000
5748	1830	1.000000
5748	2094	0.500000
5748	47	0.333333
5748	1235	0.250000
5748	856	0.200000
5748	428	0.166667
5748	1425	0.142857
5748	288	0.125000
5748	998	0.111111
5748	20	0.100000
5821	909	1.000000
5821	1066	0.500000
5821	1077	0.333333
5821	1839	0.250000
5821	2094	0.200000
5821	1075	0.166667
5821	783	0.142857
5821	970	0.125000
5821	2049	0.111111
5821	2285	0.100000
5773	2815	1.000000
5773	980	0.500000
5773	232	0.333333
5773	2798	0.250000
5773	284	0.200000
5773	2300	0.166667
5773	769	0.142857
5773	951	0.125000
5773	913	0.111111
5773	1029	0.100000
5801	689	1.000000
5801	2835	0.500000
5801	2585	0.333333
5801	1768	0.250000
5801	2920	0.200000
5801	765	0.166667
5801	666	0.142857
5801	976	0.125000
5801	1535	0.111111
5801	628	0.100000
5749	1000	1.000000
5749	2683	0.500000
5749	2454	0.333333
5749	724	0.250000
5749	2755	0.200000
5749	1609	0.166667
5749	2231	0.142857
5749	969	0.125000
5749	1903	0.111111
5749	739	0.100000
5822	232	1.000000
5822	951	0.500000
5822	744	0.333333
5822	182	0.250000
5822	913	0.200000
5822	1023	0.166667
5822	2468	0.142857
5822	2495	0.125000
5822	2196	0.111111
5822	1601	0.100000
5802	527	1.000000
5802	0	0.500000
5802	403	0.333333
5802	916	0.250000
5802	1224	0.200000
5802	2202	0.166667
5802	1200	0.142857
5802	451	0.125000
5802	651	0.111111
5802	856	0.100000
5774	89	1.000000
5774	1484	0.500000
5774	311	0.333333
5774	47	0.250000
5774	1288	0.200000
5774	313	0.166667
5774	2905	0.142857
5774	951	0.125000
5774	845	0.111111
5774	1602	0.100000
5750	1937	1.000000
5750	2319	0.500000
5750	2076	0.333333
5750	1898	0.250000
5750	1846	0.200000
5750	1283	0.166667
5750	49	0.142857
5750	823	0.125000
5750	339	0.111111
5750	1500	0.100000
5803	689	1.000000
5803	939	0.500000
5803	2788	0.333333
5803	735	0.250000
5803	1039	0.200000
5803	739	0.166667
5803	976	0.142857
5803	836	0.125000
5803	1429	0.111111
5803	480	0.100000
5823	1127	1.000000
5823	1113	0.500000
5823	1611	0.333333
5823	2018	0.250000
5823	1601	0.200000
5823	1417	0.166667
5823	531	0.142857
5823	1932	0.125000
5823	1261	0.111111
5823	800	0.100000
5751	724	1.000000
5751	767	0.500000
5751	1365	0.333333
5751	1532	0.250000
5751	321	0.200000
5751	728	0.166667
5751	2411	0.142857
5751	1235	0.125000
5751	398	0.111111
5751	1357	0.100000
5775	2395	1.000000
5775	1634	0.500000
5775	31	0.333333
5775	2201	0.250000
5775	579	0.200000
5775	2304	0.166667
5775	1600	0.142857
5775	2936	0.125000
5775	838	0.111111
5775	906	0.100000
5804	3017	1.000000
5804	860	0.500000
5804	536	0.333333
5804	1035	0.250000
5804	716	0.200000
5804	1089	0.166667
5804	2755	0.142857
5804	735	0.125000
5804	1664	0.111111
5804	739	0.100000
5824	2624	1.000000
5824	3219	0.500000
5824	2137	0.333333
5824	1487	0.250000
5824	2116	0.200000
5824	1098	0.166667
5824	2447	0.142857
5824	2704	0.125000
5824	2699	0.111111
5824	3205	0.100000
5752	837	1.000000
5752	1701	0.500000
5752	1562	0.333333
5752	1561	0.250000
5752	2352	0.200000
5752	2893	0.166667
5752	953	0.142857
5752	1509	0.125000
5752	1590	0.111111
5752	2094	0.100000
5805	799	1.000000
5805	890	0.500000
5805	1310	0.333333
5805	2122	0.250000
5805	1654	0.200000
5805	1386	0.166667
5805	1530	0.142857
5805	29	0.125000
5805	655	0.111111
5805	400	0.100000
5776	1935	1.000000
5776	1003	0.500000
5776	2499	0.333333
5776	2623	0.250000
5776	740	0.200000
5776	1618	0.166667
5776	264	0.142857
5776	1587	0.125000
5776	2550	0.111111
5776	1047	0.100000
5753	240	1.000000
5753	591	0.500000
5753	2665	0.333333
5753	1666	0.250000
5753	2801	0.200000
5753	528	0.166667
5753	2529	0.142857
5753	1368	0.125000
5753	1734	0.111111
5753	202	0.100000
5825	2101	1.000000
5825	2037	0.500000
5825	1828	0.333333
5825	1484	0.250000
5825	2373	0.200000
5825	284	0.166667
5825	2391	0.142857
5825	36	0.125000
5825	1393	0.111111
5825	482	0.100000
5806	2343	1.000000
5806	1902	0.500000
5806	799	0.333333
5806	264	0.250000
5806	32	0.200000
5806	534	0.166667
5806	1870	0.142857
5806	532	0.125000
5806	2596	0.111111
5806	2466	0.100000
5777	969	1.000000
5777	2094	0.500000
5777	685	0.333333
5777	1555	0.250000
5777	2149	0.200000
5777	3038	0.166667
5777	28	0.142857
5777	1230	0.125000
5777	906	0.111111
5777	2062	0.100000
5754	21	1.000000
5754	2669	0.500000
5754	1046	0.333333
5754	1546	0.250000
5754	233	0.200000
5754	1012	0.166667
5754	1711	0.142857
5754	2753	0.125000
5754	2239	0.111111
5754	2635	0.100000
5826	619	1.000000
5826	952	0.500000
5826	527	0.333333
5826	2202	0.250000
5826	2681	0.200000
5826	531	0.166667
5826	2671	0.142857
5826	651	0.125000
5826	2569	0.111111
5826	134	0.100000
5807	1701	1.000000
5807	2148	0.500000
5807	993	0.333333
5807	2914	0.250000
5807	531	0.200000
5807	2458	0.166667
5807	879	0.142857
5807	533	0.125000
5807	868	0.111111
5807	2462	0.100000
5755	2594	1.000000
5755	2601	0.500000
5755	2465	0.333333
5755	530	0.250000
5755	1625	0.200000
5755	859	0.166667
5755	2370	0.142857
5755	1974	0.125000
5755	2666	0.111111
5755	2487	0.100000
5778	1044	1.000000
5778	953	0.500000
5778	110	0.333333
5778	949	0.250000
5778	532	0.200000
5778	2501	0.166667
5778	837	0.142857
5778	2373	0.125000
5778	1311	0.111111
5778	2750	0.100000
5827	2538	1.000000
5827	2471	0.500000
5827	2210	0.333333
5827	2343	0.250000
5827	2328	0.200000
5827	2617	0.166667
5827	2094	0.142857
5827	2466	0.125000
5827	2616	0.111111
5827	2596	0.100000
5808	1023	1.000000
5808	2216	0.500000
5808	1012	0.333333
5808	735	0.250000
5808	1950	0.200000
5808	2542	0.166667
5808	2798	0.142857
5808	32	0.125000
5808	1111	0.111111
5808	1113	0.100000
5779	39	1.000000
5779	1403	0.500000
5779	1794	0.333333
5779	529	0.250000
5779	256	0.200000
5779	1849	0.166667
5779	2674	0.142857
5779	1646	0.125000
5779	617	0.111111
5779	2664	0.100000
5756	2844	1.000000
5756	886	0.500000
5756	1000	0.333333
5756	530	0.250000
5756	2137	0.200000
5756	2061	0.166667
5756	2260	0.142857
5756	1345	0.125000
5756	1031	0.111111
5756	739	0.100000
5809	480	1.000000
5809	534	0.500000
5809	976	0.333333
5809	949	0.250000
5809	267	0.200000
5809	32	0.166667
5809	951	0.142857
5809	218	0.125000
5809	2355	0.111111
5809	740	0.100000
5828	2711	1.000000
5828	2530	0.500000
5828	726	0.333333
5828	1261	0.250000
5828	2736	0.200000
5828	2487	0.166667
5828	953	0.142857
5828	2643	0.125000
5828	1605	0.111111
5828	1022	0.100000
5780	2334	1.000000
5780	1805	0.500000
5780	31	0.333333
5780	2495	0.250000
5780	1291	0.200000
5780	2245	0.166667
5780	545	0.142857
5780	484	0.125000
5780	1515	0.111111
5780	2704	0.100000
5810	1667	1.000000
5810	1768	0.500000
5810	596	0.333333
5810	744	0.250000
5810	1806	0.200000
5810	1642	0.166667
5810	875	0.142857
5810	2210	0.125000
5810	36	0.111111
5810	816	0.100000
5757	727	1.000000
5757	2425	0.500000
5757	1701	0.333333
5757	2423	0.250000
5757	875	0.200000
5757	904	0.166667
5757	965	0.142857
5757	533	0.125000
5757	2424	0.111111
5757	2497	0.100000
5829	2901	1.000000
5829	1186	0.500000
5829	2881	0.333333
5829	2853	0.250000
5829	2541	0.200000
5829	2701	0.166667
5829	718	0.142857
5829	2707	0.125000
5829	1542	0.111111
5829	1190	0.100000
5781	1912	1.000000
5781	1800	0.500000
5781	134	0.333333
5781	886	0.250000
5781	387	0.200000
5781	1023	0.166667
5781	309	0.142857
5781	3119	0.125000
5781	953	0.111111
5781	2946	0.100000
5811	233	1.000000
5811	195	0.500000
5811	1548	0.333333
5811	1050	0.250000
5811	1754	0.200000
5811	2881	0.166667
5811	434	0.142857
5811	1145	0.125000
5811	394	0.111111
5811	1039	0.100000
5782	208	1.000000
5782	602	0.500000
5782	2179	0.333333
5782	321	0.250000
5782	1144	0.200000
5782	1410	0.166667
5782	1261	0.142857
5782	1445	0.125000
5782	2601	0.111111
5782	678	0.100000
5758	993	1.000000
5758	1000	0.500000
5758	2563	0.333333
5758	906	0.250000
5758	486	0.200000
5758	2795	0.166667
5758	310	0.142857
5758	10	0.125000
5758	999	0.111111
5758	1100	0.100000
5812	2216	1.000000
5812	2094	0.500000
5812	232	0.333333
5812	976	0.250000
5812	2936	0.200000
5812	1976	0.166667
5812	2212	0.142857
5812	2425	0.125000
5812	2260	0.111111
5812	2568	0.100000
5830	1949	1.000000
5830	2769	0.500000
5830	827	0.333333
5830	2235	0.250000
5830	3194	0.200000
5830	1686	0.166667
5830	1707	0.142857
5830	1800	0.125000
5830	1957	0.111111
5830	993	0.100000
5783	2318	1.000000
5783	2328	0.500000
5783	2027	0.333333
5783	2219	0.250000
5783	2207	0.200000
5783	2025	0.166667
5783	2084	0.142857
5783	2432	0.125000
5783	1858	0.111111
5783	2319	0.100000
5813	1572	1.000000
5813	969	0.500000
5813	974	0.333333
5813	47	0.250000
5813	284	0.200000
5813	624	0.166667
5813	689	0.142857
5813	1018	0.125000
5813	993	0.111111
5813	951	0.100000
5759	179	1.000000
5759	1754	0.500000
5759	2671	0.333333
5759	395	0.250000
5759	1413	0.200000
5759	2616	0.166667
5759	1902	0.142857
5759	1223	0.125000
5759	1862	0.111111
5759	93	0.100000
5831	2605	1.000000
5831	531	0.500000
5831	1034	0.333333
5831	252	0.250000
5831	234	0.200000
5831	1841	0.166667
5831	915	0.142857
5831	313	0.125000
5831	3083	0.111111
5831	840	0.100000
5784	1134	1.000000
5784	532	0.500000
5784	2343	0.333333
5784	1618	0.250000
5784	534	0.200000
5784	965	0.166667
5784	2936	0.142857
5784	47	0.125000
5784	1012	0.111111
5784	469	0.100000
5832	2197	1.000000
5832	2188	0.500000
5832	32	0.333333
5832	1375	0.250000
5832	2212	0.200000
5832	2117	0.166667
5832	205	0.142857
5832	2189	0.125000
5832	2341	0.111111
5832	2201	0.100000
5760	1880	1.000000
5760	929	0.500000
5760	36	0.333333
5760	1491	0.250000
5760	1193	0.200000
5760	1558	0.166667
5760	2258	0.142857
5760	162	0.125000
5760	1031	0.111111
5760	530	0.100000
5840	853	1.000000
5840	530	0.500000
5840	536	0.333333
5840	1049	0.250000
5840	1288	0.200000
5840	988	0.166667
5840	411	0.142857
5840	2773	0.125000
5840	1212	0.111111
5840	2554	0.100000
5785	1117	1.000000
5785	1023	0.500000
5785	951	0.333333
5785	2397	0.250000
5785	1949	0.200000
5785	1651	0.166667
5785	878	0.142857
5785	2073	0.125000
5785	2271	0.111111
5785	1807	0.100000
5833	2193	1.000000
5833	736	0.500000
5833	2231	0.333333
5833	1939	0.250000
5833	2466	0.200000
5833	763	0.166667
5833	784	0.142857
5833	2799	0.125000
5833	1049	0.111111
5833	761	0.100000
5841	2061	1.000000
5841	2460	0.500000
5841	2893	0.333333
5841	2454	0.250000
5841	1261	0.200000
5841	976	0.166667
5841	1110	0.142857
5841	1125	0.125000
5841	1590	0.111111
5841	533	0.100000
5761	1675	1.000000
5761	552	0.500000
5761	1726	0.333333
5761	483	0.250000
5761	828	0.200000
5761	1511	0.166667
5761	1601	0.142857
5761	339	0.125000
5761	1006	0.111111
5761	2946	0.100000
5786	716	1.000000
5786	547	0.500000
5786	2361	0.333333
5786	965	0.250000
5786	1719	0.200000
5786	1756	0.166667
5786	654	0.142857
5786	951	0.125000
5786	2520	0.111111
5786	1120	0.100000
5834	949	1.000000
5834	1374	0.500000
5834	284	0.333333
5834	480	0.250000
5834	2437	0.200000
5834	534	0.166667
5834	218	0.142857
5834	264	0.125000
5834	1870	0.111111
5834	34	0.100000
5842	1608	1.000000
5842	730	0.500000
5842	1860	0.333333
5842	954	0.250000
5842	1035	0.200000
5842	32	0.166667
5842	1995	0.142857
5842	715	0.125000
5842	1253	0.111111
5842	2992	0.100000
5835	974	1.000000
5835	2861	0.500000
5835	1041	0.333333
5835	965	0.250000
5835	2216	0.200000
5835	2853	0.166667
5835	2291	0.142857
5835	531	0.125000
5835	0	0.111111
5835	1019	0.100000
5787	11	1.000000
5787	19	0.500000
5787	2503	0.333333
5787	1091	0.250000
5787	2353	0.200000
5787	1561	0.166667
5787	420	0.142857
5787	2077	0.125000
5787	497	0.111111
5787	1215	0.100000
5843	3121	1.000000
5843	996	0.500000
5843	1311	0.333333
5843	2223	0.250000
5843	1933	0.200000
5843	2431	0.166667
5843	2853	0.142857
5843	2538	0.125000
5843	2195	0.111111
5843	866	0.100000
5866	2578	1.000000
5866	1549	0.500000
5866	1935	0.333333
5866	2618	0.250000
5866	2621	0.200000
5866	2188	0.166667
5866	40	0.142857
5866	2471	0.125000
5866	2301	0.111111
5866	2327	0.100000
5836	1278	1.000000
5836	1246	0.500000
5836	1775	0.333333
5836	2491	0.250000
5836	879	0.200000
5836	1343	0.166667
5836	129	0.142857
5836	342	0.125000
5836	1488	0.111111
5836	182	0.100000
5844	2711	1.000000
5844	2843	0.500000
5844	1882	0.333333
5844	2343	0.250000
5844	2097	0.200000
5844	2617	0.166667
5844	2219	0.142857
5844	714	0.125000
5844	2569	0.111111
5844	1005	0.100000
5867	910	1.000000
5867	763	0.500000
5867	2096	0.333333
5867	2216	0.250000
5867	2552	0.200000
5867	997	0.166667
5867	1618	0.142857
5867	1870	0.125000
5867	1033	0.111111
5867	980	0.100000
5845	689	1.000000
5845	3116	0.500000
5845	1005	0.333333
5845	980	0.250000
5845	1909	0.200000
5845	1000	0.166667
5845	724	0.142857
5845	480	0.125000
5845	740	0.111111
5845	1870	0.100000
5837	951	1.000000
5837	1596	0.500000
5837	463	0.333333
5837	756	0.250000
5837	2550	0.200000
5837	1018	0.166667
5837	689	0.142857
5837	342	0.125000
5837	3034	0.111111
5837	1057	0.100000
5846	1558	1.000000
5846	1723	0.500000
5846	1725	0.333333
5846	533	0.250000
5846	531	0.200000
5846	886	0.166667
5846	1212	0.142857
5846	143	0.125000
5846	182	0.111111
5846	2674	0.100000
5868	2094	1.000000
5868	953	0.500000
5868	342	0.333333
5868	1258	0.250000
5868	569	0.200000
5868	2568	0.166667
5868	2188	0.142857
5868	1939	0.125000
5868	617	0.111111
5868	2466	0.100000
5838	974	1.000000
5838	756	0.500000
5838	2423	0.333333
5838	959	0.250000
5838	1909	0.200000
5838	689	0.166667
5838	1012	0.142857
5838	1587	0.125000
5838	1035	0.111111
5838	1044	0.100000
5847	736	1.000000
5847	1535	0.500000
5847	968	0.333333
5847	984	0.250000
5847	1044	0.200000
5847	2499	0.166667
5847	981	0.142857
5847	1534	0.125000
