5433	1134	1.000000
5433	1021	0.500000
5433	1023	0.333333
5433	2454	0.250000
5433	2678	0.200000
5433	725	0.166667
5433	615	0.142857
5433	799	0.125000
5433	1297	0.111111
5433	2507	0.100000
5408	2788	1.000000
5408	2834	0.500000
5408	2626	0.333333
5408	3183	0.250000
5408	2539	0.200000
5408	1939	0.166667
5408	2936	0.142857
5408	906	0.125000
5408	20	0.111111
5408	2606	0.100000
5384	531	1.000000
5384	232	0.500000
5384	1618	0.333333
5384	969	0.250000
5384	2216	0.200000
5384	533	0.166667
5384	955	0.142857
5384	1261	0.125000
5384	97	0.111111
5384	2893	0.100000
5434	3039	1.000000
5434	568	0.500000
5434	0	0.333333
5434	2844	0.250000
5434	952	0.200000
5434	264	0.166667
5434	569	0.142857
5434	1603	0.125000
5434	1114	0.111111
5434	1936	0.100000
5459	3121	1.000000
5459	2373	0.500000
5459	2206	0.333333
5459	1297	0.250000
5459	984	0.200000
5459	1381	0.166667
5459	878	0.142857
5459	531	0.125000
5459	720	0.111111
5459	284	0.100000
5409	1912	1.000000
5409	1603	0.500000
5409	2538	0.333333
5409	2234	0.250000
5409	2201	0.200000
5409	2197	0.166667
5409	1057	0.142857
5409	1016	0.125000
5409	2390	0.111111
5409	2188	0.100000
5385	2128	1.000000
5385	2328	0.500000
5385	906	0.333333
5385	2092	0.250000
5385	20	0.200000
5385	2216	0.166667
5385	2617	0.142857
5385	333	0.125000
5385	139	0.111111
5385	2219	0.100000
5435	139	1.000000
5435	271	0.500000
5435	1596	0.333333
5435	1288	0.250000
5435	1110	0.200000
5435	282	0.166667
5435	2674	0.142857
5435	644	0.125000
5435	617	0.111111
5435	411	0.100000
5460	1132	1.000000
5460	997	0.500000
5460	2671	0.333333
5460	1009	0.250000
5460	1361	0.200000
5460	1018	0.166667
5460	1029	0.142857
5460	1696	0.125000
5460	2637	0.111111
5460	2287	0.100000
5410	1939	1.000000
5410	1711	0.500000
5410	2911	0.333333
5410	2618	0.250000
5410	2859	0.200000
5410	1937	0.166667
5410	1899	0.142857
5410	1881	0.125000
5410	1035	0.111111
5410	2596	0.100000
5386	953	1.000000
5386	491	0.500000
5386	2293	0.333333
5386	1037	0.250000
5386	1996	0.200000
5386	1315	0.166667
5386	1476	0.142857
5386	946	0.125000
5386	1564	0.111111
5386	1343	0.100000
5436	878	1.000000
5436	264	0.500000
5436	44	0.333333
5436	955	0.250000
5436	956	0.200000
5436	1584	0.166667
5436	2563	0.142857
5436	504	0.125000
5436	936	0.111111
5436	2767	0.100000
5461	2222	1.000000
5461	2618	0.500000
5461	2327	0.333333
5461	2447	0.250000
5461	2432	0.200000
5461	3085	0.166667
5461	2620	0.142857
5461	1939	0.125000
5461	2658	0.111111
5461	2102	0.100000
5411	2137	1.000000
5411	878	0.500000
5411	434	0.333333
5411	977	0.250000
5411	1027	0.200000
5411	2683	0.166667
5411	3079	0.142857
5411	3111	0.125000
5411	261	0.111111
5411	2617	0.100000
5387	428	1.000000
5387	531	0.500000
5387	1110	0.333333
5387	2395	0.250000
5387	434	0.200000
5387	1288	0.166667
5387	2917	0.142857
5387	569	0.125000
5387	1267	0.111111
5387	3209	0.100000
5437	127	1.000000
5437	1823	0.500000
5437	1843	0.333333
5437	2553	0.250000
5437	0	0.200000
5437	968	0.166667
5437	2801	0.142857
5437	1963	0.125000
5437	16	0.111111
5437	383	0.100000
5462	765	1.000000
5462	98	0.500000
5462	720	0.333333
5462	719	0.250000
5462	2635	0.200000
5462	1003	0.166667
5462	1870	0.142857
5462	689	0.125000
5462	969	0.111111
5462	2466	0.100000
5412	232	1.000000
5412	545	0.500000
5412	2967	0.333333
5412	1504	0.250000
5412	2639	0.200000
5412	988	0.166667
5412	1104	0.142857
5412	2060	0.125000
5412	2951	0.111111
5412	411	0.100000
5388	31	1.000000
5388	1114	0.500000
5388	493	0.333333
5388	1324	0.250000
5388	3034	0.200000
5388	2060	0.166667
5388	965	0.142857
5388	585	0.125000
5388	23	0.111111
5388	232	0.100000
5438	984	1.000000
5438	2629	0.500000
5438	2540	0.333333
5438	997	0.250000
5438	2618	0.200000
5438	1870	0.166667
5438	2609	0.142857
5438	3209	0.125000
5438	2788	0.111111
5438	738	0.100000
5463	739	1.000000
5463	724	0.500000
5463	991	0.333333
5463	974	0.250000
5463	284	0.200000
5463	1535	0.166667
5463	2873	0.142857
5463	993	0.125000
5463	232	0.111111
5463	875	0.100000
5439	2104	1.000000
5439	1365	0.500000
5439	1841	0.333333
5439	1484	0.250000
5439	1002	0.200000
5439	944	0.166667
5439	1452	0.142857
5439	624	0.125000
5439	1710	0.111111
5439	1939	0.100000
5413	1756	1.000000
5413	1568	0.500000
5413	2868	0.333333
5413	1743	0.250000
5413	1086	0.200000
5413	1560	0.166667
5413	2300	0.142857
5413	2217	0.125000
5413	1072	0.111111
5413	1373	0.100000
5389	976	1.000000
5389	689	0.500000
5389	2559	0.333333
5389	1425	0.250000
5389	98	0.200000
5389	956	0.166667
5389	1100	0.142857
5389	2752	0.125000
5389	1125	0.111111
5389	2423	0.100000
5464	2114	1.000000
5464	2210	0.500000
5464	1938	0.333333
5464	2606	0.250000
5464	1971	0.200000
5464	2197	0.166667
5464	1221	0.142857
5464	783	0.125000
5464	2853	0.111111
5464	2258	0.100000
5440	1543	1.000000
5440	1016	0.500000
5440	2616	0.333333
5440	1413	0.250000
5440	2827	0.200000
5440	1000	0.166667
5440	2751	0.142857
5440	1224	0.125000
5440	1125	0.111111
5440	1914	0.100000
5414	2287	1.000000
5414	321	0.500000
5414	869	0.333333
5414	1728	0.250000
5414	1132	0.200000
5414	196	0.166667
5414	36	0.142857
5414	1057	0.125000
5414	1009	0.111111
5414	2397	0.100000
5390	3037	1.000000
5390	532	0.500000
5390	999	0.333333
5390	225	0.250000
5390	2228	0.200000
5390	469	0.166667
5390	408	0.142857
5390	2425	0.125000
5390	942	0.111111
5390	2427	0.100000
5465	613	1.000000
5465	1393	0.500000
5465	1038	0.333333
5465	972	0.250000
5465	1142	0.200000
5465	984	0.166667
5465	2137	0.142857
5465	1849	0.125000
5465	724	0.111111
5465	621	0.100000
5441	31	1.000000
5441	886	0.500000
5441	1265	0.333333
5441	2560	0.250000
5441	2431	0.200000
5441	425	0.166667
5441	2395	0.142857
5441	338	0.125000
5441	411	0.111111
5441	2650	0.100000
5415	3119	1.000000
5415	1121	0.500000
5415	3101	0.333333
5415	3156	0.250000
5415	3135	0.200000
5415	1996	0.166667
5415	2300	0.142857
5415	586	0.125000
5415	1691	0.111111
5415	877	0.100000
5391	480	1.000000
5391	1512	0.500000
5391	322	0.333333
5391	31	0.250000
5391	1265	0.200000
5391	1413	0.166667
5391	534	0.142857
5391	1324	0.125000
5391	1131	0.111111
5391	689	0.100000
5466	956	1.000000
5466	1944	0.500000
5466	3116	0.333333
5466	1019	0.250000
5466	2599	0.200000
5466	539	0.166667
5466	2427	0.142857
5466	3190	0.125000
5466	1800	0.111111
5466	2755	0.100000
5442	1375	1.000000
5442	2824	0.500000
5442	2137	0.333333
5442	1691	0.250000
5442	97	0.200000
5442	1120	0.166667
5442	1602	0.142857
5442	2216	0.125000
5442	952	0.111111
5442	347	0.100000
5392	1698	1.000000
5392	949	0.500000
5392	533	0.333333
5392	123	0.250000
5392	2767	0.200000
5392	73	0.166667
5392	735	0.142857
5392	2485	0.125000
5392	1275	0.111111
5392	534	0.100000
5416	951	1.000000
5416	2439	0.500000
5416	970	0.333333
5416	1116	0.250000
5416	1	0.200000
5416	292	0.166667
5416	1995	0.142857
5416	1593	0.125000
5416	1100	0.111111
5416	993	0.100000
5467	837	1.000000
5467	1701	0.500000
5467	1044	0.333333
5467	294	0.250000
5467	955	0.200000
5467	972	0.166667
5467	2395	0.142857
5467	2495	0.125000
5467	203	0.111111
5467	976	0.100000
5443	2197	1.000000
5443	2201	0.500000
5443	1912	0.333333
5443	23	0.250000
5443	2191	0.200000
5443	2117	0.166667
5443	529	0.142857
5443	2023	0.125000
5443	2234	0.111111
5443	2568	0.100000
5393	190	1.000000
5393	1601	0.500000
5393	2899	0.333333
5393	2679	0.250000
5393	1959	0.200000
5393	740	0.166667
5393	824	0.142857
5393	1718	0.125000
5393	502	0.111111
5393	531	0.100000
5417	2245	1.000000
5417	2137	0.500000
5417	2094	0.333333
5417	1261	0.250000
5417	1686	0.200000
5417	1031	0.166667
5417	1057	0.142857
5417	1060	0.125000
5417	936	0.111111
5417	294	0.100000
5468	729	1.000000
5468	2874	0.500000
5468	411	0.333333
5468	2980	0.250000
5468	3062	0.200000
5468	959	0.166667
5468	3094	0.142857
5468	271	0.125000
5468	1054	0.111111
5468	2395	0.100000
5444	232	1.000000
5444	953	0.500000
5444	2355	0.333333
5444	2395	0.250000
5444	916	0.200000
5444	1047	0.166667
5444	720	0.142857
5444	531	0.125000
5444	1686	0.111111
5444	1775	0.100000
5394	529	1.000000
5394	2267	0.500000
5394	1131	0.333333
5394	491	0.250000
5394	728	0.200000
5394	2115	0.166667
5394	345	0.142857
5394	2390	0.125000
5394	2009	0.111111
5394	1384	0.100000
5418	219	1.000000
5418	968	0.500000
5418	534	0.333333
5418	258	0.250000
5418	886	0.200000
5418	264	0.166667
5418	2525	0.142857
5418	204	0.125000
5418	274	0.111111
5418	1518	0.100000
5469	959	1.000000
5469	1534	0.500000
5469	738	0.333333
5469	2540	0.250000
5469	2936	0.200000
5469	728	0.166667
5469	493	0.142857
5469	2229	0.125000
5469	742	0.111111
5469	2616	0.100000
5445	949	1.000000
5445	959	0.500000
5445	2344	0.333333
5445	1530	0.250000
5445	976	0.200000
5445	98	0.166667
5445	997	0.142857
5445	3069	0.125000
5445	2913	0.111111
5445	936	0.100000
5395	531	1.000000
5395	969	0.500000
5395	1557	0.333333
5395	3121	0.250000
5395	1297	0.200000
5395	1011	0.166667
5395	411	0.142857
5395	1014	0.125000
5395	824	0.111111
5395	3183	0.100000
5419	833	1.000000
5419	1682	0.500000
5419	1726	0.333333
5419	522	0.250000
5419	2516	0.200000
5419	2569	0.166667
5419	834	0.142857
5419	575	0.125000
5419	730	0.111111
5419	716	0.100000
5470	284	1.000000
5470	2219	0.500000
5470	1140	0.333333
5470	1843	0.250000
5470	1212	0.200000
5470	0	0.166667
5470	196	0.142857
5470	2466	0.125000
5470	32	0.111111
5470	1317	0.100000
5446	2827	1.000000
5446	2442	0.500000
5446	1049	0.333333
5446	1048	0.250000
5446	716	0.200000
5446	1368	0.166667
5446	984	0.142857
5446	2892	0.125000
5446	264	0.111111
5446	1650	0.100000
5420	1803	1.000000
5420	1698	0.500000
5420	1896	0.333333
5420	1343	0.250000
5420	2244	0.200000
5420	980	0.166667
5420	1548	0.142857
5420	941	0.125000
5420	883	0.111111
5420	1547	0.100000
5396	534	1.000000
5396	321	0.500000
5396	480	0.333333
5396	1005	0.250000
5396	1966	0.200000
5396	1019	0.166667
5396	408	0.142857
5396	1398	0.125000
5396	1587	0.111111
5396	1543	0.100000
5471	232	1.000000
5471	1376	0.500000
5471	1056	0.333333
5471	533	0.250000
5471	36	0.200000
5471	493	0.166667
5471	993	0.142857
5471	2216	0.125000
5471	995	0.111111
5471	532	0.100000
5447	913	1.000000
5447	1542	0.500000
5447	1375	0.333333
5447	2249	0.250000
5447	2875	0.200000
5447	2398	0.166667
5447	207	0.142857
5447	1674	0.125000
5447	2230	0.111111
5447	2867	0.100000
5397	1500	1.000000
5397	1198	0.500000
5397	408	0.333333
5397	2618	0.250000
5397	2465	0.200000
5397	1877	0.166667
5397	847	0.142857
5397	1984	0.125000
5397	2517	0.111111
5397	2609	0.100000
5421	870	1.000000
5421	1939	0.500000
5421	984	0.333333
5421	1684	0.250000
5421	119	0.200000
5421	726	0.166667
5421	2070	0.142857
5421	1018	0.125000
5421	310	0.111111
5421	1410	0.100000
5472	1544	1.000000
5472	2149	0.500000
5472	534	0.333333
5472	1181	0.250000
5472	2420	0.200000
5472	673	0.166667
5472	2059	0.142857
5472	3037	0.125000
5472	3038	0.111111
5472	1545	0.100000
5448	2203	1.000000
5448	1603	0.500000
5448	411	0.333333
5448	1949	0.250000
5448	952	0.200000
5448	2191	0.166667
5448	2674	0.142857
5448	2365	0.125000
5448	2025	0.111111
5448	837	0.100000
5398	1129	1.000000
5398	1936	0.500000
5398	1112	0.333333
5398	2687	0.250000
5398	1065	0.200000
5398	2222	0.166667
5398	167	0.142857
5398	906	0.125000
5398	1442	0.111111
5398	620	0.100000
5422	2396	1.000000
5422	2867	0.500000
5422	1716	0.333333
5422	974	0.250000
5422	2424	0.200000
5422	98	0.166667
5422	2442	0.142857
5422	724	0.125000
5422	1613	0.111111
5422	873	0.100000
5473	1939	1.000000
5473	965	0.500000
5473	1114	0.333333
5473	2617	0.250000
5473	28	0.200000
5473	1691	0.166667
5473	961	0.142857
5473	944	0.125000
5473	952	0.111111
5473	913	0.100000
5399	3085	1.000000
5399	2924	0.500000
5399	2539	0.333333
5399	1347	0.250000
5399	3087	0.200000
5399	2180	0.166667
5399	2917	0.142857
5399	2879	0.125000
5399	3121	0.111111
5399	2596	0.100000
5449	955	1.000000
5449	3219	0.500000
5449	219	0.333333
5449	1600	0.250000
5449	1044	0.200000
5449	2179	0.166667
5449	2287	0.142857
5449	2466	0.125000
5449	1018	0.111111
5449	954	0.100000
5423	2189	1.000000
5423	321	0.500000
5423	2260	0.333333
5423	2853	0.250000
5423	735	0.200000
5423	1938	0.166667
5423	864	0.142857
5423	1044	0.125000
5423	3121	0.111111
5423	2918	0.100000
5400	864	1.000000
5400	736	0.500000
5400	329	0.333333
5400	1101	0.250000
5400	1351	0.200000
5400	1727	0.166667
5400	34	0.142857
5400	2563	0.125000
5400	409	0.111111
5400	1190	0.100000
5474	953	1.000000
5474	1045	0.500000
5474	1038	0.333333
5474	904	0.250000
5474	2946	0.200000
5474	1601	0.166667
5474	2751	0.142857
5474	15	0.125000
5474	1686	0.111111
5474	1212	0.100000
5424	2355	1.000000
5424	991	0.500000
5424	882	0.333333
5424	689	0.250000
5424	2484	0.200000
5424	963	0.166667
5424	878	0.142857
5424	977	0.125000
5424	2037	0.111111
5424	2204	0.100000
5450	2094	1.000000
5450	99	0.500000
5450	1014	0.333333
5450	993	0.250000
5450	3037	0.200000
5450	965	0.166667
5450	342	0.142857
5450	1609	0.125000
5450	1036	0.111111
5450	411	0.100000
5401	2550	1.000000
5401	935	0.500000
5401	953	0.333333
5401	2216	0.250000
5401	1040	0.200000
5401	962	0.166667
5401	715	0.142857
5401	1618	0.125000
5401	965	0.111111
5401	1079	0.100000
5475	1542	1.000000
5475	2597	0.500000
5475	3069	0.333333
5475	976	0.250000
5475	1005	0.200000
5475	1613	0.166667
5475	791	0.142857
5475	866	0.125000
5475	24	0.111111
5475	98	0.100000
5425	408	1.000000
5425	2070	0.500000
5425	2946	0.333333
5425	1246	0.250000
5425	1313	0.200000
5425	889	0.166667
5425	1343	0.142857
5425	1224	0.125000
5425	1593	0.111111
5425	1379	0.100000
5451	1313	1.000000
5451	1613	0.500000
5451	44	0.333333
5451	487	0.250000
5451	569	0.200000
5451	2664	0.166667
5451	1347	0.142857
5451	447	0.125000
5451	2617	0.111111
5451	264	0.100000
5476	1601	1.000000
5476	1134	0.500000
5476	1724	0.333333
5476	531	0.250000
5476	1939	0.200000
5476	993	0.166667
5476	728	0.142857
5476	644	0.125000
5476	1265	0.111111
5476	2853	0.100000
5426	984	1.000000
5426	628	0.500000
5426	866	0.333333
5426	1023	0.250000
5426	869	0.200000
5426	1057	0.166667
5426	3038	0.142857
5426	47	0.125000
5426	2977	0.111111
5426	1970	0.100000
5452	2094	1.000000
5452	951	0.500000
5452	1324	0.333333
5452	2343	0.250000
5452	993	0.200000
5452	1618	0.166667
5452	261	0.142857
5452	1512	0.125000
5452	2210	0.111111
5452	2128	0.100000
5480	2538	1.000000
5480	3121	0.500000
5480	2971	0.333333
5480	2137	0.250000
5480	2936	0.200000
5480	2619	0.166667
5480	2471	0.142857
5480	2789	0.125000
5480	3113	0.111111
5480	3085	0.100000
5477	1596	1.000000
5477	434	0.500000
5477	9	0.333333
5477	529	0.250000
5477	1131	0.200000
5477	462	0.166667
5477	1351	0.142857
5477	1288	0.125000
5477	1368	0.111111
5477	345	0.100000
5453	976	1.000000
5453	1013	0.500000
5453	983	0.333333
5453	2546	0.250000
5453	987	0.200000
5453	724	0.166667
5453	689	0.142857
5453	765	0.125000
5453	1609	0.111111
5453	742	0.100000
5427	1413	1.000000
5427	2365	0.500000
5427	602	0.333333
5427	2343	0.250000
5427	181	0.200000
5427	2560	0.166667
5427	1146	0.142857
5427	1267	0.125000
5427	34	0.111111
5427	52	0.100000
5481	97	1.000000
5481	1823	0.500000
5481	545	0.333333
5481	1830	0.250000
5481	1044	0.200000
5481	689	0.166667
5481	856	0.142857
5481	2674	0.125000
5481	951	0.111111
5481	2454	0.100000
5478	32	1.000000
5478	207	0.500000
5478	1927	0.333333
5478	1803	0.250000
5478	1549	0.200000
5478	531	0.166667
5478	1018	0.142857
5478	1861	0.125000
5478	2004	0.111111
5478	1548	0.100000
5482	644	1.000000
5482	489	0.500000
5482	2671	0.333333
5482	482	0.250000
5482	1647	0.200000
5482	454	0.166667
5482	329	0.142857
5482	333	0.125000
5482	1368	0.111111
5482	1065	0.100000
5479	877	1.000000
5479	1666	0.500000
5479	2179	0.333333
5479	529	0.250000
5479	2023	0.200000
5479	6	0.166667
5479	3004	0.142857
5479	1491	0.125000
5479	0	0.111111
5479	491	0.100000
5506	23	1.000000
5506	2084	0.500000
5506	2203	0.333333
5506	2151	0.250000
5506	1737	0.200000
5506	783	0.166667
5506	2568	0.142857
5506	2328	0.125000
5506	2117	0.111111
5506	2095	0.100000
5483	961	1.000000
5483	951	0.500000
5483	2059	0.333333
5483	1775	0.250000
5483	1019	0.200000
5483	1025	0.166667
5483	1003	0.142857
5483	1057	0.125000
5483	531	0.111111
5483	2993	0.100000
5532	480	1.000000
5532	980	0.500000
5532	545	0.333333
5532	974	0.250000
5532	987	0.200000
5532	715	0.166667
5532	724	0.142857
5532	939	0.125000
5532	738	0.111111
5532	756	0.100000
5507	2095	1.000000
5507	2470	0.500000
5507	1912	0.333333
5507	1549	0.250000
5507	2259	0.200000
5507	1503	0.166667
5507	2432	0.142857
5507	619	0.125000
5507	2905	0.111111
5507	2197	0.100000
5484	2395	1.000000
5484	969	0.500000
5484	2293	0.333333
5484	961	0.250000
5484	1651	0.200000
5484	736	0.166667
5484	2172	0.142857
5484	1949	0.125000
5484	628	0.111111
5484	954	0.100000
5558	2597	1.000000
5558	998	0.500000
5558	386	0.333333
5558	968	0.250000
5558	1618	0.200000
5558	462	0.166667
5558	1368	0.142857
5558	532	0.125000
5558	1843	0.111111
5558	1270	0.100000
5533	2539	1.000000
5533	97	0.500000
5533	1596	0.333333
5533	1288	0.250000
5533	569	0.200000
5533	78	0.166667
5533	617	0.142857
5533	1290	0.125000
5533	837	0.111111
5533	1603	0.100000
5508	275	1.000000
5508	243	0.500000
5508	268	0.333333
5508	236	0.250000
5508	1351	0.200000
5508	1556	0.166667
5508	840	0.142857
5508	313	0.125000
5508	997	0.111111
5508	72	0.100000
5485	1297	1.000000
5485	1543	0.500000
5485	724	0.333333
5485	545	0.250000
5485	62	0.200000
5485	1782	0.166667
5485	951	0.142857
5485	2812	0.125000
5485	953	0.111111
5485	256	0.100000
5534	531	1.000000
5534	97	0.500000
5534	995	0.333333
5534	2683	0.250000
5534	1002	0.200000
5534	3013	0.166667
5534	993	0.142857
5534	2958	0.125000
5534	959	0.111111
5534	1035	0.100000
5559	988	1.000000
5559	2395	0.500000
5559	1265	0.333333
5559	1501	0.250000
5559	2216	0.200000
5559	2355	0.166667
5559	232	0.142857
5559	1680	0.125000
5559	1115	0.111111
5559	829	0.100000
5509	953	1.000000
5509	2137	0.500000
5509	9	0.333333
5509	531	0.250000
5509	2423	0.200000
5509	333	0.166667
5509	617	0.142857
5509	1376	0.125000
5509	1618	0.111111
5509	533	0.100000
5486	3121	1.000000
5486	493	0.500000
5486	533	0.333333
5486	2495	0.250000
5486	2859	0.200000
5486	225	0.166667
5486	2431	0.142857
5486	1881	0.125000
5486	1112	0.111111
5486	390	0.100000
5560	126	1.000000
5560	1796	0.500000
5560	1342	0.333333
5560	0	0.250000
5560	469	0.200000
5560	1429	0.166667
5560	1879	0.142857
5560	1902	0.125000
5560	36	0.111111
5560	534	0.100000
5535	1317	1.000000
5535	1023	0.500000
5535	2114	0.333333
5535	3022	0.250000
5535	2893	0.200000
5535	2689	0.166667
5535	702	0.142857
5535	1065	0.125000
5535	1134	0.111111
5535	47	0.100000
5510	993	1.000000
5510	322	0.500000
5510	746	0.333333
5510	2874	0.250000
5510	2890	0.200000
5510	3033	0.166667
5510	2365	0.142857
5510	2557	0.125000
5510	160	0.111111
5510	1867	0.100000
5487	1265	1.000000
5487	1024	0.500000
5487	1035	0.333333
5487	1134	0.250000
5487	1669	0.200000
5487	0	0.166667
5487	463	0.142857
5487	126	0.125000
5487	1512	0.111111
5487	1557	0.100000
5536	2550	1.000000
5536	742	0.500000
5536	883	0.333333
5536	1297	0.250000
5536	1542	0.200000
5536	1537	0.166667
5536	726	0.142857
5536	991	0.125000
5536	740	0.111111
5536	1078	0.100000
5561	2798	1.000000
5561	2556	0.500000
5561	829	0.333333
5561	1023	0.250000
5561	1927	0.200000
5561	2456	0.166667
5561	2224	0.142857
5561	1627	0.125000
5561	0	0.111111
5561	903	0.100000
5511	1949	1.000000
5511	2010	0.500000
5511	877	0.333333
5511	2298	0.250000
5511	1023	0.200000
5511	1442	0.166667
5511	160	0.142857
5511	1774	0.125000
5511	2936	0.111111
5511	1110	0.100000
5488	545	1.000000
5488	2260	0.500000
5488	1368	0.333333
5488	24	0.250000
5488	1938	0.200000
5488	1016	0.166667
5488	689	0.142857
5488	2958	0.125000
5488	2373	0.111111
5488	2343	0.100000
5537	1896	1.000000
5537	732	0.500000
5537	1731	0.333333
5537	1949	0.250000
5537	1023	0.200000
5537	721	0.166667
5537	1022	0.142857
5537	2102	0.125000
5537	1047	0.111111
5537	770	0.100000
5562	1101	1.000000
5562	322	0.500000
5562	284	0.333333
5562	2466	0.250000
5562	502	0.200000
5562	1556	0.166667
5562	394	0.142857
5562	268	0.125000
5562	2606	0.111111
5562	36	0.100000
5512	1547	1.000000
5512	1052	0.500000
5512	2239	0.333333
5512	870	0.250000
5512	2669	0.200000
5512	1550	0.166667
5512	1551	0.142857
5512	1656	0.125000
5512	1860	0.111111
5512	951	0.100000
5489	1830	1.000000
5489	321	0.500000
5489	1508	0.333333
5489	1899	0.250000
5489	345	0.200000
5489	1258	0.166667
5489	1488	0.142857
5489	1253	0.125000
5489	2795	0.111111
5489	2260	0.100000
5538	2115	1.000000
5538	1662	0.500000
5538	2905	0.333333
5538	2957	0.250000
5538	2777	0.200000
5538	767	0.166667
5538	936	0.142857
5538	2907	0.125000
5538	1022	0.111111
5538	647	0.100000
5563	904	1.000000
5563	493	0.500000
5563	2876	0.333333
5563	2979	0.250000
5563	2425	0.200000
5563	1114	0.166667
5563	3121	0.142857
5563	98	0.125000
5563	965	0.111111
5563	2396	0.100000
5513	2946	1.000000
5513	2197	0.500000
5513	2568	0.333333
5513	1974	0.250000
5513	1593	0.200000
5513	1880	0.166667
5513	2789	0.142857
5513	2602	0.125000
5513	2971	0.111111
5513	2290	0.100000
5539	1003	1.000000
5539	1473	0.500000
5539	2543	0.333333
5539	988	0.250000
5539	1100	0.200000
5539	965	0.166667
5539	3235	0.142857
5539	2497	0.125000
5539	689	0.111111
5539	2061	0.100000
5490	1694	1.000000
5490	532	0.500000
5490	529	0.333333
5490	882	0.250000
5490	900	0.200000
5490	1261	0.166667
5490	197	0.142857
5490	1368	0.125000
5490	538	0.111111
5490	15	0.100000
5564	1834	1.000000
5564	1313	0.500000
5564	2223	0.333333
5564	2468	0.250000
5564	1018	0.200000
5564	1881	0.166667
5564	322	0.142857
5564	394	0.125000
5564	2206	0.111111
5564	2563	0.100000
5514	1691	1.000000
5514	1611	0.500000
5514	905	0.333333
5514	2073	0.250000
5514	906	0.200000
5514	886	0.166667
5514	980	0.142857
5514	1870	0.125000
5514	1991	0.111111
5514	1027	0.100000
5540	689	1.000000
5540	1716	0.500000
5540	628	0.333333
5540	963	0.250000
5540	1297	0.200000
5540	534	0.166667
5540	993	0.142857
5540	784	0.125000
5540	1542	0.111111
5540	983	0.100000
5491	1491	1.000000
5491	1827	0.500000
5491	2201	0.333333
5491	2971	0.250000
5491	2113	0.200000
5491	1140	0.166667
5491	2216	0.142857
5491	1602	0.125000
5491	2137	0.111111
5491	1511	0.100000
5565	958	1.000000
5565	2550	0.500000
5565	915	0.333333
5565	784	0.250000
5565	716	0.200000
5565	1020	0.166667
5565	1007	0.142857
5565	739	0.125000
5565	2184	0.111111
5565	987	0.100000
5515	1288	1.000000
5515	1235	0.500000
5515	1133	0.333333
5515	2674	0.250000
5515	16	0.200000
5515	883	0.166667
5515	411	0.142857
5515	20	0.125000
5515	314	0.111111
5515	1290	0.100000
5541	740	1.000000
5541	997	0.500000
5541	628	0.333333
5541	1020	0.250000
5541	3064	0.200000
5541	954	0.166667
5541	1851	0.142857
5541	2231	0.125000
5541	781	0.111111
5541	967	0.100000
5492	1939	1.000000
5492	1392	0.500000
5492	32	0.333333
5492	2788	0.250000
5492	5	0.200000
5492	3062	0.166667
5492	2207	0.142857
5492	2559	0.125000
5492	196	0.111111
5492	989	0.100000
5566	532	1.000000
5566	2499	0.500000
5566	904	0.333333
5566	1922	0.250000
5566	635	0.200000
5566	1535	0.166667
5566	2070	0.142857
5566	1078	0.125000
5566	728	0.111111
5566	1547	0.100000
5516	1530	1.000000
5516	724	0.500000
5516	766	0.333333
5516	1020	0.250000
5516	2873	0.200000
5516	1784	0.166667
5516	1532	0.142857
5516	718	0.125000
5516	758	0.111111
5516	2765	0.100000
5493	173	1.000000
5493	728	0.500000
5493	944	0.333333
5493	1000	0.250000
5493	1939	0.200000
5493	739	0.166667
5493	729	0.142857
5493	232	0.125000
5493	1376	0.111111
5493	1052	0.100000
5542	147	1.000000
5542	2495	0.500000
5542	2395	0.333333
5542	1027	0.250000
5542	978	0.200000
5542	207	0.166667
5542	1774	0.142857
5542	2216	0.125000
5542	332	0.111111
5542	365	0.100000
5567	1442	1.000000
5567	1248	0.500000
5567	294	0.333333
5567	1686	0.250000
5567	1642	0.200000
5567	1701	0.166667
5567	433	0.142857
5567	485	0.125000
5567	965	0.111111
5567	613	0.100000
5517	2617	1.000000
5517	1611	0.500000
5517	1118	0.333333
5517	1023	0.250000
5517	2356	0.200000
5517	3033	0.166667
5517	232	0.142857
5517	1949	0.125000
5517	1590	0.111111
5517	1297	0.100000
5494	2343	1.000000
5494	1881	0.500000
5494	2324	0.333333
5494	2466	0.250000
5494	2115	0.200000
5494	783	0.166667
5494	2456	0.142857
5494	1558	0.125000
5494	2606	0.111111
5494	2216	0.100000
5543	2327	1.000000
5543	2617	0.500000
5543	2447	0.333333
5543	2471	0.250000
5543	1878	0.200000
5543	2212	0.166667
5543	2318	0.142857
5543	2618	0.125000
5543	2234	0.111111
5543	2594	0.100000
5568	822	1.000000
5568	1023	0.500000
5568	999	0.333333
5568	530	0.250000
5568	527	0.200000
5568	2529	0.166667
5568	1974	0.142857
5568	454	0.125000
5568	528	0.111111
5568	2216	0.100000
5495	2390	1.000000
5495	2466	0.500000
5495	2618	0.333333
5495	1320	0.250000
5495	2431	0.200000
5495	1938	0.166667
5495	655	0.142857
5495	1881	0.125000
5495	2207	0.111111
5495	2617	0.100000
5518	1593	1.000000
5518	2497	0.500000
5518	1719	0.333333
5518	1023	0.250000
5518	1035	0.200000
5518	182	0.166667
5518	2633	0.142857
5518	1003	0.125000
5518	1710	0.111111
