5210	993	0.200000
5210	1115	0.166667
5210	1116	0.142857
5210	1996	0.125000
5210	2893	0.111111
5210	961	0.100000
5186	2137	1.000000
5186	2343	0.500000
5186	1618	0.333333
5186	621	0.250000
5186	952	0.200000
5186	2456	0.166667
5186	1265	0.142857
5186	1375	0.125000
5186	1691	0.111111
5186	1112	0.100000
5135	1870	1.000000
5135	2343	0.500000
5135	1261	0.333333
5135	264	0.250000
5135	1618	0.200000
5135	2137	0.166667
5135	429	0.142857
5135	480	0.125000
5135	1843	0.111111
5135	617	0.100000
5211	47	1.000000
5211	1297	0.500000
5211	264	0.333333
5211	232	0.250000
5211	740	0.200000
5211	98	0.166667
5211	719	0.142857
5211	689	0.125000
5211	728	0.111111
5211	2195	0.100000
5160	953	1.000000
5160	232	0.500000
5160	878	0.333333
5160	837	0.250000
5160	2216	0.200000
5160	1384	0.166667
5160	1261	0.142857
5160	952	0.125000
5160	196	0.111111
5160	695	0.100000
5187	0	1.000000
5187	965	0.500000
5187	232	0.333333
5187	906	0.250000
5187	814	0.200000
5187	829	0.166667
5187	832	0.142857
5187	502	0.125000
5187	2569	0.111111
5187	1666	0.100000
5212	2628	1.000000
5212	2222	0.500000
5212	3087	0.333333
5212	3121	0.250000
5212	3085	0.200000
5212	196	0.166667
5212	3183	0.142857
5212	2966	0.125000
5212	2072	0.111111
5212	1558	0.100000
5161	261	1.000000
5161	2893	0.500000
5161	1590	0.333333
5161	951	0.250000
5161	837	0.200000
5161	1110	0.166667
5161	345	0.142857
5161	953	0.125000
5161	264	0.111111
5161	534	0.100000
5136	2464	1.000000
5136	1863	0.500000
5136	2210	0.333333
5136	970	0.250000
5136	2523	0.200000
5136	2466	0.166667
5136	2094	0.142857
5136	2815	0.125000
5136	2201	0.111111
5136	1756	0.100000
5188	493	1.000000
5188	232	0.500000
5188	969	0.333333
5188	628	0.250000
5188	951	0.200000
5188	2343	0.166667
5188	2617	0.142857
5188	1023	0.125000
5188	955	0.111111
5188	954	0.100000
5213	480	1.000000
5213	545	0.500000
5213	949	0.333333
5213	951	0.250000
5213	1003	0.200000
5213	963	0.166667
5213	628	0.142857
5213	1005	0.125000
5213	729	0.111111
5213	724	0.100000
5137	951	1.000000
5137	530	0.500000
5137	955	0.333333
5137	321	0.250000
5137	837	0.200000
5137	969	0.166667
5137	480	0.142857
5137	1618	0.125000
5137	953	0.111111
5137	533	0.100000
5189	234	1.000000
5189	1500	0.500000
5189	327	0.333333
5189	1673	0.250000
5189	1688	0.200000
5189	833	0.166667
5189	1666	0.142857
5189	2496	0.125000
5189	827	0.111111
5189	2456	0.100000
5162	821	1.000000
5162	886	0.500000
5162	1843	0.333333
5162	1756	0.250000
5162	1022	0.200000
5162	538	0.166667
5162	1514	0.142857
5162	913	0.125000
5162	534	0.111111
5162	2530	0.100000
5214	987	1.000000
5214	545	0.500000
5214	951	0.333333
5214	480	0.250000
5214	739	0.200000
5214	1003	0.166667
5214	953	0.142857
5214	1125	0.125000
5214	1057	0.111111
5214	628	0.100000
5138	1551	1.000000
5138	2530	0.500000
5138	1514	0.333333
5138	1413	0.250000
5138	1544	0.200000
5138	1896	0.166667
5138	949	0.142857
5138	2670	0.125000
5138	983	0.111111
5138	1548	0.100000
5190	644	1.000000
5190	1618	0.500000
5190	2795	0.333333
5190	1375	0.250000
5190	531	0.200000
5190	2936	0.166667
5190	2260	0.142857
5190	284	0.125000
5190	321	0.111111
5190	1596	0.100000
5215	2569	1.000000
5215	321	0.500000
5215	2596	0.333333
5215	951	0.250000
5215	2216	0.200000
5215	2260	0.166667
5215	886	0.142857
5215	2788	0.125000
5215	2287	0.111111
5215	2094	0.100000
5163	480	1.000000
5163	784	0.500000
5163	97	0.333333
5163	980	0.250000
5163	1003	0.200000
5163	939	0.166667
5163	1025	0.142857
5163	1235	0.125000
5163	949	0.111111
5163	962	0.100000
5191	2661	1.000000
5191	232	0.500000
5191	644	0.333333
5191	234	0.250000
5191	965	0.200000
5191	951	0.166667
5191	2456	0.142857
5191	1939	0.125000
5191	740	0.111111
5191	2936	0.100000
5139	1590	1.000000
5139	2094	0.500000
5139	977	0.333333
5139	530	0.250000
5139	1775	0.200000
5139	975	0.166667
5139	533	0.142857
5139	969	0.125000
5139	1744	0.111111
5139	1060	0.100000
5216	2137	1.000000
5216	2116	0.500000
5216	2745	0.333333
5216	2706	0.250000
5216	2431	0.200000
5216	1261	0.166667
5216	434	0.142857
5216	232	0.125000
5216	2203	0.111111
5216	1971	0.100000
5164	987	1.000000
5164	988	0.500000
5164	545	0.333333
5164	913	0.250000
5164	714	0.200000
5164	980	0.166667
5164	989	0.142857
5164	952	0.125000
5164	1899	0.111111
5164	868	0.100000
5192	3038	1.000000
5192	3259	0.500000
5192	2094	0.333333
5192	1261	0.250000
5192	2617	0.200000
5192	886	0.166667
5192	1060	0.142857
5192	434	0.125000
5192	264	0.111111
5192	1899	0.100000
5217	2381	1.000000
5217	1609	0.500000
5217	1688	0.333333
5217	951	0.250000
5217	965	0.200000
5217	3038	0.166667
5217	1666	0.142857
5217	906	0.125000
5217	2216	0.111111
5217	1500	0.100000
5140	3038	1.000000
5140	993	0.500000
5140	1345	0.333333
5140	434	0.250000
5140	294	0.200000
5140	493	0.166667
5140	965	0.142857
5140	1100	0.125000
5140	1112	0.111111
5140	2893	0.100000
5165	689	1.000000
5165	739	0.500000
5165	728	0.333333
5165	480	0.250000
5165	1000	0.200000
5165	586	0.166667
5165	1543	0.142857
5165	1841	0.125000
5165	784	0.111111
5165	886	0.100000
5193	2343	1.000000
5193	837	0.500000
5193	2206	0.333333
5193	2397	0.250000
5193	913	0.200000
5193	1938	0.166667
5193	196	0.142857
5193	976	0.125000
5193	1514	0.111111
5193	1044	0.100000
5218	2137	1.000000
5218	965	0.500000
5218	342	0.333333
5218	314	0.250000
5218	1100	0.200000
5218	345	0.166667
5218	1376	0.142857
5218	1508	0.125000
5218	1324	0.111111
5218	1297	0.100000
5141	3085	1.000000
5141	889	0.500000
5141	3083	0.333333
5141	1230	0.250000
5141	886	0.200000
5141	1691	0.166667
5141	2983	0.142857
5141	2150	0.125000
5141	1686	0.111111
5141	2216	0.100000
5166	955	1.000000
5166	953	0.500000
5166	2439	0.333333
5166	1611	0.250000
5166	783	0.200000
5166	2617	0.166667
5166	1023	0.142857
5166	2137	0.125000
5166	1756	0.111111
5166	2456	0.100000
5194	628	1.000000
5194	739	0.500000
5194	728	0.333333
5194	949	0.250000
5194	729	0.200000
5194	746	0.166667
5194	2711	0.142857
5194	2905	0.125000
5194	480	0.111111
5194	1020	0.100000
5219	2013	1.000000
5219	2343	0.500000
5219	1297	0.333333
5219	2892	0.250000
5219	1546	0.200000
5219	2050	0.166667
5219	2905	0.142857
5219	2300	0.125000
5219	3135	0.111111
5219	1912	0.100000
5142	2202	1.000000
5142	531	0.500000
5142	2971	0.333333
5142	837	0.250000
5142	99	0.200000
5142	1558	0.166667
5142	2466	0.142857
5142	2893	0.125000
5142	203	0.111111
5142	2936	0.100000
5167	1023	1.000000
5167	1899	0.500000
5167	1060	0.333333
5167	2673	0.250000
5167	1939	0.200000
5167	1261	0.166667
5167	2456	0.142857
5167	530	0.125000
5167	1558	0.111111
5167	952	0.100000
5220	2544	1.000000
5220	2443	0.500000
5220	781	0.333333
5220	1295	0.250000
5220	534	0.200000
5220	949	0.166667
5220	1543	0.142857
5220	2530	0.125000
5220	1297	0.111111
5220	2874	0.100000
5195	987	1.000000
5195	1939	0.500000
5195	1535	0.333333
5195	1468	0.250000
5195	2563	0.200000
5195	119	0.166667
5195	394	0.142857
5195	32	0.125000
5195	48	0.111111
5195	110	0.100000
5143	3087	1.000000
5143	3083	0.500000
5143	3121	0.333333
5143	2094	0.250000
5143	2707	0.200000
5143	2343	0.166667
5143	2917	0.142857
5143	2466	0.125000
5143	2788	0.111111
5143	2025	0.100000
5168	993	1.000000
5168	1775	0.500000
5168	1590	0.333333
5168	980	0.250000
5168	968	0.200000
5168	3038	0.166667
5168	1297	0.142857
5168	2936	0.125000
5168	533	0.111111
5168	1610	0.100000
5221	2293	1.000000
5221	2315	0.500000
5221	965	0.333333
5221	913	0.250000
5221	2501	0.200000
5221	1343	0.166667
5221	480	0.142857
5221	1132	0.125000
5221	2397	0.111111
5221	2530	0.100000
5196	2363	1.000000
5196	727	0.500000
5196	784	0.333333
5196	725	0.250000
5196	1036	0.200000
5196	728	0.166667
5196	1003	0.142857
5196	724	0.125000
5196	1040	0.111111
5196	689	0.100000
5144	2202	1.000000
5144	689	0.500000
5144	2514	0.333333
5144	2037	0.250000
5144	2197	0.200000
5144	2365	0.166667
5144	2188	0.142857
5144	2137	0.125000
5144	2206	0.111111
5144	2218	0.100000
5169	689	1.000000
5169	878	0.500000
5169	2195	0.333333
5169	534	0.250000
5169	2466	0.200000
5169	2115	0.166667
5169	0	0.142857
5169	3209	0.125000
5169	1618	0.111111
5169	961	0.100000
5222	968	1.000000
5222	273	0.500000
5222	0	0.333333
5222	1261	0.250000
5222	31	0.200000
5222	2806	0.166667
5222	1018	0.142857
5222	1351	0.125000
5222	20	0.111111
5222	642	0.100000
5145	2098	1.000000
5145	2974	0.500000
5145	2369	0.333333
5145	2872	0.250000
5145	1699	0.200000
5145	1903	0.166667
5145	1870	0.142857
5145	3176	0.125000
5145	586	0.111111
5145	1062	0.100000
5197	2188	1.000000
5197	2037	0.500000
5197	1491	0.333333
5197	2596	0.250000
5197	1967	0.200000
5197	20	0.166667
5197	2665	0.142857
5197	2267	0.125000
5197	2390	0.111111
5197	313	0.100000
5170	987	1.000000
5170	965	0.500000
5170	1044	0.333333
5170	1116	0.250000
5170	2423	0.200000
5170	531	0.166667
5170	837	0.142857
5170	434	0.125000
5170	953	0.111111
5170	232	0.100000
5223	2293	1.000000
5223	2617	0.500000
5223	2343	0.333333
5223	2538	0.250000
5223	2596	0.200000
5223	2466	0.166667
5223	2603	0.142857
5223	951	0.125000
5223	965	0.111111
5223	906	0.100000
5171	2343	1.000000
5171	735	0.500000
5171	2456	0.333333
5171	1392	0.250000
5171	913	0.200000
5171	952	0.166667
5171	36	0.142857
5171	3007	0.125000
5171	480	0.111111
5171	951	0.100000
5224	644	1.000000
5224	2343	0.500000
5224	916	0.333333
5224	2617	0.250000
5224	434	0.200000
5224	1142	0.166667
5224	740	0.142857
5224	1258	0.125000
5224	1618	0.111111
5224	2115	0.100000
5250	1870	1.000000
5250	1473	0.500000
5250	0	0.333333
5250	1939	0.250000
5250	534	0.200000
5250	2795	0.166667
5250	886	0.142857
5250	883	0.125000
5250	2115	0.111111
5250	204	0.100000
5225	1297	1.000000
5225	1290	0.500000
5225	97	0.333333
5225	889	0.250000
5225	411	0.200000
5225	2824	0.166667
5225	953	0.142857
5225	879	0.125000
5225	1550	0.111111
5225	883	0.100000
5276	2661	1.000000
5276	987	0.500000
5276	1125	0.333333
5276	534	0.250000
5276	977	0.200000
5276	993	0.166667
5276	2300	0.142857
5276	2424	0.125000
5276	321	0.111111
5276	2343	0.100000
5251	586	1.000000
5251	3076	0.500000
5251	545	0.333333
5251	98	0.250000
5251	1004	0.200000
5251	2355	0.166667
5251	2618	0.142857
5251	264	0.125000
5251	2472	0.111111
5251	1361	0.100000
5226	644	1.000000
5226	1065	0.500000
5226	1345	0.333333
5226	99	0.250000
5226	9	0.200000
5226	396	0.166667
5226	314	0.142857
5226	2363	0.125000
5226	282	0.111111
5226	434	0.100000
5302	1552	1.000000
5302	999	0.500000
5302	968	0.333333
5302	2343	0.250000
5302	2560	0.200000
5302	34	0.166667
5302	268	0.142857
5302	1550	0.125000
5302	2788	0.111111
5302	1939	0.100000
5277	2094	1.000000
5277	531	0.500000
5277	1230	0.333333
5277	232	0.250000
5277	969	0.200000
5277	569	0.166667
5277	2222	0.142857
5277	32	0.125000
5277	1239	0.111111
5277	955	0.100000
5252	781	1.000000
5252	1002	0.500000
5252	2516	0.333333
5252	1535	0.250000
5252	1688	0.200000
5252	3038	0.166667
5252	821	0.142857
5252	1608	0.125000
5252	1297	0.111111
5252	976	0.100000
5227	0	1.000000
5227	2343	0.500000
5227	284	0.333333
5227	534	0.250000
5227	1012	0.200000
5227	32	0.166667
5227	1870	0.142857
5227	1131	0.125000
5227	1368	0.111111
5227	1558	0.100000
5303	2898	1.000000
5303	1939	0.500000
5303	2971	0.333333
5303	1881	0.250000
5303	3183	0.200000
5303	2606	0.166667
5303	2972	0.142857
5303	3186	0.125000
5303	2917	0.111111
5303	3219	0.100000
5278	1313	1.000000
5278	1881	0.500000
5278	480	0.333333
5278	1413	0.250000
5278	2179	0.200000
5278	951	0.166667
5278	1902	0.142857
5278	3209	0.125000
5278	642	0.111111
5278	2260	0.100000
5253	345	1.000000
5253	2395	0.500000
5253	2094	0.333333
5253	955	0.250000
5253	1065	0.200000
5253	2431	0.166667
5253	2893	0.142857
5253	2216	0.125000
5253	970	0.111111
5253	951	0.100000
5228	2094	1.000000
5228	2219	0.500000
5228	2538	0.333333
5228	2618	0.250000
5228	2365	0.200000
5228	2191	0.166667
5228	2203	0.142857
5228	2116	0.125000
5228	2745	0.111111
5228	2431	0.100000
5304	644	1.000000
5304	2550	0.500000
5304	917	0.333333
5304	1618	0.250000
5304	1843	0.200000
5304	1221	0.166667
5304	2668	0.142857
5304	1609	0.125000
5304	1102	0.111111
5304	502	0.100000
5279	2618	1.000000
5279	3121	0.500000
5279	2936	0.333333
5279	2317	0.250000
5279	2699	0.200000
5279	2616	0.166667
5279	3087	0.142857
5279	3085	0.125000
5279	2879	0.111111
5279	1618	0.100000
5254	1785	1.000000
5254	763	0.500000
5254	535	0.333333
5254	1035	0.250000
5254	2343	0.200000
5254	534	0.166667
5254	1899	0.142857
5254	97	0.125000
5254	1543	0.111111
5254	720	0.100000
5229	99	1.000000
5229	75	0.500000
5229	1023	0.333333
5229	607	0.250000
5229	1044	0.200000
5229	434	0.166667
5229	735	0.142857
5229	2315	0.125000
5229	906	0.111111
5229	724	0.100000
5280	1551	1.000000
5280	2751	0.500000
5280	2495	0.333333
5280	2542	0.250000
5280	868	0.200000
5280	913	0.166667
5280	1116	0.142857
5280	1729	0.125000
5280	1642	0.111111
5280	1964	0.100000
5230	531	1.000000
5230	3085	0.500000
5230	232	0.333333
5230	97	0.250000
5230	434	0.200000
5230	1261	0.166667
5230	617	0.142857
5230	2373	0.125000
5230	2395	0.111111
5230	569	0.100000
5305	1018	1.000000
5305	1261	0.500000
5305	1843	0.333333
5305	1297	0.250000
5305	1756	0.200000
5305	1508	0.166667
5305	2201	0.142857
5305	2127	0.125000
5305	2506	0.111111
5305	2665	0.100000
5255	1870	1.000000
5255	2795	0.500000
5255	1535	0.333333
5255	1544	0.250000
5255	1131	0.200000
5255	345	0.166667
5255	1823	0.142857
5255	284	0.125000
5255	1288	0.111111
5255	2216	0.100000
5231	993	1.000000
5231	621	0.500000
5231	969	0.333333
5231	1345	0.250000
5231	1261	0.200000
5231	2454	0.166667
5231	1112	0.142857
5231	1100	0.125000
5231	3038	0.111111
5231	1116	0.100000
5281	1899	1.000000
5281	0	0.500000
5281	552	0.333333
5281	833	0.250000
5281	454	0.200000
5281	32	0.166667
5281	395	0.142857
5281	3083	0.125000
5281	2496	0.111111
5281	1503	0.100000
5306	294	1.000000
5306	965	0.500000
5306	951	0.333333
5306	2094	0.250000
5306	993	0.200000
5306	1114	0.166667
5306	493	0.142857
5306	1116	0.125000
5306	2454	0.111111
5306	1112	0.100000
5232	1870	1.000000
5232	98	0.500000
5232	1364	0.333333
5232	534	0.250000
5232	1938	0.200000
5232	2606	0.166667
5232	2390	0.142857
5232	2788	0.125000
5232	510	0.111111
5232	218	0.100000
5256	722	1.000000
5256	1784	0.500000
5256	695	0.333333
5256	989	0.250000
5256	480	0.200000
5256	1939	0.166667
5256	1841	0.142857
5256	719	0.125000
5256	2535	0.111111
5256	1022	0.100000
5282	2094	1.000000
5282	864	0.500000
5282	821	0.333333
5282	993	0.250000
5282	952	0.200000
5282	955	0.166667
5282	2936	0.142857
5282	1345	0.125000
5282	2851	0.111111
5282	913	0.100000
5307	232	1.000000
5307	531	0.500000
5307	740	0.333333
5307	569	0.250000
5307	1110	0.200000
5307	97	0.166667
5307	976	0.142857
5307	2343	0.125000
5307	837	0.111111
5307	3151	0.100000
5233	1212	1.000000
5233	2216	0.500000
5233	1939	0.333333
5233	2671	0.250000
5233	2267	0.200000
5233	3135	0.166667
5233	975	0.142857
5233	1843	0.125000
5233	2260	0.111111
5233	1224	0.100000
5257	570	1.000000
5257	1364	0.500000
5257	2721	0.333333
5257	840	0.250000
5257	264	0.200000
5257	98	0.166667
5257	196	0.142857
5257	1897	0.125000
5257	878	0.111111
5257	2137	0.100000
5308	2466	1.000000
5308	2260	0.500000
5308	2618	0.333333
5308	1939	0.250000
5308	2936	0.200000
5308	2094	0.166667
5308	531	0.142857
5308	2538	0.125000
5308	2596	0.111111
5308	97	0.100000
5283	2343	1.000000
5283	0	0.500000
5283	951	0.333333
5283	232	0.250000
5283	906	0.200000
5283	531	0.166667
5283	264	0.142857
5283	32	0.125000
5283	1609	0.111111
5283	980	0.100000
5234	0	1.000000
5234	916	0.500000
5234	2343	0.333333
5234	232	0.250000
5234	1297	0.200000
5234	951	0.166667
5234	1023	0.142857
5234	740	0.125000
5234	531	0.111111
5234	2195	0.100000
5258	545	1.000000
5258	991	0.500000
5258	2795	0.333333
5258	2189	0.250000
5258	52	0.200000
5258	2544	0.166667
5258	486	0.142857
5258	933	0.125000
5258	1535	0.111111
5258	264	0.100000
5309	762	1.000000
5309	2551	0.500000
5309	1022	0.333333
5309	1768	0.250000
5309	766	0.200000
5309	781	0.166667
5309	2550	0.142857
5309	725	0.125000
5309	1037	0.111111
5309	2520	0.100000
5284	2293	1.000000
5284	2206	0.500000
5284	2202	0.333333
5284	2188	0.250000
5284	649	0.200000
5284	1224	0.166667
5284	1212	0.142857
5284	2218	0.125000
5284	2216	0.111111
5284	196	0.100000
5235	545	1.000000
5235	2936	0.500000
5235	480	0.333333
5235	1939	0.250000
5235	1618	0.200000
5235	2188	0.166667
5235	321	0.142857
5235	2788	0.125000
5235	1131	0.111111
5235	2373	0.100000
5259	738	1.000000
5259	3038	0.500000
5259	1051	0.333333
5259	762	0.250000
5259	695	0.200000
5259	480	0.166667
5259	2300	0.142857
5259	886	0.125000
5259	493	0.111111
5259	781	0.100000
5310	2551	1.000000
5310	2628	0.500000
5310	1535	0.333333
5310	1523	0.250000
5310	790	0.200000
5310	1496	0.166667
5310	913	0.142857
5310	1710	0.125000
5310	97	0.111111
5310	2343	0.100000
5236	2094	1.000000
5236	965	0.500000
5236	1261	0.333333
5236	2971	0.250000
5236	2936	0.200000
5236	97	0.166667
5236	955	0.142857
5236	906	0.125000
5236	1375	0.111111
5236	1596	0.100000
5285	763	1.000000
5285	767	0.500000
5285	2293	0.333333
5285	2246	0.250000
5285	726	0.200000
5285	714	0.166667
5285	1939	0.142857
5285	1514	0.125000
5285	313	0.111111
5285	2671	0.100000
5260	738	1.000000
5260	531	0.500000
5260	97	0.333333
5260	2893	0.250000
5260	1125	0.200000
5260	1297	0.166667
5260	1023	0.142857
5260	264	0.125000
5260	1057	0.111111
5260	965	0.100000
5311	304	1.000000
5311	1114	0.500000
5311	533	0.333333
5311	2495	0.250000
5311	886	0.200000
5311	493	0.166667
5311	2300	0.142857
5311	868	0.125000
5311	342	0.111111
5311	1558	0.100000
5237	736	1.000000
5237	829	0.500000
5237	728	0.333333
5237	714	0.250000
5237	718	0.200000
5237	951	0.166667
5237	730	0.142857
5237	232	0.125000
5237	304	0.111111
5237	1060	0.100000
5286	1552	1.000000
5286	3023	0.500000
5286	2216	0.333333
5286	2245	0.250000
5286	1044	0.200000
5286	2751	0.166667
5286	1734	0.142857
5286	1590	0.125000
5286	912	0.111111
5286	1050	0.100000
5261	833	1.000000
5261	1667	0.500000
5261	730	0.333333
5261	2456	0.250000
5261	538	0.200000
5261	2188	0.166667
5261	1664	0.142857
5261	2569	0.125000
5261	728	0.111111
5261	2984	0.100000
5312	1535	1.000000
5312	784	0.500000
5312	714	0.333333
5312	729	0.250000
5312	749	0.200000
5312	761	0.166667
5312	1022	0.142857
5312	2343	0.125000
5312	2907	0.111111
5312	735	0.100000
5238	2394	1.000000
5238	2397	0.500000
5238	1912	0.333333
5238	1756	0.250000
5238	965	0.200000
5238	3020	0.166667
5238	951	0.142857
5238	977	0.125000
5238	1650	0.111111
5238	968	0.100000
5287	937	1.000000
5287	2927	0.500000
5287	902	0.333333
5287	3259	0.250000
5287	1939	0.200000
5287	2535	0.166667
5287	2343	0.142857
5287	2581	0.125000
5287	1881	0.111111
5287	2195	0.100000
5262	3038	1.000000
5262	951	0.500000
5262	976	0.333333
5262	977	0.250000
5262	965	0.200000
5262	1543	0.166667
5262	2149	0.142857
5262	2216	0.125000
5262	975	0.111111
5262	1110	0.100000
5313	2795	1.000000
5313	264	0.500000
5313	1939	0.333333
5313	480	0.250000
5313	953	0.200000
5313	951	0.166667
5313	977	0.142857
5313	2094	0.125000
5313	232	0.111111
5313	2260	0.100000
5239	1235	1.000000
5239	491	0.500000
5239	304	0.333333
5239	855	0.250000
5239	1967	0.200000
5239	2390	0.166667
5239	322	0.142857
5239	2115	0.125000
5239	2618	0.111111
5239	1060	0.100000
5288	1013	1.000000
5288	775	0.500000
5288	738	0.333333
5288	742	0.250000
5288	1009	0.200000
5288	1003	0.166667
5288	913	0.142857
5288	952	0.125000
5288	480	0.111111
5288	866	0.100000
5263	1023	1.000000
5263	2528	0.500000
5263	97	0.333333
5263	534	0.250000
5263	1212	0.200000
5263	493	0.166667
5263	1368	0.142857
5263	321	0.125000
5263	1591	0.111111
5263	1351	0.100000
5314	2260	1.000000
5314	2466	0.500000
5314	2261	0.333333
5314	2456	0.250000
5314	2788	0.200000
5314	1444	0.166667
5314	2431	0.142857
5314	1060	0.125000
5314	2538	0.111111
5314	1297	0.100000
5240	0	1.000000
5240	307	0.500000
5240	32	0.333333
5240	273	0.250000
5240	1261	0.200000
5240	1867	0.166667
5240	97	0.142857
5240	2199	0.125000
5240	236	0.111111
5240	1618	0.100000
5289	1049	1.000000
5289	261	0.500000
5289	2668	0.333333
5289	1105	0.250000
5289	1535	0.200000
5289	1870	0.166667
5289	2236	0.142857
5289	1662	0.125000
5289	1000	0.111111
5289	2466	0.100000
5315	0	1.000000
5315	2468	0.500000
5315	2569	0.333333
5315	2343	0.250000
5315	2197	0.200000
5315	2094	0.166667
5315	2596	0.142857
5315	2206	0.125000
5315	502	0.111111
5315	2269	0.100000
5264	2544	1.000000
5264	1496	0.500000
5264	480	0.333333
5264	1851	0.250000
5264	1618	0.200000
5264	2195	0.166667
5264	997	0.142857
5264	2260	0.125000
5264	1004	0.111111
5264	967	0.100000
5241	2343	1.000000
5241	2936	0.500000
5241	531	0.333333
5241	993	0.250000
5241	1393	0.200000
5241	1297	0.166667
5241	2210	0.142857
5241	2846	0.125000
5241	2699	0.111111
5241	1384	0.100000
5290	1013	1.000000
5290	264	0.500000
5290	739	0.333333
5290	916	0.250000
5290	493	0.200000
5290	728	0.166667
5290	740	0.142857
5290	972	0.125000
5290	983	0.111111
5290	1618	0.100000
5242	951	1.000000
5242	531	0.500000
5242	955	0.333333
5242	2216	0.250000
5242	493	0.200000
5242	1116	0.166667
5242	294	0.142857
5242	1100	0.125000
5242	2893	0.111111
5242	1112	0.100000
5316	321	1.000000
5316	463	0.500000
5316	735	0.333333
5316	1311	0.250000
5316	519	0.200000
5316	1023	0.166667
5316	968	0.142857
5316	1254	0.125000
5316	42	0.111111
5316	24	0.100000
5291	740	1.000000
5291	232	0.500000
5291	534	0.333333
5291	480	0.250000
5291	545	0.200000
5291	951	0.166667
5291	963	0.142857
5291	968	0.125000
5291	976	0.111111
5291	965	0.100000
5265	1297	1.000000
5265	1823	0.500000
5265	532	0.333333
5265	264	0.250000
5265	411	0.200000
5265	1002	0.166667
5265	1551	0.142857
5265	2472	0.125000
5265	1187	0.111111
5265	47	0.100000
5243	1899	1.000000
5243	951	0.500000
5243	411	0.333333
5243	1290	0.250000
5243	965	0.200000
5243	503	0.166667
5243	2674	0.142857
5243	531	0.125000
5243	1261	0.111111
5243	2569	0.100000
5317	644	1.000000
5317	1065	0.500000
5317	531	0.333333
5317	2893	0.250000
5317	545	0.200000
5317	965	0.166667
5317	282	0.142857
5317	955	0.125000
5317	2454	0.111111
5317	1112	0.100000
5292	2094	1.000000
5292	261	0.500000
5292	321	0.333333
5292	434	0.250000
5292	1261	0.200000
5292	232	0.166667
5292	569	0.142857
5292	965	0.125000
5292	2202	0.111111
5292	411	0.100000
5266	722	1.000000
5266	1870	0.500000
5266	2585	0.333333
5266	2245	0.250000
5266	480	0.200000
5266	1939	0.166667
5266	2916	0.142857
5266	47	0.125000
5266	534	0.111111
5266	720	0.100000
5244	722	1.000000
5244	1132	0.500000
5244	2753	0.333333
5244	2343	0.250000
5244	2466	0.200000
5244	2530	0.166667
5244	2788	0.142857
5244	1514	0.125000
5244	1939	0.111111
5244	2004	0.100000
5318	2431	1.000000
5318	493	0.500000
5318	953	0.333333
5318	2245	0.250000
5318	1843	0.200000
5318	2013	0.166667
5318	2260	0.142857
5318	502	0.125000
5318	97	0.111111
5318	735	0.100000
5293	740	1.000000
5293	913	0.500000
5293	273	0.333333
5293	952	0.250000
5293	2466	0.200000
5293	953	0.166667
5293	32	0.142857
5293	961	0.125000
5293	2149	0.111111
5293	3037	0.100000
5267	1601	1.000000
5267	1278	0.500000
5267	965	0.333333
5267	1558	0.250000
5267	1212	0.200000
5267	1949	0.166667
5267	1948	0.142857
5267	264	0.125000
5267	1596	0.111111
5267	617	0.100000
5245	2101	1.000000
5245	2037	0.500000
5245	2616	0.333333
5245	2210	0.250000
5245	2618	0.200000
5245	2218	0.166667
5245	1484	0.142857
5245	1514	0.125000
5245	1976	0.111111
5245	2704	0.100000
5319	1667	1.000000
5319	1899	0.500000
5319	1375	0.333333
5319	204	0.250000
5319	502	0.200000
5319	1261	0.166667
5319	32	0.142857
5319	434	0.125000
5319	535	0.111111
5319	830	0.100000
5294	2236	1.000000
5294	2293	0.500000
5294	1023	0.333333
5294	829	0.250000
5294	1671	0.200000
5294	951	0.166667
5294	2456	0.142857
5294	434	0.125000
5294	886	0.111111
5294	724	0.100000
5268	1384	1.000000
5268	1311	0.500000
5268	856	0.333333
5268	1512	0.250000
5268	534	0.200000
5268	1261	0.166667
5268	196	0.142857
5268	1295	0.125000
5268	1410	0.111111
5268	545	0.100000
5246	2293	1.000000
5246	36	0.500000
5246	1368	0.333333
5246	2210	0.250000
5246	2115	0.200000
5246	1558	0.166667
5246	1899	0.142857
5246	2514	0.125000
5246	2300	0.111111
5246	2197	0.100000
5295	534	1.000000
5295	321	0.500000
5295	949	0.333333
5295	976	0.250000
5295	1060	0.200000
5295	1551	0.166667
5295	1413	0.142857
5295	886	0.125000
5295	2466	0.111111
5295	2752	0.100000
5320	0	1.000000
5320	1870	0.500000
5320	913	0.333333
5320	1618	0.250000
5320	434	0.200000
5320	493	0.166667
5320	218	0.142857
5320	2216	0.125000
5320	1060	0.111111
5320	2798	0.100000
5269	966	1.000000
5269	545	0.500000
5269	2202	0.333333
5269	953	0.250000
5269	2454	0.200000
5269	434	0.166667
5269	31	0.142857
5269	1023	0.125000
5269	1265	0.111111
5269	2844	0.100000
5247	714	1.000000
5247	731	0.500000
5247	1023	0.333333
5247	716	0.250000
5247	1018	0.200000
5247	1031	0.166667
5247	1022	0.142857
5247	2497	0.125000
5247	750	0.111111
5247	1009	0.100000
5296	1295	1.000000
5296	1794	0.500000
5296	545	0.333333
5296	2464	0.250000
5296	1297	0.200000
5296	47	0.166667
5296	411	0.142857
5296	2191	0.125000
5296	2618	0.111111
