4933	1899	1.000000
4933	2179	0.500000
4933	952	0.333333
4933	1261	0.250000
4933	2751	0.200000
4933	1413	0.166667
4933	2095	0.142857
4933	735	0.125000
4933	32	0.111111
4933	2501	0.100000
4934	3083	1.000000
4934	1939	0.500000
4934	321	0.333333
4934	2195	0.250000
4934	2137	0.200000
4934	2853	0.166667
4934	624	0.142857
4934	886	0.125000
4934	1375	0.111111
4934	1368	0.100000
4981	232	1.000000
4981	2148	0.500000
4981	969	0.333333
4981	837	0.250000
4981	1949	0.200000
4981	434	0.166667
4981	1018	0.142857
4981	1701	0.125000
4981	531	0.111111
4981	533	0.100000
4971	2352	1.000000
4971	1515	0.500000
4971	434	0.333333
4971	1594	0.250000
4971	2128	0.200000
4971	2137	0.166667
4971	2210	0.142857
4971	1840	0.125000
4971	965	0.111111
4971	1271	0.100000
4896	2352	1.000000
4896	2528	0.500000
4896	2148	0.333333
4896	2137	0.250000
4896	953	0.200000
4896	1701	0.166667
4896	1594	0.142857
4896	1111	0.125000
4896	952	0.111111
4896	961	0.100000
4935	1618	1.000000
4935	995	0.500000
4935	1823	0.333333
4935	1551	0.250000
4935	1131	0.200000
4935	532	0.166667
4935	879	0.142857
4935	2343	0.125000
4935	1297	0.111111
4935	480	0.100000
4982	1667	1.000000
4982	824	0.500000
4982	2456	0.333333
4982	329	0.250000
4982	965	0.200000
4982	827	0.166667
4982	2605	0.142857
4982	502	0.125000
4982	951	0.111111
4982	1012	0.100000
4972	2530	1.000000
4972	959	0.500000
4972	976	0.333333
4972	868	0.250000
4972	1547	0.200000
4972	1060	0.166667
4972	949	0.142857
4972	735	0.125000
4972	1046	0.111111
4972	2343	0.100000
4897	3035	1.000000
4897	689	0.500000
4897	1000	0.333333
4897	866	0.250000
4897	967	0.200000
4897	968	0.166667
4897	886	0.142857
4897	1020	0.125000
4897	984	0.111111
4897	2343	0.100000
4983	2618	1.000000
4983	16	0.500000
4983	885	0.333333
4983	1046	0.250000
4983	1823	0.200000
4983	959	0.166667
4983	2553	0.142857
4983	786	0.125000
4983	1881	0.111111
4983	1368	0.100000
4973	1768	1.000000
4973	720	0.500000
4973	728	0.333333
4973	719	0.250000
4973	1007	0.200000
4973	47	0.166667
4973	2754	0.142857
4973	3120	0.125000
4973	3190	0.111111
4973	724	0.100000
4936	1939	1.000000
4936	1311	0.500000
4936	3083	0.333333
4936	400	0.250000
4936	1368	0.200000
4936	480	0.166667
4936	3085	0.142857
4936	2578	0.125000
4936	2437	0.111111
4936	2193	0.100000
4984	434	1.000000
4984	951	0.500000
4984	1508	0.333333
4984	97	0.250000
4984	2893	0.200000
4984	906	0.166667
4984	2128	0.142857
4984	1265	0.125000
4984	952	0.111111
4984	3085	0.100000
4937	2317	1.000000
4937	2260	0.500000
4937	649	0.333333
4937	952	0.250000
4937	2603	0.200000
4937	2343	0.166667
4937	1618	0.142857
4937	2137	0.125000
4937	3224	0.111111
4937	196	0.100000
4898	1023	1.000000
4898	2137	0.500000
4898	913	0.333333
4898	493	0.250000
4898	1041	0.200000
4898	2495	0.166667
4898	968	0.142857
4898	97	0.125000
4898	531	0.111111
4898	1012	0.100000
4974	951	1.000000
4974	1949	0.500000
4974	735	0.333333
4974	1116	0.250000
4974	1114	0.200000
4974	2674	0.166667
4974	1345	0.142857
4974	1111	0.125000
4974	1113	0.111111
4974	617	0.100000
4985	2617	1.000000
4985	3121	0.500000
4985	2879	0.333333
4985	2210	0.250000
4985	3085	0.200000
4985	953	0.166667
4985	1271	0.142857
4985	2137	0.125000
4985	2538	0.111111
4985	2343	0.100000
4899	2260	1.000000
4899	1878	0.500000
4899	1939	0.333333
4899	2618	0.250000
4899	2788	0.200000
4899	1618	0.166667
4899	2597	0.142857
4899	2879	0.125000
4899	2853	0.111111
4899	3083	0.100000
4975	97	1.000000
4975	1265	0.500000
4975	1949	0.333333
4975	531	0.250000
4975	993	0.200000
4975	2343	0.166667
4975	2094	0.142857
4975	953	0.125000
4975	2395	0.111111
4975	2128	0.100000
4986	531	1.000000
4986	434	0.500000
4986	97	0.333333
4986	965	0.250000
4986	837	0.200000
4986	342	0.166667
4986	951	0.142857
4986	3121	0.125000
4986	953	0.111111
4986	689	0.100000
4938	952	1.000000
4938	1938	0.500000
4938	1949	0.333333
4938	1514	0.250000
4938	2530	0.200000
4938	1041	0.166667
4938	999	0.142857
4938	2431	0.125000
4938	735	0.111111
4938	1368	0.100000
4987	2343	1.000000
4987	47	0.500000
4987	2788	0.333333
4987	1368	0.250000
4987	264	0.200000
4987	2466	0.166667
4987	1297	0.142857
4987	720	0.125000
4987	20	0.111111
4987	3255	0.100000
4976	965	1.000000
4976	2094	0.500000
4976	531	0.333333
4976	196	0.250000
4976	1261	0.200000
4976	2495	0.166667
4976	1265	0.142857
4976	953	0.125000
4976	1027	0.111111
4976	2037	0.100000
4900	232	1.000000
4900	1949	0.500000
4900	1023	0.333333
4900	2137	0.250000
4900	531	0.200000
4900	886	0.166667
4900	2356	0.142857
4900	2844	0.125000
4900	1115	0.111111
4900	2495	0.100000
4988	689	1.000000
4988	984	0.500000
4988	97	0.333333
4988	2752	0.250000
4988	886	0.200000
4988	879	0.166667
4988	1938	0.142857
4988	1823	0.125000
4988	976	0.111111
4988	1413	0.100000
4939	727	1.000000
4939	738	0.500000
4939	913	0.333333
4939	2287	0.250000
4939	749	0.200000
4939	726	0.166667
4939	2907	0.142857
4939	1000	0.125000
4939	1022	0.111111
4939	725	0.100000
4977	993	1.000000
4977	531	0.500000
4977	955	0.333333
4977	434	0.250000
4977	2617	0.200000
4977	493	0.166667
4977	282	0.142857
4977	838	0.125000
4977	1112	0.111111
4977	953	0.100000
4989	2466	1.000000
4989	1939	0.500000
4989	883	0.333333
4989	1934	0.250000
4989	1507	0.200000
4989	1875	0.166667
4989	1018	0.142857
4989	1514	0.125000
4989	1102	0.111111
4989	1132	0.100000
4940	531	1.000000
4940	1258	0.500000
4940	480	0.333333
4940	2472	0.250000
4940	2094	0.200000
4940	1297	0.166667
4940	2788	0.142857
4940	1265	0.125000
4940	1224	0.111111
4940	1939	0.100000
4990	2317	1.000000
4990	1290	0.500000
4990	2094	0.333333
4990	2556	0.250000
4990	2343	0.200000
4990	2639	0.166667
4990	881	0.142857
4990	2471	0.125000
4990	2562	0.111111
4990	965	0.100000
4991	2137	1.000000
4991	689	0.500000
4991	965	0.333333
4991	952	0.250000
4991	2260	0.200000
4991	1142	0.166667
4991	951	0.142857
4991	1841	0.125000
4991	411	0.111111
4991	1018	0.100000
5021	965	1.000000
5021	953	0.500000
5021	97	0.333333
5021	886	0.250000
5021	740	0.200000
5021	2844	0.166667
5021	434	0.142857
5021	993	0.125000
5021	1023	0.111111
5021	2148	0.100000
4992	1060	1.000000
4992	735	0.500000
4992	538	0.333333
4992	2260	0.250000
4992	736	0.200000
4992	913	0.166667
4992	716	0.142857
4992	721	0.125000
4992	952	0.111111
4992	1537	0.100000
4978	3038	1.000000
4978	2528	0.500000
4978	261	0.333333
4978	2137	0.250000
4978	1756	0.200000
4978	951	0.166667
4978	1593	0.142857
4978	2148	0.125000
4978	264	0.111111
4978	1590	0.100000
5022	965	1.000000
5022	232	0.500000
5022	1671	0.333333
5022	2300	0.250000
5022	951	0.200000
5022	715	0.166667
5022	1667	0.142857
5022	3037	0.125000
5022	1023	0.111111
5022	3190	0.100000
5061	993	1.000000
5061	1036	0.500000
5061	3087	0.333333
5061	2373	0.250000
5061	2137	0.200000
5061	1100	0.166667
5061	740	0.142857
5061	735	0.125000
5061	1040	0.111111
5061	866	0.100000
4993	951	1.000000
4993	993	0.500000
4993	740	0.333333
4993	886	0.250000
4993	953	0.200000
4993	2094	0.166667
4993	2395	0.142857
4993	837	0.125000
4993	2495	0.111111
4993	1345	0.100000
4979	2343	1.000000
4979	952	0.500000
4979	411	0.333333
4979	1618	0.250000
4979	342	0.200000
4979	2137	0.166667
4979	951	0.142857
4979	434	0.125000
4979	1297	0.111111
4979	977	0.100000
5023	689	1.000000
5023	913	0.500000
5023	1023	0.333333
5023	2343	0.250000
5023	1313	0.200000
5023	1000	0.166667
5023	866	0.142857
5023	1047	0.125000
5023	886	0.111111
5023	726	0.100000
5062	736	1.000000
5062	836	0.500000
5062	2569	0.333333
5062	529	0.250000
5062	1261	0.200000
5062	1618	0.166667
5062	538	0.142857
5062	1413	0.125000
5062	2343	0.111111
5062	829	0.100000
4994	966	1.000000
4994	695	0.500000
4994	47	0.333333
4994	913	0.250000
4994	1841	0.200000
4994	218	0.166667
4994	480	0.142857
4994	689	0.125000
4994	1018	0.111111
4994	2563	0.100000
5024	2343	1.000000
5024	866	0.500000
5024	2801	0.333333
5024	984	0.250000
5024	879	0.200000
5024	1841	0.166667
5024	264	0.142857
5024	968	0.125000
5024	47	0.111111
5024	913	0.100000
4980	2618	1.000000
4980	1413	0.500000
4980	2343	0.333333
4980	984	0.250000
4980	2540	0.200000
4980	2195	0.166667
4980	2788	0.142857
4980	1313	0.125000
4980	1484	0.111111
4980	2466	0.100000
5063	2343	1.000000
5063	1132	0.500000
5063	97	0.333333
5063	1297	0.250000
5063	2484	0.200000
5063	534	0.166667
5063	284	0.142857
5063	913	0.125000
5063	2094	0.111111
5063	34	0.100000
4995	1618	1.000000
4995	97	0.500000
4995	2094	0.333333
4995	3085	0.250000
4995	995	0.200000
4995	2137	0.166667
4995	47	0.142857
4995	321	0.125000
4995	232	0.111111
4995	993	0.100000
4996	2671	1.000000
4996	2218	0.500000
4996	1410	0.333333
4996	1514	0.250000
4996	96	0.200000
4996	3135	0.166667
4996	2826	0.142857
4996	1200	0.125000
4996	1491	0.111111
4996	439	0.100000
5064	864	1.000000
5064	953	0.500000
5064	531	0.333333
5064	644	0.250000
5064	1667	0.200000
5064	1044	0.166667
5064	829	0.142857
5064	1949	0.125000
5064	1744	0.111111
5064	2495	0.100000
4997	2466	1.000000
4997	1311	0.500000
4997	735	0.333333
4997	36	0.250000
4997	1018	0.200000
4997	2343	0.166667
4997	1023	0.142857
4997	2137	0.125000
4997	1313	0.111111
4997	1841	0.100000
5065	1939	1.000000
5065	3052	0.500000
5065	740	0.333333
5065	2471	0.250000
5065	2317	0.200000
5065	2879	0.166667
5065	531	0.142857
5065	886	0.125000
5065	196	0.111111
5065	1618	0.100000
5025	2018	1.000000
5025	644	0.500000
5025	2245	0.333333
5025	97	0.250000
5025	837	0.200000
5025	1288	0.166667
5025	1261	0.142857
5025	529	0.125000
5025	976	0.111111
5025	1265	0.100000
4998	1060	1.000000
4998	952	0.500000
4998	1899	0.333333
4998	321	0.250000
4998	2824	0.200000
4998	735	0.166667
4998	32	0.142857
4998	1368	0.125000
4998	1514	0.111111
4998	886	0.100000
5102	434	1.000000
5102	965	0.500000
5102	97	0.333333
5102	2128	0.250000
5102	1265	0.200000
5102	1288	0.166667
5102	955	0.142857
5102	993	0.125000
5102	3121	0.111111
5102	2317	0.100000
5066	98	1.000000
5066	689	0.500000
5066	1036	0.333333
5066	744	0.250000
5066	1007	0.200000
5066	1020	0.166667
5066	786	0.142857
5066	726	0.125000
5066	749	0.111111
5066	1343	0.100000
5026	2206	1.000000
5026	1618	0.500000
5026	1867	0.333333
5026	2343	0.250000
5026	2617	0.200000
5026	3255	0.166667
5026	2616	0.142857
5026	196	0.125000
5026	2466	0.111111
5026	993	0.100000
5103	2212	1.000000
5103	886	0.500000
5103	740	0.333333
5103	1258	0.250000
5103	2210	0.200000
5103	976	0.166667
5103	963	0.142857
5103	939	0.125000
5103	411	0.111111
5103	689	0.100000
5067	2751	1.000000
5067	2530	0.500000
5067	2824	0.333333
5067	1817	0.250000
5067	1016	0.200000
5067	2553	0.166667
5067	952	0.142857
5067	1551	0.125000
5067	949	0.111111
5067	977	0.100000
5027	535	1.000000
5027	824	0.500000
5027	1671	0.333333
5027	552	0.250000
5027	1673	0.200000
5027	827	0.166667
5027	536	0.142857
5027	1035	0.125000
5027	1682	0.111111
5027	1721	0.100000
4999	531	1.000000
4999	2137	0.500000
4999	955	0.333333
4999	2148	0.250000
4999	434	0.200000
4999	1115	0.166667
4999	886	0.142857
4999	321	0.125000
4999	1116	0.111111
4999	1258	0.100000
5104	886	1.000000
5104	951	0.500000
5104	965	0.333333
5104	2343	0.250000
5104	735	0.200000
5104	2868	0.166667
5104	952	0.142857
5104	284	0.125000
5104	232	0.111111
5104	1023	0.100000
5068	863	1.000000
5068	3170	0.500000
5068	2731	0.333333
5068	746	0.250000
5068	974	0.200000
5068	1662	0.166667
5068	747	0.142857
5068	744	0.125000
5068	749	0.111111
5068	875	0.100000
5028	342	1.000000
5028	619	0.500000
5028	1261	0.333333
5028	1131	0.250000
5028	345	0.200000
5028	1278	0.166667
5028	2868	0.142857
5028	1258	0.125000
5028	1618	0.111111
5028	1239	0.100000
5000	234	1.000000
5000	1018	0.500000
5000	538	0.333333
5000	886	0.250000
5000	2569	0.200000
5000	1375	0.166667
5000	1899	0.142857
5000	836	0.125000
5000	3083	0.111111
5000	1023	0.100000
5105	1899	1.000000
5105	342	0.500000
5105	329	0.333333
5105	952	0.250000
5105	10	0.200000
5105	345	0.166667
5105	2826	0.142857
5105	2188	0.125000
5105	1018	0.111111
5105	1267	0.100000
5029	649	1.000000
5029	2431	0.500000
5029	1867	0.333333
5029	2094	0.250000
5029	1939	0.200000
5029	2072	0.166667
5029	2617	0.142857
5029	2514	0.125000
5029	2397	0.111111
5029	1618	0.100000
5001	1023	1.000000
5001	2137	0.500000
5001	1950	0.333333
5001	411	0.250000
5001	1261	0.200000
5001	1044	0.166667
5001	1602	0.142857
5001	1345	0.125000
5001	332	0.111111
5001	1667	0.100000
5030	1413	1.000000
5030	2466	0.500000
5030	307	0.333333
5030	1311	0.250000
5030	1254	0.200000
5030	1368	0.166667
5030	1514	0.142857
5030	1484	0.125000
5030	1018	0.111111
5030	97	0.100000
5069	2293	1.000000
5069	1870	0.500000
5069	99	0.333333
5069	1023	0.250000
5069	1734	0.200000
5069	1313	0.166667
5069	98	0.142857
5069	968	0.125000
5069	1060	0.111111
5069	1514	0.100000
5002	965	1.000000
5002	342	0.500000
5002	837	0.333333
5002	1508	0.250000
5002	2674	0.200000
5002	1246	0.166667
5002	345	0.142857
5002	1023	0.125000
5002	617	0.111111
5002	260	0.100000
5106	2528	1.000000
5106	2343	0.500000
5106	480	0.333333
5106	939	0.250000
5106	264	0.200000
5106	952	0.166667
5106	2563	0.142857
5106	1297	0.125000
5106	411	0.111111
5106	2553	0.100000
5031	735	1.000000
5031	2343	0.500000
5031	913	0.333333
5031	952	0.250000
5031	1018	0.200000
5031	1261	0.166667
5031	1023	0.142857
5031	3219	0.125000
5031	1899	0.111111
5031	1131	0.100000
5070	837	1.000000
5070	1590	0.500000
5070	97	0.333333
5070	1023	0.250000
5070	434	0.200000
5070	689	0.166667
5070	2893	0.142857
5070	294	0.125000
5070	2423	0.111111
5070	1100	0.100000
5003	714	1.000000
5003	726	0.500000
5003	1802	0.333333
5003	984	0.250000
5003	913	0.200000
5003	2890	0.166667
5003	1047	0.142857
5003	2287	0.125000
5003	3007	0.111111
5003	2679	0.100000
5032	716	1.000000
5032	2910	0.500000
5032	2827	0.333333
5032	1537	0.250000
5032	736	0.200000
5032	786	0.166667
5032	721	0.142857
5032	875	0.125000
5032	980	0.111111
5032	1000	0.100000
5107	0	1.000000
5107	1023	0.500000
5107	965	0.333333
5107	1060	0.250000
5107	32	0.200000
5107	2501	0.166667
5107	1667	0.142857
5107	2456	0.125000
5107	2569	0.111111
5107	1547	0.100000
5071	1023	1.000000
5071	1642	0.500000
5071	434	0.333333
5071	1950	0.250000
5071	2456	0.200000
5071	2495	0.166667
5071	2061	0.142857
5071	1686	0.125000
5071	2063	0.111111
5071	1044	0.100000
5004	2293	1.000000
5004	1413	0.500000
5004	97	0.333333
5004	1018	0.250000
5004	2530	0.200000
5004	1000	0.166667
5004	2824	0.142857
5004	952	0.125000
5004	1265	0.111111
5004	1060	0.100000
5033	953	1.000000
5033	2844	0.500000
5033	3085	0.333333
5033	531	0.250000
5033	837	0.200000
5033	2617	0.166667
5033	1949	0.142857
5033	1288	0.125000
5033	735	0.111111
5033	3033	0.100000
5108	952	1.000000
5108	1673	0.500000
5108	2569	0.333333
5108	1899	0.250000
5108	1608	0.200000
5108	1000	0.166667
5108	829	0.142857
5108	1023	0.125000
5108	736	0.111111
5108	959	0.100000
5005	735	1.000000
5005	535	0.500000
5005	1040	0.333333
5005	742	0.250000
5005	1673	0.200000
5005	2300	0.166667
5005	736	0.142857
5005	749	0.125000
5005	824	0.111111
5005	886	0.100000
5109	689	1.000000
5109	232	0.500000
5109	1547	0.333333
5109	1005	0.250000
5109	1000	0.200000
5109	959	0.166667
5109	1545	0.142857
5109	1019	0.125000
5109	963	0.111111
5109	1297	0.100000
5006	1939	1.000000
5006	2788	0.500000
5006	1618	0.333333
5006	689	0.250000
5006	1238	0.200000
5006	1098	0.166667
5006	3209	0.142857
5006	1313	0.125000
5006	3083	0.111111
5006	2936	0.100000
5034	1949	1.000000
5034	2617	0.500000
5034	1018	0.333333
5034	1060	0.250000
5034	2188	0.200000
5034	2397	0.166667
5034	394	0.142857
5034	2010	0.125000
5034	2216	0.111111
5034	342	0.100000
5073	1794	1.000000
5073	790	0.500000
5073	1609	0.333333
5073	2533	0.250000
5073	2684	0.200000
5073	2343	0.166667
5073	1384	0.142857
5073	1313	0.125000
5073	47	0.111111
5073	1392	0.100000
5035	2317	1.000000
5035	2395	0.500000
5035	2630	0.333333
5035	2471	0.250000
5035	2180	0.200000
5035	2917	0.166667
5035	2128	0.142857
5035	294	0.125000
5035	2064	0.111111
5035	3052	0.100000
5007	3038	1.000000
5007	232	0.500000
5007	913	0.333333
5007	47	0.250000
5007	969	0.200000
5007	628	0.166667
5007	2210	0.142857
5007	434	0.125000
5007	1033	0.111111
5007	1662	0.100000
5110	2544	1.000000
5110	2795	0.500000
5110	2908	0.333333
5110	2236	0.250000
5110	933	0.200000
5110	2245	0.166667
5110	689	0.142857
5110	1132	0.125000
5110	3021	0.111111
5110	2444	0.100000
5074	953	1.000000
5074	2137	0.500000
5074	965	0.333333
5074	886	0.250000
5074	866	0.200000
5074	1111	0.166667
5074	493	0.142857
5074	961	0.125000
5074	31	0.111111
5074	1297	0.100000
5008	913	1.000000
5008	735	0.500000
5008	886	0.333333
5008	1023	0.250000
5008	321	0.200000
5008	2165	0.166667
5008	951	0.142857
5008	953	0.125000
5008	264	0.111111
5008	2844	0.100000
5036	1313	1.000000
5036	480	0.500000
5036	2343	0.333333
5036	1514	0.250000
5036	1413	0.200000
5036	2563	0.166667
5036	1018	0.142857
5036	883	0.125000
5036	953	0.111111
5036	1938	0.100000
5009	1029	1.000000
5009	959	0.500000
5009	2089	0.333333
5009	532	0.250000
5009	3058	0.200000
5009	939	0.166667
5009	995	0.142857
5009	836	0.125000
5009	1019	0.111111
5009	1052	0.100000
5111	969	1.000000
5111	1290	0.500000
5111	97	0.333333
5111	531	0.250000
5111	1618	0.200000
5111	689	0.166667
5111	2395	0.142857
5111	1345	0.125000
5111	1343	0.111111
5111	1297	0.100000
5075	968	1.000000
5075	913	0.500000
5075	264	0.333333
5075	1841	0.250000
5075	1313	0.200000
5075	984	0.166667
5075	952	0.142857
5075	2553	0.125000
5075	2801	0.111111
5075	1756	0.100000
5037	2343	1.000000
5037	2260	0.500000
5037	1878	0.333333
5037	783	0.250000
5037	2210	0.200000
5037	2212	0.166667
5037	2752	0.142857
5037	866	0.125000
5037	913	0.111111
5037	2899	0.100000
5010	864	1.000000
5010	644	0.500000
5010	953	0.333333
5010	232	0.250000
5010	533	0.200000
5010	31	0.166667
5010	1592	0.142857
5010	294	0.125000
5010	260	0.111111
5010	1642	0.100000
5112	738	1.000000
5112	953	0.500000
5112	879	0.333333
5112	1823	0.250000
5112	1297	0.200000
5112	1618	0.166667
5112	480	0.142857
5112	2343	0.125000
5112	47	0.111111
5112	980	0.100000
5076	264	1.000000
5076	689	0.500000
5076	31	0.333333
5076	2752	0.250000
5076	913	0.200000
5076	1662	0.166667
5076	2563	0.142857
5076	98	0.125000
5076	974	0.111111
5076	976	0.100000
5038	2343	1.000000
5038	1768	0.500000
5038	1618	0.333333
5038	260	0.250000
5038	1938	0.200000
5038	2788	0.166667
5038	886	0.142857
5038	2431	0.125000
5038	890	0.111111
5038	857	0.100000
5011	873	1.000000
5011	2877	0.500000
5011	3190	0.333333
5011	2755	0.250000
5011	1673	0.200000
5011	232	0.166667
5011	1682	0.142857
5011	740	0.125000
5011	97	0.111111
5011	988	0.100000
5113	3083	1.000000
5113	829	0.500000
5113	735	0.333333
5113	536	0.250000
5113	1682	0.200000
5113	965	0.166667
5113	531	0.142857
5113	1664	0.125000
5113	1723	0.111111
5113	831	0.100000
5077	965	1.000000
5077	232	0.500000
5077	2617	0.333333
5077	952	0.250000
5077	1100	0.200000
5077	434	0.166667
5077	1031	0.142857
5077	531	0.125000
5077	955	0.111111
5077	1950	0.100000
5012	886	1.000000
5012	1000	0.500000
5012	232	0.333333
5012	97	0.250000
5012	2844	0.200000
5012	1047	0.166667
5012	976	0.142857
5012	736	0.125000
5012	953	0.111111
5012	1005	0.100000
5039	965	1.000000
5039	2137	0.500000
5039	2128	0.333333
5039	1840	0.250000
5039	1345	0.200000
5039	951	0.166667
5039	1091	0.142857
5039	3226	0.125000
5039	1559	0.111111
5039	1594	0.100000
5114	2618	1.000000
5114	47	0.500000
5114	1618	0.333333
5114	2936	0.250000
5114	2788	0.200000
5114	1313	0.166667
5114	480	0.142857
5114	2597	0.125000
5114	1867	0.111111
5114	2606	0.100000
5078	1618	1.000000
5078	284	0.500000
5078	97	0.333333
5078	953	0.250000
5078	232	0.200000
5078	2844	0.166667
5078	951	0.142857
5078	740	0.125000
5078	3085	0.111111
5078	1131	0.100000
5013	866	1.000000
5013	2172	0.500000
5013	1111	0.333333
5013	1114	0.250000
5013	728	0.200000
5013	493	0.166667
5013	1031	0.142857
5013	2170	0.125000
5013	1023	0.111111
5013	952	0.100000
5115	1413	1.000000
5115	2788	0.500000
5115	1618	0.333333
5115	2206	0.250000
5115	1060	0.200000
5115	944	0.166667
5115	1514	0.142857
5115	3209	0.125000
5115	1867	0.111111
5115	2879	0.100000
5040	953	1.000000
5040	232	0.500000
5040	959	0.333333
5040	1000	0.250000
5040	976	0.200000
5040	2751	0.166667
5040	1618	0.142857
5040	995	0.125000
5040	1025	0.111111
5040	2824	0.100000
5079	428	1.000000
5079	1018	0.500000
5079	2395	0.333333
5079	1288	0.250000
5079	3022	0.200000
5079	394	0.166667
5079	1290	0.142857
5079	2674	0.125000
5079	1949	0.111111
5079	2070	0.100000
5116	2538	1.000000
5116	2260	0.500000
5116	649	0.333333
5116	2070	0.250000
5116	2191	0.200000
5116	2597	0.166667
5116	952	0.142857
5116	2115	0.125000
5116	2514	0.111111
5116	2431	0.100000
5080	1899	1.000000
5080	2188	0.500000
5080	1514	0.333333
5080	2095	0.250000
5080	2179	0.200000
5080	422	0.166667
5080	1939	0.142857
5080	1711	0.125000
5080	2132	0.111111
5080	1618	0.100000
5117	2094	1.000000
5117	2395	0.500000
5117	3121	0.333333
5117	3085	0.250000
5117	952	0.200000
5117	411	0.166667
5117	129	0.142857
5117	1618	0.125000
5117	2343	0.111111
5117	1267	0.100000
5041	1552	1.000000
5041	864	0.500000
5041	1841	0.333333
5041	1023	0.250000
5041	868	0.200000
5041	2466	0.166667
5041	1060	0.142857
5041	735	0.125000
5041	1610	0.111111
5041	1313	0.100000
5014	2216	1.000000
5014	735	0.500000
5014	829	0.333333
5014	1023	0.250000
5014	2798	0.200000
5014	989	0.166667
5014	1686	0.142857
5014	2397	0.125000
5014	1313	0.111111
5014	889	0.100000
5118	264	1.000000
5118	1132	0.500000
5118	2115	0.333333
5118	1311	0.250000
5118	1841	0.200000
5118	868	0.166667
5118	446	0.142857
5118	1484	0.125000
5118	322	0.111111
5118	42	0.100000
5042	342	1.000000
5042	2675	0.500000
5042	6	0.333333
5042	538	0.250000
5042	529	0.200000
5042	1711	0.166667
5042	97	0.142857
5042	1413	0.125000
5042	169	0.111111
5042	1210	0.100000
5081	400	1.000000
5081	930	0.500000
5081	689	0.333333
5081	2232	0.250000
5081	1550	0.200000
5081	913	0.166667
5081	2343	0.142857
5081	1696	0.125000
5081	873	0.111111
5081	1048	0.100000
5015	1823	1.000000
5015	939	0.500000
5015	1939	0.333333
5015	24	0.250000
5015	34	0.200000
5015	2597	0.166667
5015	2788	0.142857
5015	168	0.125000
5015	97	0.111111
5015	482	0.100000
5119	886	1.000000
5119	2844	0.500000
5119	1297	0.333333
5119	951	0.250000
5119	97	0.200000
5119	531	0.166667
5119	434	0.142857
5119	1005	0.125000
5119	1100	0.111111
5119	1618	0.100000
5016	961	1.000000
5016	954	0.500000
5016	2495	0.333333
5016	913	0.250000
5016	2356	0.200000
5016	728	0.166667
5016	1023	0.142857
5016	1111	0.125000
5016	1297	0.111111
5016	965	0.100000
5043	1047	1.000000
5043	1343	0.500000
5043	976	0.333333
5043	735	0.250000
5043	913	0.200000
5043	949	0.166667
5043	1016	0.142857
5043	232	0.125000
5043	2824	0.111111
5043	903	0.100000
5082	644	1.000000
5082	1018	0.500000
5082	2137	0.333333
5082	491	0.250000
5082	434	0.200000
5082	2431	0.166667
5082	531	0.142857
5082	1949	0.125000
5082	1246	0.111111
5082	2395	0.100000
5044	2397	1.000000
5044	913	0.500000
5044	1047	0.333333
5044	1132	0.250000
5044	1853	0.200000
5044	975	0.166667
5044	869	0.142857
5044	1041	0.125000
5044	2501	0.111111
5044	2165	0.100000
5120	345	1.000000
5120	2343	0.500000
5120	329	0.333333
5120	619	0.250000
5120	1590	0.200000
5120	1899	0.166667
5120	3085	0.142857
5120	837	0.125000
5120	1246	0.111111
5120	47	0.100000
5017	1019	1.000000
5017	1537	0.500000
5017	1618	0.333333
5017	716	0.250000
5017	891	0.200000
5017	2530	0.166667
5017	886	0.142857
5017	1020	0.125000
5017	321	0.111111
5017	1045	0.100000
5121	2137	1.000000
5121	993	0.500000
5121	97	0.333333
5121	196	0.250000
5121	2971	0.200000
5121	2395	0.166667
5121	2037	0.142857
5121	2431	0.125000
5121	2203	0.111111
5121	2210	0.100000
5083	1899	1.000000
5083	1253	0.500000
5083	294	0.333333
5083	2569	0.250000
5083	2197	0.200000
5083	3083	0.166667
5083	1490	0.142857
5083	394	0.125000
5083	1	0.111111
5083	1843	0.100000
5018	886	1.000000
5018	689	0.500000
5018	961	0.333333
5018	1023	0.250000
5018	434	0.200000
5018	321	0.166667
5018	1343	0.142857
5018	728	0.125000
5018	988	0.111111
5018	977	0.100000
5122	1867	1.000000
5122	2317	0.500000
5122	3087	0.333333
5122	2603	0.250000
5122	2542	0.200000
5122	1899	0.166667
5122	2925	0.142857
5122	2206	0.125000
5122	2128	0.111111
5122	2971	0.100000
5019	1035	1.000000
5019	2137	0.500000
5019	1023	0.333333
5019	3037	0.250000
5019	953	0.200000
5019	533	0.166667
5019	1642	0.142857
5019	1261	0.125000
5019	3121	0.111111
5019	730	0.100000
5084	736	1.000000
5084	2907	0.500000
5084	836	0.333333
5084	532	0.250000
5084	534	0.200000
5084	742	0.166667
5084	984	0.142857
5084	716	0.125000
5084	1297	0.111111
5084	879	0.100000
5045	2795	1.000000
5045	2245	0.500000
5045	2800	0.333333
5045	3038	0.250000
5045	434	0.200000
5045	2137	0.166667
5045	20	0.142857
5045	1618	0.125000
5045	977	0.111111
5045	284	0.100000
5123	689	1.000000
5123	735	0.500000
5123	1000	0.333333
5123	1313	0.250000
5123	886	0.200000
5123	736	0.166667
5123	984	0.142857
5123	534	0.125000
5123	1060	0.111111
5123	232	0.100000
5020	740	1.000000
5020	886	0.500000
5020	531	0.333333
5020	965	0.250000
