5484	2094	0.500000
5484	628	0.333333
5484	993	0.250000
5484	531	0.200000
5484	886	0.166667
5484	2528	0.142857
5484	1939	0.125000
5484	955	0.111111
5484	2893	0.100000
5432	1230	1.000000
5432	1501	0.500000
5432	62	0.333333
5432	838	0.250000
5432	969	0.200000
5432	172	0.166667
5432	1989	0.142857
5432	2556	0.125000
5432	1936	0.111111
5432	484	0.100000
5458	1301	1.000000
5458	2197	0.500000
5458	649	0.333333
5458	2072	0.250000
5458	2371	0.200000
5458	203	0.166667
5458	1254	0.142857
5458	2085	0.125000
5458	2289	0.111111
5458	1711	0.100000
5485	386	1.000000
5485	1414	0.500000
5485	724	0.333333
5485	261	0.250000
5485	1487	0.200000
5485	545	0.166667
5485	1543	0.142857
5485	3069	0.125000
5485	1005	0.111111
5485	1696	0.100000
5411	993	1.000000
5411	621	0.500000
5411	1649	0.333333
5411	493	0.250000
5411	954	0.200000
5411	2906	0.166667
5411	1376	0.142857
5411	261	0.125000
5411	1590	0.111111
5411	1351	0.100000
5459	2216	1.000000
5459	1125	0.500000
5459	2112	0.333333
5459	2514	0.250000
5459	2466	0.200000
5459	961	0.166667
5459	1092	0.142857
5459	493	0.125000
5459	878	0.111111
5459	621	0.100000
5433	557	1.000000
5433	615	0.500000
5433	531	0.333333
5433	2639	0.250000
5433	955	0.200000
5433	1501	0.166667
5433	1782	0.142857
5433	2844	0.125000
5433	1133	0.111111
5433	2506	0.100000
5486	1115	1.000000
5486	644	0.500000
5486	282	0.333333
5486	2495	0.250000
5486	1112	0.200000
5486	55	0.166667
5486	1230	0.142857
5486	3121	0.125000
5486	1114	0.111111
5486	1368	0.100000
5460	1902	1.000000
5460	2584	0.500000
5460	138	0.333333
5460	2216	0.250000
5460	2806	0.200000
5460	677	0.166667
5460	3067	0.142857
5460	2487	0.125000
5460	1556	0.111111
5460	726	0.100000
5412	965	1.000000
5412	98	0.500000
5412	878	0.333333
5412	1830	0.250000
5412	1393	0.200000
5412	2137	0.166667
5412	534	0.142857
5412	3121	0.125000
5412	961	0.111111
5412	2373	0.100000
5434	1324	1.000000
5434	1596	0.500000
5434	434	0.333333
5434	68	0.250000
5434	3039	0.200000
5434	3035	0.166667
5434	294	0.142857
5434	2617	0.125000
5434	2844	0.111111
5434	617	0.100000
5461	2902	1.000000
5461	2212	0.500000
5461	3209	0.333333
5461	3121	0.250000
5461	2343	0.200000
5461	2234	0.166667
5461	1985	0.142857
5461	2530	0.125000
5461	2260	0.111111
5461	2389	0.100000
5487	533	1.000000
5487	302	0.500000
5487	32	0.333333
5487	965	0.250000
5487	2795	0.200000
5487	284	0.166667
5487	953	0.142857
5487	2859	0.125000
5487	2137	0.111111
5487	2673	0.100000
5435	1161	1.000000
5435	617	0.500000
5435	800	0.333333
5435	428	0.250000
5435	314	0.200000
5435	342	0.166667
5435	20	0.142857
5435	282	0.125000
5435	1827	0.111111
5435	389	0.100000
5413	1575	1.000000
5413	1774	0.500000
5413	1125	0.333333
5413	2217	0.250000
5413	2045	0.200000
5413	0	0.166667
5413	1091	0.142857
5413	1666	0.125000
5413	965	0.111111
5413	2137	0.100000
5488	1618	1.000000
5488	2115	0.500000
5488	2260	0.333333
5488	411	0.250000
5488	2101	0.200000
5488	1044	0.166667
5488	2216	0.142857
5488	2195	0.125000
5488	1756	0.111111
5488	1384	0.100000
5414	2397	1.000000
5414	868	0.500000
5414	1060	0.333333
5414	2287	0.250000
5414	1949	0.200000
5414	1132	0.166667
5414	988	0.142857
5414	718	0.125000
5414	0	0.111111
5414	2643	0.100000
5436	1297	1.000000
5436	953	0.500000
5436	1007	0.333333
5436	965	0.250000
5436	2936	0.200000
5436	955	0.166667
5436	875	0.142857
5436	1023	0.125000
5436	1011	0.111111
5436	977	0.100000
5462	1374	1.000000
5462	945	0.500000
5462	98	0.333333
5462	2878	0.250000
5462	1542	0.200000
5462	1528	0.166667
5462	2711	0.142857
5462	786	0.125000
5462	958	0.111111
5462	974	0.100000
5415	2999	1.000000
5415	982	0.500000
5415	3038	0.333333
5415	2998	0.250000
5415	3036	0.200000
5415	1999	0.166667
5415	968	0.142857
5415	3103	0.125000
5415	3000	0.111111
5415	1756	0.100000
5489	1317	1.000000
5489	2464	0.500000
5489	617	0.333333
5489	2317	0.250000
5489	1100	0.200000
5489	361	0.166667
5489	1393	0.142857
5489	1411	0.125000
5489	2260	0.111111
5489	314	0.100000
5437	1892	1.000000
5437	342	0.500000
5437	968	0.333333
5437	1055	0.250000
5437	2596	0.200000
5437	1016	0.166667
5437	3042	0.142857
5437	911	0.125000
5437	97	0.111111
5437	2239	0.100000
5463	985	1.000000
5463	739	0.500000
5463	2840	0.333333
5463	493	0.250000
5463	724	0.200000
5463	988	0.166667
5463	2581	0.142857
5463	2457	0.125000
5463	32	0.111111
5463	2184	0.100000
5416	1724	1.000000
5416	2276	0.500000
5416	2137	0.333333
5416	332	0.250000
5416	282	0.200000
5416	2806	0.166667
5416	547	0.142857
5416	1054	0.125000
5416	864	0.111111
5416	2859	0.100000
5438	1078	1.000000
5438	2627	0.500000
5438	1618	0.333333
5438	2596	0.250000
5438	1939	0.200000
5438	3012	0.166667
5438	3075	0.142857
5438	2431	0.125000
5438	2437	0.111111
5438	3118	0.100000
5464	1221	1.000000
5464	2210	0.500000
5464	2365	0.333333
5464	2260	0.250000
5464	2267	0.200000
5464	649	0.166667
5464	2189	0.142857
5464	2258	0.125000
5464	1938	0.111111
5464	2704	0.100000
5490	264	1.000000
5490	480	0.500000
5490	1351	0.333333
5490	529	0.250000
5490	534	0.200000
5490	36	0.166667
5490	97	0.142857
5490	673	0.125000
5490	1646	0.111111
5490	968	0.100000
5439	1475	1.000000
5439	110	0.500000
5439	32	0.333333
5439	2343	0.250000
5439	2617	0.200000
5439	1392	0.166667
5439	0	0.142857
5439	1841	0.125000
5439	42	0.111111
5439	1866	0.100000
5417	993	1.000000
5417	987	0.500000
5417	2395	0.333333
5417	1840	0.250000
5417	2605	0.200000
5417	294	0.166667
5417	1060	0.142857
5417	545	0.125000
5417	1261	0.111111
5417	20	0.100000
5465	2343	1.000000
5465	1610	0.500000
5465	1037	0.333333
5465	936	0.250000
5465	979	0.200000
5465	480	0.166667
5465	1019	0.142857
5465	1018	0.125000
5465	2116	0.111111
5465	534	0.100000
5491	2107	1.000000
5491	2023	0.500000
5491	1975	0.333333
5491	1248	0.250000
5491	1142	0.200000
5491	704	0.166667
5491	2072	0.142857
5491	835	0.125000
5491	2259	0.111111
5491	1514	0.100000
5440	232	1.000000
5440	1125	0.500000
5440	1288	0.333333
5440	988	0.250000
5440	2395	0.200000
5440	689	0.166667
5440	1476	0.142857
5440	532	0.125000
5440	1642	0.111111
5440	322	0.100000
5466	2863	1.000000
5466	1944	0.500000
5466	2877	0.333333
5466	2427	0.250000
5466	2015	0.200000
5466	964	0.166667
5466	956	0.142857
5466	737	0.125000
5466	3132	0.111111
5466	1854	0.100000
5418	761	1.000000
5418	1532	0.500000
5418	1854	0.333333
5418	2545	0.250000
5418	1297	0.200000
5418	976	0.166667
5418	916	0.142857
5418	1939	0.125000
5418	1171	0.111111
5418	1610	0.100000
5441	2260	1.000000
5441	1984	0.500000
5441	2618	0.333333
5441	428	0.250000
5441	545	0.200000
5441	965	0.166667
5441	2431	0.142857
5441	2466	0.125000
5441	232	0.111111
5441	1349	0.100000
5419	1673	1.000000
5419	1675	0.500000
5419	1682	0.333333
5419	603	0.250000
5419	2496	0.200000
5419	1636	0.166667
5419	1605	0.142857
5419	833	0.125000
5419	2342	0.111111
5419	1035	0.100000
5467	28	1.000000
5467	434	0.500000
5467	2456	0.333333
5467	1593	0.250000
5467	978	0.200000
5467	294	0.166667
5467	2563	0.142857
5467	487	0.125000
5467	838	0.111111
5467	1230	0.100000
5492	2718	1.000000
5492	207	0.500000
5492	3205	0.333333
5492	3084	0.250000
5492	2343	0.200000
5492	2967	0.166667
5492	3083	0.142857
5492	383	0.125000
5492	3251	0.111111
5492	1452	0.100000
5420	284	1.000000
5420	1132	0.500000
5420	985	0.333333
5420	2300	0.250000
5420	545	0.200000
5420	1041	0.166667
5420	980	0.142857
5420	268	0.125000
5420	642	0.111111
5420	1060	0.100000
5442	1727	1.000000
5442	1686	0.500000
5442	1691	0.333333
5442	1948	0.250000
5442	332	0.200000
5442	531	0.166667
5442	2293	0.142857
5442	1	0.125000
5442	1724	0.111111
5442	1593	0.100000
5493	1768	1.000000
5493	2343	0.500000
5493	860	0.333333
5493	944	0.250000
5493	952	0.200000
5493	1044	0.166667
5493	1939	0.142857
5493	1949	0.125000
5493	761	0.111111
5493	32	0.100000
5468	1087	1.000000
5468	2260	0.500000
5468	531	0.333333
5468	987	0.250000
5468	2640	0.200000
5468	936	0.166667
5468	729	0.142857
5468	1222	0.125000
5468	961	0.111111
5468	719	0.100000
5443	2301	1.000000
5443	2191	0.500000
5443	2092	0.333333
5443	2971	0.250000
5443	1316	0.200000
5443	1549	0.166667
5443	2216	0.142857
5443	2371	0.125000
5443	2365	0.111111
5443	2471	0.100000
5494	2188	1.000000
5494	2216	0.500000
5494	1938	0.333333
5494	1221	0.250000
5494	2597	0.200000
5494	2115	0.166667
5494	264	0.142857
5494	2704	0.125000
5494	2966	0.111111
5494	2899	0.100000
5421	3047	1.000000
5421	1979	0.500000
5421	1047	0.333333
5421	1867	0.250000
5421	36	0.200000
5421	870	0.166667
5421	1018	0.142857
5421	2091	0.125000
5421	119	0.111111
5421	1313	0.100000
5469	1297	1.000000
5469	3087	0.500000
5469	1542	0.333333
5469	3111	0.250000
5469	534	0.200000
5469	1939	0.166667
5469	3083	0.142857
5469	1171	0.125000
5469	1000	0.111111
5469	726	0.100000
5444	1297	1.000000
5444	232	0.500000
5444	864	0.333333
5444	965	0.250000
5444	2893	0.200000
5444	1005	0.166667
5444	2851	0.142857
5444	1044	0.125000
5444	916	0.111111
5444	735	0.100000
5495	1130	1.000000
5495	531	0.500000
5495	2706	0.333333
5495	510	0.250000
5495	2390	0.200000
5495	2466	0.166667
5495	2267	0.142857
5495	1102	0.125000
5495	2745	0.111111
5495	2618	0.100000
5470	951	1.000000
5470	2343	0.500000
5470	1412	0.333333
5470	1029	0.250000
5470	988	0.200000
5470	534	0.166667
5470	1848	0.142857
5470	232	0.125000
5470	264	0.111111
5470	1297	0.100000
5422	534	1.000000
5422	729	0.500000
5422	628	0.333333
5422	739	0.250000
5422	2526	0.200000
5422	720	0.166667
5422	1551	0.142857
5422	47	0.125000
5422	2596	0.111111
5422	746	0.100000
5445	1554	1.000000
5445	2842	0.500000
5445	2749	0.333333
5445	1001	0.250000
5445	935	0.200000
5445	1609	0.166667
5445	891	0.142857
5445	726	0.125000
5445	1535	0.111111
5445	2526	0.100000
5496	1114	1.000000
5496	1897	0.500000
5496	1044	0.333333
5496	1544	0.250000
5496	1057	0.200000
5496	913	0.166667
5496	1261	0.142857
5496	451	0.125000
5496	2458	0.111111
5496	1949	0.100000
5423	2212	1.000000
5423	264	0.500000
5423	47	0.333333
5423	284	0.250000
5423	1297	0.200000
5423	856	0.166667
5423	236	0.142857
5423	952	0.125000
5423	2346	0.111111
5423	642	0.100000
5446	3067	1.000000
5446	51	0.500000
5446	2527	0.333333
5446	754	0.250000
5446	233	0.200000
5446	2530	0.166667
5446	1939	0.142857
5446	480	0.125000
5446	732	0.111111
5446	1548	0.100000
5471	569	1.000000
5471	1676	0.500000
5471	493	0.333333
5471	1631	0.250000
5471	1442	0.200000
5471	1287	0.166667
5471	1114	0.142857
5471	815	0.125000
5471	2317	0.111111
5471	2617	0.100000
5497	138	1.000000
5497	1514	0.500000
5497	2596	0.333333
5497	1018	0.250000
5497	1321	0.200000
5497	987	0.166667
5497	917	0.142857
5497	762	0.125000
5497	1238	0.111111
5497	930	0.100000
5424	783	1.000000
5424	628	0.500000
5424	2466	0.333333
5424	330	0.250000
5424	97	0.200000
5424	1662	0.166667
5424	1515	0.142857
5424	1059	0.125000
5424	2975	0.111111
5424	2073	0.100000
5472	493	1.000000
5472	47	0.500000
5472	2893	0.333333
5472	955	0.250000
5472	951	0.200000
5472	434	0.166667
5472	1501	0.142857
5472	411	0.125000
5472	31	0.111111
5472	9	0.100000
5498	2260	1.000000
5498	878	0.500000
5498	434	0.333333
5498	558	0.250000
5498	1258	0.200000
5498	534	0.166667
5498	408	0.142857
5498	1018	0.125000
5498	0	0.111111
5498	1131	0.100000
5447	2632	1.000000
5447	3067	0.500000
5447	2637	0.333333
5447	886	0.250000
5447	3007	0.200000
5447	1047	0.166667
5447	2476	0.142857
5447	1545	0.125000
5447	236	0.111111
5447	1642	0.100000
5473	1996	1.000000
5473	2061	0.500000
5473	3035	0.333333
5473	583	0.250000
5473	531	0.200000
5473	1839	0.166667
5473	1828	0.142857
5473	965	0.125000
5473	2246	0.111111
5473	932	0.100000
5499	477	1.000000
5499	1374	0.500000
5499	52	0.333333
5499	1368	0.250000
5499	46	0.200000
5499	742	0.166667
5499	1984	0.142857
5499	3209	0.125000
5499	729	0.111111
5499	1662	0.100000
5448	837	1.000000
5448	2261	0.500000
5448	953	0.333333
5448	411	0.250000
5448	2188	0.200000
5448	341	0.166667
5448	1949	0.142857
5448	1165	0.125000
5448	1115	0.111111
5448	141	0.100000
5474	2914	1.000000
5474	2287	0.500000
5474	952	0.333333
5474	1038	0.250000
5474	2788	0.200000
5474	2502	0.166667
5474	1125	0.142857
5474	869	0.125000
5474	196	0.111111
5474	2753	0.100000
5503	1116	1.000000
5503	1261	0.500000
5503	814	0.333333
5503	1057	0.250000
5503	1618	0.200000
5503	2150	0.166667
5503	977	0.142857
5503	1476	0.125000
5503	1509	0.111111
5503	3033	0.100000
5449	2287	1.000000
5449	1724	0.500000
5449	2221	0.333333
5449	930	0.250000
5449	969	0.200000
5449	1939	0.166667
5449	532	0.142857
5449	966	0.125000
5449	2848	0.111111
5449	1261	0.100000
5500	1112	1.000000
5500	841	0.500000
5500	2038	0.333333
5500	969	0.250000
5500	1803	0.200000
5500	2495	0.166667
5500	2216	0.142857
5500	1384	0.125000
5500	1593	0.111111
5500	1939	0.100000
5475	758	1.000000
5475	720	0.500000
5475	734	0.333333
5475	2618	0.250000
5475	2556	0.200000
5475	38	0.166667
5475	729	0.142857
5475	264	0.125000
5475	1763	0.111111
5475	233	0.100000
5504	535	1.000000
5504	644	0.500000
5504	1258	0.333333
5504	506	0.250000
5504	1278	0.200000
5504	1246	0.166667
5504	1846	0.142857
5504	1508	0.125000
5504	428	0.111111
5504	830	0.100000
5450	756	1.000000
5450	860	0.500000
5450	1939	0.333333
5450	993	0.250000
5450	916	0.200000
5450	1007	0.166667
5450	1596	0.142857
5450	232	0.125000
5450	99	0.111111
5450	2387	0.100000
5476	2343	1.000000
5476	1114	0.500000
5476	2094	0.333333
5476	955	0.250000
5476	493	0.200000
5476	2061	0.166667
5476	531	0.142857
5476	1265	0.125000
5476	993	0.111111
5476	1950	0.100000
5501	2343	1.000000
5501	1237	0.500000
5501	1849	0.333333
5501	1445	0.250000
5501	2963	0.200000
5501	883	0.166667
5501	224	0.142857
5501	952	0.125000
5501	425	0.111111
5501	2258	0.100000
5505	3005	1.000000
5505	1605	0.500000
5505	1974	0.333333
5505	1727	0.250000
5505	965	0.200000
5505	2930	0.166667
5505	2132	0.142857
5505	2853	0.125000
5505	3121	0.111111
5505	827	0.100000
5502	1018	1.000000
5502	477	0.500000
5502	2260	0.333333
5502	196	0.250000
5502	302	0.200000
5502	1806	0.166667
5502	531	0.142857
5502	602	0.125000
5502	2102	0.111111
5502	2699	0.100000
5506	2072	1.000000
5506	1735	0.500000
5506	649	0.333333
5506	2390	0.250000
5506	1191	0.200000
5506	2191	0.166667
5506	2206	0.142857
5506	1175	0.125000
5506	1221	0.111111
5506	882	0.100000
5530	1897	1.000000
5530	1591	0.500000
5530	965	0.333333
5530	2785	0.250000
5530	617	0.200000
5530	837	0.166667
5530	1442	0.142857
5530	1417	0.125000
5530	2460	0.111111
5530	2025	0.100000
5507	1731	1.000000
5507	1549	0.500000
5507	1985	0.333333
5507	2234	0.250000
5507	2116	0.200000
5507	1503	0.166667
5507	2797	0.142857
5507	649	0.125000
5507	905	0.111111
5507	2206	0.100000
5556	949	1.000000
5556	1384	0.500000
5556	1016	0.333333
5556	2801	0.250000
5556	3007	0.200000
5556	1590	0.166667
5556	1130	0.142857
5556	987	0.125000
5556	2165	0.111111
5556	1361	0.100000
5531	1935	1.000000
5531	2072	0.500000
5531	657	0.333333
5531	2191	0.250000
5531	478	0.200000
5531	889	0.166667
5531	2780	0.142857
5531	2224	0.125000
5531	205	0.111111
5531	107	0.100000
5582	1944	1.000000
5582	2863	0.500000
5582	2568	0.333333
5582	2216	0.250000
5582	2398	0.200000
5582	2603	0.166667
5582	2201	0.142857
5582	2979	0.125000
5582	2423	0.111111
5582	2301	0.100000
5508	2801	1.000000
5508	1802	0.500000
5508	1535	0.333333
5508	2444	0.250000
5508	1171	0.200000
5508	968	0.166667
5508	1654	0.142857
5508	979	0.125000
5508	463	0.111111
5508	1536	0.100000
5532	1056	1.000000
5532	976	0.500000
5532	952	0.333333
5532	1756	0.250000
5532	1023	0.200000
5532	1125	0.166667
5532	1744	0.142857
5532	493	0.125000
5532	969	0.111111
5532	965	0.100000
5557	886	1.000000
5557	111	0.500000
5557	1253	0.333333
5557	2605	0.250000
5557	1500	0.200000
5557	1325	0.166667
5557	1898	0.142857
5557	1846	0.125000
5557	1937	0.111111
5557	232	0.100000
5583	2912	1.000000
5583	2080	0.500000
5583	2895	0.333333
5583	1094	0.250000
5583	1089	0.200000
5583	205	0.166667
5583	2277	0.142857
5583	2888	0.125000
5583	2557	0.111111
5583	783	0.100000
5509	1879	1.000000
5509	1290	0.500000
5509	1897	0.333333
5509	321	0.250000
5509	976	0.200000
5509	953	0.166667
5509	1936	0.142857
5509	1544	0.125000
5509	2094	0.111111
5509	1110	0.100000
5533	953	1.000000
5533	784	0.500000
5533	9	0.333333
5533	2539	0.250000
5533	1116	0.200000
5533	2260	0.166667
5533	294	0.142857
5533	3085	0.125000
5533	964	0.111111
5533	3052	0.100000
5558	1618	1.000000
5558	284	0.500000
5558	534	0.333333
5558	480	0.250000
5558	968	0.200000
5558	1102	0.166667
5558	1146	0.142857
5558	642	0.125000
5558	1187	0.111111
5558	1361	0.100000
5584	2889	1.000000
5584	953	0.500000
5584	837	0.333333
5584	1504	0.250000
5584	1558	0.200000
5584	2395	0.166667
5584	1775	0.142857
5584	1591	0.125000
5584	2300	0.111111
5584	655	0.100000
5559	1265	1.000000
5559	493	0.500000
5559	232	0.333333
5559	651	0.250000
5559	2617	0.200000
5559	1601	0.166667
5559	1618	0.142857
5559	394	0.125000
5559	906	0.111111
5559	1079	0.100000
5534	956	1.000000
5534	965	0.500000
5534	1963	0.333333
5534	993	0.250000
5534	1052	0.200000
5534	961	0.166667
5534	232	0.142857
5534	97	0.125000
5534	953	0.111111
5534	1146	0.100000
5585	968	1.000000
5585	2620	0.500000
5585	480	0.333333
5585	1613	0.250000
5585	47	0.200000
5585	2795	0.166667
5585	2879	0.142857
5585	2936	0.125000
5585	1044	0.111111
5585	454	0.100000
5510	2299	1.000000
5510	1888	0.500000
5510	1543	0.333333
5510	2008	0.250000
5510	634	0.200000
5510	1596	0.166667
5510	1057	0.142857
5510	2315	0.125000
5510	533	0.111111
5510	322	0.100000
5560	915	1.000000
5560	1832	0.500000
5560	428	0.333333
5560	411	0.250000
5560	1876	0.200000
5560	1104	0.166667
5560	5	0.142857
5560	1102	0.125000
5560	2670	0.111111
5560	2261	0.100000
5586	2260	1.000000
5586	284	0.500000
5586	1858	0.333333
5586	2268	0.250000
5586	1939	0.200000
5586	968	0.166667
5586	2212	0.142857
5586	264	0.125000
5586	2216	0.111111
5586	1088	0.100000
5587	3076	1.000000
5587	950	0.500000
5587	291	0.333333
5587	935	0.250000
5587	949	0.200000
5587	913	0.166667
5587	480	0.142857
5587	510	0.125000
5587	2544	0.111111
5587	64	0.100000
5535	1222	1.000000
5535	545	0.500000
5535	1558	0.333333
5535	1618	0.250000
5535	314	0.200000
5535	2088	0.166667
5535	1794	0.142857
5535	1288	0.125000
5535	2260	0.111111
5535	1422	0.100000
5561	829	1.000000
5561	1055	0.500000
5561	1896	0.333333
5561	1966	0.250000
5561	764	0.200000
5561	234	0.166667
5561	284	0.142857
5561	1532	0.125000
5561	1029	0.111111
5561	2737	0.100000
5511	1967	1.000000
5511	2216	0.500000
5511	529	0.333333
5511	1316	0.250000
5511	1921	0.200000
5511	877	0.166667
5511	1110	0.142857
5511	735	0.125000
5511	1254	0.111111
5511	1288	0.100000
5588	2343	1.000000
5588	2466	0.500000
5588	524	0.333333
5588	2324	0.250000
5588	1437	0.200000
5588	3209	0.166667
5588	2472	0.142857
5588	1488	0.125000
5588	758	0.111111
5588	2267	0.100000
5536	500	1.000000
5536	507	0.500000
5536	2609	0.333333
5536	2743	0.250000
5536	2550	0.200000
5536	2633	0.166667
5536	769	0.142857
5536	963	0.125000
5536	1532	0.111111
5536	976	0.100000
5562	20	1.000000
5562	284	0.500000
5562	36	0.333333
5562	534	0.250000
5562	1870	0.200000
5562	545	0.166667
5562	97	0.142857
5562	10	0.125000
5562	1618	0.111111
5562	208	0.100000
5589	507	1.000000
5589	948	0.500000
5589	2184	0.333333
5589	500	0.250000
5589	2473	0.200000
5589	1130	0.166667
5589	415	0.142857
5589	1321	0.125000
5589	947	0.111111
5589	2390	0.100000
5512	1610	1.000000
5512	1554	0.500000
5512	2731	0.333333
5512	1020	0.250000
5512	1802	0.200000
5512	1860	0.166667
5512	2773	0.142857
5512	2743	0.125000
5512	2841	0.111111
5512	2249	0.100000
5563	2888	1.000000
5563	2981	0.500000
5563	2958	0.333333
5563	2557	0.250000
5563	2711	0.200000
5563	2749	0.166667
5563	3138	0.142857
5563	1590	0.125000
5563	2260	0.111111
5563	965	0.100000
5537	746	1.000000
5537	720	0.500000
5537	875	0.333333
5537	1558	0.250000
5537	729	0.200000
5537	2287	0.166667
5537	1859	0.142857
5537	1115	0.125000
5537	2885	0.111111
5537	1529	0.100000
5590	1938	1.000000
5590	2246	0.500000
5590	1124	0.333333
5590	1019	0.250000
5590	2343	0.200000
5590	2466	0.166667
5590	617	0.142857
5590	531	0.125000
5590	310	0.111111
5590	878	0.100000
5513	2603	1.000000
5513	2343	0.500000
5513	2023	0.333333
5513	2216	0.250000
5513	2210	0.200000
5513	2568	0.166667
5513	2188	0.142857
5513	2267	0.125000
5513	2935	0.111111
5513	2691	0.100000
5564	170	1.000000
5564	2343	0.500000
5564	2617	0.333333
5564	531	0.250000
5564	993	0.200000
5564	1834	0.166667
5564	1297	0.142857
5564	1239	0.125000
5564	1007	0.111111
5564	1230	0.100000
5514	232	1.000000
5514	3076	0.500000
5514	332	0.333333
5514	2815	0.250000
5514	2851	0.200000
5514	1143	0.166667
5514	1015	0.142857
5514	886	0.125000
5514	1607	0.111111
5514	953	0.100000
5591	1114	1.000000
5591	232	0.500000
5591	953	0.333333
5591	1261	0.250000
5591	724	0.200000
5591	2395	0.166667
5591	976	0.142857
5591	1724	0.125000
5591	1007	0.111111
5591	1324	0.100000
5538	734	1.000000
5538	714	0.500000
5538	836	0.333333
5538	2390	0.250000
5538	2348	0.200000
5538	2801	0.166667
5538	2750	0.142857
5538	2437	0.125000
5538	1714	0.111111
5538	1035	0.100000
5565	2550	1.000000
5565	720	0.500000
5565	2443	0.333333
5565	965	0.250000
5565	764	0.200000
5565	2821	0.166667
5565	2137	0.142857
5565	1685	0.125000
5565	1599	0.111111
5565	493	0.100000
5515	2824	1.000000
5515	569	0.500000
5515	2374	0.333333
5515	1417	0.250000
5515	65	0.200000
5515	1225	0.166667
5515	1558	0.142857
5515	182	0.125000
5515	1162	0.111111
5515	2615	0.100000
5592	1936	1.000000
5592	951	0.500000
5592	685	0.333333
5592	1047	0.250000
5592	1230	0.200000
5592	2216	0.166667
5592	2156	0.142857
5592	1357	0.125000
5592	736	0.111111
5592	1115	0.100000
5539	2400	1.000000
5539	964	0.500000
5539	969	0.333333
5539	1057	0.250000
5539	1079	0.200000
5539	1100	0.166667
5539	951	0.142857
5539	2427	0.125000
5539	2497	0.111111
5539	2152	0.100000
5540	47	1.000000
5540	968	0.500000
5540	1543	0.333333
5540	1830	0.250000
5540	2343	0.200000
5540	264	0.166667
5540	965	0.142857
5540	2597	0.125000
5540	1714	0.111111
5540	2559	0.100000
5593	1743	1.000000
5593	2902	0.500000
5593	689	0.333333
5593	728	0.250000
5593	1881	0.200000
5593	3190	0.166667
5593	736	0.142857
5593	1040	0.125000
5593	2228	0.111111
5593	1543	0.100000
5516	2835	1.000000
5516	2711	0.500000
5516	863	0.333333
5516	1534	0.250000
5516	758	0.200000
5516	768	0.166667
5516	2731	0.142857
5516	1084	0.125000
5516	1529	0.111111
5516	1022	0.100000
5566	1886	1.000000
5566	2217	0.500000
5566	942	0.333333
5566	2230	0.250000
5566	736	0.200000
5566	1031	0.166667
5566	1003	0.142857
5566	528	0.125000
5566	491	0.111111
5566	538	0.100000
5541	1722	1.000000
5541	992	0.500000
5541	1089	0.333333
5541	790	0.250000
5541	2313	0.200000
5541	2230	0.166667
5541	1661	0.142857
5541	714	0.125000
5541	868	0.111111
5541	1554	0.100000
5517	3033	1.000000
5517	1111	0.500000
5517	975	0.333333
5517	1601	0.250000
5517	232	0.200000
5517	1503	0.166667
5517	1641	0.142857
5517	1590	0.125000
5517	2301	0.111111
5517	1680	0.100000
5594	644	1.000000
5594	232	0.500000
5594	1358	0.333333
5594	2210	0.250000
5594	62	0.200000
5594	955	0.166667
5594	1065	0.142857
5594	951	0.125000
5594	1774	0.111111
5594	2216	0.100000
5567	41	1.000000
5567	170	0.500000
5567	2682	0.333333
5567	613	0.250000
5567	1744	0.200000
5567	458	0.166667
5567	147	0.142857
5567	2380	0.125000
5567	121	0.111111
5567	271	0.100000
5542	1113	1.000000
5542	993	0.500000
5542	621	0.333333
5542	1100	0.250000
5542	1253	0.200000
5542	536	0.166667
5542	47	0.142857
5542	1724	0.125000
5542	827	0.111111
5542	1117	0.100000
5595	728	1.000000
5595	2165	0.500000
5595	1321	0.333333
5595	1599	0.250000
5595	1089	0.200000
5595	1057	0.166667
5595	2059	0.142857
5595	1035	0.125000
5595	951	0.111111
5595	983	0.100000
5518	2062	1.000000
5518	1113	0.500000
5518	2550	0.333333
5518	1756	0.250000
5518	1555	0.200000
5518	1949	0.166667
5518	953	0.142857
5518	282	0.125000
5518	2426	0.111111
5518	628	0.100000
5543	2626	1.000000
5543	2328	0.500000
5543	2268	0.333333
5543	2206	0.250000
5543	2431	0.200000
5543	2601	0.166667
5543	2072	0.142857
5543	2515	0.125000
5543	2596	0.111111
5543	2023	0.100000
5568	1023	1.000000
5568	2892	0.500000
5568	812	0.333333
5568	527	0.250000
5568	2193	0.200000
5568	2824	0.166667
5568	1666	0.142857
5568	2643	0.125000
5568	530	0.111111
5568	529	0.100000
5596	974	1.000000
5596	1573	0.500000
5596	2997	0.333333
5596	163	0.250000
5596	1091	0.200000
5596	2083	0.166667
5596	2278	0.142857
5596	1560	0.125000
5596	1883	0.111111
5596	1594	0.100000
5519	1112	1.000000
5519	1297	0.500000
5519	2137	0.333333
5519	2620	0.250000
5519	1114	0.200000
5519	2618	0.166667
5519	965	0.142857
5519	532	0.125000
5519	2596	0.111111
5519	411	0.100000
5544	719	1.000000
5544	739	0.500000
5544	942	0.333333
5544	1003	0.250000
5544	724	0.200000
5544	1022	0.166667
5544	991	0.142857
5544	1333	0.125000
5544	952	0.111111
5544	840	0.100000
5569	913	1.000000
5569	1827	0.500000
5569	47	0.333333
5569	1949	0.250000
5569	282	0.200000
5569	1952	0.166667
5569	411	0.142857
5569	2460	0.125000
5569	545	0.111111
