5308	2197	0.500000
5308	2206	0.333333
5308	2210	0.250000
5308	1939	0.200000
5308	1938	0.166667
5308	2115	0.142857
5308	2204	0.125000
5308	2114	0.111111
5308	1221	0.100000
5346	1261	1.000000
5346	1694	0.500000
5346	1018	0.333333
5346	2432	0.250000
5346	1224	0.200000
5346	2223	0.166667
5346	2114	0.142857
5346	1117	0.125000
5346	294	0.111111
5346	1509	0.100000
5232	98	1.000000
5232	3079	0.500000
5232	1368	0.333333
5232	1543	0.250000
5232	2555	0.200000
5232	1587	0.166667
5232	321	0.142857
5232	878	0.125000
5232	916	0.111111
5232	302	0.100000
5309	738	1.000000
5309	1535	0.500000
5309	2406	0.333333
5309	721	0.250000
5309	714	0.200000
5309	785	0.166667
5309	747	0.142857
5309	1020	0.125000
5309	767	0.111111
5309	1528	0.100000
5347	1142	1.000000
5347	1572	0.500000
5347	225	0.333333
5347	1031	0.250000
5347	2383	0.200000
5347	1089	0.166667
5347	1091	0.142857
5347	1316	0.125000
5347	1094	0.111111
5347	2049	0.100000
5270	47	1.000000
5270	732	0.500000
5270	534	0.333333
5270	429	0.250000
5270	314	0.200000
5270	689	0.166667
5270	980	0.142857
5270	1590	0.125000
5270	1018	0.111111
5270	1313	0.100000
5233	1132	1.000000
5233	930	0.500000
5233	689	0.333333
5233	2115	0.250000
5233	310	0.200000
5233	236	0.166667
5233	954	0.142857
5233	1939	0.125000
5233	337	0.111111
5233	944	0.100000
5310	969	1.000000
5310	765	0.500000
5310	949	0.333333
5310	126	0.250000
5310	3083	0.200000
5310	381	0.166667
5310	3113	0.142857
5310	1088	0.125000
5310	821	0.111111
5310	2468	0.100000
5271	965	1.000000
5271	2397	0.500000
5271	1038	0.333333
5271	1938	0.250000
5271	1695	0.200000
5271	2210	0.166667
5271	864	0.142857
5271	2188	0.125000
5271	1939	0.111111
5271	1718	0.100000
5234	2466	1.000000
5234	2343	0.500000
5234	1023	0.333333
5234	1047	0.250000
5234	261	0.200000
5234	3035	0.166667
5234	583	0.142857
5234	3083	0.125000
5234	2245	0.111111
5234	1132	0.100000
5348	910	1.000000
5348	1049	0.500000
5348	1651	0.333333
5348	2260	0.250000
5348	1558	0.200000
5348	32	0.166667
5348	1018	0.142857
5348	1290	0.125000
5348	868	0.111111
5348	1056	0.100000
5235	1131	1.000000
5235	264	0.500000
5235	55	0.333333
5235	545	0.250000
5235	1023	0.200000
5235	1514	0.166667
5235	1024	0.142857
5235	1508	0.125000
5235	1351	0.111111
5235	1368	0.100000
5272	1009	1.000000
5272	322	0.500000
5272	930	0.333333
5272	1025	0.250000
5272	1851	0.200000
5272	1018	0.166667
5272	883	0.142857
5272	2977	0.125000
5272	1841	0.111111
5272	1609	0.100000
5349	2137	1.000000
5349	3039	0.500000
5349	9	0.333333
5349	1044	0.250000
5349	5	0.200000
5349	2859	0.166667
5349	3037	0.142857
5349	535	0.125000
5349	294	0.111111
5349	584	0.100000
5273	1012	1.000000
5273	232	0.500000
5273	1023	0.333333
5273	886	0.250000
5273	1558	0.200000
5273	953	0.166667
5273	284	0.142857
5273	1618	0.125000
5273	2216	0.111111
5273	2853	0.100000
5236	1261	1.000000
5236	1	0.500000
5236	735	0.333333
5236	1744	0.250000
5236	1642	0.200000
5236	993	0.166667
5236	480	0.142857
5236	503	0.125000
5236	411	0.111111
5236	2671	0.100000
5311	969	1.000000
5311	1939	0.500000
5311	411	0.333333
5311	1115	0.250000
5311	953	0.200000
5311	1239	0.166667
5311	2217	0.142857
5311	3022	0.125000
5311	1592	0.111111
5311	3033	0.100000
5237	730	1.000000
5237	1537	0.500000
5237	824	0.333333
5237	535	0.250000
5237	545	0.200000
5237	1541	0.166667
5237	836	0.142857
5237	833	0.125000
5237	264	0.111111
5237	3004	0.100000
5274	510	1.000000
5274	2343	0.500000
5274	34	0.333333
5274	2677	0.250000
5274	1823	0.200000
5274	1310	0.166667
5274	1368	0.142857
5274	1382	0.125000
5274	126	0.111111
5274	855	0.100000
5350	97	1.000000
5350	434	0.500000
5350	1261	0.333333
5350	3085	0.250000
5350	2137	0.200000
5350	965	0.166667
5350	345	0.142857
5350	2094	0.125000
5350	1116	0.111111
5350	503	0.100000
5312	585	1.000000
5312	2952	0.500000
5312	784	0.333333
5312	3078	0.250000
5312	3059	0.200000
5312	954	0.166667
5312	3116	0.142857
5312	3083	0.125000
5312	734	0.111111
5312	2957	0.100000
5275	451	1.000000
5275	20	0.500000
5275	944	0.333333
5275	2620	0.250000
5275	1018	0.200000
5275	434	0.166667
5275	530	0.142857
5275	2569	0.125000
5275	454	0.111111
5275	411	0.100000
5313	264	1.000000
5313	545	0.500000
5313	1265	0.333333
5313	126	0.250000
5313	1342	0.200000
5313	1843	0.166667
5313	2260	0.142857
5313	3209	0.125000
5313	3078	0.111111
5313	2936	0.100000
5238	1896	1.000000
5238	2824	0.500000
5238	2801	0.333333
5238	987	0.250000
5238	1060	0.200000
5238	1444	0.166667
5238	1343	0.142857
5238	903	0.125000
5238	985	0.111111
5238	47	0.100000
5351	2863	1.000000
5351	768	0.500000
5351	756	0.333333
5351	2293	0.250000
5351	747	0.200000
5351	1534	0.166667
5351	2840	0.142857
5351	1343	0.125000
5351	3007	0.111111
5351	1019	0.100000
5314	2188	1.000000
5314	232	0.500000
5314	1938	0.333333
5314	2301	0.250000
5314	1057	0.200000
5314	2258	0.166667
5314	2204	0.142857
5314	2197	0.125000
5314	545	0.111111
5314	1537	0.100000
5239	688	1.000000
5239	1967	0.500000
5239	2179	0.333333
5239	1413	0.250000
5239	2343	0.200000
5239	322	0.166667
5239	1254	0.142857
5239	952	0.125000
5239	345	0.111111
5239	1821	0.100000
5276	953	1.000000
5276	1544	0.500000
5276	534	0.333333
5276	735	0.250000
5276	2059	0.200000
5276	955	0.166667
5276	1996	0.142857
5276	342	0.125000
5276	535	0.111111
5276	2530	0.100000
5315	2343	1.000000
5315	2936	0.500000
5315	2218	0.333333
5315	735	0.250000
5315	2188	0.200000
5315	530	0.166667
5315	2115	0.142857
5315	2367	0.125000
5315	2971	0.111111
5315	1937	0.100000
5352	1618	1.000000
5352	951	0.500000
5352	126	0.333333
5352	2431	0.250000
5352	2094	0.200000
5352	2343	0.166667
5352	558	0.142857
5352	2260	0.125000
5352	999	0.111111
5352	993	0.100000
5240	2343	1.000000
5240	2788	0.500000
5240	1881	0.333333
5240	1023	0.250000
5240	243	0.200000
5240	3219	0.166667
5240	726	0.142857
5240	1265	0.125000
5240	307	0.111111
5240	2900	0.100000
5277	23	1.000000
5277	886	0.500000
5277	2395	0.333333
5277	1936	0.250000
5277	2245	0.200000
5277	1230	0.166667
5277	2137	0.142857
5277	1411	0.125000
5277	2602	0.111111
5277	949	0.100000
5353	1290	1.000000
5353	411	0.500000
5353	141	0.333333
5353	504	0.250000
5353	644	0.200000
5353	448	0.166667
5353	1544	0.142857
5353	434	0.125000
5353	993	0.111111
5353	2755	0.100000
5278	1939	1.000000
5278	1806	0.500000
5278	2179	0.333333
5278	97	0.250000
5278	2853	0.200000
5278	1881	0.166667
5278	1375	0.142857
5278	930	0.125000
5278	2788	0.111111
5278	736	0.100000
5241	740	1.000000
5241	1393	0.500000
5241	1702	0.333333
5241	1134	0.250000
5241	2431	0.200000
5241	3183	0.166667
5241	949	0.142857
5241	1859	0.125000
5241	3084	0.111111
5241	1297	0.100000
5279	2936	1.000000
5279	3083	0.500000
5279	2879	0.333333
5279	0	0.250000
5279	3079	0.200000
5279	2917	0.166667
5279	1899	0.142857
5279	2094	0.125000
5279	531	0.111111
5279	2569	0.100000
5316	1881	1.000000
5316	2397	0.500000
5316	192	0.333333
5316	1949	0.250000
5316	545	0.200000
5316	52	0.166667
5316	1963	0.142857
5316	264	0.125000
5316	961	0.111111
5316	684	0.100000
5242	1023	1.000000
5242	951	0.500000
5242	531	0.333333
5242	651	0.250000
5242	2149	0.200000
5242	1774	0.166667
5242	3121	0.142857
5242	1044	0.125000
5242	434	0.111111
5242	321	0.100000
5354	1342	1.000000
5354	913	0.500000
5354	1132	0.333333
5354	1000	0.250000
5354	2300	0.200000
5354	2284	0.166667
5354	2798	0.142857
5354	1347	0.125000
5354	1015	0.111111
5354	2267	0.100000
5243	2859	1.000000
5243	1680	0.500000
5243	237	0.333333
5243	1508	0.250000
5243	965	0.200000
5243	136	0.166667
5243	9	0.142857
5243	2618	0.125000
5243	951	0.111111
5243	2617	0.100000
5280	1590	1.000000
5280	2287	0.500000
5280	2010	0.333333
5280	232	0.250000
5280	2458	0.200000
5280	1860	0.166667
5280	1591	0.142857
5280	2234	0.125000
5280	912	0.111111
5280	1730	0.100000
5317	3037	1.000000
5317	1116	0.500000
5317	9	0.333333
5317	531	0.250000
5317	232	0.200000
5317	62	0.166667
5317	97	0.142857
5317	1290	0.125000
5317	85	0.111111
5317	617	0.100000
5355	1125	1.000000
5355	2338	0.500000
5355	2157	0.333333
5355	2152	0.250000
5355	2162	0.200000
5355	2160	0.166667
5355	2383	0.142857
5355	1572	0.125000
5355	2280	0.111111
5355	3012	0.100000
5244	2618	1.000000
5244	2260	0.500000
5244	1057	0.333333
5244	1554	0.250000
5244	2681	0.200000
5244	1558	0.166667
5244	2946	0.142857
5244	1939	0.125000
5244	975	0.111111
5244	2907	0.100000
5281	1667	1.000000
5281	1666	0.500000
5281	824	0.333333
5281	2190	0.250000
5281	1636	0.200000
5281	538	0.166667
5281	1937	0.142857
5281	813	0.125000
5281	1682	0.111111
5281	45	0.100000
5356	2206	1.000000
5356	232	0.500000
5356	2261	0.333333
5356	569	0.250000
5356	2343	0.200000
5356	2037	0.166667
5356	2971	0.142857
5356	2456	0.125000
5356	1381	0.111111
5356	434	0.100000
5245	2102	1.000000
5245	2204	0.500000
5245	2606	0.333333
5245	62	0.250000
5245	1878	0.200000
5245	2218	0.166667
5245	0	0.142857
5245	2268	0.125000
5245	90	0.111111
5245	268	0.100000
5318	2094	1.000000
5318	1230	0.500000
5318	1744	0.333333
5318	1011	0.250000
5318	572	0.200000
5318	1664	0.166667
5318	906	0.142857
5318	1666	0.125000
5318	952	0.111111
5318	961	0.100000
5357	1025	1.000000
5357	837	0.500000
5357	1590	0.333333
5357	2427	0.250000
5357	1939	0.200000
5357	232	0.166667
5357	411	0.142857
5357	959	0.125000
5357	1290	0.111111
5357	1125	0.100000
5246	2197	1.000000
5246	2114	0.500000
5246	823	0.333333
5246	974	0.250000
5246	2076	0.200000
5246	1221	0.166667
5246	2466	0.142857
5246	1603	0.125000
5246	2470	0.111111
5246	2201	0.100000
5282	951	1.000000
5282	2936	0.500000
5282	2539	0.333333
5282	886	0.250000
5282	2454	0.200000
5282	1744	0.166667
5282	1375	0.142857
5282	953	0.125000
5282	1622	0.111111
5282	916	0.100000
5319	1899	1.000000
5319	2190	0.500000
5319	332	0.333333
5319	1253	0.250000
5319	881	0.200000
5319	530	0.166667
5319	1846	0.142857
5319	2601	0.125000
5319	32	0.111111
5319	1667	0.100000
5283	97	1.000000
5283	127	0.500000
5283	411	0.333333
5283	951	0.250000
5283	2972	0.200000
5283	264	0.166667
5283	953	0.142857
5283	1724	0.125000
5283	463	0.111111
5283	1558	0.100000
5247	2179	1.000000
5247	726	0.500000
5247	761	0.333333
5247	2952	0.250000
5247	732	0.200000
5247	313	0.166667
5247	870	0.142857
5247	2673	0.125000
5247	1756	0.111111
5247	591	0.100000
5358	2454	1.000000
5358	3121	0.500000
5358	993	0.333333
5358	1642	0.250000
5358	2456	0.200000
5358	2395	0.166667
5358	1239	0.142857
5358	97	0.125000
5358	864	0.111111
5358	886	0.100000
5284	2188	1.000000
5284	2206	0.500000
5284	2191	0.333333
5284	2202	0.250000
5284	1937	0.200000
5284	2203	0.166667
5284	2447	0.142857
5284	2343	0.125000
5284	2471	0.111111
5284	2893	0.100000
5320	264	1.000000
5320	1734	0.500000
5320	1938	0.333333
5320	1694	0.250000
5320	2195	0.200000
5320	1899	0.166667
5320	1110	0.142857
5320	916	0.125000
5320	2798	0.111111
5320	284	0.100000
5359	3084	1.000000
5359	3087	0.500000
5359	2917	0.333333
5359	1899	0.250000
5359	3052	0.200000
5359	2569	0.166667
5359	1937	0.142857
5359	2658	0.125000
5359	2925	0.111111
5359	2603	0.100000
5248	2675	1.000000
5248	1181	0.500000
5248	471	0.333333
5248	182	0.250000
5248	2563	0.200000
5248	394	0.166667
5248	503	0.142857
5248	1592	0.125000
5248	1297	0.111111
5248	261	0.100000
5285	1313	1.000000
5285	714	0.500000
5285	726	0.333333
5285	1132	0.250000
5285	2910	0.200000
5285	989	0.166667
5285	767	0.142857
5285	2551	0.125000
5285	2798	0.111111
5285	1261	0.100000
5321	2094	1.000000
5321	2137	0.500000
5321	1261	0.333333
5321	2597	0.250000
5321	2971	0.200000
5321	2223	0.166667
5321	2260	0.142857
5321	2195	0.125000
5321	735	0.111111
5321	2267	0.100000
5360	1055	1.000000
5360	409	0.500000
5360	1899	0.333333
5360	434	0.250000
5360	877	0.200000
5360	2460	0.166667
5360	1641	0.142857
5360	1120	0.125000
5360	538	0.111111
5360	1046	0.100000
5286	951	1.000000
5286	912	0.500000
5286	1701	0.333333
5286	2863	0.250000
5286	1593	0.200000
5286	1558	0.166667
5286	1132	0.142857
5286	975	0.125000
5286	1023	0.111111
5286	2456	0.100000
5249	651	1.000000
5249	657	0.500000
5249	534	0.333333
5249	1142	0.250000
5249	2395	0.200000
5249	602	0.166667
5249	575	0.142857
5249	3121	0.125000
5249	2128	0.111111
5249	1927	0.100000
5322	2466	1.000000
5322	746	0.500000
5322	2835	0.333333
5322	1899	0.250000
5322	954	0.200000
5322	2745	0.166667
5322	2683	0.142857
5322	2260	0.125000
5322	531	0.111111
5322	2027	0.100000
5287	2832	1.000000
5287	980	0.500000
5287	1537	0.333333
5287	715	0.250000
5287	2907	0.200000
5287	910	0.166667
5287	2925	0.142857
5287	516	0.125000
5287	2617	0.111111
5287	3121	0.100000
5361	2412	1.000000
5361	1001	0.500000
5361	2520	0.333333
5361	742	0.250000
5361	2905	0.200000
5361	2618	0.166667
5361	1851	0.142857
5361	1768	0.125000
5361	714	0.111111
5361	1034	0.100000
5250	534	1.000000
5250	2367	0.500000
5250	2343	0.333333
5250	624	0.250000
5250	2795	0.200000
5250	313	0.166667
5250	530	0.142857
5250	1290	0.125000
5250	695	0.111111
5250	480	0.100000
5323	1384	1.000000
5323	881	0.500000
5323	137	0.333333
5323	1413	0.250000
5323	411	0.200000
5323	963	0.166667
5323	1843	0.142857
5323	1376	0.125000
5323	345	0.111111
5323	1823	0.100000
5362	97	1.000000
5362	411	0.500000
5362	2562	0.333333
5362	389	0.250000
5362	434	0.200000
5362	1115	0.166667
5362	1065	0.142857
5362	2395	0.125000
5362	342	0.111111
5362	617	0.100000
5251	2618	1.000000
5251	1662	0.500000
5251	2624	0.333333
5251	3019	0.250000
5251	728	0.200000
5251	98	0.166667
5251	138	0.142857
5251	1618	0.125000
5251	977	0.111111
5251	1444	0.100000
5288	730	1.000000
5288	719	0.500000
5288	1505	0.333333
5288	2442	0.250000
5288	3191	0.200000
5288	2618	0.166667
5288	910	0.142857
5288	727	0.125000
5288	1701	0.111111
5288	2417	0.100000
5324	735	1.000000
5324	1823	0.500000
5324	2703	0.333333
5324	1343	0.250000
5324	3007	0.200000
5324	769	0.166667
5324	2355	0.142857
5324	1351	0.125000
5324	1046	0.111111
5324	1796	0.100000
5289	1046	1.000000
5289	1342	0.500000
5289	953	0.333333
5289	264	0.250000
5289	900	0.200000
5289	2216	0.166667
5289	655	0.142857
5289	218	0.125000
5289	915	0.111111
5289	2788	0.100000
5252	2907	1.000000
5252	2669	0.500000
5252	3007	0.333333
5252	875	0.250000
5252	1343	0.200000
5252	1297	0.166667
5252	537	0.142857
5252	493	0.125000
5252	824	0.111111
5252	1078	0.100000
5363	1729	1.000000
5363	1558	0.500000
5363	1239	0.333333
5363	2618	0.250000
5363	1662	0.200000
5363	644	0.166667
5363	172	0.142857
5363	1695	0.125000
5363	949	0.111111
5363	1117	0.100000
5325	856	1.000000
5325	2801	0.500000
5325	1297	0.333333
5325	1938	0.250000
5325	2905	0.200000
5325	2671	0.166667
5325	495	0.142857
5325	2260	0.125000
5325	983	0.111111
5325	1939	0.100000
5290	949	1.000000
5290	264	0.500000
5290	963	0.333333
5290	47	0.250000
5290	32	0.200000
5290	480	0.166667
5290	976	0.142857
5290	545	0.125000
5290	1019	0.111111
5290	974	0.100000
5253	1290	1.000000
5253	1897	0.500000
5253	1261	0.333333
5253	534	0.250000
5253	9	0.200000
5253	2674	0.166667
5253	1899	0.142857
5253	2261	0.125000
5253	2216	0.111111
5253	10	0.100000
5291	951	1.000000
5291	628	0.500000
5291	232	0.333333
5291	1939	0.250000
5291	1618	0.200000
5291	1005	0.166667
5291	493	0.142857
5291	953	0.125000
5291	883	0.111111
5291	1550	0.100000
5326	2220	1.000000
5326	837	0.500000
5326	1591	0.333333
5326	2542	0.250000
5326	1717	0.200000
5326	1949	0.166667
5326	1114	0.142857
5326	1261	0.125000
5326	1592	0.111111
5326	2394	0.100000
5364	1258	1.000000
5364	2197	0.500000
5364	395	0.333333
5364	1230	0.250000
5364	534	0.200000
5364	5	0.166667
5364	58	0.142857
5364	2642	0.125000
5364	841	0.111111
5364	1413	0.100000
5292	534	1.000000
5292	1018	0.500000
5292	951	0.333333
5292	878	0.250000
5292	2563	0.200000
5292	493	0.166667
5292	2671	0.142857
5292	1102	0.125000
5292	1297	0.111111
5292	232	0.100000
5254	728	1.000000
5254	3083	0.500000
5254	1001	0.333333
5254	949	0.250000
5254	729	0.200000
5254	976	0.166667
5254	2711	0.142857
5254	2977	0.125000
5254	2731	0.111111
5254	714	0.100000
5327	949	1.000000
5327	258	0.500000
5327	991	0.333333
5327	980	0.250000
5327	968	0.200000
5327	3064	0.166667
5327	689	0.142857
5327	32	0.125000
5327	2840	0.111111
5327	1017	0.100000
5293	1115	1.000000
5293	829	0.500000
5293	1023	0.333333
5293	1501	0.250000
5293	1100	0.200000
5293	2506	0.166667
5293	695	0.142857
5293	1384	0.125000
5293	953	0.111111
5293	1111	0.100000
5365	2569	1.000000
5365	2431	0.500000
5365	1899	0.333333
5365	2671	0.250000
5365	2094	0.200000
5365	47	0.166667
5365	3121	0.142857
5365	1313	0.125000
5365	99	0.111111
5365	2971	0.100000
5294	2983	1.000000
5294	3103	0.500000
5294	1023	0.333333
5294	3037	0.250000
5294	2466	0.200000
5294	1601	0.166667
5294	1899	0.142857
5294	1948	0.125000
5294	829	0.111111
5294	952	0.100000
5295	545	1.000000
5295	1694	0.500000
5295	1000	0.333333
5295	1313	0.250000
5295	2963	0.200000
5295	784	0.166667
5295	1297	0.142857
5295	1022	0.125000
5295	2873	0.111111
5295	304	0.100000
5255	321	1.000000
5255	1288	0.500000
5255	538	0.333333
5255	2890	0.250000
5255	314	0.200000
5255	454	0.166667
5255	448	0.142857
5255	837	0.125000
5255	2767	0.111111
5255	534	0.100000
5328	1291	1.000000
5328	951	0.500000
5328	1023	0.333333
5328	3007	0.250000
5328	2905	0.200000
5328	264	0.166667
5328	2559	0.142857
5328	962	0.125000
5328	1549	0.111111
5328	309	0.100000
5296	1417	1.000000
5296	2025	0.500000
5296	5	0.333333
5296	1230	0.250000
5296	1110	0.200000
5296	1712	0.166667
5296	1261	0.142857
5296	333	0.125000
5296	314	0.111111
5296	15	0.100000
5256	1041	1.000000
5256	1001	0.500000
5256	1022	0.333333
5256	1841	0.250000
5256	1651	0.200000
5256	740	0.166667
5256	1037	0.142857
5256	2839	0.125000
5256	719	0.111111
5256	2411	0.100000
5329	991	1.000000
5329	744	0.500000
5329	2231	0.333333
5329	463	0.250000
5329	1878	0.200000
5329	1101	0.166667
5329	1000	0.142857
5329	534	0.125000
5329	1535	0.111111
5329	97	0.100000
5297	1114	1.000000
5297	1112	0.500000
5297	1023	0.333333
5297	434	0.250000
5297	1691	0.200000
5297	1115	0.166667
5297	2094	0.142857
5297	955	0.125000
5297	2064	0.111111
5297	954	0.100000
5257	139	1.000000
5257	1290	0.500000
5257	728	0.333333
5257	949	0.250000
5257	219	0.200000
5257	2189	0.166667
5257	3069	0.142857
5257	1102	0.125000
5257	173	0.111111
5257	2132	0.100000
5298	531	1.000000
5298	836	0.500000
5298	232	0.333333
5298	974	0.250000
5298	829	0.200000
5298	739	0.166667
5298	1125	0.142857
5298	611	0.125000
5298	969	0.111111
5298	824	0.100000
5366	965	1.000000
5366	396	0.500000
5366	1134	0.333333
5366	534	0.250000
5366	1023	0.200000
5366	976	0.166667
5366	97	0.142857
5366	96	0.125000
5366	2293	0.111111
5366	1949	0.100000
5330	1896	1.000000
5330	1023	0.500000
5330	1914	0.333333
5330	975	0.250000
5330	2553	0.200000
5330	2397	0.166667
5330	569	0.142857
5330	1963	0.125000
5330	264	0.111111
5330	383	0.100000
5258	949	1.000000
5258	545	0.500000
5258	976	0.333333
5258	1618	0.250000
5258	534	0.200000
5258	628	0.166667
5258	1609	0.142857
5258	1005	0.125000
5258	2807	0.111111
5258	264	0.100000
5299	1650	1.000000
5299	1297	0.500000
5299	1939	0.333333
5299	1005	0.250000
5299	954	0.200000
5299	2344	0.166667
5299	2472	0.142857
5299	1261	0.125000
5299	1012	0.111111
5299	3083	0.100000
5367	531	1.000000
5367	434	0.500000
5367	2094	0.333333
5367	1261	0.250000
5367	2317	0.200000
5367	628	0.166667
5367	1297	0.142857
5367	886	0.125000
5367	3085	0.111111
5367	1680	0.100000
5331	1827	1.000000
5331	2094	0.500000
5331	1290	0.333333
5331	691	0.250000
5331	1161	0.200000
5331	314	0.166667
5331	260	0.142857
5331	2795	0.125000
5331	342	0.111111
5331	2674	0.100000
5259	1029	1.000000
5259	2499	0.500000
5259	1650	0.333333
5259	1909	0.250000
5259	983	0.200000
5259	535	0.166667
5259	1721	0.142857
5259	1544	0.125000
5259	976	0.111111
5259	2711	0.100000
5300	1939	1.000000
5300	1343	0.500000
5300	993	0.333333
5300	829	0.250000
5300	232	0.200000
5300	951	0.166667
5300	1131	0.142857
5300	97	0.125000
5300	411	0.111111
5300	1023	0.100000
5368	411	1.000000
5368	1650	0.500000
5368	264	0.333333
5368	837	0.250000
5368	883	0.200000
5368	20	0.166667
5368	975	0.142857
5368	1590	0.125000
5368	428	0.111111
5368	1102	0.100000
5260	689	1.000000
5260	1618	0.500000
5260	968	0.333333
5260	969	0.250000
5260	955	0.200000
5260	1590	0.166667
5260	2795	0.142857
5260	891	0.125000
5260	728	0.111111
5260	2061	0.100000
5301	530	1.000000
5301	1253	0.500000
5301	1500	0.333333
5301	1269	0.250000
5301	2673	0.200000
5301	1368	0.166667
5301	647	0.142857
5301	326	0.125000
5301	1867	0.111111
5301	284	0.100000
5369	2260	1.000000
5369	2117	0.500000
5369	1230	0.333333
5369	2183	0.250000
5369	2936	0.200000
5369	2971	0.166667
5369	1549	0.142857
5369	1503	0.125000
5369	1976	0.111111
5369	2207	0.100000
5261	2365	1.000000
5261	1549	0.500000
5261	2658	0.333333
5261	1591	0.250000
5261	1486	0.200000
5261	2971	0.166667
5261	408	0.142857
5261	1343	0.125000
5261	2618	0.111111
5261	2245	0.100000
5332	1823	1.000000
5332	1349	0.500000
5332	2670	0.333333
5332	2365	0.250000
5332	1885	0.200000
5332	644	0.166667
5332	939	0.142857
5332	2091	0.125000
5332	1610	0.111111
5332	591	0.100000
5333	3255	1.000000
5333	3083	0.500000
5333	3151	0.333333
5333	3126	0.250000
5333	2224	0.200000
5333	1265	0.166667
5333	3259	0.142857
5333	92	0.125000
5333	2267	0.111111
5333	248	0.100000
5370	983	1.000000
5370	469	0.500000
5370	2037	0.333333
5370	1939	0.250000
5370	2397	0.200000
5370	951	0.166667
5370	2563	0.142857
5370	1310	0.125000
5370	531	0.111111
5370	993	0.100000
5382	1023	1.000000
5382	2216	0.500000
5382	886	0.333333
5382	1744	0.250000
5382	953	0.200000
5382	1601	0.166667
5382	912	0.142857
5382	1114	0.125000
5382	1642	0.111111
5382	2319	0.100000
5334	799	1.000000
5334	984	0.500000
5334	2423	0.333333
5334	2115	0.250000
5334	36	0.200000
5334	2244	0.166667
5334	545	0.142857
5334	2101	0.125000
5334	268	0.111111
5334	952	0.100000
5371	2191	1.000000
5371	882	0.500000
5371	2260	0.333333
5371	2037	0.250000
5371	2343	0.200000
5371	232	0.166667
5371	1939	0.142857
5371	1954	0.125000
5371	2699	0.111111
5371	2269	0.100000
5383	1666	1.000000
5383	829	0.500000
5383	824	0.333333
5383	830	0.250000
5383	916	0.200000
5383	2520	0.166667
5383	536	0.142857
5383	728	0.125000
5383	16	0.111111
5383	1031	0.100000
5335	1110	1.000000
5335	434	0.500000
5335	2981	0.333333
5335	314	0.250000
5335	232	0.200000
5335	1701	0.166667
5335	2562	0.142857
5335	342	0.125000
5335	965	0.111111
5335	976	0.100000
5423	264	1.000000
5423	2261	0.500000
5423	736	0.333333
5423	1618	0.250000
5423	1003	0.200000
5423	2798	0.166667
5423	1031	0.142857
5423	952	0.125000
5423	739	0.111111
5423	345	0.100000
5384	993	1.000000
5384	740	0.500000
5384	482	0.333333
5384	1618	0.250000
5384	2149	0.200000
5384	411	0.166667
5384	2466	0.142857
5384	2036	0.125000
5384	837	0.111111
5384	969	0.100000
5372	3121	1.000000
5372	3079	0.500000
5372	97	0.333333
5372	62	0.250000
5372	2971	0.200000
5372	2899	0.166667
5372	3113	0.142857
5372	2569	0.125000
5372	434	0.111111
5372	949	0.100000
5424	1018	1.000000
5424	951	0.500000
5424	728	0.333333
5424	689	0.250000
5424	963	0.200000
5424	649	0.166667
5424	974	0.142857
5424	1126	0.125000
5424	2206	0.111111
5424	2216	0.100000
5336	1949	1.000000
5336	232	0.500000
5336	2037	0.333333
5336	1717	0.250000
5336	2466	0.200000
5336	225	0.166667
5336	2216	0.142857
5336	503	0.125000
5336	830	0.111111
5336	2617	0.100000
5385	2191	1.000000
5385	838	0.500000
5385	2879	0.333333
5385	2456	0.250000
5385	3121	0.200000
5385	2395	0.166667
5385	9	0.142857
5385	3052	0.125000
5385	2092	0.111111
5385	2222	0.100000
5373	1221	1.000000
5373	2650	0.500000
5373	882	0.333333
5373	2456	0.250000
5373	2114	0.200000
5373	1939	0.166667
5373	649	0.142857
5373	1603	0.125000
5373	2097	0.111111
5373	1937	0.100000
5337	969	1.000000
5337	2170	0.500000
5337	232	0.333333
5337	2395	0.250000
5337	1100	0.200000
5337	993	0.166667
5337	1324	0.142857
5337	2148	0.125000
5337	2495	0.111111
5337	1023	0.100000
5374	2466	1.000000
5374	1938	0.500000
5374	313	0.333333
5374	32	0.250000
5374	1841	0.200000
5374	2267	0.166667
5374	2115	0.142857
5374	1018	0.125000
5374	968	0.111111
5374	2206	0.100000
5425	411	1.000000
5425	955	0.500000
5425	2750	0.333333
5425	1225	0.250000
5425	846	0.200000
5425	881	0.166667
5425	889	0.142857
5425	2395	0.125000
5425	126	0.111111
5425	837	0.100000
5386	799	1.000000
5386	969	0.500000
5386	411	0.333333
5386	761	0.250000
5386	657	0.200000
5386	1078	0.166667
5386	2060	0.142857
5386	989	0.125000
5386	953	0.111111
5386	16	0.100000
5338	886	1.000000
5338	1290	0.500000
5338	2137	0.333333
5338	1261	0.250000
5338	1879	0.200000
5338	976	0.166667
5338	1258	0.142857
5338	2456	0.125000
5338	2674	0.111111
5338	2495	0.100000
5426	728	1.000000
5426	984	0.500000
5426	1938	0.333333
5426	545	0.250000
5426	2873	0.200000
5426	2569	0.166667
5426	1899	0.142857
5426	1018	0.125000
5426	1003	0.111111
5426	1047	0.100000
5375	1028	1.000000
5375	2293	0.500000
5375	1551	0.333333
5375	965	0.250000
5375	434	0.200000
5375	1016	0.166667
5375	837	0.142857
5375	1114	0.125000
5375	126	0.111111
5375	2343	0.100000
5387	2674	1.000000
