5188	1031	0.200000
5188	913	0.166667
5188	2060	0.142857
5188	2466	0.125000
5188	954	0.111111
5188	1023	0.100000
5170	965	1.000000
5170	1044	0.500000
5170	1290	0.333333
5170	953	0.250000
5170	955	0.200000
5170	1114	0.166667
5170	1701	0.142857
5170	1125	0.125000
5170	434	0.111111
5170	2137	0.100000
5189	1500	1.000000
5189	3084	0.500000
5189	821	0.333333
5189	1666	0.250000
5189	817	0.200000
5189	1671	0.166667
5189	2456	0.142857
5189	833	0.125000
5189	1673	0.111111
5189	859	0.100000
5171	695	1.000000
5171	2795	0.500000
5171	2343	0.333333
5171	689	0.250000
5171	2293	0.200000
5171	949	0.166667
5171	1018	0.142857
5171	952	0.125000
5171	1030	0.111111
5171	545	0.100000
5190	2260	1.000000
5190	1899	0.500000
5190	47	0.333333
5190	529	0.250000
5190	952	0.200000
5190	2466	0.166667
5190	532	0.142857
5190	2859	0.125000
5190	531	0.111111
5190	1100	0.100000
5191	1261	1.000000
5191	545	0.500000
5191	0	0.333333
5191	1939	0.250000
5191	2128	0.200000
5191	2466	0.166667
5191	2260	0.142857
5191	2514	0.125000
5191	2094	0.111111
5191	2193	0.100000
5172	434	1.000000
5172	2343	0.500000
5172	1899	0.333333
5172	2317	0.250000
5172	97	0.200000
5172	294	0.166667
5172	1376	0.142857
5172	3085	0.125000
5172	1846	0.111111
5172	314	0.100000
5173	395	1.000000
5173	2628	0.500000
5173	2437	0.333333
5173	1087	0.250000
5173	2036	0.200000
5173	2260	0.166667
5173	2618	0.142857
5173	532	0.125000
5173	480	0.111111
5173	883	0.100000
5192	545	1.000000
5192	2528	0.500000
5192	2343	0.333333
5192	2617	0.250000
5192	886	0.200000
5192	1691	0.166667
5192	1221	0.142857
5192	534	0.125000
5192	988	0.111111
5192	2094	0.100000
5174	0	1.000000
5174	2202	0.500000
5174	2343	0.333333
5174	2788	0.250000
5174	2261	0.200000
5174	3209	0.166667
5174	1413	0.142857
5174	1939	0.125000
5174	1618	0.111111
5174	2620	0.100000
5193	261	1.000000
5193	971	0.500000
5193	2345	0.333333
5193	1939	0.250000
5193	264	0.200000
5193	868	0.166667
5193	1102	0.142857
5193	287	0.125000
5193	1555	0.111111
5193	90	0.100000
5175	3084	1.000000
5175	2202	0.500000
5175	270	0.333333
5175	2343	0.250000
5175	2569	0.200000
5175	196	0.166667
5175	2971	0.142857
5175	2591	0.125000
5175	3083	0.111111
5175	2037	0.100000
5194	1799	1.000000
5194	966	0.500000
5194	864	0.333333
5194	949	0.250000
5194	2231	0.200000
5194	1609	0.166667
5194	1132	0.142857
5194	869	0.125000
5194	992	0.111111
5194	1802	0.100000
5176	1065	1.000000
5176	2137	0.500000
5176	1258	0.333333
5176	2365	0.250000
5176	1296	0.200000
5176	545	0.166667
5176	2618	0.142857
5176	2373	0.125000
5176	182	0.111111
5176	36	0.100000
5195	1939	1.000000
5195	42	0.500000
5195	48	0.333333
5195	1342	0.250000
5195	2330	0.200000
5195	610	0.166667
5195	36	0.142857
5195	304	0.125000
5195	321	0.111111
5195	933	0.100000
5177	2246	1.000000
5177	727	0.500000
5177	545	0.333333
5177	3007	0.250000
5177	2946	0.200000
5177	2343	0.166667
5177	2892	0.142857
5177	2346	0.125000
5177	2914	0.111111
5177	1674	0.100000
5196	2523	1.000000
5196	1685	0.500000
5196	981	0.333333
5196	1333	0.250000
5196	2812	0.200000
5196	2401	0.166667
5196	2877	0.142857
5196	726	0.125000
5196	333	0.111111
5196	3192	0.100000
5178	1609	1.000000
5178	689	0.500000
5178	97	0.333333
5178	2261	0.250000
5178	2137	0.200000
5178	1899	0.166667
5178	2431	0.142857
5178	2966	0.125000
5178	1618	0.111111
5178	983	0.100000
5197	2466	1.000000
5197	944	0.500000
5197	864	0.333333
5197	1212	0.250000
5197	1311	0.200000
5197	527	0.166667
5197	309	0.142857
5197	491	0.125000
5197	1867	0.111111
5197	1261	0.100000
5179	991	1.000000
5179	1609	0.500000
5179	2550	0.333333
5179	1543	0.250000
5179	974	0.200000
5179	728	0.166667
5179	1007	0.142857
5179	47	0.125000
5179	1005	0.111111
5179	232	0.100000
5198	534	1.000000
5198	545	0.500000
5198	2183	0.333333
5198	1823	0.250000
5198	2343	0.200000
5198	936	0.166667
5198	1012	0.142857
5198	1853	0.125000
5198	1290	0.111111
5198	2206	0.100000
5180	2202	1.000000
5180	2260	0.500000
5180	2343	0.333333
5180	2095	0.250000
5180	2036	0.200000
5180	2971	0.166667
5180	2373	0.142857
5180	2539	0.125000
5180	951	0.111111
5180	434	0.100000
5199	2456	1.000000
5199	2569	0.500000
5199	434	0.333333
5199	953	0.250000
5199	536	0.200000
5199	818	0.166667
5199	647	0.142857
5199	729	0.125000
5199	1605	0.111111
5199	952	0.100000
5181	2668	1.000000
5181	3184	0.500000
5181	2345	0.333333
5181	0	0.250000
5181	2946	0.200000
5181	1674	0.166667
5181	1410	0.142857
5181	10	0.125000
5181	387	0.111111
5181	1686	0.100000
5200	1000	1.000000
5200	2533	0.500000
5200	784	0.333333
5200	714	0.250000
5200	890	0.200000
5200	740	0.166667
5200	719	0.142857
5200	953	0.125000
5200	962	0.111111
5200	1893	0.100000
5201	3188	1.000000
5201	2018	0.500000
5201	1609	0.333333
5201	689	0.250000
5201	951	0.200000
5201	837	0.166667
5201	1290	0.142857
5201	756	0.125000
5201	1057	0.111111
5201	2439	0.100000
5202	762	1.000000
5202	0	0.500000
5202	1929	0.333333
5202	2343	0.250000
5202	532	0.200000
5202	2685	0.166667
5202	97	0.142857
5202	419	0.125000
5202	237	0.111111
5202	480	0.100000
5203	284	1.000000
5203	969	0.500000
5203	953	0.333333
5203	1023	0.250000
5203	147	0.200000
5203	952	0.166667
5203	965	0.142857
5203	1593	0.125000
5203	1011	0.111111
5203	838	0.100000
5204	783	1.000000
5204	1125	0.500000
5204	1261	0.333333
5204	906	0.250000
5204	1303	0.200000
5204	2210	0.166667
5204	232	0.142857
5204	1271	0.125000
5204	1693	0.111111
5204	953	0.100000
5205	204	1.000000
5205	2260	0.500000
5205	2137	0.333333
5205	1939	0.250000
5205	321	0.200000
5205	284	0.166667
5205	2617	0.142857
5205	2788	0.125000
5205	1413	0.111111
5205	728	0.100000
5206	2010	1.000000
5206	2439	0.500000
5206	1547	0.333333
5206	529	0.250000
5206	2249	0.200000
5206	2530	0.166667
5206	1939	0.142857
5206	868	0.125000
5206	2293	0.111111
5206	979	0.100000
5207	2395	1.000000
5207	2222	0.500000
5207	1265	0.333333
5207	2128	0.250000
5207	838	0.200000
5207	31	0.166667
5207	3121	0.142857
5207	2879	0.125000
5207	1750	0.111111
5207	282	0.100000
5208	1044	1.000000
5208	98	0.500000
5208	2260	0.333333
5208	879	0.250000
5208	342	0.200000
5208	617	0.166667
5208	2300	0.142857
5208	2936	0.125000
5208	232	0.111111
5208	2752	0.100000
5209	2648	1.000000
5209	913	0.500000
5209	953	0.333333
5209	689	0.250000
5209	969	0.200000
5209	951	0.166667
5209	739	0.142857
5209	881	0.125000
5209	1005	0.111111
5209	955	0.100000
5210	2060	1.000000
5210	993	0.500000
5210	2893	0.333333
5210	1950	0.250000
5210	886	0.200000
5210	1555	0.166667
5210	2466	0.142857
5210	2397	0.125000
5210	3037	0.111111
5210	999	0.100000
5211	232	1.000000
5211	729	0.500000
5211	728	0.333333
5211	886	0.250000
5211	1618	0.200000
5211	47	0.166667
5211	953	0.142857
5211	714	0.125000
5211	740	0.111111
5211	98	0.100000
5212	1971	1.000000
5212	2095	0.500000
5212	2317	0.333333
5212	2395	0.250000
5212	617	0.200000
5212	2691	0.166667
5212	2854	0.142857
5212	3216	0.125000
5212	2206	0.111111
5212	62	0.100000
5213	2614	1.000000
5213	2443	0.500000
5213	1004	0.333333
5213	937	0.250000
5213	2231	0.200000
5213	2628	0.166667
5213	582	0.142857
5213	724	0.125000
5213	962	0.111111
5213	2975	0.100000
5214	933	1.000000
5214	2684	0.500000
5214	916	0.333333
5214	2343	0.250000
5214	978	0.200000
5214	716	0.166667
5214	2287	0.142857
5214	1009	0.125000
5214	953	0.111111
5214	1748	0.100000
5215	2260	1.000000
5215	2072	0.500000
5215	1224	0.333333
5215	2704	0.250000
5215	2395	0.200000
5215	1261	0.166667
5215	321	0.142857
5215	2023	0.125000
5215	2346	0.111111
5215	2472	0.100000
5216	586	1.000000
5216	3038	0.500000
5216	1100	0.333333
5216	783	0.250000
5216	2893	0.200000
5216	2259	0.166667
5216	2260	0.142857
5216	2431	0.125000
5216	965	0.111111
5216	1971	0.100000
5217	965	1.000000
5217	1454	0.500000
5217	1557	0.333333
5217	1942	0.250000
5217	2456	0.200000
5217	1634	0.166667
5217	1601	0.142857
5217	833	0.125000
5217	1023	0.111111
5217	1035	0.100000
5218	531	1.000000
5218	9	0.500000
5218	342	0.333333
5218	147	0.250000
5218	1110	0.200000
5218	1691	0.166667
5218	1288	0.142857
5218	838	0.125000
5218	1376	0.111111
5218	3121	0.100000
5219	2800	1.000000
5219	1023	0.500000
5219	2874	0.333333
5219	689	0.250000
5219	2530	0.200000
5219	1297	0.166667
5219	965	0.142857
5219	98	0.125000
5219	1031	0.111111
5219	868	0.100000
5220	2935	1.000000
5220	1030	0.500000
5220	781	0.333333
5220	767	0.250000
5220	1150	0.200000
5220	772	0.166667
5220	917	0.142857
5220	2533	0.125000
5220	3094	0.111111
5220	1543	0.100000
5221	2293	1.000000
5221	1002	0.500000
5221	965	0.333333
5221	1642	0.250000
5221	735	0.200000
5221	2501	0.166667
5221	2569	0.142857
5221	969	0.125000
5221	1544	0.111111
5221	2300	0.100000
5222	2468	1.000000
5222	2466	0.500000
5222	2115	0.333333
5222	1038	0.250000
5222	1514	0.200000
5222	913	0.166667
5222	878	0.142857
5222	2037	0.125000
5222	322	0.111111
5222	0	0.100000
5223	2470	1.000000
5223	2516	0.500000
5223	1125	0.333333
5223	2128	0.250000
5223	951	0.200000
5223	2193	0.166667
5223	2061	0.142857
5223	434	0.125000
5223	969	0.111111
5223	1375	0.100000
5262	3042	1.000000
5262	261	0.500000
5262	1110	0.333333
5262	232	0.250000
5262	2893	0.200000
5262	1543	0.166667
5262	1290	0.142857
5262	955	0.125000
5262	2458	0.111111
5262	1258	0.100000
5224	2343	1.000000
5224	196	0.500000
5224	2115	0.333333
5224	2188	0.250000
5224	2260	0.200000
5224	1023	0.166667
5224	2514	0.142857
5224	309	0.125000
5224	913	0.111111
5224	332	0.100000
5302	1870	1.000000
5302	968	0.500000
5302	1052	0.333333
5302	480	0.250000
5302	1550	0.200000
5302	2788	0.166667
5302	1656	0.142857
5302	979	0.125000
5302	1939	0.111111
5302	2530	0.100000
5225	987	1.000000
5225	2994	0.500000
5225	2806	0.333333
5225	644	0.250000
5225	534	0.200000
5225	545	0.166667
5225	2751	0.142857
5225	2893	0.125000
5225	879	0.111111
5225	968	0.100000
5263	2137	1.000000
5263	1125	0.500000
5263	2798	0.333333
5263	969	0.250000
5263	196	0.200000
5263	1939	0.166667
5263	1055	0.142857
5263	1012	0.125000
5263	837	0.111111
5263	978	0.100000
5342	536	1.000000
5342	1608	0.500000
5342	1899	0.333333
5342	1664	0.250000
5342	2456	0.200000
5342	537	0.166667
5342	1673	0.142857
5342	1671	0.125000
5342	2343	0.111111
5342	833	0.100000
5303	1939	1.000000
5303	2972	0.500000
5303	1618	0.333333
5303	2788	0.250000
5303	3087	0.200000
5303	2317	0.166667
5303	531	0.142857
5303	2704	0.125000
5303	2597	0.111111
5303	2431	0.100000
5226	1442	1.000000
5226	2137	0.500000
5226	2134	0.333333
5226	434	0.250000
5226	1261	0.200000
5226	2568	0.166667
5226	620	0.142857
5226	2317	0.125000
5226	2201	0.111111
5226	838	0.100000
5343	2440	1.000000
5343	52	0.500000
5343	966	0.333333
5343	491	0.250000
5343	1552	0.200000
5343	1861	0.166667
5343	2246	0.142857
5343	836	0.125000
5343	1052	0.111111
5343	985	0.100000
5227	2343	1.000000
5227	232	0.500000
5227	531	0.333333
5227	2260	0.250000
5227	480	0.200000
5227	2936	0.166667
5227	878	0.142857
5227	1939	0.125000
5227	534	0.111111
5227	1303	0.100000
5264	2533	1.000000
5264	624	0.500000
5264	2195	0.333333
5264	463	0.250000
5264	280	0.200000
5264	2437	0.166667
5264	949	0.142857
5264	1053	0.125000
5264	173	0.111111
5264	1618	0.100000
5304	2343	1.000000
5304	1870	0.500000
5304	1939	0.333333
5304	2137	0.250000
5304	1303	0.200000
5304	2514	0.166667
5304	2617	0.142857
5304	1899	0.125000
5304	1310	0.111111
5304	1102	0.100000
5228	2260	1.000000
5228	2201	0.500000
5228	2346	0.333333
5228	2538	0.250000
5228	2261	0.200000
5228	2070	0.166667
5228	2212	0.142857
5228	2203	0.125000
5228	2464	0.111111
5228	534	0.100000
5265	974	1.000000
5265	1087	0.500000
5265	47	0.333333
5265	264	0.250000
5265	1024	0.200000
5265	140	0.166667
5265	2472	0.142857
5265	695	0.125000
5265	2390	0.111111
5265	900	0.100000
5344	1514	1.000000
5344	1235	0.500000
5344	2343	0.333333
5344	36	0.250000
5344	2094	0.200000
5344	837	0.166667
5344	203	0.142857
5344	1410	0.125000
5344	1038	0.111111
5344	491	0.100000
5229	434	1.000000
5229	952	0.500000
5229	9	0.333333
5229	1000	0.250000
5229	724	0.200000
5229	953	0.166667
5229	617	0.142857
5229	2216	0.125000
5229	993	0.111111
5229	1618	0.100000
5345	204	1.000000
5345	2443	0.500000
5345	2544	0.333333
5345	72	0.250000
5345	2547	0.200000
5345	1030	0.166667
5345	184	0.142857
5345	2044	0.125000
5345	2098	0.111111
5345	3142	0.100000
5266	987	1.000000
5266	1939	0.500000
5266	196	0.333333
5266	534	0.250000
5266	463	0.200000
5266	3083	0.166667
5266	944	0.142857
5266	1311	0.125000
5266	984	0.111111
5266	3255	0.100000
5230	644	1.000000
5230	3085	0.500000
5230	886	0.333333
5230	434	0.250000
5230	531	0.200000
5230	232	0.166667
5230	97	0.142857
5230	953	0.125000
5230	995	0.111111
5230	3037	0.100000
5346	2721	1.000000
5346	1261	0.500000
5346	345	0.333333
5346	1442	0.250000
5346	2117	0.200000
5346	1144	0.166667
5346	434	0.142857
5346	2267	0.125000
5346	2617	0.111111
5346	2220	0.100000
5305	1552	1.000000
5305	538	0.500000
5305	1290	0.333333
5305	1018	0.250000
5305	2094	0.200000
5305	1756	0.166667
5305	1297	0.142857
5305	2315	0.125000
5305	1023	0.111111
5305	528	0.100000
5231	621	1.000000
5231	531	0.500000
5231	2137	0.333333
5231	294	0.250000
5231	740	0.200000
5231	1261	0.166667
5231	1691	0.142857
5231	969	0.125000
5231	2795	0.111111
5231	1601	0.100000
5347	2352	1.000000
5347	783	0.500000
5347	2464	0.333333
5347	1572	0.250000
5347	909	0.200000
5347	2210	0.166667
5347	331	0.142857
5347	1078	0.125000
5347	2383	0.111111
5347	1564	0.100000
5267	304	1.000000
5267	1806	0.500000
5267	2893	0.333333
5267	1065	0.250000
5267	1686	0.200000
5267	1949	0.166667
5267	2851	0.142857
5267	1756	0.125000
5267	3061	0.111111
5267	1258	0.100000
5306	821	1.000000
5306	993	0.500000
5306	294	0.333333
5306	1261	0.250000
5306	955	0.200000
5306	1601	0.166667
5306	965	0.142857
5306	838	0.125000
5306	584	0.111111
5306	493	0.100000
5232	261	1.000000
5232	98	0.500000
5232	504	0.333333
5232	2606	0.250000
5232	1275	0.200000
5232	1368	0.166667
5232	1000	0.142857
5232	2036	0.125000
5232	232	0.111111
5232	740	0.100000
5348	545	1.000000
5348	273	0.500000
5348	1018	0.333333
5348	1651	0.250000
5348	2530	0.200000
5348	1550	0.166667
5348	968	0.142857
5348	1843	0.125000
5348	2260	0.111111
5348	1132	0.100000
5307	740	1.000000
5307	232	0.500000
5307	2137	0.333333
5307	2059	0.250000
5307	1116	0.200000
5307	955	0.166667
5307	993	0.142857
5307	1115	0.125000
5307	1114	0.111111
5307	965	0.100000
5233	1514	1.000000
5233	689	0.500000
5233	1939	0.333333
5233	2115	0.250000
5233	3209	0.200000
5233	856	0.166667
5233	3140	0.142857
5233	2188	0.125000
5233	1132	0.111111
5233	1311	0.100000
5268	2428	1.000000
5268	98	0.500000
5268	864	0.333333
5268	1384	0.250000
5268	218	0.200000
5268	1132	0.166667
5268	1514	0.142857
5268	196	0.125000
5268	651	0.111111
5268	2563	0.100000
5308	2189	1.000000
5308	1939	0.500000
5308	2260	0.333333
5308	2188	0.250000
5308	2373	0.200000
5308	2179	0.166667
5308	2466	0.142857
5308	2223	0.125000
5308	2606	0.111111
5308	2618	0.100000
5234	0	1.000000
5234	2202	0.500000
5234	204	0.333333
5234	2657	0.250000
5234	621	0.200000
5234	1134	0.166667
5234	1002	0.142857
5234	864	0.125000
5234	31	0.111111
5234	993	0.100000
5349	1609	1.000000
5349	99	0.500000
5349	2137	0.333333
5349	621	0.250000
5349	1161	0.200000
5349	2456	0.166667
5349	977	0.142857
5349	1591	0.125000
5349	5	0.111111
5349	1044	0.100000
5269	31	1.000000
5269	534	0.500000
5269	434	0.333333
5269	1100	0.250000
5269	2395	0.200000
5269	2455	0.166667
5269	838	0.142857
5269	1265	0.125000
5269	2483	0.111111
5269	3034	0.100000
5235	644	1.000000
5235	987	0.500000
5235	2902	0.333333
5235	1265	0.250000
5235	2936	0.200000
5235	1368	0.166667
5235	1939	0.142857
5235	3087	0.125000
5235	2137	0.111111
5235	1297	0.100000
5309	785	1.000000
5309	762	0.500000
5309	738	0.333333
5309	714	0.250000
5309	1535	0.200000
5309	1007	0.166667
5309	1784	0.142857
5309	1768	0.125000
5309	1022	0.111111
5309	749	0.100000
5350	644	1.000000
5350	864	0.500000
5350	965	0.333333
5350	99	0.250000
5350	1899	0.200000
5350	962	0.166667
5350	1057	0.142857
5350	1261	0.125000
5350	971	0.111111
5350	2137	0.100000
5236	1023	1.000000
5236	97	0.500000
5236	284	0.333333
5236	2216	0.250000
5236	3033	0.200000
5236	1114	0.166667
5236	1375	0.142857
5236	2148	0.125000
5236	952	0.111111
5236	2201	0.100000
5310	1515	1.000000
5310	821	0.500000
5310	2523	0.333333
5310	2974	0.250000
5310	991	0.200000
5310	2343	0.166667
5310	2345	0.142857
5310	2876	0.125000
5310	2105	0.111111
5310	1004	0.100000
5237	730	1.000000
5237	1537	0.500000
5237	860	0.333333
5237	761	0.250000
5237	718	0.200000
5237	833	0.166667
5237	2952	0.142857
5237	734	0.125000
5237	535	0.111111
5237	736	0.100000
5351	1785	1.000000
5351	1002	0.500000
5351	2977	0.333333
5351	951	0.250000
5351	736	0.200000
5351	962	0.166667
5351	2287	0.142857
5351	2216	0.125000
5351	1035	0.111111
5351	2051	0.100000
5270	2544	1.000000
5270	2468	0.500000
5270	996	0.333333
5270	944	0.250000
5270	1018	0.200000
5270	47	0.166667
5270	2466	0.142857
5270	868	0.125000
5270	451	0.111111
5270	2618	0.100000
5352	1002	1.000000
5352	1161	0.500000
5352	2260	0.333333
5352	951	0.250000
5352	1030	0.200000
5352	2343	0.166667
5352	1823	0.142857
5352	1012	0.125000
5352	2908	0.111111
5352	735	0.100000
5238	2751	1.000000
5238	903	0.500000
5238	1343	0.333333
5238	3042	0.250000
5238	999	0.200000
5238	1060	0.166667
5238	936	0.142857
5238	2394	0.125000
5238	533	0.111111
5238	2712	0.100000
5271	965	1.000000
5271	2188	0.500000
5271	2397	0.333333
5271	1728	0.250000
5271	2643	0.200000
5271	2201	0.166667
5271	1919	0.142857
5271	533	0.125000
5271	1717	0.111111
5271	1593	0.100000
5353	1290	1.000000
5353	411	0.500000
5353	1823	0.333333
5353	1590	0.250000
5353	284	0.200000
5353	97	0.166667
5353	532	0.142857
5353	1591	0.125000
5353	837	0.111111
5353	1592	0.100000
5239	1313	1.000000
5239	1413	0.500000
5239	1060	0.333333
5239	2788	0.250000
5239	2563	0.200000
5239	2343	0.166667
5239	2179	0.142857
5239	322	0.125000
5239	395	0.111111
5239	195	0.100000
5311	1686	1.000000
5311	953	0.500000
5311	1949	0.333333
5311	411	0.250000
5311	1230	0.200000
5311	1939	0.166667
5311	651	0.142857
5311	1239	0.125000
5311	2673	0.111111
5311	1031	0.100000
5354	232	1.000000
5354	1343	0.500000
5354	1012	0.333333
5354	2873	0.250000
5354	955	0.200000
5354	913	0.166667
5354	1057	0.142857
5354	1881	0.125000
5354	1125	0.111111
5354	1029	0.100000
5240	2795	1.000000
5240	0	0.500000
5240	2343	0.333333
5240	2617	0.250000
5240	32	0.200000
5240	3146	0.166667
5240	2788	0.142857
5240	307	0.125000
5240	16	0.111111
5240	1265	0.100000
5272	762	1.000000
5272	2550	0.500000
5272	1802	0.333333
5272	949	0.250000
5272	2824	0.200000
5272	1018	0.166667
5272	2343	0.142857
5272	725	0.125000
5272	1007	0.111111
5272	545	0.100000
5312	767	1.000000
5312	864	0.500000
5312	2935	0.333333
5312	714	0.250000
5312	2795	0.200000
5312	725	0.166667
5312	984	0.142857
5312	760	0.125000
5312	729	0.111111
5312	173	0.100000
5355	2280	1.000000
5355	2684	0.500000
5355	2165	0.333333
5355	2158	0.250000
5355	1084	0.200000
5355	1995	0.166667
5355	1572	0.142857
5355	1125	0.125000
5355	2157	0.111111
5355	2141	0.100000
5273	1572	1.000000
5273	974	0.500000
5273	2260	0.333333
5273	969	0.250000
5273	232	0.200000
5273	1743	0.166667
5273	2165	0.142857
5273	1089	0.125000
5273	961	0.111111
5273	2606	0.100000
5241	2466	1.000000
5241	740	0.500000
5241	1324	0.333333
5241	2036	0.250000
5241	1384	0.200000
5241	1601	0.166667
5241	1303	0.142857
5241	47	0.125000
5241	2879	0.111111
5241	1230	0.100000
5313	1939	1.000000
5313	232	0.500000
5313	529	0.333333
5313	2287	0.250000
5313	951	0.200000
5313	1018	0.166667
5313	936	0.142857
5313	2563	0.125000
5313	913	0.111111
5313	264	0.100000
5356	2343	1.000000
5356	2212	0.500000
5356	2606	0.333333
5356	2115	0.250000
5356	2206	0.200000
5356	1410	0.166667
5356	321	0.142857
5356	2466	0.125000
5356	1131	0.111111
5356	1224	0.100000
5274	2668	1.000000
5274	1297	0.500000
5274	855	0.333333
5274	1310	0.250000
5274	3189	0.200000
5274	1311	0.166667
5274	568	0.142857
5274	1024	0.125000
5274	34	0.111111
5274	97	0.100000
5242	951	1.000000
5242	1023	0.500000
5242	434	0.333333
5242	1601	0.250000
5242	740	0.200000
5242	1345	0.166667
5242	1508	0.142857
5242	1100	0.125000
5242	1114	0.111111
5242	1116	0.100000
5314	2260	1.000000
5314	2466	0.500000
5314	2179	0.333333
5314	980	0.250000
5314	1881	0.200000
5314	2594	0.166667
5314	232	0.142857
5314	829	0.125000
5314	2606	0.111111
5314	951	0.100000
5357	1004	1.000000
5357	586	0.500000
5357	1125	0.333333
5357	2798	0.250000
5357	232	0.200000
5357	2287	0.166667
5357	534	0.142857
5357	434	0.125000
5357	976	0.111111
5357	1701	0.100000
5275	2466	1.000000
5275	2343	0.500000
5275	951	0.333333
5275	270	0.250000
5275	2437	0.200000
5275	531	0.166667
5275	1484	0.142857
5275	434	0.125000
5275	1881	0.111111
5275	2195	0.100000
5243	434	1.000000
5243	965	0.500000
5243	886	0.333333
5243	1899	0.250000
5243	2036	0.200000
5243	619	0.166667
5243	3085	0.142857
5243	2094	0.125000
5243	232	0.111111
5243	2260	0.100000
5315	1500	1.000000
5315	545	0.500000
5315	2260	0.333333
5315	0	0.250000
5315	816	0.200000
5315	504	0.166667
5315	1667	0.142857
5315	329	0.125000
5315	2343	0.111111
5315	1221	0.100000
5244	2245	1.000000
5244	1748	0.500000
5244	545	0.333333
5244	855	0.250000
5244	1132	0.200000
5244	785	0.166667
5244	2004	0.142857
5244	446	0.125000
5244	20	0.111111
5244	2530	0.100000
5358	864	1.000000
5358	545	0.500000
5358	993	0.333333
5358	2456	0.250000
5358	294	0.200000
5358	1618	0.166667
5358	2395	0.142857
5358	2317	0.125000
5358	1375	0.111111
5358	1012	0.100000
5276	204	1.000000
5276	1500	0.500000
5276	953	0.333333
5276	534	0.250000
5276	2343	0.200000
5276	2569	0.166667
5276	976	0.142857
5276	1543	0.125000
5276	97	0.111111
5276	321	0.100000
5245	2606	1.000000
5245	1131	0.500000
5245	545	0.333333
5245	2102	0.250000
5245	1484	0.200000
5245	2390	0.166667
5245	1102	0.142857
5245	2620	0.125000
5245	2373	0.111111
5245	2324	0.100000
5359	3085	1.000000
5359	3121	0.500000
5359	2466	0.333333
5359	2094	0.250000
5359	531	0.200000
5359	2704	0.166667
5359	2917	0.142857
5359	2206	0.125000
5359	2317	0.111111
5359	2568	0.100000
5316	695	1.000000
5316	545	0.500000
5316	1012	0.333333
5316	42	0.250000
5316	2260	0.200000
5316	302	0.166667
5316	32	0.142857
5316	2397	0.125000
5316	2466	0.111111
5316	856	0.100000
5246	2197	1.000000
5246	767	0.500000
5246	1971	0.333333
5246	651	0.250000
5246	2704	0.200000
5246	2191	0.166667
5246	821	0.142857
5246	2095	0.125000
5246	2179	0.111111
5246	31	0.100000
5277	2137	1.000000
5277	838	0.500000
5277	2395	0.333333
5277	740	0.250000
5277	147	0.200000
5277	1411	0.166667
5277	1230	0.142857
5277	1870	0.125000
5277	531	0.111111
5277	1115	0.100000
5360	1870	1.000000
5360	0	0.500000
5360	2516	0.333333
5360	1454	0.250000
5360	491	0.200000
5360	1547	0.166667
5360	1666	0.142857
5360	53	0.125000
5360	748	0.111111
5360	2890	0.100000
5247	767	1.000000
5247	912	0.500000
5247	1870	0.333333
5247	1060	0.250000
5247	2751	0.200000
5247	1018	0.166667
5247	32	0.142857
5247	1023	0.125000
5247	602	0.111111
5247	1031	0.100000
5317	1290	1.000000
5317	531	0.500000
5317	232	0.333333
5317	2893	0.250000
5317	1406	0.200000
5317	1345	0.166667
5317	889	0.142857
5317	2706	0.125000
5317	1116	0.111111
5317	1375	0.100000
5278	1939	1.000000
5278	1131	0.500000
5278	1881	0.333333
5278	868	0.250000
5278	2179	0.200000
5278	321	0.166667
5278	2788	0.142857
5278	469	0.125000
5278	1413	0.111111
5278	480	0.100000
5361	738	1.000000
5361	767	0.500000
5361	2245	0.333333
5361	736	0.250000
5361	2812	0.200000
5361	726	0.166667
5361	3011	0.142857
5361	1022	0.125000
5361	714	0.111111
5361	766	0.100000
5279	2603	1.000000
5279	2317	0.500000
5279	2094	0.333333
5279	2936	0.250000
5279	2568	0.200000
5279	2620	0.166667
5279	3079	0.142857
5279	2207	0.125000
5279	2606	0.111111
5279	2261	0.100000
5362	545	1.000000
5362	434	0.500000
5362	411	0.333333
5362	1775	0.250000
5362	1830	0.200000
5362	1297	0.166667
5362	2562	0.142857
5362	534	0.125000
5362	1701	0.111111
5362	31	0.100000
5248	118	1.000000
5248	261	0.500000
5248	1592	0.333333
5248	2562	0.250000
5248	1830	0.200000
5248	2222	0.166667
5248	1823	0.142857
5248	394	0.125000
5248	2070	0.111111
5248	1191	0.100000
5318	2202	1.000000
5318	1500	0.500000
5318	952	0.333333
5318	2094	0.250000
5318	531	0.200000
5318	1012	0.166667
5318	2795	0.142857
5318	2061	0.125000
5318	2352	0.111111
5318	434	0.100000
5280	864	1.000000
5280	232	0.500000
5280	1548	0.333333
5280	1018	0.250000
5280	1729	0.200000
5280	1896	0.166667
5280	1060	0.142857
5280	3119	0.125000
5280	837	0.111111
5280	1602	0.100000
5363	1235	1.000000
5363	1002	0.500000
5363	2202	0.333333
5363	36	0.250000
5363	1514	0.200000
5363	2293	0.166667
5363	1784	0.142857
5363	304	0.125000
5363	1558	0.111111
5363	1294	0.100000
5249	1843	1.000000
5249	2189	0.500000
5249	434	0.333333
5249	1501	0.250000
5249	906	0.200000
5249	1261	0.166667
5249	841	0.142857
5249	1867	0.125000
5249	1937	0.111111
5249	534	0.100000
5319	530	1.000000
5319	1899	0.500000
5319	1035	0.333333
