4609	1691	0.250000
4609	282	0.200000
4609	1557	0.166667
4609	1028	0.142857
4609	1230	0.125000
4609	434	0.111111
4609	232	0.100000
4527	1321	1.000000
4527	2883	0.500000
4527	1656	0.333333
4527	2879	0.250000
4527	945	0.200000
4527	138	0.166667
4527	929	0.142857
4527	2597	0.125000
4527	2122	0.111111
4527	1342	0.100000
4586	3145	1.000000
4586	2788	0.500000
4586	2745	0.333333
4586	2707	0.250000
4586	2947	0.200000
4586	3083	0.166667
4586	1899	0.142857
4586	2901	0.125000
4586	284	0.111111
4586	2898	0.100000
4528	1125	1.000000
4528	909	0.500000
4528	1091	0.333333
4528	1084	0.250000
4528	1743	0.200000
4528	1066	0.166667
4528	547	0.142857
4528	970	0.125000
4528	2481	0.111111
4528	2165	0.100000
4587	2036	1.000000
4587	0	0.500000
4587	2040	0.333333
4587	10	0.250000
4587	321	0.200000
4587	1551	0.166667
4587	1686	0.142857
4587	32	0.125000
4587	1558	0.111111
4587	1018	0.100000
4610	264	1.000000
4610	944	0.500000
4610	1547	0.333333
4610	284	0.250000
4610	97	0.200000
4610	1939	0.166667
4610	1352	0.142857
4610	1030	0.125000
4610	1618	0.111111
4610	999	0.100000
4611	1368	1.000000
4611	855	0.500000
4611	607	0.333333
4611	1053	0.250000
4611	1939	0.200000
4611	657	0.166667
4611	236	0.142857
4611	51	0.125000
4611	2419	0.111111
4611	1024	0.100000
4588	1420	1.000000
4588	728	0.500000
4588	930	0.333333
4588	1802	0.250000
4588	2799	0.200000
4588	984	0.166667
4588	372	0.142857
4588	1806	0.125000
4588	1933	0.111111
4588	989	0.100000
4612	22	1.000000
4612	3022	0.500000
4612	1879	0.333333
4612	1488	0.250000
4612	2557	0.200000
4612	2539	0.166667
4612	141	0.142857
4612	1290	0.125000
4612	342	0.111111
4612	481	0.100000
4589	506	1.000000
4589	264	0.500000
4589	534	0.333333
4589	968	0.250000
4589	284	0.200000
4589	1618	0.166667
4589	28	0.142857
4589	219	0.125000
4589	965	0.111111
4589	1351	0.100000
4613	2343	1.000000
4613	1089	0.500000
4613	490	0.333333
4613	2390	0.250000
4613	2262	0.200000
4613	2718	0.166667
4613	2596	0.142857
4613	2466	0.125000
4613	284	0.111111
4613	1618	0.100000
4614	534	1.000000
4614	2704	0.500000
4614	342	0.333333
4614	644	0.250000
4614	1501	0.200000
4614	2844	0.166667
4614	198	0.142857
4614	2318	0.125000
4614	619	0.111111
4614	1897	0.100000
4590	969	1.000000
4590	2816	0.500000
4590	965	0.333333
4590	1673	0.250000
4590	1113	0.200000
4590	1115	0.166667
4590	2828	0.142857
4590	1945	0.125000
4590	129	0.111111
4590	2356	0.100000
4615	1662	1.000000
4615	332	0.500000
4615	2958	0.333333
4615	3038	0.250000
4615	2741	0.200000
4615	534	0.166667
4615	953	0.142857
4615	1974	0.125000
4615	2629	0.111111
4615	1261	0.100000
4616	47	1.000000
4616	2343	0.500000
4616	2094	0.333333
4616	44	0.250000
4616	881	0.200000
4616	936	0.166667
4616	1303	0.142857
4616	1618	0.125000
4616	532	0.111111
4616	322	0.100000
4591	951	1.000000
4591	1116	0.500000
4591	2149	0.333333
4591	1115	0.250000
4591	129	0.200000
4591	1701	0.166667
4591	309	0.142857
4591	1658	0.125000
4591	1936	0.111111
4591	2150	0.100000
4617	993	1.000000
4617	2617	0.500000
4617	31	0.333333
4617	2094	0.250000
4617	906	0.200000
4617	2116	0.166667
4617	1324	0.142857
4617	3034	0.125000
4617	1265	0.111111
4617	583	0.100000
4592	2594	1.000000
4592	2609	0.500000
4592	1548	0.333333
4592	2184	0.250000
4592	2597	0.200000
4592	2343	0.166667
4592	2632	0.142857
4592	840	0.125000
4592	939	0.111111
4592	1361	0.100000
4618	877	1.000000
4618	2675	0.500000
4618	678	0.333333
4618	36	0.250000
4618	543	0.200000
4618	1131	0.166667
4618	195	0.142857
4618	1179	0.125000
4618	491	0.111111
4618	1486	0.100000
4593	1030	1.000000
4593	1701	0.500000
4593	2900	0.333333
4593	965	0.250000
4593	2948	0.200000
4593	2917	0.166667
4593	836	0.142857
4593	1120	0.125000
4593	2458	0.111111
4593	784	0.100000
4619	2212	1.000000
4619	2023	0.500000
4619	2658	0.333333
4619	2191	0.250000
4619	1351	0.200000
4619	2343	0.166667
4619	883	0.142857
4619	1770	0.125000
4619	2268	0.111111
4619	264	0.100000
4594	624	1.000000
4594	951	0.500000
4594	740	0.333333
4594	908	0.250000
4594	961	0.200000
4594	993	0.166667
4594	884	0.142857
4594	886	0.125000
4594	1000	0.111111
4594	545	0.100000
4620	396	1.000000
4620	620	0.500000
4620	3036	0.333333
4620	1642	0.250000
4620	1590	0.200000
4620	585	0.166667
4620	387	0.142857
4620	3039	0.125000
4620	1750	0.111111
4620	2706	0.100000
4595	1638	1.000000
4595	2245	0.500000
4595	2018	0.333333
4595	1662	0.250000
4595	1683	0.200000
4595	1991	0.166667
4595	1964	0.142857
4595	2892	0.125000
4595	2566	0.111111
4595	1756	0.100000
4621	2462	1.000000
4621	533	0.500000
4621	1919	0.333333
4621	1880	0.250000
4621	1044	0.200000
4621	2459	0.166667
4621	2460	0.142857
4621	2539	0.125000
4621	913	0.111111
4621	2458	0.100000
4596	2234	1.000000
4596	2650	0.500000
4596	1976	0.333333
4596	2788	0.250000
4596	1937	0.200000
4596	2365	0.166667
4596	1549	0.142857
4596	2058	0.125000
4596	2207	0.111111
4596	1939	0.100000
4622	2389	1.000000
4622	2365	0.500000
4622	2788	0.333333
4622	2191	0.250000
4622	2183	0.200000
4622	2346	0.166667
4622	2260	0.142857
4622	1175	0.125000
4622	649	0.111111
4622	1134	0.100000
4597	716	1.000000
4597	121	0.500000
4597	2841	0.333333
4597	784	0.250000
4597	735	0.200000
4597	714	0.166667
4597	766	0.142857
4597	1909	0.125000
4597	765	0.111111
4597	742	0.100000
4623	2788	1.000000
4623	2260	0.500000
4623	1939	0.333333
4623	2626	0.250000
4623	1618	0.200000
4623	411	0.166667
4623	2964	0.142857
4623	1976	0.125000
4623	952	0.111111
4623	944	0.100000
4598	552	1.000000
4598	1109	0.500000
4598	1031	0.333333
4598	536	0.250000
4598	1454	0.200000
4598	1047	0.166667
4598	3192	0.142857
4598	984	0.125000
4598	1366	0.111111
4598	952	0.100000
4624	1814	1.000000
4624	2395	0.500000
4624	2251	0.333333
4624	993	0.250000
4624	2137	0.200000
4624	1803	0.166667
4624	2004	0.142857
4624	975	0.125000
4624	2346	0.111111
4624	396	0.100000
4599	993	1.000000
4599	648	0.500000
4599	2213	0.333333
4599	2568	0.250000
4599	2045	0.200000
4599	203	0.166667
4599	103	0.142857
4599	2206	0.125000
4599	1132	0.111111
4599	2639	0.100000
4625	1290	1.000000
4625	141	0.500000
4625	264	0.333333
4625	1021	0.250000
4625	1955	0.200000
4625	428	0.166667
4625	1381	0.142857
4625	1134	0.125000
4625	568	0.111111
4625	2395	0.100000
4600	644	1.000000
4600	5	0.500000
4600	569	0.333333
4600	1304	0.250000
4600	1830	0.200000
4600	1261	0.166667
4600	653	0.142857
4600	685	0.125000
4600	97	0.111111
4600	458	0.100000
4626	2876	1.000000
4626	1674	0.500000
4626	1000	0.333333
4626	913	0.250000
4626	1915	0.200000
4626	1852	0.166667
4626	2501	0.142857
4626	965	0.125000
4626	3187	0.111111
4626	533	0.100000
4601	1842	1.000000
4601	3012	0.500000
4601	313	0.333333
4601	3140	0.250000
4601	1173	0.200000
4601	221	0.166667
4601	1841	0.142857
4601	997	0.125000
4601	77	0.111111
4601	1902	0.100000
4627	2119	1.000000
4627	1549	0.500000
4627	2188	0.333333
4627	177	0.250000
4627	2216	0.200000
4627	2618	0.166667
4627	2224	0.142857
4627	2773	0.125000
4627	2343	0.111111
4627	528	0.100000
4602	953	1.000000
4602	617	0.500000
4602	965	0.333333
4602	2094	0.250000
4602	1261	0.200000
4602	1701	0.166667
4602	531	0.142857
4602	1125	0.125000
4602	951	0.111111
4602	716	0.100000
4628	2076	1.000000
4628	2327	0.500000
4628	2117	0.333333
4628	2570	0.250000
4628	2538	0.200000
4628	2658	0.166667
4628	2936	0.142857
4628	2224	0.125000
4628	1937	0.111111
4628	3083	0.100000
4603	533	1.000000
4603	965	0.500000
4603	232	0.333333
4603	2072	0.250000
4603	952	0.200000
4603	2397	0.166667
4603	1953	0.142857
4603	1491	0.125000
4603	1718	0.111111
4603	3007	0.100000
4604	2668	1.000000
4604	2670	0.500000
4604	697	0.333333
4604	1823	0.250000
4604	855	0.200000
4604	2096	0.166667
4604	884	0.142857
4604	262	0.125000
4604	267	0.111111
4604	982	0.100000
4605	2343	1.000000
4605	1939	0.500000
4605	855	0.333333
4605	1375	0.250000
4605	2179	0.200000
4605	1313	0.166667
4605	2627	0.142857
4605	2788	0.125000
4605	2617	0.111111
4605	1596	0.100000
4606	3019	1.000000
4606	719	0.500000
4606	884	0.333333
4606	996	0.250000
4606	2137	0.200000
4606	367	0.166667
4606	2456	0.142857
4606	1019	0.125000
4606	2216	0.111111
4606	963	0.100000
4629	2540	1.000000
4629	236	0.500000
4629	1146	0.333333
4629	1313	0.250000
4629	2137	0.200000
4629	1870	0.166667
4629	2466	0.142857
4629	0	0.125000
4629	940	0.111111
4629	968	0.100000
4630	2420	1.000000
4630	2877	0.500000
4630	1507	0.333333
4630	20	0.250000
4630	2094	0.200000
4630	2423	0.166667
4630	97	0.142857
4630	98	0.125000
4630	2685	0.111111
4630	1125	0.100000
4655	2094	1.000000
4655	44	0.500000
4655	2210	0.333333
4655	3121	0.250000
4655	1587	0.200000
4655	2936	0.166667
4655	1018	0.142857
4655	728	0.125000
4655	1131	0.111111
4655	2073	0.100000
4631	837	1.000000
4631	3039	0.500000
4631	1551	0.333333
4631	1662	0.250000
4631	2566	0.200000
4631	1114	0.166667
4631	2356	0.142857
4631	3094	0.125000
4631	2454	0.111111
4631	1132	0.100000
4656	97	1.000000
4656	689	0.500000
4656	2936	0.333333
4656	2756	0.250000
4656	1143	0.200000
4656	1939	0.166667
4656	1016	0.142857
4656	2343	0.125000
4656	261	0.111111
4656	976	0.100000
4632	2964	1.000000
4632	1109	0.500000
4632	1510	0.333333
4632	508	0.250000
4632	12	0.200000
4632	656	0.166667
4632	279	0.142857
4632	517	0.125000
4632	1366	0.111111
4632	434	0.100000
4707	889	1.000000
4707	534	0.500000
4707	856	0.333333
4707	395	0.250000
4707	2616	0.200000
4707	913	0.166667
4707	44	0.142857
4707	1268	0.125000
4707	980	0.111111
4707	337	0.100000
4681	2007	1.000000
4681	996	0.500000
4681	965	0.333333
4681	1378	0.250000
4681	2466	0.200000
4681	727	0.166667
4681	628	0.142857
4681	2401	0.125000
4681	931	0.111111
4681	31	0.100000
4633	97	1.000000
4633	1057	0.500000
4633	2396	0.333333
4633	2515	0.250000
4633	2427	0.200000
4633	1507	0.166667
4633	532	0.142857
4633	98	0.125000
4633	1001	0.111111
4633	348	0.100000
4708	2394	1.000000
4708	1023	0.500000
4708	837	0.333333
4708	1114	0.250000
4708	980	0.200000
4708	965	0.166667
4708	2444	0.142857
4708	993	0.125000
4708	2343	0.111111
4708	545	0.100000
4657	1115	1.000000
4657	294	0.500000
4657	2062	0.333333
4657	547	0.250000
4657	2149	0.200000
4657	331	0.166667
4657	2384	0.142857
4657	1089	0.125000
4657	535	0.111111
4657	1678	0.100000
4682	134	1.000000
4682	1115	0.500000
4682	1964	0.333333
4682	2498	0.250000
4682	1490	0.200000
4682	832	0.166667
4682	676	0.142857
4682	182	0.125000
4682	1745	0.111111
4682	1972	0.100000
4709	2981	1.000000
4709	2984	0.500000
4709	2979	0.333333
4709	2389	0.250000
4709	2912	0.200000
4709	3100	0.166667
4709	25	0.142857
4709	2627	0.125000
4709	2536	0.111111
4709	727	0.100000
4683	997	1.000000
4683	721	0.500000
4683	1841	0.333333
4683	2466	0.250000
4683	264	0.200000
4683	2024	0.166667
4683	2544	0.142857
4683	2484	0.125000
4683	930	0.111111
4683	534	0.100000
4634	953	1.000000
4634	434	0.500000
4634	489	0.333333
4634	1261	0.250000
4634	382	0.200000
4634	236	0.166667
4634	2206	0.142857
4634	347	0.125000
4634	337	0.111111
4634	1899	0.100000
4658	536	1.000000
4658	883	0.500000
4658	2675	0.333333
4658	322	0.250000
4658	538	0.200000
4658	1290	0.166667
4658	2678	0.142857
4658	2597	0.125000
4658	952	0.111111
4658	2343	0.100000
4710	951	1.000000
4710	2673	0.500000
4710	1596	0.333333
4710	1874	0.250000
4710	504	0.200000
4710	2400	0.166667
4710	2681	0.142857
4710	2137	0.125000
4710	20	0.111111
4710	2128	0.100000
4635	1318	1.000000
4635	1734	0.500000
4635	1735	0.333333
4635	161	0.250000
4635	3135	0.200000
4635	1938	0.166667
4635	2891	0.142857
4635	2216	0.125000
4635	3145	0.111111
4635	1023	0.100000
4684	2604	1.000000
4684	130	0.500000
4684	261	0.333333
4684	2466	0.250000
4684	668	0.200000
4684	917	0.166667
4684	1865	0.142857
4684	2638	0.125000
4684	1105	0.111111
4684	24	0.100000
4659	1592	1.000000
4659	871	0.500000
4659	777	0.333333
4659	348	0.250000
4659	1860	0.200000
4659	3087	0.166667
4659	2309	0.142857
4659	879	0.125000
4659	965	0.111111
4659	1729	0.100000
4711	2640	1.000000
4711	1540	0.500000
4711	232	0.333333
4711	2423	0.250000
4711	1005	0.200000
4711	1546	0.166667
4711	1031	0.142857
4711	730	0.125000
4711	869	0.111111
4711	949	0.100000
4685	689	1.000000
4685	2137	0.500000
4685	534	0.333333
4685	1029	0.250000
4685	264	0.200000
4685	1542	0.166667
4685	1297	0.142857
4685	3007	0.125000
4685	2343	0.111111
4685	1056	0.100000
4712	2655	1.000000
4712	325	0.500000
4712	1693	0.333333
4712	2699	0.250000
4712	2224	0.200000
4712	2102	0.166667
4712	888	0.142857
4712	1939	0.125000
4712	1316	0.111111
4712	1928	0.100000
4660	2765	1.000000
4660	2061	0.500000
4660	993	0.333333
4660	2887	0.250000
4660	1003	0.200000
4660	976	0.166667
4660	977	0.142857
4660	3158	0.125000
4660	628	0.111111
4660	493	0.100000
4636	1559	1.000000
4636	535	0.500000
4636	619	0.333333
4636	327	0.250000
4636	814	0.200000
4636	284	0.166667
4636	2260	0.142857
4636	2601	0.125000
4636	1870	0.111111
4636	2472	0.100000
4713	1535	1.000000
4713	1520	0.500000
4713	2585	0.333333
4713	2731	0.250000
4713	1003	0.200000
4713	2873	0.166667
4713	871	0.142857
4713	995	0.125000
4713	2827	0.111111
4713	762	0.100000
4686	545	1.000000
4686	1547	0.500000
4686	951	0.333333
4686	232	0.250000
4686	953	0.200000
4686	236	0.166667
4686	1131	0.142857
4686	2874	0.125000
4686	486	0.111111
4686	264	0.100000
4637	2389	1.000000
4637	646	0.500000
4637	2260	0.333333
4637	1351	0.250000
4637	834	0.200000
4637	2259	0.166667
4637	837	0.142857
4637	953	0.125000
4637	881	0.111111
4637	2650	0.100000
4661	2826	1.000000
4661	538	0.500000
4661	36	0.333333
4661	529	0.250000
4661	1387	0.200000
4661	451	0.166667
4661	1097	0.142857
4661	1018	0.125000
4661	233	0.111111
4661	6	0.100000
4687	2216	1.000000
4687	2394	0.500000
4687	1728	0.333333
4687	1010	0.250000
4687	1806	0.200000
4687	1803	0.166667
4687	2397	0.142857
4687	1013	0.125000
4687	1959	0.111111
4687	1603	0.100000
4638	2853	1.000000
4638	2444	0.500000
4638	1342	0.333333
4638	2972	0.250000
4638	866	0.200000
4638	1023	0.166667
4638	1022	0.142857
4638	2216	0.125000
4638	2115	0.111111
4638	867	0.100000
4688	1297	1.000000
4688	2538	0.500000
4688	1423	0.333333
4688	2180	0.250000
4688	1596	0.200000
4688	2191	0.166667
4688	1295	0.142857
4688	2317	0.125000
4688	2073	0.111111
4688	1384	0.100000
4714	232	1.000000
4714	2481	0.500000
4714	955	0.333333
4714	2287	0.250000
4714	949	0.200000
4714	916	0.166667
4714	1290	0.142857
4714	2868	0.125000
4714	951	0.111111
4714	1810	0.100000
4639	1375	1.000000
4639	953	0.500000
4639	1551	0.333333
4639	569	0.250000
4639	0	0.200000
4639	2936	0.166667
4639	531	0.142857
4639	1846	0.125000
4639	1897	0.111111
4639	264	0.100000
4662	997	1.000000
4662	3037	0.500000
4662	1120	0.333333
4662	207	0.250000
4662	1963	0.200000
4662	949	0.166667
4662	884	0.142857
4662	2284	0.125000
4662	482	0.111111
4662	1046	0.100000
4689	1642	1.000000
4689	1744	0.500000
4689	2216	0.333333
4689	1942	0.250000
4689	651	0.200000
4689	2150	0.166667
4689	1587	0.142857
4689	2188	0.125000
4689	2219	0.111111
4689	1142	0.100000
4640	1297	1.000000
4640	285	0.500000
4640	372	0.333333
4640	1853	0.250000
4640	3086	0.200000
4640	1313	0.166667
4640	937	0.142857
4640	534	0.125000
4640	1392	0.111111
4640	1384	0.100000
4715	2540	1.000000
4715	2231	0.500000
4715	276	0.333333
4715	1033	0.250000
4715	943	0.200000
4715	1049	0.166667
4715	1098	0.142857
4715	1032	0.125000
4715	933	0.111111
4715	34	0.100000
4663	2234	1.000000
4663	2188	0.500000
4663	2971	0.333333
4663	2027	0.250000
4663	2629	0.200000
4663	1912	0.166667
4663	2788	0.142857
4663	3153	0.125000
4663	2365	0.111111
4663	2616	0.100000
4690	2788	1.000000
4690	2188	0.500000
4690	2650	0.333333
4690	1976	0.250000
4690	1297	0.200000
4690	2936	0.166667
4690	342	0.142857
4690	1110	0.125000
4690	1881	0.111111
4690	2301	0.100000
4641	534	1.000000
4641	886	0.500000
4641	97	0.333333
4641	952	0.250000
4641	434	0.200000
4641	1023	0.166667
4641	769	0.142857
4641	913	0.125000
4641	2165	0.111111
4641	1018	0.100000
4716	79	1.000000
4716	1543	0.500000
4716	1760	0.333333
4716	2524	0.250000
4716	1005	0.200000
4716	747	0.166667
4716	1025	0.142857
4716	940	0.125000
4716	3138	0.111111
4716	727	0.100000
4664	232	1.000000
4664	951	0.500000
4664	955	0.333333
4664	2259	0.250000
4664	993	0.200000
4664	965	0.166667
4664	2403	0.142857
4664	2007	0.125000
4664	434	0.111111
4664	3101	0.100000
4691	218	1.000000
4691	507	0.500000
4691	1458	0.333333
4691	2344	0.250000
4691	1298	0.200000
4691	2816	0.166667
4691	1140	0.142857
4691	2259	0.125000
4691	292	0.111111
4691	3185	0.100000
4642	110	1.000000
4642	793	0.500000
4642	1160	0.333333
4642	2832	0.250000
4642	1413	0.200000
4642	2879	0.166667
4642	1939	0.142857
4642	469	0.125000
4642	321	0.111111
4642	2689	0.100000
4717	1927	1.000000
4717	329	0.500000
4717	1035	0.333333
4717	2245	0.250000
4717	1852	0.200000
4717	678	0.166667
4717	1375	0.142857
4717	1899	0.125000
4717	836	0.111111
4717	2259	0.100000
4692	2400	1.000000
4692	2755	0.500000
4692	2346	0.333333
4692	2863	0.250000
4692	956	0.200000
4692	1618	0.166667
4692	1003	0.142857
4692	2432	0.125000
4692	874	0.111111
4692	1297	0.100000
4718	434	1.000000
4718	2859	0.500000
4718	396	0.333333
4718	134	0.250000
4718	345	0.200000
4718	676	0.166667
4718	1261	0.142857
4718	2137	0.125000
4718	846	0.111111
4718	651	0.100000
4643	803	1.000000
4643	2210	0.500000
4643	1132	0.333333
4643	1119	0.250000
4643	1498	0.200000
4643	1613	0.166667
4643	1482	0.142857
4643	2261	0.125000
4643	1018	0.111111
4643	2736	0.100000
4665	866	1.000000
4665	2456	0.500000
4665	2749	0.333333
4665	1800	0.250000
4665	2499	0.200000
4665	740	0.166667
4665	953	0.142857
4665	2014	0.125000
4665	387	0.111111
4665	1974	0.100000
4693	724	1.000000
4693	1046	0.500000
4693	2703	0.333333
4693	689	0.250000
4693	1078	0.200000
4693	739	0.166667
4693	735	0.142857
4693	1543	0.125000
4693	2550	0.111111
4693	770	0.100000
4719	2301	1.000000
4719	2212	0.500000
4719	2936	0.333333
4719	1938	0.250000
4719	1878	0.200000
4719	2390	0.166667
4719	2365	0.142857
4719	1974	0.125000
4719	2191	0.111111
4719	2620	0.100000
4666	2195	1.000000
4666	232	0.500000
4666	264	0.333333
4666	1001	0.250000
4666	545	0.200000
4666	954	0.166667
4666	2456	0.142857
4666	2355	0.125000
4666	961	0.111111
4666	47	0.100000
4644	118	1.000000
4644	678	0.500000
4644	321	0.333333
4644	1343	0.250000
4644	2847	0.200000
4644	1121	0.166667
4644	2675	0.142857
4644	2299	0.125000
4644	619	0.111111
4644	2506	0.100000
4694	332	1.000000
4694	1413	0.500000
4694	2389	0.333333
4694	2466	0.250000
4694	2681	0.200000
4694	2343	0.166667
4694	2627	0.142857
4694	2618	0.125000
4694	2981	0.111111
4694	309	0.100000
4720	2210	1.000000
4720	649	0.500000
4720	2191	0.333333
4720	2204	0.250000
4720	2997	0.200000
4720	2301	0.166667
4720	2616	0.142857
4720	2219	0.125000
4720	738	0.111111
4720	2201	0.100000
4645	3148	1.000000
4645	1597	0.500000
4645	2616	0.333333
4645	2513	0.250000
4645	2626	0.200000
4645	462	0.166667
4645	2390	0.142857
4645	2578	0.125000
4645	3052	0.111111
4645	1311	0.100000
4667	232	1.000000
4667	951	0.500000
4667	1599	0.333333
4667	1265	0.250000
4667	740	0.200000
4667	628	0.166667
4667	1324	0.142857
4667	886	0.125000
4667	1112	0.111111
4667	3038	0.100000
4695	2828	1.000000
4695	2930	0.500000
4695	2515	0.333333
4695	2981	0.250000
4695	2990	0.200000
4695	1115	0.166667
4695	2137	0.142857
4695	1125	0.125000
4695	1376	0.111111
4695	1966	0.100000
4721	953	1.000000
4721	1701	0.500000
4721	886	0.333333
4721	1044	0.250000
4721	533	0.200000
4721	879	0.166667
4721	977	0.142857
4721	969	0.125000
4721	868	0.111111
4721	2454	0.100000
4668	728	1.000000
4668	1937	0.500000
4668	32	0.333333
4668	729	0.250000
4668	875	0.200000
4668	329	0.166667
4668	2617	0.142857
4668	1023	0.125000
4668	321	0.111111
4668	2749	0.100000
4722	1538	1.000000
4722	1837	0.500000
4722	2603	0.333333
4722	935	0.250000
4722	2581	0.200000
4722	313	0.166667
4722	1853	0.142857
4722	1703	0.125000
4722	2981	0.111111
4722	1115	0.100000
4696	2471	1.000000
4696	1985	0.500000
4696	853	0.333333
4696	134	0.250000
4696	2138	0.200000
4696	572	0.166667
4696	1956	0.142857
4696	1595	0.125000
4696	3121	0.111111
4696	1253	0.100000
4723	477	1.000000
4723	284	0.500000
4723	939	0.333333
4723	221	0.250000
4723	2187	0.200000
4723	2795	0.166667
4723	1878	0.142857
4723	207	0.125000
4723	1297	0.111111
4723	313	0.100000
4697	2390	1.000000
4697	2372	0.500000
4697	2343	0.333333
4697	2788	0.250000
4697	1933	0.200000
4697	2660	0.166667
4697	1420	0.142857
4697	1938	0.125000
4697	2616	0.111111
4697	2318	0.100000
4669	954	1.000000
4669	1111	0.500000
4669	1691	0.333333
4669	961	0.250000
4669	1054	0.200000
4669	2454	0.166667
4669	2058	0.142857
4669	1557	0.125000
4669	978	0.111111
4669	1512	0.100000
4646	1891	1.000000
4646	1133	0.500000
4646	1714	0.333333
4646	2557	0.250000
4646	5	0.200000
4646	2874	0.166667
4646	866	0.142857
4646	319	0.125000
4646	873	0.111111
4646	1842	0.100000
4670	3038	1.000000
4670	224	0.500000
4670	1115	0.333333
4670	1324	0.250000
4670	1410	0.200000
4670	1278	0.166667
4670	1258	0.142857
4670	493	0.125000
4670	9	0.111111
4670	1991	0.100000
4698	1239	1.000000
4698	685	0.500000
4698	1161	0.333333
4698	1398	0.250000
4698	1417	0.200000
4698	2261	0.166667
4698	389	0.142857
4698	572	0.125000
4698	14	0.111111
4698	271	0.100000
4647	649	1.000000
4647	2343	0.500000
4647	978	0.333333
4647	2301	0.250000
4647	624	0.200000
4647	2213	0.166667
4647	2456	0.142857
4647	1938	0.125000
4647	2327	0.111111
4647	2184	0.100000
4671	2219	1.000000
4671	205	0.500000
4671	882	0.333333
4671	2771	0.250000
4671	2690	0.200000
4671	40	0.166667
4671	3238	0.142857
4671	1938	0.125000
4671	2212	0.111111
4671	2447	0.100000
4648	1529	1.000000
4648	2521	0.500000
4648	2592	0.333333
4648	2787	0.250000
4648	3117	0.200000
4648	3189	0.166667
4648	2178	0.142857
4648	1532	0.125000
4648	1052	0.111111
4648	2664	0.100000
4699	1116	1.000000
4699	829	0.500000
4699	1114	0.333333
4699	886	0.250000
4699	1035	0.200000
4699	951	0.166667
4699	830	0.142857
4699	535	0.125000
4699	2293	0.111111
4699	827	0.100000
4724	664	1.000000
4724	1350	0.500000
4724	1750	0.333333
4724	1207	0.250000
4724	1272	0.200000
4724	584	0.166667
4724	3103	0.142857
4724	499	0.125000
4724	2595	0.111111
4724	238	0.100000
4700	984	1.000000
4700	1023	0.500000
4700	531	0.333333
4700	1482	0.250000
4700	284	0.200000
4700	617	0.166667
4700	47	0.142857
4700	1261	0.125000
4700	1514	0.111111
4700	2287	0.100000
4649	3074	1.000000
4649	1602	0.500000
4649	1710	0.333333
4649	36	0.250000
4649	1313	0.200000
4649	2602	0.166667
4649	345	0.142857
4649	2671	0.125000
4649	980	0.111111
4649	1756	0.100000
4672	3192	1.000000
4672	1939	0.500000
4672	434	0.333333
4672	1052	0.250000
4672	2717	0.200000
4672	2828	0.166667
4672	532	0.142857
4672	1054	0.125000
4672	2701	0.111111
4672	2629	0.100000
4701	974	1.000000
4701	1000	0.500000
4701	545	0.333333
4701	719	0.250000
4701	1618	0.200000
4701	951	0.166667
4701	1011	0.142857
4701	284	0.125000
4701	689	0.111111
4701	2216	0.100000
4650	2535	1.000000
4650	2628	0.500000
4650	2624	0.333333
4650	500	0.250000
4650	328	0.200000
4650	1061	0.166667
4650	541	0.142857
4650	2661	0.125000
4650	299	0.111111
4650	902	0.100000
4725	94	1.000000
4725	2297	0.500000
4725	881	0.333333
4725	2555	0.250000
4725	2563	0.200000
4725	1297	0.166667
4725	2678	0.142857
4725	237	0.125000
4725	534	0.111111
4725	2395	0.100000
4702	2209	1.000000
4702	2097	0.500000
4702	190	0.333333
4702	2216	0.250000
4702	2267	0.200000
4702	2210	0.166667
4702	2616	0.142857
4702	2971	0.125000
4702	2879	0.111111
4702	411	0.100000
4673	1701	1.000000
4673	2063	0.500000
4673	1023	0.333333
4673	1734	0.250000
4673	2293	0.200000
4673	2216	0.166667
4673	2501	0.142857
4673	2496	0.125000
4673	1709	0.111111
4673	1718	0.100000
4651	3069	1.000000
4651	949	0.500000
4651	1543	0.333333
4651	3146	0.250000
4651	2444	0.200000
4651	545	0.166667
4651	3113	0.142857
4651	1125	0.125000
4651	886	0.111111
4651	1934	0.100000
4726	2925	1.000000
4726	3255	0.500000
4726	2881	0.333333
4726	2343	0.250000
4726	2788	0.200000
4726	2472	0.166667
4726	1716	0.142857
4726	678	0.125000
4726	2033	0.111111
4726	1239	0.100000
4674	602	1.000000
4674	1365	0.500000
4674	1381	0.333333
4674	434	0.250000
4674	2456	0.200000
4674	1491	0.166667
4674	1230	0.142857
4674	1370	0.125000
4674	2065	0.111111
4674	1317	0.100000
4703	1682	1.000000
4703	1673	0.500000
4703	2779	0.333333
4703	1115	0.250000
4703	536	0.200000
4703	886	0.166667
4703	2126	0.142857
4703	1723	0.125000
4703	2816	0.111111
4703	111	0.100000
4652	2749	1.000000
4652	284	0.500000
4652	1939	0.333333
4652	55	0.250000
4652	1385	0.200000
4652	2597	0.166667
4652	883	0.142857
4652	720	0.125000
4652	10	0.111111
4652	1826	0.100000
4675	1297	1.000000
4675	218	0.500000
4675	1988	0.333333
4675	1000	0.250000
4675	337	0.200000
4675	2373	0.166667
4675	949	0.142857
4675	1939	0.125000
4675	2390	0.111111
4675	2704	0.100000
4653	1939	1.000000
4653	1537	0.500000
4653	988	0.333333
4653	2231	0.250000
4653	1342	0.200000
4653	720	0.166667
4653	2638	0.142857
4653	311	0.125000
4653	762	0.111111
