5528	2373	1.000000
5528	3219	0.500000
5528	2882	0.333333
5528	3087	0.250000
5528	2704	0.200000
5528	2343	0.166667
5528	2788	0.142857
5528	868	0.125000
5528	3205	0.111111
5528	2466	0.100000
5547	1313	1.000000
5547	110	0.500000
5547	2373	0.333333
5547	521	0.250000
5547	1012	0.200000
5547	2179	0.166667
5547	3255	0.142857
5547	944	0.125000
5547	218	0.111111
5547	1878	0.100000
5586	2343	1.000000
5586	2260	0.500000
5586	2936	0.333333
5586	2618	0.250000
5586	1939	0.200000
5586	974	0.166667
5586	1317	0.142857
5586	2431	0.125000
5586	720	0.111111
5586	2597	0.100000
5499	1939	1.000000
5499	322	0.500000
5499	728	0.333333
5499	868	0.250000
5499	1000	0.200000
5499	715	0.166667
5499	480	0.142857
5499	984	0.125000
5499	2390	0.111111
5499	1413	0.100000
5548	1000	1.000000
5548	1005	0.500000
5548	939	0.333333
5548	784	0.250000
5548	735	0.200000
5548	725	0.166667
5548	1057	0.142857
5548	1343	0.125000
5548	1019	0.111111
5548	1618	0.100000
5587	1016	1.000000
5587	98	0.500000
5587	1003	0.333333
5587	949	0.250000
5587	1057	0.200000
5587	984	0.166667
5587	2343	0.142857
5587	1854	0.125000
5587	1052	0.111111
5587	1012	0.100000
5588	1939	1.000000
5588	47	0.500000
5588	984	0.333333
5588	883	0.250000
5588	2466	0.200000
5588	2606	0.166667
5588	264	0.142857
5588	2447	0.125000
5588	936	0.111111
5588	2195	0.100000
5529	3135	1.000000
5529	2260	0.500000
5529	1899	0.333333
5529	1200	0.250000
5529	2201	0.200000
5529	10	0.166667
5529	999	0.142857
5529	506	0.125000
5529	20	0.111111
5529	2023	0.100000
5500	2343	1.000000
5500	0	0.500000
5500	2216	0.333333
5500	953	0.250000
5500	2671	0.200000
5500	2293	0.166667
5500	735	0.142857
5500	533	0.125000
5500	2137	0.111111
5500	310	0.100000
5589	2343	1.000000
5589	98	0.500000
5589	689	0.333333
5589	735	0.250000
5589	232	0.200000
5589	1012	0.166667
5589	1005	0.142857
5589	974	0.125000
5589	97	0.111111
5589	3019	0.100000
5549	953	1.000000
5549	965	0.500000
5549	533	0.333333
5549	493	0.250000
5549	411	0.200000
5549	1590	0.166667
5549	3034	0.142857
5549	345	0.125000
5549	126	0.111111
5549	2456	0.100000
5530	2061	1.000000
5530	2137	0.500000
5530	955	0.333333
5530	617	0.250000
5530	1591	0.200000
5530	97	0.166667
5530	1110	0.142857
5530	838	0.125000
5530	965	0.111111
5530	951	0.100000
5590	2343	1.000000
5590	2466	0.500000
5590	47	0.333333
5590	284	0.250000
5590	2431	0.200000
5590	868	0.166667
5590	1018	0.142857
5590	2373	0.125000
5590	961	0.111111
5590	2563	0.100000
5501	2343	1.000000
5501	2618	0.500000
5501	1297	0.333333
5501	1881	0.250000
5501	47	0.200000
5501	322	0.166667
5501	617	0.142857
5501	2559	0.125000
5501	5	0.111111
5501	1342	0.100000
5550	1564	1.000000
5550	783	0.500000
5550	2383	0.333333
5550	1743	0.250000
5550	719	0.200000
5550	2156	0.166667
5550	2226	0.142857
5550	1078	0.125000
5550	724	0.111111
5550	2141	0.100000
5591	953	1.000000
5591	232	0.500000
5591	886	0.333333
5591	961	0.250000
5591	2395	0.200000
5591	2061	0.166667
5591	977	0.142857
5591	1114	0.125000
5591	533	0.111111
5591	3037	0.100000
5502	47	1.000000
5502	2618	0.500000
5502	322	0.333333
5502	2431	0.250000
5502	480	0.200000
5502	2466	0.166667
5502	1881	0.142857
5502	2179	0.125000
5502	302	0.111111
5502	1018	0.100000
5531	3145	1.000000
5531	1514	0.500000
5531	2102	0.333333
5531	2095	0.250000
5531	491	0.200000
5531	2559	0.166667
5531	2681	0.142857
5531	1486	0.125000
5531	2206	0.111111
5531	1967	0.100000
5551	2981	1.000000
5551	1047	0.500000
5551	2348	0.333333
5551	2827	0.250000
5551	1537	0.200000
5551	1543	0.166667
5551	2559	0.142857
5551	2663	0.125000
5551	746	0.111111
5551	2499	0.100000
5592	951	1.000000
5592	533	0.500000
5592	954	0.333333
5592	284	0.250000
5592	952	0.200000
5592	906	0.166667
5592	993	0.142857
5592	2343	0.125000
5592	532	0.111111
5592	1859	0.100000
5532	965	1.000000
5532	951	0.500000
5532	735	0.333333
5532	534	0.250000
5532	955	0.200000
5532	1343	0.166667
5532	740	0.142857
5532	1012	0.125000
5532	2844	0.111111
5532	480	0.100000
5552	1057	1.000000
5552	1012	0.500000
5552	784	0.333333
5552	493	0.250000
5552	952	0.200000
5552	988	0.166667
5552	889	0.142857
5552	976	0.125000
5552	961	0.111111
5552	1265	0.100000
5593	1174	1.000000
5593	98	0.500000
5593	1939	0.333333
5593	689	0.250000
5593	1001	0.200000
5593	1049	0.166667
5593	735	0.142857
5593	1047	0.125000
5593	463	0.111111
5593	720	0.100000
5533	953	1.000000
5533	1701	0.500000
5533	1115	0.333333
5533	1100	0.250000
5533	1691	0.200000
5533	784	0.166667
5533	1618	0.142857
5533	97	0.125000
5533	2317	0.111111
5533	569	0.100000
5553	965	1.000000
5553	953	0.500000
5553	533	0.333333
5553	1100	0.250000
5553	1271	0.200000
5553	1014	0.166667
5553	434	0.142857
5553	2094	0.125000
5553	493	0.111111
5553	2395	0.100000
5594	955	1.000000
5594	232	0.500000
5594	2395	0.333333
5594	2893	0.250000
5594	3121	0.200000
5594	1358	0.166667
5594	951	0.142857
5594	533	0.125000
5594	1261	0.111111
5594	2061	0.100000
5534	232	1.000000
5534	953	0.500000
5534	954	0.333333
5534	965	0.250000
5534	1265	0.200000
5534	2824	0.166667
5534	97	0.142857
5534	1023	0.125000
5534	1044	0.111111
5534	1756	0.100000
5595	951	1.000000
5595	1035	0.500000
5595	1057	0.333333
5595	724	0.250000
5595	1012	0.200000
5595	954	0.166667
5595	2287	0.142857
5595	1618	0.125000
5595	949	0.111111
5595	689	0.100000
5554	97	1.000000
5554	329	0.500000
5554	906	0.333333
5554	1590	0.250000
5554	389	0.200000
5554	1398	0.166667
5554	2343	0.142857
5554	2395	0.125000
5554	1611	0.111111
5554	1646	0.100000
5596	2383	1.000000
5596	1584	0.500000
5596	955	0.333333
5596	2210	0.250000
5596	1014	0.200000
5596	1574	0.166667
5596	3162	0.142857
5596	974	0.125000
5596	2481	0.111111
5596	1560	0.100000
5535	545	1.000000
5535	2137	0.500000
5535	965	0.333333
5535	1288	0.250000
5535	2260	0.200000
5535	126	0.166667
5535	619	0.142857
5535	1823	0.125000
5535	160	0.111111
5535	2617	0.100000
5555	0	1.000000
5555	232	0.500000
5555	2137	0.333333
5555	530	0.250000
5555	951	0.200000
5555	1023	0.166667
5555	2216	0.142857
5555	953	0.125000
5555	2343	0.111111
5555	1116	0.100000
5597	1239	1.000000
5597	868	0.500000
5597	2617	0.333333
5597	434	0.250000
5597	2203	0.200000
5597	952	0.166667
5597	534	0.142857
5597	2395	0.125000
5597	2456	0.111111
5597	1224	0.100000
5536	98	1.000000
5536	1537	0.500000
5536	1861	0.333333
5536	1743	0.250000
5536	1057	0.200000
5536	716	0.166667
5536	689	0.142857
5536	1531	0.125000
5536	1001	0.111111
5536	1313	0.100000
5556	735	1.000000
5556	2216	0.500000
5556	868	0.333333
5556	1012	0.250000
5556	2137	0.200000
5556	1950	0.166667
5556	1047	0.142857
5556	98	0.125000
5556	1132	0.111111
5556	1756	0.100000
5598	2618	1.000000
5598	883	0.500000
5598	1131	0.333333
5598	463	0.250000
5598	2606	0.200000
5598	1413	0.166667
5598	1297	0.142857
5598	2466	0.125000
5598	31	0.111111
5598	2317	0.100000
5537	953	1.000000
5537	952	0.500000
5537	718	0.333333
5537	735	0.250000
5537	1003	0.200000
5537	2396	0.166667
5537	1000	0.142857
5537	2753	0.125000
5537	2287	0.111111
5537	984	0.100000
5557	3083	1.000000
5557	832	0.500000
5557	232	0.333333
5557	2094	0.250000
5557	1	0.200000
5557	45	0.166667
5557	1636	0.142857
5557	2343	0.125000
5557	2605	0.111111
5557	434	0.100000
5599	2293	1.000000
5599	1686	0.500000
5599	1018	0.333333
5599	2673	0.250000
5599	2397	0.200000
5599	944	0.166667
5599	3135	0.142857
5599	1551	0.125000
5599	2559	0.111111
5599	1514	0.100000
5558	1368	1.000000
5558	1313	0.500000
5558	2343	0.333333
5558	1012	0.250000
5558	237	0.200000
5558	1342	0.166667
5558	689	0.142857
5558	2670	0.125000
5558	1413	0.111111
5558	1618	0.100000
5600	2936	1.000000
5600	1618	0.500000
5600	284	0.333333
5600	2868	0.250000
5600	2137	0.200000
5600	1823	0.166667
5600	1290	0.142857
5600	1057	0.125000
5600	1012	0.111111
5600	886	0.100000
5559	955	1.000000
5559	232	0.500000
5559	906	0.333333
5559	866	0.250000
5559	533	0.200000
5559	954	0.166667
5559	493	0.142857
5559	953	0.125000
5559	2343	0.111111
5559	735	0.100000
5538	1870	1.000000
5538	2977	0.500000
5538	767	0.333333
5538	1939	0.250000
5538	886	0.200000
5538	3007	0.166667
5538	1035	0.142857
5538	322	0.125000
5538	2390	0.111111
5538	1618	0.100000
5601	2260	1.000000
5601	534	0.500000
5601	2317	0.333333
5601	284	0.250000
5601	1035	0.200000
5601	2456	0.166667
5601	965	0.142857
5601	3121	0.125000
5601	906	0.111111
5601	1881	0.100000
5560	36	1.000000
5560	1313	0.500000
5560	47	0.333333
5560	1881	0.250000
5560	2617	0.200000
5560	2023	0.166667
5560	268	0.142857
5560	1310	0.125000
5560	1514	0.111111
5560	31	0.100000
5539	1057	1.000000
5539	886	0.500000
5539	2423	0.333333
5539	1003	0.250000
5539	951	0.200000
5539	1537	0.166667
5539	988	0.142857
5539	729	0.125000
5539	1114	0.111111
5539	965	0.100000
5602	1000	1.000000
5602	1343	0.500000
5602	952	0.333333
5602	962	0.250000
5602	735	0.200000
5602	1005	0.166667
5602	97	0.142857
5602	3037	0.125000
5602	1909	0.111111
5602	719	0.100000
5561	536	1.000000
5561	2456	0.500000
5561	1899	0.333333
5561	1667	0.250000
5561	2343	0.200000
5561	232	0.166667
5561	1261	0.142857
5561	1413	0.125000
5561	1023	0.111111
5561	2824	0.100000
5540	2343	1.000000
5540	939	0.500000
5540	2373	0.333333
5540	2752	0.250000
5540	1019	0.200000
5540	532	0.166667
5540	784	0.142857
5540	218	0.125000
5540	1025	0.111111
5540	1000	0.100000
5603	953	1.000000
5603	1000	0.500000
5603	1549	0.333333
5603	2343	0.250000
5603	236	0.200000
5603	237	0.166667
5603	1057	0.142857
5603	1550	0.125000
5603	951	0.111111
5603	534	0.100000
5562	1881	1.000000
5562	1939	0.500000
5562	2673	0.333333
5562	1060	0.250000
5562	2179	0.200000
5562	1349	0.166667
5562	2466	0.142857
5562	322	0.125000
5562	1342	0.111111
5562	533	0.100000
5541	1743	1.000000
5541	1518	0.500000
5541	1005	0.333333
5541	1025	0.250000
5541	784	0.200000
5541	718	0.166667
5541	976	0.142857
5541	731	0.125000
5541	735	0.111111
5541	868	0.100000
5563	868	1.000000
5563	735	0.500000
5563	984	0.333333
5563	2287	0.250000
5563	1023	0.200000
5563	769	0.166667
5563	1132	0.142857
5563	1851	0.125000
5563	1949	0.111111
5563	951	0.100000
5604	2293	1.000000
5604	329	0.500000
5604	45	0.333333
5604	906	0.250000
5604	1100	0.200000
5604	951	0.166667
5604	2569	0.142857
5604	2617	0.125000
5604	1602	0.111111
5604	2596	0.100000
5564	2343	1.000000
5564	2617	0.500000
5564	2260	0.333333
5564	868	0.250000
5564	906	0.200000
5564	2936	0.166667
5564	2514	0.142857
5564	2179	0.125000
5564	1100	0.111111
5564	1881	0.100000
5542	621	1.000000
5542	951	0.500000
5542	1100	0.333333
5542	1682	0.250000
5542	993	0.200000
5542	1899	0.166667
5542	3083	0.142857
5542	740	0.125000
5542	1691	0.111111
5542	2260	0.100000
5605	1313	1.000000
5605	1881	0.500000
5605	1939	0.333333
5605	322	0.250000
5605	237	0.200000
5605	480	0.166667
5605	1342	0.142857
5605	2627	0.125000
5605	2670	0.111111
5605	47	0.100000
5565	1035	1.000000
5565	493	0.500000
5565	965	0.333333
5565	98	0.250000
5565	434	0.200000
5565	3037	0.166667
5565	284	0.142857
5565	988	0.125000
5565	1701	0.111111
5565	1116	0.100000
5543	2431	1.000000
5543	1939	0.500000
5543	2606	0.333333
5543	31	0.250000
5543	2617	0.200000
5543	3087	0.166667
5543	1878	0.142857
5543	1131	0.125000
5543	1239	0.111111
5543	2373	0.100000
5606	2397	1.000000
5606	1514	0.500000
5606	651	0.333333
5606	1806	0.250000
5606	1410	0.200000
5606	1558	0.166667
5606	1718	0.142857
5606	3135	0.125000
5606	2179	0.111111
5606	322	0.100000
5607	2343	1.000000
5607	1313	0.500000
5607	689	0.333333
5607	1939	0.250000
5607	98	0.200000
5607	463	0.166667
5607	1618	0.142857
5607	939	0.125000
5607	1012	0.111111
5607	1018	0.100000
5566	735	1.000000
5566	769	0.500000
5566	2394	0.333333
5566	1003	0.250000
5566	868	0.200000
5566	1057	0.166667
5566	2827	0.142857
5566	1802	0.125000
5566	980	0.111111
5566	2530	0.100000
5608	1000	1.000000
5608	1005	0.500000
5608	1012	0.333333
5608	965	0.250000
5608	953	0.200000
5608	886	0.166667
5608	2439	0.142857
5608	951	0.125000
5608	1057	0.111111
5608	2753	0.100000
5609	2343	1.000000
5609	534	0.500000
5609	1297	0.333333
5609	97	0.250000
5609	1368	0.200000
5609	480	0.166667
5609	1012	0.142857
5609	2431	0.125000
5609	411	0.111111
5609	1875	0.100000
5567	1113	1.000000
5567	1590	0.500000
5567	1691	0.333333
5567	1	0.250000
5567	1100	0.200000
5567	182	0.166667
5567	2675	0.142857
5567	284	0.125000
5567	2455	0.111111
5567	314	0.100000
5610	1265	1.000000
5610	965	0.500000
5610	232	0.333333
5610	951	0.250000
5610	2137	0.200000
5610	906	0.166667
5610	886	0.142857
5610	955	0.125000
5610	434	0.111111
5610	1116	0.100000
5568	2343	1.000000
5568	10	0.500000
5568	1313	0.333333
5568	1853	0.250000
5568	1899	0.200000
5568	332	0.166667
5568	2824	0.142857
5568	536	0.125000
5568	1927	0.111111
5568	678	0.100000
5612	984	1.000000
5612	1018	0.500000
5612	735	0.333333
5612	2824	0.250000
5612	952	0.200000
5612	2216	0.166667
5612	1802	0.142857
5612	997	0.125000
5612	954	0.111111
5612	1012	0.100000
5569	1642	1.000000
5569	2343	0.500000
5569	1591	0.333333
5569	1267	0.250000
5569	530	0.200000
5569	411	0.166667
5569	1601	0.142857
5569	1667	0.125000
5569	1950	0.111111
5569	1680	0.100000
5613	1134	1.000000
5613	1535	0.500000
5613	1012	0.333333
5613	534	0.250000
5613	955	0.200000
5613	1701	0.166667
5613	735	0.142857
5613	949	0.125000
5613	1602	0.111111
5613	1618	0.100000
5570	2977	1.000000
5570	1939	0.500000
5570	916	0.333333
5570	740	0.250000
5570	736	0.200000
5570	624	0.166667
5570	480	0.142857
5570	984	0.125000
5570	715	0.111111
5570	739	0.100000
5571	2287	1.000000
5571	232	0.500000
5571	740	0.333333
5571	1297	0.250000
5571	1005	0.200000
5571	1290	0.166667
5571	953	0.142857
5571	868	0.125000
5571	532	0.111111
5571	411	0.100000
5614	2397	1.000000
5614	1012	0.500000
5614	1018	0.333333
5614	735	0.250000
5614	534	0.200000
5614	1806	0.166667
5614	2824	0.142857
5614	999	0.125000
5614	2216	0.111111
5614	2671	0.100000
5572	962	1.000000
5572	735	0.500000
5572	1861	0.333333
5572	729	0.250000
5572	480	0.200000
5572	984	0.166667
5572	1019	0.142857
5572	1540	0.125000
5572	724	0.111111
5572	236	0.100000
5615	1114	1.000000
5615	953	0.500000
5615	729	0.333333
5615	98	0.250000
5615	740	0.200000
5615	2423	0.166667
5615	1029	0.142857
5615	1025	0.125000
5615	961	0.111111
5615	969	0.100000
5616	531	1.000000
5616	493	0.500000
5616	533	0.333333
5616	1591	0.250000
5616	1239	0.200000
5616	1601	0.166667
5616	2128	0.142857
5616	1691	0.125000
5616	1701	0.111111
5616	2456	0.100000
5573	965	1.000000
5573	2893	0.500000
5573	1572	0.333333
5573	1701	0.250000
5573	974	0.200000
5573	1601	0.166667
5573	1996	0.142857
5573	955	0.125000
5573	1642	0.111111
5573	1909	0.100000
5617	2343	1.000000
5617	2137	0.500000
5617	1939	0.333333
5617	2936	0.250000
5617	1514	0.200000
5617	2617	0.166667
5617	1368	0.142857
5617	2188	0.125000
5617	2466	0.111111
5617	97	0.100000
5574	3135	1.000000
5574	1694	0.500000
5574	1109	0.333333
5574	2914	0.250000
5574	394	0.200000
5574	536	0.166667
5574	1514	0.142857
5574	529	0.125000
5574	1642	0.111111
5574	1413	0.100000
5618	2343	1.000000
5618	735	0.500000
5618	1023	0.333333
5618	232	0.250000
5618	32	0.200000
5618	965	0.166667
5618	1413	0.142857
5618	944	0.125000
5618	984	0.111111
5618	534	0.100000
5575	2456	1.000000
5575	1601	0.500000
5575	1642	0.333333
5575	886	0.250000
5575	45	0.200000
5575	999	0.166667
5575	1756	0.142857
5575	1950	0.125000
5575	906	0.111111
5575	1413	0.100000
5619	951	1.000000
5619	1701	0.500000
5619	1265	0.333333
5619	1023	0.250000
5619	1044	0.200000
5619	1100	0.166667
5619	1290	0.142857
5619	314	0.125000
5619	332	0.111111
5619	97	0.100000
5576	735	1.000000
5576	2423	0.500000
5576	836	0.333333
5576	2287	0.250000
5576	1000	0.200000
5576	1537	0.166667
5576	740	0.142857
5576	1551	0.125000
5576	2137	0.111111
5576	341	0.100000
5620	0	1.000000
5620	534	0.500000
5620	1012	0.333333
5620	1023	0.250000
5620	533	0.200000
5620	1949	0.166667
5620	342	0.142857
5620	1057	0.125000
5620	1558	0.111111
5620	284	0.100000
5577	2395	1.000000
5577	196	0.500000
5577	1131	0.333333
5577	1239	0.250000
5577	906	0.200000
5577	617	0.166667
5577	2216	0.142857
5577	434	0.125000
5577	31	0.111111
5577	531	0.100000
5578	2752	1.000000
5578	2343	0.500000
5578	1057	0.333333
5578	1047	0.250000
5578	1537	0.200000
5578	232	0.166667
5578	2936	0.142857
5578	974	0.125000
5578	1939	0.111111
5578	1000	0.100000
5621	868	1.000000
5621	949	0.500000
5621	735	0.333333
5621	984	0.250000
5621	954	0.200000
5621	1005	0.166667
5621	1003	0.142857
5621	1012	0.125000
5621	2287	0.111111
5621	2824	0.100000
5622	1012	1.000000
5622	2397	0.500000
5622	951	0.333333
5622	975	0.250000
5622	1114	0.200000
5622	1949	0.166667
5622	1701	0.142857
5622	1642	0.125000
5622	1125	0.111111
5622	332	0.100000
5579	2673	1.000000
5579	20	0.500000
5579	2115	0.333333
5579	999	0.250000
5579	3209	0.200000
5579	1514	0.166667
5579	975	0.142857
5579	224	0.125000
5579	1853	0.111111
5579	1914	0.100000
5623	2343	1.000000
5623	740	0.500000
5623	2137	0.333333
5623	988	0.250000
5623	689	0.200000
5623	976	0.166667
5623	1035	0.142857
5623	284	0.125000
5623	961	0.111111
5623	735	0.100000
5580	531	1.000000
5580	2137	0.500000
5580	97	0.333333
5580	906	0.250000
5580	1044	0.200000
5580	1591	0.166667
5580	434	0.142857
5580	232	0.125000
5580	2395	0.111111
5580	2893	0.100000
5624	735	1.000000
5624	726	0.500000
5624	1000	0.333333
5624	1802	0.250000
5624	1012	0.200000
5624	98	0.166667
5624	2216	0.142857
5624	997	0.125000
5624	728	0.111111
5624	534	0.100000
5581	988	1.000000
5581	735	0.500000
5581	728	0.333333
5581	1057	0.250000
5581	1003	0.200000
5581	1534	0.166667
5581	98	0.142857
5581	1653	0.125000
5581	1537	0.111111
5581	786	0.100000
5582	232	1.000000
5582	1000	0.500000
5582	965	0.333333
5582	2373	0.250000
5582	2137	0.200000
5582	886	0.166667
5582	735	0.142857
5582	569	0.125000
5582	2395	0.111111
5582	2420	0.100000
5583	886	1.000000
5583	783	0.500000
5583	232	0.333333
5583	2343	0.250000
5583	1756	0.200000
5583	1843	0.166667
5583	493	0.142857
5583	1023	0.125000
5583	2383	0.111111
5583	953	0.100000
5625	2521	1.000000
5625	784	0.500000
5625	1543	0.333333
5625	889	0.250000
5625	736	0.200000
5625	756	0.166667
5625	2423	0.142857
5625	836	0.125000
5625	2877	0.111111
5625	953	0.100000
5665	1313	1.000000
5665	1131	0.500000
5665	1368	0.333333
5665	1939	0.250000
5665	284	0.200000
5665	2373	0.166667
5665	2115	0.142857
5665	1875	0.125000
5665	1012	0.111111
5665	98	0.100000
5626	2293	1.000000
5626	996	0.500000
5626	722	0.333333
5626	821	0.250000
5626	2287	0.200000
5626	951	0.166667
5626	954	0.142857
5626	533	0.125000
5626	886	0.111111
5626	961	0.100000
5627	1701	1.000000
5627	886	0.500000
5627	434	0.333333
5627	2343	0.250000
5627	533	0.200000
5627	913	0.166667
5627	2260	0.142857
5627	493	0.125000
5627	1239	0.111111
5627	284	0.100000
5745	434	1.000000
5745	2094	0.500000
5745	951	0.333333
5745	1132	0.250000
5745	2216	0.200000
5745	264	0.166667
5745	954	0.142857
5745	2260	0.125000
5745	493	0.111111
5745	1018	0.100000
5666	2343	1.000000
5666	97	0.500000
5666	1861	0.333333
5666	1537	0.250000
5666	284	0.200000
5666	1012	0.166667
5666	2355	0.142857
5666	870	0.125000
5666	836	0.111111
5666	480	0.100000
5705	2343	1.000000
5705	232	0.500000
5705	1117	0.333333
5705	952	0.250000
5705	1100	0.200000
5705	2671	0.166667
5705	2859	0.142857
5705	36	0.125000
5705	126	0.111111
5705	1701	0.100000
5628	1047	1.000000
5628	949	0.500000
5628	2216	0.333333
5628	1005	0.250000
5628	1012	0.200000
5628	2343	0.166667
5628	952	0.142857
5628	2287	0.125000
5628	2753	0.111111
5628	534	0.100000
5667	2137	1.000000
5667	735	0.500000
5667	965	0.333333
5667	2824	0.250000
5667	1035	0.200000
5667	1023	0.166667
5667	1261	0.142857
5667	906	0.125000
5667	886	0.111111
5667	126	0.100000
5706	2343	1.000000
5706	1939	0.500000
5706	322	0.333333
5706	2466	0.250000
5706	735	0.200000
5706	1881	0.166667
5706	284	0.142857
5706	868	0.125000
5706	689	0.111111
5706	329	0.100000
5746	855	1.000000
5746	906	0.500000
5746	1239	0.333333
5746	2397	0.250000
5746	2569	0.200000
5746	232	0.166667
5746	2893	0.142857
5746	1023	0.125000
5746	533	0.111111
5746	1590	0.100000
5629	1297	1.000000
5629	2606	0.500000
5629	1618	0.333333
5629	1881	0.250000
5629	2260	0.200000
5629	31	0.166667
5629	944	0.142857
5629	322	0.125000
5629	480	0.111111
5629	1265	0.100000
5668	984	1.000000
5668	491	0.500000
5668	446	0.333333
5668	2343	0.250000
5668	997	0.200000
5668	2287	0.166667
5668	2530	0.142857
5668	726	0.125000
5668	731	0.111111
5668	1803	0.100000
5747	2343	1.000000
5747	2260	0.500000
5747	534	0.333333
5747	617	0.250000
5747	2466	0.200000
5747	321	0.166667
5747	651	0.142857
5747	951	0.125000
5747	1239	0.111111
5747	232	0.100000
5707	232	1.000000
5707	953	0.500000
5707	954	0.333333
5707	1691	0.250000
5707	2061	0.200000
5707	3037	0.166667
5707	1265	0.142857
5707	2439	0.125000
5707	2844	0.111111
5707	1044	0.100000
5630	98	1.000000
5630	1343	0.500000
5630	1297	0.333333
5630	2343	0.250000
5630	1618	0.200000
5630	883	0.166667
5630	1939	0.142857
5630	939	0.125000
5630	1005	0.111111
5630	628	0.100000
5669	906	1.000000
5669	232	0.500000
5669	97	0.333333
5669	993	0.250000
5669	1317	0.200000
5669	1100	0.166667
5669	1142	0.142857
5669	2395	0.125000
5669	2617	0.111111
5669	783	0.100000
5748	695	1.000000
5748	47	0.500000
5748	2195	0.333333
5748	1275	0.250000
5748	1102	0.200000
5748	2925	0.166667
5748	44	0.142857
5748	1875	0.125000
5748	3019	0.111111
5748	944	0.100000
5631	2137	1.000000
5631	9	0.500000
5631	569	0.333333
5631	2936	0.250000
5631	1590	0.200000
5631	2674	0.166667
5631	868	0.142857
5631	434	0.125000
5631	531	0.111111
5631	2201	0.100000
5708	97	1.000000
5708	1590	0.500000
5708	955	0.333333
5708	906	0.250000
5708	1591	0.200000
5708	2455	0.166667
5708	2094	0.142857
5708	951	0.125000
5708	689	0.111111
5708	284	0.100000
5749	689	1.000000
5749	955	0.500000
5749	2752	0.333333
5749	961	0.250000
5749	974	0.200000
5749	988	0.166667
5749	740	0.142857
5749	2526	0.125000
5749	1003	0.111111
5749	3037	0.100000
5670	2343	1.000000
5670	533	0.500000
5670	951	0.333333
5670	1756	0.250000
5670	2216	0.200000
5670	868	0.166667
5670	2824	0.142857
5670	491	0.125000
5670	1549	0.111111
5670	1261	0.100000
5632	232	1.000000
5632	886	0.500000
5632	434	0.333333
5632	955	0.250000
5632	2395	0.200000
5632	969	0.166667
5632	1701	0.142857
5632	533	0.125000
5632	1618	0.111111
5632	1239	0.100000
5750	1899	1.000000
5750	2260	0.500000
5750	2343	0.333333
5750	1239	0.250000
5750	529	0.200000
5750	345	0.166667
5750	1927	0.142857
5750	2617	0.125000
5750	3083	0.111111
5750	4	0.100000
5709	5	1.000000
5709	906	0.500000
5709	2936	0.333333
5709	2466	0.250000
5709	617	0.200000
5709	531	0.166667
5709	411	0.142857
5709	2431	0.125000
5709	916	0.111111
5709	1100	0.100000
5671	2343	1.000000
5671	1939	0.500000
5671	2745	0.333333
5671	1881	0.250000
5671	2373	0.200000
5671	2627	0.166667
5671	2267	0.142857
5671	2936	0.125000
5671	2569	0.111111
5671	2179	0.100000
5751	735	1.000000
5751	1000	0.500000
5751	1012	0.333333
5751	984	0.250000
5751	715	0.200000
5751	16	0.166667
5751	728	0.142857
5751	2753	0.125000
5751	883	0.111111
5751	1413	0.100000
5672	886	1.000000
5672	1114	0.500000
5672	232	0.333333
5672	1035	0.250000
5672	2343	0.200000
5672	1023	0.166667
5672	740	0.142857
5672	1601	0.125000
5672	2216	0.111111
5672	1950	0.100000
5710	2317	1.000000
5710	97	0.500000
5710	2343	0.333333
5710	1288	0.250000
5710	160	0.200000
5710	2318	0.166667
5710	906	0.142857
5710	411	0.125000
5710	2562	0.111111
5710	1265	0.100000
5633	2617	1.000000
5633	1023	0.500000
5633	1239	0.333333
5633	2287	0.250000
5633	1115	0.200000
5633	1710	0.166667
5633	533	0.142857
5633	345	0.125000
5633	1224	0.111111
5633	2397	0.100000
5752	434	1.000000
5752	951	0.500000
5752	493	0.333333
5752	1996	0.250000
5752	2893	0.200000
5752	534	0.166667
5752	1701	0.142857
5752	284	0.125000
5752	3041	0.111111
5752	740	0.100000
5673	2343	1.000000
5673	97	0.500000
5673	689	0.333333
5673	1265	0.250000
5673	735	0.200000
5673	463	0.166667
5673	1602	0.142857
5673	939	0.125000
5673	1018	0.111111
5673	2390	0.100000
5634	1537	1.000000
5634	988	0.500000
5634	1000	0.333333
5634	284	0.250000
5634	236	0.200000
5634	972	0.166667
5634	955	0.142857
5634	836	0.125000
5634	624	0.111111
5634	232	0.100000
5711	284	1.000000
5711	740	0.500000
5711	531	0.333333
5711	2395	0.250000
5711	961	0.200000
5711	1830	0.166667
5711	2137	0.142857
5711	493	0.125000
5711	969	0.111111
5711	532	0.100000
5712	491	1.000000
5712	310	0.500000
5712	236	0.333333
5712	10	0.250000
5712	602	0.200000
5712	916	0.166667
5712	1899	0.142857
5712	2115	0.125000
5712	2466	0.111111
5712	2673	0.100000
5753	1870	1.000000
5753	2343	0.500000
5753	36	0.333333
5753	1867	0.250000
5753	2018	0.200000
5753	886	0.166667
5753	47	0.142857
5753	1351	0.125000
5753	1506	0.111111
5753	2431	0.100000
5713	617	1.000000
5713	2395	0.500000
5713	2317	0.333333
5713	3121	0.250000
5713	2070	0.200000
5713	342	0.166667
5713	1596	0.142857
5713	531	0.125000
5713	2128	0.111111
5713	2868	0.100000
5674	2343	1.000000
5674	974	0.500000
5674	314	0.333333
5674	284	0.250000
5674	977	0.200000
5674	995	0.166667
