4450	1834	0.250000
4450	689	0.200000
4450	2826	0.166667
4450	1551	0.142857
4450	2004	0.125000
4450	974	0.111111
4450	2562	0.100000
4538	976	1.000000
4538	1902	0.500000
4538	1384	0.333333
4538	1333	0.250000
4538	689	0.200000
4538	3021	0.166667
4538	1173	0.142857
4538	968	0.125000
4538	803	0.111111
4538	2259	0.100000
4574	2153	1.000000
4574	2156	0.500000
4574	1142	0.333333
4574	1743	0.250000
4574	1091	0.200000
4574	783	0.166667
4574	2538	0.142857
4574	2079	0.125000
4574	909	0.111111
4574	1083	0.100000
4539	2643	1.000000
4539	1806	0.500000
4539	1729	0.333333
4539	2300	0.250000
4539	1012	0.200000
4539	2892	0.166667
4539	2519	0.142857
4539	1333	0.125000
4539	2778	0.111111
4539	322	0.100000
4490	1476	1.000000
4490	1410	0.500000
4490	97	0.333333
4490	2	0.250000
4490	1501	0.200000
4490	256	0.166667
4490	1358	0.142857
4490	1970	0.125000
4490	394	0.111111
4490	2365	0.100000
4451	2466	1.000000
4451	884	0.500000
4451	2597	0.333333
4451	2391	0.250000
4451	2073	0.200000
4451	532	0.166667
4451	264	0.142857
4451	2596	0.125000
4451	2664	0.111111
4451	20	0.100000
4575	529	1.000000
4575	2206	0.500000
4575	823	0.333333
4575	1709	0.250000
4575	2188	0.200000
4575	1508	0.166667
4575	671	0.142857
4575	1999	0.125000
4575	502	0.111111
4575	1035	0.100000
4540	859	1.000000
4540	1191	0.500000
4540	1109	0.333333
4540	536	0.250000
4540	886	0.200000
4540	2429	0.166667
4540	1500	0.142857
4540	502	0.125000
4540	522	0.111111
4540	965	0.100000
4491	2538	1.000000
4491	2201	0.500000
4491	2617	0.333333
4491	2188	0.250000
4491	2447	0.200000
4491	2259	0.166667
4491	2616	0.142857
4491	2621	0.125000
4491	2189	0.111111
4491	2390	0.100000
4452	1680	1.000000
4452	2094	0.500000
4452	644	0.333333
4452	3094	0.250000
4452	1265	0.200000
4452	2595	0.166667
4452	1324	0.142857
4452	361	0.125000
4452	3060	0.111111
4452	1859	0.100000
4492	3115	1.000000
4492	3209	0.500000
4492	3084	0.333333
4492	718	0.250000
4492	2747	0.200000
4492	2788	0.166667
4492	3113	0.142857
4492	763	0.125000
4492	2918	0.111111
4492	2701	0.100000
4576	232	1.000000
4576	821	0.500000
4576	1036	0.333333
4576	1544	0.250000
4576	3158	0.200000
4576	963	0.166667
4576	1944	0.142857
4576	1016	0.125000
4576	3008	0.111111
4576	2172	0.100000
4453	47	1.000000
4453	1297	0.500000
4453	261	0.333333
4453	545	0.250000
4453	2706	0.200000
4453	2391	0.166667
4453	1230	0.142857
4453	145	0.125000
4453	2745	0.111111
4453	219	0.100000
4493	1023	1.000000
4493	976	0.500000
4493	1003	0.333333
4493	956	0.250000
4493	736	0.200000
4493	993	0.166667
4493	969	0.142857
4493	689	0.125000
4493	1543	0.111111
4493	906	0.100000
4581	951	1.000000
4581	493	0.500000
4581	2356	0.333333
4581	965	0.250000
4581	2094	0.200000
4581	993	0.166667
4581	954	0.142857
4581	1261	0.125000
4581	1609	0.111111
4581	689	0.100000
4454	2216	1.000000
4454	2188	0.500000
4454	2259	0.333333
4454	2197	0.250000
4454	1976	0.200000
4454	2234	0.166667
4454	2365	0.142857
4454	2261	0.125000
4454	2025	0.111111
4454	2964	0.100000
4494	878	1.000000
4494	545	0.500000
4494	1843	0.333333
4494	671	0.250000
4494	434	0.200000
4494	1721	0.166667
4494	264	0.142857
4494	2612	0.125000
4494	44	0.111111
4494	1120	0.100000
4582	965	1.000000
4582	480	0.500000
4582	232	0.333333
4582	949	0.250000
4582	984	0.200000
4582	728	0.166667
4582	3007	0.142857
4582	1618	0.125000
4582	1297	0.111111
4582	3137	0.100000
4577	3022	1.000000
4577	435	0.500000
4577	198	0.333333
4577	2260	0.250000
4577	534	0.200000
4577	0	0.166667
4577	531	0.142857
4577	1324	0.125000
4577	97	0.111111
4577	1181	0.100000
4583	2812	1.000000
4583	758	0.500000
4583	967	0.333333
4583	2835	0.250000
4583	720	0.200000
4583	991	0.166667
4583	762	0.142857
4583	32	0.125000
4583	992	0.111111
4583	689	0.100000
4455	1664	1.000000
4455	1899	0.500000
4455	218	0.333333
4455	1035	0.250000
4455	31	0.200000
4455	532	0.166667
4455	502	0.142857
4455	715	0.125000
4455	1870	0.111111
4455	840	0.100000
4495	534	1.000000
4495	2210	0.500000
4495	974	0.333333
4495	2213	0.250000
4495	2318	0.200000
4495	285	0.166667
4495	1938	0.142857
4495	2570	0.125000
4495	47	0.111111
4495	231	0.100000
4584	282	1.000000
4584	569	0.500000
4584	2617	0.333333
4584	2848	0.250000
4584	292	0.200000
4584	2877	0.166667
4584	2317	0.142857
4584	9	0.125000
4584	650	0.111111
4584	1110	0.100000
4456	1005	1.000000
4456	1650	0.500000
4456	3038	0.333333
4456	1125	0.250000
4456	963	0.200000
4456	953	0.166667
4456	2841	0.142857
4456	2427	0.125000
4456	1775	0.111111
4456	2466	0.100000
4585	2095	1.000000
4585	2115	0.500000
4585	1694	0.333333
4585	2431	0.250000
4585	1193	0.200000
4585	395	0.166667
4585	98	0.142857
4585	1014	0.125000
4585	2204	0.111111
4585	2671	0.100000
4578	1781	1.000000
4578	718	0.500000
4578	746	0.333333
4578	1667	0.250000
4578	1768	0.200000
4578	2089	0.166667
4578	754	0.142857
4578	2411	0.125000
4578	719	0.111111
4578	1666	0.100000
4496	1957	1.000000
4496	783	0.500000
4496	866	0.333333
4496	2934	0.250000
4496	889	0.200000
4496	1590	0.166667
4496	1775	0.142857
4496	1125	0.125000
4496	2210	0.111111
4496	1572	0.100000
4586	2898	1.000000
4586	2618	0.500000
4586	2705	0.333333
4586	2617	0.250000
4586	480	0.200000
4586	2881	0.166667
4586	2260	0.142857
4586	3126	0.125000
4586	2707	0.111111
4586	3077	0.100000
4457	2223	1.000000
4457	1140	0.500000
4457	655	0.333333
4457	62	0.250000
4457	1014	0.200000
4457	2202	0.166667
4457	975	0.142857
4457	1724	0.125000
4457	47	0.111111
4457	136	0.100000
4579	1881	1.000000
4579	884	0.500000
4579	168	0.333333
4579	1878	0.250000
4579	482	0.200000
4579	1506	0.166667
4579	34	0.142857
4579	1899	0.125000
4579	2249	0.111111
4579	1315	0.100000
4587	32	1.000000
4587	0	0.500000
4587	2673	0.333333
4587	530	0.250000
4587	2750	0.200000
4587	321	0.166667
4587	1867	0.142857
4587	903	0.125000
4587	284	0.111111
4587	1590	0.100000
4497	2658	1.000000
4497	1970	0.500000
4497	2395	0.333333
4497	617	0.250000
4497	480	0.200000
4497	952	0.166667
4497	2788	0.142857
4497	1100	0.125000
4497	1503	0.111111
4497	2210	0.100000
4588	1899	1.000000
4588	1023	0.500000
4588	868	0.333333
4588	1802	0.250000
4588	2748	0.200000
4588	2684	0.166667
4588	2267	0.142857
4588	913	0.125000
4588	2004	0.111111
4588	987	0.100000
4458	868	1.000000
4458	2258	0.500000
4458	1038	0.333333
4458	1867	0.250000
4458	2287	0.200000
4458	2853	0.166667
4458	2373	0.142857
4458	1392	0.125000
4458	1899	0.111111
4458	90	0.100000
4580	2287	1.000000
4580	2010	0.500000
4580	1674	0.333333
4580	2798	0.250000
4580	2394	0.200000
4580	867	0.166667
4580	2245	0.142857
4580	2946	0.125000
4580	1814	0.111111
4580	1756	0.100000
4498	411	1.000000
4498	2094	0.500000
4498	617	0.333333
4498	2596	0.250000
4498	1016	0.200000
4498	936	0.166667
4498	1019	0.142857
4498	2936	0.125000
4498	137	0.111111
4498	2472	0.100000
4589	944	1.000000
4589	2563	0.500000
4589	2555	0.333333
4589	284	0.250000
4589	1018	0.200000
4589	47	0.166667
4589	534	0.142857
4589	32	0.125000
4589	1132	0.111111
4589	318	0.100000
4459	495	1.000000
4459	1267	0.500000
4459	2206	0.333333
4459	368	0.250000
4459	1897	0.200000
4459	1867	0.166667
4459	141	0.142857
4459	1508	0.125000
4459	62	0.111111
4459	1246	0.100000
4499	2936	1.000000
4499	2343	0.500000
4499	2724	0.333333
4499	3113	0.250000
4499	480	0.200000
4499	2621	0.166667
4499	2514	0.142857
4499	3205	0.125000
4499	2788	0.111111
4499	3052	0.100000
4590	969	1.000000
4590	2094	0.500000
4590	965	0.333333
4590	502	0.250000
4590	1261	0.200000
4590	1051	0.166667
4590	1114	0.142857
4590	1945	0.125000
4590	225	0.111111
4590	1115	0.100000
4460	1261	1.000000
4460	2148	0.500000
4460	493	0.333333
4460	1345	0.250000
4460	1724	0.200000
4460	644	0.166667
4460	2983	0.142857
4460	1111	0.125000
4460	2137	0.111111
4460	1014	0.100000
4500	3037	1.000000
4500	906	0.500000
4500	2454	0.333333
4500	969	0.250000
4500	2439	0.200000
4500	2287	0.166667
4500	1558	0.142857
4500	976	0.125000
4500	1114	0.111111
4500	913	0.100000
4621	1044	1.000000
4621	1125	0.500000
4621	1701	0.333333
4621	951	0.250000
4621	837	0.200000
4621	1952	0.166667
4621	1041	0.142857
4621	1246	0.125000
4621	1590	0.111111
4621	975	0.100000
4591	951	1.000000
4591	2528	0.500000
4591	1701	0.333333
4591	129	0.250000
4591	2979	0.200000
4591	1810	0.166667
4591	1212	0.142857
4591	2148	0.125000
4591	2958	0.111111
4591	1410	0.100000
4622	2206	1.000000
4622	649	0.500000
4622	2343	0.333333
4622	2456	0.250000
4622	1324	0.200000
4622	2365	0.166667
4622	2260	0.142857
4622	2076	0.125000
4622	2617	0.111111
4622	2788	0.100000
4592	1315	1.000000
4592	980	0.500000
4592	939	0.333333
4592	2596	0.250000
4592	1642	0.200000
4592	644	0.166667
4592	1885	0.142857
4592	2372	0.125000
4592	2609	0.111111
4592	2788	0.100000
4623	2964	1.000000
4623	2882	0.500000
4623	322	0.333333
4623	1939	0.250000
4623	2189	0.200000
4623	236	0.166667
4623	2747	0.142857
4623	2343	0.125000
4623	2456	0.111111
4623	1881	0.100000
4661	828	1.000000
4661	1967	0.500000
4661	36	0.333333
4661	529	0.250000
4661	822	0.200000
4661	1445	0.166667
4661	2389	0.142857
4661	1018	0.125000
4661	408	0.111111
4661	1168	0.100000
4593	1125	1.000000
4593	889	0.500000
4593	1423	0.333333
4593	3121	0.250000
4593	342	0.200000
4593	2971	0.166667
4593	2578	0.142857
4593	2983	0.125000
4593	2094	0.111111
4593	965	0.100000
4624	2495	1.000000
4624	1950	0.500000
4624	3050	0.333333
4624	2245	0.250000
4624	2795	0.200000
4624	2201	0.166667
4624	951	0.142857
4624	2893	0.125000
4624	2009	0.111111
4624	1642	0.100000
4594	951	1.000000
4594	1132	0.500000
4594	545	0.333333
4594	955	0.250000
4594	993	0.200000
4594	530	0.166667
4594	1044	0.142857
4594	740	0.125000
4594	2172	0.111111
4594	965	0.100000
4701	951	1.000000
4701	953	0.500000
4701	411	0.333333
4701	1000	0.250000
4701	493	0.200000
4701	284	0.166667
4701	689	0.142857
4701	739	0.125000
4701	545	0.111111
4701	1044	0.100000
4662	1310	1.000000
4662	2343	0.500000
4662	321	0.333333
4662	884	0.250000
4662	275	0.200000
4662	642	0.166667
4662	284	0.142857
4662	3020	0.125000
4662	307	0.111111
4662	2431	0.100000
4702	2210	1.000000
4702	2267	0.500000
4702	951	0.333333
4702	2343	0.250000
4702	2471	0.200000
4702	1297	0.166667
4702	2197	0.142857
4702	284	0.125000
4702	2201	0.111111
4702	2117	0.100000
4595	1023	1.000000
4595	1744	0.500000
4595	533	0.333333
4595	2018	0.250000
4595	952	0.200000
4595	2495	0.166667
4595	1883	0.142857
4595	2128	0.125000
4595	1052	0.111111
4595	2691	0.100000
4663	2188	1.000000
4663	2617	0.500000
4663	2621	0.333333
4663	2431	0.250000
4663	2618	0.200000
4663	3034	0.166667
4663	2616	0.142857
4663	2638	0.125000
4663	3126	0.111111
4663	2629	0.100000
4625	264	1.000000
4625	951	0.500000
4625	1558	0.333333
4625	1381	0.250000
4625	428	0.200000
4625	1238	0.166667
4625	1824	0.142857
4625	1023	0.125000
4625	1290	0.111111
4625	2485	0.100000
4596	2936	1.000000
4596	2618	0.500000
4596	2206	0.333333
4596	2343	0.250000
4596	2658	0.200000
4596	1881	0.166667
4596	2603	0.142857
4596	2207	0.125000
4596	2365	0.111111
4596	2095	0.100000
4664	1116	1.000000
4664	493	0.500000
4664	965	0.333333
4664	1261	0.250000
4664	906	0.200000
4664	1100	0.166667
4664	1115	0.142857
4664	1936	0.125000
4664	2600	0.111111
4664	1949	0.100000
4703	1673	1.000000
4703	434	0.500000
4703	536	0.333333
4703	1115	0.250000
4703	3034	0.200000
4703	1936	0.166667
4703	1899	0.142857
4703	1682	0.125000
4703	1114	0.111111
4703	2779	0.100000
4597	728	1.000000
4597	480	0.500000
4597	1618	0.333333
4597	714	0.250000
4597	689	0.200000
4597	1034	0.166667
4597	1029	0.142857
4597	2841	0.125000
4597	2036	0.111111
4597	1025	0.100000
4626	2876	1.000000
4626	868	0.500000
4626	2637	0.333333
4626	1009	0.250000
4626	1057	0.200000
4626	2394	0.166667
4626	1031	0.142857
4626	866	0.125000
4626	2777	0.111111
4626	2354	0.100000
4665	3067	1.000000
4665	3063	0.500000
4665	866	0.333333
4665	922	0.250000
4665	2148	0.200000
4665	2563	0.166667
4665	2342	0.142857
4665	1548	0.125000
4665	1031	0.111111
4665	829	0.100000
4598	1047	1.000000
4598	949	0.500000
4598	952	0.333333
4598	819	0.250000
4598	814	0.200000
4598	232	0.166667
4598	1343	0.142857
4598	824	0.125000
4598	536	0.111111
4598	2842	0.100000
4627	2432	1.000000
4627	2618	0.500000
4627	2301	0.333333
4627	2188	0.250000
4627	2343	0.200000
4627	2224	0.166667
4627	2267	0.142857
4627	749	0.125000
4627	2097	0.111111
4627	3085	0.100000
4704	1666	1.000000
4704	829	0.500000
4704	329	0.333333
4704	1664	0.250000
4704	1682	0.200000
4704	2089	0.166667
4704	2673	0.142857
4704	322	0.125000
4704	538	0.111111
4704	1024	0.100000
4666	969	1.000000
4666	98	0.500000
4666	47	0.333333
4666	545	0.250000
4666	232	0.200000
4666	2343	0.166667
4666	2616	0.142857
4666	728	0.125000
4666	264	0.111111
4666	2195	0.100000
4628	2102	1.000000
4628	2117	0.500000
4628	3052	0.333333
4628	2658	0.250000
4628	2471	0.200000
4628	2618	0.166667
4628	906	0.142857
4628	2538	0.125000
4628	2603	0.111111
4628	2023	0.100000
4599	1211	1.000000
4599	203	0.500000
4599	2188	0.333333
4599	2213	0.250000
4599	1658	0.200000
4599	2293	0.166667
4599	18	0.142857
4599	2114	0.125000
4599	1605	0.111111
4599	977	0.100000
4705	965	1.000000
4705	182	0.500000
4705	1265	0.333333
4705	1100	0.250000
4705	644	0.200000
4705	1044	0.166667
4705	264	0.142857
4705	1261	0.125000
4705	619	0.111111
4705	31	0.100000
4667	740	1.000000
4667	232	0.500000
4667	1265	0.333333
4667	1003	0.250000
4667	2893	0.200000
4667	644	0.166667
4667	886	0.142857
4667	1501	0.125000
4667	821	0.111111
4667	628	0.100000
4629	284	1.000000
4629	32	0.500000
4629	545	0.333333
4629	1875	0.250000
4629	207	0.200000
4629	2514	0.166667
4629	1342	0.142857
4629	968	0.125000
4629	1102	0.111111
4629	0	0.100000
4600	282	1.000000
4600	531	0.500000
4600	569	0.333333
4600	644	0.250000
4600	1261	0.200000
4600	97	0.166667
4600	141	0.142857
4600	1551	0.125000
4600	41	0.111111
4600	1162	0.100000
4706	0	1.000000
4706	974	0.500000
4706	98	0.333333
4706	2259	0.250000
4706	1899	0.200000
4706	2502	0.166667
4706	728	0.142857
4706	14	0.125000
4706	1939	0.111111
4706	952	0.100000
4668	740	1.000000
4668	1937	0.500000
4668	814	0.333333
4668	2499	0.250000
4668	2788	0.200000
4668	0	0.166667
4668	985	0.142857
4668	729	0.125000
4668	1642	0.111111
4668	1602	0.100000
4601	243	1.000000
4601	313	0.500000
4601	1841	0.333333
4601	1102	0.250000
4601	482	0.200000
4601	2826	0.166667
4601	1881	0.142857
4601	468	0.125000
4601	906	0.111111
4601	878	0.100000
4630	2801	1.000000
4630	1756	0.500000
4630	1673	0.333333
4630	2431	0.250000
4630	97	0.200000
4630	98	0.166667
4630	1035	0.142857
4630	2343	0.125000
4630	493	0.111111
4630	1544	0.100000
4602	1701	1.000000
4602	953	0.500000
4602	951	0.333333
4602	965	0.250000
4602	617	0.200000
4602	2094	0.166667
4602	1239	0.142857
4602	1115	0.125000
4602	2795	0.111111
4602	819	0.100000
4669	1111	1.000000
4669	1691	0.500000
4669	821	0.333333
4669	2148	0.250000
4669	951	0.200000
4669	1906	0.166667
4669	864	0.142857
4669	2149	0.125000
4669	869	0.111111
4669	585	0.100000
4631	1550	1.000000
4631	2454	0.500000
4631	837	0.333333
4631	2439	0.250000
4631	1756	0.200000
4631	1114	0.166667
4631	980	0.142857
4631	1611	0.125000
4631	969	0.111111
4631	879	0.100000
4707	534	1.000000
4707	1823	0.500000
4707	2767	0.333333
4707	2606	0.250000
4707	44	0.200000
4707	1375	0.166667
4707	2454	0.142857
4707	2101	0.125000
4707	2539	0.111111
4707	1028	0.100000
4603	1132	1.000000
4603	1012	0.500000
4603	533	0.333333
4603	1775	0.250000
4603	1311	0.200000
4603	952	0.166667
4603	2454	0.142857
4603	1591	0.125000
4603	2300	0.111111
4603	2397	0.100000
4670	2687	1.000000
4670	1115	0.500000
4670	1476	0.333333
4670	361	0.250000
4670	2148	0.200000
4670	9	0.166667
4670	1116	0.142857
4670	2149	0.125000
4670	1710	0.111111
4670	1271	0.100000
4632	1356	1.000000
4632	1109	0.500000
4632	1898	0.333333
4632	2964	0.250000
4632	2033	0.200000
4632	552	0.166667
4632	522	0.142857
4632	1035	0.125000
4632	2665	0.111111
4632	2332	0.100000
4708	980	1.000000
4708	1023	0.500000
4708	2394	0.333333
4708	1584	0.250000
4708	885	0.200000
4708	689	0.166667
4708	2260	0.142857
4708	2946	0.125000
4708	993	0.111111
4708	2343	0.100000
4671	2115	1.000000
4671	1938	0.500000
4671	2343	0.333333
4671	3138	0.250000
4671	463	0.200000
4671	534	0.166667
4671	2481	0.142857
4671	196	0.125000
4671	3075	0.111111
4671	284	0.100000
4604	987	1.000000
4604	568	0.500000
4604	1618	0.333333
4604	2594	0.250000
4604	797	0.200000
4604	890	0.166667
4604	884	0.142857
4604	2391	0.125000
4604	934	0.111111
4604	187	0.100000
4633	983	1.000000
4633	2499	0.500000
4633	532	0.333333
4633	2456	0.250000
4633	1613	0.200000
4633	97	0.166667
4633	1052	0.142857
4633	2877	0.125000
4633	3007	0.111111
4633	3037	0.100000
4709	2472	1.000000
4709	2556	0.500000
4709	2627	0.333333
4709	3137	0.250000
4709	1186	0.200000
4709	3140	0.166667
4709	2991	0.142857
4709	829	0.125000
4709	1933	0.111111
4709	1343	0.100000
4605	32	1.000000
4605	2343	0.500000
4605	2179	0.333333
4605	1224	0.250000
4605	1927	0.200000
4605	36	0.166667
4605	1131	0.142857
4605	2260	0.125000
4605	2616	0.111111
4605	1375	0.100000
4710	2128	1.000000
4710	2216	0.500000
4710	2395	0.333333
4710	951	0.250000
4710	504	0.200000
4710	956	0.166667
4710	1112	0.142857
4710	1971	0.125000
4710	1018	0.111111
4710	1476	0.100000
4672	1290	1.000000
4672	965	0.500000
4672	942	0.333333
4672	2556	0.250000
4672	868	0.200000
4672	951	0.166667
4672	400	0.142857
4672	689	0.125000
4672	1368	0.111111
4672	264	0.100000
4634	2245	1.000000
4634	2824	0.500000
4634	1878	0.333333
4634	2778	0.250000
4634	856	0.200000
4634	953	0.166667
4634	342	0.142857
4634	1996	0.125000
4634	1806	0.111111
4634	2665	0.100000
4606	2395	1.000000
4606	1066	0.500000
4606	284	0.333333
4606	719	0.250000
4606	2137	0.200000
4606	954	0.166667
4606	2605	0.142857
4606	1650	0.125000
4606	3083	0.111111
4606	1019	0.100000
4711	989	1.000000
4711	951	0.500000
4711	628	0.333333
4711	232	0.250000
4711	2499	0.200000
4711	3007	0.166667
4711	2617	0.142857
4711	1016	0.125000
4711	3140	0.111111
4711	1671	0.100000
4673	1023	1.000000
4673	1921	0.500000
4673	1544	0.333333
4673	1915	0.250000
4673	1591	0.200000
4673	1701	0.166667
4673	3119	0.142857
4673	2501	0.125000
4673	1950	0.111111
4673	831	0.100000
4635	2824	1.000000
4635	2853	0.500000
4635	2372	0.333333
4635	3121	0.250000
4635	2373	0.200000
4635	3135	0.166667
4635	689	0.142857
4635	2900	0.125000
4635	868	0.111111
4635	321	0.100000
4607	1899	1.000000
4607	2091	0.500000
4607	2188	0.333333
4607	307	0.250000
4607	1384	0.200000
4607	1102	0.166667
4607	2671	0.142857
4607	1224	0.125000
4607	1212	0.111111
4607	688	0.100000
4712	2224	1.000000
4712	939	0.500000
4712	1560	0.333333
4712	2388	0.250000
4712	2365	0.200000
4712	2032	0.166667
4712	1585	0.142857
4712	181	0.125000
4712	2881	0.111111
4712	2449	0.100000
4674	48	1.000000
4674	2456	0.500000
4674	1956	0.333333
4674	1365	0.250000
4674	602	0.200000
4674	282	0.166667
4674	1938	0.142857
4674	1507	0.125000
4674	1957	0.111111
4674	1016	0.100000
4608	2439	1.000000
4608	493	0.500000
4608	2045	0.333333
4608	1724	0.250000
4608	3101	0.200000
4608	583	0.166667
4608	952	0.142857
4608	634	0.125000
4608	434	0.111111
4608	1686	0.100000
4713	2599	1.000000
4713	3067	0.500000
4713	763	0.333333
4713	2585	0.250000
4713	2905	0.200000
4713	2348	0.166667
4713	949	0.142857
4713	787	0.125000
4713	771	0.111111
4713	1029	0.100000
4636	1870	1.000000
4636	2609	0.500000
4636	951	0.333333
4636	1066	0.250000
4636	535	0.200000
4636	127	0.166667
4636	482	0.142857
4636	649	0.125000
4636	2032	0.111111
4636	2870	0.100000
4675	47	1.000000
4675	1297	0.500000
4675	2260	0.333333
4675	988	0.250000
4675	98	0.200000
4675	2431	0.166667
4675	1381	0.142857
4675	1939	0.125000
4675	869	0.111111
4675	936	0.100000
4609	1129	1.000000
4609	434	0.500000
4609	3074	0.333333
4609	9	0.250000
4609	970	0.200000
4609	2202	0.166667
4609	2037	0.142857
4609	2569	0.125000
4609	1195	0.111111
4609	1112	0.100000
4637	1375	1.000000
4637	1035	0.500000
4637	264	0.333333
4637	536	0.250000
4637	480	0.200000
4637	735	0.166667
4637	534	0.142857
4637	284	0.125000
4637	1018	0.111111
4637	2343	0.100000
4676	3067	1.000000
4676	1012	0.500000
4676	545	0.333333
4676	34	0.250000
4676	2606	0.200000
4676	2826	0.166667
4676	949	0.142857
4676	3192	0.125000
4676	534	0.111111
4676	2431	0.100000
4638	3205	1.000000
4638	2853	0.500000
4638	3083	0.333333
4638	2905	0.250000
4638	2936	0.200000
4638	2216	0.166667
4638	913	0.142857
4638	3114	0.125000
4638	866	0.111111
4638	2206	0.100000
4714	2287	1.000000
4714	428	0.500000
4714	2343	0.333333
4714	1938	0.250000
4714	951	0.200000
4714	952	0.166667
4714	1602	0.142857
4714	2893	0.125000
4714	1290	0.111111
4714	955	0.100000
4610	321	1.000000
4610	480	0.500000
4610	408	0.333333
4610	36	0.250000
4610	2767	0.200000
4610	1939	0.166667
4610	16	0.142857
4610	1484	0.125000
4610	284	0.111111
4610	545	0.100000
4677	2259	1.000000
4677	2983	0.500000
4677	2603	0.333333
4677	2234	0.250000
4677	2936	0.200000
4677	989	0.166667
4677	2681	0.142857
4677	1114	0.125000
4677	2466	0.111111
4677	480	0.100000
4639	953	1.000000
4639	531	0.500000
4639	906	0.333333
4639	644	0.250000
4639	2260	0.200000
4639	31	0.166667
4639	9	0.142857
4639	2971	0.125000
4639	1601	0.111111
4639	2777	0.100000
4715	1881	1.000000
4715	264	0.500000
4715	840	0.333333
4715	233	0.250000
4715	2540	0.200000
4715	739	0.166667
4715	2122	0.142857
4715	276	0.125000
4715	1901	0.111111
4715	934	0.100000
4611	2193	1.000000
4611	855	0.500000
4611	571	0.333333
4611	268	0.250000
4611	1401	0.200000
4611	1387	0.166667
4611	1024	0.142857
4611	2898	0.125000
4611	1315	0.111111
4611	52	0.100000
4678	2650	1.000000
4678	2538	0.500000
4678	2658	0.333333
4678	2601	0.250000
4678	2260	0.200000
4678	2132	0.166667
4678	2447	0.142857
4678	2224	0.125000
4678	1938	0.111111
4678	2570	0.100000
4640	1012	1.000000
4640	1475	0.500000
4640	1870	0.333333
4640	1313	0.250000
4640	952	0.200000
4640	2967	0.166667
4640	1853	0.142857
4640	338	0.125000
4640	2853	0.111111
4640	868	0.100000
4716	958	1.000000
4716	1003	0.500000
4716	1005	0.333333
4716	2675	0.250000
4716	1714	0.200000
4716	2857	0.166667
4716	2355	0.142857
4716	3116	0.125000
4716	987	0.111111
4716	3119	0.100000
4612	2299	1.000000
4612	3022	0.500000
4612	314	0.333333
4612	1827	0.250000
4612	2207	0.200000
4612	1290	0.166667
4612	141	0.142857
4612	249	0.125000
4612	993	0.111111
4612	1087	0.100000
4641	2844	1.000000
4641	913	0.500000
4641	2287	0.333333
4641	1023	0.250000
4641	434	0.200000
4641	534	0.166667
4641	980	0.142857
4641	644	0.125000
4641	2383	0.111111
4641	969	0.100000
4679	1297	1.000000
4679	1270	0.500000
4679	1045	0.333333
4679	1041	0.250000
4679	5	0.200000
4679	799	0.166667
4679	2343	0.142857
4679	1651	0.125000
4679	1173	0.111111
4679	44	0.100000
4613	2212	1.000000
4613	480	0.500000
4613	2390	0.333333
4613	2606	0.250000
4613	689	0.200000
4613	1057	0.166667
4613	2788	0.142857
4613	545	0.125000
4613	3219	0.111111
4613	736	0.100000
4717	1899	1.000000
4717	1927	0.500000
4717	1035	0.333333
4717	2844	0.250000
4717	329	0.200000
4717	829	0.166667
4717	1541	0.142857
4717	2165	0.125000
4717	2190	0.111111
4717	2293	0.100000
4642	1939	1.000000
4642	425	0.500000
4642	1313	0.333333
4642	2391	0.250000
4642	624	0.200000
4642	1018	0.166667
4642	268	0.142857
4642	1413	0.125000
4642	1324	0.111111
4642	1933	0.100000
4614	878	1.000000
4614	1373	0.500000
4614	534	0.333333
4614	3094	0.250000
4614	997	0.200000
4614	1830	0.166667
4614	2195	0.142857
4614	1897	0.125000
4614	1142	0.111111
4614	1297	0.100000
4680	1045	1.000000
4680	1650	0.500000
4680	1374	0.333333
4680	2752	0.250000
4680	284	0.200000
4680	1132	0.166667
4680	2398	0.142857
4680	243	0.125000
4680	32	0.111111
4680	1546	0.100000
4718	2137	1.000000
4718	644	0.500000
4718	2859	0.333333
4718	0	0.250000
4718	345	0.200000
4718	294	0.166667
4718	344	0.142857
4718	1261	0.125000
4718	1115	0.111111
4718	1278	0.100000
4615	24	1.000000
4615	534	0.500000
4615	1853	0.333333
4615	2627	0.250000
4615	2958	0.200000
4615	1368	0.166667
4615	1974	0.142857
4615	953	0.125000
4615	3083	0.111111
4615	335	0.100000
4643	207	1.000000
4643	2261	0.500000
4643	2456	0.333333
4643	740	0.250000
4643	1939	0.200000
4643	1132	0.166667
4643	2427	0.142857
4643	1867	0.125000
4643	1392	0.111111
4643	196	0.100000
4719	1881	1.000000
4719	2431	0.500000
4719	2616	0.333333
4719	2115	0.250000
4719	3121	0.200000
4719	2621	0.166667
4719	2301	0.142857
4719	1878	0.125000
4719	2456	0.111111
4719	2365	0.100000
4616	321	1.000000
4616	1375	0.500000
4616	1370	0.333333
4616	44	0.250000
4616	1934	0.200000
4616	2094	0.166667
4616	651	0.142857
4616	1618	0.125000
4616	5	0.111111
4616	936	0.100000
4644	491	1.000000
4644	2009	0.500000
4644	1949	0.333333
4644	2089	0.250000
4644	1542	0.200000
4644	2795	0.166667
4644	538	0.142857
4644	3022	0.125000
4644	829	0.111111
4644	619	0.100000
4720	2471	1.000000
4720	2210	0.500000
4720	2201	0.333333
4720	2213	0.250000
4720	2023	0.200000
4720	649	0.166667
4720	23	0.142857
4720	2219	0.125000
4720	2267	0.111111
