473	196	0.142857
473	483	0.125000
473	63	0.111111
473	215	0.100000
487	496	1.000000
487	21	0.500000
487	478	0.333333
487	204	0.250000
487	326	0.200000
487	657	0.166667
487	68	0.142857
487	660	0.125000
487	843	0.111111
487	472	0.100000
466	256	1.000000
466	473	0.500000
466	266	0.333333
466	120	0.250000
466	234	0.200000
466	293	0.166667
466	255	0.142857
466	269	0.125000
466	249	0.111111
466	323	0.100000
468	482	1.000000
468	99	0.500000
468	284	0.333333
468	655	0.250000
468	173	0.200000
468	22	0.166667
468	496	0.142857
468	460	0.125000
468	477	0.111111
468	644	0.100000
497	481	1.000000
497	63	0.500000
497	236	0.333333
497	257	0.250000
497	189	0.200000
497	556	0.166667
497	150	0.142857
497	41	0.125000
497	78	0.111111
497	182	0.100000
463	284	1.000000
463	291	0.500000
463	249	0.333333
463	269	0.250000
463	301	0.200000
463	536	0.166667
463	337	0.142857
463	210	0.125000
463	7	0.111111
463	99	0.100000
467	316	1.000000
467	460	0.500000
467	69	0.333333
467	355	0.250000
467	256	0.200000
467	283	0.166667
467	197	0.142857
467	527	0.125000
467	85	0.111111
467	68	0.100000
498	97	1.000000
498	190	0.500000
498	748	0.333333
498	207	0.250000
498	131	0.200000
498	173	0.166667
498	273	0.142857
498	655	0.125000
498	284	0.111111
498	210	0.100000
475	167	1.000000
475	382	0.500000
475	174	0.333333
475	365	0.250000
475	93	0.200000
475	72	0.166667
475	84	0.142857
475	326	0.125000
475	65	0.111111
475	209	0.100000
490	917	1.000000
490	15	0.500000
490	245	0.333333
490	746	0.250000
490	198	0.200000
490	477	0.166667
490	273	0.142857
490	300	0.125000
490	233	0.111111
490	482	0.100000
465	186	1.000000
465	171	0.500000
465	6	0.333333
465	10	0.250000
465	746	0.200000
465	330	0.166667
465	825	0.142857
465	361	0.125000
465	274	0.111111
465	690	0.100000
477	230	1.000000
477	120	0.500000
477	209	0.333333
477	181	0.250000
477	70	0.200000
477	41	0.166667
477	24	0.142857
477	253	0.125000
477	185	0.111111
477	173	0.100000
499	146	1.000000
499	128	0.500000
499	173	0.333333
499	737	0.250000
499	292	0.200000
499	167	0.166667
499	725	0.142857
499	68	0.125000
499	58	0.111111
499	257	0.100000
472	300	1.000000
472	921	0.500000
472	99	0.333333
472	236	0.250000
472	286	0.200000
472	92	0.166667
472	110	0.142857
472	13	0.125000
472	63	0.111111
472	1015	0.100000
471	81	1.000000
471	229	0.500000
471	108	0.333333
471	95	0.250000
471	150	0.200000
471	653	0.166667
471	94	0.142857
471	27	0.125000
471	203	0.111111
471	586	0.100000
501	336	1.000000
501	286	0.500000
501	680	0.333333
501	302	0.250000
501	242	0.200000
501	747	0.166667
501	258	0.142857
501	330	0.125000
501	875	0.111111
501	116	0.100000
469	149	1.000000
469	300	0.500000
469	150	0.333333
469	321	0.250000
469	1006	0.200000
469	287	0.166667
469	146	0.142857
469	13	0.125000
469	338	0.111111
469	236	0.100000
479	198	1.000000
479	267	0.500000
479	613	0.333333
479	421	0.250000
479	184	0.200000
479	507	0.166667
479	143	0.142857
479	70	0.125000
479	180	0.111111
479	172	0.100000
502	700	1.000000
502	273	0.500000
502	212	0.333333
502	85	0.250000
502	507	0.200000
502	385	0.166667
502	692	0.142857
502	660	0.125000
502	728	0.111111
502	202	0.100000
440	236	1.000000
440	272	0.500000
440	256	0.333333
440	125	0.250000
440	408	0.200000
440	278	0.166667
440	469	0.142857
440	292	0.125000
440	326	0.111111
440	110	0.100000
503	416	1.000000
503	289	0.500000
503	355	0.333333
503	627	0.250000
503	394	0.200000
503	805	0.166667
503	126	0.142857
503	740	0.125000
503	3	0.111111
503	247	0.100000
478	746	1.000000
478	298	0.500000
478	180	0.333333
478	147	0.250000
478	237	0.200000
478	406	0.166667
478	215	0.142857
478	14	0.125000
478	130	0.111111
478	355	0.100000
504	586	1.000000
504	499	0.500000
504	269	0.333333
504	483	0.250000
504	524	0.200000
504	564	0.166667
504	236	0.142857
504	493	0.125000
504	87	0.111111
504	221	0.100000
483	256	1.000000
483	180	0.500000
483	740	0.333333
483	152	0.250000
483	311	0.200000
483	95	0.166667
483	264	0.142857
483	72	0.125000
483	96	0.111111
483	272	0.100000
505	167	1.000000
505	203	0.500000
505	207	0.333333
505	193	0.250000
505	7	0.200000
505	57	0.166667
505	174	0.142857
505	564	0.125000
505	96	0.111111
505	415	0.100000
485	256	1.000000
485	236	0.500000
485	473	0.333333
485	149	0.250000
485	301	0.200000
485	1132	0.166667
485	325	0.142857
485	305	0.125000
485	15	0.111111
485	740	0.100000
442	221	1.000000
442	286	0.500000
442	320	0.333333
442	331	0.250000
442	8	0.200000
442	688	0.166667
442	249	0.142857
442	120	0.125000
442	55	0.111111
442	746	0.100000
486	586	1.000000
486	49	0.500000
486	201	0.333333
486	180	0.250000
486	68	0.200000
486	383	0.166667
486	225	0.142857
486	95	0.125000
486	187	0.111111
486	228	0.100000
506	326	1.000000
506	251	0.500000
506	0	0.333333
506	259	0.250000
506	320	0.200000
506	236	0.166667
506	248	0.142857
506	748	0.125000
506	330	0.111111
506	263	0.100000
481	746	1.000000
481	0	0.500000
481	180	0.333333
481	310	0.250000
481	257	0.200000
481	6	0.166667
481	314	0.142857
481	258	0.125000
481	288	0.111111
481	285	0.100000
513	227	1.000000
513	41	0.500000
513	82	0.333333
513	256	0.250000
513	180	0.200000
513	195	0.166667
513	292	0.142857
513	168	0.125000
513	96	0.111111
513	6	0.100000
480	426	1.000000
480	317	0.500000
480	703	0.333333
480	248	0.250000
480	273	0.200000
480	283	0.166667
480	21	0.142857
480	3	0.125000
480	711	0.111111
480	208	0.100000
507	97	1.000000
507	195	0.500000
507	210	0.333333
507	22	0.250000
507	152	0.200000
507	95	0.166667
507	53	0.142857
507	134	0.125000
507	256	0.111111
507	481	0.100000
491	55	1.000000
491	284	0.500000
491	526	0.333333
491	136	0.250000
491	215	0.200000
491	8	0.166667
491	300	0.142857
491	210	0.125000
491	49	0.111111
491	97	0.100000
510	330	1.000000
510	685	0.500000
510	326	0.333333
510	302	0.250000
510	870	0.200000
510	321	0.166667
510	258	0.142857
510	300	0.125000
510	257	0.111111
510	536	0.100000
492	180	1.000000
492	167	0.500000
492	172	0.333333
492	249	0.250000
492	173	0.200000
492	248	0.166667
492	120	0.142857
492	298	0.125000
492	233	0.111111
492	88	0.100000
514	330	1.000000
514	352	0.500000
514	321	0.333333
514	270	0.250000
514	267	0.200000
514	314	0.166667
514	341	0.142857
514	334	0.125000
514	336	0.111111
514	890	0.100000
489	49	1.000000
489	456	0.500000
489	99	0.333333
489	110	0.250000
489	7	0.200000
489	234	0.166667
489	711	0.142857
489	1046	0.125000
489	251	0.111111
489	10	0.100000
511	653	1.000000
511	257	0.500000
511	126	0.333333
511	180	0.250000
511	175	0.200000
511	128	0.166667
511	344	0.142857
511	286	0.125000
511	6	0.111111
511	179	0.100000
488	324	1.000000
488	680	0.500000
488	678	0.333333
488	686	0.250000
488	298	0.200000
488	455	0.166667
488	332	0.142857
488	244	0.125000
488	340	0.111111
488	873	0.100000
512	49	1.000000
512	116	0.500000
512	513	0.333333
512	746	0.250000
512	289	0.200000
512	421	0.166667
512	0	0.142857
512	198	0.125000
512	236	0.111111
512	930	0.100000
482	115	1.000000
482	419	0.500000
482	206	0.333333
482	13	0.250000
482	224	0.200000
482	196	0.166667
482	269	0.142857
482	481	0.125000
482	292	0.111111
482	131	0.100000
474	308	1.000000
474	300	0.500000
474	746	0.333333
474	256	0.250000
474	273	0.200000
474	749	0.166667
474	688	0.142857
474	330	0.125000
474	150	0.111111
474	270	0.100000
495	49	1.000000
495	418	0.500000
495	697	0.333333
495	95	0.250000
495	330	0.200000
495	429	0.166667
495	27	0.142857
495	256	0.125000
495	195	0.111111
495	242	0.100000
493	237	1.000000
493	173	0.500000
493	273	0.333333
493	68	0.250000
493	513	0.200000
493	301	0.166667
493	249	0.142857
493	421	0.125000
493	325	0.111111
493	150	0.100000
522	627	1.000000
522	7	0.500000
522	720	0.333333
522	215	0.250000
522	273	0.200000
522	27	0.166667
522	272	0.142857
522	947	0.125000
522	365	0.111111
522	208	0.100000
494	76	1.000000
494	203	0.500000
494	88	0.333333
494	229	0.250000
494	576	0.200000
494	376	0.166667
494	52	0.142857
494	442	0.125000
494	67	0.111111
494	160	0.100000
548	49	1.000000
548	292	0.500000
548	544	0.333333
548	272	0.250000
548	221	0.200000
548	595	0.166667
548	14	0.142857
548	746	0.125000
548	761	0.111111
548	928	0.100000
541	365	1.000000
541	7	0.500000
541	207	0.333333
541	49	0.250000
541	408	0.200000
541	229	0.166667
541	63	0.142857
541	355	0.125000
541	566	0.111111
541	62	0.100000
517	1045	1.000000
517	742	0.500000
517	120	0.333333
517	99	0.250000
517	754	0.200000
517	14	0.166667
517	473	0.142857
517	115	0.125000
517	453	0.111111
517	122	0.100000
569	325	1.000000
569	298	0.500000
569	473	0.333333
569	267	0.250000
569	320	0.200000
569	513	0.166667
569	301	0.142857
569	321	0.125000
569	330	0.111111
569	55	0.100000
566	601	1.000000
566	55	0.500000
566	477	0.333333
566	355	0.250000
566	609	0.200000
566	126	0.166667
566	481	0.142857
566	196	0.125000
566	613	0.111111
566	176	0.100000
544	227	1.000000
544	67	0.500000
544	120	0.333333
544	160	0.250000
544	548	0.200000
544	744	0.166667
544	94	0.142857
544	201	0.125000
544	421	0.111111
544	397	0.100000
508	305	1.000000
508	321	0.500000
508	746	0.333333
508	877	0.250000
508	687	0.200000
508	314	0.166667
508	261	0.142857
508	203	0.125000
508	345	0.111111
508	270	0.100000
598	844	1.000000
598	124	0.500000
598	676	0.333333
598	292	0.250000
598	236	0.200000
598	1026	0.166667
598	69	0.142857
598	313	0.125000
598	825	0.111111
598	1310	0.100000
568	110	1.000000
568	49	0.500000
568	284	0.333333
568	273	0.250000
568	180	0.200000
568	1014	0.166667
568	245	0.142857
568	8	0.125000
568	149	0.111111
568	316	0.100000
538	57	1.000000
538	181	0.500000
538	300	0.333333
538	171	0.250000
538	134	0.200000
538	198	0.166667
538	661	0.142857
538	12	0.125000
538	192	0.111111
538	68	0.100000
515	430	1.000000
515	237	0.500000
515	421	0.333333
515	41	0.250000
515	161	0.200000
515	509	0.166667
515	268	0.142857
515	22	0.125000
515	99	0.111111
515	653	0.100000
588	326	1.000000
588	537	0.500000
588	321	0.333333
588	336	0.250000
588	746	0.200000
588	259	0.166667
588	266	0.142857
588	290	0.125000
588	877	0.111111
588	688	0.100000
546	300	1.000000
546	344	0.500000
546	299	0.333333
546	298	0.250000
546	269	0.200000
546	270	0.166667
546	284	0.142857
546	99	0.125000
546	320	0.111111
546	337	0.100000
561	203	1.000000
561	142	0.500000
561	233	0.333333
561	63	0.250000
561	134	0.200000
561	96	0.166667
561	229	0.142857
561	49	0.125000
561	52	0.111111
561	566	0.100000
509	326	1.000000
509	330	0.500000
509	749	0.333333
509	680	0.250000
509	323	0.200000
509	146	0.166667
509	878	0.142857
509	687	0.125000
509	876	0.111111
509	740	0.100000
593	126	1.000000
593	214	0.500000
593	134	0.333333
593	18	0.250000
593	287	0.200000
593	242	0.166667
593	236	0.142857
593	292	0.125000
593	275	0.111111
593	223	0.100000
575	150	1.000000
575	193	0.500000
575	282	0.333333
575	12	0.250000
575	746	0.200000
575	126	0.166667
575	456	0.142857
575	120	0.125000
575	284	0.111111
575	237	0.100000
542	78	1.000000
542	88	0.500000
542	95	0.333333
542	81	0.250000
542	459	0.200000
542	1012	0.166667
542	232	0.142857
542	584	0.125000
542	60	0.111111
542	177	0.100000
596	676	1.000000
596	746	0.500000
596	0	0.333333
596	49	0.250000
596	284	0.200000
596	473	0.166667
596	116	0.142857
596	311	0.125000
596	300	0.111111
596	469	0.100000
576	203	1.000000
576	63	0.500000
576	408	0.333333
576	557	0.250000
576	621	0.200000
576	423	0.166667
576	315	0.142857
576	279	0.125000
576	95	0.111111
576	37	0.100000
577	292	1.000000
577	746	0.500000
577	740	0.333333
577	49	0.250000
577	331	0.200000
577	330	0.166667
577	269	0.142857
577	78	0.125000
577	749	0.111111
577	256	0.100000
523	433	1.000000
523	512	0.500000
523	703	0.333333
523	21	0.250000
523	519	0.200000
523	11	0.166667
523	185	0.142857
523	526	0.125000
523	194	0.111111
523	655	0.100000
547	292	1.000000
547	257	0.500000
547	233	0.333333
547	249	0.250000
547	356	0.200000
547	298	0.166667
547	78	0.142857
547	310	0.125000
547	244	0.111111
547	150	0.100000
578	325	1.000000
578	0	0.500000
578	172	0.333333
578	707	0.250000
578	682	0.200000
578	512	0.166667
578	321	0.142857
578	198	0.125000
578	298	0.111111
578	660	0.100000
500	1009	1.000000
500	6	0.500000
500	256	0.333333
500	257	0.250000
500	247	0.200000
500	128	0.166667
500	296	0.142857
500	740	0.125000
500	126	0.111111
500	245	0.100000
545	184	1.000000
545	182	0.500000
545	218	0.333333
545	242	0.250000
545	310	0.200000
545	180	0.166667
545	544	0.142857
545	0	0.125000
545	41	0.111111
545	175	0.100000
573	300	1.000000
573	344	0.500000
573	290	0.333333
573	885	0.250000
573	292	0.200000
573	274	0.166667
573	299	0.142857
573	347	0.125000
573	99	0.111111
573	906	0.100000
600	142	1.000000
600	163	0.500000
600	506	0.333333
600	482	0.250000
600	582	0.200000
600	1082	0.166667
600	143	0.142857
600	202	0.125000
600	271	0.111111
600	0	0.100000
521	472	1.000000
521	521	0.500000
521	174	0.333333
521	99	0.250000
521	126	0.200000
521	181	0.166667
521	78	0.142857
521	198	0.125000
521	432	0.111111
521	203	0.100000
524	150	1.000000
524	740	0.500000
524	460	0.333333
524	117	0.250000
524	296	0.200000
524	1026	0.166667
524	932	0.142857
524	49	0.125000
524	276	0.111111
524	105	0.100000
554	292	1.000000
554	266	0.500000
554	6	0.333333
554	314	0.250000
554	471	0.200000
554	14	0.166667
554	0	0.142857
554	236	0.125000
554	474	0.111111
554	97	0.100000
601	302	1.000000
601	321	0.500000
601	124	0.333333
601	403	0.250000
601	242	0.200000
601	149	0.166667
601	683	0.142857
601	14	0.125000
601	284	0.111111
601	290	0.100000
571	299	1.000000
571	69	0.500000
571	24	0.333333
571	331	0.250000
571	273	0.200000
571	274	0.166667
571	319	0.142857
571	236	0.125000
571	124	0.111111
571	14	0.100000
520	226	1.000000
520	6	0.500000
520	425	0.333333
520	160	0.250000
520	383	0.200000
520	429	0.166667
520	229	0.142857
520	271	0.125000
520	153	0.111111
520	682	0.100000
599	28	1.000000
599	37	0.500000
599	182	0.333333
599	677	0.250000
599	231	0.200000
599	800	0.166667
599	576	0.142857
599	209	0.125000
599	508	0.111111
599	173	0.100000
574	478	1.000000
574	171	0.500000
574	49	0.333333
574	194	0.250000
574	652	0.200000
574	284	0.166667
574	173	0.142857
574	484	0.125000
574	523	0.111111
574	8	0.100000
550	653	1.000000
550	158	0.500000
550	740	0.333333
550	730	0.250000
550	403	0.200000
550	11	0.166667
550	181	0.142857
550	127	0.125000
550	221	0.111111
550	199	0.100000
519	110	1.000000
519	286	0.500000
519	284	0.333333
519	407	0.250000
519	290	0.200000
519	258	0.166667
519	888	0.142857
519	292	0.125000
519	310	0.111111
519	352	0.100000
583	564	1.000000
583	173	0.500000
583	0	0.333333
583	737	0.250000
583	93	0.200000
583	256	0.166667
583	209	0.142857
583	23	0.125000
583	149	0.111111
583	120	0.100000
604	117	1.000000
604	14	0.500000
604	298	0.333333
604	469	0.250000
604	150	0.200000
604	483	0.166667
604	190	0.142857
604	529	0.125000
604	526	0.111111
604	461	0.100000
543	687	1.000000
543	331	0.500000
543	326	0.333333
543	749	0.250000
543	287	0.200000
543	649	0.166667
543	893	0.142857
543	273	0.125000
543	267	0.111111
543	877	0.100000
518	292	1.000000
518	749	0.500000
518	265	0.333333
518	344	0.250000
518	338	0.200000
518	300	0.166667
518	257	0.142857
518	245	0.125000
518	284	0.111111
518	268	0.100000
602	180	1.000000
602	9	0.500000
602	257	0.333333
602	421	0.250000
602	150	0.200000
602	99	0.166667
602	173	0.142857
602	552	0.125000
602	194	0.111111
602	94	0.100000
552	134	1.000000
552	130	0.500000
552	482	0.333333
552	21	0.250000
552	49	0.200000
552	509	0.166667
552	703	0.142857
552	658	0.125000
552	430	0.111111
552	142	0.100000
587	49	1.000000
587	81	0.500000
587	430	0.333333
587	94	0.250000
587	177	0.200000
587	292	0.166667
587	21	0.142857
587	236	0.125000
587	203	0.111111
587	481	0.100000
527	49	1.000000
527	0	0.500000
527	7	0.333333
527	120	0.250000
527	64	0.200000
527	67	0.166667
527	171	0.142857
527	116	0.125000
527	321	0.111111
527	228	0.100000
551	1046	1.000000
551	746	0.500000
551	683	0.333333
551	257	0.250000
551	1195	0.200000
551	254	0.166667
551	286	0.142857
551	626	0.125000
551	738	0.111111
551	273	0.100000
594	473	1.000000
594	2	0.500000
594	594	0.333333
594	292	0.250000
594	107	0.200000
594	275	0.166667
594	284	0.142857
594	274	0.125000
594	234	0.111111
594	296	0.100000
586	331	1.000000
586	298	0.500000
586	284	0.333333
586	936	0.250000
586	884	0.200000
586	290	0.166667
586	258	0.142857
586	344	0.125000
586	304	0.111111
586	892	0.100000
539	14	1.000000
539	6	0.500000
539	249	0.333333
539	284	0.250000
539	236	0.200000
539	273	0.166667
539	292	0.142857
539	296	0.125000
539	928	0.111111
539	269	0.100000
567	613	1.000000
567	523	0.500000
567	460	0.333333
567	196	0.250000
567	477	0.200000
567	55	0.166667
567	319	0.142857
567	57	0.125000
567	515	0.111111
567	379	0.100000
531	81	1.000000
531	167	0.500000
531	331	0.333333
531	446	0.250000
531	78	0.200000
531	410	0.166667
531	314	0.142857
531	225	0.125000
531	126	0.111111
531	23	0.100000
605	180	1.000000
605	49	0.500000
605	55	0.333333
605	280	0.250000
605	203	0.200000
605	143	0.166667
605	94	0.142857
605	81	0.125000
605	205	0.111111
605	271	0.100000
553	203	1.000000
553	682	0.500000
553	286	0.333333
553	78	0.250000
553	274	0.200000
553	180	0.166667
553	27	0.142857
553	544	0.125000
553	3	0.111111
553	378	0.100000
529	68	1.000000
529	181	0.500000
529	110	0.333333
529	273	0.250000
529	95	0.200000
529	65	0.166667
529	85	0.142857
529	116	0.125000
529	160	0.111111
529	89	0.100000
585	548	1.000000
585	175	0.500000
585	76	0.333333
585	229	0.250000
585	66	0.200000
585	217	0.166667
585	234	0.142857
585	67	0.125000
585	163	0.111111
585	239	0.100000
549	313	1.000000
549	296	0.500000
549	242	0.333333
549	150	0.250000
549	254	0.200000
549	406	0.166667
549	1012	0.142857
549	302	0.125000
549	862	0.111111
549	749	0.100000
607	487	1.000000
607	63	0.500000
607	214	0.333333
607	671	0.250000
607	78	0.200000
607	96	0.166667
607	481	0.142857
607	316	0.125000
607	99	0.111111
607	3	0.100000
530	266	1.000000
530	338	0.500000
530	422	0.333333
530	269	0.250000
530	317	0.200000
530	326	0.166667
530	292	0.142857
530	0	0.125000
530	345	0.111111
530	287	0.100000
584	60	1.000000
584	284	0.500000
584	128	0.333333
584	507	0.250000
584	380	0.200000
584	1264	0.166667
584	510	0.142857
584	257	0.125000
584	131	0.111111
584	268	0.100000
555	284	1.000000
555	355	0.500000
555	179	0.333333
555	193	0.250000
555	319	0.200000
555	655	0.166667
555	637	0.142857
555	481	0.125000
555	601	0.111111
555	198	0.100000
606	190	1.000000
606	174	0.500000
606	406	0.333333
606	917	0.250000
606	126	0.200000
606	152	0.166667
606	97	0.142857
606	128	0.125000
606	198	0.111111
606	524	0.100000
528	331	1.000000
528	257	0.500000
528	878	0.333333
528	300	0.250000
528	746	0.200000
528	245	0.166667
528	259	0.142857
528	313	0.125000
528	506	0.111111
528	314	0.100000
581	256	1.000000
581	321	0.500000
581	2	0.333333
581	224	0.250000
581	23	0.200000
581	356	0.166667
581	274	0.142857
581	12	0.125000
581	740	0.111111
581	595	0.100000
558	210	1.000000
558	201	0.500000
558	473	0.333333
558	99	0.250000
558	176	0.200000
558	564	0.166667
558	164	0.142857
558	41	0.125000
558	326	0.111111
558	352	0.100000
609	78	1.000000
609	425	0.500000
609	311	0.333333
609	330	0.250000
609	419	0.200000
609	236	0.166667
609	331	0.142857
609	484	0.125000
609	284	0.111111
609	70	0.100000
516	403	1.000000
516	120	0.500000
516	740	0.333333
516	14	0.250000
516	256	0.200000
516	254	0.166667
516	160	0.142857
516	78	0.125000
516	302	0.111111
516	406	0.100000
590	203	1.000000
590	237	0.500000
590	292	0.333333
590	177	0.250000
590	236	0.200000
590	379	0.166667
590	11	0.142857
590	242	0.125000
590	185	0.111111
590	566	0.100000
559	180	1.000000
559	0	0.500000
559	311	0.333333
559	121	0.250000
559	248	0.200000
559	175	0.166667
559	470	0.142857
559	24	0.125000
559	256	0.111111
559	128	0.100000
610	298	1.000000
610	330	0.500000
610	870	0.333333
610	746	0.250000
610	309	0.200000
610	325	0.166667
610	314	0.142857
610	329	0.125000
610	290	0.111111
610	900	0.100000
580	223	1.000000
580	18	0.500000
580	489	0.333333
580	506	0.250000
580	149	0.200000
580	1007	0.166667
580	13	0.142857
580	245	0.125000
580	150	0.111111
580	12	0.100000
526	512	1.000000
526	178	0.500000
526	273	0.333333
526	638	0.250000
526	653	0.200000
526	511	0.166667
526	175	0.142857
526	133	0.125000
526	198	0.111111
526	113	0.100000
560	175	1.000000
560	190	0.500000
560	227	0.333333
560	11	0.250000
560	97	0.200000
560	23	0.166667
560	108	0.142857
560	90	0.125000
560	156	0.111111
560	68	0.100000
616	183	1.000000
616	68	0.500000
616	655	0.333333
616	174	0.250000
616	494	0.200000
616	601	0.166667
616	169	0.142857
616	4	0.125000
616	490	0.111111
616	511	0.100000
484	303	1.000000
484	310	0.500000
484	314	0.333333
484	241	0.250000
484	680	0.200000
484	893	0.166667
484	325	0.142857
484	320	0.125000
484	305	0.111111
484	313	0.100000
591	284	1.000000
591	120	0.500000
591	236	0.333333
591	13	0.250000
591	311	0.200000
591	473	0.166667
591	280	0.142857
591	1224	0.125000
591	1006	0.111111
591	23	0.100000
562	120	1.000000
562	730	0.500000
562	49	0.333333
562	391	0.250000
562	116	0.200000
562	65	0.166667
562	70	0.142857
562	274	0.125000
562	14	0.111111
562	143	0.100000
579	236	1.000000
579	116	0.500000
579	749	0.333333
579	473	0.250000
579	108	0.200000
579	1011	0.166667
579	740	0.142857
579	117	0.125000
579	331	0.111111
579	742	0.100000
617	171	1.000000
617	96	0.500000
617	236	0.333333
617	116	0.250000
617	186	0.200000
617	167	0.166667
617	7	0.142857
617	674	0.125000
617	124	0.111111
617	6	0.100000
532	316	1.000000
532	403	0.500000
532	737	0.333333
532	215	0.250000
532	110	0.200000
532	8	0.166667
532	282	0.142857
532	355	0.125000
532	292	0.111111
532	947	0.100000
565	185	1.000000
565	214	0.500000
565	209	0.333333
565	233	0.250000
565	68	0.200000
565	49	0.166667
565	191	0.142857
565	236	0.125000
565	22	0.111111
565	153	0.100000
589	149	1.000000
589	813	0.500000
589	761	0.333333
589	150	0.250000
589	326	0.200000
589	271	0.166667
589	24	0.142857
589	864	0.125000
589	1161	0.111111
589	9	0.100000
613	236	1.000000
613	544	0.500000
613	99	0.333333
613	403	0.250000
613	117	0.200000
613	1026	0.166667
613	280	0.142857
613	474	0.125000
613	843	0.111111
613	126	0.100000
556	298	1.000000
556	256	0.500000
556	284	0.333333
556	13	0.250000
556	299	0.200000
556	126	0.166667
556	300	0.142857
556	308	0.125000
556	326	0.111111
556	345	0.100000
534	502	1.000000
534	509	0.500000
534	496	0.333333
534	196	0.250000
534	134	0.200000
534	142	0.166667
534	171	0.142857
534	513	0.125000
534	3	0.111111
534	483	0.100000
592	110	1.000000
592	14	0.500000
592	142	0.333333
592	236	0.250000
592	690	0.200000
592	421	0.166667
592	97	0.142857
592	391	0.125000
592	282	0.111111
592	494	0.100000
608	224	1.000000
608	311	0.500000
608	241	0.333333
608	221	0.250000
608	1057	0.200000
608	680	0.166667
608	128	0.142857
608	272	0.125000
608	313	0.111111
608	747	0.100000
557	273	1.000000
557	283	0.500000
557	471	0.333333
557	125	0.250000
557	256	0.200000
557	300	0.166667
557	316	0.142857
557	917	0.125000
557	948	0.111111
557	473	0.100000
582	190	1.000000
582	482	0.500000
582	55	0.333333
582	208	0.250000
582	658	0.200000
582	179	0.166667
582	425	0.142857
582	131	0.125000
582	682	0.111111
582	711	0.100000
535	132	1.000000
535	96	0.500000
535	233	0.333333
535	142	0.250000
535	143	0.200000
535	7	0.166667
535	180	0.142857
535	81	0.125000
535	478	0.111111
535	237	0.100000
563	298	1.000000
563	256	0.500000
563	544	0.333333
563	403	0.250000
563	221	0.200000
563	746	0.166667
563	1014	0.142857
563	292	0.125000
563	244	0.111111
563	269	0.100000
614	355	1.000000
614	527	0.500000
614	512	0.333333
614	174	0.250000
614	267	0.200000
614	705	0.166667
614	68	0.142857
614	176	0.125000
614	513	0.111111
614	195	0.100000
595	286	1.000000
595	0	0.500000
595	180	0.333333
595	55	0.250000
595	284	0.200000
595	6	0.166667
595	871	0.142857
595	251	0.125000
595	473	0.111111
595	322	0.100000
525	329	1.000000
525	296	0.500000
525	589	0.333333
525	688	0.250000
525	286	0.200000
525	338	0.166667
525	300	0.142857
525	320	0.125000
525	236	0.111111
525	221	0.100000
564	13	1.000000
564	169	0.500000
564	507	0.333333
564	58	0.250000
564	268	0.200000
564	636	0.166667
564	281	0.142857
564	270	0.125000
564	197	0.111111
564	190	0.100000
615	298	1.000000
615	324	0.500000
615	313	0.333333
615	330	0.250000
615	311	0.200000
615	749	0.166667
615	345	0.142857
615	325	0.125000
615	292	0.111111
615	557	0.100000
572	655	1.000000
572	198	0.500000
572	502	0.333333
572	292	0.250000
572	652	0.200000
572	509	0.166667
572	627	0.142857
572	97	0.125000
572	194	0.111111
572	22	0.100000
612	491	1.000000
612	8	0.500000
612	432	0.333333
612	703	0.250000
612	521	0.200000
612	221	0.166667
612	492	0.142857
612	196	0.125000
612	132	0.111111
612	269	0.100000
619	49	1.000000
619	94	0.500000
619	463	0.333333
619	767	0.250000
619	224	0.200000
619	321	0.166667
619	926	0.142857
619	116	0.125000
619	27	0.111111
619	417	0.100000
536	267	1.000000
536	59	0.500000
536	98	0.333333
536	1003	0.250000
536	11	0.200000
536	526	0.166667
536	123	0.142857
536	511	0.125000
536	472	0.111111
536	25	0.100000
570	55	1.000000
570	316	0.500000
570	509	0.333333
570	473	0.250000
570	208	0.200000
570	133	0.166667
570	292	0.142857
570	167	0.125000
570	489	0.111111
570	203	0.100000
621	173	1.000000
621	143	0.500000
621	494	0.333333
621	478	0.250000
621	81	0.200000
621	28	0.166667
621	576	0.142857
621	197	0.125000
621	95	0.111111
621	69	0.100000
635	0	1.000000
635	410	0.500000
635	274	0.333333
635	150	0.250000
635	287	0.200000
635	110	0.166667
635	267	0.142857
635	326	0.125000
635	711	0.111111
635	236	0.100000
533	224	1.000000
533	105	0.500000
533	200	0.333333
533	99	0.250000
533	368	0.200000
533	122	0.166667
533	410	0.142857
533	110	0.125000
533	471	0.111111
533	49	0.100000
618	256	1.000000
618	116	0.500000
618	180	0.333333
618	403	0.250000
618	257	0.200000
618	300	0.166667
618	81	0.142857
618	232	0.125000
618	37	0.111111
618	331	0.100000
620	23	1.000000
620	1	0.500000
620	240	0.333333
620	78	0.250000
620	1033	0.200000
620	66	0.166667
620	746	0.142857
620	506	0.125000
620	292	0.111111
620	160	0.100000
644	167	1.000000
644	27	0.500000
644	88	0.333333
644	184	0.250000
644	203	0.200000
644	316	0.166667
644	629	0.142857
644	217	0.125000
644	345	0.111111
644	11	0.100000
540	70	1.000000
540	142	0.500000
540	0	0.333333
540	623	0.250000
540	430	0.200000
540	400	0.166667
540	753	0.142857
540	173	0.125000
540	98	0.111111
540	1039	0.100000
603	4	1.000000
603	233	0.500000
603	200	0.333333
603	218	0.250000
603	669	0.200000
603	292	0.166667
603	581	0.142857
603	567	0.125000
