483	167	0.200000
483	37	0.166667
483	96	0.142857
483	249	0.125000
483	87	0.111111
483	740	0.100000
433	832	1.000000
433	711	0.500000
433	236	0.333333
433	276	0.250000
433	862	0.200000
433	674	0.166667
433	323	0.142857
433	593	0.125000
433	589	0.111111
433	12	0.100000
460	266	1.000000
460	241	0.500000
460	304	0.333333
460	313	0.250000
460	878	0.200000
460	314	0.166667
460	260	0.142857
460	286	0.125000
460	657	0.111111
460	875	0.100000
407	300	1.000000
407	314	0.500000
407	149	0.333333
407	263	0.250000
407	320	0.200000
407	266	0.166667
407	746	0.142857
407	331	0.125000
407	49	0.111111
407	259	0.100000
485	8	1.000000
485	325	0.500000
485	0	0.333333
485	287	0.250000
485	862	0.200000
485	6	0.166667
485	236	0.142857
485	320	0.125000
485	256	0.111111
485	301	0.100000
436	81	1.000000
436	180	0.500000
436	238	0.333333
436	494	0.250000
436	70	0.200000
436	441	0.166667
436	421	0.142857
436	737	0.125000
436	55	0.111111
436	27	0.100000
466	286	1.000000
466	266	0.500000
466	92	0.333333
466	473	0.250000
466	256	0.200000
466	761	0.166667
466	284	0.142857
466	128	0.125000
466	1005	0.111111
466	845	0.100000
486	586	1.000000
486	68	0.500000
486	81	0.333333
486	201	0.250000
486	95	0.200000
486	400	0.166667
486	61	0.142857
486	625	0.125000
486	225	0.111111
486	403	0.100000
409	313	1.000000
409	536	0.500000
409	880	0.333333
409	258	0.250000
409	343	0.200000
409	344	0.166667
409	273	0.142857
409	342	0.125000
409	331	0.111111
409	894	0.100000
437	284	1.000000
437	49	0.500000
437	274	0.333333
437	126	0.250000
437	6	0.200000
437	110	0.166667
437	7	0.142857
437	247	0.125000
437	403	0.111111
437	119	0.100000
481	126	1.000000
481	862	0.500000
481	167	0.333333
481	0	0.250000
481	686	0.200000
481	746	0.166667
481	180	0.142857
481	21	0.125000
481	298	0.111111
481	136	0.100000
467	68	1.000000
467	256	0.500000
467	69	0.333333
467	70	0.250000
467	281	0.200000
467	316	0.166667
467	116	0.142857
467	215	0.125000
467	233	0.111111
467	115	0.100000
480	201	1.000000
480	3	0.500000
480	472	0.333333
480	383	0.250000
480	524	0.200000
480	658	0.166667
480	120	0.142857
480	222	0.125000
480	184	0.111111
480	72	0.100000
430	321	1.000000
430	326	0.500000
430	336	0.333333
430	269	0.250000
430	320	0.200000
430	988	0.166667
430	682	0.142857
430	341	0.125000
430	331	0.111111
430	680	0.100000
476	87	1.000000
476	779	0.500000
476	847	0.333333
476	618	0.250000
476	120	0.200000
476	409	0.166667
476	714	0.142857
476	276	0.125000
476	932	0.111111
476	864	0.100000
465	10	1.000000
465	187	0.500000
465	171	0.333333
465	186	0.250000
465	6	0.200000
465	325	0.166667
465	221	0.142857
465	37	0.125000
465	201	0.111111
465	845	0.100000
491	55	1.000000
491	152	0.500000
491	44	0.333333
491	132	0.250000
491	949	0.200000
491	507	0.166667
491	284	0.142857
491	526	0.125000
491	315	0.111111
491	486	0.100000
441	21	1.000000
441	216	0.500000
441	88	0.333333
441	365	0.250000
441	1216	0.200000
441	203	0.166667
441	574	0.142857
441	27	0.125000
441	408	0.111111
441	53	0.100000
496	172	1.000000
496	1226	0.500000
496	120	0.333333
496	595	0.250000
496	226	0.200000
496	3	0.166667
496	209	0.142857
496	737	0.125000
496	564	0.111111
496	286	0.100000
492	120	1.000000
492	209	0.500000
492	180	0.333333
492	249	0.250000
492	167	0.200000
492	10	0.166667
492	173	0.142857
492	248	0.125000
492	88	0.111111
492	178	0.100000
471	108	1.000000
471	81	0.500000
471	95	0.333333
471	586	0.250000
471	63	0.200000
471	378	0.166667
471	203	0.142857
471	653	0.125000
471	365	0.111111
471	363	0.100000
489	49	1.000000
489	108	0.500000
489	236	0.333333
489	254	0.250000
489	1195	0.200000
489	506	0.166667
489	475	0.142857
489	147	0.125000
489	249	0.111111
489	99	0.100000
487	257	1.000000
487	657	0.500000
487	478	0.333333
487	0	0.250000
487	202	0.200000
487	521	0.166667
487	496	0.142857
487	215	0.125000
487	204	0.111111
487	68	0.100000
488	258	1.000000
488	332	0.500000
488	299	0.333333
488	298	0.250000
488	324	0.200000
488	244	0.166667
488	353	0.142857
488	686	0.125000
488	347	0.111111
488	888	0.100000
482	115	1.000000
482	180	0.500000
482	49	0.333333
482	70	0.250000
482	429	0.200000
482	302	0.166667
482	12	0.142857
482	271	0.125000
482	676	0.111111
482	169	0.100000
497	481	1.000000
497	63	0.500000
497	379	0.333333
497	13	0.250000
497	126	0.200000
497	11	0.166667
497	237	0.142857
497	661	0.125000
497	99	0.111111
497	917	0.100000
495	195	1.000000
495	142	0.500000
495	418	0.333333
495	49	0.250000
495	27	0.200000
495	741	0.166667
495	41	0.142857
495	149	0.125000
495	1089	0.111111
495	80	0.100000
493	210	1.000000
493	13	0.500000
493	196	0.333333
493	116	0.250000
493	658	0.200000
493	489	0.166667
493	55	0.142857
493	421	0.125000
493	209	0.111111
493	509	0.100000
498	173	1.000000
498	655	0.500000
498	97	0.333333
498	748	0.250000
498	163	0.200000
498	55	0.166667
498	472	0.142857
498	190	0.125000
498	269	0.111111
498	198	0.100000
494	67	1.000000
494	160	0.500000
494	942	0.333333
494	656	0.250000
494	967	0.200000
494	213	0.166667
494	663	0.142857
494	76	0.125000
494	215	0.111111
494	203	0.100000
490	220	1.000000
490	456	0.500000
490	243	0.333333
490	237	0.250000
490	742	0.200000
490	433	0.166667
490	486	0.142857
490	300	0.125000
490	379	0.111111
490	707	0.100000
499	529	1.000000
499	737	0.500000
499	257	0.333333
499	68	0.250000
499	124	0.200000
499	474	0.166667
499	24	0.142857
499	150	0.125000
499	58	0.111111
499	725	0.100000
501	877	1.000000
501	680	0.500000
501	242	0.333333
501	347	0.250000
501	986	0.200000
501	313	0.166667
501	678	0.142857
501	975	0.125000
501	987	0.111111
501	320	0.100000
502	167	1.000000
502	173	0.500000
502	273	0.333333
502	99	0.250000
502	85	0.200000
502	692	0.166667
502	700	0.142857
502	421	0.125000
502	212	0.111111
502	469	0.100000
503	627	1.000000
503	417	0.500000
503	199	0.333333
503	43	0.250000
503	390	0.200000
503	740	0.166667
503	126	0.142857
503	3	0.125000
503	573	0.111111
503	355	0.100000
504	269	1.000000
504	649	0.500000
504	740	0.333333
504	586	0.250000
504	10	0.200000
504	87	0.166667
504	126	0.142857
504	499	0.125000
504	1	0.111111
504	94	0.100000
505	203	1.000000
505	7	0.500000
505	198	0.333333
505	207	0.250000
505	558	0.200000
505	488	0.166667
505	193	0.142857
505	298	0.125000
505	57	0.111111
505	564	0.100000
442	300	1.000000
442	311	0.500000
442	336	0.333333
442	746	0.250000
442	893	0.200000
442	514	0.166667
442	324	0.142857
442	506	0.125000
442	88	0.111111
442	308	0.100000
506	251	1.000000
506	330	0.500000
506	326	0.333333
506	248	0.250000
506	270	0.200000
506	258	0.166667
506	268	0.142857
506	338	0.125000
506	254	0.111111
506	117	0.100000
513	429	1.000000
513	131	0.500000
513	180	0.333333
513	195	0.250000
513	355	0.200000
513	227	0.166667
513	213	0.142857
513	96	0.125000
513	733	0.111111
513	292	0.100000
507	152	1.000000
507	68	0.500000
507	210	0.333333
507	194	0.250000
507	81	0.200000
507	95	0.166667
507	162	0.142857
507	195	0.125000
507	316	0.111111
507	166	0.100000
510	356	1.000000
510	341	0.500000
510	750	0.333333
510	267	0.250000
510	870	0.200000
510	322	0.166667
510	329	0.142857
510	308	0.125000
510	144	0.111111
510	347	0.100000
514	746	1.000000
514	330	0.500000
514	321	0.333333
514	341	0.250000
514	319	0.200000
514	296	0.166667
514	900	0.142857
514	309	0.125000
514	267	0.111111
514	353	0.100000
511	257	1.000000
511	99	0.500000
511	88	0.333333
511	286	0.250000
511	481	0.200000
511	98	0.166667
511	169	0.142857
511	184	0.125000
511	740	0.111111
511	58	0.100000
512	49	1.000000
512	116	0.500000
512	513	0.333333
512	99	0.250000
512	88	0.200000
512	236	0.166667
512	229	0.142857
512	391	0.125000
512	829	0.111111
512	320	0.100000
474	207	1.000000
474	286	0.500000
474	326	0.333333
474	180	0.250000
474	300	0.200000
474	344	0.166667
474	688	0.142857
474	254	0.125000
474	512	0.111111
474	353	0.100000
522	65	1.000000
522	1072	0.500000
522	354	0.333333
522	126	0.250000
522	7	0.200000
522	236	0.166667
522	284	0.142857
522	174	0.125000
522	947	0.111111
522	301	0.100000
517	99	1.000000
517	1045	0.500000
517	742	0.333333
517	234	0.250000
517	116	0.200000
517	929	0.166667
517	120	0.142857
517	409	0.125000
517	470	0.111111
517	331	0.100000
508	331	1.000000
508	305	0.500000
508	241	0.333333
508	1261	0.250000
508	877	0.200000
508	329	0.166667
508	182	0.142857
508	676	0.125000
508	263	0.111111
508	290	0.100000
548	49	1.000000
548	221	0.500000
548	595	0.333333
548	116	0.250000
548	1026	0.200000
548	224	0.166667
548	70	0.142857
548	544	0.125000
548	124	0.111111
548	469	0.100000
541	98	1.000000
541	365	0.500000
541	62	0.333333
541	49	0.250000
541	63	0.200000
541	7	0.166667
541	843	0.142857
541	196	0.125000
541	207	0.111111
541	247	0.100000
569	301	1.000000
569	298	0.500000
569	305	0.333333
569	324	0.250000
569	287	0.200000
569	325	0.166667
569	292	0.142857
569	267	0.125000
569	332	0.111111
569	290	0.100000
515	406	1.000000
515	0	0.500000
515	180	0.333333
515	676	0.250000
515	153	0.200000
515	271	0.166667
515	513	0.142857
515	126	0.125000
515	173	0.111111
515	195	0.100000
509	55	1.000000
509	263	0.500000
509	222	0.333333
509	878	0.250000
509	740	0.200000
509	262	0.166667
509	341	0.142857
509	986	0.125000
509	885	0.111111
509	988	0.100000
566	601	1.000000
566	477	0.500000
566	481	0.333333
566	300	0.250000
566	126	0.200000
566	609	0.166667
566	204	0.142857
566	190	0.125000
566	184	0.111111
566	521	0.100000
598	278	1.000000
598	236	0.500000
598	254	0.333333
598	936	0.250000
598	1168	0.200000
598	14	0.166667
598	862	0.142857
598	617	0.125000
598	409	0.111111
598	362	0.100000
544	227	1.000000
544	226	0.500000
544	201	0.333333
544	94	0.250000
544	744	0.200000
544	160	0.166667
544	70	0.142857
544	87	0.125000
544	421	0.111111
544	548	0.100000
568	284	1.000000
568	286	0.500000
568	13	0.333333
568	110	0.250000
568	8	0.200000
568	471	0.166667
568	917	0.142857
568	249	0.125000
568	9	0.111111
568	711	0.100000
588	299	1.000000
588	321	0.500000
588	258	0.333333
588	336	0.250000
588	986	0.200000
588	323	0.166667
588	688	0.142857
588	241	0.125000
588	326	0.111111
588	300	0.100000
538	210	1.000000
538	184	0.500000
538	97	0.333333
538	215	0.250000
538	290	0.200000
538	68	0.166667
538	69	0.142857
538	300	0.125000
538	8	0.111111
538	433	0.100000
523	496	1.000000
523	185	0.500000
523	433	0.333333
523	512	0.250000
523	703	0.200000
523	601	0.166667
523	180	0.142857
523	519	0.125000
523	279	0.111111
523	706	0.100000
561	203	1.000000
561	49	0.500000
561	233	0.333333
561	594	0.250000
561	134	0.200000
561	173	0.166667
561	210	0.142857
561	192	0.125000
561	653	0.111111
561	519	0.100000
593	126	1.000000
593	63	0.500000
593	236	0.333333
593	12	0.250000
593	0	0.200000
593	300	0.166667
593	929	0.142857
593	287	0.125000
593	286	0.111111
593	8	0.100000
546	299	1.000000
546	300	0.500000
546	270	0.333333
546	747	0.250000
546	266	0.200000
546	269	0.166667
546	343	0.142857
546	305	0.125000
546	893	0.111111
546	281	0.100000
500	6	1.000000
500	128	0.500000
500	1009	0.333333
500	459	0.250000
500	458	0.200000
500	742	0.166667
500	14	0.142857
500	869	0.125000
500	1046	0.111111
500	125	0.100000
575	284	1.000000
575	283	0.500000
575	126	0.333333
575	209	0.250000
575	6	0.200000
575	193	0.166667
575	81	0.142857
575	281	0.125000
575	536	0.111111
575	120	0.100000
596	49	1.000000
596	0	0.500000
596	296	0.333333
596	12	0.250000
596	228	0.200000
596	146	0.166667
596	221	0.142857
596	248	0.125000
596	147	0.111111
596	688	0.100000
542	82	1.000000
542	95	0.500000
542	175	0.333333
542	85	0.250000
542	232	0.200000
542	176	0.166667
542	58	0.142857
542	78	0.125000
542	88	0.111111
542	178	0.100000
524	740	1.000000
524	124	0.500000
524	280	0.333333
524	150	0.250000
524	117	0.200000
524	754	0.166667
524	589	0.142857
524	818	0.125000
524	761	0.111111
524	272	0.100000
577	247	1.000000
577	338	0.500000
577	248	0.333333
577	679	0.250000
577	254	0.200000
577	760	0.166667
577	326	0.142857
577	975	0.125000
577	473	0.111111
577	950	0.100000
576	203	1.000000
576	383	0.500000
576	408	0.333333
576	47	0.250000
576	37	0.200000
576	95	0.166667
576	469	0.142857
576	172	0.125000
576	63	0.111111
576	264	0.100000
547	298	1.000000
547	249	0.500000
547	257	0.333333
547	313	0.250000
547	475	0.200000
547	8	0.166667
547	356	0.142857
547	244	0.125000
547	292	0.111111
547	275	0.100000
520	153	1.000000
520	383	0.500000
520	429	0.333333
520	194	0.250000
520	682	0.200000
520	271	0.166667
520	6	0.142857
520	226	0.125000
520	425	0.111111
520	208	0.100000
578	267	1.000000
578	326	0.500000
578	178	0.333333
578	298	0.250000
578	730	0.200000
578	365	0.166667
578	172	0.142857
578	473	0.125000
578	512	0.111111
578	207	0.100000
600	221	1.000000
600	376	0.500000
600	8	0.333333
600	20	0.250000
600	425	0.200000
600	67	0.166667
600	460	0.142857
600	196	0.125000
600	653	0.111111
600	367	0.100000
545	184	1.000000
545	180	0.500000
545	199	0.333333
545	251	0.250000
545	595	0.200000
545	473	0.166667
545	368	0.142857
545	371	0.125000
545	298	0.111111
545	341	0.100000
519	292	1.000000
519	326	0.500000
519	8	0.333333
519	258	0.250000
519	536	0.200000
519	484	0.166667
519	24	0.142857
519	927	0.125000
519	304	0.111111
519	280	0.100000
573	344	1.000000
573	308	0.500000
573	300	0.333333
573	329	0.250000
573	885	0.200000
573	900	0.166667
573	299	0.142857
573	352	0.125000
573	335	0.111111
573	898	0.100000
601	242	1.000000
601	680	0.500000
601	257	0.333333
601	293	0.250000
601	356	0.200000
601	320	0.166667
601	311	0.142857
601	233	0.125000
601	321	0.111111
601	97	0.100000
521	207	1.000000
521	529	0.500000
521	198	0.333333
521	196	0.250000
521	505	0.200000
521	524	0.166667
521	651	0.142857
521	174	0.125000
521	169	0.111111
521	31	0.100000
518	344	1.000000
518	749	0.500000
518	537	0.333333
518	870	0.250000
518	242	0.200000
518	260	0.166667
518	320	0.142857
518	458	0.125000
518	305	0.111111
518	50	0.100000
554	286	1.000000
554	12	0.500000
554	329	0.333333
554	566	0.250000
554	6	0.200000
554	673	0.166667
554	266	0.142857
554	711	0.125000
554	55	0.111111
554	210	0.100000
599	37	1.000000
599	508	0.500000
599	28	0.333333
599	173	0.250000
599	677	0.200000
599	800	0.166667
599	182	0.142857
599	231	0.125000
599	91	0.111111
599	576	0.100000
550	271	1.000000
550	311	0.500000
550	653	0.333333
550	403	0.250000
550	740	0.200000
550	11	0.166667
550	822	0.142857
550	749	0.125000
550	730	0.111111
550	429	0.100000
527	49	1.000000
527	177	0.500000
527	169	0.333333
527	97	0.250000
527	203	0.200000
527	509	0.166667
527	110	0.142857
527	309	0.125000
527	10	0.111111
527	374	0.100000
571	287	1.000000
571	589	0.500000
571	149	0.333333
571	69	0.250000
571	273	0.200000
571	24	0.166667
571	285	0.142857
571	506	0.125000
571	343	0.111111
571	274	0.100000
604	116	1.000000
604	293	0.500000
604	529	0.333333
604	180	0.250000
604	81	0.200000
604	469	0.166667
604	198	0.142857
604	76	0.125000
604	221	0.111111
604	115	0.100000
543	749	1.000000
543	49	0.500000
543	305	0.333333
543	326	0.250000
543	244	0.200000
543	180	0.166667
543	906	0.142857
543	146	0.125000
543	877	0.111111
543	340	0.100000
574	173	1.000000
574	496	0.500000
574	68	0.333333
574	44	0.250000
574	132	0.200000
574	221	0.166667
574	186	0.142857
574	733	0.125000
574	425	0.111111
574	657	0.100000
602	269	1.000000
602	173	0.500000
602	63	0.333333
602	99	0.250000
602	182	0.200000
602	197	0.166667
602	180	0.142857
602	187	0.125000
602	320	0.111111
602	548	0.100000
531	37	1.000000
531	314	0.500000
531	23	0.333333
531	752	0.250000
531	1224	0.200000
531	331	0.166667
531	229	0.142857
531	99	0.125000
531	631	0.111111
531	649	0.100000
552	134	1.000000
552	518	0.500000
552	130	0.333333
552	482	0.250000
552	509	0.200000
552	645	0.166667
552	415	0.142857
552	492	0.125000
552	430	0.111111
552	527	0.100000
583	430	1.000000
583	173	0.500000
583	61	0.333333
583	67	0.250000
583	147	0.200000
583	417	0.166667
583	401	0.142857
583	566	0.125000
583	95	0.111111
583	378	0.100000
529	629	1.000000
529	95	0.500000
529	697	0.333333
529	292	0.250000
529	161	0.200000
529	355	0.166667
529	449	0.142857
529	65	0.125000
529	132	0.111111
529	142	0.100000
594	473	1.000000
594	761	0.500000
594	924	0.333333
594	330	0.250000
594	1059	0.200000
594	928	0.166667
594	117	0.142857
594	999	0.125000
594	1072	0.111111
594	439	0.100000
551	626	1.000000
551	924	0.500000
551	470	0.333333
551	1045	0.250000
551	410	0.200000
551	1031	0.166667
551	1026	0.142857
551	287	0.125000
551	311	0.111111
551	926	0.100000
530	411	1.000000
530	871	0.500000
530	536	0.333333
530	329	0.250000
530	309	0.200000
530	344	0.166667
530	844	0.142857
530	341	0.125000
530	688	0.111111
530	350	0.100000
587	27	1.000000
587	203	0.500000
587	430	0.333333
587	49	0.250000
587	94	0.200000
587	378	0.166667
587	236	0.142857
587	292	0.125000
587	81	0.111111
587	21	0.100000
539	292	1.000000
539	249	0.500000
539	977	0.333333
539	506	0.250000
539	409	0.200000
539	760	0.166667
539	284	0.142857
539	683	0.125000
539	542	0.111111
539	117	0.100000
605	203	1.000000
605	180	0.500000
605	49	0.333333
605	473	0.250000
605	173	0.200000
605	55	0.166667
605	134	0.142857
605	221	0.125000
605	280	0.111111
605	917	0.100000
528	257	1.000000
528	331	0.500000
528	878	0.333333
528	353	0.250000
528	332	0.200000
528	536	0.166667
528	91	0.142857
528	380	0.125000
528	259	0.111111
528	746	0.100000
586	331	1.000000
586	298	0.500000
586	986	0.333333
586	258	0.250000
586	284	0.200000
586	936	0.166667
586	537	0.142857
586	884	0.125000
586	342	0.111111
586	290	0.100000
553	27	1.000000
553	544	0.500000
553	274	0.333333
553	7	0.250000
553	430	0.200000
553	690	0.166667
553	203	0.142857
553	214	0.125000
553	469	0.111111
553	279	0.100000
516	273	1.000000
516	403	0.500000
516	238	0.333333
516	298	0.250000
516	120	0.200000
516	232	0.166667
516	843	0.142857
516	986	0.125000
516	469	0.111111
516	167	0.100000
607	63	1.000000
607	96	0.500000
607	1117	0.333333
607	78	0.250000
607	487	0.200000
607	316	0.166667
607	215	0.142857
607	99	0.125000
607	284	0.111111
607	280	0.100000
567	523	1.000000
567	126	0.500000
567	460	0.333333
567	813	0.250000
567	512	0.200000
567	947	0.166667
567	509	0.142857
567	556	0.125000
567	22	0.111111
567	610	0.100000
549	302	1.000000
549	298	0.500000
549	273	0.333333
549	242	0.250000
549	1061	0.200000
549	687	0.166667
549	249	0.142857
549	320	0.125000
549	1014	0.111111
549	116	0.100000
526	512	1.000000
526	133	0.500000
526	283	0.333333
526	505	0.250000
526	13	0.200000
526	653	0.166667
526	155	0.142857
526	511	0.125000
526	237	0.111111
526	21	0.100000
606	12	1.000000
606	948	0.500000
606	655	0.333333
606	209	0.250000
606	790	0.200000
606	123	0.166667
606	478	0.142857
606	853	0.125000
606	185	0.111111
606	47	0.100000
555	284	1.000000
555	480	0.500000
555	126	0.333333
555	134	0.250000
555	220	0.200000
555	491	0.166667
555	135	0.142857
555	337	0.125000
555	184	0.111111
555	587	0.100000
585	548	1.000000
585	76	0.500000
585	217	0.333333
585	761	0.250000
585	229	0.200000
585	232	0.166667
585	175	0.142857
585	718	0.125000
585	91	0.111111
585	230	0.100000
484	742	1.000000
484	305	0.500000
484	335	0.333333
484	890	0.250000
484	330	0.200000
484	298	0.166667
484	320	0.142857
484	311	0.125000
484	325	0.111111
484	329	0.100000
609	78	1.000000
609	425	0.500000
609	8	0.333333
609	1	0.250000
609	476	0.200000
609	331	0.166667
609	143	0.142857
609	196	0.125000
609	586	0.111111
609	209	0.100000
558	298	1.000000
558	564	0.500000
558	566	0.333333
558	274	0.250000
558	8	0.200000
558	690	0.166667
558	481	0.142857
558	208	0.125000
558	271	0.111111
558	733	0.100000
584	284	1.000000
584	1003	0.500000
584	473	0.333333
584	738	0.250000
584	898	0.200000
584	861	0.166667
584	99	0.142857
584	716	0.125000
584	1018	0.111111
584	162	0.100000
610	266	1.000000
610	680	0.500000
610	353	0.333333
610	356	0.250000
610	752	0.200000
610	324	0.166667
610	1263	0.142857
610	259	0.125000
610	900	0.111111
610	309	0.100000
532	87	1.000000
532	282	0.500000
532	286	0.333333
532	132	0.250000
532	8	0.200000
532	251	0.166667
532	316	0.142857
532	737	0.125000
532	355	0.111111
532	601	0.100000
559	470	1.000000
559	180	0.500000
559	286	0.333333
559	256	0.250000
559	249	0.200000
559	2	0.166667
559	202	0.142857
559	175	0.125000
559	19	0.111111
559	1195	0.100000
581	256	1.000000
581	811	0.500000
581	291	0.333333
581	24	0.250000
581	595	0.200000
581	124	0.166667
581	258	0.142857
581	1195	0.125000
581	742	0.111111
581	688	0.100000
616	669	1.000000
616	673	0.500000
616	665	0.333333
616	233	0.250000
616	567	0.200000
616	174	0.166667
616	217	0.142857
616	331	0.125000
616	150	0.111111
616	183	0.100000
534	196	1.000000
534	178	0.500000
534	171	0.333333
534	509	0.250000
534	502	0.200000
534	496	0.166667
534	556	0.142857
534	172	0.125000
534	82	0.111111
534	134	0.100000
560	68	1.000000
560	190	0.500000
560	174	0.333333
560	97	0.250000
560	195	0.200000
560	257	0.166667
560	744	0.142857
560	11	0.125000
560	182	0.111111
560	44	0.100000
590	203	1.000000
590	208	0.500000
590	657	0.333333
590	649	0.250000
590	428	0.200000
590	105	0.166667
590	62	0.142857
590	237	0.125000
590	640	0.111111
590	779	0.100000
617	171	1.000000
617	96	0.500000
617	6	0.333333
617	354	0.250000
617	236	0.200000
617	116	0.166667
617	30	0.142857
617	418	0.125000
617	547	0.111111
617	469	0.100000
535	180	1.000000
535	81	0.500000
535	96	0.333333
535	233	0.250000
535	753	0.200000
535	150	0.166667
535	316	0.142857
535	86	0.125000
535	209	0.111111
535	142	0.100000
562	49	1.000000
562	14	0.500000
562	28	0.333333
562	173	0.250000
562	469	0.200000
562	81	0.166667
562	143	0.142857
562	273	0.125000
562	991	0.111111
562	162	0.100000
580	283	1.000000
580	323	0.500000
580	509	0.333333
580	507	0.250000
580	853	0.200000
580	672	0.166667
580	587	0.142857
580	406	0.125000
580	125	0.111111
580	459	0.100000
613	99	1.000000
613	403	0.500000
613	474	0.333333
613	14	0.250000
613	234	0.200000
613	473	0.166667
613	236	0.142857
613	247	0.125000
613	544	0.111111
613	256	0.100000
525	300	1.000000
525	180	0.500000
525	274	0.333333
525	329	0.250000
525	761	0.200000
525	344	0.166667
525	589	0.142857
525	286	0.125000
525	390	0.111111
525	649	0.100000
565	417	1.000000
565	209	0.500000
565	22	0.333333
565	185	0.250000
565	234	0.200000
565	191	0.166667
565	109	0.142857
565	21	0.125000
565	154	0.111111
565	37	0.100000
608	124	1.000000
608	893	0.500000
608	122	0.333333
608	986	0.250000
608	24	0.200000
608	329	0.166667
608	323	0.142857
608	758	0.125000
608	746	0.111111
608	288	0.100000
591	311	1.000000
591	473	0.500000
591	305	0.333333
591	280	0.250000
591	313	0.200000
591	506	0.166667
591	23	0.142857
591	178	0.125000
591	236	0.111111
591	425	0.100000
556	325	1.000000
556	58	0.500000
556	321	0.333333
556	338	0.250000
556	99	0.200000
556	804	0.166667
556	298	0.142857
556	326	0.125000
556	13	0.111111
556	878	0.100000
536	149	1.000000
536	204	0.500000
536	504	0.333333
536	11	0.250000
536	123	0.200000
536	526	0.166667
536	98	0.142857
536	511	0.125000
536	267	0.111111
536	496	0.100000
614	512	1.000000
614	267	0.500000
614	178	0.333333
614	152	0.250000
614	208	0.200000
614	521	0.166667
614	355	0.142857
614	316	0.125000
614	174	0.111111
614	527	0.100000
579	1014	1.000000
579	244	0.500000
579	293	0.333333
579	116	0.250000
579	542	0.200000
579	991	0.166667
579	326	0.142857
579	877	0.125000
579	470	0.111111
579	279	0.100000
557	283	1.000000
557	12	0.500000
557	273	0.333333
557	319	0.250000
557	220	0.200000
557	277	0.166667
557	657	0.142857
557	126	0.125000
557	125	0.111111
557	469	0.100000
533	593	1.000000
533	147	0.500000
533	542	0.333333
533	361	0.250000
533	975	0.200000
533	409	0.166667
533	471	0.142857
533	127	0.125000
533	221	0.111111
533	1091	0.100000
615	324	1.000000
615	313	0.500000
615	298	0.333333
615	311	0.250000
615	325	0.200000
615	345	0.166667
615	330	0.142857
615	688	0.125000
615	269	0.111111
615	352	0.100000
589	243	1.000000
589	128	0.500000
589	506	0.333333
589	281	0.250000
589	237	0.200000
589	196	0.166667
589	320	0.142857
589	292	0.125000
589	235	0.111111
589	278	0.100000
563	126	1.000000
563	221	0.500000
563	292	0.333333
563	986	0.250000
563	251	0.200000
563	715	0.166667
563	576	0.142857
563	81	0.125000
563	823	0.111111
563	311	0.100000
540	98	1.000000
540	70	0.500000
540	0	0.333333
540	623	0.250000
540	475	0.200000
540	753	0.166667
540	430	0.142857
540	142	0.125000
540	173	0.111111
540	496	0.100000
619	594	1.000000
619	49	0.500000
619	224	0.333333
619	94	0.250000
619	239	0.200000
619	767	0.166667
619	417	0.142857
619	471	0.125000
619	257	0.111111
619	78	0.100000
564	169	1.000000
564	189	0.500000
564	165	0.333333
564	853	0.250000
564	240	0.200000
564	660	0.166667
564	527	0.142857
564	727	0.125000
564	1018	0.111111
564	707	0.100000
592	87	1.000000
592	690	0.500000
592	14	0.333333
592	236	0.250000
592	110	0.200000
592	449	0.166667
592	494	0.142857
592	282	0.125000
592	97	0.111111
592	142	0.100000
537	99	1.000000
537	233	0.500000
537	167	0.333333
537	730	0.250000
537	57	0.200000
537	225	0.166667
537	178	0.142857
537	6	0.125000
537	65	0.111111
537	355	0.100000
570	172	1.000000
570	746	0.500000
570	281	0.333333
570	1017	0.250000
570	156	0.200000
570	30	0.166667
570	195	0.142857
570	477	0.125000
570	1037	0.111111
570	84	0.100000
572	655	1.000000
572	509	0.500000
572	652	0.333333
572	355	0.250000
572	169	0.200000
572	186	0.166667
572	115	0.142857
572	14	0.125000
572	27	0.111111
572	519	0.100000
582	215	1.000000
582	185	0.500000
582	519	0.333333
582	179	0.250000
582	203	0.200000
582	402	0.166667
582	97	0.142857
582	556	0.125000
582	843	0.111111
582	237	0.100000
618	232	1.000000
618	180	0.500000
618	271	0.333333
618	116	0.250000
618	256	0.200000
618	329	0.166667
618	67	0.142857
618	806	0.125000
618	544	0.111111
618	257	0.100000
595	286	1.000000
595	180	0.500000
595	320	0.333333
595	311	0.250000
595	317	0.200000
595	227	0.166667
595	149	0.142857
595	117	0.125000
595	6	0.111111
595	97	0.100000
612	180	1.000000
612	275	0.500000
612	190	0.333333
612	652	0.250000
612	478	0.200000
612	311	0.166667
612	425	0.142857
612	319	0.125000
612	195	0.111111
612	167	0.100000
635	0	1.000000
635	236	0.500000
635	544	0.333333
635	49	0.250000
635	268	0.200000
635	313	0.166667
635	403	0.142857
635	274	0.125000
635	275	0.111111
635	180	0.100000
621	737	1.000000
621	81	0.500000
621	143	0.333333
621	28	0.250000
621	95	0.200000
621	173	0.166667
621	576	0.142857
621	362	0.125000
621	197	0.111111
621	429	0.100000
670	78	1.000000
670	383	0.500000
670	403	0.333333
670	11	0.250000
670	97	0.200000
670	117	0.166667
670	55	0.142857
670	181	0.125000
670	401	0.111111
670	419	0.100000
644	88	1.000000
644	167	0.500000
644	184	0.333333
644	133	0.250000
644	505	0.200000
644	380	0.166667
