436	734	0.100000
475	89	1.000000
475	382	0.500000
475	167	0.333333
475	365	0.250000
475	209	0.200000
475	93	0.166667
475	79	0.142857
475	72	0.125000
475	65	0.111111
475	258	0.100000
487	21	1.000000
487	68	0.500000
487	496	0.333333
487	433	0.250000
487	478	0.200000
487	244	0.166667
487	468	0.142857
487	193	0.125000
487	194	0.111111
487	116	0.100000
467	355	1.000000
467	97	0.500000
467	116	0.333333
467	68	0.250000
467	671	0.200000
467	150	0.166667
467	467	0.142857
467	256	0.125000
467	10	0.111111
467	233	0.100000
437	49	1.000000
437	236	0.500000
437	116	0.333333
437	272	0.250000
437	284	0.200000
437	292	0.166667
437	124	0.142857
437	746	0.125000
437	740	0.111111
437	24	0.100000
477	217	1.000000
477	180	0.500000
477	178	0.333333
477	292	0.250000
477	254	0.200000
477	938	0.166667
477	266	0.142857
477	477	0.125000
477	32	0.111111
477	296	0.100000
497	11	1.000000
497	174	0.500000
497	126	0.333333
497	63	0.250000
497	478	0.200000
497	99	0.166667
497	481	0.142857
497	647	0.125000
497	580	0.111111
497	257	0.100000
465	171	1.000000
465	6	0.500000
465	186	0.333333
465	746	0.250000
465	403	0.200000
465	244	0.166667
465	305	0.142857
465	877	0.125000
465	11	0.111111
465	67	0.100000
430	326	1.000000
430	286	0.500000
430	320	0.333333
430	331	0.250000
430	749	0.200000
430	321	0.166667
430	329	0.142857
430	266	0.125000
430	287	0.111111
430	298	0.100000
472	283	1.000000
472	291	0.500000
472	284	0.333333
472	13	0.250000
472	128	0.200000
472	266	0.166667
472	299	0.142857
472	99	0.125000
472	92	0.111111
472	344	0.100000
498	173	1.000000
498	97	0.500000
498	269	0.333333
498	267	0.250000
498	152	0.200000
498	513	0.166667
498	433	0.142857
498	655	0.125000
498	313	0.111111
498	198	0.100000
471	745	1.000000
471	95	0.500000
471	229	0.333333
471	94	0.250000
471	81	0.200000
471	378	0.166667
471	746	0.142857
471	595	0.125000
471	108	0.111111
471	653	0.100000
469	323	1.000000
469	236	0.500000
469	6	0.333333
469	116	0.250000
469	1140	0.200000
469	126	0.166667
469	149	0.142857
469	843	0.125000
469	150	0.111111
469	406	0.100000
441	1096	1.000000
441	216	0.500000
441	21	0.333333
441	61	0.250000
441	81	0.200000
441	175	0.166667
441	566	0.142857
441	182	0.125000
441	88	0.111111
441	576	0.100000
490	47	1.000000
490	319	0.500000
490	300	0.333333
490	652	0.250000
490	220	0.200000
490	191	0.166667
490	845	0.142857
490	274	0.125000
490	12	0.111111
490	287	0.100000
479	527	1.000000
479	152	0.500000
479	180	0.333333
479	153	0.250000
479	513	0.200000
479	657	0.166667
479	194	0.142857
479	203	0.125000
479	116	0.111111
479	172	0.100000
499	474	1.000000
499	257	0.500000
499	737	0.333333
499	150	0.250000
499	68	0.200000
499	117	0.166667
499	292	0.142857
499	121	0.125000
499	219	0.111111
499	760	0.100000
440	749	1.000000
440	256	0.500000
440	746	0.333333
440	299	0.250000
440	49	0.200000
440	308	0.166667
440	296	0.142857
440	843	0.125000
440	740	0.111111
440	313	0.100000
501	242	1.000000
501	286	0.500000
501	746	0.333333
501	680	0.250000
501	877	0.200000
501	687	0.166667
501	287	0.142857
501	258	0.125000
501	875	0.111111
501	336	0.100000
478	355	1.000000
478	180	0.500000
478	215	0.333333
478	746	0.250000
478	481	0.200000
478	247	0.166667
478	14	0.142857
478	237	0.125000
478	298	0.111111
478	566	0.100000
502	273	1.000000
502	690	0.500000
502	87	0.333333
502	173	0.250000
502	692	0.200000
502	660	0.166667
502	649	0.142857
502	212	0.125000
502	22	0.111111
502	160	0.100000
483	180	1.000000
483	95	0.500000
483	172	0.333333
483	249	0.250000
483	256	0.200000
483	264	0.166667
483	383	0.142857
483	190	0.125000
483	96	0.111111
483	72	0.100000
503	370	1.000000
503	727	0.500000
503	43	0.333333
503	417	0.250000
503	161	0.200000
503	182	0.166667
503	126	0.142857
503	3	0.125000
503	199	0.111111
503	627	0.100000
485	236	1.000000
485	287	0.500000
485	473	0.333333
485	123	0.250000
485	120	0.200000
485	149	0.166667
485	292	0.142857
485	305	0.125000
485	862	0.111111
485	0	0.100000
504	586	1.000000
504	649	0.500000
504	316	0.333333
504	416	0.250000
504	126	0.200000
504	236	0.166667
504	564	0.142857
504	499	0.125000
504	207	0.111111
504	27	0.100000
486	690	1.000000
486	95	0.500000
486	383	0.333333
486	68	0.250000
486	195	0.200000
486	201	0.166667
486	595	0.142857
486	586	0.125000
486	49	0.111111
486	625	0.100000
505	564	1.000000
505	203	0.500000
505	495	0.333333
505	193	0.250000
505	7	0.200000
505	174	0.166667
505	655	0.142857
505	49	0.125000
505	477	0.111111
505	609	0.100000
481	321	1.000000
481	746	0.500000
481	258	0.333333
481	298	0.250000
481	336	0.200000
481	317	0.166667
481	337	0.142857
481	300	0.125000
481	320	0.111111
481	116	0.100000
442	298	1.000000
442	286	0.500000
442	319	0.333333
442	300	0.250000
442	95	0.200000
442	249	0.166667
442	194	0.142857
442	320	0.125000
442	326	0.111111
442	287	0.100000
480	173	1.000000
480	481	0.500000
480	193	0.333333
480	215	0.250000
480	78	0.200000
480	0	0.166667
480	142	0.142857
480	27	0.125000
480	478	0.111111
480	703	0.100000
506	326	1.000000
506	300	0.500000
506	299	0.333333
506	320	0.250000
506	356	0.200000
506	259	0.166667
506	268	0.142857
506	336	0.125000
506	258	0.111111
506	340	0.100000
491	649	1.000000
491	193	0.500000
491	132	0.333333
491	961	0.250000
491	526	0.200000
491	284	0.166667
491	179	0.142857
491	215	0.125000
491	190	0.111111
491	210	0.100000
513	82	1.000000
513	196	0.500000
513	23	0.333333
513	227	0.250000
513	96	0.200000
513	168	0.166667
513	210	0.142857
513	195	0.125000
513	733	0.111111
513	182	0.100000
492	180	1.000000
492	173	0.500000
492	149	0.333333
492	120	0.250000
492	167	0.200000
492	22	0.166667
492	88	0.142857
492	331	0.125000
492	24	0.111111
492	248	0.100000
507	97	1.000000
507	198	0.500000
507	152	0.333333
507	194	0.250000
507	195	0.200000
507	95	0.166667
507	210	0.142857
507	68	0.125000
507	417	0.111111
507	189	0.100000
489	49	1.000000
489	236	0.500000
489	120	0.333333
489	254	0.250000
489	99	0.200000
489	292	0.166667
489	282	0.142857
489	274	0.125000
489	406	0.111111
489	121	0.100000
510	257	1.000000
510	356	0.500000
510	266	0.333333
510	341	0.250000
510	263	0.200000
510	287	0.166667
510	875	0.142857
510	267	0.125000
510	326	0.111111
510	883	0.100000
488	686	1.000000
488	298	0.500000
488	258	0.333333
488	244	0.250000
488	680	0.200000
488	324	0.166667
488	678	0.142857
488	888	0.125000
488	299	0.111111
488	353	0.100000
514	267	1.000000
514	330	0.500000
514	687	0.333333
514	749	0.250000
514	746	0.200000
514	886	0.166667
514	321	0.142857
514	244	0.125000
514	360	0.111111
514	353	0.100000
482	49	1.000000
482	264	0.500000
482	124	0.333333
482	226	0.250000
482	586	0.200000
482	131	0.166667
482	21	0.142857
482	171	0.125000
482	81	0.111111
482	70	0.100000
511	173	1.000000
511	27	0.500000
511	274	0.333333
511	286	0.250000
511	478	0.200000
511	21	0.166667
511	181	0.142857
511	132	0.125000
511	97	0.111111
511	266	0.100000
495	172	1.000000
495	49	0.500000
495	27	0.333333
495	697	0.250000
495	78	0.200000
495	95	0.166667
495	650	0.142857
495	178	0.125000
495	96	0.111111
495	580	0.100000
512	49	1.000000
512	116	0.500000
512	746	0.333333
512	279	0.250000
512	0	0.200000
512	173	0.166667
512	595	0.142857
512	171	0.125000
512	829	0.111111
512	81	0.100000
493	326	1.000000
493	189	0.500000
493	194	0.333333
493	433	0.250000
493	134	0.200000
493	257	0.166667
493	182	0.142857
493	403	0.125000
493	258	0.111111
493	688	0.100000
474	338	1.000000
474	343	0.500000
474	300	0.333333
474	317	0.250000
474	309	0.200000
474	344	0.166667
474	273	0.142857
474	308	0.125000
474	286	0.111111
474	256	0.100000
494	203	1.000000
494	160	0.500000
494	229	0.333333
494	88	0.250000
494	213	0.200000
494	576	0.166667
494	215	0.142857
494	737	0.125000
494	67	0.111111
494	98	0.100000
522	947	1.000000
522	267	0.500000
522	7	0.333333
522	65	0.250000
522	151	0.200000
522	273	0.166667
522	400	0.142857
522	776	0.125000
522	180	0.111111
522	737	0.100000
517	99	1.000000
517	120	0.500000
517	234	0.333333
517	105	0.250000
517	122	0.200000
517	475	0.166667
517	739	0.142857
517	742	0.125000
517	221	0.111111
517	280	0.100000
541	63	1.000000
541	49	0.500000
541	181	0.333333
541	365	0.250000
541	98	0.200000
541	3	0.166667
541	408	0.142857
541	245	0.125000
541	153	0.111111
541	215	0.100000
508	680	1.000000
508	311	0.500000
508	877	0.333333
508	331	0.250000
508	329	0.200000
508	321	0.166667
508	284	0.142857
508	676	0.125000
508	267	0.111111
508	344	0.100000
548	49	1.000000
548	24	0.500000
548	6	0.333333
548	292	0.250000
548	124	0.200000
548	289	0.166667
548	116	0.142857
548	296	0.125000
548	740	0.111111
548	221	0.100000
569	298	1.000000
569	326	0.500000
569	267	0.333333
569	331	0.250000
569	676	0.200000
569	301	0.166667
569	287	0.142857
569	268	0.125000
569	332	0.111111
569	341	0.100000
515	179	1.000000
515	180	0.500000
515	519	0.333333
515	173	0.250000
515	196	0.200000
515	97	0.166667
515	126	0.142857
515	171	0.125000
515	210	0.111111
515	433	0.100000
544	227	1.000000
544	201	0.500000
544	226	0.333333
544	94	0.250000
544	397	0.200000
544	548	0.166667
544	586	0.142857
544	28	0.125000
544	66	0.111111
544	176	0.100000
598	254	1.000000
598	236	0.500000
598	124	0.333333
598	760	0.250000
598	409	0.200000
598	292	0.166667
598	410	0.142857
598	266	0.125000
598	320	0.111111
598	290	0.100000
566	355	1.000000
566	477	0.500000
566	55	0.333333
566	481	0.250000
566	601	0.200000
566	194	0.166667
566	184	0.142857
566	49	0.125000
566	655	0.111111
566	300	0.100000
509	330	1.000000
509	326	0.500000
509	982	0.333333
509	299	0.250000
509	302	0.200000
509	749	0.166667
509	893	0.142857
509	305	0.125000
509	986	0.111111
509	325	0.100000
538	136	1.000000
538	12	0.500000
538	215	0.333333
538	133	0.250000
538	68	0.200000
538	186	0.166667
538	300	0.142857
538	273	0.125000
538	580	0.111111
538	421	0.100000
588	299	1.000000
588	326	0.500000
588	321	0.333333
588	268	0.250000
588	258	0.200000
588	746	0.166667
588	688	0.142857
588	345	0.125000
588	336	0.111111
588	537	0.100000
568	110	1.000000
568	49	0.500000
568	279	0.333333
568	149	0.250000
568	284	0.200000
568	8	0.166667
568	245	0.142857
568	249	0.125000
568	180	0.111111
568	321	0.100000
546	300	1.000000
546	299	0.500000
546	284	0.333333
546	320	0.250000
546	298	0.200000
546	286	0.166667
546	269	0.142857
546	304	0.125000
546	290	0.111111
546	329	0.100000
593	126	1.000000
593	12	0.500000
593	136	0.333333
593	124	0.250000
593	115	0.200000
593	509	0.166667
593	273	0.142857
593	283	0.125000
593	223	0.111111
593	198	0.100000
523	601	1.000000
523	526	0.500000
523	703	0.333333
523	78	0.250000
523	180	0.200000
523	655	0.166667
523	11	0.142857
523	433	0.125000
523	496	0.111111
523	12	0.100000
561	173	1.000000
561	233	0.500000
561	126	0.333333
561	27	0.250000
561	525	0.200000
561	441	0.166667
561	421	0.142857
561	49	0.125000
561	320	0.111111
561	652	0.100000
542	81	1.000000
542	82	0.500000
542	88	0.333333
542	178	0.250000
542	640	0.200000
542	264	0.166667
542	181	0.142857
542	97	0.125000
542	95	0.111111
542	511	0.100000
596	0	1.000000
596	49	0.500000
596	469	0.333333
596	286	0.250000
596	272	0.200000
596	124	0.166667
596	311	0.142857
596	279	0.125000
596	843	0.111111
596	258	0.100000
500	6	1.000000
500	49	0.500000
500	128	0.333333
500	1009	0.250000
500	740	0.200000
500	289	0.166667
500	249	0.142857
500	247	0.125000
500	300	0.111111
500	8	0.100000
575	284	1.000000
575	116	0.500000
575	24	0.333333
575	150	0.250000
575	292	0.200000
575	120	0.166667
575	12	0.142857
575	298	0.125000
575	115	0.111111
575	6	0.100000
577	270	1.000000
577	292	0.500000
577	326	0.333333
577	269	0.250000
577	49	0.200000
577	676	0.166667
577	254	0.142857
577	120	0.125000
577	680	0.111111
577	180	0.100000
524	150	1.000000
524	117	0.500000
524	469	0.333333
524	49	0.250000
524	116	0.200000
524	740	0.166667
524	123	0.142857
524	257	0.125000
524	676	0.111111
524	321	0.100000
547	257	1.000000
547	279	0.500000
547	298	0.333333
547	8	0.250000
547	292	0.200000
547	244	0.166667
547	249	0.142857
547	313	0.125000
547	78	0.111111
547	76	0.100000
576	203	1.000000
576	63	0.500000
576	150	0.333333
576	292	0.250000
576	383	0.200000
576	557	0.166667
576	469	0.142857
576	264	0.125000
576	90	0.111111
576	95	0.100000
600	142	1.000000
600	425	0.500000
600	163	0.333333
600	134	0.250000
600	8	0.200000
600	0	0.166667
600	6	0.142857
600	78	0.125000
600	221	0.111111
600	10	0.100000
520	6	1.000000
520	682	0.500000
520	453	0.333333
520	429	0.250000
520	383	0.200000
520	194	0.166667
520	292	0.142857
520	153	0.125000
520	210	0.111111
520	229	0.100000
545	218	1.000000
545	825	0.500000
545	676	0.333333
545	298	0.250000
545	321	0.200000
545	446	0.166667
545	416	0.142857
545	199	0.125000
545	269	0.111111
545	334	0.100000
578	267	1.000000
578	215	0.500000
578	676	0.333333
578	730	0.250000
578	172	0.200000
578	299	0.166667
578	298	0.142857
578	320	0.125000
578	180	0.111111
578	153	0.100000
601	257	1.000000
601	302	0.500000
601	299	0.333333
601	329	0.250000
601	321	0.200000
601	403	0.166667
601	320	0.142857
601	244	0.125000
601	224	0.111111
601	326	0.100000
521	194	1.000000
521	525	0.500000
521	173	0.333333
521	186	0.250000
521	21	0.200000
521	63	0.166667
521	99	0.142857
521	472	0.125000
521	152	0.111111
521	481	0.100000
519	311	1.000000
519	284	0.500000
519	327	0.333333
519	687	0.250000
519	257	0.200000
519	352	0.166667
519	345	0.142857
519	292	0.125000
519	748	0.111111
519	8	0.100000
573	300	1.000000
573	342	0.500000
573	311	0.333333
573	344	0.250000
573	308	0.200000
573	898	0.166667
573	885	0.142857
573	290	0.125000
573	329	0.111111
573	752	0.100000
599	576	1.000000
599	209	0.500000
599	176	0.333333
599	173	0.250000
599	231	0.200000
599	28	0.166667
599	78	0.142857
599	264	0.125000
599	37	0.111111
599	800	0.100000
518	320	1.000000
518	749	0.500000
518	284	0.333333
518	906	0.250000
518	298	0.200000
518	308	0.166667
518	357	0.142857
518	356	0.125000
518	327	0.111111
518	344	0.100000
550	11	1.000000
550	10	0.500000
550	3	0.333333
550	158	0.250000
550	403	0.200000
550	653	0.166667
550	737	0.142857
550	730	0.125000
550	311	0.111111
550	271	0.100000
554	221	1.000000
554	300	0.500000
554	279	0.333333
554	23	0.250000
554	256	0.200000
554	115	0.166667
554	271	0.142857
554	1014	0.125000
554	473	0.111111
554	173	0.100000
604	257	1.000000
604	740	0.500000
604	49	0.333333
604	116	0.250000
604	298	0.200000
604	843	0.166667
604	320	0.142857
604	124	0.125000
604	194	0.111111
604	316	0.100000
527	99	1.000000
527	49	0.500000
527	256	0.333333
527	214	0.250000
527	134	0.200000
527	184	0.166667
527	23	0.142857
527	525	0.125000
527	3	0.111111
527	171	0.100000
543	749	1.000000
543	287	0.500000
543	345	0.333333
543	326	0.250000
543	313	0.200000
543	305	0.166667
543	676	0.142857
543	687	0.125000
543	259	0.111111
543	688	0.100000
571	236	1.000000
571	273	0.500000
571	49	0.333333
571	180	0.250000
571	221	0.200000
571	124	0.166667
571	274	0.142857
571	257	0.125000
571	287	0.111111
571	126	0.100000
602	173	1.000000
602	171	0.500000
602	120	0.333333
602	292	0.250000
602	180	0.200000
602	167	0.166667
602	0	0.142857
602	269	0.125000
602	194	0.111111
602	95	0.100000
574	173	1.000000
574	49	0.500000
574	171	0.333333
574	194	0.250000
574	186	0.200000
574	179	0.166667
574	209	0.142857
574	190	0.125000
574	99	0.111111
574	478	0.100000
552	482	1.000000
552	184	0.500000
552	605	0.333333
552	134	0.250000
552	126	0.200000
552	130	0.166667
552	518	0.142857
552	492	0.125000
552	417	0.111111
552	604	0.100000
531	43	1.000000
531	590	0.500000
531	99	0.333333
531	331	0.250000
531	566	0.200000
531	96	0.166667
531	6	0.142857
531	683	0.125000
531	225	0.111111
531	37	0.100000
594	761	1.000000
594	473	0.500000
594	221	0.333333
594	0	0.250000
594	234	0.200000
594	24	0.166667
594	278	0.142857
594	403	0.125000
594	6	0.111111
594	296	0.100000
583	173	1.000000
583	120	0.500000
583	249	0.333333
583	143	0.250000
583	203	0.200000
583	172	0.166667
583	403	0.142857
583	256	0.125000
583	194	0.111111
583	257	0.100000
551	1046	1.000000
551	475	0.500000
551	1045	0.333333
551	544	0.250000
551	746	0.200000
551	683	0.166667
551	296	0.142857
551	276	0.125000
551	1026	0.111111
551	273	0.100000
529	355	1.000000
529	257	0.500000
529	65	0.333333
529	292	0.250000
529	196	0.200000
529	215	0.166667
529	376	0.142857
529	221	0.125000
529	161	0.111111
529	132	0.100000
605	690	1.000000
605	173	0.500000
605	49	0.333333
605	403	0.250000
605	180	0.200000
605	172	0.166667
605	203	0.142857
605	81	0.125000
605	55	0.111111
605	117	0.100000
539	14	1.000000
539	117	0.500000
539	281	0.333333
539	236	0.250000
539	286	0.200000
539	23	0.166667
539	6	0.142857
539	280	0.125000
539	249	0.111111
539	266	0.100000
587	203	1.000000
587	49	0.500000
587	94	0.333333
587	27	0.250000
587	430	0.200000
587	6	0.166667
587	779	0.142857
587	236	0.125000
587	21	0.111111
587	481	0.100000
530	299	1.000000
530	286	0.500000
530	320	0.333333
530	321	0.250000
530	877	0.200000
530	329	0.166667
530	331	0.142857
530	688	0.125000
530	267	0.111111
530	313	0.100000
607	214	1.000000
607	63	0.500000
607	82	0.333333
607	78	0.250000
607	280	0.200000
607	215	0.166667
607	481	0.142857
607	284	0.125000
607	209	0.111111
607	142	0.100000
553	690	1.000000
553	27	0.500000
553	544	0.333333
553	203	0.250000
553	87	0.200000
553	7	0.166667
553	11	0.142857
553	683	0.125000
553	63	0.111111
553	180	0.100000
528	257	1.000000
528	676	0.500000
528	311	0.333333
528	331	0.250000
528	314	0.200000
528	300	0.166667
528	287	0.142857
528	259	0.125000
528	748	0.111111
528	749	0.100000
586	298	1.000000
586	331	0.500000
586	258	0.333333
586	749	0.250000
586	883	0.200000
586	290	0.166667
586	936	0.142857
586	284	0.125000
586	297	0.111111
586	344	0.100000
606	284	1.000000
606	126	0.500000
606	528	0.333333
606	221	0.250000
606	267	0.200000
606	198	0.166667
606	51	0.142857
606	152	0.125000
606	123	0.111111
606	13	0.100000
549	242	1.000000
549	298	0.500000
549	893	0.333333
549	676	0.250000
549	299	0.200000
549	749	0.166667
549	116	0.142857
549	302	0.125000
549	331	0.111111
549	274	0.100000
516	298	1.000000
516	299	0.500000
516	314	0.333333
516	146	0.250000
516	120	0.200000
516	875	0.166667
516	813	0.142857
516	126	0.125000
516	740	0.111111
516	320	0.100000
567	22	1.000000
567	512	0.500000
567	126	0.333333
567	661	0.250000
567	605	0.200000
567	655	0.166667
567	304	0.142857
567	55	0.125000
567	477	0.111111
567	174	0.100000
609	173	1.000000
609	311	0.500000
609	494	0.333333
609	257	0.250000
609	143	0.200000
609	425	0.166667
609	99	0.142857
609	131	0.125000
609	209	0.111111
609	601	0.100000
555	480	1.000000
555	644	0.500000
555	525	0.333333
555	655	0.250000
555	190	0.200000
555	284	0.166667
555	287	0.142857
555	126	0.125000
555	22	0.111111
555	99	0.100000
526	237	1.000000
526	97	0.500000
526	133	0.333333
526	233	0.250000
526	194	0.200000
526	273	0.166667
526	199	0.142857
526	503	0.125000
526	406	0.111111
526	511	0.100000
585	66	1.000000
585	548	0.500000
585	229	0.333333
585	232	0.250000
585	175	0.200000
585	217	0.166667
585	97	0.142857
585	408	0.125000
585	182	0.111111
585	67	0.100000
610	263	1.000000
610	356	0.500000
610	310	0.333333
610	680	0.250000
610	292	0.200000
610	321	0.166667
610	877	0.142857
610	308	0.125000
610	259	0.111111
610	317	0.100000
558	649	1.000000
558	180	0.500000
558	502	0.333333
558	63	0.250000
558	298	0.200000
558	344	0.166667
558	72	0.142857
558	210	0.125000
558	78	0.111111
558	153	0.100000
484	303	1.000000
484	331	0.500000
484	320	0.333333
484	310	0.250000
484	676	0.200000
484	298	0.166667
484	290	0.142857
484	904	0.125000
484	332	0.111111
484	311	0.100000
616	601	1.000000
616	673	0.500000
616	233	0.333333
616	22	0.250000
616	183	0.200000
616	450	0.166667
616	669	0.142857
616	567	0.125000
616	81	0.111111
616	523	0.100000
584	60	1.000000
584	82	0.500000
584	692	0.333333
584	510	0.250000
584	134	0.200000
584	431	0.166667
584	241	0.142857
584	604	0.125000
584	1192	0.111111
584	31	0.100000
559	249	1.000000
559	184	0.500000
559	256	0.333333
559	284	0.250000
559	292	0.200000
559	286	0.166667
559	180	0.142857
559	267	0.125000
559	601	0.111111
559	24	0.100000
532	87	1.000000
532	564	0.500000
532	280	0.333333
532	403	0.250000
532	282	0.200000
532	251	0.166667
532	30	0.142857
532	195	0.125000
532	292	0.111111
532	215	0.100000
617	485	1.000000
617	171	0.500000
617	690	0.333333
617	586	0.250000
617	96	0.200000
617	425	0.166667
617	24	0.142857
617	418	0.125000
617	236	0.111111
617	54	0.100000
581	279	1.000000
581	108	0.500000
581	453	0.333333
581	8	0.250000
581	862	0.200000
581	23	0.166667
581	356	0.142857
581	274	0.125000
581	924	0.111111
581	256	0.100000
560	156	1.000000
560	68	0.500000
560	1507	0.333333
560	97	0.250000
560	423	0.200000
560	175	0.166667
560	195	0.142857
560	90	0.125000
560	182	0.111111
560	11	0.100000
613	474	1.000000
613	403	0.500000
613	99	0.333333
613	117	0.250000
613	1026	0.200000
613	761	0.166667
613	862	0.142857
613	544	0.125000
613	49	0.111111
613	278	0.100000
534	509	1.000000
534	196	0.500000
534	185	0.333333
534	68	0.250000
534	172	0.200000
534	513	0.166667
534	208	0.142857
534	502	0.125000
534	126	0.111111
534	483	0.100000
590	237	1.000000
590	11	0.500000
590	13	0.333333
590	682	0.250000
590	185	0.200000
590	51	0.166667
590	1099	0.142857
590	180	0.125000
590	7	0.111111
590	272	0.100000
562	384	1.000000
562	49	0.500000
562	173	0.333333
562	87	0.250000
562	215	0.200000
562	403	0.166667
562	391	0.142857
562	737	0.125000
562	383	0.111111
562	116	0.100000
608	256	1.000000
608	299	0.500000
608	336	0.333333
608	876	0.250000
608	890	0.200000
608	330	0.166667
608	287	0.142857
608	987	0.125000
608	313	0.111111
608	685	0.100000
535	132	1.000000
535	172	0.500000
535	180	0.333333
535	81	0.250000
535	142	0.200000
535	96	0.166667
535	478	0.142857
535	207	0.125000
535	153	0.111111
535	233	0.100000
580	12	1.000000
580	284	0.500000
580	473	0.333333
580	180	0.250000
580	266	0.200000
580	249	0.166667
580	236	0.142857
580	123	0.125000
580	150	0.111111
580	241	0.100000
565	68	1.000000
565	173	0.500000
565	154	0.333333
565	185	0.250000
565	179	0.200000
565	449	0.166667
565	82	0.142857
565	21	0.125000
565	131	0.111111
565	560	0.100000
614	527	1.000000
614	512	0.500000
614	174	0.333333
614	192	0.250000
614	303	0.200000
614	220	0.166667
614	267	0.142857
614	68	0.125000
614	152	0.111111
614	496	0.100000
525	300	1.000000
525	296	0.500000
525	287	0.333333
525	310	0.250000
525	284	0.200000
525	180	0.166667
525	271	0.142857
525	286	0.125000
525	403	0.111111
525	314	0.100000
556	298	1.000000
556	287	0.500000
556	244	0.333333
556	676	0.250000
556	688	0.200000
556	356	0.166667
556	301	0.142857
556	322	0.125000
556	300	0.111111
556	325	0.100000
615	330	1.000000
615	311	0.500000
615	298	0.333333
615	313	0.250000
615	345	0.200000
615	308	0.166667
615	680	0.142857
615	348	0.125000
615	269	0.111111
615	325	0.100000
591	473	1.000000
591	236	0.500000
591	284	0.333333
591	13	0.250000
591	311	0.200000
591	280	0.166667
591	506	0.142857
591	23	0.125000
591	285	0.111111
591	283	0.100000
557	273	1.000000
557	283	0.500000
557	473	0.333333
557	12	0.250000
557	287	0.200000
557	688	0.166667
557	266	0.142857
557	301	0.125000
557	277	0.111111
557	274	0.100000
536	14	1.000000
536	22	0.500000
536	526	0.333333
536	472	0.250000
536	149	0.200000
536	496	0.166667
536	195	0.142857
536	173	0.125000
536	63	0.111111
536	21	0.100000
619	417	1.000000
619	49	0.500000
619	257	0.333333
619	94	0.250000
619	239	0.200000
619	676	0.166667
619	258	0.142857
619	471	0.125000
619	448	0.111111
619	256	0.100000
579	116	1.000000
579	1045	0.500000
579	244	0.333333
579	676	0.250000
579	470	0.200000
579	308	0.166667
579	296	0.142857
579	117	0.125000
579	289	0.111111
579	326	0.100000
563	298	1.000000
563	251	0.500000
563	244	0.333333
563	746	0.250000
563	403	0.200000
563	221	0.166667
563	293	0.142857
563	320	0.125000
563	326	0.111111
563	279	0.100000
533	24	1.000000
533	99	0.500000
533	279	0.333333
533	593	0.250000
533	49	0.200000
533	147	0.166667
533	926	0.142857
533	843	0.125000
533	862	0.111111
533	221	0.100000
570	1071	1.000000
570	281	0.500000
570	133	0.333333
570	477	0.250000
570	49	0.200000
570	196	0.166667
570	215	0.142857
570	512	0.125000
570	480	0.111111
570	185	0.100000
589	149	1.000000
589	128	0.500000
589	506	0.333333
589	542	0.250000
589	105	0.200000
589	271	0.166667
589	760	0.142857
589	300	0.125000
589	950	0.111111
589	24	0.100000
564	169	1.000000
564	636	0.500000
564	99	0.333333
564	527	0.250000
564	189	0.200000
564	165	0.166667
564	1192	0.142857
564	13	0.125000
564	433	0.111111
564	431	0.100000
540	173	1.000000
540	623	0.500000
540	0	0.333333
540	70	0.250000
540	566	0.200000
540	98	0.166667
540	475	0.142857
540	400	0.125000
540	93	0.111111
540	753	0.100000
618	180	1.000000
618	249	0.500000
618	116	0.333333
618	403	0.250000
618	81	0.200000
618	257	0.166667
618	209	0.142857
618	232	0.125000
618	171	0.111111
618	244	0.100000
572	198	1.000000
572	480	0.500000
572	509	0.333333
572	497	0.250000
572	508	0.200000
572	481	0.166667
572	186	0.142857
572	602	0.125000
572	482	0.111111
572	472	0.100000
592	14	1.000000
592	110	0.500000
592	690	0.333333
592	87	0.250000
592	236	0.200000
592	142	0.166667
592	391	0.142857
592	124	0.125000
592	421	0.111111
592	10	0.100000
537	160	1.000000
537	99	0.500000
537	222	0.333333
537	185	0.250000
537	63	0.200000
537	433	0.166667
537	69	0.142857
537	178	0.125000
537	57	0.111111
537	264	0.100000
582	173	1.000000
582	187	0.500000
582	179	0.333333
582	78	0.250000
582	196	0.200000
582	198	0.166667
582	167	0.142857
582	97	0.125000
582	682	0.111111
582	379	0.100000
612	133	1.000000
612	477	0.500000
612	173	0.333333
612	184	0.250000
612	745	0.200000
612	180	0.166667
612	482	0.142857
612	601	0.125000
612	11	0.111111
612	195	0.100000
595	286	1.000000
595	674	0.500000
595	284	0.333333
595	6	0.250000
595	317	0.200000
595	326	0.166667
595	356	0.142857
595	411	0.125000
595	269	0.111111
595	201	0.100000
635	460	1.000000
635	6	0.500000
635	0	0.333333
635	150	0.250000
635	1008	0.200000
635	471	0.166667
635	473	0.142857
635	180	0.125000
635	589	0.111111
635	403	0.100000
621	143	1.000000
621	586	0.500000
621	173	0.333333
621	430	0.250000
621	249	0.200000
621	95	0.166667
621	81	0.142857
621	69	0.125000
621	576	0.111111
621	155	0.100000
670	78	1.000000
670	55	0.500000
670	11	0.333333
670	229	0.250000
670	97	0.200000
670	209	0.166667
670	181	0.142857
670	383	0.125000
670	81	0.111111
670	117	0.100000
644	211	1.000000
644	167	0.500000
644	88	0.333333
644	27	0.250000
644	237	0.200000
644	204	0.166667
644	58	0.142857
644	203	0.125000
644	175	0.111111
644	184	0.100000
698	0	1.000000
698	14	0.500000
