477	41	0.200000
477	171	0.166667
477	173	0.142857
477	744	0.125000
477	185	0.111111
477	421	0.100000
476	0	1.000000
476	87	0.500000
476	201	0.333333
476	730	0.250000
476	221	0.200000
476	215	0.166667
476	400	0.142857
476	120	0.125000
476	49	0.111111
476	172	0.100000
430	331	1.000000
430	326	0.500000
430	321	0.333333
430	298	0.250000
430	286	0.200000
430	320	0.166667
430	257	0.142857
430	329	0.125000
430	680	0.111111
430	305	0.100000
472	99	1.000000
472	286	0.500000
472	291	0.333333
472	287	0.250000
472	283	0.200000
472	292	0.166667
472	284	0.142857
472	220	0.125000
472	257	0.111111
472	236	0.100000
467	97	1.000000
467	57	0.500000
467	68	0.333333
467	78	0.250000
467	0	0.200000
467	175	0.166667
467	284	0.142857
467	196	0.125000
467	193	0.111111
467	316	0.100000
496	120	1.000000
496	209	0.500000
496	0	0.333333
496	226	0.250000
496	403	0.200000
496	143	0.166667
496	27	0.142857
496	116	0.125000
496	172	0.111111
496	391	0.100000
441	401	1.000000
441	49	0.500000
441	203	0.333333
441	229	0.250000
441	175	0.200000
441	0	0.166667
441	81	0.142857
441	216	0.125000
441	88	0.111111
441	653	0.100000
469	267	1.000000
469	6	0.500000
469	236	0.333333
469	146	0.250000
469	287	0.200000
469	300	0.166667
469	149	0.142857
469	299	0.125000
469	331	0.111111
469	13	0.100000
465	269	1.000000
465	676	0.500000
465	244	0.333333
465	746	0.250000
465	321	0.200000
465	320	0.166667
465	10	0.142857
465	877	0.125000
465	305	0.111111
465	325	0.100000
487	0	1.000000
487	203	0.500000
487	68	0.333333
487	421	0.250000
487	21	0.200000
487	120	0.166667
487	417	0.142857
487	150	0.125000
487	201	0.111111
487	193	0.100000
479	99	1.000000
479	494	0.500000
479	55	0.333333
479	6	0.250000
479	180	0.200000
479	133	0.166667
479	69	0.142857
479	580	0.125000
479	152	0.111111
479	134	0.100000
471	81	1.000000
471	94	0.500000
471	203	0.333333
471	229	0.250000
471	95	0.200000
471	586	0.166667
471	10	0.142857
471	0	0.125000
471	623	0.111111
471	183	0.100000
440	292	1.000000
440	49	0.500000
440	298	0.333333
440	180	0.250000
440	257	0.200000
440	236	0.166667
440	740	0.142857
440	321	0.125000
440	117	0.111111
440	150	0.100000
497	99	1.000000
497	11	0.500000
497	208	0.333333
497	237	0.250000
497	509	0.200000
497	459	0.166667
497	174	0.142857
497	257	0.125000
497	126	0.111111
497	316	0.100000
478	180	1.000000
478	355	0.500000
478	27	0.333333
478	68	0.250000
478	97	0.200000
478	55	0.166667
478	6	0.142857
478	311	0.125000
478	298	0.111111
478	273	0.100000
498	173	1.000000
498	653	0.500000
498	521	0.333333
498	97	0.250000
498	287	0.200000
498	186	0.166667
498	526	0.142857
498	203	0.125000
498	179	0.111111
498	421	0.100000
483	180	1.000000
483	95	0.500000
483	117	0.333333
483	172	0.250000
483	401	0.200000
483	256	0.166667
483	383	0.142857
483	214	0.125000
483	683	0.111111
483	99	0.100000
490	300	1.000000
490	267	0.500000
490	220	0.333333
490	136	0.250000
490	287	0.200000
490	274	0.166667
490	12	0.142857
490	477	0.125000
490	266	0.111111
490	149	0.100000
485	236	1.000000
485	292	0.500000
485	862	0.333333
485	325	0.250000
485	149	0.200000
485	120	0.166667
485	287	0.142857
485	6	0.125000
485	473	0.111111
485	123	0.100000
499	474	1.000000
499	124	0.500000
499	150	0.333333
499	68	0.250000
499	24	0.200000
499	292	0.166667
499	171	0.142857
499	257	0.125000
499	506	0.111111
499	760	0.100000
486	49	1.000000
486	180	0.500000
486	403	0.333333
486	68	0.250000
486	95	0.200000
486	6	0.166667
486	81	0.142857
486	595	0.125000
486	117	0.111111
486	201	0.100000
501	746	1.000000
501	286	0.500000
501	680	0.333333
501	258	0.250000
501	330	0.200000
501	329	0.166667
501	877	0.142857
501	345	0.125000
501	320	0.111111
501	687	0.100000
481	298	1.000000
481	746	0.500000
481	257	0.333333
481	321	0.250000
481	258	0.200000
481	331	0.166667
481	300	0.142857
481	320	0.125000
481	325	0.111111
481	676	0.100000
502	173	1.000000
502	99	0.500000
502	134	0.333333
502	55	0.250000
502	421	0.200000
502	529	0.166667
502	85	0.142857
502	212	0.125000
502	195	0.111111
502	63	0.100000
480	193	1.000000
480	173	0.500000
480	167	0.333333
480	201	0.250000
480	0	0.200000
480	481	0.166667
480	78	0.142857
480	133	0.125000
480	494	0.111111
480	421	0.100000
503	171	1.000000
503	199	0.500000
503	131	0.333333
503	78	0.250000
503	0	0.200000
503	566	0.166667
503	94	0.142857
503	90	0.125000
503	737	0.111111
503	227	0.100000
491	193	1.000000
491	190	0.500000
491	284	0.333333
491	97	0.250000
491	55	0.200000
491	134	0.166667
491	601	0.142857
491	502	0.125000
491	49	0.111111
491	131	0.100000
504	27	1.000000
504	131	0.500000
504	142	0.333333
504	167	0.250000
504	737	0.200000
504	99	0.166667
504	195	0.142857
504	221	0.125000
504	564	0.111111
504	228	0.100000
492	173	1.000000
492	180	0.500000
492	120	0.333333
492	167	0.250000
492	172	0.200000
492	10	0.166667
492	209	0.142857
492	88	0.125000
492	284	0.111111
492	266	0.100000
505	203	1.000000
505	49	0.500000
505	63	0.333333
505	193	0.250000
505	21	0.200000
505	316	0.166667
505	96	0.142857
505	134	0.125000
505	564	0.111111
505	3	0.100000
489	236	1.000000
489	403	0.500000
489	99	0.333333
489	49	0.250000
489	120	0.200000
489	292	0.166667
489	24	0.142857
489	12	0.125000
489	286	0.111111
489	595	0.100000
442	331	1.000000
442	298	0.500000
442	326	0.333333
442	300	0.250000
442	746	0.200000
442	286	0.166667
442	311	0.142857
442	299	0.125000
442	266	0.111111
442	49	0.100000
488	298	1.000000
488	324	0.500000
488	258	0.333333
488	244	0.250000
488	299	0.200000
488	340	0.166667
488	680	0.142857
488	875	0.125000
488	327	0.111111
488	303	0.100000
506	326	1.000000
506	325	0.500000
506	300	0.333333
506	329	0.250000
506	345	0.200000
506	336	0.166667
506	320	0.142857
506	258	0.125000
506	266	0.111111
506	299	0.100000
482	49	1.000000
482	180	0.500000
482	173	0.333333
482	256	0.250000
482	6	0.200000
482	292	0.166667
482	99	0.142857
482	150	0.125000
482	201	0.111111
482	69	0.100000
513	55	1.000000
513	208	0.500000
513	237	0.333333
513	494	0.250000
513	196	0.200000
513	131	0.166667
513	472	0.142857
513	180	0.125000
513	195	0.111111
513	10	0.100000
495	142	1.000000
495	49	0.500000
495	95	0.333333
495	81	0.250000
495	209	0.200000
495	172	0.166667
495	27	0.142857
495	421	0.125000
495	175	0.111111
495	0	0.100000
493	22	1.000000
493	173	0.500000
493	478	0.333333
493	68	0.250000
493	257	0.200000
493	55	0.166667
493	171	0.142857
493	96	0.125000
493	134	0.111111
493	78	0.100000
507	97	1.000000
507	55	0.500000
507	81	0.333333
507	68	0.250000
507	195	0.200000
507	194	0.166667
507	196	0.142857
507	96	0.125000
507	481	0.111111
507	95	0.100000
494	203	1.000000
494	229	0.500000
494	160	0.333333
494	98	0.250000
494	21	0.200000
494	403	0.166667
494	238	0.142857
494	88	0.125000
494	215	0.111111
494	176	0.100000
510	325	1.000000
510	257	0.500000
510	300	0.333333
510	326	0.250000
510	266	0.200000
510	267	0.166667
510	341	0.142857
510	329	0.125000
510	330	0.111111
510	688	0.100000
514	267	1.000000
514	325	0.500000
514	331	0.333333
514	301	0.250000
514	749	0.200000
514	746	0.166667
514	244	0.142857
514	877	0.125000
514	321	0.111111
514	268	0.100000
511	257	1.000000
511	286	0.500000
511	173	0.333333
511	97	0.250000
511	99	0.200000
511	63	0.166667
511	78	0.142857
511	287	0.125000
511	11	0.111111
511	180	0.100000
512	49	1.000000
512	116	0.500000
512	0	0.333333
512	292	0.250000
512	298	0.200000
512	286	0.166667
512	746	0.142857
512	595	0.125000
512	99	0.111111
512	6	0.100000
474	299	1.000000
474	298	0.500000
474	300	0.333333
474	292	0.250000
474	317	0.200000
474	748	0.166667
474	266	0.142857
474	287	0.125000
474	325	0.111111
474	324	0.100000
522	172	1.000000
522	71	0.500000
522	267	0.333333
522	284	0.250000
522	99	0.200000
522	273	0.166667
522	126	0.142857
522	790	0.125000
522	292	0.111111
522	134	0.100000
517	99	1.000000
517	120	0.500000
517	116	0.333333
517	1045	0.250000
517	280	0.200000
517	149	0.166667
517	843	0.142857
517	754	0.125000
517	256	0.111111
517	221	0.100000
548	292	1.000000
548	49	0.500000
548	256	0.333333
548	298	0.250000
548	116	0.200000
548	24	0.166667
548	740	0.142857
548	239	0.125000
548	6	0.111111
548	1026	0.100000
569	331	1.000000
569	298	0.500000
569	326	0.333333
569	267	0.250000
569	325	0.200000
569	320	0.166667
569	301	0.142857
569	321	0.125000
569	287	0.111111
569	324	0.100000
508	267	1.000000
508	321	0.500000
508	746	0.333333
508	313	0.250000
508	311	0.200000
508	676	0.166667
508	331	0.142857
508	284	0.125000
508	287	0.111111
508	310	0.100000
541	49	1.000000
541	78	0.500000
541	173	0.333333
541	63	0.250000
541	142	0.200000
541	215	0.166667
541	150	0.142857
541	24	0.125000
541	97	0.111111
541	236	0.100000
515	173	1.000000
515	209	0.500000
515	180	0.333333
515	171	0.250000
515	55	0.200000
515	99	0.166667
515	133	0.142857
515	97	0.125000
515	481	0.111111
515	172	0.100000
598	236	1.000000
598	292	0.500000
598	124	0.333333
598	254	0.250000
598	24	0.200000
598	740	0.166667
598	1045	0.142857
598	1026	0.125000
598	120	0.111111
598	257	0.100000
509	269	1.000000
509	326	0.500000
509	300	0.333333
509	299	0.250000
509	263	0.200000
509	6	0.166667
509	325	0.142857
509	749	0.125000
509	305	0.111111
509	49	0.100000
566	601	1.000000
566	433	0.500000
566	486	0.333333
566	194	0.250000
566	477	0.200000
566	190	0.166667
566	655	0.142857
566	174	0.125000
566	55	0.111111
566	284	0.100000
544	227	1.000000
544	226	0.500000
544	160	0.333333
544	120	0.250000
544	28	0.200000
544	201	0.166667
544	421	0.142857
544	1	0.125000
544	94	0.111111
544	140	0.100000
588	326	1.000000
588	300	0.500000
588	267	0.333333
588	321	0.250000
588	746	0.200000
588	317	0.166667
588	688	0.142857
588	266	0.125000
588	268	0.111111
588	299	0.100000
523	180	1.000000
523	185	0.500000
523	601	0.333333
523	496	0.250000
523	658	0.200000
523	194	0.166667
523	27	0.142857
523	512	0.125000
523	425	0.111111
523	182	0.100000
538	273	1.000000
538	173	0.500000
538	512	0.333333
538	316	0.250000
538	212	0.200000
538	734	0.166667
538	69	0.142857
538	380	0.125000
538	477	0.111111
538	99	0.100000
568	49	1.000000
568	180	0.500000
568	273	0.333333
568	126	0.250000
568	280	0.200000
568	740	0.166667
568	626	0.142857
568	1045	0.125000
568	136	0.111111
568	843	0.100000
593	273	1.000000
593	126	0.500000
593	0	0.333333
593	8	0.250000
593	283	0.200000
593	292	0.166667
593	123	0.142857
593	167	0.125000
593	506	0.111111
593	136	0.100000
500	6	1.000000
500	0	0.500000
500	128	0.333333
500	284	0.250000
500	266	0.200000
500	256	0.166667
500	247	0.142857
500	296	0.125000
500	287	0.111111
500	257	0.100000
546	300	1.000000
546	284	0.500000
546	344	0.333333
546	325	0.250000
546	299	0.200000
546	266	0.166667
546	305	0.142857
546	688	0.125000
546	286	0.111111
546	324	0.100000
524	221	1.000000
524	257	0.500000
524	49	0.333333
524	292	0.250000
524	116	0.200000
524	284	0.166667
524	117	0.142857
524	150	0.125000
524	506	0.111111
524	326	0.100000
561	182	1.000000
561	203	0.500000
561	173	0.333333
561	27	0.250000
561	185	0.200000
561	194	0.166667
561	95	0.142857
561	69	0.125000
561	233	0.111111
561	49	0.100000
596	257	1.000000
596	0	0.500000
596	49	0.333333
596	120	0.250000
596	284	0.200000
596	6	0.166667
596	746	0.142857
596	258	0.125000
596	256	0.111111
596	286	0.100000
520	194	1.000000
520	6	0.500000
520	81	0.333333
520	383	0.250000
520	429	0.200000
520	117	0.166667
520	97	0.142857
520	292	0.125000
520	160	0.111111
520	271	0.100000
542	0	1.000000
542	49	0.500000
542	95	0.333333
542	97	0.250000
542	99	0.200000
542	264	0.166667
542	236	0.142857
542	481	0.125000
542	175	0.111111
542	120	0.100000
575	292	1.000000
575	221	0.500000
575	284	0.333333
575	120	0.250000
575	12	0.200000
575	257	0.166667
575	24	0.142857
575	843	0.125000
575	740	0.111111
575	6	0.100000
577	292	1.000000
577	356	0.500000
577	284	0.333333
577	99	0.250000
577	267	0.200000
577	331	0.166667
577	326	0.142857
577	325	0.125000
577	330	0.111111
577	332	0.100000
519	292	1.000000
519	284	0.500000
519	257	0.333333
519	286	0.250000
519	290	0.200000
519	311	0.166667
519	0	0.142857
519	266	0.125000
519	236	0.111111
519	310	0.100000
518	267	1.000000
518	292	0.500000
518	257	0.333333
518	284	0.250000
518	320	0.200000
518	298	0.166667
518	268	0.142857
518	317	0.125000
518	321	0.111111
518	748	0.100000
547	257	1.000000
547	298	0.500000
547	313	0.333333
547	249	0.250000
547	124	0.200000
547	292	0.166667
547	263	0.142857
547	356	0.125000
547	327	0.111111
547	244	0.100000
576	95	1.000000
576	383	0.500000
576	65	0.333333
576	203	0.250000
576	150	0.200000
576	194	0.166667
576	124	0.142857
576	37	0.125000
576	468	0.111111
576	449	0.100000
527	49	1.000000
527	98	0.500000
527	601	0.333333
527	171	0.250000
527	215	0.200000
527	417	0.166667
527	416	0.142857
527	499	0.125000
527	430	0.111111
527	94	0.100000
600	0	1.000000
600	421	0.500000
600	6	0.333333
600	221	0.250000
600	94	0.200000
600	116	0.166667
600	430	0.142857
600	88	0.125000
600	78	0.111111
600	133	0.100000
545	269	1.000000
545	180	0.500000
545	321	0.333333
545	746	0.250000
545	403	0.200000
545	356	0.166667
545	259	0.142857
545	147	0.125000
545	298	0.111111
545	0	0.100000
578	180	1.000000
578	173	0.500000
578	172	0.333333
578	0	0.250000
578	171	0.200000
578	215	0.166667
578	194	0.142857
578	120	0.125000
578	116	0.111111
578	95	0.100000
531	81	1.000000
531	225	0.500000
531	264	0.333333
531	78	0.250000
531	126	0.200000
531	566	0.166667
531	229	0.142857
531	6	0.125000
531	257	0.111111
531	175	0.100000
601	326	1.000000
601	257	0.500000
601	321	0.333333
601	302	0.250000
601	740	0.200000
601	403	0.166667
601	331	0.142857
601	320	0.125000
601	877	0.111111
601	287	0.100000
521	433	1.000000
521	193	0.500000
521	173	0.333333
521	185	0.250000
521	190	0.200000
521	186	0.166667
521	97	0.142857
521	49	0.125000
521	481	0.111111
521	509	0.100000
529	99	1.000000
529	292	0.500000
529	272	0.333333
529	264	0.250000
529	274	0.200000
529	124	0.166667
529	69	0.142857
529	193	0.125000
529	78	0.111111
529	286	0.100000
573	300	1.000000
573	311	0.500000
573	299	0.333333
573	344	0.250000
573	746	0.200000
573	292	0.166667
573	269	0.142857
573	308	0.125000
573	320	0.111111
573	319	0.100000
599	173	1.000000
599	78	0.500000
599	28	0.333333
599	182	0.250000
599	233	0.200000
599	203	0.166667
599	209	0.142857
599	176	0.125000
599	38	0.111111
599	183	0.100000
530	326	1.000000
530	331	0.500000
530	269	0.333333
530	257	0.250000
530	321	0.200000
530	292	0.166667
530	329	0.142857
530	680	0.125000
530	286	0.111111
530	345	0.100000
554	12	1.000000
554	0	0.500000
554	236	0.333333
554	221	0.250000
554	473	0.200000
554	8	0.166667
554	256	0.142857
554	254	0.125000
554	284	0.111111
554	6	0.100000
528	257	1.000000
528	746	0.500000
528	344	0.333333
528	331	0.250000
528	311	0.200000
528	300	0.166667
528	345	0.142857
528	287	0.125000
528	749	0.111111
528	877	0.100000
604	49	1.000000
604	257	0.500000
604	180	0.333333
604	316	0.250000
604	24	0.200000
604	55	0.166667
604	6	0.142857
604	320	0.125000
604	221	0.111111
604	298	0.100000
550	10	1.000000
550	403	0.500000
550	175	0.333333
550	3	0.250000
550	271	0.200000
550	740	0.166667
550	221	0.142857
550	11	0.125000
550	354	0.111111
550	653	0.100000
516	284	1.000000
516	256	0.500000
516	298	0.333333
516	286	0.250000
516	273	0.200000
516	403	0.166667
516	302	0.142857
516	120	0.125000
516	258	0.111111
516	244	0.100000
571	236	1.000000
571	283	0.500000
571	274	0.333333
571	292	0.250000
571	273	0.200000
571	287	0.166667
571	49	0.142857
571	136	0.125000
571	0	0.111111
571	589	0.100000
602	173	1.000000
602	120	0.500000
602	126	0.333333
602	194	0.250000
602	99	0.200000
602	749	0.166667
602	292	0.142857
602	78	0.125000
602	171	0.111111
602	180	0.100000
526	97	1.000000
526	133	0.500000
526	198	0.333333
526	197	0.250000
526	180	0.200000
526	494	0.166667
526	512	0.142857
526	521	0.125000
526	481	0.111111
526	433	0.100000
543	326	1.000000
543	331	0.500000
543	267	0.333333
543	266	0.250000
543	305	0.200000
543	676	0.166667
543	301	0.142857
543	749	0.125000
543	287	0.111111
543	680	0.100000
574	49	1.000000
574	99	0.500000
574	173	0.333333
574	55	0.250000
574	221	0.200000
574	171	0.166667
574	0	0.142857
574	257	0.125000
574	27	0.111111
574	194	0.100000
484	257	1.000000
484	331	0.500000
484	298	0.333333
484	311	0.250000
484	266	0.200000
484	305	0.166667
484	310	0.142857
484	304	0.125000
484	748	0.111111
484	302	0.100000
583	27	1.000000
583	172	0.500000
583	167	0.333333
583	173	0.250000
583	99	0.200000
583	209	0.166667
583	256	0.142857
583	403	0.125000
583	55	0.111111
583	143	0.100000
594	6	1.000000
594	274	0.500000
594	473	0.333333
594	292	0.250000
594	24	0.200000
594	403	0.166667
594	116	0.142857
594	149	0.125000
594	282	0.111111
594	122	0.100000
552	193	1.000000
552	68	0.500000
552	215	0.333333
552	167	0.250000
552	203	0.200000
552	605	0.166667
552	703	0.142857
552	63	0.125000
552	178	0.111111
552	49	0.100000
532	110	1.000000
532	150	0.500000
532	403	0.333333
532	172	0.250000
532	280	0.200000
532	8	0.166667
532	282	0.142857
532	564	0.125000
532	292	0.111111
532	215	0.100000
534	196	1.000000
534	134	0.500000
534	126	0.333333
534	513	0.250000
534	580	0.200000
534	509	0.166667
534	496	0.142857
534	494	0.125000
534	174	0.111111
534	190	0.100000
587	49	1.000000
587	21	0.500000
587	195	0.333333
587	27	0.250000
587	203	0.200000
587	81	0.166667
587	227	0.142857
587	94	0.125000
587	292	0.111111
587	233	0.100000
551	273	1.000000
551	746	0.500000
551	254	0.333333
551	126	0.250000
551	286	0.200000
551	311	0.166667
551	257	0.142857
551	8	0.125000
551	302	0.111111
551	683	0.100000
605	180	1.000000
605	49	0.500000
605	221	0.333333
605	403	0.250000
605	117	0.200000
605	172	0.166667
605	70	0.142857
605	173	0.125000
605	271	0.111111
605	740	0.100000
535	180	1.000000
535	81	0.500000
535	96	0.333333
535	142	0.250000
535	209	0.200000
535	233	0.166667
535	55	0.142857
535	185	0.125000
535	737	0.111111
535	566	0.100000
539	6	1.000000
539	236	0.500000
539	254	0.333333
539	292	0.250000
539	296	0.200000
539	117	0.166667
539	544	0.142857
539	286	0.125000
539	271	0.111111
539	247	0.100000
586	331	1.000000
586	298	0.500000
586	344	0.333333
586	749	0.250000
586	284	0.200000
586	297	0.166667
586	536	0.142857
586	752	0.125000
586	884	0.111111
586	327	0.100000
525	286	1.000000
525	267	0.500000
525	256	0.333333
525	300	0.250000
525	320	0.200000
525	324	0.166667
525	296	0.142857
525	284	0.125000
525	329	0.111111
525	266	0.100000
607	481	1.000000
607	316	0.500000
607	99	0.333333
607	284	0.250000
607	233	0.200000
607	134	0.166667
607	63	0.142857
607	214	0.125000
607	136	0.111111
607	78	0.100000
553	180	1.000000
553	27	0.500000
553	203	0.333333
553	24	0.250000
553	544	0.200000
553	586	0.166667
553	257	0.142857
553	142	0.125000
553	96	0.111111
553	233	0.100000
567	512	1.000000
567	196	0.500000
567	511	0.333333
567	173	0.250000
567	204	0.200000
567	477	0.166667
567	515	0.142857
567	179	0.125000
567	237	0.111111
567	22	0.100000
536	14	1.000000
536	173	0.500000
536	22	0.333333
536	123	0.250000
536	477	0.200000
536	316	0.166667
536	63	0.142857
536	132	0.125000
536	473	0.111111
536	195	0.100000
606	123	1.000000
606	283	0.500000
606	133	0.333333
606	196	0.250000
606	284	0.200000
606	13	0.166667
606	236	0.142857
606	267	0.125000
606	601	0.111111
606	478	0.100000
549	298	1.000000
549	676	0.500000
549	116	0.333333
549	244	0.250000
549	126	0.200000
549	749	0.166667
549	302	0.142857
549	320	0.125000
549	117	0.111111
549	740	0.100000
533	49	1.000000
533	180	0.500000
533	24	0.333333
533	221	0.250000
533	256	0.200000
533	409	0.166667
533	257	0.142857
533	470	0.125000
533	122	0.111111
533	99	0.100000
585	175	1.000000
585	97	0.500000
585	229	0.333333
585	264	0.250000
585	6	0.200000
585	595	0.166667
585	182	0.142857
585	544	0.125000
585	548	0.111111
585	217	0.100000
609	173	1.000000
609	257	0.500000
609	68	0.333333
609	209	0.250000
609	81	0.200000
609	190	0.166667
609	196	0.142857
609	131	0.125000
609	298	0.111111
609	653	0.100000
555	97	1.000000
555	55	0.500000
555	99	0.333333
555	284	0.250000
555	267	0.200000
555	481	0.166667
555	257	0.142857
555	173	0.125000
555	525	0.111111
555	178	0.100000
540	0	1.000000
540	173	0.500000
540	233	0.333333
540	93	0.250000
540	400	0.200000
540	623	0.166667
540	70	0.142857
540	210	0.125000
540	98	0.111111
540	430	0.100000
584	510	1.000000
584	283	0.500000
584	696	0.333333
584	284	0.250000
584	12	0.200000
584	220	0.166667
584	692	0.142857
584	459	0.125000
584	275	0.111111
584	241	0.100000
537	99	1.000000
537	63	0.500000
537	193	0.333333
537	6	0.250000
537	202	0.200000
537	0	0.166667
537	649	0.142857
537	160	0.125000
537	185	0.111111
537	167	0.100000
558	180	1.000000
558	49	0.500000
558	657	0.333333
558	78	0.250000
558	95	0.200000
558	63	0.166667
558	171	0.142857
558	267	0.125000
558	472	0.111111
558	480	0.100000
610	326	1.000000
610	330	0.500000
610	325	0.333333
610	746	0.250000
610	298	0.200000
610	292	0.166667
610	319	0.142857
610	308	0.125000
610	336	0.111111
610	321	0.100000
581	236	1.000000
581	595	0.500000
581	924	0.333333
581	256	0.250000
581	740	0.200000
581	24	0.166667
581	288	0.142857
581	1026	0.125000
581	274	0.111111
581	289	0.100000
612	99	1.000000
612	196	0.500000
612	284	0.333333
612	481	0.250000
612	173	0.200000
612	266	0.166667
612	136	0.142857
612	273	0.125000
612	97	0.111111
612	267	0.100000
559	473	1.000000
559	149	0.500000
559	274	0.333333
559	123	0.250000
559	286	0.200000
559	180	0.166667
559	326	0.142857
559	284	0.125000
559	298	0.111111
559	128	0.100000
616	655	1.000000
616	669	0.500000
616	601	0.333333
616	673	0.250000
616	49	0.200000
616	233	0.166667
616	511	0.142857
616	509	0.125000
616	183	0.111111
616	217	0.100000
621	173	1.000000
621	95	0.500000
621	81	0.333333
621	68	0.250000
621	143	0.200000
621	185	0.166667
621	67	0.142857
621	564	0.125000
621	586	0.111111
621	391	0.100000
590	173	1.000000
590	237	0.500000
590	196	0.333333
590	152	0.250000
590	0	0.200000
590	49	0.166667
590	212	0.142857
590	494	0.125000
590	317	0.111111
590	274	0.100000
620	401	1.000000
620	209	0.500000
620	194	0.333333
620	566	0.250000
620	160	0.200000
620	203	0.166667
620	95	0.142857
620	225	0.125000
620	201	0.111111
620	143	0.100000
580	284	1.000000
580	257	0.500000
580	311	0.333333
580	292	0.250000
580	300	0.200000
580	301	0.166667
580	325	0.142857
580	317	0.125000
580	298	0.111111
580	323	0.100000
560	97	1.000000
560	68	0.500000
560	190	0.333333
560	175	0.250000
560	195	0.200000
560	11	0.166667
560	227	0.142857
560	78	0.125000
560	174	0.111111
560	186	0.100000
617	171	1.000000
617	96	0.500000
617	400	0.333333
617	120	0.250000
617	737	0.200000
617	30	0.166667
617	85	0.142857
617	82	0.125000
617	449	0.111111
617	586	0.100000
603	286	1.000000
603	233	0.500000
603	271	0.333333
603	601	0.250000
603	181	0.200000
603	49	0.166667
603	434	0.142857
603	257	0.125000
603	557	0.111111
603	98	0.100000
562	97	1.000000
562	49	0.500000
562	87	0.333333
562	203	0.250000
562	120	0.200000
562	391	0.166667
562	0	0.142857
562	99	0.125000
562	201	0.111111
562	160	0.100000
623	286	1.000000
623	300	0.500000
623	589	0.333333
623	287	0.250000
623	291	0.200000
623	236	0.166667
623	403	0.142857
623	116	0.125000
623	266	0.111111
623	341	0.100000
591	284	1.000000
591	473	0.500000
591	311	0.333333
591	506	0.250000
591	688	0.200000
591	330	0.166667
591	305	0.142857
591	126	0.125000
591	283	0.111111
591	120	0.100000
613	99	1.000000
613	740	0.500000
613	236	0.333333
613	544	0.250000
613	403	0.200000
613	595	0.166667
613	117	0.142857
613	271	0.125000
613	469	0.111111
613	282	0.100000
611	292	1.000000
611	120	0.500000
611	282	0.333333
611	274	0.250000
611	740	0.200000
611	49	0.166667
611	257	0.142857
611	287	0.125000
611	403	0.111111
611	286	0.100000
565	49	1.000000
565	173	0.500000
565	209	0.333333
565	21	0.250000
565	233	0.200000
565	78	0.166667
565	221	0.142857
565	548	0.125000
565	194	0.111111
565	81	0.100000
579	116	1.000000
579	236	0.500000
579	117	0.333333
579	740	0.250000
579	470	0.200000
579	409	0.166667
579	293	0.142857
579	1045	0.125000
579	274	0.111111
579	676	0.100000
626	233	1.000000
626	78	0.500000
626	97	0.333333
626	49	0.250000
626	116	0.200000
626	203	0.166667
626	81	0.142857
626	181	0.125000
626	187	0.111111
626	271	0.100000
608	746	1.000000
608	298	0.500000
608	221	0.333333
608	676	0.250000
608	49	0.200000
608	320	0.166667
608	99	0.142857
608	256	0.125000
608	284	0.111111
608	319	0.100000
622	0	1.000000
622	99	0.500000
622	173	0.333333
622	150	0.250000
622	740	0.200000
622	292	0.166667
622	171	0.142857
622	237	0.125000
622	172	0.111111
622	24	0.100000
589	257	1.000000
589	292	0.500000
589	24	0.333333
589	0	0.250000
589	317	0.200000
589	813	0.166667
589	267	0.142857
589	298	0.125000
589	256	0.111111
589	331	0.100000
556	257	1.000000
556	300	0.500000
556	331	0.333333
556	345	0.250000
556	284	0.200000
556	287	0.166667
556	302	0.142857
556	325	0.125000
556	299	0.111111
556	326	0.100000
627	284	1.000000
627	301	0.500000
627	267	0.333333
627	326	0.250000
627	266	0.200000
627	325	0.166667
627	319	0.142857
627	305	0.125000
627	330	0.111111
627	304	0.100000
614	267	1.000000
614	273	0.500000
614	512	0.333333
614	380	0.250000
614	203	0.200000
614	172	0.166667
614	58	0.142857
614	178	0.125000
614	431	0.111111
614	165	0.100000
624	49	1.000000
624	172	0.500000
624	210	0.333333
624	152	0.250000
624	81	0.200000
624	97	0.166667
624	0	0.142857
624	184	0.125000
624	233	0.111111
624	88	0.100000
592	87	1.000000
592	236	0.500000
592	201	0.333333
592	391	0.250000
592	421	0.200000
592	209	0.166667
592	238	0.142857
592	27	0.125000
592	142	0.111111
592	97	0.100000
557	283	1.000000
557	273	0.500000
557	236	0.333333
557	274	0.250000
557	0	0.200000
557	292	0.166667
557	473	0.142857
557	12	0.125000
557	220	0.111111
557	298	0.100000
628	55	1.000000
628	180	0.500000
628	120	0.333333
628	236	0.250000
628	0	0.200000
628	78	0.166667
628	126	0.142857
628	300	0.125000
628	124	0.111111
628	506	0.100000
582	173	1.000000
582	190	0.500000
582	55	0.333333
582	196	0.250000
582	203	0.200000
582	97	0.166667
582	179	0.142857
582	494	0.125000
582	78	0.111111
582	172	0.100000
615	311	1.000000
615	298	0.500000
615	749	0.333333
615	269	0.250000
615	292	0.200000
615	324	0.166667
615	313	0.142857
615	330	0.125000
615	345	0.111111
615	680	0.100000
632	257	1.000000
632	99	0.500000
632	173	0.333333
632	180	0.250000
632	292	0.200000
632	78	0.166667
632	120	0.142857
632	6	0.125000
632	21	0.111111
632	126	0.100000
563	298	1.000000
563	326	0.500000
563	746	0.333333
563	292	0.250000
563	6	0.200000
563	286	0.166667
563	329	0.142857
563	749	0.125000
