430	63	0.100000
472	99	1.000000
472	123	0.500000
472	92	0.333333
472	284	0.250000
472	237	0.200000
472	295	0.166667
472	23	0.142857
472	208	0.125000
472	257	0.111111
472	254	0.100000
409	326	1.000000
409	300	0.500000
409	352	0.333333
409	69	0.250000
409	321	0.200000
409	269	0.166667
409	99	0.142857
409	110	0.125000
409	338	0.111111
409	749	0.100000
466	49	1.000000
466	6	0.500000
466	831	0.333333
466	296	0.250000
466	317	0.200000
466	331	0.166667
466	345	0.142857
466	829	0.125000
466	120	0.111111
466	1010	0.100000
469	123	1.000000
469	99	0.500000
469	286	0.333333
469	128	0.250000
469	473	0.200000
469	221	0.166667
469	256	0.142857
469	136	0.125000
469	23	0.111111
469	323	0.100000
441	225	1.000000
441	233	0.500000
441	120	0.333333
441	116	0.250000
441	1	0.200000
441	548	0.166667
441	41	0.142857
441	152	0.125000
441	217	0.111111
441	245	0.100000
479	172	1.000000
479	267	0.500000
479	513	0.333333
479	284	0.250000
479	171	0.200000
479	38	0.166667
479	185	0.142857
479	194	0.125000
479	169	0.111111
479	417	0.100000
476	110	1.000000
476	278	0.500000
476	932	0.333333
476	658	0.250000
476	533	0.200000
476	142	0.166667
476	843	0.142857
476	117	0.125000
476	400	0.111111
476	85	0.100000
467	134	1.000000
467	180	0.500000
467	208	0.333333
467	49	0.250000
467	171	0.200000
467	46	0.166667
467	172	0.142857
467	601	0.125000
467	41	0.111111
467	191	0.100000
440	274	1.000000
440	740	0.500000
440	544	0.333333
440	266	0.250000
440	234	0.200000
440	271	0.166667
440	92	0.142857
440	27	0.125000
440	221	0.111111
440	506	0.100000
496	227	1.000000
496	167	0.500000
496	221	0.333333
496	449	0.250000
496	365	0.200000
496	175	0.166667
496	171	0.142857
496	95	0.125000
496	81	0.111111
496	382	0.100000
478	171	1.000000
478	1014	0.500000
478	221	0.333333
478	116	0.250000
478	95	0.200000
478	257	0.166667
478	135	0.142857
478	0	0.125000
478	21	0.111111
478	453	0.100000
465	1	1.000000
465	49	0.500000
465	209	0.333333
465	348	0.250000
465	88	0.200000
465	201	0.166667
465	338	0.142857
465	23	0.125000
465	321	0.111111
465	11	0.100000
487	264	1.000000
487	653	0.500000
487	355	0.333333
487	175	0.250000
487	78	0.200000
487	172	0.166667
487	196	0.142857
487	292	0.125000
487	7	0.111111
487	182	0.100000
483	160	1.000000
483	449	0.500000
483	78	0.333333
483	182	0.250000
483	236	0.200000
483	28	0.166667
483	225	0.142857
483	14	0.125000
483	120	0.111111
483	86	0.100000
471	201	1.000000
471	403	0.500000
471	90	0.333333
471	576	0.250000
471	55	0.200000
471	227	0.166667
471	539	0.142857
471	286	0.125000
471	71	0.111111
471	400	0.100000
485	266	1.000000
485	271	0.500000
485	284	0.333333
485	247	0.250000
485	12	0.200000
485	474	0.166667
485	326	0.142857
485	274	0.125000
485	13	0.111111
485	877	0.100000
497	173	1.000000
497	49	0.500000
497	133	0.333333
497	202	0.250000
497	180	0.200000
497	267	0.166667
497	95	0.142857
497	6	0.125000
497	322	0.111111
497	652	0.100000
486	316	1.000000
486	937	0.500000
486	547	0.333333
486	171	0.250000
486	939	0.200000
486	286	0.166667
486	421	0.142857
486	469	0.125000
486	209	0.111111
486	730	0.100000
498	99	1.000000
498	885	0.500000
498	175	0.333333
498	284	0.250000
498	11	0.200000
498	178	0.166667
498	481	0.142857
498	283	0.125000
498	601	0.111111
498	298	0.100000
481	321	1.000000
481	296	0.500000
481	299	0.333333
481	298	0.250000
481	300	0.200000
481	1010	0.166667
481	284	0.142857
481	305	0.125000
481	13	0.111111
481	843	0.100000
490	126	1.000000
490	123	0.500000
490	317	0.333333
490	281	0.250000
490	267	0.200000
490	469	0.166667
490	482	0.142857
490	319	0.125000
490	24	0.111111
490	9	0.100000
480	49	1.000000
480	85	0.500000
480	284	0.333333
480	203	0.250000
480	460	0.200000
480	428	0.166667
480	97	0.142857
480	193	0.125000
480	481	0.111111
480	175	0.100000
491	519	1.000000
491	123	0.500000
491	511	0.333333
491	11	0.250000
491	481	0.200000
491	13	0.166667
491	355	0.142857
491	473	0.125000
491	513	0.111111
491	179	0.100000
499	49	1.000000
499	180	0.500000
499	740	0.333333
499	41	0.250000
499	96	0.200000
499	274	0.166667
499	215	0.142857
499	120	0.125000
499	14	0.111111
499	279	0.100000
492	81	1.000000
492	286	0.500000
492	341	0.333333
492	0	0.250000
492	595	0.200000
492	179	0.166667
492	208	0.142857
492	11	0.125000
492	453	0.111111
492	292	0.100000
501	269	1.000000
501	896	0.500000
501	330	0.333333
501	287	0.250000
501	746	0.200000
501	331	0.166667
501	249	0.142857
501	300	0.125000
501	679	0.111111
501	324	0.100000
489	1010	1.000000
489	14	0.500000
489	180	0.333333
489	136	0.250000
489	829	0.200000
489	322	0.166667
489	288	0.142857
489	469	0.125000
489	950	0.111111
489	694	0.100000
502	189	1.000000
502	284	0.500000
502	502	0.333333
502	745	0.250000
502	198	0.200000
502	441	0.166667
502	97	0.142857
502	203	0.125000
502	24	0.111111
502	171	0.100000
488	300	1.000000
488	326	0.500000
488	345	0.333333
488	297	0.250000
488	879	0.200000
488	290	0.166667
488	292	0.142857
488	270	0.125000
488	257	0.111111
488	870	0.100000
482	227	1.000000
482	97	0.500000
482	7	0.333333
482	85	0.250000
482	96	0.200000
482	594	0.166667
482	740	0.142857
482	1058	0.125000
482	453	0.111111
482	286	0.100000
503	195	1.000000
503	400	0.500000
503	446	0.333333
503	71	0.250000
503	166	0.200000
503	274	0.166667
503	153	0.142857
503	201	0.125000
503	474	0.111111
503	450	0.100000
495	163	1.000000
495	482	0.500000
495	141	0.333333
495	6	0.250000
495	201	0.200000
495	237	0.166667
495	7	0.142857
495	78	0.125000
495	485	0.111111
495	70	0.100000
504	292	1.000000
504	81	0.500000
504	120	0.333333
504	257	0.250000
504	746	0.200000
504	227	0.166667
504	1	0.142857
504	355	0.125000
504	175	0.111111
504	601	0.100000
493	321	1.000000
493	284	0.500000
493	274	0.333333
493	133	0.250000
493	204	0.200000
493	134	0.166667
493	104	0.142857
493	326	0.125000
493	87	0.111111
493	674	0.100000
505	201	1.000000
505	228	0.500000
505	88	0.333333
505	566	0.250000
505	397	0.200000
505	202	0.166667
505	30	0.142857
505	494	0.125000
505	41	0.111111
505	195	0.100000
494	378	1.000000
494	182	0.500000
494	175	0.333333
494	209	0.250000
494	227	0.200000
494	95	0.166667
494	178	0.142857
494	447	0.125000
494	199	0.111111
494	171	0.100000
442	286	1.000000
442	266	0.500000
442	270	0.333333
442	1224	0.250000
442	245	0.200000
442	310	0.166667
442	338	0.142857
442	874	0.125000
442	155	0.111111
442	0	0.100000
506	267	1.000000
506	120	0.500000
506	676	0.333333
506	877	0.250000
506	180	0.200000
506	319	0.166667
506	470	0.142857
506	256	0.125000
506	356	0.111111
506	258	0.100000
513	27	1.000000
513	171	0.500000
513	175	0.333333
513	421	0.250000
513	174	0.200000
513	201	0.166667
513	0	0.142857
513	143	0.125000
513	215	0.111111
513	88	0.100000
507	167	1.000000
507	221	0.500000
507	187	0.333333
507	49	0.250000
507	99	0.200000
507	27	0.166667
507	196	0.142857
507	134	0.125000
507	264	0.111111
507	431	0.100000
510	749	1.000000
510	878	0.500000
510	305	0.333333
510	313	0.250000
510	536	0.200000
510	746	0.166667
510	326	0.142857
510	331	0.125000
510	49	0.111111
510	346	0.100000
514	269	1.000000
514	298	0.500000
514	342	0.333333
514	536	0.250000
514	347	0.200000
514	299	0.166667
514	877	0.142857
514	316	0.125000
514	904	0.111111
514	676	0.100000
511	49	1.000000
511	171	0.500000
511	355	0.333333
511	1037	0.250000
511	181	0.200000
511	433	0.166667
511	173	0.142857
511	134	0.125000
511	124	0.111111
511	126	0.100000
512	928	1.000000
512	321	0.500000
512	257	0.333333
512	311	0.250000
512	286	0.200000
512	254	0.166667
512	173	0.142857
512	320	0.125000
512	513	0.111111
512	749	0.100000
474	257	1.000000
474	270	0.500000
474	284	0.333333
474	746	0.250000
474	308	0.200000
474	99	0.166667
474	169	0.142857
474	13	0.125000
474	749	0.111111
474	292	0.100000
522	167	1.000000
522	406	0.500000
522	601	0.333333
522	99	0.250000
522	469	0.200000
522	284	0.166667
522	207	0.142857
522	653	0.125000
522	991	0.111111
522	48	0.100000
548	24	1.000000
548	14	0.500000
548	740	0.333333
548	311	0.250000
548	296	0.200000
548	843	0.166667
548	813	0.142857
548	221	0.125000
548	110	0.111111
548	595	0.100000
541	391	1.000000
541	27	0.500000
541	99	0.333333
541	499	0.250000
541	203	0.200000
541	167	0.166667
541	69	0.142857
541	201	0.125000
541	382	0.111111
541	11	0.100000
517	740	1.000000
517	8	0.500000
517	239	0.333333
517	506	0.250000
517	864	0.200000
517	124	0.166667
517	761	0.142857
517	280	0.125000
517	326	0.111111
517	862	0.100000
569	298	1.000000
569	267	0.500000
569	292	0.333333
569	688	0.250000
569	268	0.200000
569	310	0.166667
569	286	0.142857
569	321	0.125000
569	330	0.111111
569	326	0.100000
508	326	1.000000
508	292	0.500000
508	341	0.333333
508	311	0.250000
508	320	0.200000
508	336	0.166667
508	356	0.142857
508	746	0.125000
508	284	0.111111
508	655	0.100000
566	133	1.000000
566	651	0.500000
566	478	0.333333
566	11	0.250000
566	173	0.200000
566	494	0.166667
566	202	0.142857
566	167	0.125000
566	267	0.111111
566	296	0.100000
544	182	1.000000
544	228	0.500000
544	61	0.333333
544	229	0.250000
544	257	0.200000
544	447	0.166667
544	95	0.142857
544	677	0.125000
544	540	0.111111
544	134	0.100000
515	134	1.000000
515	196	0.500000
515	267	0.333333
515	749	0.250000
515	99	0.200000
515	586	0.166667
515	853	0.142857
515	88	0.125000
515	68	0.111111
515	509	0.100000
598	740	1.000000
598	258	0.500000
598	14	0.333333
598	2	0.250000
598	761	0.200000
598	817	0.166667
598	320	0.142857
598	1065	0.125000
598	760	0.111111
598	120	0.100000
568	473	1.000000
568	0	0.500000
568	6	0.333333
568	323	0.250000
568	289	0.200000
568	249	0.166667
568	694	0.142857
568	738	0.125000
568	843	0.111111
568	280	0.100000
509	292	1.000000
509	244	0.500000
509	267	0.333333
509	326	0.250000
509	986	0.200000
509	871	0.166667
509	290	0.142857
509	319	0.125000
509	340	0.111111
509	329	0.100000
538	283	1.000000
538	134	0.500000
538	608	0.333333
538	69	0.250000
538	203	0.200000
538	97	0.166667
538	479	0.142857
538	167	0.125000
538	310	0.111111
538	733	0.100000
588	298	1.000000
588	286	0.500000
588	257	0.333333
588	341	0.250000
588	746	0.200000
588	284	0.166667
588	749	0.142857
588	270	0.125000
588	878	0.111111
588	324	0.100000
561	0	1.000000
561	152	0.500000
561	813	0.333333
561	27	0.250000
561	99	0.200000
561	65	0.166667
561	776	0.142857
561	544	0.125000
561	503	0.111111
561	482	0.100000
546	311	1.000000
546	321	0.500000
546	270	0.333333
546	286	0.250000
546	298	0.200000
546	269	0.166667
546	338	0.142857
546	99	0.125000
546	687	0.111111
546	244	0.100000
593	99	1.000000
593	115	0.500000
593	97	0.333333
593	266	0.250000
593	338	0.200000
593	241	0.166667
593	292	0.142857
593	59	0.125000
593	473	0.111111
593	289	0.100000
523	167	1.000000
523	480	0.500000
523	447	0.333333
523	181	0.250000
523	459	0.200000
523	217	0.166667
523	196	0.142857
523	171	0.125000
523	524	0.111111
523	504	0.100000
575	110	1.000000
575	167	0.500000
575	284	0.333333
575	473	0.250000
575	12	0.200000
575	257	0.166667
575	456	0.142857
575	18	0.125000
575	406	0.111111
575	425	0.100000
596	236	1.000000
596	862	0.500000
596	120	0.333333
596	873	0.250000
596	24	0.200000
596	320	0.166667
596	273	0.142857
596	331	0.125000
596	400	0.111111
596	204	0.100000
542	203	1.000000
542	3	0.500000
542	478	0.333333
542	174	0.250000
542	730	0.200000
542	169	0.166667
542	27	0.142857
542	566	0.125000
542	173	0.111111
542	430	0.100000
500	99	1.000000
500	1045	0.500000
500	544	0.333333
500	280	0.250000
500	108	0.200000
500	153	0.166667
500	474	0.142857
500	49	0.125000
500	344	0.111111
500	0	0.100000
576	78	1.000000
576	421	0.500000
576	116	0.333333
576	97	0.250000
576	391	0.200000
576	354	0.166667
576	214	0.142857
576	400	0.125000
576	160	0.111111
576	182	0.100000
577	473	1.000000
577	330	0.500000
577	746	0.333333
577	55	0.250000
577	331	0.200000
577	247	0.166667
577	338	0.142857
577	54	0.125000
577	876	0.111111
577	172	0.100000
524	24	1.000000
524	249	0.500000
524	256	0.333333
524	473	0.250000
524	1010	0.200000
524	298	0.166667
524	49	0.142857
524	272	0.125000
524	926	0.111111
524	469	0.100000
547	99	1.000000
547	296	0.500000
547	403	0.333333
547	49	0.250000
547	221	0.200000
547	291	0.166667
547	331	0.142857
547	601	0.125000
547	24	0.111111
547	175	0.100000
578	653	1.000000
578	244	0.500000
578	284	0.333333
578	55	0.250000
578	175	0.200000
578	99	0.166667
578	236	0.142857
578	180	0.125000
578	746	0.111111
578	640	0.100000
600	417	1.000000
600	68	0.500000
600	175	0.333333
600	414	0.250000
600	203	0.200000
600	180	0.166667
600	224	0.142857
600	286	0.125000
600	288	0.111111
600	409	0.100000
520	209	1.000000
520	187	0.500000
520	167	0.333333
520	172	0.250000
520	116	0.200000
520	171	0.166667
520	472	0.142857
520	256	0.125000
520	269	0.111111
520	289	0.100000
545	286	1.000000
545	445	0.500000
545	758	0.333333
545	6	0.250000
545	676	0.200000
545	746	0.166667
545	322	0.142857
545	814	0.125000
545	890	0.111111
545	740	0.100000
573	894	1.000000
573	268	0.500000
573	314	0.333333
573	266	0.250000
573	331	0.200000
573	311	0.166667
573	749	0.142857
573	298	0.125000
573	323	0.111111
573	283	0.100000
601	676	1.000000
601	0	0.500000
601	513	0.333333
601	274	0.250000
601	180	0.200000
601	117	0.166667
601	14	0.142857
601	221	0.125000
601	893	0.111111
601	284	0.100000
519	311	1.000000
519	345	0.500000
519	286	0.333333
519	330	0.250000
519	321	0.200000
519	110	0.166667
519	257	0.142857
519	326	0.125000
519	256	0.111111
519	55	0.100000
521	179	1.000000
521	512	0.500000
521	175	0.333333
521	63	0.250000
521	469	0.200000
521	180	0.166667
521	489	0.142857
521	481	0.125000
521	193	0.111111
521	355	0.100000
599	548	1.000000
599	383	0.500000
599	81	0.333333
599	175	0.250000
599	240	0.200000
599	160	0.166667
599	649	0.142857
599	11	0.125000
599	26	0.111111
599	1415	0.100000
554	49	1.000000
554	249	0.500000
554	403	0.333333
554	589	0.250000
554	311	0.200000
554	266	0.166667
554	270	0.142857
554	308	0.125000
554	474	0.111111
554	469	0.100000
518	325	1.000000
518	329	0.500000
518	257	0.333333
518	298	0.250000
518	284	0.200000
518	287	0.166667
518	292	0.142857
518	341	0.125000
518	986	0.111111
518	305	0.100000
604	284	1.000000
604	99	0.500000
604	481	0.333333
604	273	0.250000
604	676	0.200000
604	0	0.166667
604	494	0.142857
604	431	0.125000
604	326	0.111111
604	244	0.100000
550	180	1.000000
550	280	0.500000
550	95	0.333333
550	49	0.250000
550	215	0.200000
550	143	0.166667
550	286	0.142857
550	1133	0.125000
550	229	0.111111
550	445	0.100000
571	273	1.000000
571	257	0.500000
571	274	0.333333
571	99	0.250000
571	110	0.200000
571	14	0.166667
571	85	0.142857
571	266	0.125000
571	280	0.111111
571	319	0.100000
527	286	1.000000
527	429	0.500000
527	214	0.333333
527	746	0.250000
527	258	0.200000
527	566	0.166667
527	703	0.142857
527	293	0.125000
527	613	0.111111
527	185	0.100000
602	227	1.000000
602	97	0.500000
602	95	0.333333
602	61	0.250000
602	198	0.200000
602	461	0.166667
602	267	0.142857
602	403	0.125000
602	896	0.111111
602	134	0.100000
543	746	1.000000
543	298	0.500000
543	877	0.333333
543	308	0.250000
543	18	0.200000
543	331	0.166667
543	327	0.142857
543	296	0.125000
543	287	0.111111
543	680	0.100000
574	236	1.000000
574	652	0.500000
574	180	0.333333
574	24	0.250000
574	11	0.200000
574	421	0.166667
574	469	0.142857
574	99	0.125000
574	284	0.111111
574	21	0.100000
594	1045	1.000000
594	120	0.500000
594	49	0.333333
594	286	0.250000
594	245	0.200000
594	99	0.166667
594	760	0.142857
594	110	0.125000
594	299	0.111111
594	1009	0.100000
583	221	1.000000
583	249	0.500000
583	167	0.333333
583	256	0.250000
583	182	0.200000
583	417	0.166667
583	194	0.142857
583	378	0.125000
583	0	0.111111
583	175	0.100000
531	209	1.000000
531	425	0.500000
531	914	0.333333
531	586	0.250000
531	328	0.200000
531	313	0.166667
531	327	0.142857
531	481	0.125000
531	146	0.111111
531	302	0.100000
552	481	1.000000
552	212	0.500000
552	133	0.333333
552	22	0.250000
552	99	0.200000
552	478	0.166667
552	173	0.142857
552	55	0.125000
552	496	0.111111
552	691	0.100000
605	175	1.000000
605	78	0.500000
605	207	0.333333
605	23	0.250000
605	167	0.200000
605	470	0.166667
605	430	0.142857
605	195	0.125000
605	68	0.111111
605	80	0.100000
587	172	1.000000
587	1072	0.500000
587	150	0.333333
587	215	0.250000
587	270	0.200000
587	70	0.166667
587	201	0.142857
587	656	0.125000
587	120	0.111111
587	586	0.100000
529	117	1.000000
529	460	0.500000
529	182	0.333333
529	124	0.250000
529	229	0.200000
529	316	0.166667
529	126	0.142857
529	282	0.125000
529	11	0.111111
529	142	0.100000
551	0	1.000000
551	403	0.500000
551	256	0.333333
551	334	0.250000
551	110	0.200000
551	282	0.166667
551	274	0.142857
551	278	0.125000
551	544	0.111111
551	474	0.100000
607	273	1.000000
607	131	0.500000
607	421	0.333333
607	181	0.250000
607	505	0.200000
607	320	0.166667
607	134	0.142857
607	0	0.125000
607	173	0.111111
607	98	0.100000
586	680	1.000000
586	286	0.500000
586	244	0.333333
586	269	0.250000
586	875	0.200000
586	746	0.166667
586	266	0.142857
586	679	0.125000
586	267	0.111111
586	324	0.100000
530	893	1.000000
530	338	0.500000
530	356	0.333333
530	274	0.250000
530	358	0.200000
530	267	0.166667
530	324	0.142857
530	871	0.125000
530	292	0.111111
530	244	0.100000
539	403	1.000000
539	473	0.500000
539	269	0.333333
539	256	0.250000
539	117	0.200000
539	829	0.166667
539	683	0.142857
539	474	0.125000
539	236	0.111111
539	280	0.100000
567	489	1.000000
567	517	0.500000
567	7	0.333333
567	22	0.250000
567	142	0.200000
567	478	0.166667
567	287	0.142857
567	492	0.125000
567	245	0.111111
567	655	0.100000
606	509	1.000000
606	198	0.500000
606	88	0.333333
606	460	0.250000
606	189	0.200000
606	433	0.166667
606	82	0.142857
606	136	0.125000
606	279	0.111111
606	13	0.100000
528	338	1.000000
528	680	0.500000
528	746	0.333333
528	676	0.250000
528	871	0.200000
528	688	0.166667
528	301	0.142857
528	297	0.125000
528	333	0.111111
528	334	0.100000
553	117	1.000000
553	68	0.500000
553	292	0.333333
553	171	0.250000
553	862	0.200000
553	49	0.166667
553	740	0.142857
553	227	0.125000
553	1026	0.111111
553	236	0.100000
585	566	1.000000
585	10	0.500000
585	225	0.333333
585	173	0.250000
585	788	0.200000
585	117	0.166667
585	271	0.142857
585	740	0.125000
585	238	0.111111
585	68	0.100000
609	94	1.000000
609	96	0.500000
609	0	0.333333
609	316	0.250000
609	99	0.200000
609	234	0.166667
609	482	0.142857
609	476	0.125000
609	529	0.111111
609	25	0.100000
516	180	1.000000
516	286	0.500000
516	469	0.333333
516	740	0.250000
516	1026	0.200000
516	99	0.166667
516	248	0.142857
516	903	0.125000
516	82	0.111111
516	266	0.100000
549	326	1.000000
549	589	0.500000
549	272	0.333333
549	991	0.250000
549	171	0.200000
549	469	0.166667
549	676	0.142857
549	287	0.125000
549	249	0.111111
549	270	0.100000
584	44	1.000000
584	115	0.500000
584	1119	0.333333
584	513	0.250000
584	527	0.200000
584	241	0.166667
584	516	0.142857
584	197	0.125000
584	268	0.111111
584	811	0.100000
610	284	1.000000
610	338	0.500000
610	750	0.333333
610	344	0.250000
610	935	0.200000
610	352	0.166667
610	317	0.142857
610	746	0.125000
610	290	0.111111
610	313	0.100000
526	529	1.000000
526	355	0.500000
526	203	0.333333
526	173	0.250000
526	171	0.200000
526	22	0.166667
526	186	0.142857
526	60	0.125000
526	136	0.111111
526	88	0.100000
555	155	1.000000
555	22	0.500000
555	703	0.333333
555	481	0.250000
555	78	0.200000
555	63	0.166667
555	662	0.142857
555	212	0.125000
555	655	0.111111
555	287	0.100000
581	0	1.000000
581	473	0.500000
581	758	0.333333
581	824	0.250000
581	150	0.200000
581	746	0.166667
581	146	0.142857
581	271	0.125000
581	928	0.111111
581	299	0.100000
616	184	1.000000
616	99	0.500000
616	571	0.333333
616	200	0.250000
616	445	0.200000
616	88	0.166667
616	471	0.142857
616	663	0.125000
616	601	0.111111
616	198	0.100000
484	298	1.000000
484	257	0.500000
484	286	0.333333
484	300	0.250000
484	747	0.200000
484	13	0.166667
484	320	0.142857
484	687	0.125000
484	877	0.111111
484	331	0.100000
590	283	1.000000
590	124	0.500000
590	55	0.333333
590	60	0.250000
590	185	0.200000
590	22	0.166667
590	196	0.142857
590	425	0.125000
590	727	0.111111
590	96	0.100000
558	196	1.000000
558	47	0.500000
558	63	0.333333
558	215	0.250000
558	519	0.200000
558	659	0.166667
558	97	0.142857
558	179	0.125000
558	181	0.111111
558	184	0.100000
617	215	1.000000
617	682	0.500000
617	97	0.333333
617	172	0.250000
617	182	0.200000
617	431	0.166667
617	417	0.142857
617	173	0.125000
617	697	0.111111
617	430	0.100000
580	8	1.000000
580	0	0.500000
580	133	0.333333
580	92	0.250000
580	123	0.200000
580	24	0.166667
580	406	0.142857
580	274	0.125000
580	202	0.111111
580	284	0.100000
532	289	1.000000
532	226	0.500000
532	173	0.333333
532	14	0.250000
532	1026	0.200000
532	738	0.166667
532	494	0.142857
532	273	0.125000
532	203	0.111111
532	180	0.100000
559	49	1.000000
559	12	0.500000
559	221	0.333333
559	6	0.250000
559	473	0.200000
559	224	0.166667
559	292	0.142857
559	22	0.125000
559	589	0.111111
559	14	0.100000
613	256	1.000000
613	257	0.500000
613	1045	0.333333
613	49	0.250000
613	180	0.200000
613	120	0.166667
613	626	0.142857
613	862	0.125000
613	513	0.111111
613	589	0.100000
591	263	1.000000
591	11	0.500000
591	149	0.333333
591	344	0.250000
591	453	0.200000
591	146	0.166667
591	245	0.142857
591	325	0.125000
591	336	0.111111
591	293	0.100000
534	173	1.000000
534	517	0.500000
534	421	0.333333
534	31	0.250000
534	480	0.200000
534	505	0.166667
534	469	0.142857
534	49	0.125000
534	210	0.111111
534	423	0.100000
579	120	1.000000
579	23	0.500000
579	236	0.333333
579	321	0.250000
579	326	0.200000
579	258	0.166667
579	680	0.142857
579	594	0.125000
579	247	0.111111
579	116	0.100000
560	430	1.000000
560	380	0.500000
560	27	0.333333
560	171	0.250000
560	421	0.200000
560	653	0.166667
560	3	0.142857
560	580	0.125000
560	167	0.111111
560	217	0.100000
608	242	1.000000
608	267	0.500000
608	292	0.333333
608	284	0.250000
608	99	0.200000
608	116	0.166667
608	266	0.142857
608	877	0.125000
608	269	0.111111
608	657	0.100000
589	99	1.000000
589	236	0.500000
589	273	0.333333
589	8	0.250000
589	291	0.200000
589	148	0.166667
589	120	0.142857
589	110	0.125000
589	234	0.111111
589	920	0.100000
535	228	1.000000
535	189	0.500000
535	264	0.333333
535	580	0.250000
535	378	0.200000
535	94	0.166667
535	68	0.142857
535	711	0.125000
535	447	0.111111
535	214	0.100000
562	180	1.000000
562	201	0.500000
562	215	0.333333
562	1	0.250000
562	257	0.200000
562	258	0.166667
562	267	0.142857
562	173	0.125000
562	121	0.111111
562	469	0.100000
614	189	1.000000
614	526	0.500000
614	96	0.333333
614	186	0.250000
614	173	0.200000
614	244	0.166667
614	871	0.142857
614	222	0.125000
614	515	0.111111
614	529	0.100000
592	68	1.000000
592	280	0.500000
592	254	0.333333
592	745	0.250000
592	864	0.200000
592	195	0.166667
592	415	0.142857
592	161	0.125000
592	316	0.111111
592	201	0.100000
525	341	1.000000
525	268	0.500000
525	287	0.333333
525	6	0.250000
525	311	0.200000
525	711	0.166667
525	305	0.142857
525	506	0.125000
525	536	0.111111
525	270	0.100000
565	171	1.000000
565	477	0.500000
565	14	0.333333
565	152	0.250000
565	239	0.200000
565	95	0.166667
565	10	0.142857
565	280	0.125000
565	740	0.111111
565	460	0.100000
582	68	1.000000
582	178	0.500000
582	69	0.333333
582	167	0.250000
582	179	0.200000
582	153	0.166667
582	431	0.142857
582	509	0.125000
582	63	0.111111
582	173	0.100000
615	877	1.000000
615	284	0.500000
615	338	0.333333
615	270	0.250000
615	308	0.200000
615	258	0.166667
615	328	0.142857
615	320	0.125000
615	752	0.111111
615	685	0.100000
595	0	1.000000
595	676	0.500000
595	214	0.333333
595	746	0.250000
595	740	0.200000
595	506	0.166667
595	242	0.142857
595	149	0.125000
595	330	0.111111
595	116	0.100000
556	261	1.000000
556	267	0.500000
556	305	0.333333
556	896	0.250000
556	279	0.200000
556	331	0.166667
556	284	0.142857
556	311	0.125000
556	319	0.111111
556	55	0.100000
536	509	1.000000
536	95	0.500000
536	187	0.333333
536	722	0.250000
536	300	0.200000
536	69	0.166667
536	274	0.142857
536	1007	0.125000
536	86	0.111111
536	193	0.100000
619	499	1.000000
619	416	0.500000
619	286	0.333333
619	98	0.250000
619	14	0.200000
619	120	0.166667
619	421	0.142857
619	7	0.125000
619	944	0.111111
619	287	0.100000
557	292	1.000000
557	136	0.500000
557	24	0.333333
557	527	0.250000
557	14	0.200000
557	12	0.166667
557	1026	0.142857
557	274	0.125000
557	220	0.111111
557	311	0.100000
612	49	1.000000
612	193	0.500000
612	513	0.333333
612	481	0.250000
612	525	0.200000
612	267	0.166667
612	99	0.142857
612	292	0.125000
612	286	0.111111
612	355	0.100000
533	292	1.000000
533	124	0.500000
533	0	0.333333
533	117	0.250000
533	818	0.200000
533	924	0.166667
533	811	0.142857
533	829	0.125000
533	99	0.111111
533	245	0.100000
570	49	1.000000
570	171	0.500000
570	167	0.333333
570	221	0.250000
570	97	0.200000
570	47	0.166667
570	172	0.142857
570	155	0.125000
570	653	0.111111
570	131	0.100000
563	470	1.000000
563	326	0.500000
563	287	0.333333
563	469	0.250000
563	330	0.200000
563	221	0.166667
563	78	0.142857
563	99	0.125000
563	153	0.111111
563	251	0.100000
621	227	1.000000
621	180	0.500000
621	23	0.333333
621	403	0.250000
621	1	0.200000
621	221	0.166667
621	209	0.142857
621	10	0.125000
621	194	0.111111
621	203	0.100000
540	14	1.000000
540	180	0.500000
540	141	0.333333
540	81	0.250000
540	201	0.200000
540	90	0.166667
540	134	0.142857
540	120	0.125000
540	210	0.111111
540	376	0.100000
618	49	1.000000
618	160	0.500000
618	182	0.333333
618	254	0.250000
618	305	0.200000
618	26	0.166667
618	173	0.142857
618	201	0.125000
618	226	0.111111
618	1	0.100000
564	510	1.000000
564	426	0.500000
564	197	0.333333
564	180	0.250000
564	49	0.200000
564	134	0.166667
564	198	0.142857
564	257	0.125000
564	509	0.111111
564	629	0.100000
620	94	1.000000
620	234	0.500000
620	171	0.333333
620	1026	0.250000
620	453	0.200000
620	62	0.166667
620	120	0.142857
620	221	0.125000
620	370	0.111111
620	341	0.100000
537	55	1.000000
537	316	0.500000
537	87	0.333333
537	68	0.250000
537	653	0.200000
537	152	0.166667
537	173	0.142857
537	96	0.125000
537	564	0.111111
537	315	0.100000
603	182	1.000000
603	434	0.500000
603	239	0.333333
603	601	0.250000
603	218	0.200000
603	227	0.166667
603	446	0.142857
603	108	0.125000
603	565	0.111111
603	557	0.100000
572	68	1.000000
572	298	0.500000
572	284	0.333333
572	646	0.250000
572	22	0.200000
572	331	0.166667
572	513	0.142857
572	198	0.125000
572	292	0.111111
572	152	0.100000
635	469	1.000000
635	473	0.500000
635	272	0.333333
635	746	0.250000
635	110	0.200000
635	298	0.166667
635	123	0.142857
635	287	0.125000
635	6	0.111111
635	928	0.100000
623	92	1.000000
623	2	0.500000
