465	305	0.250000
465	301	0.200000
465	209	0.166667
465	284	0.142857
465	116	0.125000
465	269	0.111111
465	320	0.100000
496	171	1.000000
496	95	0.500000
496	81	0.333333
496	61	0.250000
496	566	0.200000
496	227	0.166667
496	167	0.142857
496	116	0.125000
496	175	0.111111
496	221	0.100000
473	173	1.000000
473	198	0.500000
473	355	0.333333
473	601	0.250000
473	316	0.200000
473	509	0.166667
473	27	0.142857
473	142	0.125000
473	525	0.111111
473	519	0.100000
471	201	1.000000
471	55	0.500000
471	403	0.333333
471	449	0.250000
471	227	0.200000
471	753	0.166667
471	116	0.142857
471	400	0.125000
471	117	0.111111
471	97	0.100000
487	194	1.000000
487	78	0.500000
487	182	0.333333
487	172	0.250000
487	264	0.200000
487	196	0.166667
487	203	0.142857
487	131	0.125000
487	175	0.111111
487	292	0.100000
468	659	1.000000
468	477	0.500000
468	198	0.333333
468	433	0.250000
468	133	0.200000
468	193	0.166667
468	655	0.142857
468	512	0.125000
468	494	0.111111
468	134	0.100000
497	49	1.000000
497	284	0.500000
497	299	0.333333
497	215	0.250000
497	184	0.200000
497	133	0.166667
497	527	0.142857
497	196	0.125000
497	173	0.111111
497	6	0.100000
463	338	1.000000
463	326	0.500000
463	267	0.333333
463	269	0.250000
463	321	0.200000
463	244	0.166667
463	325	0.142857
463	329	0.125000
463	308	0.111111
463	126	0.100000
498	196	1.000000
498	433	0.500000
498	198	0.333333
498	300	0.250000
498	186	0.200000
498	284	0.166667
498	481	0.142857
498	508	0.125000
498	525	0.111111
498	478	0.100000
475	203	1.000000
475	737	0.500000
475	69	0.333333
475	201	0.250000
475	401	0.200000
475	49	0.166667
475	3	0.142857
475	99	0.125000
475	152	0.111111
475	299	0.100000
490	123	1.000000
490	300	0.500000
490	136	0.333333
490	266	0.250000
490	273	0.200000
490	317	0.166667
490	281	0.142857
490	267	0.125000
490	286	0.111111
490	241	0.100000
477	173	1.000000
477	120	0.500000
477	180	0.333333
477	55	0.250000
477	544	0.200000
477	184	0.166667
477	68	0.142857
477	190	0.125000
477	209	0.111111
477	171	0.100000
499	49	1.000000
499	97	0.500000
499	120	0.333333
499	273	0.250000
499	180	0.200000
499	286	0.166667
499	274	0.142857
499	403	0.125000
499	12	0.111111
499	172	0.100000
472	284	1.000000
472	99	0.500000
472	257	0.333333
472	287	0.250000
472	298	0.200000
472	286	0.166667
472	18	0.142857
472	267	0.125000
472	674	0.111111
472	123	0.100000
501	746	1.000000
501	284	0.500000
501	287	0.333333
501	320	0.250000
501	329	0.200000
501	331	0.166667
501	302	0.142857
501	330	0.125000
501	324	0.111111
501	345	0.100000
469	99	1.000000
469	473	0.500000
469	236	0.333333
469	123	0.250000
469	286	0.200000
469	1006	0.166667
469	287	0.142857
469	126	0.125000
469	136	0.111111
469	116	0.100000
502	49	1.000000
502	284	0.500000
502	481	0.333333
502	190	0.250000
502	78	0.200000
502	169	0.166667
502	55	0.142857
502	24	0.125000
502	203	0.111111
502	13	0.100000
479	215	1.000000
479	172	0.500000
479	193	0.333333
479	512	0.250000
479	167	0.200000
479	175	0.166667
479	284	0.142857
479	209	0.125000
479	180	0.111111
479	433	0.100000
503	376	1.000000
503	400	0.500000
503	81	0.333333
503	201	0.250000
503	78	0.200000
503	0	0.166667
503	172	0.142857
503	171	0.125000
503	134	0.111111
503	433	0.100000
440	257	1.000000
440	469	0.500000
440	740	0.333333
440	49	0.250000
440	236	0.200000
440	544	0.166667
440	117	0.142857
440	256	0.125000
440	284	0.111111
440	595	0.100000
504	97	1.000000
504	81	0.500000
504	27	0.333333
504	120	0.250000
504	292	0.200000
504	257	0.166667
504	175	0.142857
504	214	0.125000
504	182	0.111111
504	167	0.100000
478	171	1.000000
478	116	0.500000
478	292	0.333333
478	257	0.250000
478	221	0.200000
478	229	0.166667
478	95	0.142857
478	97	0.125000
478	21	0.111111
478	55	0.100000
505	194	1.000000
505	3	0.500000
505	566	0.333333
505	97	0.250000
505	201	0.200000
505	70	0.166667
505	88	0.142857
505	228	0.125000
505	397	0.111111
505	120	0.100000
483	78	1.000000
483	120	0.500000
483	566	0.333333
483	182	0.250000
483	81	0.200000
483	160	0.166667
483	99	0.142857
483	236	0.125000
483	494	0.111111
483	416	0.100000
442	286	1.000000
442	300	0.500000
442	323	0.333333
442	298	0.250000
442	297	0.200000
442	284	0.166667
442	305	0.142857
442	344	0.125000
442	680	0.111111
442	126	0.100000
485	284	1.000000
485	266	0.500000
485	299	0.333333
485	13	0.250000
485	18	0.200000
485	271	0.166667
485	291	0.142857
485	274	0.125000
485	281	0.111111
485	1007	0.100000
506	284	1.000000
506	244	0.500000
506	676	0.333333
506	258	0.250000
506	329	0.200000
506	302	0.166667
506	356	0.142857
506	324	0.125000
506	120	0.111111
506	877	0.100000
486	173	1.000000
486	566	0.500000
486	209	0.333333
486	171	0.250000
486	421	0.200000
486	227	0.166667
486	740	0.142857
486	429	0.125000
486	142	0.111111
486	286	0.100000
513	69	1.000000
513	215	0.500000
513	171	0.333333
513	0	0.250000
513	201	0.200000
513	284	0.166667
513	214	0.142857
513	27	0.125000
513	143	0.111111
513	194	0.100000
481	298	1.000000
481	321	0.500000
481	284	0.333333
481	300	0.250000
481	323	0.200000
481	299	0.166667
481	331	0.142857
481	325	0.125000
481	305	0.111111
481	268	0.100000
507	167	1.000000
507	49	0.500000
507	55	0.333333
507	431	0.250000
507	99	0.200000
507	88	0.166667
507	134	0.142857
507	401	0.125000
507	433	0.111111
507	201	0.100000
480	49	1.000000
480	193	0.500000
480	173	0.333333
480	494	0.250000
480	203	0.200000
480	135	0.166667
480	171	0.142857
480	207	0.125000
480	132	0.111111
480	131	0.100000
510	300	1.000000
510	284	0.500000
510	338	0.333333
510	257	0.250000
510	263	0.200000
510	308	0.166667
510	299	0.142857
510	325	0.125000
510	305	0.111111
510	321	0.100000
491	478	1.000000
491	97	0.500000
491	496	0.333333
491	169	0.250000
491	196	0.200000
491	601	0.166667
491	481	0.142857
491	355	0.125000
491	237	0.111111
491	433	0.100000
514	298	1.000000
514	299	0.500000
514	258	0.333333
514	244	0.250000
514	303	0.200000
514	331	0.166667
514	877	0.142857
514	301	0.125000
514	338	0.111111
514	871	0.100000
492	286	1.000000
492	292	0.500000
492	0	0.333333
492	284	0.250000
492	506	0.200000
492	236	0.166667
492	11	0.142857
492	595	0.125000
492	208	0.111111
492	300	0.100000
511	49	1.000000
511	99	0.500000
511	286	0.333333
511	180	0.250000
511	173	0.200000
511	300	0.166667
511	209	0.142857
511	171	0.125000
511	126	0.111111
511	178	0.100000
489	180	1.000000
489	120	0.500000
489	292	0.333333
489	124	0.250000
489	286	0.200000
489	746	0.166667
489	283	0.142857
489	12	0.125000
489	266	0.111111
489	128	0.100000
512	120	1.000000
512	117	0.500000
512	292	0.333333
512	0	0.250000
512	746	0.200000
512	740	0.166667
512	257	0.142857
512	1045	0.125000
512	221	0.111111
512	595	0.100000
488	292	1.000000
488	257	0.500000
488	326	0.333333
488	345	0.250000
488	300	0.200000
488	688	0.166667
488	270	0.142857
488	290	0.125000
488	297	0.111111
488	348	0.100000
474	299	1.000000
474	298	0.500000
474	257	0.333333
474	284	0.250000
474	319	0.200000
474	292	0.166667
474	320	0.142857
474	321	0.125000
474	326	0.111111
474	308	0.100000
482	117	1.000000
482	173	0.500000
482	292	0.333333
482	403	0.250000
482	171	0.200000
482	251	0.166667
482	116	0.142857
482	746	0.125000
482	99	0.111111
482	27	0.100000
522	460	1.000000
522	99	0.500000
522	12	0.333333
522	110	0.250000
522	236	0.200000
522	284	0.166667
522	13	0.142857
522	87	0.125000
522	167	0.111111
522	273	0.100000
495	81	1.000000
495	233	0.500000
495	421	0.333333
495	97	0.250000
495	209	0.200000
495	70	0.166667
495	383	0.142857
495	87	0.125000
495	215	0.111111
495	199	0.100000
493	257	1.000000
493	284	0.500000
493	286	0.333333
493	116	0.250000
493	68	0.200000
493	256	0.166667
493	55	0.142857
493	117	0.125000
493	481	0.111111
493	190	0.100000
494	171	1.000000
494	227	0.500000
494	81	0.333333
494	209	0.250000
494	182	0.200000
494	95	0.166667
494	194	0.142857
494	175	0.125000
494	566	0.111111
494	68	0.100000
517	124	1.000000
517	292	0.500000
517	740	0.333333
517	49	0.250000
517	257	0.200000
517	280	0.166667
517	506	0.142857
517	284	0.125000
517	761	0.111111
517	746	0.100000
541	99	1.000000
541	203	0.500000
541	167	0.333333
541	215	0.250000
541	201	0.200000
541	69	0.166667
541	173	0.142857
541	3	0.125000
541	97	0.111111
541	653	0.100000
508	326	1.000000
508	331	0.500000
508	284	0.333333
508	746	0.250000
508	329	0.200000
508	321	0.166667
508	292	0.142857
508	311	0.125000
508	325	0.111111
508	338	0.100000
548	292	1.000000
548	116	0.500000
548	544	0.333333
548	298	0.250000
548	124	0.200000
548	740	0.166667
548	244	0.142857
548	595	0.125000
548	282	0.111111
548	284	0.100000
544	228	1.000000
544	229	0.500000
544	182	0.333333
544	61	0.250000
544	172	0.200000
544	27	0.166667
544	95	0.142857
544	1	0.125000
544	447	0.111111
544	574	0.100000
515	97	1.000000
515	481	0.500000
515	189	0.333333
515	173	0.250000
515	477	0.200000
515	525	0.166667
515	421	0.142857
515	478	0.125000
515	496	0.111111
515	509	0.100000
569	267	1.000000
569	298	0.500000
569	688	0.333333
569	331	0.250000
569	270	0.200000
569	292	0.166667
569	286	0.142857
569	326	0.125000
569	320	0.111111
569	268	0.100000
538	190	1.000000
538	7	0.500000
538	133	0.333333
538	300	0.250000
538	136	0.200000
538	13	0.166667
538	215	0.142857
538	85	0.125000
538	99	0.111111
538	316	0.100000
598	284	1.000000
598	257	0.500000
598	298	0.333333
598	1045	0.250000
598	99	0.200000
598	116	0.166667
598	409	0.142857
598	24	0.125000
598	740	0.111111
598	117	0.100000
546	284	1.000000
546	298	0.500000
546	270	0.333333
546	311	0.250000
546	286	0.200000
546	688	0.166667
546	338	0.142857
546	305	0.125000
546	748	0.111111
546	301	0.100000
509	292	1.000000
509	284	0.500000
509	244	0.333333
509	326	0.250000
509	290	0.200000
509	330	0.166667
509	877	0.142857
509	688	0.125000
509	325	0.111111
509	680	0.100000
566	478	1.000000
566	133	0.500000
566	97	0.333333
566	433	0.250000
566	210	0.200000
566	480	0.166667
566	237	0.142857
566	284	0.125000
566	494	0.111111
566	173	0.100000
588	298	1.000000
588	284	0.500000
588	746	0.333333
588	286	0.250000
588	257	0.200000
588	325	0.166667
588	290	0.142857
588	244	0.125000
588	324	0.111111
588	270	0.100000
542	173	1.000000
542	203	0.500000
542	49	0.333333
542	355	0.250000
542	27	0.200000
542	209	0.166667
542	68	0.142857
542	126	0.125000
542	212	0.111111
542	160	0.100000
593	99	1.000000
593	257	0.500000
593	13	0.333333
593	24	0.250000
593	273	0.200000
593	0	0.166667
593	8	0.142857
593	196	0.125000
593	256	0.111111
593	123	0.100000
568	280	1.000000
568	0	0.500000
568	740	0.333333
568	180	0.250000
568	254	0.200000
568	234	0.166667
568	589	0.142857
568	291	0.125000
568	117	0.111111
568	813	0.100000
547	331	1.000000
547	49	0.500000
547	99	0.333333
547	296	0.250000
547	291	0.200000
547	287	0.166667
547	403	0.142857
547	97	0.125000
547	683	0.111111
547	266	0.100000
596	292	1.000000
596	257	0.500000
596	236	0.333333
596	286	0.250000
596	120	0.200000
596	256	0.166667
596	326	0.142857
596	469	0.125000
596	99	0.111111
596	258	0.100000
523	171	1.000000
523	190	0.500000
523	69	0.333333
523	181	0.250000
523	167	0.200000
523	193	0.166667
523	133	0.142857
523	96	0.125000
523	186	0.111111
523	480	0.100000
545	286	1.000000
545	321	0.500000
545	259	0.333333
545	244	0.250000
545	323	0.200000
545	6	0.166667
545	0	0.142857
545	746	0.125000
545	325	0.111111
545	626	0.100000
561	421	1.000000
561	81	0.500000
561	171	0.333333
561	68	0.250000
561	98	0.200000
561	27	0.166667
561	417	0.142857
561	227	0.125000
561	96	0.111111
561	214	0.100000
577	331	1.000000
577	49	0.500000
577	338	0.333333
577	326	0.250000
577	325	0.200000
577	300	0.166667
577	269	0.142857
577	746	0.125000
577	322	0.111111
577	329	0.100000
521	433	1.000000
521	173	0.500000
521	502	0.333333
521	421	0.250000
521	210	0.200000
521	233	0.166667
521	193	0.142857
521	196	0.125000
521	198	0.111111
521	186	0.100000
500	99	1.000000
500	49	0.500000
500	257	0.333333
500	284	0.250000
500	0	0.200000
500	323	0.166667
500	266	0.142857
500	626	0.125000
500	234	0.111111
500	453	0.100000
575	284	1.000000
575	24	0.500000
575	120	0.333333
575	150	0.250000
575	110	0.200000
575	281	0.166667
575	116	0.142857
575	282	0.125000
575	12	0.111111
575	257	0.100000
600	180	1.000000
600	417	0.500000
600	214	0.333333
600	0	0.250000
600	179	0.200000
600	68	0.166667
600	421	0.142857
600	525	0.125000
600	430	0.111111
600	88	0.100000
550	49	1.000000
550	97	0.500000
550	143	0.333333
550	180	0.250000
550	116	0.200000
550	95	0.166667
550	286	0.142857
550	280	0.125000
550	203	0.111111
550	160	0.100000
524	116	1.000000
524	49	0.500000
524	292	0.333333
524	24	0.250000
524	544	0.200000
524	589	0.166667
524	626	0.142857
524	256	0.125000
524	257	0.111111
524	761	0.100000
601	257	1.000000
601	116	0.500000
601	286	0.333333
601	0	0.250000
601	326	0.200000
601	244	0.166667
601	321	0.142857
601	284	0.125000
601	296	0.111111
601	469	0.100000
543	298	1.000000
543	688	0.500000
543	292	0.333333
543	305	0.250000
543	331	0.200000
543	244	0.166667
543	746	0.142857
543	287	0.125000
543	320	0.111111
543	313	0.100000
576	391	1.000000
576	81	0.500000
576	160	0.333333
576	87	0.250000
576	201	0.200000
576	78	0.166667
576	421	0.142857
576	316	0.125000
576	76	0.111111
576	93	0.100000
520	171	1.000000
520	167	0.500000
520	201	0.333333
520	116	0.250000
520	209	0.200000
520	203	0.166667
520	264	0.142857
520	256	0.125000
520	172	0.111111
520	292	0.100000
599	383	1.000000
599	160	0.500000
599	564	0.333333
599	81	0.250000
599	548	0.200000
599	55	0.166667
599	233	0.142857
599	67	0.125000
599	847	0.111111
599	539	0.100000
552	481	1.000000
552	478	0.500000
552	496	0.333333
552	477	0.250000
552	173	0.200000
552	133	0.166667
552	476	0.142857
552	512	0.125000
552	472	0.111111
552	210	0.100000
578	99	1.000000
578	180	0.500000
578	173	0.333333
578	421	0.250000
578	209	0.200000
578	55	0.166667
578	171	0.142857
578	236	0.125000
578	737	0.111111
578	120	0.100000
519	286	1.000000
519	321	0.500000
519	258	0.333333
519	299	0.250000
519	746	0.200000
519	257	0.166667
519	244	0.142857
519	311	0.125000
519	326	0.111111
519	330	0.100000
551	256	1.000000
551	403	0.500000
551	0	0.333333
551	544	0.250000
551	595	0.200000
551	150	0.166667
551	287	0.142857
551	470	0.125000
551	321	0.111111
551	244	0.100000
604	49	1.000000
604	99	0.500000
604	284	0.333333
604	0	0.250000
604	740	0.200000
604	273	0.166667
604	55	0.142857
604	296	0.125000
604	355	0.111111
604	481	0.100000
539	236	1.000000
539	256	0.500000
539	298	0.333333
539	286	0.250000
539	403	0.200000
539	280	0.166667
539	296	0.142857
539	740	0.125000
539	273	0.111111
539	287	0.100000
573	298	1.000000
573	305	0.500000
573	299	0.333333
573	268	0.250000
573	331	0.200000
573	325	0.166667
573	292	0.142857
573	330	0.125000
573	748	0.111111
573	311	0.100000
602	257	1.000000
602	120	0.500000
602	78	0.333333
602	68	0.250000
602	194	0.200000
602	27	0.166667
602	227	0.142857
602	316	0.125000
602	95	0.111111
602	403	0.100000
518	298	1.000000
518	292	0.500000
518	290	0.333333
518	321	0.250000
518	257	0.200000
518	329	0.166667
518	893	0.142857
518	688	0.125000
518	284	0.111111
518	676	0.100000
553	49	1.000000
553	171	0.500000
553	68	0.333333
553	209	0.250000
553	236	0.200000
553	99	0.166667
553	117	0.142857
553	740	0.125000
553	469	0.111111
553	24	0.100000
594	99	1.000000
594	120	0.500000
594	0	0.333333
594	49	0.250000
594	544	0.200000
594	286	0.166667
594	403	0.142857
594	24	0.125000
594	116	0.111111
594	124	0.100000
549	117	1.000000
549	244	0.500000
549	326	0.333333
549	150	0.250000
549	116	0.200000
549	862	0.166667
549	320	0.142857
549	356	0.125000
549	749	0.111111
549	595	0.100000
554	49	1.000000
554	403	0.500000
554	0	0.333333
554	120	0.250000
554	236	0.200000
554	469	0.166667
554	256	0.142857
554	221	0.125000
554	595	0.111111
554	473	0.100000
527	175	1.000000
527	298	0.500000
527	126	0.333333
527	116	0.250000
527	97	0.200000
527	196	0.166667
527	0	0.142857
527	11	0.125000
527	215	0.111111
527	403	0.100000
555	196	1.000000
555	193	0.500000
555	300	0.333333
555	513	0.250000
555	298	0.200000
555	433	0.166667
555	49	0.142857
555	481	0.125000
555	267	0.111111
555	652	0.100000
605	68	1.000000
605	78	0.500000
605	167	0.333333
605	126	0.250000
605	175	0.200000
605	23	0.166667
605	195	0.142857
605	185	0.125000
605	233	0.111111
605	131	0.100000
571	99	1.000000
571	236	0.500000
571	292	0.333333
571	273	0.250000
571	257	0.200000
571	49	0.166667
571	256	0.142857
571	281	0.125000
571	14	0.111111
571	24	0.100000
558	215	1.000000
558	78	0.500000
558	49	0.333333
558	27	0.250000
558	196	0.200000
558	167	0.166667
558	185	0.142857
558	171	0.125000
558	421	0.111111
558	172	0.100000
607	123	1.000000
607	181	0.500000
607	273	0.333333
607	11	0.250000
607	173	0.200000
607	300	0.166667
607	190	0.142857
607	236	0.125000
607	283	0.111111
607	136	0.100000
559	49	1.000000
559	236	0.500000
559	284	0.333333
559	272	0.250000
559	473	0.200000
559	740	0.166667
559	481	0.142857
559	14	0.125000
559	280	0.111111
559	12	0.100000
574	55	1.000000
574	196	0.500000
574	173	0.333333
574	481	0.250000
574	133	0.200000
574	300	0.166667
574	186	0.142857
574	284	0.125000
574	237	0.111111
574	99	0.100000
531	49	1.000000
531	326	0.500000
531	746	0.333333
531	469	0.250000
531	292	0.200000
531	201	0.166667
531	209	0.142857
531	321	0.125000
531	27	0.111111
531	421	0.100000
606	284	1.000000
606	283	0.500000
606	512	0.333333
606	136	0.250000
606	652	0.200000
606	13	0.166667
606	169	0.142857
606	133	0.125000
606	509	0.111111
606	316	0.100000
560	171	1.000000
560	237	0.500000
560	152	0.333333
560	421	0.250000
560	203	0.200000
560	126	0.166667
560	167	0.142857
560	3	0.125000
560	494	0.111111
560	477	0.100000
583	120	1.000000
583	172	0.500000
583	403	0.333333
583	209	0.250000
583	0	0.200000
583	470	0.166667
583	256	0.142857
583	167	0.125000
583	173	0.111111
583	221	0.100000
562	180	1.000000
562	65	0.500000
562	0	0.333333
562	403	0.250000
562	201	0.200000
562	120	0.166667
562	172	0.142857
562	391	0.125000
562	87	0.111111
562	81	0.100000
609	97	1.000000
609	173	0.500000
609	99	0.333333
609	199	0.250000
609	601	0.200000
609	284	0.166667
609	196	0.142857
609	68	0.125000
609	494	0.111111
609	180	0.100000
529	120	1.000000
529	284	0.500000
529	8	0.333333
529	70	0.250000
529	215	0.200000
529	580	0.166667
529	281	0.142857
529	298	0.125000
529	257	0.111111
529	126	0.100000
565	171	1.000000
565	173	0.500000
565	391	0.333333
565	215	0.250000
565	152	0.200000
565	179	0.166667
565	69	0.142857
565	237	0.125000
565	131	0.111111
565	199	0.100000
610	284	1.000000
610	680	0.500000
610	257	0.333333
610	330	0.250000
610	321	0.200000
610	319	0.166667
610	326	0.142857
610	313	0.125000
610	286	0.111111
610	303	0.100000
587	172	1.000000
587	120	0.500000
587	173	0.333333
587	201	0.250000
587	215	0.200000
587	227	0.166667
587	70	0.142857
587	69	0.125000
587	727	0.111111
587	256	0.100000
556	284	1.000000
556	300	0.500000
556	338	0.333333
556	345	0.250000
556	323	0.200000
556	267	0.166667
556	331	0.142857
556	301	0.125000
556	261	0.111111
556	305	0.100000
530	305	1.000000
530	257	0.500000
530	299	0.333333
530	244	0.250000
530	680	0.200000
530	330	0.166667
530	308	0.142857
530	326	0.125000
530	320	0.111111
530	303	0.100000
616	184	1.000000
616	445	0.500000
616	88	0.333333
616	655	0.250000
616	126	0.200000
616	99	0.166667
616	571	0.142857
616	58	0.125000
616	523	0.111111
616	49	0.100000
557	257	1.000000
557	136	0.500000
557	317	0.333333
557	236	0.250000
557	298	0.200000
557	241	0.166667
557	319	0.142857
557	220	0.125000
557	128	0.111111
557	9	0.100000
586	286	1.000000
586	680	0.500000
586	330	0.333333
586	749	0.250000
586	324	0.200000
586	746	0.166667
586	268	0.142857
586	244	0.125000
586	269	0.111111
586	750	0.100000
563	292	1.000000
563	286	0.500000
563	249	0.333333
563	746	0.250000
563	320	0.200000
563	326	0.166667
563	284	0.142857
563	268	0.125000
563	544	0.111111
563	324	0.100000
528	688	1.000000
528	300	0.500000
528	877	0.333333
528	746	0.250000
528	311	0.200000
528	313	0.166667
528	287	0.142857
528	338	0.125000
528	258	0.111111
528	871	0.100000
617	173	1.000000
617	97	0.500000
617	417	0.333333
617	215	0.250000
617	172	0.200000
617	55	0.166667
617	214	0.142857
617	400	0.125000
617	98	0.111111
617	430	0.100000
564	284	1.000000
564	692	0.500000
564	13	0.333333
564	283	0.250000
564	898	0.200000
564	220	0.166667
564	510	0.142857
564	287	0.125000
564	58	0.111111
564	993	0.100000
567	210	1.000000
567	478	0.500000
567	655	0.333333
567	132	0.250000
567	602	0.200000
567	511	0.166667
567	496	0.142857
567	512	0.125000
567	515	0.111111
567	190	0.100000
572	481	1.000000
572	99	0.500000
572	97	0.333333
572	284	0.250000
572	173	0.200000
572	196	0.166667
572	316	0.142857
572	496	0.125000
572	190	0.111111
572	8	0.100000
613	120	1.000000
613	286	0.500000
613	298	0.333333
613	280	0.250000
613	272	0.200000
613	49	0.166667
613	0	0.142857
613	117	0.125000
613	256	0.111111
613	740	0.100000
516	180	1.000000
516	244	0.500000
516	120	0.333333
516	256	0.250000
516	299	0.200000
516	544	0.166667
516	284	0.142857
516	99	0.125000
516	254	0.111111
516	272	0.100000
608	286	1.000000
608	284	0.500000
608	292	0.333333
608	326	0.250000
608	296	0.200000
608	298	0.166667
608	266	0.142857
608	746	0.125000
608	680	0.111111
608	116	0.100000
612	284	1.000000
612	49	0.500000
612	283	0.333333
612	273	0.250000
612	99	0.200000
612	286	0.166667
612	477	0.142857
612	486	0.125000
612	300	0.111111
612	292	0.100000
585	173	1.000000
585	401	0.500000
585	97	0.333333
585	225	0.250000
585	117	0.200000
585	1	0.166667
585	544	0.142857
585	271	0.125000
585	11	0.111111
585	167	0.100000
526	173	1.000000
526	171	0.500000
526	97	0.333333
526	152	0.250000
526	88	0.200000
526	196	0.166667
526	179	0.142857
526	433	0.125000
526	194	0.111111
526	203	0.100000
621	180	1.000000
621	227	0.500000
621	194	0.333333
621	209	0.250000
621	182	0.200000
621	403	0.166667
621	203	0.142857
621	421	0.125000
621	70	0.111111
621	23	0.100000
614	134	1.000000
614	316	0.500000
614	196	0.333333
614	515	0.250000
614	241	0.200000
614	509	0.166667
614	55	0.142857
614	195	0.125000
614	136	0.111111
614	31	0.100000
620	120	1.000000
620	94	0.500000
620	171	0.333333
620	286	0.250000
620	595	0.200000
620	221	0.166667
620	209	0.142857
620	410	0.125000
620	203	0.111111
620	194	0.100000
584	527	1.000000
584	44	0.500000
584	510	0.333333
584	301	0.250000
584	283	0.200000
584	457	0.166667
584	267	0.142857
584	220	0.125000
584	136	0.111111
584	461	0.100000
484	298	1.000000
484	257	0.500000
484	300	0.333333
484	270	0.250000
484	338	0.200000
484	320	0.166667
484	321	0.142857
484	303	0.125000
484	331	0.111111
484	310	0.100000
615	292	1.000000
615	284	0.500000
615	688	0.333333
615	258	0.250000
615	320	0.200000
615	270	0.166667
615	338	0.142857
615	268	0.125000
615	330	0.111111
615	308	0.100000
603	218	1.000000
603	182	0.500000
603	52	0.333333
603	557	0.250000
603	446	0.200000
603	670	0.166667
603	663	0.142857
603	88	0.125000
603	571	0.111111
603	49	0.100000
581	0	1.000000
581	473	0.500000
581	284	0.333333
581	299	0.250000
581	296	0.200000
581	321	0.166667
581	408	0.142857
581	356	0.125000
581	544	0.111111
581	254	0.100000
623	292	1.000000
623	256	0.500000
623	473	0.333333
623	117	0.250000
623	234	0.200000
623	124	0.166667
623	282	0.142857
623	8	0.125000
623	180	0.111111
623	287	0.100000
619	120	1.000000
619	180	0.500000
619	257	0.333333
619	286	0.250000
619	98	0.200000
619	256	0.166667
619	944	0.142857
619	416	0.125000
619	499	0.111111
619	1058	0.100000
532	180	1.000000
532	173	0.500000
532	196	0.333333
532	78	0.250000
532	203	0.200000
532	256	0.166667
532	421	0.142857
532	172	0.125000
532	481	0.111111
532	142	0.100000
611	292	1.000000
611	49	0.500000
611	284	0.333333
611	256	0.250000
611	257	0.200000
611	321	0.166667
611	120	0.142857
611	24	0.125000
611	124	0.111111
611	116	0.100000
570	97	1.000000
570	49	0.500000
570	481	0.333333
570	171	0.250000
570	477	0.200000
570	194	0.166667
570	182	0.142857
570	131	0.125000
570	421	0.111111
570	175	0.100000
590	152	1.000000
590	207	0.500000
590	13	0.333333
590	49	0.250000
590	196	0.200000
590	65	0.166667
590	172	0.142857
590	272	0.125000
590	68	0.111111
590	173	0.100000
626	55	1.000000
626	209	0.500000
626	49	0.333333
626	179	0.250000
626	95	0.200000
626	97	0.166667
626	649	0.142857
626	203	0.125000
626	160	0.111111
626	185	0.100000
534	190	1.000000
534	49	0.500000
534	237	0.333333
534	215	0.250000
534	69	0.200000
534	210	0.166667
534	173	0.142857
534	68	0.125000
534	126	0.111111
534	421	0.100000
618	49	1.000000
618	746	0.500000
618	173	0.333333
618	1	0.250000
618	269	0.200000
618	160	0.166667
618	37	0.142857
618	326	0.125000
618	249	0.111111
618	209	0.100000
622	173	1.000000
622	99	0.500000
622	167	0.333333
622	152	0.250000
622	171	0.200000
622	55	0.166667
622	175	0.142857
622	97	0.125000
622	421	0.111111
622	433	0.100000
580	284	1.000000
580	317	0.500000
580	8	0.333333
580	123	0.250000
580	115	0.200000
580	12	0.166667
580	257	0.142857
580	9	0.125000
580	13	0.111111
580	319	0.100000
627	746	1.000000
627	244	0.500000
627	284	0.333333
627	292	0.250000
627	320	0.200000
627	321	0.166667
627	325	0.142857
627	687	0.125000
627	326	0.111111
627	305	0.100000
535	172	1.000000
535	196	0.500000
535	228	0.333333
535	27	0.250000
535	87	0.200000
535	433	0.166667
535	68	0.142857
535	175	0.125000
535	98	0.111111
535	160	0.100000
624	167	1.000000
624	196	0.500000
624	55	0.333333
624	152	0.250000
624	208	0.200000
624	78	0.166667
624	221	0.142857
624	0	0.125000
624	210	0.111111
624	126	0.100000
635	284	1.000000
635	49	0.500000
635	236	0.333333
635	256	0.250000
635	292	0.200000
635	116	0.166667
635	272	0.142857
635	298	0.125000
635	244	0.111111
635	403	0.100000
628	316	1.000000
628	97	0.500000
628	68	0.333333
628	237	0.250000
628	123	0.200000
628	155	0.166667
628	236	0.142857
628	222	0.125000
628	215	0.111111
628	300	0.100000
591	11	1.000000
591	55	0.500000
591	8	0.333333
591	453	0.250000
591	149	0.200000
591	237	0.166667
591	146	0.142857
591	299	0.125000
591	266	0.111111
591	245	0.100000
525	284	1.000000
525	266	0.500000
525	49	0.333333
525	116	0.250000
525	6	0.200000
525	287	0.166667
525	256	0.142857
525	311	0.125000
525	324	0.111111
525	320	0.100000
644	237	1.000000
644	203	0.500000
644	233	0.333333
644	99	0.250000
644	512	0.200000
644	421	0.166667
644	11	0.142857
644	78	0.125000
644	152	0.111111
644	433	0.100000
632	11	1.000000
632	3	0.500000
632	173	0.333333
632	544	0.250000
632	566	0.200000
632	37	0.166667
632	68	0.142857
632	181	0.125000
632	280	0.111111
632	69	0.100000
579	116	1.000000
579	120	0.500000
579	296	0.333333
579	236	0.250000
579	740	0.200000
579	117	0.166667
579	331	0.142857
579	8	0.125000
