466	298	0.166667
466	284	0.142857
466	236	0.125000
466	173	0.111111
466	311	0.100000
441	49	1.000000
441	120	0.500000
441	257	0.333333
441	126	0.250000
441	116	0.200000
441	0	0.166667
441	172	0.142857
441	421	0.125000
441	233	0.111111
441	237	0.100000
477	180	1.000000
477	173	0.500000
477	120	0.333333
477	116	0.250000
477	55	0.200000
477	126	0.166667
477	292	0.142857
477	171	0.125000
477	257	0.111111
477	421	0.100000
472	99	1.000000
472	49	0.500000
472	180	0.333333
472	284	0.250000
472	292	0.200000
472	286	0.166667
472	257	0.142857
472	298	0.125000
472	120	0.111111
472	236	0.100000
476	49	1.000000
476	99	0.500000
476	180	0.333333
476	0	0.250000
476	6	0.200000
476	116	0.166667
476	171	0.142857
476	120	0.125000
476	403	0.111111
476	55	0.100000
467	49	1.000000
467	180	0.500000
467	171	0.333333
467	78	0.250000
467	95	0.200000
467	257	0.166667
467	286	0.142857
467	209	0.125000
467	27	0.111111
467	233	0.100000
469	99	1.000000
469	120	0.500000
469	298	0.333333
469	286	0.250000
469	746	0.200000
469	236	0.166667
469	116	0.142857
469	126	0.125000
469	55	0.111111
469	403	0.100000
496	292	1.000000
496	116	0.500000
496	171	0.333333
496	221	0.250000
496	95	0.200000
496	227	0.166667
496	167	0.142857
496	88	0.125000
496	68	0.111111
496	134	0.100000
465	49	1.000000
465	99	0.500000
465	0	0.333333
465	116	0.250000
465	284	0.200000
465	236	0.166667
465	221	0.142857
465	97	0.125000
465	209	0.111111
465	256	0.100000
479	180	1.000000
479	171	0.500000
479	203	0.333333
479	0	0.250000
479	6	0.200000
479	172	0.166667
479	120	0.142857
479	209	0.125000
479	421	0.111111
479	116	0.100000
440	49	1.000000
440	257	0.500000
440	180	0.333333
440	236	0.250000
440	171	0.200000
440	173	0.166667
440	55	0.142857
440	256	0.125000
440	126	0.111111
440	284	0.100000
487	6	1.000000
487	78	0.500000
487	203	0.333333
487	120	0.250000
487	236	0.200000
487	172	0.166667
487	116	0.142857
487	421	0.125000
487	194	0.111111
487	292	0.100000
471	55	1.000000
471	97	0.500000
471	126	0.333333
471	403	0.250000
471	88	0.200000
471	117	0.166667
471	24	0.142857
471	286	0.125000
471	116	0.111111
471	227	0.100000
478	55	1.000000
478	97	0.500000
478	0	0.333333
478	171	0.250000
478	292	0.200000
478	257	0.166667
478	284	0.142857
478	236	0.125000
478	6	0.111111
478	221	0.100000
497	180	1.000000
497	173	0.500000
497	49	0.333333
497	284	0.250000
497	172	0.200000
497	120	0.166667
497	0	0.142857
497	6	0.125000
497	316	0.111111
497	215	0.100000
483	120	1.000000
483	99	0.500000
483	126	0.333333
483	78	0.250000
483	236	0.200000
483	286	0.166667
483	182	0.142857
483	284	0.125000
483	63	0.111111
483	117	0.100000
498	180	1.000000
498	99	0.500000
498	171	0.333333
498	284	0.250000
498	0	0.200000
498	203	0.166667
498	167	0.142857
498	88	0.125000
498	286	0.111111
498	120	0.100000
485	284	1.000000
485	274	0.500000
485	311	0.333333
485	266	0.250000
485	299	0.200000
485	271	0.166667
485	326	0.142857
485	272	0.125000
485	338	0.111111
485	321	0.100000
490	49	1.000000
490	180	0.500000
490	173	0.333333
490	55	0.250000
490	126	0.200000
490	0	0.166667
490	116	0.142857
490	286	0.125000
490	120	0.111111
490	97	0.100000
486	173	1.000000
486	6	0.500000
486	209	0.333333
486	171	0.250000
486	126	0.200000
486	421	0.166667
486	88	0.142857
486	286	0.125000
486	316	0.111111
486	221	0.100000
481	99	1.000000
481	284	0.500000
481	298	0.333333
481	180	0.250000
481	120	0.200000
481	6	0.166667
481	116	0.142857
481	0	0.125000
481	55	0.111111
481	300	0.100000
499	49	1.000000
499	180	0.500000
499	126	0.333333
499	120	0.250000
499	97	0.200000
499	286	0.166667
499	78	0.142857
499	215	0.125000
499	194	0.111111
499	403	0.100000
480	49	1.000000
480	173	0.500000
480	97	0.333333
480	55	0.250000
480	203	0.200000
480	171	0.166667
480	78	0.142857
480	126	0.125000
480	0	0.111111
480	421	0.100000
501	284	1.000000
501	49	0.500000
501	331	0.333333
501	267	0.250000
501	99	0.200000
501	269	0.166667
501	266	0.142857
501	180	0.125000
501	236	0.111111
501	300	0.100000
491	49	1.000000
491	173	0.500000
491	180	0.333333
491	97	0.250000
491	203	0.200000
491	257	0.166667
491	6	0.142857
491	0	0.125000
491	78	0.111111
491	209	0.100000
492	286	1.000000
492	0	0.500000
492	292	0.333333
492	236	0.250000
492	284	0.200000
492	8	0.166667
492	150	0.142857
492	274	0.125000
492	14	0.111111
492	63	0.100000
502	49	1.000000
502	180	0.500000
502	171	0.333333
502	292	0.250000
502	55	0.200000
502	116	0.166667
502	203	0.142857
502	6	0.125000
502	257	0.111111
502	97	0.100000
489	120	1.000000
489	292	0.500000
489	180	0.333333
489	286	0.250000
489	403	0.200000
489	298	0.166667
489	544	0.142857
489	55	0.125000
489	97	0.111111
489	173	0.100000
503	171	1.000000
503	78	0.500000
503	0	0.333333
503	99	0.250000
503	201	0.200000
503	81	0.166667
503	227	0.142857
503	63	0.125000
503	403	0.111111
503	21	0.100000
488	257	1.000000
488	292	0.500000
488	326	0.333333
488	300	0.250000
488	688	0.200000
488	270	0.166667
488	345	0.142857
488	266	0.125000
488	290	0.111111
488	304	0.100000
504	99	1.000000
504	97	0.500000
504	120	0.333333
504	257	0.250000
504	292	0.200000
504	284	0.166667
504	215	0.142857
504	88	0.125000
504	167	0.111111
504	221	0.100000
482	99	1.000000
482	292	0.500000
482	6	0.333333
482	286	0.250000
482	116	0.200000
482	55	0.166667
482	173	0.142857
482	126	0.125000
482	171	0.111111
482	403	0.100000
495	421	1.000000
495	97	0.500000
495	68	0.333333
495	209	0.250000
495	126	0.200000
495	120	0.166667
495	0	0.142857
495	201	0.125000
495	99	0.111111
495	81	0.100000
505	97	1.000000
505	99	0.500000
505	0	0.333333
505	68	0.250000
505	126	0.200000
505	190	0.166667
505	120	0.142857
505	201	0.125000
505	194	0.111111
505	316	0.100000
493	257	1.000000
493	55	0.500000
493	286	0.333333
493	6	0.250000
493	284	0.200000
493	403	0.166667
493	116	0.142857
493	171	0.125000
493	203	0.111111
493	221	0.100000
442	49	1.000000
442	286	0.500000
442	99	0.333333
442	298	0.250000
442	284	0.200000
442	180	0.166667
442	0	0.142857
442	6	0.125000
442	221	0.111111
442	116	0.100000
494	171	1.000000
494	209	0.500000
494	68	0.333333
494	99	0.250000
494	21	0.200000
494	6	0.166667
494	27	0.142857
494	0	0.125000
494	95	0.111111
494	182	0.100000
506	284	1.000000
506	99	0.500000
506	180	0.333333
506	120	0.250000
506	287	0.200000
506	266	0.166667
506	267	0.142857
506	0	0.125000
506	676	0.111111
506	6	0.100000
513	55	1.000000
513	171	0.500000
513	0	0.333333
513	286	0.250000
513	120	0.200000
513	126	0.166667
513	421	0.142857
513	116	0.125000
513	233	0.111111
513	88	0.100000
507	49	1.000000
507	99	0.500000
507	55	0.333333
507	6	0.250000
507	126	0.200000
507	116	0.166667
507	292	0.142857
507	257	0.125000
507	63	0.111111
507	236	0.100000
510	257	1.000000
510	331	0.500000
510	746	0.333333
510	321	0.250000
510	284	0.200000
510	49	0.166667
510	180	0.142857
510	267	0.125000
510	326	0.111111
510	120	0.100000
514	298	1.000000
514	331	0.500000
514	49	0.333333
514	99	0.250000
514	244	0.200000
514	120	0.166667
514	676	0.142857
514	269	0.125000
514	299	0.111111
514	270	0.100000
511	49	1.000000
511	173	0.500000
511	99	0.333333
511	180	0.250000
511	55	0.200000
511	97	0.166667
511	203	0.142857
511	120	0.125000
511	126	0.111111
511	171	0.100000
512	173	1.000000
512	99	0.500000
512	0	0.333333
512	120	0.250000
512	257	0.200000
512	97	0.166667
512	171	0.142857
512	55	0.125000
512	6	0.111111
512	292	0.100000
474	257	1.000000
474	292	0.500000
474	284	0.333333
474	180	0.250000
474	99	0.200000
474	298	0.166667
474	120	0.142857
474	286	0.125000
474	0	0.111111
474	6	0.100000
522	99	1.000000
522	55	0.500000
522	173	0.333333
522	171	0.250000
522	286	0.200000
522	209	0.166667
522	97	0.142857
522	172	0.125000
522	6	0.111111
522	120	0.100000
517	49	1.000000
517	180	0.500000
517	257	0.333333
517	292	0.250000
517	110	0.200000
517	173	0.166667
517	256	0.142857
517	14	0.125000
517	284	0.111111
517	740	0.100000
548	116	1.000000
548	292	0.500000
548	173	0.333333
548	171	0.250000
548	97	0.200000
548	55	0.166667
548	6	0.142857
548	221	0.125000
548	14	0.111111
548	209	0.100000
508	292	1.000000
508	99	0.500000
508	284	0.333333
508	326	0.250000
508	120	0.200000
508	311	0.166667
508	321	0.142857
508	746	0.125000
508	331	0.111111
508	221	0.100000
541	99	1.000000
541	257	0.500000
541	97	0.333333
541	173	0.250000
541	203	0.200000
541	6	0.166667
541	78	0.142857
541	194	0.125000
541	292	0.111111
541	116	0.100000
569	292	1.000000
569	286	0.500000
569	298	0.333333
569	49	0.250000
569	99	0.200000
569	267	0.166667
569	746	0.142857
569	331	0.125000
569	311	0.111111
569	180	0.100000
566	173	1.000000
566	171	0.500000
566	203	0.333333
566	97	0.250000
566	172	0.200000
566	78	0.166667
566	209	0.142857
566	68	0.125000
566	63	0.111111
566	201	0.100000
515	173	1.000000
515	55	0.500000
515	171	0.333333
515	203	0.250000
515	97	0.200000
515	99	0.166667
515	209	0.142857
515	257	0.125000
515	172	0.111111
515	120	0.100000
544	55	1.000000
544	99	0.500000
544	172	0.333333
544	27	0.250000
544	126	0.200000
544	257	0.166667
544	190	0.142857
544	134	0.125000
544	6	0.111111
544	292	0.100000
598	49	1.000000
598	99	0.500000
598	116	0.333333
598	257	0.250000
598	180	0.200000
598	150	0.166667
598	120	0.142857
598	298	0.125000
598	6	0.111111
598	14	0.100000
568	180	1.000000
568	0	0.500000
568	6	0.333333
568	126	0.250000
568	173	0.200000
568	55	0.166667
568	97	0.142857
568	267	0.125000
568	171	0.111111
568	320	0.100000
509	292	1.000000
509	49	0.500000
509	284	0.333333
509	326	0.250000
509	120	0.200000
509	116	0.166667
509	300	0.142857
509	180	0.125000
509	99	0.111111
509	299	0.100000
538	180	1.000000
538	99	0.500000
538	173	0.333333
538	171	0.250000
538	120	0.200000
538	97	0.166667
538	0	0.142857
538	292	0.125000
538	236	0.111111
538	286	0.100000
588	257	1.000000
588	286	0.500000
588	298	0.333333
588	284	0.250000
588	746	0.200000
588	49	0.166667
588	300	0.142857
588	120	0.125000
588	99	0.111111
588	244	0.100000
561	99	1.000000
561	55	0.500000
561	171	0.333333
561	120	0.250000
561	0	0.200000
561	6	0.166667
561	421	0.142857
561	209	0.125000
561	68	0.111111
561	292	0.100000
546	298	1.000000
546	284	0.500000
546	49	0.333333
546	286	0.250000
546	311	0.200000
546	99	0.166667
546	120	0.142857
546	180	0.125000
546	6	0.111111
546	746	0.100000
593	257	1.000000
593	99	0.500000
593	120	0.333333
593	292	0.250000
593	173	0.200000
593	116	0.166667
593	6	0.142857
593	171	0.125000
593	0	0.111111
593	55	0.100000
575	120	1.000000
575	257	0.500000
575	173	0.333333
575	116	0.250000
575	171	0.200000
575	126	0.166667
575	97	0.142857
575	284	0.125000
575	221	0.111111
575	403	0.100000
523	171	1.000000
523	0	0.500000
523	190	0.333333
523	120	0.250000
523	257	0.200000
523	201	0.166667
523	182	0.142857
523	27	0.125000
523	167	0.111111
523	142	0.100000
542	49	1.000000
542	180	0.500000
542	173	0.333333
542	99	0.250000
542	126	0.200000
542	209	0.166667
542	0	0.142857
542	203	0.125000
542	171	0.111111
542	6	0.100000
596	257	1.000000
596	292	0.500000
596	286	0.333333
596	99	0.250000
596	120	0.200000
596	116	0.166667
596	6	0.142857
596	236	0.125000
596	326	0.111111
596	267	0.100000
500	49	1.000000
500	0	0.500000
500	99	0.333333
500	257	0.250000
500	14	0.200000
500	284	0.166667
500	746	0.142857
500	298	0.125000
500	544	0.111111
500	55	0.100000
576	97	1.000000
576	126	0.500000
576	78	0.333333
576	421	0.250000
576	116	0.200000
576	221	0.166667
576	257	0.142857
576	194	0.125000
576	81	0.111111
576	316	0.100000
577	49	1.000000
577	180	0.500000
577	99	0.333333
577	284	0.250000
577	0	0.200000
577	116	0.166667
577	120	0.142857
577	6	0.125000
577	746	0.111111
577	267	0.100000
547	49	1.000000
547	99	0.500000
547	173	0.333333
547	221	0.250000
547	403	0.200000
547	97	0.166667
547	267	0.142857
547	266	0.125000
547	110	0.111111
547	124	0.100000
524	49	1.000000
524	257	0.500000
524	292	0.333333
524	298	0.250000
524	116	0.200000
524	284	0.166667
524	173	0.142857
524	311	0.125000
524	221	0.111111
524	256	0.100000
578	180	1.000000
578	173	0.500000
578	99	0.333333
578	55	0.250000
578	171	0.200000
578	120	0.166667
578	209	0.142857
578	221	0.125000
578	236	0.111111
578	78	0.100000
600	180	1.000000
600	0	0.500000
600	6	0.333333
600	203	0.250000
600	78	0.200000
600	116	0.166667
600	236	0.142857
600	421	0.125000
600	68	0.111111
600	286	0.100000
545	286	1.000000
545	0	0.500000
545	6	0.333333
545	78	0.250000
545	116	0.200000
545	221	0.166667
545	21	0.142857
545	267	0.125000
545	126	0.111111
545	266	0.100000
520	171	1.000000
520	292	0.500000
520	97	0.333333
520	203	0.250000
520	209	0.200000
520	116	0.166667
520	284	0.142857
520	117	0.125000
520	236	0.111111
520	27	0.100000
573	292	1.000000
573	298	0.500000
573	311	0.333333
573	49	0.250000
573	746	0.200000
573	266	0.166667
573	331	0.142857
573	749	0.125000
573	269	0.111111
573	180	0.100000
521	49	1.000000
521	180	0.500000
521	173	0.333333
521	171	0.250000
521	97	0.200000
521	203	0.166667
521	55	0.142857
521	126	0.125000
521	209	0.111111
521	421	0.100000
601	257	1.000000
601	180	0.500000
601	99	0.333333
601	55	0.250000
601	116	0.200000
601	286	0.166667
601	0	0.142857
601	6	0.125000
601	171	0.111111
601	97	0.100000
519	257	1.000000
519	49	0.500000
519	286	0.333333
519	120	0.250000
519	311	0.200000
519	180	0.166667
519	236	0.142857
519	0	0.125000
519	6	0.111111
519	116	0.100000
554	49	1.000000
554	284	0.500000
554	257	0.333333
554	120	0.250000
554	298	0.200000
554	292	0.166667
554	126	0.142857
554	55	0.125000
554	173	0.111111
554	236	0.100000
599	55	1.000000
599	97	0.500000
599	99	0.333333
599	167	0.250000
599	221	0.200000
599	68	0.166667
599	203	0.142857
599	0	0.125000
599	27	0.111111
599	421	0.100000
571	49	1.000000
571	99	0.500000
571	257	0.333333
571	180	0.250000
571	0	0.200000
571	6	0.166667
571	126	0.142857
571	116	0.125000
571	292	0.111111
571	173	0.100000
518	298	1.000000
518	257	0.500000
518	292	0.333333
518	299	0.250000
518	325	0.200000
518	320	0.166667
518	284	0.142857
518	321	0.125000
518	329	0.111111
518	324	0.100000
550	49	1.000000
550	180	0.500000
550	0	0.333333
550	97	0.250000
550	171	0.200000
550	116	0.166667
550	203	0.142857
550	286	0.125000
550	172	0.111111
550	316	0.100000
527	99	1.000000
527	171	0.500000
527	97	0.333333
527	0	0.250000
527	286	0.200000
527	120	0.166667
527	194	0.142857
527	233	0.125000
527	6	0.111111
527	126	0.100000
604	49	1.000000
604	180	0.500000
604	99	0.333333
604	257	0.250000
604	0	0.200000
604	284	0.166667
604	6	0.142857
604	286	0.125000
604	55	0.111111
604	171	0.100000
574	180	1.000000
574	173	0.500000
574	99	0.333333
574	171	0.250000
574	55	0.200000
574	209	0.166667
574	0	0.142857
574	203	0.125000
574	68	0.111111
574	421	0.100000
543	298	1.000000
543	292	0.500000
543	49	0.333333
543	99	0.250000
543	746	0.200000
543	267	0.166667
543	331	0.142857
543	287	0.125000
543	266	0.111111
543	180	0.100000
602	257	1.000000
602	120	0.500000
602	126	0.333333
602	116	0.250000
602	0	0.200000
602	78	0.166667
602	403	0.142857
602	97	0.125000
602	203	0.111111
602	68	0.100000
583	55	1.000000
583	173	0.500000
583	0	0.333333
583	99	0.250000
583	120	0.200000
583	292	0.166667
583	6	0.142857
583	221	0.125000
583	97	0.111111
583	209	0.100000
531	49	1.000000
531	257	0.500000
531	171	0.333333
531	173	0.250000
531	55	0.200000
531	292	0.166667
531	284	0.142857
531	286	0.125000
531	209	0.111111
531	27	0.100000
552	173	1.000000
552	203	0.500000
552	55	0.333333
552	126	0.250000
552	99	0.200000
552	171	0.166667
552	172	0.142857
552	167	0.125000
552	316	0.111111
552	0	0.100000
594	49	1.000000
594	99	0.500000
594	286	0.333333
594	298	0.250000
594	284	0.200000
594	0	0.166667
594	544	0.142857
594	256	0.125000
594	120	0.111111
594	116	0.100000
529	0	1.000000
529	171	0.500000
529	78	0.333333
529	209	0.250000
529	292	0.200000
529	120	0.166667
529	257	0.142857
529	172	0.125000
529	421	0.111111
529	126	0.100000
587	173	1.000000
587	120	0.500000
587	403	0.333333
587	215	0.250000
587	126	0.200000
587	194	0.166667
587	172	0.142857
587	95	0.125000
587	88	0.111111
587	182	0.100000
551	0	1.000000
551	6	0.500000
551	403	0.333333
551	150	0.250000
551	284	0.200000
551	55	0.166667
551	256	0.142857
551	110	0.125000
551	68	0.111111
551	544	0.100000
530	257	1.000000
530	292	0.500000
530	49	0.333333
530	331	0.250000
530	320	0.200000
530	267	0.166667
530	326	0.142857
530	99	0.125000
530	236	0.111111
530	244	0.100000
605	126	1.000000
605	78	0.500000
605	292	0.333333
605	68	0.250000
605	167	0.200000
605	175	0.166667
605	233	0.142857
605	298	0.125000
605	131	0.111111
605	185	0.100000
539	236	1.000000
539	126	0.500000
539	286	0.333333
539	298	0.250000
539	173	0.200000
539	55	0.166667
539	97	0.142857
539	171	0.125000
539	221	0.111111
539	150	0.100000
586	286	1.000000
586	267	0.500000
586	746	0.333333
586	244	0.250000
586	269	0.200000
586	266	0.166667
586	324	0.142857
586	330	0.125000
586	749	0.111111
586	680	0.100000
528	49	1.000000
528	300	0.500000
528	746	0.333333
528	180	0.250000
528	311	0.200000
528	287	0.166667
528	116	0.142857
528	120	0.125000
528	6	0.111111
528	99	0.100000
607	180	1.000000
607	173	0.500000
607	6	0.333333
607	171	0.250000
607	120	0.200000
607	209	0.166667
607	257	0.142857
607	116	0.125000
607	0	0.111111
607	236	0.100000
553	49	1.000000
553	99	0.500000
553	171	0.333333
553	236	0.250000
553	126	0.200000
553	292	0.166667
553	209	0.142857
553	257	0.125000
553	172	0.111111
553	68	0.100000
567	180	1.000000
567	173	0.500000
567	49	0.333333
567	97	0.250000
567	190	0.200000
567	203	0.166667
567	171	0.142857
567	172	0.125000
567	257	0.111111
567	209	0.100000
516	99	1.000000
516	180	0.500000
516	120	0.333333
516	6	0.250000
516	286	0.200000
516	284	0.166667
516	55	0.142857
516	256	0.125000
516	173	0.111111
516	117	0.100000
606	99	1.000000
606	180	0.500000
606	49	0.333333
606	171	0.250000
606	203	0.200000
606	284	0.166667
606	286	0.142857
606	172	0.125000
606	190	0.111111
606	0	0.100000
549	99	1.000000
549	284	0.500000
549	6	0.333333
549	116	0.250000
549	126	0.200000
549	173	0.166667
549	55	0.142857
549	326	0.125000
549	221	0.111111
549	97	0.100000
585	99	1.000000
585	97	0.500000
585	173	0.333333
585	0	0.250000
585	6	0.200000
585	68	0.166667
585	257	0.142857
585	167	0.125000
585	292	0.111111
585	236	0.100000
526	173	1.000000
526	203	0.500000
526	97	0.333333
526	171	0.250000
526	120	0.200000
526	172	0.166667
526	0	0.142857
526	78	0.125000
526	116	0.111111
526	355	0.100000
555	49	1.000000
555	180	0.500000
555	99	0.333333
555	257	0.250000
555	173	0.200000
555	0	0.166667
555	116	0.142857
555	55	0.125000
555	97	0.111111
555	6	0.100000
609	173	1.000000
609	97	0.500000
609	180	0.333333
609	99	0.250000
609	0	0.200000
609	190	0.166667
609	172	0.142857
609	316	0.125000
609	116	0.111111
609	68	0.100000
584	190	1.000000
584	203	0.500000
584	0	0.333333
584	494	0.250000
584	173	0.200000
584	126	0.166667
584	316	0.142857
584	210	0.125000
584	180	0.111111
584	99	0.100000
484	257	1.000000
484	286	0.500000
484	298	0.333333
484	99	0.250000
484	49	0.200000
484	180	0.166667
484	6	0.142857
484	266	0.125000
484	300	0.111111
484	269	0.100000
558	49	1.000000
558	180	0.500000
558	55	0.333333
558	99	0.250000
558	171	0.200000
558	97	0.166667
558	0	0.142857
558	120	0.125000
558	421	0.111111
558	172	0.100000
610	257	1.000000
610	284	0.500000
610	325	0.333333
610	292	0.250000
610	746	0.200000
610	269	0.166667
610	286	0.142857
610	326	0.125000
610	330	0.111111
610	321	0.100000
581	0	1.000000
581	55	0.500000
581	284	0.333333
581	126	0.250000
581	173	0.200000
581	311	0.166667
581	746	0.142857
581	274	0.125000
581	97	0.111111
581	171	0.100000
532	180	1.000000
532	257	0.500000
532	173	0.333333
532	6	0.250000
532	78	0.200000
532	203	0.166667
532	421	0.142857
532	172	0.125000
532	88	0.111111
532	182	0.100000
559	49	1.000000
559	116	0.500000
559	292	0.333333
559	257	0.250000
559	6	0.200000
559	173	0.166667
559	236	0.142857
559	284	0.125000
559	8	0.111111
559	221	0.100000
590	49	1.000000
590	180	0.500000
590	55	0.333333
590	257	0.250000
590	68	0.200000
590	292	0.166667
590	173	0.142857
590	120	0.125000
590	6	0.111111
590	421	0.100000
616	171	1.000000
616	203	0.500000
616	99	0.333333
616	190	0.250000
616	49	0.200000
616	185	0.166667
616	180	0.142857
616	78	0.125000
616	95	0.111111
616	11	0.100000
534	49	1.000000
534	173	0.500000
534	126	0.333333
534	421	0.250000
534	55	0.200000
534	116	0.166667
534	68	0.142857
534	201	0.125000
534	120	0.111111
534	190	0.100000
580	236	1.000000
580	257	0.500000
580	0	0.333333
580	292	0.250000
580	116	0.200000
580	286	0.166667
580	284	0.142857
580	120	0.125000
580	97	0.111111
580	173	0.100000
560	171	1.000000
560	421	0.500000
560	203	0.333333
560	126	0.250000
560	237	0.200000
560	215	0.166667
560	81	0.142857
560	27	0.125000
560	21	0.111111
560	167	0.100000
617	173	1.000000
617	55	0.500000
617	97	0.333333
617	126	0.250000
617	172	0.200000
617	88	0.166667
617	215	0.142857
617	182	0.125000
617	403	0.111111
617	233	0.100000
535	99	1.000000
535	172	0.500000
535	6	0.333333
535	120	0.250000
535	126	0.200000
535	201	0.166667
535	27	0.142857
535	68	0.125000
535	215	0.111111
535	236	0.100000
562	180	1.000000
562	120	0.500000
562	99	0.333333
562	257	0.250000
562	0	0.200000
562	55	0.166667
562	173	0.142857
562	6	0.125000
562	203	0.111111
562	116	0.100000
591	298	1.000000
591	55	0.500000
591	8	0.333333
591	110	0.250000
591	266	0.200000
591	24	0.166667
591	68	0.142857
591	299	0.125000
591	273	0.111111
591	209	0.100000
613	257	1.000000
613	49	0.500000
613	298	0.333333
613	180	0.250000
613	286	0.200000
613	0	0.166667
613	120	0.142857
613	311	0.125000
613	221	0.111111
613	55	0.100000
525	49	1.000000
525	284	0.500000
525	6	0.333333
525	311	0.250000
525	236	0.200000
525	266	0.166667
525	116	0.142857
525	221	0.125000
525	55	0.111111
525	287	0.100000
565	173	1.000000
565	0	0.500000
565	171	0.333333
565	257	0.250000
565	78	0.200000
565	95	0.166667
565	292	0.142857
565	286	0.125000
565	27	0.111111
565	221	0.100000
579	120	1.000000
579	116	0.500000
579	236	0.333333
579	55	0.250000
579	171	0.200000
579	173	0.166667
579	126	0.142857
579	97	0.125000
579	78	0.111111
579	8	0.100000
608	292	1.000000
608	99	0.500000
608	284	0.333333
608	286	0.250000
608	49	0.200000
608	6	0.166667
608	116	0.142857
608	180	0.125000
608	236	0.111111
608	746	0.100000
556	49	1.000000
556	257	0.500000
556	99	0.333333
556	180	0.250000
556	120	0.200000
556	284	0.166667
556	116	0.142857
556	300	0.125000
556	311	0.111111
556	236	0.100000
536	257	1.000000
536	182	0.500000
536	95	0.333333
536	69	0.250000
536	175	0.200000
536	167	0.166667
536	221	0.142857
536	143	0.125000
536	274	0.111111
536	150	0.100000
589	99	1.000000
589	49	0.500000
589	292	0.333333
589	0	0.250000
589	180	0.200000
589	286	0.166667
589	257	0.142857
589	120	0.125000
589	6	0.111111
589	298	0.100000
614	49	1.000000
614	180	0.500000
614	171	0.333333
614	173	0.250000
614	257	0.200000
614	209	0.166667
614	55	0.142857
614	97	0.125000
614	203	0.111111
614	6	0.100000
557	292	1.000000
557	49	0.500000
557	286	0.333333
557	236	0.250000
557	180	0.200000
557	116	0.166667
557	298	0.142857
557	6	0.125000
557	171	0.111111
557	126	0.100000
533	49	1.000000
533	180	0.500000
533	99	0.333333
533	257	0.250000
533	292	0.200000
533	0	0.166667
533	746	0.142857
533	126	0.125000
533	117	0.111111
533	55	0.100000
592	257	1.000000
592	126	0.500000
592	292	0.333333
592	6	0.250000
592	403	0.200000
592	95	0.166667
592	194	0.142857
592	201	0.125000
592	167	0.111111
592	21	0.100000
615	292	1.000000
615	284	0.500000
615	49	0.333333
615	320	0.250000
615	180	0.200000
615	688	0.166667
615	266	0.142857
615	269	0.125000
615	877	0.111111
615	236	0.100000
563	292	1.000000
563	99	0.500000
563	286	0.333333
563	284	0.250000
563	0	0.200000
563	6	0.166667
563	173	0.142857
563	236	0.125000
563	221	0.111111
563	403	0.100000
540	180	1.000000
540	120	0.500000
540	55	0.333333
540	97	0.250000
540	99	0.200000
540	215	0.166667
540	403	0.142857
540	236	0.125000
540	194	0.111111
540	126	0.100000
582	49	1.000000
582	173	0.500000
582	180	0.333333
582	97	0.250000
582	55	0.200000
582	171	0.166667
582	126	0.142857
582	209	0.125000
582	172	0.111111
582	203	0.100000
564	99	1.000000
564	49	0.500000
564	173	0.333333
564	236	0.250000
564	126	0.200000
564	196	0.166667
564	116	0.142857
564	97	0.125000
564	190	0.111111
564	316	0.100000
619	180	1.000000
619	55	0.500000
619	120	0.333333
619	68	0.250000
619	221	0.200000
619	78	0.166667
619	403	0.142857
619	182	0.125000
619	421	0.111111
619	126	0.100000
537	173	1.000000
537	55	0.500000
537	0	0.333333
537	6	0.250000
537	172	0.200000
537	116	0.166667
537	63	0.142857
537	68	0.125000
537	286	0.111111
537	284	0.100000
595	99	1.000000
595	120	0.500000
595	116	0.333333
595	0	0.250000
595	126	0.200000
595	6	0.166667
595	236	0.142857
595	55	0.125000
595	746	0.111111
595	267	0.100000
570	49	1.000000
570	99	0.500000
570	97	0.333333
570	203	0.250000
570	55	0.200000
570	6	0.166667
570	171	0.142857
570	126	0.125000
570	120	0.111111
570	172	0.100000
572	180	1.000000
572	173	0.500000
572	99	0.333333
572	97	0.250000
572	55	0.200000
572	171	0.166667
572	209	0.142857
572	120	0.125000
572	203	0.111111
572	0	0.100000
612	49	1.000000
612	180	0.500000
612	173	0.333333
612	99	0.250000
612	120	0.200000
612	55	0.166667
612	116	0.142857
612	6	0.125000
612	171	0.111111
612	292	0.100000
618	49	1.000000
618	99	0.500000
618	173	0.333333
618	0	0.250000
618	6	0.200000
618	97	0.166667
618	171	0.142857
618	209	0.125000
618	221	0.111111
618	117	0.100000
635	49	1.000000
635	180	0.500000
635	6	0.333333
635	236	0.250000
635	284	0.200000
635	286	0.166667
635	116	0.142857
635	403	0.125000
635	221	0.111111
635	292	0.100000
621	180	1.000000
621	257	0.500000
621	221	0.333333
621	403	0.250000
621	209	0.200000
621	286	0.166667
621	421	0.142857
621	194	0.125000
621	203	0.111111
621	284	0.100000
670	49	1.000000
670	180	0.500000
670	99	0.333333
670	0	0.250000
670	126	0.200000
670	120	0.166667
670	95	0.142857
670	6	0.125000
670	421	0.111111
670	175	0.100000
644	99	1.000000
644	203	0.500000
644	126	0.333333
644	78	0.250000
644	209	0.200000
644	421	0.166667
644	172	0.142857
644	0	0.125000
644	120	0.111111
644	116	0.100000
620	120	1.000000
620	257	0.500000
620	55	0.333333
620	126	0.250000
620	171	0.200000
620	292	0.166667
620	203	0.142857
620	97	0.125000
620	286	0.111111
620	88	0.100000
