496	566	0.166667
496	171	0.142857
496	383	0.125000
496	175	0.111111
496	167	0.100000
430	257	1.000000
430	286	0.500000
430	331	0.333333
430	267	0.250000
430	287	0.200000
430	311	0.166667
430	324	0.142857
430	749	0.125000
430	258	0.111111
430	299	0.100000
466	257	1.000000
466	49	0.500000
466	298	0.333333
466	6	0.250000
466	292	0.200000
466	595	0.166667
466	120	0.142857
466	236	0.125000
466	311	0.111111
466	249	0.100000
477	237	1.000000
477	116	0.500000
477	180	0.333333
477	173	0.250000
477	207	0.200000
477	120	0.166667
477	24	0.142857
477	421	0.125000
477	55	0.111111
477	690	0.100000
487	172	1.000000
487	203	0.500000
487	175	0.333333
487	421	0.250000
487	78	0.200000
487	210	0.166667
487	194	0.142857
487	292	0.125000
487	182	0.111111
487	601	0.100000
441	3	1.000000
441	49	0.500000
441	116	0.333333
441	10	0.250000
441	120	0.200000
441	231	0.166667
441	233	0.142857
441	182	0.125000
441	566	0.111111
441	0	0.100000
467	49	1.000000
467	180	0.500000
467	78	0.333333
467	10	0.250000
467	274	0.200000
467	95	0.166667
467	403	0.142857
467	171	0.125000
467	27	0.111111
467	233	0.100000
472	284	1.000000
472	123	0.500000
472	99	0.333333
472	92	0.250000
472	267	0.200000
472	292	0.166667
472	8	0.142857
472	286	0.125000
472	257	0.111111
472	49	0.100000
497	173	1.000000
497	49	0.500000
497	196	0.333333
497	180	0.250000
497	284	0.200000
497	580	0.166667
497	69	0.142857
497	212	0.125000
497	172	0.111111
497	210	0.100000
465	320	1.000000
465	49	0.500000
465	331	0.333333
465	356	0.250000
465	284	0.200000
465	287	0.166667
465	269	0.142857
465	244	0.125000
465	97	0.111111
465	513	0.100000
469	99	1.000000
469	473	0.500000
469	123	0.333333
469	128	0.250000
469	746	0.200000
469	286	0.166667
469	298	0.142857
469	13	0.125000
469	843	0.111111
469	116	0.100000
498	267	1.000000
498	284	0.500000
498	171	0.333333
498	132	0.250000
498	180	0.200000
498	298	0.166667
498	513	0.142857
498	134	0.125000
498	481	0.111111
498	99	0.100000
471	117	1.000000
471	116	0.500000
471	400	0.333333
471	227	0.250000
471	201	0.200000
471	55	0.166667
471	403	0.142857
471	740	0.125000
471	286	0.111111
471	430	0.100000
479	171	1.000000
479	284	0.500000
479	518	0.333333
479	172	0.250000
479	421	0.200000
479	186	0.166667
479	131	0.142857
479	203	0.125000
479	180	0.111111
479	482	0.100000
490	49	1.000000
490	126	0.500000
490	267	0.333333
490	136	0.250000
490	55	0.200000
490	273	0.166667
490	286	0.142857
490	123	0.125000
490	506	0.111111
490	180	0.100000
440	49	1.000000
440	257	0.500000
440	180	0.333333
440	236	0.250000
440	221	0.200000
440	284	0.166667
440	55	0.142857
440	126	0.125000
440	544	0.111111
440	746	0.100000
499	274	1.000000
499	49	0.500000
499	286	0.333333
499	123	0.250000
499	215	0.200000
499	180	0.166667
499	14	0.142857
499	126	0.125000
499	247	0.111111
499	97	0.100000
478	97	1.000000
478	171	0.500000
478	55	0.333333
478	221	0.250000
478	116	0.200000
478	95	0.166667
478	292	0.142857
478	6	0.125000
478	284	0.111111
478	0	0.100000
501	331	1.000000
501	269	0.500000
501	330	0.333333
501	687	0.250000
501	688	0.200000
501	746	0.166667
501	324	0.142857
501	287	0.125000
501	345	0.111111
501	320	0.100000
483	78	1.000000
483	81	0.500000
483	120	0.333333
483	566	0.250000
483	160	0.200000
483	228	0.166667
483	653	0.142857
483	564	0.125000
483	229	0.111111
483	401	0.100000
502	13	1.000000
502	284	0.500000
502	190	0.333333
502	12	0.250000
502	274	0.200000
502	49	0.166667
502	97	0.142857
502	180	0.125000
502	8	0.111111
502	115	0.100000
485	274	1.000000
485	266	0.500000
485	271	0.333333
485	247	0.250000
485	299	0.200000
485	284	0.166667
485	474	0.142857
485	13	0.125000
485	1065	0.111111
485	12	0.100000
503	81	1.000000
503	171	0.500000
503	483	0.333333
503	96	0.250000
503	399	0.200000
503	227	0.166667
503	201	0.142857
503	499	0.125000
503	552	0.111111
503	63	0.100000
486	566	1.000000
486	171	0.500000
486	316	0.333333
486	209	0.250000
486	173	0.200000
486	28	0.166667
486	233	0.142857
486	227	0.125000
486	6	0.111111
486	626	0.100000
504	120	1.000000
504	215	0.500000
504	81	0.333333
504	195	0.250000
504	97	0.200000
504	99	0.166667
504	175	0.142857
504	228	0.125000
504	221	0.111111
504	316	0.100000
481	298	1.000000
481	284	0.500000
481	331	0.333333
481	321	0.250000
481	299	0.200000
481	676	0.166667
481	320	0.142857
481	269	0.125000
481	305	0.111111
481	266	0.100000
505	194	1.000000
505	190	0.500000
505	97	0.333333
505	566	0.250000
505	68	0.200000
505	30	0.166667
505	264	0.142857
505	201	0.125000
505	21	0.111111
505	391	0.100000
480	133	1.000000
480	481	0.500000
480	203	0.333333
480	316	0.250000
480	509	0.200000
480	167	0.166667
480	49	0.142857
480	173	0.125000
480	431	0.111111
480	190	0.100000
442	286	1.000000
442	298	0.500000
442	300	0.333333
442	284	0.250000
442	287	0.200000
442	49	0.166667
442	299	0.142857
442	338	0.125000
442	266	0.111111
442	322	0.100000
491	190	1.000000
491	196	0.500000
491	49	0.333333
491	173	0.250000
491	97	0.200000
491	180	0.166667
491	518	0.142857
491	134	0.125000
491	481	0.111111
491	478	0.100000
506	676	1.000000
506	287	0.500000
506	344	0.333333
506	284	0.250000
506	266	0.200000
506	329	0.166667
506	345	0.142857
506	324	0.125000
506	320	0.111111
506	258	0.100000
492	286	1.000000
492	0	0.500000
492	236	0.333333
492	292	0.250000
492	150	0.200000
492	506	0.166667
492	8	0.142857
492	274	0.125000
492	14	0.111111
492	280	0.100000
513	55	1.000000
513	171	0.500000
513	237	0.333333
513	201	0.250000
513	175	0.200000
513	215	0.166667
513	267	0.142857
513	27	0.125000
513	143	0.111111
513	233	0.100000
489	120	1.000000
489	14	0.500000
489	544	0.333333
489	292	0.250000
489	286	0.200000
489	274	0.166667
489	746	0.142857
489	403	0.125000
489	24	0.111111
489	180	0.100000
507	55	1.000000
507	49	0.500000
507	167	0.333333
507	88	0.250000
507	27	0.200000
507	63	0.166667
507	201	0.142857
507	99	0.125000
507	21	0.111111
507	6	0.100000
488	257	1.000000
488	688	0.500000
488	270	0.333333
488	300	0.250000
488	326	0.200000
488	292	0.166667
488	345	0.142857
488	290	0.125000
488	303	0.111111
488	297	0.100000
510	257	1.000000
510	331	0.500000
510	746	0.333333
510	326	0.250000
510	877	0.200000
510	321	0.166667
510	284	0.142857
510	287	0.125000
510	305	0.111111
510	345	0.100000
482	99	1.000000
482	116	0.500000
482	403	0.333333
482	110	0.250000
482	6	0.200000
482	292	0.166667
482	286	0.142857
482	126	0.125000
482	311	0.111111
482	173	0.100000
514	298	1.000000
514	331	0.500000
514	329	0.333333
514	269	0.250000
514	258	0.200000
514	676	0.166667
514	244	0.142857
514	299	0.125000
514	325	0.111111
514	270	0.100000
495	209	1.000000
495	201	0.500000
495	233	0.333333
495	421	0.250000
495	81	0.200000
495	175	0.166667
495	160	0.142857
495	68	0.125000
495	78	0.111111
495	178	0.100000
511	49	1.000000
511	180	0.500000
511	97	0.333333
511	173	0.250000
511	126	0.200000
511	120	0.166667
511	55	0.142857
511	99	0.125000
511	292	0.111111
511	134	0.100000
493	257	1.000000
493	284	0.500000
493	267	0.333333
493	274	0.250000
493	286	0.200000
493	6	0.166667
493	311	0.142857
493	316	0.125000
493	116	0.111111
493	110	0.100000
512	120	1.000000
512	0	0.500000
512	595	0.333333
512	544	0.250000
512	117	0.200000
512	221	0.166667
512	740	0.142857
512	286	0.125000
512	292	0.111111
512	257	0.100000
494	171	1.000000
494	209	0.500000
494	227	0.333333
494	81	0.250000
494	95	0.200000
494	68	0.166667
494	194	0.142857
494	566	0.125000
494	21	0.111111
494	182	0.100000
474	257	1.000000
474	284	0.500000
474	292	0.333333
474	298	0.250000
474	299	0.200000
474	345	0.166667
474	270	0.142857
474	286	0.125000
474	308	0.111111
474	338	0.100000
522	55	1.000000
522	172	0.500000
522	86	0.333333
522	99	0.250000
522	316	0.200000
522	196	0.166667
522	355	0.142857
522	167	0.125000
522	173	0.111111
522	236	0.100000
517	124	1.000000
517	280	0.500000
517	110	0.333333
517	292	0.250000
517	14	0.200000
517	256	0.166667
517	8	0.142857
517	740	0.125000
517	239	0.111111
517	595	0.100000
548	116	1.000000
548	292	0.500000
548	14	0.333333
548	740	0.250000
548	544	0.200000
548	221	0.166667
548	6	0.142857
548	24	0.125000
548	595	0.111111
548	256	0.100000
508	326	1.000000
508	292	0.500000
508	331	0.333333
508	320	0.250000
508	356	0.200000
508	746	0.166667
508	325	0.142857
508	311	0.125000
508	321	0.111111
508	676	0.100000
541	201	1.000000
541	99	0.500000
541	173	0.333333
541	203	0.250000
541	97	0.200000
541	182	0.166667
541	78	0.142857
541	274	0.125000
541	194	0.111111
541	215	0.100000
569	298	1.000000
569	286	0.500000
569	267	0.333333
569	292	0.250000
569	331	0.200000
569	746	0.166667
569	311	0.142857
569	326	0.125000
569	688	0.111111
569	320	0.100000
515	172	1.000000
515	173	0.500000
515	97	0.333333
515	196	0.250000
515	55	0.200000
515	203	0.166667
515	209	0.142857
515	171	0.125000
515	316	0.111111
515	68	0.100000
566	133	1.000000
566	173	0.500000
566	63	0.333333
566	433	0.250000
566	172	0.200000
566	237	0.166667
566	210	0.142857
566	11	0.125000
566	480	0.111111
566	478	0.100000
544	229	1.000000
544	172	0.500000
544	228	0.333333
544	95	0.250000
544	55	0.200000
544	182	0.166667
544	391	0.142857
544	61	0.125000
544	677	0.111111
544	185	0.100000
598	116	1.000000
598	257	0.500000
598	150	0.333333
598	99	0.250000
598	740	0.200000
598	14	0.166667
598	589	0.142857
598	146	0.125000
598	124	0.111111
598	403	0.100000
568	0	1.000000
568	6	0.500000
568	280	0.333333
568	234	0.250000
568	843	0.200000
568	180	0.166667
568	126	0.142857
568	740	0.125000
568	117	0.111111
568	595	0.100000
509	326	1.000000
509	292	0.500000
509	305	0.333333
509	688	0.250000
509	877	0.200000
509	299	0.166667
509	244	0.142857
509	284	0.125000
509	680	0.111111
509	325	0.100000
538	99	1.000000
538	173	0.500000
538	97	0.333333
538	85	0.250000
538	190	0.200000
538	283	0.166667
538	178	0.142857
538	180	0.125000
538	316	0.111111
538	172	0.100000
561	167	1.000000
561	55	0.500000
561	171	0.333333
561	68	0.250000
561	421	0.200000
561	95	0.166667
561	175	0.142857
561	194	0.125000
561	0	0.111111
561	184	0.100000
588	257	1.000000
588	298	0.500000
588	286	0.333333
588	746	0.250000
588	284	0.200000
588	324	0.166667
588	300	0.142857
588	345	0.125000
588	749	0.111111
588	329	0.100000
575	120	1.000000
575	284	0.500000
575	257	0.333333
575	126	0.250000
575	116	0.200000
575	24	0.166667
575	403	0.142857
575	311	0.125000
575	286	0.111111
575	298	0.100000
546	311	1.000000
546	298	0.500000
546	284	0.333333
546	286	0.250000
546	270	0.200000
546	746	0.166667
546	269	0.142857
546	688	0.125000
546	308	0.111111
546	325	0.100000
593	99	1.000000
593	257	0.500000
593	292	0.333333
593	116	0.250000
593	6	0.200000
593	0	0.166667
593	120	0.142857
593	316	0.125000
593	8	0.111111
593	221	0.100000
576	78	1.000000
576	201	0.500000
576	81	0.333333
576	690	0.250000
576	97	0.200000
576	116	0.166667
576	421	0.142857
576	391	0.125000
576	160	0.111111
576	316	0.100000
523	190	1.000000
523	171	0.500000
523	179	0.333333
523	22	0.250000
523	202	0.200000
523	181	0.166667
523	425	0.142857
523	196	0.125000
523	186	0.111111
523	167	0.100000
578	173	1.000000
578	55	0.500000
578	180	0.333333
578	171	0.250000
578	209	0.200000
578	68	0.166667
578	99	0.142857
578	27	0.125000
578	190	0.111111
578	284	0.100000
542	203	1.000000
542	134	0.500000
542	173	0.333333
542	209	0.250000
542	214	0.200000
542	68	0.166667
542	49	0.142857
542	181	0.125000
542	180	0.111111
542	27	0.100000
596	292	1.000000
596	257	0.500000
596	286	0.333333
596	326	0.250000
596	116	0.200000
596	236	0.166667
596	299	0.142857
596	124	0.125000
596	99	0.111111
596	331	0.100000
500	0	1.000000
500	99	0.500000
500	234	0.333333
500	280	0.250000
500	544	0.200000
500	740	0.166667
500	746	0.142857
500	456	0.125000
500	49	0.111111
500	282	0.100000
573	311	1.000000
573	298	0.500000
573	266	0.333333
573	331	0.250000
573	749	0.200000
573	299	0.166667
573	305	0.142857
573	324	0.125000
573	314	0.111111
573	325	0.100000
577	49	1.000000
577	746	0.500000
577	99	0.333333
577	116	0.250000
577	267	0.200000
577	284	0.166667
577	331	0.142857
577	245	0.125000
577	180	0.111111
577	6	0.100000
554	49	1.000000
554	274	0.500000
554	292	0.333333
554	120	0.250000
554	0	0.200000
554	298	0.166667
554	236	0.142857
554	126	0.125000
554	273	0.111111
554	257	0.100000
547	99	1.000000
547	49	0.500000
547	287	0.333333
547	266	0.250000
547	331	0.200000
547	403	0.166667
547	254	0.142857
547	221	0.125000
547	124	0.111111
547	267	0.100000
524	116	1.000000
524	256	0.500000
524	257	0.333333
524	292	0.250000
524	49	0.200000
524	8	0.166667
524	298	0.142857
524	544	0.125000
524	469	0.111111
524	24	0.100000
571	99	1.000000
571	0	0.500000
571	110	0.333333
571	292	0.250000
571	274	0.200000
571	49	0.166667
571	257	0.142857
571	236	0.125000
571	256	0.111111
571	126	0.100000
600	180	1.000000
600	203	0.500000
600	0	0.333333
600	116	0.250000
600	68	0.200000
600	94	0.166667
600	96	0.142857
600	78	0.125000
600	6	0.111111
600	421	0.100000
574	180	1.000000
574	173	0.500000
574	99	0.333333
574	284	0.250000
574	209	0.200000
574	55	0.166667
574	203	0.142857
574	196	0.125000
574	171	0.111111
574	257	0.100000
545	286	1.000000
545	6	0.500000
545	356	0.333333
545	116	0.250000
545	0	0.200000
545	326	0.166667
545	746	0.142857
545	244	0.125000
545	266	0.111111
545	248	0.100000
520	171	1.000000
520	209	0.500000
520	172	0.333333
520	203	0.250000
520	97	0.200000
520	10	0.166667
520	116	0.142857
520	3	0.125000
520	292	0.111111
520	167	0.100000
601	257	1.000000
601	286	0.500000
601	116	0.333333
601	180	0.250000
601	321	0.200000
601	676	0.166667
601	0	0.142857
601	403	0.125000
601	221	0.111111
601	99	0.100000
521	173	1.000000
521	196	0.500000
521	88	0.333333
521	97	0.250000
521	182	0.200000
521	49	0.166667
521	481	0.142857
521	355	0.125000
521	193	0.111111
521	194	0.100000
583	221	1.000000
583	120	0.500000
583	173	0.333333
583	55	0.250000
583	0	0.200000
583	172	0.166667
583	88	0.142857
583	403	0.125000
583	209	0.111111
583	95	0.100000
519	311	1.000000
519	257	0.500000
519	286	0.333333
519	326	0.250000
519	746	0.200000
519	49	0.166667
519	236	0.142857
519	320	0.125000
519	266	0.111111
519	321	0.100000
599	548	1.000000
599	55	0.500000
599	383	0.333333
599	564	0.250000
599	160	0.200000
599	54	0.166667
599	67	0.142857
599	175	0.125000
599	203	0.111111
599	167	0.100000
518	257	1.000000
518	298	0.500000
518	324	0.333333
518	305	0.250000
518	292	0.200000
518	321	0.166667
518	688	0.142857
518	284	0.125000
518	320	0.111111
518	269	0.100000
587	201	1.000000
587	215	0.500000
587	172	0.333333
587	403	0.250000
587	70	0.200000
587	173	0.166667
587	150	0.142857
587	120	0.125000
587	69	0.111111
587	766	0.100000
550	171	1.000000
550	49	0.500000
550	95	0.333333
550	116	0.250000
550	76	0.200000
550	230	0.166667
550	180	0.142857
550	286	0.125000
550	97	0.111111
550	203	0.100000
604	49	1.000000
604	284	0.500000
604	99	0.333333
604	257	0.250000
604	180	0.200000
604	0	0.166667
604	273	0.142857
604	320	0.125000
604	311	0.111111
604	286	0.100000
527	171	1.000000
527	97	0.500000
527	233	0.333333
527	286	0.250000
527	182	0.200000
527	221	0.166667
527	194	0.142857
527	190	0.125000
527	120	0.111111
527	95	0.100000
543	298	1.000000
543	331	0.500000
543	746	0.333333
543	267	0.250000
543	287	0.200000
543	292	0.166667
543	749	0.142857
543	877	0.125000
543	338	0.111111
543	688	0.100000
602	95	1.000000
602	97	0.500000
602	120	0.333333
602	126	0.250000
602	78	0.200000
602	257	0.166667
602	116	0.142857
602	0	0.125000
602	403	0.111111
602	68	0.100000
586	330	1.000000
586	324	0.500000
586	680	0.333333
586	244	0.250000
586	749	0.200000
586	269	0.166667
586	746	0.142857
586	286	0.125000
586	267	0.111111
586	297	0.100000
531	49	1.000000
531	209	0.500000
531	173	0.333333
531	292	0.250000
531	171	0.200000
531	269	0.166667
531	201	0.142857
531	27	0.125000
531	257	0.111111
531	172	0.100000
552	173	1.000000
552	481	0.500000
552	210	0.333333
552	652	0.250000
552	133	0.200000
552	472	0.166667
552	55	0.142857
552	22	0.125000
552	193	0.111111
552	215	0.100000
594	544	1.000000
594	274	0.500000
594	286	0.333333
594	244	0.250000
594	282	0.200000
594	469	0.166667
594	125	0.142857
594	99	0.125000
594	120	0.111111
594	116	0.100000
567	512	1.000000
567	190	0.500000
567	196	0.333333
567	212	0.250000
567	509	0.200000
567	853	0.166667
567	652	0.142857
567	173	0.125000
567	355	0.111111
567	515	0.100000
529	120	1.000000
529	11	0.500000
529	172	0.333333
529	0	0.250000
529	78	0.200000
529	126	0.166667
529	171	0.142857
529	209	0.125000
529	421	0.111111
529	182	0.100000
551	150	1.000000
551	110	0.500000
551	282	0.333333
551	403	0.250000
551	256	0.200000
551	0	0.166667
551	474	0.142857
551	595	0.125000
551	6	0.111111
551	296	0.100000
605	78	1.000000
605	233	0.500000
605	68	0.333333
605	175	0.250000
605	167	0.200000
605	126	0.166667
605	292	0.142857
605	740	0.125000
605	152	0.111111
605	595	0.100000
585	566	1.000000
585	225	0.500000
585	173	0.333333
585	401	0.250000
585	97	0.200000
585	3	0.166667
585	6	0.142857
585	544	0.125000
585	68	0.111111
585	0	0.100000
530	257	1.000000
530	292	0.500000
530	345	0.333333
530	244	0.250000
530	331	0.200000
530	324	0.166667
530	320	0.142857
530	270	0.125000
530	299	0.111111
530	356	0.100000
539	236	1.000000
539	256	0.500000
539	544	0.333333
539	126	0.250000
539	740	0.200000
539	403	0.166667
539	286	0.142857
539	221	0.125000
539	117	0.111111
539	271	0.100000
584	790	1.000000
584	527	0.500000
584	853	0.333333
584	510	0.250000
584	283	0.200000
584	115	0.166667
584	136	0.142857
584	44	0.125000
584	51	0.111111
584	1393	0.100000
607	173	1.000000
607	123	0.500000
607	190	0.333333
607	180	0.250000
607	300	0.200000
607	6	0.166667
607	88	0.142857
607	257	0.125000
607	169	0.111111
607	273	0.100000
528	300	1.000000
528	688	0.500000
528	287	0.333333
528	311	0.250000
528	877	0.200000
528	746	0.166667
528	748	0.142857
528	338	0.125000
528	304	0.111111
528	345	0.100000
553	49	1.000000
553	99	0.500000
553	117	0.333333
553	236	0.250000
553	68	0.200000
553	171	0.166667
553	150	0.142857
553	292	0.125000
553	69	0.111111
553	95	0.100000
581	0	1.000000
581	284	0.500000
581	110	0.333333
581	150	0.250000
581	746	0.200000
581	473	0.166667
581	274	0.142857
581	271	0.125000
581	8	0.111111
581	469	0.100000
606	13	1.000000
606	284	0.500000
606	190	0.333333
606	283	0.250000
606	478	0.200000
606	196	0.166667
606	136	0.142857
606	580	0.125000
606	654	0.111111
606	267	0.100000
516	286	1.000000
516	256	0.500000
516	120	0.333333
516	284	0.250000
516	321	0.200000
516	99	0.166667
516	180	0.142857
516	740	0.125000
516	311	0.111111
516	117	0.100000
549	326	1.000000
549	287	0.500000
549	116	0.333333
549	749	0.250000
549	284	0.200000
549	676	0.166667
549	99	0.142857
549	320	0.125000
549	244	0.111111
549	740	0.100000
590	55	1.000000
590	49	0.500000
590	68	0.333333
590	97	0.250000
590	173	0.200000
590	180	0.166667
590	421	0.142857
590	292	0.125000
590	649	0.111111
590	131	0.100000
609	173	1.000000
609	97	0.500000
609	190	0.333333
609	316	0.250000
609	172	0.200000
609	494	0.166667
609	180	0.142857
609	68	0.125000
609	192	0.111111
609	477	0.100000
555	49	1.000000
555	257	0.500000
555	99	0.333333
555	196	0.250000
555	481	0.200000
555	298	0.166667
555	300	0.142857
555	267	0.125000
555	8	0.111111
555	193	0.100000
526	355	1.000000
526	173	0.500000
526	196	0.333333
526	97	0.250000
526	481	0.200000
526	193	0.166667
526	203	0.142857
526	88	0.125000
526	172	0.111111
526	215	0.100000
580	236	1.000000
580	257	0.500000
580	115	0.333333
580	284	0.250000
580	292	0.200000
580	13	0.166667
580	286	0.142857
580	506	0.125000
580	12	0.111111
580	0	0.100000
610	257	1.000000
610	303	0.500000
610	325	0.333333
610	326	0.250000
610	310	0.200000
610	324	0.166667
610	284	0.142857
610	313	0.125000
610	330	0.111111
610	746	0.100000
558	171	1.000000
558	97	0.500000
558	421	0.333333
558	134	0.250000
558	81	0.200000
558	96	0.166667
558	78	0.142857
558	49	0.125000
558	55	0.111111
558	481	0.100000
484	257	1.000000
484	298	0.500000
484	286	0.333333
484	300	0.250000
484	330	0.200000
484	331	0.166667
484	270	0.142857
484	688	0.125000
484	266	0.111111
484	303	0.100000
591	8	1.000000
591	266	0.500000
591	325	0.333333
591	298	0.250000
591	319	0.200000
591	299	0.166667
591	149	0.142857
591	245	0.125000
591	453	0.111111
591	55	0.100000
559	123	1.000000
559	8	0.500000
559	12	0.333333
559	49	0.250000
559	6	0.200000
559	236	0.166667
559	473	0.142857
559	14	0.125000
559	116	0.111111
559	13	0.100000
616	445	1.000000
616	184	0.500000
616	652	0.333333
616	489	0.250000
616	601	0.200000
616	193	0.166667
616	11	0.142857
616	88	0.125000
616	203	0.111111
616	190	0.100000
532	180	1.000000
532	173	0.500000
532	257	0.333333
532	6	0.250000
532	78	0.200000
532	273	0.166667
532	203	0.142857
532	14	0.125000
532	421	0.111111
532	182	0.100000
579	116	1.000000
579	120	0.500000
579	236	0.333333
579	740	0.250000
579	117	0.200000
579	321	0.166667
579	244	0.142857
579	676	0.125000
579	331	0.111111
579	296	0.100000
560	203	1.000000
560	167	0.500000
560	237	0.333333
560	215	0.250000
560	421	0.200000
560	171	0.166667
560	21	0.142857
560	564	0.125000
560	126	0.111111
560	27	0.100000
617	173	1.000000
617	55	0.500000
617	215	0.333333
617	172	0.250000
617	730	0.200000
617	97	0.166667
617	214	0.142857
617	417	0.125000
617	403	0.111111
617	98	0.100000
534	173	1.000000
534	49	0.500000
534	69	0.333333
534	237	0.250000
534	55	0.200000
534	215	0.166667
534	580	0.142857
534	22	0.125000
534	480	0.111111
534	184	0.100000
589	8	1.000000
589	99	0.500000
589	236	0.333333
589	281	0.250000
589	292	0.200000
589	273	0.166667
589	92	0.142857
589	317	0.125000
589	116	0.111111
589	843	0.100000
562	120	1.000000
562	0	0.500000
562	180	0.333333
562	286	0.250000
562	257	0.200000
562	124	0.166667
562	201	0.142857
562	173	0.125000
562	78	0.111111
562	215	0.100000
613	257	1.000000
613	274	0.500000
613	0	0.333333
613	286	0.250000
613	49	0.200000
613	298	0.166667
613	180	0.142857
613	120	0.125000
613	280	0.111111
613	256	0.100000
535	201	1.000000
535	27	0.500000
535	68	0.333333
535	214	0.250000
535	215	0.200000
535	264	0.166667
535	193	0.142857
535	94	0.125000
535	207	0.111111
535	237	0.100000
592	403	1.000000
592	68	0.500000
592	316	0.333333
592	201	0.250000
592	280	0.200000
592	150	0.166667
592	167	0.142857
592	195	0.125000
592	365	0.111111
592	27	0.100000
565	173	1.000000
565	171	0.500000
565	95	0.333333
565	27	0.250000
565	78	0.200000
565	566	0.166667
565	195	0.142857
565	194	0.125000
565	131	0.111111
565	237	0.100000
608	292	1.000000
608	284	0.500000
608	286	0.333333
608	299	0.250000
608	331	0.200000
608	300	0.166667
608	746	0.142857
608	305	0.125000
608	49	0.111111
608	99	0.100000
525	266	1.000000
525	284	0.500000
525	311	0.333333
525	287	0.250000
525	305	0.200000
525	49	0.166667
525	256	0.142857
525	6	0.125000
525	236	0.111111
525	116	0.100000
582	97	1.000000
582	173	0.500000
582	190	0.333333
582	49	0.250000
582	196	0.200000
582	171	0.166667
582	126	0.142857
582	55	0.125000
582	209	0.111111
582	215	0.100000
556	267	1.000000
556	300	0.500000
556	877	0.333333
556	331	0.250000
556	284	0.200000
556	323	0.166667
556	338	0.142857
556	304	0.125000
556	49	0.111111
556	257	0.100000
614	196	1.000000
614	49	0.500000
614	173	0.333333
614	97	0.250000
614	180	0.200000
614	338	0.166667
614	237	0.142857
614	257	0.125000
614	8	0.111111
614	131	0.100000
595	746	1.000000
595	99	0.500000
595	120	0.333333
595	0	0.250000
595	331	0.200000
595	116	0.166667
595	6	0.142857
595	299	0.125000
595	676	0.111111
595	236	0.100000
557	136	1.000000
557	292	0.500000
557	274	0.333333
557	286	0.250000
557	473	0.200000
557	257	0.166667
557	12	0.142857
557	126	0.125000
557	220	0.111111
557	49	0.100000
536	69	1.000000
536	274	0.500000
536	512	0.333333
536	300	0.250000
536	426	0.200000
536	509	0.166667
536	257	0.142857
536	8	0.125000
536	193	0.111111
536	7	0.100000
615	688	1.000000
615	877	0.500000
615	330	0.333333
615	320	0.250000
615	270	0.200000
615	292	0.166667
615	258	0.142857
615	681	0.125000
615	269	0.111111
615	268	0.100000
563	286	1.000000
563	292	0.500000
563	676	0.333333
563	326	0.250000
563	221	0.200000
563	746	0.166667
563	320	0.142857
563	740	0.125000
563	284	0.111111
563	0	0.100000
612	49	1.000000
612	180	0.500000
612	99	0.333333
612	55	0.250000
612	173	0.200000
612	8	0.166667
612	284	0.142857
612	300	0.125000
612	171	0.111111
612	6	0.100000
619	403	1.000000
619	120	0.500000
619	116	0.333333
619	180	0.250000
619	78	0.200000
619	421	0.166667
619	182	0.142857
619	566	0.125000
619	209	0.111111
619	124	0.100000
533	117	1.000000
533	292	0.500000
533	0	0.333333
533	49	0.250000
533	99	0.200000
533	221	0.166667
533	257	0.142857
533	124	0.125000
533	256	0.111111
533	14	0.100000
564	700	1.000000
564	580	0.500000
564	512	0.333333
564	196	0.250000
564	486	0.200000
564	919	0.166667
564	751	0.142857
564	126	0.125000
564	510	0.111111
564	190	0.100000
570	49	1.000000
570	97	0.500000
570	203	0.333333
570	55	0.250000
570	134	0.200000
570	126	0.166667
570	172	0.142857
570	167	0.125000
570	171	0.111111
570	421	0.100000
621	180	1.000000
621	221	0.500000
621	403	0.333333
621	209	0.250000
621	24	0.200000
621	595	0.166667
621	203	0.142857
621	227	0.125000
621	194	0.111111
621	90	0.100000
540	417	1.000000
540	180	0.500000
540	120	0.333333
540	215	0.250000
540	403	0.200000
540	449	0.166667
540	27	0.142857
540	207	0.125000
540	116	0.111111
540	766	0.100000
572	173	1.000000
572	196	0.500000
572	180	0.333333
572	513	0.250000
572	190	0.200000
572	97	0.166667
572	171	0.142857
572	481	0.125000
572	133	0.111111
572	209	0.100000
618	49	1.000000
618	171	0.500000
618	10	0.333333
618	173	0.250000
618	88	0.200000
618	6	0.166667
618	99	0.142857
618	182	0.125000
618	234	0.111111
618	221	0.100000
620	120	1.000000
620	595	0.500000
620	221	0.333333
620	171	0.250000
620	286	0.200000
620	167	0.166667
620	55	0.142857
620	183	0.125000
620	203	0.111111
620	292	0.100000
537	173	1.000000
537	55	0.500000
537	68	0.333333
537	63	0.250000
537	131	0.200000
537	0	0.166667
537	190	0.142857
537	653	0.125000
537	172	0.111111
537	316	0.100000
635	236	1.000000
635	403	0.500000
635	49	0.333333
635	286	0.250000
635	116	0.200000
635	284	0.166667
635	292	0.142857
635	180	0.125000
635	110	0.111111
635	274	0.100000
603	182	1.000000
603	173	0.500000
603	49	0.333333
603	52	0.250000
603	171	0.200000
603	180	0.166667
603	11	0.142857
603	203	0.125000
603	95	0.111111
603	126	0.100000
644	196	1.000000
644	174	0.500000
644	433	0.333333
644	203	0.250000
644	425	0.200000
644	209	0.166667
644	195	0.142857
644	233	0.125000
644	237	0.111111
644	78	0.100000
