513	711	0.166667
513	81	0.142857
513	25	0.125000
513	509	0.111111
513	749	0.100000
445	331	1.000000
445	338	0.500000
445	326	0.333333
445	305	0.250000
445	257	0.200000
445	241	0.166667
445	826	0.142857
445	329	0.125000
445	1020	0.111111
445	687	0.100000
489	284	1.000000
489	6	0.500000
489	120	0.333333
489	11	0.250000
489	922	0.200000
489	280	0.166667
489	473	0.142857
489	220	0.125000
489	845	0.111111
489	234	0.100000
526	99	1.000000
526	181	0.500000
526	425	0.333333
526	55	0.250000
526	11	0.200000
526	264	0.166667
526	486	0.142857
526	422	0.125000
526	131	0.111111
526	27	0.100000
507	237	1.000000
507	653	0.500000
507	88	0.333333
507	266	0.250000
507	82	0.200000
507	131	0.166667
507	433	0.142857
507	586	0.125000
507	85	0.111111
507	257	0.100000
495	316	1.000000
495	131	0.500000
495	391	0.333333
495	494	0.250000
495	1072	0.200000
495	88	0.166667
495	98	0.142857
495	209	0.125000
495	959	0.111111
495	0	0.100000
533	236	1.000000
533	120	0.500000
533	146	0.333333
533	1045	0.250000
533	367	0.200000
533	319	0.166667
533	224	0.142857
533	13	0.125000
533	594	0.111111
533	116	0.100000
468	181	1.000000
468	659	0.500000
468	481	0.333333
468	512	0.250000
468	186	0.200000
468	1018	0.166667
468	0	0.142857
468	178	0.125000
468	648	0.111111
468	602	0.100000
501	265	1.000000
501	746	0.500000
501	262	0.333333
501	257	0.250000
501	266	0.200000
501	284	0.166667
501	748	0.142857
501	890	0.125000
501	321	0.111111
501	319	0.100000
506	296	1.000000
506	340	0.500000
506	338	0.333333
506	221	0.250000
506	321	0.200000
506	197	0.166667
506	453	0.142857
506	319	0.125000
506	284	0.111111
506	320	0.100000
499	236	1.000000
499	133	0.500000
499	477	0.333333
499	580	0.250000
499	282	0.200000
499	314	0.166667
499	369	0.142857
499	557	0.125000
499	473	0.111111
499	132	0.100000
487	195	1.000000
487	49	0.500000
487	198	0.333333
487	316	0.250000
487	221	0.200000
487	180	0.166667
487	132	0.142857
487	229	0.125000
487	258	0.111111
487	194	0.100000
504	49	1.000000
504	55	0.500000
504	70	0.333333
504	494	0.250000
504	68	0.200000
504	326	0.166667
504	95	0.142857
504	305	0.125000
504	195	0.111111
504	548	0.100000
368	749	1.000000
368	257	0.500000
368	0	0.333333
368	338	0.250000
368	182	0.200000
368	85	0.166667
368	88	0.142857
368	329	0.125000
368	874	0.111111
368	259	0.100000
488	338	1.000000
488	320	0.500000
488	356	0.333333
488	330	0.250000
488	341	0.200000
488	747	0.166667
488	750	0.142857
488	268	0.125000
488	259	0.111111
488	342	0.100000
511	126	1.000000
511	99	0.500000
511	315	0.333333
511	749	0.250000
511	241	0.200000
511	202	0.166667
511	6	0.142857
511	8	0.125000
511	236	0.111111
511	460	0.100000
536	31	1.000000
536	210	0.500000
536	284	0.333333
536	78	0.250000
536	380	0.200000
536	212	0.166667
536	51	0.142857
536	88	0.125000
536	502	0.111111
536	91	0.100000
517	0	1.000000
517	271	0.500000
517	456	0.333333
517	24	0.250000
517	92	0.200000
517	827	0.166667
517	280	0.142857
517	408	0.125000
517	224	0.111111
517	454	0.100000
502	96	1.000000
502	210	0.500000
502	281	0.333333
502	483	0.250000
502	233	0.200000
502	202	0.166667
502	164	0.142857
502	178	0.125000
502	512	0.111111
502	209	0.100000
494	201	1.000000
494	131	0.500000
494	417	0.333333
494	233	0.250000
494	226	0.200000
494	210	0.166667
494	79	0.142857
494	660	0.125000
494	142	0.111111
494	195	0.100000
508	257	1.000000
508	297	0.500000
508	356	0.333333
508	241	0.250000
508	325	0.200000
508	749	0.166667
508	316	0.142857
508	21	0.125000
508	190	0.111111
508	267	0.100000
472	241	1.000000
472	149	0.500000
472	284	0.333333
472	136	0.250000
472	99	0.200000
472	323	0.166667
472	18	0.142857
472	220	0.125000
472	9	0.111111
472	746	0.100000
529	0	1.000000
529	172	0.500000
529	190	0.333333
529	14	0.250000
529	65	0.200000
529	120	0.166667
529	3	0.142857
529	316	0.125000
529	21	0.111111
529	564	0.100000
493	180	1.000000
493	14	0.500000
493	355	0.333333
493	433	0.250000
493	589	0.200000
493	486	0.166667
493	210	0.142857
493	134	0.125000
493	0	0.111111
493	282	0.100000
509	260	1.000000
509	258	0.500000
509	874	0.333333
509	982	0.250000
509	338	0.200000
509	305	0.166667
509	356	0.142857
509	147	0.125000
509	989	0.111111
509	988	0.100000
541	68	1.000000
541	190	0.500000
541	233	0.333333
541	421	0.250000
541	402	0.200000
541	64	0.166667
541	121	0.142857
541	6	0.125000
541	142	0.111111
541	430	0.100000
500	271	1.000000
500	149	0.500000
500	24	0.333333
500	284	0.250000
500	8	0.200000
500	740	0.166667
500	105	0.142857
500	917	0.125000
500	239	0.111111
500	125	0.100000
409	345	1.000000
409	270	0.500000
409	258	0.333333
409	303	0.250000
409	749	0.200000
409	829	0.166667
409	356	0.142857
409	49	0.125000
409	269	0.111111
409	297	0.100000
520	11	1.000000
520	248	0.500000
520	126	0.333333
520	227	0.250000
520	740	0.200000
520	494	0.166667
520	473	0.142857
520	117	0.125000
520	182	0.111111
520	653	0.100000
547	6	1.000000
547	126	0.500000
547	286	0.333333
547	274	0.250000
547	594	0.200000
547	280	0.166667
547	202	0.142857
547	1012	0.125000
547	305	0.111111
547	676	0.100000
523	97	1.000000
523	174	0.500000
523	184	0.333333
523	13	0.250000
523	401	0.200000
523	99	0.166667
523	6	0.142857
523	476	0.125000
523	95	0.111111
523	211	0.100000
375	473	1.000000
375	12	0.500000
375	6	0.333333
375	179	0.250000
375	513	0.200000
375	57	0.166667
375	8	0.142857
375	69	0.125000
375	506	0.111111
375	180	0.100000
469	271	1.000000
469	126	0.500000
469	290	0.333333
469	174	0.250000
469	197	0.200000
469	408	0.166667
469	288	0.142857
469	235	0.125000
469	19	0.111111
469	285	0.100000
531	11	1.000000
531	536	0.500000
531	227	0.333333
531	233	0.250000
531	180	0.200000
531	498	0.166667
531	117	0.142857
531	21	0.125000
531	737	0.111111
531	552	0.100000
550	548	1.000000
550	68	0.500000
550	566	0.333333
550	78	0.250000
550	264	0.200000
550	50	0.166667
550	218	0.142857
550	21	0.125000
550	156	0.111111
550	292	0.100000
528	298	1.000000
528	305	0.500000
528	330	0.333333
528	325	0.250000
528	356	0.200000
528	747	0.166667
528	870	0.142857
528	8	0.125000
528	296	0.111111
528	319	0.100000
537	78	1.000000
537	203	0.500000
537	186	0.333333
537	88	0.250000
537	284	0.200000
537	182	0.166667
537	695	0.142857
537	180	0.125000
537	212	0.111111
537	120	0.100000
484	748	1.000000
484	331	0.500000
484	877	0.333333
484	290	0.250000
484	338	0.200000
484	298	0.166667
484	320	0.142857
484	1014	0.125000
484	267	0.111111
484	292	0.100000
543	286	1.000000
543	338	0.500000
543	749	0.333333
543	356	0.250000
543	896	0.200000
543	626	0.166667
543	325	0.142857
543	1037	0.125000
543	192	0.111111
543	6	0.100000
522	188	1.000000
522	49	0.500000
522	24	0.333333
522	110	0.250000
522	264	0.200000
522	215	0.166667
522	421	0.142857
522	120	0.125000
522	706	0.111111
522	78	0.100000
532	96	1.000000
532	1045	0.500000
532	124	0.333333
532	179	0.250000
532	68	0.200000
532	190	0.166667
532	131	0.142857
532	566	0.125000
532	69	0.111111
532	593	0.100000
542	196	1.000000
542	477	0.500000
542	690	0.333333
542	469	0.250000
542	768	0.200000
542	316	0.166667
542	421	0.142857
542	383	0.125000
542	499	0.111111
542	215	0.100000
123	143	1.000000
123	355	0.500000
123	182	0.333333
123	564	0.250000
123	55	0.200000
123	626	0.166667
123	180	0.142857
123	227	0.125000
123	167	0.111111
123	209	0.100000
540	117	1.000000
540	49	0.500000
540	203	0.333333
540	172	0.250000
540	621	0.200000
540	818	0.166667
540	284	0.142857
540	160	0.125000
540	106	0.111111
540	168	0.100000
527	68	1.000000
527	65	0.500000
527	142	0.333333
527	492	0.250000
527	182	0.200000
527	740	0.166667
527	97	0.142857
527	146	0.125000
527	131	0.111111
527	187	0.100000
131	0	1.000000
131	49	0.500000
131	426	0.333333
131	237	0.250000
131	208	0.200000
131	126	0.166667
131	319	0.142857
131	152	0.125000
131	520	0.111111
131	486	0.100000
558	186	1.000000
558	525	0.500000
558	355	0.333333
558	198	0.250000
558	134	0.200000
558	331	0.166667
558	174	0.142857
558	682	0.125000
558	248	0.111111
558	203	0.100000
555	496	1.000000
555	0	0.500000
555	298	0.333333
555	198	0.250000
555	526	0.200000
555	320	0.166667
555	287	0.142857
555	21	0.125000
555	661	0.111111
555	478	0.100000
552	180	1.000000
552	495	0.500000
552	192	0.333333
552	564	0.250000
552	486	0.200000
552	201	0.166667
552	195	0.142857
552	355	0.125000
552	427	0.111111
552	168	0.100000
565	133	1.000000
565	143	0.500000
565	180	0.333333
565	649	0.250000
565	167	0.200000
565	116	0.166667
565	1037	0.142857
565	99	0.125000
565	290	0.111111
565	132	0.100000
525	249	1.000000
525	326	0.500000
525	116	0.333333
525	0	0.250000
525	890	0.200000
525	473	0.166667
525	676	0.142857
525	324	0.125000
525	626	0.111111
525	284	0.100000
546	284	1.000000
546	254	0.500000
546	345	0.333333
546	330	0.250000
546	747	0.200000
546	286	0.166667
546	703	0.142857
546	266	0.125000
546	893	0.111111
546	298	0.100000
617	11	1.000000
617	441	0.500000
617	658	0.333333
617	76	0.250000
617	99	0.200000
617	117	0.166667
617	194	0.142857
617	524	0.125000
617	142	0.111111
617	481	0.100000
554	150	1.000000
554	128	0.500000
554	136	0.333333
554	896	0.250000
554	284	0.200000
554	60	0.166667
554	182	0.142857
554	115	0.125000
554	274	0.111111
554	221	0.100000
535	509	1.000000
535	82	0.500000
535	226	0.333333
535	383	0.250000
535	70	0.200000
535	49	0.166667
535	203	0.142857
535	430	0.125000
535	30	0.111111
535	586	0.100000
609	7	1.000000
609	120	0.500000
609	184	0.333333
609	164	0.250000
609	466	0.200000
609	201	0.166667
609	117	0.142857
609	90	0.125000
609	745	0.111111
609	227	0.100000
613	456	1.000000
613	117	0.500000
613	471	0.333333
613	8	0.250000
613	409	0.200000
613	124	0.166667
613	254	0.142857
613	283	0.125000
613	319	0.111111
613	49	0.100000
591	323	1.000000
591	248	0.500000
591	249	0.333333
591	274	0.250000
591	254	0.200000
591	116	0.166667
591	14	0.142857
591	180	0.125000
591	271	0.111111
591	740	0.100000
560	163	1.000000
560	586	0.500000
560	504	0.333333
560	192	0.250000
560	208	0.200000
560	482	0.166667
560	55	0.142857
560	99	0.125000
560	512	0.111111
560	472	0.100000
636	473	1.000000
636	273	0.500000
636	544	0.333333
636	469	0.250000
636	280	0.200000
636	99	0.166667
636	224	0.142857
636	6	0.125000
636	234	0.111111
636	115	0.100000
615	257	1.000000
615	287	0.500000
615	267	0.333333
615	297	0.250000
615	269	0.200000
615	319	0.166667
615	330	0.142857
615	340	0.125000
615	292	0.111111
615	680	0.100000
589	284	1.000000
589	12	0.500000
589	283	0.333333
589	13	0.250000
589	180	0.200000
589	325	0.166667
589	986	0.142857
589	821	0.125000
589	245	0.111111
589	1132	0.100000
544	81	1.000000
544	175	0.500000
544	233	0.333333
544	88	0.250000
544	566	0.200000
544	663	0.166667
544	230	0.142857
544	214	0.125000
544	264	0.111111
544	202	0.100000
639	10	1.000000
639	88	0.500000
639	657	0.333333
639	194	0.250000
639	147	0.200000
639	8	0.166667
639	519	0.142857
639	116	0.125000
639	174	0.111111
639	207	0.100000
584	212	1.000000
584	85	0.500000
584	189	0.333333
584	169	0.250000
584	170	0.200000
584	165	0.166667
584	692	0.142857
584	13	0.125000
584	136	0.111111
584	1192	0.100000
524	120	1.000000
524	219	0.500000
524	180	0.333333
524	49	0.250000
524	274	0.200000
524	8	0.166667
524	286	0.142857
524	1161	0.125000
524	746	0.111111
524	305	0.100000
607	133	1.000000
607	604	0.500000
607	267	0.333333
607	49	0.250000
607	212	0.200000
607	237	0.166667
607	132	0.142857
607	85	0.125000
607	1099	0.111111
607	319	0.100000
578	152	1.000000
578	203	0.500000
578	431	0.333333
578	441	0.250000
578	316	0.200000
578	298	0.166667
578	96	0.142857
578	433	0.125000
578	174	0.111111
578	401	0.100000
538	481	1.000000
538	506	0.500000
538	13	0.333333
538	65	0.250000
538	190	0.200000
538	185	0.166667
538	215	0.142857
538	505	0.125000
538	580	0.111111
538	320	0.100000
621	49	1.000000
621	172	0.500000
621	93	0.333333
621	365	0.250000
621	126	0.200000
621	566	0.166667
621	94	0.142857
621	195	0.125000
621	171	0.111111
621	120	0.100000
590	512	1.000000
590	284	0.500000
590	299	0.333333
590	485	0.250000
590	110	0.200000
590	943	0.166667
590	208	0.142857
590	25	0.125000
590	8	0.111111
590	49	0.100000
241	258	1.000000
241	284	0.500000
241	13	0.333333
241	357	0.250000
241	9	0.200000
241	287	0.166667
241	688	0.142857
241	422	0.125000
241	286	0.111111
241	267	0.100000
567	486	1.000000
567	284	0.500000
567	491	0.333333
567	82	0.250000
567	728	0.200000
567	68	0.166667
567	319	0.142857
567	304	0.125000
567	214	0.111111
567	402	0.100000
514	871	1.000000
514	324	0.500000
514	326	0.333333
514	676	0.250000
514	748	0.200000
514	257	0.166667
514	1023	0.142857
514	749	0.125000
514	878	0.111111
514	309	0.100000
610	267	1.000000
610	299	0.500000
610	325	0.333333
610	314	0.250000
610	345	0.200000
610	749	0.166667
610	885	0.142857
610	326	0.125000
610	329	0.111111
610	292	0.100000
629	544	1.000000
629	14	0.500000
629	124	0.333333
629	311	0.250000
629	296	0.200000
629	715	0.166667
629	110	0.142857
629	4	0.125000
629	595	0.111111
629	182	0.100000
521	196	1.000000
521	481	0.500000
521	3	0.333333
521	63	0.250000
521	193	0.200000
521	173	0.166667
521	170	0.142857
521	345	0.125000
521	651	0.111111
521	184	0.100000
551	236	1.000000
551	120	0.500000
551	49	0.333333
551	124	0.250000
551	813	0.200000
551	740	0.166667
551	469	0.142857
551	146	0.125000
551	864	0.111111
551	276	0.100000
557	13	1.000000
557	295	0.500000
557	49	0.333333
557	241	0.250000
557	12	0.200000
557	256	0.166667
557	126	0.142857
557	290	0.125000
557	220	0.111111
557	150	0.100000
545	117	1.000000
545	403	0.500000
545	326	0.333333
545	444	0.250000
545	589	0.200000
545	236	0.166667
545	70	0.142857
545	216	0.125000
545	16	0.111111
545	308	0.100000
598	1046	1.000000
598	740	0.500000
598	124	0.333333
598	676	0.250000
598	148	0.200000
598	680	0.166667
598	69	0.142857
598	99	0.125000
598	326	0.111111
598	273	0.100000
564	51	1.000000
564	212	0.500000
564	460	0.333333
564	69	0.250000
564	206	0.200000
564	241	0.166667
564	31	0.142857
564	273	0.125000
564	99	0.111111
564	1003	0.100000
641	403	1.000000
641	417	0.500000
641	87	0.333333
641	400	0.250000
641	382	0.200000
641	621	0.166667
641	575	0.142857
641	120	0.125000
641	586	0.111111
641	172	0.100000
579	0	1.000000
579	326	0.500000
579	49	0.333333
579	407	0.250000
579	221	0.200000
579	236	0.166667
579	685	0.142857
579	924	0.125000
579	475	0.111111
579	922	0.100000
562	120	1.000000
562	273	0.500000
562	110	0.333333
562	0	0.250000
562	1014	0.200000
562	258	0.166667
562	182	0.142857
562	242	0.125000
562	284	0.111111
562	195	0.100000
586	326	1.000000
586	676	0.500000
586	320	0.333333
586	688	0.250000
586	300	0.200000
586	356	0.166667
586	299	0.142857
586	748	0.125000
586	257	0.111111
586	348	0.100000
566	193	1.000000
566	191	0.500000
566	181	0.333333
566	182	0.250000
566	22	0.200000
566	6	0.166667
566	604	0.142857
566	486	0.125000
566	21	0.111111
566	136	0.100000
512	180	1.000000
512	234	0.500000
512	81	0.333333
512	6	0.250000
512	594	0.200000
512	173	0.166667
512	746	0.142857
512	88	0.125000
512	94	0.111111
512	233	0.100000
623	248	1.000000
623	544	0.500000
623	244	0.333333
623	249	0.250000
623	284	0.200000
623	298	0.166667
623	49	0.142857
623	99	0.125000
623	331	0.111111
623	146	0.100000
556	257	1.000000
556	222	0.500000
556	299	0.333333
556	1023	0.250000
556	319	0.200000
556	749	0.166667
556	311	0.142857
556	316	0.125000
556	825	0.111111
556	356	0.100000
588	330	1.000000
588	680	0.500000
588	311	0.333333
588	331	0.250000
588	267	0.200000
588	316	0.166667
588	403	0.142857
588	936	0.125000
588	329	0.111111
588	88	0.100000
440	284	1.000000
440	117	0.500000
440	441	0.333333
440	6	0.250000
440	408	0.200000
440	308	0.166667
440	688	0.142857
440	236	0.125000
440	403	0.111111
440	21	0.100000
563	120	1.000000
563	894	0.500000
563	284	0.333333
563	403	0.250000
563	1496	0.200000
563	746	0.166667
563	320	0.142857
563	251	0.125000
563	313	0.111111
563	513	0.100000
604	403	1.000000
604	473	0.500000
604	195	0.333333
604	11	0.250000
604	156	0.200000
604	161	0.166667
604	320	0.142857
604	68	0.125000
604	740	0.111111
604	513	0.100000
201	425	1.000000
201	657	0.500000
201	186	0.333333
201	1007	0.250000
201	130	0.200000
201	135	0.166667
201	492	0.142857
201	517	0.125000
201	648	0.111111
201	682	0.100000
530	347	1.000000
530	311	0.500000
530	292	0.333333
530	748	0.250000
530	340	0.200000
530	314	0.166667
530	747	0.142857
530	676	0.125000
530	894	0.111111
530	326	0.100000
539	146	1.000000
539	180	0.500000
539	150	0.333333
539	236	0.250000
539	128	0.200000
539	813	0.166667
539	326	0.142857
539	407	0.125000
539	285	0.111111
539	117	0.100000
637	182	1.000000
637	221	0.500000
637	225	0.333333
637	126	0.250000
637	120	0.200000
637	152	0.166667
637	55	0.142857
637	233	0.125000
637	3	0.111111
637	230	0.100000
594	280	1.000000
594	862	0.500000
594	408	0.333333
594	0	0.250000
594	950	0.200000
594	6	0.166667
594	271	0.142857
594	24	0.125000
594	746	0.111111
594	123	0.100000
418	266	1.000000
418	479	0.500000
418	754	0.333333
418	515	0.250000
418	657	0.200000
418	582	0.166667
418	110	0.142857
418	82	0.125000
418	526	0.111111
418	97	0.100000
585	120	1.000000
585	226	0.500000
585	52	0.333333
585	203	0.250000
585	81	0.200000
585	421	0.166667
585	180	0.142857
585	32	0.125000
585	579	0.111111
585	233	0.100000
576	10	1.000000
576	96	0.500000
576	53	0.333333
576	180	0.250000
576	658	0.200000
576	682	0.166667
576	730	0.142857
576	195	0.125000
576	226	0.111111
576	228	0.100000
619	586	1.000000
619	402	0.500000
619	404	0.333333
619	400	0.250000
619	740	0.200000
619	116	0.166667
619	131	0.142857
619	540	0.125000
619	356	0.111111
619	842	0.100000
633	284	1.000000
633	274	0.500000
633	8	0.333333
633	120	0.250000
633	589	0.200000
633	473	0.166667
633	291	0.142857
633	125	0.125000
633	676	0.111111
633	273	0.100000
510	286	1.000000
510	325	0.500000
510	263	0.333333
510	6	0.250000
510	326	0.200000
510	329	0.166667
510	305	0.142857
510	242	0.125000
510	749	0.111111
510	893	0.100000
553	70	1.000000
553	0	0.500000
553	221	0.333333
553	10	0.250000
553	21	0.200000
553	55	0.166667
553	468	0.142857
553	116	0.125000
553	410	0.111111
553	8	0.100000
602	49	1.000000
602	226	0.500000
602	163	0.333333
602	257	0.250000
602	21	0.200000
602	120	0.166667
602	194	0.142857
602	228	0.125000
602	150	0.111111
602	421	0.100000
518	931	1.000000
518	678	0.500000
518	676	0.333333
518	687	0.250000
518	305	0.200000
518	32	0.166667
518	746	0.142857
518	298	0.125000
518	266	0.111111
518	327	0.100000
620	539	1.000000
620	408	0.500000
620	87	0.333333
620	269	0.250000
620	49	0.200000
620	81	0.166667
620	70	0.142857
620	24	0.125000
620	257	0.111111
620	256	0.100000
568	120	1.000000
568	236	0.500000
568	124	0.333333
568	290	0.250000
568	116	0.200000
568	221	0.166667
568	746	0.142857
568	125	0.125000
568	150	0.111111
568	320	0.100000
600	49	1.000000
600	167	0.500000
600	99	0.333333
600	173	0.250000
600	355	0.200000
600	97	0.166667
600	403	0.142857
600	70	0.125000
600	156	0.111111
600	172	0.100000
646	49	1.000000
646	749	0.500000
646	746	0.333333
646	288	0.250000
646	66	0.200000
646	625	0.166667
646	68	0.142857
646	421	0.125000
646	0	0.111111
646	194	0.100000
474	267	1.000000
474	749	0.500000
474	57	0.333333
474	319	0.250000
474	266	0.200000
474	236	0.166667
474	287	0.142857
474	256	0.125000
474	292	0.111111
474	110	0.100000
559	120	1.000000
559	92	0.500000
559	296	0.333333
559	110	0.250000
559	2	0.200000
559	150	0.166667
559	1015	0.142857
559	297	0.125000
559	740	0.111111
559	258	0.100000
515	134	1.000000
515	178	0.500000
515	311	0.333333
515	11	0.250000
515	51	0.200000
515	256	0.166667
515	126	0.142857
515	97	0.125000
515	208	0.111111
515	169	0.100000
625	325	1.000000
625	267	0.500000
625	292	0.333333
625	311	0.250000
625	323	0.200000
625	298	0.166667
625	178	0.142857
625	97	0.125000
625	747	0.111111
625	287	0.100000
599	228	1.000000
599	61	0.500000
599	227	0.333333
599	171	0.250000
599	429	0.200000
599	230	0.166667
599	566	0.142857
599	143	0.125000
599	509	0.111111
599	54	0.100000
561	478	1.000000
561	196	0.500000
561	355	0.333333
561	430	0.250000
561	494	0.200000
561	167	0.166667
561	292	0.142857
561	117	0.125000
561	735	0.111111
561	21	0.100000
573	688	1.000000
573	290	0.500000
573	903	0.333333
573	303	0.250000
573	133	0.200000
573	305	0.166667
573	261	0.142857
573	292	0.125000
573	321	0.111111
573	311	0.100000
572	481	1.000000
572	88	0.500000
572	198	0.333333
572	10	0.250000
572	326	0.200000
572	519	0.166667
572	264	0.142857
572	612	0.125000
572	657	0.111111
572	186	0.100000
575	236	1.000000
575	110	0.500000
575	23	0.333333
575	128	0.250000
575	284	0.200000
575	295	0.166667
575	221	0.142857
575	254	0.125000
575	126	0.111111
575	408	0.100000
587	400	1.000000
587	730	0.500000
587	737	0.333333
587	209	0.250000
587	238	0.200000
587	551	0.166667
587	417	0.142857
587	311	0.125000
587	658	0.111111
587	124	0.100000
318	257	1.000000
318	298	0.500000
318	676	0.333333
318	329	0.250000
318	319	0.200000
318	269	0.166667
318	688	0.142857
318	284	0.125000
318	750	0.111111
318	893	0.100000
581	239	1.000000
581	292	0.500000
581	234	0.333333
581	92	0.250000
581	470	0.200000
581	928	0.166667
581	544	0.142857
581	249	0.125000
581	924	0.111111
581	272	0.100000
638	211	1.000000
638	273	0.500000
638	82	0.333333
638	653	0.250000
638	580	0.200000
638	284	0.166667
638	96	0.142857
638	354	0.125000
638	485	0.111111
638	481	0.100000
632	96	1.000000
632	233	0.500000
632	209	0.333333
632	21	0.250000
632	94	0.200000
632	173	0.166667
632	117	0.142857
632	25	0.125000
632	552	0.111111
632	8	0.100000
653	78	1.000000
653	55	0.500000
653	311	0.333333
653	1012	0.250000
653	475	0.200000
653	13	0.166667
653	740	0.142857
653	430	0.125000
653	272	0.111111
653	24	0.100000
574	68	1.000000
574	185	0.500000
574	505	0.333333
574	0	0.250000
574	644	0.200000
574	236	0.166667
574	131	0.142857
574	233	0.125000
574	284	0.111111
574	171	0.100000
603	97	1.000000
603	184	0.500000
603	672	0.333333
603	175	0.250000
603	197	0.200000
603	199	0.166667
603	6	0.142857
603	779	0.125000
603	434	0.111111
603	163	0.100000
624	180	1.000000
624	173	0.500000
624	99	0.333333
624	90	0.250000
624	653	0.200000
624	478	0.166667
624	178	0.142857
624	237	0.125000
624	194	0.111111
624	195	0.100000
644	207	1.000000
644	97	0.500000
644	193	0.333333
644	467	0.250000
644	3	0.200000
644	63	0.166667
644	22	0.142857
644	134	0.125000
644	49	0.111111
644	655	0.100000
605	27	1.000000
605	421	0.500000
605	187	0.333333
605	416	0.250000
605	224	0.200000
605	201	0.166667
605	194	0.142857
605	199	0.125000
605	150	0.111111
605	296	0.100000
647	173	1.000000
647	117	0.500000
647	97	0.333333
647	49	0.250000
647	1045	0.200000
647	68	0.166667
647	210	0.142857
647	1	0.125000
647	477	0.111111
647	62	0.100000
631	97	1.000000
631	21	0.500000
631	96	0.333333
631	72	0.250000
631	180	0.200000
631	236	0.166667
631	195	0.142857
631	483	0.125000
631	160	0.111111
631	202	0.100000
657	179	1.000000
657	21	0.500000
657	13	0.333333
657	57	0.250000
657	205	0.200000
657	196	0.166667
657	193	0.142857
657	0	0.125000
657	11	0.111111
657	94	0.100000
592	740	1.000000
592	173	0.500000
592	24	0.333333
592	813	0.250000
592	215	0.200000
592	400	0.166667
592	733	0.142857
592	466	0.125000
592	483	0.111111
592	175	0.100000
340	870	1.000000
340	242	0.500000
340	883	0.333333
340	360	0.250000
340	266	0.200000
340	0	0.166667
340	349	0.142857
340	900	0.125000
340	1387	0.111111
340	991	0.100000
655	313	1.000000
655	311	0.500000
655	269	0.333333
655	308	0.250000
655	290	0.200000
655	309	0.166667
655	325	0.142857
655	343	0.125000
655	688	0.111111
655	749	0.100000
614	284	1.000000
614	69	0.500000
614	986	0.333333
614	486	0.250000
614	110	0.200000
614	316	0.166667
614	159	0.142857
614	721	0.125000
614	1064	0.111111
614	27	0.100000
606	85	1.000000
606	88	0.500000
606	212	0.333333
606	273	0.250000
606	44	0.200000
606	167	0.166667
606	13	0.142857
606	527	0.125000
606	525	0.111111
606	515	0.100000
611	150	1.000000
611	14	0.500000
611	589	0.333333
611	236	0.250000
611	0	0.200000
611	319	0.166667
611	365	0.142857
611	403	0.125000
611	943	0.111111
611	233	0.100000
642	87	1.000000
642	201	0.500000
642	185	0.333333
642	160	0.250000
642	217	0.200000
642	365	0.166667
642	653	0.142857
642	142	0.125000
642	215	0.111111
642	548	0.100000
413	286	1.000000
413	259	0.500000
413	320	0.333333
413	300	0.250000
413	326	0.200000
413	284	0.166667
413	266	0.142857
413	8	0.125000
413	330	0.111111
413	269	0.100000
272	290	1.000000
272	254	0.500000
272	338	0.333333
272	284	0.250000
272	298	0.200000
272	267	0.166667
272	746	0.142857
272	342	0.125000
272	896	0.111111
272	903	0.100000
622	441	1.000000
622	193	0.500000
622	237	0.333333
622	110	0.250000
622	69	0.200000
622	221	0.166667
622	132	0.142857
622	78	0.125000
622	496	0.111111
622	186	0.100000
145	329	1.000000
145	319	0.500000
145	1014	0.333333
145	688	0.250000
145	290	0.200000
145	685	0.166667
145	314	0.142857
145	241	0.125000
145	256	0.111111
145	287	0.100000
35	292	1.000000
35	298	0.500000
35	290	0.333333
35	269	0.250000
35	284	0.200000
35	325	0.166667
35	878	0.142857
35	330	0.125000
35	338	0.111111
35	879	0.100000
626	564	1.000000
626	76	0.500000
626	195	0.333333
626	68	0.250000
626	227	0.200000
626	22	0.166667
626	508	0.142857
626	61	0.125000
626	421	0.111111
626	509	0.100000
662	473	1.000000
662	280	0.500000
662	236	0.333333
662	257	0.250000
662	298	0.200000
662	292	0.166667
662	740	0.142857
662	403	0.125000
662	595	0.111111
662	97	0.100000
608	455	1.000000
608	875	0.500000
608	760	0.333333
608	681	0.250000
608	522	0.200000
608	241	0.166667
608	676	0.142857
608	988	0.125000
608	871	0.111111
608	680	0.100000
618	548	1.000000
618	225	0.500000
618	1011	0.333333
618	325	0.250000
618	240	0.200000
618	181	0.166667
618	595	0.142857
618	249	0.125000
618	284	0.111111
618	6	0.100000
616	434	1.000000
616	97	0.500000
616	565	0.333333
616	199	0.250000
616	182	0.200000
616	316	0.166667
616	55	0.142857
616	512	0.125000
616	556	0.111111
616	318	0.100000
645	681	1.000000
645	267	0.500000
645	256	0.333333
645	455	0.250000
645	350	0.200000
645	324	0.166667
645	301	0.142857
645	877	0.125000
645	357	0.111111
645	337	0.100000
652	232	1.000000
652	49	0.500000
652	203	0.333333
652	761	0.250000
652	187	0.200000
652	75	0.166667
652	227	0.142857
652	470	0.125000
652	69	0.111111
652	740	0.100000
596	986	1.000000
596	126	0.500000
596	180	0.333333
596	146	0.250000
596	331	0.200000
596	116	0.166667
596	248	0.142857
596	110	0.125000
596	302	0.111111
596	269	0.100000
649	703	1.000000
649	677	0.500000
649	496	0.333333
649	171	0.250000
649	203	0.200000
649	264	0.166667
649	483	0.142857
