534	299	0.333333
534	181	0.250000
534	97	0.200000
534	131	0.166667
534	85	0.142857
534	202	0.125000
534	705	0.111111
534	275	0.100000
429	6	1.000000
429	116	0.500000
429	247	0.333333
429	263	0.250000
429	150	0.200000
429	18	0.166667
429	243	0.142857
429	299	0.125000
429	153	0.111111
429	845	0.100000
488	320	1.000000
488	747	0.500000
488	268	0.333333
488	906	0.250000
488	259	0.200000
488	356	0.166667
488	357	0.142857
488	341	0.125000
488	935	0.111111
488	536	0.100000
513	947	1.000000
513	11	0.500000
513	68	0.333333
513	365	0.250000
513	430	0.200000
513	316	0.166667
513	78	0.142857
513	730	0.125000
513	199	0.111111
513	24	0.100000
442	259	1.000000
442	286	0.500000
442	321	0.333333
442	182	0.250000
442	1023	0.200000
442	332	0.166667
442	323	0.142857
442	175	0.125000
442	325	0.111111
442	297	0.100000
502	96	1.000000
502	281	0.500000
502	483	0.333333
502	233	0.250000
502	210	0.200000
502	196	0.166667
502	209	0.142857
502	25	0.125000
502	9	0.111111
502	57	0.100000
526	99	1.000000
526	181	0.500000
526	55	0.333333
526	11	0.250000
526	128	0.200000
526	477	0.166667
526	209	0.142857
526	425	0.125000
526	189	0.111111
526	27	0.100000
533	146	1.000000
533	271	0.500000
533	120	0.333333
533	320	0.250000
533	1045	0.200000
533	236	0.166667
533	116	0.142857
533	471	0.125000
533	105	0.111111
533	404	0.100000
503	97	1.000000
503	421	0.500000
503	203	0.333333
503	426	0.250000
503	150	0.200000
503	152	0.166667
503	24	0.142857
503	117	0.125000
503	196	0.111111
503	4	0.100000
506	321	1.000000
506	270	0.500000
506	49	0.333333
506	296	0.250000
506	595	0.200000
506	221	0.166667
506	825	0.142857
506	324	0.125000
506	330	0.111111
506	927	0.100000
489	473	1.000000
489	274	0.500000
489	6	0.333333
489	917	0.250000
489	845	0.200000
489	589	0.166667
489	506	0.142857
489	545	0.125000
489	842	0.111111
489	811	0.100000
368	1077	1.000000
368	108	0.500000
368	234	0.333333
368	245	0.250000
368	171	0.200000
368	749	0.166667
368	1015	0.142857
368	99	0.125000
368	209	0.111111
368	292	0.100000
507	69	1.000000
507	203	0.500000
507	269	0.333333
507	237	0.250000
507	215	0.200000
507	257	0.166667
507	557	0.142857
507	130	0.125000
507	473	0.111111
507	512	0.100000
536	284	1.000000
536	88	0.500000
536	212	0.333333
536	519	0.250000
536	236	0.200000
536	171	0.166667
536	209	0.142857
536	172	0.125000
536	502	0.111111
536	51	0.100000
468	703	1.000000
468	481	0.500000
468	189	0.333333
468	480	0.250000
468	790	0.200000
468	152	0.166667
468	657	0.142857
468	630	0.125000
468	503	0.111111
468	425	0.100000
508	749	1.000000
508	257	0.500000
508	740	0.333333
508	356	0.250000
508	300	0.200000
508	301	0.166667
508	875	0.142857
508	332	0.125000
508	748	0.111111
508	692	0.100000
529	22	1.000000
529	653	0.500000
529	281	0.333333
529	173	0.250000
529	124	0.200000
529	13	0.166667
529	190	0.142857
529	212	0.125000
529	126	0.111111
529	267	0.100000
499	55	1.000000
499	236	0.500000
499	369	0.333333
499	566	0.250000
499	365	0.200000
499	761	0.166667
499	338	0.142857
499	515	0.125000
499	473	0.111111
499	460	0.100000
541	316	1.000000
541	68	0.500000
541	862	0.333333
541	788	0.250000
541	313	0.200000
541	209	0.166667
541	121	0.142857
541	292	0.125000
541	421	0.111111
541	623	0.100000
504	49	1.000000
504	70	0.500000
504	68	0.333333
504	172	0.250000
504	690	0.200000
504	160	0.166667
504	55	0.142857
504	142	0.125000
504	214	0.111111
504	402	0.100000
409	270	1.000000
409	345	0.500000
409	748	0.333333
409	884	0.250000
409	341	0.200000
409	325	0.166667
409	877	0.142857
409	336	0.125000
409	343	0.111111
409	268	0.100000
511	181	1.000000
511	78	0.500000
511	292	0.333333
511	172	0.250000
511	171	0.200000
511	91	0.166667
511	472	0.142857
511	338	0.125000
511	322	0.111111
511	467	0.100000
547	126	1.000000
547	6	0.500000
547	286	0.333333
547	269	0.250000
547	289	0.200000
547	16	0.166667
547	274	0.142857
547	1012	0.125000
547	311	0.111111
547	433	0.100000
517	24	1.000000
517	271	0.500000
517	694	0.333333
517	842	0.250000
517	827	0.200000
517	280	0.166667
517	279	0.142857
517	244	0.125000
517	408	0.111111
517	123	0.100000
469	506	1.000000
469	12	0.500000
469	110	0.333333
469	469	0.250000
469	27	0.200000
469	120	0.166667
469	150	0.142857
469	55	0.125000
469	746	0.111111
469	288	0.100000
550	292	1.000000
550	566	0.500000
550	78	0.333333
550	682	0.250000
550	156	0.200000
550	61	0.166667
550	957	0.142857
550	236	0.125000
550	264	0.111111
550	218	0.100000
494	233	1.000000
494	217	0.500000
494	226	0.333333
494	195	0.250000
494	93	0.200000
494	28	0.166667
494	201	0.142857
494	87	0.125000
494	216	0.111111
494	210	0.100000
537	203	1.000000
537	182	0.500000
537	78	0.333333
537	180	0.250000
537	463	0.200000
537	94	0.166667
537	449	0.142857
537	403	0.125000
537	476	0.111111
537	186	0.100000
472	6	1.000000
472	136	0.500000
472	241	0.333333
472	295	0.250000
472	12	0.200000
472	281	0.166667
472	243	0.142857
472	222	0.125000
472	220	0.111111
472	284	0.100000
543	305	1.000000
543	686	0.500000
543	324	0.333333
543	286	0.250000
543	325	0.200000
543	313	0.166667
543	1311	0.142857
543	149	0.125000
543	331	0.111111
543	345	0.100000
493	14	1.000000
493	214	0.500000
493	258	0.333333
493	469	0.250000
493	658	0.200000
493	0	0.166667
493	180	0.142857
493	10	0.125000
493	254	0.111111
493	68	0.100000
542	156	1.000000
542	215	0.500000
542	469	0.333333
542	55	0.250000
542	690	0.200000
542	196	0.166667
542	472	0.142857
542	661	0.125000
542	527	0.111111
542	383	0.100000
509	287	1.000000
509	870	0.500000
509	874	0.333333
509	877	0.250000
509	878	0.200000
509	266	0.166667
509	356	0.142857
509	125	0.125000
509	268	0.111111
509	876	0.100000
540	49	1.000000
540	621	0.500000
540	264	0.333333
540	117	0.250000
540	586	0.200000
540	167	0.166667
540	466	0.142857
540	272	0.125000
540	991	0.111111
540	238	0.100000
527	482	1.000000
527	133	0.500000
527	63	0.333333
527	196	0.250000
527	1045	0.200000
527	324	0.166667
527	207	0.142857
527	202	0.125000
527	116	0.111111
527	862	0.100000
500	271	1.000000
500	149	0.500000
500	926	0.333333
500	24	0.250000
500	1008	0.200000
500	136	0.166667
500	257	0.142857
500	1014	0.125000
500	20	0.111111
500	289	0.100000
131	287	1.000000
131	49	0.500000
131	126	0.333333
131	520	0.250000
131	1063	0.200000
131	473	0.166667
131	149	0.142857
131	478	0.125000
131	494	0.111111
131	425	0.100000
520	653	1.000000
520	266	0.500000
520	11	0.333333
520	548	0.250000
520	391	0.200000
520	126	0.166667
520	183	0.142857
520	473	0.125000
520	94	0.111111
520	227	0.100000
558	208	1.000000
558	134	0.500000
558	198	0.333333
558	642	0.250000
558	203	0.200000
558	634	0.166667
558	853	0.142857
558	79	0.125000
558	460	0.111111
558	10	0.100000
523	566	1.000000
523	365	0.500000
523	55	0.333333
523	134	0.250000
523	602	0.200000
523	174	0.166667
523	99	0.142857
523	302	0.125000
523	184	0.111111
523	478	0.100000
375	149	1.000000
375	49	0.500000
375	484	0.333333
375	491	0.250000
375	476	0.200000
375	22	0.166667
375	219	0.142857
375	320	0.125000
375	473	0.111111
375	121	0.100000
531	120	1.000000
531	737	0.500000
531	150	0.333333
531	418	0.250000
531	536	0.200000
531	21	0.166667
531	270	0.142857
531	227	0.125000
531	552	0.111111
531	240	0.100000
528	325	1.000000
528	305	0.500000
528	298	0.333333
528	319	0.250000
528	748	0.200000
528	1036	0.166667
528	328	0.142857
528	676	0.125000
528	874	0.111111
528	323	0.100000
484	267	1.000000
484	292	0.500000
484	322	0.333333
484	320	0.250000
484	337	0.200000
484	325	0.166667
484	331	0.142857
484	148	0.125000
484	298	0.111111
484	330	0.100000
522	188	1.000000
522	201	0.500000
522	474	0.333333
522	273	0.250000
522	108	0.200000
522	284	0.166667
522	928	0.142857
522	81	0.125000
522	90	0.111111
522	93	0.100000
532	99	1.000000
532	117	0.500000
532	185	0.333333
532	544	0.250000
532	209	0.200000
532	131	0.166667
532	124	0.142857
532	272	0.125000
532	125	0.111111
532	864	0.100000
123	143	1.000000
123	152	0.500000
123	88	0.333333
123	11	0.250000
123	158	0.200000
123	202	0.166667
123	195	0.142857
123	181	0.125000
123	55	0.111111
123	3	0.100000
555	482	1.000000
555	513	0.500000
555	135	0.333333
555	82	0.250000
555	181	0.200000
555	202	0.166667
555	467	0.142857
555	21	0.125000
555	31	0.111111
555	167	0.100000
552	432	1.000000
552	495	0.500000
552	420	0.333333
552	264	0.250000
552	182	0.200000
552	221	0.166667
552	193	0.142857
552	326	0.125000
552	501	0.111111
552	132	0.100000
565	99	1.000000
565	494	0.500000
565	116	0.333333
565	227	0.250000
565	133	0.200000
565	120	0.166667
565	143	0.142857
565	495	0.125000
565	8	0.111111
565	300	0.100000
617	11	1.000000
617	499	0.500000
617	194	0.333333
617	421	0.250000
617	494	0.200000
617	524	0.166667
617	722	0.142857
617	1037	0.125000
617	76	0.111111
617	69	0.100000
546	284	1.000000
546	345	0.500000
546	241	0.333333
546	270	0.250000
546	269	0.200000
546	283	0.166667
546	257	0.142857
546	1020	0.125000
546	898	0.111111
546	406	0.100000
525	236	1.000000
525	299	0.500000
525	326	0.333333
525	473	0.250000
525	147	0.200000
525	676	0.166667
525	1014	0.142857
525	123	0.125000
525	263	0.111111
525	249	0.100000
554	473	1.000000
554	22	0.500000
554	924	0.333333
554	233	0.250000
554	469	0.200000
554	268	0.166667
554	256	0.142857
554	329	0.125000
554	471	0.111111
554	92	0.100000
609	68	1.000000
609	7	0.500000
609	134	0.333333
609	87	0.250000
609	95	0.200000
609	171	0.166667
609	485	0.142857
609	494	0.125000
609	476	0.111111
609	433	0.100000
613	13	1.000000
613	8	0.500000
613	254	0.333333
613	409	0.250000
613	456	0.200000
613	181	0.166667
613	14	0.142857
613	1026	0.125000
613	1045	0.111111
613	184	0.100000
535	509	1.000000
535	85	0.500000
535	70	0.333333
535	203	0.250000
535	401	0.200000
535	49	0.166667
535	403	0.142857
535	30	0.125000
535	601	0.111111
535	494	0.100000
615	257	1.000000
615	676	0.500000
615	308	0.333333
615	342	0.250000
615	330	0.200000
615	352	0.166667
615	687	0.142857
615	321	0.125000
615	297	0.111111
615	236	0.100000
591	180	1.000000
591	249	0.500000
591	626	0.333333
591	256	0.250000
591	133	0.200000
591	286	0.166667
591	116	0.142857
591	248	0.125000
591	274	0.111111
591	123	0.100000
636	6	1.000000
636	224	0.500000
636	99	0.333333
636	326	0.250000
636	544	0.200000
636	273	0.166667
636	473	0.142857
636	748	0.125000
636	1256	0.111111
636	838	0.100000
589	283	1.000000
589	272	0.500000
589	13	0.333333
589	1509	0.250000
589	408	0.200000
589	281	0.166667
589	12	0.142857
589	740	0.125000
589	14	0.111111
589	469	0.100000
607	132	1.000000
607	85	0.500000
607	55	0.333333
607	286	0.250000
607	212	0.200000
607	267	0.166667
607	41	0.142857
607	57	0.125000
607	203	0.111111
607	133	0.100000
560	201	1.000000
560	504	0.500000
560	1019	0.333333
560	99	0.250000
560	63	0.200000
560	192	0.166667
560	586	0.142857
560	208	0.125000
560	512	0.111111
560	57	0.100000
639	10	1.000000
639	43	0.500000
639	580	0.333333
639	707	0.250000
639	116	0.200000
639	30	0.166667
639	227	0.142857
639	38	0.125000
639	433	0.111111
639	174	0.100000
544	230	1.000000
544	175	0.500000
544	417	0.333333
544	16	0.250000
544	566	0.200000
544	81	0.166667
544	663	0.142857
544	233	0.125000
544	264	0.111111
544	249	0.100000
584	165	1.000000
584	169	0.500000
584	13	0.333333
584	189	0.250000
584	212	0.200000
584	472	0.166667
584	921	0.142857
584	919	0.125000
584	513	0.111111
584	85	0.100000
590	284	1.000000
590	210	0.500000
590	25	0.333333
590	646	0.250000
590	195	0.200000
590	441	0.166667
590	88	0.142857
590	325	0.125000
590	737	0.111111
590	288	0.100000
524	120	1.000000
524	291	0.500000
524	180	0.333333
524	618	0.250000
524	1014	0.200000
524	219	0.166667
524	49	0.142857
524	116	0.125000
524	149	0.111111
524	286	0.100000
578	203	1.000000
578	167	0.500000
578	152	0.333333
578	433	0.250000
578	299	0.200000
578	66	0.166667
578	298	0.142857
578	192	0.125000
578	234	0.111111
578	120	0.100000
610	299	1.000000
610	267	0.500000
610	330	0.333333
610	879	0.250000
610	893	0.200000
610	292	0.166667
610	308	0.142857
610	885	0.125000
610	270	0.111111
610	345	0.100000
621	49	1.000000
621	171	0.500000
621	94	0.333333
621	566	0.250000
621	470	0.200000
621	365	0.166667
621	63	0.142857
621	677	0.125000
621	126	0.111111
621	239	0.100000
538	266	1.000000
538	13	0.500000
538	173	0.333333
538	505	0.250000
538	482	0.200000
538	607	0.166667
538	108	0.142857
538	748	0.125000
538	626	0.111111
538	309	0.100000
567	491	1.000000
567	481	0.500000
567	433	0.333333
567	654	0.250000
567	484	0.200000
567	508	0.166667
567	486	0.142857
567	927	0.125000
567	284	0.111111
567	703	0.100000
557	13	1.000000
557	243	0.500000
557	533	0.333333
557	317	0.250000
557	18	0.200000
557	12	0.166667
557	295	0.142857
557	705	0.125000
557	125	0.111111
557	1224	0.100000
521	427	1.000000
521	174	0.500000
521	21	0.333333
521	481	0.250000
521	67	0.200000
521	25	0.166667
521	431	0.142857
521	193	0.125000
521	187	0.111111
521	107	0.100000
241	18	1.000000
241	85	0.500000
241	123	0.333333
241	1015	0.250000
241	529	0.200000
241	220	0.166667
241	242	0.142857
241	989	0.125000
241	406	0.111111
241	688	0.100000
629	110	1.000000
629	595	0.500000
629	124	0.333333
629	474	0.250000
629	715	0.200000
629	544	0.166667
629	6	0.142857
629	214	0.125000
629	293	0.111111
629	146	0.100000
579	257	1.000000
579	286	0.500000
579	49	0.333333
579	221	0.250000
579	236	0.200000
579	272	0.166667
579	251	0.142857
579	275	0.125000
579	23	0.111111
579	683	0.100000
598	244	1.000000
598	124	0.500000
598	864	0.333333
598	14	0.250000
598	987	0.200000
598	125	0.166667
598	932	0.142857
598	1045	0.125000
598	280	0.111111
598	617	0.100000
514	257	1.000000
514	242	0.500000
514	314	0.333333
514	324	0.250000
514	748	0.200000
514	336	0.166667
514	303	0.142857
514	301	0.125000
514	310	0.111111
514	344	0.100000
586	299	1.000000
586	877	0.500000
586	893	0.333333
586	320	0.250000
586	676	0.200000
586	326	0.166667
586	688	0.142857
586	302	0.125000
586	748	0.111111
586	890	0.100000
623	244	1.000000
623	99	0.500000
623	331	0.333333
623	298	0.250000
623	49	0.200000
623	249	0.166667
623	544	0.142857
623	248	0.125000
623	146	0.111111
623	279	0.100000
641	418	1.000000
641	417	0.500000
641	139	0.333333
641	399	0.250000
641	87	0.200000
641	586	0.166667
641	230	0.142857
641	98	0.125000
641	138	0.111111
641	172	0.100000
551	124	1.000000
551	236	0.500000
551	120	0.333333
551	116	0.250000
551	813	0.200000
551	469	0.166667
551	740	0.142857
551	224	0.125000
551	49	0.111111
551	474	0.100000
588	330	1.000000
588	311	0.500000
588	893	0.333333
588	352	0.250000
588	873	0.200000
588	290	0.166667
588	746	0.142857
588	263	0.125000
588	748	0.111111
588	323	0.100000
604	506	1.000000
604	403	0.500000
604	473	0.333333
604	68	0.250000
604	13	0.200000
604	884	0.166667
604	1014	0.142857
604	155	0.125000
604	11	0.111111
604	221	0.100000
512	180	1.000000
512	81	0.500000
512	173	0.333333
512	254	0.250000
512	524	0.200000
512	391	0.166667
512	843	0.142857
512	14	0.125000
512	429	0.111111
512	99	0.100000
545	292	1.000000
545	557	0.500000
545	117	0.333333
545	267	0.250000
545	446	0.200000
545	290	0.166667
545	924	0.142857
545	61	0.125000
545	241	0.111111
545	567	0.100000
530	324	1.000000
530	864	0.500000
530	311	0.333333
530	313	0.250000
530	676	0.200000
530	347	0.166667
530	876	0.142857
530	748	0.125000
530	341	0.111111
530	891	0.100000
563	305	1.000000
563	254	0.500000
563	99	0.333333
563	291	0.250000
563	10	0.200000
563	273	0.166667
563	284	0.142857
563	124	0.125000
563	403	0.111111
563	251	0.100000
594	746	1.000000
594	280	0.500000
594	408	0.333333
594	236	0.250000
594	542	0.200000
594	257	0.166667
594	14	0.142857
594	683	0.125000
594	1009	0.111111
594	291	0.100000
564	212	1.000000
564	969	0.500000
564	51	0.333333
564	460	0.250000
564	735	0.200000
564	921	0.166667
564	1037	0.142857
564	612	0.125000
564	315	0.111111
564	206	0.100000
585	233	1.000000
585	226	0.500000
585	120	0.333333
585	32	0.250000
585	468	0.200000
585	203	0.166667
585	937	0.142857
585	180	0.125000
585	52	0.111111
585	926	0.100000
637	182	1.000000
637	233	0.500000
637	120	0.333333
637	264	0.250000
637	221	0.200000
637	472	0.166667
637	126	0.142857
637	481	0.125000
637	176	0.111111
637	55	0.100000
562	209	1.000000
562	267	0.500000
562	247	0.333333
562	403	0.250000
562	299	0.200000
562	391	0.166667
562	700	0.142857
562	513	0.125000
562	284	0.111111
562	194	0.100000
619	586	1.000000
619	740	0.500000
619	928	0.333333
619	402	0.250000
619	141	0.200000
619	96	0.166667
619	212	0.142857
619	21	0.125000
619	289	0.111111
619	218	0.100000
553	70	1.000000
553	0	0.500000
553	221	0.333333
553	8	0.250000
553	30	0.200000
553	97	0.166667
553	21	0.142857
553	116	0.125000
553	237	0.111111
553	124	0.100000
633	473	1.000000
633	284	0.500000
633	589	0.333333
633	291	0.250000
633	1009	0.200000
633	274	0.166667
633	273	0.142857
633	8	0.125000
633	739	0.111111
633	120	0.100000
566	505	1.000000
566	22	0.500000
566	181	0.333333
566	487	0.250000
566	177	0.200000
566	316	0.166667
566	193	0.142857
566	182	0.125000
566	605	0.111111
566	191	0.100000
600	49	1.000000
600	167	0.500000
600	97	0.333333
600	403	0.250000
600	99	0.200000
600	416	0.166667
600	173	0.142857
600	70	0.125000
600	184	0.111111
600	741	0.100000
620	574	1.000000
620	127	0.500000
620	142	0.333333
620	207	0.250000
620	71	0.200000
620	87	0.166667
620	39	0.142857
620	269	0.125000
620	576	0.111111
620	831	0.100000
602	226	1.000000
602	228	0.500000
602	49	0.333333
602	21	0.250000
602	864	0.200000
602	447	0.166667
602	896	0.142857
602	273	0.125000
602	55	0.111111
602	201	0.100000
556	344	1.000000
556	292	0.500000
556	245	0.333333
556	331	0.250000
556	322	0.200000
556	99	0.166667
556	232	0.142857
556	255	0.125000
556	146	0.111111
556	286	0.100000
599	171	1.000000
599	228	0.500000
599	61	0.333333
599	566	0.250000
599	429	0.200000
599	227	0.166667
599	230	0.142857
599	568	0.125000
599	808	0.111111
599	397	0.100000
474	267	1.000000
474	256	0.500000
474	269	0.333333
474	283	0.250000
474	234	0.200000
474	115	0.166667
474	270	0.142857
474	1005	0.125000
474	181	0.111111
474	338	0.100000
646	746	1.000000
646	96	0.500000
646	602	0.333333
646	234	0.250000
646	244	0.200000
646	0	0.166667
646	124	0.142857
646	813	0.125000
646	862	0.111111
646	516	0.100000
440	236	1.000000
440	242	0.500000
440	308	0.333333
440	589	0.250000
440	469	0.200000
440	746	0.166667
440	274	0.142857
440	922	0.125000
440	272	0.111111
440	124	0.100000
572	192	1.000000
572	196	0.500000
572	55	0.333333
572	602	0.250000
572	1124	0.200000
572	481	0.166667
572	259	0.142857
572	631	0.125000
572	310	0.111111
572	608	0.100000
515	248	1.000000
515	126	0.500000
515	601	0.333333
515	221	0.250000
515	659	0.200000
515	7	0.166667
515	523	0.142857
515	230	0.125000
515	512	0.111111
515	269	0.100000
625	322	1.000000
625	325	0.500000
625	338	0.333333
625	269	0.250000
625	259	0.200000
625	336	0.166667
625	287	0.142857
625	298	0.125000
625	292	0.111111
625	49	0.100000
201	524	1.000000
201	209	0.500000
201	49	0.333333
201	152	0.250000
201	204	0.200000
201	711	0.166667
201	236	0.142857
201	181	0.125000
201	287	0.111111
201	70	0.100000
581	6	1.000000
581	92	0.500000
581	239	0.333333
581	1010	0.250000
581	744	0.200000
581	280	0.166667
581	323	0.142857
581	263	0.125000
581	108	0.111111
581	149	0.100000
573	303	1.000000
573	688	0.500000
573	536	0.333333
573	244	0.250000
573	880	0.200000
573	336	0.166667
573	352	0.142857
573	305	0.125000
573	311	0.111111
573	324	0.100000
575	193	1.000000
575	55	0.500000
575	173	0.333333
575	116	0.250000
575	344	0.200000
575	167	0.166667
575	408	0.142857
575	746	0.125000
575	110	0.111111
575	63	0.100000
574	171	1.000000
574	78	0.500000
574	286	0.333333
574	321	0.250000
574	99	0.200000
574	274	0.166667
574	55	0.142857
574	284	0.125000
574	184	0.111111
574	131	0.100000
539	146	1.000000
539	513	0.500000
539	124	0.333333
539	150	0.250000
539	838	0.200000
539	8	0.166667
539	813	0.142857
539	123	0.125000
539	275	0.111111
539	688	0.100000
318	298	1.000000
318	885	0.500000
318	321	0.333333
318	341	0.250000
318	903	0.200000
318	893	0.166667
318	301	0.142857
318	309	0.125000
318	880	0.111111
318	1429	0.100000
638	82	1.000000
638	192	0.500000
638	658	0.333333
638	284	0.250000
638	379	0.200000
638	273	0.166667
638	281	0.142857
638	745	0.125000
638	27	0.111111
638	1174	0.100000
605	201	1.000000
605	416	0.500000
605	63	0.333333
605	1014	0.250000
605	506	0.200000
605	586	0.166667
605	27	0.142857
605	7	0.125000
605	469	0.111111
605	86	0.100000
632	95	1.000000
632	509	0.500000
632	96	0.333333
632	209	0.250000
632	768	0.200000
632	580	0.166667
632	515	0.142857
632	482	0.125000
632	682	0.111111
632	67	0.100000
418	13	1.000000
418	126	0.500000
418	8	0.333333
418	68	0.250000
418	266	0.200000
418	97	0.166667
418	477	0.142857
418	221	0.125000
418	481	0.111111
418	274	0.100000
603	97	1.000000
603	199	0.500000
603	184	0.333333
603	22	0.250000
603	441	0.200000
603	175	0.166667
603	842	0.142857
603	473	0.125000
603	177	0.111111
603	1116	0.100000
592	215	1.000000
592	733	0.500000
592	24	0.333333
592	222	0.250000
592	173	0.200000
592	740	0.166667
592	697	0.142857
592	504	0.125000
592	126	0.111111
592	400	0.100000
624	180	1.000000
624	173	0.500000
624	403	0.333333
624	477	0.250000
624	82	0.200000
624	90	0.166667
624	296	0.142857
624	178	0.125000
624	108	0.111111
624	88	0.100000
606	212	1.000000
606	273	0.500000
606	602	0.333333
606	1397	0.250000
606	790	0.200000
606	513	0.166667
606	287	0.142857
606	281	0.125000
606	738	0.111111
606	174	0.100000
576	96	1.000000
576	10	0.500000
576	180	0.333333
576	682	0.250000
576	233	0.200000
576	49	0.166667
576	658	0.142857
576	401	0.125000
576	53	0.111111
576	1044	0.100000
647	49	1.000000
647	117	0.500000
647	97	0.333333
647	210	0.250000
647	68	0.200000
647	160	0.166667
647	302	0.142857
647	143	0.125000
647	430	0.111111
647	926	0.100000
631	201	1.000000
631	21	0.500000
631	160	0.333333
631	155	0.250000
631	209	0.200000
631	78	0.166667
631	761	0.142857
631	97	0.125000
631	236	0.111111
631	180	0.100000
272	305	1.000000
272	884	0.500000
272	284	0.333333
272	299	0.250000
272	300	0.200000
272	342	0.166667
272	1020	0.142857
272	241	0.125000
272	310	0.111111
272	298	0.100000
510	893	1.000000
510	300	0.500000
510	257	0.333333
510	322	0.250000
510	321	0.200000
510	326	0.166667
510	305	0.142857
510	749	0.125000
510	334	0.111111
510	871	0.100000
340	870	1.000000
340	341	0.500000
340	680	0.333333
340	1057	0.250000
340	982	0.200000
340	302	0.166667
340	989	0.142857
340	242	0.125000
340	1219	0.111111
340	1103	0.100000
35	871	1.000000
35	320	0.500000
35	328	0.333333
35	292	0.250000
35	257	0.200000
35	298	0.166667
35	275	0.142857
35	276	0.125000
35	343	0.111111
35	309	0.100000
614	69	1.000000
614	580	0.500000
614	284	0.333333
614	0	0.250000
614	325	0.200000
614	193	0.166667
614	245	0.142857
614	472	0.125000
614	190	0.111111
614	652	0.100000
518	269	1.000000
518	266	0.500000
518	746	0.333333
518	878	0.250000
518	987	0.200000
518	453	0.166667
518	676	0.142857
518	357	0.125000
518	870	0.111111
518	349	0.100000
642	160	1.000000
642	548	0.500000
642	6	0.333333
642	653	0.250000
642	171	0.200000
642	78	0.166667
642	365	0.142857
642	185	0.125000
642	95	0.111111
642	201	0.100000
608	269	1.000000
608	108	0.500000
608	749	0.333333
608	507	0.250000
608	1010	0.200000
608	6	0.166667
608	991	0.142857
608	676	0.125000
608	1055	0.111111
608	506	0.100000
413	286	1.000000
413	266	0.500000
413	11	0.333333
413	269	0.250000
413	1017	0.200000
413	355	0.166667
413	305	0.142857
413	303	0.125000
413	0	0.111111
413	184	0.100000
568	120	1.000000
568	236	0.500000
568	221	0.333333
568	746	0.250000
568	254	0.200000
568	116	0.166667
568	305	0.142857
568	293	0.125000
568	180	0.111111
568	542	0.100000
145	343	1.000000
145	336	0.500000
145	527	0.333333
145	55	0.250000
145	329	0.200000
145	688	0.166667
145	748	0.142857
145	296	0.125000
145	268	0.111111
145	241	0.100000
626	564	1.000000
626	68	0.500000
626	509	0.333333
626	194	0.250000
626	91	0.200000
626	401	0.166667
626	61	0.142857
626	176	0.125000
626	574	0.111111
626	76	0.100000
653	78	1.000000
653	1033	0.500000
653	311	0.333333
653	272	0.250000
653	403	0.200000
653	843	0.166667
653	740	0.142857
653	221	0.125000
653	55	0.111111
653	24	0.100000
559	120	1.000000
559	133	0.500000
559	150	0.333333
559	319	0.250000
559	341	0.200000
559	474	0.166667
559	831	0.142857
559	292	0.125000
559	325	0.111111
559	601	0.100000
618	548	1.000000
618	225	0.500000
618	682	0.333333
618	55	0.250000
618	52	0.200000
618	175	0.166667
618	181	0.142857
618	574	0.125000
618	433	0.111111
618	325	0.100000
644	22	1.000000
644	431	0.500000
644	97	0.333333
644	207	0.250000
644	63	0.200000
644	511	0.166667
644	467	0.142857
644	201	0.125000
644	60	0.111111
644	706	0.100000
616	97	1.000000
616	199	0.500000
616	439	0.333333
616	556	0.250000
616	55	0.200000
616	430	0.166667
616	163	0.142857
616	434	0.125000
616	133	0.111111
616	473	0.100000
561	430	1.000000
561	196	0.500000
561	143	0.333333
561	355	0.250000
561	478	0.200000
561	175	0.166667
561	564	0.142857
561	95	0.125000
561	117	0.111111
561	171	0.100000
657	842	1.000000
657	95	0.500000
657	208	0.333333
657	256	0.250000
657	181	0.200000
657	421	0.166667
657	0	0.142857
657	524	0.125000
657	174	0.111111
657	136	0.100000
652	194	1.000000
652	69	0.500000
652	446	0.333333
652	232	0.250000
652	195	0.200000
652	369	0.166667
652	442	0.142857
652	49	0.125000
652	225	0.111111
652	179	0.100000
596	14	1.000000
596	110	0.500000
596	408	0.333333
596	116	0.250000
596	877	0.200000
596	247	0.166667
596	180	0.142857
596	715	0.125000
596	272	0.111111
596	286	0.100000
655	903	1.000000
655	257	0.500000
655	326	0.333333
655	348	0.250000
655	878	0.200000
655	877	0.166667
655	311	0.142857
655	337	0.125000
655	308	0.111111
655	1311	0.100000
414	186	1.000000
414	63	0.500000
414	171	0.333333
414	49	0.250000
414	193	0.200000
414	204	0.166667
414	475	0.142857
414	330	0.125000
414	180	0.111111
414	482	0.100000
587	238	1.000000
587	209	0.500000
587	730	0.333333
587	417	0.250000
587	167	0.200000
587	97	0.166667
587	737	0.142857
587	65	0.125000
587	400	0.111111
587	449	0.100000
97	215	1.000000
97	325	0.500000
97	790	0.333333
97	174	0.250000
97	441	0.200000
97	182	0.166667
97	636	0.142857
97	207	0.125000
97	196	0.111111
97	509	0.100000
611	595	1.000000
611	190	0.500000
611	618	0.333333
611	63	0.250000
611	877	0.200000
611	469	0.166667
611	321	0.142857
611	890	0.125000
611	326	0.111111
611	23	0.100000
622	193	1.000000
622	221	0.500000
622	150	0.333333
622	272	0.250000
622	0	0.200000
622	132	0.166667
622	78	0.142857
622	172	0.125000
622	97	0.111111
622	264	0.100000
654	63	1.000000
654	653	0.500000
