361	313	0.100000
483	209	1.000000
483	173	0.500000
483	117	0.333333
483	194	0.250000
483	690	0.200000
483	544	0.166667
483	68	0.142857
483	595	0.125000
483	27	0.111111
483	55	0.100000
472	99	1.000000
472	136	0.500000
472	295	0.333333
472	241	0.250000
472	252	0.200000
472	220	0.166667
472	344	0.142857
472	286	0.125000
472	146	0.111111
472	284	0.100000
495	98	1.000000
495	131	0.500000
495	494	0.333333
495	316	0.250000
495	81	0.200000
495	10	0.166667
495	135	0.142857
495	93	0.125000
495	99	0.111111
495	481	0.100000
455	941	1.000000
455	233	0.500000
455	174	0.333333
455	99	0.250000
455	713	0.200000
455	430	0.166667
455	472	0.142857
455	178	0.125000
455	91	0.111111
455	199	0.100000
447	267	1.000000
447	300	0.500000
447	329	0.333333
447	287	0.250000
447	688	0.200000
447	345	0.166667
447	309	0.142857
447	1020	0.125000
447	311	0.111111
447	298	0.100000
493	180	1.000000
493	355	0.500000
493	13	0.333333
493	421	0.250000
493	99	0.200000
493	209	0.166667
493	78	0.142857
493	0	0.125000
493	96	0.111111
493	602	0.100000
501	321	1.000000
501	257	0.500000
501	259	0.333333
501	746	0.250000
501	676	0.200000
501	300	0.166667
501	748	0.142857
501	987	0.125000
501	320	0.111111
501	330	0.100000
446	403	1.000000
446	99	0.500000
446	740	0.333333
446	49	0.250000
446	286	0.200000
446	4	0.166667
446	271	0.142857
446	473	0.125000
446	10	0.111111
446	469	0.100000
509	874	1.000000
509	259	0.500000
509	325	0.333333
509	287	0.250000
509	262	0.200000
509	330	0.166667
509	258	0.142857
509	300	0.125000
509	305	0.111111
509	989	0.100000
478	233	1.000000
478	182	0.500000
478	194	0.333333
478	120	0.250000
478	172	0.200000
478	189	0.166667
478	209	0.142857
478	152	0.125000
478	749	0.111111
478	280	0.100000
487	198	1.000000
487	316	0.500000
487	49	0.333333
487	421	0.250000
487	189	0.200000
487	193	0.166667
487	133	0.142857
487	132	0.125000
487	186	0.111111
487	221	0.100000
500	149	1.000000
500	248	0.500000
500	274	0.333333
500	24	0.250000
500	49	0.200000
500	271	0.166667
500	740	0.142857
500	862	0.125000
500	1010	0.111111
500	257	0.100000
381	99	1.000000
381	460	0.500000
381	120	0.333333
381	513	0.250000
381	204	0.200000
381	425	0.166667
381	92	0.142857
381	292	0.125000
381	236	0.111111
381	640	0.100000
479	173	1.000000
479	152	0.500000
479	153	0.333333
479	512	0.250000
479	194	0.200000
479	133	0.166667
479	179	0.142857
479	703	0.125000
479	49	0.111111
479	175	0.100000
520	11	1.000000
520	227	0.500000
520	182	0.333333
520	94	0.250000
520	81	0.200000
520	183	0.166667
520	544	0.142857
520	653	0.125000
520	292	0.111111
520	548	0.100000
488	338	1.000000
488	259	0.500000
488	320	0.333333
488	330	0.250000
488	687	0.200000
488	747	0.166667
488	341	0.142857
488	356	0.125000
488	303	0.111111
488	327	0.100000
523	403	1.000000
523	492	0.500000
523	134	0.333333
523	55	0.250000
523	99	0.200000
523	517	0.166667
523	174	0.142857
523	478	0.125000
523	401	0.111111
523	482	0.100000
534	181	1.000000
534	59	0.500000
534	515	0.333333
534	167	0.250000
534	85	0.200000
534	280	0.166667
534	705	0.142857
534	481	0.125000
534	209	0.111111
534	131	0.100000
502	233	1.000000
502	281	0.500000
502	96	0.333333
502	209	0.250000
502	57	0.200000
502	123	0.166667
502	214	0.142857
502	959	0.125000
502	257	0.111111
502	55	0.100000
375	274	1.000000
375	254	0.500000
375	284	0.333333
375	298	0.250000
375	49	0.200000
375	180	0.166667
375	843	0.142857
375	292	0.125000
375	24	0.111111
375	149	0.100000
531	21	1.000000
531	737	0.500000
531	536	0.333333
531	11	0.250000
531	270	0.200000
531	176	0.166667
531	896	0.142857
531	308	0.125000
531	239	0.111111
531	194	0.100000
513	509	1.000000
513	711	0.500000
513	78	0.333333
513	24	0.250000
513	68	0.200000
513	746	0.166667
513	365	0.142857
513	730	0.125000
513	237	0.111111
513	316	0.100000
528	298	1.000000
528	297	0.500000
528	305	0.333333
528	676	0.250000
528	877	0.200000
528	323	0.166667
528	746	0.142857
528	325	0.125000
528	330	0.111111
528	747	0.100000
484	324	1.000000
484	353	0.500000
484	292	0.333333
484	893	0.250000
484	320	0.200000
484	304	0.166667
484	337	0.142857
484	885	0.125000
484	298	0.111111
484	308	0.100000
526	11	1.000000
526	99	0.500000
526	425	0.333333
526	181	0.250000
526	55	0.200000
526	311	0.166667
526	477	0.142857
526	27	0.125000
526	150	0.111111
526	136	0.100000
522	201	1.000000
522	188	0.500000
522	93	0.333333
522	0	0.250000
522	151	0.200000
522	292	0.166667
522	730	0.142857
522	190	0.125000
522	24	0.111111
522	3	0.100000
533	236	1.000000
533	120	0.500000
533	224	0.333333
533	1045	0.250000
533	282	0.200000
533	754	0.166667
533	116	0.142857
533	146	0.125000
533	683	0.111111
533	321	0.100000
532	96	1.000000
532	24	0.500000
532	221	0.333333
532	117	0.250000
532	272	0.200000
532	864	0.166667
532	544	0.142857
532	179	0.125000
532	3	0.111111
532	1045	0.100000
123	143	1.000000
123	180	0.500000
123	221	0.333333
123	120	0.250000
123	152	0.200000
123	88	0.166667
123	209	0.142857
123	155	0.125000
123	55	0.111111
123	8	0.100000
506	321	1.000000
506	49	0.500000
506	296	0.333333
506	313	0.250000
506	270	0.200000
506	329	0.166667
506	299	0.142857
506	345	0.125000
506	0	0.111111
506	888	0.100000
368	749	1.000000
368	292	0.500000
368	746	0.333333
368	0	0.250000
368	172	0.200000
368	210	0.166667
368	676	0.142857
368	321	0.125000
368	258	0.111111
368	270	0.100000
536	212	1.000000
536	380	0.500000
536	233	0.333333
536	172	0.250000
536	712	0.200000
536	49	0.166667
536	502	0.142857
536	51	0.125000
536	284	0.111111
536	171	0.100000
508	678	1.000000
508	257	0.500000
508	284	0.333333
508	300	0.250000
508	749	0.200000
508	888	0.166667
508	320	0.142857
508	747	0.125000
508	331	0.111111
508	875	0.100000
529	173	1.000000
529	126	0.500000
529	0	0.333333
529	316	0.250000
529	740	0.200000
529	143	0.166667
529	215	0.142857
529	291	0.125000
529	152	0.111111
529	1012	0.100000
541	68	1.000000
541	208	0.500000
541	316	0.333333
541	3	0.250000
541	185	0.200000
541	116	0.166667
541	430	0.142857
541	6	0.125000
541	266	0.111111
541	153	0.100000
409	270	1.000000
409	324	0.500000
409	345	0.333333
409	292	0.250000
409	258	0.200000
409	269	0.166667
409	342	0.142857
409	749	0.125000
409	308	0.111111
409	330	0.100000
547	6	1.000000
547	286	0.500000
547	126	0.333333
547	269	0.250000
547	289	0.200000
547	676	0.166667
547	502	0.142857
547	274	0.125000
547	311	0.111111
547	317	0.100000
469	24	1.000000
469	271	0.500000
469	12	0.333333
469	506	0.250000
469	150	0.200000
469	236	0.166667
469	126	0.142857
469	739	0.125000
469	180	0.111111
469	13	0.100000
550	21	1.000000
550	218	0.500000
550	292	0.333333
550	544	0.250000
550	566	0.200000
550	156	0.166667
550	68	0.142857
550	468	0.125000
550	548	0.111111
550	63	0.100000
537	203	1.000000
537	180	0.500000
537	214	0.333333
537	78	0.250000
537	88	0.200000
537	179	0.166667
537	355	0.142857
537	63	0.125000
537	120	0.111111
537	433	0.100000
543	287	1.000000
543	305	0.500000
543	270	0.333333
543	331	0.250000
543	244	0.200000
543	320	0.166667
543	879	0.142857
543	676	0.125000
543	348	0.111111
543	286	0.100000
542	690	1.000000
542	55	0.500000
542	421	0.333333
542	316	0.250000
542	472	0.200000
542	181	0.166667
542	196	0.142857
542	6	0.125000
542	787	0.111111
542	49	0.100000
540	49	1.000000
540	172	0.500000
540	586	0.333333
540	117	0.250000
540	203	0.200000
540	499	0.166667
540	238	0.142857
540	167	0.125000
540	93	0.111111
540	397	0.100000
527	601	1.000000
527	68	0.500000
527	150	0.333333
527	134	0.250000
527	78	0.200000
527	94	0.166667
527	153	0.142857
527	733	0.125000
527	0	0.111111
527	215	0.100000
131	126	1.000000
131	49	0.500000
131	433	0.333333
131	406	0.250000
131	193	0.200000
131	178	0.166667
131	257	0.142857
131	481	0.125000
131	173	0.111111
131	186	0.100000
558	185	1.000000
558	383	0.500000
558	355	0.333333
558	682	0.250000
558	198	0.200000
558	657	0.166667
558	95	0.142857
558	508	0.125000
558	186	0.111111
558	238	0.100000
552	273	1.000000
552	433	0.500000
552	192	0.333333
552	491	0.250000
552	495	0.200000
552	63	0.166667
552	208	0.142857
552	657	0.125000
552	193	0.111111
552	483	0.100000
525	249	1.000000
525	284	0.500000
525	326	0.333333
525	0	0.250000
525	676	0.200000
525	116	0.166667
525	893	0.142857
525	299	0.125000
525	259	0.111111
525	314	0.100000
555	55	1.000000
555	7	0.500000
555	326	0.333333
555	237	0.250000
555	320	0.200000
555	355	0.166667
555	304	0.142857
555	476	0.125000
555	421	0.111111
555	747	0.100000
617	11	1.000000
617	421	0.500000
617	181	0.333333
617	626	0.250000
617	142	0.200000
617	264	0.166667
617	494	0.142857
617	194	0.125000
617	607	0.111111
617	1037	0.100000
546	270	1.000000
546	284	0.500000
546	298	0.333333
546	342	0.250000
546	324	0.200000
546	266	0.166667
546	894	0.142857
546	345	0.125000
546	257	0.111111
546	303	0.100000
535	509	1.000000
535	49	0.500000
535	70	0.333333
535	403	0.250000
535	203	0.200000
535	582	0.166667
535	383	0.142857
535	494	0.125000
535	85	0.111111
535	82	0.100000
565	494	1.000000
565	264	0.500000
565	131	0.333333
565	99	0.250000
565	143	0.200000
565	215	0.166667
565	431	0.142857
565	649	0.125000
565	459	0.111111
565	421	0.100000
609	171	1.000000
609	180	0.500000
609	7	0.333333
609	134	0.250000
609	173	0.200000
609	81	0.166667
609	257	0.142857
609	355	0.125000
609	298	0.111111
609	586	0.100000
613	8	1.000000
613	823	0.500000
613	280	0.333333
613	117	0.250000
613	292	0.200000
613	456	0.166667
613	1026	0.142857
613	124	0.125000
613	864	0.111111
613	1045	0.100000
554	221	1.000000
554	116	0.500000
554	284	0.333333
554	14	0.250000
554	292	0.200000
554	175	0.166667
554	271	0.142857
554	173	0.125000
554	580	0.111111
554	506	0.100000
615	257	1.000000
615	330	0.500000
615	676	0.333333
615	308	0.250000
615	348	0.200000
615	268	0.166667
615	340	0.142857
615	292	0.125000
615	287	0.111111
615	749	0.100000
560	208	1.000000
560	63	0.500000
560	55	0.333333
560	425	0.250000
560	504	0.200000
560	49	0.166667
560	85	0.142857
560	99	0.125000
560	10	0.111111
560	548	0.100000
636	99	1.000000
636	473	0.500000
636	124	0.333333
636	274	0.250000
636	221	0.200000
636	282	0.166667
636	300	0.142857
636	224	0.125000
636	320	0.111111
636	257	0.100000
607	267	1.000000
607	286	0.500000
607	57	0.333333
607	132	0.250000
607	133	0.200000
607	476	0.166667
607	49	0.142857
607	55	0.125000
607	237	0.111111
607	85	0.100000
544	233	1.000000
544	81	0.500000
544	175	0.333333
544	566	0.250000
544	230	0.200000
544	264	0.166667
544	97	0.142857
544	214	0.125000
544	142	0.111111
544	90	0.100000
591	98	1.000000
591	332	0.500000
591	116	0.333333
591	274	0.250000
591	626	0.200000
591	123	0.166667
591	248	0.142857
591	286	0.125000
591	256	0.111111
591	316	0.100000
639	174	1.000000
639	401	0.500000
639	67	0.333333
639	195	0.250000
639	94	0.200000
639	10	0.166667
639	197	0.142857
639	1	0.125000
639	81	0.111111
639	270	0.100000
590	284	1.000000
590	11	0.500000
590	954	0.333333
590	512	0.250000
590	3	0.200000
590	13	0.166667
590	426	0.142857
590	207	0.125000
590	196	0.111111
590	843	0.100000
524	120	1.000000
524	274	0.500000
524	286	0.333333
524	272	0.250000
524	49	0.200000
524	8	0.166667
524	626	0.142857
524	291	0.125000
524	676	0.111111
524	149	0.100000
589	283	1.000000
589	254	0.500000
589	281	0.333333
589	12	0.250000
589	284	0.200000
589	223	0.166667
589	843	0.142857
589	128	0.125000
589	292	0.111111
589	92	0.100000
621	172	1.000000
621	49	0.500000
621	171	0.333333
621	239	0.250000
621	120	0.200000
621	94	0.166667
621	296	0.142857
621	126	0.125000
621	566	0.111111
621	365	0.100000
610	267	1.000000
610	993	0.500000
610	345	0.333333
610	292	0.250000
610	893	0.200000
610	257	0.166667
610	343	0.142857
610	324	0.125000
610	749	0.111111
610	326	0.100000
538	481	1.000000
538	460	0.500000
538	215	0.333333
538	354	0.250000
538	222	0.200000
538	78	0.166667
538	658	0.142857
538	152	0.125000
538	63	0.111111
538	136	0.100000
584	212	1.000000
584	165	0.500000
584	13	0.333333
584	189	0.250000
584	211	0.200000
584	85	0.166667
584	513	0.142857
584	660	0.125000
584	921	0.111111
584	169	0.100000
557	236	1.000000
557	125	0.500000
557	254	0.333333
557	274	0.250000
557	13	0.200000
557	110	0.166667
557	1257	0.142857
557	301	0.125000
557	300	0.111111
557	295	0.100000
241	357	1.000000
241	284	0.500000
241	338	0.333333
241	871	0.250000
241	241	0.200000
241	299	0.166667
241	1015	0.142857
241	150	0.125000
241	287	0.111111
241	24	0.100000
629	474	1.000000
629	110	0.500000
629	282	0.333333
629	1049	0.250000
629	124	0.200000
629	272	0.166667
629	150	0.142857
629	595	0.125000
629	544	0.111111
629	94	0.100000
578	431	1.000000
578	203	0.500000
578	180	0.333333
578	196	0.250000
578	78	0.200000
578	173	0.166667
578	264	0.142857
578	174	0.125000
578	167	0.111111
578	171	0.100000
579	49	1.000000
579	257	0.500000
579	116	0.333333
579	296	0.250000
579	251	0.200000
579	126	0.166667
579	0	0.142857
579	676	0.125000
579	470	0.111111
579	595	0.100000
514	324	1.000000
514	326	0.500000
514	748	0.333333
514	270	0.250000
514	325	0.200000
514	347	0.166667
514	890	0.142857
514	299	0.125000
514	676	0.111111
514	257	0.100000
567	267	1.000000
567	481	0.500000
567	486	0.333333
567	284	0.250000
567	512	0.200000
567	58	0.166667
567	505	0.142857
567	494	0.125000
567	482	0.111111
567	496	0.100000
623	125	1.000000
623	284	0.500000
623	544	0.333333
623	244	0.250000
623	298	0.200000
623	99	0.166667
623	331	0.142857
623	1065	0.125000
623	0	0.111111
623	469	0.100000
641	98	1.000000
641	586	0.500000
641	417	0.333333
641	87	0.250000
641	400	0.200000
641	139	0.166667
641	621	0.142857
641	0	0.125000
641	382	0.111111
641	14	0.100000
551	124	1.000000
551	120	0.500000
551	236	0.333333
551	740	0.250000
551	469	0.200000
551	1047	0.166667
551	49	0.142857
551	224	0.125000
551	864	0.111111
551	116	0.100000
521	187	1.000000
521	126	0.500000
521	186	0.333333
521	481	0.250000
521	173	0.200000
521	519	0.166667
521	182	0.142857
521	181	0.125000
521	433	0.111111
521	427	0.100000
604	257	1.000000
604	156	0.500000
604	280	0.333333
604	221	0.250000
604	133	0.200000
604	593	0.166667
604	49	0.142857
604	180	0.125000
604	506	0.111111
604	1045	0.100000
512	180	1.000000
512	229	0.500000
512	173	0.333333
512	0	0.250000
512	81	0.200000
512	595	0.166667
512	408	0.142857
512	234	0.125000
512	279	0.111111
512	78	0.100000
545	676	1.000000
545	473	0.500000
545	217	0.333333
545	259	0.250000
545	173	0.200000
545	175	0.166667
545	216	0.142857
545	256	0.125000
545	748	0.111111
545	353	0.100000
598	266	1.000000
598	1045	0.500000
598	124	0.333333
598	740	0.250000
598	244	0.200000
598	272	0.166667
598	936	0.142857
598	864	0.125000
598	280	0.111111
598	779	0.100000
594	408	1.000000
594	6	0.500000
594	271	0.333333
594	746	0.250000
594	146	0.200000
594	121	0.166667
594	236	0.142857
594	542	0.125000
594	116	0.111111
594	1012	0.100000
563	403	1.000000
563	749	0.500000
563	251	0.333333
563	506	0.250000
563	300	0.200000
563	120	0.166667
563	676	0.142857
563	258	0.125000
563	746	0.111111
563	329	0.100000
564	273	1.000000
564	460	0.500000
564	206	0.333333
564	51	0.250000
564	19	0.200000
564	58	0.166667
564	13	0.142857
564	638	0.125000
564	431	0.111111
564	969	0.100000
586	326	1.000000
586	300	0.500000
586	748	0.333333
586	242	0.250000
586	688	0.200000
586	877	0.166667
586	308	0.142857
586	320	0.125000
586	257	0.111111
586	327	0.100000
619	586	1.000000
619	740	0.500000
619	471	0.333333
619	494	0.250000
619	1058	0.200000
619	245	0.166667
619	203	0.142857
619	540	0.125000
619	142	0.111111
619	402	0.100000
637	233	1.000000
637	182	0.500000
637	221	0.333333
637	78	0.250000
637	264	0.200000
637	472	0.166667
637	566	0.142857
637	225	0.125000
637	126	0.111111
637	232	0.100000
562	0	1.000000
562	194	0.500000
562	120	0.333333
562	383	0.250000
562	317	0.200000
562	221	0.166667
562	209	0.142857
562	272	0.125000
562	391	0.111111
562	110	0.100000
588	311	1.000000
588	331	0.500000
588	300	0.333333
588	330	0.250000
588	244	0.200000
588	746	0.166667
588	879	0.142857
588	873	0.125000
588	345	0.111111
588	876	0.100000
620	93	1.000000
620	81	0.500000
620	49	0.333333
620	87	0.250000
620	194	0.200000
620	720	0.166667
620	70	0.142857
620	362	0.125000
620	86	0.111111
620	574	0.100000
633	8	1.000000
633	589	0.500000
633	120	0.333333
633	284	0.250000
633	273	0.200000
633	274	0.166667
633	864	0.142857
633	473	0.125000
633	739	0.111111
633	323	0.100000
566	22	1.000000
566	182	0.500000
566	487	0.333333
566	181	0.250000
566	316	0.200000
566	193	0.166667
566	191	0.142857
566	605	0.125000
566	505	0.111111
566	171	0.100000
530	292	1.000000
530	320	0.500000
530	311	0.333333
530	308	0.250000
530	344	0.200000
530	257	0.166667
530	326	0.142857
530	258	0.125000
530	536	0.111111
530	748	0.100000
474	267	1.000000
474	733	0.500000
474	270	0.333333
474	313	0.250000
474	286	0.200000
474	299	0.166667
474	298	0.142857
474	186	0.125000
474	287	0.111111
474	11	0.100000
602	21	1.000000
602	49	0.500000
602	116	0.333333
602	429	0.250000
602	55	0.200000
602	120	0.166667
602	134	0.142857
602	228	0.125000
602	226	0.111111
602	187	0.100000
556	941	1.000000
556	311	0.500000
556	322	0.333333
556	676	0.250000
556	292	0.200000
556	300	0.166667
556	99	0.142857
556	257	0.125000
556	186	0.111111
556	286	0.100000
515	126	1.000000
515	173	0.500000
515	519	0.333333
515	68	0.250000
515	0	0.200000
515	150	0.166667
515	6	0.142857
515	838	0.125000
515	256	0.111111
515	188	0.100000
585	120	1.000000
585	52	0.500000
585	180	0.333333
585	682	0.250000
585	203	0.200000
585	226	0.166667
585	286	0.142857
585	468	0.125000
585	574	0.111111
585	11	0.100000
646	49	1.000000
646	251	0.500000
646	24	0.333333
646	180	0.250000
646	421	0.200000
646	117	0.166667
646	470	0.142857
646	126	0.125000
646	94	0.111111
646	150	0.100000
440	469	1.000000
440	236	0.500000
440	120	0.333333
440	326	0.250000
440	746	0.200000
440	49	0.166667
440	116	0.142857
440	284	0.125000
440	126	0.111111
440	244	0.100000
553	97	1.000000
553	21	0.500000
553	8	0.333333
553	70	0.250000
553	55	0.200000
553	0	0.166667
553	201	0.142857
553	221	0.125000
553	116	0.111111
553	282	0.100000
573	303	1.000000
573	688	0.500000
573	311	0.333333
573	290	0.250000
573	893	0.200000
573	305	0.166667
573	324	0.142857
573	348	0.125000
573	244	0.111111
573	901	0.100000
625	299	1.000000
625	287	0.500000
625	325	0.333333
625	292	0.250000
625	322	0.200000
625	298	0.166667
625	259	0.142857
625	320	0.125000
625	305	0.111111
625	324	0.100000
201	49	1.000000
201	180	0.500000
201	0	0.333333
201	209	0.250000
201	173	0.200000
201	480	0.166667
201	82	0.142857
201	126	0.125000
201	478	0.111111
201	182	0.100000
600	403	1.000000
600	49	0.500000
600	173	0.333333
600	0	0.250000
600	494	0.200000
600	229	0.166667
600	24	0.142857
600	90	0.125000
600	99	0.111111
600	6	0.100000
318	326	1.000000
318	257	0.500000
318	380	0.333333
318	688	0.250000
318	298	0.200000
318	345	0.166667
318	292	0.142857
318	676	0.125000
318	321	0.111111
318	284	0.100000
575	116	1.000000
575	284	0.500000
575	298	0.333333
575	236	0.250000
575	167	0.200000
575	173	0.166667
575	286	0.142857
575	338	0.125000
575	126	0.111111
575	269	0.100000
539	8	1.000000
539	236	0.500000
539	180	0.333333
539	280	0.250000
539	124	0.200000
539	123	0.166667
539	286	0.142857
539	146	0.125000
539	271	0.111111
539	117	0.100000
599	509	1.000000
599	228	0.500000
599	566	0.333333
599	61	0.250000
599	429	0.200000
599	171	0.166667
599	67	0.142857
599	397	0.125000
599	230	0.111111
599	718	0.100000
632	95	1.000000
632	321	0.500000
632	682	0.333333
632	160	0.250000
632	740	0.200000
632	566	0.166667
632	203	0.142857
632	143	0.125000
632	146	0.111111
632	173	0.100000
418	97	1.000000
418	171	0.500000
418	209	0.333333
418	601	0.250000
418	193	0.200000
418	425	0.166667
418	221	0.142857
418	657	0.125000
418	167	0.111111
418	477	0.100000
572	481	1.000000
572	198	0.500000
572	502	0.333333
572	496	0.250000
572	355	0.200000
572	601	0.166667
572	519	0.142857
572	472	0.125000
572	482	0.111111
572	494	0.100000
638	273	1.000000
638	380	0.500000
638	379	0.333333
638	82	0.250000
638	658	0.200000
638	211	0.166667
638	57	0.142857
638	281	0.125000
638	237	0.111111
638	284	0.100000
624	249	1.000000
624	180	0.500000
624	173	0.333333
624	194	0.250000
624	95	0.200000
624	316	0.166667
624	55	0.142857
624	296	0.125000
624	202	0.111111
624	251	0.100000
576	445	1.000000
576	96	0.500000
576	180	0.333333
576	49	0.250000
576	10	0.200000
576	401	0.166667
576	228	0.142857
576	173	0.125000
576	682	0.111111
576	466	0.100000
581	6	1.000000
581	292	0.500000
581	475	0.333333
581	862	0.250000
581	1045	0.200000
581	234	0.166667
581	917	0.142857
581	271	0.125000
581	239	0.111111
581	280	0.100000
603	97	1.000000
603	184	0.500000
603	199	0.333333
603	52	0.250000
603	63	0.200000
603	318	0.166667
603	441	0.142857
603	434	0.125000
603	519	0.111111
603	175	0.100000
631	21	1.000000
631	96	0.500000
631	195	0.333333
631	180	0.250000
631	95	0.200000
631	78	0.166667
631	201	0.142857
631	160	0.125000
631	209	0.111111
631	236	0.100000
510	893	1.000000
510	257	0.500000
510	286	0.333333
510	326	0.250000
510	746	0.200000
510	263	0.166667
510	299	0.142857
510	749	0.125000
510	284	0.111111
510	324	0.100000
574	171	1.000000
574	186	0.500000
574	173	0.333333
574	96	0.250000
574	131	0.200000
574	0	0.166667
574	184	0.142857
574	99	0.125000
574	55	0.111111
574	203	0.100000
647	97	1.000000
647	117	0.500000
647	173	0.333333
647	49	0.250000
647	6	0.200000
647	1045	0.166667
647	524	0.142857
647	552	0.125000
647	1	0.111111
647	160	0.100000
518	266	1.000000
518	298	0.500000
518	875	0.333333
518	356	0.250000
518	341	0.200000
518	257	0.166667
518	287	0.142857
518	676	0.125000
518	292	0.111111
518	284	0.100000
614	284	1.000000
614	69	0.500000
614	153	0.333333
614	190	0.250000
614	51	0.200000
614	385	0.166667
614	47	0.142857
614	477	0.125000
614	486	0.111111
614	316	0.100000
605	249	1.000000
605	27	0.500000
605	421	0.333333
605	416	0.250000
605	201	0.200000
605	296	0.166667
605	96	0.142857
605	150	0.125000
605	586	0.111111
605	237	0.100000
340	320	1.000000
340	746	0.500000
340	257	0.333333
340	259	0.250000
340	326	0.200000
340	685	0.166667
340	331	0.142857
340	263	0.125000
340	317	0.111111
340	871	0.100000
568	125	1.000000
568	236	0.500000
568	116	0.333333
568	120	0.250000
568	280	0.200000
568	740	0.166667
568	150	0.142857
568	254	0.125000
568	742	0.111111
568	180	0.100000
413	286	1.000000
413	300	0.500000
413	326	0.333333
413	269	0.250000
413	325	0.200000
413	6	0.166667
413	877	0.142857
413	749	0.125000
413	320	0.111111
413	259	0.100000
592	813	1.000000
592	697	0.500000
592	326	0.333333
592	740	0.250000
592	215	0.200000
592	173	0.166667
592	722	0.142857
592	247	0.125000
592	400	0.111111
592	214	0.100000
642	171	1.000000
642	185	0.500000
642	78	0.333333
642	160	0.250000
642	494	0.200000
642	215	0.166667
642	178	0.142857
642	548	0.125000
642	365	0.111111
642	653	0.100000
559	474	1.000000
559	92	0.500000
559	150	0.333333
559	120	0.250000
559	473	0.200000
559	117	0.166667
559	78	0.142857
559	281	0.125000
559	251	0.111111
559	594	0.100000
606	212	1.000000
606	273	0.500000
606	941	0.333333
606	49	0.250000
606	284	0.200000
606	317	0.166667
606	1019	0.142857
606	283	0.125000
606	580	0.111111
606	481	0.100000
626	509	1.000000
626	564	0.500000
626	194	0.333333
626	68	0.250000
626	195	0.200000
626	227	0.166667
626	718	0.142857
626	82	0.125000
626	76	0.111111
626	279	0.100000
145	267	1.000000
145	993	0.500000
145	286	0.333333
145	343	0.250000
145	879	0.200000
145	332	0.166667
145	266	0.142857
145	873	0.125000
145	303	0.111111
145	746	0.100000
561	564	1.000000
561	194	0.500000
561	209	0.333333
561	210	0.250000
561	196	0.200000
561	264	0.166667
561	430	0.142857
561	271	0.125000
561	27	0.111111
561	182	0.100000
272	267	1.000000
272	300	0.500000
272	284	0.333333
272	298	0.250000
272	342	0.200000
272	331	0.166667
272	290	0.142857
272	286	0.125000
272	748	0.111111
272	885	0.100000
618	55	1.000000
618	209	0.500000
618	240	0.333333
618	52	0.250000
618	175	0.200000
618	181	0.166667
618	682	0.142857
618	825	0.125000
618	269	0.111111
618	225	0.100000
616	97	1.000000
616	199	0.500000
616	434	0.333333
616	133	0.250000
616	286	0.200000
616	565	0.166667
616	513	0.142857
616	55	0.125000
616	263	0.111111
616	663	0.100000
587	124	1.000000
587	400	0.500000
587	167	0.333333
587	483	0.250000
587	658	0.200000
587	238	0.166667
587	311	0.142857
587	65	0.125000
587	1045	0.111111
587	391	0.100000
35	292	1.000000
35	324	0.500000
35	871	0.333333
35	330	0.250000
35	242	0.200000
35	284	0.166667
35	878	0.142857
35	326	0.125000
35	334	0.111111
35	325	0.100000
652	445	1.000000
652	194	0.500000
652	203	0.333333
652	49	0.250000
652	225	0.200000
652	182	0.166667
652	626	0.142857
652	355	0.125000
652	185	0.111111
652	81	0.100000
596	256	1.000000
596	180	0.500000
596	1045	0.333333
596	473	0.250000
596	221	0.200000
596	877	0.166667
596	470	0.142857
596	738	0.125000
596	282	0.111111
596	319	0.100000
608	269	1.000000
608	536	0.500000
608	749	0.333333
608	475	0.250000
608	884	0.200000
608	356	0.166667
608	7	0.142857
608	321	0.125000
608	471	0.111111
608	284	0.100000
414	178	1.000000
414	292	0.500000
414	186	0.333333
414	6	0.250000
414	182	0.200000
414	134	0.166667
414	88	0.142857
414	654	0.125000
414	95	0.111111
414	286	0.100000
97	201	1.000000
97	207	0.500000
97	690	0.333333
97	185	0.250000
97	730	0.200000
97	190	0.166667
97	284	0.142857
97	514	0.125000
97	215	0.111111
97	196	0.100000
653	272	1.000000
653	24	0.500000
653	1033	0.333333
653	78	0.250000
653	1012	0.200000
653	55	0.166667
653	13	0.142857
653	95	0.125000
653	311	0.111111
653	469	0.100000
688	221	1.000000
688	292	0.500000
688	544	0.333333
688	324	0.250000
688	676	0.200000
688	269	0.166667
688	6	0.142857
688	284	0.125000
688	321	0.111111
688	280	0.100000
644	97	1.000000
644	134	0.500000
644	207	0.333333
644	63	0.250000
644	431	0.200000
644	11	0.166667
644	194	0.142857
644	22	0.125000
644	191	0.111111
644	49	0.100000
654	63	1.000000
654	220	0.500000
654	300	0.333333
654	283	0.250000
654	343	0.200000
654	31	0.166667
654	11	0.142857
654	282	0.125000
654	44	0.111111
654	191	0.100000
685	97	1.000000
685	68	0.500000
685	174	0.333333
685	194	0.250000
685	172	0.200000
685	481	0.166667
685	47	0.142857
685	201	0.125000
685	187	0.111111
685	207	0.100000
682	267	1.000000
682	338	0.500000
682	877	0.333333
682	259	0.250000
682	330	0.200000
682	270	0.166667
682	320	0.142857
682	298	0.125000
682	307	0.111111
682	324	0.100000
657	202	1.000000
657	172	0.500000
657	184	0.333333
657	518	0.250000
657	197	0.200000
657	179	0.166667
657	222	0.142857
657	10	0.125000
657	274	0.111111
657	95	0.100000
643	296	1.000000
