429	473	0.333333
429	0	0.250000
429	173	0.200000
429	194	0.166667
429	116	0.142857
429	199	0.125000
429	589	0.111111
429	317	0.100000
502	136	1.000000
502	57	0.500000
502	196	0.333333
502	237	0.250000
502	190	0.200000
502	178	0.166667
502	27	0.142857
502	209	0.125000
502	707	0.111111
502	379	0.100000
534	97	1.000000
534	481	0.500000
534	190	0.333333
534	284	0.250000
534	85	0.200000
534	580	0.166667
534	460	0.142857
534	169	0.125000
534	215	0.111111
534	131	0.100000
442	300	1.000000
442	326	0.500000
442	298	0.333333
442	325	0.250000
442	286	0.200000
442	749	0.166667
442	308	0.142857
442	877	0.125000
442	299	0.111111
442	322	0.100000
513	78	1.000000
513	68	0.500000
513	120	0.333333
513	237	0.250000
513	55	0.200000
513	316	0.166667
513	181	0.142857
513	11	0.125000
513	81	0.111111
513	116	0.100000
503	203	1.000000
503	421	0.500000
503	65	0.333333
503	494	0.250000
503	441	0.200000
503	425	0.166667
503	365	0.142857
503	580	0.125000
503	408	0.111111
503	660	0.100000
526	481	1.000000
526	477	0.500000
526	99	0.333333
526	194	0.250000
526	55	0.200000
526	198	0.166667
526	131	0.142857
526	461	0.125000
526	132	0.111111
526	172	0.100000
489	284	1.000000
489	124	0.500000
489	286	0.333333
489	24	0.250000
489	746	0.200000
489	274	0.166667
489	116	0.142857
489	281	0.125000
489	120	0.111111
489	740	0.100000
533	236	1.000000
533	409	0.500000
533	120	0.333333
533	761	0.250000
533	146	0.200000
533	410	0.166667
533	110	0.142857
533	1045	0.125000
533	99	0.111111
533	221	0.100000
507	203	1.000000
507	96	0.500000
507	421	0.333333
507	88	0.250000
507	55	0.200000
507	99	0.166667
507	653	0.142857
507	201	0.125000
507	134	0.111111
507	160	0.100000
506	296	1.000000
506	49	0.500000
506	284	0.333333
506	6	0.250000
506	321	0.200000
506	0	0.166667
506	259	0.142857
506	313	0.125000
506	329	0.111111
506	299	0.100000
468	512	1.000000
468	477	0.500000
468	134	0.333333
468	481	0.250000
468	196	0.200000
468	521	0.166667
468	204	0.142857
468	433	0.125000
468	173	0.111111
468	184	0.100000
368	298	1.000000
368	258	0.500000
368	257	0.333333
368	746	0.250000
368	292	0.200000
368	284	0.166667
368	300	0.142857
368	749	0.125000
368	313	0.111111
368	311	0.100000
499	236	1.000000
499	123	0.500000
499	126	0.333333
499	115	0.250000
499	221	0.200000
499	175	0.166667
499	65	0.142857
499	78	0.125000
499	136	0.111111
499	283	0.100000
536	233	1.000000
536	380	0.500000
536	49	0.333333
536	190	0.250000
536	171	0.200000
536	209	0.166667
536	172	0.142857
536	284	0.125000
536	480	0.111111
536	184	0.100000
504	49	1.000000
504	494	0.500000
504	172	0.333333
504	70	0.250000
504	68	0.200000
504	167	0.166667
504	27	0.142857
504	214	0.125000
504	416	0.111111
504	142	0.100000
511	173	1.000000
511	126	0.500000
511	286	0.333333
511	134	0.250000
511	63	0.200000
511	99	0.166667
511	180	0.142857
511	244	0.125000
511	88	0.111111
511	298	0.100000
508	257	1.000000
508	284	0.500000
508	749	0.333333
508	300	0.250000
508	746	0.200000
508	331	0.166667
508	270	0.142857
508	321	0.125000
508	319	0.111111
508	242	0.100000
517	24	1.000000
517	110	0.500000
517	0	0.333333
517	14	0.250000
517	49	0.200000
517	280	0.166667
517	123	0.142857
517	256	0.125000
517	272	0.111111
517	754	0.100000
529	126	1.000000
529	0	0.500000
529	68	0.333333
529	237	0.250000
529	236	0.200000
529	136	0.166667
529	173	0.142857
529	150	0.125000
529	283	0.111111
529	215	0.100000
494	226	1.000000
494	217	0.500000
494	564	0.333333
494	6	0.250000
494	544	0.200000
494	216	0.166667
494	195	0.142857
494	417	0.125000
494	27	0.111111
494	28	0.100000
541	152	1.000000
541	68	0.500000
541	481	0.333333
541	173	0.250000
541	208	0.200000
541	185	0.166667
541	316	0.142857
541	209	0.125000
541	153	0.111111
541	190	0.100000
472	286	1.000000
472	284	0.500000
472	241	0.333333
472	99	0.250000
472	49	0.200000
472	6	0.166667
472	136	0.142857
472	287	0.125000
472	257	0.111111
472	320	0.100000
409	749	1.000000
409	269	0.500000
409	325	0.333333
409	345	0.250000
409	877	0.200000
409	748	0.166667
409	300	0.142857
409	270	0.125000
409	299	0.111111
409	331	0.100000
493	180	1.000000
493	481	0.500000
493	99	0.333333
493	133	0.250000
493	494	0.200000
493	186	0.166667
493	478	0.142857
493	0	0.125000
493	513	0.111111
493	78	0.100000
547	126	1.000000
547	6	0.500000
547	286	0.333333
547	274	0.250000
547	269	0.200000
547	311	0.166667
547	676	0.142857
547	280	0.125000
547	173	0.111111
547	325	0.100000
509	325	1.000000
509	326	0.500000
509	300	0.333333
509	330	0.250000
509	356	0.200000
509	263	0.166667
509	258	0.142857
509	305	0.125000
509	268	0.111111
509	877	0.100000
469	12	1.000000
469	236	0.500000
469	13	0.333333
469	506	0.250000
469	150	0.200000
469	120	0.166667
469	24	0.142857
469	285	0.125000
469	115	0.111111
469	110	0.100000
500	49	1.000000
500	740	0.500000
500	0	0.333333
500	24	0.250000
500	149	0.200000
500	282	0.166667
500	761	0.142857
500	274	0.125000
500	1026	0.111111
500	271	0.100000
550	218	1.000000
550	78	0.500000
550	68	0.333333
550	566	0.250000
550	0	0.200000
550	81	0.166667
550	24	0.142857
550	544	0.125000
550	264	0.111111
550	421	0.100000
520	81	1.000000
520	227	0.500000
520	23	0.333333
520	94	0.250000
520	182	0.200000
520	453	0.166667
520	548	0.142857
520	3	0.125000
520	586	0.111111
520	11	0.100000
537	78	1.000000
537	203	0.500000
537	180	0.333333
537	214	0.250000
537	134	0.200000
537	179	0.166667
537	185	0.142857
537	160	0.125000
537	182	0.111111
537	88	0.100000
523	492	1.000000
523	134	0.500000
523	97	0.333333
523	203	0.250000
523	55	0.200000
523	494	0.166667
523	95	0.142857
523	210	0.125000
523	478	0.111111
523	482	0.100000
543	286	1.000000
543	877	0.500000
543	325	0.333333
543	331	0.250000
543	324	0.200000
543	305	0.166667
543	688	0.142857
543	244	0.125000
543	329	0.111111
543	321	0.100000
375	284	1.000000
375	281	0.500000
375	136	0.333333
375	49	0.250000
375	473	0.200000
375	317	0.166667
375	11	0.142857
375	283	0.125000
375	115	0.111111
375	0	0.100000
542	49	1.000000
542	55	0.500000
542	171	0.333333
542	180	0.250000
542	172	0.200000
542	421	0.166667
542	472	0.142857
542	152	0.125000
542	494	0.111111
542	653	0.100000
531	152	1.000000
531	180	0.500000
531	194	0.333333
531	120	0.250000
531	49	0.200000
531	257	0.166667
531	383	0.142857
531	55	0.125000
531	264	0.111111
531	54	0.100000
540	203	1.000000
540	167	0.500000
540	49	0.333333
540	214	0.250000
540	117	0.200000
540	172	0.166667
540	586	0.142857
540	201	0.125000
540	238	0.111111
540	93	0.100000
528	325	1.000000
528	298	0.500000
528	300	0.333333
528	746	0.250000
528	330	0.200000
528	311	0.166667
528	749	0.142857
528	305	0.125000
528	270	0.111111
528	287	0.100000
527	133	1.000000
527	134	0.500000
527	601	0.333333
527	494	0.250000
527	131	0.200000
527	6	0.166667
527	284	0.142857
527	171	0.125000
527	78	0.111111
527	0	0.100000
484	298	1.000000
484	313	0.500000
484	287	0.333333
484	330	0.250000
484	292	0.200000
484	266	0.166667
484	324	0.142857
484	325	0.125000
484	331	0.111111
484	308	0.100000
131	126	1.000000
131	13	0.500000
131	529	0.333333
131	460	0.250000
131	481	0.200000
131	472	0.166667
131	287	0.142857
131	178	0.125000
131	196	0.111111
131	208	0.100000
522	284	1.000000
522	49	0.500000
522	215	0.333333
522	201	0.250000
522	12	0.200000
522	425	0.166667
522	150	0.142857
522	580	0.125000
522	515	0.111111
522	237	0.100000
558	186	1.000000
558	95	0.500000
558	49	0.333333
558	134	0.250000
558	185	0.200000
558	481	0.166667
558	167	0.142857
558	78	0.125000
558	171	0.111111
558	210	0.100000
532	68	1.000000
532	99	0.500000
532	11	0.333333
532	69	0.250000
532	24	0.200000
532	96	0.166667
532	78	0.142857
532	167	0.125000
532	172	0.111111
532	209	0.100000
123	180	1.000000
123	182	0.500000
123	55	0.333333
123	88	0.250000
123	167	0.200000
123	143	0.166667
123	99	0.142857
123	209	0.125000
123	11	0.111111
123	175	0.100000
555	196	1.000000
555	433	0.500000
555	482	0.333333
555	193	0.250000
555	512	0.200000
555	481	0.166667
555	49	0.142857
555	99	0.125000
555	55	0.111111
555	513	0.100000
552	433	1.000000
552	193	0.500000
552	519	0.333333
552	508	0.250000
552	194	0.200000
552	174	0.166667
552	210	0.142857
552	491	0.125000
552	179	0.111111
552	316	0.100000
617	421	1.000000
617	209	0.500000
617	658	0.333333
617	142	0.250000
617	88	0.200000
617	11	0.166667
617	99	0.142857
617	400	0.125000
617	76	0.111111
617	69	0.100000
565	173	1.000000
565	421	0.500000
565	180	0.333333
565	120	0.250000
565	237	0.200000
565	215	0.166667
565	194	0.142857
565	27	0.125000
565	7	0.111111
565	99	0.100000
546	284	1.000000
546	257	0.500000
546	298	0.333333
546	286	0.250000
546	746	0.200000
546	688	0.166667
546	269	0.142857
546	748	0.125000
546	270	0.111111
546	308	0.100000
525	284	1.000000
525	326	0.500000
525	676	0.333333
525	0	0.250000
525	287	0.200000
525	116	0.166667
525	236	0.142857
525	304	0.125000
525	221	0.111111
525	266	0.100000
609	173	1.000000
609	180	0.500000
609	284	0.333333
609	99	0.250000
609	257	0.200000
609	171	0.166667
609	298	0.142857
609	120	0.125000
609	190	0.111111
609	172	0.100000
554	0	1.000000
554	284	0.500000
554	126	0.333333
554	116	0.250000
554	236	0.200000
554	506	0.166667
554	292	0.142857
554	221	0.125000
554	150	0.111111
554	298	0.100000
613	124	1.000000
613	117	0.500000
613	843	0.333333
613	740	0.250000
613	469	0.200000
613	14	0.166667
613	49	0.142857
613	409	0.125000
613	110	0.111111
613	221	0.100000
615	257	1.000000
615	308	0.500000
615	330	0.333333
615	269	0.250000
615	348	0.200000
615	321	0.166667
615	287	0.142857
615	688	0.125000
615	749	0.111111
615	536	0.100000
535	49	1.000000
535	203	0.500000
535	172	0.333333
535	494	0.250000
535	586	0.200000
535	193	0.166667
535	430	0.142857
535	78	0.125000
535	477	0.111111
535	653	0.100000
636	6	1.000000
636	595	0.500000
636	286	0.333333
636	124	0.250000
636	99	0.200000
636	761	0.166667
636	469	0.142857
636	257	0.125000
636	544	0.111111
636	296	0.100000
607	267	1.000000
607	55	0.500000
607	237	0.333333
607	190	0.250000
607	512	0.200000
607	49	0.166667
607	172	0.142857
607	203	0.125000
607	286	0.111111
607	126	0.100000
591	180	1.000000
591	116	0.500000
591	286	0.333333
591	274	0.250000
591	256	0.200000
591	271	0.166667
591	740	0.142857
591	249	0.125000
591	332	0.111111
591	323	0.100000
560	55	1.000000
560	99	0.500000
560	63	0.333333
560	10	0.250000
560	155	0.200000
560	433	0.166667
560	192	0.142857
560	57	0.125000
560	472	0.111111
560	208	0.100000
639	49	1.000000
639	257	0.500000
639	0	0.333333
639	99	0.250000
639	27	0.200000
639	292	0.166667
639	321	0.142857
639	180	0.125000
639	194	0.111111
639	195	0.100000
590	284	1.000000
590	196	0.500000
590	136	0.333333
590	512	0.250000
590	13	0.200000
590	172	0.166667
590	12	0.142857
590	661	0.125000
590	657	0.111111
590	132	0.100000
589	284	1.000000
589	286	0.500000
589	0	0.333333
589	13	0.250000
589	287	0.200000
589	24	0.166667
589	92	0.142857
589	257	0.125000
589	150	0.111111
589	292	0.100000
544	566	1.000000
544	81	0.500000
544	175	0.333333
544	88	0.250000
544	264	0.200000
544	55	0.166667
544	230	0.142857
544	574	0.125000
544	185	0.111111
544	463	0.100000
610	257	1.000000
610	324	0.500000
610	893	0.333333
610	325	0.250000
610	287	0.200000
610	326	0.166667
610	330	0.142857
610	308	0.125000
610	258	0.111111
610	270	0.100000
621	120	1.000000
621	49	0.500000
621	171	0.333333
621	172	0.250000
621	383	0.200000
621	566	0.166667
621	93	0.142857
621	150	0.125000
621	391	0.111111
621	94	0.100000
584	189	1.000000
584	169	0.500000
584	211	0.333333
584	13	0.250000
584	85	0.200000
584	510	0.166667
584	520	0.142857
584	170	0.125000
584	174	0.111111
584	1151	0.100000
524	120	1.000000
524	116	0.500000
524	286	0.333333
524	49	0.250000
524	292	0.200000
524	180	0.166667
524	257	0.142857
524	469	0.125000
524	296	0.111111
524	589	0.100000
557	274	1.000000
557	13	0.500000
557	300	0.333333
557	12	0.250000
557	236	0.200000
557	0	0.166667
557	6	0.142857
557	126	0.125000
557	286	0.111111
557	317	0.100000
538	13	1.000000
538	99	0.500000
538	115	0.333333
538	82	0.250000
538	281	0.200000
538	172	0.166667
538	46	0.142857
538	580	0.125000
538	136	0.111111
538	19	0.100000
629	68	1.000000
629	257	0.500000
629	124	0.333333
629	78	0.250000
629	55	0.200000
629	746	0.166667
629	110	0.142857
629	272	0.125000
629	595	0.111111
629	14	0.100000
578	173	1.000000
578	180	0.500000
578	167	0.333333
578	299	0.250000
578	116	0.200000
578	194	0.166667
578	126	0.142857
578	171	0.125000
578	236	0.111111
578	203	0.100000
579	49	1.000000
579	0	0.500000
579	221	0.333333
579	257	0.250000
579	116	0.200000
579	236	0.166667
579	595	0.142857
579	117	0.125000
579	286	0.111111
579	683	0.100000
241	286	1.000000
241	284	0.500000
241	257	0.333333
241	298	0.250000
241	871	0.200000
241	299	0.166667
241	324	0.142857
241	317	0.125000
241	14	0.111111
241	626	0.100000
567	512	1.000000
567	82	0.500000
567	169	0.333333
567	284	0.250000
567	215	0.200000
567	505	0.166667
567	196	0.142857
567	22	0.125000
567	167	0.111111
567	431	0.100000
623	0	1.000000
623	49	0.500000
623	120	0.333333
623	99	0.250000
623	284	0.200000
623	298	0.166667
623	146	0.142857
623	150	0.125000
623	331	0.111111
623	12	0.100000
514	257	1.000000
514	748	0.500000
514	331	0.333333
514	326	0.250000
514	270	0.200000
514	877	0.166667
514	324	0.142857
514	325	0.125000
514	299	0.111111
514	329	0.100000
641	400	1.000000
641	586	0.500000
641	120	0.333333
641	39	0.250000
641	160	0.200000
641	214	0.166667
641	403	0.142857
641	418	0.125000
641	0	0.111111
641	87	0.100000
521	173	1.000000
521	472	0.500000
521	55	0.333333
521	88	0.250000
521	193	0.200000
521	49	0.166667
521	433	0.142857
521	182	0.125000
521	174	0.111111
521	63	0.100000
604	49	1.000000
604	740	0.500000
604	6	0.333333
604	257	0.250000
604	271	0.200000
604	292	0.166667
604	11	0.142857
604	746	0.125000
604	589	0.111111
604	326	0.100000
551	120	1.000000
551	116	0.500000
551	740	0.333333
551	236	0.250000
551	49	0.200000
551	298	0.166667
551	244	0.142857
551	469	0.125000
551	331	0.111111
551	124	0.100000
512	180	1.000000
512	0	0.500000
512	292	0.333333
512	595	0.250000
512	173	0.200000
512	78	0.166667
512	171	0.142857
512	6	0.125000
512	1026	0.111111
512	23	0.100000
598	244	1.000000
598	280	0.500000
598	124	0.333333
598	298	0.250000
598	272	0.200000
598	14	0.166667
598	626	0.142857
598	331	0.125000
598	284	0.111111
598	740	0.100000
594	124	1.000000
594	256	0.500000
594	116	0.333333
594	236	0.250000
594	408	0.200000
594	126	0.166667
594	1012	0.142857
594	247	0.125000
594	149	0.111111
594	0	0.100000
545	292	1.000000
545	116	0.500000
545	746	0.333333
545	326	0.250000
545	11	0.200000
545	740	0.166667
545	122	0.142857
545	356	0.125000
545	263	0.111111
545	256	0.100000
563	749	1.000000
563	269	0.500000
563	329	0.333333
563	746	0.250000
563	320	0.200000
563	324	0.166667
563	326	0.142857
563	687	0.125000
563	292	0.111111
563	284	0.100000
586	326	1.000000
586	257	0.500000
586	300	0.333333
586	313	0.250000
586	688	0.200000
586	676	0.166667
586	308	0.142857
586	877	0.125000
586	299	0.111111
586	297	0.100000
619	586	1.000000
619	279	0.500000
619	257	0.333333
619	470	0.250000
619	740	0.200000
619	400	0.166667
619	227	0.142857
619	10	0.125000
619	116	0.111111
619	126	0.100000
564	460	1.000000
564	284	0.500000
564	1003	0.333333
564	206	0.250000
564	861	0.200000
564	134	0.166667
564	13	0.142857
564	645	0.125000
564	1119	0.111111
564	527	0.100000
637	78	1.000000
637	55	0.500000
637	182	0.333333
637	566	0.250000
637	264	0.200000
637	221	0.166667
637	421	0.142857
637	120	0.125000
637	68	0.111111
637	225	0.100000
588	746	1.000000
588	331	0.500000
588	300	0.333333
588	244	0.250000
588	311	0.200000
588	259	0.166667
588	330	0.142857
588	356	0.125000
588	748	0.111111
588	344	0.100000
620	595	1.000000
620	49	0.500000
620	81	0.333333
620	203	0.250000
620	143	0.200000
620	167	0.166667
620	150	0.142857
620	818	0.125000
620	401	0.111111
620	683	0.100000
562	449	1.000000
562	737	0.500000
562	843	0.333333
562	203	0.250000
562	0	0.200000
562	120	0.166667
562	160	0.142857
562	365	0.125000
562	173	0.111111
562	209	0.100000
633	284	1.000000
633	150	0.500000
633	8	0.333333
633	120	0.250000
633	287	0.200000
633	274	0.166667
633	473	0.142857
633	291	0.125000
633	266	0.111111
633	324	0.100000
530	292	1.000000
530	284	0.500000
530	257	0.333333
530	320	0.250000
530	326	0.200000
530	877	0.166667
530	536	0.142857
530	878	0.125000
530	258	0.111111
530	331	0.100000
474	298	1.000000
474	299	0.500000
474	326	0.333333
474	308	0.250000
474	241	0.200000
474	688	0.166667
474	749	0.142857
474	287	0.125000
474	313	0.111111
474	301	0.100000
566	171	1.000000
566	193	0.500000
566	182	0.333333
566	177	0.250000
566	179	0.200000
566	485	0.166667
566	237	0.142857
566	210	0.125000
566	152	0.111111
566	215	0.100000
602	49	1.000000
602	194	0.500000
602	81	0.333333
602	116	0.250000
602	257	0.200000
602	134	0.166667
602	120	0.142857
602	95	0.125000
602	256	0.111111
602	429	0.100000
515	167	1.000000
515	0	0.500000
515	256	0.333333
515	116	0.250000
515	99	0.200000
515	126	0.166667
515	124	0.142857
515	292	0.125000
515	257	0.111111
515	173	0.100000
585	233	1.000000
585	120	0.500000
585	52	0.333333
585	6	0.250000
585	544	0.200000
585	81	0.166667
585	468	0.142857
585	37	0.125000
585	3	0.111111
585	574	0.100000
556	257	1.000000
556	676	0.500000
556	311	0.333333
556	300	0.250000
556	324	0.200000
556	331	0.166667
556	99	0.142857
556	302	0.125000
556	269	0.111111
556	749	0.100000
646	49	1.000000
646	180	0.500000
646	203	0.333333
646	0	0.250000
646	94	0.200000
646	167	0.166667
646	117	0.142857
646	209	0.125000
646	171	0.111111
646	257	0.100000
573	688	1.000000
573	299	0.500000
573	324	0.333333
573	746	0.250000
573	303	0.200000
573	304	0.166667
573	292	0.142857
573	311	0.125000
573	986	0.111111
573	269	0.100000
553	0	1.000000
553	70	0.500000
553	116	0.333333
553	221	0.250000
553	209	0.200000
553	87	0.166667
553	81	0.142857
553	586	0.125000
553	76	0.111111
553	391	0.100000
440	257	1.000000
440	236	0.500000
440	284	0.333333
440	126	0.250000
440	244	0.200000
440	746	0.166667
440	287	0.142857
440	326	0.125000
440	49	0.111111
440	286	0.100000
318	326	1.000000
318	286	0.500000
318	257	0.333333
318	284	0.250000
318	325	0.200000
318	308	0.166667
318	345	0.142857
318	287	0.125000
318	313	0.111111
318	676	0.100000
625	298	1.000000
625	292	0.500000
625	344	0.333333
625	320	0.250000
625	325	0.200000
625	319	0.166667
625	324	0.142857
625	287	0.125000
625	308	0.111111
625	885	0.100000
201	49	1.000000
201	173	0.500000
201	481	0.333333
201	99	0.250000
201	196	0.200000
201	601	0.166667
201	478	0.142857
201	512	0.125000
201	55	0.111111
201	134	0.100000
600	49	1.000000
600	0	0.500000
600	70	0.333333
600	116	0.250000
600	173	0.200000
600	421	0.166667
600	6	0.142857
600	99	0.125000
600	194	0.111111
600	740	0.100000
632	203	1.000000
632	95	0.500000
632	143	0.333333
632	566	0.250000
632	173	0.200000
632	180	0.166667
632	37	0.142857
632	682	0.125000
632	11	0.111111
632	99	0.100000
575	116	1.000000
575	120	0.500000
575	284	0.333333
575	274	0.250000
575	843	0.200000
575	286	0.166667
575	221	0.142857
575	110	0.125000
575	236	0.111111
575	257	0.100000
539	286	1.000000
539	236	0.500000
539	296	0.333333
539	180	0.250000
539	326	0.200000
539	300	0.166667
539	117	0.142857
539	254	0.125000
539	291	0.111111
539	146	0.100000
624	173	1.000000
624	99	0.500000
624	180	0.333333
624	152	0.250000
624	78	0.200000
624	88	0.166667
624	95	0.142857
624	316	0.125000
624	55	0.111111
624	194	0.100000
599	228	1.000000
599	429	0.500000
599	566	0.333333
599	171	0.250000
599	227	0.200000
599	67	0.166667
599	61	0.142857
599	634	0.125000
599	32	0.111111
599	378	0.100000
418	257	1.000000
418	478	0.500000
418	601	0.333333
418	203	0.250000
418	126	0.200000
418	481	0.166667
418	194	0.142857
418	171	0.125000
418	24	0.111111
418	12	0.100000
638	273	1.000000
638	284	0.500000
638	134	0.333333
638	601	0.250000
638	481	0.200000
638	51	0.166667
638	281	0.142857
638	433	0.125000
638	919	0.111111
638	189	0.100000
631	180	1.000000
631	78	0.500000
631	209	0.333333
631	95	0.250000
631	96	0.200000
631	201	0.166667
631	120	0.142857
631	391	0.125000
631	117	0.111111
631	286	0.100000
572	481	1.000000
572	171	0.500000
572	180	0.333333
572	601	0.250000
572	99	0.200000
572	198	0.166667
572	494	0.142857
572	78	0.125000
572	202	0.111111
572	70	0.100000
576	96	1.000000
576	49	0.500000
576	180	0.333333
576	173	0.250000
576	195	0.200000
576	365	0.166667
576	690	0.142857
576	194	0.125000
576	221	0.111111
576	544	0.100000
603	199	1.000000
603	237	0.500000
603	179	0.333333
603	68	0.250000
603	184	0.200000
603	355	0.166667
603	78	0.142857
603	49	0.125000
603	180	0.111111
603	181	0.100000
614	284	1.000000
614	190	0.500000
614	655	0.333333
614	126	0.250000
614	257	0.200000
614	184	0.166667
614	283	0.142857
614	281	0.125000
614	481	0.111111
614	316	0.100000
581	6	1.000000
581	292	0.500000
581	146	0.333333
581	544	0.250000
581	110	0.200000
581	126	0.166667
581	12	0.142857
581	284	0.125000
581	271	0.111111
581	326	0.100000
510	286	1.000000
510	257	0.500000
510	284	0.333333
510	308	0.250000
510	300	0.200000
510	305	0.166667
510	325	0.142857
510	688	0.125000
510	893	0.111111
510	266	0.100000
413	300	1.000000
413	286	0.500000
413	331	0.333333
413	326	0.250000
413	284	0.200000
413	325	0.166667
413	320	0.142857
413	313	0.125000
413	749	0.111111
413	345	0.100000
647	218	1.000000
647	49	0.500000
647	173	0.333333
647	182	0.250000
647	117	0.200000
647	68	0.166667
647	6	0.142857
647	143	0.125000
647	160	0.111111
647	209	0.100000
574	173	1.000000
574	171	0.500000
574	78	0.333333
574	96	0.250000
574	99	0.200000
574	27	0.166667
574	194	0.142857
574	421	0.125000
574	55	0.111111
574	203	0.100000
518	324	1.000000
518	300	0.500000
518	257	0.333333
518	746	0.250000
518	305	0.200000
518	298	0.166667
518	269	0.142857
518	308	0.125000
518	244	0.111111
518	748	0.100000
626	68	1.000000
626	194	0.500000
626	564	0.333333
626	195	0.250000
626	421	0.200000
626	76	0.166667
626	401	0.142857
626	354	0.125000
626	175	0.111111
626	557	0.100000
340	284	1.000000
340	257	0.500000
340	688	0.333333
340	298	0.250000
340	325	0.200000
340	321	0.166667
340	330	0.142857
340	242	0.125000
340	746	0.111111
340	287	0.100000
568	120	1.000000
568	236	0.500000
568	116	0.333333
568	740	0.250000
568	180	0.200000
568	221	0.166667
568	280	0.142857
568	843	0.125000
568	589	0.111111
568	271	0.100000
605	201	1.000000
605	421	0.500000
605	27	0.333333
605	215	0.250000
605	586	0.200000
605	194	0.166667
605	150	0.142857
605	63	0.125000
605	469	0.111111
605	740	0.100000
616	55	1.000000
616	182	0.500000
616	199	0.333333
616	22	0.250000
616	95	0.200000
616	225	0.166667
616	439	0.142857
616	179	0.125000
616	186	0.111111
616	155	0.100000
642	171	1.000000
642	185	0.500000
642	95	0.333333
642	201	0.250000
642	227	0.200000
642	215	0.166667
642	78	0.142857
642	160	0.125000
642	87	0.111111
642	6	0.100000
559	120	1.000000
559	284	0.500000
559	740	0.333333
559	274	0.250000
559	292	0.200000
559	236	0.166667
559	124	0.142857
559	116	0.125000
559	150	0.111111
559	117	0.100000
596	257	1.000000
596	256	0.500000
596	116	0.333333
596	180	0.250000
596	286	0.200000
596	120	0.166667
596	236	0.142857
596	6	0.125000
596	244	0.111111
596	544	0.100000
592	215	1.000000
592	150	0.500000
592	740	0.333333
592	185	0.250000
592	24	0.200000
592	126	0.166667
592	199	0.142857
592	201	0.125000
592	190	0.111111
592	27	0.100000
145	286	1.000000
145	329	0.500000
145	877	0.333333
145	308	0.250000
145	746	0.200000
145	287	0.166667
145	749	0.142857
145	331	0.125000
145	321	0.111111
145	890	0.100000
561	171	1.000000
561	194	0.500000
561	182	0.333333
561	68	0.250000
561	586	0.200000
561	99	0.166667
561	95	0.142857
561	209	0.125000
561	494	0.111111
561	227	0.100000
97	215	1.000000
97	196	0.500000
97	284	0.333333
97	426	0.250000
97	513	0.200000
97	527	0.166667
97	287	0.142857
97	460	0.125000
97	514	0.111111
97	12	0.100000
606	189	1.000000
606	481	0.500000
606	174	0.333333
606	284	0.250000
606	601	0.200000
606	193	0.166667
606	82	0.142857
606	133	0.125000
606	51	0.111111
606	134	0.100000
587	391	1.000000
587	142	0.500000
587	167	0.333333
587	730	0.250000
587	400	0.200000
587	209	0.166667
587	238	0.142857
587	131	0.125000
587	65	0.111111
587	737	0.100000
618	595	1.000000
618	55	0.500000
618	749	0.333333
618	6	0.250000
618	746	0.200000
618	893	0.166667
618	221	0.142857
618	325	0.125000
618	175	0.111111
618	0	0.100000
653	221	1.000000
653	272	0.500000
653	78	0.333333
653	740	0.250000
653	55	0.200000
653	190	0.166667
653	296	0.142857
653	126	0.125000
653	311	0.111111
653	761	0.100000
272	284	1.000000
272	298	0.500000
272	300	0.333333
272	305	0.250000
272	257	0.200000
272	324	0.166667
272	299	0.142857
272	269	0.125000
272	749	0.111111
272	304	0.100000
652	194	1.000000
652	203	0.500000
652	49	0.333333
652	182	0.250000
652	225	0.200000
652	185	0.166667
652	221	0.142857
652	566	0.125000
652	81	0.111111
652	227	0.100000
688	221	1.000000
688	6	0.500000
688	146	0.333333
688	286	0.250000
688	292	0.200000
688	24	0.166667
688	544	0.142857
688	99	0.125000
688	469	0.111111
688	1014	0.100000
35	284	1.000000
35	257	0.500000
35	325	0.333333
35	300	0.250000
35	688	0.200000
35	298	0.166667
35	324	0.142857
35	878	0.125000
35	263	0.111111
35	749	0.100000
644	193	1.000000
644	99	0.500000
644	49	0.333333
644	186	0.250000
644	78	0.200000
644	22	0.166667
644	194	0.142857
644	63	0.125000
644	132	0.111111
644	134	0.100000
414	78	1.000000
414	133	0.500000
414	134	0.333333
414	95	0.250000
414	49	0.200000
414	182	0.166667
414	655	0.142857
414	88	0.125000
414	131	0.111111
414	221	0.100000
685	68	1.000000
685	96	0.500000
685	421	0.333333
685	215	0.250000
685	172	0.200000
685	653	0.166667
685	63	0.142857
685	193	0.125000
685	201	0.111111
685	185	0.100000
608	284	1.000000
608	324	0.500000
608	986	0.333333
608	269	0.250000
608	746	0.200000
608	749	0.166667
608	326	0.142857
608	287	0.125000
608	321	0.111111
608	49	0.100000
657	173	1.000000
657	133	0.500000
657	237	0.333333
657	11	0.250000
657	123	0.200000
657	134	0.166667
657	477	0.142857
657	0	0.125000
657	171	0.111111
657	184	0.100000
692	49	1.000000
692	81	0.500000
692	203	0.333333
692	355	0.250000
692	494	0.200000
692	131	0.166667
692	202	0.142857
692	167	0.125000
692	194	0.111111
692	68	0.100000
654	267	1.000000
654	898	0.500000
654	283	0.333333
654	12	0.250000
654	169	0.200000
654	11	0.166667
654	256	0.142857
654	44	0.125000
654	300	0.111111
654	203	0.100000
655	313	1.000000
655	257	0.500000
655	326	0.333333
655	325	0.250000
655	287	0.200000
655	311	0.166667
