465	663	0.100000
436	737	1.000000
436	421	0.500000
436	14	0.333333
436	194	0.250000
436	477	0.200000
436	494	0.166667
436	70	0.142857
436	461	0.125000
436	449	0.111111
436	730	0.100000
475	89	1.000000
475	65	0.500000
475	93	0.333333
475	180	0.250000
475	365	0.200000
475	382	0.166667
475	167	0.142857
475	380	0.125000
475	72	0.111111
475	78	0.100000
496	737	1.000000
496	226	0.500000
496	143	0.333333
496	209	0.250000
496	769	0.200000
496	403	0.166667
496	371	0.142857
496	3	0.125000
496	1226	0.111111
496	595	0.100000
471	737	1.000000
471	81	0.500000
471	94	0.333333
471	203	0.250000
471	95	0.200000
471	544	0.166667
471	27	0.142857
471	229	0.125000
471	586	0.111111
471	142	0.100000
437	49	1.000000
437	740	0.500000
437	124	0.333333
437	236	0.250000
437	116	0.200000
437	272	0.166667
437	932	0.142857
437	24	0.125000
437	754	0.111111
437	746	0.100000
477	185	1.000000
477	473	0.500000
477	286	0.333333
477	173	0.250000
477	96	0.200000
477	209	0.166667
477	376	0.142857
477	171	0.125000
477	282	0.111111
477	121	0.100000
487	21	1.000000
487	0	0.500000
487	204	0.333333
487	417	0.250000
487	135	0.200000
487	68	0.166667
487	496	0.142857
487	433	0.125000
487	193	0.111111
487	326	0.100000
430	298	1.000000
430	329	0.500000
430	321	0.333333
430	1023	0.250000
430	331	0.200000
430	320	0.166667
430	305	0.142857
430	287	0.125000
430	326	0.111111
430	269	0.100000
472	286	1.000000
472	99	0.500000
472	284	0.333333
472	338	0.250000
472	128	0.200000
472	220	0.166667
472	283	0.142857
472	872	0.125000
472	285	0.111111
472	5	0.100000
497	11	1.000000
497	126	0.500000
497	174	0.333333
497	652	0.250000
497	481	0.200000
497	257	0.166667
497	425	0.142857
497	182	0.125000
497	193	0.111111
497	647	0.100000
469	6	1.000000
469	1010	0.500000
469	126	0.333333
469	149	0.250000
469	9	0.200000
469	742	0.166667
469	236	0.142857
469	124	0.125000
469	31	0.111111
469	1009	0.100000
441	155	1.000000
441	229	0.500000
441	231	0.333333
441	216	0.250000
441	88	0.200000
441	21	0.166667
441	232	0.142857
441	3	0.125000
441	175	0.111111
441	401	0.100000
498	655	1.000000
498	313	0.500000
498	55	0.333333
498	21	0.250000
498	748	0.200000
498	215	0.166667
498	190	0.142857
498	269	0.125000
498	203	0.111111
498	97	0.100000
479	180	1.000000
479	184	0.500000
479	88	0.333333
479	133	0.250000
479	172	0.200000
479	477	0.166667
479	169	0.142857
479	198	0.125000
479	175	0.111111
479	613	0.100000
490	6	1.000000
490	92	0.500000
490	281	0.333333
490	274	0.250000
490	300	0.200000
490	456	0.166667
490	149	0.142857
490	133	0.125000
490	295	0.111111
490	742	0.100000
440	308	1.000000
440	740	0.500000
440	537	0.333333
440	289	0.250000
440	300	0.200000
440	313	0.166667
440	236	0.142857
440	890	0.125000
440	298	0.111111
440	987	0.100000
499	737	1.000000
499	234	0.500000
499	292	0.333333
499	257	0.250000
499	68	0.200000
499	150	0.166667
499	58	0.142857
499	124	0.125000
499	128	0.111111
499	391	0.100000
478	180	1.000000
478	215	0.500000
478	690	0.333333
478	298	0.250000
478	355	0.200000
478	746	0.166667
478	14	0.142857
478	508	0.125000
478	236	0.111111
478	481	0.100000
501	286	1.000000
501	746	0.500000
501	877	0.333333
501	336	0.250000
501	680	0.200000
501	324	0.166667
501	303	0.142857
501	259	0.125000
501	300	0.111111
501	678	0.100000
483	180	1.000000
483	37	0.500000
483	96	0.333333
483	95	0.250000
483	172	0.200000
483	87	0.166667
483	72	0.142857
483	256	0.125000
483	126	0.111111
483	740	0.100000
502	273	1.000000
502	692	0.500000
502	19	0.333333
502	421	0.250000
502	507	0.200000
502	274	0.166667
502	87	0.142857
502	646	0.125000
502	99	0.111111
502	173	0.100000
485	123	1.000000
485	6	0.500000
485	287	0.333333
485	236	0.250000
485	301	0.200000
485	322	0.166667
485	811	0.142857
485	120	0.125000
485	292	0.111111
485	8	0.100000
503	737	1.000000
503	417	0.500000
503	727	0.333333
503	161	0.250000
503	390	0.200000
503	217	0.166667
503	52	0.142857
503	131	0.125000
503	573	0.111111
503	182	0.100000
486	95	1.000000
486	81	0.500000
486	180	0.333333
486	68	0.250000
486	49	0.200000
486	403	0.166667
486	586	0.142857
486	201	0.125000
486	195	0.111111
486	225	0.100000
504	94	1.000000
504	229	0.500000
504	586	0.333333
504	167	0.250000
504	215	0.200000
504	117	0.166667
504	87	0.142857
504	286	0.125000
504	222	0.111111
504	27	0.100000
481	746	1.000000
481	676	0.500000
481	336	0.333333
481	269	0.250000
481	300	0.200000
481	893	0.166667
481	345	0.142857
481	314	0.125000
481	749	0.111111
481	331	0.100000
505	7	1.000000
505	134	0.500000
505	174	0.333333
505	49	0.250000
505	564	0.200000
505	576	0.166667
505	207	0.142857
505	193	0.125000
505	203	0.111111
505	430	0.100000
480	273	1.000000
480	292	0.500000
480	215	0.333333
480	496	0.250000
480	193	0.200000
480	55	0.166667
480	184	0.142857
480	472	0.125000
480	68	0.111111
480	284	0.100000
442	298	1.000000
442	286	0.500000
442	301	0.333333
442	473	0.250000
442	266	0.200000
442	746	0.166667
442	326	0.142857
442	180	0.125000
442	311	0.111111
442	319	0.100000
491	8	1.000000
491	284	0.500000
491	44	0.333333
491	274	0.250000
491	49	0.200000
491	300	0.166667
491	55	0.142857
491	181	0.125000
491	179	0.111111
491	222	0.100000
506	326	1.000000
506	740	0.500000
506	268	0.333333
506	890	0.250000
506	117	0.200000
506	329	0.166667
506	270	0.142857
506	300	0.125000
506	338	0.111111
506	513	0.100000
492	173	1.000000
492	180	0.500000
492	120	0.333333
492	209	0.250000
492	88	0.200000
492	650	0.166667
492	167	0.142857
492	149	0.125000
492	264	0.111111
492	248	0.100000
513	82	1.000000
513	227	0.500000
513	210	0.333333
513	180	0.250000
513	96	0.200000
513	208	0.166667
513	195	0.142857
513	168	0.125000
513	281	0.111111
513	237	0.100000
489	49	1.000000
489	236	0.500000
489	99	0.333333
489	506	0.250000
489	266	0.200000
489	688	0.166667
489	120	0.142857
489	248	0.125000
489	234	0.111111
489	862	0.100000
507	97	1.000000
507	152	0.500000
507	194	0.333333
507	55	0.250000
507	88	0.200000
507	425	0.166667
507	481	0.142857
507	142	0.125000
507	68	0.111111
507	548	0.100000
488	298	1.000000
488	686	0.500000
488	324	0.333333
488	332	0.250000
488	306	0.200000
488	342	0.166667
488	680	0.142857
488	678	0.125000
488	455	0.111111
488	353	0.100000
510	305	1.000000
510	263	0.500000
510	267	0.333333
510	257	0.250000
510	341	0.200000
510	749	0.166667
510	325	0.142857
510	332	0.125000
510	356	0.111111
510	266	0.100000
482	473	1.000000
482	49	0.500000
482	82	0.333333
482	586	0.250000
482	269	0.200000
482	711	0.166667
482	173	0.142857
482	68	0.125000
482	623	0.111111
482	142	0.100000
514	267	1.000000
514	341	0.500000
514	687	0.333333
514	270	0.250000
514	321	0.200000
514	329	0.166667
514	336	0.142857
514	330	0.125000
514	749	0.111111
514	325	0.100000
495	49	1.000000
495	142	0.500000
495	233	0.333333
495	421	0.250000
495	697	0.200000
495	95	0.166667
495	96	0.142857
495	525	0.125000
495	78	0.111111
495	0	0.100000
511	316	1.000000
511	355	0.500000
511	270	0.333333
511	506	0.250000
511	287	0.200000
511	199	0.166667
511	11	0.142857
511	97	0.125000
511	126	0.111111
511	257	0.100000
493	134	1.000000
493	173	0.500000
493	433	0.333333
493	521	0.250000
493	257	0.200000
493	409	0.166667
493	85	0.142857
493	509	0.125000
493	518	0.111111
493	24	0.100000
512	49	1.000000
512	116	0.500000
512	740	0.333333
512	0	0.250000
512	6	0.200000
512	298	0.166667
512	595	0.142857
512	513	0.125000
512	746	0.111111
512	99	0.100000
494	203	1.000000
494	737	0.500000
494	160	0.333333
494	229	0.250000
494	88	0.200000
494	576	0.166667
494	213	0.142857
494	98	0.125000
494	21	0.111111
494	376	0.100000
474	270	1.000000
474	300	0.500000
474	344	0.333333
474	336	0.250000
474	331	0.200000
474	309	0.166667
474	317	0.142857
474	343	0.125000
474	748	0.111111
474	326	0.100000
522	426	1.000000
522	409	0.500000
522	93	0.333333
522	7	0.250000
522	237	0.200000
522	629	0.166667
522	223	0.142857
522	87	0.125000
522	180	0.111111
522	267	0.100000
517	99	1.000000
517	1045	0.500000
517	409	0.333333
517	120	0.250000
517	105	0.200000
517	116	0.166667
517	280	0.142857
517	11	0.125000
517	742	0.111111
517	292	0.100000
508	877	1.000000
508	284	0.500000
508	746	0.333333
508	676	0.250000
508	311	0.200000
508	884	0.166667
508	331	0.142857
508	338	0.125000
508	321	0.111111
508	314	0.100000
541	7	1.000000
541	49	0.500000
541	507	0.333333
541	63	0.250000
541	78	0.200000
541	239	0.166667
541	3	0.142857
541	181	0.125000
541	236	0.111111
541	98	0.100000
515	180	1.000000
515	509	0.500000
515	173	0.333333
515	167	0.250000
515	425	0.200000
515	97	0.166667
515	171	0.142857
515	99	0.125000
515	221	0.111111
515	513	0.100000
548	49	1.000000
548	24	0.500000
548	289	0.333333
548	116	0.250000
548	292	0.200000
548	6	0.166667
548	740	0.142857
548	124	0.125000
548	221	0.111111
548	544	0.100000
509	266	1.000000
509	325	0.500000
509	330	0.333333
509	686	0.250000
509	317	0.200000
509	326	0.166667
509	877	0.142857
509	946	0.125000
509	688	0.111111
509	336	0.100000
544	744	1.000000
544	176	0.500000
544	226	0.333333
544	227	0.250000
544	548	0.200000
544	397	0.166667
544	201	0.142857
544	28	0.125000
544	185	0.111111
544	160	0.100000
566	481	1.000000
566	477	0.500000
566	601	0.333333
566	49	0.250000
566	655	0.200000
566	602	0.166667
566	126	0.142857
566	184	0.125000
566	190	0.111111
566	179	0.100000
569	292	1.000000
569	258	0.500000
569	265	0.333333
569	330	0.250000
569	325	0.200000
569	326	0.166667
569	317	0.142857
569	1023	0.125000
569	298	0.111111
569	259	0.100000
538	273	1.000000
538	190	0.500000
538	212	0.333333
538	133	0.250000
538	69	0.200000
538	316	0.166667
538	480	0.142857
538	68	0.125000
538	173	0.111111
538	421	0.100000
568	149	1.000000
568	49	0.500000
568	284	0.333333
568	254	0.250000
568	740	0.200000
568	13	0.166667
568	287	0.142857
568	180	0.125000
568	715	0.111111
568	121	0.100000
523	512	1.000000
523	523	0.500000
523	434	0.333333
523	526	0.250000
523	194	0.200000
523	511	0.166667
523	706	0.142857
523	496	0.125000
523	601	0.111111
523	703	0.100000
546	300	1.000000
546	270	0.500000
546	324	0.333333
546	305	0.250000
546	269	0.200000
546	284	0.166667
546	299	0.142857
546	877	0.125000
546	298	0.111111
546	746	0.100000
598	410	1.000000
598	254	0.500000
598	409	0.333333
598	407	0.250000
598	324	0.200000
598	236	0.166667
598	292	0.142857
598	746	0.125000
598	284	0.111111
598	1026	0.100000
561	173	1.000000
561	233	0.500000
561	27	0.333333
561	126	0.250000
561	142	0.200000
561	68	0.166667
561	525	0.142857
561	383	0.125000
561	421	0.111111
561	116	0.100000
500	6	1.000000
500	256	0.500000
500	180	0.333333
500	8	0.250000
500	247	0.200000
500	469	0.166667
500	249	0.142857
500	1009	0.125000
500	257	0.111111
500	49	0.100000
588	987	1.000000
588	326	0.500000
588	321	0.333333
588	877	0.250000
588	244	0.200000
588	300	0.166667
588	258	0.142857
588	266	0.125000
588	746	0.111111
588	876	0.100000
575	150	1.000000
575	126	0.500000
575	6	0.333333
575	120	0.250000
575	283	0.200000
575	173	0.166667
575	117	0.142857
575	760	0.125000
575	13	0.111111
575	746	0.100000
524	124	1.000000
524	117	0.500000
524	280	0.333333
524	150	0.250000
524	740	0.200000
524	296	0.166667
524	1026	0.142857
524	49	0.125000
524	257	0.111111
524	754	0.100000
542	176	1.000000
542	95	0.500000
542	303	0.333333
542	78	0.250000
542	88	0.200000
542	97	0.166667
542	81	0.142857
542	232	0.125000
542	193	0.111111
542	175	0.100000
593	126	1.000000
593	257	0.500000
593	12	0.333333
593	198	0.250000
593	602	0.200000
593	136	0.166667
593	525	0.142857
593	236	0.125000
593	496	0.111111
593	760	0.100000
576	408	1.000000
576	740	0.500000
576	203	0.333333
576	468	0.250000
576	469	0.200000
576	63	0.166667
576	292	0.142857
576	286	0.125000
576	95	0.111111
576	843	0.100000
520	194	1.000000
520	383	0.500000
520	682	0.333333
520	226	0.250000
520	229	0.200000
520	818	0.166667
520	6	0.142857
520	97	0.125000
520	429	0.111111
520	63	0.100000
596	0	1.000000
596	49	0.500000
596	236	0.333333
596	746	0.250000
596	249	0.200000
596	862	0.166667
596	324	0.142857
596	296	0.125000
596	282	0.111111
596	284	0.100000
547	313	1.000000
547	257	0.500000
547	298	0.333333
547	279	0.250000
547	249	0.200000
547	244	0.166667
547	356	0.142857
547	263	0.125000
547	123	0.111111
547	821	0.100000
578	267	1.000000
578	221	0.500000
578	298	0.333333
578	215	0.250000
578	180	0.200000
578	317	0.166667
578	730	0.142857
578	178	0.125000
578	173	0.111111
578	319	0.100000
519	292	1.000000
519	284	0.500000
519	299	0.333333
519	345	0.250000
519	258	0.200000
519	236	0.166667
519	513	0.142857
519	314	0.125000
519	302	0.111111
519	932	0.100000
577	120	1.000000
577	49	0.500000
577	99	0.333333
577	248	0.250000
577	269	0.200000
577	749	0.166667
577	256	0.142857
577	251	0.125000
577	284	0.111111
577	473	0.100000
545	269	1.000000
545	199	0.500000
545	230	0.333333
545	218	0.250000
545	259	0.200000
545	446	0.166667
545	298	0.142857
545	353	0.125000
545	242	0.111111
545	268	0.100000
573	300	1.000000
573	311	0.500000
573	329	0.333333
573	344	0.250000
573	342	0.200000
573	305	0.166667
573	353	0.142857
573	323	0.125000
573	900	0.111111
573	893	0.100000
518	319	1.000000
518	257	0.500000
518	356	0.333333
518	292	0.250000
518	298	0.200000
518	300	0.166667
518	875	0.142857
518	317	0.125000
518	344	0.111111
518	749	0.100000
600	8	1.000000
600	14	0.500000
600	475	0.333333
600	0	0.250000
600	506	0.200000
600	20	0.166667
600	24	0.142857
600	201	0.125000
600	425	0.111111
600	843	0.100000
521	185	1.000000
521	49	0.500000
521	173	0.333333
521	194	0.250000
521	203	0.200000
521	190	0.166667
521	480	0.142857
521	22	0.125000
521	472	0.111111
521	210	0.100000
554	749	1.000000
554	256	0.500000
554	221	0.333333
554	740	0.250000
554	1014	0.200000
554	236	0.166667
554	279	0.142857
554	406	0.125000
554	473	0.111111
554	595	0.100000
527	193	1.000000
527	657	0.500000
527	49	0.333333
527	180	0.250000
527	24	0.200000
527	3	0.166667
527	1071	0.142857
527	171	0.125000
527	203	0.111111
527	99	0.100000
601	242	1.000000
601	321	0.500000
601	257	0.333333
601	286	0.250000
601	302	0.200000
601	274	0.166667
601	320	0.142857
601	221	0.125000
601	453	0.111111
601	326	0.100000
571	124	1.000000
571	266	0.500000
571	274	0.333333
571	236	0.250000
571	69	0.200000
571	6	0.166667
571	403	0.142857
571	257	0.125000
571	513	0.111111
571	267	0.100000
550	271	1.000000
550	403	0.500000
550	737	0.333333
550	10	0.250000
550	653	0.200000
550	158	0.166667
550	740	0.142857
550	181	0.125000
550	3	0.111111
550	589	0.100000
574	690	1.000000
574	99	0.500000
574	173	0.333333
574	49	0.250000
574	521	0.200000
574	63	0.166667
574	14	0.142857
574	473	0.125000
574	184	0.111111
574	171	0.100000
599	176	1.000000
599	173	0.500000
599	677	0.333333
599	37	0.250000
599	28	0.200000
599	576	0.166667
599	508	0.142857
599	209	0.125000
599	78	0.111111
599	264	0.100000
531	96	1.000000
531	748	0.500000
531	225	0.333333
531	331	0.250000
531	566	0.200000
531	410	0.166667
531	292	0.142857
531	104	0.125000
531	126	0.111111
531	287	0.100000
583	120	1.000000
583	173	0.500000
583	203	0.333333
583	95	0.250000
583	88	0.200000
583	443	0.166667
583	209	0.142857
583	256	0.125000
583	401	0.111111
583	143	0.100000
543	305	1.000000
543	326	0.500000
543	347	0.333333
543	338	0.250000
543	345	0.200000
543	270	0.166667
543	877	0.142857
543	244	0.125000
543	331	0.111111
543	287	0.100000
604	14	1.000000
604	124	0.500000
604	116	0.333333
604	316	0.250000
604	198	0.200000
604	843	0.166667
604	566	0.142857
604	330	0.125000
604	180	0.111111
604	257	0.100000
529	132	1.000000
529	215	0.500000
529	68	0.333333
529	14	0.250000
529	65	0.200000
529	292	0.166667
529	124	0.142857
529	316	0.125000
529	161	0.111111
529	478	0.100000
552	482	1.000000
552	134	0.500000
552	167	0.333333
552	184	0.250000
552	657	0.200000
552	604	0.166667
552	193	0.142857
552	605	0.125000
552	430	0.111111
552	703	0.100000
602	173	1.000000
602	171	0.500000
602	180	0.333333
602	167	0.250000
602	120	0.200000
602	194	0.166667
602	0	0.142857
602	251	0.125000
602	174	0.111111
602	321	0.100000
587	81	1.000000
587	27	0.500000
587	71	0.333333
587	94	0.250000
587	292	0.200000
587	203	0.166667
587	49	0.142857
587	430	0.125000
587	746	0.111111
587	418	0.100000
530	321	1.000000
530	286	0.500000
530	320	0.333333
530	680	0.250000
530	292	0.200000
530	341	0.166667
530	265	0.142857
530	299	0.125000
530	536	0.111111
530	313	0.100000
551	244	1.000000
551	254	0.500000
551	276	0.333333
551	247	0.250000
551	683	0.200000
551	296	0.166667
551	618	0.142857
551	475	0.125000
551	746	0.111111
551	595	0.100000
594	107	1.000000
594	473	0.500000
594	761	0.333333
594	1014	0.250000
594	403	0.200000
594	12	0.166667
594	1009	0.142857
594	24	0.125000
594	1092	0.111111
594	248	0.100000
586	284	1.000000
586	298	0.500000
586	331	0.333333
586	936	0.250000
586	290	0.200000
586	258	0.166667
586	749	0.142857
586	884	0.125000
586	888	0.111111
586	322	0.100000
528	257	1.000000
528	749	0.500000
528	746	0.333333
528	331	0.250000
528	311	0.200000
528	300	0.166667
528	314	0.142857
528	259	0.125000
528	748	0.111111
528	287	0.100000
539	150	1.000000
539	236	0.500000
539	6	0.333333
539	247	0.250000
539	14	0.200000
539	269	0.166667
539	284	0.142857
539	249	0.125000
539	245	0.111111
539	544	0.100000
605	49	1.000000
605	180	0.500000
605	173	0.333333
605	473	0.250000
605	403	0.200000
605	203	0.166667
605	70	0.142857
605	94	0.125000
605	146	0.111111
605	81	0.100000
567	460	1.000000
567	97	0.500000
567	652	0.333333
567	165	0.250000
567	514	0.200000
567	494	0.166667
567	512	0.142857
567	613	0.125000
567	509	0.111111
567	174	0.100000
516	273	1.000000
516	120	0.500000
516	298	0.333333
516	813	0.250000
516	749	0.200000
516	256	0.166667
516	150	0.142857
516	469	0.125000
516	1014	0.111111
516	226	0.100000
553	690	1.000000
553	27	0.500000
553	203	0.333333
553	544	0.250000
553	287	0.200000
553	63	0.166667
553	279	0.142857
553	24	0.125000
553	87	0.111111
553	3	0.100000
607	63	1.000000
607	82	0.500000
607	733	0.333333
607	78	0.250000
607	481	0.200000
607	136	0.166667
607	671	0.142857
607	214	0.125000
607	284	0.111111
607	482	0.100000
585	649	1.000000
585	217	0.500000
585	548	0.333333
585	97	0.250000
585	232	0.200000
585	230	0.166667
585	11	0.142857
585	175	0.125000
585	71	0.111111
585	76	0.100000
549	298	1.000000
549	242	0.500000
549	117	0.333333
549	224	0.250000
549	20	0.200000
549	749	0.166667
549	893	0.142857
549	302	0.125000
549	470	0.111111
549	266	0.100000
606	13	1.000000
606	9	0.500000
606	198	0.333333
606	284	0.250000
606	283	0.200000
606	267	0.166667
606	189	0.142857
606	515	0.125000
606	115	0.111111
606	258	0.100000
526	133	1.000000
526	97	0.500000
526	511	0.333333
526	13	0.250000
526	21	0.200000
526	193	0.166667
526	512	0.142857
526	237	0.125000
526	556	0.111111
526	430	0.100000
584	284	1.000000
584	510	0.500000
584	1003	0.333333
584	60	0.250000
584	507	0.200000
584	136	0.166667
584	509	0.142857
584	92	0.125000
584	511	0.111111
584	241	0.100000
555	126	1.000000
555	287	0.500000
555	284	0.333333
555	480	0.250000
555	190	0.200000
555	123	0.166667
555	274	0.142857
555	320	0.125000
555	267	0.111111
555	49	0.100000
609	425	1.000000
609	214	0.500000
609	78	0.333333
609	311	0.250000
609	173	0.200000
609	222	0.166667
609	586	0.142857
609	81	0.125000
609	98	0.111111
609	236	0.100000
484	298	1.000000
484	877	0.500000
484	336	0.333333
484	329	0.250000
484	680	0.200000
484	311	0.166667
484	330	0.142857
484	893	0.125000
484	314	0.111111
484	266	0.100000
581	256	1.000000
581	24	0.500000
581	818	0.333333
581	269	0.250000
581	928	0.200000
581	321	0.166667
581	274	0.142857
581	253	0.125000
581	595	0.111111
581	811	0.100000
558	298	1.000000
558	78	0.500000
558	95	0.333333
558	238	0.250000
558	518	0.200000
558	524	0.166667
558	748	0.142857
558	355	0.125000
558	99	0.111111
558	502	0.100000
610	330	1.000000
610	310	0.500000
610	287	0.333333
610	680	0.250000
610	325	0.200000
610	298	0.166667
610	320	0.142857
610	269	0.125000
610	893	0.111111
610	746	0.100000
590	657	1.000000
590	238	0.500000
590	136	0.333333
590	7	0.250000
590	82	0.200000
590	212	0.166667
590	661	0.142857
590	110	0.125000
590	776	0.111111
590	646	0.100000
532	280	1.000000
532	316	0.500000
532	110	0.333333
532	355	0.250000
532	564	0.200000
532	292	0.166667
532	87	0.142857
532	215	0.125000
532	8	0.111111
532	282	0.100000
559	249	1.000000
559	256	0.500000
559	9	0.333333
559	284	0.250000
559	134	0.200000
559	272	0.166667
559	180	0.142857
559	14	0.125000
559	251	0.111111
559	0	0.100000
616	673	1.000000
616	183	0.500000
616	663	0.333333
616	233	0.250000
616	601	0.200000
616	284	0.166667
616	259	0.142857
616	477	0.125000
616	217	0.111111
616	4	0.100000
580	124	1.000000
580	245	0.500000
580	180	0.333333
580	266	0.250000
580	630	0.200000
580	123	0.166667
580	5	0.142857
580	283	0.125000
580	323	0.111111
580	12	0.100000
534	10	1.000000
534	196	0.500000
534	509	0.333333
534	136	0.250000
534	134	0.200000
534	82	0.166667
534	502	0.142857
534	208	0.125000
534	155	0.111111
534	185	0.100000
617	690	1.000000
617	96	0.500000
617	586	0.333333
617	24	0.250000
617	171	0.200000
617	469	0.166667
617	548	0.142857
617	547	0.125000
617	120	0.111111
617	7	0.100000
560	195	1.000000
560	423	0.500000
560	78	0.333333
560	97	0.250000
560	68	0.200000
560	11	0.166667
560	737	0.142857
560	175	0.125000
560	643	0.111111
560	90	0.100000
591	473	1.000000
591	506	0.500000
591	236	0.333333
591	13	0.250000
591	126	0.200000
591	280	0.166667
591	311	0.142857
591	305	0.125000
591	313	0.111111
591	1224	0.100000
613	99	1.000000
613	473	0.500000
613	126	0.333333
613	474	0.250000
613	761	0.200000
613	271	0.166667
613	1026	0.142857
613	475	0.125000
613	740	0.111111
613	110	0.100000
535	209	1.000000
535	81	0.500000
535	96	0.333333
535	180	0.250000
535	132	0.200000
535	552	0.166667
535	142	0.142857
535	566	0.125000
535	195	0.111111
535	417	0.100000
562	215	1.000000
562	87	0.500000
562	68	0.333333
562	116	0.250000
562	49	0.200000
562	376	0.166667
562	173	0.142857
562	403	0.125000
562	203	0.111111
562	776	0.100000
579	244	1.000000
579	110	0.500000
579	116	0.333333
579	740	0.250000
579	296	0.200000
579	279	0.166667
579	236	0.142857
579	326	0.125000
579	274	0.111111
579	271	0.100000
608	107	1.000000
608	330	0.500000
608	241	0.333333
608	299	0.250000
608	987	0.200000
608	287	0.166667
608	686	0.142857
608	876	0.125000
608	319	0.111111
608	475	0.100000
589	281	1.000000
589	506	0.500000
589	149	0.333333
589	740	0.250000
589	271	0.200000
589	92	0.166667
589	24	0.142857
589	626	0.125000
589	128	0.111111
589	256	0.100000
565	81	1.000000
565	209	0.500000
565	21	0.333333
565	49	0.250000
565	173	0.200000
565	3	0.166667
565	68	0.142857
565	27	0.125000
565	222	0.111111
565	564	0.100000
525	300	1.000000
525	296	0.500000
525	284	0.333333
525	589	0.250000
525	286	0.200000
525	110	0.166667
525	274	0.142857
525	236	0.125000
525	325	0.111111
525	266	0.100000
614	512	1.000000
614	527	0.500000
614	355	0.333333
614	174	0.250000
614	507	0.200000
614	57	0.166667
614	68	0.142857
614	178	0.125000
614	380	0.111111
614	316	0.100000
592	690	1.000000
592	236	0.500000
592	87	0.333333
592	14	0.250000
592	110	0.200000
592	142	0.166667
592	449	0.142857
592	391	0.125000
592	124	0.111111
592	97	0.100000
556	287	1.000000
556	338	0.500000
556	325	0.333333
556	99	0.250000
556	270	0.200000
556	300	0.166667
556	331	0.142857
556	298	0.125000
556	324	0.111111
556	284	0.100000
615	298	1.000000
615	311	0.500000
615	330	0.333333
615	313	0.250000
615	345	0.200000
615	325	0.166667
615	749	0.142857
615	680	0.125000
615	310	0.111111
615	269	0.100000
582	425	1.000000
582	49	0.500000
582	173	0.333333
582	190	0.250000
582	97	0.200000
582	179	0.166667
582	193	0.142857
582	215	0.125000
582	428	0.111111
582	203	0.100000
557	273	1.000000
557	283	0.500000
557	236	0.333333
557	274	0.250000
557	257	0.200000
557	220	0.166667
557	92	0.142857
557	124	0.125000
557	266	0.111111
557	1115	0.100000
536	958	1.000000
536	11	0.500000
536	173	0.333333
536	526	0.250000
536	511	0.200000
536	149	0.166667
536	525	0.142857
536	22	0.125000
536	234	0.111111
536	59	0.100000
595	286	1.000000
595	6	0.500000
595	180	0.333333
595	266	0.250000
595	746	0.200000
595	284	0.166667
595	326	0.142857
595	242	0.125000
595	322	0.111111
595	320	0.100000
619	94	1.000000
619	471	0.500000
619	224	0.333333
619	594	0.250000
619	239	0.200000
619	49	0.166667
619	27	0.142857
619	102	0.125000
619	463	0.111111
619	403	0.100000
563	298	1.000000
563	269	0.500000
563	251	0.333333
563	311	0.250000
563	746	0.200000
563	688	0.166667
563	244	0.142857
563	305	0.125000
563	326	0.111111
563	320	0.100000
570	481	1.000000
570	477	0.500000
570	201	0.333333
570	601	0.250000
570	11	0.200000
570	488	0.166667
570	97	0.142857
570	87	0.125000
570	78	0.111111
570	49	0.100000
533	24	1.000000
533	409	0.500000
533	282	0.333333
533	121	0.250000
533	471	0.200000
533	1009	0.166667
533	99	0.142857
533	593	0.125000
533	257	0.111111
533	741	0.100000
612	652	1.000000
612	134	0.500000
612	300	0.333333
612	655	0.250000
612	604	0.200000
612	221	0.166667
612	269	0.142857
612	180	0.125000
612	6	0.111111
612	482	0.100000
564	169	1.000000
564	136	0.500000
564	284	0.333333
564	636	0.250000
564	692	0.200000
564	189	0.166667
564	19	0.142857
564	165	0.125000
564	433	0.111111
564	115	0.100000
618	403	1.000000
618	81	0.500000
618	180	0.333333
618	37	0.250000
618	331	0.200000
618	683	0.166667
618	116	0.142857
618	6	0.125000
618	171	0.111111
618	321	0.100000
621	737	1.000000
621	143	0.500000
621	95	0.333333
621	576	0.250000
621	153	0.200000
621	173	0.166667
621	69	0.142857
621	586	0.125000
621	1228	0.111111
621	249	0.100000
540	70	1.000000
540	623	0.500000
540	0	0.333333
540	400	0.250000
540	50	0.200000
540	87	0.166667
540	98	0.142857
540	142	0.125000
540	93	0.111111
540	496	0.100000
572	198	1.000000
572	482	0.500000
572	481	0.333333
572	652	0.250000
572	519	0.200000
572	609	0.166667
572	480	0.142857
572	496	0.125000
572	655	0.111111
572	497	0.100000
635	0	1.000000
635	284	0.500000
635	110	0.333333
635	236	0.250000
635	49	0.200000
635	6	0.166667
635	268	0.142857
635	1045	0.125000
635	259	0.111111
635	471	0.100000
620	744	1.000000
620	66	0.500000
620	172	0.333333
620	230	0.250000
620	746	0.200000
620	182	0.166667
620	292	0.142857
620	23	0.125000
620	78	0.111111
620	10	0.100000
537	99	1.000000
537	185	0.500000
537	6	0.333333
537	160	0.250000
537	233	0.200000
537	264	0.166667
537	69	0.142857
537	155	0.125000
537	156	0.111111
537	192	0.100000
644	167	1.000000
644	88	0.500000
644	11	0.333333
644	133	0.250000
644	211	0.200000
644	430	0.166667
644	98	0.142857
644	6	0.125000
644	204	0.111111
644	131	0.100000
603	286	1.000000
603	233	0.500000
