409	686	0.111111
409	258	0.100000
463	284	1.000000
463	268	0.500000
463	210	0.333333
463	266	0.250000
463	0	0.200000
463	193	0.166667
463	244	0.142857
463	256	0.125000
463	182	0.111111
463	683	0.100000
465	10	1.000000
465	269	0.500000
465	171	0.333333
465	746	0.250000
465	11	0.200000
465	6	0.166667
465	325	0.142857
465	244	0.125000
465	67	0.111111
465	322	0.100000
441	216	1.000000
441	226	0.500000
441	155	0.333333
441	203	0.250000
441	576	0.200000
441	401	0.166667
441	574	0.142857
441	229	0.125000
441	81	0.111111
441	88	0.100000
475	62	1.000000
475	167	0.500000
475	365	0.333333
475	65	0.250000
475	72	0.200000
475	93	0.166667
475	286	0.142857
475	382	0.125000
475	997	0.111111
475	166	0.100000
471	81	1.000000
471	229	0.500000
471	142	0.333333
471	586	0.250000
471	203	0.200000
471	150	0.166667
471	108	0.142857
471	10	0.125000
471	737	0.111111
471	95	0.100000
476	85	1.000000
476	120	0.500000
476	281	0.333333
476	13	0.250000
476	215	0.200000
476	690	0.166667
476	0	0.142857
476	116	0.125000
476	128	0.111111
476	209	0.100000
477	41	1.000000
477	181	0.500000
477	214	0.333333
477	640	0.250000
477	744	0.200000
477	99	0.166667
477	58	0.142857
477	566	0.125000
477	286	0.111111
477	419	0.100000
472	283	1.000000
472	128	0.500000
472	300	0.333333
472	266	0.250000
472	542	0.200000
472	285	0.166667
472	322	0.142857
472	456	0.125000
472	408	0.111111
472	13	0.100000
496	120	1.000000
496	677	0.500000
496	248	0.333333
496	172	0.250000
496	93	0.200000
496	226	0.166667
496	209	0.142857
496	3	0.125000
496	1226	0.111111
496	168	0.100000
469	149	1.000000
469	116	0.500000
469	1015	0.333333
469	126	0.250000
469	23	0.200000
469	338	0.166667
469	1009	0.142857
469	267	0.125000
469	1195	0.111111
469	249	0.100000
487	478	1.000000
487	68	0.500000
487	21	0.333333
487	204	0.250000
487	244	0.200000
487	326	0.166667
487	69	0.142857
487	0	0.125000
487	267	0.111111
487	257	0.100000
479	184	1.000000
479	528	0.500000
479	582	0.333333
479	55	0.250000
479	54	0.200000
479	162	0.166667
479	477	0.142857
479	133	0.125000
479	199	0.111111
479	298	0.100000
440	299	1.000000
440	272	0.500000
440	296	0.333333
440	544	0.250000
440	589	0.200000
440	49	0.166667
440	256	0.142857
440	284	0.125000
440	274	0.111111
440	180	0.100000
497	481	1.000000
497	182	0.500000
497	78	0.333333
497	257	0.250000
497	264	0.200000
497	99	0.166667
497	11	0.142857
497	661	0.125000
497	355	0.111111
497	523	0.100000
478	746	1.000000
478	14	0.500000
478	180	0.333333
478	298	0.250000
478	27	0.200000
478	269	0.166667
478	481	0.142857
478	336	0.125000
478	355	0.111111
478	544	0.100000
498	97	1.000000
498	748	0.500000
498	193	0.333333
498	190	0.250000
498	345	0.200000
498	207	0.166667
498	273	0.142857
498	214	0.125000
498	236	0.111111
498	173	0.100000
483	256	1.000000
483	264	0.500000
483	95	0.333333
483	87	0.250000
483	96	0.200000
483	180	0.166667
483	383	0.142857
483	249	0.125000
483	730	0.111111
483	417	0.100000
490	273	1.000000
490	301	0.500000
490	512	0.333333
490	477	0.250000
490	295	0.200000
490	267	0.166667
490	49	0.142857
490	266	0.125000
490	652	0.111111
490	343	0.100000
485	292	1.000000
485	0	0.500000
485	301	0.333333
485	236	0.250000
485	123	0.200000
485	287	0.166667
485	149	0.142857
485	473	0.125000
485	234	0.111111
485	740	0.100000
499	117	1.000000
499	92	0.500000
499	146	0.333333
499	529	0.250000
499	311	0.200000
499	257	0.166667
499	68	0.142857
499	150	0.125000
499	171	0.111111
499	24	0.100000
486	625	1.000000
486	225	0.500000
486	383	0.333333
486	201	0.250000
486	187	0.200000
486	586	0.166667
486	81	0.142857
486	595	0.125000
486	403	0.111111
486	69	0.100000
501	746	1.000000
501	680	0.500000
501	268	0.333333
501	300	0.250000
501	877	0.200000
501	758	0.166667
501	284	0.142857
501	325	0.125000
501	267	0.111111
501	258	0.100000
481	257	1.000000
481	746	0.500000
481	298	0.333333
481	180	0.250000
481	345	0.200000
481	300	0.166667
481	287	0.142857
481	310	0.125000
481	843	0.111111
481	320	0.100000
480	661	1.000000
480	564	0.500000
480	471	0.333333
480	201	0.250000
480	494	0.200000
480	818	0.166667
480	167	0.142857
480	165	0.125000
480	177	0.111111
480	416	0.100000
502	273	1.000000
502	99	0.500000
502	212	0.333333
502	421	0.250000
502	173	0.200000
502	167	0.166667
502	700	0.142857
502	380	0.125000
502	85	0.111111
502	385	0.100000
491	284	1.000000
491	136	0.500000
491	78	0.333333
491	55	0.250000
491	417	0.200000
491	256	0.166667
491	299	0.142857
491	504	0.125000
491	132	0.111111
491	473	0.100000
503	417	1.000000
503	715	0.500000
503	161	0.333333
503	3	0.250000
503	126	0.200000
503	740	0.166667
503	737	0.142857
503	199	0.125000
503	43	0.111111
503	390	0.100000
492	180	1.000000
492	120	0.500000
492	24	0.333333
492	298	0.250000
492	167	0.200000
492	248	0.166667
492	209	0.142857
492	173	0.125000
492	481	0.111111
492	316	0.100000
504	586	1.000000
504	499	0.500000
504	94	0.333333
504	126	0.250000
504	727	0.200000
504	221	0.166667
504	14	0.142857
504	229	0.125000
504	195	0.111111
504	88	0.100000
489	49	1.000000
489	99	0.500000
489	121	0.333333
489	286	0.250000
489	292	0.200000
489	254	0.166667
489	234	0.142857
489	305	0.125000
489	1005	0.111111
489	12	0.100000
488	324	1.000000
488	680	0.500000
488	873	0.333333
488	340	0.250000
488	306	0.200000
488	686	0.166667
488	455	0.142857
488	244	0.125000
488	347	0.111111
488	353	0.100000
505	564	1.000000
505	193	0.500000
505	57	0.333333
505	203	0.250000
505	7	0.200000
505	167	0.166667
505	49	0.142857
505	691	0.125000
505	134	0.111111
505	488	0.100000
482	9	1.000000
482	49	0.500000
482	180	0.333333
482	94	0.250000
482	473	0.200000
482	99	0.166667
482	6	0.142857
482	594	0.125000
482	433	0.111111
482	44	0.100000
442	746	1.000000
442	55	0.500000
442	249	0.333333
442	300	0.250000
442	680	0.200000
442	120	0.166667
442	286	0.142857
442	323	0.125000
442	320	0.111111
442	298	0.100000
495	49	1.000000
495	286	0.500000
495	172	0.333333
495	27	0.250000
495	233	0.200000
495	741	0.166667
495	425	0.142857
495	629	0.125000
495	133	0.111111
495	199	0.100000
506	326	1.000000
506	843	0.500000
506	117	0.333333
506	0	0.250000
506	251	0.200000
506	248	0.166667
506	890	0.142857
506	896	0.125000
506	338	0.111111
506	10	0.100000
493	173	1.000000
493	425	0.500000
493	257	0.333333
493	740	0.250000
493	267	0.200000
493	68	0.166667
493	274	0.142857
493	602	0.125000
493	133	0.111111
493	108	0.100000
513	96	1.000000
513	227	0.500000
513	131	0.333333
513	195	0.250000
513	82	0.200000
513	382	0.166667
513	180	0.142857
513	236	0.125000
513	182	0.111111
513	152	0.100000
494	88	1.000000
494	76	0.500000
494	215	0.333333
494	376	0.250000
494	203	0.200000
494	160	0.166667
494	1180	0.142857
494	576	0.125000
494	229	0.111111
494	139	0.100000
507	97	1.000000
507	68	0.500000
507	195	0.333333
507	152	0.250000
507	55	0.200000
507	210	0.166667
507	194	0.142857
507	27	0.125000
507	400	0.111111
507	417	0.100000
510	341	1.000000
510	326	0.500000
510	749	0.333333
510	257	0.250000
510	346	0.200000
510	263	0.166667
510	244	0.142857
510	986	0.125000
510	336	0.111111
510	746	0.100000
514	321	1.000000
514	746	0.500000
514	330	0.333333
514	896	0.250000
514	352	0.200000
514	310	0.166667
514	270	0.142857
514	347	0.125000
514	266	0.111111
514	749	0.100000
511	175	1.000000
511	257	0.500000
511	99	0.333333
511	315	0.250000
511	201	0.200000
511	97	0.166667
511	482	0.142857
511	152	0.125000
511	68	0.111111
511	88	0.100000
512	49	1.000000
512	595	0.500000
512	116	0.333333
512	95	0.250000
512	227	0.200000
512	10	0.166667
512	272	0.142857
512	271	0.125000
512	24	0.111111
512	0	0.100000
474	300	1.000000
474	270	0.500000
474	309	0.333333
474	746	0.250000
474	308	0.200000
474	286	0.166667
474	326	0.142857
474	136	0.125000
474	299	0.111111
474	298	0.100000
522	947	1.000000
522	267	0.500000
522	133	0.333333
522	473	0.250000
522	304	0.200000
522	237	0.166667
522	164	0.142857
522	71	0.125000
522	273	0.111111
522	173	0.100000
517	120	1.000000
517	473	0.500000
517	99	0.333333
517	1045	0.250000
517	742	0.200000
517	105	0.166667
517	221	0.142857
517	14	0.125000
517	280	0.111111
517	1046	0.100000
548	746	1.000000
548	292	0.500000
548	49	0.333333
548	676	0.250000
548	544	0.200000
548	256	0.166667
548	818	0.142857
548	124	0.125000
548	473	0.111111
548	287	0.100000
541	7	1.000000
541	49	0.500000
541	108	0.333333
541	63	0.250000
541	98	0.200000
541	408	0.166667
541	207	0.142857
541	418	0.125000
541	71	0.111111
541	245	0.100000
569	267	1.000000
569	304	0.500000
569	325	0.333333
569	345	0.250000
569	244	0.200000
569	301	0.166667
569	330	0.142857
569	749	0.125000
569	55	0.111111
569	287	0.100000
508	305	1.000000
508	877	0.500000
508	267	0.333333
508	263	0.250000
508	893	0.200000
508	338	0.166667
508	284	0.142857
508	344	0.125000
508	108	0.111111
508	884	0.100000
566	601	1.000000
566	481	0.500000
566	184	0.333333
566	477	0.250000
566	126	0.200000
566	196	0.166667
566	49	0.142857
566	606	0.125000
566	521	0.111111
566	190	0.100000
598	236	1.000000
598	254	0.500000
598	871	0.333333
598	278	0.250000
598	292	0.200000
598	410	0.166667
598	116	0.142857
598	320	0.125000
598	593	0.111111
598	844	0.100000
515	209	1.000000
515	180	0.500000
515	21	0.333333
515	126	0.250000
515	257	0.200000
515	513	0.166667
515	237	0.142857
515	173	0.125000
515	195	0.111111
515	8	0.100000
544	226	1.000000
544	548	0.500000
544	160	0.333333
544	227	0.250000
544	67	0.200000
544	120	0.166667
544	87	0.142857
544	744	0.125000
544	218	0.111111
544	421	0.100000
568	8	1.000000
568	110	0.500000
568	249	0.333333
568	284	0.250000
568	280	0.200000
568	128	0.166667
568	286	0.142857
568	234	0.125000
568	49	0.111111
568	688	0.100000
588	321	1.000000
588	326	0.500000
588	266	0.333333
588	746	0.250000
588	688	0.200000
588	258	0.166667
588	302	0.142857
588	244	0.125000
588	336	0.111111
588	290	0.100000
509	749	1.000000
509	323	0.500000
509	326	0.333333
509	266	0.250000
509	263	0.200000
509	325	0.166667
509	180	0.142857
509	302	0.125000
509	873	0.111111
509	99	0.100000
538	273	1.000000
538	184	0.500000
538	300	0.333333
538	97	0.250000
538	69	0.200000
538	813	0.166667
538	173	0.142857
538	688	0.125000
538	117	0.111111
538	236	0.100000
561	203	1.000000
561	233	0.500000
561	126	0.333333
561	229	0.250000
561	383	0.200000
561	441	0.166667
561	49	0.142857
561	96	0.125000
561	171	0.111111
561	221	0.100000
593	126	1.000000
593	315	0.500000
593	338	0.333333
593	236	0.250000
593	266	0.200000
593	115	0.166667
593	273	0.142857
593	9	0.125000
593	469	0.111111
593	21	0.100000
546	299	1.000000
546	300	0.500000
546	344	0.333333
546	254	0.250000
546	873	0.200000
546	324	0.166667
546	270	0.142857
546	244	0.125000
546	320	0.111111
546	286	0.100000
575	292	1.000000
575	120	0.500000
575	8	0.333333
575	110	0.250000
575	23	0.200000
575	201	0.166667
575	126	0.142857
575	284	0.125000
575	266	0.111111
575	171	0.100000
596	0	1.000000
596	746	0.500000
596	991	0.333333
596	323	0.250000
596	49	0.200000
596	284	0.166667
596	877	0.142857
596	338	0.125000
596	401	0.111111
596	414	0.100000
523	433	1.000000
523	434	0.500000
523	185	0.333333
523	519	0.250000
523	512	0.200000
523	703	0.166667
523	706	0.142857
523	511	0.125000
523	11	0.111111
523	834	0.100000
542	78	1.000000
542	95	0.500000
542	175	0.333333
542	97	0.250000
542	232	0.200000
542	264	0.166667
542	408	0.142857
542	88	0.125000
542	81	0.111111
542	91	0.100000
577	292	1.000000
577	120	0.500000
577	269	0.333333
577	180	0.250000
577	749	0.200000
577	99	0.166667
577	687	0.142857
577	8	0.125000
577	680	0.111111
577	748	0.100000
576	63	1.000000
576	172	0.500000
576	557	0.333333
576	95	0.250000
576	468	0.200000
576	203	0.166667
576	408	0.142857
576	37	0.125000
576	279	0.111111
576	843	0.100000
500	6	1.000000
500	256	0.500000
500	110	0.333333
500	180	0.250000
500	49	0.200000
500	0	0.166667
500	1009	0.142857
500	740	0.125000
500	1014	0.111111
500	272	0.100000
547	313	1.000000
547	298	0.500000
547	356	0.333333
547	292	0.250000
547	257	0.200000
547	249	0.166667
547	268	0.142857
547	78	0.125000
547	13	0.111111
547	8	0.100000
600	142	1.000000
600	8	0.500000
600	221	0.333333
600	376	0.250000
600	14	0.200000
600	506	0.166667
600	20	0.142857
600	24	0.125000
600	256	0.111111
600	10	0.100000
578	172	1.000000
578	195	0.500000
578	267	0.333333
578	207	0.250000
578	142	0.200000
578	199	0.166667
578	494	0.142857
578	215	0.125000
578	481	0.111111
578	760	0.100000
524	740	1.000000
524	124	0.500000
524	150	0.333333
524	221	0.250000
524	761	0.200000
524	117	0.166667
524	49	0.142857
524	341	0.125000
524	506	0.111111
524	843	0.100000
545	199	1.000000
545	180	0.500000
545	218	0.333333
545	249	0.250000
545	269	0.200000
545	403	0.166667
545	217	0.142857
545	216	0.125000
545	324	0.111111
545	1023	0.100000
601	321	1.000000
601	433	0.500000
601	146	0.333333
601	221	0.250000
601	311	0.200000
601	320	0.166667
601	269	0.142857
601	403	0.125000
601	843	0.111111
601	124	0.100000
573	300	1.000000
573	344	0.500000
573	308	0.333333
573	305	0.250000
573	885	0.200000
573	311	0.166667
573	877	0.142857
573	873	0.125000
573	335	0.111111
573	900	0.100000
520	6	1.000000
520	682	0.500000
520	194	0.333333
520	91	0.250000
520	153	0.200000
520	124	0.166667
520	429	0.142857
520	97	0.125000
520	226	0.111111
520	414	0.100000
521	521	1.000000
521	193	0.500000
521	210	0.333333
521	214	0.250000
521	476	0.200000
521	133	0.166667
521	209	0.142857
521	32	0.125000
521	177	0.111111
521	196	0.100000
599	677	1.000000
599	28	0.500000
599	173	0.333333
599	576	0.250000
599	264	0.200000
599	78	0.166667
599	182	0.142857
599	800	0.125000
599	37	0.111111
599	231	0.100000
554	473	1.000000
554	69	0.500000
554	843	0.333333
554	6	0.250000
554	173	0.200000
554	142	0.166667
554	286	0.142857
554	273	0.125000
554	11	0.111111
554	123	0.100000
519	292	1.000000
519	110	0.500000
519	893	0.333333
519	864	0.250000
519	283	0.200000
519	589	0.166667
519	258	0.142857
519	120	0.125000
519	409	0.111111
519	408	0.100000
604	116	1.000000
604	14	0.500000
604	298	0.333333
604	293	0.250000
604	10	0.200000
604	117	0.166667
604	320	0.142857
604	513	0.125000
604	529	0.111111
604	496	0.100000
571	287	1.000000
571	338	0.500000
571	273	0.333333
571	506	0.250000
571	473	0.200000
571	266	0.166667
571	236	0.142857
571	69	0.125000
571	274	0.111111
571	760	0.100000
518	749	1.000000
518	344	0.500000
518	257	0.333333
518	298	0.250000
518	341	0.200000
518	338	0.166667
518	265	0.142857
518	874	0.125000
518	649	0.111111
518	687	0.100000
550	11	1.000000
550	403	0.500000
550	653	0.333333
550	737	0.250000
550	181	0.200000
550	10	0.166667
550	740	0.142857
550	271	0.125000
550	730	0.111111
550	3	0.100000
602	99	1.000000
602	292	0.500000
602	173	0.333333
602	378	0.250000
602	174	0.200000
602	182	0.166667
602	126	0.142857
602	688	0.125000
602	528	0.111111
602	172	0.100000
574	49	1.000000
574	473	0.500000
574	143	0.333333
574	273	0.250000
574	55	0.200000
574	99	0.166667
574	181	0.142857
574	649	0.125000
574	509	0.111111
574	123	0.100000
527	49	1.000000
527	99	0.500000
527	713	0.333333
527	0	0.250000
527	171	0.200000
527	180	0.166667
527	11	0.142857
527	201	0.125000
527	7	0.111111
527	518	0.100000
543	687	1.000000
543	326	0.500000
543	345	0.333333
543	749	0.250000
543	688	0.200000
543	267	0.166667
543	273	0.142857
543	331	0.125000
543	244	0.111111
543	680	0.100000
583	256	1.000000
583	249	0.500000
583	120	0.333333
583	403	0.250000
583	95	0.200000
583	172	0.166667
583	269	0.142857
583	143	0.125000
583	194	0.111111
583	660	0.100000
594	473	1.000000
594	626	0.500000
594	274	0.333333
594	456	0.250000
594	2	0.200000
594	474	0.166667
594	1009	0.142857
594	24	0.125000
594	1057	0.111111
594	311	0.100000
552	189	1.000000
552	49	0.500000
552	605	0.333333
552	172	0.250000
552	417	0.200000
552	518	0.166667
552	123	0.142857
552	604	0.125000
552	659	0.111111
552	132	0.100000
531	331	1.000000
531	566	0.500000
531	677	0.333333
531	480	0.250000
531	314	0.200000
531	126	0.166667
531	408	0.142857
531	23	0.125000
531	99	0.111111
531	78	0.100000
605	203	1.000000
605	202	0.500000
605	180	0.333333
605	280	0.250000
605	173	0.200000
605	70	0.166667
605	81	0.142857
605	49	0.125000
605	172	0.111111
605	55	0.100000
587	203	1.000000
587	81	0.500000
587	27	0.333333
587	779	0.250000
587	49	0.200000
587	714	0.166667
587	378	0.142857
587	384	0.125000
587	71	0.111111
587	236	0.100000
551	1045	1.000000
551	257	0.500000
551	286	0.333333
551	409	0.250000
551	626	0.200000
551	247	0.166667
551	275	0.142857
551	1026	0.125000
551	595	0.111111
551	254	0.100000
529	120	1.000000
529	210	0.500000
529	96	0.333333
529	143	0.250000
529	273	0.200000
529	630	0.166667
529	14	0.142857
529	65	0.125000
529	209	0.111111
529	496	0.100000
607	63	1.000000
607	233	0.500000
607	215	0.333333
607	316	0.250000
607	78	0.200000
607	481	0.166667
607	487	0.142857
607	96	0.125000
607	496	0.111111
607	99	0.100000
539	292	1.000000
539	6	0.500000
539	117	0.333333
539	506	0.250000
539	14	0.200000
539	249	0.166667
539	311	0.142857
539	247	0.125000
539	280	0.111111
539	626	0.100000
586	258	1.000000
586	284	0.500000
586	290	0.333333
586	331	0.250000
586	298	0.200000
586	537	0.166667
586	352	0.142857
586	304	0.125000
586	884	0.111111
586	322	0.100000
530	286	1.000000
530	352	0.500000
530	287	0.333333
530	688	0.250000
530	341	0.200000
530	345	0.166667
530	680	0.142857
530	292	0.125000
530	270	0.111111
530	259	0.100000
606	12	1.000000
606	284	0.500000
606	503	0.333333
606	82	0.250000
606	245	0.200000
606	126	0.166667
606	506	0.142857
606	580	0.125000
606	234	0.111111
606	657	0.100000
553	544	1.000000
553	217	0.500000
553	180	0.333333
553	214	0.250000
553	27	0.200000
553	203	0.166667
553	7	0.142857
553	474	0.125000
553	254	0.111111
553	475	0.100000
567	523	1.000000
567	126	0.500000
567	123	0.333333
567	196	0.250000
567	494	0.200000
567	655	0.166667
567	652	0.142857
567	85	0.125000
567	13	0.111111
567	733	0.100000
528	257	1.000000
528	287	0.500000
528	877	0.333333
528	331	0.250000
528	749	0.200000
528	893	0.166667
528	885	0.142857
528	986	0.125000
528	752	0.111111
528	746	0.100000
609	209	1.000000
609	201	0.500000
609	471	0.333333
609	514	0.250000
609	21	0.200000
609	191	0.166667
609	131	0.142857
609	494	0.125000
609	133	0.111111
609	509	0.100000
549	298	1.000000
549	453	0.500000
549	126	0.333333
549	251	0.250000
549	195	0.200000
549	687	0.166667
549	469	0.142857
549	87	0.125000
549	147	0.111111
549	254	0.100000
585	548	1.000000
585	217	0.500000
585	229	0.333333
585	176	0.250000
585	76	0.200000
585	232	0.166667
585	75	0.142857
585	66	0.125000
585	67	0.111111
585	239	0.100000
516	298	1.000000
516	273	0.500000
516	286	0.333333
516	947	0.250000
516	196	0.200000
516	150	0.166667
516	256	0.142857
516	474	0.125000
516	126	0.111111
516	78	0.100000
610	266	1.000000
610	257	0.500000
610	314	0.333333
610	330	0.250000
610	310	0.200000
610	298	0.166667
610	317	0.142857
610	893	0.125000
610	324	0.111111
610	149	0.100000
555	126	1.000000
555	131	0.500000
555	49	0.333333
555	197	0.250000
555	212	0.200000
555	196	0.166667
555	68	0.142857
555	179	0.125000
555	210	0.111111
555	287	0.100000
584	284	1.000000
584	82	0.500000
584	60	0.333333
584	1003	0.250000
584	178	0.200000
584	509	0.166667
584	512	0.142857
584	861	0.125000
584	99	0.111111
584	473	0.100000
616	233	1.000000
616	669	0.500000
616	673	0.333333
616	196	0.250000
616	451	0.200000
616	123	0.166667
616	355	0.142857
616	174	0.125000
616	27	0.111111
616	450	0.100000
526	178	1.000000
526	237	0.500000
526	638	0.333333
526	505	0.250000
526	650	0.200000
526	175	0.166667
526	494	0.142857
526	199	0.125000
526	273	0.111111
526	133	0.100000
558	326	1.000000
558	201	0.500000
558	649	0.333333
558	300	0.250000
558	421	0.200000
558	401	0.166667
558	210	0.142857
558	566	0.125000
558	513	0.111111
558	161	0.100000
581	24	1.000000
581	740	0.500000
581	331	0.333333
581	843	0.250000
581	247	0.200000
581	368	0.166667
581	126	0.142857
581	626	0.125000
581	289	0.111111
581	273	0.100000
484	330	1.000000
484	311	0.500000
484	69	0.333333
484	320	0.250000
484	680	0.200000
484	335	0.166667
484	323	0.142857
484	99	0.125000
484	298	0.111111
484	338	0.100000
617	96	1.000000
617	586	0.500000
617	7	0.333333
617	120	0.250000
617	171	0.200000
617	116	0.166667
617	236	0.142857
617	186	0.125000
617	124	0.111111
617	32	0.100000
559	249	1.000000
559	180	0.500000
559	470	0.333333
559	286	0.250000
559	256	0.200000
559	121	0.166667
559	248	0.142857
559	0	0.125000
559	149	0.111111
559	192	0.100000
590	203	1.000000
590	233	0.500000
590	292	0.333333
590	44	0.250000
590	507	0.200000
590	652	0.166667
590	299	0.142857
590	408	0.125000
590	82	0.111111
590	494	0.100000
613	474	1.000000
613	99	0.500000
613	234	0.333333
613	319	0.250000
613	403	0.200000
613	843	0.166667
613	544	0.142857
613	63	0.125000
613	180	0.111111
613	110	0.100000
532	282	1.000000
532	132	0.500000
532	496	0.333333
532	292	0.250000
532	8	0.200000
532	150	0.166667
532	403	0.142857
532	181	0.125000
532	316	0.111111
532	947	0.100000
580	136	1.000000
580	283	0.500000
580	24	0.333333
580	115	0.250000
580	323	0.200000
580	473	0.166667
580	626	0.142857
580	249	0.125000
580	284	0.111111
580	406	0.100000
560	195	1.000000
560	175	0.500000
560	68	0.333333
560	190	0.250000
560	257	0.200000
560	78	0.166667
560	1099	0.142857
560	11	0.125000
560	182	0.111111
560	90	0.100000
608	7	1.000000
608	149	0.500000
608	12	0.333333
608	266	0.250000
608	317	0.200000
608	180	0.166667
608	844	0.142857
608	352	0.125000
608	115	0.111111
608	326	0.100000
534	165	1.000000
534	556	0.500000
534	496	0.333333
534	513	0.250000
534	196	0.200000
534	502	0.166667
534	509	0.142857
534	178	0.125000
534	134	0.111111
534	308	0.100000
562	49	1.000000
562	281	0.500000
562	143	0.333333
562	730	0.250000
562	161	0.200000
562	120	0.166667
562	14	0.142857
562	12	0.125000
562	221	0.111111
562	391	0.100000
591	473	1.000000
591	13	0.500000
591	285	0.333333
591	178	0.250000
591	120	0.200000
591	1197	0.166667
591	330	0.142857
591	311	0.125000
591	78	0.111111
591	284	0.100000
614	512	1.000000
614	152	0.500000
614	178	0.333333
614	705	0.250000
614	527	0.200000
614	355	0.166667
614	68	0.142857
614	174	0.125000
614	316	0.111111
614	267	0.100000
535	143	1.000000
535	180	0.500000
535	96	0.333333
535	478	0.250000
535	233	0.200000
535	132	0.166667
535	470	0.142857
535	81	0.125000
535	1037	0.111111
535	86	0.100000
565	81	1.000000
565	185	0.500000
565	209	0.333333
565	191	0.250000
565	153	0.200000
565	214	0.166667
565	68	0.142857
565	233	0.125000
565	109	0.111111
565	512	0.100000
579	236	1.000000
579	8	0.500000
579	326	0.333333
579	271	0.250000
579	311	0.200000
579	473	0.166667
579	331	0.142857
579	470	0.125000
579	283	0.111111
579	123	0.100000
615	311	1.000000
615	313	0.500000
615	325	0.333333
615	308	0.250000
615	269	0.200000
615	324	0.166667
615	298	0.142857
615	352	0.125000
615	99	0.111111
615	330	0.100000
525	267	1.000000
525	300	0.500000
525	589	0.333333
525	180	0.250000
525	274	0.200000
525	329	0.166667
525	688	0.142857
525	286	0.125000
525	123	0.111111
525	248	0.100000
556	338	1.000000
556	325	0.500000
556	63	0.333333
556	244	0.250000
556	206	0.200000
556	326	0.166667
556	298	0.142857
556	893	0.125000
556	749	0.111111
556	345	0.100000
589	1007	1.000000
589	243	0.500000
589	821	0.333333
589	256	0.250000
589	884	0.200000
589	219	0.166667
589	275	0.142857
589	506	0.125000
589	507	0.111111
589	711	0.100000
619	239	1.000000
619	224	0.500000
619	321	0.333333
619	27	0.250000
619	94	0.200000
619	594	0.166667
619	311	0.142857
619	49	0.125000
619	767	0.111111
619	68	0.100000
557	273	1.000000
557	283	0.500000
557	169	0.333333
557	274	0.250000
557	300	0.200000
557	7	0.166667
557	12	0.142857
557	220	0.125000
557	513	0.111111
557	49	0.100000
570	300	1.000000
570	49	0.500000
570	509	0.333333
570	21	0.250000
570	133	0.200000
570	412	0.166667
570	55	0.142857
570	503	0.125000
570	171	0.111111
570	695	0.100000
536	214	1.000000
536	477	0.500000
536	526	0.333333
536	659	0.250000
536	11	0.200000
536	98	0.166667
536	525	0.142857
536	25	0.125000
536	59	0.111111
536	267	0.100000
592	14	1.000000
592	142	0.500000
592	110	0.333333
592	87	0.250000
592	421	0.200000
592	236	0.166667
592	494	0.142857
592	143	0.125000
592	10	0.111111
592	391	0.100000
563	256	1.000000
563	403	0.500000
563	311	0.333333
563	746	0.250000
563	126	0.200000
563	284	0.166667
563	843	0.142857
563	0	0.125000
563	251	0.111111
563	123	0.100000
618	180	1.000000
618	257	0.500000
618	331	0.333333
618	81	0.250000
618	116	0.200000
618	269	0.166667
618	232	0.142857
618	552	0.125000
618	403	0.111111
618	271	0.100000
533	147	1.000000
533	110	0.500000
533	405	0.333333
533	123	0.250000
533	99	0.200000
533	1009	0.166667
533	711	0.142857
533	251	0.125000
533	134	0.111111
533	105	0.100000
582	6	1.000000
582	58	0.500000
582	425	0.333333
582	202	0.250000
582	64	0.200000
582	175	0.166667
582	97	0.142857
582	518	0.125000
582	182	0.111111
582	267	0.100000
564	169	1.000000
564	507	0.500000
564	189	0.333333
564	267	0.250000
564	473	0.200000
564	44	0.166667
564	60	0.142857
564	13	0.125000
564	481	0.111111
564	266	0.100000
540	0	1.000000
540	400	0.500000
540	430	0.333333
540	70	0.250000
540	475	0.200000
540	173	0.166667
540	1034	0.142857
540	753	0.125000
540	98	0.111111
540	230	0.100000
595	286	1.000000
595	99	0.500000
595	0	0.333333
595	180	0.250000
595	758	0.200000
595	284	0.166667
595	6	0.142857
595	749	0.125000
595	120	0.111111
595	740	0.100000
572	652	1.000000
572	14	0.500000
572	132	0.333333
572	472	0.250000
572	496	0.200000
572	703	0.166667
572	502	0.142857
572	194	0.125000
572	99	0.111111
572	96	0.100000
612	221	1.000000
612	14	0.500000
612	95	0.333333
612	180	0.250000
612	175	0.200000
612	190	0.166667
612	513	0.142857
612	298	0.125000
612	580	0.111111
612	746	0.100000
537	99	1.000000
537	222	0.500000
537	233	0.333333
537	136	0.250000
537	57	0.200000
537	131	0.166667
537	298	0.142857
537	69	0.125000
537	481	0.111111
537	110	0.100000
621	430	1.000000
621	173	0.500000
621	429	0.333333
621	69	0.250000
621	82	0.200000
621	586	0.166667
621	143	0.142857
621	249	0.125000
621	81	0.111111
621	478	0.100000
635	0	1.000000
635	180	0.500000
635	49	0.333333
635	403	0.250000
635	284	0.200000
635	108	0.166667
635	44	0.142857
635	338	0.125000
635	210	0.111111
635	254	0.100000
670	383	1.000000
670	11	0.500000
670	78	0.333333
670	55	0.250000
670	453	0.200000
670	209	0.166667
670	97	0.142857
670	403	0.125000
670	574	0.111111
670	184	0.100000
620	146	1.000000
620	23	0.500000
620	399	0.333333
620	421	0.250000
620	566	0.200000
620	172	0.166667
620	66	0.142857
620	160	0.125000
620	78	0.111111
620	64	0.100000
644	88	1.000000
