475	72	0.250000
475	365	0.200000
475	62	0.166667
475	209	0.142857
475	382	0.125000
475	84	0.111111
475	271	0.100000
476	87	1.000000
476	1049	0.500000
476	790	0.333333
476	215	0.250000
476	124	0.200000
476	37	0.166667
476	927	0.142857
476	1130	0.125000
476	922	0.111111
476	690	0.100000
430	298	1.000000
430	326	0.500000
430	305	0.333333
430	320	0.250000
430	304	0.200000
430	685	0.166667
430	299	0.142857
430	336	0.125000
430	303	0.111111
430	870	0.100000
477	181	1.000000
477	431	0.500000
477	708	0.333333
477	811	0.250000
477	494	0.200000
477	173	0.166667
477	55	0.142857
477	421	0.125000
477	217	0.111111
477	171	0.100000
467	316	1.000000
467	355	0.500000
467	68	0.333333
467	116	0.250000
467	57	0.200000
467	256	0.166667
467	149	0.142857
467	69	0.125000
467	284	0.111111
467	690	0.100000
472	220	1.000000
472	283	0.500000
472	266	0.333333
472	128	0.250000
472	459	0.200000
472	542	0.166667
472	31	0.142857
472	875	0.125000
472	477	0.111111
472	842	0.100000
496	3	1.000000
496	226	0.500000
496	737	0.333333
496	215	0.250000
496	6	0.200000
496	120	0.166667
496	1226	0.142857
496	595	0.125000
496	93	0.111111
496	27	0.100000
441	216	1.000000
441	81	0.500000
441	401	0.333333
441	88	0.250000
441	365	0.200000
441	21	0.166667
441	292	0.142857
441	155	0.125000
441	576	0.111111
441	1096	0.100000
469	323	1.000000
469	6	0.500000
469	149	0.333333
469	236	0.250000
469	321	0.200000
469	280	0.166667
469	267	0.142857
469	281	0.125000
469	126	0.111111
469	116	0.100000
465	171	1.000000
465	10	0.500000
465	6	0.333333
465	187	0.250000
465	403	0.200000
465	576	0.166667
465	186	0.142857
465	269	0.125000
465	11	0.111111
465	595	0.100000
479	477	1.000000
479	162	0.500000
479	613	0.333333
479	167	0.250000
479	194	0.200000
479	21	0.166667
479	186	0.142857
479	657	0.125000
479	507	0.111111
479	126	0.100000
487	257	1.000000
487	657	0.500000
487	135	0.333333
487	204	0.250000
487	0	0.200000
487	21	0.166667
487	478	0.142857
487	68	0.125000
487	326	0.111111
487	498	0.100000
440	302	1.000000
440	49	0.500000
440	406	0.333333
440	167	0.250000
440	626	0.200000
440	242	0.166667
440	748	0.142857
440	589	0.125000
440	891	0.111111
440	290	0.100000
471	182	1.000000
471	81	0.500000
471	6	0.333333
471	95	0.250000
471	0	0.200000
471	108	0.166667
471	10	0.142857
471	229	0.125000
471	586	0.111111
471	595	0.100000
478	481	1.000000
478	181	0.500000
478	180	0.333333
478	163	0.250000
478	150	0.200000
478	215	0.166667
478	746	0.142857
478	473	0.125000
478	168	0.111111
478	247	0.100000
497	481	1.000000
497	236	0.500000
497	174	0.333333
497	661	0.250000
497	182	0.200000
497	78	0.166667
497	99	0.142857
497	257	0.125000
497	63	0.111111
497	556	0.100000
483	180	1.000000
483	256	0.500000
483	96	0.333333
483	87	0.250000
483	249	0.200000
483	264	0.166667
483	72	0.142857
483	311	0.125000
483	37	0.111111
483	95	0.100000
498	748	1.000000
498	207	0.500000
498	345	0.333333
498	173	0.250000
498	269	0.200000
498	97	0.166667
498	472	0.142857
498	190	0.125000
498	417	0.111111
498	198	0.100000
485	236	1.000000
485	287	0.500000
485	473	0.333333
485	325	0.250000
485	256	0.200000
485	6	0.166667
485	862	0.142857
485	120	0.125000
485	123	0.111111
485	8	0.100000
490	486	1.000000
490	300	0.500000
490	110	0.333333
490	883	0.250000
490	495	0.200000
490	477	0.166667
490	987	0.142857
490	200	0.125000
490	285	0.111111
490	509	0.100000
486	95	1.000000
486	383	0.500000
486	595	0.333333
486	52	0.250000
486	81	0.200000
486	586	0.166667
486	403	0.142857
486	68	0.125000
486	400	0.111111
486	201	0.100000
481	746	1.000000
481	257	0.500000
481	305	0.333333
481	340	0.250000
481	126	0.200000
481	298	0.166667
481	345	0.142857
481	506	0.125000
481	291	0.111111
481	251	0.100000
499	737	1.000000
499	150	0.500000
499	171	0.333333
499	58	0.250000
499	311	0.200000
499	292	0.166667
499	474	0.142857
499	117	0.125000
499	544	0.111111
499	68	0.100000
480	201	1.000000
480	661	0.500000
480	494	0.333333
480	270	0.250000
480	110	0.200000
480	3	0.166667
480	115	0.142857
480	185	0.125000
480	518	0.111111
480	382	0.100000
501	286	1.000000
501	877	0.500000
501	680	0.333333
501	336	0.250000
501	536	0.200000
501	986	0.166667
501	242	0.142857
501	268	0.125000
501	337	0.111111
501	876	0.100000
491	284	1.000000
491	210	0.500000
491	136	0.333333
491	649	0.250000
491	315	0.200000
491	493	0.166667
491	524	0.142857
491	610	0.125000
491	274	0.111111
491	489	0.100000
492	88	1.000000
492	180	0.500000
492	173	0.333333
492	120	0.250000
492	249	0.200000
492	209	0.166667
492	233	0.142857
492	331	0.125000
492	10	0.111111
492	21	0.100000
502	273	1.000000
502	173	0.500000
502	99	0.333333
502	692	0.250000
502	167	0.200000
502	87	0.166667
502	507	0.142857
502	212	0.125000
502	406	0.111111
502	172	0.100000
489	49	1.000000
489	47	0.500000
489	244	0.333333
489	24	0.250000
489	1281	0.200000
489	236	0.166667
489	99	0.142857
489	234	0.125000
489	740	0.111111
489	884	0.100000
488	298	1.000000
488	324	0.500000
488	680	0.333333
488	258	0.250000
488	332	0.200000
488	686	0.166667
488	306	0.142857
488	678	0.125000
488	340	0.111111
488	873	0.100000
503	417	1.000000
503	362	0.500000
503	3	0.333333
503	740	0.250000
503	161	0.200000
503	737	0.166667
503	182	0.142857
503	217	0.125000
503	131	0.111111
503	715	0.100000
482	378	1.000000
482	447	0.500000
482	271	0.333333
482	586	0.250000
482	180	0.200000
482	49	0.166667
482	150	0.142857
482	274	0.125000
482	20	0.111111
482	843	0.100000
504	10	1.000000
504	658	0.500000
504	126	0.333333
504	586	0.250000
504	740	0.200000
504	94	0.166667
504	649	0.142857
504	286	0.125000
504	429	0.111111
504	631	0.100000
495	172	1.000000
495	418	0.500000
495	95	0.333333
495	41	0.250000
495	741	0.200000
495	49	0.166667
495	96	0.142857
495	195	0.125000
495	697	0.111111
495	922	0.100000
493	182	1.000000
493	233	0.500000
493	653	0.333333
493	323	0.250000
493	658	0.200000
493	110	0.166667
493	237	0.142857
493	1108	0.125000
493	160	0.111111
493	178	0.100000
505	174	1.000000
505	207	0.500000
505	203	0.333333
505	134	0.250000
505	7	0.200000
505	49	0.166667
505	193	0.142857
505	298	0.125000
505	754	0.111111
505	922	0.100000
494	203	1.000000
494	88	0.500000
494	229	0.333333
494	67	0.250000
494	656	0.200000
494	439	0.166667
494	442	0.142857
494	376	0.125000
494	737	0.111111
494	1181	0.100000
442	311	1.000000
442	324	0.500000
442	49	0.333333
442	298	0.250000
442	300	0.200000
442	537	0.166667
442	682	0.142857
442	749	0.125000
442	310	0.111111
442	227	0.100000
506	251	1.000000
506	890	0.500000
506	896	0.333333
506	1032	0.250000
506	300	0.200000
506	748	0.166667
506	1242	0.142857
506	356	0.125000
506	324	0.111111
506	326	0.100000
513	96	1.000000
513	227	0.500000
513	86	0.333333
513	208	0.250000
513	196	0.200000
513	131	0.166667
513	429	0.142857
513	210	0.125000
513	355	0.111111
513	195	0.100000
507	195	1.000000
507	97	0.500000
507	68	0.333333
507	81	0.250000
507	194	0.200000
507	152	0.166667
507	269	0.142857
507	210	0.125000
507	518	0.111111
507	160	0.100000
510	266	1.000000
510	341	0.500000
510	356	0.333333
510	348	0.250000
510	333	0.200000
510	326	0.166667
510	1278	0.142857
510	879	0.125000
510	991	0.111111
510	222	0.100000
514	330	1.000000
514	746	0.500000
514	267	0.333333
514	896	0.250000
514	319	0.200000
514	1311	0.166667
514	309	0.142857
514	222	0.125000
514	268	0.111111
514	299	0.100000
511	316	1.000000
511	98	0.500000
511	200	0.333333
511	257	0.250000
511	233	0.200000
511	126	0.166667
511	286	0.142857
511	238	0.125000
511	270	0.111111
511	203	0.100000
512	49	1.000000
512	198	0.500000
512	21	0.333333
512	311	0.250000
512	825	0.200000
512	548	0.166667
512	146	0.142857
512	6	0.125000
512	173	0.111111
512	746	0.100000
474	136	1.000000
474	309	0.500000
474	843	0.333333
474	904	0.250000
474	256	0.200000
474	18	0.166667
474	551	0.142857
474	300	0.125000
474	273	0.111111
474	299	0.100000
522	267	1.000000
522	947	0.500000
522	7	0.333333
522	919	0.250000
522	674	0.200000
522	224	0.166667
522	93	0.142857
522	967	0.125000
522	164	0.111111
522	234	0.100000
541	49	1.000000
541	63	0.500000
541	355	0.333333
541	365	0.250000
541	425	0.200000
541	98	0.166667
541	7	0.142857
541	408	0.125000
541	196	0.111111
541	843	0.100000
517	1045	1.000000
517	116	0.500000
517	742	0.333333
517	99	0.250000
517	234	0.200000
517	595	0.166667
517	14	0.142857
517	986	0.125000
517	404	0.111111
517	470	0.100000
569	244	1.000000
569	287	0.500000
569	325	0.333333
569	888	0.250000
569	298	0.200000
569	324	0.166667
569	338	0.142857
569	332	0.125000
569	268	0.111111
569	1009	0.100000
548	49	1.000000
548	6	0.500000
548	221	0.333333
548	414	0.250000
548	122	0.200000
548	124	0.166667
548	256	0.142857
548	626	0.125000
548	341	0.111111
548	404	0.100000
544	227	1.000000
544	160	0.500000
544	87	0.333333
544	28	0.250000
544	226	0.200000
544	548	0.166667
544	94	0.142857
544	397	0.125000
544	67	0.111111
544	625	0.100000
508	305	1.000000
508	267	0.500000
508	685	0.333333
508	688	0.250000
508	329	0.200000
508	261	0.166667
508	311	0.142857
508	746	0.125000
508	356	0.111111
508	323	0.100000
598	236	1.000000
598	844	0.500000
598	278	0.333333
598	1135	0.250000
598	24	0.200000
598	811	0.166667
598	406	0.142857
598	292	0.125000
598	409	0.111111
598	117	0.100000
538	273	1.000000
538	496	0.500000
538	380	0.333333
538	783	0.250000
538	648	0.200000
538	310	0.166667
538	215	0.142857
538	115	0.125000
538	300	0.111111
538	192	0.100000
566	613	1.000000
566	477	0.500000
566	204	0.333333
566	300	0.250000
566	601	0.200000
566	521	0.166667
566	481	0.142857
566	609	0.125000
566	55	0.111111
566	174	0.100000
515	257	1.000000
515	180	0.500000
515	509	0.333333
515	179	0.250000
515	196	0.200000
515	126	0.166667
515	0	0.142857
515	513	0.125000
515	508	0.111111
515	210	0.100000
546	300	1.000000
546	309	0.500000
546	308	0.333333
546	270	0.250000
546	894	0.200000
546	320	0.166667
546	298	0.142857
546	352	0.125000
546	299	0.111111
546	269	0.100000
588	299	1.000000
588	336	0.500000
588	321	0.333333
588	326	0.250000
588	877	0.200000
588	258	0.166667
588	688	0.142857
588	746	0.125000
588	300	0.111111
588	267	0.100000
568	110	1.000000
568	284	0.500000
568	279	0.333333
568	13	0.250000
568	286	0.200000
568	300	0.166667
568	321	0.142857
568	249	0.125000
568	49	0.111111
568	1014	0.100000
509	323	1.000000
509	982	0.500000
509	873	0.333333
509	326	0.250000
509	878	0.200000
509	330	0.166667
509	180	0.142857
509	626	0.125000
509	305	0.111111
509	262	0.100000
542	95	1.000000
542	58	0.500000
542	232	0.333333
542	43	0.250000
542	10	0.200000
542	97	0.166667
542	78	0.142857
542	514	0.125000
542	88	0.111111
542	212	0.100000
593	136	1.000000
593	236	0.500000
593	282	0.333333
593	491	0.250000
593	5	0.200000
593	126	0.166667
593	509	0.142857
593	283	0.125000
593	8	0.111111
593	69	0.100000
561	126	1.000000
561	233	0.500000
561	49	0.333333
561	142	0.250000
561	441	0.200000
561	445	0.166667
561	203	0.142857
561	232	0.125000
561	431	0.111111
561	494	0.100000
575	126	1.000000
575	209	0.500000
575	13	0.333333
575	86	0.250000
575	117	0.200000
575	25	0.166667
575	78	0.142857
575	115	0.125000
575	96	0.111111
575	338	0.100000
547	298	1.000000
547	249	0.500000
547	313	0.333333
547	257	0.250000
547	275	0.200000
547	150	0.166667
547	78	0.142857
547	233	0.125000
547	279	0.111111
547	244	0.100000
596	536	1.000000
596	49	0.500000
596	676	0.333333
596	296	0.250000
596	746	0.200000
596	749	0.166667
596	449	0.142857
596	117	0.125000
596	877	0.111111
596	289	0.100000
523	185	1.000000
523	433	0.500000
523	706	0.333333
523	496	0.250000
523	11	0.200000
523	31	0.166667
523	194	0.142857
523	434	0.125000
523	703	0.111111
523	180	0.100000
545	184	1.000000
545	218	0.500000
545	180	0.333333
545	544	0.250000
545	506	0.200000
545	267	0.166667
545	456	0.142857
545	439	0.125000
545	441	0.111111
545	199	0.100000
576	203	1.000000
576	264	0.500000
576	383	0.333333
576	95	0.250000
576	63	0.200000
576	37	0.166667
576	740	0.142857
576	824	0.125000
576	172	0.111111
576	408	0.100000
577	749	1.000000
577	268	0.500000
577	292	0.333333
577	254	0.250000
577	347	0.200000
577	270	0.166667
577	180	0.142857
577	869	0.125000
577	256	0.111111
577	747	0.100000
500	128	1.000000
500	6	0.500000
500	1009	0.333333
500	110	0.250000
500	344	0.200000
500	249	0.166667
500	409	0.142857
500	917	0.125000
500	239	0.111111
500	256	0.100000
521	232	1.000000
521	196	0.500000
521	529	0.333333
521	355	0.250000
521	657	0.200000
521	86	0.166667
521	182	0.142857
521	193	0.125000
521	191	0.111111
521	800	0.100000
578	215	1.000000
578	174	0.500000
578	208	0.333333
578	267	0.250000
578	178	0.200000
578	0	0.166667
578	233	0.142857
578	196	0.125000
578	326	0.111111
578	703	0.100000
524	150	1.000000
524	761	0.500000
524	12	0.333333
524	224	0.250000
524	239	0.200000
524	69	0.166667
524	506	0.142857
524	290	0.125000
524	929	0.111111
524	321	0.100000
600	142	1.000000
600	20	0.500000
600	376	0.333333
600	8	0.250000
600	425	0.200000
600	332	0.166667
600	78	0.142857
600	163	0.125000
600	10	0.111111
600	273	0.100000
573	300	1.000000
573	308	0.500000
573	344	0.333333
573	299	0.250000
573	329	0.200000
573	342	0.166667
573	903	0.142857
573	898	0.125000
573	324	0.111111
573	900	0.100000
550	403	1.000000
550	158	0.500000
550	181	0.333333
550	271	0.250000
550	730	0.200000
550	740	0.166667
550	110	0.142857
550	653	0.125000
550	37	0.111111
550	3	0.100000
554	55	1.000000
554	950	0.500000
554	6	0.333333
554	408	0.250000
554	134	0.200000
554	292	0.166667
554	311	0.142857
554	506	0.125000
554	221	0.111111
554	289	0.100000
601	124	1.000000
601	242	0.500000
601	320	0.333333
601	302	0.250000
601	239	0.200000
601	23	0.166667
601	81	0.142857
601	338	0.125000
601	403	0.111111
601	209	0.100000
520	383	1.000000
520	6	0.500000
520	429	0.333333
520	153	0.250000
520	271	0.200000
520	229	0.166667
520	226	0.142857
520	194	0.125000
520	122	0.111111
520	195	0.100000
543	326	1.000000
543	749	0.500000
543	536	0.333333
543	110	0.250000
543	906	0.200000
543	287	0.166667
543	338	0.142857
543	893	0.125000
543	172	0.111111
543	886	0.100000
571	287	1.000000
571	221	0.500000
571	236	0.333333
571	273	0.250000
571	299	0.200000
571	117	0.166667
571	128	0.142857
571	821	0.125000
571	319	0.111111
571	278	0.100000
574	49	1.000000
574	63	0.500000
574	508	0.333333
574	7	0.250000
574	523	0.200000
574	215	0.166667
574	221	0.142857
574	921	0.125000
574	132	0.111111
574	513	0.100000
599	173	1.000000
599	231	0.500000
599	677	0.333333
599	78	0.250000
599	28	0.200000
599	576	0.166667
599	209	0.142857
599	800	0.125000
599	182	0.111111
599	183	0.100000
552	134	1.000000
552	49	0.500000
552	130	0.333333
552	518	0.250000
552	482	0.200000
552	417	0.166667
552	506	0.142857
552	172	0.125000
552	199	0.111111
552	171	0.100000
519	311	1.000000
519	299	0.500000
519	292	0.333333
519	310	0.250000
519	284	0.200000
519	202	0.166667
519	340	0.142857
519	273	0.125000
519	258	0.111111
519	403	0.100000
583	95	1.000000
583	249	0.500000
583	194	0.333333
583	154	0.250000
583	383	0.200000
583	120	0.166667
583	576	0.142857
583	71	0.125000
583	90	0.111111
583	167	0.100000
551	1045	1.000000
551	247	0.500000
551	1046	0.333333
551	843	0.250000
551	626	0.200000
551	267	0.166667
551	8	0.142857
551	281	0.125000
551	314	0.111111
551	324	0.100000
604	529	1.000000
604	116	0.500000
604	843	0.333333
604	469	0.250000
604	947	0.200000
604	212	0.166667
604	1010	0.142857
604	266	0.125000
604	283	0.111111
604	14	0.100000
587	81	1.000000
587	27	0.500000
587	697	0.333333
587	203	0.250000
587	430	0.200000
587	94	0.166667
587	236	0.142857
587	6	0.125000
587	276	0.111111
587	21	0.100000
518	344	1.000000
518	270	0.500000
518	341	0.333333
518	329	0.250000
518	752	0.200000
518	896	0.166667
518	906	0.142857
518	300	0.125000
518	265	0.111111
518	290	0.100000
539	760	1.000000
539	6	0.500000
539	14	0.333333
539	292	0.250000
539	688	0.200000
539	296	0.166667
539	311	0.142857
539	754	0.125000
539	299	0.111111
539	469	0.100000
602	173	1.000000
602	683	0.500000
602	172	0.333333
602	163	0.250000
602	230	0.200000
602	824	0.166667
602	1063	0.142857
602	180	0.125000
602	380	0.111111
602	545	0.100000
586	298	1.000000
586	986	0.500000
586	284	0.333333
586	331	0.250000
586	290	0.200000
586	884	0.166667
586	888	0.142857
586	258	0.125000
586	304	0.111111
586	297	0.100000
527	193	1.000000
527	177	0.500000
527	203	0.333333
527	49	0.250000
527	208	0.200000
527	7	0.166667
527	578	0.142857
527	247	0.125000
527	472	0.111111
527	27	0.100000
553	27	1.000000
553	203	0.500000
553	544	0.333333
553	3	0.250000
553	180	0.200000
553	274	0.166667
553	286	0.142857
553	181	0.125000
553	1045	0.111111
553	214	0.100000
567	613	1.000000
567	460	0.500000
567	477	0.333333
567	69	0.250000
567	522	0.200000
567	297	0.166667
567	305	0.142857
567	63	0.125000
567	556	0.111111
567	505	0.100000
594	761	1.000000
594	473	0.500000
594	6	0.333333
594	239	0.250000
594	292	0.200000
594	1059	0.166667
594	367	0.142857
594	234	0.125000
594	24	0.111111
594	124	0.100000
549	242	1.000000
549	298	0.500000
549	688	0.333333
549	273	0.250000
549	254	0.200000
549	320	0.166667
549	329	0.142857
549	149	0.125000
549	20	0.111111
549	224	0.100000
585	548	1.000000
585	217	0.500000
585	232	0.333333
585	576	0.250000
585	229	0.200000
585	264	0.166667
585	718	0.142857
585	67	0.125000
585	230	0.111111
585	175	0.100000
531	225	1.000000
531	1403	0.500000
531	566	0.333333
531	96	0.250000
531	43	0.200000
531	677	0.166667
531	23	0.142857
531	590	0.125000
531	748	0.111111
531	249	0.100000
555	284	1.000000
555	134	0.500000
555	494	0.333333
555	478	0.250000
555	601	0.200000
555	652	0.166667
555	515	0.142857
555	164	0.125000
555	512	0.111111
555	680	0.100000
605	49	1.000000
605	203	0.500000
605	172	0.333333
605	180	0.250000
605	917	0.200000
605	761	0.166667
605	221	0.142857
605	804	0.125000
605	173	0.111111
605	55	0.100000
584	60	1.000000
584	1003	0.500000
584	284	0.333333
584	507	0.250000
584	529	0.200000
584	82	0.166667
584	738	0.142857
584	861	0.125000
584	267	0.111111
584	99	0.100000
529	273	1.000000
529	663	0.500000
529	311	0.333333
529	209	0.250000
529	22	0.200000
529	707	0.166667
529	770	0.142857
529	152	0.125000
529	214	0.111111
529	4	0.100000
558	298	1.000000
558	58	0.500000
558	185	0.333333
558	10	0.250000
558	649	0.200000
558	95	0.166667
558	153	0.142857
558	279	0.125000
558	124	0.111111
558	78	0.100000
581	256	1.000000
581	24	0.500000
581	291	0.333333
581	108	0.250000
581	245	0.200000
581	1009	0.166667
581	289	0.142857
581	8	0.125000
581	122	0.111111
581	271	0.100000
607	299	1.000000
607	63	0.500000
607	214	0.333333
607	78	0.250000
607	96	0.200000
607	316	0.166667
607	504	0.142857
607	86	0.125000
607	136	0.111111
607	32	0.100000
559	180	1.000000
559	149	0.500000
559	46	0.333333
559	256	0.250000
559	472	0.200000
559	238	0.166667
559	179	0.142857
559	661	0.125000
559	1010	0.111111
559	924	0.100000
530	309	1.000000
530	299	0.500000
530	748	0.333333
530	345	0.250000
530	302	0.200000
530	687	0.166667
530	466	0.142857
530	319	0.125000
530	987	0.111111
530	896	0.100000
590	203	1.000000
590	7	0.500000
590	379	0.333333
590	44	0.250000
590	237	0.200000
590	449	0.166667
590	707	0.142857
590	661	0.125000
590	1107	0.111111
590	152	0.100000
606	580	1.000000
606	198	0.500000
606	711	0.333333
606	153	0.250000
606	22	0.200000
606	9	0.166667
606	209	0.142857
606	323	0.125000
606	477	0.111111
606	126	0.100000
528	257	1.000000
528	270	0.500000
528	331	0.333333
528	311	0.250000
528	749	0.200000
528	328	0.166667
528	685	0.142857
528	274	0.125000
528	752	0.111111
528	746	0.100000
560	97	1.000000
560	190	0.500000
560	78	0.333333
560	11	0.250000
560	175	0.200000
560	184	0.166667
560	257	0.142857
560	182	0.125000
560	44	0.111111
560	174	0.100000
580	283	1.000000
580	180	0.500000
580	338	0.333333
580	530	0.250000
580	811	0.200000
580	12	0.166667
580	873	0.142857
580	406	0.125000
580	164	0.111111
580	1185	0.100000
516	273	1.000000
516	247	0.500000
516	1014	0.333333
516	14	0.250000
516	121	0.200000
516	146	0.166667
516	321	0.142857
516	278	0.125000
516	298	0.111111
516	272	0.100000
609	311	1.000000
609	209	0.500000
609	8	0.333333
609	331	0.250000
609	78	0.200000
609	345	0.166667
609	300	0.142857
609	314	0.125000
609	180	0.111111
609	745	0.100000
562	49	1.000000
562	403	0.500000
562	143	0.333333
562	449	0.250000
562	87	0.200000
562	1026	0.166667
562	14	0.142857
562	201	0.125000
562	317	0.111111
562	120	0.100000
526	237	1.000000
526	638	0.500000
526	283	0.333333
526	524	0.250000
526	180	0.200000
526	653	0.166667
526	86	0.142857
526	175	0.125000
526	10	0.111111
526	21	0.100000
610	326	1.000000
610	287	0.500000
610	875	0.333333
610	314	0.250000
610	347	0.200000
610	993	0.166667
610	872	0.142857
610	324	0.125000
610	811	0.111111
610	900	0.100000
591	311	1.000000
591	473	0.500000
591	236	0.333333
591	313	0.250000
591	280	0.200000
591	284	0.166667
591	406	0.142857
591	126	0.125000
591	506	0.111111
591	13	0.100000
565	209	1.000000
565	68	0.500000
565	185	0.333333
565	49	0.250000
565	142	0.200000
565	417	0.166667
565	1	0.142857
565	81	0.125000
565	423	0.111111
565	21	0.100000
484	304	1.000000
484	305	0.500000
484	298	0.333333
484	737	0.250000
484	325	0.200000
484	336	0.166667
484	263	0.142857
484	257	0.125000
484	893	0.111111
484	341	0.100000
616	217	1.000000
616	673	0.500000
616	233	0.333333
616	183	0.250000
616	669	0.200000
616	772	0.166667
616	567	0.142857
616	377	0.125000
616	676	0.111111
616	190	0.100000
579	236	1.000000
579	116	0.500000
579	1045	0.333333
579	126	0.250000
579	117	0.200000
579	922	0.166667
579	715	0.142857
579	821	0.125000
579	23	0.111111
579	676	0.100000
556	325	1.000000
556	298	0.500000
556	287	0.333333
556	1063	0.250000
556	746	0.200000
556	180	0.166667
556	198	0.142857
556	324	0.125000
556	326	0.111111
556	316	0.100000
532	282	1.000000
532	87	0.500000
532	403	0.333333
532	8	0.250000
532	292	0.200000
532	215	0.166667
532	195	0.142857
532	564	0.125000
532	355	0.111111
532	251	0.100000
589	222	1.000000
589	406	0.500000
589	24	0.333333
589	506	0.250000
589	152	0.200000
589	320	0.166667
589	542	0.142857
589	0	0.125000
589	49	0.111111
589	344	0.100000
557	283	1.000000
557	456	0.500000
557	220	0.333333
557	273	0.250000
557	126	0.200000
557	752	0.166667
557	319	0.142857
557	125	0.125000
557	56	0.111111
557	589	0.100000
617	171	1.000000
617	96	0.500000
617	6	0.333333
617	586	0.250000
617	548	0.200000
617	418	0.166667
617	48	0.142857
617	116	0.125000
617	7	0.111111
617	469	0.100000
534	171	1.000000
534	185	0.500000
534	196	0.333333
534	502	0.250000
534	509	0.200000
534	513	0.166667
534	172	0.142857
534	10	0.125000
534	556	0.111111
534	511	0.100000
563	311	1.000000
563	256	0.500000
563	298	0.333333
563	126	0.250000
563	286	0.200000
563	284	0.166667
563	251	0.142857
563	234	0.125000
563	259	0.111111
563	403	0.100000
592	87	1.000000
592	209	0.500000
592	449	0.333333
592	236	0.250000
592	278	0.200000
592	1026	0.166667
592	10	0.142857
592	391	0.125000
592	142	0.111111
592	14	0.100000
613	403	1.000000
613	99	0.500000
613	1026	0.333333
613	544	0.250000
613	332	0.200000
613	843	0.166667
613	688	0.142857
613	280	0.125000
613	926	0.111111
613	864	0.100000
535	81	1.000000
535	180	0.500000
535	233	0.333333
535	96	0.250000
535	478	0.200000
535	753	0.166667
535	142	0.142857
535	417	0.125000
535	1037	0.111111
535	132	0.100000
564	169	1.000000
564	853	0.500000
564	44	0.333333
564	316	0.250000
564	636	0.200000
564	189	0.166667
564	406	0.142857
564	165	0.125000
564	690	0.111111
564	811	0.100000
582	1037	1.000000
582	478	0.500000
582	315	0.333333
582	175	0.250000
582	173	0.200000
582	494	0.166667
582	473	0.142857
582	172	0.125000
582	259	0.111111
582	49	0.100000
525	296	1.000000
525	300	0.500000
525	329	0.333333
525	267	0.250000
525	274	0.200000
525	344	0.166667
525	286	0.142857
525	408	0.125000
525	589	0.111111
525	303	0.100000
608	824	1.000000
608	13	0.500000
608	685	0.333333
608	688	0.250000
608	873	0.200000
608	99	0.166667
608	986	0.142857
608	888	0.125000
608	890	0.111111
608	746	0.100000
572	494	1.000000
572	601	0.500000
572	186	0.333333
572	55	0.250000
572	27	0.200000
572	184	0.166667
572	292	0.142857
572	564	0.125000
572	655	0.111111
572	198	0.100000
595	286	1.000000
595	311	0.500000
595	180	0.333333
595	290	0.250000
595	242	0.200000
595	760	0.166667
595	267	0.142857
595	747	0.125000
595	38	0.111111
595	150	0.100000
536	11	1.000000
536	525	0.500000
536	195	0.333333
536	149	0.250000
536	958	0.200000
536	214	0.166667
536	267	0.142857
536	211	0.125000
536	316	0.111111
536	92	0.100000
614	512	1.000000
614	178	0.500000
614	355	0.333333
614	507	0.250000
614	174	0.200000
614	57	0.166667
614	68	0.142857
614	527	0.125000
614	299	0.111111
614	49	0.100000
533	24	1.000000
533	593	0.500000
533	926	0.333333
533	321	0.250000
533	207	0.200000
533	224	0.166667
533	711	0.142857
533	100	0.125000
533	1014	0.111111
533	8	0.100000
615	298	1.000000
615	311	0.500000
615	313	0.333333
615	258	0.250000
615	324	0.200000
615	325	0.166667
615	254	0.142857
615	242	0.125000
615	342	0.111111
615	182	0.100000
612	47	1.000000
612	843	0.500000
612	244	0.333333
612	7	0.250000
612	853	0.200000
612	491	0.166667
612	131	0.142857
612	673	0.125000
612	331	0.111111
612	292	0.100000
540	70	1.000000
540	400	0.500000
540	0	0.333333
540	87	0.250000
540	623	0.200000
540	753	0.166667
540	98	0.142857
540	430	0.125000
540	566	0.111111
540	425	0.100000
635	0	1.000000
635	49	0.500000
635	403	0.333333
635	272	0.250000
635	843	0.200000
635	470	0.166667
635	219	0.142857
635	746	0.125000
635	150	0.111111
635	338	0.100000
619	94	1.000000
619	463	0.500000
619	311	0.333333
619	224	0.250000
619	676	0.200000
619	239	0.166667
619	49	0.142857
619	631	0.125000
619	68	0.111111
619	557	0.100000
621	586	1.000000
621	82	0.500000
621	173	0.333333
621	429	0.250000
621	95	0.200000
621	737	0.166667
621	430	0.142857
621	28	0.125000
621	623	0.111111
621	69	0.100000
537	99	1.000000
537	57	0.500000
537	233	0.333333
537	494	0.250000
537	160	0.200000
537	136	0.166667
537	222	0.142857
537	697	0.125000
537	24	0.111111
537	155	0.100000
644	211	1.000000
644	167	0.500000
644	184	0.333333
644	58	0.250000
644	27	0.200000
644	525	0.166667
644	658	0.142857
644	192	0.125000
644	218	0.111111
644	378	0.100000
570	31	1.000000
570	651	0.500000
570	961	0.333333
570	84	0.250000
570	97	0.200000
570	171	0.166667
570	7	0.142857
570	652	0.125000
570	298	0.111111
570	425	0.100000
620	172	1.000000
620	240	0.500000
620	230	0.333333
620	117	0.250000
620	746	0.200000
620	78	0.166667
620	499	0.142857
620	23	0.125000
620	1010	0.111111
620	399	0.100000
603	233	1.000000
603	286	0.500000
603	4	0.333333
603	200	0.250000
