409	877	0.111111
409	536	0.100000
479	652	1.000000
479	133	0.500000
479	180	0.333333
479	49	0.250000
479	175	0.200000
479	645	0.166667
479	115	0.142857
479	194	0.125000
479	203	0.111111
479	143	0.100000
461	257	1.000000
461	321	0.500000
461	258	0.333333
461	242	0.250000
461	49	0.200000
461	749	0.166667
461	345	0.142857
461	432	0.125000
461	265	0.111111
461	347	0.100000
476	276	1.000000
476	409	0.500000
476	692	0.333333
476	87	0.250000
476	215	0.200000
476	154	0.166667
476	726	0.142857
476	932	0.125000
476	282	0.111111
476	1059	0.100000
440	321	1.000000
440	256	0.500000
440	267	0.333333
440	257	0.250000
440	49	0.200000
440	331	0.166667
440	287	0.142857
440	326	0.125000
440	305	0.111111
440	746	0.100000
496	229	1.000000
496	1226	0.500000
496	227	0.333333
496	203	0.250000
496	228	0.200000
496	23	0.166667
496	401	0.142857
496	383	0.125000
496	795	0.111111
496	257	0.100000
478	134	1.000000
478	116	0.500000
478	182	0.333333
478	247	0.250000
478	293	0.200000
478	254	0.166667
478	131	0.142857
478	195	0.125000
478	126	0.111111
478	264	0.100000
458	0	1.000000
458	221	0.500000
458	116	0.333333
458	470	0.250000
458	234	0.200000
458	242	0.166667
458	403	0.142857
458	117	0.125000
458	251	0.111111
458	247	0.100000
487	97	1.000000
487	184	0.500000
487	192	0.333333
487	292	0.250000
487	518	0.200000
487	68	0.166667
487	63	0.142857
487	649	0.125000
487	193	0.111111
487	177	0.100000
483	229	1.000000
483	194	0.500000
483	209	0.333333
483	421	0.250000
483	116	0.200000
483	429	0.166667
483	264	0.142857
483	228	0.125000
483	143	0.111111
483	249	0.100000
459	317	1.000000
459	115	0.500000
459	469	0.333333
459	236	0.250000
459	243	0.200000
459	128	0.166667
459	18	0.142857
459	506	0.125000
459	274	0.111111
459	280	0.100000
497	97	1.000000
497	601	0.500000
497	174	0.333333
497	181	0.250000
497	175	0.200000
497	136	0.166667
497	472	0.142857
497	233	0.125000
497	184	0.111111
497	185	0.100000
485	257	1.000000
485	1169	0.500000
485	126	0.333333
485	469	0.250000
485	254	0.200000
485	14	0.166667
485	283	0.142857
485	250	0.125000
485	589	0.111111
485	271	0.100000
460	638	1.000000
460	298	0.500000
460	292	0.333333
460	286	0.250000
460	266	0.200000
460	1087	0.166667
460	338	0.142857
460	284	0.125000
460	688	0.111111
460	0	0.100000
498	173	1.000000
498	175	0.500000
498	152	0.333333
498	126	0.250000
498	494	0.200000
498	186	0.166667
498	749	0.142857
498	97	0.125000
498	746	0.111111
498	336	0.100000
486	1312	1.000000
486	10	0.500000
486	55	0.333333
486	548	0.250000
486	180	0.200000
486	171	0.166667
486	0	0.142857
486	116	0.125000
486	81	0.111111
486	1215	0.100000
466	149	1.000000
466	245	0.500000
466	128	0.333333
466	256	0.250000
466	1065	0.200000
466	344	0.166667
466	950	0.142857
466	506	0.125000
466	280	0.111111
466	408	0.100000
490	284	1.000000
490	300	0.500000
490	286	0.333333
490	317	0.250000
490	133	0.200000
490	506	0.166667
490	287	0.142857
490	136	0.125000
490	331	0.111111
490	193	0.100000
481	746	1.000000
481	180	0.500000
481	298	0.333333
481	311	0.250000
481	323	0.200000
481	247	0.166667
481	300	0.142857
481	258	0.125000
481	269	0.111111
481	286	0.100000
480	69	1.000000
480	203	0.500000
480	55	0.333333
480	173	0.250000
480	209	0.200000
480	264	0.166667
480	133	0.142857
480	78	0.125000
480	494	0.111111
480	184	0.100000
467	49	1.000000
467	69	0.500000
467	1010	0.333333
467	180	0.250000
467	3	0.200000
467	291	0.166667
467	1014	0.142857
467	257	0.125000
467	640	0.111111
467	8	0.100000
499	421	1.000000
499	178	0.500000
499	180	0.333333
499	142	0.250000
499	403	0.200000
499	379	0.166667
499	273	0.142857
499	99	0.125000
499	274	0.111111
499	201	0.100000
491	425	1.000000
491	284	0.500000
491	136	0.333333
491	481	0.250000
491	22	0.200000
491	202	0.166667
491	433	0.142857
491	517	0.125000
491	191	0.111111
491	55	0.100000
501	292	1.000000
501	1023	0.500000
501	676	0.333333
501	340	0.250000
501	680	0.200000
501	330	0.166667
501	324	0.142857
501	265	0.125000
501	874	0.111111
501	876	0.100000
465	325	1.000000
465	298	0.500000
465	305	0.333333
465	300	0.250000
465	194	0.200000
465	55	0.166667
465	49	0.142857
465	401	0.125000
465	453	0.111111
465	16	0.100000
492	180	1.000000
492	116	0.500000
492	264	0.333333
492	271	0.250000
492	749	0.200000
492	10	0.166667
492	0	0.142857
492	274	0.125000
492	143	0.111111
492	221	0.100000
502	284	1.000000
502	185	0.500000
502	184	0.333333
502	82	0.250000
502	202	0.200000
502	87	0.166667
502	738	0.142857
502	264	0.125000
502	209	0.111111
502	78	0.100000
489	23	1.000000
489	473	0.500000
489	292	0.333333
489	266	0.250000
489	298	0.200000
489	269	0.166667
489	180	0.142857
489	116	0.125000
489	321	0.111111
489	9	0.100000
471	256	1.000000
471	391	0.500000
471	586	0.333333
471	421	0.250000
471	142	0.200000
471	23	0.166667
471	167	0.142857
471	116	0.125000
471	376	0.111111
471	216	0.100000
503	445	1.000000
503	441	0.500000
503	69	0.333333
503	199	0.250000
503	452	0.200000
503	173	0.166667
503	195	0.142857
503	714	0.125000
503	150	0.111111
503	126	0.100000
488	299	1.000000
488	298	0.500000
488	257	0.333333
488	686	0.250000
488	324	0.200000
488	258	0.166667
488	320	0.142857
488	266	0.125000
488	267	0.111111
488	330	0.100000
482	49	1.000000
482	257	0.500000
482	81	0.333333
482	6	0.250000
482	427	0.200000
482	27	0.166667
482	273	0.142857
482	117	0.125000
482	70	0.111111
482	746	0.100000
504	586	1.000000
504	95	0.500000
504	383	0.333333
504	690	0.250000
504	68	0.200000
504	70	0.166667
504	10	0.142857
504	421	0.125000
504	564	0.111111
504	430	0.100000
495	441	1.000000
495	376	0.500000
495	97	0.333333
495	150	0.250000
495	178	0.200000
495	7	0.166667
495	143	0.142857
495	81	0.125000
495	431	0.111111
495	203	0.100000
505	229	1.000000
505	81	0.500000
505	601	0.333333
505	174	0.250000
505	61	0.200000
505	228	0.166667
505	552	0.142857
505	203	0.125000
505	461	0.111111
505	54	0.100000
493	49	1.000000
493	433	0.500000
493	521	0.333333
493	273	0.250000
493	110	0.200000
493	292	0.166667
493	286	0.142857
493	150	0.125000
493	291	0.111111
493	417	0.100000
442	341	1.000000
442	298	0.500000
442	221	0.333333
442	126	0.250000
442	311	0.200000
442	266	0.166667
442	263	0.142857
442	321	0.125000
442	286	0.111111
442	287	0.100000
494	614	1.000000
494	228	0.500000
494	187	0.333333
494	171	0.250000
494	175	0.200000
494	97	0.166667
494	209	0.142857
494	185	0.125000
494	226	0.111111
494	180	0.100000
506	321	1.000000
506	676	0.500000
506	286	0.333333
506	269	0.250000
506	877	0.200000
506	313	0.166667
506	120	0.142857
506	324	0.125000
506	146	0.111111
506	78	0.100000
513	215	1.000000
513	78	0.500000
513	196	0.333333
513	86	0.250000
513	24	0.200000
513	153	0.166667
513	744	0.142857
513	168	0.125000
513	214	0.111111
513	95	0.100000
507	237	1.000000
507	173	0.500000
507	203	0.333333
507	55	0.250000
507	88	0.200000
507	433	0.166667
507	264	0.142857
507	195	0.125000
507	181	0.111111
507	142	0.100000
510	893	1.000000
510	746	0.500000
510	352	0.333333
510	257	0.250000
510	263	0.200000
510	266	0.166667
510	749	0.142857
510	748	0.125000
510	878	0.111111
510	326	0.100000
514	305	1.000000
514	308	0.500000
514	345	0.333333
514	270	0.250000
514	331	0.200000
514	878	0.166667
514	676	0.142857
514	338	0.125000
514	300	0.111111
514	267	0.100000
511	274	1.000000
511	68	0.500000
511	186	0.333333
511	433	0.250000
511	8	0.200000
511	126	0.166667
511	580	0.142857
511	21	0.125000
511	120	0.111111
511	173	0.100000
512	49	1.000000
512	173	0.500000
512	78	0.333333
512	0	0.250000
512	740	0.200000
512	676	0.166667
512	746	0.142857
512	298	0.125000
512	171	0.111111
512	175	0.100000
474	308	1.000000
474	270	0.500000
474	338	0.333333
474	298	0.250000
474	180	0.200000
474	236	0.166667
474	215	0.142857
474	344	0.125000
474	82	0.111111
474	273	0.100000
522	167	1.000000
522	406	0.500000
522	449	0.333333
522	380	0.250000
522	215	0.200000
522	150	0.166667
522	273	0.142857
522	461	0.125000
522	379	0.111111
522	93	0.100000
517	124	1.000000
517	754	0.500000
517	544	0.333333
517	280	0.250000
517	150	0.200000
517	279	0.166667
517	821	0.142857
517	221	0.125000
517	272	0.111111
517	409	0.100000
548	256	1.000000
548	116	0.500000
548	754	0.333333
548	147	0.250000
548	544	0.200000
548	296	0.166667
548	221	0.142857
548	1026	0.125000
548	234	0.111111
548	251	0.100000
508	269	1.000000
508	748	0.500000
508	284	0.333333
508	329	0.250000
508	746	0.200000
508	268	0.166667
508	267	0.142857
508	680	0.125000
508	676	0.111111
508	256	0.100000
541	55	1.000000
541	185	0.500000
541	126	0.333333
541	586	0.250000
541	207	0.200000
541	649	0.166667
541	22	0.142857
541	690	0.125000
541	195	0.111111
541	107	0.100000
569	298	1.000000
569	326	0.500000
569	331	0.333333
569	746	0.250000
569	292	0.200000
569	290	0.166667
569	267	0.142857
569	259	0.125000
569	305	0.111111
569	473	0.100000
515	178	1.000000
515	180	0.500000
515	433	0.333333
515	182	0.250000
515	292	0.200000
515	81	0.166667
515	516	0.142857
515	172	0.125000
515	238	0.111111
515	27	0.100000
566	481	1.000000
566	133	0.500000
566	605	0.333333
566	301	0.250000
566	613	0.200000
566	502	0.166667
566	179	0.142857
566	425	0.125000
566	99	0.111111
566	494	0.100000
598	278	1.000000
598	14	0.500000
598	409	0.333333
598	533	0.250000
598	146	0.200000
598	1026	0.166667
598	844	0.142857
598	125	0.125000
598	1045	0.111111
598	1038	0.100000
509	326	1.000000
509	877	0.500000
509	982	0.333333
509	986	0.250000
509	871	0.200000
509	259	0.166667
509	332	0.142857
509	686	0.125000
509	537	0.111111
509	325	0.100000
544	229	1.000000
544	564	0.500000
544	160	0.333333
544	201	0.250000
544	447	0.200000
544	210	0.166667
544	176	0.142857
544	718	0.125000
544	81	0.111111
544	548	0.100000
568	0	1.000000
568	469	0.500000
568	273	0.333333
568	244	0.250000
568	254	0.200000
568	403	0.166667
568	180	0.142857
568	589	0.125000
568	740	0.111111
568	321	0.100000
588	680	1.000000
588	746	0.500000
588	267	0.333333
588	676	0.250000
588	300	0.200000
588	270	0.166667
588	748	0.142857
588	329	0.125000
588	265	0.111111
588	341	0.100000
538	99	1.000000
538	196	0.500000
538	707	0.333333
538	273	0.250000
538	190	0.200000
538	237	0.166667
538	63	0.142857
538	283	0.125000
538	136	0.111111
538	193	0.100000
561	143	1.000000
561	173	0.500000
561	525	0.333333
561	494	0.250000
561	171	0.200000
561	21	0.166667
561	95	0.142857
561	513	0.125000
561	449	0.111111
561	417	0.100000
523	96	1.000000
523	284	0.500000
523	13	0.333333
523	482	0.250000
523	133	0.200000
523	658	0.166667
523	412	0.142857
523	652	0.125000
523	655	0.111111
523	11	0.100000
593	126	1.000000
593	292	0.500000
593	284	0.333333
593	136	0.250000
593	746	0.200000
593	295	0.166667
593	190	0.142857
593	273	0.125000
593	132	0.111111
593	283	0.100000
546	311	1.000000
546	298	0.500000
546	284	0.333333
546	270	0.250000
546	266	0.200000
546	292	0.166667
546	746	0.142857
546	879	0.125000
546	286	0.111111
546	258	0.100000
575	473	1.000000
575	116	0.500000
575	6	0.333333
575	282	0.250000
575	506	0.200000
575	843	0.166667
575	117	0.142857
575	257	0.125000
575	408	0.111111
575	150	0.100000
500	116	1.000000
500	740	0.500000
500	117	0.333333
500	1010	0.250000
500	128	0.200000
500	245	0.166667
500	249	0.142857
500	24	0.125000
500	122	0.111111
500	1197	0.100000
596	746	1.000000
596	256	0.500000
596	273	0.333333
596	258	0.250000
596	110	0.200000
596	683	0.166667
596	236	0.142857
596	877	0.125000
596	323	0.111111
596	116	0.100000
542	134	1.000000
542	383	0.500000
542	95	0.333333
542	233	0.250000
542	3	0.200000
542	190	0.166667
542	96	0.142857
542	174	0.125000
542	210	0.111111
542	472	0.100000
524	49	1.000000
524	146	0.500000
524	150	0.333333
524	256	0.250000
524	116	0.200000
524	280	0.166667
524	1045	0.142857
524	286	0.125000
524	922	0.111111
524	272	0.100000
576	421	1.000000
576	173	0.500000
576	120	0.333333
576	81	0.250000
576	203	0.200000
576	78	0.166667
576	160	0.142857
576	49	0.125000
576	214	0.111111
576	264	0.100000
577	893	1.000000
577	247	0.500000
577	248	0.333333
577	746	0.250000
577	749	0.200000
577	49	0.166667
577	256	0.142857
577	251	0.125000
577	254	0.111111
577	180	0.100000
520	173	1.000000
520	221	0.500000
520	185	0.333333
520	55	0.250000
520	383	0.200000
520	296	0.166667
520	23	0.142857
520	473	0.125000
520	131	0.111111
520	99	0.100000
578	97	1.000000
578	298	0.500000
578	173	0.333333
578	947	0.250000
578	790	0.200000
578	41	0.166667
578	237	0.142857
578	403	0.125000
578	180	0.111111
578	273	0.100000
547	6	1.000000
547	544	0.500000
547	305	0.333333
547	126	0.250000
547	293	0.200000
547	284	0.166667
547	97	0.142857
547	236	0.125000
547	78	0.111111
547	324	0.100000
600	286	1.000000
600	173	0.500000
600	172	0.333333
600	525	0.250000
600	97	0.200000
600	24	0.166667
600	273	0.142857
600	6	0.125000
600	0	0.111111
600	234	0.100000
519	241	1.000000
519	311	0.500000
519	345	0.333333
519	536	0.250000
519	236	0.200000
519	298	0.166667
519	485	0.142857
519	748	0.125000
519	409	0.111111
519	270	0.100000
573	267	1.000000
573	303	0.500000
573	299	0.333333
573	311	0.250000
573	305	0.200000
573	688	0.166667
573	329	0.142857
573	325	0.125000
573	320	0.111111
573	261	0.100000
601	321	1.000000
601	14	0.500000
601	302	0.333333
601	224	0.250000
601	244	0.200000
601	871	0.166667
601	284	0.142857
601	150	0.125000
601	267	0.111111
601	287	0.100000
545	377	1.000000
545	239	0.500000
545	748	0.333333
545	184	0.250000
545	676	0.200000
545	183	0.166667
545	356	0.142857
545	268	0.125000
545	199	0.111111
545	353	0.100000
518	292	1.000000
518	357	0.500000
518	305	0.333333
518	263	0.250000
518	874	0.200000
518	989	0.166667
518	298	0.142857
518	877	0.125000
518	328	0.111111
518	340	0.100000
554	49	1.000000
554	116	0.500000
554	249	0.333333
554	221	0.250000
554	173	0.200000
554	473	0.166667
554	1045	0.142857
554	746	0.125000
554	506	0.111111
554	97	0.100000
599	548	1.000000
599	566	0.500000
599	574	0.333333
599	225	0.250000
599	176	0.200000
599	564	0.166667
599	21	0.142857
599	808	0.125000
599	718	0.111111
599	67	0.100000
521	524	1.000000
521	173	0.500000
521	49	0.333333
521	179	0.250000
521	192	0.200000
521	481	0.166667
521	174	0.142857
521	131	0.125000
521	184	0.111111
521	210	0.100000
571	300	1.000000
571	273	0.500000
571	274	0.333333
571	506	0.250000
571	257	0.200000
571	299	0.166667
571	120	0.142857
571	304	0.125000
571	287	0.111111
571	283	0.100000
527	49	1.000000
527	180	0.500000
527	286	0.333333
527	194	0.250000
527	264	0.200000
527	421	0.166667
527	298	0.142857
527	256	0.125000
527	171	0.111111
527	566	0.100000
604	116	1.000000
604	284	0.500000
604	287	0.333333
604	676	0.250000
604	326	0.200000
604	173	0.166667
604	7	0.142857
604	180	0.125000
604	355	0.111111
604	215	0.100000
574	180	1.000000
574	171	0.500000
574	233	0.333333
574	11	0.250000
574	209	0.200000
574	186	0.166667
574	421	0.142857
574	194	0.125000
574	201	0.111111
574	22	0.100000
550	893	1.000000
550	66	0.500000
550	68	0.333333
550	175	0.250000
550	95	0.200000
550	160	0.166667
550	143	0.142857
550	506	0.125000
550	234	0.111111
550	10	0.100000
602	227	1.000000
602	171	0.500000
602	173	0.333333
602	95	0.250000
602	97	0.200000
602	194	0.166667
602	190	0.142857
602	68	0.125000
602	0	0.111111
602	143	0.100000
583	66	1.000000
583	173	0.500000
583	378	0.333333
583	249	0.250000
583	256	0.200000
583	269	0.166667
583	175	0.142857
583	120	0.125000
583	203	0.111111
583	447	0.100000
531	490	1.000000
531	142	0.500000
531	228	0.333333
531	300	0.250000
531	126	0.200000
531	1423	0.166667
531	896	0.142857
531	425	0.125000
531	270	0.111111
531	759	0.100000
543	308	1.000000
543	321	0.500000
543	319	0.333333
543	688	0.250000
543	286	0.200000
543	287	0.166667
543	269	0.142857
543	331	0.125000
543	348	0.111111
543	267	0.100000
594	924	1.000000
594	473	0.500000
594	506	0.333333
594	403	0.250000
594	13	0.200000
594	0	0.166667
594	408	0.142857
594	286	0.125000
594	1007	0.111111
594	11	0.100000
529	746	1.000000
529	286	0.500000
529	124	0.333333
529	132	0.250000
529	215	0.200000
529	284	0.166667
529	82	0.142857
529	68	0.125000
529	116	0.111111
529	173	0.100000
552	518	1.000000
552	511	0.500000
552	6	0.333333
552	97	0.250000
552	184	0.200000
552	190	0.166667
552	485	0.142857
552	657	0.125000
552	629	0.111111
552	432	0.100000
587	171	1.000000
587	150	0.500000
587	311	0.333333
587	172	0.250000
587	154	0.200000
587	70	0.166667
587	0	0.142857
587	49	0.125000
587	365	0.111111
587	730	0.100000
530	267	1.000000
530	257	0.500000
530	306	0.333333
530	308	0.250000
530	292	0.200000
530	313	0.166667
530	305	0.142857
530	876	0.125000
530	270	0.111111
530	242	0.100000
605	152	1.000000
605	10	0.500000
605	175	0.333333
605	95	0.250000
605	94	0.200000
605	626	0.166667
605	117	0.142857
605	180	0.125000
605	55	0.111111
605	196	0.100000
551	924	1.000000
551	236	0.500000
551	403	0.333333
551	0	0.250000
551	6	0.200000
551	110	0.166667
551	813	0.142857
551	256	0.125000
551	321	0.111111
551	1047	0.100000
586	258	1.000000
586	308	0.500000
586	257	0.333333
586	679	0.250000
586	875	0.200000
586	287	0.166667
586	267	0.142857
586	260	0.125000
586	331	0.111111
586	353	0.100000
528	257	1.000000
528	870	0.500000
528	746	0.333333
528	319	0.250000
528	329	0.200000
528	325	0.166667
528	879	0.142857
528	877	0.125000
528	304	0.111111
528	884	0.100000
607	96	1.000000
607	605	0.500000
607	133	0.333333
607	78	0.250000
607	478	0.200000
607	233	0.166667
607	142	0.142857
607	199	0.125000
607	237	0.111111
607	602	0.100000
539	120	1.000000
539	99	0.500000
539	280	0.333333
539	236	0.250000
539	296	0.200000
539	311	0.166667
539	298	0.142857
539	245	0.125000
539	8	0.111111
539	254	0.100000
567	477	1.000000
567	486	0.500000
567	478	0.333333
567	652	0.250000
567	605	0.200000
567	602	0.166667
567	7	0.142857
567	169	0.125000
567	99	0.111111
567	13	0.100000
516	120	1.000000
516	110	0.500000
516	272	0.333333
516	469	0.250000
516	146	0.200000
516	209	0.166667
516	124	0.142857
516	813	0.125000
516	14	0.111111
516	877	0.100000
606	508	1.000000
606	99	0.500000
606	580	0.333333
606	284	0.250000
606	13	0.200000
606	519	0.166667
606	338	0.142857
606	525	0.125000
606	614	0.111111
606	198	0.100000
553	120	1.000000
553	49	0.500000
553	280	0.333333
553	116	0.250000
553	403	0.200000
553	110	0.166667
553	87	0.142857
553	506	0.125000
553	195	0.111111
553	818	0.100000
585	78	1.000000
585	670	0.500000
585	28	0.333333
585	183	0.250000
585	175	0.200000
585	81	0.166667
585	6	0.142857
585	240	0.125000
585	230	0.111111
585	116	0.100000
526	99	1.000000
526	55	0.500000
526	97	0.333333
526	178	0.250000
526	477	0.200000
526	355	0.166667
526	86	0.142857
526	509	0.125000
526	209	0.111111
526	69	0.100000
609	97	1.000000
609	14	0.500000
609	7	0.333333
609	316	0.250000
609	81	0.200000
609	68	0.166667
609	478	0.142857
609	697	0.125000
609	441	0.111111
609	480	0.100000
549	298	1.000000
549	257	0.500000
549	746	0.333333
549	341	0.250000
549	311	0.200000
549	249	0.166667
549	296	0.142857
549	1012	0.125000
549	150	0.111111
549	1014	0.100000
584	60	1.000000
584	1007	0.500000
584	898	0.333333
584	700	0.250000
584	284	0.200000
584	15	0.166667
584	751	0.142857
584	511	0.125000
584	734	0.111111
584	969	0.100000
484	267	1.000000
484	311	0.500000
484	241	0.333333
484	292	0.250000
484	352	0.200000
484	298	0.166667
484	257	0.142857
484	303	0.125000
484	329	0.111111
484	881	0.100000
610	303	1.000000
610	680	0.500000
610	310	0.333333
610	330	0.250000
610	257	0.200000
610	286	0.166667
610	336	0.142857
610	331	0.125000
610	896	0.111111
610	325	0.100000
555	193	1.000000
555	298	0.500000
555	258	0.333333
555	433	0.250000
555	49	0.200000
555	292	0.166667
555	47	0.142857
555	190	0.125000
555	267	0.111111
555	97	0.100000
581	249	1.000000
581	116	0.500000
581	146	0.333333
581	473	0.250000
581	595	0.200000
581	409	0.166667
581	23	0.142857
581	99	0.125000
581	289	0.111111
581	108	0.100000
532	512	1.000000
532	221	0.500000
532	311	0.333333
532	316	0.250000
532	544	0.200000
532	236	0.166667
532	580	0.142857
532	215	0.125000
532	132	0.111111
532	21	0.100000
616	445	1.000000
616	667	0.500000
616	6	0.333333
616	97	0.250000
616	441	0.200000
616	563	0.166667
616	601	0.142857
616	513	0.125000
616	99	0.111111
616	559	0.100000
558	173	1.000000
558	27	0.500000
558	210	0.333333
558	355	0.250000
558	63	0.200000
558	238	0.166667
558	185	0.142857
558	298	0.125000
558	690	0.111111
558	507	0.100000
590	87	1.000000
590	730	0.500000
590	474	0.333333
590	110	0.250000
590	449	0.200000
590	49	0.166667
590	146	0.142857
590	215	0.125000
590	317	0.111111
590	12	0.100000
534	222	1.000000
534	97	0.500000
534	41	0.333333
534	63	0.250000
534	502	0.200000
534	171	0.166667
534	78	0.142857
534	298	0.125000
534	517	0.111111
534	626	0.100000
617	682	1.000000
617	142	0.500000
617	21	0.333333
617	214	0.250000
617	172	0.200000
617	421	0.166667
617	126	0.142857
617	690	0.125000
617	24	0.111111
617	99	0.100000
580	220	1.000000
580	473	0.500000
580	19	0.333333
580	0	0.250000
580	1127	0.200000
580	5	0.166667
580	284	0.142857
580	55	0.125000
580	510	0.111111
580	9	0.100000
559	257	1.000000
559	286	0.500000
559	126	0.333333
559	117	0.250000
559	269	0.200000
559	150	0.166667
559	1132	0.142857
559	9	0.125000
559	477	0.111111
559	249	0.100000
535	227	1.000000
535	142	0.500000
535	182	0.333333
535	494	0.250000
535	81	0.200000
535	97	0.166667
535	49	0.142857
535	540	0.125000
535	401	0.111111
535	406	0.100000
613	754	1.000000
613	274	0.500000
613	282	0.333333
613	408	0.250000
613	110	0.200000
613	843	0.166667
613	1026	0.142857
613	761	0.125000
613	272	0.111111
613	469	0.100000
591	222	1.000000
591	0	0.500000
591	266	0.333333
591	324	0.250000
591	115	0.200000
591	126	0.166667
591	284	0.142857
591	338	0.125000
591	283	0.111111
591	80	0.100000
525	286	1.000000
525	298	0.500000
525	877	0.333333
525	292	0.250000
525	49	0.200000
525	269	0.166667
525	256	0.142857
525	126	0.125000
525	287	0.111111
525	324	0.100000
608	287	1.000000
608	242	0.500000
608	267	0.333333
608	298	0.250000
608	284	0.200000
608	241	0.166667
608	341	0.142857
608	506	0.125000
608	257	0.111111
608	843	0.100000
560	197	1.000000
560	55	0.500000
560	190	0.333333
560	6	0.250000
560	425	0.200000
560	108	0.166667
560	167	0.142857
560	131	0.125000
560	472	0.111111
560	378	0.100000
579	470	1.000000
579	257	0.500000
579	256	0.333333
579	6	0.250000
579	180	0.200000
579	221	0.166667
579	116	0.142857
579	99	0.125000
579	289	0.111111
579	124	0.100000
536	60	1.000000
536	196	0.500000
536	68	0.333333
536	193	0.250000
536	653	0.200000
536	59	0.166667
536	528	0.142857
536	477	0.125000
536	428	0.111111
536	209	0.100000
562	595	1.000000
562	391	0.500000
562	160	0.333333
562	298	0.250000
562	292	0.200000
562	49	0.166667
562	87	0.142857
562	209	0.125000
562	93	0.111111
562	258	0.100000
614	629	1.000000
614	134	0.500000
614	705	0.333333
614	126	0.250000
614	316	0.200000
614	208	0.166667
614	421	0.142857
614	947	0.125000
614	179	0.111111
614	790	0.100000
589	99	1.000000
589	136	0.500000
589	843	0.333333
589	9	0.250000
589	125	0.200000
589	110	0.166667
589	123	0.142857
589	128	0.125000
589	19	0.111111
589	1006	0.100000
533	823	1.000000
533	236	0.500000
533	818	0.333333
533	234	0.250000
533	6	0.200000
533	544	0.166667
533	150	0.142857
533	99	0.125000
533	292	0.111111
533	282	0.100000
615	330	1.000000
615	308	0.500000
615	326	0.333333
615	284	0.250000
615	342	0.200000
615	676	0.166667
615	752	0.142857
615	334	0.125000
615	338	0.111111
615	266	0.100000
565	96	1.000000
565	142	0.500000
565	120	0.333333
565	671	0.250000
565	133	0.200000
565	14	0.166667
565	460	0.142857
565	239	0.125000
565	273	0.111111
565	203	0.100000
592	57	1.000000
592	87	0.500000
592	116	0.333333
592	99	0.250000
592	50	0.200000
592	69	0.166667
592	369	0.142857
592	1219	0.125000
592	733	0.111111
592	234	0.100000
540	224	1.000000
540	172	0.500000
540	150	0.333333
540	173	0.250000
540	62	0.200000
540	14	0.166667
540	391	0.142857
540	991	0.125000
540	93	0.111111
540	400	0.100000
619	0	1.000000
619	471	0.500000
619	139	0.333333
619	120	0.250000
619	418	0.200000
619	7	0.166667
619	740	0.142857
619	922	0.125000
619	257	0.111111
619	540	0.100000
556	257	1.000000
556	325	0.500000
556	676	0.333333
556	266	0.250000
556	300	0.200000
556	311	0.166667
556	878	0.142857
556	1060	0.125000
556	749	0.111111
556	688	0.100000
582	193	1.000000
582	473	0.500000
582	55	0.333333
582	472	0.250000
582	49	0.200000
582	126	0.166667
582	509	0.142857
582	97	0.125000
582	425	0.111111
582	267	0.100000
537	96	1.000000
537	49	0.500000
537	11	0.333333
537	355	0.250000
537	99	0.200000
537	78	0.166667
537	63	0.142857
537	196	0.125000
537	194	0.111111
537	178	0.100000
570	167	1.000000
570	481	0.500000
570	207	0.333333
570	171	0.250000
570	132	0.200000
570	49	0.166667
570	133	0.142857
570	21	0.125000
570	690	0.111111
570	0	0.100000
557	220	1.000000
557	123	0.500000
557	274	0.333333
557	9	0.250000
557	223	0.200000
557	580	0.166667
557	473	0.142857
557	506	0.125000
557	241	0.111111
557	12	0.100000
595	746	1.000000
595	317	0.500000
595	324	0.333333
595	326	0.250000
595	173	0.200000
595	266	0.166667
595	265	0.142857
595	254	0.125000
595	19	0.111111
595	688	0.100000
618	175	1.000000
618	225	0.500000
618	49	0.333333
618	95	0.250000
618	194	0.200000
618	37	0.166667
618	548	0.142857
618	663	0.125000
618	244	0.111111
618	28	0.100000
563	270	1.000000
563	257	0.500000
563	251	0.333333
563	688	0.250000
563	403	0.200000
563	269	0.166667
563	896	0.142857
563	331	0.125000
563	308	0.111111
563	117	0.100000
612	132	1.000000
612	184	0.500000
612	286	0.333333
612	173	0.250000
612	311	0.200000
612	78	0.166667
612	182	0.142857
612	477	0.125000
612	156	0.111111
612	580	0.100000
564	638	1.000000
564	169	0.500000
564	460	0.333333
564	44	0.250000
564	178	0.200000
564	51	0.166667
564	58	0.142857
564	629	0.125000
564	969	0.111111
564	197	0.100000
621	143	1.000000
621	23	0.500000
621	95	0.333333
621	221	0.250000
621	232	0.200000
621	0	0.166667
621	226	0.142857
621	160	0.125000
621	416	0.111111
621	576	0.100000
572	512	1.000000
572	508	0.500000
572	198	0.333333
572	433	0.250000
572	190	0.200000
572	22	0.166667
572	481	0.142857
572	355	0.125000
572	518	0.111111
572	63	0.100000
635	221	1.000000
635	283	0.500000
635	243	0.333333
635	754	0.250000
635	110	0.200000
635	932	0.166667
635	6	0.142857
635	474	0.125000
635	281	0.111111
635	236	0.100000
620	299	1.000000
620	924	0.500000
620	408	0.333333
620	183	0.250000
620	238	0.200000
620	257	0.166667
620	401	0.142857
620	544	0.125000
620	55	0.111111
620	121	0.100000
670	564	1.000000
670	120	0.500000
670	180	0.333333
670	160	0.250000
670	76	0.200000
670	53	0.166667
670	172	0.142857
670	298	0.125000
670	231	0.111111
670	91	0.100000
