471	421	0.166667
471	256	0.142857
471	257	0.125000
471	23	0.111111
471	595	0.100000
407	326	1.000000
407	308	0.500000
407	314	0.333333
407	301	0.250000
407	900	0.200000
407	582	0.166667
407	330	0.142857
407	258	0.125000
407	299	0.111111
407	267	0.100000
468	480	1.000000
468	421	0.500000
468	636	0.333333
468	161	0.250000
468	604	0.200000
468	190	0.166667
468	481	0.142857
468	165	0.125000
468	301	0.111111
468	517	0.100000
476	87	1.000000
476	14	0.500000
476	124	0.333333
476	13	0.250000
476	672	0.200000
476	1161	0.166667
476	783	0.142857
476	705	0.125000
476	12	0.111111
476	847	0.100000
409	257	1.000000
409	746	0.500000
409	935	0.333333
409	308	0.250000
409	310	0.200000
409	324	0.166667
409	269	0.142857
409	331	0.125000
409	314	0.111111
409	300	0.100000
463	126	1.000000
463	49	0.500000
463	300	0.333333
463	286	0.250000
463	279	0.200000
463	659	0.166667
463	325	0.142857
463	12	0.125000
463	198	0.111111
463	82	0.100000
496	32	1.000000
496	401	0.500000
496	67	0.333333
496	1226	0.250000
496	383	0.200000
496	227	0.166667
496	228	0.142857
496	769	0.125000
496	767	0.111111
496	547	0.100000
475	69	1.000000
475	1072	0.500000
475	172	0.333333
475	708	0.250000
475	778	0.200000
475	744	0.166667
475	3	0.142857
475	232	0.125000
475	96	0.111111
475	115	0.100000
487	184	1.000000
487	355	0.500000
487	292	0.333333
487	97	0.250000
487	649	0.200000
487	68	0.166667
487	55	0.142857
487	518	0.125000
487	86	0.111111
487	233	0.100000
477	218	1.000000
477	27	0.500000
477	236	0.333333
477	0	0.250000
477	1039	0.200000
477	47	0.166667
477	55	0.142857
477	28	0.125000
477	744	0.111111
477	23	0.100000
472	128	1.000000
472	115	0.500000
472	92	0.333333
472	5	0.250000
472	589	0.200000
472	120	0.166667
472	23	0.142857
472	105	0.125000
472	872	0.111111
472	12	0.100000
497	97	1.000000
497	601	0.500000
497	184	0.333333
497	175	0.250000
497	136	0.200000
497	233	0.166667
497	185	0.142857
497	472	0.125000
497	421	0.111111
497	181	0.100000
469	473	1.000000
469	274	0.500000
469	247	0.333333
469	0	0.250000
469	12	0.200000
469	120	0.166667
469	862	0.142857
469	290	0.125000
469	477	0.111111
469	758	0.100000
498	97	1.000000
498	152	0.500000
498	173	0.333333
498	355	0.250000
498	509	0.200000
498	214	0.166667
498	65	0.142857
498	494	0.125000
498	601	0.111111
498	184	0.100000
479	509	1.000000
479	601	0.500000
479	49	0.333333
479	703	0.250000
479	126	0.200000
479	215	0.166667
479	676	0.142857
479	355	0.125000
479	180	0.111111
479	527	0.100000
490	284	1.000000
490	652	0.500000
490	23	0.333333
490	319	0.250000
490	477	0.200000
490	428	0.166667
490	281	0.142857
490	686	0.125000
490	331	0.111111
490	116	0.100000
440	680	1.000000
440	256	0.500000
440	321	0.333333
440	825	0.250000
440	748	0.200000
440	537	0.166667
440	257	0.142857
440	317	0.125000
440	150	0.111111
440	890	0.100000
499	403	1.000000
499	421	0.500000
499	180	0.333333
499	142	0.250000
499	201	0.200000
499	99	0.166667
499	82	0.142857
499	829	0.125000
499	203	0.111111
499	174	0.100000
478	264	1.000000
478	195	0.500000
478	453	0.333333
478	7	0.250000
478	203	0.200000
478	116	0.166667
478	69	0.142857
478	247	0.125000
478	526	0.111111
478	126	0.100000
501	292	1.000000
501	680	0.500000
501	265	0.333333
501	676	0.250000
501	893	0.200000
501	679	0.166667
501	340	0.142857
501	324	0.125000
501	874	0.111111
501	273	0.100000
483	194	1.000000
483	116	0.500000
483	209	0.333333
483	397	0.250000
483	264	0.200000
483	254	0.166667
483	249	0.142857
483	28	0.125000
483	292	0.111111
483	649	0.100000
502	184	1.000000
502	172	0.500000
502	19	0.333333
502	745	0.250000
502	173	0.200000
502	196	0.166667
502	78	0.142857
502	220	0.125000
502	124	0.111111
502	209	0.100000
485	0	1.000000
485	589	0.500000
485	325	0.333333
485	254	0.250000
485	271	0.200000
485	257	0.166667
485	746	0.142857
485	469	0.125000
485	12	0.111111
485	126	0.100000
503	195	1.000000
503	150	0.500000
503	173	0.333333
503	185	0.250000
503	441	0.200000
503	446	0.166667
503	199	0.142857
503	714	0.125000
503	414	0.111111
503	445	0.100000
486	10	1.000000
486	55	0.500000
486	0	0.333333
486	650	0.250000
486	718	0.200000
486	116	0.166667
486	331	0.142857
486	236	0.125000
486	939	0.111111
486	548	0.100000
481	284	1.000000
481	874	0.500000
481	311	0.333333
481	266	0.250000
481	18	0.200000
481	7	0.166667
481	286	0.142857
481	1014	0.125000
481	746	0.111111
481	1021	0.100000
504	95	1.000000
504	236	0.500000
504	356	0.333333
504	421	0.250000
504	70	0.200000
504	68	0.166667
504	10	0.142857
504	564	0.125000
504	383	0.111111
504	586	0.100000
480	281	1.000000
480	69	0.500000
480	65	0.333333
480	99	0.250000
480	203	0.200000
480	302	0.166667
480	1045	0.142857
480	655	0.125000
480	171	0.111111
480	182	0.100000
505	81	1.000000
505	203	0.500000
505	54	0.333333
505	228	0.250000
505	215	0.200000
505	176	0.166667
505	461	0.142857
505	601	0.125000
505	690	0.111111
505	91	0.100000
491	85	1.000000
491	198	0.500000
491	425	0.333333
491	940	0.250000
491	517	0.200000
491	659	0.166667
491	99	0.142857
491	281	0.125000
491	55	0.111111
491	487	0.100000
442	270	1.000000
442	300	0.500000
442	311	0.333333
442	626	0.250000
442	107	0.200000
442	688	0.166667
442	323	0.142857
442	266	0.125000
442	694	0.111111
442	873	0.100000
492	180	1.000000
492	116	0.500000
492	221	0.333333
492	264	0.250000
492	0	0.200000
492	271	0.166667
492	234	0.142857
492	274	0.125000
492	926	0.111111
492	341	0.100000
506	321	1.000000
506	877	0.500000
506	676	0.333333
506	286	0.250000
506	341	0.200000
506	269	0.166667
506	313	0.142857
506	896	0.125000
506	403	0.111111
506	150	0.100000
489	473	1.000000
489	456	0.500000
489	221	0.333333
489	180	0.250000
489	116	0.200000
489	594	0.166667
489	1008	0.142857
489	274	0.125000
489	406	0.111111
489	409	0.100000
513	78	1.000000
513	273	0.500000
513	215	0.333333
513	431	0.250000
513	168	0.200000
513	203	0.166667
513	24	0.142857
513	365	0.125000
513	153	0.111111
513	481	0.100000
488	324	1.000000
488	257	0.500000
488	270	0.333333
488	330	0.250000
488	320	0.200000
488	536	0.166667
488	686	0.142857
488	299	0.125000
488	267	0.111111
488	337	0.100000
507	203	1.000000
507	195	0.500000
507	237	0.333333
507	173	0.250000
507	500	0.200000
507	143	0.166667
507	429	0.142857
507	204	0.125000
507	391	0.111111
507	482	0.100000
482	0	1.000000
482	273	0.500000
482	257	0.333333
482	944	0.250000
482	49	0.200000
482	448	0.166667
482	173	0.142857
482	468	0.125000
482	134	0.111111
482	133	0.100000
510	893	1.000000
510	878	0.500000
510	748	0.333333
510	334	0.250000
510	332	0.200000
510	1057	0.166667
510	347	0.142857
510	257	0.125000
510	328	0.111111
510	749	0.100000
495	150	1.000000
495	97	0.500000
495	376	0.333333
495	180	0.250000
495	378	0.200000
495	149	0.166667
495	76	0.142857
495	194	0.125000
495	275	0.111111
495	86	0.100000
514	305	1.000000
514	308	0.500000
514	345	0.333333
514	875	0.250000
514	874	0.200000
514	584	0.166667
514	830	0.142857
514	314	0.125000
514	749	0.111111
514	274	0.100000
493	236	1.000000
493	49	0.500000
493	512	0.333333
493	178	0.250000
493	171	0.200000
493	707	0.166667
493	68	0.142857
493	133	0.125000
493	513	0.111111
493	150	0.100000
511	68	1.000000
511	134	0.500000
511	748	0.333333
511	97	0.250000
511	95	0.200000
511	175	0.166667
511	821	0.142857
511	433	0.125000
511	178	0.111111
511	215	0.100000
494	171	1.000000
494	228	0.500000
494	187	0.333333
494	226	0.250000
494	184	0.200000
494	232	0.166667
494	175	0.142857
494	209	0.125000
494	180	0.111111
494	0	0.100000
512	49	1.000000
512	564	0.500000
512	61	0.333333
512	87	0.250000
512	746	0.200000
512	928	0.166667
512	742	0.142857
512	194	0.125000
512	843	0.111111
512	99	0.100000
474	99	1.000000
474	256	0.500000
474	308	0.333333
474	270	0.250000
474	748	0.200000
474	304	0.166667
474	513	0.142857
474	13	0.125000
474	196	0.111111
474	110	0.100000
522	167	1.000000
522	331	0.500000
522	967	0.333333
522	81	0.250000
522	30	0.200000
522	273	0.166667
522	1038	0.142857
522	426	0.125000
522	126	0.111111
522	379	0.100000
517	124	1.000000
517	150	0.500000
517	122	0.333333
517	544	0.250000
517	221	0.200000
517	289	0.166667
517	13	0.142857
517	136	0.125000
517	320	0.111111
517	279	0.100000
548	470	1.000000
548	6	0.500000
548	122	0.333333
548	740	0.250000
548	822	0.200000
548	78	0.166667
548	754	0.142857
548	259	0.125000
548	595	0.111111
548	81	0.100000
541	126	1.000000
541	586	0.500000
541	185	0.333333
541	79	0.250000
541	55	0.200000
541	96	0.166667
541	207	0.142857
541	344	0.125000
541	239	0.111111
541	399	0.100000
569	326	1.000000
569	746	0.500000
569	298	0.333333
569	332	0.250000
569	987	0.200000
569	879	0.166667
569	292	0.142857
569	170	0.125000
569	259	0.111111
569	477	0.100000
508	269	1.000000
508	879	0.500000
508	284	0.333333
508	270	0.250000
508	290	0.200000
508	55	0.166667
508	120	0.142857
508	356	0.125000
508	256	0.111111
508	249	0.100000
544	201	1.000000
544	564	0.500000
544	229	0.333333
544	210	0.250000
544	447	0.200000
544	548	0.166667
544	176	0.142857
544	100	0.125000
544	160	0.111111
544	95	0.100000
566	133	1.000000
566	11	0.500000
566	481	0.333333
566	31	0.250000
566	131	0.200000
566	605	0.166667
566	425	0.142857
566	613	0.125000
566	198	0.111111
566	99	0.100000
515	180	1.000000
515	126	0.500000
515	162	0.333333
515	282	0.250000
515	237	0.200000
515	204	0.166667
515	192	0.142857
515	236	0.125000
515	270	0.111111
515	14	0.100000
538	196	1.000000
538	237	0.500000
538	241	0.333333
538	283	0.250000
538	519	0.200000
538	99	0.166667
538	707	0.142857
538	526	0.125000
538	186	0.111111
538	692	0.100000
598	533	1.000000
598	844	0.500000
598	932	0.333333
598	14	0.250000
598	278	0.200000
598	242	0.166667
598	474	0.142857
598	589	0.125000
598	124	0.111111
598	247	0.100000
546	292	1.000000
546	311	0.500000
546	270	0.333333
546	338	0.250000
546	324	0.200000
546	69	0.166667
546	284	0.142857
546	269	0.125000
546	298	0.111111
546	914	0.100000
509	356	1.000000
509	871	0.500000
509	326	0.333333
509	341	0.250000
509	506	0.200000
509	872	0.166667
509	893	0.142857
509	982	0.125000
509	14	0.111111
509	259	0.100000
568	0	1.000000
568	469	0.500000
568	403	0.333333
568	266	0.250000
568	287	0.200000
568	280	0.166667
568	220	0.142857
568	321	0.125000
568	254	0.111111
568	106	0.100000
588	270	1.000000
588	680	0.500000
588	747	0.333333
588	325	0.250000
588	49	0.200000
588	356	0.166667
588	244	0.142857
588	676	0.125000
588	314	0.111111
588	879	0.100000
542	3	1.000000
542	190	0.500000
542	95	0.333333
542	519	0.250000
542	12	0.200000
542	116	0.166667
542	233	0.142857
542	1012	0.125000
542	580	0.111111
542	459	0.100000
593	284	1.000000
593	126	0.500000
593	274	0.333333
593	746	0.250000
593	123	0.200000
593	96	0.166667
593	280	0.142857
593	115	0.125000
593	425	0.111111
593	161	0.100000
561	233	1.000000
561	173	0.500000
561	0	0.333333
561	430	0.250000
561	580	0.200000
561	425	0.166667
561	117	0.142857
561	143	0.125000
561	96	0.111111
561	95	0.100000
547	126	1.000000
547	97	0.500000
547	6	0.333333
547	305	0.250000
547	0	0.200000
547	16	0.166667
547	1012	0.142857
547	544	0.125000
547	11	0.111111
547	279	0.100000
523	482	1.000000
523	133	0.500000
523	132	0.333333
523	652	0.250000
523	13	0.200000
523	557	0.166667
523	494	0.142857
523	655	0.125000
523	467	0.111111
523	300	0.100000
596	296	1.000000
596	746	0.500000
596	831	0.333333
596	236	0.250000
596	122	0.200000
596	221	0.166667
596	410	0.142857
596	323	0.125000
596	243	0.111111
596	1034	0.100000
545	52	1.000000
545	184	0.500000
545	199	0.333333
545	446	0.250000
545	448	0.200000
545	217	0.166667
545	319	0.142857
545	544	0.125000
545	233	0.111111
545	750	0.100000
575	473	1.000000
575	272	0.500000
575	120	0.333333
575	150	0.250000
575	326	0.200000
575	943	0.166667
575	875	0.142857
575	126	0.125000
575	1195	0.111111
575	116	0.100000
500	128	1.000000
500	116	0.500000
500	1065	0.333333
500	12	0.250000
500	843	0.200000
500	24	0.166667
500	49	0.142857
500	117	0.125000
500	740	0.111111
500	331	0.100000
521	179	1.000000
521	47	0.500000
521	355	0.333333
521	7	0.250000
521	383	0.200000
521	233	0.166667
521	524	0.142857
521	427	0.125000
521	24	0.111111
521	682	0.100000
577	257	1.000000
577	248	0.500000
577	352	0.333333
577	313	0.250000
577	746	0.200000
577	243	0.166667
577	893	0.142857
577	749	0.125000
577	877	0.111111
577	261	0.100000
524	6	1.000000
524	1045	0.500000
524	256	0.333333
524	280	0.250000
524	1009	0.200000
524	286	0.166667
524	14	0.142857
524	234	0.125000
524	8	0.111111
524	379	0.100000
550	160	1.000000
550	506	0.500000
550	670	0.333333
550	175	0.250000
550	53	0.200000
550	214	0.166667
550	313	0.142857
550	421	0.125000
550	378	0.111111
550	202	0.100000
576	421	1.000000
576	81	0.500000
576	566	0.333333
576	214	0.250000
576	203	0.200000
576	160	0.166667
576	10	0.142857
576	173	0.125000
576	120	0.111111
576	49	0.100000
543	286	1.000000
543	308	0.500000
543	269	0.333333
543	311	0.250000
543	748	0.200000
543	337	0.166667
543	319	0.142857
543	331	0.125000
543	321	0.111111
543	313	0.100000
600	97	1.000000
600	286	0.500000
600	140	0.333333
600	376	0.250000
600	175	0.200000
600	185	0.166667
600	434	0.142857
600	173	0.125000
600	233	0.111111
600	21	0.100000
520	55	1.000000
520	221	0.500000
520	173	0.333333
520	99	0.250000
520	185	0.200000
520	383	0.166667
520	286	0.142857
520	234	0.125000
520	296	0.111111
520	190	0.100000
578	292	1.000000
578	746	0.500000
578	110	0.333333
578	284	0.250000
578	97	0.200000
578	431	0.166667
578	707	0.142857
578	290	0.125000
578	146	0.111111
578	41	0.100000
552	511	1.000000
552	518	0.500000
552	130	0.333333
552	432	0.250000
552	629	0.200000
552	190	0.166667
552	126	0.142857
552	725	0.125000
552	209	0.111111
552	214	0.100000
601	180	1.000000
601	99	0.500000
601	14	0.333333
601	356	0.250000
601	284	0.200000
601	455	0.166667
601	215	0.142857
601	333	0.125000
601	311	0.111111
601	469	0.100000
519	298	1.000000
519	748	0.500000
519	345	0.333333
519	258	0.250000
519	544	0.200000
519	325	0.166667
519	273	0.142857
519	680	0.125000
519	283	0.111111
519	299	0.100000
551	236	1.000000
551	120	0.500000
551	403	0.333333
551	0	0.250000
551	813	0.200000
551	6	0.166667
551	110	0.142857
551	256	0.125000
551	321	0.111111
551	289	0.100000
573	303	1.000000
573	267	0.500000
573	314	0.333333
573	325	0.250000
573	688	0.200000
573	261	0.166667
573	872	0.142857
573	283	0.125000
573	324	0.111111
573	292	0.100000
539	24	1.000000
539	99	0.500000
539	120	0.333333
539	124	0.250000
539	8	0.200000
539	298	0.166667
539	291	0.142857
539	1012	0.125000
539	247	0.111111
539	283	0.100000
599	574	1.000000
599	548	0.500000
599	566	0.333333
599	225	0.250000
599	564	0.200000
599	769	0.166667
599	49	0.142857
599	808	0.125000
599	21	0.111111
599	10	0.100000
518	328	1.000000
518	263	0.500000
518	292	0.333333
518	752	0.250000
518	874	0.200000
518	144	0.166667
518	287	0.142857
518	870	0.125000
518	993	0.111111
518	172	0.100000
554	49	1.000000
554	196	0.500000
554	104	0.333333
554	291	0.250000
554	55	0.200000
554	14	0.166667
554	674	0.142857
554	274	0.125000
554	221	0.111111
554	124	0.100000
553	116	1.000000
553	49	0.500000
553	280	0.333333
553	30	0.250000
553	120	0.200000
553	403	0.166667
553	818	0.142857
553	421	0.125000
553	94	0.111111
553	110	0.100000
527	180	1.000000
527	49	0.500000
527	195	0.333333
527	298	0.250000
527	150	0.200000
527	97	0.166667
527	754	0.142857
527	653	0.125000
527	476	0.111111
527	194	0.100000
604	284	1.000000
604	355	0.500000
604	116	0.333333
604	323	0.250000
604	173	0.200000
604	222	0.166667
604	676	0.142857
604	617	0.125000
604	233	0.111111
604	843	0.100000
549	298	1.000000
549	257	0.500000
549	746	0.333333
549	311	0.250000
549	150	0.200000
549	594	0.166667
549	278	0.142857
549	313	0.125000
549	1012	0.111111
549	290	0.100000
571	529	1.000000
571	319	0.500000
571	273	0.333333
571	136	0.250000
571	287	0.200000
571	880	0.166667
571	300	0.142857
571	843	0.125000
571	257	0.111111
571	150	0.100000
555	47	1.000000
555	63	0.500000
555	320	0.333333
555	655	0.250000
555	80	0.200000
555	1124	0.166667
555	310	0.142857
555	161	0.125000
555	245	0.111111
555	703	0.100000
574	517	1.000000
574	927	0.500000
574	506	0.333333
574	184	0.250000
574	63	0.200000
574	421	0.166667
574	233	0.142857
574	55	0.125000
574	1026	0.111111
574	194	0.100000
602	227	1.000000
602	171	0.500000
602	173	0.333333
602	286	0.250000
602	97	0.200000
602	143	0.166667
602	95	0.142857
602	676	0.125000
602	298	0.111111
602	737	0.100000
531	468	1.000000
531	513	0.500000
531	793	0.333333
531	1208	0.250000
531	653	0.200000
531	300	0.166667
531	194	0.142857
531	142	0.125000
531	270	0.111111
531	425	0.100000
558	173	1.000000
558	3	0.500000
558	517	0.333333
558	152	0.250000
558	134	0.200000
558	961	0.166667
558	192	0.142857
558	160	0.125000
558	401	0.111111
558	1176	0.100000
583	249	1.000000
583	28	0.500000
583	447	0.333333
583	378	0.250000
583	172	0.200000
583	120	0.166667
583	403	0.142857
583	264	0.125000
583	959	0.111111
583	173	0.100000
529	8	1.000000
529	292	0.500000
529	697	0.333333
529	274	0.250000
529	467	0.200000
529	88	0.166667
529	503	0.142857
529	257	0.125000
529	133	0.111111
529	131	0.100000
559	249	1.000000
559	117	0.500000
559	257	0.333333
559	286	0.250000
559	409	0.200000
559	269	0.166667
559	110	0.142857
559	126	0.125000
559	470	0.111111
559	926	0.100000
594	408	1.000000
594	506	0.500000
594	286	0.333333
594	180	0.250000
594	288	0.200000
594	473	0.166667
594	292	0.142857
594	595	0.125000
594	1026	0.111111
594	13	0.100000
530	688	1.000000
530	342	0.500000
530	343	0.333333
530	344	0.250000
530	739	0.200000
530	303	0.166667
530	989	0.142857
530	261	0.125000
530	326	0.111111
530	642	0.100000
560	6	1.000000
560	190	0.500000
560	378	0.333333
560	41	0.250000
560	167	0.200000
560	564	0.166667
560	197	0.142857
560	108	0.125000
560	468	0.111111
560	92	0.100000
587	70	1.000000
587	172	0.500000
587	49	0.333333
587	171	0.250000
587	311	0.200000
587	292	0.166667
587	185	0.142857
587	365	0.125000
587	62	0.111111
587	150	0.100000
605	180	1.000000
605	10	0.500000
605	94	0.333333
605	55	0.250000
605	175	0.200000
605	98	0.166667
605	117	0.142857
605	649	0.125000
605	96	0.111111
605	95	0.100000
562	256	1.000000
562	627	0.500000
562	224	0.333333
562	383	0.250000
562	282	0.200000
562	1033	0.166667
562	221	0.142857
562	393	0.125000
562	172	0.111111
562	53	0.100000
528	257	1.000000
528	329	0.500000
528	325	0.333333
528	319	0.250000
528	884	0.200000
528	308	0.166667
528	1311	0.142857
528	879	0.125000
528	270	0.111111
528	287	0.100000
565	120	1.000000
565	239	0.500000
565	10	0.333333
565	325	0.250000
565	460	0.200000
565	229	0.166667
565	133	0.142857
565	180	0.125000
565	521	0.111111
565	96	0.100000
586	258	1.000000
586	257	0.500000
586	305	0.333333
586	331	0.250000
586	320	0.200000
586	287	0.166667
586	986	0.142857
586	267	0.125000
586	260	0.111111
586	888	0.100000
516	110	1.000000
516	877	0.500000
516	469	0.333333
516	227	0.250000
516	544	0.200000
516	258	0.166667
516	48	0.142857
516	1011	0.125000
516	813	0.111111
516	272	0.100000
607	607	1.000000
607	110	0.500000
607	417	0.333333
607	506	0.250000
607	503	0.200000
607	237	0.166667
607	656	0.142857
607	266	0.125000
607	96	0.111111
607	8	0.100000
556	7	1.000000
556	266	0.500000
556	225	0.333333
556	319	0.250000
556	55	0.200000
556	23	0.166667
556	1008	0.142857
556	751	0.125000
556	525	0.111111
556	169	0.100000
567	629	1.000000
567	477	0.500000
567	853	0.333333
567	196	0.250000
567	509	0.200000
567	602	0.166667
567	494	0.142857
567	478	0.125000
567	508	0.111111
567	197	0.100000
557	12	1.000000
557	123	0.500000
557	274	0.333333
557	473	0.250000
557	9	0.200000
557	523	0.166667
557	223	0.142857
557	236	0.125000
557	220	0.111111
557	250	0.100000
606	316	1.000000
606	477	0.500000
606	207	0.333333
606	734	0.250000
606	508	0.200000
606	525	0.166667
606	133	0.142857
606	189	0.125000
606	12	0.111111
606	707	0.100000
526	99	1.000000
526	509	0.500000
526	355	0.333333
526	178	0.250000
526	153	0.200000
526	213	0.166667
526	55	0.142857
526	638	0.125000
526	1099	0.111111
526	69	0.100000
563	257	1.000000
563	331	0.500000
563	740	0.333333
563	746	0.250000
563	273	0.200000
563	313	0.166667
563	326	0.142857
563	305	0.125000
563	663	0.111111
563	291	0.100000
585	78	1.000000
585	761	0.500000
585	175	0.333333
585	182	0.250000
585	76	0.200000
585	926	0.166667
585	28	0.142857
585	143	0.125000
585	649	0.111111
585	183	0.100000
564	969	1.000000
564	169	0.500000
564	51	0.333333
564	510	0.250000
564	872	0.200000
564	273	0.166667
564	58	0.142857
564	1192	0.125000
564	580	0.111111
564	59	0.100000
609	97	1.000000
609	316	0.500000
609	478	0.333333
609	131	0.250000
609	494	0.200000
609	526	0.166667
609	697	0.142857
609	509	0.125000
609	82	0.111111
609	68	0.100000
484	344	1.000000
484	311	0.500000
484	287	0.333333
484	267	0.250000
484	303	0.200000
484	687	0.166667
484	331	0.142857
484	257	0.125000
484	292	0.111111
484	270	0.100000
572	476	1.000000
572	355	0.500000
572	198	0.333333
572	189	0.250000
572	482	0.200000
572	525	0.166667
572	186	0.142857
572	99	0.125000
572	6	0.111111
572	96	0.100000
584	51	1.000000
584	284	0.500000
584	60	0.333333
584	1191	0.250000
584	85	0.200000
584	287	0.166667
584	379	0.142857
584	529	0.125000
584	274	0.111111
584	509	0.100000
610	680	1.000000
610	310	0.500000
610	56	0.333333
610	893	0.250000
610	13	0.200000
610	900	0.166667
610	328	0.142857
610	287	0.125000
610	303	0.111111
610	784	0.100000
532	126	1.000000
532	221	0.500000
532	21	0.333333
532	131	0.250000
532	512	0.200000
532	311	0.166667
532	284	0.142857
532	544	0.125000
532	215	0.111111
532	171	0.100000
581	99	1.000000
581	473	0.500000
581	469	0.333333
581	320	0.250000
581	249	0.200000
581	254	0.166667
581	409	0.142857
581	23	0.125000
581	94	0.111111
581	544	0.100000
612	232	1.000000
612	472	0.500000
612	125	0.333333
612	8	0.250000
612	514	0.200000
612	654	0.166667
612	331	0.142857
612	516	0.125000
612	136	0.111111
612	173	0.100000
616	97	1.000000
616	563	0.500000
616	55	0.333333
616	513	0.250000
616	441	0.200000
616	445	0.166667
616	439	0.142857
616	217	0.125000
616	6	0.111111
616	486	0.100000
534	97	1.000000
534	41	0.500000
534	63	0.333333
534	78	0.250000
534	707	0.200000
534	222	0.166667
534	206	0.142857
534	171	0.125000
534	476	0.111111
534	517	0.100000
621	256	1.000000
621	164	0.500000
621	23	0.333333
621	0	0.250000
621	160	0.200000
621	95	0.166667
621	143	0.142857
621	99	0.125000
621	11	0.111111
621	124	0.100000
590	87	1.000000
590	215	0.500000
590	509	0.333333
590	449	0.250000
590	13	0.200000
590	708	0.166667
590	11	0.142857
590	57	0.125000
590	1072	0.111111
590	474	0.100000
617	499	1.000000
617	6	0.500000
617	214	0.333333
617	116	0.250000
617	682	0.200000
617	120	0.166667
617	421	0.142857
617	722	0.125000
617	81	0.111111
617	21	0.100000
620	408	1.000000
620	761	0.500000
620	539	0.333333
620	544	0.250000
620	87	0.200000
620	417	0.166667
620	121	0.142857
620	924	0.125000
620	142	0.111111
620	183	0.100000
535	227	1.000000
535	70	0.500000
535	97	0.333333
535	142	0.250000
535	180	0.200000
535	406	0.166667
535	401	0.142857
535	494	0.125000
535	470	0.111111
535	81	0.100000
580	473	1.000000
580	97	0.500000
580	123	0.333333
580	12	0.250000
580	291	0.200000
580	18	0.166667
580	13	0.142857
580	9	0.125000
580	601	0.111111
580	1010	0.100000
603	97	1.000000
603	182	0.500000
603	316	0.333333
603	377	0.250000
603	563	0.200000
603	565	0.166667
603	589	0.142857
603	450	0.125000
603	669	0.111111
603	68	0.100000
613	274	1.000000
613	754	0.500000
613	453	0.333333
613	283	0.250000
613	595	0.200000
613	170	0.166667
613	367	0.142857
613	280	0.125000
613	319	0.111111
613	12	0.100000
525	292	1.000000
525	344	0.500000
525	286	0.333333
525	298	0.250000
525	49	0.200000
525	281	0.166667
525	748	0.142857
525	266	0.125000
525	317	0.111111
525	268	0.100000
623	256	1.000000
623	473	0.500000
623	99	0.333333
623	257	0.250000
623	299	0.200000
623	409	0.166667
623	296	0.142857
623	1045	0.125000
623	760	0.111111
623	740	0.100000
591	0	1.000000
591	14	0.500000
591	328	0.333333
591	459	0.250000
591	1057	0.200000
591	248	0.166667
591	126	0.142857
591	266	0.125000
591	338	0.111111
591	22	0.100000
608	242	1.000000
608	270	0.500000
608	471	0.333333
608	1276	0.250000
608	892	0.200000
608	267	0.166667
608	1052	0.142857
608	746	0.125000
608	340	0.111111
608	360	0.100000
611	150	1.000000
611	110	0.500000
611	287	0.333333
611	210	0.250000
611	24	0.200000
611	746	0.166667
611	830	0.142857
611	286	0.125000
611	274	0.111111
611	740	0.100000
536	921	1.000000
536	68	0.500000
536	298	0.333333
536	433	0.250000
536	196	0.200000
536	257	0.166667
536	488	0.142857
536	556	0.125000
536	509	0.111111
536	580	0.100000
579	257	1.000000
579	221	0.500000
579	99	0.333333
579	256	0.250000
579	356	0.200000
579	180	0.166667
579	116	0.142857
579	6	0.125000
579	41	0.111111
579	1010	0.100000
626	10	1.000000
626	682	0.500000
626	228	0.333333
626	574	0.250000
626	421	0.200000
626	584	0.166667
626	194	0.142857
626	236	0.125000
626	806	0.111111
626	69	0.100000
614	126	1.000000
614	267	0.500000
614	198	0.333333
614	179	0.250000
614	208	0.200000
614	317	0.166667
614	214	0.142857
614	790	0.125000
614	705	0.111111
614	178	0.100000
533	292	1.000000
533	150	0.500000
533	236	0.333333
533	818	0.250000
533	6	0.200000
533	454	0.166667
533	544	0.142857
533	1026	0.125000
533	823	0.111111
533	251	0.100000
622	601	1.000000
622	78	0.500000
622	283	0.333333
622	97	0.250000
622	49	0.200000
622	646	0.166667
622	171	0.142857
622	236	0.125000
622	520	0.111111
622	508	0.100000
589	110	1.000000
589	126	0.500000
589	99	0.333333
589	243	0.250000
589	24	0.200000
589	125	0.166667
589	287	0.142857
589	106	0.125000
589	533	0.111111
589	658	0.100000
615	877	1.000000
615	284	0.500000
615	326	0.333333
615	321	0.250000
615	676	0.200000
615	329	0.166667
615	874	0.142857
615	328	0.125000
615	536	0.111111
615	340	0.100000
627	330	1.000000
627	329	0.500000
627	322	0.333333
627	746	0.250000
627	325	0.200000
627	267	0.166667
627	446	0.142857
627	317	0.125000
627	301	0.111111
627	840	0.100000
540	653	1.000000
540	173	0.500000
540	558	0.333333
540	172	0.250000
540	150	0.200000
540	14	0.166667
540	391	0.142857
540	224	0.125000
540	697	0.111111
540	209	0.100000
624	180	1.000000
624	208	0.500000
624	173	0.333333
624	134	0.250000
624	133	0.200000
624	203	0.166667
624	209	0.142857
624	481	0.125000
624	253	0.111111
624	544	0.100000
592	276	1.000000
592	87	0.500000
592	99	0.333333
592	733	0.250000
592	116	0.200000
592	199	0.166667
592	69	0.142857
592	3	0.125000
592	697	0.111111
592	278	0.100000
619	0	1.000000
619	139	0.500000
619	753	0.333333
619	120	0.250000
619	740	0.200000
619	7	0.166667
