476	236	1.000000
476	284	0.500000
476	65	0.333333
476	690	0.250000
476	400	0.200000
476	281	0.166667
476	722	0.142857
476	403	0.125000
476	1045	0.111111
476	760	0.100000
471	67	1.000000
471	658	0.500000
471	221	0.333333
471	409	0.250000
471	96	0.200000
471	824	0.166667
471	93	0.142857
471	257	0.125000
471	124	0.111111
471	264	0.100000
407	311	1.000000
407	292	0.500000
407	286	0.333333
407	267	0.250000
407	877	0.200000
407	304	0.166667
407	338	0.142857
407	748	0.125000
407	324	0.111111
407	331	0.100000
463	257	1.000000
463	746	0.500000
463	325	0.333333
463	49	0.250000
463	244	0.200000
463	322	0.166667
463	749	0.142857
463	323	0.125000
463	321	0.111111
463	249	0.100000
496	548	1.000000
496	49	0.500000
496	232	0.333333
496	173	0.250000
496	682	0.200000
496	421	0.166667
496	122	0.142857
496	79	0.125000
496	744	0.111111
496	362	0.100000
409	308	1.000000
409	257	0.500000
409	688	0.333333
409	284	0.250000
409	343	0.200000
409	287	0.166667
409	344	0.142857
409	330	0.125000
409	299	0.111111
409	329	0.100000
475	193	1.000000
475	215	0.500000
475	292	0.333333
475	730	0.250000
475	778	0.200000
475	24	0.166667
475	557	0.142857
475	57	0.125000
475	394	0.111111
475	737	0.100000
487	173	1.000000
487	298	0.500000
487	193	0.333333
487	524	0.250000
487	433	0.200000
487	97	0.166667
487	494	0.142857
487	192	0.125000
487	421	0.111111
487	96	0.100000
477	10	1.000000
477	49	0.500000
477	215	0.333333
477	231	0.250000
477	656	0.200000
477	150	0.166667
477	172	0.142857
477	813	0.125000
477	218	0.111111
477	449	0.100000
497	473	1.000000
497	186	0.500000
497	510	0.333333
497	239	0.250000
497	60	0.200000
497	655	0.166667
497	286	0.142857
497	657	0.125000
497	271	0.111111
497	325	0.100000
472	473	1.000000
472	99	0.500000
472	284	0.333333
472	92	0.250000
472	323	0.200000
472	322	0.166667
472	11	0.142857
472	267	0.125000
472	220	0.111111
472	285	0.100000
498	299	1.000000
498	133	0.500000
498	496	0.333333
498	257	0.250000
498	304	0.200000
498	7	0.166667
498	478	0.142857
498	483	0.125000
498	95	0.111111
498	21	0.100000
469	49	1.000000
469	284	0.500000
469	8	0.333333
469	245	0.250000
469	257	0.200000
469	533	0.166667
469	760	0.142857
469	116	0.125000
469	296	0.111111
469	1006	0.100000
490	273	1.000000
490	300	0.500000
490	8	0.333333
490	115	0.250000
490	291	0.200000
490	267	0.166667
490	19	0.142857
490	286	0.125000
490	742	0.111111
490	283	0.100000
479	601	1.000000
479	97	0.500000
479	133	0.333333
479	6	0.250000
479	655	0.200000
479	123	0.166667
479	95	0.142857
479	193	0.125000
479	511	0.111111
479	512	0.100000
440	257	1.000000
440	321	0.500000
440	269	0.333333
440	49	0.250000
440	305	0.200000
440	182	0.166667
440	326	0.142857
440	683	0.125000
440	746	0.111111
440	221	0.100000
499	203	1.000000
499	287	0.500000
499	178	0.333333
499	421	0.250000
499	296	0.200000
499	222	0.166667
499	60	0.142857
499	71	0.125000
499	281	0.111111
499	266	0.100000
478	203	1.000000
478	199	0.500000
478	472	0.333333
478	264	0.250000
478	403	0.200000
478	132	0.166667
478	143	0.142857
478	326	0.125000
478	227	0.111111
478	153	0.100000
501	298	1.000000
501	292	0.500000
501	299	0.333333
501	263	0.250000
501	324	0.200000
501	326	0.166667
501	746	0.142857
501	884	0.125000
501	308	0.111111
501	749	0.100000
483	171	1.000000
483	421	0.500000
483	175	0.333333
483	0	0.250000
483	21	0.200000
483	70	0.166667
483	57	0.142857
483	195	0.125000
483	401	0.111111
483	737	0.100000
502	215	1.000000
502	240	0.500000
502	65	0.333333
502	737	0.250000
502	580	0.200000
502	142	0.166667
502	18	0.142857
502	652	0.125000
502	81	0.111111
502	578	0.100000
485	116	1.000000
485	298	0.500000
485	286	0.333333
485	221	0.250000
485	1169	0.200000
485	331	0.166667
485	245	0.142857
485	241	0.125000
485	180	0.111111
485	124	0.100000
503	142	1.000000
503	173	0.500000
503	449	0.333333
503	93	0.250000
503	87	0.200000
503	391	0.166667
503	55	0.142857
503	557	0.125000
503	27	0.111111
503	68	0.100000
486	21	1.000000
486	238	0.500000
486	87	0.333333
486	172	0.250000
486	23	0.200000
486	97	0.166667
486	311	0.142857
486	257	0.125000
486	0	0.111111
486	231	0.100000
504	173	1.000000
504	209	0.500000
504	417	0.333333
504	203	0.250000
504	383	0.200000
504	688	0.166667
504	65	0.142857
504	3	0.125000
504	63	0.111111
504	195	0.100000
481	298	1.000000
481	300	0.500000
481	676	0.333333
481	266	0.250000
481	320	0.200000
481	885	0.166667
481	311	0.142857
481	321	0.125000
481	324	0.111111
481	305	0.100000
480	173	1.000000
480	82	0.500000
480	171	0.333333
480	126	0.250000
480	78	0.200000
480	178	0.166667
480	494	0.142857
480	153	0.125000
480	172	0.111111
480	267	0.100000
505	175	1.000000
505	690	0.500000
505	229	0.333333
505	226	0.250000
505	441	0.200000
505	55	0.166667
505	87	0.142857
505	209	0.125000
505	421	0.111111
505	383	0.100000
491	63	1.000000
491	69	0.500000
491	477	0.333333
491	196	0.250000
491	507	0.200000
491	518	0.166667
491	193	0.142857
491	426	0.125000
491	179	0.111111
491	605	0.100000
442	286	1.000000
442	298	0.500000
442	300	0.333333
442	322	0.250000
442	268	0.200000
442	324	0.166667
442	330	0.142857
442	244	0.125000
442	266	0.111111
442	126	0.100000
492	49	1.000000
492	95	0.500000
492	221	0.333333
492	251	0.250000
492	143	0.200000
492	133	0.166667
492	473	0.142857
492	271	0.125000
492	234	0.111111
492	124	0.100000
506	269	1.000000
506	257	0.500000
506	340	0.333333
506	329	0.250000
506	750	0.200000
506	292	0.166667
506	330	0.142857
506	270	0.125000
506	749	0.111111
506	885	0.100000
489	12	1.000000
489	0	0.500000
489	257	0.333333
489	274	0.250000
489	221	0.200000
489	273	0.166667
489	469	0.142857
489	126	0.125000
489	544	0.111111
489	746	0.100000
513	134	1.000000
513	209	0.500000
513	776	0.333333
513	178	0.250000
513	185	0.200000
513	95	0.166667
513	259	0.142857
513	153	0.125000
513	81	0.111111
513	57	0.100000
488	321	1.000000
488	311	0.500000
488	242	0.333333
488	269	0.250000
488	749	0.200000
488	322	0.166667
488	344	0.142857
488	688	0.125000
488	679	0.111111
488	265	0.100000
507	175	1.000000
507	426	0.500000
507	31	0.333333
507	120	0.250000
507	153	0.200000
507	143	0.166667
507	99	0.142857
507	179	0.125000
507	88	0.111111
507	190	0.100000
482	0	1.000000
482	228	0.500000
482	171	0.333333
482	296	0.250000
482	182	0.200000
482	173	0.166667
482	274	0.142857
482	749	0.125000
482	247	0.111111
482	175	0.100000
510	680	1.000000
510	344	0.500000
510	323	0.333333
510	311	0.250000
510	271	0.200000
510	300	0.166667
510	330	0.142857
510	305	0.125000
510	258	0.111111
510	126	0.100000
495	417	1.000000
495	171	0.500000
495	227	0.333333
495	134	0.250000
495	55	0.200000
495	421	0.166667
495	257	0.142857
495	214	0.125000
495	68	0.111111
495	180	0.100000
514	284	1.000000
514	308	0.500000
514	320	0.333333
514	331	0.250000
514	299	0.200000
514	749	0.166667
514	345	0.142857
514	877	0.125000
514	506	0.111111
514	676	0.100000
493	521	1.000000
493	298	0.500000
493	55	0.333333
493	193	0.250000
493	63	0.200000
493	196	0.166667
493	179	0.142857
493	120	0.125000
493	49	0.111111
493	319	0.100000
511	97	1.000000
511	214	0.500000
511	68	0.333333
511	21	0.250000
511	27	0.200000
511	173	0.166667
511	189	0.142857
511	298	0.125000
511	649	0.111111
511	524	0.100000
494	231	1.000000
494	225	0.500000
494	66	0.333333
494	152	0.250000
494	389	0.200000
494	55	0.166667
494	172	0.142857
494	167	0.125000
494	49	0.111111
494	237	0.100000
512	0	1.000000
512	173	0.500000
512	171	0.333333
512	143	0.250000
512	126	0.200000
512	256	0.166667
512	209	0.142857
512	470	0.125000
512	298	0.111111
512	566	0.100000
474	299	1.000000
474	298	0.500000
474	884	0.333333
474	749	0.250000
474	311	0.200000
474	338	0.166667
474	308	0.142857
474	266	0.125000
474	340	0.111111
474	314	0.100000
522	281	1.000000
522	115	0.500000
522	99	0.333333
522	273	0.250000
522	172	0.200000
522	215	0.166667
522	400	0.142857
522	87	0.125000
522	69	0.111111
522	299	0.100000
541	180	1.000000
541	126	0.500000
541	506	0.333333
541	41	0.250000
541	719	0.200000
541	586	0.166667
541	401	0.142857
541	266	0.125000
541	230	0.111111
541	512	0.100000
517	14	1.000000
517	236	0.500000
517	843	0.333333
517	150	0.250000
517	49	0.200000
517	1026	0.166667
517	274	0.142857
517	403	0.125000
517	595	0.111111
517	825	0.100000
548	147	1.000000
548	116	0.500000
548	117	0.333333
548	256	0.250000
548	544	0.200000
548	146	0.166667
548	864	0.142857
548	740	0.125000
548	280	0.111111
548	24	0.100000
544	401	1.000000
544	171	0.500000
544	49	0.333333
544	209	0.250000
544	180	0.200000
544	203	0.166667
544	737	0.142857
544	383	0.125000
544	167	0.111111
544	96	0.100000
569	257	1.000000
569	298	0.500000
569	292	0.333333
569	300	0.250000
569	326	0.200000
569	331	0.166667
569	305	0.142857
569	284	0.125000
569	680	0.111111
569	330	0.100000
508	298	1.000000
508	324	0.500000
508	311	0.333333
508	267	0.250000
508	322	0.200000
508	284	0.166667
508	746	0.142857
508	513	0.125000
508	321	0.111111
508	330	0.100000
538	190	1.000000
538	215	0.500000
538	267	0.333333
538	512	0.250000
538	660	0.200000
538	460	0.166667
538	192	0.142857
538	195	0.125000
538	580	0.111111
538	97	0.100000
515	126	1.000000
515	196	0.500000
515	99	0.333333
515	173	0.250000
515	197	0.200000
515	516	0.166667
515	116	0.142857
515	509	0.125000
515	460	0.111111
515	267	0.100000
566	175	1.000000
566	587	0.500000
566	472	0.333333
566	134	0.250000
566	99	0.200000
566	186	0.166667
566	489	0.142857
566	187	0.125000
566	518	0.111111
566	425	0.100000
598	286	1.000000
598	403	0.500000
598	740	0.333333
598	124	0.250000
598	1045	0.200000
598	409	0.166667
598	14	0.142857
598	618	0.125000
598	324	0.111111
598	326	0.100000
546	298	1.000000
546	270	0.500000
546	266	0.333333
546	267	0.250000
546	308	0.200000
546	314	0.166667
546	284	0.142857
546	688	0.125000
546	305	0.111111
546	286	0.100000
509	320	1.000000
509	298	0.500000
509	326	0.333333
509	746	0.250000
509	329	0.200000
509	686	0.166667
509	676	0.142857
509	341	0.125000
509	331	0.111111
509	330	0.100000
568	273	1.000000
568	742	0.500000
568	292	0.333333
568	469	0.250000
568	626	0.200000
568	740	0.166667
568	234	0.142857
568	1009	0.125000
568	280	0.111111
568	321	0.100000
588	308	1.000000
588	878	0.500000
588	260	0.333333
588	269	0.250000
588	303	0.200000
588	537	0.166667
588	935	0.142857
588	329	0.125000
588	300	0.111111
588	323	0.100000
542	69	1.000000
542	11	0.500000
542	179	0.333333
542	233	0.250000
542	829	0.200000
542	528	0.166667
542	365	0.142857
542	7	0.125000
542	401	0.111111
542	126	0.100000
561	116	1.000000
561	227	0.500000
561	99	0.333333
561	180	0.250000
561	175	0.200000
561	96	0.166667
561	264	0.142857
561	199	0.125000
561	98	0.111111
561	481	0.100000
593	513	1.000000
593	284	0.500000
593	8	0.333333
593	298	0.250000
593	273	0.200000
593	509	0.166667
593	275	0.142857
593	120	0.125000
593	433	0.111111
593	688	0.100000
523	49	1.000000
523	131	0.500000
523	481	0.333333
523	215	0.250000
523	264	0.200000
523	380	0.166667
523	207	0.142857
523	71	0.125000
523	649	0.111111
523	490	0.100000
547	182	1.000000
547	544	0.500000
547	1014	0.333333
547	748	0.250000
547	282	0.200000
547	256	0.166667
547	273	0.142857
547	300	0.125000
547	329	0.111111
547	271	0.100000
575	49	1.000000
575	286	0.500000
575	116	0.333333
575	12	0.250000
575	120	0.200000
575	740	0.166667
575	257	0.142857
575	99	0.125000
575	24	0.111111
575	123	0.100000
596	256	1.000000
596	116	0.500000
596	150	0.333333
596	120	0.250000
596	221	0.200000
596	321	0.166667
596	108	0.142857
596	473	0.125000
596	99	0.111111
596	24	0.100000
500	92	1.000000
500	150	0.500000
500	292	0.333333
500	740	0.250000
500	286	0.200000
500	453	0.166667
500	49	0.142857
500	291	0.125000
500	116	0.111111
500	1006	0.100000
545	321	1.000000
545	676	0.500000
545	356	0.333333
545	338	0.250000
545	216	0.200000
545	49	0.166667
545	175	0.142857
545	670	0.125000
545	329	0.111111
545	120	0.100000
577	257	1.000000
577	311	0.500000
577	120	0.333333
577	256	0.250000
577	299	0.200000
577	305	0.166667
577	116	0.142857
577	180	0.125000
577	49	0.111111
577	300	0.100000
524	49	1.000000
524	99	0.500000
524	116	0.333333
524	8	0.250000
524	469	0.200000
524	236	0.166667
524	281	0.142857
524	14	0.125000
524	589	0.111111
524	296	0.100000
576	68	1.000000
576	171	0.500000
576	7	0.333333
576	30	0.250000
576	55	0.200000
576	215	0.166667
576	65	0.142857
576	225	0.125000
576	62	0.111111
576	236	0.100000
521	173	1.000000
521	193	0.500000
521	186	0.333333
521	505	0.250000
521	233	0.200000
521	55	0.166667
521	97	0.142857
521	181	0.125000
521	63	0.111111
521	86	0.100000
520	21	1.000000
520	173	0.500000
520	55	0.333333
520	120	0.250000
520	68	0.200000
520	95	0.166667
520	0	0.142857
520	108	0.125000
520	195	0.111111
520	143	0.100000
600	150	1.000000
600	120	0.500000
600	131	0.333333
600	586	0.250000
600	55	0.200000
600	132	0.166667
600	316	0.142857
600	471	0.125000
600	274	0.111111
600	0	0.100000
578	193	1.000000
578	449	0.500000
578	790	0.333333
578	11	0.250000
578	426	0.200000
578	113	0.166667
578	286	0.142857
578	207	0.125000
578	221	0.111111
578	708	0.100000
519	267	1.000000
519	236	0.500000
519	120	0.333333
519	298	0.250000
519	110	0.200000
519	453	0.166667
519	813	0.142857
519	49	0.125000
519	1026	0.111111
519	403	0.100000
550	383	1.000000
550	209	0.500000
550	55	0.333333
550	53	0.250000
550	99	0.200000
550	30	0.166667
550	91	0.142857
550	226	0.125000
550	227	0.111111
550	32	0.100000
601	257	1.000000
601	287	0.500000
601	746	0.333333
601	299	0.250000
601	286	0.200000
601	284	0.166667
601	221	0.142857
601	324	0.125000
601	244	0.111111
601	49	0.100000
518	286	1.000000
518	284	0.500000
518	676	0.333333
518	334	0.250000
518	292	0.200000
518	885	0.166667
518	935	0.142857
518	688	0.125000
518	244	0.111111
518	287	0.100000
573	311	1.000000
573	284	0.500000
573	338	0.333333
573	286	0.250000
573	324	0.200000
573	313	0.166667
573	343	0.142857
573	345	0.125000
573	299	0.111111
573	304	0.100000
543	330	1.000000
543	311	0.500000
543	305	0.333333
543	676	0.250000
543	300	0.200000
543	688	0.166667
543	299	0.142857
543	935	0.125000
543	320	0.111111
543	536	0.100000
527	292	1.000000
527	167	0.500000
527	477	0.333333
527	173	0.250000
527	657	0.200000
527	209	0.166667
527	195	0.142857
527	126	0.125000
527	116	0.111111
527	171	0.100000
599	194	1.000000
599	574	0.500000
599	95	0.333333
599	232	0.250000
599	226	0.200000
599	552	0.166667
599	1	0.142857
599	225	0.125000
599	21	0.111111
599	847	0.100000
554	0	1.000000
554	489	0.500000
554	249	0.333333
554	425	0.250000
554	180	0.200000
554	291	0.166667
554	506	0.142857
554	601	0.125000
554	1014	0.111111
554	274	0.100000
552	601	1.000000
552	198	0.500000
552	523	0.333333
552	487	0.250000
552	655	0.200000
552	502	0.166667
552	316	0.142857
552	460	0.125000
552	657	0.111111
552	184	0.100000
531	116	1.000000
531	688	0.500000
531	203	0.333333
531	316	0.250000
531	202	0.200000
531	352	0.166667
531	251	0.142857
531	214	0.125000
531	483	0.111111
531	829	0.100000
571	257	1.000000
571	506	0.500000
571	273	0.333333
571	256	0.250000
571	742	0.200000
571	283	0.166667
571	316	0.142857
571	14	0.125000
571	115	0.111111
571	254	0.100000
604	274	1.000000
604	8	0.500000
604	525	0.333333
604	222	0.250000
604	236	0.200000
604	518	0.166667
604	843	0.142857
604	49	0.125000
604	195	0.111111
604	124	0.100000
551	14	1.000000
551	544	0.500000
551	117	0.333333
551	683	0.250000
551	280	0.200000
551	589	0.166667
551	754	0.142857
551	99	0.125000
551	244	0.111111
551	105	0.100000
529	55	1.000000
529	156	0.500000
529	172	0.333333
529	178	0.250000
529	316	0.200000
529	215	0.166667
529	284	0.142857
529	27	0.125000
529	68	0.111111
529	194	0.100000
574	97	1.000000
574	280	0.500000
574	186	0.333333
574	8	0.250000
574	316	0.200000
574	179	0.166667
574	68	0.142857
574	184	0.125000
574	22	0.111111
574	421	0.100000
539	120	1.000000
539	23	0.500000
539	236	0.333333
539	595	0.250000
539	286	0.200000
539	117	0.166667
539	280	0.142857
539	0	0.125000
539	99	0.111111
539	126	0.100000
530	749	1.000000
530	292	0.500000
530	299	0.333333
530	308	0.250000
530	257	0.200000
530	267	0.166667
530	305	0.142857
530	341	0.125000
530	270	0.111111
530	748	0.100000
602	229	1.000000
602	88	0.500000
602	257	0.333333
602	95	0.250000
602	27	0.200000
602	298	0.166667
602	284	0.142857
602	175	0.125000
602	236	0.111111
602	143	0.100000
583	120	1.000000
583	182	0.500000
583	171	0.333333
583	180	0.250000
583	401	0.200000
583	67	0.166667
583	0	0.142857
583	175	0.125000
583	400	0.111111
583	209	0.100000
553	316	1.000000
553	595	0.500000
553	469	0.333333
553	120	0.250000
553	6	0.200000
553	24	0.166667
553	173	0.142857
553	14	0.125000
553	421	0.111111
553	254	0.100000
528	324	1.000000
528	286	0.500000
528	292	0.333333
528	244	0.250000
528	676	0.200000
528	746	0.166667
528	269	0.142857
528	875	0.125000
528	879	0.111111
528	320	0.100000
594	409	1.000000
594	403	0.500000
594	740	0.333333
594	149	0.250000
594	12	0.200000
594	121	0.166667
594	6	0.142857
594	973	0.125000
594	454	0.111111
594	256	0.100000
549	256	1.000000
549	0	0.500000
549	116	0.333333
549	305	0.250000
549	871	0.200000
549	244	0.166667
549	843	0.142857
549	676	0.125000
549	688	0.111111
549	117	0.100000
516	37	1.000000
516	281	0.500000
516	7	0.333333
516	234	0.250000
516	251	0.200000
516	308	0.166667
516	864	0.142857
516	256	0.125000
516	254	0.111111
516	331	0.100000
587	96	1.000000
587	171	0.500000
587	87	0.333333
587	257	0.250000
587	566	0.200000
587	55	0.166667
587	401	0.142857
587	419	0.125000
587	24	0.111111
587	154	0.100000
555	190	1.000000
555	49	0.500000
555	433	0.333333
555	481	0.250000
555	355	0.200000
555	477	0.166667
555	525	0.142857
555	703	0.125000
555	613	0.111111
555	316	0.100000
605	182	1.000000
605	0	0.500000
605	746	0.333333
605	95	0.250000
605	171	0.200000
605	24	0.166667
605	120	0.142857
605	153	0.125000
605	128	0.111111
605	236	0.100000
526	6	1.000000
526	169	0.500000
526	481	0.333333
526	316	0.250000
526	190	0.200000
526	126	0.166667
526	525	0.142857
526	88	0.125000
526	97	0.111111
526	509	0.100000
586	303	1.000000
586	885	0.500000
586	686	0.333333
586	345	0.250000
586	349	0.200000
586	287	0.166667
586	292	0.142857
586	325	0.125000
586	749	0.111111
586	259	0.100000
558	433	1.000000
558	152	0.500000
558	316	0.333333
558	78	0.250000
558	524	0.200000
558	526	0.166667
558	657	0.142857
558	210	0.125000
558	185	0.111111
558	649	0.100000
484	298	1.000000
484	284	0.500000
484	257	0.333333
484	326	0.250000
484	270	0.200000
484	321	0.166667
484	749	0.142857
484	877	0.125000
484	301	0.111111
484	304	0.100000
607	97	1.000000
607	605	0.500000
607	143	0.333333
607	196	0.250000
607	338	0.200000
607	355	0.166667
607	649	0.142857
607	705	0.125000
607	189	0.111111
607	22	0.100000
567	425	1.000000
567	482	0.500000
567	609	0.333333
567	186	0.250000
567	652	0.200000
567	605	0.166667
567	921	0.142857
567	655	0.125000
567	615	0.111111
567	132	0.100000
559	292	1.000000
559	506	0.500000
559	107	0.333333
559	403	0.250000
559	478	0.200000
559	655	0.166667
559	263	0.142857
559	3	0.125000
559	274	0.111111
559	271	0.100000
532	134	1.000000
532	236	0.500000
532	126	0.333333
532	589	0.250000
532	746	0.200000
532	661	0.166667
532	171	0.142857
532	274	0.125000
532	116	0.111111
532	649	0.100000
606	284	1.000000
606	196	0.500000
606	9	0.333333
606	283	0.250000
606	179	0.200000
606	13	0.166667
606	355	0.142857
606	494	0.125000
606	51	0.111111
606	69	0.100000
585	160	1.000000
585	78	0.500000
585	403	0.333333
585	181	0.250000
585	49	0.200000
585	95	0.166667
585	209	0.142857
585	6	0.125000
585	116	0.111111
585	171	0.100000
534	316	1.000000
534	152	0.500000
534	63	0.333333
534	212	0.250000
534	99	0.200000
534	78	0.166667
534	472	0.142857
534	478	0.125000
534	707	0.111111
534	516	0.100000
560	431	1.000000
560	0	0.500000
560	95	0.333333
560	70	0.250000
560	315	0.200000
560	316	0.166667
560	429	0.142857
560	730	0.125000
560	80	0.111111
560	509	0.100000
584	206	1.000000
584	969	0.500000
584	460	0.333333
584	705	0.250000
584	637	0.200000
584	919	0.166667
584	283	0.142857
584	1192	0.125000
584	241	0.111111
584	164	0.100000
609	85	1.000000
609	477	0.500000
609	507	0.333333
609	49	0.250000
609	133	0.200000
609	417	0.166667
609	691	0.142857
609	181	0.125000
609	274	0.111111
609	692	0.100000
535	1	1.000000
535	221	0.500000
535	172	0.333333
535	171	0.250000
535	192	0.200000
535	182	0.166667
535	421	0.142857
535	190	0.125000
535	167	0.111111
535	198	0.100000
562	203	1.000000
562	391	0.500000
562	298	0.333333
562	251	0.250000
562	683	0.200000
562	282	0.166667
562	143	0.142857
562	160	0.125000
562	928	0.111111
562	173	0.100000
581	120	1.000000
581	99	0.500000
581	116	0.333333
581	49	0.250000
581	471	0.200000
581	108	0.166667
581	403	0.142857
581	544	0.125000
581	122	0.111111
581	146	0.100000
610	311	1.000000
610	257	0.500000
610	893	0.333333
610	680	0.250000
610	343	0.200000
610	330	0.166667
610	900	0.142857
610	305	0.125000
610	308	0.111111
610	310	0.100000
525	298	1.000000
525	99	0.500000
525	269	0.333333
525	256	0.250000
525	746	0.200000
525	116	0.166667
525	8	0.142857
525	1012	0.125000
525	266	0.111111
525	345	0.100000
565	63	1.000000
565	173	0.500000
565	671	0.333333
565	203	0.250000
565	580	0.200000
565	55	0.166667
565	552	0.142857
565	131	0.125000
565	274	0.111111
565	190	0.100000
590	69	1.000000
590	730	0.500000
590	201	0.333333
590	215	0.250000
590	63	0.200000
590	87	0.166667
590	433	0.142857
590	99	0.125000
590	8	0.111111
590	690	0.100000
616	670	1.000000
616	441	0.500000
616	218	0.333333
616	38	0.250000
616	512	0.200000
616	652	0.166667
616	601	0.142857
616	442	0.125000
616	511	0.111111
616	517	0.100000
556	345	1.000000
556	249	0.500000
556	311	0.333333
556	331	0.250000
556	270	0.200000
556	257	0.166667
556	676	0.142857
556	254	0.125000
556	317	0.111111
556	878	0.100000
536	174	1.000000
536	355	0.500000
536	240	0.333333
536	586	0.250000
536	921	0.200000
536	60	0.166667
536	10	0.142857
536	58	0.125000
536	97	0.111111
536	917	0.100000
580	257	1.000000
580	19	0.500000
580	920	0.333333
580	18	0.250000
580	115	0.200000
580	12	0.166667
580	92	0.142857
580	150	0.125000
580	108	0.111111
580	0	0.100000
557	284	1.000000
557	473	0.500000
557	220	0.333333
557	529	0.250000
557	638	0.200000
557	742	0.166667
557	223	0.142857
557	460	0.125000
557	110	0.111111
557	31	0.100000
617	70	1.000000
617	63	0.500000
617	653	0.333333
617	95	0.250000
617	78	0.200000
617	87	0.166667
617	566	0.142857
617	195	0.125000
617	160	0.111111
617	27	0.100000
533	6	1.000000
533	740	0.500000
533	715	0.333333
533	453	0.250000
533	121	0.200000
533	150	0.166667
533	99	0.142857
533	8	0.125000
533	829	0.111111
533	1026	0.100000
563	676	1.000000
563	116	0.500000
563	329	0.333333
563	249	0.250000
563	49	0.200000
563	99	0.166667
563	305	0.142857
563	308	0.125000
563	269	0.111111
563	746	0.100000
591	292	1.000000
591	257	0.500000
591	22	0.333333
591	324	0.250000
591	329	0.200000
591	49	0.166667
591	291	0.142857
591	842	0.125000
591	128	0.111111
591	301	0.100000
613	12	1.000000
613	110	0.500000
613	506	0.333333
613	408	0.250000
613	469	0.200000
613	1026	0.166667
613	282	0.142857
613	150	0.125000
613	761	0.111111
613	296	0.100000
540	93	1.000000
540	402	0.500000
540	94	0.333333
540	171	0.250000
540	566	0.200000
540	653	0.166667
540	582	0.142857
540	471	0.125000
540	416	0.111111
540	316	0.100000
564	197	1.000000
564	919	0.500000
564	60	0.333333
564	164	0.250000
564	44	0.200000
564	580	0.166667
564	190	0.142857
564	1003	0.125000
564	85	0.111111
564	59	0.100000
579	544	1.000000
579	180	0.500000
579	24	0.333333
579	292	0.250000
579	116	0.200000
579	470	0.166667
579	746	0.142857
579	117	0.125000
579	469	0.111111
579	150	0.100000
537	49	1.000000
537	97	0.500000
537	201	0.333333
537	21	0.250000
537	174	0.200000
537	236	0.166667
537	143	0.142857
537	160	0.125000
537	270	0.111111
537	126	0.100000
608	0	1.000000
608	326	0.500000
608	298	0.333333
608	180	0.250000
608	287	0.200000
608	266	0.166667
608	746	0.142857
608	116	0.125000
608	678	0.111111
608	321	0.100000
572	132	1.000000
572	494	0.500000
572	175	0.333333
572	126	0.250000
572	355	0.200000
572	270	0.166667
572	601	0.142857
572	311	0.125000
572	186	0.111111
572	481	0.100000
589	274	1.000000
589	506	0.500000
589	460	0.333333
589	281	0.250000
589	580	0.200000
589	128	0.166667
589	126	0.142857
589	948	0.125000
589	319	0.111111
589	278	0.100000
614	287	1.000000
614	169	0.500000
614	8	0.333333
614	320	0.250000
614	195	0.200000
614	179	0.166667
614	210	0.142857
614	315	0.125000
614	11	0.111111
614	513	0.100000
612	236	1.000000
612	477	0.500000
612	58	0.333333
612	120	0.250000
612	85	0.200000
612	123	0.166667
612	19	0.142857
612	78	0.125000
612	286	0.111111
612	173	0.100000
592	658	1.000000
592	78	0.500000
592	69	0.333333
592	152	0.250000
592	116	0.200000
592	629	0.166667
592	120	0.142857
592	55	0.125000
592	273	0.111111
592	131	0.100000
615	326	1.000000
615	244	0.500000
615	300	0.333333
615	268	0.250000
615	330	0.200000
615	680	0.166667
615	292	0.142857
615	269	0.125000
615	688	0.111111
615	353	0.100000
621	213	1.000000
621	89	0.500000
621	400	0.333333
621	225	0.250000
621	228	0.200000
621	98	0.166667
621	251	0.142857
621	0	0.125000
621	116	0.111111
621	21	0.100000
635	110	1.000000
635	120	0.500000
635	116	0.333333
635	136	0.250000
635	403	0.200000
635	284	0.166667
635	283	0.142857
635	321	0.125000
635	268	0.111111
635	126	0.100000
582	193	1.000000
582	99	0.500000
582	55	0.333333
582	201	0.250000
582	167	0.200000
582	80	0.166667
582	136	0.142857
582	210	0.125000
582	177	0.111111
582	473	0.100000
620	391	1.000000
620	180	0.500000
620	108	0.333333
620	32	0.250000
620	209	0.200000
620	239	0.166667
620	37	0.142857
620	384	0.125000
620	55	0.111111
620	403	0.100000
619	139	1.000000
619	117	0.500000
619	430	0.333333
619	70	0.250000
619	116	0.200000
619	150	0.166667
619	142	0.142857
619	623	0.125000
619	418	0.111111
619	625	0.100000
644	185	1.000000
644	208	0.500000
644	516	0.333333
644	210	0.250000
644	199	0.200000
644	187	0.166667
644	171	0.142857
644	655	0.125000
644	197	0.111111
644	68	0.100000
595	244	1.000000
595	49	0.500000
595	305	0.333333
595	300	0.250000
595	749	0.200000
595	746	0.166667
595	324	0.142857
595	296	0.125000
595	331	0.111111
595	266	0.100000
603	175	1.000000
603	218	0.500000
603	183	0.333333
603	434	0.250000
603	450	0.200000
603	926	0.166667
603	652	0.142857
603	567	0.125000
603	571	0.111111
603	155	0.100000
570	171	1.000000
570	173	0.500000
570	355	0.333333
570	133	0.250000
570	203	0.200000
570	6	0.166667
570	49	0.142857
570	88	0.125000
570	131	0.111111
570	99	0.100000
647	227	1.000000
647	150	0.500000
647	225	0.333333
