466	283	0.142857
466	31	0.125000
466	241	0.111111
466	163	0.100000
477	215	1.000000
477	49	0.500000
477	10	0.333333
477	78	0.250000
477	231	0.200000
477	449	0.166667
477	55	0.142857
477	21	0.125000
477	178	0.111111
477	57	0.100000
433	14	1.000000
433	475	0.500000
433	99	0.333333
433	124	0.250000
433	105	0.200000
433	116	0.166667
433	843	0.142857
433	403	0.125000
433	844	0.111111
433	760	0.100000
497	473	1.000000
497	221	0.500000
497	629	0.333333
497	186	0.250000
497	494	0.200000
497	209	0.166667
497	655	0.142857
497	38	0.125000
497	269	0.111111
497	441	0.100000
472	99	1.000000
472	473	0.500000
472	274	0.333333
472	301	0.250000
472	236	0.200000
472	284	0.166667
472	529	0.142857
472	108	0.125000
472	1132	0.111111
472	267	0.100000
467	190	1.000000
467	99	0.500000
467	6	0.333333
467	473	0.250000
467	12	0.200000
467	234	0.166667
467	278	0.142857
467	194	0.125000
467	298	0.111111
467	51	0.100000
436	171	1.000000
436	185	0.500000
436	88	0.333333
436	212	0.250000
436	203	0.200000
436	402	0.166667
436	41	0.142857
436	690	0.125000
436	195	0.111111
436	431	0.100000
469	292	1.000000
469	49	0.500000
469	110	0.333333
469	8	0.250000
469	284	0.200000
469	19	0.166667
469	300	0.142857
469	146	0.125000
469	471	0.111111
469	115	0.100000
498	49	1.000000
498	522	0.500000
498	270	0.333333
498	518	0.250000
498	601	0.200000
498	427	0.166667
498	380	0.142857
498	179	0.125000
498	186	0.111111
498	284	0.100000
465	566	1.000000
465	81	0.500000
465	292	0.333333
465	383	0.250000
465	194	0.200000
465	225	0.166667
465	180	0.142857
465	257	0.125000
465	16	0.111111
465	264	0.100000
437	282	1.000000
437	124	0.500000
437	110	0.333333
437	298	0.250000
437	125	0.200000
437	280	0.166667
437	746	0.142857
437	403	0.125000
437	453	0.111111
437	817	0.100000
479	97	1.000000
479	193	0.500000
479	233	0.333333
479	645	0.250000
479	284	0.200000
479	298	0.166667
479	682	0.142857
479	355	0.125000
479	426	0.111111
479	527	0.100000
490	128	1.000000
490	115	0.500000
490	86	0.333333
490	917	0.250000
490	875	0.200000
490	319	0.166667
490	8	0.142857
490	242	0.125000
490	746	0.111111
490	171	0.100000
471	264	1.000000
471	232	0.500000
471	824	0.333333
471	96	0.250000
471	557	0.200000
471	67	0.166667
471	93	0.142857
471	190	0.125000
471	463	0.111111
471	221	0.100000
440	257	1.000000
440	356	0.500000
440	299	0.333333
440	242	0.250000
440	893	0.200000
440	746	0.166667
440	331	0.142857
440	55	0.125000
440	544	0.111111
440	326	0.100000
430	258	1.000000
430	257	0.500000
430	330	0.333333
430	287	0.250000
430	331	0.200000
430	311	0.166667
430	300	0.142857
430	324	0.125000
430	323	0.111111
430	122	0.100000
499	296	1.000000
499	6	0.500000
499	421	0.333333
499	287	0.250000
499	60	0.200000
499	317	0.166667
499	0	0.142857
499	203	0.125000
499	2	0.111111
499	142	0.100000
478	153	1.000000
478	227	0.500000
478	197	0.333333
478	174	0.250000
478	78	0.200000
478	23	0.166667
478	160	0.142857
478	201	0.125000
478	199	0.111111
478	472	0.100000
441	11	1.000000
441	52	0.500000
441	89	0.333333
441	663	0.250000
441	286	0.200000
441	68	0.166667
441	221	0.142857
441	8	0.125000
441	67	0.111111
441	160	0.100000
501	326	1.000000
501	263	0.500000
501	292	0.333333
501	300	0.250000
501	746	0.200000
501	284	0.166667
501	298	0.142857
501	749	0.125000
501	320	0.111111
501	895	0.100000
483	203	1.000000
483	421	0.500000
483	171	0.333333
483	0	0.250000
483	21	0.200000
483	70	0.166667
483	494	0.142857
483	175	0.125000
483	176	0.111111
483	233	0.100000
502	131	1.000000
502	580	0.500000
502	275	0.333333
502	240	0.250000
502	652	0.200000
502	215	0.166667
502	461	0.142857
502	133	0.125000
502	222	0.111111
502	165	0.100000
485	124	1.000000
485	331	0.500000
485	116	0.333333
485	245	0.250000
485	589	0.200000
485	317	0.166667
485	147	0.142857
485	180	0.125000
485	403	0.111111
485	1015	0.100000
486	238	1.000000
486	172	0.500000
486	766	0.333333
486	1186	0.250000
486	311	0.200000
486	87	0.166667
486	99	0.142857
486	231	0.125000
486	23	0.111111
486	97	0.100000
503	142	1.000000
503	391	0.500000
503	173	0.333333
503	449	0.250000
503	87	0.200000
503	445	0.166667
503	157	0.142857
503	68	0.125000
503	93	0.111111
503	110	0.100000
481	326	1.000000
481	298	0.500000
481	879	0.333333
481	286	0.250000
481	248	0.200000
481	317	0.166667
481	676	0.142857
481	320	0.125000
481	473	0.111111
481	305	0.100000
504	173	1.000000
504	383	0.500000
504	186	0.333333
504	209	0.250000
504	142	0.200000
504	1014	0.166667
504	417	0.142857
504	99	0.125000
504	54	0.111111
504	90	0.100000
480	512	1.000000
480	184	0.500000
480	703	0.333333
480	78	0.250000
480	659	0.200000
480	267	0.166667
480	172	0.142857
480	186	0.125000
480	169	0.111111
480	126	0.100000
505	87	1.000000
505	208	0.500000
505	421	0.333333
505	95	0.250000
505	292	0.200000
505	53	0.166667
505	229	0.142857
505	55	0.125000
505	28	0.111111
505	521	0.100000
491	186	1.000000
491	525	0.500000
491	21	0.333333
491	512	0.250000
491	198	0.200000
491	7	0.166667
491	57	0.142857
491	355	0.125000
491	179	0.111111
491	222	0.100000
442	287	1.000000
442	0	0.500000
442	326	0.333333
442	286	0.250000
442	299	0.200000
442	679	0.166667
442	869	0.142857
442	309	0.125000
442	320	0.111111
442	300	0.100000
492	460	1.000000
492	234	0.500000
492	99	0.333333
492	49	0.250000
492	473	0.200000
492	544	0.166667
492	202	0.142857
492	237	0.125000
492	427	0.111111
492	292	0.100000
506	536	1.000000
506	292	0.500000
506	331	0.333333
506	749	0.250000
506	257	0.200000
506	284	0.166667
506	320	0.142857
506	506	0.125000
506	150	0.111111
506	352	0.100000
489	283	1.000000
489	110	0.500000
489	120	0.333333
489	0	0.250000
489	257	0.200000
489	274	0.166667
489	322	0.142857
489	234	0.125000
489	285	0.111111
489	124	0.100000
513	95	1.000000
513	653	0.500000
513	209	0.333333
513	203	0.250000
513	179	0.200000
513	153	0.166667
513	134	0.142857
513	419	0.125000
513	391	0.111111
513	193	0.100000
488	871	1.000000
488	242	0.500000
488	269	0.333333
488	681	0.250000
488	325	0.200000
488	337	0.166667
488	308	0.142857
488	749	0.125000
488	321	0.111111
488	896	0.100000
507	153	1.000000
507	172	0.500000
507	190	0.333333
507	216	0.250000
507	416	0.200000
507	391	0.166667
507	231	0.142857
507	160	0.125000
507	120	0.111111
507	196	0.100000
482	0	1.000000
482	234	0.500000
482	700	0.333333
482	24	0.250000
482	274	0.200000
482	97	0.166667
482	222	0.142857
482	173	0.125000
482	746	0.111111
482	110	0.100000
510	284	1.000000
510	326	0.500000
510	344	0.333333
510	292	0.250000
510	287	0.200000
510	680	0.166667
510	746	0.142857
510	323	0.125000
510	257	0.111111
510	299	0.100000
495	417	1.000000
495	227	0.500000
495	55	0.333333
495	171	0.250000
495	37	0.200000
495	507	0.166667
495	0	0.142857
495	99	0.125000
495	134	0.111111
495	1037	0.100000
514	308	1.000000
514	320	0.500000
514	893	0.333333
514	270	0.250000
514	890	0.200000
514	896	0.166667
514	685	0.142857
514	680	0.125000
514	356	0.111111
514	348	0.100000
493	298	1.000000
493	49	0.500000
493	746	0.333333
493	110	0.250000
493	279	0.200000
493	21	0.166667
493	131	0.142857
493	267	0.125000
493	449	0.111111
493	124	0.100000
511	97	1.000000
511	172	0.500000
511	171	0.333333
511	88	0.250000
511	209	0.200000
511	441	0.166667
511	126	0.142857
511	99	0.125000
511	473	0.111111
511	658	0.100000
494	187	1.000000
494	49	0.500000
494	70	0.333333
494	383	0.250000
494	389	0.200000
494	100	0.166667
494	172	0.142857
494	152	0.125000
494	55	0.111111
494	231	0.100000
512	256	1.000000
512	126	0.500000
512	298	0.333333
512	97	0.250000
512	21	0.200000
512	740	0.166667
512	99	0.142857
512	176	0.125000
512	292	0.111111
512	55	0.100000
474	338	1.000000
474	171	0.500000
474	745	0.333333
474	311	0.250000
474	256	0.200000
474	180	0.166667
474	190	0.142857
474	172	0.125000
474	730	0.111111
474	299	0.100000
522	82	1.000000
522	168	0.500000
522	152	0.333333
522	299	0.250000
522	153	0.200000
522	311	0.166667
522	27	0.142857
522	6	0.125000
522	87	0.111111
522	932	0.100000
517	6	1.000000
517	150	0.500000
517	544	0.333333
517	128	0.250000
517	236	0.200000
517	1026	0.166667
517	282	0.142857
517	14	0.125000
517	589	0.111111
517	326	0.100000
541	506	1.000000
541	126	0.500000
541	473	0.333333
541	79	0.250000
541	719	0.200000
541	41	0.166667
541	449	0.142857
541	586	0.125000
541	843	0.111111
541	95	0.100000
548	117	1.000000
548	146	0.500000
548	595	0.333333
548	226	0.250000
548	175	0.200000
548	256	0.166667
548	14	0.142857
548	471	0.125000
548	95	0.111111
548	280	0.100000
508	298	1.000000
508	324	0.500000
508	172	0.333333
508	746	0.250000
508	265	0.200000
508	256	0.166667
508	325	0.142857
508	344	0.125000
508	199	0.111111
508	284	0.100000
544	383	1.000000
544	401	0.500000
544	78	0.333333
544	167	0.250000
544	232	0.200000
544	209	0.166667
544	203	0.142857
544	193	0.125000
544	49	0.111111
544	171	0.100000
515	256	1.000000
515	126	0.500000
515	421	0.333333
515	82	0.250000
515	21	0.200000
515	525	0.166667
515	518	0.142857
515	196	0.125000
515	267	0.111111
515	96	0.100000
538	55	1.000000
538	267	0.500000
538	202	0.333333
538	484	0.250000
538	537	0.200000
538	707	0.166667
538	190	0.142857
538	529	0.125000
538	87	0.111111
538	93	0.100000
566	472	1.000000
566	492	0.500000
566	208	0.333333
566	99	0.250000
566	186	0.200000
566	134	0.166667
566	587	0.142857
566	175	0.125000
566	495	0.111111
566	189	0.100000
569	326	1.000000
569	300	0.500000
569	257	0.333333
569	284	0.250000
569	298	0.200000
569	267	0.166667
569	323	0.142857
569	299	0.125000
569	321	0.111111
569	266	0.100000
509	298	1.000000
509	746	0.500000
509	320	0.333333
509	326	0.250000
509	1263	0.200000
509	274	0.166667
509	256	0.142857
509	0	0.125000
509	685	0.111111
509	890	0.100000
546	305	1.000000
546	298	0.500000
546	267	0.333333
546	270	0.250000
546	284	0.200000
546	269	0.166667
546	688	0.142857
546	286	0.125000
546	900	0.111111
546	287	0.100000
568	403	1.000000
568	292	0.500000
568	469	0.333333
568	257	0.250000
568	24	0.200000
568	409	0.166667
568	251	0.142857
568	239	0.125000
568	254	0.111111
568	296	0.100000
598	286	1.000000
598	65	0.500000
598	320	0.333333
598	760	0.250000
598	409	0.200000
598	14	0.166667
598	242	0.142857
598	120	0.125000
598	589	0.111111
598	287	0.100000
542	69	1.000000
542	201	0.500000
542	59	0.333333
542	7	0.250000
542	11	0.200000
542	12	0.166667
542	217	0.142857
542	96	0.125000
542	179	0.111111
542	233	0.100000
523	481	1.000000
523	49	0.500000
523	234	0.333333
523	63	0.250000
523	221	0.200000
523	428	0.166667
523	502	0.142857
523	3	0.125000
523	88	0.111111
523	380	0.100000
561	87	1.000000
561	502	0.500000
561	472	0.333333
561	298	0.250000
561	68	0.200000
561	10	0.166667
561	30	0.142857
561	195	0.125000
561	221	0.111111
561	94	0.100000
588	320	1.000000
588	269	0.500000
588	319	0.333333
588	274	0.250000
588	874	0.200000
588	678	0.166667
588	308	0.142857
588	268	0.125000
588	356	0.111111
588	352	0.100000
547	251	1.000000
547	0	0.500000
547	544	0.333333
547	329	0.250000
547	236	0.200000
547	922	0.166667
547	469	0.142857
547	300	0.125000
547	270	0.111111
547	117	0.100000
500	589	1.000000
500	221	0.500000
500	298	0.333333
500	116	0.250000
500	317	0.200000
500	12	0.166667
500	286	0.142857
500	1014	0.125000
500	323	0.111111
500	1006	0.100000
575	14	1.000000
575	99	0.500000
575	49	0.333333
575	249	0.250000
575	291	0.200000
575	190	0.166667
575	97	0.142857
575	286	0.125000
575	95	0.111111
575	173	0.100000
593	284	1.000000
593	242	0.500000
593	298	0.333333
593	274	0.250000
593	742	0.200000
593	256	0.166667
593	320	0.142857
593	325	0.125000
593	251	0.111111
593	254	0.100000
545	300	1.000000
545	256	0.500000
545	767	0.333333
545	305	0.250000
545	356	0.200000
545	236	0.166667
545	234	0.142857
545	740	0.125000
545	749	0.111111
545	565	0.100000
524	110	1.000000
524	236	0.500000
524	49	0.333333
524	99	0.250000
524	403	0.200000
524	8	0.166667
524	6	0.142857
524	14	0.125000
524	215	0.111111
524	116	0.100000
521	55	1.000000
521	131	0.500000
521	233	0.333333
521	182	0.250000
521	505	0.200000
521	193	0.166667
521	97	0.142857
521	202	0.125000
521	96	0.111111
521	488	0.100000
596	274	1.000000
596	254	0.500000
596	286	0.333333
596	242	0.250000
596	513	0.200000
596	261	0.166667
596	279	0.142857
596	473	0.125000
596	917	0.111111
596	1005	0.100000
576	209	1.000000
576	236	0.500000
576	171	0.333333
576	55	0.250000
576	57	0.200000
576	11	0.166667
576	68	0.142857
576	737	0.125000
576	225	0.111111
576	62	0.100000
520	150	1.000000
520	99	0.500000
520	173	0.333333
520	0	0.250000
520	21	0.200000
520	95	0.166667
520	120	0.142857
520	401	0.125000
520	72	0.111111
520	55	0.100000
577	256	1.000000
577	311	0.500000
577	257	0.333333
577	180	0.250000
577	345	0.200000
577	506	0.166667
577	1012	0.142857
577	291	0.125000
577	331	0.111111
577	280	0.100000
519	286	1.000000
519	287	0.500000
519	298	0.333333
519	256	0.250000
519	8	0.200000
519	506	0.166667
519	267	0.142857
519	291	0.125000
519	326	0.111111
519	236	0.100000
578	652	1.000000
578	94	0.500000
578	449	0.333333
578	69	0.250000
578	299	0.200000
578	96	0.166667
578	430	0.142857
578	403	0.125000
578	207	0.111111
578	41	0.100000
550	88	1.000000
550	383	0.500000
550	55	0.333333
550	201	0.250000
550	233	0.200000
550	941	0.166667
550	300	0.142857
550	314	0.125000
550	194	0.111111
550	209	0.100000
518	286	1.000000
518	321	0.500000
518	305	0.333333
518	263	0.250000
518	297	0.200000
518	292	0.166667
518	329	0.142857
518	323	0.125000
518	676	0.111111
518	874	0.100000
600	316	1.000000
600	21	0.500000
600	178	0.333333
600	150	0.250000
600	171	0.200000
600	120	0.166667
600	108	0.142857
600	55	0.125000
600	131	0.111111
600	473	0.100000
573	284	1.000000
573	269	0.500000
573	287	0.333333
573	338	0.250000
573	473	0.200000
573	222	0.166667
573	877	0.142857
573	18	0.125000
573	299	0.111111
573	345	0.100000
543	330	1.000000
543	300	0.500000
543	311	0.333333
543	290	0.250000
543	241	0.200000
543	287	0.166667
543	54	0.142857
543	344	0.125000
543	172	0.111111
543	299	0.100000
527	298	1.000000
527	209	0.500000
527	316	0.333333
527	173	0.250000
527	160	0.200000
527	284	0.166667
527	120	0.142857
527	256	0.125000
527	97	0.111111
527	416	0.100000
601	8	1.000000
601	320	0.500000
601	1026	0.333333
601	685	0.250000
601	268	0.200000
601	6	0.166667
601	296	0.142857
601	251	0.125000
601	249	0.111111
601	284	0.100000
554	78	1.000000
554	99	0.500000
554	0	0.333333
554	210	0.250000
554	7	0.200000
554	55	0.166667
554	1012	0.142857
554	259	0.125000
554	270	0.111111
554	652	0.100000
552	198	1.000000
552	237	0.500000
552	421	0.333333
552	602	0.250000
552	196	0.200000
552	505	0.166667
552	184	0.142857
552	177	0.125000
552	645	0.111111
552	14	0.100000
571	257	1.000000
571	150	0.500000
571	267	0.333333
571	24	0.250000
571	236	0.200000
571	742	0.166667
571	273	0.142857
571	319	0.125000
571	274	0.111111
571	0	0.100000
531	524	1.000000
531	352	0.500000
531	1014	0.333333
531	7	0.250000
531	483	0.200000
531	116	0.166667
531	98	0.142857
531	95	0.125000
531	761	0.111111
531	228	0.100000
599	194	1.000000
599	95	0.500000
599	1	0.333333
599	21	0.250000
599	552	0.200000
599	225	0.166667
599	574	0.142857
599	226	0.125000
599	187	0.111111
599	221	0.100000
551	117	1.000000
551	280	0.500000
551	754	0.333333
551	14	0.250000
551	99	0.200000
551	234	0.166667
551	105	0.142857
551	254	0.125000
551	470	0.111111
551	829	0.100000
574	97	1.000000
574	186	0.500000
574	506	0.333333
574	99	0.250000
574	184	0.200000
574	236	0.166667
574	172	0.142857
574	233	0.125000
574	525	0.111111
574	11	0.100000
529	55	1.000000
529	172	0.500000
529	194	0.333333
529	85	0.250000
529	21	0.200000
529	49	0.166667
529	38	0.142857
529	761	0.125000
529	97	0.111111
529	88	0.100000
583	378	1.000000
583	256	0.500000
583	513	0.333333
583	269	0.250000
583	839	0.200000
583	120	0.166667
583	0	0.142857
583	267	0.125000
583	93	0.111111
583	749	0.100000
539	595	1.000000
539	0	0.500000
539	1045	0.333333
539	251	0.250000
539	150	0.200000
539	829	0.166667
539	123	0.142857
539	120	0.125000
539	322	0.111111
539	236	0.100000
604	8	1.000000
604	236	0.500000
604	247	0.333333
604	580	0.250000
604	326	0.200000
604	274	0.166667
604	27	0.142857
604	694	0.125000
604	282	0.111111
604	1224	0.100000
530	305	1.000000
530	746	0.500000
530	326	0.333333
530	345	0.250000
530	748	0.200000
530	0	0.166667
530	257	0.142857
530	319	0.125000
530	279	0.111111
530	236	0.100000
553	595	1.000000
553	6	0.500000
553	94	0.333333
553	132	0.250000
553	316	0.200000
553	131	0.166667
553	864	0.142857
553	120	0.125000
553	57	0.111111
553	146	0.100000
602	175	1.000000
602	88	0.500000
602	316	0.333333
602	321	0.250000
602	81	0.200000
602	94	0.166667
602	95	0.142857
602	67	0.125000
602	298	0.111111
602	0	0.100000
528	322	1.000000
528	286	0.500000
528	244	0.333333
528	263	0.250000
528	267	0.200000
528	269	0.166667
528	324	0.142857
528	270	0.125000
528	320	0.111111
528	746	0.100000
587	96	1.000000
587	733	0.500000
587	171	0.333333
587	566	0.250000
587	24	0.200000
587	185	0.166667
587	745	0.142857
587	753	0.125000
587	401	0.111111
587	257	0.100000
549	256	1.000000
549	871	0.500000
549	287	0.333333
549	1010	0.250000
549	817	0.200000
549	284	0.166667
549	331	0.142857
549	94	0.125000
549	279	0.111111
549	864	0.100000
516	746	1.000000
516	150	0.500000
516	761	0.333333
516	107	0.250000
516	754	0.200000
516	813	0.166667
516	14	0.142857
516	251	0.125000
516	325	0.111111
516	219	0.100000
594	869	1.000000
594	289	0.500000
594	1008	0.333333
594	694	0.250000
594	674	0.200000
594	269	0.166667
594	864	0.142857
594	116	0.125000
594	471	0.111111
594	403	0.100000
586	292	1.000000
586	287	0.500000
586	270	0.333333
586	332	0.250000
586	885	0.200000
586	345	0.166667
586	338	0.142857
586	259	0.125000
586	876	0.111111
586	303	0.100000
555	292	1.000000
555	266	0.500000
555	316	0.333333
555	49	0.250000
555	476	0.200000
555	215	0.166667
555	433	0.142857
555	853	0.125000
555	686	0.111111
555	190	0.100000
526	427	1.000000
526	190	0.500000
526	506	0.333333
526	169	0.250000
526	316	0.200000
526	68	0.166667
526	123	0.142857
526	97	0.125000
526	90	0.111111
526	421	0.100000
567	184	1.000000
567	133	0.500000
567	601	0.333333
567	652	0.250000
567	115	0.200000
567	669	0.166667
567	478	0.142857
567	671	0.125000
567	44	0.111111
567	580	0.100000
558	526	1.000000
558	877	0.500000
558	449	0.333333
558	401	0.250000
558	171	0.200000
558	194	0.166667
558	267	0.142857
558	524	0.125000
558	521	0.111111
558	184	0.100000
605	153	1.000000
605	95	0.500000
605	182	0.333333
605	120	0.250000
605	47	0.200000
605	566	0.166667
605	0	0.142857
605	24	0.125000
605	171	0.111111
605	14	0.100000
484	284	1.000000
484	257	0.500000
484	298	0.333333
484	688	0.250000
484	303	0.200000
484	326	0.166667
484	331	0.142857
484	325	0.125000
484	274	0.111111
484	352	0.100000
559	263	1.000000
559	153	0.500000
559	236	0.333333
559	11	0.250000
559	403	0.200000
559	146	0.166667
559	239	0.142857
559	478	0.125000
559	515	0.111111
559	280	0.100000
585	78	1.000000
585	49	0.500000
585	95	0.333333
585	160	0.250000
585	218	0.200000
585	181	0.166667
585	231	0.142857
585	171	0.125000
585	221	0.111111
585	155	0.100000
532	207	1.000000
532	525	0.500000
532	126	0.333333
532	63	0.250000
532	55	0.200000
532	690	0.166667
532	171	0.142857
532	661	0.125000
532	274	0.111111
532	116	0.100000
607	68	1.000000
607	605	0.500000
607	97	0.333333
607	143	0.250000
607	189	0.200000
607	184	0.166667
607	298	0.142857
607	24	0.125000
607	196	0.111111
607	529	0.100000
584	206	1.000000
584	705	0.500000
584	460	0.333333
584	69	0.250000
584	636	0.200000
584	1191	0.166667
584	196	0.142857
584	241	0.125000
584	425	0.111111
584	512	0.100000
560	120	1.000000
560	431	0.500000
560	96	0.333333
560	94	0.250000
560	700	0.200000
560	429	0.166667
560	445	0.142857
560	95	0.125000
560	196	0.111111
560	673	0.100000
534	212	1.000000
534	99	0.500000
534	467	0.333333
534	63	0.250000
534	525	0.200000
534	191	0.166667
534	152	0.142857
534	527	0.125000
534	940	0.111111
534	707	0.100000
581	49	1.000000
581	116	0.500000
581	403	0.333333
581	221	0.250000
581	146	0.200000
581	298	0.166667
581	99	0.142857
581	356	0.125000
581	123	0.111111
581	271	0.100000
606	734	1.000000
606	284	0.500000
606	525	0.333333
606	134	0.250000
606	12	0.200000
606	283	0.166667
606	638	0.142857
606	175	0.125000
606	150	0.111111
606	1119	0.100000
562	298	1.000000
562	214	0.500000
562	449	0.333333
562	99	0.250000
562	48	0.200000
562	843	0.166667
562	249	0.142857
562	305	0.125000
562	391	0.111111
562	239	0.100000
535	171	1.000000
535	221	0.500000
535	400	0.333333
535	182	0.250000
535	212	0.200000
535	161	0.166667
535	190	0.142857
535	421	0.125000
535	697	0.111111
535	176	0.100000
590	201	1.000000
590	99	0.500000
590	215	0.333333
590	63	0.250000
590	69	0.200000
590	87	0.166667
590	167	0.142857
590	185	0.125000
590	209	0.111111
590	433	0.100000
565	63	1.000000
565	55	0.500000
565	172	0.333333
565	155	0.250000
565	76	0.200000
565	190	0.166667
565	203	0.142857
565	481	0.125000
565	671	0.111111
565	173	0.100000
609	481	1.000000
609	417	0.500000
609	49	0.333333
609	194	0.250000
609	236	0.200000
609	95	0.166667
609	505	0.142857
609	737	0.125000
609	202	0.111111
609	203	0.100000
525	746	1.000000
525	269	0.500000
525	149	0.333333
525	99	0.250000
525	298	0.200000
525	307	0.166667
525	263	0.142857
525	116	0.125000
525	338	0.111111
525	221	0.100000
580	273	1.000000
580	120	0.500000
580	323	0.333333
580	13	0.250000
580	149	0.200000
580	406	0.166667
580	203	0.142857
580	257	0.125000
580	0	0.111111
580	115	0.100000
556	290	1.000000
556	341	0.500000
556	284	0.333333
556	1014	0.250000
556	180	0.200000
556	343	0.166667
556	120	0.142857
556	283	0.125000
556	748	0.111111
556	311	0.100000
610	311	1.000000
610	305	0.500000
610	257	0.333333
610	329	0.250000
610	292	0.200000
610	244	0.166667
610	304	0.142857
610	172	0.125000
610	308	0.111111
610	900	0.100000
536	921	1.000000
536	315	0.500000
536	505	0.333333
536	60	0.250000
536	85	0.200000
536	705	0.166667
536	602	0.142857
536	423	0.125000
536	10	0.111111
536	58	0.100000
557	8	1.000000
557	284	0.500000
557	317	0.333333
557	9	0.250000
557	110	0.200000
557	473	0.166667
557	1012	0.142857
557	1006	0.125000
557	125	0.111111
557	1046	0.100000
591	128	1.000000
591	292	0.500000
591	7	0.333333
591	589	0.250000
591	49	0.200000
591	961	0.166667
591	334	0.142857
591	1012	0.125000
591	291	0.111111
591	297	0.100000
616	670	1.000000
616	189	0.500000
616	218	0.333333
616	144	0.250000
616	446	0.200000
616	441	0.166667
616	134	0.142857
616	433	0.125000
616	95	0.111111
616	0	0.100000
533	6	1.000000
533	289	0.500000
533	150	0.333333
533	1026	0.250000
533	99	0.200000
533	221	0.166667
533	8	0.142857
533	272	0.125000
533	740	0.111111
533	542	0.100000
563	117	1.000000
563	116	0.500000
563	292	0.333333
563	249	0.250000
563	49	0.200000
563	746	0.166667
563	473	0.142857
563	305	0.125000
563	251	0.111111
563	308	0.100000
579	292	1.000000
579	180	0.500000
579	746	0.333333
579	403	0.250000
579	256	0.200000
579	269	0.166667
579	116	0.142857
579	324	0.125000
579	254	0.111111
579	110	0.100000
540	582	1.000000
540	150	0.500000
540	416	0.333333
540	171	0.250000
540	402	0.200000
540	653	0.166667
540	94	0.142857
540	224	0.125000
540	24	0.111111
540	256	0.100000
564	60	1.000000
564	1063	0.500000
564	197	0.333333
564	96	0.250000
564	273	0.200000
564	164	0.166667
564	172	0.142857
564	953	0.125000
564	85	0.111111
564	861	0.100000
617	95	1.000000
617	87	0.500000
617	475	0.333333
617	94	0.250000
617	180	0.200000
617	203	0.166667
617	21	0.142857
617	134	0.125000
617	566	0.111111
617	70	0.100000
589	274	1.000000
589	589	0.500000
589	115	0.333333
589	146	0.250000
589	106	0.200000
589	0	0.166667
589	126	0.142857
589	169	0.125000
589	506	0.111111
589	920	0.100000
537	97	1.000000
537	236	0.500000
537	49	0.333333
537	142	0.250000
537	194	0.200000
537	187	0.166667
537	21	0.142857
537	126	0.125000
537	6	0.111111
537	76	0.100000
572	0	1.000000
572	97	0.500000
572	99	0.333333
572	126	0.250000
572	300	0.200000
572	204	0.166667
572	47	0.142857
572	659	0.125000
572	132	0.111111
572	156	0.100000
613	278	1.000000
613	320	0.500000
613	257	0.333333
613	280	0.250000
613	469	0.200000
613	1026	0.166667
613	117	0.142857
613	12	0.125000
613	256	0.111111
613	19	0.100000
592	171	1.000000
592	49	0.500000
592	55	0.333333
592	120	0.250000
592	658	0.200000
592	78	0.166667
592	116	0.142857
592	273	0.125000
592	683	0.111111
592	737	0.100000
608	319	1.000000
608	290	0.500000
608	843	0.333333
608	281	0.250000
608	49	0.200000
608	269	0.166667
608	284	0.142857
608	326	0.125000
608	254	0.111111
608	748	0.100000
582	99	1.000000
582	24	0.500000
582	653	0.333333
582	473	0.250000
582	178	0.200000
582	55	0.166667
582	1071	0.142857
582	365	0.125000
582	12	0.111111
582	236	0.100000
612	256	1.000000
612	284	0.500000
612	95	0.333333
612	241	0.250000
612	30	0.200000
612	221	0.166667
612	291	0.142857
612	213	0.125000
612	58	0.111111
612	134	0.100000
614	287	1.000000
614	706	0.500000
614	790	0.333333
614	301	0.250000
614	279	0.200000
614	513	0.166667
614	257	0.142857
614	24	0.125000
614	7	0.111111
614	730	0.100000
595	292	1.000000
595	49	0.500000
595	746	0.333333
595	6	0.250000
595	242	0.200000
595	300	0.166667
595	8	0.142857
595	99	0.125000
595	305	0.111111
595	331	0.100000
635	125	1.000000
635	120	0.500000
635	234	0.333333
635	298	0.250000
635	6	0.200000
635	529	0.166667
635	274	0.142857
635	754	0.125000
635	236	0.111111
635	241	0.100000
615	290	1.000000
615	326	0.500000
615	299	0.333333
615	300	0.250000
615	353	0.200000
615	269	0.166667
615	49	0.142857
615	356	0.125000
615	749	0.111111
615	268	0.100000
621	499	1.000000
621	0	0.500000
621	108	0.333333
621	228	0.250000
621	406	0.200000
621	229	0.166667
621	21	0.142857
621	167	0.125000
621	232	0.111111
621	213	0.100000
644	238	1.000000
644	68	0.500000
644	46	0.333333
644	215	0.250000
644	171	0.200000
644	426	0.166667
644	208	0.142857
644	197	0.125000
644	210	0.111111
644	185	0.100000
619	70	1.000000
619	418	0.500000
619	139	0.333333
619	430	0.250000
619	323	0.200000
619	122	0.166667
619	23	0.142857
619	93	0.125000
619	208	0.111111
619	6	0.100000
670	682	1.000000
670	10	0.500000
670	32	0.333333
670	683	0.250000
670	233	0.200000
670	441	0.166667
670	560	0.142857
670	256	0.125000
670	146	0.111111
670	249	0.100000
620	180	1.000000
620	249	0.500000
620	6	0.333333
620	239	0.250000
620	90	0.200000
620	924	0.166667
620	1014	0.142857
620	108	0.125000
620	403	0.111111
620	27	0.100000
647	150	1.000000
647	217	0.500000
647	227	0.333333
647	153	0.250000
647	176	0.200000
647	401	0.166667
647	171	0.142857
647	924	0.125000
