403	180	0.166667
403	116	0.142857
403	331	0.125000
403	236	0.111111
403	300	0.100000
459	49	1.000000
459	120	0.500000
459	180	0.333333
459	298	0.250000
459	236	0.200000
459	256	0.166667
459	221	0.142857
459	403	0.125000
459	746	0.111111
459	117	0.100000
429	257	1.000000
429	286	0.500000
429	284	0.333333
429	0	0.250000
429	173	0.200000
429	171	0.166667
429	55	0.142857
429	403	0.125000
429	203	0.111111
429	78	0.100000
492	180	1.000000
492	0	0.500000
492	292	0.333333
492	236	0.250000
492	221	0.200000
492	116	0.166667
492	284	0.142857
492	14	0.125000
492	27	0.111111
492	215	0.100000
412	180	1.000000
412	292	0.500000
412	120	0.333333
412	286	0.250000
412	0	0.200000
412	746	0.166667
412	116	0.142857
412	126	0.125000
412	403	0.111111
412	97	0.100000
460	292	1.000000
460	286	0.500000
460	99	0.333333
460	298	0.250000
460	180	0.200000
460	284	0.166667
460	0	0.142857
460	236	0.125000
460	97	0.111111
460	55	0.100000
489	286	1.000000
489	292	0.500000
489	180	0.333333
489	120	0.250000
489	298	0.200000
489	326	0.166667
489	746	0.142857
489	403	0.125000
489	116	0.111111
489	221	0.100000
433	49	1.000000
433	99	0.500000
433	180	0.333333
433	292	0.250000
433	0	0.200000
433	116	0.166667
433	257	0.142857
433	298	0.125000
433	55	0.111111
433	126	0.100000
466	180	1.000000
466	292	0.500000
466	257	0.333333
466	120	0.250000
466	298	0.200000
466	221	0.166667
466	284	0.142857
466	236	0.125000
466	403	0.111111
466	55	0.100000
488	298	1.000000
488	324	0.500000
488	257	0.333333
488	330	0.250000
488	688	0.200000
488	270	0.166667
488	299	0.142857
488	267	0.125000
488	320	0.111111
488	266	0.100000
415	120	1.000000
415	403	0.500000
415	209	0.333333
415	221	0.250000
415	326	0.200000
415	172	0.166667
415	182	0.142857
415	234	0.125000
415	88	0.111111
415	69	0.100000
436	97	1.000000
436	0	0.500000
436	55	0.333333
436	126	0.250000
436	236	0.200000
436	68	0.166667
436	78	0.142857
436	316	0.125000
436	63	0.111111
436	221	0.100000
482	49	1.000000
482	173	0.500000
482	99	0.333333
482	171	0.250000
482	55	0.200000
482	257	0.166667
482	209	0.142857
482	97	0.125000
482	0	0.111111
482	126	0.100000
467	49	1.000000
467	180	0.500000
467	171	0.333333
467	257	0.250000
467	209	0.200000
467	167	0.166667
467	78	0.142857
467	284	0.125000
467	286	0.111111
467	201	0.100000
407	99	1.000000
407	326	0.500000
407	49	0.333333
407	244	0.250000
407	120	0.200000
407	0	0.166667
407	221	0.142857
407	6	0.125000
407	236	0.111111
407	180	0.100000
437	286	1.000000
437	0	0.500000
437	257	0.333333
437	116	0.250000
437	292	0.200000
437	173	0.166667
437	6	0.142857
437	236	0.125000
437	97	0.111111
437	209	0.100000
495	180	1.000000
495	203	0.500000
495	0	0.333333
495	97	0.250000
495	99	0.200000
495	68	0.166667
495	209	0.142857
495	421	0.125000
495	175	0.111111
495	194	0.100000
465	49	1.000000
465	99	0.500000
465	284	0.333333
465	0	0.250000
465	298	0.200000
465	180	0.166667
465	55	0.142857
465	173	0.125000
465	97	0.111111
465	300	0.100000
430	257	1.000000
430	286	0.500000
430	99	0.333333
430	49	0.250000
430	180	0.200000
430	120	0.166667
430	6	0.142857
430	311	0.125000
430	0	0.111111
430	236	0.100000
409	257	1.000000
409	292	0.500000
409	286	0.333333
409	99	0.250000
409	746	0.200000
409	49	0.166667
409	300	0.142857
409	180	0.125000
409	287	0.111111
409	120	0.100000
493	49	1.000000
493	257	0.500000
493	286	0.333333
493	292	0.250000
493	55	0.200000
493	116	0.166667
493	236	0.142857
493	6	0.125000
493	171	0.111111
493	68	0.100000
471	97	1.000000
471	203	0.500000
471	167	0.333333
471	116	0.250000
471	126	0.200000
471	421	0.166667
471	257	0.142857
471	236	0.125000
471	88	0.111111
471	63	0.100000
441	49	1.000000
441	180	0.500000
441	203	0.333333
441	0	0.250000
441	68	0.200000
441	172	0.166667
441	182	0.142857
441	21	0.125000
441	27	0.111111
441	421	0.100000
494	180	1.000000
494	97	0.500000
494	171	0.333333
494	203	0.250000
494	209	0.200000
494	99	0.166667
494	0	0.142857
494	21	0.125000
494	185	0.111111
494	175	0.100000
476	99	1.000000
476	49	0.500000
476	180	0.333333
476	120	0.250000
476	257	0.200000
476	0	0.166667
476	298	0.142857
476	286	0.125000
476	221	0.111111
476	55	0.100000
496	97	1.000000
496	99	0.500000
496	203	0.333333
496	68	0.250000
496	421	0.200000
496	0	0.166667
496	316	0.142857
496	63	0.125000
496	227	0.111111
496	401	0.100000
487	97	1.000000
487	68	0.500000
487	55	0.333333
487	120	0.250000
487	203	0.200000
487	6	0.166667
487	421	0.142857
487	116	0.125000
487	194	0.111111
487	292	0.100000
497	97	1.000000
497	68	0.500000
497	215	0.333333
497	0	0.250000
497	194	0.200000
497	421	0.166667
497	21	0.142857
497	185	0.125000
497	172	0.111111
497	284	0.100000
498	97	1.000000
498	173	0.500000
498	126	0.333333
498	120	0.250000
498	0	0.200000
498	203	0.166667
498	284	0.142857
498	292	0.125000
498	171	0.111111
498	68	0.100000
490	49	1.000000
490	180	0.500000
490	120	0.333333
490	0	0.250000
490	173	0.200000
490	97	0.166667
490	171	0.142857
490	55	0.125000
490	284	0.111111
490	286	0.100000
499	99	1.000000
499	180	0.500000
499	286	0.333333
499	203	0.250000
499	221	0.200000
499	298	0.166667
499	172	0.142857
499	403	0.125000
499	126	0.111111
499	421	0.100000
501	292	1.000000
501	284	0.500000
501	287	0.333333
501	746	0.250000
501	688	0.200000
501	676	0.166667
501	330	0.142857
501	244	0.125000
501	324	0.111111
501	329	0.100000
502	173	1.000000
502	55	0.500000
502	203	0.333333
502	209	0.250000
502	171	0.200000
502	194	0.166667
502	78	0.142857
502	63	0.125000
502	172	0.111111
502	88	0.100000
503	173	1.000000
503	55	0.500000
503	99	0.333333
503	171	0.250000
503	0	0.200000
503	88	0.166667
503	126	0.142857
503	78	0.125000
503	185	0.111111
503	167	0.100000
504	99	1.000000
504	421	0.500000
504	286	0.333333
504	68	0.250000
504	236	0.200000
504	221	0.166667
504	284	0.142857
504	167	0.125000
504	215	0.111111
504	316	0.100000
505	203	1.000000
505	99	0.500000
505	97	0.333333
505	215	0.250000
505	0	0.200000
505	21	0.166667
505	120	0.142857
505	126	0.125000
505	316	0.111111
505	182	0.100000
442	99	1.000000
442	49	0.500000
442	286	0.333333
442	180	0.250000
442	120	0.200000
442	0	0.166667
442	6	0.142857
442	298	0.125000
442	236	0.111111
442	116	0.100000
506	99	1.000000
506	286	0.500000
506	284	0.333333
506	120	0.250000
506	236	0.200000
506	0	0.166667
506	403	0.142857
506	6	0.125000
506	321	0.111111
506	287	0.100000
513	203	1.000000
513	55	0.500000
513	120	0.333333
513	126	0.250000
513	286	0.200000
513	215	0.166667
513	78	0.142857
513	284	0.125000
513	95	0.111111
513	116	0.100000
507	173	1.000000
507	99	0.500000
507	55	0.333333
507	203	0.250000
507	126	0.200000
507	88	0.166667
507	190	0.142857
507	21	0.125000
507	6	0.111111
507	201	0.100000
510	257	1.000000
510	284	0.500000
510	99	0.333333
510	746	0.250000
510	298	0.200000
510	267	0.166667
510	326	0.142857
510	266	0.125000
510	321	0.111111
510	300	0.100000
514	331	1.000000
514	300	0.500000
514	99	0.333333
514	267	0.250000
514	244	0.200000
514	676	0.166667
514	120	0.142857
514	49	0.125000
514	749	0.111111
514	6	0.100000
511	99	1.000000
511	180	0.500000
511	173	0.333333
511	286	0.250000
511	292	0.200000
511	126	0.166667
511	97	0.142857
511	203	0.125000
511	120	0.111111
511	171	0.100000
512	49	1.000000
512	99	0.500000
512	286	0.333333
512	173	0.250000
512	0	0.200000
512	292	0.166667
512	55	0.142857
512	97	0.125000
512	6	0.111111
512	236	0.100000
474	99	1.000000
474	180	0.500000
474	257	0.333333
474	292	0.250000
474	286	0.200000
474	120	0.166667
474	298	0.142857
474	97	0.125000
474	173	0.111111
474	6	0.100000
522	173	1.000000
522	99	0.500000
522	120	0.333333
522	171	0.250000
522	97	0.200000
522	78	0.166667
522	167	0.142857
522	209	0.125000
522	194	0.111111
522	126	0.100000
541	173	1.000000
541	97	0.500000
541	55	0.333333
541	126	0.250000
541	78	0.200000
541	6	0.166667
541	221	0.142857
541	292	0.125000
541	150	0.111111
541	215	0.100000
517	49	1.000000
517	257	0.500000
517	292	0.333333
517	180	0.250000
517	256	0.200000
517	221	0.166667
517	124	0.142857
517	311	0.125000
517	284	0.111111
517	173	0.100000
548	292	1.000000
548	173	0.500000
548	6	0.333333
548	116	0.250000
548	284	0.200000
548	55	0.166667
548	97	0.142857
548	221	0.125000
548	203	0.111111
548	171	0.100000
508	99	1.000000
508	284	0.500000
508	746	0.333333
508	267	0.250000
508	311	0.200000
508	236	0.166667
508	120	0.142857
508	0	0.125000
508	6	0.111111
508	331	0.100000
569	99	1.000000
569	49	0.500000
569	292	0.333333
569	298	0.250000
569	326	0.200000
569	180	0.166667
569	0	0.142857
569	6	0.125000
569	120	0.111111
569	116	0.100000
544	97	1.000000
544	99	0.500000
544	55	0.333333
544	194	0.250000
544	81	0.200000
544	95	0.166667
544	126	0.142857
544	150	0.125000
544	233	0.111111
544	6	0.100000
515	99	1.000000
515	180	0.500000
515	173	0.333333
515	97	0.250000
515	171	0.200000
515	286	0.166667
515	120	0.142857
515	55	0.125000
515	292	0.111111
515	126	0.100000
598	99	1.000000
598	49	0.500000
598	180	0.333333
598	120	0.250000
598	298	0.200000
598	257	0.166667
598	221	0.142857
598	6	0.125000
598	173	0.111111
598	116	0.100000
538	99	1.000000
538	180	0.500000
538	173	0.333333
538	97	0.250000
538	0	0.200000
538	120	0.166667
538	421	0.142857
538	78	0.125000
538	209	0.111111
538	215	0.100000
509	326	1.000000
509	99	0.500000
509	267	0.333333
509	49	0.250000
509	120	0.200000
509	300	0.166667
509	236	0.142857
509	116	0.125000
509	180	0.111111
509	6	0.100000
566	99	1.000000
566	97	0.500000
566	171	0.333333
566	68	0.250000
566	209	0.200000
566	215	0.166667
566	203	0.142857
566	27	0.125000
566	120	0.111111
566	201	0.100000
588	49	1.000000
588	99	0.500000
588	746	0.333333
588	180	0.250000
588	116	0.200000
588	120	0.166667
588	0	0.142857
588	6	0.125000
588	236	0.111111
588	300	0.100000
546	292	1.000000
546	284	0.500000
546	99	0.333333
546	286	0.250000
546	49	0.200000
546	298	0.166667
546	120	0.142857
546	180	0.125000
546	311	0.111111
546	746	0.100000
568	180	1.000000
568	286	0.500000
568	0	0.333333
568	126	0.250000
568	403	0.200000
568	55	0.166667
568	173	0.142857
568	97	0.125000
568	311	0.111111
568	203	0.100000
523	99	1.000000
523	167	0.500000
523	0	0.333333
523	126	0.250000
523	120	0.200000
523	221	0.166667
523	63	0.142857
523	201	0.125000
523	182	0.111111
523	11	0.100000
542	49	1.000000
542	180	0.500000
542	171	0.333333
542	99	0.250000
542	167	0.200000
542	0	0.166667
542	126	0.142857
542	120	0.125000
542	172	0.111111
542	95	0.100000
593	120	1.000000
593	257	0.500000
593	0	0.333333
593	173	0.250000
593	292	0.200000
593	126	0.166667
593	55	0.142857
593	6	0.125000
593	286	0.111111
593	284	0.100000
500	49	1.000000
500	257	0.500000
500	116	0.333333
500	0	0.250000
500	298	0.200000
500	110	0.166667
500	14	0.142857
500	117	0.125000
500	171	0.111111
500	173	0.100000
561	99	1.000000
561	180	0.500000
561	173	0.333333
561	120	0.250000
561	171	0.200000
561	194	0.166667
561	421	0.142857
561	0	0.125000
561	167	0.111111
561	68	0.100000
547	0	1.000000
547	284	0.500000
547	6	0.333333
547	173	0.250000
547	97	0.200000
547	203	0.166667
547	236	0.142857
547	126	0.125000
547	267	0.111111
547	55	0.100000
596	99	1.000000
596	292	0.500000
596	257	0.333333
596	286	0.250000
596	120	0.200000
596	116	0.166667
596	311	0.142857
596	6	0.125000
596	746	0.111111
596	284	0.100000
524	49	1.000000
524	292	0.500000
524	173	0.333333
524	257	0.250000
524	286	0.200000
524	97	0.166667
524	6	0.142857
524	55	0.125000
524	221	0.111111
524	256	0.100000
575	120	1.000000
575	257	0.500000
575	173	0.333333
575	286	0.250000
575	6	0.200000
575	116	0.166667
575	221	0.142857
575	284	0.125000
575	97	0.111111
575	403	0.100000
545	0	1.000000
545	116	0.500000
545	236	0.333333
545	173	0.250000
545	284	0.200000
545	203	0.166667
545	171	0.142857
545	150	0.125000
545	81	0.111111
545	209	0.100000
520	99	1.000000
520	173	0.500000
520	55	0.333333
520	97	0.250000
520	221	0.200000
520	292	0.166667
520	286	0.142857
520	236	0.125000
520	201	0.111111
520	81	0.100000
577	257	1.000000
577	284	0.500000
577	99	0.333333
577	746	0.250000
577	49	0.200000
577	292	0.166667
577	326	0.142857
577	120	0.125000
577	6	0.111111
577	236	0.100000
521	49	1.000000
521	180	0.500000
521	173	0.333333
521	171	0.250000
521	55	0.200000
521	97	0.166667
521	203	0.142857
521	68	0.125000
521	120	0.111111
521	27	0.100000
519	257	1.000000
519	286	0.500000
519	120	0.333333
519	298	0.250000
519	180	0.200000
519	49	0.166667
519	0	0.142857
519	6	0.125000
519	326	0.111111
519	236	0.100000
576	49	1.000000
576	173	0.500000
576	120	0.333333
576	203	0.250000
576	221	0.200000
576	126	0.166667
576	78	0.142857
576	292	0.125000
576	421	0.111111
576	194	0.100000
518	298	1.000000
518	324	0.500000
518	299	0.333333
518	244	0.250000
518	257	0.200000
518	688	0.166667
518	284	0.142857
518	287	0.125000
518	292	0.111111
518	305	0.100000
600	173	1.000000
600	0	0.500000
600	97	0.333333
600	6	0.250000
600	286	0.200000
600	236	0.166667
600	421	0.142857
600	116	0.125000
600	78	0.111111
600	172	0.100000
550	99	1.000000
550	180	0.500000
550	0	0.333333
550	68	0.250000
550	95	0.200000
550	172	0.166667
550	175	0.142857
550	421	0.125000
550	150	0.111111
550	88	0.100000
527	180	1.000000
527	49	0.500000
527	99	0.333333
527	0	0.250000
527	120	0.200000
527	97	0.166667
527	171	0.142857
527	6	0.125000
527	286	0.111111
527	126	0.100000
578	180	1.000000
578	173	0.500000
578	292	0.333333
578	97	0.250000
578	120	0.200000
578	171	0.166667
578	284	0.142857
578	221	0.125000
578	126	0.111111
578	68	0.100000
543	286	1.000000
543	49	0.500000
543	99	0.333333
543	746	0.250000
543	180	0.200000
543	120	0.166667
543	0	0.142857
543	236	0.125000
543	267	0.111111
543	287	0.100000
601	180	1.000000
601	120	0.500000
601	99	0.333333
601	286	0.250000
601	257	0.200000
601	284	0.166667
601	116	0.142857
601	221	0.125000
601	55	0.111111
601	97	0.100000
531	49	1.000000
531	292	0.500000
531	286	0.333333
531	236	0.250000
531	257	0.200000
531	116	0.166667
531	173	0.142857
531	221	0.125000
531	55	0.111111
531	194	0.100000
573	292	1.000000
573	746	0.500000
573	267	0.333333
573	311	0.250000
573	324	0.200000
573	688	0.166667
573	676	0.142857
573	49	0.125000
573	299	0.111111
573	120	0.100000
552	97	1.000000
552	215	0.500000
552	203	0.333333
552	68	0.250000
552	209	0.200000
552	190	0.166667
552	126	0.142857
552	193	0.125000
552	167	0.111111
552	63	0.100000
529	49	1.000000
529	173	0.500000
529	120	0.333333
529	0	0.250000
529	292	0.200000
529	286	0.166667
529	68	0.142857
529	257	0.125000
529	78	0.111111
529	126	0.100000
599	49	1.000000
599	97	0.500000
599	68	0.333333
599	172	0.250000
599	203	0.200000
599	99	0.166667
599	167	0.142857
599	6	0.125000
599	421	0.111111
599	21	0.100000
551	120	1.000000
551	0	0.500000
551	236	0.333333
551	286	0.250000
551	6	0.200000
551	284	0.166667
551	403	0.142857
551	256	0.125000
551	110	0.111111
551	8	0.100000
554	49	1.000000
554	173	0.500000
554	0	0.333333
554	55	0.250000
554	171	0.200000
554	292	0.166667
554	236	0.142857
554	126	0.125000
554	97	0.111111
554	203	0.100000
530	292	1.000000
530	257	0.500000
530	326	0.333333
530	324	0.250000
530	331	0.200000
530	99	0.166667
530	236	0.142857
530	320	0.125000
530	676	0.111111
530	267	0.100000
539	99	1.000000
539	120	0.500000
539	286	0.333333
539	298	0.250000
539	236	0.200000
539	97	0.166667
539	173	0.142857
539	55	0.125000
539	126	0.111111
539	203	0.100000
604	49	1.000000
604	180	0.500000
604	257	0.333333
604	6	0.250000
604	173	0.200000
604	55	0.166667
604	284	0.142857
604	203	0.125000
604	209	0.111111
604	171	0.100000
528	257	1.000000
528	99	0.500000
528	746	0.333333
528	49	0.250000
528	116	0.200000
528	311	0.166667
528	120	0.142857
528	6	0.125000
528	300	0.111111
528	180	0.100000
571	49	1.000000
571	180	0.500000
571	120	0.333333
571	257	0.250000
571	236	0.200000
571	292	0.166667
571	0	0.142857
571	6	0.125000
571	286	0.111111
571	55	0.100000
553	49	1.000000
553	120	0.500000
553	209	0.333333
553	126	0.250000
553	6	0.200000
553	167	0.166667
553	421	0.142857
553	257	0.125000
553	194	0.111111
553	63	0.100000
516	99	1.000000
516	286	0.500000
516	120	0.333333
516	6	0.250000
516	284	0.200000
516	55	0.166667
516	311	0.142857
516	97	0.125000
516	173	0.111111
516	203	0.100000
602	173	1.000000
602	120	0.500000
602	171	0.333333
602	97	0.250000
602	0	0.200000
602	257	0.166667
602	203	0.142857
602	286	0.125000
602	68	0.111111
602	126	0.100000
574	180	1.000000
574	99	0.500000
574	173	0.333333
574	0	0.250000
574	120	0.200000
574	286	0.166667
574	55	0.142857
574	68	0.125000
574	6	0.111111
574	203	0.100000
549	99	1.000000
549	257	0.500000
549	298	0.333333
549	6	0.250000
549	116	0.200000
549	284	0.166667
549	311	0.142857
549	746	0.125000
549	740	0.111111
549	97	0.100000
526	99	1.000000
526	97	0.500000
526	55	0.333333
526	209	0.250000
526	120	0.200000
526	78	0.166667
526	0	0.142857
526	172	0.125000
526	215	0.111111
526	88	0.100000
594	298	1.000000
594	286	0.500000
594	292	0.333333
594	257	0.250000
594	180	0.200000
594	0	0.166667
594	256	0.142857
594	311	0.125000
594	6	0.111111
594	403	0.100000
583	99	1.000000
583	173	0.500000
583	120	0.333333
583	55	0.250000
583	0	0.200000
583	97	0.166667
583	203	0.142857
583	6	0.125000
583	126	0.111111
583	286	0.100000
555	49	1.000000
555	180	0.500000
555	99	0.333333
555	97	0.250000
555	173	0.200000
555	209	0.166667
555	55	0.142857
555	257	0.125000
555	203	0.111111
555	292	0.100000
484	298	1.000000
484	292	0.500000
484	257	0.333333
484	267	0.250000
484	99	0.200000
484	287	0.166667
484	120	0.142857
484	180	0.125000
484	6	0.111111
484	269	0.100000
558	49	1.000000
558	180	0.500000
558	99	0.333333
558	173	0.250000
558	171	0.200000
558	97	0.166667
558	0	0.142857
558	120	0.125000
558	421	0.111111
558	172	0.100000
605	180	1.000000
605	55	0.500000
605	292	0.333333
605	203	0.250000
605	284	0.200000
605	403	0.166667
605	95	0.142857
605	316	0.125000
605	175	0.111111
605	201	0.100000
532	171	1.000000
532	257	0.500000
532	6	0.333333
532	126	0.250000
532	236	0.200000
532	78	0.166667
532	221	0.142857
532	194	0.125000
532	284	0.111111
532	172	0.100000
587	49	1.000000
587	0	0.500000
587	171	0.333333
587	292	0.250000
587	175	0.200000
587	194	0.166667
587	172	0.142857
587	150	0.125000
587	126	0.111111
587	63	0.100000
559	257	1.000000
559	286	0.500000
559	292	0.333333
559	55	0.250000
559	173	0.200000
559	97	0.166667
559	126	0.142857
559	236	0.125000
559	68	0.111111
559	284	0.100000
534	97	1.000000
534	171	0.500000
534	68	0.333333
534	126	0.250000
534	215	0.200000
534	201	0.166667
534	78	0.142857
534	190	0.125000
534	11	0.111111
534	221	0.100000
607	180	1.000000
607	120	0.500000
607	0	0.333333
607	257	0.250000
607	209	0.200000
607	236	0.166667
607	78	0.142857
607	221	0.125000
607	201	0.111111
607	172	0.100000
560	126	1.000000
560	55	0.500000
560	78	0.333333
560	167	0.250000
560	190	0.200000
560	292	0.166667
560	286	0.142857
560	27	0.125000
560	6	0.111111
560	96	0.100000
586	257	1.000000
586	331	0.500000
586	287	0.333333
586	320	0.250000
586	267	0.200000
586	305	0.166667
586	344	0.142857
586	99	0.125000
586	749	0.111111
586	258	0.100000
535	49	1.000000
535	180	0.500000
535	97	0.333333
535	99	0.250000
535	126	0.200000
535	194	0.166667
535	201	0.142857
535	88	0.125000
535	182	0.111111
535	172	0.100000
606	49	1.000000
606	99	0.500000
606	180	0.333333
606	173	0.250000
606	97	0.200000
606	284	0.166667
606	0	0.142857
606	257	0.125000
606	203	0.111111
606	286	0.100000
562	49	1.000000
562	120	0.500000
562	99	0.333333
562	292	0.250000
562	0	0.200000
562	257	0.166667
562	173	0.142857
562	55	0.125000
562	171	0.111111
562	221	0.100000
567	173	1.000000
567	49	0.500000
567	180	0.333333
567	97	0.250000
567	171	0.200000
567	494	0.166667
567	209	0.142857
567	210	0.125000
567	172	0.111111
567	68	0.100000
525	286	1.000000
525	292	0.500000
525	49	0.333333
525	298	0.250000
525	284	0.200000
525	236	0.166667
525	116	0.142857
525	256	0.125000
525	221	0.111111
525	287	0.100000
609	180	1.000000
609	99	0.500000
609	173	0.333333
609	120	0.250000
609	97	0.200000
609	167	0.166667
609	68	0.142857
609	236	0.125000
609	257	0.111111
609	172	0.100000
565	180	1.000000
565	173	0.500000
565	120	0.333333
565	203	0.250000
565	78	0.200000
565	0	0.166667
565	194	0.142857
565	27	0.125000
565	215	0.111111
565	221	0.100000
585	99	1.000000
585	173	0.500000
585	97	0.333333
585	78	0.250000
585	0	0.200000
585	182	0.166667
585	6	0.142857
585	88	0.125000
585	257	0.111111
585	167	0.100000
536	68	1.000000
536	209	0.500000
536	257	0.333333
536	55	0.250000
536	0	0.200000
536	27	0.166667
536	6	0.142857
536	298	0.125000
536	292	0.111111
536	88	0.100000
556	99	1.000000
556	180	0.500000
556	120	0.333333
556	257	0.250000
556	284	0.200000
556	236	0.166667
556	173	0.142857
556	6	0.125000
556	97	0.111111
556	0	0.100000
610	257	1.000000
610	326	0.500000
610	331	0.333333
610	746	0.250000
610	292	0.200000
610	286	0.166667
610	321	0.142857
610	324	0.125000
610	120	0.111111
610	287	0.100000
584	515	1.000000
584	505	0.500000
584	601	0.333333
584	196	0.250000
584	130	0.200000
584	283	0.166667
584	512	0.142857
584	379	0.125000
584	658	0.111111
584	177	0.100000
533	99	1.000000
533	49	0.500000
533	257	0.333333
533	292	0.250000
533	180	0.200000
533	236	0.166667
533	6	0.142857
533	55	0.125000
533	221	0.111111
533	256	0.100000
557	49	1.000000
557	257	0.500000
557	180	0.333333
557	286	0.250000
557	120	0.200000
557	6	0.166667
557	292	0.142857
557	236	0.125000
557	126	0.111111
557	298	0.100000
616	49	1.000000
616	180	0.500000
616	203	0.333333
616	171	0.250000
616	55	0.200000
616	209	0.166667
616	167	0.142857
616	126	0.125000
616	97	0.111111
616	68	0.100000
540	99	1.000000
540	173	0.500000
540	55	0.333333
540	97	0.250000
540	209	0.200000
540	167	0.166667
540	292	0.142857
540	68	0.125000
540	126	0.111111
540	286	0.100000
581	99	1.000000
581	55	0.500000
581	116	0.333333
581	173	0.250000
581	97	0.200000
581	284	0.166667
581	203	0.142857
581	126	0.125000
581	110	0.111111
581	8	0.100000
563	286	1.000000
563	257	0.500000
563	99	0.333333
563	292	0.250000
563	284	0.200000
563	746	0.166667
563	6	0.142857
563	0	0.125000
563	326	0.111111
563	236	0.100000
537	49	1.000000
537	99	0.500000
537	120	0.333333
537	0	0.250000
537	78	0.200000
537	6	0.166667
537	172	0.142857
537	286	0.125000
537	284	0.111111
537	194	0.100000
617	99	1.000000
617	120	0.500000
617	209	0.333333
617	421	0.250000
617	78	0.200000
617	126	0.166667
617	172	0.142857
617	6	0.125000
617	236	0.111111
617	21	0.100000
564	173	1.000000
564	196	0.500000
564	215	0.333333
564	88	0.250000
564	69	0.200000
564	580	0.166667
564	433	0.142857
564	601	0.125000
564	169	0.111111
564	180	0.100000
590	49	1.000000
590	180	0.500000
590	173	0.333333
590	97	0.250000
590	120	0.200000
590	0	0.166667
590	68	0.142857
590	27	0.125000
590	194	0.111111
590	215	0.100000
613	49	1.000000
613	298	0.500000
613	180	0.333333
613	257	0.250000
613	173	0.200000
613	221	0.166667
613	256	0.142857
613	55	0.125000
613	124	0.111111
613	97	0.100000
572	180	1.000000
572	99	0.500000
572	171	0.333333
572	55	0.250000
572	203	0.200000
572	97	0.166667
572	120	0.142857
572	194	0.125000
572	78	0.111111
572	209	0.100000
580	120	1.000000
580	257	0.500000
580	286	0.333333
580	292	0.250000
580	173	0.200000
580	284	0.166667
580	298	0.142857
580	0	0.125000
580	203	0.111111
580	236	0.100000
608	49	1.000000
608	257	0.500000
608	120	0.333333
608	99	0.250000
608	298	0.200000
608	284	0.166667
608	180	0.142857
608	236	0.125000
608	116	0.111111
608	326	0.100000
612	173	1.000000
612	180	0.500000
612	99	0.333333
612	120	0.250000
612	171	0.200000
612	97	0.166667
612	55	0.142857
612	257	0.125000
612	292	0.111111
612	203	0.100000
635	49	1.000000
635	180	0.500000
635	286	0.333333
635	292	0.250000
635	236	0.200000
635	6	0.166667
635	173	0.142857
635	403	0.125000
635	284	0.111111
635	55	0.100000
591	0	1.000000
591	298	0.500000
591	284	0.333333
591	236	0.250000
591	24	0.200000
591	126	0.166667
591	203	0.142857
591	14	0.125000
591	97	0.111111
591	209	0.100000
614	49	1.000000
614	173	0.500000
614	180	0.333333
614	126	0.250000
614	55	0.200000
614	97	0.166667
614	203	0.142857
614	120	0.125000
614	0	0.111111
614	171	0.100000
621	99	1.000000
621	0	0.500000
621	221	0.333333
621	403	0.250000
621	257	0.200000
621	236	0.166667
621	215	0.142857
621	95	0.125000
621	182	0.111111
621	150	0.100000
644	49	1.000000
644	99	0.500000
644	68	0.333333
644	0	0.250000
644	126	0.200000
644	203	0.166667
644	78	0.142857
644	209	0.125000
644	421	0.111111
644	120	0.100000
579	99	1.000000
579	180	0.500000
579	257	0.333333
579	236	0.250000
579	6	0.200000
579	116	0.166667
579	221	0.142857
579	97	0.125000
579	326	0.111111
579	256	0.100000
615	284	1.000000
615	99	0.500000
615	326	0.333333
615	292	0.250000
615	49	0.200000
615	236	0.166667
615	120	0.142857
615	116	0.125000
615	321	0.111111
615	330	0.100000
620	55	1.000000
620	292	0.500000
620	97	0.333333
620	286	0.250000
620	257	0.200000
620	203	0.166667
620	167	0.142857
620	126	0.125000
620	194	0.111111
620	209	0.100000
647	180	1.000000
647	99	0.500000
647	97	0.333333
647	203	0.250000
647	194	0.200000
647	0	0.166667
647	171	0.142857
647	172	0.125000
647	167	0.111111
647	95	0.100000
589	99	1.000000
589	120	0.500000
589	49	0.333333
589	257	0.250000
589	286	0.200000
589	298	0.166667
589	292	0.142857
589	180	0.125000
589	256	0.111111
589	221	0.100000
619	120	1.000000
619	99	0.500000
619	203	0.333333
619	55	0.250000
619	221	0.200000
619	171	0.166667
619	0	0.142857
619	167	0.125000
619	257	0.111111
619	126	0.100000
603	49	1.000000
603	180	0.500000
603	173	0.333333
603	97	0.250000
603	171	0.200000
603	203	0.166667
603	120	0.142857
603	68	0.125000
603	126	0.111111
603	78	0.100000
646	49	1.000000
646	180	0.500000
646	99	0.333333
646	0	0.250000
646	203	0.200000
646	171	0.166667
646	55	0.142857
646	97	0.125000
646	209	0.111111
646	257	0.100000
570	49	1.000000
570	99	0.500000
570	97	0.333333
570	0	0.250000
570	126	0.200000
570	68	0.166667
570	421	0.142857
570	55	0.125000
570	203	0.111111
570	6	0.100000
592	99	1.000000
592	55	0.500000
592	6	0.333333
592	116	0.250000
592	257	0.200000
592	126	0.166667
592	292	0.142857
592	221	0.125000
592	150	0.111111
592	194	0.100000
623	257	1.000000
623	99	0.500000
623	116	0.333333
623	287	0.250000
623	256	0.200000
623	236	0.166667
623	221	0.142857
623	473	0.125000
623	299	0.111111
623	274	0.100000
