467	237	0.166667
467	152	0.142857
467	1014	0.125000
467	180	0.111111
467	640	0.100000
441	228	1.000000
441	116	0.500000
441	203	0.333333
441	216	0.250000
441	218	0.200000
441	403	0.166667
441	181	0.142857
441	434	0.125000
441	225	0.111111
441	175	0.100000
468	185	1.000000
468	521	0.500000
468	161	0.333333
468	1012	0.250000
468	45	0.200000
468	629	0.166667
468	1115	0.142857
468	1201	0.125000
468	273	0.111111
468	196	0.100000
496	401	1.000000
496	383	0.500000
496	227	0.333333
496	228	0.250000
496	203	0.200000
496	1226	0.166667
496	421	0.142857
496	449	0.125000
496	32	0.111111
496	24	0.100000
465	126	1.000000
465	54	0.500000
465	401	0.333333
465	194	0.250000
465	173	0.200000
465	10	0.166667
465	298	0.142857
465	67	0.125000
465	55	0.111111
465	49	0.100000
463	49	1.000000
463	320	0.500000
463	286	0.333333
463	482	0.250000
463	192	0.200000
463	251	0.166667
463	654	0.142857
463	196	0.125000
463	870	0.111111
463	1602	0.100000
487	97	1.000000
487	524	0.500000
487	292	0.333333
487	509	0.250000
487	86	0.200000
487	81	0.166667
487	55	0.142857
487	326	0.125000
487	649	0.111111
487	355	0.100000
471	391	1.000000
471	421	0.500000
471	586	0.333333
471	216	0.250000
471	256	0.200000
471	808	0.166667
471	116	0.142857
471	142	0.125000
471	1	0.111111
471	761	0.100000
475	172	1.000000
475	744	0.500000
475	69	0.333333
475	778	0.250000
475	1072	0.200000
475	3	0.166667
475	25	0.142857
475	749	0.125000
475	52	0.111111
475	242	0.100000
497	97	1.000000
497	175	0.500000
497	184	0.333333
497	601	0.250000
497	174	0.200000
497	185	0.166667
497	181	0.142857
497	472	0.125000
497	233	0.111111
497	133	0.100000
477	236	1.000000
477	22	0.500000
477	27	0.333333
477	64	0.250000
477	706	0.200000
477	218	0.166667
477	0	0.142857
477	480	0.125000
477	120	0.111111
477	216	0.100000
498	173	1.000000
498	86	0.500000
498	97	0.333333
498	126	0.250000
498	185	0.200000
498	509	0.166667
498	512	0.142857
498	152	0.125000
498	521	0.111111
498	314	0.100000
472	126	1.000000
472	8	0.500000
472	128	0.333333
472	284	0.250000
472	282	0.200000
472	295	0.166667
472	299	0.142857
472	1015	0.125000
472	630	0.111111
472	236	0.100000
490	284	1.000000
490	317	0.500000
490	169	0.333333
490	21	0.250000
490	9	0.200000
490	176	0.166667
490	322	0.142857
490	181	0.125000
490	286	0.111111
490	150	0.100000
469	473	1.000000
469	274	0.500000
469	247	0.333333
469	14	0.250000
469	556	0.200000
469	235	0.166667
469	280	0.142857
469	870	0.125000
469	739	0.111111
469	261	0.100000
499	180	1.000000
499	273	0.500000
499	99	0.333333
499	403	0.250000
499	274	0.200000
499	421	0.166667
499	142	0.142857
499	245	0.125000
499	298	0.111111
499	178	0.100000
479	49	1.000000
479	126	0.500000
479	601	0.333333
479	63	0.250000
479	182	0.200000
479	652	0.166667
479	81	0.142857
479	645	0.125000
479	134	0.111111
479	167	0.100000
501	265	1.000000
501	680	0.500000
501	893	0.333333
501	676	0.250000
501	292	0.200000
501	340	0.166667
501	330	0.142857
501	896	0.125000
501	753	0.111111
501	679	0.100000
440	99	1.000000
440	276	0.500000
440	740	0.333333
440	302	0.250000
440	321	0.200000
440	893	0.166667
440	309	0.142857
440	470	0.125000
440	544	0.111111
440	134	0.100000
502	184	1.000000
502	173	0.500000
502	203	0.333333
502	189	0.250000
502	82	0.200000
502	87	0.166667
502	78	0.142857
502	220	0.125000
502	209	0.111111
502	171	0.100000
478	453	1.000000
478	182	0.500000
478	264	0.333333
478	116	0.250000
478	126	0.200000
478	199	0.166667
478	477	0.142857
478	163	0.125000
478	142	0.111111
478	186	0.100000
503	199	1.000000
503	162	0.500000
503	298	0.333333
503	150	0.250000
503	173	0.200000
503	414	0.166667
503	93	0.142857
503	185	0.125000
503	446	0.111111
503	167	0.100000
483	209	1.000000
483	37	0.500000
483	649	0.333333
483	194	0.250000
483	229	0.200000
483	143	0.166667
483	469	0.142857
483	429	0.125000
483	116	0.111111
483	749	0.100000
504	95	1.000000
504	383	0.500000
504	68	0.333333
504	10	0.250000
504	508	0.200000
504	70	0.166667
504	586	0.142857
504	690	0.125000
504	356	0.111111
504	190	0.100000
485	295	1.000000
485	254	0.500000
485	469	0.333333
485	0	0.250000
485	271	0.200000
485	1169	0.166667
485	283	0.142857
485	126	0.125000
485	12	0.111111
485	589	0.100000
505	81	1.000000
505	228	0.500000
505	552	0.333333
505	54	0.250000
505	203	0.200000
505	91	0.166667
505	690	0.142857
505	229	0.125000
505	28	0.111111
505	221	0.100000
486	10	1.000000
486	180	0.500000
486	55	0.333333
486	236	0.250000
486	160	0.200000
486	718	0.166667
486	937	0.142857
486	292	0.125000
486	81	0.111111
486	116	0.100000
442	300	1.000000
442	986	0.500000
442	22	0.333333
442	298	0.250000
442	221	0.200000
442	877	0.166667
442	321	0.142857
442	686	0.125000
442	258	0.111111
442	286	0.100000
481	286	1.000000
481	746	0.500000
481	284	0.333333
481	299	0.250000
481	982	0.200000
481	874	0.166667
481	290	0.142857
481	180	0.125000
481	331	0.111111
481	186	0.100000
506	595	1.000000
506	269	0.500000
506	890	0.333333
506	676	0.250000
506	313	0.200000
506	341	0.166667
506	321	0.142857
506	403	0.125000
506	120	0.111111
506	286	0.100000
480	69	1.000000
480	203	0.500000
480	482	0.333333
480	86	0.250000
480	209	0.200000
480	163	0.166667
480	47	0.142857
480	55	0.125000
480	259	0.111111
480	244	0.100000
513	744	1.000000
513	95	0.500000
513	365	0.333333
513	203	0.250000
513	300	0.200000
513	78	0.166667
513	525	0.142857
513	431	0.125000
513	24	0.111111
513	153	0.100000
491	481	1.000000
491	136	0.500000
491	55	0.333333
491	191	0.250000
491	99	0.200000
491	425	0.166667
491	212	0.142857
491	85	0.125000
491	307	0.111111
491	804	0.100000
507	173	1.000000
507	195	0.500000
507	203	0.333333
507	237	0.250000
507	228	0.200000
507	22	0.166667
507	190	0.142857
507	143	0.125000
507	183	0.111111
507	27	0.100000
492	180	1.000000
492	0	0.500000
492	264	0.333333
492	271	0.250000
492	409	0.200000
492	190	0.166667
492	341	0.142857
492	831	0.125000
492	116	0.111111
492	221	0.100000
510	893	1.000000
510	298	0.500000
510	749	0.333333
510	54	0.250000
510	747	0.200000
510	352	0.166667
510	258	0.142857
510	750	0.125000
510	287	0.111111
510	332	0.100000
489	23	1.000000
489	221	0.500000
489	275	0.333333
489	180	0.250000
489	594	0.200000
489	473	0.166667
489	471	0.142857
489	116	0.125000
489	298	0.111111
489	456	0.100000
514	308	1.000000
514	305	0.500000
514	749	0.333333
514	357	0.250000
514	882	0.200000
514	348	0.166667
514	537	0.142857
514	676	0.125000
514	922	0.111111
514	349	0.100000
511	90	1.000000
511	11	0.500000
511	244	0.333333
511	287	0.250000
511	191	0.200000
511	472	0.166667
511	473	0.142857
511	179	0.125000
511	175	0.111111
511	744	0.100000
488	324	1.000000
488	320	0.500000
488	299	0.333333
488	267	0.250000
488	258	0.200000
488	298	0.166667
488	257	0.142857
488	314	0.125000
488	337	0.111111
488	883	0.100000
512	49	1.000000
512	228	0.500000
512	595	0.333333
512	108	0.250000
512	78	0.200000
512	146	0.166667
512	88	0.142857
512	143	0.125000
512	150	0.111111
512	96	0.100000
482	257	1.000000
482	49	0.500000
482	273	0.333333
482	236	0.250000
482	251	0.200000
482	406	0.166667
482	742	0.142857
482	134	0.125000
482	0	0.111111
482	175	0.100000
474	338	1.000000
474	270	0.500000
474	87	0.333333
474	81	0.250000
474	449	0.200000
474	749	0.166667
474	369	0.142857
474	99	0.125000
474	355	0.111111
474	748	0.100000
495	203	1.000000
495	481	0.500000
495	97	0.333333
495	96	0.250000
495	180	0.200000
495	150	0.166667
495	149	0.142857
495	415	0.125000
495	441	0.111111
495	378	0.100000
522	167	1.000000
522	406	0.500000
522	2	0.333333
522	27	0.250000
522	249	0.200000
522	133	0.166667
522	638	0.142857
522	1077	0.125000
522	81	0.111111
522	425	0.100000
493	49	1.000000
493	236	0.500000
493	286	0.333333
493	330	0.250000
493	300	0.200000
493	179	0.166667
493	150	0.142857
493	132	0.125000
493	409	0.111111
493	478	0.100000
494	228	1.000000
494	226	0.500000
494	217	0.333333
494	175	0.250000
494	264	0.200000
494	187	0.166667
494	0	0.142857
494	185	0.125000
494	230	0.111111
494	180	0.100000
517	626	1.000000
517	124	0.500000
517	544	0.333333
517	122	0.250000
517	221	0.200000
517	150	0.166667
517	147	0.142857
517	754	0.125000
517	280	0.111111
517	288	0.100000
508	269	1.000000
508	284	0.500000
508	356	0.333333
508	341	0.250000
508	875	0.200000
508	338	0.166667
508	290	0.142857
508	242	0.125000
508	344	0.111111
508	314	0.100000
515	192	1.000000
515	196	0.500000
515	286	0.333333
515	477	0.250000
515	180	0.200000
515	472	0.166667
515	706	0.142857
515	195	0.125000
515	161	0.111111
515	172	0.100000
509	356	1.000000
509	128	0.500000
509	879	0.333333
509	262	0.250000
509	506	0.200000
509	301	0.166667
509	668	0.142857
509	261	0.125000
509	526	0.111111
509	686	0.100000
548	251	1.000000
548	291	0.500000
548	1026	0.333333
548	116	0.250000
548	264	0.200000
548	209	0.166667
548	194	0.142857
548	221	0.125000
548	292	0.111111
548	256	0.100000
541	207	1.000000
541	185	0.500000
541	55	0.333333
541	126	0.250000
541	239	0.200000
541	418	0.166667
541	382	0.142857
541	399	0.125000
541	62	0.111111
541	89	0.100000
569	323	1.000000
569	473	0.500000
569	259	0.333333
569	298	0.250000
569	326	0.200000
569	746	0.166667
569	879	0.142857
569	292	0.125000
569	330	0.111111
569	328	0.100000
523	13	1.000000
523	126	0.500000
523	516	0.333333
523	99	0.250000
523	655	0.200000
523	707	0.166667
523	652	0.142857
523	658	0.125000
523	412	0.111111
523	284	0.100000
566	133	1.000000
566	131	0.500000
566	512	0.333333
566	481	0.250000
566	605	0.200000
566	151	0.166667
566	198	0.142857
566	425	0.125000
566	479	0.111111
566	613	0.100000
544	201	1.000000
544	229	0.500000
544	449	0.333333
544	447	0.250000
544	176	0.200000
544	564	0.166667
544	384	0.142857
544	210	0.125000
544	194	0.111111
544	95	0.100000
500	116	1.000000
500	24	0.500000
500	843	0.333333
500	117	0.250000
500	869	0.200000
500	740	0.166667
500	674	0.142857
500	254	0.125000
500	224	0.111111
500	321	0.100000
598	278	1.000000
598	533	0.500000
598	844	0.333333
598	281	0.250000
598	740	0.200000
598	932	0.166667
598	869	0.142857
598	319	0.125000
598	770	0.111111
598	311	0.100000
568	286	1.000000
568	403	0.500000
568	0	0.333333
568	316	0.250000
568	266	0.200000
568	180	0.166667
568	280	0.142857
568	843	0.125000
568	469	0.111111
568	219	0.100000
524	6	1.000000
524	150	0.500000
524	256	0.333333
524	146	0.250000
524	14	0.200000
524	116	0.166667
524	8	0.142857
524	329	0.125000
524	280	0.111111
524	92	0.100000
538	237	1.000000
538	241	0.500000
538	283	0.333333
538	214	0.250000
538	186	0.200000
538	410	0.166667
538	654	0.142857
538	426	0.125000
538	697	0.111111
538	196	0.100000
588	270	1.000000
588	680	0.500000
588	747	0.333333
588	0	0.250000
588	888	0.200000
588	676	0.166667
588	317	0.142857
588	350	0.125000
588	356	0.111111
588	290	0.100000
520	173	1.000000
520	221	0.500000
520	185	0.333333
520	473	0.250000
520	296	0.200000
520	158	0.166667
520	55	0.142857
520	234	0.125000
520	99	0.111111
520	131	0.100000
561	233	1.000000
561	180	0.500000
561	143	0.333333
561	173	0.250000
561	124	0.200000
561	653	0.166667
561	21	0.142857
561	494	0.125000
561	22	0.111111
561	566	0.100000
546	1117	1.000000
546	324	0.500000
546	311	0.333333
546	270	0.250000
546	345	0.200000
546	347	0.166667
546	298	0.142857
546	888	0.125000
546	284	0.111111
546	871	0.100000
519	298	1.000000
519	761	0.500000
519	341	0.333333
519	1038	0.250000
519	299	0.200000
519	469	0.166667
519	241	0.142857
519	681	0.125000
519	948	0.111111
519	1125	0.100000
593	284	1.000000
593	12	0.500000
593	316	0.333333
593	190	0.250000
593	283	0.200000
593	133	0.166667
593	472	0.142857
593	150	0.125000
593	8	0.111111
593	512	0.100000
575	473	1.000000
575	6	0.500000
575	23	0.333333
575	248	0.250000
575	266	0.200000
575	506	0.166667
575	24	0.142857
575	120	0.125000
575	128	0.111111
575	705	0.100000
518	263	1.000000
518	270	0.500000
518	357	0.333333
518	328	0.250000
518	874	0.200000
518	982	0.166667
518	320	0.142857
518	508	0.125000
518	341	0.111111
518	244	0.100000
527	180	1.000000
527	49	0.500000
527	177	0.333333
527	264	0.250000
527	326	0.200000
527	152	0.166667
527	434	0.142857
527	525	0.125000
527	1014	0.111111
527	134	0.100000
596	746	1.000000
596	293	0.500000
596	292	0.333333
596	674	0.250000
596	243	0.200000
596	201	0.166667
596	334	0.142857
596	356	0.125000
596	254	0.111111
596	862	0.100000
542	3	1.000000
542	580	0.500000
542	12	0.333333
542	237	0.250000
542	199	0.200000
542	190	0.166667
542	383	0.142857
542	513	0.125000
542	264	0.111111
542	128	0.100000
576	81	1.000000
576	63	0.500000
576	421	0.333333
576	214	0.250000
576	120	0.200000
576	10	0.166667
576	202	0.142857
576	160	0.125000
576	566	0.111111
576	691	0.100000
577	300	1.000000
577	746	0.500000
577	356	0.333333
577	680	0.250000
577	269	0.200000
577	331	0.166667
577	761	0.142857
577	299	0.125000
577	473	0.111111
577	870	0.100000
531	142	1.000000
531	513	0.500000
531	270	0.333333
531	863	0.250000
531	126	0.200000
531	896	0.166667
531	489	0.142857
531	862	0.125000
531	737	0.111111
531	249	0.100000
578	87	1.000000
578	215	0.500000
578	284	0.333333
578	68	0.250000
578	292	0.200000
578	356	0.166667
578	464	0.142857
578	430	0.125000
578	46	0.111111
578	298	0.100000
529	87	1.000000
529	236	0.500000
529	173	0.333333
529	298	0.250000
529	477	0.200000
529	12	0.166667
529	68	0.142857
529	292	0.125000
529	497	0.111111
529	707	0.100000
547	544	1.000000
547	126	0.500000
547	305	0.333333
547	6	0.250000
547	16	0.200000
547	146	0.166667
547	760	0.142857
547	11	0.125000
547	473	0.111111
547	12	0.100000
530	685	1.000000
530	676	0.500000
530	303	0.333333
530	266	0.250000
530	536	0.200000
530	562	0.166667
530	338	0.142857
530	21	0.125000
530	584	0.111111
530	873	0.100000
600	286	1.000000
600	185	0.500000
600	97	0.333333
600	471	0.250000
600	21	0.200000
600	1071	0.166667
600	175	0.142857
600	172	0.125000
600	449	0.111111
600	483	0.100000
573	688	1.000000
573	267	0.500000
573	325	0.333333
573	329	0.250000
573	314	0.200000
573	341	0.166667
573	292	0.142857
573	299	0.125000
573	304	0.111111
573	327	0.100000
528	257	1.000000
528	319	0.500000
528	329	0.333333
528	325	0.250000
528	473	0.200000
528	870	0.166667
528	456	0.142857
528	99	0.125000
528	332	0.111111
528	676	0.100000
545	184	1.000000
545	52	0.500000
545	544	0.333333
545	549	0.250000
545	297	0.200000
545	150	0.166667
545	513	0.142857
545	746	0.125000
545	11	0.111111
545	173	0.100000
601	321	1.000000
601	99	0.500000
601	146	0.333333
601	116	0.250000
601	680	0.200000
601	243	0.166667
601	686	0.142857
601	248	0.125000
601	890	0.111111
601	27	0.100000
516	110	1.000000
516	469	0.500000
516	924	0.333333
516	410	0.250000
516	1117	0.200000
516	1049	0.166667
516	813	0.142857
516	272	0.125000
516	244	0.111111
516	471	0.100000
554	49	1.000000
554	116	0.500000
554	746	0.333333
554	321	0.250000
554	449	0.200000
554	472	0.166667
554	0	0.142857
554	273	0.125000
554	467	0.111111
554	823	0.100000
521	10	1.000000
521	524	0.500000
521	174	0.333333
521	131	0.250000
521	480	0.200000
521	477	0.166667
521	941	0.142857
521	412	0.125000
521	27	0.111111
521	315	0.100000
526	55	1.000000
526	99	0.500000
526	196	0.333333
526	69	0.250000
526	18	0.200000
526	86	0.166667
526	355	0.142857
526	128	0.125000
526	650	0.111111
526	178	0.100000
571	281	1.000000
571	180	0.500000
571	273	0.333333
571	274	0.250000
571	6	0.200000
571	478	0.166667
571	287	0.142857
571	279	0.125000
571	150	0.111111
571	742	0.100000
599	21	1.000000
599	548	0.500000
599	718	0.333333
599	564	0.250000
599	225	0.200000
599	574	0.166667
599	176	0.142857
599	566	0.125000
599	800	0.111111
599	189	0.100000
484	244	1.000000
484	292	0.500000
484	306	0.333333
484	331	0.250000
484	329	0.200000
484	257	0.166667
484	126	0.142857
484	287	0.125000
484	263	0.111111
484	529	0.100000
574	99	1.000000
574	11	0.500000
574	233	0.333333
574	199	0.250000
574	194	0.200000
574	475	0.166667
574	22	0.142857
574	177	0.125000
574	215	0.111111
574	328	0.100000
532	316	1.000000
532	236	0.500000
532	126	0.333333
532	284	0.250000
532	311	0.200000
532	21	0.166667
532	469	0.142857
532	512	0.125000
532	221	0.111111
532	254	0.100000
550	383	1.000000
550	160	0.500000
550	175	0.333333
550	53	0.250000
550	214	0.200000
550	227	0.166667
550	506	0.142857
550	421	0.125000
550	67	0.111111
550	99	0.100000
583	447	1.000000
583	88	0.500000
583	663	0.333333
583	28	0.250000
583	417	0.200000
583	168	0.166667
583	362	0.142857
583	182	0.125000
583	660	0.111111
583	216	0.100000
604	284	1.000000
604	116	0.500000
604	123	0.333333
604	676	0.250000
604	222	0.200000
604	355	0.166667
604	740	0.142857
604	55	0.125000
604	276	0.111111
604	688	0.100000
534	171	1.000000
534	41	0.500000
534	78	0.333333
534	191	0.250000
534	63	0.200000
534	97	0.166667
534	298	0.142857
534	60	0.125000
534	517	0.111111
534	222	0.100000
543	308	1.000000
543	748	0.500000
543	269	0.333333
543	321	0.250000
543	287	0.200000
543	893	0.166667
543	982	0.142857
543	688	0.125000
543	263	0.111111
543	338	0.100000
535	227	1.000000
535	97	0.500000
535	180	0.333333
535	163	0.250000
535	49	0.200000
535	401	0.166667
535	182	0.142857
535	718	0.125000
535	494	0.111111
535	198	0.100000
602	227	1.000000
602	173	0.500000
602	171	0.333333
602	286	0.250000
602	416	0.200000
602	67	0.166667
602	247	0.142857
602	690	0.125000
602	126	0.111111
602	143	0.100000
587	171	1.000000
587	150	0.500000
587	172	0.333333
587	70	0.250000
587	259	0.200000
587	14	0.166667
587	49	0.142857
587	730	0.125000
587	185	0.111111
587	0	0.100000
525	286	1.000000
525	877	0.500000
525	280	0.333333
525	269	0.250000
525	298	0.200000
525	49	0.166667
525	924	0.142857
525	344	0.125000
525	325	0.111111
525	92	0.100000
552	629	1.000000
552	130	0.500000
552	518	0.333333
552	97	0.250000
552	21	0.200000
552	190	0.166667
552	193	0.142857
552	126	0.125000
552	54	0.111111
552	524	0.100000
586	986	1.000000
586	305	0.500000
586	257	0.333333
586	267	0.250000
586	260	0.200000
586	879	0.166667
586	935	0.142857
586	320	0.125000
586	258	0.111111
586	331	0.100000
594	1007	1.000000
594	473	0.500000
594	292	0.333333
594	180	0.250000
594	1065	0.200000
594	506	0.166667
594	1026	0.142857
594	408	0.125000
594	924	0.111111
594	977	0.100000
536	196	1.000000
536	68	0.500000
536	59	0.333333
536	509	0.250000
536	344	0.200000
536	921	0.166667
536	580	0.142857
536	267	0.125000
536	433	0.111111
536	298	0.100000
551	236	1.000000
551	813	0.500000
551	403	0.333333
551	0	0.250000
551	289	0.200000
551	626	0.166667
551	6	0.142857
551	120	0.125000
551	286	0.111111
551	256	0.100000
567	629	1.000000
567	602	0.500000
567	486	0.333333
567	477	0.250000
567	99	0.200000
567	11	0.166667
567	482	0.142857
567	514	0.125000
567	78	0.111111
567	237	0.100000
533	818	1.000000
533	292	0.500000
533	626	0.333333
533	150	0.250000
533	6	0.200000
533	544	0.166667
533	1026	0.142857
533	823	0.125000
533	824	0.111111
533	236	0.100000
605	180	1.000000
605	7	0.500000
605	117	0.333333
605	10	0.250000
605	292	0.200000
605	203	0.166667
605	201	0.142857
605	95	0.125000
605	55	0.111111
605	403	0.100000
539	99	1.000000
539	124	0.500000
539	24	0.333333
539	298	0.250000
539	120	0.200000
539	266	0.166667
539	8	0.142857
539	474	0.125000
539	247	0.111111
539	117	0.100000
540	150	1.000000
540	224	0.500000
540	258	0.333333
540	621	0.250000
540	173	0.200000
540	209	0.166667
540	558	0.142857
540	172	0.125000
540	400	0.111111
540	430	0.100000
585	78	1.000000
585	183	0.500000
585	28	0.333333
585	926	0.250000
585	76	0.200000
585	175	0.166667
585	182	0.142857
585	81	0.125000
585	761	0.111111
585	847	0.100000
537	49	1.000000
537	172	0.500000
537	182	0.333333
537	99	0.250000
537	120	0.200000
537	11	0.166667
537	194	0.142857
537	76	0.125000
537	355	0.111111
537	286	0.100000
553	30	1.000000
553	110	0.500000
553	421	0.333333
553	403	0.250000
553	49	0.200000
553	94	0.166667
553	818	0.142857
553	20	0.125000
553	6	0.111111
553	227	0.100000
607	96	1.000000
607	8	0.500000
607	133	0.333333
607	237	0.250000
607	273	0.200000
607	233	0.166667
607	110	0.142857
607	135	0.125000
607	478	0.111111
607	656	0.100000
584	1264	1.000000
584	85	0.500000
584	1007	0.333333
584	969	0.250000
584	956	0.200000
584	1058	0.166667
584	1016	0.142857
584	51	0.125000
584	15	0.111111
584	1113	0.100000
612	316	1.000000
612	478	0.500000
612	182	0.333333
612	481	0.250000
612	55	0.200000
612	189	0.166667
612	131	0.142857
612	286	0.125000
612	194	0.111111
612	209	0.100000
549	257	1.000000
549	298	0.500000
549	746	0.333333
549	258	0.250000
549	676	0.200000
549	469	0.166667
549	276	0.142857
549	126	0.125000
549	558	0.111111
549	686	0.100000
606	99	1.000000
606	29	0.500000
606	13	0.333333
606	165	0.250000
606	19	0.200000
606	283	0.166667
606	126	0.142857
606	189	0.125000
606	146	0.111111
606	298	0.100000
581	116	1.000000
581	595	0.500000
581	99	0.333333
581	409	0.250000
581	23	0.200000
581	271	0.166667
581	456	0.142857
581	1007	0.125000
581	108	0.111111
581	274	0.100000
621	143	1.000000
621	256	0.500000
621	416	0.333333
621	477	0.250000
621	576	0.200000
621	95	0.166667
621	30	0.142857
621	0	0.125000
621	735	0.111111
621	472	0.100000
555	630	1.000000
555	184	0.500000
555	507	0.333333
555	106	0.250000
555	7	0.200000
555	733	0.166667
555	190	0.142857
555	356	0.125000
555	355	0.111111
555	490	0.100000
609	316	1.000000
609	697	0.500000
609	97	0.333333
609	194	0.250000
609	117	0.200000
609	132	0.166667
609	433	0.142857
609	485	0.125000
609	99	0.111111
609	601	0.100000
590	215	1.000000
590	24	0.500000
590	514	0.333333
590	87	0.250000
590	730	0.200000
590	44	0.166667
590	790	0.142857
590	494	0.125000
590	8	0.111111
590	566	0.100000
620	544	1.000000
620	311	0.500000
620	291	0.333333
620	418	0.250000
620	182	0.200000
620	87	0.166667
620	232	0.142857
620	761	0.125000
620	142	0.111111
620	778	0.100000
558	517	1.000000
558	173	0.500000
558	298	0.333333
558	22	0.250000
558	174	0.200000
558	182	0.166667
558	380	0.142857
558	271	0.125000
558	391	0.111111
558	212	0.100000
603	97	1.000000
603	565	0.500000
603	673	0.333333
603	218	0.250000
603	557	0.200000
603	292	0.166667
603	669	0.142857
603	52	0.125000
603	852	0.111111
603	88	0.100000
580	473	1.000000
580	220	0.500000
580	406	0.333333
580	1127	0.250000
580	123	0.200000
580	150	0.166667
580	236	0.142857
580	114	0.125000
580	456	0.111111
580	309	0.100000
610	303	1.000000
610	347	0.500000
610	921	0.333333
610	325	0.250000
610	265	0.200000
610	473	0.166667
610	1135	0.142857
610	1060	0.125000
610	170	0.111111
610	747	0.100000
623	473	1.000000
623	256	0.500000
623	740	0.333333
623	1045	0.250000
623	247	0.200000
623	296	0.166667
623	299	0.142857
623	245	0.125000
623	760	0.111111
623	236	0.100000
559	249	1.000000
559	926	0.500000
559	126	0.333333
559	257	0.250000
559	409	0.200000
559	470	0.166667
559	117	0.142857
559	110	0.125000
559	269	0.111111
559	286	0.100000
591	14	1.000000
591	284	0.500000
591	0	0.333333
591	263	0.250000
591	248	0.200000
591	13	0.166667
591	477	0.142857
591	21	0.125000
591	266	0.111111
591	324	0.100000
611	292	1.000000
611	258	0.500000
611	287	0.333333
611	986	0.250000
611	284	0.200000
611	740	0.166667
611	283	0.142857
611	120	0.125000
611	513	0.111111
611	150	0.100000
616	441	1.000000
616	97	0.500000
616	439	0.333333
616	644	0.250000
616	629	0.200000
616	495	0.166667
616	217	0.142857
616	563	0.125000
616	647	0.111111
616	317	0.100000
579	180	1.000000
579	221	0.500000
579	256	0.333333
579	6	0.250000
579	257	0.200000
579	124	0.166667
579	99	0.142857
579	254	0.125000
579	1014	0.111111
579	676	0.100000
626	682	1.000000
626	57	0.500000
626	10	0.333333
626	421	0.250000
626	236	0.200000
626	194	0.166667
626	937	0.142857
626	677	0.125000
626	722	0.111111
626	574	0.100000
560	55	1.000000
560	6	0.500000
560	190	0.333333
560	27	0.250000
560	663	0.200000
560	227	0.166667
560	210	0.142857
560	197	0.125000
560	202	0.111111
560	472	0.100000
617	209	1.000000
617	682	0.500000
617	120	0.333333
617	172	0.250000
617	116	0.200000
617	421	0.166667
617	690	0.142857
617	6	0.125000
617	24	0.111111
617	214	0.100000
589	99	1.000000
589	125	0.500000
589	126	0.333333
589	829	0.250000
589	59	0.200000
589	24	0.166667
589	456	0.142857
589	319	0.125000
589	844	0.111111
589	688	0.100000
622	49	1.000000
622	142	0.500000
622	474	0.333333
622	369	0.250000
622	760	0.200000
622	175	0.166667
622	166	0.142857
622	78	0.125000
622	292	0.111111
622	110	0.100000
562	209	1.000000
562	256	0.500000
562	49	0.333333
562	221	0.250000
562	72	0.200000
562	403	0.166667
562	81	0.142857
562	1034	0.125000
562	730	0.111111
562	215	0.100000
613	274	1.000000
613	754	0.500000
613	296	0.333333
613	595	0.250000
613	110	0.200000
613	150	0.166667
613	1026	0.142857
613	469	0.125000
613	1134	0.111111
613	146	0.100000
627	292	1.000000
627	326	0.500000
627	417	0.333333
627	513	0.250000
627	329	0.200000
627	275	0.166667
627	874	0.142857
627	244	0.125000
627	266	0.111111
627	879	0.100000
592	87	1.000000
592	99	0.500000
592	278	0.333333
592	116	0.250000
592	760	0.200000
592	1219	0.166667
592	607	0.142857
592	733	0.125000
592	276	0.111111
592	57	0.100000
624	173	1.000000
624	180	0.500000
624	253	0.333333
624	203	0.250000
624	209	0.200000
624	197	0.166667
624	164	0.142857
624	251	0.125000
624	131	0.111111
624	509	0.100000
565	239	1.000000
565	441	0.500000
565	691	0.333333
565	142	0.250000
565	460	0.200000
565	325	0.166667
565	185	0.142857
565	10	0.125000
565	740	0.111111
565	180	0.100000
608	242	1.000000
608	313	0.500000
608	99	0.333333
608	906	0.250000
608	674	0.200000
608	23	0.166667
608	257	0.142857
608	844	0.125000
608	932	0.111111
608	303	0.100000
582	199	1.000000
582	472	0.500000
582	202	0.333333
582	526	0.250000
582	270	0.200000
582	41	0.166667
582	190	0.142857
582	527	0.125000
582	168	0.111111
582	406	0.100000
628	653	1.000000
628	329	0.500000
628	186	0.333333
628	22	0.250000
628	11	0.200000
628	161	0.166667
628	298	0.142857
628	315	0.125000
628	473	0.111111
628	682	0.100000
556	179	1.000000
556	266	0.500000
556	325	0.333333
556	320	0.250000
556	7	0.200000
556	525	0.166667
556	566	0.142857
556	252	0.125000
556	688	0.111111
556	254	0.100000
595	6	1.000000
595	345	0.500000
595	273	0.333333
595	746	0.250000
595	544	0.200000
595	245	0.166667
595	266	0.142857
595	304	0.125000
595	126	0.111111
595	254	0.100000
632	274	1.000000
632	316	0.500000
632	116	0.333333
632	55	0.250000
632	509	0.200000
632	257	0.166667
632	179	0.142857
632	85	0.125000
632	497	0.111111
632	292	0.100000
614	126	1.000000
614	198	0.500000
614	134	0.333333
614	179	0.250000
614	629	0.200000
614	214	0.166667
614	705	0.142857
614	421	0.125000
614	267	0.111111
614	636	0.100000
557	123	1.000000
557	110	0.500000
557	319	0.333333
557	125	0.250000
557	220	0.200000
557	223	0.166667
