466	257	0.142857
466	249	0.125000
466	251	0.111111
466	284	0.100000
440	236	1.000000
440	49	0.500000
440	740	0.333333
440	24	0.250000
440	256	0.200000
440	274	0.166667
440	544	0.142857
440	8	0.125000
440	126	0.111111
440	506	0.100000
415	744	1.000000
415	203	0.500000
415	658	0.333333
415	124	0.250000
415	421	0.200000
415	239	0.166667
415	116	0.142857
415	120	0.125000
415	94	0.111111
415	267	0.100000
437	244	1.000000
437	150	0.500000
437	740	0.333333
437	676	0.250000
437	694	0.200000
437	922	0.166667
437	292	0.142857
437	272	0.125000
437	124	0.111111
437	1059	0.100000
467	49	1.000000
467	180	0.500000
467	274	0.333333
467	41	0.250000
467	403	0.200000
467	201	0.166667
467	586	0.142857
467	239	0.125000
467	217	0.111111
467	233	0.100000
478	171	1.000000
478	116	0.500000
478	221	0.333333
478	257	0.250000
478	21	0.200000
478	0	0.166667
478	95	0.142857
478	321	0.125000
478	7	0.111111
478	185	0.100000
430	257	1.000000
430	286	0.500000
430	676	0.333333
430	287	0.250000
430	311	0.200000
430	324	0.166667
430	893	0.142857
430	331	0.125000
430	329	0.111111
430	265	0.100000
407	257	1.000000
407	308	0.500000
407	266	0.333333
407	331	0.250000
407	344	0.200000
407	267	0.166667
407	884	0.142857
407	321	0.125000
407	338	0.111111
407	877	0.100000
483	225	1.000000
483	120	0.500000
483	182	0.333333
483	160	0.250000
483	228	0.200000
483	81	0.166667
483	682	0.142857
483	229	0.125000
483	566	0.111111
483	28	0.100000
465	342	1.000000
465	1	0.500000
465	269	0.333333
465	244	0.250000
465	49	0.200000
465	331	0.166667
465	348	0.142857
465	88	0.125000
465	32	0.111111
465	536	0.100000
441	548	1.000000
441	66	0.500000
441	120	0.333333
441	28	0.250000
441	225	0.200000
441	233	0.166667
441	217	0.142857
441	185	0.125000
441	181	0.111111
441	16	0.100000
409	292	1.000000
409	352	0.500000
409	299	0.333333
409	303	0.250000
409	269	0.200000
409	748	0.166667
409	266	0.142857
409	300	0.125000
409	877	0.111111
409	305	0.100000
485	12	1.000000
485	274	0.500000
485	271	0.333333
485	266	0.250000
485	13	0.200000
485	243	0.166667
485	289	0.142857
485	284	0.125000
485	299	0.111111
485	275	0.100000
471	403	1.000000
471	753	0.500000
471	227	0.333333
471	400	0.250000
471	430	0.200000
471	286	0.166667
471	384	0.142857
471	89	0.125000
471	417	0.111111
471	470	0.100000
476	110	1.000000
476	690	0.500000
476	365	0.333333
476	215	0.250000
476	400	0.200000
476	69	0.166667
476	68	0.142857
476	254	0.125000
476	276	0.111111
476	409	0.100000
486	110	1.000000
486	937	0.500000
486	421	0.333333
486	171	0.250000
486	576	0.200000
486	173	0.166667
486	209	0.142857
486	499	0.125000
486	54	0.111111
486	547	0.100000
496	110	1.000000
496	175	0.500000
496	221	0.333333
496	566	0.250000
496	227	0.200000
496	171	0.166667
496	81	0.142857
496	61	0.125000
496	229	0.111111
496	1050	0.100000
481	298	1.000000
481	299	0.500000
481	676	0.333333
481	284	0.250000
481	749	0.200000
481	305	0.166667
481	321	0.142857
481	320	0.125000
481	340	0.111111
481	258	0.100000
487	355	1.000000
487	172	0.500000
487	292	0.333333
487	182	0.250000
487	194	0.200000
487	175	0.166667
487	264	0.142857
487	78	0.125000
487	433	0.111111
487	143	0.100000
480	284	1.000000
480	601	0.500000
480	267	0.333333
480	97	0.250000
480	0	0.200000
480	566	0.166667
480	355	0.142857
480	49	0.125000
480	171	0.111111
480	518	0.100000
497	133	1.000000
497	184	0.500000
497	267	0.333333
497	217	0.250000
497	6	0.200000
497	49	0.166667
497	325	0.142857
497	355	0.125000
497	191	0.111111
497	136	0.100000
491	78	1.000000
491	524	0.500000
491	196	0.333333
491	652	0.250000
491	481	0.200000
491	181	0.166667
491	501	0.142857
491	5	0.125000
491	7	0.111111
491	169	0.100000
498	298	1.000000
498	292	0.500000
498	99	0.333333
498	186	0.250000
498	198	0.200000
498	0	0.166667
498	587	0.142857
498	433	0.125000
498	513	0.111111
498	267	0.100000
492	208	1.000000
492	150	0.500000
492	0	0.333333
492	274	0.250000
492	341	0.200000
492	174	0.166667
492	155	0.142857
492	244	0.125000
492	595	0.111111
492	472	0.100000
490	123	1.000000
490	126	0.500000
490	274	0.333333
490	273	0.250000
490	12	0.200000
490	408	0.166667
490	300	0.142857
490	241	0.125000
490	220	0.111111
490	301	0.100000
489	950	1.000000
489	286	0.500000
489	506	0.333333
489	406	0.250000
489	13	0.200000
489	287	0.166667
489	283	0.142857
489	302	0.125000
489	18	0.111111
489	1015	0.100000
499	49	1.000000
499	180	0.500000
499	14	0.333333
499	215	0.250000
499	97	0.200000
499	273	0.166667
499	403	0.142857
499	279	0.125000
499	274	0.111111
499	136	0.100000
488	257	1.000000
488	292	0.500000
488	326	0.333333
488	297	0.250000
488	876	0.200000
488	688	0.166667
488	300	0.142857
488	266	0.125000
488	987	0.111111
488	290	0.100000
501	269	1.000000
501	879	0.500000
501	874	0.333333
501	746	0.250000
501	685	0.200000
501	888	0.166667
501	319	0.142857
501	331	0.125000
501	302	0.111111
501	347	0.100000
482	171	1.000000
482	21	0.500000
482	403	0.333333
482	6	0.250000
482	580	0.200000
482	470	0.166667
482	711	0.142857
482	167	0.125000
482	116	0.111111
482	917	0.100000
502	49	1.000000
502	284	0.500000
502	477	0.333333
502	24	0.250000
502	97	0.200000
502	171	0.166667
502	734	0.142857
502	502	0.125000
502	203	0.111111
502	180	0.100000
495	190	1.000000
495	21	0.500000
495	214	0.333333
495	70	0.250000
495	67	0.200000
495	143	0.166667
495	425	0.142857
495	94	0.125000
495	601	0.111111
495	296	0.100000
503	450	1.000000
503	1145	0.500000
503	400	0.333333
503	474	0.250000
503	81	0.200000
503	399	0.166667
503	186	0.142857
503	630	0.125000
503	195	0.111111
503	626	0.100000
493	284	1.000000
493	676	0.500000
493	190	0.333333
493	433	0.250000
493	478	0.200000
493	502	0.166667
493	274	0.142857
493	481	0.125000
493	272	0.111111
493	258	0.100000
504	182	1.000000
504	97	0.500000
504	227	0.333333
504	81	0.250000
504	257	0.200000
504	749	0.166667
504	214	0.142857
504	469	0.125000
504	221	0.111111
504	525	0.100000
494	199	1.000000
494	548	0.500000
494	209	0.333333
494	234	0.250000
494	227	0.200000
494	171	0.166667
494	218	0.142857
494	429	0.125000
494	378	0.111111
494	81	0.100000
505	548	1.000000
505	93	0.500000
505	853	0.333333
505	228	0.250000
505	70	0.200000
505	566	0.166667
505	391	0.142857
505	30	0.125000
505	201	0.111111
505	580	0.100000
442	286	1.000000
442	21	0.500000
442	99	0.333333
442	298	0.250000
442	284	0.200000
442	200	0.166667
442	55	0.142857
442	323	0.125000
442	320	0.111111
442	300	0.100000
506	341	1.000000
506	342	0.500000
506	344	0.333333
506	329	0.250000
506	544	0.200000
506	687	0.166667
506	180	0.142857
506	324	0.125000
506	470	0.111111
506	877	0.100000
513	171	1.000000
513	215	0.500000
513	650	0.333333
513	27	0.250000
513	0	0.200000
513	194	0.166667
513	69	0.142857
513	175	0.125000
513	201	0.111111
513	298	0.100000
507	167	1.000000
507	49	0.500000
507	55	0.333333
507	228	0.250000
507	88	0.200000
507	24	0.166667
507	160	0.142857
507	196	0.125000
507	156	0.111111
507	431	0.100000
510	284	1.000000
510	300	0.500000
510	330	0.333333
510	287	0.250000
510	244	0.200000
510	126	0.166667
510	305	0.142857
510	323	0.125000
510	348	0.111111
510	749	0.100000
514	298	1.000000
514	749	0.500000
514	331	0.333333
514	244	0.250000
514	258	0.200000
514	319	0.166667
514	269	0.142857
514	309	0.125000
514	347	0.111111
514	299	0.100000
511	180	1.000000
511	49	0.500000
511	274	0.333333
511	319	0.250000
511	126	0.200000
511	266	0.166667
511	221	0.142857
511	564	0.125000
511	120	0.111111
511	171	0.100000
512	120	1.000000
512	221	0.500000
512	173	0.333333
512	409	0.250000
512	171	0.200000
512	746	0.166667
512	544	0.142857
512	117	0.125000
512	718	0.111111
512	829	0.100000
474	270	1.000000
474	299	0.500000
474	345	0.333333
474	266	0.250000
474	292	0.200000
474	284	0.166667
474	336	0.142857
474	749	0.125000
474	871	0.111111
474	746	0.100000
522	66	1.000000
522	288	0.500000
522	167	0.333333
522	210	0.250000
522	55	0.200000
522	843	0.166667
522	426	0.142857
522	214	0.125000
522	99	0.111111
522	207	0.100000
517	8	1.000000
517	594	0.500000
517	280	0.333333
517	506	0.250000
517	239	0.200000
517	754	0.166667
517	279	0.142857
517	843	0.125000
517	739	0.111111
517	284	0.100000
541	761	1.000000
541	203	0.500000
541	201	0.333333
541	27	0.250000
541	99	0.200000
541	653	0.166667
541	254	0.142857
541	167	0.125000
541	391	0.111111
541	194	0.100000
508	267	1.000000
508	746	0.500000
508	326	0.333333
508	284	0.250000
508	356	0.200000
508	331	0.166667
508	341	0.142857
508	322	0.125000
508	292	0.111111
508	893	0.100000
548	116	1.000000
548	124	0.500000
548	6	0.333333
548	221	0.250000
548	292	0.200000
548	289	0.166667
548	544	0.142857
548	24	0.125000
548	251	0.111111
548	298	0.100000
544	228	1.000000
544	61	0.500000
544	172	0.333333
544	185	0.250000
544	229	0.200000
544	470	0.166667
544	182	0.142857
544	447	0.125000
544	131	0.111111
544	677	0.100000
515	21	1.000000
515	267	0.500000
515	99	0.333333
515	209	0.250000
515	171	0.200000
515	173	0.166667
515	210	0.142857
515	55	0.125000
515	126	0.111111
515	134	0.100000
569	267	1.000000
569	286	0.500000
569	292	0.333333
569	676	0.250000
569	265	0.200000
569	688	0.166667
569	473	0.142857
569	298	0.125000
569	746	0.111111
569	221	0.100000
538	300	1.000000
538	283	0.500000
538	13	0.333333
538	1147	0.250000
538	133	0.200000
538	507	0.166667
538	733	0.142857
538	63	0.125000
538	99	0.111111
538	190	0.100000
566	133	1.000000
566	480	0.500000
566	478	0.333333
566	428	0.250000
566	433	0.200000
566	169	0.166667
566	494	0.142857
566	11	0.125000
566	185	0.111111
566	202	0.100000
509	292	1.000000
509	244	0.500000
509	290	0.333333
509	284	0.250000
509	871	0.200000
509	326	0.166667
509	319	0.142857
509	305	0.125000
509	877	0.111111
509	982	0.100000
598	266	1.000000
598	276	0.500000
598	740	0.333333
598	245	0.250000
598	99	0.200000
598	117	0.166667
598	1026	0.142857
598	242	0.125000
598	105	0.111111
598	323	0.100000
546	270	1.000000
546	311	0.500000
546	308	0.333333
546	298	0.250000
546	284	0.200000
546	877	0.166667
546	305	0.142857
546	286	0.125000
546	325	0.111111
546	324	0.100000
568	117	1.000000
568	249	0.500000
568	6	0.333333
568	0	0.250000
568	273	0.200000
568	180	0.166667
568	321	0.142857
568	473	0.125000
568	254	0.111111
568	595	0.100000
588	298	1.000000
588	286	0.500000
588	257	0.333333
588	284	0.250000
588	746	0.200000
588	267	0.166667
588	300	0.142857
588	878	0.125000
588	319	0.111111
588	681	0.100000
542	203	1.000000
542	134	0.500000
542	173	0.333333
542	3	0.250000
542	174	0.200000
542	566	0.166667
542	230	0.142857
542	160	0.125000
542	197	0.111111
542	601	0.100000
523	504	1.000000
523	521	0.500000
523	167	0.333333
523	580	0.250000
523	480	0.200000
523	133	0.166667
523	459	0.142857
523	193	0.125000
523	96	0.111111
523	69	0.100000
561	184	1.000000
561	227	0.500000
561	116	0.333333
561	27	0.250000
561	195	0.200000
561	57	0.166667
561	477	0.142857
561	55	0.125000
561	658	0.111111
561	264	0.100000
593	136	1.000000
593	99	0.500000
593	273	0.333333
593	123	0.250000
593	13	0.200000
593	746	0.166667
593	460	0.142857
593	298	0.125000
593	150	0.111111
593	149	0.100000
547	49	1.000000
547	99	0.500000
547	296	0.333333
547	291	0.250000
547	123	0.200000
547	749	0.166667
547	403	0.142857
547	97	0.125000
547	221	0.111111
547	687	0.100000
575	284	1.000000
575	13	0.500000
575	116	0.333333
575	296	0.250000
575	403	0.200000
575	215	0.166667
575	120	0.142857
575	272	0.125000
575	595	0.111111
575	3	0.100000
500	99	1.000000
500	544	0.500000
500	842	0.333333
500	1010	0.250000
500	831	0.200000
500	123	0.166667
500	249	0.142857
500	266	0.125000
500	626	0.111111
500	2	0.100000
596	247	1.000000
596	292	0.500000
596	323	0.333333
596	245	0.250000
596	256	0.200000
596	236	0.166667
596	266	0.142857
596	356	0.125000
596	128	0.111111
596	116	0.100000
545	286	1.000000
545	6	0.500000
545	110	0.333333
545	928	0.250000
545	676	0.200000
545	233	0.166667
545	353	0.142857
545	321	0.125000
545	216	0.111111
545	305	0.100000
577	180	1.000000
577	116	0.500000
577	49	0.333333
577	247	0.250000
577	267	0.200000
577	338	0.166667
577	299	0.142857
577	269	0.125000
577	254	0.111111
577	746	0.100000
524	24	1.000000
524	1026	0.500000
524	116	0.333333
524	256	0.250000
524	49	0.200000
524	284	0.166667
524	469	0.142857
524	593	0.125000
524	278	0.111111
524	869	0.100000
576	548	1.000000
576	214	0.500000
576	421	0.333333
576	87	0.250000
576	391	0.200000
576	354	0.166667
576	201	0.142857
576	116	0.125000
576	14	0.111111
576	97	0.100000
521	355	1.000000
521	21	0.500000
521	57	0.333333
521	179	0.250000
521	174	0.200000
521	203	0.166667
521	173	0.142857
521	131	0.125000
521	526	0.111111
521	186	0.100000
600	286	1.000000
600	11	0.500000
600	180	0.333333
600	417	0.250000
600	183	0.200000
600	1045	0.166667
600	68	0.142857
600	580	0.125000
600	6	0.111111
600	475	0.100000
520	171	1.000000
520	172	0.500000
520	209	0.333333
520	167	0.250000
520	116	0.200000
520	23	0.166667
520	256	0.142857
520	264	0.125000
520	27	0.111111
520	155	0.100000
578	174	1.000000
578	421	0.500000
578	153	0.333333
578	196	0.250000
578	209	0.200000
578	55	0.166667
578	238	0.142857
578	175	0.125000
578	184	0.111111
578	221	0.100000
601	257	1.000000
601	676	0.500000
601	284	0.333333
601	403	0.250000
601	269	0.200000
601	320	0.166667
601	180	0.142857
601	299	0.125000
601	0	0.111111
601	289	0.100000
519	299	1.000000
519	311	0.500000
519	274	0.333333
519	862	0.250000
519	408	0.200000
519	302	0.166667
519	537	0.142857
519	21	0.125000
519	871	0.111111
519	321	0.100000
550	234	1.000000
550	744	0.500000
550	286	0.333333
550	280	0.250000
550	143	0.200000
550	683	0.166667
550	54	0.142857
550	180	0.125000
550	75	0.111111
550	400	0.100000
573	298	1.000000
573	311	0.500000
573	314	0.333333
573	749	0.250000
573	748	0.200000
573	894	0.166667
573	330	0.142857
573	324	0.125000
573	268	0.111111
573	49	0.100000
599	548	1.000000
599	383	0.500000
599	81	0.333333
599	564	0.250000
599	175	0.200000
599	160	0.166667
599	847	0.142857
599	67	0.125000
599	806	0.111111
599	32	0.100000
518	298	1.000000
518	292	0.500000
518	301	0.333333
518	356	0.250000
518	325	0.200000
518	322	0.166667
518	688	0.142857
518	257	0.125000
518	287	0.111111
518	319	0.100000
543	298	1.000000
543	308	0.500000
543	331	0.333333
543	345	0.250000
543	267	0.200000
543	746	0.166667
543	292	0.142857
543	287	0.125000
543	749	0.111111
543	338	0.100000
554	49	1.000000
554	236	0.500000
554	0	0.333333
554	221	0.250000
554	120	0.200000
554	117	0.166667
554	126	0.142857
554	473	0.125000
554	203	0.111111
554	143	0.100000
527	171	1.000000
527	126	0.500000
527	429	0.333333
527	494	0.250000
527	120	0.200000
527	286	0.166667
527	403	0.142857
527	214	0.125000
527	1014	0.111111
527	116	0.100000
604	99	1.000000
604	49	0.500000
604	0	0.333333
604	284	0.250000
604	180	0.200000
604	273	0.166667
604	676	0.142857
604	481	0.125000
604	287	0.111111
604	513	0.100000
552	496	1.000000
552	478	0.500000
552	481	0.333333
552	173	0.250000
552	612	0.200000
552	133	0.166667
552	132	0.142857
552	210	0.125000
552	657	0.111111
552	697	0.100000
571	273	1.000000
571	99	0.500000
571	19	0.333333
571	24	0.250000
571	136	0.200000
571	236	0.166667
571	49	0.142857
571	219	0.125000
571	274	0.111111
571	14	0.100000
602	227	1.000000
602	429	0.500000
602	95	0.333333
602	257	0.250000
602	513	0.200000
602	194	0.166667
602	326	0.142857
602	81	0.125000
602	61	0.111111
602	116	0.100000
551	150	1.000000
551	403	0.500000
551	256	0.333333
551	281	0.250000
551	6	0.200000
551	595	0.166667
551	321	0.142857
551	715	0.125000
551	544	0.111111
551	862	0.100000
531	327	1.000000
531	209	0.500000
531	313	0.333333
531	10	0.250000
531	574	0.200000
531	813	0.166667
531	425	0.142857
531	292	0.125000
531	409	0.111111
531	291	0.100000
574	190	1.000000
574	196	0.500000
574	173	0.333333
574	63	0.250000
574	8	0.200000
574	171	0.166667
574	99	0.142857
574	481	0.125000
574	55	0.111111
574	1037	0.100000
594	99	1.000000
594	286	0.500000
594	274	0.333333
594	1026	0.250000
594	0	0.200000
594	544	0.166667
594	120	0.142857
594	589	0.125000
594	760	0.111111
594	254	0.100000
539	403	1.000000
539	256	0.500000
539	473	0.333333
539	150	0.250000
539	280	0.200000
539	281	0.166667
539	740	0.142857
539	126	0.125000
539	236	0.111111
539	273	0.100000
529	215	1.000000
529	142	0.500000
529	178	0.333333
529	365	0.250000
529	222	0.200000
529	284	0.166667
529	10	0.142857
529	68	0.125000
529	57	0.111111
529	274	0.100000
583	173	1.000000
583	209	0.500000
583	167	0.333333
583	249	0.250000
583	221	0.200000
583	172	0.166667
583	401	0.142857
583	203	0.125000
583	21	0.111111
583	547	0.100000
605	937	1.000000
605	167	0.500000
605	23	0.333333
605	733	0.250000
605	126	0.200000
605	195	0.166667
605	131	0.142857
605	78	0.125000
605	155	0.111111
605	233	0.100000
553	117	1.000000
553	49	0.500000
553	469	0.333333
553	68	0.250000
553	740	0.200000
553	63	0.166667
553	292	0.142857
553	236	0.125000
553	87	0.111111
553	409	0.100000
530	302	1.000000
530	329	0.500000
530	299	0.333333
530	266	0.250000
530	267	0.200000
530	687	0.166667
530	871	0.142857
530	257	0.125000
530	320	0.111111
530	244	0.100000
587	270	1.000000
587	586	0.500000
587	70	0.333333
587	120	0.250000
587	718	0.200000
587	150	0.166667
587	172	0.142857
587	143	0.125000
587	215	0.111111
587	163	0.100000
549	676	1.000000
549	296	0.500000
549	749	0.333333
549	221	0.250000
549	1011	0.200000
549	249	0.166667
549	687	0.142857
549	117	0.125000
549	303	0.111111
549	893	0.100000
607	505	1.000000
607	273	0.500000
607	236	0.333333
607	181	0.250000
607	496	0.200000
607	257	0.166667
607	529	0.142857
607	650	0.125000
607	131	0.111111
607	58	0.100000
528	746	1.000000
528	680	0.500000
528	332	0.333333
528	676	0.250000
528	300	0.200000
528	287	0.166667
528	337	0.142857
528	258	0.125000
528	890	0.111111
528	338	0.100000
586	680	1.000000
586	286	0.500000
586	324	0.333333
586	266	0.250000
586	746	0.200000
586	330	0.166667
586	679	0.142857
586	269	0.125000
586	681	0.111111
586	344	0.100000
555	602	1.000000
555	170	0.500000
555	355	0.333333
555	331	0.250000
555	22	0.200000
555	652	0.166667
555	481	0.142857
555	179	0.125000
555	473	0.111111
555	63	0.100000
606	13	1.000000
606	99	0.500000
606	460	0.333333
606	69	0.250000
606	136	0.200000
606	189	0.166667
606	82	0.142857
606	284	0.125000
606	486	0.111111
606	921	0.100000
516	875	1.000000
516	256	0.500000
516	924	0.333333
516	234	0.250000
516	305	0.200000
516	272	0.166667
516	117	0.142857
516	180	0.125000
516	69	0.111111
516	258	0.100000
567	853	1.000000
567	212	0.500000
567	652	0.333333
567	655	0.250000
567	645	0.200000
567	508	0.166667
567	478	0.142857
567	210	0.125000
567	512	0.111111
567	517	0.100000
558	649	1.000000
558	3	0.500000
558	27	0.333333
558	179	0.250000
558	215	0.200000
558	238	0.166667
558	193	0.142857
558	63	0.125000
558	524	0.111111
558	267	0.100000
609	131	1.000000
609	97	0.500000
609	316	0.333333
609	494	0.250000
609	441	0.200000
609	222	0.166667
609	601	0.142857
609	68	0.125000
609	477	0.111111
609	217	0.100000
526	173	1.000000
526	355	0.500000
526	97	0.333333
526	22	0.250000
526	171	0.200000
526	917	0.166667
526	184	0.142857
526	179	0.125000
526	203	0.111111
526	88	0.100000
610	286	1.000000
610	284	0.500000
610	344	0.333333
610	680	0.250000
610	313	0.200000
610	900	0.166667
610	893	0.142857
610	330	0.125000
610	338	0.111111
610	325	0.100000
585	788	1.000000
585	225	0.500000
585	68	0.333333
585	566	0.250000
585	401	0.200000
585	10	0.166667
585	173	0.142857
585	97	0.125000
585	96	0.111111
585	16	0.100000
559	473	1.000000
559	221	0.500000
559	49	0.333333
559	481	0.250000
559	257	0.200000
559	123	0.166667
559	289	0.142857
559	14	0.125000
559	251	0.111111
559	149	0.100000
484	298	1.000000
484	286	0.500000
484	320	0.333333
484	300	0.250000
484	748	0.200000
484	257	0.166667
484	885	0.142857
484	290	0.125000
484	303	0.111111
484	136	0.100000
616	445	1.000000
616	184	0.500000
616	210	0.333333
616	601	0.250000
616	99	0.200000
616	200	0.166667
616	175	0.142857
616	613	0.125000
616	652	0.111111
616	472	0.100000
584	853	1.000000
584	197	0.500000
584	692	0.333333
584	509	0.250000
584	44	0.200000
584	51	0.166667
584	527	0.142857
584	9	0.125000
584	919	0.111111
584	115	0.100000
617	173	1.000000
617	172	0.500000
617	233	0.333333
617	55	0.250000
617	417	0.200000
617	215	0.166667
617	649	0.142857
617	182	0.125000
617	504	0.111111
617	390	0.100000
560	237	1.000000
560	950	0.500000
560	958	0.333333
560	187	0.250000
560	171	0.200000
560	217	0.166667
560	27	0.142857
560	564	0.125000
560	21	0.111111
560	3	0.100000
532	13	1.000000
532	173	0.500000
532	289	0.333333
532	475	0.250000
532	226	0.200000
532	273	0.166667
532	14	0.142857
532	354	0.125000
532	326	0.111111
532	203	0.100000
613	120	1.000000
613	274	0.500000
613	256	0.333333
613	469	0.250000
613	286	0.200000
613	843	0.166667
613	1026	0.142857
613	0	0.125000
613	761	0.111111
613	272	0.100000
581	0	1.000000
581	117	0.500000
581	824	0.333333
581	473	0.250000
581	924	0.200000
581	928	0.166667
581	254	0.142857
581	746	0.125000
581	410	0.111111
581	356	0.100000
562	0	1.000000
562	180	0.500000
562	65	0.333333
562	566	0.250000
562	215	0.200000
562	78	0.166667
562	746	0.142857
562	403	0.125000
562	28	0.111111
562	391	0.100000
608	853	1.000000
608	299	0.500000
608	292	0.333333
608	286	0.250000
608	266	0.200000
608	871	0.166667
608	450	0.142857
608	150	0.125000
608	281	0.111111
608	352	0.100000
534	49	1.000000
534	480	0.500000
534	421	0.333333
534	969	0.250000
534	605	0.200000
534	184	0.166667
534	69	0.142857
534	505	0.125000
534	86	0.111111
534	198	0.100000
590	207	1.000000
590	68	0.500000
590	82	0.333333
590	843	0.250000
590	49	0.200000
590	460	0.166667
590	790	0.142857
590	527	0.125000
590	481	0.111111
590	96	0.100000
565	10	1.000000
565	195	0.500000
565	239	0.333333
565	152	0.250000
565	171	0.200000
565	65	0.166667
565	30	0.142857
565	27	0.125000
565	78	0.111111
565	198	0.100000
614	526	1.000000
614	176	0.500000
614	177	0.333333
614	380	0.250000
614	257	0.200000
614	604	0.166667
614	196	0.142857
614	63	0.125000
614	320	0.111111
614	136	0.100000
580	123	1.000000
580	12	0.500000
580	13	0.333333
580	295	0.250000
580	284	0.200000
580	92	0.166667
580	300	0.142857
580	760	0.125000
580	266	0.111111
580	813	0.100000
535	228	1.000000
535	120	0.500000
535	196	0.333333
535	27	0.250000
535	87	0.200000
535	433	0.166667
535	557	0.142857
535	93	0.125000
535	202	0.111111
535	90	0.100000
556	267	1.000000
556	311	0.500000
556	338	0.333333
556	261	0.250000
556	674	0.200000
556	55	0.166667
556	178	0.142857
556	1010	0.125000
556	739	0.111111
556	300	0.100000
615	284	1.000000
615	330	0.500000
615	320	0.333333
615	319	0.250000
615	877	0.200000
615	688	0.166667
615	344	0.142857
615	536	0.125000
615	680	0.111111
615	308	0.100000
525	49	1.000000
525	221	0.500000
525	6	0.333333
525	284	0.250000
525	146	0.200000
525	116	0.166667
525	236	0.142857
525	266	0.125000
525	247	0.111111
525	305	0.100000
591	325	1.000000
591	149	0.500000
591	263	0.333333
591	245	0.250000
591	408	0.200000
591	266	0.166667
591	10	0.142857
591	11	0.125000
591	453	0.111111
591	55	0.100000
557	136	1.000000
557	274	0.500000
557	9	0.333333
557	125	0.250000
557	473	0.200000
557	711	0.166667
557	220	0.142857
557	241	0.125000
557	169	0.111111
557	300	0.100000
619	416	1.000000
619	286	0.500000
619	98	0.333333
619	400	0.250000
619	499	0.200000
619	242	0.166667
619	147	0.142857
619	236	0.125000
619	411	0.111111
619	96	0.100000
579	120	1.000000
579	676	0.500000
579	116	0.333333
579	321	0.250000
579	924	0.200000
579	299	0.166667
579	1045	0.142857
579	117	0.125000
579	296	0.111111
579	293	0.100000
536	69	1.000000
536	193	0.500000
536	460	0.333333
536	175	0.250000
536	187	0.200000
536	189	0.166667
536	95	0.142857
536	509	0.125000
536	547	0.111111
536	508	0.100000
570	237	1.000000
570	49	0.500000
570	55	0.333333
570	133	0.250000
570	203	0.200000
570	171	0.166667
570	194	0.142857
570	215	0.125000
570	182	0.111111
570	209	0.100000
563	326	1.000000
563	269	0.500000
563	470	0.333333
563	268	0.250000
563	403	0.200000
563	6	0.166667
563	676	0.142857
563	251	0.125000
563	61	0.111111
563	687	0.100000
589	110	1.000000
589	273	0.500000
589	8	0.333333
589	99	0.250000
589	236	0.200000
589	506	0.166667
589	281	0.142857
589	694	0.125000
589	1083	0.111111
589	128	0.100000
533	292	1.000000
533	818	0.500000
533	282	0.333333
533	14	0.250000
533	326	0.200000
533	1009	0.166667
533	0	0.142857
533	99	0.125000
533	829	0.111111
533	117	0.100000
564	170	1.000000
564	82	0.500000
564	179	0.333333
564	44	0.250000
564	426	0.200000
564	728	0.166667
564	1043	0.142857
564	734	0.125000
564	13	0.111111
564	526	0.100000
618	173	1.000000
618	746	0.500000
618	10	0.333333
618	1	0.250000
618	740	0.200000
618	269	0.166667
618	182	0.142857
618	320	0.125000
618	49	0.111111
618	147	0.100000
592	68	1.000000
592	754	0.500000
592	280	0.333333
592	403	0.250000
592	864	0.200000
592	365	0.166667
592	316	0.142857
592	254	0.125000
592	156	0.111111
592	86	0.100000
572	481	1.000000
572	284	0.500000
572	173	0.333333
572	509	0.250000
572	472	0.200000
572	198	0.166667
572	189	0.142857
572	68	0.125000
572	519	0.111111
572	316	0.100000
540	180	1.000000
540	81	0.500000
540	403	0.333333
540	1033	0.250000
540	417	0.200000
540	62	0.166667
540	27	0.142857
540	14	0.125000
540	82	0.111111
540	120	0.100000
582	179	1.000000
582	210	0.500000
582	178	0.333333
582	55	0.250000
582	173	0.200000
582	97	0.166667
582	22	0.142857
582	198	0.125000
582	134	0.111111
582	513	0.100000
612	251	1.000000
612	477	0.500000
612	134	0.333333
612	95	0.250000
612	133	0.200000
612	263	0.166667
612	236	0.142857
612	243	0.125000
612	655	0.111111
612	182	0.100000
595	746	1.000000
595	676	0.500000
595	236	0.333333
595	324	0.250000
595	331	0.200000
595	116	0.166667
595	877	0.142857
595	120	0.125000
595	269	0.111111
595	356	0.100000
537	690	1.000000
537	173	0.500000
537	68	0.333333
537	55	0.250000
537	152	0.200000
537	156	0.166667
537	190	0.142857
537	69	0.125000
537	175	0.111111
537	649	0.100000
635	24	1.000000
635	221	0.500000
635	236	0.333333
635	278	0.250000
635	284	0.200000
635	289	0.166667
635	49	0.142857
635	97	0.125000
635	589	0.111111
635	754	0.100000
621	853	1.000000
621	23	0.500000
621	227	0.333333
621	421	0.250000
621	124	0.200000
621	403	0.166667
621	417	0.142857
621	221	0.125000
621	180	0.111111
621	1014	0.100000
644	196	1.000000
644	174	0.500000
644	653	0.333333
644	655	0.250000
644	126	0.200000
644	91	0.166667
644	203	0.142857
644	421	0.125000
644	200	0.111111
644	209	0.100000
670	548	1.000000
670	26	0.500000
670	544	0.333333
670	225	0.250000
670	54	0.200000
670	180	0.166667
670	120	0.142857
670	49	0.125000
670	6	0.111111
