441	41	0.111111
441	152	0.100000
471	90	1.000000
471	400	0.500000
471	576	0.333333
471	403	0.250000
471	740	0.200000
471	753	0.166667
471	430	0.142857
471	769	0.125000
471	55	0.111111
471	227	0.100000
473	524	1.000000
473	70	0.500000
473	659	0.333333
473	316	0.250000
473	502	0.200000
473	173	0.166667
473	274	0.142857
473	518	0.125000
473	30	0.111111
473	519	0.100000
476	110	1.000000
476	690	0.500000
476	298	0.333333
476	1046	0.250000
476	14	0.200000
476	469	0.166667
476	474	0.142857
476	626	0.125000
476	120	0.111111
476	96	0.100000
468	198	1.000000
468	646	0.500000
468	494	0.333333
468	472	0.250000
468	193	0.200000
468	178	0.166667
468	133	0.142857
468	302	0.125000
468	130	0.111111
468	507	0.100000
496	566	1.000000
496	61	0.500000
496	447	0.333333
496	81	0.250000
496	32	0.200000
496	88	0.166667
496	175	0.142857
496	227	0.125000
496	382	0.111111
496	221	0.100000
463	296	1.000000
463	267	0.500000
463	326	0.333333
463	244	0.250000
463	126	0.200000
463	269	0.166667
463	325	0.142857
463	329	0.125000
463	481	0.111111
463	184	0.100000
487	182	1.000000
487	175	0.500000
487	355	0.333333
487	78	0.250000
487	7	0.200000
487	491	0.166667
487	172	0.142857
487	292	0.125000
487	264	0.111111
487	483	0.100000
475	201	1.000000
475	66	0.500000
475	384	0.333333
475	779	0.250000
475	69	0.200000
475	763	0.166667
475	82	0.142857
475	203	0.125000
475	227	0.111111
475	1063	0.100000
497	49	1.000000
497	180	0.500000
497	184	0.333333
497	133	0.250000
497	173	0.200000
497	267	0.166667
497	460	0.142857
497	217	0.125000
497	95	0.111111
497	152	0.100000
477	25	1.000000
477	159	0.500000
477	237	0.333333
477	27	0.250000
477	445	0.200000
477	544	0.166667
477	423	0.142857
477	68	0.125000
477	174	0.111111
477	473	0.100000
498	180	1.000000
498	99	0.500000
498	11	0.333333
498	298	0.250000
498	601	0.200000
498	481	0.166667
498	210	0.142857
498	406	0.125000
498	519	0.111111
498	494	0.100000
472	99	1.000000
472	286	0.500000
472	123	0.333333
472	292	0.250000
472	7	0.200000
472	12	0.166667
472	285	0.142857
472	287	0.125000
472	268	0.111111
472	845	0.100000
490	123	1.000000
490	126	0.500000
490	273	0.333333
490	300	0.250000
490	193	0.200000
490	186	0.166667
490	274	0.142857
490	317	0.125000
490	319	0.111111
490	286	0.100000
469	811	1.000000
469	123	0.500000
469	99	0.333333
469	286	0.250000
469	473	0.200000
469	273	0.166667
469	236	0.142857
469	694	0.125000
469	845	0.111111
469	13	0.100000
499	706	1.000000
499	120	0.500000
499	180	0.333333
499	249	0.250000
499	215	0.200000
499	49	0.166667
499	251	0.142857
499	403	0.125000
499	273	0.111111
499	123	0.100000
479	194	1.000000
479	518	0.500000
479	273	0.333333
479	301	0.250000
479	134	0.200000
479	303	0.166667
479	311	0.142857
479	186	0.125000
479	509	0.111111
479	152	0.100000
501	687	1.000000
501	888	0.500000
501	269	0.333333
501	256	0.250000
501	685	0.200000
501	313	0.166667
501	331	0.142857
501	325	0.125000
501	221	0.111111
501	681	0.100000
440	740	1.000000
440	68	0.500000
440	195	0.333333
440	257	0.250000
440	3	0.200000
440	274	0.166667
440	236	0.142857
440	49	0.125000
440	97	0.111111
440	302	0.100000
502	284	1.000000
502	49	0.500000
502	97	0.333333
502	477	0.250000
502	502	0.200000
502	734	0.166667
502	12	0.142857
502	24	0.125000
502	198	0.111111
502	186	0.100000
478	171	1.000000
478	221	0.500000
478	192	0.333333
478	271	0.250000
478	509	0.200000
478	96	0.166667
478	116	0.142857
478	284	0.125000
478	142	0.111111
478	156	0.100000
503	195	1.000000
503	224	0.500000
503	524	0.333333
503	400	0.250000
503	691	0.200000
503	81	0.166667
503	626	0.142857
503	450	0.125000
503	96	0.111111
503	274	0.100000
483	160	1.000000
483	120	0.500000
483	564	0.333333
483	14	0.250000
483	228	0.200000
483	225	0.166667
483	566	0.142857
483	229	0.125000
483	81	0.111111
483	78	0.100000
504	81	1.000000
504	292	0.500000
504	175	0.333333
504	257	0.250000
504	76	0.200000
504	400	0.166667
504	227	0.142857
504	132	0.125000
504	48	0.111111
504	272	0.100000
485	247	1.000000
485	299	0.500000
485	12	0.333333
485	273	0.250000
485	326	0.200000
485	274	0.166667
485	266	0.142857
485	150	0.125000
485	618	0.111111
485	474	0.100000
505	566	1.000000
505	202	0.500000
505	391	0.333333
505	201	0.250000
505	30	0.200000
505	176	0.166667
505	228	0.142857
505	397	0.125000
505	653	0.111111
505	88	0.100000
442	172	1.000000
442	298	0.500000
442	338	0.333333
442	330	0.250000
442	336	0.200000
442	54	0.166667
442	146	0.142857
442	341	0.125000
442	221	0.111111
442	877	0.100000
486	171	1.000000
486	286	0.500000
486	547	0.333333
486	576	0.250000
486	682	0.200000
486	1033	0.166667
486	110	0.142857
486	316	0.125000
486	149	0.111111
486	937	0.100000
506	267	1.000000
506	403	0.500000
506	341	0.333333
506	180	0.250000
506	687	0.200000
506	877	0.166667
506	270	0.142857
506	248	0.125000
506	120	0.111111
506	268	0.100000
481	298	1.000000
481	245	0.500000
481	300	0.333333
481	356	0.250000
481	305	0.200000
481	299	0.166667
481	266	0.142857
481	304	0.125000
481	284	0.111111
481	0	0.100000
513	69	1.000000
513	88	0.500000
513	201	0.333333
513	0	0.250000
513	433	0.200000
513	133	0.166667
513	657	0.142857
513	175	0.125000
513	143	0.111111
513	650	0.100000
480	203	1.000000
480	505	0.500000
480	49	0.333333
480	167	0.250000
480	173	0.200000
480	391	0.166667
480	428	0.142857
480	273	0.125000
480	126	0.111111
480	123	0.100000
507	167	1.000000
507	49	0.500000
507	221	0.333333
507	228	0.250000
507	472	0.200000
507	187	0.166667
507	181	0.142857
507	744	0.125000
507	160	0.111111
507	55	0.100000
491	236	1.000000
491	630	0.500000
491	123	0.333333
491	184	0.250000
491	481	0.200000
491	483	0.166667
491	69	0.142857
491	8	0.125000
491	27	0.111111
491	209	0.100000
510	885	1.000000
510	325	0.500000
510	258	0.333333
510	746	0.250000
510	1023	0.200000
510	539	0.166667
510	749	0.142857
510	336	0.125000
510	262	0.111111
510	95	0.100000
492	150	1.000000
492	0	0.500000
492	179	0.333333
492	595	0.250000
492	11	0.200000
492	143	0.166667
492	321	0.142857
492	685	0.125000
492	174	0.111111
492	280	0.100000
514	258	1.000000
514	298	0.500000
514	304	0.333333
514	356	0.250000
514	344	0.200000
514	314	0.166667
514	146	0.142857
514	747	0.125000
514	331	0.111111
514	1292	0.100000
489	180	1.000000
489	14	0.500000
489	1010	0.333333
489	331	0.250000
489	317	0.200000
489	128	0.166667
489	711	0.142857
489	287	0.125000
489	1140	0.111111
489	406	0.100000
511	97	1.000000
511	55	0.500000
511	508	0.333333
511	502	0.250000
511	196	0.200000
511	88	0.166667
511	180	0.142857
511	126	0.125000
511	3	0.111111
511	199	0.100000
512	120	1.000000
512	544	0.500000
512	117	0.333333
512	175	0.250000
512	292	0.200000
512	273	0.166667
512	172	0.142857
512	221	0.125000
512	1014	0.111111
512	99	0.100000
488	870	1.000000
488	292	0.500000
488	326	0.333333
488	257	0.250000
488	290	0.200000
488	300	0.166667
488	987	0.142857
488	266	0.125000
488	297	0.111111
488	270	0.100000
474	345	1.000000
474	266	0.500000
474	308	0.333333
474	292	0.250000
474	298	0.200000
474	256	0.166667
474	257	0.142857
474	270	0.125000
474	649	0.111111
474	245	0.100000
482	470	1.000000
482	417	0.500000
482	594	0.333333
482	190	0.250000
482	742	0.200000
482	430	0.166667
482	116	0.142857
482	400	0.125000
482	81	0.111111
482	85	0.100000
522	162	1.000000
522	167	0.500000
522	13	0.333333
522	273	0.250000
522	120	0.200000
522	284	0.166667
522	209	0.142857
522	12	0.125000
522	298	0.111111
522	55	0.100000
495	419	1.000000
495	190	0.500000
495	266	0.333333
495	69	0.250000
495	132	0.200000
495	86	0.166667
495	176	0.142857
495	0	0.125000
495	509	0.111111
495	82	0.100000
493	321	1.000000
493	284	0.500000
493	254	0.333333
493	494	0.250000
493	203	0.200000
493	65	0.166667
493	76	0.142857
493	116	0.125000
493	502	0.111111
493	124	0.100000
494	194	1.000000
494	447	0.500000
494	227	0.333333
494	218	0.250000
494	182	0.200000
494	378	0.166667
494	209	0.142857
494	463	0.125000
494	0	0.111111
494	677	0.100000
517	8	1.000000
517	239	0.500000
517	683	0.333333
517	761	0.250000
517	288	0.200000
517	124	0.166667
517	869	0.142857
517	409	0.125000
517	595	0.111111
517	254	0.100000
548	595	1.000000
548	292	0.500000
548	221	0.333333
548	544	0.250000
548	469	0.200000
548	843	0.166667
548	862	0.142857
548	209	0.125000
548	331	0.111111
548	69	0.100000
508	292	1.000000
508	336	0.500000
508	338	0.333333
508	267	0.250000
508	328	0.200000
508	270	0.166667
508	356	0.142857
508	327	0.125000
508	313	0.111111
508	676	0.100000
515	179	1.000000
515	267	0.500000
515	746	0.333333
515	287	0.250000
515	380	0.200000
515	601	0.166667
515	509	0.142857
515	298	0.125000
515	202	0.111111
515	196	0.100000
541	69	1.000000
541	391	0.500000
541	957	0.333333
541	761	0.250000
541	11	0.200000
541	99	0.166667
541	131	0.142857
541	203	0.125000
541	195	0.111111
541	54	0.100000
569	286	1.000000
569	688	0.500000
569	49	0.333333
569	687	0.250000
569	326	0.200000
569	267	0.166667
569	311	0.142857
569	317	0.125000
569	304	0.111111
569	283	0.100000
566	133	1.000000
566	478	0.500000
566	657	0.333333
566	651	0.250000
566	480	0.200000
566	511	0.166667
566	123	0.142857
566	494	0.125000
566	11	0.111111
566	220	0.100000
509	284	1.000000
509	292	0.500000
509	326	0.333333
509	330	0.250000
509	313	0.200000
509	290	0.166667
509	262	0.142857
509	302	0.125000
509	687	0.111111
509	748	0.100000
598	219	1.000000
598	150	0.500000
598	276	0.333333
598	14	0.250000
598	245	0.200000
598	12	0.166667
598	471	0.142857
598	924	0.125000
598	973	0.111111
598	740	0.100000
544	172	1.000000
544	228	0.500000
544	61	0.333333
544	195	0.250000
544	182	0.200000
544	447	0.166667
544	210	0.142857
544	229	0.125000
544	411	0.111111
544	257	0.100000
568	0	1.000000
568	473	0.500000
568	117	0.333333
568	289	0.250000
568	273	0.200000
568	6	0.166667
568	742	0.142857
568	740	0.125000
568	1014	0.111111
568	595	0.100000
588	298	1.000000
588	257	0.500000
588	286	0.333333
588	870	0.250000
588	749	0.200000
588	325	0.166667
588	324	0.142857
588	746	0.125000
588	244	0.111111
588	319	0.100000
523	133	1.000000
523	22	0.500000
523	96	0.333333
523	480	0.250000
523	160	0.200000
523	169	0.166667
523	238	0.142857
523	181	0.125000
523	69	0.111111
523	202	0.100000
538	97	1.000000
538	190	0.500000
538	300	0.333333
538	482	0.250000
538	132	0.200000
538	316	0.166667
538	503	0.142857
538	580	0.125000
538	245	0.111111
538	324	0.100000
561	78	1.000000
561	499	0.500000
561	96	0.333333
561	1039	0.250000
561	175	0.200000
561	177	0.166667
561	214	0.142857
561	421	0.125000
561	253	0.111111
561	135	0.100000
593	99	1.000000
593	8	0.500000
593	136	0.333333
593	507	0.250000
593	171	0.200000
593	68	0.166667
593	482	0.142857
593	320	0.125000
593	331	0.111111
593	209	0.100000
546	286	1.000000
546	311	0.500000
546	284	0.333333
546	280	0.250000
546	266	0.200000
546	888	0.166667
546	269	0.142857
546	687	0.125000
546	551	0.111111
546	748	0.100000
500	99	1.000000
500	683	0.500000
500	842	0.333333
500	544	0.250000
500	1014	0.200000
500	1127	0.166667
500	108	0.142857
500	746	0.125000
500	1015	0.111111
500	13	0.100000
575	245	1.000000
575	152	0.500000
575	150	0.333333
575	172	0.250000
575	203	0.200000
575	280	0.166667
575	433	0.142857
575	272	0.125000
575	115	0.111111
575	192	0.100000
596	1058	1.000000
596	268	0.500000
596	257	0.333333
596	326	0.250000
596	323	0.200000
596	292	0.166667
596	338	0.142857
596	302	0.125000
596	273	0.111111
596	172	0.100000
524	24	1.000000
524	473	0.500000
524	49	0.333333
524	245	0.250000
524	272	0.200000
524	256	0.166667
524	249	0.142857
524	456	0.125000
524	626	0.111111
524	146	0.100000
542	430	1.000000
542	3	0.500000
542	230	0.333333
542	519	0.250000
542	174	0.200000
542	160	0.166667
542	566	0.142857
542	1	0.125000
542	27	0.111111
542	467	0.100000
577	254	1.000000
577	49	0.500000
577	291	0.333333
577	180	0.250000
577	536	0.200000
577	331	0.166667
577	284	0.142857
577	356	0.125000
577	300	0.111111
577	263	0.100000
576	421	1.000000
576	76	0.500000
576	214	0.333333
576	78	0.250000
576	201	0.200000
576	97	0.166667
576	116	0.142857
576	354	0.125000
576	160	0.111111
576	316	0.100000
520	171	1.000000
520	167	0.500000
520	155	0.333333
520	209	0.250000
520	201	0.200000
520	564	0.166667
520	238	0.142857
520	225	0.125000
520	116	0.111111
520	203	0.100000
519	314	1.000000
519	703	0.500000
519	253	0.333333
519	345	0.250000
519	215	0.200000
519	884	0.166667
519	286	0.142857
519	748	0.125000
519	273	0.111111
519	311	0.100000
547	49	1.000000
547	403	0.500000
547	513	0.333333
547	99	0.250000
547	291	0.200000
547	296	0.166667
547	470	0.142857
547	97	0.125000
547	254	0.111111
547	446	0.100000
578	209	1.000000
578	68	0.500000
578	653	0.333333
578	221	0.250000
578	266	0.200000
578	12	0.166667
578	99	0.142857
578	237	0.125000
578	472	0.111111
578	676	0.100000
600	180	1.000000
600	183	0.500000
600	409	0.333333
600	175	0.250000
600	68	0.200000
600	286	0.166667
600	224	0.142857
600	198	0.125000
600	69	0.111111
600	652	0.100000
518	325	1.000000
518	292	0.500000
518	322	0.333333
518	893	0.250000
518	888	0.200000
518	244	0.166667
518	291	0.142857
518	302	0.125000
518	1174	0.111111
518	889	0.100000
545	286	1.000000
545	6	0.500000
545	0	0.333333
545	746	0.250000
545	287	0.200000
545	233	0.166667
545	52	0.142857
545	928	0.125000
545	305	0.111111
545	595	0.100000
573	266	1.000000
573	894	0.500000
573	268	0.333333
573	298	0.250000
573	330	0.200000
573	241	0.166667
573	311	0.142857
573	273	0.125000
573	324	0.111111
573	304	0.100000
601	0	1.000000
601	117	0.500000
601	180	0.333333
601	257	0.250000
601	244	0.200000
601	6	0.166667
601	676	0.142857
601	321	0.125000
601	249	0.111111
601	1150	0.100000
527	495	1.000000
527	298	0.500000
527	494	0.333333
527	286	0.250000
527	6	0.200000
527	406	0.166667
527	433	0.142857
527	76	0.125000
527	566	0.111111
527	196	0.100000
521	178	1.000000
521	126	0.500000
521	193	0.333333
521	433	0.250000
521	7	0.200000
521	210	0.166667
521	96	0.142857
521	491	0.125000
521	493	0.111111
521	355	0.100000
554	403	1.000000
554	267	0.500000
554	49	0.333333
554	120	0.250000
554	1009	0.200000
554	473	0.166667
554	23	0.142857
554	595	0.125000
554	123	0.111111
554	823	0.100000
599	175	1.000000
599	548	0.500000
599	383	0.333333
599	81	0.250000
599	564	0.200000
599	160	0.166667
599	190	0.142857
599	55	0.125000
599	3	0.111111
599	769	0.100000
571	283	1.000000
571	126	0.500000
571	273	0.333333
571	99	0.250000
571	302	0.200000
571	319	0.166667
571	136	0.142857
571	257	0.125000
571	46	0.111111
571	1045	0.100000
531	209	1.000000
531	327	0.500000
531	586	0.333333
531	10	0.250000
531	313	0.200000
531	146	0.166667
531	518	0.142857
531	336	0.125000
531	653	0.111111
531	330	0.100000
550	95	1.000000
550	97	0.500000
550	57	0.333333
550	116	0.250000
550	75	0.200000
550	1133	0.166667
550	203	0.142857
550	280	0.125000
550	143	0.111111
550	146	0.100000
574	82	1.000000
574	210	0.500000
574	69	0.333333
574	46	0.250000
574	433	0.200000
574	300	0.166667
574	661	0.142857
574	280	0.125000
574	273	0.111111
574	14	0.100000
604	99	1.000000
604	0	0.500000
604	244	0.333333
604	676	0.250000
604	49	0.200000
604	287	0.166667
604	24	0.142857
604	273	0.125000
604	6	0.111111
604	481	0.100000
529	222	1.000000
529	143	0.500000
529	182	0.333333
529	186	0.250000
529	152	0.200000
529	733	0.166667
529	409	0.142857
529	189	0.125000
529	1014	0.111111
529	156	0.100000
543	746	1.000000
543	338	0.500000
543	331	0.333333
543	313	0.250000
543	298	0.200000
543	345	0.166667
543	172	0.142857
543	749	0.125000
543	626	0.111111
543	241	0.100000
583	221	1.000000
583	23	0.500000
583	172	0.333333
583	175	0.250000
583	209	0.200000
583	167	0.166667
583	888	0.142857
583	403	0.125000
583	893	0.111111
583	1	0.100000
602	227	1.000000
602	230	0.500000
602	11	0.333333
602	296	0.250000
602	95	0.200000
602	473	0.166667
602	320	0.142857
602	116	0.125000
602	126	0.111111
602	54	0.100000
530	685	1.000000
530	257	0.500000
530	345	0.333333
530	356	0.250000
530	343	0.200000
530	267	0.166667
530	877	0.142857
530	241	0.125000
530	326	0.111111
530	687	0.100000
552	481	1.000000
552	613	0.500000
552	476	0.333333
552	472	0.250000
552	496	0.200000
552	133	0.166667
552	480	0.142857
552	126	0.125000
552	95	0.111111
552	55	0.100000
528	338	1.000000
528	680	0.500000
528	746	0.333333
528	676	0.250000
528	688	0.200000
528	356	0.166667
528	304	0.142857
528	335	0.125000
528	301	0.111111
528	870	0.100000
594	120	1.000000
594	1026	0.500000
594	99	0.333333
594	110	0.250000
594	544	0.200000
594	760	0.166667
594	822	0.142857
594	0	0.125000
594	242	0.111111
594	823	0.100000
587	586	1.000000
587	172	0.500000
587	70	0.333333
587	66	0.250000
587	201	0.200000
587	183	0.166667
587	120	0.142857
587	215	0.125000
587	264	0.111111
587	61	0.100000
551	862	1.000000
551	278	0.500000
551	0	0.333333
551	403	0.250000
551	150	0.200000
551	986	0.166667
551	6	0.142857
551	1012	0.125000
551	267	0.111111
551	256	0.100000
516	180	1.000000
516	544	0.500000
516	839	0.333333
516	469	0.250000
516	12	0.200000
516	264	0.166667
516	676	0.142857
516	1130	0.125000
516	241	0.111111
516	313	0.100000
539	403	1.000000
539	473	0.500000
539	286	0.333333
539	221	0.250000
539	150	0.200000
539	843	0.166667
539	1009	0.142857
539	248	0.125000
539	409	0.111111
539	254	0.100000
586	269	1.000000
586	324	0.500000
586	266	0.333333
586	286	0.250000
586	330	0.200000
586	680	0.166667
586	340	0.142857
586	746	0.125000
586	244	0.111111
586	267	0.100000
605	155	1.000000
605	68	0.500000
605	175	0.333333
605	167	0.250000
605	23	0.200000
605	149	0.166667
605	152	0.142857
605	324	0.125000
605	126	0.111111
605	131	0.100000
526	173	1.000000
526	355	0.500000
526	206	0.333333
526	196	0.250000
526	22	0.200000
526	460	0.166667
526	179	0.142857
526	186	0.125000
526	661	0.111111
526	171	0.100000
553	171	1.000000
553	69	0.500000
553	99	0.333333
553	273	0.250000
553	68	0.200000
553	236	0.166667
553	1026	0.142857
553	117	0.125000
553	63	0.111111
553	209	0.100000
567	602	1.000000
567	177	0.500000
567	233	0.333333
567	49	0.250000
567	132	0.200000
567	511	0.166667
567	430	0.142857
567	196	0.125000
567	212	0.111111
567	494	0.100000
484	300	1.000000
484	286	0.500000
484	298	0.333333
484	330	0.250000
484	342	0.200000
484	270	0.166667
484	257	0.142857
484	877	0.125000
484	601	0.111111
484	332	0.100000
549	991	1.000000
549	326	0.500000
549	249	0.333333
549	356	0.250000
549	221	0.200000
549	409	0.166667
549	329	0.142857
549	117	0.125000
549	589	0.111111
549	474	0.100000
607	266	1.000000
607	131	0.500000
607	181	0.333333
607	273	0.250000
607	303	0.200000
607	195	0.166667
607	330	0.142857
607	658	0.125000
607	192	0.111111
607	186	0.100000
585	566	1.000000
585	225	0.500000
585	173	0.333333
585	401	0.250000
585	271	0.200000
585	152	0.166667
585	68	0.142857
585	16	0.125000
585	89	0.111111
585	788	0.100000
532	273	1.000000
532	180	0.500000
532	326	0.333333
532	196	0.250000
532	289	0.200000
532	14	0.166667
532	65	0.142857
532	494	0.125000
532	239	0.111111
532	149	0.100000
555	41	1.000000
555	300	0.500000
555	355	0.333333
555	150	0.250000
555	602	0.200000
555	196	0.166667
555	305	0.142857
555	267	0.125000
555	63	0.111111
555	184	0.100000
606	284	1.000000
606	602	0.500000
606	172	0.333333
606	59	0.250000
606	47	0.200000
606	637	0.166667
606	477	0.142857
606	126	0.125000
606	268	0.111111
606	116	0.100000
584	461	1.000000
584	527	0.500000
584	853	0.333333
584	112	0.250000
584	267	0.200000
584	44	0.166667
584	510	0.142857
584	380	0.125000
584	51	0.111111
584	115	0.100000
558	196	1.000000
558	301	0.500000
558	338	0.333333
558	169	0.250000
558	49	0.200000
558	55	0.166667
558	175	0.142857
558	244	0.125000
558	63	0.111111
558	215	0.100000
534	49	1.000000
534	605	0.500000
534	690	0.333333
534	69	0.250000
534	195	0.200000
534	173	0.166667
534	379	0.142857
534	237	0.125000
534	60	0.111111
534	421	0.100000
609	116	1.000000
609	97	0.500000
609	0	0.333333
609	123	0.250000
609	282	0.200000
609	190	0.166667
609	236	0.142857
609	267	0.125000
609	175	0.111111
609	305	0.100000
581	0	1.000000
581	746	0.500000
581	150	0.333333
581	117	0.250000
581	473	0.200000
581	8	0.166667
581	274	0.142857
581	824	0.125000
581	324	0.111111
581	950	0.100000
559	49	1.000000
559	494	0.500000
559	221	0.333333
559	257	0.250000
559	466	0.200000
559	473	0.166667
559	481	0.142857
559	472	0.125000
559	204	0.111111
559	134	0.100000
535	228	1.000000
535	378	0.500000
535	194	0.333333
535	175	0.250000
535	27	0.200000
535	120	0.166667
535	196	0.142857
535	433	0.125000
535	214	0.111111
535	264	0.100000
610	284	1.000000
610	303	0.500000
610	286	0.333333
610	750	0.250000
610	313	0.200000
610	257	0.166667
610	344	0.142857
610	338	0.125000
610	330	0.111111
610	310	0.100000
590	283	1.000000
590	207	0.500000
590	72	0.333333
590	13	0.250000
590	110	0.200000
590	21	0.166667
590	431	0.142857
590	233	0.125000
590	661	0.111111
590	173	0.100000
525	341	1.000000
525	284	0.500000
525	506	0.333333
525	305	0.250000
525	150	0.200000
525	221	0.166667
525	356	0.142857
525	336	0.125000
525	984	0.111111
525	273	0.100000
560	203	1.000000
560	167	0.500000
560	653	0.333333
560	237	0.250000
560	143	0.200000
560	529	0.166667
560	69	0.142857
560	27	0.125000
560	494	0.111111
560	21	0.100000
580	12	1.000000
580	406	0.500000
580	123	0.333333
580	234	0.250000
580	14	0.200000
580	461	0.166667
580	8	0.142857
580	880	0.125000
580	295	0.111111
580	274	0.100000
616	184	1.000000
616	445	0.500000
616	613	0.333333
616	644	0.250000
616	486	0.200000
616	88	0.166667
616	377	0.142857
616	190	0.125000
616	526	0.111111
616	191	0.100000
562	180	1.000000
562	201	0.500000
562	172	0.333333
562	70	0.250000
562	237	0.200000
562	594	0.166667
562	81	0.142857
562	251	0.125000
562	65	0.111111
562	258	0.100000
536	257	1.000000
536	95	0.500000
536	509	0.333333
536	300	0.250000
536	345	0.200000
536	182	0.166667
536	189	0.142857
536	187	0.125000
536	176	0.111111
536	80	0.100000
591	146	1.000000
591	149	0.500000
591	408	0.333333
591	344	0.250000
591	195	0.200000
591	11	0.166667
591	55	0.142857
591	245	0.125000
591	266	0.111111
591	749	0.100000
565	171	1.000000
565	460	0.500000
565	95	0.333333
565	10	0.250000
565	195	0.200000
565	445	0.166667
565	239	0.142857
565	586	0.125000
565	98	0.111111
565	194	0.100000
617	55	1.000000
617	417	0.500000
617	172	0.333333
617	97	0.250000
617	430	0.200000
617	98	0.166667
617	202	0.142857
617	173	0.125000
617	390	0.111111
617	10	0.100000
533	117	1.000000
533	746	0.500000
533	0	0.333333
533	818	0.250000
533	292	0.200000
533	99	0.166667
533	336	0.142857
533	257	0.125000
533	283	0.111111
533	14	0.100000
579	124	1.000000
579	120	0.500000
579	321	0.333333
579	1014	0.250000
579	254	0.200000
579	247	0.166667
579	224	0.142857
579	172	0.125000
579	470	0.111111
579	267	0.100000
556	249	1.000000
556	23	0.500000
556	254	0.333333
556	326	0.250000
556	311	0.200000
556	329	0.166667
556	248	0.142857
556	688	0.125000
556	263	0.111111
556	63	0.100000
613	715	1.000000
613	286	0.500000
613	49	0.333333
613	594	0.250000
613	0	0.200000
613	473	0.166667
613	120	0.142857
613	279	0.125000
613	271	0.111111
613	14	0.100000
540	180	1.000000
540	14	0.500000
540	27	0.333333
540	62	0.250000
540	730	0.200000
540	81	0.166667
540	1033	0.142857
540	201	0.125000
540	967	0.111111
540	1117	0.100000
589	273	1.000000
589	99	0.500000
589	8	0.333333
589	120	0.250000
589	694	0.200000
589	110	0.166667
589	281	0.142857
589	236	0.125000
589	1130	0.111111
589	247	0.100000
557	189	1.000000
557	241	0.500000
557	180	0.333333
557	0	0.250000
557	257	0.200000
557	149	0.166667
557	311	0.142857
557	221	0.125000
557	292	0.111111
557	12	0.100000
608	286	1.000000
608	242	0.500000
608	272	0.333333
608	267	0.250000
608	300	0.200000
608	168	0.166667
608	269	0.142857
608	319	0.125000
608	256	0.111111
608	506	0.100000
537	68	1.000000
537	173	0.500000
537	152	0.333333
537	96	0.250000
537	55	0.200000
537	116	0.166667
537	564	0.142857
537	175	0.125000
537	63	0.111111
537	316	0.100000
592	68	1.000000
592	280	0.500000
592	195	0.333333
592	864	0.250000
592	237	0.200000
592	117	0.166667
592	499	0.142857
592	254	0.125000
592	130	0.111111
592	403	0.100000
563	323	1.000000
563	287	0.500000
563	55	0.333333
563	63	0.250000
563	544	0.200000
563	589	0.166667
563	146	0.142857
563	239	0.125000
563	253	0.111111
563	286	0.100000
614	12	1.000000
614	526	0.500000
614	196	0.333333
614	266	0.250000
614	195	0.200000
614	115	0.166667
614	44	0.142857
614	257	0.125000
614	733	0.111111
614	645	0.100000
582	49	1.000000
582	472	0.500000
582	97	0.333333
582	55	0.250000
582	197	0.200000
582	184	0.166667
582	193	0.142857
582	431	0.125000
582	655	0.111111
582	171	0.100000
612	298	1.000000
612	49	0.500000
612	193	0.333333
612	477	0.250000
612	506	0.200000
612	221	0.166667
612	527	0.142857
612	655	0.125000
612	284	0.111111
612	652	0.100000
564	82	1.000000
564	273	0.500000
564	1099	0.333333
564	190	0.250000
564	58	0.200000
564	203	0.166667
564	179	0.142857
564	170	0.125000
564	8	0.111111
564	494	0.100000
615	877	1.000000
615	284	0.500000
615	320	0.333333
615	270	0.250000
615	688	0.200000
615	292	0.166667
615	242	0.142857
615	263	0.125000
615	336	0.111111
615	303	0.100000
595	320	1.000000
595	746	0.500000
595	513	0.333333
595	267	0.250000
595	0	0.200000
595	986	0.166667
595	408	0.142857
595	152	0.125000
595	888	0.111111
595	97	0.100000
621	227	1.000000
621	221	0.500000
621	403	0.333333
621	180	0.250000
621	85	0.200000
621	1014	0.166667
621	194	0.142857
621	417	0.125000
621	209	0.111111
621	182	0.100000
572	131	1.000000
572	284	0.500000
572	355	0.333333
572	320	0.250000
572	286	0.200000
572	580	0.166667
572	142	0.142857
572	477	0.125000
572	63	0.111111
572	433	0.100000
619	416	1.000000
619	7	0.500000
619	286	0.333333
619	120	0.250000
619	242	0.200000
619	180	0.166667
619	499	0.142857
619	949	0.125000
619	98	0.111111
619	126	0.100000
620	788	1.000000
620	234	0.500000
620	62	0.333333
620	94	0.250000
620	183	0.200000
620	416	0.166667
620	221	0.142857
620	120	0.125000
620	52	0.111111
620	271	0.100000
635	740	1.000000
635	221	0.500000
635	110	0.333333
635	272	0.250000
635	403	0.200000
635	49	0.166667
635	6	0.142857
635	324	0.125000
635	136	0.111111
635	97	0.100000
570	167	1.000000
570	208	0.500000
570	49	0.333333
570	521	0.250000
570	203	0.200000
570	237	0.166667
570	78	0.142857
570	86	0.125000
570	0	0.111111
570	201	0.100000
603	218	1.000000
603	670	0.500000
603	182	0.333333
603	450	0.250000
603	446	0.200000
603	49	0.166667
603	0	0.142857
603	672	0.125000
603	430	0.111111
603	767	0.100000
670	194	1.000000
670	548	0.500000
670	95	0.333333
670	225	0.250000
670	54	0.200000
670	180	0.166667
670	21	0.142857
670	544	0.125000
670	49	0.111111
670	718	0.100000
