489	506	0.333333
489	6	0.250000
489	284	0.200000
489	120	0.166667
489	292	0.142857
489	116	0.125000
489	266	0.111111
489	124	0.100000
478	209	1.000000
478	120	0.500000
478	6	0.333333
478	172	0.250000
478	194	0.200000
478	167	0.166667
478	88	0.142857
478	97	0.125000
478	234	0.111111
478	182	0.100000
488	320	1.000000
488	356	0.500000
488	330	0.333333
488	268	0.250000
488	341	0.200000
488	688	0.166667
488	267	0.142857
488	875	0.125000
488	323	0.111111
488	348	0.100000
507	203	1.000000
507	233	0.500000
507	55	0.333333
507	88	0.250000
507	63	0.200000
507	237	0.166667
507	199	0.142857
507	134	0.125000
507	421	0.111111
507	401	0.100000
534	481	1.000000
534	97	0.500000
534	215	0.333333
534	284	0.250000
534	68	0.200000
534	190	0.166667
534	126	0.142857
534	460	0.125000
534	169	0.111111
534	88	0.100000
479	49	1.000000
479	173	0.500000
479	478	0.333333
479	175	0.250000
479	134	0.200000
479	133	0.166667
479	78	0.142857
479	180	0.125000
479	284	0.111111
479	513	0.100000
502	494	1.000000
502	519	0.500000
502	481	0.333333
502	55	0.250000
502	460	0.200000
502	196	0.166667
502	281	0.142857
502	433	0.125000
502	123	0.111111
502	209	0.100000
468	481	1.000000
468	433	0.500000
468	134	0.333333
468	524	0.250000
468	525	0.200000
468	196	0.166667
468	88	0.142857
468	298	0.125000
468	477	0.111111
468	655	0.100000
513	55	1.000000
513	11	0.500000
513	68	0.333333
513	237	0.250000
513	78	0.200000
513	316	0.166667
513	150	0.142857
513	116	0.125000
513	730	0.111111
513	601	0.100000
499	236	1.000000
499	55	0.500000
499	365	0.333333
499	82	0.250000
499	247	0.200000
499	286	0.166667
499	282	0.142857
499	126	0.125000
499	85	0.111111
499	580	0.100000
526	99	1.000000
526	97	0.500000
526	55	0.333333
526	481	0.250000
526	11	0.200000
526	88	0.166667
526	181	0.142857
526	525	0.125000
526	149	0.111111
526	523	0.100000
504	49	1.000000
504	27	0.500000
504	70	0.333333
504	68	0.250000
504	172	0.200000
504	142	0.166667
504	160	0.142857
504	221	0.125000
504	215	0.111111
504	214	0.100000
533	99	1.000000
533	271	0.500000
533	120	0.333333
533	146	0.250000
533	236	0.200000
533	116	0.166667
533	409	0.142857
533	761	0.125000
533	473	0.111111
533	280	0.100000
511	99	1.000000
511	126	0.500000
511	97	0.333333
511	173	0.250000
511	6	0.200000
511	298	0.166667
511	11	0.142857
511	286	0.125000
511	8	0.111111
511	513	0.100000
506	284	1.000000
506	329	0.500000
506	299	0.333333
506	320	0.250000
506	49	0.200000
506	325	0.166667
506	287	0.142857
506	324	0.125000
506	321	0.111111
506	344	0.100000
517	273	1.000000
517	0	0.500000
517	271	0.333333
517	14	0.250000
517	49	0.200000
517	292	0.166667
517	272	0.142857
517	256	0.125000
517	24	0.111111
517	409	0.100000
368	286	1.000000
368	258	0.500000
368	299	0.333333
368	284	0.250000
368	292	0.200000
368	257	0.166667
368	341	0.142857
368	298	0.125000
368	302	0.111111
368	321	0.100000
494	233	1.000000
494	226	0.500000
494	142	0.333333
494	586	0.250000
494	417	0.200000
494	98	0.166667
494	134	0.142857
494	403	0.125000
494	449	0.111111
494	143	0.100000
472	99	1.000000
472	284	0.500000
472	286	0.333333
472	257	0.250000
472	287	0.200000
472	136	0.166667
472	220	0.142857
472	6	0.125000
472	267	0.111111
472	338	0.100000
536	190	1.000000
536	6	0.500000
536	49	0.333333
536	421	0.250000
536	172	0.200000
536	184	0.166667
536	284	0.142857
536	653	0.125000
536	186	0.111111
536	78	0.100000
493	99	1.000000
493	481	0.500000
493	273	0.333333
493	0	0.250000
493	316	0.200000
493	97	0.166667
493	132	0.142857
493	134	0.125000
493	355	0.111111
493	274	0.100000
508	331	1.000000
508	257	0.500000
508	284	0.333333
508	746	0.250000
508	320	0.200000
508	321	0.166667
508	311	0.142857
508	325	0.125000
508	676	0.111111
508	319	0.100000
509	287	1.000000
509	302	0.500000
509	330	0.333333
509	325	0.250000
509	299	0.200000
509	329	0.166667
509	305	0.142857
509	874	0.125000
509	326	0.111111
509	688	0.100000
529	284	1.000000
529	173	0.500000
529	14	0.333333
529	78	0.250000
529	257	0.200000
529	236	0.166667
529	292	0.142857
529	167	0.125000
529	215	0.111111
529	421	0.100000
500	49	1.000000
500	0	0.500000
500	257	0.333333
500	271	0.250000
500	24	0.200000
500	8	0.166667
500	249	0.142857
500	274	0.125000
500	245	0.111111
500	282	0.100000
541	68	1.000000
541	173	0.500000
541	215	0.333333
541	316	0.250000
541	152	0.200000
541	97	0.166667
541	78	0.142857
541	185	0.125000
541	190	0.111111
541	181	0.100000
520	182	1.000000
520	23	0.500000
520	227	0.333333
520	94	0.250000
520	544	0.200000
520	81	0.166667
520	653	0.142857
520	97	0.125000
520	233	0.111111
520	548	0.100000
409	299	1.000000
409	331	0.500000
409	749	0.333333
409	877	0.250000
409	286	0.200000
409	325	0.166667
409	329	0.142857
409	320	0.125000
409	308	0.111111
409	305	0.100000
523	97	1.000000
523	55	0.500000
523	184	0.333333
523	134	0.250000
523	99	0.200000
523	203	0.166667
523	210	0.142857
523	494	0.125000
523	233	0.111111
523	518	0.100000
375	284	1.000000
375	274	0.500000
375	292	0.333333
375	254	0.250000
375	317	0.200000
375	281	0.166667
375	49	0.142857
375	12	0.125000
375	215	0.111111
375	69	0.100000
547	286	1.000000
547	126	0.500000
547	6	0.333333
547	305	0.250000
547	280	0.200000
547	676	0.166667
547	311	0.142857
547	325	0.125000
547	289	0.111111
547	274	0.100000
531	68	1.000000
531	286	0.500000
531	173	0.333333
531	21	0.250000
531	97	0.200000
531	172	0.166667
531	55	0.142857
531	257	0.125000
531	49	0.111111
531	548	0.100000
469	273	1.000000
469	236	0.500000
469	506	0.333333
469	125	0.250000
469	271	0.200000
469	285	0.166667
469	120	0.142857
469	298	0.125000
469	126	0.111111
469	14	0.100000
528	298	1.000000
528	676	0.500000
528	325	0.333333
528	300	0.250000
528	305	0.200000
528	746	0.166667
528	356	0.142857
528	311	0.125000
528	877	0.111111
528	323	0.100000
550	78	1.000000
550	544	0.500000
550	68	0.333333
550	63	0.250000
550	548	0.200000
550	682	0.166667
550	626	0.142857
550	566	0.125000
550	264	0.111111
550	81	0.100000
484	298	1.000000
484	325	0.500000
484	257	0.333333
484	331	0.250000
484	308	0.200000
484	688	0.166667
484	330	0.142857
484	292	0.125000
484	749	0.111111
484	287	0.100000
537	203	1.000000
537	78	0.500000
537	63	0.333333
537	69	0.250000
537	88	0.200000
537	182	0.166667
537	180	0.142857
537	120	0.125000
537	8	0.111111
537	264	0.100000
522	201	1.000000
522	49	0.500000
522	365	0.333333
522	237	0.250000
522	0	0.200000
522	215	0.166667
522	87	0.142857
522	188	0.125000
522	286	0.111111
522	208	0.100000
543	286	1.000000
543	244	0.500000
543	331	0.333333
543	749	0.250000
543	688	0.200000
543	329	0.166667
543	320	0.142857
543	313	0.125000
543	305	0.111111
543	325	0.100000
532	99	1.000000
532	68	0.500000
532	209	0.333333
532	117	0.250000
532	96	0.200000
532	78	0.166667
532	6	0.142857
532	172	0.125000
532	190	0.111111
532	167	0.100000
123	55	1.000000
123	88	0.500000
123	182	0.333333
123	209	0.250000
123	175	0.200000
123	180	0.166667
123	143	0.142857
123	81	0.125000
123	203	0.111111
123	179	0.100000
542	55	1.000000
542	316	0.500000
542	49	0.333333
542	99	0.250000
542	57	0.200000
542	421	0.166667
542	171	0.142857
542	215	0.125000
542	181	0.111111
542	152	0.100000
540	49	1.000000
540	124	0.500000
540	272	0.333333
540	117	0.250000
540	172	0.200000
540	24	0.166667
540	236	0.142857
540	273	0.125000
540	147	0.111111
540	203	0.100000
527	171	1.000000
527	194	0.500000
527	703	0.333333
527	134	0.250000
527	68	0.200000
527	81	0.166667
527	175	0.142857
527	182	0.125000
527	78	0.111111
527	661	0.100000
131	126	1.000000
131	6	0.500000
131	49	0.333333
131	513	0.250000
131	173	0.200000
131	97	0.166667
131	403	0.142857
131	0	0.125000
131	512	0.111111
131	355	0.100000
558	49	1.000000
558	95	0.500000
558	78	0.333333
558	167	0.250000
558	99	0.200000
558	180	0.166667
558	185	0.142857
558	481	0.125000
558	203	0.111111
558	133	0.100000
555	512	1.000000
555	99	0.500000
555	481	0.333333
555	355	0.250000
555	173	0.200000
555	55	0.166667
555	178	0.142857
555	525	0.125000
555	97	0.111111
555	655	0.100000
552	652	1.000000
552	193	0.500000
552	184	0.333333
552	433	0.250000
552	210	0.200000
552	521	0.166667
552	355	0.142857
552	703	0.125000
552	179	0.111111
552	180	0.100000
565	167	1.000000
565	421	0.500000
565	494	0.333333
565	99	0.250000
565	431	0.200000
565	173	0.166667
565	181	0.142857
565	3	0.125000
565	120	0.111111
565	78	0.100000
525	284	1.000000
525	287	0.500000
525	299	0.333333
525	326	0.250000
525	236	0.200000
525	256	0.166667
525	676	0.142857
525	301	0.125000
525	325	0.111111
525	266	0.100000
554	256	1.000000
554	284	0.500000
554	221	0.333333
554	298	0.250000
554	0	0.200000
554	249	0.166667
554	292	0.142857
554	236	0.125000
554	287	0.111111
554	273	0.100000
617	142	1.000000
617	209	0.500000
617	658	0.333333
617	494	0.250000
617	421	0.200000
617	69	0.166667
617	194	0.142857
617	481	0.125000
617	753	0.111111
617	499	0.100000
546	284	1.000000
546	298	0.500000
546	344	0.333333
546	345	0.250000
546	257	0.200000
546	325	0.166667
546	308	0.142857
546	342	0.125000
546	688	0.111111
546	286	0.100000
535	203	1.000000
535	49	0.500000
535	586	0.333333
535	172	0.250000
535	494	0.200000
535	430	0.166667
535	70	0.142857
535	78	0.125000
535	88	0.111111
535	226	0.100000
613	292	1.000000
613	124	0.500000
613	14	0.333333
613	49	0.250000
613	117	0.200000
613	256	0.166667
613	282	0.142857
613	595	0.125000
613	409	0.111111
613	254	0.100000
609	173	1.000000
609	180	0.500000
609	68	0.333333
609	172	0.250000
609	99	0.200000
609	201	0.166667
609	586	0.142857
609	171	0.125000
609	190	0.111111
609	21	0.100000
591	286	1.000000
591	180	0.500000
591	116	0.333333
591	271	0.250000
591	123	0.200000
591	63	0.166667
591	274	0.142857
591	626	0.125000
591	917	0.111111
591	21	0.100000
589	284	1.000000
589	13	0.500000
589	286	0.333333
589	254	0.250000
589	6	0.200000
589	12	0.166667
589	317	0.142857
589	0	0.125000
589	292	0.111111
589	241	0.100000
636	286	1.000000
636	124	0.500000
636	99	0.333333
636	473	0.250000
636	292	0.200000
636	249	0.166667
636	1014	0.142857
636	273	0.125000
636	544	0.111111
636	326	0.100000
560	55	1.000000
560	63	0.500000
560	49	0.333333
560	99	0.250000
560	208	0.200000
560	210	0.166667
560	201	0.142857
560	433	0.125000
560	472	0.111111
560	512	0.100000
615	330	1.000000
615	257	0.500000
615	292	0.333333
615	688	0.250000
615	676	0.200000
615	308	0.166667
615	338	0.142857
615	749	0.125000
615	687	0.111111
615	342	0.100000
584	13	1.000000
584	304	0.500000
584	283	0.333333
584	169	0.250000
584	728	0.200000
584	311	0.166667
584	241	0.142857
584	136	0.125000
584	692	0.111111
584	165	0.100000
639	94	1.000000
639	286	0.500000
639	49	0.333333
639	171	0.250000
639	10	0.200000
639	127	0.166667
639	88	0.142857
639	292	0.125000
639	23	0.111111
639	746	0.100000
578	173	1.000000
578	203	0.500000
578	207	0.333333
578	167	0.250000
578	152	0.200000
578	300	0.166667
578	180	0.142857
578	12	0.125000
578	298	0.111111
578	790	0.100000
544	566	1.000000
544	81	0.500000
544	175	0.333333
544	88	0.250000
544	230	0.200000
544	233	0.166667
544	403	0.142857
544	55	0.125000
544	417	0.111111
544	557	0.100000
607	133	1.000000
607	49	0.500000
607	69	0.333333
607	190	0.250000
607	85	0.200000
607	237	0.166667
607	134	0.142857
607	494	0.125000
607	126	0.111111
607	132	0.100000
567	169	1.000000
567	193	0.500000
567	496	0.333333
567	433	0.250000
567	703	0.200000
567	196	0.166667
567	512	0.142857
567	494	0.125000
567	482	0.111111
567	478	0.100000
621	49	1.000000
621	172	0.500000
621	171	0.333333
621	120	0.250000
621	150	0.200000
621	70	0.166667
621	653	0.142857
621	94	0.125000
621	190	0.111111
621	316	0.100000
524	120	1.000000
524	292	0.500000
524	116	0.333333
524	286	0.250000
524	8	0.200000
524	282	0.166667
524	284	0.142857
524	274	0.125000
524	715	0.111111
524	1026	0.100000
521	173	1.000000
521	88	0.500000
521	194	0.333333
521	49	0.250000
521	481	0.200000
521	355	0.166667
521	187	0.142857
521	55	0.125000
521	472	0.111111
521	182	0.100000
590	512	1.000000
590	136	0.500000
590	207	0.333333
590	210	0.250000
590	273	0.200000
590	284	0.166667
590	190	0.142857
590	13	0.125000
590	481	0.111111
590	173	0.100000
598	284	1.000000
598	266	0.500000
598	124	0.333333
598	320	0.250000
598	299	0.200000
598	14	0.166667
598	12	0.142857
598	257	0.125000
598	280	0.111111
598	760	0.100000
538	69	1.000000
538	460	0.500000
538	481	0.333333
538	190	0.250000
538	99	0.200000
538	85	0.166667
538	212	0.142857
538	136	0.125000
538	266	0.111111
538	316	0.100000
629	282	1.000000
629	403	0.500000
629	124	0.333333
629	1026	0.250000
629	14	0.200000
629	284	0.166667
629	6	0.142857
629	146	0.125000
629	544	0.111111
629	257	0.100000
610	330	1.000000
610	325	0.500000
610	299	0.333333
610	329	0.250000
610	257	0.200000
610	749	0.166667
610	326	0.142857
610	292	0.125000
610	345	0.111111
610	270	0.100000
241	286	1.000000
241	284	0.500000
241	274	0.333333
241	241	0.250000
241	125	0.200000
241	506	0.166667
241	299	0.142857
241	13	0.125000
241	285	0.111111
241	319	0.100000
586	299	1.000000
586	308	0.500000
586	257	0.333333
586	320	0.250000
586	313	0.200000
586	300	0.166667
586	877	0.142857
586	749	0.125000
586	748	0.111111
586	688	0.100000
557	274	1.000000
557	13	0.500000
557	287	0.333333
557	236	0.250000
557	286	0.200000
557	285	0.166667
557	126	0.142857
557	220	0.125000
557	257	0.111111
557	513	0.100000
588	746	1.000000
588	331	0.500000
588	330	0.333333
588	311	0.250000
588	344	0.200000
588	329	0.166667
588	313	0.142857
588	748	0.125000
588	268	0.111111
588	300	0.100000
641	0	1.000000
641	120	0.500000
641	586	0.333333
641	172	0.250000
641	400	0.200000
641	98	0.166667
641	87	0.142857
641	403	0.125000
641	1033	0.111111
641	230	0.100000
514	257	1.000000
514	331	0.500000
514	877	0.333333
514	299	0.250000
514	324	0.200000
514	329	0.166667
514	749	0.142857
514	676	0.125000
514	748	0.111111
514	270	0.100000
579	117	1.000000
579	49	0.500000
579	0	0.333333
579	116	0.250000
579	236	0.200000
579	595	0.166667
579	257	0.142857
579	251	0.125000
579	296	0.111111
579	286	0.100000
530	299	1.000000
530	284	0.500000
530	292	0.333333
530	320	0.250000
530	257	0.200000
530	676	0.166667
530	311	0.142857
530	302	0.125000
530	329	0.111111
530	331	0.100000
512	180	1.000000
512	292	0.500000
512	286	0.333333
512	173	0.250000
512	746	0.200000
512	595	0.166667
512	298	0.142857
512	0	0.125000
512	296	0.111111
512	271	0.100000
551	120	1.000000
551	236	0.500000
551	124	0.333333
551	49	0.250000
551	298	0.200000
551	254	0.166667
551	116	0.142857
551	273	0.125000
551	544	0.111111
551	740	0.100000
585	180	1.000000
585	120	0.500000
585	233	0.333333
585	52	0.250000
585	226	0.200000
585	544	0.166667
585	81	0.142857
585	97	0.125000
585	286	0.111111
585	6	0.100000
563	746	1.000000
563	120	0.500000
563	292	0.333333
563	305	0.250000
563	403	0.200000
563	676	0.166667
563	286	0.142857
563	688	0.125000
563	544	0.111111
563	300	0.100000
623	99	1.000000
623	298	0.500000
623	49	0.333333
623	331	0.250000
623	284	0.200000
623	0	0.166667
623	120	0.142857
623	244	0.125000
623	122	0.111111
623	544	0.100000
545	404	1.000000
545	676	0.500000
545	292	0.333333
545	324	0.250000
545	323	0.200000
545	175	0.166667
545	321	0.142857
545	263	0.125000
545	593	0.111111
545	875	0.100000
553	0	1.000000
553	116	0.500000
553	97	0.333333
553	209	0.250000
553	55	0.200000
553	566	0.166667
553	70	0.142857
553	8	0.125000
553	21	0.111111
553	221	0.100000
637	182	1.000000
637	55	0.500000
637	78	0.333333
637	120	0.250000
637	264	0.200000
637	233	0.166667
637	179	0.142857
637	566	0.125000
637	225	0.111111
637	230	0.100000
564	460	1.000000
564	969	0.500000
564	136	0.333333
564	284	0.250000
564	273	0.200000
564	527	0.166667
564	60	0.142857
564	283	0.125000
564	51	0.111111
564	99	0.100000
604	49	1.000000
604	292	0.500000
604	257	0.333333
604	180	0.250000
604	280	0.200000
604	403	0.166667
604	6	0.142857
604	11	0.125000
604	124	0.111111
604	746	0.100000
600	49	1.000000
600	0	0.500000
600	403	0.333333
600	173	0.250000
600	6	0.200000
600	94	0.166667
600	594	0.142857
600	172	0.125000
600	167	0.111111
600	239	0.100000
633	8	1.000000
633	284	0.500000
633	120	0.333333
633	150	0.250000
633	473	0.200000
633	274	0.166667
633	589	0.142857
633	289	0.125000
633	326	0.111111
633	299	0.100000
562	120	1.000000
562	203	0.500000
562	209	0.333333
562	0	0.250000
562	286	0.200000
562	843	0.166667
562	70	0.142857
562	201	0.125000
562	391	0.111111
562	81	0.100000
599	566	1.000000
599	171	0.500000
599	61	0.333333
599	228	0.250000
599	429	0.200000
599	217	0.166667
599	54	0.142857
599	230	0.125000
599	67	0.111111
599	233	0.100000
594	24	1.000000
594	236	0.500000
594	248	0.333333
594	403	0.250000
594	117	0.200000
594	0	0.166667
594	122	0.142857
594	256	0.125000
594	533	0.111111
594	274	0.100000
572	481	1.000000
572	494	0.500000
572	97	0.333333
572	198	0.250000
572	132	0.200000
572	99	0.166667
572	496	0.142857
572	355	0.125000
572	482	0.111111
572	196	0.100000
602	49	1.000000
602	403	0.500000
602	194	0.333333
602	55	0.250000
602	95	0.200000
602	257	0.166667
602	298	0.142857
602	120	0.125000
602	0	0.111111
602	81	0.100000
566	182	1.000000
566	97	0.500000
566	171	0.333333
566	209	0.250000
566	181	0.200000
566	316	0.166667
566	433	0.142857
566	57	0.125000
566	192	0.111111
566	179	0.100000
581	249	1.000000
581	292	0.500000
581	544	0.333333
581	6	0.250000
581	326	0.200000
581	321	0.166667
581	146	0.142857
581	254	0.125000
581	23	0.111111
581	296	0.100000
619	586	1.000000
619	403	0.500000
619	475	0.333333
619	257	0.250000
619	221	0.200000
619	471	0.166667
619	116	0.142857
619	68	0.125000
619	256	0.111111
619	754	0.100000
646	49	1.000000
646	180	0.500000
646	117	0.333333
646	6	0.250000
646	0	0.200000
646	209	0.166667
646	194	0.142857
646	544	0.125000
646	27	0.111111
646	95	0.100000
574	78	1.000000
574	173	0.500000
574	171	0.333333
574	99	0.250000
574	120	0.200000
574	96	0.166667
574	0	0.142857
574	194	0.125000
574	421	0.111111
574	209	0.100000
556	284	1.000000
556	286	0.500000
556	257	0.333333
556	99	0.250000
556	301	0.200000
556	274	0.166667
556	300	0.142857
556	344	0.125000
556	6	0.111111
556	338	0.100000
625	320	1.000000
625	298	0.500000
625	287	0.333333
625	292	0.250000
625	311	0.200000
625	244	0.166667
625	269	0.142857
625	308	0.125000
625	313	0.111111
625	345	0.100000
620	49	1.000000
620	209	0.500000
620	81	0.333333
620	203	0.250000
620	286	0.200000
620	194	0.166667
620	28	0.142857
620	167	0.125000
620	586	0.111111
620	55	0.100000
605	421	1.000000
605	63	0.500000
605	27	0.333333
605	201	0.250000
605	194	0.200000
605	286	0.166667
605	21	0.142857
605	215	0.125000
605	150	0.111111
605	316	0.100000
440	746	1.000000
440	286	0.500000
440	321	0.333333
440	257	0.250000
440	287	0.200000
440	126	0.166667
440	302	0.142857
440	284	0.125000
440	688	0.111111
440	236	0.100000
575	286	1.000000
575	284	0.500000
575	257	0.333333
575	403	0.250000
575	298	0.200000
575	120	0.166667
575	236	0.142857
575	746	0.125000
575	116	0.111111
575	271	0.100000
474	298	1.000000
474	313	0.500000
474	286	0.333333
474	301	0.250000
474	287	0.200000
474	292	0.166667
474	270	0.142857
474	326	0.125000
474	330	0.111111
474	331	0.100000
201	49	1.000000
201	481	0.500000
201	173	0.333333
201	180	0.250000
201	99	0.200000
201	88	0.166667
201	167	0.142857
201	209	0.125000
201	210	0.111111
201	134	0.100000
592	215	1.000000
592	27	0.500000
592	214	0.333333
592	63	0.250000
592	400	0.200000
592	201	0.166667
592	24	0.142857
592	173	0.125000
592	11	0.111111
592	76	0.100000
515	173	1.000000
515	257	0.500000
515	99	0.333333
515	55	0.250000
515	97	0.200000
515	134	0.166667
515	355	0.142857
515	6	0.125000
515	421	0.111111
515	286	0.100000
638	82	1.000000
638	273	0.500000
638	284	0.333333
638	481	0.250000
638	96	0.200000
638	316	0.166667
638	658	0.142857
638	189	0.125000
638	485	0.111111
638	734	0.100000
606	284	1.000000
606	481	0.500000
606	513	0.333333
606	49	0.250000
606	512	0.200000
606	652	0.166667
606	198	0.142857
606	298	0.125000
606	274	0.111111
606	212	0.100000
539	236	1.000000
539	180	0.500000
539	286	0.333333
539	150	0.250000
539	124	0.200000
539	117	0.166667
539	408	0.142857
539	273	0.125000
539	282	0.111111
539	266	0.100000
573	299	1.000000
573	305	0.500000
573	688	0.333333
573	880	0.250000
573	311	0.200000
573	877	0.166667
573	244	0.142857
573	878	0.125000
573	304	0.111111
573	303	0.100000
603	184	1.000000
603	97	0.500000
603	199	0.333333
603	434	0.250000
603	441	0.200000
603	6	0.166667
603	52	0.142857
603	557	0.125000
603	218	0.111111
603	49	0.100000
272	299	1.000000
272	298	0.500000
272	284	0.333333
272	300	0.250000
272	331	0.200000
272	330	0.166667
272	344	0.142857
272	257	0.125000
272	338	0.111111
272	286	0.100000
418	481	1.000000
418	477	0.500000
418	496	0.333333
418	198	0.250000
418	478	0.200000
418	482	0.166667
418	494	0.142857
418	134	0.125000
418	601	0.111111
418	97	0.100000
318	298	1.000000
318	325	0.500000
318	286	0.333333
318	257	0.250000
318	688	0.200000
318	284	0.166667
318	746	0.142857
318	313	0.125000
318	329	0.111111
318	268	0.100000
35	284	1.000000
35	292	0.500000
35	298	0.333333
35	257	0.250000
35	299	0.200000
35	330	0.166667
35	878	0.142857
35	325	0.125000
35	871	0.111111
35	324	0.100000
647	49	1.000000
647	173	0.500000
647	117	0.333333
647	209	0.250000
647	6	0.200000
647	97	0.166667
647	143	0.142857
647	68	0.125000
647	282	0.111111
647	256	0.100000
608	284	1.000000
608	298	0.500000
608	986	0.333333
608	746	0.250000
608	403	0.200000
608	299	0.166667
608	116	0.142857
608	320	0.125000
608	49	0.111111
608	256	0.100000
576	49	1.000000
576	180	0.500000
576	173	0.333333
576	194	0.250000
576	10	0.200000
576	401	0.166667
576	142	0.142857
576	52	0.125000
576	99	0.111111
576	449	0.100000
632	173	1.000000
632	95	0.500000
632	180	0.333333
632	264	0.250000
632	683	0.200000
632	256	0.166667
632	21	0.142857
632	209	0.125000
632	746	0.111111
632	292	0.100000
340	331	1.000000
340	746	0.500000
340	325	0.333333
340	676	0.250000
340	298	0.200000
340	330	0.166667
340	266	0.142857
340	284	0.125000
340	257	0.111111
340	299	0.100000
510	286	1.000000
510	257	0.500000
510	325	0.333333
510	321	0.250000
510	284	0.200000
510	305	0.166667
510	324	0.142857
510	326	0.125000
510	746	0.111111
510	330	0.100000
624	180	1.000000
624	173	0.500000
624	99	0.333333
624	478	0.250000
624	194	0.200000
624	95	0.166667
624	0	0.142857
624	97	0.125000
624	193	0.111111
624	88	0.100000
642	171	1.000000
642	178	0.500000
642	215	0.333333
642	134	0.250000
642	365	0.200000
642	95	0.166667
642	185	0.142857
642	78	0.125000
642	179	0.111111
642	6	0.100000
653	55	1.000000
653	78	0.500000
653	740	0.333333
653	24	0.250000
653	6	0.200000
653	239	0.166667
653	63	0.142857
653	408	0.125000
653	160	0.111111
653	403	0.100000
518	298	1.000000
518	320	0.500000
518	746	0.333333
518	329	0.250000
518	321	0.200000
518	676	0.166667
518	292	0.142857
518	870	0.125000
518	324	0.111111
518	688	0.100000
145	331	1.000000
145	286	0.500000
145	287	0.333333
145	301	0.250000
145	688	0.200000
145	330	0.166667
145	749	0.142857
145	748	0.125000
145	314	0.111111
145	241	0.100000
631	95	1.000000
631	209	0.500000
631	180	0.333333
631	120	0.250000
631	21	0.200000
631	78	0.166667
631	182	0.142857
631	97	0.125000
631	403	0.111111
631	494	0.100000
644	203	1.000000
644	97	0.500000
644	134	0.333333
644	209	0.250000
644	207	0.200000
644	49	0.166667
644	601	0.142857
644	193	0.125000
644	78	0.111111
644	99	0.100000
568	120	1.000000
568	116	0.500000
568	236	0.333333
568	124	0.250000
568	126	0.200000
568	150	0.166667
568	282	0.142857
568	280	0.125000
568	180	0.111111
568	740	0.100000
618	55	1.000000
618	746	0.500000
618	175	0.333333
618	225	0.250000
618	171	0.200000
618	325	0.166667
618	749	0.142857
618	209	0.125000
618	99	0.111111
618	280	0.100000
657	95	1.000000
657	11	0.500000
657	237	0.333333
657	173	0.250000
657	186	0.200000
657	63	0.166667
657	187	0.142857
657	460	0.125000
657	179	0.111111
657	123	0.100000
614	284	1.000000
614	433	0.500000
614	181	0.333333
614	69	0.250000
614	133	0.200000
614	502	0.166667
614	55	0.142857
614	661	0.125000
614	481	0.111111
614	655	0.100000
655	331	1.000000
655	313	0.500000
655	305	0.333333
655	325	0.250000
655	257	0.200000
655	311	0.166667
655	308	0.142857
655	287	0.125000
655	877	0.111111
655	330	0.100000
559	120	1.000000
559	150	0.500000
559	116	0.333333
559	544	0.250000
559	117	0.200000
559	236	0.166667
559	292	0.142857
559	864	0.125000
559	287	0.111111
559	298	0.100000
652	49	1.000000
652	203	0.500000
652	185	0.333333
652	81	0.250000
652	564	0.200000
652	194	0.166667
652	182	0.142857
652	740	0.125000
652	3	0.111111
652	227	0.100000
413	286	1.000000
413	325	0.500000
413	300	0.333333
413	331	0.250000
413	284	0.200000
413	305	0.166667
413	330	0.142857
413	326	0.125000
413	749	0.111111
413	126	0.100000
611	292	1.000000
611	49	0.500000
611	284	0.333333
611	0	0.250000
611	286	0.200000
611	298	0.166667
611	589	0.142857
611	180	0.125000
611	321	0.111111
611	326	0.100000
414	284	1.000000
414	298	0.500000
414	601	0.333333
414	49	0.250000
414	286	0.200000
414	97	0.166667
414	180	0.142857
414	311	0.125000
414	292	0.111111
414	99	0.100000
561	68	1.000000
561	209	0.500000
561	171	0.333333
561	27	0.250000
561	182	0.200000
561	316	0.166667
561	172	0.142857
561	21	0.125000
561	586	0.111111
561	194	0.100000
622	97	1.000000
622	167	0.500000
622	173	0.333333
622	193	0.250000
622	171	0.200000
622	175	0.166667
622	421	0.142857
622	68	0.125000
622	494	0.111111
622	355	0.100000
626	97	1.000000
626	564	0.500000
626	421	0.333333
626	401	0.250000
626	68	0.200000
626	49	0.166667
626	233	0.142857
626	30	0.125000
626	203	0.111111
626	175	0.100000
662	236	1.000000
662	280	0.500000
662	271	0.333333
662	403	0.250000
662	146	0.200000
662	544	0.166667
662	117	0.142857
662	595	0.125000
662	292	0.111111
662	740	0.100000
587	209	1.000000
587	391	0.500000
587	400	0.333333
587	195	0.250000
587	737	0.200000
587	449	0.166667
587	69	0.142857
587	97	0.125000
587	238	0.111111
587	65	0.100000
654	283	1.000000
654	63	0.500000
654	300	0.333333
654	11	0.250000
654	317	0.200000
654	267	0.166667
654	12	0.142857
654	301	0.125000
654	220	0.111111
654	314	0.100000
616	199	1.000000
616	286	0.500000
616	97	0.333333
616	134	0.250000
616	434	0.200000
616	182	0.166667
616	55	0.142857
616	601	0.125000
616	439	0.111111
616	477	0.100000
645	299	1.000000
645	325	0.500000
645	877	0.333333
645	331	0.250000
645	320	0.200000
645	300	0.166667
645	329	0.142857
645	267	0.125000
645	344	0.111111
645	287	0.100000
643	286	1.000000
643	49	0.500000
643	676	0.333333
643	117	0.250000
643	284	0.200000
643	296	0.166667
643	244	0.142857
